,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12450,12500,12200,12300,20963,M05,P00M05,P10M05,D04
1386,2017-08-14,12400,12450,12200,12250,8941,M05,M00M05,S07M05,U04
1387,2017-08-16,12150,12350,12150,12250,6502,P03,M00P03,M10P03,T01
1388,2017-08-17,12200,12350,12150,12300,5634,P05,P00P05,S08P05,U03
1389,2017-08-18,12200,12350,12150,12250,6194,K00,P00K00,P10K00,D04
1390,2017-08-21,12250,12350,12200,12350,3775,P01,K00P01,S04P01,T01
1391,2017-08-22,12350,12400,12150,12300,4773,M05,P00M05,P10M05,T01
1392,2017-08-23,12300,12400,12150,12300,5918,K00,M00K00,S04K00,U04
1393,2017-08-24,12250,12350,12100,12150,7590,M05,K00M05,S04M05,D04
1394,2017-08-25,12200,12250,12050,12200,10619,K00,M00K00,S07K00,T01
1395,2017-08-28,12200,12300,12100,12300,3386,P01,K00P01,S04P01,T01
1396,2017-08-29,12300,12300,12200,12300,5907,K01,P00K01,S04K01,U04
1397,2017-08-30,12300,12300,12150,12300,12109,K01,K00K01,S04K01,U04
1398,2017-08-31,12450,12600,12350,12500,20682,K00,K00K00,S04K00,U04
1399,2017-09-01,12500,12500,12350,12450,6342,M02,K00M02,P10M02,U04
1400,2017-09-04,12050,12300,12000,12150,12545,P05,M00P05,S04P05,U04
1401,2017-09-05,12150,12300,12000,12100,11802,M05,P00M05,S08M05,U02
1402,2017-09-06,12100,12150,12000,12100,4609,K00,M00K00,S04K00,D04
1403,2017-09-07,12100,12400,12100,12250,4289,P03,K00P03,S04P03,U04
1404,2017-09-08,12150,12300,11950,12050,12870,M05,P00M05,P10M05,U01
1405,2017-09-11,12050,12150,11950,12000,7238,M05,M00M05,S07M05,D04
1406,2017-09-12,12000,12000,11850,12000,11541,K01,M00K01,M10K01,U04
1407,2017-09-13,12000,12000,11750,11900,7869,M01,K00M01,S04M01,U04
1408,2017-09-14,11800,12000,11500,11800,35992,K00,M00K00,S04K00,U01
1409,2017-09-15,11700,11800,11500,11500,13678,M03,K00M03,M10M03,D04
1410,2017-09-18,11500,11600,11350,11500,11315,K00,M00K00,S07K00,U04
1411,2017-09-19,11500,11500,11250,11450,11172,M02,K00M02,M10M02,U02
1412,2017-09-20,11450,11500,11250,11300,16657,M05,M00M05,S04M05,U02
1413,2017-09-21,11300,11300,11000,11050,29801,M01,M00M01,M10M01,T01
1414,2017-09-22,11000,11150,10750,10950,19281,M05,M00M05,M10M05,D04
1415,2017-09-25,10950,10950,10550,10550,29352,M00,M00M00,M10M00,U01
1416,2017-09-26,10400,10700,10400,10600,16851,P03,M00P03,M10P03,D04
1417,2017-09-27,10550,11050,10550,10950,11543,P03,P00P03,S00P03,U02
1418,2017-09-28,11050,11250,10900,11100,9255,K00,P00K00,P10K00,U04
1419,2017-09-29,11150,11400,11150,11400,9758,P00,K00P00,P10P00,T01
1420,2017-10-10,11450,11450,10900,10900,7914,M00,P00M00,P10M00,T01
1421,2017-10-11,10850,11000,10750,10950,8018,P05,M00P05,S07P05,U02
1422,2017-10-12,10950,11200,10750,11200,15968,P01,P00P01,S00P01,U03
1423,2017-10-13,11000,11000,10550,10750,31606,M01,P00M01,P10M01,T01
1424,2017-10-16,10750,11150,10650,10900,14877,P05,M00P05,S07P05,U03
1425,2017-10-17,10900,11250,10850,11250,9863,P01,P00P01,S00P01,U04
1426,2017-10-18,11250,11300,11000,11200,9777,M05,P00M05,P10M05,T01
1427,2017-10-19,11100,11150,11000,11000,6437,M03,M00M03,S03M03,T01
1428,2017-10-20,11000,11100,10800,11100,7208,P01,M00P01,M10P01,D04
1429,2017-10-23,11100,11150,10900,11000,5319,M05,P00M05,S04M05,U04
1430,2017-10-24,11000,11150,10950,11100,3197,P05,M00P05,S04P05,D04
1431,2017-10-25,11150,11150,10900,11050,4234,M01,P00M01,S04M01,U03
1432,2017-10-26,11100,11100,10800,11000,15018,M02,M00M02,S03M02,D04
1433,2017-10-27,11000,11050,10900,11000,18952,K00,M00K00,M10K00,T01
1434,2017-10-30,11000,11100,10850,11000,24145,K00,K00K00,S04K00,U04
1435,2017-10-31,11050,11150,11000,11050,6821,K00,K00K00,S04K00,T01
1436,2017-11-01,11150,11500,11150,11250,25017,P04,K00P04,S04P04,U04
1437,2017-11-02,11250,11300,11150,11200,7375,M05,P00M05,P10M05,T01
1438,2017-11-03,11250,11300,11050,11100,14553,M05,M00M05,S04M05,T01
1439,2017-11-06,11100,11250,10950,11250,18195,P01,M00P01,M10P01,U04
1440,2017-11-07,11250,11300,11000,11250,16433,K01,P00K01,S02K01,U04
1441,2017-11-08,11200,11650,11100,11500,31932,P05,K00P05,P10P05,T01
1442,2017-11-09,11600,12050,11450,11650,108722,K00,P00K00,P10K00,U04
1443,2017-11-10,11700,11850,11500,11700,23443,K00,K00K00,P10K00,D04
1444,2017-11-13,11750,12100,11650,12100,36390,P01,K00P01,S04P01,T01
1445,2017-11-14,12100,12600,12100,12400,112636,P03,P00P03,P10P03,U02
1446,2017-11-15,12600,12650,12150,12300,127283,M05,P00M05,P10M05,D04
1447,2017-11-16,12700,13450,12600,13000,281982,P05,M00P05,S03P05,D04
1448,2017-11-17,13200,13250,12500,12900,96156,M05,P00M05,S01M05,U04
1449,2017-11-20,12850,13150,12600,12850,59598,K00,M00K00,S03K00,T01
1450,2017-11-21,12950,12950,12550,12700,59170,M01,K00M01,M10M01,U02
1451,2017-11-22,12650,12750,12300,12350,62680,M05,M00M05,S07M05,U04
1452,2017-11-23,12300,12500,12150,12450,26205,P05,M00P05,M10P05,U04
1453,2017-11-24,12450,12450,12200,12350,30318,M01,P00M01,S00M01,U01
1454,2017-11-27,12300,12350,12100,12150,28745,M05,M00M05,S03M05,U04
1455,2017-11-28,12150,12400,12050,12100,19743,M05,M00M05,M10M05,T01
1456,2017-11-29,12100,12200,12000,12050,25036,M05,M00M05,M10M05,U04
1457,2017-11-30,12050,12100,11550,11550,42629,M03,M00M03,S04M03,D04
1458,2017-12-01,11550,11800,11550,11800,30118,P00,M00P00,M10P00,U04
1459,2017-12-04,11850,11900,11400,11450,50503,M05,P00M05,S00M05,D04
1460,2017-12-05,11500,11700,11500,11650,27823,P03,M00P03,S07P03,D04
1461,2017-12-06,11700,12000,11650,11650,36518,M04,P00M04,S01M04,T01
1462,2017-12-07,11650,11750,11100,11350,60591,M05,M00M05,S03M05,U03
1463,2017-12-08,11200,11350,11100,11250,27731,K00,M00K00,M10K00,U04
1464,2017-12-11,11150,11350,11150,11300,11565,P03,K00P03,S08P03,U04
1465,2017-12-12,11300,11350,11100,11150,16024,M05,P00M05,P10M05,U04
1466,2017-12-13,11150,11400,11150,11350,9319,P03,M00P03,S07P03,T01
1467,2017-12-14,11350,11450,11250,11350,8504,K00,P00K00,S02K00,U03
1468,2017-12-15,11350,11450,11250,11400,6333,K00,K00K00,P10K00,D04
1469,2017-12-18,11400,11450,11150,11200,14518,M05,K00M05,S04M05,U04
1470,2017-12-19,11250,11250,10850,10950,39351,M01,M00M01,S07M01,U04
1471,2017-12-20,10900,11100,10700,11000,15852,P05,M00P05,M10P05,D04
1472,2017-12-21,11000,11050,10750,10800,16539,M05,P00M05,S00M05,T01
1473,2017-12-22,10800,10900,10650,10800,21324,K00,M00K00,S07K00,U01
1474,2017-12-26,10800,11250,10650,11200,30521,P05,K00P05,M10P05,T01
1475,2017-12-27,11050,11450,11050,11300,17721,P03,P00P03,P10P03,D04
1476,2017-12-28,11300,11900,11300,11800,45516,P03,P00P03,P10P03,U01
1477,2018-01-02,11700,12350,11700,12350,47618,P00,P00P00,P10P00,D04
1478,2018-01-03,12400,12600,12300,12550,59851,P05,P00P05,P10P05,U04
1479,2018-01-04,12550,12850,12500,12550,50472,K02,P00K02,P10K02,U04
1480,2018-01-05,12650,12900,12550,12750,51617,P05,K00P05,P10P05,U03
1481,2018-01-08,12800,12850,12400,12550,25330,M05,P00M05,P10M05,U04
1482,2018-01-09,12550,12700,12200,12200,30700,M03,M00M03,S07M03,U04
1483,2018-01-10,12200,12750,12200,12700,31594,P03,M00P03,M10P03,U01
1484,2018-01-11,12700,12900,12600,12900,18577,P01,P00P01,S02P01,T01
1485,2018-01-12,12950,13000,12550,12750,43449,M05,P00M05,P10M05,U04
1486,2018-01-15,13000,13000,12700,12800,30725,M01,M00M01,S03M01,U04
1487,2018-01-16,12750,13300,12500,12850,91106,P05,M00P05,M10P05,U04
1488,2018-01-17,12950,13000,12600,12950,21310,K01,P00K01,S00K01,D04
1489,2018-01-18,12950,13100,12800,13050,45758,P05,K00P05,P10P05,U04
1490,2018-01-19,13100,13150,12850,12900,30344,M05,P00M05,S04M05,T01
1491,2018-01-22,12800,12900,12650,12900,15907,P01,M00P01,S07P01,U04
1492,2018-01-23,12900,13200,12900,13000,32740,P04,P00P04,S08P04,U04
1493,2018-01-24,13000,13450,12950,13450,59132,P01,P00P01,P10P01,U04
1494,2018-01-25,13450,13900,13400,13800,68037,P05,P00P05,P10P05,D04
1495,2018-01-26,13850,13850,13500,13600,16777,M01,P00M01,P10M01,T01
1496,2018-01-29,13750,13850,13300,13750,40665,K01,M00K01,S03K01,U04
1497,2018-01-30,13800,13800,13450,13750,31428,M02,K00M02,M10M02,D04
1498,2018-01-31,13650,13650,13350,13500,19212,M01,M00M01,S04M01,D04
1499,2018-02-01,13450,13800,13400,13700,37938,P05,M00P05,M10P05,U02
1500,2018-02-02,13550,13600,13250,13550,30652,K01,P00K01,S02K01,D04
1501,2018-02-05,13200,13500,13100,13250,29738,K00,K00K00,P10K00,D04
1502,2018-02-06,12600,13300,12550,13150,105522,P05,K00P05,P10P05,D04
1503,2018-02-07,13050,13550,12850,13200,39837,P05,P00P05,P10P05,U04
1504,2018-02-08,13200,13350,13050,13300,16393,P05,P00P05,P10P05,D04
1505,2018-02-09,13000,13250,12950,13250,14494,P01,P00P01,P10P01,D04
1506,2018-02-12,13250,13800,13250,13400,28876,P04,P00P04,P10P04,U04
1507,2018-02-13,13400,13550,13000,13100,10954,M05,P00M05,P10M05,U04
1508,2018-02-14,13100,13250,13000,13200,10667,P05,M00P05,S07P05,U04
1509,2018-02-19,13200,13250,12850,13150,12244,M05,P00M05,S00M05,U04
1510,2018-02-20,13150,13900,12950,13600,67739,P05,M00P05,S04P05,T01
1511,2018-02-21,13500,13700,13400,13600,15404,P05,P00P05,S02P05,T01
1512,2018-02-22,13600,13600,13250,13300,9555,M01,P00M01,P10M01,T01
1513,2018-02-23,13300,13400,13150,13350,13399,K01,M00K01,S07K01,T01
1514,2018-02-26,13350,13450,13200,13250,7653,M05,K00M05,S00M05,U04
1515,2018-02-27,13250,13350,13100,13300,11812,K01,M00K01,S04K01,U04
1516,2018-02-28,13300,13400,13100,13300,14024,K00,K00K00,S04K00,D04
1517,2018-03-02,13200,13200,12850,13050,12528,M01,K00M01,S04M01,D04
1518,2018-03-05,12800,13400,12800,13000,23466,P04,M00P04,S07P04,U04
1519,2018-03-06,12950,13050,12850,13000,15068,K00,P00K00,S08K00,U04
1520,2018-03-07,13000,13300,12800,12900,8795,M05,K00M05,P10M05,U04
1521,2018-03-08,12900,12900,12700,12850,9361,M02,M00M02,S04M02,U04
1522,2018-03-09,12850,13050,12600,12600,27282,M03,M00M03,M10M03,U04
1523,2018-03-12,12650,12900,12450,12800,43643,P05,M00P05,M10P05,U04
1524,2018-03-13,12800,12900,12650,12750,12857,M05,P00M05,S01M05,U04
1525,2018-03-14,12700,12800,12600,12800,28321,P01,M00P01,S03P01,D04
1526,2018-03-15,12800,12800,12300,12800,50228,K01,P00K01,S04K01,T01
1527,2018-03-16,12800,13000,12800,12950,12077,P03,K00P03,S04P03,T01
1528,2018-03-19,12950,13050,12500,12500,45145,M03,P00M03,P10M03,T01
1529,2018-03-20,12500,12800,12500,12750,9729,P03,M00P03,S07P03,D04
1530,2018-03-21,12750,13150,12700,13000,25137,P05,P00P05,S00P05,U03
1531,2018-03-22,13150,13450,12950,13000,39717,M05,P00M05,P10M05,T01
1532,2018-03-23,12850,13250,12650,12650,26496,M04,M00M04,S03M04,D04
1533,2018-03-26,12550,12800,12500,12800,16320,P01,M00P01,M10P01,D04
1534,2018-03-27,12800,12800,12500,12650,23566,M01,P00M01,S00M01,U04
1535,2018-03-28,12550,12650,12450,12600,12788,K00,M00K00,S03K00,D04
1536,2018-03-29,12600,12800,12500,12800,10294,P01,K00P01,S08P01,D04
1537,2018-03-30,12800,12950,12750,12850,15037,K00,P00K00,P10K00,D04
1538,2018-04-02,12850,12900,12650,12800,7183,M05,K00M05,P10M05,U04
1539,2018-04-03,12800,12900,12600,12750,11188,M05,M00M05,S04M05,D04
1540,2018-04-04,12750,12850,12500,12600,17416,M05,M00M05,S04M05,U04
1541,2018-04-05,12650,13450,12650,13150,70083,P03,M00P03,M10P03,U04
1542,2018-04-06,13250,13350,13000,13050,26246,M05,P00M05,S01M05,U04
1543,2018-04-09,13000,13300,12900,13250,16603,P05,M00P05,S03P05,D04
1544,2018-04-10,13250,13950,13100,13650,92048,P05,P00P05,S02P05,U04
1545,2018-04-11,13850,14150,13600,13800,91056,M05,P00M05,P10M05,U04
1546,2018-04-12,13700,13850,13200,13250,48467,M05,M00M05,S05M05,D04
1547,2018-04-13,13300,15450,13250,15000,464452,P15,M00P15,M10P15,U04
1548,2018-04-16,15000,15200,14500,14800,140217,M05,P10M05,S01M05,D04
1549,2018-04-17,14800,14900,14500,14850,63813,K01,M00K01,S03K01,U04
1550,2018-04-18,14750,15050,14350,14500,78276,M05,K00M05,S00M05,U04
1551,2018-04-19,14500,14500,13650,13800,101942,M01,M00M01,S07M01,U03
1552,2018-04-20,13900,14000,13600,13900,32620,K00,M00K00,M10K00,D04
1553,2018-04-23,13900,13900,13250,13500,55846,M01,K00M01,M10M01,D04
1554,2018-04-24,13500,13650,13350,13350,17898,M03,M00M03,S07M03,T01
1555,2018-04-25,13250,13550,12950,13150,49791,M05,M00M05,M10M05,D04
1556,2018-04-26,13200,13450,13100,13350,18823,P05,M00P05,M10P05,T01
1557,2018-04-27,13400,13500,13000,13250,20620,M05,P00M05,S01M05,U04
1558,2018-04-30,13150,13150,12700,12850,47816,M01,M00M01,S03M01,T01
1559,2018-05-02,12650,13000,12500,12950,33862,P05,M00P05,M10P05,U04
1560,2018-05-03,12950,13000,12700,12850,18318,M05,P00M05,S00M05,D04
1561,2018-05-04,12850,12850,12400,12550,32775,M01,M00M01,S03M01,T01
1562,2018-05-08,12550,12650,11600,12000,42532,M05,M00M05,M10M05,U04
1563,2018-05-09,12000,12150,11700,12150,32104,P01,M00P01,M10P01,T01
1564,2018-05-10,12150,12150,11850,11950,19113,M01,P00M01,S00M01,U04
1565,2018-05-11,11950,12300,11950,12200,15400,P03,M00P03,S07P03,U04
1566,2018-05-14,12300,12300,12000,12100,15878,M01,P00M01,S02M01,T01
1567,2018-05-15,12150,12500,12150,12500,16800,P00,M00P00,S03P00,U02
1568,2018-05-16,12300,12500,12000,12150,18730,M05,P00M05,S01M05,D04
1569,2018-05-17,12150,12300,12050,12150,13011,K00,M00K00,S07K00,U04
1570,2018-05-18,12200,12300,12000,12250,9471,K01,K00K01,M10K01,T01
1571,2018-05-21,12250,12250,11950,12000,15462,M01,K00M01,S04M01,D04
1572,2018-05-23,12000,12050,11750,12050,20457,K01,M00K01,S07K01,T01
1573,2018-05-24,12050,12050,11700,11850,13277,M01,K00M01,S00M01,U04
1574,2018-05-25,11850,11950,11600,11700,22884,M05,M00M05,S07M05,T01
1575,2018-05-28,11700,11800,11500,11650,24561,M05,M00M05,M10M05,T01
1576,2018-05-29,11600,11850,11550,11550,18199,M04,M00M04,M10M04,U02
1577,2018-05-30,11650,11800,11450,11650,14505,K00,M00K00,M10K00,D04
1578,2018-05-31,11650,12450,11600,12200,19363,P05,K00P05,S04P05,U04
1579,2018-06-01,12150,12400,12150,12300,9069,P03,P00P03,P10P03,T01
1580,2018-06-04,12300,12350,12100,12300,10117,K01,P00K01,P10K01,U04
1581,2018-06-05,12200,12250,12050,12150,5054,M05,K00M05,P10M05,U04
1582,2018-06-07,12150,12400,12000,12200,11617,K00,M00K00,S07K00,U04
1583,2018-06-08,12050,12200,12050,12050,11240,K02,K00K02,S04K02,D04
1584,2018-06-11,12050,12200,12000,12200,3064,P01,K00P01,P10P01,U02
1585,2018-06-12,12250,12250,12050,12100,5865,M01,P00M01,P10M01,U03
1586,2018-06-14,12100,12700,12000,12150,16131,K02,M00K02,S03K02,T01
1587,2018-06-15,12150,12300,12100,12150,5494,K00,K00K00,S00K00,U04
1588,2018-06-18,12100,12150,11750,11900,23942,M05,K00M05,S04M05,T01
1589,2018-06-19,11850,11900,11550,11650,12258,M05,M00M05,S07M05,T01
1590,2018-06-20,11500,11800,11500,11800,8841,P00,M00P00,M10P00,D04
1591,2018-06-21,11700,11700,11450,11550,7362,M01,P00M01,S00M01,U04
1592,2018-06-22,11550,11600,11300,11400,9070,M05,M00M05,S06M05,D04
1593,2018-06-25,11300,11550,10900,11400,16818,P05,M00P05,M10P05,T01
1594,2018-06-26,11100,11500,11100,11450,4104,P03,P00P03,S08P03,D04
1595,2018-06-27,11450,11550,11250,11250,7098,M03,P00M03,P10M03,U04
1596,2018-06-28,11150,11250,10850,10950,15054,M05,M00M05,S03M05,D04
1597,2018-06-29,10900,11300,10850,11100,5969,P05,M00P05,M10P05,U04
1598,2018-07-02,11100,11200,10750,10800,7287,M05,P00M05,S00M05,U01
1599,2018-07-03,10800,10950,10750,10850,10195,K00,M00K00,S07K00,U04
1600,2018-07-04,10800,11000,10800,10950,2164,P03,K00P03,S00P03,U04
1601,2018-07-05,10950,11450,10800,11450,8863,P01,P00P01,P10P01,D04
1602,2018-07-06,11300,11550,11200,11400,8219,P05,P00P05,P10P05,U04
1603,2018-07-09,11400,11800,11400,11600,7896,P03,P00P03,P10P03,U04
1604,2018-07-10,11600,11800,11600,11600,3142,K02,P00K02,P10K02,U04
1605,2018-07-11,11650,11650,11400,11450,3308,M01,K00M01,P10M01,U01
1606,2018-07-12,11500,11500,11200,11400,10731,M02,M00M02,S07M02,D04
1607,2018-07-13,11300,11750,11250,11500,9918,P05,M00P05,M10P05,U04
1608,2018-07-16,11550,11550,11400,11450,2823,M01,P00M01,S02M01,T01
1609,2018-07-17,11550,11600,11450,11450,338,M03,M00M03,S03M03,T01
1610,2018-07-18,11550,11600,11350,11450,4531,M05,M00M05,S04M05,U04
1611,2018-07-19,11500,11500,11300,11300,4995,M00,M00M00,S04M00,T01
1612,2018-07-20,11300,11600,11250,11350,4250,K00,M00K00,M10K00,D04
1613,2018-07-23,11550,11550,11100,11200,5945,M01,K00M01,S00M01,T01
1614,2018-07-24,11300,11300,11100,11300,2580,K01,M00K01,S07K01,U04
1615,2018-07-25,11150,11200,10900,11100,6891,M05,K00M05,M10M05,T01
1616,2018-07-26,11100,11250,10950,11100,5611,K00,M00K00,S07K00,U04
1617,2018-07-27,11100,11300,11100,11300,3094,P00,K00P00,S04P00,D04
1618,2018-07-30,11350,11350,11200,11250,3863,M01,P00M01,P10M01,D04
1619,2018-07-31,11300,11550,11300,11550,3207,P00,M00P00,S03P00,D04
1620,2018-08-01,11600,11850,11550,11650,2945,K00,P00K00,S01K00,U04
1621,2018-08-02,11750,12300,11500,11850,6876,P05,K00P05,P10P05,U04
1622,2018-08-03,12000,12100,11800,11850,3128,M05,P00M05,P10M05,U04
1623,2018-08-06,11850,11850,11650,11700,5611,M01,M00M01,S03M01,U02
1624,2018-08-07,11700,11850,11350,11500,4904,M05,M00M05,M10M05,U04
1625,2018-08-08,11450,11750,11450,11650,3463,P03,M00P03,M10P03,U04
1626,2018-08-09,11800,11800,11650,11700,2757,M01,P00M01,S00M01,U01
1627,2018-08-10,11650,11950,11650,11900,4301,P03,M00P03,S05P03,U01
1628,2018-08-13,11850,11900,11450,11500,9092,M05,P00M05,S02M05,D04
1629,2018-08-14,11450,11600,11350,11550,3951,P05,M00P05,S07P05,T01
1630,2018-08-16,11400,11600,11400,11500,2306,P03,P00P03,S00P03,D04
1631,2018-08-17,11500,11800,11400,11600,5705,P05,P00P05,P10P05,U04
1632,2018-08-20,11750,11750,11550,11600,2877,M01,P00M01,P10M01,U02
1633,2018-08-21,11700,11800,11550,11700,4063,K00,M00K00,S03K00,U01
1634,2018-08-22,11700,11850,11700,11750,6801,K00,K00K00,M10K00,U04
1635,2018-08-23,11750,12000,11700,11850,7552,P05,K00P05,S04P05,U04
1636,2018-08-24,11950,12250,11750,12250,13389,P01,P00P01,P10P01,T01
1637,2018-08-27,12250,13350,12150,12950,92682,P05,P00P05,P10P05,U04
1638,2018-08-28,12900,13350,12900,13200,26177,P03,P00P03,P10P03,U04
1639,2018-08-29,13400,13650,13100,13400,31380,K00,P00K00,P10K00,U02
1640,2018-08-30,13400,13400,13150,13400,14377,K01,K00K01,P10K01,U04
1641,2018-08-31,13350,13450,13050,13100,9898,M05,K00M05,S04M05,T01
1642,2018-09-03,13100,13250,12950,12950,7527,M03,M00M03,S07M03,T01
1643,2018-09-04,13200,14400,13200,14150,182579,P03,M00P03,M10P03,U03
1644,2018-09-05,14150,14200,13750,14000,41293,M05,P00M05,S01M05,T01
1645,2018-09-06,13900,14300,13700,14200,27609,P05,M00P05,S03P05,D04
1646,2018-09-07,14400,14450,13950,14250,45773,M05,P00M05,S02M05,D04
1647,2018-09-10,14700,14800,14200,14300,79256,M05,M00M05,S05M05,T01
1648,2018-09-11,14300,14450,13900,14300,31229,K00,M00K00,M10K00,U03
1649,2018-09-12,14300,14400,13950,14250,18378,M05,K00M05,M10M05,U04
1650,2018-09-13,14250,15250,14150,15050,116851,P05,M00P05,S04P05,T01
1651,2018-09-14,15050,15250,14850,15000,35739,M05,P00M05,S02M05,U04
1652,2018-09-17,15000,15000,14800,14800,10093,M00,M00M00,S03M00,T01
1653,2018-09-18,14850,14850,14600,14700,9295,M01,M00M01,M10M01,D04
1654,2018-09-19,14600,14600,14000,14150,14956,M01,M00M01,M10M01,U04
1655,2018-09-20,14300,14300,14000,14150,8918,M01,M00M01,M10M01,T01
1656,2018-09-21,14050,14150,13650,13800,17128,M05,M00M05,M10M05,U04
1657,2018-09-27,13800,13800,13400,13650,19616,M01,M00M01,M10M01,T01
1658,2018-09-28,13700,13750,13250,13550,9826,M05,M00M05,M10M05,U04
1659,2018-10-01,13550,14150,13300,14050,19117,P05,M00P05,M10P05,U01
1660,2018-10-02,14050,17500,14050,16300,969164,P13,P00P13,S02P13,T01
1661,2018-10-04,16300,16300,15600,15800,168415,M01,P10M01,P10M01,U04
1662,2018-10-05,15650,15650,15000,15150,95698,M01,M00M01,S03M01,D04
1663,2018-10-08,15150,15600,14950,14950,85940,M04,M00M04,M10M04,D04
1664,2018-10-10,14800,15250,14000,14250,98433,M05,M00M05,M10M05,T01
1665,2018-10-11,13700,14150,13550,13850,67438,P05,M00P05,M10P05,D04
1666,2018-10-12,13500,13900,13500,13700,35690,P03,P00P03,S08P03,D04
1667,2018-10-15,13800,14350,13700,14000,40570,P05,P00P05,P10P05,U04
1668,2018-10-16,14000,14650,14000,14250,37068,P03,P00P03,P10P03,D04
1669,2018-10-17,14300,14650,13950,14600,61655,P05,P00P05,P10P05,U04
1670,2018-10-18,14750,17650,14650,15850,863352,P05,P00P05,P10P05,T01
1671,2018-10-19,15600,16850,15050,16200,214459,P05,P00P05,P10P05,D04
1672,2018-10-22,15900,17200,15700,16400,206939,P05,P00P05,P10P05,D04
1673,2018-10-23,16300,16800,15800,16200,95784,M05,P00M05,P10M05,U03
1674,2018-10-24,16650,17100,16050,16250,119826,M05,M00M05,S06M05,D04
1675,2018-10-25,15600,16050,15000,15700,99561,P05,M00P05,M10P05,D04
1676,2018-10-26,15900,15950,14600,14800,90667,M05,P00M05,S08M05,U04
1677,2018-10-29,14400,14800,13600,13600,84536,M03,M00M03,S07M03,D04
1678,2018-10-30,13300,14050,13100,14050,65640,P01,M00P01,M10P01,D04
1679,2018-10-31,14300,14300,13800,13950,31381,M01,P00M01,S00M01,U04
1680,2018-11-01,14250,14600,14150,14150,42000,M04,M00M04,S03M04,U04
1681,2018-11-02,14450,15300,14350,15250,40280,P05,M00P05,M10P05,U04
1682,2018-11-05,15250,15950,14800,15450,52083,P05,P00P05,S01P05,D04
1683,2018-11-06,15300,15550,14800,15250,25884,M05,P00M05,P10M05,D04
1684,2018-11-07,15300,15500,14450,14850,149236,M05,M00M05,S07M05,U04
1685,2018-11-08,14950,15800,14950,15550,55756,P03,M00P03,M10P03,U04
1686,2018-11-09,15750,15750,14950,15350,30643,M01,P00M01,S01M01,D04
1687,2018-11-12,15200,15200,14650,14650,24553,M00,M00M00,S03M00,D04
1688,2018-11-13,14500,14900,14300,14900,13491,P01,M00P01,M10P01,D04
1689,2018-11-14,15000,15300,14800,15000,14516,K00,P00K00,S00K00,T01
1690,2018-11-15,14950,15150,14650,15000,9765,K00,K00K00,P10K00,D04
1691,2018-11-16,15000,15350,14950,15200,15083,P05,K00P05,S04P05,U04
1692,2018-11-19,15400,15400,14700,15150,27339,M01,P00M01,P10M01,T01
1693,2018-11-20,14900,15350,14800,15100,20772,P05,M00P05,S03P05,D04
1694,2018-11-21,14800,15100,14800,15000,29424,P03,P00P03,S08P03,D04
1695,2018-11-22,15000,15200,14700,14850,12999,M05,P00M05,P10M05,D04
1696,2018-11-23,14750,14950,14650,14900,10258,P05,M00P05,S03P05,U04
1697,2018-11-26,14800,15850,14800,15700,55042,P03,P00P03,S00P03,D04
1698,2018-11-27,15900,16150,15550,16000,52243,P05,P00P05,P10P05,U04
1699,2018-11-28,16250,17050,16050,16350,144097,P05,P00P05,P10P05,T01
1700,2018-11-29,16550,16650,15600,15750,55221,M05,P00M05,P10M05,U04
1701,2018-11-30,15800,16350,15800,16100,21595,P03,M00P03,S07P03,T01
1702,2018-12-03,16350,16800,16000,16100,54668,M05,P00M05,S01M05,U04
1703,2018-12-04,16400,16550,15750,16100,34992,M05,M00M05,S03M05,U04
1704,2018-12-05,15800,16300,15550,16300,29512,P01,M00P01,M10P01,U04
1705,2018-12-06,16300,16450,15450,15450,53575,M03,P00M03,S00M03,D04
1706,2018-12-07,15450,16300,15450,16300,44170,P00,M00P00,S07P00,U04
1707,2018-12-10,15850,16350,15850,15900,17208,K02,P00K02,S02K02,D04
1708,2018-12-11,16000,16250,15650,15950,20635,M05,K00M05,P10M05,U04
1709,2018-12-12,15950,16500,15950,16450,22866,P03,M00P03,S04P03,U02
1710,2018-12-13,16450,17000,16300,17000,54160,P01,P00P01,S02P01,U04
1711,2018-12-14,16800,17800,16700,17700,82129,P05,P00P05,P10P05,D04
1712,2018-12-17,17550,17800,17250,17450,47902,M05,P00M05,P10M05,D04
1713,2018-12-18,17350,17350,16900,17050,41477,M01,M00M01,S06M01,D04
1714,2018-12-19,17000,17550,16850,16900,25147,M05,M00M05,M10M05,U04
1715,2018-12-20,16750,16800,16200,16450,45668,M05,M00M05,M10M05,D04
1716,2018-12-21,16400,17450,16350,17150,52515,P05,M00P05,M10P05,D04
1717,2018-12-24,17150,17450,16900,17200,55097,K00,P00K00,S02K00,D04
1718,2018-12-26,16800,17200,16700,17050,51208,P05,K00P05,P10P05,D04
1719,2018-12-27,17050,17500,16500,16950,24903,M05,P00M05,P10M05,U04
1720,2018-12-28,17100,17500,16750,17400,31555,P05,M00P05,S03P05,U04
1721,2019-01-02,17500,17750,16500,16700,67216,M05,P00M05,S01M05,U04
1722,2019-01-03,16900,17000,15800,16600,76061,M05,M00M05,S07M05,U04
1723,2019-01-04,16550,16650,16250,16400,15023,M05,M00M05,M10M05,D04
1724,2019-01-07,16500,16650,16100,16400,16823,M05,M00M05,M10M05,U04
