,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1396,2019-03-13,4740,4800,4675,4780,161704,P05,P00P05,P10P05,U04
1397,2019-03-14,4800,5040,4800,4900,299929,P03,P00P03,P10P03,U04
1398,2019-03-15,4900,4980,4590,4795,172016,M05,P00M05,P10M05,T01
1399,2019-03-18,4950,5260,4920,5170,577340,P05,M00P05,S07P05,U04
1400,2019-03-19,5230,5270,5000,5040,227943,M05,P00M05,S01M05,U04
1401,2019-03-20,5030,5270,5030,5150,332165,P03,M00P03,S03P03,U02
1402,2019-03-21,5170,5340,4990,5110,249855,M05,P00M05,S00M05,U01
1403,2019-03-22,5110,5200,5010,5070,156036,M05,M00M05,S03M05,U04
1404,2019-03-25,5080,5220,4940,4950,150961,M05,M00M05,M10M05,D04
1405,2019-03-26,4915,5050,4865,4930,101380,K00,M00K00,M10K00,T01
1406,2019-03-27,4995,4995,4750,4750,102139,M00,K00M00,S08M00,U04
1407,2019-03-28,4915,4915,4620,4750,83558,M01,M00M01,S07M01,D04
1408,2019-03-29,4790,4855,4660,4670,62537,M05,M00M05,M10M05,U04
1409,2019-04-01,4790,4920,4520,4895,313412,P05,M00P05,M10P05,U04
1410,2019-04-02,4895,5070,4895,4990,112068,P03,P00P03,S01P03,U04
1411,2019-04-03,4995,5060,4875,4955,58853,M05,P00M05,P10M05,U03
1412,2019-04-04,4900,5140,4900,5090,182848,P03,M00P03,S03P03,U04
1413,2019-04-05,5080,5130,4970,5080,128264,K00,P00K00,S02K00,T01
1414,2019-04-08,5070,5120,5010,5080,148572,K00,K00K00,P10K00,U04
1415,2019-04-09,5070,5150,5010,5060,81066,M05,K00M05,S04M05,U03
1416,2019-04-10,5030,5140,5000,5070,66979,P05,M00P05,S04P05,D04
1417,2019-04-11,5070,5080,4990,5070,54557,K01,P00K01,S04K01,U04
1418,2019-04-12,5040,5070,4960,5070,78228,P02,K00P02,S04P02,T01
1419,2019-04-15,5050,5070,4970,5040,137019,M05,P00M05,S04M05,U04
1420,2019-04-16,5050,5060,4940,4940,108310,M03,M00M03,S04M03,T01
1421,2019-04-17,5010,5090,4945,5000,103611,M05,M00M05,M10M05,U04
1422,2019-04-18,5080,5100,4930,5040,145657,M05,M00M05,M10M05,T01
1423,2019-04-19,5040,5050,4965,5050,64461,K01,M00K01,M10K01,T01
1424,2019-04-22,5090,5090,4945,5010,94239,M01,K00M01,S04M01,T01
1425,2019-04-23,4940,5090,4860,5040,160855,P05,M00P05,S07P05,U03
1426,2019-04-24,5070,5070,4965,5010,92375,M01,P00M01,S00M01,U04
1427,2019-04-25,4955,5090,4955,5020,135933,P03,M00P03,S03P03,T01
1428,2019-04-26,5030,5060,4970,5000,131175,M05,P00M05,S00M05,U03
1429,2019-04-29,4965,5010,4940,5000,73150,P05,M00P05,S03P05,U04
1430,2019-04-30,5000,5020,4940,4985,50109,M05,P00M05,S08M05,U03
1431,2019-05-02,5010,5450,4935,5180,457406,P05,M00P05,S04P05,D04
1432,2019-05-03,5200,5220,5090,5160,135033,M05,P00M05,S01M05,T01
1433,2019-05-07,5170,5400,5170,5300,404500,P03,M00P03,S03P03,D04
1434,2019-05-08,5160,5250,5000,5090,208819,M05,P00M05,S01M05,D04
1435,2019-05-09,5040,5090,4810,4910,377672,M05,M00M05,S07M05,T01
1436,2019-05-10,4960,5040,4800,5040,175959,P01,M00P01,M10P01,D04
1437,2019-05-13,5040,5170,4985,5040,175925,K00,P00K00,S01K00,U01
1438,2019-05-14,5150,5170,4910,4990,211667,M05,K00M05,P10M05,D04
1439,2019-05-15,4960,5030,4935,5000,125490,P05,M00P05,S07P05,U04
1440,2019-05-16,4905,4970,4800,4915,239205,K00,P00K00,S00K00,U04
1441,2019-05-17,4950,4995,4820,4820,88354,M03,K00M03,P10M03,U04
1442,2019-05-20,4820,4895,4440,4650,250549,M05,M00M05,S07M05,D04
1443,2019-05-21,4640,4695,4490,4680,145105,P05,M00P05,M10P05,D04
1444,2019-05-22,4790,4790,4565,4675,79134,M01,P00M01,S00M01,U04
1445,2019-05-23,4680,4765,4590,4665,60138,M05,M00M05,S03M05,D04
1446,2019-05-24,4680,4710,4520,4620,81548,M05,M00M05,M10M05,D04
1447,2019-05-27,4670,4680,4430,4560,139087,M05,M00M05,M10M05,D04
1448,2019-05-28,4600,4750,4380,4735,128404,P05,M00P05,M10P05,U02
1449,2019-05-29,4705,4710,4530,4530,70738,M03,P00M03,S01M03,D04
1450,2019-05-30,4540,4660,4500,4585,45552,P05,M00P05,S07P05,D04
1451,2019-05-31,4545,4700,4545,4695,43365,P03,P00P03,S01P03,U03
1452,2019-06-03,4740,4750,4620,4700,38213,M05,P00M05,P10M05,D04
1453,2019-06-04,4655,4700,4600,4635,24239,M05,M00M05,S05M05,D04
1454,2019-06-05,4650,4835,4650,4780,69157,P03,M00P03,M10P03,U04
1455,2019-06-07,4930,5000,4830,4950,107280,K00,P00K00,S01K00,U04
1456,2019-06-10,4950,5100,4905,5050,140869,P05,K00P05,P10P05,U04
1457,2019-06-11,5050,5100,4900,5020,57998,M05,P00M05,P10M05,U04
1458,2019-06-12,5020,5080,4940,5040,40097,K00,M00K00,S03K00,T01
1459,2019-06-13,5040,5060,4920,4920,51782,M03,K00M03,S04M03,D04
1460,2019-06-14,4920,5020,4920,4995,28584,P03,M00P03,S07P03,U04
1461,2019-06-17,5000,5300,5000,5240,551488,P03,P00P03,S00P03,D04
1462,2019-06-18,5210,5380,5000,5070,371160,M05,P00M05,P10M05,U04
1463,2019-06-19,5060,5180,4960,4960,117735,M03,M00M03,S06M03,U04
1464,2019-06-20,5000,5110,4955,5010,81847,K00,M00K00,M10K00,U04
1465,2019-06-21,5010,5110,4960,5090,66068,P05,K00P05,S01P05,U04
1466,2019-06-24,5090,5130,4985,5050,57217,M05,P00M05,P10M05,T01
1467,2019-06-25,5050,5060,4910,5010,108797,M05,M00M05,S03M05,D04
1468,2019-06-26,5010,5290,4975,5240,324898,P05,M00P05,M10P05,D04
1469,2019-06-27,5220,5300,5120,5230,188243,K00,P00K00,S02K00,U04
1470,2019-06-28,5230,5280,5010,5050,161102,M05,K00M05,P10M05,U04
1471,2019-07-01,5050,5050,4530,4780,351728,M01,M00M01,S07M01,U04
1472,2019-07-02,4705,4865,4705,4855,124306,P03,M00P03,M10P03,U04
1473,2019-07-03,4895,4895,4760,4760,53955,M00,P00M00,S00M00,U03
1474,2019-07-04,4760,4840,4660,4790,91230,P05,M00P05,S03P05,U03
1475,2019-07-05,4760,4785,4685,4765,44489,K01,P00K01,S00K01,U04
1476,2019-07-08,4750,4770,4580,4740,178222,M05,K00M05,S04M05,T01
1477,2019-07-09,4660,4765,4640,4700,58651,P05,M00P05,S04P05,D04
1478,2019-07-10,4715,4985,4715,4940,145888,P03,P00P03,S08P03,U04
1479,2019-07-11,4970,4985,4795,4860,69020,M05,P00M05,P10M05,U04
1480,2019-07-12,4950,4950,4775,4800,41050,M01,M00M01,S03M01,T01
1481,2019-07-15,4855,4885,4740,4860,57217,K01,M00K01,M10K01,U04
1482,2019-07-16,4930,4930,4720,4875,91063,M02,K00M02,S01M02,U03
1483,2019-07-17,4920,4920,4715,4885,48481,M02,M00M02,S05M02,D04
1484,2019-07-18,4810,4890,4765,4800,20401,M05,M00M05,M10M05,D04
1485,2019-07-19,4760,4880,4720,4870,89730,P05,M00P05,M10P05,U03
1486,2019-07-22,4915,4915,4750,4895,31286,M02,P00M02,S02M02,D04
1487,2019-07-23,4910,4910,4580,4835,80549,M02,M00M02,S05M02,U04
1488,2019-07-24,4830,4830,4700,4795,50303,M02,M00M02,M10M02,U04
1489,2019-07-25,4735,4800,4550,4560,167451,M05,M00M05,M10M05,U04
1490,2019-07-26,4560,4565,4410,4540,54785,M05,M00M05,M10M05,D04
1491,2019-07-29,4540,4545,4145,4290,149835,M05,M00M05,M10M05,U04
1492,2019-07-30,4050,4300,4050,4250,130139,P03,M00P03,M10P03,D04
1493,2019-07-31,4250,4250,4030,4200,138676,M02,P00M02,S08M02,T01
1494,2019-08-01,4300,4335,4060,4170,43722,M05,M00M05,S03M05,D04
1495,2019-08-02,4075,4165,4045,4165,22289,P01,M00P01,M10P01,D04
1496,2019-08-05,4165,4500,3750,3830,263634,M05,P00M05,S08M05,D04
1497,2019-08-06,3670,3990,3600,3650,204908,M05,M00M05,S07M05,D04
1498,2019-08-07,3650,3935,3650,3925,115347,P03,M00P03,M10P03,U04
1499,2019-08-08,3925,4025,3860,3990,65333,P05,P00P05,S02P05,U04
1500,2019-08-09,3990,4145,3965,4130,108774,P05,P00P05,P10P05,U04
1501,2019-08-12,4185,4185,4030,4160,51673,M02,P00M02,P10M02,D04
1502,2019-08-13,4160,4180,4105,4145,35185,M05,M00M05,S05M05,D04
1503,2019-08-14,4225,4230,4100,4195,46917,M05,M00M05,S04M05,U04
1504,2019-08-16,4275,4390,4100,4290,144202,K00,M00K00,M10K00,T01
1505,2019-08-19,4340,4410,4220,4320,46352,M05,K00M05,S01M05,U04
1506,2019-08-20,4365,4365,4270,4360,67345,M02,M00M02,S05M02,U04
1507,2019-08-21,4300,4380,4300,4370,30058,P03,M00P03,M10P03,D04
1508,2019-08-22,4435,4485,4300,4400,92394,M05,P00M05,S02M05,U04
1509,2019-08-23,4360,4445,4260,4390,55291,P05,M00P05,S05P05,D04
1510,2019-08-26,4285,4365,4200,4275,63135,M05,P00M05,S08M05,D04
1511,2019-08-27,4365,4365,4260,4335,52617,M02,M00M02,S07M02,U04
1512,2019-08-28,4385,4385,4250,4350,31470,M02,M00M02,M10M02,D04
1513,2019-08-29,4350,4440,4240,4340,41180,M05,M00M05,M10M05,U04
1514,2019-08-30,4340,4500,4300,4460,69347,P05,M00P05,M10P05,U04
1515,2019-09-02,4490,4490,4405,4460,40971,M01,P00M01,S02M01,U04
1516,2019-09-03,4500,4500,4385,4450,32218,M01,M00M01,S03M01,T01
1517,2019-09-04,4380,4485,4380,4445,18087,P03,M00P03,M10P03,D04
1518,2019-09-05,4440,4470,4360,4445,53227,K01,P00K01,S08K01,U04
1519,2019-09-06,4370,4490,4370,4445,39749,P03,K00P03,P10P03,U04
1520,2019-09-09,4445,4470,4390,4460,43583,K01,P00K01,P10K01,T01
1521,2019-09-10,4400,4500,4400,4460,17405,P03,K00P03,P10P03,T01
1522,2019-09-11,4460,4515,4385,4480,28424,K00,P00K00,P10K00,T01
1523,2019-09-16,4480,4500,4420,4500,32922,K01,K00K01,P10K01,T01
1524,2019-09-17,4495,4585,4425,4540,59891,P05,K00P05,S04P05,D04
1525,2019-09-18,4570,4570,4475,4550,45197,M02,P00M02,P10M02,U04
1526,2019-09-19,4580,4850,4540,4675,235560,P05,M00P05,S05P05,T01
1527,2019-09-20,4715,4715,4585,4690,41313,M02,P00M02,S01M02,U01
1528,2019-09-23,4695,4780,4605,4735,42931,P05,M00P05,S05P05,D04
1529,2019-09-24,4730,4780,4650,4705,34170,M05,P00M05,S04M05,T01
1530,2019-09-25,4780,4780,4510,4650,104932,M01,M00M01,S04M01,D04
1531,2019-09-26,4650,4690,4505,4535,78888,M05,M00M05,M10M05,U04
1532,2019-09-27,4600,4645,4285,4645,85451,P02,M00P02,M10P02,D04
1533,2019-09-30,4700,4700,4370,4630,223432,M02,P00M02,S01M02,D04
1534,2019-10-01,4630,4630,4415,4475,89595,M01,M00M01,S03M01,U04
1535,2019-10-02,4420,4485,4240,4275,220101,M05,M00M05,M10M05,D04
1536,2019-10-04,4400,4400,4090,4090,127170,M00,M00M00,M10M00,U04
1537,2019-10-07,4090,4265,3930,4145,75159,P05,M00P05,M10P05,U04
1538,2019-10-08,4260,4270,3920,4260,132628,K01,P00K01,S00K01,D04
1539,2019-10-10,4285,4285,4130,4280,58266,M02,K00M02,P10M02,U04
1540,2019-10-11,4240,4350,4160,4280,59728,P05,M00P05,S04P05,U04
1541,2019-10-14,4290,4360,4110,4320,80618,P05,P00P05,S08P05,U04
1542,2019-10-15,4570,4985,4370,4390,1178837,M05,P00M05,P10M05,T01
1543,2019-10-16,4350,4490,4350,4370,105242,K02,M00K02,S05K02,U04
1544,2019-10-17,4410,4410,4250,4400,128731,M02,K00M02,S08M02,D04
1545,2019-10-18,4365,4400,4325,4360,65344,M05,M00M05,S05M05,U04
1546,2019-10-21,4360,4425,4245,4425,102421,P01,M00P01,M10P01,D04
1547,2019-10-22,4380,4380,4250,4265,203454,M01,P00M01,S02M01,U04
1548,2019-10-23,4275,4380,4265,4380,53929,P01,M00P01,S07P01,D04
1549,2019-10-24,4375,4400,4295,4360,39654,M05,P00M05,S01M05,U03
1550,2019-10-25,4405,4415,4330,4330,56779,M03,M00M03,S06M03,U04
1551,2019-10-28,4305,4395,4265,4375,105493,P05,M00P05,M10P05,U04
1552,2019-10-29,4400,4425,4330,4425,52782,P02,P00P02,S00P02,U04
1553,2019-10-30,4380,4490,4380,4465,66795,P03,P00P03,P10P03,D04
1554,2019-10-31,4465,4490,4400,4465,35003,K00,P00K00,P10K00,U04
1555,2019-11-01,4465,4535,4450,4480,34855,K00,K00K00,P10K00,T01
1556,2019-11-04,4485,4655,4450,4650,212510,P05,K00P05,S04P05,U04
1557,2019-11-05,4700,4735,4600,4685,141531,M05,P00M05,P10M05,U04
1558,2019-11-06,4745,4745,4655,4685,41987,M01,M00M01,S05M01,T01
1559,2019-11-07,4760,4760,4610,4685,57332,M01,M00M01,M10M01,D04
1560,2019-11-08,4705,4705,4605,4700,45913,M02,M00M02,M10M02,U04
1561,2019-11-11,4740,4780,4685,4770,111377,P05,M00P05,M10P05,U04
1562,2019-11-12,4725,4915,4725,4900,206408,P03,P00P03,S01P03,T01
1563,2019-11-13,4900,5290,4900,5200,543936,P03,P00P03,P10P03,U03
1564,2019-11-14,5150,5380,5100,5180,201561,P05,P00P05,P10P05,T01
1565,2019-11-15,5180,5190,4890,4940,336624,M05,P00M05,P10M05,T01
1566,2019-11-18,5900,5900,5120,5210,595849,M11,M00M11,S07M11,U04
1567,2019-11-19,5210,5470,5200,5390,340049,P05,M10P05,M10P05,U02
1568,2019-11-20,5450,5460,5210,5300,235852,M05,P00M05,S00M05,U03
1569,2019-11-21,5300,5350,5150,5250,93173,M05,M00M05,S03M05,D04
1570,2019-11-22,5230,5820,5200,5350,378935,P05,M00P05,M10P05,T01
1571,2019-11-25,5430,5750,5370,5670,331204,P05,P00P05,S02P05,U02
1572,2019-11-26,5670,6050,5650,6000,579579,P05,P00P05,P10P05,U04
1573,2019-11-27,6170,6410,5930,6370,560675,P05,P00P05,P10P05,U03
1574,2019-11-28,6410,7390,6330,6730,1468069,P05,P00P05,P10P05,U03
1575,2019-11-29,6800,7380,6630,7210,1088352,P05,P00P05,P10P05,U04
1576,2019-12-02,7250,8300,6820,7110,1771150,M05,P00M05,P10M05,D04
1577,2019-12-03,7100,7800,6630,7110,1471174,K00,M00K00,S03K00,D04
1578,2019-12-04,7130,7500,7020,7400,566153,P05,K00P05,S08P05,D04
1579,2019-12-05,7490,7550,6580,6590,750034,M15,P00M15,P10M15,U04
1580,2019-12-06,6580,6980,6580,6710,338632,P04,M10P04,S07P04,U01
1581,2019-12-09,6710,6790,6320,6340,367956,M05,P00M05,S00M05,U04
1582,2019-12-10,6330,6880,6330,6880,347040,P00,M00P00,S07P00,D04
1583,2019-12-11,6920,6930,6450,6560,296286,M05,P00M05,S02M05,T01
1584,2019-12-12,6560,6840,6450,6660,285365,P05,M00P05,S03P05,U04
1585,2019-12-13,6660,6780,6460,6540,204964,M05,P00M05,S00M05,U04
1586,2019-12-16,6500,6960,6450,6870,241292,P05,M00P05,S07P05,U03
1587,2019-12-17,6810,6840,6550,6720,305750,M05,P00M05,S02M05,U04
1588,2019-12-18,6730,6910,6540,6690,324178,M05,M00M05,S06M05,U02
1589,2019-12-19,6720,6760,6500,6580,135747,M05,M00M05,M10M05,U01
1590,2019-12-20,6630,6630,6350,6400,174418,M01,M00M01,M10M01,U04
1591,2019-12-23,6400,6420,6060,6110,275843,M05,M00M05,M10M05,U04
1592,2019-12-24,6170,6260,5890,6040,304900,M05,M00M05,M10M05,U03
1593,2019-12-26,6050,6470,6050,6320,241419,P03,M00P03,M10P03,U01
1594,2019-12-27,6340,6580,6340,6530,211847,P03,P00P03,S01P03,U04
1595,2019-12-30,6600,7040,6520,6850,413287,P05,P00P05,P10P05,T01
1596,2020-01-02,6850,7020,6790,6860,197811,K00,P00K00,P10K00,U04
1597,2020-01-03,6890,6990,6670,6760,131818,M05,K00M05,P10M05,U04
1598,2020-01-06,6930,6930,6590,6730,229908,M01,M00M01,S07M01,D04
1599,2020-01-07,6900,7300,6760,7150,539057,P05,M00P05,M10P05,U04
1600,2020-01-08,7030,7060,6700,6720,528579,M05,P00M05,S01M05,T01
1601,2020-01-09,6900,7020,6800,6960,297198,P05,M00P05,S07P05,U04
1602,2020-01-10,6880,6930,6480,6520,581284,M05,P00M05,S01M05,U04
1603,2020-01-13,6480,6480,6250,6450,221236,M02,M00M02,S07M02,T01
1604,2020-01-14,6720,6730,6280,6280,222763,M03,M00M03,M10M03,U04
1605,2020-01-15,6340,6450,6200,6370,118188,K00,M00K00,M10K00,T01
1606,2020-01-16,6380,6430,6010,6280,134000,M05,K00M05,S01M05,U01
1607,2020-01-17,6380,6380,6010,6110,93787,M01,M00M01,S07M01,U04
1608,2020-01-20,6120,6280,6050,6090,111610,M05,M00M05,M10M05,U04
1609,2020-01-21,6100,6210,5980,6040,157971,M05,M00M05,M10M05,U04
1610,2020-01-22,6010,6180,6010,6100,64159,P03,M00P03,M10P03,T01
1611,2020-01-23,6100,6150,6020,6130,125349,K01,P00K01,S02K01,U02
1612,2020-01-28,5830,6450,5790,5990,284086,P05,K00P05,P10P05,D04
1613,2020-01-29,6100,6250,5990,6110,150203,K00,P00K00,P10K00,U04
1614,2020-01-30,6110,6150,5750,5900,201001,M05,K00M05,P10M05,U01
1615,2020-01-31,5900,5990,5510,5560,141169,M05,M00M05,S07M05,U03
1616,2020-02-03,5470,5850,5270,5840,139494,P05,M00P05,M10P05,D04
1617,2020-02-04,5880,6050,5700,6050,88007,P01,P00P01,S00P01,U04
1618,2020-02-05,6050,6170,5980,5980,59008,M03,P00M03,P10M03,U04
1619,2020-02-06,6000,6120,5930,6030,77124,P05,M00P05,S03P05,U04
1620,2020-02-07,6010,6130,5930,6020,80749,K00,P00K00,S01K00,U04
1621,2020-02-10,5950,6020,5900,5910,62634,M05,K00M05,S04M05,D04
1622,2020-02-11,5910,6000,5880,5920,53688,K00,M00K00,S07K00,U04
1623,2020-02-12,5930,6180,5870,6130,99530,P05,K00P05,S04P05,U02
1624,2020-02-13,6130,6200,6000,6100,68764,M05,P00M05,P10M05,U04
1625,2020-02-14,6100,6150,6050,6050,60578,M03,M00M03,S03M03,T01
1626,2020-02-17,6050,7130,6040,6530,949699,P05,M00P05,M10P05,T01
1627,2020-02-18,6560,6560,6200,6200,242142,M00,P00M00,S02M00,U03
1628,2020-02-19,6230,6600,6190,6350,338134,P05,M00P05,S03P05,T01
1629,2020-02-20,6490,6620,6230,6240,272519,M05,P00M05,S01M05,U04
1630,2020-02-21,6220,6440,6110,6200,151187,M05,M00M05,S03M05,D04
1631,2020-02-24,6180,6600,5820,6470,717163,P05,M00P05,M10P05,D04
1632,2020-02-25,6400,6440,6000,6270,325953,M05,P00M05,S02M05,D04
1633,2020-02-26,6180,6580,6050,6570,434733,P05,M00P05,S06P05,D04
1634,2020-02-27,6590,6600,6220,6240,410957,M05,P00M05,S02M05,U03
1635,2020-02-28,6200,6290,5900,5920,292355,M05,M00M05,S03M05,D04
1636,2020-03-02,5860,6080,5800,5970,216887,P05,M00P05,M10P05,T01
1637,2020-03-03,6120,6170,5890,5890,159839,M03,P00M03,S00M03,U04
1638,2020-03-04,5840,6120,5830,6040,152094,P05,M00P05,S03P05,D04
1639,2020-03-05,6150,6220,6050,6100,149142,M05,P00M05,S00M05,U04
1640,2020-03-06,6090,6180,5960,6000,126530,M05,M00M05,S05M05,D04
1641,2020-03-09,6150,6500,5950,6440,794835,P05,M00P05,M10P05,D04
1642,2020-03-10,6560,6730,5870,5930,1012934,M05,P00M05,S01M05,D04
1643,2020-03-11,6070,6240,5900,6110,740541,P05,M00P05,S07P05,U04
1644,2020-03-12,6150,6400,5540,5540,1301489,M03,P00M03,S01M03,D04
1645,2020-03-13,5090,5170,4575,4955,722268,M05,M00M05,S07M05,D04
1646,2020-03-16,4900,5080,4600,4650,603827,M05,M00M05,M10M05,U04
1647,2020-03-17,4200,4875,4200,4620,304948,P13,M00P13,M10P13,D04
1648,2020-03-18,4625,4735,4100,4100,306986,M13,P10M13,S08M13,U04
1649,2020-03-19,4095,4250,3170,3280,726042,M15,M10M15,S07M15,D04
1650,2020-03-20,3280,3685,3280,3620,355870,P13,M10P13,M10P13,U04
1651,2020-03-23,3300,3530,3275,3400,376215,P05,P10P05,S00P05,D04
1652,2020-03-24,3490,3680,3490,3660,209747,P03,P00P03,P10P03,T01
1653,2020-03-25,3810,3990,3780,3950,228331,P05,P00P05,P10P05,U04
1654,2020-03-26,4000,4220,3750,4100,189989,P05,P00P05,P10P05,D04
1655,2020-03-27,4375,4380,3915,4100,233755,M05,P00M05,P10M05,U04
1656,2020-03-30,4080,4475,3930,4290,262827,P05,M00P05,S03P05,D04
1657,2020-03-31,4400,4570,4335,4465,247834,P05,P00P05,S00P05,U04
1658,2020-04-01,4710,4895,4360,4450,487453,M05,P00M05,P10M05,D04
1659,2020-04-02,4390,4490,4250,4450,309301,P05,M00P05,S03P05,D04
1660,2020-04-03,4450,4750,4450,4650,505425,P03,P00P03,S08P03,U04
1661,2020-04-06,5110,5500,4920,5270,1672423,P05,P00P05,P10P05,D04
1662,2020-04-07,5340,5430,5100,5330,495647,M05,P00M05,P10M05,U04
1663,2020-04-08,5450,5450,5210,5250,415808,M01,M00M01,S05M01,D04
1664,2020-04-09,5390,5390,5190,5300,318903,M01,M00M01,M10M01,U04
1665,2020-04-10,5330,5370,4985,5150,333331,M05,M00M05,M10M05,U04
1666,2020-04-13,5230,5230,4975,4995,199935,M01,M00M01,M10M01,U04
1667,2020-04-14,5010,5140,4950,5090,217047,P05,M00P05,M10P05,U04
1668,2020-04-16,5140,5290,4935,5250,271794,P05,P00P05,S01P05,D04
1669,2020-04-17,5320,5340,5200,5280,229664,M05,P00M05,P10M05,U04
1670,2020-04-20,5300,5500,5200,5380,275986,P05,M00P05,S05P05,U04
1671,2020-04-21,5430,5470,5080,5250,317215,M05,P00M05,S01M05,D04
1672,2020-04-22,5420,5490,5130,5430,446195,K01,M00K01,S07K01,D04
1673,2020-04-23,5570,6270,5550,5950,2889721,P05,K00P05,S01P05,U04
1674,2020-04-24,5860,5910,5510,5600,635849,M05,P00M05,P10M05,T01
1675,2020-04-27,5590,5740,5570,5670,328634,P05,M00P05,S06P05,U04
1676,2020-04-28,5710,5920,5560,5600,330746,M05,P00M05,S00M05,U04
1677,2020-04-29,5600,5650,5430,5500,230393,M05,M00M05,S03M05,D04
1678,2020-05-04,5400,5540,5300,5460,132526,P05,M00P05,M10P05,D04
1679,2020-05-06,5480,5640,5460,5530,218590,P05,P00P05,S08P05,U04
1680,2020-05-07,5540,5660,5540,5590,154611,P03,P00P03,P10P03,U04
1681,2020-05-08,5660,5670,5490,5540,257054,M05,P00M05,P10M05,U04
1682,2020-05-11,5590,5780,5470,5630,338754,P05,M00P05,S07P05,U04
1683,2020-05-12,5680,6020,5580,6000,1338936,P05,P00P05,S01P05,U04
1684,2020-05-13,5910,6000,5820,5990,968600,P05,P00P05,P10P05,D04
1685,2020-05-14,5990,5990,5760,5890,366229,M01,P00M01,P10M01,D04
1686,2020-05-15,5950,5970,5730,5930,454932,M05,M00M05,S07M05,U04
1687,2020-05-18,5970,6520,5800,5960,2700960,M05,M00M05,M10M05,U04
1688,2020-05-19,6080,6110,5720,5830,970398,M05,M00M05,S04M05,U04
1689,2020-05-20,5760,5850,5660,5700,589428,M05,M00M05,M10M05,D04
1690,2020-05-21,5740,5830,5650,5750,530860,K00,M00K00,M10K00,U04
1691,2020-05-22,5820,6120,5810,6000,1685781,P05,K00P05,S01P05,D04
1692,2020-05-25,6080,6140,5700,5910,3033370,M05,P00M05,P10M05,D04
1693,2020-05-26,5950,6030,5750,5800,1321294,M05,M00M05,S03M05,U04
1694,2020-05-27,5840,5850,5500,5560,1195761,M05,M00M05,M10M05,U03
1695,2020-05-28,5580,5890,5530,5890,2356694,P01,M00P01,M10P01,U04
1696,2020-05-29,5800,5800,5610,5630,611528,M01,P00M01,S01M01,D04
1697,2020-06-01,5640,5790,5570,5740,618226,P05,M00P05,S06P05,U04
1698,2020-06-02,6020,6030,5830,5900,1412217,M05,P00M05,S01M05,U04
1699,2020-06-03,5900,5920,5700,5770,640690,M05,M00M05,S05M05,U04
1700,2020-06-04,5810,6010,5760,5970,1226566,P05,M00P05,M10P05,U04
1701,2020-06-05,6100,6110,5890,5970,822035,M05,P00M05,S01M05,D04
1702,2020-06-08,6760,7000,6210,6210,3516327,M03,M00M03,S03M03,U04
1703,2020-06-09,6160,6310,6030,6100,984397,M05,M00M05,M10M05,U04
1704,2020-06-10,6140,6140,5970,6000,644142,M01,M00M01,M10M01,U04
1705,2020-06-11,6030,6100,5780,5840,607178,M05,M00M05,M10M05,U04
1706,2020-06-12,5540,5690,5420,5610,831209,P05,M00P05,M10P05,D04
1707,2020-06-15,5570,5590,4990,4990,888951,M13,P00M13,S08M13,U04
1708,2020-06-16,5250,5300,5130,5230,356234,M05,M10M05,S07M05,U04
1709,2020-06-17,5150,5330,5050,5210,380305,P05,M00P05,M10P05,U04
1710,2020-06-18,5260,5310,5140,5140,219787,M03,P00M03,S08M03,U02
1711,2020-06-19,5220,5360,5170,5200,201920,M05,M00M05,S07M05,U04
1712,2020-06-22,5220,5320,5210,5250,167651,P05,M00P05,M10P05,T01
1713,2020-06-23,5340,5590,5280,5590,675264,P01,P00P01,S04P01,U04
1714,2020-06-24,6210,6350,5600,5630,3343353,M05,P00M05,P10M05,U04
1715,2020-06-25,5490,5490,5330,5460,540790,M02,M00M02,S05M02,D04
1716,2020-06-26,5460,5490,5280,5290,322551,M05,M00M05,M10M05,U04
1717,2020-06-29,5250,5420,5190,5270,275414,K00,M00K00,M10K00,D04
1718,2020-06-30,5340,5400,5250,5250,196032,M03,K00M03,S08M03,U04
1719,2020-07-01,5270,5290,5070,5090,308920,M05,M00M05,S07M05,U04
1720,2020-07-02,5110,5200,5090,5200,135570,P01,M00P01,M10P01,U04
1721,2020-07-03,5200,5270,5140,5180,172627,M05,P00M05,S01M05,U04
1722,2020-07-06,5240,5250,5140,5230,138947,M05,M00M05,S03M05,U04
1723,2020-07-07,5240,5260,5170,5240,177955,K01,M00K01,M10K01,U04
1724,2020-07-08,5240,5270,5190,5190,157293,M03,K00M03,S04M03,D04
1725,2020-07-09,5230,5440,5210,5370,357549,P05,M00P05,S04P05,U04
1726,2020-07-10,5440,5440,5200,5260,213534,M01,P00M01,S01M01,U04
1727,2020-07-13,5350,5410,5250,5360,217736,K00,M00K00,S03K00,U04
1728,2020-07-14,5300,5410,5260,5370,209922,P05,K00P05,S01P05,D04
1729,2020-07-15,5400,5820,5280,5780,1757131,P05,P00P05,P10P05,U04
1730,2020-07-16,5780,5790,5610,5730,536440,M05,P00M05,P10M05,U04
1731,2020-07-17,5680,5980,5680,5820,753462,P03,M00P03,S03P03,D04
1732,2020-07-20,5850,6100,5750,6060,911215,P05,P00P05,S02P05,U04
1733,2020-07-21,6110,6170,6000,6090,629906,M05,P00M05,P10M05,U04
1734,2020-07-22,6030,6080,5830,5970,705451,M05,M00M05,S05M05,D04
1735,2020-07-23,6000,6000,5700,5720,564634,M01,M00M01,M10M01,U03
