,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2020-01-16,2720,2775,2720,2775,51351,P00,K00P00,P10P00,U01
1385,2020-01-17,2775,2890,2775,2830,56091,P03,P00P03,P10P03,U04
1386,2020-01-20,2820,2870,2745,2760,75227,M05,P00M05,P10M05,U04
1387,2020-01-21,2750,2825,2745,2800,27878,P05,M00P05,S07P05,U04
1388,2020-01-22,2770,2830,2770,2825,20029,P03,P00P03,S00P03,T01
1389,2020-01-23,2840,2840,2765,2795,40044,M01,P00M01,P10M01,U02
1390,2020-01-28,2695,2790,2690,2725,23827,P05,M00P05,S03P05,D04
1391,2020-01-29,2715,2750,2695,2710,28971,M05,P00M05,S08M05,U04
1392,2020-01-30,2740,2755,2680,2740,25115,K01,M00K01,S06K01,U01
1393,2020-01-31,2760,2760,2650,2675,33647,M01,K00M01,M10M01,U03
1394,2020-02-03,2740,2740,2620,2660,19537,M01,M00M01,S07M01,D04
1395,2020-02-04,2670,2690,2660,2660,44826,M04,M00M04,M10M04,U04
1396,2020-02-05,2665,2705,2640,2660,30895,M05,M00M05,M10M05,U04
1397,2020-02-06,2665,2705,2645,2660,31811,M05,M00M05,S04M05,U04
1398,2020-02-07,2685,2700,2640,2660,35996,M05,M00M05,S04M05,U04
1399,2020-02-10,2660,2675,2640,2650,23296,M05,M00M05,S04M05,D04
1400,2020-02-11,2705,2725,2640,2675,71754,M05,M00M05,M10M05,U04
1401,2020-02-12,2680,2945,2680,2845,145056,P03,M00P03,M10P03,U02
1402,2020-02-13,2840,2845,2780,2825,63711,M05,P00M05,S01M05,U04
1403,2020-02-14,2820,2905,2770,2905,173484,P01,M00P01,S06P01,T01
1404,2020-02-17,2820,2830,2770,2790,71929,M05,P00M05,S02M05,T01
1405,2020-02-18,2820,2820,2750,2800,37448,M02,M00M02,S07M02,U03
1406,2020-02-19,2790,2825,2770,2785,35839,M05,M00M05,M10M05,T01
1407,2020-02-20,2785,2880,2760,2880,76893,P01,M00P01,M10P01,U04
1408,2020-02-21,2795,2820,2730,2735,61423,M05,P00M05,S02M05,D04
1409,2020-02-24,2715,2780,2655,2670,30075,M05,M00M05,S07M05,D04
1410,2020-02-25,2690,2690,2635,2665,30912,M01,M00M01,M10M01,D04
1411,2020-02-26,2625,2685,2560,2595,27492,M05,M00M05,M10M05,D04
1412,2020-02-27,2620,2620,2540,2590,50327,M01,M00M01,M10M01,U03
1413,2020-02-28,2560,2575,2400,2475,49577,M05,M00M05,M10M05,D04
1414,2020-03-02,2475,2720,2475,2575,43126,P03,M00P03,M10P03,T01
1415,2020-03-03,2580,2640,2580,2600,11629,P04,P00P04,S02P04,U04
1416,2020-03-04,2600,2670,2600,2640,38560,P03,P00P03,P10P03,D04
1417,2020-03-05,2685,2685,2575,2670,40044,M02,P00M02,P10M02,U04
1418,2020-03-06,2600,2635,2570,2615,14635,P05,M00P05,S05P05,D04
1419,2020-03-09,2610,2610,2520,2555,15816,M01,P00M01,S08M01,D04
1420,2020-03-10,2545,2570,2490,2490,35082,M03,M00M03,S07M03,D04
1421,2020-03-11,2520,2540,2465,2490,9484,M05,M00M05,M10M05,U04
1422,2020-03-12,2470,2535,2100,2170,131205,M15,M00M15,M10M15,D04
1423,2020-03-13,1850,1920,1605,1630,1100630,M15,M10M15,M10M15,D04
1424,2020-03-16,1720,1730,1355,1355,878647,M13,M10M13,M10M13,U04
1425,2020-03-17,1230,1475,1230,1470,271103,P13,M10P13,M10P13,D04
1426,2020-03-18,1480,1525,1430,1475,102718,M05,P10M05,S00M05,U04
1427,2020-03-19,1475,1500,1240,1320,160610,M15,M00M15,S05M15,D04
1428,2020-03-20,1255,1490,1255,1490,103860,P10,M10P10,M10P10,U04
1429,2020-03-23,1470,1490,1395,1490,41141,P02,P10P02,S02P02,D04
1430,2020-03-24,1490,1620,1490,1580,44549,P03,P00P03,P10P03,T01
1431,2020-03-25,1600,1635,1555,1590,49716,M05,P00M05,P10M05,U04
1432,2020-03-26,1595,1700,1590,1640,64350,P05,M00P05,S05P05,D04
1433,2020-03-27,1645,1735,1630,1660,44564,P05,P00P05,S01P05,U04
1434,2020-03-30,1640,1765,1600,1765,58630,P01,P00P01,P10P01,D04
1435,2020-03-31,1750,1805,1680,1785,45320,P05,P00P05,P10P05,U04
1436,2020-04-01,1770,1865,1755,1775,58989,K02,P00K02,P10K02,D04
1437,2020-04-02,1795,1810,1730,1775,28633,M05,K00M05,P10M05,D04
1438,2020-04-03,1825,1835,1775,1800,46810,M05,M00M05,S03M05,U04
1439,2020-04-06,1800,1890,1800,1880,61033,P03,M00P03,M10P03,D04
1440,2020-04-07,1900,1925,1860,1920,89094,P05,P00P05,S02P05,U04
1441,2020-04-08,1900,2285,1875,2030,281628,P05,P00P05,P10P05,D04
1442,2020-04-09,2045,2185,2045,2060,157688,P04,P00P04,P10P04,U04
1443,2020-04-10,2140,2140,2000,2125,66362,M02,P00M02,P10M02,U04
1444,2020-04-13,2125,2130,2080,2115,32529,M05,M00M05,S05M05,U04
1445,2020-04-14,2120,2180,2045,2170,75022,P05,M00P05,M10P05,U04
1446,2020-04-16,2170,2180,2120,2140,9665,M05,P00M05,S01M05,D04
1447,2020-04-17,2105,2170,2090,2170,44326,P01,M00P01,S03P01,U04
1448,2020-04-20,2195,2200,2115,2165,12009,M05,P00M05,S02M05,U04
1449,2020-04-21,2140,2165,1980,2015,71959,M05,M00M05,S03M05,D04
1450,2020-04-22,2015,2020,1910,1980,19585,M05,M00M05,M10M05,D04
1451,2020-04-23,1970,2110,1970,2110,48171,P00,M00P00,M10P00,U04
1452,2020-04-24,2100,2100,2025,2080,9425,M02,P00M02,S02M02,T01
1453,2020-04-27,2050,2100,2050,2080,12938,P03,M00P03,S06P03,U04
1454,2020-04-28,2080,2100,2040,2080,20612,K00,P00K00,S08K00,U04
1455,2020-04-29,2095,2500,2080,2150,313315,P05,K00P05,P10P05,D04
1456,2020-05-04,2150,2690,2105,2230,724020,P05,P00P05,P10P05,D04
1457,2020-05-06,2295,2300,2235,2280,123912,M05,P00M05,P10M05,U04
1458,2020-05-07,2280,2355,2260,2340,60679,P05,M00P05,S05P05,U04
1459,2020-05-08,2345,2890,2345,2505,3151004,P04,P00P04,S02P04,U04
1460,2020-05-11,2485,2650,2470,2575,275455,P05,P00P05,P10P05,U04
1461,2020-05-12,2575,2590,2490,2490,93381,M03,P00M03,P10M03,U04
1462,2020-05-13,2490,2660,2420,2620,108406,P05,M00P05,S03P05,D04
1463,2020-05-14,2650,2755,2620,2645,202717,M05,P00M05,S02M05,D04
1464,2020-05-15,2655,2675,2515,2570,74085,M05,M00M05,S05M05,U04
1465,2020-05-18,2575,2625,2520,2610,49983,P05,M00P05,M10P05,U04
1466,2020-05-19,2615,2655,2585,2625,38418,K00,P00K00,S01K00,U04
1467,2020-05-20,2595,2700,2595,2670,63087,P03,K00P03,P10P03,D04
1468,2020-05-21,2675,2750,2620,2620,44406,M03,P00M03,P10M03,U04
1469,2020-05-22,2700,2700,2535,2575,31622,M01,M00M01,S03M01,D04
1470,2020-05-25,2550,2640,2525,2540,34165,M05,M00M05,M10M05,D04
1471,2020-05-26,2545,2610,2525,2565,29206,P05,M00P05,M10P05,U04
1472,2020-05-27,2565,2610,2535,2565,36122,K00,P00K00,S04K00,U03
1473,2020-05-28,2560,2615,2475,2560,26282,K00,K00K00,S04K00,U04
1474,2020-05-29,2610,2610,2515,2580,11260,M02,K00M02,S04M02,D04
1475,2020-06-01,2580,2635,2520,2540,38986,M05,M00M05,S05M05,U04
1476,2020-06-02,2540,2565,2500,2555,60334,P05,M00P05,M10P05,U04
1477,2020-06-03,2540,2625,2540,2545,64393,K02,P00K02,S00K02,U04
1478,2020-06-04,2545,2605,2545,2585,16720,P03,K00P03,S04P03,U04
1479,2020-06-05,2600,2630,2570,2575,24410,M05,P00M05,P10M05,D04
1480,2020-06-08,2580,2635,2575,2620,56288,P05,M00P05,S03P05,U04
1481,2020-06-09,2600,2635,2575,2580,35473,M05,P00M05,S01M05,U04
1482,2020-06-10,2580,2630,2565,2630,60875,P01,M00P01,S07P01,U04
1483,2020-06-11,2640,3060,2580,2895,1841656,P05,P00P05,S02P05,U04
1484,2020-06-12,2715,2890,2710,2860,253330,P05,P00P05,P10P05,D04
1485,2020-06-15,2860,2980,2760,2900,255575,P05,P00P05,P10P05,U04
1486,2020-06-16,2920,3650,2920,3415,6914726,P13,P00P13,P10P13,U04
1487,2020-06-17,3525,3525,3330,3485,744938,M02,P10M02,P10M02,U04
1488,2020-06-18,3440,3595,3295,3500,499040,P05,M00P05,S05P05,U02
1489,2020-06-19,3500,3730,3435,3695,700992,P05,P00P05,S00P05,U04
1490,2020-06-22,3745,3860,3565,3750,361490,K00,P00K00,P10K00,T01
1491,2020-06-23,3735,3735,3420,3545,340771,M01,K00M01,P10M01,U04
1492,2020-06-24,3570,3570,3165,3215,312866,M01,M00M01,S07M01,U04
1493,2020-06-25,3215,3295,3100,3270,234167,P05,M00P05,M10P05,D04
1494,2020-06-26,3260,3345,3245,3275,105649,K00,P00K00,S00K00,U04
1495,2020-06-29,3200,3355,3200,3335,89446,P03,K00P03,P10P03,D04
1496,2020-06-30,3320,3350,3105,3350,104111,P02,P00P02,P10P02,U04
1497,2020-07-01,3310,3480,3310,3465,103481,P03,P00P03,P10P03,U04
1498,2020-07-02,3550,3800,3465,3530,167821,M05,P00M05,P10M05,U04
1499,2020-07-03,3530,3625,3490,3615,95358,P05,M00P05,S05P05,U04
1500,2020-07-06,3575,3670,3420,3610,48951,P05,P00P05,S02P05,U04
1501,2020-07-07,3625,3725,3460,3540,100704,M05,P00M05,P10M05,U04
1502,2020-07-08,3540,3595,3490,3515,39334,M05,M00M05,S07M05,D04
1503,2020-07-09,3510,3635,3390,3440,76760,M05,M00M05,M10M05,U04
1504,2020-07-10,3470,3570,3400,3535,92279,P05,M00P05,M10P05,U04
1505,2020-07-13,3545,3600,3480,3590,67453,P05,P00P05,S01P05,U04
1506,2020-07-14,3580,3580,3410,3470,55105,M01,P00M01,P10M01,D04
1507,2020-07-15,3510,3550,3350,3465,68605,M05,M00M05,S07M05,U04
1508,2020-07-16,3500,3530,3380,3460,41023,M05,M00M05,M10M05,U04
1509,2020-07-17,3420,3450,3330,3400,51097,M05,M00M05,M10M05,D04
1510,2020-07-20,3490,3490,3155,3250,112482,M01,M00M01,M10M01,U04
1511,2020-07-21,3270,3335,3175,3300,88811,P05,M00P05,M10P05,U04
1512,2020-07-22,3255,3330,3150,3160,49957,M05,P00M05,S01M05,D04
1513,2020-07-23,3160,3260,3070,3210,67253,P05,M00P05,S07P05,U03
1514,2020-07-24,3190,3230,3050,3190,83737,K01,P00K01,S00K01,D04
1515,2020-07-27,3160,3470,3155,3260,143621,P05,K00P05,P10P05,D04
1516,2020-07-28,3290,3400,3265,3275,39507,M05,P00M05,P10M05,U04
1517,2020-07-29,3275,3360,3175,3255,60488,M05,M00M05,S05M05,D04
1518,2020-07-30,3205,3430,3205,3320,46379,P03,M00P03,M10P03,U04
1519,2020-07-31,3320,3390,3260,3320,28617,K00,P00K00,S02K00,U04
1520,2020-08-03,3290,3450,3135,3200,74180,M05,K00M05,P10M05,U04
1521,2020-08-04,3175,3200,3050,3060,54286,M05,M00M05,S07M05,U04
1522,2020-08-05,3020,3060,2955,3060,58360,P01,M00P01,M10P01,U04
1523,2020-08-06,3060,3075,3000,3060,22394,K01,P00K01,S08K01,U04
1524,2020-08-07,3055,3055,2945,2970,40901,M01,K00M01,P10M01,U04
1525,2020-08-10,2980,3275,2980,3150,238408,P03,M00P03,S07P03,D04
1526,2020-08-11,3155,3190,3085,3115,38523,M05,P00M05,S01M05,D04
1527,2020-08-12,3130,3670,3050,3225,716227,P05,M00P05,S03P05,D04
1528,2020-08-13,3300,3300,3165,3195,90917,M01,P00M01,S01M01,U04
1529,2020-08-14,3200,3300,3190,3255,86046,P05,M00P05,S03P05,U03
1530,2020-08-18,3295,3295,3050,3260,123428,M02,P00M02,S01M02,U04
1531,2020-08-19,3230,3275,3150,3260,77866,P05,M00P05,S05P05,U04
1532,2020-08-20,3255,3255,3055,3235,108805,M02,P00M02,S08M02,D04
1533,2020-08-21,3235,3400,3220,3255,308084,P05,M00P05,S04P05,U04
1534,2020-08-24,3305,3360,3205,3255,102742,M05,P00M05,S04M05,U04
1535,2020-08-25,3240,3240,3085,3130,188613,M01,M00M01,S03M01,U04
1536,2020-08-26,3130,3130,3020,3070,62260,M01,M00M01,M10M01,U04
1537,2020-08-27,3070,3085,2990,3035,65932,M05,M00M05,M10M05,U04
1538,2020-08-28,3035,3110,3020,3080,37040,P05,M00P05,M10P05,D04
1539,2020-08-31,3120,3240,3050,3200,153124,P05,P00P05,S02P05,U04
1540,2020-09-01,3200,3220,3075,3085,72294,M05,P00M05,P10M05,U04
1541,2020-09-02,3090,3110,2885,2900,242260,M05,M00M05,S07M05,U04
1542,2020-09-03,2925,2980,2880,2930,74164,K00,M00K00,M10K00,U04
1543,2020-09-04,2780,2915,2745,2830,110447,P05,K00P05,S01P05,D04
1544,2020-09-07,2830,2830,2740,2795,129352,M01,P00M01,P10M01,D04
1545,2020-09-08,2795,2795,2695,2735,105577,M01,M00M01,S03M01,D04
1546,2020-09-09,2695,2730,2655,2685,70289,M05,M00M05,M10M05,D04
1547,2020-09-10,2685,2775,2675,2730,63925,P05,M00P05,M10P05,U04
1548,2020-09-11,2765,2800,2700,2700,88929,M03,P00M03,S02M03,D04
1549,2020-09-14,2655,2800,2635,2730,105391,P05,M00P05,S03P05,D04
1550,2020-09-15,2750,2825,2680,2820,143176,P05,P00P05,S00P05,U04
1551,2020-09-16,2855,2910,2780,2800,154160,M05,P00M05,P10M05,U04
1552,2020-09-17,2800,2820,2700,2740,64340,M05,M00M05,S03M05,D04
1553,2020-09-18,2765,2805,2665,2735,59489,M05,M00M05,M10M05,D04
1554,2020-09-21,2735,2850,2575,2685,75552,M05,M00M05,M10M05,D04
1555,2020-09-22,2635,2675,2510,2675,109311,P02,M00P02,M10P02,T01
1556,2020-09-23,2650,2690,2540,2600,46841,M05,P00M05,S08M05,U04
1557,2020-09-24,2585,2585,2380,2400,90876,M01,M00M01,S07M01,D04
1558,2020-09-25,2400,2465,2380,2390,47224,M05,M00M05,M10M05,U04
1559,2020-09-28,2390,2650,2390,2525,77753,P03,M00P03,M10P03,U04
1560,2020-09-29,2595,2715,2550,2675,63629,P05,P00P05,S02P05,U04
1561,2020-10-05,2675,2700,2645,2695,42418,P05,P00P05,P10P05,D04
1562,2020-10-06,2695,2740,2615,2720,45707,P05,P00P05,P10P05,U04
1563,2020-10-07,2720,2745,2650,2735,92561,P05,P00P05,P10P05,D04
1564,2020-10-08,2740,2745,2670,2720,73990,M05,P00M05,P10M05,U04
1565,2020-10-12,2720,2730,2655,2690,39742,M05,M00M05,S04M05,U04
1566,2020-10-13,2695,2740,2660,2685,67440,M05,M00M05,M10M05,U04
1567,2020-10-14,2685,2735,2600,2625,113523,M05,M00M05,M10M05,T01
1568,2020-10-15,2645,2800,2580,2635,66223,M05,M00M05,M10M05,D04
1569,2020-10-16,2615,2655,2535,2635,84656,P05,M00P05,M10P05,D04
1570,2020-10-19,2635,2730,2630,2690,62214,P05,P00P05,S08P05,D04
1571,2020-10-20,2645,2790,2575,2790,92361,P01,P00P01,P10P01,D04
1572,2020-10-21,2765,2830,2720,2815,83463,P05,P00P05,P10P05,U04
1573,2020-10-22,2820,2975,2785,2920,211595,P05,P00P05,P10P05,D04
1574,2020-10-23,2925,3400,2900,3135,831440,P05,P00P05,P10P05,U03
1575,2020-10-26,3140,3200,3005,3010,179866,M05,P00M05,P10M05,U04
1576,2020-10-27,2970,3275,2970,3165,321118,P03,M00P03,S03P03,D04
1577,2020-10-28,3115,3300,3115,3290,231122,P03,P00P03,S02P03,U04
1578,2020-10-29,3200,3330,3200,3320,179679,P03,P00P03,P10P03,D04
1579,2020-10-30,3300,3395,3125,3245,154181,M05,P00M05,P10M05,U04
1580,2020-11-02,3210,3245,3030,3140,123765,M05,M00M05,S06M05,D04
1581,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
