,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,5720,5780,5670,5730,55877,K00,P00K00,P10K00,T01
1384,2017-08-10,5730,5780,5610,5700,38350,M05,K00M05,P10M05,D04
1385,2017-08-11,5550,5670,5480,5510,77909,M05,M00M05,S04M05,D04
1386,2017-08-14,5520,5670,5510,5510,33464,M04,M00M04,M10M04,U04
1387,2017-08-16,5510,5720,5500,5590,33843,P05,M00P05,S04P05,T01
1388,2017-08-17,5500,5670,5500,5630,47726,P03,P00P03,S02P03,U03
1389,2017-08-18,5620,5650,5560,5630,23696,K01,P00K01,P10K01,D04
1390,2017-08-21,5590,5650,5560,5560,27541,M04,K00M04,P10M04,T01
1391,2017-08-22,5560,5620,5510,5560,28652,K00,M00K00,S07K00,T01
1392,2017-08-23,5570,5570,5510,5520,30105,M01,K00M01,S04M01,U04
1393,2017-08-24,5500,5580,5480,5560,58535,P05,M00P05,S04P05,D04
1394,2017-08-25,5570,5650,5500,5550,49453,M05,P00M05,S00M05,T01
1395,2017-08-28,5550,5750,5550,5720,77316,P03,M00P03,S03P03,T01
1396,2017-08-29,5730,5730,5620,5700,33023,M02,P00M02,S02M02,U04
1397,2017-08-30,5700,5790,5700,5740,26928,P03,M00P03,S03P03,U04
1398,2017-08-31,5740,5780,5660,5660,30530,M03,P00M03,S04M03,U04
1399,2017-09-01,5710,5830,5650,5780,64355,P05,M00P05,S07P05,U04
1400,2017-09-04,5660,5750,5610,5680,78510,K00,P00K00,S01K00,U04
1401,2017-09-05,5660,5750,5610,5680,36449,K00,K00K00,P10K00,U02
1402,2017-09-06,5680,6000,5670,5850,97059,P05,K00P05,S04P05,D04
1403,2017-09-07,5850,6030,5840,5860,154760,K02,P00K02,P10K02,U04
1404,2017-09-08,5950,5960,5780,5860,54197,M05,K00M05,P10M05,U01
1405,2017-09-11,5920,5920,5810,5850,33735,M01,M00M01,S03M01,D04
1406,2017-09-12,5850,5900,5720,5800,63698,M05,M00M05,M10M05,U04
1407,2017-09-13,5820,5840,5700,5740,57079,M05,M00M05,M10M05,U04
1408,2017-09-14,5750,5870,5740,5770,52304,K02,M00K02,M10K02,U01
1409,2017-09-15,5800,6160,5770,6060,436015,P05,K00P05,S01P05,D04
1410,2017-09-18,6150,6230,6050,6070,189293,M05,P00M05,P10M05,U04
1411,2017-09-19,6070,6270,5990,6150,188063,P05,M00P05,S05P05,U02
1412,2017-09-20,6150,6310,6050,6230,243213,P05,P00P05,S02P05,U02
1413,2017-09-21,6290,6360,6180,6300,275380,K00,P00K00,P10K00,T01
1414,2017-09-22,6340,6340,6030,6090,231530,M01,K00M01,P10M01,D04
1415,2017-09-25,5950,6170,5920,6090,164831,P05,M00P05,S07P05,U01
1416,2017-09-26,6100,6170,5940,5940,366216,M03,P00M03,S08M03,D04
1417,2017-09-27,5950,6010,5820,5910,110879,M05,M00M05,S07M05,U02
1418,2017-09-28,5990,5990,5850,5860,74107,M01,M00M01,M10M01,U04
1419,2017-09-29,5920,5950,5600,5870,101681,M05,M00M05,M10M05,T01
1420,2017-10-10,5870,5870,5740,5740,109040,M00,M00M00,M10M00,T01
1421,2017-10-11,5770,6020,5770,5990,114963,P03,M00P03,M10P03,U02
1422,2017-10-12,6030,6060,5950,5950,73368,M03,P00M03,S01M03,U03
1423,2017-10-13,6020,6180,5920,6060,202262,P05,M00P05,S03P05,T01
1424,2017-10-16,6060,6130,5950,6010,83732,M05,P00M05,S01M05,U03
1425,2017-10-17,6010,6240,6010,6070,224382,P04,M00P04,S04P04,U04
1426,2017-10-18,6070,6200,6010,6030,90002,M05,P00M05,S04M05,T01
1427,2017-10-19,6030,6140,5960,6000,88315,M05,M00M05,S04M05,T01
1428,2017-10-20,6000,6110,5970,6090,64982,P05,M00P05,M10P05,D04
1429,2017-10-23,6100,6370,6040,6320,434903,P05,P00P05,S02P05,U04
1430,2017-10-24,6340,6400,6220,6320,218934,M05,P00M05,P10M05,D04
1431,2017-10-25,6350,6360,6240,6290,162534,M05,M00M05,S03M05,U03
1432,2017-10-26,6350,6390,6000,6000,187424,M03,M00M03,S04M03,D04
1433,2017-10-27,6050,6310,6050,6240,199935,P03,M00P03,M10P03,T01
1434,2017-10-30,6240,6450,6240,6330,211326,P03,P00P03,S01P03,U04
1435,2017-10-31,6330,6370,6220,6230,98337,M05,P00M05,P10M05,T01
1436,2017-11-01,6260,6910,6240,6650,1439113,P05,M00P05,S07P05,U04
1437,2017-11-02,6650,6690,6420,6440,381282,M05,P00M05,S01M05,T01
1438,2017-11-03,6490,6890,6460,6790,978699,P05,M00P05,S03P05,T01
1439,2017-11-06,6820,7200,6760,7070,824298,P05,P00P05,S01P05,U04
1440,2017-11-07,7100,7110,6920,7040,399978,M05,P00M05,P10M05,U04
1441,2017-11-08,7040,7230,6940,7120,466361,P05,M00P05,S03P05,T01
1442,2017-11-09,7130,7310,7070,7080,441900,M05,P00M05,S02M05,U04
1443,2017-11-10,7080,7080,6790,6830,451061,M01,M00M01,S03M01,D04
1444,2017-11-13,6850,7160,6770,7010,444522,P05,M00P05,M10P05,T01
1445,2017-11-14,7020,7190,6900,7060,551486,P05,P00P05,S01P05,U02
1446,2017-11-15,7100,7320,6960,7020,964975,M05,P00M05,P10M05,D04
1447,2017-11-16,7070,7300,6840,7200,755189,P05,M00P05,S07P05,D04
1448,2017-11-17,7220,7300,7080,7200,393062,M05,P00M05,S01M05,U04
1449,2017-11-20,7210,7360,7080,7250,395681,P05,M00P05,S03P05,T01
1450,2017-11-21,7300,7300,6870,6940,462891,M01,P00M01,S04M01,U02
1451,2017-11-22,6950,7200,6640,6640,965286,M03,M00M03,S07M03,U04
1452,2017-11-23,6660,7140,6660,7080,537599,P03,M00P03,M10P03,U04
1453,2017-11-24,7230,7230,7040,7160,389467,M01,P00M01,S01M01,U01
1454,2017-11-27,7150,7290,7060,7140,262214,M05,M00M05,S05M05,U04
1455,2017-11-28,7150,7330,7070,7200,489645,P05,M00P05,M10P05,T01
1456,2017-11-29,7200,8050,7190,7780,2749882,P05,P00P05,S04P05,U04
1457,2017-11-30,7800,7960,7540,7630,732137,M05,P00M05,P10M05,D04
1458,2017-12-01,7740,8550,7740,8450,2409183,P03,M00P03,S03P03,U04
1459,2017-12-04,8340,8580,7900,8030,1456046,M05,P00M05,S01M05,D04
1460,2017-12-05,8100,8300,7950,7970,760749,M05,M00M05,S06M05,D04
1461,2017-12-06,7950,8400,7690,7750,1270268,M05,M00M05,M10M05,T01
1462,2017-12-07,7740,7800,7150,7270,832961,M05,M00M05,M10M05,U03
1463,2017-12-08,7360,7520,7050,7120,294110,M05,M00M05,M10M05,U04
1464,2017-12-11,6960,7500,6960,7420,325060,P03,M00P03,M10P03,U04
1465,2017-12-12,7490,7540,7210,7250,231504,M05,P00M05,S02M05,U04
1466,2017-12-13,7250,9240,7250,8640,3597049,P13,M00P13,S03P13,T01
1467,2017-12-14,9480,11200,9350,11200,8104913,P11,P10P11,S02P11,U03
1468,2017-12-15,13150,14000,11950,12450,14908482,M05,P10M05,P10M05,D04
1469,2017-12-18,12450,14150,12300,12600,6460751,P05,M00P05,S05P05,U04
1470,2017-12-19,12200,12400,11500,12400,1590919,P02,P00P02,S00P02,U04
1471,2017-12-20,11950,12450,11950,12100,704838,P04,P00P04,P10P04,D04
1472,2017-12-21,12000,12000,11050,11250,1087205,M01,P00M01,P10M01,T01
1473,2017-12-22,11100,11450,10100,10800,2773286,M05,M00M05,S07M05,U01
1474,2017-12-26,10450,10600,9870,9910,2676149,M05,M00M05,M10M05,T01
1475,2017-12-27,9810,10400,9710,10300,2016747,P05,M00P05,M10P05,D04
1476,2017-12-28,10300,11300,10150,10950,2441777,P05,P00P05,S00P05,U01
1477,2018-01-02,11200,12000,10700,11950,1622205,P05,P00P05,P10P05,D04
1478,2018-01-03,12150,12350,11500,11950,1441608,M05,P00M05,P10M05,U04
1479,2018-01-04,11700,12500,11500,11950,1380867,P05,M00P05,S03P05,U04
1480,2018-01-05,12100,14950,12050,14950,5129321,P11,P00P11,S08P11,U03
1481,2018-01-08,14600,15900,14250,15600,4751531,P05,P10P05,P10P05,U04
1482,2018-01-09,15300,15400,12450,12950,6120154,M15,P00M15,P10M15,U04
1483,2018-01-10,13150,13550,11900,13550,4526623,P02,M10P02,S07P02,U01
1484,2018-01-11,13600,13700,12650,13050,1706593,M05,P00M05,S01M05,T01
1485,2018-01-12,13200,14250,12150,12250,3343828,M05,M00M05,S07M05,U04
1486,2018-01-15,12400,13100,12100,12700,2245895,P05,M00P05,M10P05,U04
1487,2018-01-16,12800,14400,12500,13600,5514992,P05,P00P05,S01P05,U04
1488,2018-01-17,13950,14050,12850,13050,1929674,M05,P00M05,P10M05,D04
1489,2018-01-18,13050,14800,12500,14300,3878794,P05,M00P05,S03P05,U04
1490,2018-01-19,14100,14400,13000,13200,2107285,M05,P00M05,S02M05,T01
1491,2018-01-22,13000,13700,12650,13050,1127122,K00,M00K00,S06K00,U04
1492,2018-01-23,13600,13800,13200,13250,1121300,M05,K00M05,S08M05,U04
1493,2018-01-24,13350,14450,13100,14200,2584420,P05,M00P05,S05P05,U04
1494,2018-01-25,14150,15500,13850,13900,3507417,M05,P00M05,S01M05,D04
1495,2018-01-26,13900,14350,13750,14000,1040489,P05,M00P05,S06P05,T01
1496,2018-01-29,14100,14400,13400,13500,1765255,M05,P00M05,S00M05,U04
1497,2018-01-30,13500,13750,12600,12900,1505798,M05,M00M05,S07M05,D04
1498,2018-01-31,12600,13100,12050,12850,1200014,P05,M00P05,M10P05,D04
1499,2018-02-01,12900,12950,12150,12150,832839,M03,P00M03,S08M03,U02
1500,2018-02-02,12300,12450,11500,11800,1106195,M05,M00M05,S07M05,D04
1501,2018-02-05,11250,12150,11100,11100,1168927,M04,M00M04,M10M04,D04
1502,2018-02-06,10750,11700,10300,11450,1702428,P05,M00P05,M10P05,D04
1503,2018-02-07,11750,12000,10900,10900,1144884,M03,P00M03,S02M03,U04
1504,2018-02-08,11000,11950,10750,11600,960219,P05,M00P05,S03P05,D04
1505,2018-02-09,11100,11950,11050,11550,828802,P05,P00P05,S01P05,D04
1506,2018-02-12,11600,11850,11400,11550,510647,M05,P00M05,P10M05,U04
1507,2018-02-13,11750,11750,10600,10600,902616,M00,M00M00,S03M00,U04
1508,2018-02-14,10600,11150,10450,10950,425174,P05,M00P05,M10P05,U04
1509,2018-02-19,11000,11800,11000,11650,526839,P03,P00P03,S00P03,U04
1510,2018-02-20,11750,12050,11600,11700,462726,M05,P00M05,P10M05,T01
1511,2018-02-21,11650,12550,11650,12250,784863,P03,M00P03,S05P03,T01
1512,2018-02-22,12300,12450,11850,12050,320469,M05,P00M05,S02M05,T01
1513,2018-02-23,12400,12400,12150,12200,296042,M01,M00M01,S03M01,T01
1514,2018-02-26,12350,12900,12300,12550,628359,P05,M00P05,M10P05,U04
1515,2018-02-27,12750,12750,12300,12400,343197,M01,P00M01,S01M01,U04
1516,2018-02-28,12100,12450,11800,11800,393788,M03,M00M03,S03M03,D04
1517,2018-03-02,11500,12400,11400,12150,337567,P05,M00P05,M10P05,D04
1518,2018-03-05,12200,12800,12000,12100,468956,M05,P00M05,S02M05,U04
1519,2018-03-06,12350,12850,12300,12850,476848,P01,M00P01,S03P01,U04
1520,2018-03-07,12850,13000,12250,12250,483532,M03,P00M03,S01M03,U04
1521,2018-03-08,12350,12900,12350,12450,361942,P04,M00P04,S07P04,U04
1522,2018-03-09,12450,12750,12400,12650,397675,P05,P00P05,S01P05,U04
1523,2018-03-12,12950,13550,12700,13400,1177175,P05,P00P05,P10P05,U04
1524,2018-03-13,13500,13700,13150,13550,549316,K00,P00K00,P10K00,U04
1525,2018-03-14,13450,14350,13400,14300,1304412,P05,K00P05,P10P05,D04
1526,2018-03-15,14350,14900,13650,13850,1387780,M05,P00M05,P10M05,T01
1527,2018-03-16,13900,14450,13600,14050,853342,P05,M00P05,S03P05,T01
1528,2018-03-19,14000,14800,13800,14300,1190623,P05,P00P05,S01P05,T01
1529,2018-03-20,14250,15100,14200,14650,1212129,P05,P00P05,P10P05,D04
1530,2018-03-21,15050,17300,14900,15800,6469922,P05,P00P05,P10P05,U03
1531,2018-03-22,15850,16100,14300,14400,1915434,M05,P00M05,P10M05,T01
1532,2018-03-23,13500,14650,13100,14000,2167823,P05,M00P05,S07P05,D04
1533,2018-03-26,14200,16350,14000,15650,2986991,P15,P00P15,S08P15,D04
1534,2018-03-27,15900,16800,15700,15950,1366639,K02,P10K02,P10K02,U04
1535,2018-03-28,15700,16350,15050,15400,1192149,M05,K00M05,P10M05,D04
1536,2018-03-29,15700,16550,15250,16450,1547568,P05,M00P05,S07P05,D04
1537,2018-03-30,16700,17750,16500,17150,1881570,P05,P00P05,S01P05,D04
1538,2018-04-02,17250,17350,16450,16750,858261,M05,P00M05,P10M05,U04
1539,2018-04-03,16500,17750,16350,17450,922765,P05,M00P05,S03P05,D04
1540,2018-04-04,17700,18700,17050,17200,1912689,M05,P00M05,S02M05,U04
1541,2018-04-05,17550,18100,16150,16700,1292712,M05,M00M05,S03M05,U04
1542,2018-04-06,16500,18200,16450,17850,945763,P05,M00P05,M10P05,U04
1543,2018-04-09,17850,18600,17700,18000,966164,P05,P00P05,S02P05,D04
1544,2018-04-10,18250,18250,17300,17500,744154,M01,P00M01,P10M01,U04
1545,2018-04-11,17650,18000,17000,17100,1045965,M05,M00M05,S07M05,U04
1546,2018-04-12,17100,17200,15900,16050,1424167,M05,M00M05,M10M05,D04
1547,2018-04-13,16300,17300,16250,16950,956896,P05,M00P05,M10P05,U04
1548,2018-04-16,17250,17550,16700,16700,614446,M03,P00M03,S01M03,D04
1549,2018-04-17,17100,17200,16550,16950,478819,M05,M00M05,S03M05,U04
1550,2018-04-18,17100,17300,15500,15500,1114947,M03,M00M03,M10M03,U04
1551,2018-04-19,15250,15950,14650,15550,857267,P05,M00P05,M10P05,U03
1552,2018-04-20,15550,16850,15450,16250,889694,P05,P00P05,S00P05,D04
1553,2018-04-23,16100,16550,15300,16350,696786,P05,P00P05,P10P05,D04
1554,2018-04-24,16350,17250,16200,16400,778845,K02,P00K02,P10K02,T01
1555,2018-04-25,16200,17800,16000,17750,1638068,P05,K00P05,P10P05,D04
1556,2018-04-26,18100,21850,17850,21800,7621923,P15,P00P15,P10P15,T01
1557,2018-04-27,22050,22500,20150,20600,3429037,M05,P10M05,P10M05,U04
1558,2018-04-30,20300,20650,18500,19100,2615878,M05,M00M05,S03M05,T01
1559,2018-05-02,18300,19250,17700,18350,2063124,K00,M00K00,M10K00,U04
1560,2018-05-03,18550,19150,17800,17850,1363271,M05,K00M05,S08M05,D04
1561,2018-05-04,18000,18500,17200,18050,986826,K00,M00K00,S07K00,T01
1562,2018-05-08,18500,19000,17200,17200,1379467,M03,K00M03,S01M03,U04
1563,2018-05-09,17500,18900,16850,18650,1561692,P05,M00P05,S07P05,T01
1564,2018-05-10,18800,19150,18200,18700,935840,M05,P00M05,S01M05,U04
1565,2018-05-11,19000,20150,18650,18800,1871577,M05,M00M05,S05M05,U04
1566,2018-05-14,18850,19250,18100,18650,658012,M05,M00M05,M10M05,T01
1567,2018-05-15,19100,20450,18950,19800,1854605,P05,M00P05,M10P05,U02
1568,2018-05-16,20150,20800,19400,19800,1658446,M05,P00M05,S01M05,D04
1569,2018-05-17,19950,20300,13900,13900,5307776,M13,M00M13,S03M13,U04
1570,2018-05-18,16500,17350,14450,14800,9635879,M15,M10M15,M10M15,T01
1571,2018-05-21,15500,15650,14000,15100,3811443,M05,M10M05,M10M05,D04
1572,2018-05-23,15250,16700,14600,15600,2931279,P05,M00P05,M10P05,T01
1573,2018-05-24,15600,16150,15400,15950,1122419,P05,P00P05,S01P05,U04
1574,2018-05-25,16050,16450,15700,16100,1177550,K00,P00K00,P10K00,T01
1575,2018-05-28,15500,16250,15300,15750,883257,P05,K00P05,P10P05,T01
1576,2018-05-29,15850,16050,15200,15350,972264,M05,P00M05,P10M05,U02
1577,2018-05-30,15350,15600,14750,15150,708495,M05,M00M05,S07M05,D04
1578,2018-05-31,15400,15400,14400,15200,1122062,M02,M00M02,M10M02,U04
1579,2018-06-01,14950,16050,14900,16050,1007725,P01,M00P01,M10P01,T01
1580,2018-06-04,15950,16050,14950,15250,797216,M05,P00M05,S02M05,U04
1581,2018-06-05,15250,16200,15100,15800,1117257,P05,M00P05,S06P05,U04
1582,2018-06-07,16050,17300,15850,16750,2512929,P05,P00P05,S00P05,U04
1583,2018-06-08,16750,16800,16050,16250,651012,M05,P00M05,P10M05,D04
1584,2018-06-11,16250,16450,15400,15500,606466,M05,M00M05,S03M05,U02
1585,2018-06-12,15700,16200,15100,15600,970463,M05,M00M05,M10M05,U03
1586,2018-06-14,18550,18550,15100,15150,4859246,M11,M00M11,M10M11,T01
1587,2018-06-15,15250,15600,13750,14000,2464896,M05,M10M05,M10M05,U04
1588,2018-06-18,14000,14050,12350,12450,1919900,M15,M00M15,M10M15,T01
1589,2018-06-19,12500,12650,11300,12000,2325425,M05,M10M05,M10M05,T01
1590,2018-06-20,12000,12600,11900,12100,1303654,P05,M00P05,M10P05,D04
1591,2018-06-21,12150,12200,11450,11500,765297,M05,P00M05,S00M05,U04
1592,2018-06-22,11550,12400,11550,11900,1027628,P03,M00P03,S07P03,D04
1593,2018-06-25,12150,12300,11800,12050,369168,M05,P00M05,S01M05,T01
1594,2018-06-26,11850,12250,11600,12150,381697,P05,M00P05,S05P05,D04
1595,2018-06-27,12200,12200,11750,11800,385578,M01,P00M01,S02M01,U04
1596,2018-06-28,11750,11950,10900,11000,716277,M05,M00M05,S07M05,D04
1597,2018-06-29,11000,11150,10500,10900,833643,M05,M00M05,M10M05,U04
1598,2018-07-02,10900,10950,10150,10150,597644,M03,M00M03,M10M03,U01
1599,2018-07-03,10150,10700,10000,10300,981461,P05,M00P05,M10P05,U04
1600,2018-07-04,10350,11900,10300,11150,1759072,P05,P00P05,S00P05,U04
1601,2018-07-05,11200,11950,11150,11500,1068768,P05,P00P05,P10P05,D04
1602,2018-07-06,11500,11800,11000,11550,501329,K00,P00K00,P10K00,U04
1603,2018-07-09,11400,11850,11250,11650,420293,P05,K00P05,P10P05,U04
1604,2018-07-10,11650,11950,11550,11700,346646,K00,P00K00,P10K00,U04
1605,2018-07-11,11700,11700,11250,11300,356484,M01,K00M01,P10M01,U01
1606,2018-07-12,11200,11550,11100,11350,362537,P05,M00P05,S07P05,D04
1607,2018-07-13,11150,12500,11150,12450,1284448,P13,P00P13,S00P13,U04
1608,2018-07-16,12550,13100,12250,13000,1012354,P05,P10P05,P10P05,T01
1609,2018-07-17,13000,13650,12750,12850,1052192,M05,P00M05,P10M05,T01
1610,2018-07-18,12900,13250,12500,12700,488382,M05,M00M05,S03M05,U04
1611,2018-07-19,12600,12800,11450,11700,1026559,M05,M00M05,M10M05,T01
1612,2018-07-20,11650,12050,11200,11350,523886,M05,M00M05,M10M05,D04
1613,2018-07-23,11250,11400,10600,10650,568629,M05,M00M05,M10M05,T01
1614,2018-07-24,10700,13250,10700,12000,2488157,P13,M00P13,M10P13,U04
1615,2018-07-25,12050,12100,10900,11050,977020,M05,P10M05,S01M05,T01
1616,2018-07-26,11050,11350,10650,11250,723978,P05,M00P05,S03P05,U04
1617,2018-07-27,11250,11700,11050,11200,701824,M05,P00M05,S00M05,D04
1618,2018-07-30,11200,11500,11000,11150,295770,M05,M00M05,S03M05,D04
1619,2018-07-31,11100,11600,11100,11500,412435,P03,M00P03,S04P03,D04
1620,2018-08-01,11650,12100,11500,11950,811049,P05,P00P05,S02P05,U04
1621,2018-08-02,11950,11950,11350,11500,425381,M01,P00M01,P10M01,U04
1622,2018-08-03,11700,11800,11350,11550,239966,M05,M00M05,S07M05,U04
1623,2018-08-06,11550,11750,11450,11450,201089,M04,M00M04,M10M04,U02
1624,2018-08-07,11550,12250,11250,12100,883131,P05,M00P05,M10P05,U04
1625,2018-08-08,12350,12650,11900,11950,811915,M05,P00M05,S01M05,U04
1626,2018-08-09,11900,12700,11800,12600,782244,P05,M00P05,S03P05,U01
1627,2018-08-10,12450,12750,12000,12250,542715,M05,P00M05,S02M05,U01
1628,2018-08-13,12150,12150,11200,11400,637799,M01,M00M01,S06M01,D04
1629,2018-08-14,11350,11750,11150,11400,315067,K00,M00K00,M10K00,T01
1630,2018-08-16,11050,11400,10800,11300,441994,P05,K00P05,S08P05,D04
1631,2018-08-17,11450,11850,11350,11650,365665,P05,P00P05,P10P05,U04
1632,2018-08-20,11800,12400,11750,12250,723711,P05,P00P05,P10P05,U02
1633,2018-08-21,12500,13050,12400,12850,1567897,P05,P00P05,P10P05,U01
1634,2018-08-22,12950,13000,12250,12250,832586,M03,P00M03,P10M03,U04
1635,2018-08-23,12500,12750,12050,12600,921904,P05,M00P05,S07P05,U04
1636,2018-08-24,12500,13050,12250,12900,854423,P05,P00P05,S01P05,T01
1637,2018-08-27,13050,13350,12500,13200,1298606,P05,P00P05,P10P05,U04
1638,2018-08-28,13300,13500,13050,13200,677463,M05,P00M05,P10M05,U04
1639,2018-08-29,13250,13400,12950,13100,501214,M05,M00M05,S03M05,U02
1640,2018-08-30,13000,13200,12650,12750,390855,M05,M00M05,M10M05,U04
1641,2018-08-31,12800,13650,12700,13550,1369686,P05,M00P05,M10P05,T01
1642,2018-09-03,13550,14150,13450,13750,1268254,P05,P00P05,S01P05,T01
1643,2018-09-04,13650,13800,13350,13700,651362,K01,P00K01,P10K01,U03
1644,2018-09-05,13600,13900,13300,13300,532624,M03,K00M03,P10M03,T01
1645,2018-09-06,13200,13400,12850,12900,623157,M05,M00M05,S07M05,D04
1646,2018-09-07,12900,13000,12400,12700,661341,M05,M00M05,M10M05,D04
1647,2018-09-10,12850,13350,12650,12850,773317,K00,M00K00,M10K00,T01
1648,2018-09-11,13350,14100,13050,13500,1945142,P05,K00P05,M10P05,U03
1649,2018-09-12,13700,14100,13450,13950,1337843,P05,P00P05,P10P05,U04
1650,2018-09-13,14200,14250,13350,13650,1040100,M05,P00M05,P10M05,T01
1651,2018-09-14,13600,13900,13450,13700,600046,P05,M00P05,S07P05,U04
1652,2018-09-17,13800,14800,13750,14200,2028775,P05,P00P05,S00P05,T01
1653,2018-09-18,14000,14850,13800,14750,1279274,P05,P00P05,P10P05,D04
1654,2018-09-19,14850,15400,14400,15300,1699374,P05,P00P05,P10P05,U04
1655,2018-09-20,15550,16200,15100,15100,2364333,M03,P00M03,P10M03,T01
1656,2018-09-21,15300,15350,14600,15150,774393,M05,M00M05,S03M05,U04
1657,2018-09-27,14900,15750,14850,15500,864261,P05,M00P05,M10P05,T01
1658,2018-09-28,15500,15650,14800,14950,589105,M05,P00M05,S02M05,U04
1659,2018-10-01,15050,15100,13950,14300,1036301,M05,M00M05,S03M05,U01
1660,2018-10-02,14350,14650,13850,14350,945265,K00,M00K00,M10K00,T01
1661,2018-10-04,14150,14350,13800,13950,758324,M05,K00M05,M10M05,U04
1662,2018-10-05,13800,14000,12700,12900,950884,M05,M00M05,S07M05,D04
1663,2018-10-08,12800,13350,12400,12400,588938,M03,M00M03,M10M03,D04
1664,2018-10-10,12450,12750,12050,12500,621586,K00,M00K00,M10K00,T01
1665,2018-10-11,11950,12300,11550,11550,566449,M03,K00M03,S01M03,D04
1666,2018-10-12,11500,12050,11450,11950,560913,P05,M00P05,S07P05,D04
1667,2018-10-15,12000,12450,11700,11800,474021,M05,P00M05,S02M05,U04
1668,2018-10-16,11900,12550,11900,12550,561875,P00,M00P00,S03P00,D04
1669,2018-10-17,12800,12850,12150,12400,412330,M05,P00M05,S01M05,U04
1670,2018-10-18,12450,12600,12100,12250,218704,M05,M00M05,S03M05,T01
1671,2018-10-19,12050,12600,11850,12500,250786,P05,M00P05,M10P05,D04
1672,2018-10-22,12450,12600,12200,12300,247604,M05,P00M05,S02M05,D04
1673,2018-10-23,12200,12250,11250,11300,470467,M05,M00M05,S06M05,U03
1674,2018-10-24,11600,11800,10800,10850,505319,M05,M00M05,M10M05,D04
1675,2018-10-25,10350,10900,10250,10900,572294,P01,M00P01,M10P01,D04
1676,2018-10-26,11050,11150,9990,10000,783690,M05,P00M05,S00M05,U04
1677,2018-10-29,10000,10250,9000,9000,706858,M03,M00M03,S07M03,D04
1678,2018-10-30,8700,9420,8630,9300,927592,P05,M00P05,M10P05,D04
1679,2018-10-31,9360,9550,9140,9320,469121,M05,P00M05,S00M05,U04
1680,2018-11-01,9400,10150,9390,9790,625528,P05,M00P05,S05P05,U04
1681,2018-11-02,10100,10400,9950,10300,537946,P05,P00P05,S01P05,U04
1682,2018-11-05,10750,11250,10550,10700,1296919,M05,P00M05,P10M05,D04
1683,2018-11-06,10850,10950,10500,10700,393835,M05,M00M05,S05M05,D04
1684,2018-11-07,10800,11200,10450,10850,627281,K00,M00K00,M10K00,U04
1685,2018-11-08,11450,11600,10800,10900,605403,M05,K00M05,S01M05,U04
1686,2018-11-09,10850,10900,10050,10200,586722,M05,M00M05,S05M05,D04
1687,2018-11-12,10000,10200,9870,9900,314387,M05,M00M05,M10M05,D04
1688,2018-11-13,9670,10900,9640,10550,673212,P05,M00P05,M10P05,D04
1689,2018-11-14,10350,10750,10200,10300,529032,M05,P00M05,S02M05,T01
1690,2018-11-15,10300,10500,10000,10200,284115,M05,M00M05,S06M05,D04
1691,2018-11-16,10350,10600,10250,10300,323111,M05,M00M05,M10M05,U04
1692,2018-11-19,10450,10750,10250,10700,457618,P05,M00P05,M10P05,T01
1693,2018-11-20,10450,11000,10400,10750,400533,P05,P00P05,S01P05,D04
1694,2018-11-21,10600,12300,10550,12000,2399596,P15,P00P15,P10P15,D04
1695,2018-11-22,11850,11950,11400,11450,762964,M05,P10M05,P10M05,D04
1696,2018-11-23,11500,11850,11000,11050,559735,M05,M00M05,S06M05,U04
1697,2018-11-26,11100,12350,11050,12000,1420179,P05,M00P05,M10P05,D04
1698,2018-11-27,12200,12400,11900,12050,599181,M05,P00M05,S01M05,U04
1699,2018-11-28,12200,12650,11900,11950,889776,M05,M00M05,S05M05,T01
1700,2018-11-29,12200,12300,11550,11600,453110,M05,M00M05,M10M05,U04
1701,2018-11-30,11700,12000,11500,11650,342491,M05,M00M05,M10M05,T01
1702,2018-12-03,11900,13050,11900,12250,1917221,P04,M00P04,M10P04,U04
1703,2018-12-04,12300,12300,11800,11850,564913,M01,P00M01,S01M01,U04
1704,2018-12-05,11600,11850,11500,11700,284494,P05,M00P05,S07P05,U04
1705,2018-12-06,11700,11700,10700,10750,601324,M01,P00M01,S08M01,D04
1706,2018-12-07,10950,11100,10650,10800,284507,M05,M00M05,S07M05,U04
1707,2018-12-10,10600,10900,10400,10500,321399,M05,M00M05,M10M05,D04
1708,2018-12-11,10700,10800,10350,10400,328608,M05,M00M05,M10M05,U04
1709,2018-12-12,10400,10700,10400,10650,316086,P03,M00P03,M10P03,U02
1710,2018-12-13,10600,10800,10450,10800,276917,P01,P00P01,S00P01,U04
1711,2018-12-14,10750,10750,10250,10350,307361,M01,P00M01,P10M01,D04
1712,2018-12-17,10250,10450,9960,10250,276406,K00,M00K00,S07K00,D04
1713,2018-12-18,9980,10550,9980,10150,294812,P04,K00P04,M10P04,D04
1714,2018-12-19,10150,10450,10100,10200,379355,K00,P00K00,P10K00,U04
1715,2018-12-20,10050,10450,10000,10200,313734,P05,K00P05,P10P05,D04
1716,2018-12-21,10350,10500,10250,10250,318420,M03,P00M03,P10M03,D04
1717,2018-12-24,10200,10300,10000,10000,266298,M03,M00M03,S05M03,D04
1718,2018-12-26,9700,10100,9500,9870,459914,P05,M00P05,M10P05,D04
1719,2018-12-27,10300,10350,9980,9990,288156,M05,P00M05,S08M05,U04
