,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15754,16274,15754,16227,11624,P03,P00P03,S08P03,D04
1386,2017-08-14,16227,16227,15990,15991,1268,M01,P00M01,P10M01,U04
1387,2017-08-16,15801,15943,15470,15754,22263,M05,M00M05,S03M05,T01
1388,2017-08-17,15754,15848,15422,15518,16855,M05,M00M05,M10M05,U03
1389,2017-08-18,15517,15658,15422,15660,6119,P01,M00P01,M10P01,D04
1390,2017-08-21,15517,15517,15091,15281,24602,M01,P00M01,S00M01,T01
1391,2017-08-22,15139,15328,15043,15281,5711,P05,M00P05,S07P05,T01
1392,2017-08-23,15281,15422,15185,15376,1481,P05,P00P05,S08P05,U04
1393,2017-08-24,15091,15328,15091,15281,4381,P03,P00P03,P10P03,D04
1394,2017-08-25,15328,15328,15043,15234,2627,M02,P00M02,P10M02,T01
1395,2017-08-28,15091,15328,15043,15234,1829,P05,M00P05,S03P05,T01
1396,2017-08-29,15043,15185,14997,15139,5111,P05,P00P05,S08P05,U04
1397,2017-08-30,15233,15281,14807,14856,8167,M05,P00M05,P10M05,U04
1398,2017-08-31,14855,15043,14760,14903,1506,K00,M00K00,S07K00,U04
1399,2017-09-01,14807,14807,14334,14382,17125,M01,K00M01,S00M01,U04
1400,2017-09-04,14193,14334,14003,14193,6273,K00,M00K00,S07K00,U04
1401,2017-09-05,14145,14666,14145,14572,6298,P03,K00P03,M10P03,U02
1402,2017-09-06,14381,14476,14239,14430,3132,K01,P00K01,P10K01,D04
1403,2017-09-07,14381,14902,14193,14856,8107,P05,K00P05,P10P05,U04
1404,2017-09-08,14807,15139,14666,14714,2992,M05,P00M05,P10M05,U01
1405,2017-09-11,14666,14807,14476,14477,3842,M05,M00M05,S06M05,D04
1406,2017-09-12,14760,14760,14334,14430,1907,M01,M00M01,M10M01,U04
1407,2017-09-13,14476,14524,14239,14524,4251,K01,M00K01,M10K01,U04
1408,2017-09-14,14524,14570,14239,14572,1283,K01,K00K01,S01K01,U01
1409,2017-09-15,14287,14524,13814,13909,13602,M05,K00M05,S04M05,D04
1410,2017-09-18,13908,13956,13341,13484,27487,M05,M00M05,S07M05,U04
1411,2017-09-19,13341,13530,13341,13389,10393,K00,M00K00,M10K00,U02
1412,2017-09-20,13388,13482,12773,13153,26437,M05,K00M05,S08M05,U02
1413,2017-09-21,13246,13341,12773,13341,13812,P02,M00P02,S07P02,T01
1414,2017-09-22,13341,13388,13199,13389,18564,K01,P00K01,S01K01,D04
1415,2017-09-25,13246,13341,13151,13341,43583,P01,K00P01,P10P01,U01
1416,2017-09-26,13246,13624,13246,13578,20410,P03,P00P03,P10P03,D04
1417,2017-09-27,13624,13956,13624,13720,6394,P04,P00P04,P10P04,U02
1418,2017-09-28,13908,13908,13530,13531,994,M01,P00M01,P10M01,U04
1419,2017-09-29,13814,14429,13814,14193,7602,P03,M00P03,S07P03,T01
1420,2017-10-10,14193,14287,14003,14145,1567,M05,P00M05,S01M05,T01
1421,2017-10-11,13908,14334,13908,14288,3331,P03,M00P03,S03P03,U02
1422,2017-10-12,14334,14334,13956,14288,2248,M02,P00M02,S02M02,U03
1423,2017-10-13,14287,14287,13861,14099,6690,M01,M00M01,S03M01,T01
1424,2017-10-16,14193,14193,13766,14051,2796,M02,M00M02,M10M02,U03
1425,2017-10-17,13908,14097,13766,14051,4530,P05,M00P05,M10P05,U04
1426,2017-10-18,14003,14145,13814,13957,1090,M05,P00M05,S08M05,T01
1427,2017-10-19,13861,14145,13719,13720,1737,M05,M00M05,S06M05,T01
1428,2017-10-20,13766,14051,13578,14051,5316,P01,M00P01,M10P01,D04
1429,2017-10-23,14003,14003,13624,14004,4351,K01,P00K01,S01K01,U04
1430,2017-10-24,14003,14429,13719,14335,5772,P05,K00P05,P10P05,D04
1431,2017-10-25,14193,14334,14003,14051,2721,M05,P00M05,P10M05,U03
1432,2017-10-26,14193,14193,13814,14099,4807,M02,M00M02,S06M02,D04
1433,2017-10-27,13908,14097,13814,13862,3387,M05,M00M05,M10M05,T01
1434,2017-10-30,14287,14949,14193,14477,7461,P05,M00P05,M10P05,U04
1435,2017-10-31,14476,14666,14334,14524,3876,K00,P00K00,S01K00,T01
1436,2017-11-01,14524,14618,14381,14524,2698,K00,K00K00,P10K00,U04
1437,2017-11-02,14381,14476,14003,14193,3757,M05,K00M05,S04M05,T01
1438,2017-11-03,14193,14334,13956,13957,3199,M05,M00M05,S07M05,T01
1439,2017-11-06,13956,14239,13814,14004,3543,K00,M00K00,M10K00,U04
1440,2017-11-07,13908,14145,13766,13909,8420,K00,K00K00,S00K00,U04
1441,2017-11-08,13908,14570,13908,14382,5677,P03,K00P03,S04P03,T01
1442,2017-11-09,14429,14997,14193,14950,8978,P05,P00P05,P10P05,U04
1443,2017-11-10,14949,15612,14666,15518,17229,P05,P00P05,P10P05,D04
1444,2017-11-13,15612,15801,15043,15802,7690,P02,P00P02,P10P02,T01
1445,2017-11-14,15706,15706,15328,15470,6153,M01,P00M01,P10M01,U02
1446,2017-11-15,15470,15470,14760,14761,11475,M01,M00M01,S07M01,D04
1447,2017-11-16,15043,15043,14570,14572,3873,M01,M00M01,M10M01,D04
1448,2017-11-17,14760,14760,14476,14477,4376,M01,M00M01,M10M01,U04
1449,2017-11-20,14524,14570,13908,14193,21247,M05,M00M05,M10M05,T01
1450,2017-11-21,14381,14381,13719,13720,18735,M01,M00M01,M10M01,U02
1451,2017-11-22,13956,13956,13719,13862,8196,M01,M00M01,M10M01,U04
1452,2017-11-23,13814,14145,13719,14004,10070,P05,M00P05,M10P05,U04
1453,2017-11-24,13908,14287,13908,14241,10443,P03,P00P03,S02P03,U01
1454,2017-11-27,14193,14476,14145,14288,6958,P05,P00P05,P10P05,U04
1455,2017-11-28,14666,14666,14193,14335,4479,M01,P00M01,P10M01,T01
1456,2017-11-29,14334,14476,14145,14288,2112,M05,M00M05,S05M05,U04
1457,2017-11-30,14287,14334,13908,14051,6417,M05,M00M05,M10M05,D04
1458,2017-12-01,14334,14381,14051,14382,6901,K01,M00K01,M10K01,U04
1459,2017-12-04,14476,15043,14239,14950,12987,P05,K00P05,S01P05,D04
1460,2017-12-05,15043,15328,14666,15139,6524,P05,P00P05,P10P05,D04
1461,2017-12-06,15139,15895,14949,15802,23524,P05,P00P05,P10P05,T01
1462,2017-12-07,15754,15848,15233,15754,16748,K01,P00K01,P10K01,U03
1463,2017-12-08,15754,15754,14760,14950,24862,M01,K00M01,P10M01,U04
1464,2017-12-11,14949,15139,14760,14997,5529,K00,M00K00,S07K00,U04
1465,2017-12-12,14760,15091,14476,14666,10668,M05,K00M05,S00M05,U04
1466,2017-12-13,14666,14855,14570,14808,3675,P05,M00P05,S07P05,T01
1467,2017-12-14,14807,14855,14524,14524,922,M03,P00M03,S04M03,U03
1468,2017-12-15,14570,14712,14476,14666,1542,P05,M00P05,S07P05,D04
1469,2017-12-18,14666,15612,14666,14997,4510,P03,P00P03,S01P03,U04
1470,2017-12-19,14997,15281,14712,15139,4951,P05,P00P05,P10P05,U04
1471,2017-12-20,15328,15422,14949,15045,3145,M05,P00M05,P10M05,D04
1472,2017-12-21,15043,15185,14666,15045,5871,K00,M00K00,S03K00,T01
1473,2017-12-22,15139,15281,14807,15234,4030,P05,K00P05,S08P05,U01
1474,2017-12-26,15233,15375,15043,15281,3986,K00,P00K00,P10K00,T01
1475,2017-12-27,15962,15962,15038,15184,2369,M01,K00M01,S04M01,D04
1476,2017-12-28,15184,15768,15038,15671,3897,P05,M00P05,S07P05,U01
1477,2018-01-02,15622,15719,15281,15719,5602,P02,P00P02,S00P02,D04
1478,2018-01-03,15573,15622,15476,15525,1666,M05,P00M05,P10M05,U04
1479,2018-01-04,15719,15719,15330,15622,2667,M02,M00M02,S07M02,U04
1480,2018-01-05,15622,15622,15281,15330,4096,M01,M00M01,M10M01,U03
1481,2018-01-08,15330,15330,14892,15087,7887,M01,M00M01,M10M01,U04
1482,2018-01-09,15038,15378,14794,14795,2946,M05,M00M05,M10M05,U04
1483,2018-01-10,14794,15184,14600,15087,10202,P05,M00P05,M10P05,U01
1484,2018-01-11,14989,15427,14940,15379,3961,P05,P00P05,S02P05,T01
1485,2018-01-12,15378,15524,15037,15427,9816,K01,P00K01,P10K01,U04
1486,2018-01-15,15427,15476,15135,15330,4713,M05,K00M05,P10M05,U04
1487,2018-01-16,15038,15330,15038,15330,2372,P00,M00P00,S04P00,U04
1488,2018-01-17,15184,15476,15086,15281,4866,P05,P00P05,S08P05,D04
1489,2018-01-18,15232,15378,15184,15281,7122,K00,P00K00,P10K00,U04
1490,2018-01-19,15378,15427,15086,15379,5102,K01,K00K01,S04K01,T01
1491,2018-01-22,15330,15378,15086,15184,2792,M05,K00M05,S04M05,U04
1492,2018-01-23,15135,15378,15086,15281,6132,P05,M00P05,S07P05,U04
1493,2018-01-24,15281,15670,15038,15622,26226,P05,P00P05,S00P05,U04
1494,2018-01-25,15719,16108,15573,16060,20529,P05,P00P05,P10P05,D04
1495,2018-01-26,16157,16692,16060,16255,17391,P05,P00P05,P10P05,T01
1496,2018-01-29,16498,16498,16108,16109,10435,M01,P00M01,P10M01,U04
1497,2018-01-30,16108,16498,16108,16401,4942,P03,M00P03,S07P03,D04
1498,2018-01-31,16400,16400,16060,16303,7055,M02,P00M02,S00M02,D04
1499,2018-02-01,16206,16449,15962,16303,6203,P05,M00P05,S06P05,U02
1500,2018-02-02,16303,16303,15914,16011,3971,M01,P00M01,S08M01,D04
1501,2018-02-05,15768,15865,15232,15330,16048,M05,M00M05,S07M05,D04
1502,2018-02-06,15135,15232,14113,14746,16055,M05,M00M05,M10M05,D04
1503,2018-02-07,14940,15184,14600,14795,8174,M05,M00M05,M10M05,U04
1504,2018-02-08,14794,14794,14551,14649,5627,M01,M00M01,M10M01,D04
1505,2018-02-09,14551,14551,13967,14162,32918,M01,M00M01,M10M01,D04
1506,2018-02-12,14405,14405,14016,14065,6446,M01,M00M01,M10M01,U04
1507,2018-02-13,14113,14356,13918,13967,11865,M05,M00M05,M10M05,U04
1508,2018-02-14,13967,14064,13675,13773,8464,M05,M00M05,M10M05,U04
1509,2018-02-19,14016,14064,13967,14016,2098,K00,M00K00,M10K00,U04
1510,2018-02-20,13918,14113,13772,14016,6552,P05,K00P05,M10P05,T01
1511,2018-02-21,13967,14064,13821,13919,4654,M05,P00M05,S04M05,T01
1512,2018-02-22,13918,14016,13626,13675,13098,M05,M00M05,S04M05,T01
1513,2018-02-23,13870,13870,13626,13724,6684,M01,M00M01,M10M01,T01
1514,2018-02-26,13772,13870,13626,13773,4066,K00,M00K00,M10K00,U04
1515,2018-02-27,13724,13870,13626,13821,5157,P05,K00P05,S01P05,U04
1516,2018-02-28,13772,13821,13480,13773,5073,K01,P00K01,S04K01,D04
1517,2018-03-02,13772,13772,13286,13383,12872,M01,K00M01,S04M01,D04
1518,2018-03-05,13480,13480,12994,13140,15117,M01,M00M01,S07M01,U04
1519,2018-03-06,13237,13675,12993,13529,23835,P05,M00P05,M10P05,U04
1520,2018-03-07,13480,13675,13383,13578,10118,P05,P00P05,S01P05,U04
1521,2018-03-08,13675,13724,13480,13724,7281,K01,P00K01,P10K01,U04
1522,2018-03-09,13626,13870,13626,13821,7232,P03,K00P03,P10P03,U04
1523,2018-03-12,13821,13821,13578,13773,10251,M02,P00M02,P10M02,U04
1524,2018-03-13,13724,13724,13529,13529,6311,M00,M00M00,S03M00,U04
1525,2018-03-14,13480,14502,13432,13919,15429,P05,M00P05,M10P05,D04
1526,2018-03-15,13918,13918,13675,13821,8867,M01,P00M01,S02M01,T01
1527,2018-03-16,13724,13918,13626,13919,5087,P01,M00P01,S06P01,T01
1528,2018-03-19,13870,13918,13724,13919,5726,K01,P00K01,S02K01,T01
1529,2018-03-20,13772,13772,13529,13675,8345,M01,K00M01,P10M01,D04
1530,2018-03-21,13675,13724,13432,13432,13957,M03,M00M03,S07M03,U03
1531,2018-03-22,13480,13724,13334,13335,14374,M05,M00M05,M10M05,T01
1532,2018-03-23,13334,13432,12994,13189,19825,M05,M00M05,M10M05,D04
1533,2018-03-26,13140,13675,13140,13627,18714,P03,M00P03,M10P03,D04
1534,2018-03-27,13626,13772,13529,13724,9197,P05,P00P05,S02P05,U04
1535,2018-03-28,13383,13772,13383,13627,5477,P03,P00P03,P10P03,D04
1536,2018-03-29,13626,13723,13480,13675,4251,K01,P00K01,P10K01,D04
1537,2018-03-30,13675,13821,13578,13578,3276,M03,K00M03,P10M03,D04
1538,2018-04-02,13578,13724,13529,13627,4707,K00,M00K00,S04K00,U04
1539,2018-04-03,13626,13870,13480,13870,5101,P01,K00P01,S04P01,D04
1540,2018-04-04,13675,13821,13529,13529,8457,M03,P00M03,P10M03,U04
1541,2018-04-05,13577,13724,13577,13724,3555,P00,M00P00,S07P00,U04
1542,2018-04-06,13723,13723,13578,13578,1601,M00,P00M00,S01M00,U04
1543,2018-04-09,13626,13675,13529,13675,4703,K01,M00K01,S06K01,D04
1544,2018-04-10,13675,13723,13432,13578,9435,M05,K00M05,S01M05,U04
1545,2018-04-11,13578,13723,13480,13578,6360,K00,M00K00,S04K00,U04
1546,2018-04-12,13578,13918,13578,13773,5160,P03,K00P03,S04P03,D04
1547,2018-04-13,13918,13918,13675,13724,5005,M01,P00M01,P10M01,U04
1548,2018-04-16,13626,13821,13577,13724,3672,P05,M00P05,S03P05,D04
1549,2018-04-17,13724,13870,13675,13821,2582,P05,P00P05,S08P05,U04
1550,2018-04-18,13918,14113,13675,14016,5398,P05,P00P05,P10P05,U04
1551,2018-04-19,14113,14259,13821,13919,8021,M05,P00M05,P10M05,U03
1552,2018-04-20,13821,14162,13821,14162,5859,P00,M00P00,S03P00,D04
1553,2018-04-23,14210,14454,14016,14211,8979,K00,P00K00,S02K00,D04
1554,2018-04-24,14064,14356,13918,14211,33178,P05,K00P05,P10P05,T01
1555,2018-04-25,14113,14551,13918,14308,17961,P05,P00P05,P10P05,D04
1556,2018-04-26,14453,14502,14064,14113,8687,M05,P00M05,P10M05,T01
1557,2018-04-27,14259,14308,14016,14162,12745,M05,M00M05,S07M05,U04
1558,2018-04-30,14162,14551,14064,14405,8294,P05,M00P05,M10P05,T01
1559,2018-05-02,14989,16303,14843,15768,67973,P05,P00P05,S02P05,U04
1560,2018-05-03,16108,16108,15524,15817,28658,M01,P00M01,P10M01,D04
1561,2018-05-04,15670,15768,15135,15719,11322,K01,M00K01,S05K01,T01
1562,2018-05-08,15573,15670,14600,14600,18208,M03,K00M03,S08M03,U04
1563,2018-05-09,14551,15038,14210,14551,28374,K00,M00K00,S07K00,T01
1564,2018-05-10,14259,14551,14016,14308,28544,K00,K00K00,M10K00,U04
1565,2018-05-11,14259,14794,14210,14649,12364,P05,K00P05,P10P05,U04
1566,2018-05-14,14843,15232,14648,15087,21485,P05,P00P05,P10P05,T01
1567,2018-05-15,15378,15719,14892,14989,25736,M05,P00M05,P10M05,U02
1568,2018-05-16,15038,15038,14405,14551,26368,M01,M00M01,S03M01,D04
1569,2018-05-17,14794,14794,14405,14649,8688,M01,M00M01,M10M01,U04
1570,2018-05-18,14648,14843,14405,14600,8147,M05,M00M05,M10M05,T01
1571,2018-05-21,14600,14794,14454,14746,6070,P05,M00P05,M10P05,D04
1572,2018-05-23,14746,15330,14648,15233,12409,P05,P00P05,S04P05,T01
1573,2018-05-24,14843,15330,14697,14843,9330,K02,P00K02,P10K02,U04
1574,2018-05-25,14843,14940,14308,14308,16519,M03,K00M03,P10M03,T01
1575,2018-05-28,14502,15524,14502,15476,35559,P03,M00P03,S07P03,T01
1576,2018-05-29,15476,16060,15184,15671,23877,P05,P00P05,S01P05,U02
1577,2018-05-30,15524,15914,14648,14941,29186,M05,P00M05,P10M05,D04
1578,2018-05-31,14940,15135,14697,14941,14363,K00,M00K00,S07K00,U04
1579,2018-06-01,14940,15135,14600,14746,6068,M05,K00M05,S08M05,T01
1580,2018-06-04,14745,15329,14745,15281,6050,P03,M00P03,S07P03,U04
1581,2018-06-05,15281,15378,14746,14795,7822,M05,P00M05,S02M05,U04
1582,2018-06-07,14843,15281,14745,15135,12723,P05,M00P05,S03P05,U04
1583,2018-06-08,15086,15524,14794,14941,11551,M05,P00M05,S01M05,D04
1584,2018-06-11,15038,15135,14891,15135,4104,P01,M00P01,S06P01,U02
1585,2018-06-12,15184,15524,15135,15427,10986,P05,P00P05,S01P05,U03
1586,2018-06-14,15427,15427,15038,15330,5485,M02,P00M02,P10M02,T01
1587,2018-06-15,15329,15378,15037,15281,4429,M05,M00M05,S03M05,U04
1588,2018-06-18,15281,15476,14648,14746,10161,M05,M00M05,S04M05,T01
1589,2018-06-19,14940,14940,14405,14454,4489,M01,M00M01,M10M01,T01
1590,2018-06-20,14308,14940,14210,14405,2679,P05,M00P05,M10P05,D04
1591,2018-06-21,14502,14892,14162,14357,4417,M05,P00M05,S08M05,U04
1592,2018-06-22,14648,14648,14113,14551,1800,M02,M00M02,S03M02,D04
1593,2018-06-25,14989,15038,14697,14892,3784,M05,M00M05,M10M05,T01
1594,2018-06-26,15135,15573,14794,15281,16279,P05,M00P05,M10P05,D04
1595,2018-06-27,15330,15573,14989,15330,7552,K00,P00K00,S01K00,U04
1596,2018-06-28,15330,15476,15232,15379,7372,K00,K00K00,P10K00,D04
1597,2018-06-29,15573,15573,14892,15281,11413,M01,K00M01,S04M01,U04
1598,2018-07-02,15281,15281,14794,14989,10168,M01,M00M01,S07M01,U01
1599,2018-07-03,14989,15135,14794,15135,5942,P01,M00P01,M10P01,U04
1600,2018-07-04,15135,15330,15086,15184,4215,K00,P00K00,S00K00,U04
1601,2018-07-05,15184,15232,14843,15038,3075,M05,K00M05,P10M05,D04
1602,2018-07-06,15038,15476,14891,15330,13107,P05,M00P05,S04P05,U04
1603,2018-07-09,15573,15573,14794,14989,21812,M01,P00M01,S02M01,U04
1604,2018-07-10,14989,15184,14892,15184,2957,P01,M00P01,S07P01,U04
1605,2018-07-11,15184,15281,14989,15184,1745,K00,P00K00,S00K00,U01
1606,2018-07-12,14989,15232,14989,15233,5063,P00,K00P00,P10P00,D04
1607,2018-07-13,15281,15378,15135,15281,4292,K00,P00K00,P10K00,U04
1608,2018-07-16,15281,15573,15281,15476,5586,P03,K00P03,P10P03,T01
1609,2018-07-17,15476,15573,14940,15184,7535,M05,P00M05,P10M05,T01
1610,2018-07-18,15184,15281,15086,15233,2555,K01,M00K01,S07K01,U04
1611,2018-07-19,15232,15281,14502,14941,20604,M05,K00M05,S00M05,T01
1612,2018-07-20,14892,15038,14454,14795,15463,M05,M00M05,S07M05,D04
1613,2018-07-23,14551,14794,14551,14746,2425,P03,M00P03,M10P03,T01
1614,2018-07-24,14746,14843,14600,14843,1148,P01,P00P01,S08P01,U04
1615,2018-07-25,14794,14940,14551,14551,3988,M03,P00M03,P10M03,T01
1616,2018-07-26,14551,14697,14551,14551,3111,K02,M00K02,S07K02,U04
1617,2018-07-27,14697,14746,14356,14600,3686,M05,K00M05,M10M05,D04
1618,2018-07-30,14746,14794,14454,14600,4478,M05,M00M05,S04M05,D04
1619,2018-07-31,14794,14794,14551,14649,1022,M01,M00M01,S04M01,D04
1620,2018-08-01,14600,14843,14502,14795,2154,P05,M00P05,M10P05,U04
1621,2018-08-02,14794,14843,14502,14551,2352,M05,P00M05,S02M05,U04
1622,2018-08-03,14454,14746,14454,14649,2938,P03,M00P03,S07P03,U04
1623,2018-08-06,14697,14843,14600,14697,3825,K00,P00K00,S00K00,U02
1624,2018-08-07,14697,14843,14648,14843,6842,P01,K00P01,P10P01,U04
1625,2018-08-08,14892,14892,14454,14503,16034,M01,P00M01,S04M01,U04
1626,2018-08-09,14502,14697,14502,14600,4085,P03,M00P03,S07P03,U01
1627,2018-08-10,14697,14746,14405,14454,13155,M05,P00M05,S00M05,U01
1628,2018-08-13,14551,14551,14307,14454,11108,M01,M00M01,S07M01,D04
1629,2018-08-14,14454,14600,14307,14551,9896,P05,M00P05,M10P05,T01
1630,2018-08-16,14551,14745,14210,14697,4685,P05,P00P05,S04P05,D04
1631,2018-08-17,14697,14940,14600,14697,7469,K00,P00K00,P10K00,U04
1632,2018-08-20,14843,14891,14648,14843,661,K01,K00K01,S04K01,U02
1633,2018-08-21,14989,14989,14843,14989,1125,K01,K00K01,S04K01,U01
1634,2018-08-22,14989,15086,14697,15038,7281,K01,K00K01,S04K01,U04
1635,2018-08-23,15086,15086,14648,14843,9757,M01,K00M01,S04M01,U04
1636,2018-08-24,14843,15865,14697,15525,12577,P05,M00P05,S07P05,T01
1637,2018-08-27,15476,15670,15330,15573,7084,P05,P00P05,S02P05,U04
1638,2018-08-28,15573,15768,15427,15573,2936,K00,P00K00,P10K00,U04
1639,2018-08-29,15768,15768,15281,15622,8955,M02,K00M02,S04M02,U02
1640,2018-08-30,15427,15719,15427,15573,2727,P03,M00P03,S05P03,U04
1641,2018-08-31,15573,15719,15573,15622,3892,K00,P00K00,S08K00,T01
1642,2018-09-03,15670,15670,15475,15622,4185,M02,K00M02,P10M02,T01
1643,2018-09-04,15573,15670,15184,15330,4310,M05,M00M05,S04M05,U03
1644,2018-09-05,15330,15330,14940,15087,4939,M01,M00M01,M10M01,T01
1645,2018-09-06,14892,15086,14454,14454,8918,M03,M00M03,M10M03,D04
1646,2018-09-07,14259,14454,14162,14211,5724,M05,M00M05,M10M05,D04
1647,2018-09-10,14356,14454,14016,14211,3928,M05,M00M05,M10M05,T01
1648,2018-09-11,14016,14210,14016,14162,3321,P03,M00P03,M10P03,U03
1649,2018-09-12,14162,14405,14016,14162,5022,K00,P00K00,S08K00,U04
1650,2018-09-13,14113,14405,13967,14405,4531,P01,K00P01,P10P01,T01
1651,2018-09-14,14113,14405,14016,14016,6247,M04,P00M04,P10M04,U04
1652,2018-09-17,14016,14600,14016,14600,10612,P00,M00P00,S07P00,T01
1653,2018-09-18,14648,14891,14405,14843,5411,P05,P00P05,S02P05,D04
1654,2018-09-19,14794,14989,14308,14989,6162,P02,P00P02,P10P02,U04
1655,2018-09-20,14940,14940,13967,14746,22776,M02,P00M02,P10M02,T01
1656,2018-09-21,14746,14746,14210,14357,11234,M01,M00M01,S07M01,U04
1657,2018-09-27,14210,14843,14210,14843,6922,P00,M00P00,M10P00,T01
1658,2018-09-28,15038,15038,14600,14600,1048,M00,P00M00,S02M00,U04
1659,2018-10-01,14843,14843,14307,14551,4514,M01,M00M01,S03M01,U01
1660,2018-10-02,14551,14746,14405,14649,1720,P05,M00P05,M10P05,T01
1661,2018-10-04,14746,14794,14259,14308,5312,M05,P00M05,S00M05,U04
1662,2018-10-05,14308,14454,14113,14211,2115,M05,M00M05,S07M05,D04
1663,2018-10-08,14113,14405,13967,13967,1726,M04,M00M04,M10M04,D04
1664,2018-10-10,14210,14259,13821,13821,2001,M03,M00M03,M10M03,T01
1665,2018-10-11,13140,14210,13140,13821,5197,P03,M00P03,M10P03,D04
1666,2018-10-12,13237,14113,13237,13724,3059,P03,P00P03,S08P03,D04
1667,2018-10-15,13432,13821,13432,13821,2953,P00,P00P00,P10P00,U04
1668,2018-10-16,13821,14113,13772,13870,901,K00,P00K00,P10K00,D04
1669,2018-10-17,14064,14064,13821,13821,1832,M00,K00M00,P10M00,U04
1670,2018-10-18,14016,14016,13578,14016,3077,K01,M00K01,S07K01,T01
1671,2018-10-19,13821,13918,13578,13627,5308,M05,K00M05,M10M05,D04
1672,2018-10-22,13626,13626,13334,13529,3407,M02,M00M02,S07M02,D04
1673,2018-10-23,13529,13529,13140,13140,3862,M00,M00M00,M10M00,U03
1674,2018-10-24,13529,13529,13091,13335,2558,M01,M00M01,M10M01,D04
1675,2018-10-25,13140,13334,12653,13237,3677,P05,M00P05,M10P05,D04
1676,2018-10-26,13334,13334,12507,12507,4487,M00,P00M00,S08M00,U04
1677,2018-10-29,12555,12896,12166,12215,2445,M05,M00M05,S07M05,D04
1678,2018-10-30,11826,12361,11436,11972,11197,P05,M00P05,M10P05,D04
1679,2018-10-31,11972,12410,11777,12410,2352,P01,P00P01,S08P01,U04
1680,2018-11-01,12556,12556,12020,12021,2812,M01,P00M01,P10M01,U04
1681,2018-11-02,11923,12604,11923,12167,7521,P03,M00P03,S03P03,U04
1682,2018-11-05,12166,12166,11728,11972,3812,M01,P00M01,S00M01,D04
1683,2018-11-06,11923,12166,11728,11972,3242,K00,M00K00,S06K00,D04
1684,2018-11-07,12118,12118,10122,10707,162013,M11,K00M11,S08M11,U04
1685,2018-11-08,11047,11144,10852,10999,20759,M05,M10M05,S07M05,U04
1686,2018-11-09,10950,11047,10658,10804,5677,M05,M00M05,M10M05,D04
1687,2018-11-12,10804,10950,10706,10901,50395,P05,M00P05,M10P05,D04
1688,2018-11-13,10804,10852,10512,10755,52453,M05,P00M05,S00M05,D04
1689,2018-11-14,10755,10852,10658,10707,29999,M05,M00M05,S07M05,T01
1690,2018-11-15,10852,10852,10268,10366,13969,M01,M00M01,S04M01,D04
1691,2018-11-16,10560,10852,10317,10804,14034,P05,M00P05,M10P05,U04
1692,2018-11-19,10804,11290,10755,11096,7580,P05,P00P05,S01P05,T01
1693,2018-11-20,11096,11144,10804,11047,4613,M05,P00M05,P10M05,D04
1694,2018-11-21,11047,11290,10804,11193,7687,P05,M00P05,S03P05,D04
1695,2018-11-22,11193,11290,10998,11047,5756,M05,P00M05,S02M05,D04
1696,2018-11-23,11047,11339,10950,11193,4766,P05,M00P05,S07P05,U04
1697,2018-11-26,10950,11290,10950,11145,7996,P03,P00P03,S02P03,D04
1698,2018-11-27,11144,11290,10755,11047,10280,M05,P00M05,P10M05,U04
1699,2018-11-28,11047,11047,10755,10804,5373,M01,M00M01,S06M01,T01
1700,2018-11-29,10901,11193,10901,10999,5079,P03,M00P03,M10P03,U04
1701,2018-11-30,10804,11144,10804,10950,2400,P03,P00P03,S01P03,T01
1702,2018-12-03,11144,11144,10901,11145,3214,K01,P00K01,P10K01,U04
1703,2018-12-04,11047,11144,10901,10999,4033,M05,K00M05,P10M05,U04
1704,2018-12-05,11047,11096,10852,11047,5228,K01,M00K01,S07K01,U04
1705,2018-12-06,11096,11096,10804,10950,13332,M01,K00M01,S04M01,D04
1706,2018-12-07,10950,11047,10852,10950,4518,K00,M00K00,S07K00,U04
1707,2018-12-10,10950,11047,10706,10804,9287,M05,K00M05,M10M05,D04
1708,2018-12-11,10706,10998,10560,10561,7542,M05,M00M05,S07M05,U04
1709,2018-12-12,10560,10804,10414,10658,8276,P05,M00P05,M10P05,U02
1710,2018-12-13,10463,10852,10463,10707,4124,P03,P00P03,S00P03,U04
1711,2018-12-14,10804,10804,10414,10658,7894,M01,P00M01,P10M01,D04
1712,2018-12-17,10658,10706,10414,10658,4830,K01,M00K01,S03K01,D04
1713,2018-12-18,10658,10755,10512,10707,1971,K01,K00K01,M10K01,D04
1714,2018-12-19,10755,10804,10560,10755,4506,K01,K00K01,S04K01,U04
1715,2018-12-20,10804,10950,10706,10901,1915,P05,K00P05,S04P05,D04
1716,2018-12-21,10852,11047,10512,11047,10687,P01,P00P01,P10P01,D04
1717,2018-12-24,11047,11047,10901,10999,7806,M02,P00M02,P10M02,D04
1718,2018-12-26,10950,10998,10609,10950,1827,K01,M00K01,S03K01,D04
1719,2018-12-27,10900,11050,10700,10750,5715,M05,K00M05,S04M05,U04
1720,2018-12-28,10750,11300,10700,11050,5049,P05,M00P05,S07P05,U04
1721,2019-01-02,11150,11200,10750,10750,4834,M03,P00M03,S02M03,U04
1722,2019-01-03,10750,10950,10600,10750,2232,K00,M00K00,S07K00,U04
1723,2019-01-04,10800,10800,10500,10750,5344,M02,K00M02,M10M02,D04
1724,2019-01-07,10750,11050,10650,11000,3896,P05,M00P05,S04P05,U04
