,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,22250,22250,21600,21600,4238,M00,K00M00,S08M00,U04
1387,2017-08-16,21600,23100,21500,22900,12743,P05,M00P05,S07P05,T01
1388,2017-08-17,22600,23300,22500,22800,5621,P05,P00P05,S02P05,U03
1389,2017-08-18,22700,22850,22400,22800,1820,K01,P00K01,P10K01,D04
1390,2017-08-21,22800,23350,22550,22750,1305,M05,K00M05,S04M05,T01
1391,2017-08-22,22400,23100,21950,22550,4482,P05,M00P05,S04P05,T01
1392,2017-08-23,22950,22950,22200,22400,2758,M01,P00M01,S08M01,U04
1393,2017-08-24,22600,22600,21700,22000,7792,M01,M00M01,S07M01,D04
1394,2017-08-25,22000,22400,21700,22000,2345,K00,M00K00,M10K00,T01
1395,2017-08-28,21600,22000,21500,21750,5879,P05,K00P05,M10P05,T01
1396,2017-08-29,21650,22000,21600,22000,1601,P01,P00P01,P10P01,U04
1397,2017-08-30,21950,22000,21600,21900,3026,M05,P00M05,P10M05,U04
1398,2017-08-31,21800,22500,21700,21950,4982,P05,M00P05,S06P05,U04
1399,2017-09-01,21900,22250,21750,22200,2945,P05,P00P05,S04P05,U04
1400,2017-09-04,21350,22150,21350,21700,1816,P03,P00P03,P10P03,U04
1401,2017-09-05,21700,22200,21650,22100,1572,P05,P00P05,P10P05,U02
1402,2017-09-06,22350,22350,21450,21550,5302,M01,P00M01,P10M01,D04
1403,2017-09-07,21250,22000,21200,22000,3350,P01,M00P01,S07P01,U04
1404,2017-09-08,21450,22100,21250,21250,3838,M04,P00M04,S00M04,U01
1405,2017-09-11,21000,21350,20800,20950,2938,M05,M00M05,S07M05,D04
1406,2017-09-12,21050,21350,20900,21100,572,K00,M00K00,M10K00,U04
1407,2017-09-13,21000,21300,20800,20950,5706,M05,K00M05,S04M05,U04
1408,2017-09-14,20950,21650,20600,21050,3788,K00,M00K00,S04K00,U01
1409,2017-09-15,21450,21450,20700,21050,1859,M01,K00M01,S04M01,D04
1410,2017-09-18,20600,21000,20350,20650,6000,K00,M00K00,S03K00,U04
1411,2017-09-19,20650,21100,20650,20900,1116,P03,K00P03,S08P03,U02
1412,2017-09-20,20500,21250,20500,20500,2023,K02,P00K02,P10K02,U02
1413,2017-09-21,20300,20500,20100,20350,3268,K00,K00K00,P10K00,T01
1414,2017-09-22,20000,20350,20000,20300,2560,P03,K00P03,S04P03,D04
1415,2017-09-25,20500,20500,19600,19900,6968,M01,P00M01,P10M01,U01
1416,2017-09-26,19850,20300,19650,20000,1694,P05,M00P05,S07P05,D04
1417,2017-09-27,19950,20000,19650,19950,3029,K01,P00K01,S00K01,U02
1418,2017-09-28,20400,20450,19650,19900,3968,M05,K00M05,S04M05,U04
1419,2017-09-29,19850,20350,19750,19900,1536,K00,M00K00,S07K00,T01
1420,2017-10-10,19600,20000,19550,19700,2231,P05,K00P05,S08P05,T01
1421,2017-10-11,19750,20000,19600,19800,2353,K00,P00K00,P10K00,U02
1422,2017-10-12,20000,20400,19700,19950,1273,M05,K00M05,P10M05,U03
1423,2017-10-13,19700,20250,19700,19900,2074,P03,M00P03,S05P03,T01
1424,2017-10-16,19900,19900,19550,19800,3721,M02,P00M02,S08M02,U03
1425,2017-10-17,20100,20100,19600,19700,2598,M01,M00M01,S03M01,U04
1426,2017-10-18,19500,20300,19500,20150,2659,P03,M00P03,M10P03,T01
1427,2017-10-19,20450,20450,19600,20000,1578,M01,P00M01,S02M01,T01
1428,2017-10-20,19750,20400,19750,20150,2004,P03,M00P03,S03P03,D04
1429,2017-10-23,20250,21000,20000,20300,2591,K00,P00K00,S00K00,U04
1430,2017-10-24,20900,20900,19750,20100,1929,M01,K00M01,P10M01,D04
1431,2017-10-25,19850,20200,19600,19800,9593,M05,M00M05,S07M05,U03
1432,2017-10-26,20000,20000,19550,19700,1788,M01,M00M01,M10M01,D04
1433,2017-10-27,19550,20100,19450,19500,3209,M05,M00M05,M10M05,T01
1434,2017-10-30,19500,19800,19500,19550,1573,K02,M00K02,M10K02,U04
1435,2017-10-31,19450,20250,19350,19500,4694,K02,K00K02,S04K02,T01
1436,2017-11-01,19250,19800,19250,19600,1306,P03,K00P03,S04P03,U04
1437,2017-11-02,19950,19950,19500,19600,3275,M01,P00M01,P10M01,T01
1438,2017-11-03,19500,19800,19400,19500,2424,K00,M00K00,S03K00,T01
1439,2017-11-06,19500,19900,19200,19600,3945,P05,K00P05,M10P05,U04
1440,2017-11-07,19600,20100,19250,19600,2823,K00,P00K00,S04K00,U04
1441,2017-11-08,19600,19950,19400,19450,1878,M05,K00M05,S04M05,T01
1442,2017-11-09,19600,20050,19550,19600,879,K02,M00K02,S04K02,U04
1443,2017-11-10,19600,19600,19250,19500,1759,M02,K00M02,S04M02,D04
1444,2017-11-13,19300,19400,19050,19250,4803,M05,M00M05,S04M05,T01
1445,2017-11-14,19500,19500,19000,19250,2287,M01,M00M01,M10M01,U02
1446,2017-11-15,19400,22900,19050,19950,50677,P05,M00P05,M10P05,D04
1447,2017-11-16,19650,20400,19550,19900,6990,P05,P00P05,S01P05,D04
1448,2017-11-17,20100,20150,19600,19900,3097,M05,P00M05,P10M05,U04
1449,2017-11-20,19800,20350,19650,20000,3424,P05,M00P05,S03P05,T01
1450,2017-11-21,20050,20800,20000,20150,6388,K02,P00K02,S00K02,U02
1451,2017-11-22,20700,20700,19800,20000,2336,M01,K00M01,P10M01,U04
1452,2017-11-23,20000,20000,19550,19650,2594,M01,M00M01,S07M01,U04
1453,2017-11-24,19950,19950,19550,19800,1912,M01,M00M01,M10M01,U01
1454,2017-11-27,19850,20150,19800,19900,1891,K00,M00K00,M10K00,U04
1455,2017-11-28,19700,20200,19700,19950,1470,P03,K00P03,S04P03,T01
1456,2017-11-29,19950,20750,19900,20300,3760,P05,P00P05,P10P05,U04
1457,2017-11-30,20100,20250,19600,19850,3126,M05,P00M05,P10M05,D04
1458,2017-12-01,20100,20300,19800,20200,2765,K01,M00K01,S07K01,U04
1459,2017-12-04,20000,20250,19900,20200,3935,P05,K00P05,S01P05,D04
1460,2017-12-05,20400,20400,19850,20000,2384,M01,P00M01,S04M01,D04
1461,2017-12-06,20100,20400,19950,20100,2513,K00,M00K00,S07K00,T01
1462,2017-12-07,20400,20400,19900,20250,2929,M02,K00M02,M10M02,U03
1463,2017-12-08,20250,21450,20100,20250,9281,K02,M00K02,S05K02,U04
1464,2017-12-11,20600,20600,20100,20350,1817,M01,K00M01,S04M01,U04
1465,2017-12-12,20100,20600,20100,20500,1512,P03,M00P03,S05P03,U04
1466,2017-12-13,20900,21000,20350,21000,5014,K01,P00K01,S00K01,T01
1467,2017-12-14,27300,27300,27300,27300,24951,K00,K00K00,P10K00,U03
1468,2017-12-15,35450,35450,35450,35450,7771,K00,K00K00,P10K00,D04
1469,2017-12-18,46050,46050,42750,46050,180485,K01,K00K01,P10K01,U04
1470,2017-12-19,42750,51900,41000,45000,355457,P05,K00P05,P10P05,U04
1471,2017-12-20,43600,46200,39100,39100,69113,M13,P00M13,P10M13,D04
1472,2017-12-21,38400,43250,36000,39200,138063,P05,M10P05,S07P05,T01
1473,2017-12-22,39000,42850,37100,37200,84710,M05,P00M05,S00M05,U01
1474,2017-12-26,37200,39350,36000,37850,38467,P05,M00P05,S07P05,T01
1475,2017-12-27,37000,43500,37000,41000,67059,P13,P00P13,S00P13,D04
1476,2017-12-28,41000,41750,39250,41200,27165,K01,P10K01,P10K01,U01
1477,2018-01-02,40850,42200,39850,42200,15124,P01,K00P01,P10P01,D04
1478,2018-01-03,42300,43800,41000,42100,16075,M05,P00M05,P10M05,U04
1479,2018-01-04,42100,44300,41500,43000,26833,P05,M00P05,S03P05,U04
1480,2018-01-05,43000,44400,42000,44000,13694,P05,P00P05,S02P05,U03
1481,2018-01-08,44500,45300,43150,44900,13416,P05,P00P05,P10P05,U04
1482,2018-01-09,44850,44850,43250,44300,16094,M01,P00M01,P10M01,U04
1483,2018-01-10,43800,44350,41100,42000,18615,M05,M00M05,S07M05,U01
1484,2018-01-11,42800,43550,40100,42500,14345,M05,M00M05,M10M05,T01
1485,2018-01-12,42500,52700,42500,44350,76948,P04,M00P04,M10P04,U04
1486,2018-01-15,44350,54000,44350,52800,70914,P13,P00P13,S02P13,U04
1487,2018-01-16,52900,60500,52500,54000,68322,P05,P10P05,P10P05,U04
1488,2018-01-17,54000,58900,53200,56700,43821,P05,P00P05,P10P05,D04
1489,2018-01-18,56600,56600,51000,52700,34595,M01,P00M01,P10M01,U04
1490,2018-01-19,52600,52600,49400,50600,14211,M01,M00M01,S07M01,T01
1491,2018-01-22,49100,52400,48200,50400,8793,P05,M00P05,M10P05,U04
1492,2018-01-23,50100,58600,50100,55300,27727,P13,P00P13,S08P13,U04
1493,2018-01-24,55900,60700,55900,59000,27295,P03,P10P03,P10P03,U04
1494,2018-01-25,58500,60100,56500,58200,7008,M05,P00M05,P10M05,D04
1495,2018-01-26,57500,60800,57200,59300,7106,P05,M00P05,S06P05,T01
1496,2018-01-29,60400,61500,59300,59400,9652,M05,P00M05,S02M05,U04
1497,2018-01-30,60000,61900,57600,60700,6725,P05,M00P05,S05P05,D04
1498,2018-01-31,60300,62400,59500,62400,11144,P01,P00P01,S01P01,D04
1499,2018-02-01,63600,63800,58800,59300,10268,M05,P00M05,P10M05,U02
1500,2018-02-02,59300,61100,57800,59300,4635,K00,M00K00,S07K00,D04
1501,2018-02-05,59200,59200,55900,55900,13595,M00,K00M00,M10M00,D04
1502,2018-02-06,50900,56300,50900,55800,10884,P03,M00P03,S07P03,D04
1503,2018-02-07,57200,57200,51500,51600,16796,M01,P00M01,S08M01,U04
1504,2018-02-08,53000,60900,51800,57700,15787,P05,M00P05,S03P05,D04
1505,2018-02-09,56300,60400,52200,58200,8187,P05,P00P05,S01P05,D04
1506,2018-02-12,59600,59600,56800,56800,3168,M00,P00M00,P10M00,U04
1507,2018-02-13,57200,62900,55000,59500,24304,P05,M00P05,S03P05,U04
1508,2018-02-14,59600,60800,57500,59500,3583,M05,P00M05,S01M05,U04
1509,2018-02-19,60000,60600,58200,59000,2177,M05,M00M05,S03M05,U04
1510,2018-02-20,59900,59900,57100,58800,2223,M01,M00M01,M10M01,T01
1511,2018-02-21,59500,60000,57500,58100,2438,M05,M00M05,M10M05,T01
1512,2018-02-22,58100,59500,57200,57700,3555,M05,M00M05,M10M05,T01
1513,2018-02-23,57200,58700,55500,58700,5389,P01,M00P01,M10P01,T01
1514,2018-02-26,59800,59800,57700,57700,3728,M00,P00M00,S02M00,U04
1515,2018-02-27,57700,62000,57700,58400,10091,P04,M00P04,S03P04,U04
1516,2018-02-28,58200,61500,58200,61300,8590,P03,P00P03,S00P03,D04
1517,2018-03-02,62000,65800,59700,65600,8008,P05,P00P05,P10P05,D04
1518,2018-03-05,65600,72500,65000,65000,31676,M04,P00M04,P10M04,U04
1519,2018-03-06,67900,67900,63000,65300,7640,M01,M00M01,S03M01,U04
1520,2018-03-07,65200,65300,63500,65300,2749,K01,M00K01,M10K01,U04
1521,2018-03-08,67000,68100,63600,65200,2564,M05,K00M05,S08M05,U04
1522,2018-03-09,66000,67200,63800,63800,4580,M03,M00M03,S07M03,U04
1523,2018-03-12,64800,65300,63000,64000,2759,M05,M00M05,M10M05,U04
1524,2018-03-13,65800,65900,63500,63600,3220,M05,M00M05,M10M05,U04
1525,2018-03-14,64900,64900,62500,63600,4254,M01,M00M01,M10M01,D04
1526,2018-03-15,64500,64500,59300,61100,8623,M01,M00M01,M10M01,T01
1527,2018-03-16,61100,63200,58800,61100,4355,K00,M00K00,M10K00,T01
1528,2018-03-19,60000,63000,60000,62400,2227,P03,K00P03,M10P03,T01
1529,2018-03-20,61500,64500,60500,63800,5991,P05,P00P05,P10P05,D04
1530,2018-03-21,63800,68900,62800,68500,14279,P05,P00P05,P10P05,U03
1531,2018-03-22,68200,71700,67500,69000,8221,P05,P00P05,P10P05,T01
1532,2018-03-23,69000,73000,67200,69100,5777,K00,P00K00,P10K00,D04
1533,2018-03-26,70400,70800,61400,64400,10068,M05,K00M05,P10M05,D04
1534,2018-03-27,63000,66500,63000,65700,5510,P03,M00P03,S07P03,U04
1535,2018-03-28,65700,67200,62300,64700,4009,M05,P00M05,S00M05,D04
1536,2018-03-29,63500,68800,63500,68700,7450,P03,M00P03,S03P03,D04
1537,2018-03-30,71000,78000,69500,77300,15492,P05,P00P05,S02P05,D04
1538,2018-04-02,77200,93900,77200,89700,31178,P13,P00P13,P10P13,U04
1539,2018-04-03,87000,89900,83400,85200,9466,M05,P10M05,P10M05,D04
1540,2018-04-04,83700,91200,82200,85700,7357,P05,M00P05,S06P05,U04
1541,2018-04-05,86700,86700,78800,82800,9287,M01,P00M01,S00M01,U04
1542,2018-04-06,80100,83700,79500,79600,3704,M05,M00M05,S07M05,U04
1543,2018-04-09,80800,81900,78700,79400,3013,M05,M00M05,M10M05,D04
1544,2018-04-10,79400,84000,77500,82300,3381,P05,M00P05,M10P05,U04
1545,2018-04-11,80800,83000,80400,80700,1977,M05,P00M05,S02M05,U04
1546,2018-04-12,80700,81500,78100,79400,3318,M05,M00M05,S06M05,D04
1547,2018-04-13,79900,80300,78400,80000,1379,K01,M00K01,M10K01,U04
1548,2018-04-16,80000,80000,77100,79400,2088,M02,K00M02,S01M02,D04
1549,2018-04-17,79100,80300,77000,79700,1089,P05,M00P05,S04P05,U04
1550,2018-04-18,79700,83500,78100,80900,4064,P05,P00P05,S00P05,U04
1551,2018-04-19,81300,82800,79700,80500,2646,M05,P00M05,P10M05,U03
1552,2018-04-20,83100,89000,75900,80500,15516,M05,M00M05,S03M05,D04
1553,2018-04-23,80500,80500,76100,76700,8171,M01,M00M01,M10M01,D04
1554,2018-04-24,76100,77100,75400,77000,1595,P05,M00P05,M10P05,T01
1555,2018-04-25,77500,77500,73000,73600,2680,M01,P00M01,S00M01,D04
1556,2018-04-26,74800,76800,72900,75800,1448,P05,M00P05,S07P05,T01
1557,2018-04-27,74900,77700,73500,76500,2477,P05,P00P05,S01P05,U04
1558,2018-04-30,72100,76400,69100,70500,4937,M05,P00M05,P10M05,T01
1559,2018-05-02,69100,74900,66700,72000,2518,P05,M00P05,S07P05,U04
1560,2018-05-03,72000,74000,68500,69900,1936,M05,P00M05,S00M05,D04
1561,2018-05-04,68300,72500,67100,72500,2563,P01,M00P01,S03P01,T01
1562,2018-05-08,70400,72700,67100,67100,3661,M03,P00M03,S02M03,U04
1563,2018-05-09,65100,68700,63700,67800,1811,P05,M00P05,S07P05,T01
1564,2018-05-10,67800,68100,66100,67500,1609,M05,P00M05,S00M05,U04
1565,2018-05-11,67200,68500,66600,67500,1160,K00,M00K00,S03K00,U04
1566,2018-05-14,68600,68600,65000,68400,4038,M02,K00M02,S04M02,T01
1567,2018-05-15,69200,69200,67600,68200,906,M01,M00M01,S05M01,U02
1568,2018-05-16,68200,68900,66100,68500,2306,K01,M00K01,M10K01,D04
1569,2018-05-17,68900,69500,66900,68900,1410,K01,K00K01,S00K01,U04
1570,2018-05-18,71900,71900,68100,70400,1458,M01,K00M01,P10M01,T01
1571,2018-05-21,72900,75900,68600,69700,3338,M05,M00M05,S05M05,D04
1572,2018-05-23,72300,72300,68000,68100,1539,M01,M00M01,M10M01,T01
1573,2018-05-24,68100,69500,64600,68100,4739,K00,M00K00,M10K00,U04
1574,2018-05-25,69000,69000,64500,66600,6440,M01,K00M01,M10M01,T01
1575,2018-05-28,65100,68300,65100,66800,671,P03,M00P03,S07P03,T01
1576,2018-05-29,66800,67800,62900,62900,4186,M03,P00M03,S00M03,U02
1577,2018-05-30,63700,63700,61100,61800,1437,M01,M00M01,S07M01,D04
1578,2018-05-31,65100,65100,60000,60800,2967,M01,M00M01,M10M01,U04
1579,2018-06-01,63000,63000,59400,62800,1634,M02,M00M02,M10M02,T01
1580,2018-06-04,63400,63400,60300,60700,919,M01,M00M01,M10M01,U04
1581,2018-06-05,62600,62600,60000,61400,2348,M01,M00M01,M10M01,U04
1582,2018-06-07,63300,63300,59600,61500,1380,M01,M00M01,M10M01,U04
1583,2018-06-08,62600,62600,60100,62200,1864,M02,M00M02,M10M02,D04
1584,2018-06-11,62200,62200,59700,61200,4890,M01,M00M01,M10M01,U02
1585,2018-06-12,61200,61200,56900,58500,6994,M01,M00M01,M10M01,U03
1586,2018-06-14,59100,60700,55800,59300,3977,K00,M00K00,M10K00,T01
1587,2018-06-15,58500,59700,56600,56600,2071,M03,K00M03,S01M03,U04
1588,2018-06-18,56600,57600,52500,53300,4636,M05,M00M05,S07M05,T01
1589,2018-06-19,52500,53400,50800,50800,2155,M03,M00M03,M10M03,T01
1590,2018-06-20,53500,53500,50200,51200,3251,M01,M00M01,M10M01,D04
1591,2018-06-21,52800,52800,49200,49800,3324,M01,M00M01,M10M01,U04
1592,2018-06-22,51000,51000,47600,49450,4677,M01,M00M01,M10M01,D04
1593,2018-06-25,53000,53000,48550,50700,1838,M01,M00M01,M10M01,T01
1594,2018-06-26,50000,50500,48400,49900,2000,M05,M00M05,M10M05,D04
1595,2018-06-27,50500,50600,45050,47150,3998,M05,M00M05,M10M05,U04
1596,2018-06-28,49000,49000,45050,46500,2556,M01,M00M01,M10M01,D04
1597,2018-06-29,46500,49950,43550,48600,7672,P05,M00P05,M10P05,U04
1598,2018-07-02,48500,52300,47850,50100,3939,P05,P00P05,S00P05,U01
1599,2018-07-03,50100,51300,48850,50200,1591,K00,P00K00,P10K00,U04
1600,2018-07-04,48900,51300,48600,50900,1081,P05,K00P05,P10P05,U04
1601,2018-07-05,50600,50600,48850,50100,571,M02,P00M02,P10M02,D04
1602,2018-07-06,50100,51900,48700,49700,557,M05,M00M05,S06M05,U04
1603,2018-07-09,50300,51100,48950,49200,1852,M05,M00M05,M10M05,U04
1604,2018-07-10,49200,52700,49200,51900,1847,P03,M00P03,M10P03,U04
1605,2018-07-11,51200,52300,51200,52200,2113,P03,P00P03,S02P03,U01
1606,2018-07-12,52100,56500,50300,55400,3176,P05,P00P05,P10P05,D04
1607,2018-07-13,54400,57300,54000,55000,1810,P05,P00P05,P10P05,U04
1608,2018-07-16,55000,55000,51200,53100,2514,M01,P00M01,P10M01,T01
1609,2018-07-17,53100,53300,50900,52000,2449,M05,M00M05,S07M05,T01
1610,2018-07-18,52000,55000,51100,53000,1770,P05,M00P05,M10P05,U04
1611,2018-07-19,55800,55800,51000,52500,1382,M01,P00M01,S00M01,T01
1612,2018-07-20,52500,55000,47350,49700,3752,M05,M00M05,S03M05,D04
1613,2018-07-23,49700,50800,48200,48200,2785,M03,M00M03,M10M03,T01
1614,2018-07-24,47700,53300,47700,51200,1684,P03,M00P03,M10P03,U04
1615,2018-07-25,52400,53000,50500,52900,920,P05,P00P05,S02P05,T01
1616,2018-07-26,52900,54800,52700,53000,1059,K02,P00K02,P10K02,U04
1617,2018-07-27,54700,54700,52400,53500,1294,M01,K00M01,P10M01,D04
1618,2018-07-30,53500,53500,52000,53000,135,M02,M00M02,S05M02,D04
1619,2018-07-31,53100,55000,51500,53300,1054,K00,M00K00,M10K00,D04
1620,2018-08-01,53500,55000,53300,54600,1244,P05,K00P05,S04P05,U04
1621,2018-08-02,54900,54900,52400,52400,2041,M00,P00M00,P10M00,U04
1622,2018-08-03,52400,54900,52000,52600,817,K02,M00K02,S07K02,U04
1623,2018-08-06,54000,56500,52400,54000,4527,K00,K00K00,S00K00,U02
1624,2018-08-07,55000,55000,52900,54000,565,M01,K00M01,P10M01,U04
1625,2018-08-08,55000,56800,54100,54400,1077,M05,M00M05,S07M05,U04
1626,2018-08-09,55100,56300,54900,55600,1455,P05,M00P05,M10P05,U01
1627,2018-08-10,59700,61500,55200,57900,5488,M05,P00M05,S01M05,U01
1628,2018-08-13,59900,59900,58000,58500,2131,M01,M00M01,S05M01,D04
1629,2018-08-14,60000,70000,57000,58200,18838,M05,M00M05,M10M05,T01
1630,2018-08-16,60000,63000,54100,56000,6733,M05,M00M05,M10M05,D04
1631,2018-08-17,54900,55600,52500,53200,7442,M05,M00M05,M10M05,U04
1632,2018-08-20,53800,53800,51500,52000,2275,M01,M00M01,M10M01,U02
1633,2018-08-21,52000,53200,50500,50700,1300,M05,M00M05,M10M05,U01
1634,2018-08-22,50500,51700,49500,50200,4655,M05,M00M05,M10M05,U04
1635,2018-08-23,49500,51400,49500,50500,2368,P03,M00P03,M10P03,U04
1636,2018-08-24,50100,51500,50100,51200,956,P03,P00P03,S02P03,T01
1637,2018-08-27,50500,51400,49000,49900,3758,M05,P00M05,P10M05,U04
1638,2018-08-28,50100,50200,49100,49850,1931,M05,M00M05,S07M05,U04
1639,2018-08-29,50300,53500,49100,52800,5734,P05,M00P05,M10P05,U02
1640,2018-08-30,52000,54000,51300,53100,2003,P05,P00P05,S01P05,U04
1641,2018-08-31,53100,54800,51600,53200,1830,K00,P00K00,P10K00,T01
1642,2018-09-03,52900,54800,52700,54700,1660,P05,K00P05,P10P05,T01
1643,2018-09-04,55000,57700,55000,57200,3120,P03,P00P03,P10P03,U03
1644,2018-09-05,57000,59900,57000,59000,2662,P03,P00P03,P10P03,T01
1645,2018-09-06,59000,61500,56300,61400,6247,P05,P00P05,P10P05,D04
1646,2018-09-07,61400,63300,60800,61500,5810,K00,P00K00,P10K00,D04
1647,2018-09-10,61500,63000,60500,60800,2043,M05,K00M05,P10M05,T01
1648,2018-09-11,60800,63000,60000,62900,3594,P05,M00P05,S07P05,U03
1649,2018-09-12,63500,63500,62400,62700,3115,M01,P00M01,S02M01,U04
1650,2018-09-13,63000,63000,61600,62700,938,M02,M00M02,S03M02,T01
1651,2018-09-14,62700,68000,61700,65400,9410,P05,M00P05,M10P05,U04
1652,2018-09-17,64800,67000,64800,66900,2209,P03,P00P03,S02P03,T01
1653,2018-09-18,66600,69500,63000,64600,2244,M05,P00M05,P10M05,D04
1654,2018-09-19,64600,64600,58600,58800,4733,M01,M00M01,S07M01,U04
1655,2018-09-20,57500,57800,56000,56200,2208,M05,M00M05,M10M05,T01
1656,2018-09-21,56200,57600,56200,56700,678,P03,M00P03,M10P03,U04
1657,2018-09-27,56700,57400,55300,56700,600,K00,P00K00,S00K00,T01
1658,2018-09-28,55300,57600,55300,56600,560,P03,K00P03,S04P03,U04
1659,2018-10-01,59900,59900,55000,56100,654,M01,P00M01,P10M01,U01
1660,2018-10-02,54500,55400,53900,53900,2783,M03,M00M03,S03M03,T01
1661,2018-10-04,54800,54800,51800,53900,1924,M02,M00M02,M10M02,U04
1662,2018-10-05,56400,59400,53600,54800,748,M05,M00M05,M10M05,D04
1663,2018-10-08,54800,57500,53000,53100,577,M05,M00M05,M10M05,D04
1664,2018-10-10,51400,54400,51000,51200,6224,M05,M00M05,M10M05,T01
1665,2018-10-11,47500,52300,47500,51400,2044,P03,M00P03,M10P03,D04
1666,2018-10-12,50400,58600,50400,50700,1661,P04,P00P04,S02P04,D04
1667,2018-10-15,50300,55500,50300,55500,5388,P10,P00P10,P10P10,U04
1668,2018-10-16,55000,57000,53300,55200,1651,K00,P10K00,P10K00,D04
1669,2018-10-17,55200,57900,54600,55000,1304,M05,K00M05,P10M05,U04
1670,2018-10-18,55400,56500,53500,53500,1430,M03,M00M03,S04M03,T01
1671,2018-10-19,54800,54800,50000,52800,6862,M01,M00M01,M10M01,D04
1672,2018-10-22,52800,56200,52400,55000,4287,P05,M00P05,M10P05,D04
1673,2018-10-23,54700,54700,52500,52500,1023,M00,P00M00,S02M00,U03
1674,2018-10-24,52300,54900,50900,51900,2229,M05,M00M05,S07M05,D04
1675,2018-10-25,51400,51500,49650,50500,1844,M05,M00M05,M10M05,D04
1676,2018-10-26,50200,51300,49200,49850,1407,M05,M00M05,M10M05,U04
1677,2018-10-29,49350,51600,47500,48050,2014,M05,M00M05,M10M05,D04
1678,2018-10-30,46600,48050,45950,46950,1709,P05,M00P05,M10P05,D04
1679,2018-10-31,46100,48350,43350,44400,2866,M05,P00M05,S08M05,U04
1680,2018-11-01,49650,49650,44700,46700,1418,M01,M00M01,S07M01,U04
1681,2018-11-02,46700,48150,46100,46550,1187,M05,M00M05,M10M05,U04
1682,2018-11-05,46550,47900,46200,47400,904,P05,M00P05,M10P05,D04
1683,2018-11-06,47250,48700,46200,46250,509,M05,P00M05,S02M05,D04
1684,2018-11-07,46250,47850,46200,46950,872,P05,M00P05,S07P05,U04
1685,2018-11-08,47700,48650,46150,47950,2209,P05,P00P05,S00P05,U04
1686,2018-11-09,47950,49850,47250,49750,1357,P05,P00P05,P10P05,D04
1687,2018-11-12,49500,50500,46950,50300,259,P05,P00P05,P10P05,D04
1688,2018-11-13,50300,51300,48250,50500,335,K00,P00K00,P10K00,D04
1689,2018-11-14,50900,50900,49750,50100,150,M01,K00M01,P10M01,T01
1690,2018-11-15,48500,48500,43700,47550,8915,M02,M00M02,S07M02,D04
1691,2018-11-16,47000,47000,44750,45000,5276,M01,M00M01,M10M01,U04
1692,2018-11-19,45000,45950,44500,45550,2207,P05,M00P05,M10P05,T01
1693,2018-11-20,45800,45800,42500,43000,3831,M01,P00M01,S00M01,D04
1694,2018-11-21,42950,43500,41300,43400,1666,P05,M00P05,S07P05,D04
1695,2018-11-22,42500,43300,41800,42850,1311,P05,P00P05,S00P05,D04
1696,2018-11-23,42900,43500,41550,42300,671,M05,P00M05,P10M05,U04
1697,2018-11-26,43800,43800,41250,42000,1232,M01,M00M01,S07M01,D04
1698,2018-11-27,42000,42450,41200,41750,551,M05,M00M05,M10M05,U04
1699,2018-11-28,41650,41900,40650,40950,1605,M05,M00M05,M10M05,T01
1700,2018-11-29,41000,47200,40100,42450,7137,P05,M00P05,M10P05,U04
1701,2018-11-30,45000,45000,41750,41800,915,M01,P00M01,S01M01,T01
1702,2018-12-03,41200,41800,40500,41200,3585,K00,M00K00,S03K00,U04
1703,2018-12-04,40800,41650,40600,41150,1323,P05,K00P05,M10P05,U04
1704,2018-12-05,40600,41250,40300,40900,1090,P05,P00P05,S04P05,U04
1705,2018-12-06,40300,41400,39500,40450,2148,K00,P00K00,P10K00,D04
1706,2018-12-07,40450,41000,39950,40650,142,K00,K00K00,P10K00,U04
1707,2018-12-10,39000,40000,39000,39950,965,P03,K00P03,S04P03,D04
1708,2018-12-11,40000,40000,38100,39300,2104,M01,P00M01,P10M01,U04
1709,2018-12-12,38200,39900,38200,39700,951,P03,M00P03,S03P03,U02
1710,2018-12-13,39800,39800,38300,39500,964,M02,P00M02,S00M02,U04
1711,2018-12-14,38350,40750,38300,39550,1245,P05,M00P05,S03P05,D04
1712,2018-12-17,39100,39650,38200,38950,945,M05,P00M05,S00M05,D04
1713,2018-12-18,39100,39650,38300,38900,558,M05,M00M05,S06M05,D04
1714,2018-12-19,39600,39600,37600,38150,802,M01,M00M01,S04M01,U04
1715,2018-12-20,38100,38300,37850,38150,522,K00,M00K00,M10K00,D04
1716,2018-12-21,36350,38400,36050,36850,2382,P05,K00P05,S08P05,D04
1717,2018-12-24,37000,37250,36200,36750,764,M05,P00M05,P10M05,D04
1718,2018-12-26,36750,36750,35000,36000,608,M01,M00M01,S03M01,D04
1719,2018-12-27,35950,37800,35400,36100,1215,K00,M00K00,M10K00,U04
1720,2018-12-28,36100,36600,35900,36100,477,K00,K00K00,S00K00,U04
1721,2019-01-02,35300,40750,35300,38900,3265,P13,K00P13,S04P13,U04
1722,2019-01-03,38500,40600,38500,40350,2993,P03,P10P03,P10P03,U04
1723,2019-01-04,40050,40450,37800,40000,1711,M05,P00M05,P10M05,D04
1724,2019-01-07,40400,41000,39900,40900,1352,P05,M00P05,S06P05,U04
1725,2019-01-08,40650,41900,40300,41450,1204,P05,P00P05,S01P05,U04
1726,2019-01-09,41850,42900,41500,42800,1975,P05,P00P05,P10P05,U04
