,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,100000,101000,97000,98000,192258,M05,M00M05,S07M05,D04
1386,2017-08-14,98200,99200,96500,97300,124954,M05,M00M05,M10M05,U04
1387,2017-08-16,97000,97500,95300,96300,163643,M05,M00M05,M10M05,T01
1388,2017-08-17,96400,96500,94600,95300,129455,M05,M00M05,M10M05,U03
1389,2017-08-18,95200,95800,95100,95500,73535,K00,M00K00,M10K00,D04
1390,2017-08-21,95900,96000,94200,95100,101850,M05,K00M05,S00M05,T01
1391,2017-08-22,95200,95600,94800,95400,47678,K00,M00K00,S04K00,T01
1392,2017-08-23,95400,95700,94700,95300,62508,M05,K00M05,S04M05,U04
1393,2017-08-24,95000,95100,94500,94900,81907,M05,M00M05,S04M05,D04
1394,2017-08-25,95100,95300,94400,95200,34438,K01,M00K01,S04K01,T01
1395,2017-08-28,95200,96600,94600,96400,73764,P05,K00P05,S04P05,T01
1396,2017-08-29,96400,96400,94500,95800,98632,M02,P00M02,P10M02,U04
1397,2017-08-30,95800,96400,95600,96400,60587,P01,M00P01,S03P01,U04
1398,2017-08-31,96000,96600,95400,96600,86560,P01,P00P01,S04P01,U04
1399,2017-09-01,96300,96400,94800,95300,85263,M05,P00M05,S04M05,U04
1400,2017-09-04,94000,94800,93800,94300,43212,K00,M00K00,S07K00,U04
1401,2017-09-05,94400,94700,92800,93300,78900,M05,K00M05,S08M05,U02
1402,2017-09-06,93500,93500,91300,91700,178576,M01,M00M01,S07M01,D04
1403,2017-09-07,92000,92900,91500,92400,121167,K00,M00K00,M10K00,U04
1404,2017-09-08,92000,92400,90600,91000,145475,M05,K00M05,S01M05,U01
1405,2017-09-11,90900,92000,90900,91100,71554,K02,M00K02,S07K02,D04
1406,2017-09-12,91200,91800,90300,90800,92912,M05,K00M05,S00M05,U04
1407,2017-09-13,90900,91000,89100,89700,137262,M05,M00M05,S04M05,U04
1408,2017-09-14,89600,90100,88500,88500,143978,M03,M00M03,M10M03,U01
1409,2017-09-15,88700,90700,88600,90400,280738,P05,M00P05,M10P05,D04
1410,2017-09-18,90000,91100,90000,90900,91693,P03,P00P03,S01P03,U04
1411,2017-09-19,91500,91500,90500,90900,83085,M01,P00M01,P10M01,U02
1412,2017-09-20,90900,91100,88700,88900,125778,M05,M00M05,S03M05,U02
1413,2017-09-21,88800,88900,88200,88300,65323,M05,M00M05,M10M05,T01
1414,2017-09-22,88500,88900,87500,88000,133406,M05,M00M05,M10M05,D04
1415,2017-09-25,88000,88200,85600,86300,126553,M05,M00M05,S04M05,U01
1416,2017-09-26,86800,87800,86200,87300,94757,P05,M00P05,M10P05,D04
1417,2017-09-27,87500,88700,87000,87500,56160,K00,P00K00,S01K00,U02
1418,2017-09-28,86800,88100,86200,87300,89171,P05,K00P05,S04P05,U04
1419,2017-09-29,88000,88800,87400,88400,76629,K00,P00K00,S04K00,T01
1420,2017-10-10,89100,89100,86300,86400,154055,M01,K00M01,P10M01,T01
1421,2017-10-11,86100,86700,85500,86100,112936,K00,M00K00,S07K00,U02
1422,2017-10-12,86100,86800,85600,85700,126330,M05,K00M05,M10M05,U03
1423,2017-10-13,85700,86800,85600,86600,96579,P05,M00P05,S04P05,T01
1424,2017-10-16,86400,88400,86000,88200,119007,P05,P00P05,S02P05,U03
1425,2017-10-17,88200,88200,86800,87900,72055,M02,P00M02,P10M02,U04
1426,2017-10-18,87500,89200,86500,86700,123438,M05,M00M05,S03M05,T01
1427,2017-10-19,86700,88200,86700,87900,90436,P03,M00P03,M10P03,T01
1428,2017-10-20,87900,88100,87000,88100,103750,K01,P00K01,S02K01,D04
1429,2017-10-23,88100,88200,87000,87100,59984,M05,K00M05,P10M05,U04
1430,2017-10-24,87200,88000,87100,87500,42415,K00,M00K00,S07K00,D04
1431,2017-10-25,87200,87800,87000,87200,88983,K00,K00K00,S01K00,U03
1432,2017-10-26,87300,91200,87200,90700,248297,P05,K00P05,S04P05,D04
1433,2017-10-27,91500,92000,89500,90500,155937,M05,P00M05,P10M05,T01
1434,2017-10-30,91500,92400,90400,90900,158806,M05,M00M05,S03M05,U04
1435,2017-10-31,90900,93300,90900,91500,211689,P04,M00P04,M10P04,T01
1436,2017-11-01,91500,92000,89900,90300,143956,M05,P00M05,S04M05,U04
1437,2017-11-02,90200,90700,89500,90200,69721,K00,M00K00,S07K00,T01
1438,2017-11-03,90000,91200,90000,90900,68792,P03,K00P03,M10P03,T01
1439,2017-11-06,91000,93200,91000,92000,112418,P03,P00P03,S04P03,U04
1440,2017-11-07,92900,95100,92700,93700,236787,P05,P00P05,P10P05,U04
1441,2017-11-08,93800,93900,91100,92500,170583,M05,P00M05,P10M05,T01
1442,2017-11-09,93000,93500,92000,92000,106931,M03,M00M03,S07M03,U04
1443,2017-11-10,90000,90900,88100,88300,333161,M05,M00M05,M10M05,D04
1444,2017-11-13,89200,89500,88000,88100,113882,M05,M00M05,M10M05,T01
1445,2017-11-14,88500,88600,86900,87500,150334,M05,M00M05,M10M05,U02
1446,2017-11-15,87500,88800,87100,87800,114784,K00,M00K00,M10K00,D04
1447,2017-11-16,87800,88500,86900,87200,111464,M05,K00M05,S00M05,D04
1448,2017-11-17,87200,88500,87100,88200,110314,P05,M00P05,S04P05,U04
1449,2017-11-20,88300,91200,88300,91100,175692,P03,P00P03,S02P03,T01
1450,2017-11-21,91300,94000,91100,92100,265276,P05,P00P05,P10P05,U02
1451,2017-11-22,92600,92900,90400,91800,109938,M05,P00M05,P10M05,U04
1452,2017-11-23,91800,92000,90700,91000,76249,M05,M00M05,S03M05,U04
1453,2017-11-24,91000,93700,90800,93700,178324,P01,M00P01,M10P01,U01
1454,2017-11-27,94200,97800,92700,97200,450461,P05,P00P05,S02P05,U04
1455,2017-11-28,97300,97400,95800,96700,171799,M05,P00M05,P10M05,T01
1456,2017-11-29,96700,97500,96100,97000,132406,K00,M00K00,S03K00,U04
1457,2017-11-30,98300,101500,97300,97800,424818,M05,K00M05,S04M05,D04
1458,2017-12-01,99200,102000,98700,101500,348236,P05,M00P05,S05P05,U04
1459,2017-12-04,102000,106000,101500,105500,282212,P05,P00P05,S01P05,D04
1460,2017-12-05,105000,106500,103000,105500,123936,K00,P00K00,P10K00,D04
1461,2017-12-06,105000,105500,103000,103000,163063,M03,K00M03,P10M03,T01
1462,2017-12-07,104500,105000,102500,103500,148018,M05,M00M05,S07M05,U03
1463,2017-12-08,103500,105000,100500,101500,120057,M05,M00M05,M10M05,U04
1464,2017-12-11,101000,102500,99300,102000,134936,P05,M00P05,M10P05,U04
1465,2017-12-12,101000,102000,99600,101000,80621,K00,P00K00,S00K00,U04
1466,2017-12-13,101000,104000,101000,103000,94540,P03,K00P03,S04P03,T01
1467,2017-12-14,101000,104000,100500,101000,225053,K02,P00K02,P10K02,U03
1468,2017-12-15,102500,106500,101000,106000,220359,P05,K00P05,P10P05,D04
1469,2017-12-18,107000,108500,105000,106000,154878,M05,P00M05,P10M05,U04
1470,2017-12-19,105500,106000,102000,104500,81081,M05,M00M05,S03M05,U04
1471,2017-12-20,104500,106000,103000,105000,68175,K00,M00K00,M10K00,D04
1472,2017-12-21,104500,105000,102500,103500,67682,M05,K00M05,S04M05,T01
1473,2017-12-22,103500,104000,100000,101000,88243,M05,M00M05,S07M05,U01
1474,2017-12-26,101000,103500,101000,101500,79978,K02,M00K02,M10K02,T01
1475,2017-12-27,101000,103500,99800,103000,78340,P05,K00P05,S00P05,D04
1476,2017-12-28,103000,105000,101500,104500,65732,P05,P00P05,P10P05,U01
1477,2018-01-02,104500,105000,102500,103500,79985,M05,P00M05,P10M05,D04
1478,2018-01-03,102500,105500,102500,105000,105404,P03,M00P03,S03P03,U04
1479,2018-01-04,105000,107000,103500,104500,94886,M05,P00M05,S02M05,U04
1480,2018-01-05,104500,106000,104000,104000,63309,M04,M00M04,S03M04,U03
1481,2018-01-08,105500,110000,105000,109500,215093,P05,M00P05,S04P05,U04
1482,2018-01-09,109500,110000,107500,109000,88460,M05,P00M05,S01M05,U04
1483,2018-01-10,109000,112000,107500,108000,103437,M05,M00M05,S03M05,U01
1484,2018-01-11,109000,109000,105500,106000,123603,M01,M00M01,M10M01,T01
1485,2018-01-12,106500,109000,105500,108000,74501,P05,M00P05,M10P05,U04
1486,2018-01-15,107000,109000,106500,108000,83330,P05,P00P05,S01P05,U04
1487,2018-01-16,107500,109000,107000,107000,63245,M04,P00M04,P10M04,U04
1488,2018-01-17,106500,111000,106500,109500,161270,P03,M00P03,S04P03,D04
1489,2018-01-18,109000,111000,108500,110000,82585,P05,P00P05,S02P05,U04
1490,2018-01-19,111000,111000,108000,110000,102343,M02,P00M02,P10M02,T01
1491,2018-01-22,110000,111000,109000,110500,77694,K00,M00K00,S03K00,U04
1492,2018-01-23,110500,111000,106500,108500,112838,M05,K00M05,S04M05,U04
1493,2018-01-24,107500,108500,104500,105500,162769,M05,M00M05,S07M05,U04
1494,2018-01-25,104500,106000,103000,104000,141259,M05,M00M05,M10M05,D04
1495,2018-01-26,103500,106000,102000,105500,194579,P05,M00P05,M10P05,T01
1496,2018-01-29,105500,107000,103500,104000,152701,M05,P00M05,S02M05,U04
1497,2018-01-30,104500,106000,103500,103500,90397,M03,M00M03,S03M03,D04
1498,2018-01-31,103500,105000,101500,104000,141512,K00,M00K00,M10K00,D04
1499,2018-02-01,103500,104500,102500,103500,100414,K00,K00K00,S04K00,U02
1500,2018-02-02,103000,104000,100000,101500,107540,M05,K00M05,S04M05,D04
1501,2018-02-05,100000,102000,99900,99900,123801,M04,M00M04,S07M04,D04
1502,2018-02-06,97000,99400,96100,98900,136083,P05,M00P05,M10P05,D04
1503,2018-02-07,100000,102000,98900,99800,129058,M05,P00M05,S08M05,U04
1504,2018-02-08,99600,100500,97800,98100,102375,M05,M00M05,S05M05,D04
1505,2018-02-09,97000,97000,90600,91500,364482,M01,M00M01,M10M01,D04
1506,2018-02-12,92100,92500,89400,91200,192634,M05,M00M05,M10M05,U04
1507,2018-02-13,92000,92000,90300,90900,127814,M01,M00M01,M10M01,U04
1508,2018-02-14,90100,91900,90100,91600,61088,P03,M00P03,M10P03,U04
1509,2018-02-19,92700,92700,90200,90900,95974,M01,P00M01,S00M01,U04
1510,2018-02-20,91000,91800,90800,91600,52791,P05,M00P05,S03P05,T01
1511,2018-02-21,91800,93100,90700,92700,64697,P05,P00P05,S01P05,T01
1512,2018-02-22,91900,93100,91500,91600,49242,M05,P00M05,P10M05,T01
1513,2018-02-23,92500,93100,91400,92700,53907,K01,M00K01,S07K01,T01
1514,2018-02-26,93100,93200,91800,92400,53237,M05,K00M05,S01M05,U04
1515,2018-02-27,92400,92700,91200,91900,68940,M05,M00M05,S04M05,U04
1516,2018-02-28,91300,91600,91000,91400,59005,K00,M00K00,M10K00,D04
1517,2018-03-02,90800,91700,89300,90700,97089,M05,K00M05,S08M05,D04
1518,2018-03-05,90100,90600,89500,90300,74306,K00,M00K00,S04K00,U04
1519,2018-03-06,90100,90600,89800,90000,70729,M05,K00M05,S04M05,U04
1520,2018-03-07,89700,91200,89400,90000,96148,K00,M00K00,S04K00,U04
1521,2018-03-08,90000,91900,90000,91100,156166,P03,K00P03,S04P03,U04
1522,2018-03-09,91400,95300,91100,94600,147487,P05,P00P05,P10P05,U04
1523,2018-03-12,95600,95700,94200,95700,89940,K01,P00K01,P10K01,U04
1524,2018-03-13,94800,95000,93100,93500,68957,M05,K00M05,P10M05,U04
1525,2018-03-14,93000,95500,92600,95300,76433,P05,M00P05,S07P05,D04
1526,2018-03-15,95400,96200,94100,95900,56231,P05,P00P05,S02P05,T01
1527,2018-03-16,95700,97100,94800,95600,61727,M05,P00M05,P10M05,T01
1528,2018-03-19,95600,97100,94700,96900,68762,P05,M00P05,S04P05,T01
1529,2018-03-20,95700,96900,95100,96700,52375,P05,P00P05,S02P05,D04
1530,2018-03-21,95700,97500,95600,96900,62150,P05,P00P05,P10P05,U03
1531,2018-03-22,96000,96600,95000,95800,86415,M05,P00M05,P10M05,T01
1532,2018-03-23,94200,96100,94000,94900,58147,P05,M00P05,S06P05,D04
1533,2018-03-26,93800,94600,92200,92800,84246,M05,P00M05,S08M05,D04
1534,2018-03-27,93000,94000,92200,92800,59234,M05,M00M05,S07M05,U04
1535,2018-03-28,92400,92900,90400,90600,133057,M05,M00M05,M10M05,D04
1536,2018-03-29,90400,91500,90000,90500,74214,K00,M00K00,M10K00,D04
1537,2018-03-30,91500,92600,90800,92600,65463,P01,K00P01,S08P01,D04
1538,2018-04-02,93300,95700,93000,93300,105069,K02,P00K02,P10K02,U04
1539,2018-04-03,92700,94400,92500,93400,58931,P05,K00P05,P10P05,D04
1540,2018-04-04,93500,93600,91300,92000,61219,M05,P00M05,S04M05,U04
1541,2018-04-05,92000,93300,90700,90900,75753,M05,M00M05,S07M05,U04
1542,2018-04-06,91000,91700,90000,90500,86481,M05,M00M05,M10M05,U04
1543,2018-04-09,90300,92000,90300,91400,73708,P03,M00P03,M10P03,D04
1544,2018-04-10,91100,92000,91000,91700,53988,P05,P00P05,S02P05,U04
1545,2018-04-11,91200,91600,90700,90900,49770,M05,P00M05,P10M05,U04
1546,2018-04-12,91000,91400,90500,90800,96540,M05,M00M05,S04M05,D04
1547,2018-04-13,90800,90800,90000,90200,64593,M01,M00M01,S04M01,U04
1548,2018-04-16,90300,90500,89500,89500,61065,M03,M00M03,S04M03,D04
1549,2018-04-17,90300,90300,89500,89500,58320,M00,M00M00,M10M00,U04
1550,2018-04-18,89700,91300,89600,90800,78527,P05,M00P05,S04P05,U04
1551,2018-04-19,90600,91100,90300,90300,77050,M03,P00M03,S01M03,U03
1552,2018-04-20,90400,91200,90000,91200,87219,P01,M00P01,S06P01,D04
1553,2018-04-23,91000,91300,90300,90400,63819,M05,P00M05,S04M05,D04
1554,2018-04-24,90500,91200,90400,90900,71062,K00,M00K00,S04K00,T01
1555,2018-04-25,90800,97300,90800,97200,362122,P03,K00P03,S04P03,D04
1556,2018-04-26,97300,102000,97300,100500,297360,P03,P00P03,P10P03,T01
1557,2018-04-27,100500,102500,100000,101500,100337,P05,P00P05,P10P05,U04
1558,2018-04-30,101500,103500,100500,103500,127902,P01,P00P01,P10P01,T01
1559,2018-05-02,102500,104000,101500,102500,83221,K00,P00K00,P10K00,U04
1560,2018-05-03,103000,103000,98300,98800,118190,M01,K00M01,P10M01,D04
1561,2018-05-04,99000,101000,97900,98300,112936,M05,M00M05,S07M05,T01
1562,2018-05-08,100000,106000,100000,103500,341424,P03,M00P03,M10P03,U04
1563,2018-05-09,103000,104500,101500,102000,123610,M05,P00M05,S01M05,T01
1564,2018-05-10,102000,103500,100000,102500,137340,K00,M00K00,S06K00,U04
1565,2018-05-11,102500,110000,102000,109500,296649,P05,K00P05,S04P05,U04
1566,2018-05-14,109000,111000,108000,109500,145163,K00,P00K00,P10K00,T01
1567,2018-05-15,108500,110000,106500,108500,111382,K00,K00K00,P10K00,U02
1568,2018-05-16,106500,109000,106500,107500,81829,P03,K00P03,S04P03,D04
1569,2018-05-17,108000,110500,107500,108000,90162,K02,P00K02,P10K02,U04
1570,2018-05-18,108000,109500,106000,109000,78076,P05,K00P05,P10P05,T01
1571,2018-05-21,108500,109000,106500,107000,39275,M05,P00M05,S04M05,D04
1572,2018-05-23,106000,108000,105500,107000,57807,P05,M00P05,S07P05,T01
1573,2018-05-24,106500,107500,104500,106500,99803,K00,P00K00,S08K00,U04
1574,2018-05-25,105000,106000,103000,104000,103685,M05,K00M05,S04M05,T01
1575,2018-05-28,105500,108000,105500,107500,89084,P03,M00P03,S07P03,T01
1576,2018-05-29,107000,109000,106500,108500,109064,P05,P00P05,S01P05,U02
1577,2018-05-30,107500,108000,103500,106500,127599,M05,P00M05,P10M05,D04
1578,2018-05-31,107500,114000,107500,112500,349391,P03,M00P03,S07P03,U04
1579,2018-06-01,112500,117000,111000,115500,255036,P05,P00P05,S01P05,T01
1580,2018-06-04,116500,118500,114500,116000,195275,M05,P00M05,P10M05,U04
1581,2018-06-05,115500,118000,115000,117500,95983,P05,M00P05,S05P05,U04
1582,2018-06-07,117000,120500,116000,119000,163260,P05,P00P05,S02P05,U04
1583,2018-06-08,119000,119000,116000,117000,124379,M01,P00M01,P10M01,D04
1584,2018-06-11,117000,121000,116000,119500,130343,P05,M00P05,S07P05,U02
1585,2018-06-12,120000,120500,118000,119500,90264,M05,P00M05,S02M05,U03
1586,2018-06-14,118500,118500,115000,115000,120149,M00,M00M00,S03M00,T01
1587,2018-06-15,116500,119500,114500,117000,205047,K00,M00K00,M10K00,U04
1588,2018-06-18,117000,117500,113500,114000,138147,M05,K00M05,S01M05,T01
1589,2018-06-19,113000,115000,107500,109000,213099,M05,M00M05,S07M05,T01
1590,2018-06-20,109500,111000,107500,111000,118459,P01,M00P01,M10P01,D04
1591,2018-06-21,109000,115000,109000,109500,145231,K02,P00K02,S01K02,U04
1592,2018-06-22,108500,111000,107500,111000,94805,P01,K00P01,P10P01,D04
1593,2018-06-25,109500,115500,108500,114500,134997,P05,P00P05,P10P05,T01
1594,2018-06-26,113500,116500,112000,115500,179965,P05,P00P05,P10P05,D04
1595,2018-06-27,115500,115500,110500,111500,134721,M01,P00M01,P10M01,U04
1596,2018-06-28,111000,112500,109500,111000,50029,K00,M00K00,S07K00,D04
1597,2018-06-29,113000,115500,110500,115500,82375,P01,K00P01,M10P01,U04
1598,2018-07-02,114500,115000,110500,111500,104242,M05,P00M05,P10M05,U01
1599,2018-07-03,112000,113000,103000,107000,258049,M05,M00M05,S07M05,U04
1600,2018-07-04,106000,107000,103000,106000,159938,K00,M00K00,M10K00,U04
1601,2018-07-05,106500,107500,104000,105500,59809,M05,K00M05,M10M05,D04
1602,2018-07-06,105000,107500,103000,106000,92559,P05,M00P05,S04P05,U04
1603,2018-07-09,105000,106000,100500,103500,209975,M05,P00M05,S00M05,U04
1604,2018-07-10,104000,106000,103000,104000,90330,K00,M00K00,S07K00,U04
1605,2018-07-11,102500,105000,101000,105000,77959,P01,K00P01,M10P01,U01
1606,2018-07-12,105500,105500,101500,103000,212498,M01,P00M01,P10M01,D04
1607,2018-07-13,103000,103500,100000,101000,141703,M05,M00M05,S03M05,U04
1608,2018-07-16,101000,103500,99200,99400,120917,M05,M00M05,M10M05,T01
1609,2018-07-17,99500,100500,99200,100000,49379,P05,M00P05,M10P05,T01
1610,2018-07-18,100000,100500,98600,98800,60383,M05,P00M05,S01M05,U04
1611,2018-07-19,99000,99500,95400,96500,137830,M05,M00M05,S07M05,T01
1612,2018-07-20,96400,97500,95300,96200,71296,M05,M00M05,M10M05,D04
1613,2018-07-23,96000,96900,94200,94900,102931,M05,M00M05,M10M05,T01
1614,2018-07-24,95400,97300,94900,96700,73841,P05,M00P05,M10P05,U04
1615,2018-07-25,96500,97500,94900,95200,75038,M05,P00M05,S01M05,T01
1616,2018-07-26,96700,98400,95500,96800,85655,K00,M00K00,S07K00,U04
1617,2018-07-27,97600,98700,96100,97900,84719,K00,K00K00,S01K00,D04
1618,2018-07-30,98000,98900,96100,96600,76933,M05,K00M05,P10M05,D04
1619,2018-07-31,97000,98400,95300,98400,83986,P01,M00P01,S07P01,D04
1620,2018-08-01,97500,99000,97200,98200,72294,P05,P00P05,S01P05,U04
1621,2018-08-02,97900,99600,96700,97300,62234,M05,P00M05,P10M05,U04
1622,2018-08-03,97400,101000,97100,100500,126766,P05,M00P05,S04P05,U04
1623,2018-08-06,101000,105000,100500,101500,131222,K02,P00K02,S01K02,U02
1624,2018-08-07,102000,102500,98100,98700,115725,M05,K00M05,P10M05,U04
1625,2018-08-08,98500,99300,97600,98200,75859,M05,M00M05,S07M05,U04
1626,2018-08-09,98400,98700,97300,98200,173475,M05,M00M05,M10M05,U01
1627,2018-08-10,99000,102500,98500,100000,158226,P05,M00P05,S04P05,U01
1628,2018-08-13,100500,100500,96200,96500,144927,M01,P00M01,S01M01,D04
1629,2018-08-14,97100,98100,96000,97900,47545,P05,M00P05,S07P05,T01
1630,2018-08-16,97500,97800,95500,96000,64570,M05,P00M05,S01M05,D04
1631,2018-08-17,96200,96700,95500,96000,78276,M05,M00M05,S07M05,U04
1632,2018-08-20,96800,97800,95300,95600,98945,M05,M00M05,M10M05,U02
1633,2018-08-21,96400,97500,95900,97300,56815,P05,M00P05,M10P05,U01
1634,2018-08-22,96900,97300,95500,95800,65085,M05,P00M05,S01M05,U04
1635,2018-08-23,96300,100500,95800,99600,149592,P05,M00P05,S07P05,U04
1636,2018-08-24,99600,99900,97400,99200,68149,M05,P00M05,S01M05,T01
1637,2018-08-27,99500,99600,96400,98300,54123,M05,M00M05,S03M05,U04
1638,2018-08-28,98300,100500,97600,99500,66053,P05,M00P05,M10P05,U04
1639,2018-08-29,99500,99600,98000,98500,61627,M05,P00M05,S02M05,U02
1640,2018-08-30,99600,101000,97100,97500,116383,M05,M00M05,S03M05,U04
1641,2018-08-31,97400,99700,97200,99600,116056,P05,M00P05,M10P05,T01
1642,2018-09-03,99000,99000,97500,97500,43374,M00,P00M00,S02M00,T01
1643,2018-09-04,97500,98400,97000,98300,53062,P05,M00P05,S06P05,U03
1644,2018-09-05,98000,98000,95200,95700,141007,M01,P00M01,S00M01,T01
1645,2018-09-06,95700,96800,95300,96700,53346,P05,M00P05,S07P05,D04
1646,2018-09-07,96900,97500,95700,97400,77009,P05,P00P05,S00P05,D04
1647,2018-09-10,96400,97500,95500,96200,97856,M05,P00M05,P10M05,T01
1648,2018-09-11,95700,97100,95700,96500,64690,P03,M00P03,S07P03,U03
1649,2018-09-12,96500,97100,95900,97100,63338,P01,P00P01,S04P01,U04
1650,2018-09-13,97500,98300,96400,98200,172465,P05,P00P05,P10P05,T01
1651,2018-09-14,98400,100500,98400,98700,112823,K02,P00K02,P10K02,U04
1652,2018-09-17,98400,99100,96300,96700,60975,M05,K00M05,P10M05,T01
1653,2018-09-18,96300,100500,96300,99300,102953,P03,M00P03,S07P03,D04
1654,2018-09-19,99600,100500,98400,99100,53140,M05,P00M05,S02M05,U04
1655,2018-09-20,98600,99400,97100,97900,71842,M05,M00M05,S03M05,T01
1656,2018-09-21,98900,99000,96600,96700,91364,M05,M00M05,M10M05,U04
1657,2018-09-27,96500,99600,96500,99400,94541,P03,M00P03,M10P03,T01
1658,2018-09-28,100500,101500,98200,99400,82237,M05,P00M05,S02M05,U04
1659,2018-10-01,99400,104000,99400,100000,149713,P04,M00P04,S03P04,U01
1660,2018-10-02,100000,101500,98800,99200,68348,M05,P00M05,S00M05,T01
1661,2018-10-04,100000,100500,93300,94200,185126,M05,M00M05,S04M05,U04
1662,2018-10-05,95200,95900,92200,95800,104966,P05,M00P05,M10P05,D04
1663,2018-10-08,96000,97000,93600,93800,69951,M05,P00M05,S01M05,D04
1664,2018-10-10,93500,94800,92600,93400,57768,M05,M00M05,S07M05,T01
1665,2018-10-11,91100,92800,88100,88100,183703,M03,M00M03,M10M03,D04
1666,2018-10-12,88500,91800,88500,91000,89791,P03,M00P03,M10P03,D04
1667,2018-10-15,90300,92200,89800,90200,72420,M05,P00M05,S01M05,U04
1668,2018-10-16,91100,92500,90400,90900,60570,M05,M00M05,S06M05,D04
1669,2018-10-17,92800,93400,91300,93000,42502,K01,M00K01,S04K01,U04
1670,2018-10-18,92900,93000,91200,92700,63764,M05,K00M05,S01M05,T01
1671,2018-10-19,91700,93300,90800,92400,86229,P05,M00P05,S04P05,D04
1672,2018-10-22,92400,94500,92100,93700,39772,P05,P00P05,S08P05,D04
1673,2018-10-23,93000,93900,90600,91500,74396,M05,P00M05,P10M05,U03
1674,2018-10-24,92900,94000,91700,92400,60660,M05,M00M05,S07M05,D04
1675,2018-10-25,91000,91900,89600,91200,86622,K00,M00K00,M10K00,D04
1676,2018-10-26,90800,91300,86400,87700,138231,M05,K00M05,S08M05,U04
1677,2018-10-29,87900,89500,86600,87000,81844,M05,M00M05,S07M05,D04
1678,2018-10-30,85900,88000,82800,84200,155657,M05,M00M05,M10M05,D04
1679,2018-10-31,84400,87100,83600,86700,84785,P05,M00P05,M10P05,U04
1680,2018-11-01,86700,88600,85400,86000,60162,M05,P00M05,S01M05,U04
1681,2018-11-02,86500,88000,86400,87700,80320,P05,M00P05,S03P05,U04
1682,2018-11-05,87100,87400,84400,86200,88201,M05,P00M05,S01M05,D04
1683,2018-11-06,86800,87400,85700,86700,72536,M05,M00M05,S07M05,D04
1684,2018-11-07,86700,88600,85100,86300,91025,M05,M00M05,M10M05,U04
1685,2018-11-08,87100,87700,85600,87000,122677,M05,M00M05,S04M05,U04
1686,2018-11-09,87000,88500,86200,87400,91671,K00,M00K00,S04K00,D04
1687,2018-11-12,87300,88100,86600,87500,65428,K00,K00K00,S04K00,D04
1688,2018-11-13,86900,87000,84500,86200,85759,M05,K00M05,S04M05,D04
1689,2018-11-14,86400,87800,84400,85000,89890,M05,M00M05,S07M05,T01
1690,2018-11-15,85400,90900,85300,90900,147946,P01,M00P01,M10P01,D04
1691,2018-11-16,90900,91000,88800,89800,74292,M05,P00M05,S01M05,U04
1692,2018-11-19,89500,92000,89500,92000,76110,P00,M00P00,S03P00,T01
1693,2018-11-20,91600,92700,90900,91900,63845,K00,P00K00,S02K00,D04
1694,2018-11-21,91700,92100,90100,92100,47031,K01,K00K01,P10K01,D04
1695,2018-11-22,92500,93000,90500,91500,77727,M05,K00M05,S04M05,D04
1696,2018-11-23,91000,92400,90900,91500,45893,P05,M00P05,S07P05,U04
1697,2018-11-26,91400,92500,90800,92500,55467,P01,P00P01,S08P01,D04
1698,2018-11-27,92000,93000,91000,91700,53325,M05,P00M05,P10M05,U04
1699,2018-11-28,92000,92400,89900,91500,63879,M05,M00M05,S06M05,T01
1700,2018-11-29,92100,94200,91800,93400,112027,P05,M00P05,S04P05,U04
1701,2018-11-30,93400,94400,92800,93900,110837,P05,P00P05,S01P05,T01
1702,2018-12-03,94500,94800,93300,93500,65020,M05,P00M05,P10M05,U04
1703,2018-12-04,93900,95500,92800,93300,74561,M05,M00M05,S03M05,U04
1704,2018-12-05,92600,93300,91100,92000,42612,M05,M00M05,M10M05,U04
1705,2018-12-06,93100,93300,91000,92000,90056,M05,M00M05,M10M05,D04
1706,2018-12-07,92300,92800,91100,91500,36608,M05,M00M05,M10M05,U04
1707,2018-12-10,90600,92100,90100,91600,46068,P05,M00P05,M10P05,D04
1708,2018-12-11,91100,93800,90900,93200,74006,P05,P00P05,S00P05,U04
1709,2018-12-12,94200,94500,92200,94500,59898,K01,P00K01,P10K01,U02
1710,2018-12-13,93800,95100,93300,94300,98183,P05,K00P05,P10P05,U04
1711,2018-12-14,94300,95400,93200,94000,43300,M05,P00M05,S04M05,D04
1712,2018-12-17,95400,95800,93700,94200,48596,M05,M00M05,S04M05,D04
1713,2018-12-18,94200,95200,93900,95100,57326,P05,M00P05,M10P05,D04
1714,2018-12-19,95200,95500,93200,94500,56252,M05,P00M05,S00M05,U04
1715,2018-12-20,94400,95000,91000,94400,65333,K01,M00K01,S03K01,D04
1716,2018-12-21,94500,94600,90800,91600,111712,M05,K00M05,S04M05,D04
1717,2018-12-24,91500,91800,90400,91400,53107,M05,M00M05,S07M05,D04
1718,2018-12-26,91000,91000,88500,89800,74206,M01,M00M01,M10M01,D04
1719,2018-12-27,89600,90800,88500,90200,70355,P05,M00P05,M10P05,U04
1720,2018-12-28,89300,90700,89300,90400,33145,P03,P00P03,S00P03,U04
1721,2019-01-02,90400,91500,87200,87700,77817,M05,P00M05,P10M05,U04
1722,2019-01-03,88900,89400,87200,87500,81189,M05,M00M05,S07M05,U04
1723,2019-01-04,87900,89000,86900,88200,86522,K00,M00K00,M10K00,D04
1724,2019-01-07,89500,89600,87200,88400,92319,M05,K00M05,S01M05,U04
