,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1423,2019-04-19,3800,3800,3600,3800,365,K01,K00K01,P10K01,T01
1424,2019-04-22,3790,3790,3790,3790,0,K00,K00K00,S04K00,T01
1425,2019-04-23,3785,3900,3600,3600,1017,M03,K00M03,S04M03,U03
1426,2019-04-24,3900,3900,3900,3900,500,K00,M00K00,S07K00,U04
1427,2019-04-25,3900,3900,3650,3800,5681,M01,K00M01,M10M01,T01
1428,2019-04-26,3750,3750,3750,3750,10,K00,M00K00,S07K00,U03
1429,2019-04-29,3700,3875,3700,3875,1518,P00,K00P00,M10P00,U04
1430,2019-04-30,3875,3900,3825,3825,1351,M03,P00M03,P10M03,U03
1431,2019-05-02,3850,4000,3850,4000,650,P00,M00P00,S03P00,D04
1432,2019-05-03,3995,3995,3995,3995,27,K00,P00K00,S01K00,T01
1433,2019-05-07,3800,4000,3800,3990,1110,P03,K00P03,P10P03,D04
1434,2019-05-08,4100,4100,3800,4000,7,M02,P00M02,P10M02,D04
1435,2019-05-09,3970,3970,3970,3970,2,K00,M00K00,S05K00,T01
1436,2019-05-10,4000,4000,4000,4000,76,K00,K00K00,M10K00,D04
1437,2019-05-13,4000,4000,3850,3850,1974,M00,K00M00,S04M00,U01
1438,2019-05-14,4000,4000,4000,4000,1,K00,M00K00,S07K00,D04
1439,2019-05-15,3805,4000,3805,4000,13,P00,K00P00,M10P00,U04
1440,2019-05-16,3900,4100,3900,4100,301,P00,P00P00,P10P00,U04
1441,2019-05-17,3900,4000,3900,4000,107,P00,P00P00,P10P00,U04
1442,2019-05-20,4000,4000,4000,4000,0,K00,P00K00,P10K00,D04
1443,2019-05-21,3800,4000,3705,4000,60,P01,K00P01,P10P01,D04
1444,2019-05-22,3895,3895,3895,3895,0,K00,P00K00,P10K00,U04
1445,2019-05-23,4000,4000,4000,4000,100,K00,K00K00,P10K00,D04
1446,2019-05-24,3805,4000,3805,4000,4379,P00,K00P00,P10P00,D04
1447,2019-05-27,3800,3900,3800,3900,1068,P00,P00P00,P10P00,D04
1448,2019-05-28,4000,4000,3970,3970,1249,M00,P00M00,P10M00,U02
1449,2019-05-29,3900,3980,3900,3980,53,P00,M00P00,S05P00,D04
1450,2019-05-30,3800,3995,3800,3995,2600,P00,P00P00,S00P00,D04
1451,2019-05-31,3990,3990,3800,3950,3781,M02,P00M02,P10M02,U03
1452,2019-06-03,3945,3945,3945,3945,0,K00,M00K00,S06K00,D04
1453,2019-06-04,3940,3940,3940,3940,100,K00,K00K00,M10K00,D04
1454,2019-06-05,3850,3900,3850,3900,250,P00,K00P00,S04P00,U04
1455,2019-06-07,3800,3895,3800,3895,2000,P00,P00P00,P10P00,U04
1456,2019-06-10,3890,3900,3800,3895,4454,K01,P00K01,P10K01,U04
1457,2019-06-11,3895,3895,3895,3895,0,K00,K00K00,P10K00,U04
1458,2019-06-12,3900,3900,3800,3890,2218,M02,K00M02,S04M02,T01
1459,2019-06-13,3990,3990,3990,3990,1,K00,M00K00,S04K00,D04
1460,2019-06-14,3850,3890,3850,3890,327,P00,K00P00,M10P00,U04
1461,2019-06-17,3890,3890,3890,3890,1300,K00,P00K00,P10K00,D04
1462,2019-06-18,3885,4000,3800,4000,851,P01,K00P01,P10P01,U04
1463,2019-06-19,3810,3940,3805,3940,1366,P01,P00P01,P10P01,U04
1464,2019-06-20,3850,3895,3360,3515,4994,M05,P00M05,P10M05,U04
1465,2019-06-21,3705,3895,3705,3895,316,P00,M00P00,S07P00,U04
1466,2019-06-24,3845,3850,3845,3850,22,K01,P00K01,S01K01,T01
1467,2019-06-25,3850,4000,3850,4000,1000,P00,K00P00,P10P00,D04
1468,2019-06-26,3815,3895,3810,3895,913,P01,P00P01,P10P01,D04
1469,2019-06-27,3810,4000,3810,4000,1486,P00,P00P00,P10P00,U04
1470,2019-06-28,3850,3995,3815,3995,1350,P01,P00P01,P10P01,U04
1471,2019-07-01,3995,3995,3995,3995,0,K00,P00K00,P10K00,U04
1472,2019-07-02,3985,3985,3985,3985,0,K00,K00K00,P10K00,U04
1473,2019-07-03,3930,3985,3930,3985,101,P00,K00P00,S04P00,U03
1474,2019-07-04,3990,4100,3990,4100,251,P00,P00P00,P10P00,U03
1475,2019-07-05,4050,4100,4050,4100,104,P00,P00P00,P10P00,U04
1476,2019-07-08,4100,4100,4100,4100,150,K00,P00K00,P10K00,T01
1477,2019-07-09,3910,4100,3910,4100,4909,P00,K00P00,P10P00,D04
1478,2019-07-10,3900,4060,3800,4000,4138,P05,P00P05,P10P05,U04
1479,2019-07-11,3995,3995,3750,3895,4151,M01,P00M01,P10M01,U04
1480,2019-07-12,3715,3800,3700,3795,2784,P05,M00P05,S07P05,T01
1481,2019-07-15,3895,3900,3700,3895,4653,K01,P00K01,S08K01,U04
1482,2019-07-16,3415,4000,3415,4000,2191,P10,K00P10,P10P10,U03
1483,2019-07-17,4000,4000,4000,4000,150,K00,P10K00,P10K00,D04
1484,2019-07-18,4000,4000,3700,3850,1410,M01,K00M01,P10M01,D04
1485,2019-07-19,3650,3750,3510,3750,5050,P01,M00P01,S07P01,U03
1486,2019-07-22,3745,3745,3515,3685,4705,M02,P00M02,S08M02,D04
1487,2019-07-23,3645,3795,3445,3610,10071,M05,M00M05,S06M05,U04
1488,2019-07-24,3595,3645,3400,3600,14300,K01,M00K01,M10K01,U04
1489,2019-07-25,3595,3595,3390,3545,11634,M02,K00M02,S08M02,U04
1490,2019-07-26,3500,3500,3400,3500,479,K01,M00K01,S07K01,D04
1491,2019-07-29,3500,3545,3400,3545,4250,P02,K00P02,M10P02,U04
1492,2019-07-30,3410,3480,3395,3480,1554,P01,P00P01,P10P01,D04
1493,2019-07-31,3350,3450,3310,3320,14248,M05,P00M05,P10M05,T01
1494,2019-08-01,3350,3595,3320,3320,100898,M04,M00M04,S07M04,D04
1495,2019-08-02,3545,3545,3480,3480,201,M00,M00M00,S04M00,D04
1496,2019-08-05,3450,3450,3300,3310,7432,M01,M00M01,M10M01,D04
1497,2019-08-06,3305,3310,3005,3310,312,K01,M00K01,M10K01,D04
1498,2019-08-07,3495,3600,3400,3600,1068,P01,K00P01,S08P01,U04
1499,2019-08-08,3700,3700,3495,3590,4200,M01,P00M01,P10M01,U04
1500,2019-08-09,3495,3505,3495,3500,4528,K00,M00K00,S03K00,U04
1501,2019-08-12,3500,3500,3495,3495,1295,M00,K00M00,S08M00,D04
1502,2019-08-13,3495,3495,3400,3495,1726,K01,M00K01,S04K01,D04
1503,2019-08-14,3495,3545,3495,3545,1055,P00,K00P00,S04P00,U04
1504,2019-08-16,3495,3545,3495,3545,1001,P00,P00P00,P10P00,T01
1505,2019-08-19,3495,3585,3495,3585,1500,P00,P00P00,P10P00,U04
1506,2019-08-20,3585,3645,3505,3645,1723,P01,P00P01,P10P01,U04
1507,2019-08-21,3650,3650,3550,3650,1910,K01,P00K01,P10K01,D04
1508,2019-08-22,3700,3800,3700,3795,3369,P03,K00P03,P10P03,U04
1509,2019-08-23,3790,3790,3600,3785,651,M02,P00M02,P10M02,D04
1510,2019-08-26,3790,3790,3565,3790,270,K01,M00K01,S06K01,D04
1511,2019-08-27,3775,3775,3775,3775,1,K00,K00K00,S04K00,U04
1512,2019-08-28,3760,3760,3690,3735,2231,M01,K00M01,S04M01,D04
1513,2019-08-29,3735,3735,3610,3725,1149,M02,M00M02,S07M02,U04
1514,2019-08-30,3690,3690,3690,3690,1000,K00,M00K00,S04K00,U04
1515,2019-09-02,3690,3690,3690,3690,0,K00,K00K00,M10K00,U04
1516,2019-09-03,3690,3690,3690,3690,0,K00,K00K00,S04K00,T01
1517,2019-09-04,3690,3690,3690,3690,0,K00,K00K00,S04K00,D04
1518,2019-09-05,3690,3690,3690,3690,0,K00,K00K00,S04K00,U04
1519,2019-09-06,3690,3690,3690,3690,0,K00,K00K00,S04K00,U04
1520,2019-09-09,3600,3675,3600,3675,1183,P00,K00P00,S04P00,T01
1521,2019-09-10,3675,3675,3660,3660,1317,M00,P00M00,P10M00,T01
1522,2019-09-11,3550,3610,3540,3610,300,P01,M00P01,S03P01,T01
1523,2019-09-16,3500,3640,3400,3630,192,P05,P00P05,S08P05,T01
1524,2019-09-17,3630,3630,3630,3630,0,K00,P00K00,P10K00,D04
1525,2019-09-18,3500,3620,3500,3620,111,P00,K00P00,P10P00,U04
1526,2019-09-19,3620,3620,3620,3620,0,K00,P00K00,P10K00,T01
1527,2019-09-20,3500,3580,3500,3580,7405,P00,K00P00,P10P00,U01
1528,2019-09-23,3600,3600,3410,3530,2171,M01,P00M01,P10M01,D04
1529,2019-09-24,3520,3520,3520,3520,0,K00,M00K00,S03K00,T01
1530,2019-09-25,3300,3600,3300,3600,801,P00,K00P00,M10P00,D04
1531,2019-09-26,3590,3595,3310,3310,1495,M03,P00M03,P10M03,U04
1532,2019-09-27,3600,3600,3285,3500,4183,M02,M00M02,S06M02,D04
1533,2019-09-30,3400,3575,3400,3575,985,P00,M00P00,M10P00,D04
1534,2019-10-01,3550,3550,3545,3550,996,K01,P00K01,S00K01,U04
1535,2019-10-02,3595,3595,3585,3590,1864,M01,K00M01,P10M01,D04
1536,2019-10-04,3590,3595,3590,3590,278,K02,M00K02,S05K02,U04
1537,2019-10-07,3560,3590,3555,3585,2919,P05,K00P05,S04P05,U04
1538,2019-10-08,3585,3585,3325,3585,197,K01,P00K01,S04K01,D04
1539,2019-10-10,3580,3580,3580,3580,100,K00,K00K00,S04K00,U04
1540,2019-10-11,3310,3580,3310,3570,357,P03,K00P03,S04P03,U04
1541,2019-10-14,3575,3575,3575,3575,100,K00,P00K00,P10K00,U04
1542,2019-10-15,3580,3580,3575,3575,150,M00,K00M00,P10M00,T01
1543,2019-10-16,3580,3690,3580,3690,4854,P00,M00P00,S04P00,U04
1544,2019-10-17,3700,3700,3695,3700,2820,K01,P00K01,S01K01,D04
1545,2019-10-18,3795,3795,3500,3790,205,M02,K00M02,P10M02,U04
1546,2019-10-21,3800,3900,3800,3900,400,P00,M00P00,S05P00,D04
1547,2019-10-22,3900,3900,3890,3890,201,M00,P00M00,S01M00,U04
1548,2019-10-23,3890,3890,3890,3890,100,K00,M00K00,S03K00,D04
1549,2019-10-24,3990,4000,3375,3965,3426,M05,K00M05,S04M05,U03
1550,2019-10-25,4000,4000,3970,3980,559,M01,M00M01,S05M01,U04
1551,2019-10-28,4000,4000,3985,3985,1253,M00,M00M00,S04M00,U04
1552,2019-10-29,3985,3985,3980,3985,1500,K01,M00K01,S04K01,U04
1553,2019-10-30,3990,3990,3400,3990,1452,K01,K00K01,S04K01,D04
1554,2019-10-31,3980,3980,3980,3980,100,K00,K00K00,S04K00,U04
1555,2019-11-01,3970,3970,3650,3900,1715,M02,K00M02,S04M02,T01
1556,2019-11-04,3885,3885,3885,3885,100,K00,M00K00,S07K00,U04
1557,2019-11-05,3885,3885,3870,3875,480,M01,K00M01,M10M01,U04
1558,2019-11-06,3870,3880,3870,3880,4326,K01,M00K01,S04K01,T01
1559,2019-11-07,3900,3990,3700,3990,6476,P02,K00P02,S04P02,D04
1560,2019-11-08,4000,4000,3700,3970,12581,M02,P00M02,P10M02,U04
1561,2019-11-11,4000,4000,3800,3935,6852,M02,M00M02,S03M02,U04
1562,2019-11-12,3935,3935,3935,3935,50,K00,M00K00,M10K00,T01
1563,2019-11-13,3935,4100,3805,4100,3086,P01,K00P01,M10P01,U03
1564,2019-11-14,3980,4000,3950,4000,1881,P01,P00P01,P10P01,T01
1565,2019-11-15,4000,4000,3780,4000,11087,K01,P00K01,P10K01,T01
1566,2019-11-18,4000,4200,3900,3900,7580,M04,K00M04,S04M04,U04
1567,2019-11-19,4000,4000,4000,4000,3,K00,M00K00,S07K00,U02
1568,2019-11-20,4005,4005,3850,3995,8500,M02,K00M02,M10M02,U03
1569,2019-11-21,3850,3895,3840,3895,6268,P01,M00P01,S04P01,D04
1570,2019-11-22,3850,4195,3850,4195,457,P00,P00P00,S08P00,T01
1571,2019-11-25,3900,4070,3900,4070,755,P00,P00P00,P10P00,U02
1572,2019-11-26,3950,4045,3950,4045,1754,P00,P00P00,P10P00,U04
1573,2019-11-27,4095,4095,4095,4095,100,K00,P00K00,P10K00,U03
1574,2019-11-28,4095,4095,4095,4095,150,K00,K00K00,P10K00,U03
1575,2019-11-29,4090,4090,4090,4090,0,K00,K00K00,S04K00,U04
1576,2019-12-02,3800,4200,3800,4145,48,P03,K00P03,S04P03,D04
1577,2019-12-03,3995,3995,3900,3900,11715,M00,P00M00,P10M00,D04
1578,2019-12-04,3900,3900,3900,3900,0,K00,M00K00,S06K00,D04
1579,2019-12-05,4000,4000,3900,3915,4576,M01,K00M01,M10M01,U04
1580,2019-12-06,3855,3920,3800,3900,10637,P05,M00P05,S05P05,U01
1581,2019-12-09,3900,3900,3875,3895,801,M02,P00M02,S08M02,U04
1582,2019-12-10,3825,3825,3825,3825,20,K00,M00K00,S03K00,D04
1583,2019-12-11,3705,3785,3600,3740,7126,P05,K00P05,M10P05,T01
1584,2019-12-12,3550,3740,3480,3740,7242,P01,P00P01,P10P01,U04
1585,2019-12-13,3705,3835,3635,3835,3005,P01,P00P01,P10P01,U04
1586,2019-12-16,3720,3810,3720,3810,3878,P00,P00P00,P10P00,U03
1587,2019-12-17,3770,3800,3650,3800,932,P02,P00P02,P10P02,U04
1588,2019-12-18,3760,3845,3760,3840,862,P03,P00P03,P10P03,U02
1589,2019-12-19,3720,3840,3610,3765,13280,P05,P00P05,P10P05,U01
1590,2019-12-20,3725,3740,3530,3535,32860,M05,P00M05,P10M05,U04
1591,2019-12-23,3500,3700,3500,3645,9265,P03,M00P03,S07P03,U04
1592,2019-12-24,3645,3795,3645,3795,1194,P00,P00P00,S00P00,U03
1593,2019-12-26,3795,3795,3795,3795,0,K00,P00K00,P10K00,U01
1594,2019-12-27,3550,3600,3400,3575,8239,P05,K00P05,P10P05,U04
1595,2019-12-30,3400,3500,3400,3495,14742,P03,P00P03,P10P03,T01
1596,2020-01-02,3410,3535,3410,3535,766,P00,P00P00,P10P00,U04
1597,2020-01-03,3535,3535,3420,3435,1314,M01,P00M01,P10M01,U04
1598,2020-01-06,3500,3600,3500,3600,2684,P00,M00P00,S03P00,D04
1599,2020-01-07,3500,3600,3470,3600,10029,P01,P00P01,S01P01,U04
1600,2020-01-08,3600,3600,3560,3560,471,M00,P00M00,P10M00,T01
1601,2020-01-09,3505,3600,3505,3600,219,P00,M00P00,S03P00,U04
1602,2020-01-10,3580,3580,3580,3580,0,K00,P00K00,S02K00,U04
1603,2020-01-13,3580,3580,3440,3440,326,M00,K00M00,P10M00,T01
1604,2020-01-14,3685,3700,3440,3500,29905,M05,M00M05,S07M05,U04
1605,2020-01-15,3500,3680,3500,3600,5243,P03,M00P03,M10P03,T01
1606,2020-01-16,3590,3590,3315,3520,10694,M02,P00M02,S00M02,U01
1607,2020-01-17,3510,3510,3450,3460,2641,M01,M00M01,S06M01,U04
1608,2020-01-20,3455,3480,3455,3480,1499,P00,M00P00,M10P00,U04
1609,2020-01-21,3480,3480,3470,3470,451,M00,P00M00,S00M00,U04
1610,2020-01-22,3595,3600,3485,3485,4857,M03,M00M03,S04M03,T01
1611,2020-01-23,3480,3600,3480,3585,3645,P03,M00P03,M10P03,U02
1612,2020-01-28,3625,3625,3570,3570,194,M00,P00M00,S00M00,D04
1613,2020-01-29,3540,3560,3540,3540,640,K02,M00K02,S03K02,U04
1614,2020-01-30,3530,3540,3530,3540,340,K01,K00K01,M10K01,U01
1615,2020-01-31,3660,3660,3530,3540,460,M01,K00M01,S04M01,U03
1616,2020-02-03,3540,3540,3540,3540,54,K00,M00K00,S03K00,D04
1617,2020-02-04,3540,3545,3530,3540,5766,K00,K00K00,M10K00,U04
1618,2020-02-05,3540,3550,3540,3550,1000,K01,K00K01,S04K01,U04
1619,2020-02-06,3580,3600,3430,3600,5052,P02,K00P02,S04P02,U04
1620,2020-02-07,3590,3590,3550,3550,960,M00,P00M00,P10M00,U04
1621,2020-02-10,3540,3580,3540,3575,1363,P03,M00P03,S07P03,D04
1622,2020-02-11,3685,3700,3585,3685,2145,K01,P00K01,S00K01,U04
1623,2020-02-12,3685,3800,3685,3800,2327,P00,K00P00,P10P00,U02
1624,2020-02-13,3800,3890,3800,3810,1011,K02,P00K02,P10K02,U04
1625,2020-02-14,3815,4000,3810,3990,479,P05,K00P05,P10P05,T01
1626,2020-02-17,4000,4100,4000,4100,712,P00,P00P00,P10P00,T01
1627,2020-02-18,4075,4075,4075,4075,1,K00,P00K00,P10K00,U03
1628,2020-02-19,3900,4075,3900,4075,11268,P00,K00P00,P10P00,T01
1629,2020-02-20,4075,4400,4075,4310,8126,P03,P00P03,P10P03,U04
1630,2020-02-21,4400,4400,4100,4300,7202,M02,P00M02,P10M02,D04
1631,2020-02-24,4300,4300,4140,4160,2118,M01,M00M01,S03M01,D04
1632,2020-02-25,4160,4190,4160,4190,1350,P00,M00P00,M10P00,D04
1633,2020-02-26,4250,4600,4250,4575,208,P03,P00P03,S00P03,D04
1634,2020-02-27,4570,4670,4570,4670,946,P00,P00P00,P10P00,U03
1635,2020-02-28,4410,4670,4410,4670,702,P00,P00P00,P10P00,D04
1636,2020-03-02,4630,4630,4310,4600,858,M02,P00M02,P10M02,T01
1637,2020-03-03,4450,4500,4400,4500,2291,P01,M00P01,S06P01,U04
1638,2020-03-04,4360,4360,4310,4310,2107,M00,P00M00,S08M00,D04
1639,2020-03-05,4595,4595,4300,4300,4099,M00,M00M00,S07M00,U04
1640,2020-03-06,4585,4585,4205,4205,917,M00,M00M00,M10M00,D04
1641,2020-03-09,4200,4200,4100,4110,2555,M01,M00M01,M10M01,D04
1642,2020-03-10,4015,4015,3800,4000,38593,M02,M00M02,M10M02,D04
1643,2020-03-11,4100,4295,3995,4000,11561,M05,M00M05,M10M05,U04
1644,2020-03-12,3900,4095,3850,3990,60169,P05,M00P05,M10P05,D04
1645,2020-03-13,3800,3975,3750,3975,2110,P01,P00P01,S08P01,D04
1646,2020-03-16,3970,3970,3750,3750,3124,M00,P00M00,P10M00,U04
1647,2020-03-17,3705,3950,3700,3760,4726,P05,M00P05,S07P05,D04
1648,2020-03-18,3900,3900,3600,3600,3272,M00,P00M00,S00M00,U04
1649,2020-03-19,3600,3800,3065,3300,11222,M05,M00M05,S07M05,D04
1650,2020-03-20,3315,3500,3315,3500,4791,P00,M00P00,M10P00,U04
1651,2020-03-23,3300,3475,3300,3320,1708,P04,P00P04,S01P04,D04
1652,2020-03-24,3280,3700,3280,3400,1047,P04,P00P04,P10P04,T01
1653,2020-03-25,3400,3685,3400,3685,811,P00,P00P00,P10P00,U04
1654,2020-03-26,3600,3600,3410,3600,2100,K01,P00K01,P10K01,D04
1655,2020-03-27,3600,3670,3300,3500,6956,M05,K00M05,P10M05,U04
1656,2020-03-30,3300,3400,3105,3400,3871,P01,M00P01,S07P01,D04
1657,2020-03-31,3400,3795,3400,3795,1515,P10,P00P10,S08P10,U04
1658,2020-04-01,3670,3790,3670,3790,522,P00,P10P00,P10P00,D04
1659,2020-04-02,3500,3600,3495,3600,236,P01,P00P01,P10P01,D04
1660,2020-04-03,3450,3585,3450,3585,2,P00,P00P00,P10P00,U04
1661,2020-04-06,3480,3655,3480,3655,2911,P00,P00P00,P10P00,D04
1662,2020-04-07,3620,3620,3450,3615,5501,M02,P00M02,P10M02,U04
1663,2020-04-08,3475,3655,3475,3655,102,P00,M00P00,S06P00,D04
1664,2020-04-09,3655,3655,3600,3600,1350,M00,P00M00,S02M00,U04
1665,2020-04-10,3595,3665,3595,3665,2501,P00,M00P00,S03P00,U04
1666,2020-04-13,3600,3665,3505,3665,1070,P01,P00P01,S02P01,U04
1667,2020-04-14,3600,3980,3600,3980,1482,P10,P00P10,P10P10,U04
1668,2020-04-16,4000,4000,4000,4000,256,K00,P10K00,P10K00,D04
1669,2020-04-17,4050,4095,3850,3990,2779,M05,K00M05,P10M05,U04
1670,2020-04-20,3990,3990,3810,3810,1563,M00,M00M00,S07M00,U04
1671,2020-04-21,3800,3885,3800,3885,1402,P00,M00P00,M10P00,D04
1672,2020-04-22,3800,3890,3795,3800,2325,K02,P00K02,S00K02,D04
1673,2020-04-23,3805,3900,3805,3900,2298,P00,K00P00,P10P00,U04
1674,2020-04-24,3900,3900,3820,3820,2157,M00,P00M00,P10M00,T01
1675,2020-04-27,3940,3950,3940,3950,3592,K01,M00K01,S03K01,U04
1676,2020-04-28,3855,3960,3855,3960,201,P00,K00P00,S01P00,U04
1677,2020-04-29,4100,4100,3960,3960,1075,M00,P00M00,P10M00,D04
1678,2020-05-04,3830,4045,3830,4025,1041,P03,M00P03,S03P03,D04
1679,2020-05-06,3925,4045,3920,4045,615,P01,P00P01,S00P01,U04
1680,2020-05-07,4045,4045,4045,4045,100,K00,P00K00,P10K00,U04
1681,2020-05-08,4095,4095,4055,4055,49,M00,K00M00,P10M00,U04
1682,2020-05-11,4045,4045,3900,4045,1486,K01,M00K01,S05K01,U04
1683,2020-05-12,3895,4095,3895,3965,239,P03,K00P03,M10P03,U04
1684,2020-05-13,3960,4075,3960,4000,329,P03,P00P03,P10P03,D04
1685,2020-05-14,4095,4195,4095,4175,1634,P03,P00P03,P10P03,D04
1686,2020-05-15,3925,4180,3925,4180,2140,P00,P00P00,P10P00,U04
1687,2020-05-18,4180,4180,4075,4140,1334,M01,P00M01,P10M01,U04
1688,2020-05-19,4200,4200,4060,4060,7038,M00,M00M00,S03M00,U04
1689,2020-05-20,4060,4290,4000,4050,13485,M05,M00M05,M10M05,D04
1690,2020-05-21,4100,4130,4020,4130,9207,P02,M00P02,M10P02,U04
1691,2020-05-22,4130,4130,3990,4075,13488,M01,P00M01,S01M01,D04
1692,2020-05-25,4075,4075,3985,4005,6003,M01,M00M01,S07M01,D04
1693,2020-05-26,4005,4180,4005,4180,1107,P00,M00P00,M10P00,U04
1694,2020-05-27,4130,4130,4115,4130,872,K01,P00K01,S02K01,U03
1695,2020-05-28,4130,4140,4100,4130,1594,K00,K00K00,P10K00,U04
1696,2020-05-29,4130,4160,4130,4160,2240,P00,K00P00,S04P00,D04
1697,2020-06-01,4160,4250,4160,4250,5235,P00,P00P00,S04P00,U04
1698,2020-06-02,4250,4320,4240,4320,2055,P01,P00P01,P10P01,U04
1699,2020-06-03,4345,4345,4180,4310,2720,M02,P00M02,P10M02,U04
1700,2020-06-04,4305,4305,4100,4270,4203,M02,M00M02,S03M02,U04
1701,2020-06-05,4265,4300,4110,4300,2578,P02,M00P02,M10P02,D04
1702,2020-06-08,4300,4395,4110,4395,1025,P01,P00P01,S04P01,U04
1703,2020-06-09,4420,4420,4260,4400,6140,M02,P00M02,P10M02,U04
1704,2020-06-10,4305,4400,4305,4395,1548,P03,M00P03,S05P03,U04
1705,2020-06-11,4350,4510,4350,4510,4768,P00,P00P00,S08P00,U04
1706,2020-06-12,4505,5180,4320,5000,5814,P15,P00P15,P10P15,D04
1707,2020-06-15,5000,5100,4900,5000,1405,K00,P10K00,P10K00,U04
1708,2020-06-16,5000,5150,5000,5150,6098,P00,K00P00,P10P00,U04
1709,2020-06-17,5150,5920,5150,5890,280,P13,P00P13,P10P13,U04
1710,2020-06-18,5500,5500,5220,5390,1551,M01,P10M01,P10M01,U02
1711,2020-06-19,5210,5490,5010,5350,1027,P05,M00P05,S06P05,U04
1712,2020-06-22,5370,5370,5010,5300,1911,M02,P00M02,S08M02,T01
1713,2020-06-23,5250,5270,5040,5270,1009,K01,M00K01,S03K01,U04
1714,2020-06-24,5270,5270,5000,5020,2540,M01,K00M01,S08M01,U04
1715,2020-06-25,5200,5400,4355,5100,31024,M05,M00M05,S07M05,D04
1716,2020-06-26,4915,5650,4915,5150,4198,P04,M00P04,M10P04,U04
1717,2020-06-29,5600,5880,5010,5880,4617,P02,P00P02,S00P02,D04
1718,2020-06-30,5700,5920,5410,5520,371,M05,P00M05,P10M05,U04
1719,2020-07-01,5250,5750,5250,5700,652,P03,M00P03,S07P03,U04
1720,2020-07-02,5410,5750,5410,5740,571,P03,P00P03,S02P03,U04
1721,2020-07-03,5750,6300,5750,6250,668,P03,P00P03,P10P03,U04
1722,2020-07-06,6400,6500,6300,6400,3567,K00,P00K00,P10K00,U04
1723,2020-07-07,6490,7360,6400,6950,29806,P05,K00P05,P10P05,U04
1724,2020-07-08,7500,7990,6230,6940,25100,M05,P00M05,P10M05,D04
1725,2020-07-09,6940,6940,6500,6810,3954,M02,M00M02,S03M02,U04
1726,2020-07-10,6600,6990,6550,6610,354,K02,M00K02,M10K02,U04
1727,2020-07-13,6600,7390,6600,7000,1978,P03,K00P03,S08P03,U04
1728,2020-07-14,7190,7190,6900,7000,4501,M01,P00M01,P10M01,D04
1729,2020-07-15,7000,8040,7000,7770,5409,P13,M00P13,S03P13,U04
1730,2020-07-16,8400,8490,7450,7460,5325,M15,P10M15,S02M15,U04
1731,2020-07-17,7700,7700,7400,7550,5739,M01,M10M01,S03M01,D04
1732,2020-07-20,7550,8400,7550,7780,2226,P04,M00P04,M10P04,U04
1733,2020-07-21,7600,7890,7600,7890,2672,P00,P00P00,S02P00,U04
1734,2020-07-22,7870,8000,7870,8000,503,P00,P00P00,P10P00,D04
1735,2020-07-23,8200,8550,7600,7940,9393,M05,P00M05,P10M05,U03
1736,2020-07-24,7700,7890,7650,7890,6206,P01,M00P01,S03P01,D04
1737,2020-07-27,7990,8200,7760,7980,1434,M05,P00M05,S08M05,D04
1738,2020-07-28,7600,7970,7600,7800,1631,P03,M00P03,S05P03,U04
1739,2020-07-29,7800,7840,7790,7790,1251,M04,P00M04,S08M04,D04
1740,2020-07-30,7800,7800,7670,7780,1297,M02,M00M02,S03M02,U04
1741,2020-07-31,7810,7810,7690,7790,566,M02,M00M02,S04M02,U04
1742,2020-08-03,7650,7790,7650,7780,67,P03,M00P03,S04P03,U04
1743,2020-08-04,7780,8000,7780,7850,8553,P04,P00P04,S08P04,U04
1744,2020-08-05,7850,7850,7840,7850,1624,K01,P00K01,P10K01,U04
1745,2020-08-06,7850,7850,7800,7810,3211,M01,K00M01,S04M01,U04
1746,2020-08-07,7810,7810,7020,7790,1845,M02,M00M02,S04M02,U04
1747,2020-08-10,7800,7850,7660,7660,3211,M03,M00M03,S04M03,D04
1748,2020-08-11,7800,7800,7770,7790,582,M02,M00M02,M10M02,D04
1749,2020-08-12,7790,7900,7790,7790,5551,K02,M00K02,M10K02,D04
1750,2020-08-13,7800,7800,7780,7800,1999,K01,K00K01,S04K01,U04
1751,2020-08-14,7800,7810,7800,7800,3732,K02,K00K02,S04K02,U03
1752,2020-08-18,7800,7800,7600,7600,10265,M00,K00M00,S04M00,U04
1753,2020-08-19,7600,7800,7500,7500,10288,M04,M00M04,S07M04,U04
1754,2020-08-20,7500,7510,7450,7450,2070,M03,M00M03,M10M03,D04
1755,2020-08-21,7450,7500,7230,7400,4128,M05,M00M05,M10M05,U04
1756,2020-08-24,7500,7500,7200,7400,4637,M02,M00M02,M10M02,U04
1757,2020-08-25,7300,7400,7300,7390,697,P03,M00P03,M10P03,U04
1758,2020-08-26,7330,7400,7330,7400,2464,P00,P00P00,S08P00,U04
1759,2020-08-27,7380,7390,7000,7380,3430,K01,P00K01,P10K01,U04
1760,2020-08-28,7370,7380,7370,7380,485,K01,K00K01,S04K01,D04
1761,2020-08-31,7380,7400,7300,7320,23322,M05,K00M05,S04M05,U04
1762,2020-09-01,7400,8000,7320,7750,20397,P05,M00P05,S04P05,U04
1763,2020-09-02,7800,8000,7780,7990,19722,P05,P00P05,S01P05,U04
1764,2020-09-03,8000,9140,8000,8920,52731,P13,P00P13,P10P13,U04
1765,2020-09-04,8890,9790,8850,9000,19957,P05,P10P05,P10P05,D04
