,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1404,2017-09-08,27700,27700,27400,27700,421,K01,K00K01,S04K01,U01
1405,2017-09-11,27700,27700,27350,27350,1483,M00,K00M00,S04M00,D04
1406,2017-09-12,27900,27900,27350,27400,909,M01,M00M01,S07M01,U04
1407,2017-09-13,28100,28100,27400,27750,55,M01,M00M01,M10M01,U04
1408,2017-09-14,27750,27750,27400,27650,40,M02,M00M02,M10M02,U01
1409,2017-09-15,28000,28000,27350,27400,820,M01,M00M01,M10M01,D04
1410,2017-09-18,27300,27400,27250,27400,288,K01,M00K01,M10K01,U04
1411,2017-09-19,27400,27400,27200,27200,220,M00,K00M00,S08M00,U02
1412,2017-09-20,27800,27800,27100,27500,121,M01,M00M01,S04M01,U02
1413,2017-09-21,27500,27500,27300,27450,30,M02,M00M02,M10M02,T01
1414,2017-09-22,27450,27450,26500,27100,775,M01,M00M01,M10M01,D04
1415,2017-09-25,26400,26900,25000,25400,380,M05,M00M05,M10M05,U01
1416,2017-09-26,25000,27000,25000,26950,588,P03,M00P03,M10P03,D04
1417,2017-09-27,27300,27300,25800,26100,246,M01,P00M01,S02M01,U02
1418,2017-09-28,26200,26500,26150,26500,56,P01,M00P01,S03P01,U04
1419,2017-09-29,27200,27200,26200,26950,173,M02,P00M02,S01M02,T01
1420,2017-10-10,26150,26850,26150,26850,587,P00,M00P00,S05P00,T01
1421,2017-10-11,26000,26700,26000,26700,140,P00,P00P00,S08P00,U02
1422,2017-10-12,26150,26350,25900,25950,1422,M05,P00M05,P10M05,U03
1423,2017-10-13,26050,26550,25950,26000,258,M05,M00M05,S07M05,T01
1424,2017-10-16,26500,26500,26000,26100,906,M01,M00M01,S04M01,U03
1425,2017-10-17,26550,26550,26100,26250,501,M01,M00M01,M10M01,U04
1426,2017-10-18,26750,26750,25950,26400,506,M01,M00M01,M10M01,T01
1427,2017-10-19,26400,26400,25950,26350,510,M02,M00M02,M10M02,T01
1428,2017-10-20,26500,28100,26450,27400,2324,P05,M00P05,M10P05,D04
1429,2017-10-23,27150,27650,26900,27350,568,P05,P00P05,S01P05,U04
1430,2017-10-24,27100,27250,27050,27200,200,K00,P00K00,P10K00,D04
1431,2017-10-25,26700,27200,26700,27100,440,P03,K00P03,S04P03,U03
1432,2017-10-26,27100,27150,26750,27150,762,K01,P00K01,P10K01,D04
1433,2017-10-27,27700,27700,26800,27100,863,M01,K00M01,P10M01,T01
1434,2017-10-30,27750,27750,26550,27050,996,M01,M00M01,S07M01,U04
1435,2017-10-31,27550,27550,26650,26900,665,M01,M00M01,M10M01,T01
1436,2017-11-01,26550,27050,26550,26850,695,P03,M00P03,M10P03,U04
1437,2017-11-02,27100,27250,26600,26850,112,M05,P00M05,S08M05,T01
1438,2017-11-03,27300,27300,26600,26800,417,M01,M00M01,S03M01,T01
1439,2017-11-06,27250,27300,26500,26550,241,M05,M00M05,M10M05,U04
1440,2017-11-07,26500,26700,26050,26650,1064,P05,M00P05,M10P05,U04
1441,2017-11-08,26650,26650,26350,26450,1565,M01,P00M01,S00M01,T01
1442,2017-11-09,26700,26700,26350,26650,235,M02,M00M02,S04M02,U04
1443,2017-11-10,26650,26700,26200,26400,900,M05,M00M05,S04M05,D04
1444,2017-11-13,26650,26650,26400,26500,114,M01,M00M01,M10M01,T01
1445,2017-11-14,26700,26700,26200,26200,277,M00,M00M00,S04M00,U02
1446,2017-11-15,26000,26150,25800,25800,701,M03,M00M03,M10M03,D04
1447,2017-11-16,26300,26300,25750,25950,465,M01,M00M01,M10M01,D04
1448,2017-11-17,26350,26350,25650,25700,832,M01,M00M01,M10M01,U04
1449,2017-11-20,26000,26000,25500,25600,1088,M01,M00M01,M10M01,T01
1450,2017-11-21,25600,25600,25500,25500,1351,M00,M00M00,M10M00,U02
1451,2017-11-22,25900,25900,25200,25200,873,M00,M00M00,M10M00,U04
1452,2017-11-23,25300,25400,25100,25100,1409,M03,M00M03,M10M03,U04
1453,2017-11-24,25200,25500,25150,25400,618,P05,M00P05,M10P05,U01
1454,2017-11-27,25500,25500,25200,25350,453,M01,P00M01,S01M01,U04
1455,2017-11-28,25400,25400,25100,25200,774,M01,M00M01,S03M01,T01
1456,2017-11-29,25200,25300,25100,25150,945,M05,M00M05,M10M05,U04
1457,2017-11-30,25050,25200,25000,25050,1385,K00,M00K00,S04K00,D04
1458,2017-12-01,25000,25450,24900,25350,1963,P05,K00P05,S04P05,U04
1459,2017-12-04,25250,25400,24800,25350,3540,K01,P00K01,P10K01,D04
1460,2017-12-05,25350,25350,25050,25150,1791,M01,K00M01,P10M01,D04
1461,2017-12-06,25150,25200,24900,25150,690,K01,M00K01,S04K01,T01
1462,2017-12-07,25150,25200,25100,25150,34,K00,K00K00,S04K00,U03
1463,2017-12-08,25150,25150,25000,25150,1133,K01,K00K01,S04K01,U04
1464,2017-12-11,25450,25450,24900,25200,276,M01,K00M01,S04M01,U04
1465,2017-12-12,25200,25300,24900,25300,1024,K01,M00K01,S05K01,U04
1466,2017-12-13,25300,25600,25000,25550,1500,P05,K00P05,S04P05,T01
1467,2017-12-14,25450,25800,25300,25800,726,P01,P00P01,P10P01,U03
1468,2017-12-15,25900,25900,25550,25800,378,M02,P00M02,P10M02,D04
1469,2017-12-18,25800,26100,25200,26050,935,P05,M00P05,S03P05,U04
1470,2017-12-19,26050,26100,25600,25800,1182,M05,P00M05,S04M05,U04
1471,2017-12-20,25700,26050,25350,26050,1103,P01,M00P01,S04P01,D04
1472,2017-12-21,25950,25950,25400,25550,901,M01,P00M01,S02M01,T01
1473,2017-12-22,25300,26050,25300,25900,41,P03,M00P03,S07P03,U01
1474,2017-12-26,25800,25900,25000,25500,490,M05,P00M05,S00M05,T01
1475,2017-12-27,24950,25250,24000,24150,900,M05,M00M05,S06M05,D04
1476,2017-12-28,24350,24900,24150,24900,905,P01,M00P01,M10P01,U01
1477,2018-01-02,24800,24800,24100,24350,229,M01,P00M01,S01M01,D04
1478,2018-01-03,24350,24700,24350,24450,439,K00,M00K00,S07K00,U04
1479,2018-01-04,24650,24700,24450,24450,91,M03,K00M03,S00M03,U04
1480,2018-01-05,24350,24450,24350,24350,105,K02,M00K02,S03K02,U03
1481,2018-01-08,24350,24350,22650,23400,5755,M01,K00M01,M10M01,U04
1482,2018-01-09,23500,23500,23300,23400,631,M01,M00M01,S07M01,U04
1483,2018-01-10,23450,23500,23150,23450,1208,K01,M00K01,M10K01,U01
1484,2018-01-11,23750,23750,23400,23500,180,M01,K00M01,S04M01,T01
1485,2018-01-12,23150,23550,23100,23250,1048,K00,M00K00,S05K00,U04
1486,2018-01-15,23250,23750,22650,22650,1179,M03,K00M03,S08M03,U04
1487,2018-01-16,22600,22950,22200,22950,1571,P01,M00P01,S07P01,U04
1488,2018-01-17,22950,22950,21850,21850,611,M00,P00M00,S00M00,D04
1489,2018-01-18,22250,22300,22000,22000,634,M03,M00M03,S07M03,U04
1490,2018-01-19,22000,22200,21650,21850,1216,M05,M00M05,M10M05,T01
1491,2018-01-22,21900,21900,21550,21850,497,M02,M00M02,M10M02,U04
1492,2018-01-23,22150,22250,21850,22000,3086,M05,M00M05,S04M05,U04
1493,2018-01-24,22000,22350,22000,22150,463,P03,M00P03,M10P03,U04
1494,2018-01-25,22350,22450,22000,22400,530,K01,P00K01,S04K01,D04
1495,2018-01-26,22400,22900,22000,22800,1268,P05,K00P05,P10P05,T01
1496,2018-01-29,22800,23000,22500,22500,937,M03,P00M03,P10M03,U04
1497,2018-01-30,22500,22750,22000,22500,3138,K00,M00K00,S03K00,D04
1498,2018-01-31,22550,22550,22000,22500,1442,M02,K00M02,M10M02,D04
1499,2018-02-01,22550,22750,22350,22750,3151,P01,M00P01,S04P01,U02
1500,2018-02-02,22800,23150,22600,22950,2066,P05,P00P05,S01P05,D04
1501,2018-02-05,22950,23000,22650,22650,2258,M03,P00M03,P10M03,D04
1502,2018-02-06,22500,22500,21250,22450,1891,M02,M00M02,S07M02,D04
1503,2018-02-07,22600,22600,22100,22250,1018,M01,M00M01,M10M01,U04
1504,2018-02-08,22250,22500,22250,22400,121,P03,M00P03,M10P03,D04
1505,2018-02-09,22400,22400,21800,22000,468,M01,P00M01,S00M01,D04
1506,2018-02-12,21850,22500,21850,22050,904,P04,M00P04,S07P04,U04
1507,2018-02-13,22450,22450,22050,22200,178,M01,P00M01,S00M01,U04
1508,2018-02-14,22100,22300,21950,22300,429,P01,M00P01,S05P01,U04
1509,2018-02-19,22350,22400,22100,22100,436,M03,P00M03,S00M03,U04
1510,2018-02-20,22100,22250,22100,22150,71,K00,M00K00,S07K00,T01
1511,2018-02-21,22150,22400,21900,22400,160,P01,K00P01,S00P01,T01
1512,2018-02-22,22450,22450,22000,22200,370,M01,P00M01,P10M01,T01
1513,2018-02-23,22300,22500,21600,21950,1558,M05,M00M05,S03M05,T01
1514,2018-02-26,22350,22350,21600,22050,994,M01,M00M01,M10M01,U04
1515,2018-02-27,22050,23100,21800,22100,1199,K02,M00K02,M10K02,U04
1516,2018-02-28,22100,22100,21900,22000,713,M01,K00M01,S00M01,D04
1517,2018-03-02,21600,22400,21600,22200,139,P03,M00P03,S04P03,D04
1518,2018-03-05,22200,22200,21900,22100,543,M02,P00M02,S02M02,U04
1519,2018-03-06,21750,22100,21750,22050,585,P03,M00P03,S03P03,U04
1520,2018-03-07,22200,22200,21800,22050,444,M01,P00M01,S08M01,U04
1521,2018-03-08,22050,22200,21800,22000,683,M05,M00M05,S03M05,U04
1522,2018-03-09,22000,22100,21950,22000,264,K00,M00K00,S04K00,U04
1523,2018-03-12,22000,22000,21900,21900,244,M00,K00M00,S04M00,U04
1524,2018-03-13,21950,22050,21950,22000,110,K00,M00K00,S04K00,U04
1525,2018-03-14,21950,22200,21900,22000,460,K00,K00K00,S04K00,D04
1526,2018-03-15,22000,22100,21900,22100,145,K01,K00K01,S04K01,T01
1527,2018-03-16,22700,22700,21800,22150,3215,M01,K00M01,S04M01,T01
1528,2018-03-19,22150,23250,22150,22200,611,K02,M00K02,S05K02,T01
1529,2018-03-20,22100,22700,21850,21900,331,M05,K00M05,S00M05,D04
1530,2018-03-21,21900,21950,21850,21900,142,K00,M00K00,S07K00,U03
1531,2018-03-22,21750,22050,21750,22050,137,P00,K00P00,S04P00,T01
1532,2018-03-23,21800,22250,21700,21750,180,M05,P00M05,P10M05,D04
1533,2018-03-26,21850,22000,21200,22000,836,P02,M00P02,S07P02,D04
1534,2018-03-27,21850,21950,21700,21800,419,M05,P00M05,S01M05,U04
1535,2018-03-28,21750,21850,21500,21550,423,M05,M00M05,S04M05,D04
1536,2018-03-29,21600,21750,21400,21650,131,K00,M00K00,M10K00,D04
1537,2018-03-30,21650,21750,21500,21500,237,M03,K00M03,S04M03,D04
1538,2018-04-02,21500,21500,20950,20950,980,M00,M00M00,S04M00,U04
1539,2018-04-03,21250,21250,20300,20450,1137,M01,M00M01,M10M01,D04
1540,2018-04-04,20500,20500,20000,20400,1296,M02,M00M02,M10M02,U04
1541,2018-04-05,20400,21350,20400,21300,447,P03,M00P03,M10P03,U04
1542,2018-04-06,21200,21300,21000,21050,237,M05,P00M05,S02M05,U04
1543,2018-04-09,20500,20850,20500,20600,72,K00,M00K00,S06K00,D04
1544,2018-04-10,20550,20600,20400,20600,146,K01,K00K01,S08K01,U04
1545,2018-04-11,20600,20600,20200,20250,853,M01,K00M01,S04M01,U04
1546,2018-04-12,20250,20250,19900,20050,2356,M01,M00M01,S07M01,D04
1547,2018-04-13,20050,20050,19950,20000,245,M01,M00M01,M10M01,U04
1548,2018-04-16,20000,20050,19850,20000,391,K00,M00K00,M10K00,D04
1549,2018-04-17,20100,20100,19450,19800,2339,M01,K00M01,S04M01,U04
1550,2018-04-18,20100,20100,19650,19650,389,M00,M00M00,S07M00,U04
1551,2018-04-19,20200,20200,19550,19850,1419,M01,M00M01,M10M01,U03
1552,2018-04-20,20200,20200,19850,20000,774,M01,M00M01,M10M01,D04
1553,2018-04-23,20400,20400,19750,19850,1153,M01,M00M01,M10M01,D04
1554,2018-04-24,20150,20150,19700,20000,1631,M02,M00M02,M10M02,T01
1555,2018-04-25,20050,20050,19750,19900,172,M01,M00M01,M10M01,D04
1556,2018-04-26,20100,20100,19750,20000,351,M02,M00M02,M10M02,T01
1557,2018-04-27,20050,20300,19900,20300,298,P01,M00P01,S04P01,U04
1558,2018-04-30,20100,20100,19950,20000,355,M01,P00M01,S01M01,T01
1559,2018-05-02,20150,20150,19950,19950,120,M00,M00M00,S07M00,U04
1560,2018-05-03,19850,19950,19850,19850,302,K02,M00K02,S04K02,D04
1561,2018-05-04,20000,20500,20000,20500,5473,P00,K00P00,M10P00,T01
1562,2018-05-08,21000,21000,20100,20400,1352,M01,P00M01,P10M01,U04
1563,2018-05-09,20300,20300,19900,19900,868,M00,M00M00,S03M00,T01
1564,2018-05-10,19900,20450,19900,20300,634,P03,M00P03,M10P03,U04
1565,2018-05-11,20700,20700,20200,20200,207,M00,P00M00,S02M00,U04
1566,2018-05-14,20200,20450,20100,20450,748,P01,M00P01,S03P01,T01
1567,2018-05-15,20450,20450,20100,20100,930,M00,P00M00,S00M00,U02
1568,2018-05-16,20000,20250,20000,20150,744,P03,M00P03,S07P03,D04
1569,2018-05-17,20300,20300,20150,20300,398,K01,P00K01,S00K01,U04
1570,2018-05-18,20300,20450,20200,20350,2191,K00,K00K00,P10K00,T01
1571,2018-05-21,20600,20600,20250,20500,1396,M02,K00M02,S04M02,D04
1572,2018-05-23,20500,20500,20350,20500,1005,K01,M00K01,S05K01,T01
1573,2018-05-24,20550,22500,20550,22500,3778,P00,K00P00,S04P00,U04
1574,2018-05-25,22500,23000,21700,22000,5454,M05,P00M05,P10M05,T01
1575,2018-05-28,21700,21900,21600,21750,1152,K00,M00K00,S03K00,T01
1576,2018-05-29,21750,21750,21600,21750,248,K01,K00K01,S08K01,U02
1577,2018-05-30,21750,21750,20500,21150,865,M01,K00M01,S04M01,D04
1578,2018-05-31,21150,21150,21050,21100,177,M01,M00M01,S07M01,U04
1579,2018-06-01,21050,21050,20850,21050,298,K01,M00K01,M10K01,T01
1580,2018-06-04,21050,21050,20850,20900,520,M01,K00M01,S04M01,U04
1581,2018-06-05,20650,20850,20650,20750,305,K00,M00K00,S04K00,U04
1582,2018-06-07,20750,20750,20600,20600,149,M00,K00M00,S08M00,U04
1583,2018-06-08,20650,22450,20650,20950,831,P04,M00P04,S04P04,D04
1584,2018-06-11,20950,21550,20800,20800,2266,M04,P00M04,S01M04,U02
1585,2018-06-12,20800,21000,20750,20750,591,M04,M00M04,S03M04,U03
1586,2018-06-14,20500,21000,20450,20650,589,P05,M00P05,S04P05,T01
1587,2018-06-15,20850,21000,20600,20700,197,M05,P00M05,S08M05,U04
1588,2018-06-18,21000,21000,20650,20800,449,M01,M00M01,S05M01,T01
1589,2018-06-19,21200,21200,20600,20800,1157,M01,M00M01,M10M01,T01
1590,2018-06-20,20800,20800,20550,20800,1151,K01,M00K01,M10K01,D04
1591,2018-06-21,20750,20750,20500,20500,783,M00,K00M00,M10M00,U04
1592,2018-06-22,20500,21250,20400,21250,1325,P01,M00P01,S07P01,D04
1593,2018-06-25,21050,21050,20850,20950,194,M01,P00M01,S02M01,T01
1594,2018-06-26,20850,20850,20500,20700,203,M01,M00M01,S06M01,D04
1595,2018-06-27,20700,20700,20400,20400,1208,M00,M00M00,M10M00,U04
1596,2018-06-28,20400,20400,20300,20400,1040,K01,M00K01,M10K01,D04
1597,2018-06-29,20200,20350,20100,20350,266,P01,K00P01,M10P01,U04
1598,2018-07-02,20350,20350,20050,20050,1429,M00,P00M00,S04M00,U01
1599,2018-07-03,20050,20050,19500,19500,119,M00,M00M00,S07M00,U04
1600,2018-07-04,19250,19500,19250,19500,178,P00,M00P00,M10P00,U04
1601,2018-07-05,19250,19700,19250,19700,25,P00,P00P00,S08P00,D04
1602,2018-07-06,19400,19450,19350,19450,120,K01,P00K01,P10K01,U04
1603,2018-07-09,19500,19900,19500,19900,203,P00,K00P00,P10P00,U04
1604,2018-07-10,20400,20400,19900,19950,228,M01,P00M01,P10M01,U04
1605,2018-07-11,20800,20800,19900,19950,149,M01,M00M01,S05M01,U01
1606,2018-07-12,20000,20050,20000,20050,3,K01,M00K01,M10K01,D04
1607,2018-07-13,20600,20600,20000,20250,310,M01,K00M01,S01M01,U04
1608,2018-07-16,20250,20250,19800,19850,108,M01,M00M01,S05M01,T01
1609,2018-07-17,19500,19800,19500,19800,555,P00,M00P00,M10P00,T01
1610,2018-07-18,19750,19750,19750,19750,139,K00,P00K00,S08K00,U04
1611,2018-07-19,19650,19650,19400,19450,423,M01,K00M01,P10M01,T01
1612,2018-07-20,19450,19550,19400,19400,204,M04,M00M04,S07M04,D04
1613,2018-07-23,19600,19600,19250,19250,157,M00,M00M00,M10M00,T01
1614,2018-07-24,19300,19300,19150,19150,164,M00,M00M00,M10M00,U04
1615,2018-07-25,19150,19250,19150,19200,221,K00,M00K00,M10K00,T01
1616,2018-07-26,19250,19300,19100,19100,82,M03,K00M03,S04M03,U04
1617,2018-07-27,19300,19300,19100,19100,96,M00,M00M00,S04M00,D04
1618,2018-07-30,19100,19100,18950,19000,584,M01,M00M01,M10M01,D04
1619,2018-07-31,19050,19050,18900,18950,438,M01,M00M01,M10M01,D04
1620,2018-08-01,19000,19000,18750,19000,890,K01,M00K01,S04K01,U04
1621,2018-08-02,18850,19000,18850,18900,310,K00,K00K00,S04K00,U04
1622,2018-08-03,19000,19850,19000,19850,2,P00,K00P00,S04P00,U04
1623,2018-08-06,19850,19850,19600,19800,281,M02,P00M02,P10M02,U02
1624,2018-08-07,19750,19750,19050,19050,515,M00,M00M00,S03M00,U04
1625,2018-08-08,19050,19050,19050,19050,141,K00,M00K00,M10K00,U04
1626,2018-08-09,19100,19200,19100,19150,72,K00,K00K00,M10K00,U01
1627,2018-08-10,19150,19150,19100,19100,62,M00,K00M00,S04M00,U01
1628,2018-08-13,19250,19250,19000,19150,107,M01,M00M01,S04M01,D04
1629,2018-08-14,19150,19150,18950,19000,58,M01,M00M01,S04M01,T01
1630,2018-08-16,19000,19000,18800,19000,476,K01,M00K01,M10K01,D04
1631,2018-08-17,20500,20500,19050,19050,733,M00,K00M00,S04M00,U04
1632,2018-08-20,19100,19100,19050,19050,343,M00,M00M00,S05M00,U02
1633,2018-08-21,19800,19800,19100,19100,111,M00,M00M00,M10M00,U01
1634,2018-08-22,18900,19200,18900,18950,192,K02,M00K02,M10K02,U04
1635,2018-08-23,19850,19850,18600,18650,382,M01,K00M01,S08M01,U04
1636,2018-08-24,18850,18850,18550,18550,125,M00,M00M00,S07M00,T01
1637,2018-08-27,18550,18850,18550,18550,191,K02,M00K02,M10K02,U04
1638,2018-08-28,18850,18850,18500,18600,161,M01,K00M01,M10M01,U04
1639,2018-08-29,19150,19150,18600,18750,33,M01,M00M01,S05M01,U02
1640,2018-08-30,19100,20950,18700,18700,450,M04,M00M04,M10M04,U04
1641,2018-08-31,19000,19000,18700,18900,489,M02,M00M02,M10M02,T01
1642,2018-09-03,19600,19600,18950,19500,155,M02,M00M02,M10M02,T01
1643,2018-09-04,19900,19900,19200,19200,106,M00,M00M00,M10M00,U03
1644,2018-09-05,19400,19650,19300,19300,511,M04,M00M04,M10M04,T01
1645,2018-09-06,19150,19150,18900,18900,334,M00,M00M00,M10M00,D04
1646,2018-09-07,18900,18900,18800,18900,86,K01,M00K01,M10K01,D04
1647,2018-09-10,19100,19100,18700,19000,158,M02,K00M02,M10M02,T01
1648,2018-09-11,19000,19000,18900,18950,293,M01,M00M01,S05M01,U03
1649,2018-09-12,18950,18950,18900,18900,124,M00,M00M00,S04M00,U04
1650,2018-09-13,18800,18900,18700,18900,398,P01,M00P01,S04P01,T01
1651,2018-09-14,18900,18900,18600,18600,1617,M00,P00M00,S04M00,U04
1652,2018-09-17,18650,18800,18600,18800,332,P01,M00P01,S07P01,T01
1653,2018-09-18,18800,18800,18750,18750,236,M00,P00M00,S01M00,D04
1654,2018-09-19,18750,18750,18650,18700,355,M01,M00M01,S04M01,U04
1655,2018-09-20,18500,18850,18500,18850,32,P00,M00P00,S04P00,T01
1656,2018-09-21,18850,18850,18750,18750,172,M00,P00M00,S02M00,U04
1657,2018-09-27,18750,18750,18700,18700,12,M00,M00M00,S03M00,T01
1658,2018-09-28,18700,18700,18600,18600,319,M00,M00M00,S04M00,U04
1659,2018-10-01,18600,18800,18500,18750,538,P05,M00P05,S04P05,U01
1660,2018-10-02,18800,18800,18550,18700,77,M01,P00M01,S04M01,T01
1661,2018-10-04,18450,18700,18200,18200,244,M03,M00M03,S03M03,U04
1662,2018-10-05,18200,18200,18050,18200,278,K01,M00K01,M10K01,D04
1663,2018-10-08,18400,18400,18200,18400,133,K01,K00K01,M10K01,D04
1664,2018-10-10,18400,19400,18400,19300,3539,P03,K00P03,P10P03,T01
1665,2018-10-11,19050,19050,16550,16550,1076,M10,P00M10,P10M10,D04
1666,2018-10-12,16100,17450,15850,16150,1592,K02,M10K02,S07K02,D04
1667,2018-10-15,15950,16400,15950,16100,55,P04,K00P04,S08P04,U04
1668,2018-10-16,16100,16850,15900,16750,347,P05,P00P05,P10P05,D04
1669,2018-10-17,16750,16750,16200,16750,152,K01,P00K01,P10K01,U04
1670,2018-10-18,16300,16900,16300,16900,63,P00,K00P00,P10P00,T01
1671,2018-10-19,17350,17700,17350,17600,573,P03,P00P03,P10P03,D04
1672,2018-10-22,17450,17750,17450,17700,79,P03,P00P03,P10P03,D04
1673,2018-10-23,17700,17750,17350,17750,147,K01,P00K01,P10K01,U03
1674,2018-10-24,17950,17950,16500,16500,419,M00,K00M00,P10M00,D04
1675,2018-10-25,16500,17200,16500,17200,4346,P00,M00P00,S07P00,D04
1676,2018-10-26,17200,17200,16950,17000,681,M01,P00M01,S00M01,U04
1677,2018-10-29,16050,16250,16000,16000,531,M04,M00M04,S03M04,D04
1678,2018-10-30,15000,16000,15000,15300,515,P04,M00P04,M10P04,D04
1679,2018-10-31,15000,15800,15000,15800,624,P00,P00P00,S08P00,U04
1680,2018-11-01,15750,16500,15750,16250,96,P03,P00P03,P10P03,U04
1681,2018-11-02,16200,16650,16200,16500,136,P03,P00P03,P10P03,U04
1682,2018-11-05,16450,16450,15600,16050,261,M01,P00M01,P10M01,D04
1683,2018-11-06,16050,16200,16050,16200,531,P00,M00P00,S07P00,D04
1684,2018-11-07,15950,16050,15950,16050,7,P00,P00P00,S00P00,U04
1685,2018-11-08,16450,16800,16450,16600,973,P03,P00P03,P10P03,U04
1686,2018-11-09,16600,16650,16400,16600,672,K01,P00K01,P10K01,D04
1687,2018-11-12,16500,16600,15950,16600,146,P02,K00P02,S04P02,D04
1688,2018-11-13,15800,16600,15700,16550,32,P05,P00P05,S04P05,D04
1689,2018-11-14,16500,16500,15950,16450,40,M02,P00M02,P10M02,T01
1690,2018-11-15,16400,16400,16200,16350,9,M02,M00M02,S06M02,D04
1691,2018-11-16,16350,16750,15550,16750,1157,P01,M00P01,S04P01,U04
1692,2018-11-19,16650,16850,16250,16650,271,K00,P00K00,S02K00,T01
1693,2018-11-20,16600,16650,15800,16650,173,K01,K00K01,P10K01,D04
1694,2018-11-21,16650,16650,15950,16250,185,M01,K00M01,S04M01,D04
1695,2018-11-22,16250,16700,16200,16700,1082,P01,M00P01,S07P01,D04
1696,2018-11-23,16800,17900,16800,17700,1176,P03,P00P03,S02P03,U04
1697,2018-11-26,17700,18500,17700,18500,1256,P00,P00P00,P10P00,D04
1698,2018-11-27,18900,19100,18500,18850,278,M05,P00M05,P10M05,U04
1699,2018-11-28,18850,19200,18850,19200,1823,P00,M00P00,S05P00,T01
1700,2018-11-29,19200,19250,19200,19250,766,K01,P00K01,S02K01,U04
1701,2018-11-30,19600,19750,19600,19750,1202,P00,K00P00,P10P00,T01
1702,2018-12-03,19750,19750,18450,19000,546,M01,P00M01,P10M01,U04
1703,2018-12-04,18900,18900,18500,18750,45,M01,M00M01,S07M01,U04
1704,2018-12-05,18650,18650,18350,18400,96,M01,M00M01,M10M01,U04
1705,2018-12-06,18400,18400,18350,18350,24,M00,M00M00,M10M00,D04
1706,2018-12-07,18300,18450,18150,18450,91,P01,M00P01,M10P01,U04
1707,2018-12-10,18350,18400,17150,18400,114,K01,P00K01,S04K01,D04
1708,2018-12-11,18300,18350,17550,18350,20,K01,K00K01,S04K01,U04
1709,2018-12-12,18250,18450,18250,18450,240,P00,K00P00,S04P00,U02
1710,2018-12-13,18300,18700,18300,18650,511,P03,P00P03,P10P03,U04
1711,2018-12-14,18500,18700,18500,18700,465,P00,P00P00,P10P00,D04
1712,2018-12-17,18700,19100,18700,19100,139,P00,P00P00,P10P00,D04
1713,2018-12-18,18900,19150,18900,19150,362,P00,P00P00,P10P00,D04
1714,2018-12-19,19350,19450,19350,19450,235,P00,P00P00,P10P00,U04
1715,2018-12-20,19350,19450,19350,19450,159,P00,P00P00,P10P00,D04
1716,2018-12-21,19300,19600,19250,19600,221,P01,P00P01,S04P01,D04
1717,2018-12-24,19500,19700,19500,19600,495,P03,P00P03,P10P03,D04
1718,2018-12-26,19450,19600,19450,19600,507,P00,P00P00,P10P00,D04
1719,2018-12-27,19450,19750,19400,19600,714,P05,P00P05,S04P05,U04
1720,2018-12-28,19450,19550,19250,19250,60,M03,P00M03,S04M03,U04
1721,2019-01-02,19100,19100,18900,18900,93,M00,M00M00,S07M00,U04
1722,2019-01-03,18800,18800,18300,18600,30,M01,M00M01,M10M01,U04
1723,2019-01-04,18300,18550,18300,18500,16,P03,M00P03,M10P03,D04
1724,2019-01-07,18300,18550,18100,18550,42,P01,P00P01,S08P01,U04
1725,2019-01-08,18450,18450,17800,17800,201,M00,P00M00,P10M00,U04
1726,2019-01-09,17800,17800,17700,17800,105,K01,M00K01,S07K01,U04
1727,2019-01-10,17750,17900,17700,17900,56,P01,K00P01,M10P01,U04
1728,2019-01-11,17900,18050,17800,18050,59,P01,P00P01,S04P01,U04
1729,2019-01-14,18050,18100,18050,18100,224,K01,P00K01,P10K01,T01
1730,2019-01-15,18100,18600,17900,18550,115,P05,K00P05,P10P05,D04
1731,2019-01-16,18500,18500,18350,18450,60,M02,P00M02,P10M02,U04
1732,2019-01-17,18400,18450,18300,18350,18,M05,M00M05,S06M05,U02
1733,2019-01-18,18300,18650,18300,18350,596,K02,M00K02,S04K02,U04
1734,2019-01-21,18350,18350,18250,18350,344,K01,K00K01,S04K01,U04
1735,2019-01-22,18350,18350,18300,18350,63,K01,K00K01,S04K01,U04
1736,2019-01-23,18250,18500,18150,18300,30,K00,K00K00,S04K00,D04
1737,2019-01-24,18250,18450,18250,18350,15,P03,K00P03,S04P03,U01
1738,2019-01-25,18300,18450,18300,18300,16,K02,P00K02,S04K02,U04
1739,2019-01-28,18300,18450,18250,18450,27,P01,K00P01,S04P01,U04
1740,2019-01-29,18400,18400,18200,18250,824,M01,P00M01,S04M01,D04
1741,2019-01-30,18250,18400,18250,18400,1116,P00,M00P00,S07P00,D04
1742,2019-01-31,18550,18550,18550,18550,345,K00,P00K00,S04K00,U04
1743,2019-02-01,18650,19450,18550,19300,750,P05,K00P05,P10P05,U04
1744,2019-02-07,19250,19950,19250,19950,932,P00,P00P00,P10P00,D04
1745,2019-02-08,19900,20500,19900,20450,1322,P03,P00P03,P10P03,D04
1746,2019-02-11,20500,20900,20500,20850,1795,P03,P00P03,P10P03,U02
1747,2019-02-12,21000,21000,20800,20950,1236,M02,P00M02,P10M02,U02
1748,2019-02-13,20800,21300,20800,21150,2439,P03,M00P03,S05P03,U04
1749,2019-02-14,21150,21700,21150,21600,1581,P03,P00P03,S02P03,U01
1750,2019-02-15,21550,21550,21450,21550,2085,K01,P00K01,P10K01,U01
