,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,169000,173000,167000,171000,311759,P05,M00P05,M10P05,D04
1385,2017-08-11,167500,170500,166000,169000,384140,P05,P00P05,S00P05,D04
1386,2017-08-14,171500,176500,171000,176500,218942,P01,P00P01,P10P01,U04
1387,2017-08-16,180000,180500,177500,178500,327605,M05,P00M05,P10M05,T01
1388,2017-08-17,177500,178500,176000,178000,156100,K01,M00K01,S05K01,U03
1389,2017-08-18,176000,178000,173000,176500,240057,K00,K00K00,S08K00,D04
1390,2017-08-21,176500,181500,176000,178500,268510,P05,K00P05,P10P05,T01
1391,2017-08-22,179500,186000,179000,185500,464280,P05,P00P05,P10P05,T01
1392,2017-08-23,188000,189000,185500,189000,424767,P02,P00P02,P10P02,U04
1393,2017-08-24,188500,192000,187500,191000,465563,P05,P00P05,P10P05,D04
1394,2017-08-25,192000,193000,188000,191000,278100,M05,P00M05,P10M05,T01
1395,2017-08-28,190500,190500,187000,187000,271014,M00,M00M00,S03M00,T01
1396,2017-08-29,184000,186500,183000,185500,319674,P05,M00P05,M10P05,U04
1397,2017-08-30,186500,192500,186500,192500,421849,P00,P00P00,S08P00,U04
1398,2017-08-31,194000,197000,191500,196500,412694,P05,P00P05,P10P05,U04
1399,2017-09-01,198000,198000,193000,197000,329443,M02,P00M02,P10M02,U04
1400,2017-09-04,191000,196000,191000,193000,349161,P03,M00P03,S05P03,U04
1401,2017-09-05,193500,194000,189000,190500,293888,M05,P00M05,S08M05,U02
1402,2017-09-06,192000,194000,191000,192500,266629,K00,M00K00,S07K00,D04
1403,2017-09-07,192000,196000,192000,193000,255968,P04,K00P04,S01P04,U04
1404,2017-09-08,193500,196000,191500,192500,207241,M05,P00M05,S04M05,U01
1405,2017-09-11,194000,203000,193500,202500,618610,P05,M00P05,S04P05,D04
1406,2017-09-12,204000,204500,199000,200000,397674,M05,P00M05,S01M05,U04
1407,2017-09-13,201500,210000,200000,208500,554660,P05,M00P05,S03P05,U04
1408,2017-09-14,209000,210000,206000,210000,425707,K01,P00K01,S01K01,U01
1409,2017-09-15,208000,215000,207500,214500,400722,P05,K00P05,P10P05,D04
1410,2017-09-18,217500,220500,214500,220500,410794,P01,P00P01,P10P01,U04
1411,2017-09-19,221000,224500,217000,223000,436289,P05,P00P05,P10P05,U02
1412,2017-09-20,223500,224000,216000,219000,333971,M05,P00M05,P10M05,U02
1413,2017-09-21,215500,217000,210500,213000,432374,M05,M00M05,S07M05,T01
1414,2017-09-22,213000,215000,207000,208500,305831,M05,M00M05,M10M05,D04
1415,2017-09-25,210000,217500,209500,216000,284106,P05,M00P05,M10P05,U01
1416,2017-09-26,213500,215000,208500,210000,307822,M05,P00M05,S01M05,D04
1417,2017-09-27,212000,212000,206000,209500,210185,M01,M00M01,S07M01,U02
1418,2017-09-28,207000,207500,198500,200000,677664,M05,M00M05,M10M05,U04
1419,2017-09-29,199500,201000,192500,198500,685843,M05,M00M05,M10M05,T01
1420,2017-10-10,203000,216500,201000,213500,632311,P05,M00P05,M10P05,T01
1421,2017-10-11,214500,217000,211500,217000,360825,P01,P00P01,S01P01,U02
1422,2017-10-12,216500,216500,212500,215000,277890,M01,P00M01,P10M01,U03
1423,2017-10-13,215000,220000,209500,216000,436917,K00,M00K00,S06K00,T01
1424,2017-10-16,214000,215500,200500,203500,771109,M05,K00M05,S04M05,U03
1425,2017-10-17,205000,207000,199500,202500,420210,M05,M00M05,S07M05,U04
1426,2017-10-18,203000,204500,197000,198000,445683,M05,M00M05,M10M05,T01
1427,2017-10-19,197000,200500,196000,197000,311282,K02,M00K02,M10K02,T01
1428,2017-10-20,198000,201500,197000,199500,272371,P05,K00P05,M10P05,D04
1429,2017-10-23,201500,205000,201500,205000,301557,P00,P00P00,P10P00,U04
1430,2017-10-24,205000,205000,197000,197500,364306,M01,P00M01,P10M01,D04
1431,2017-10-25,197500,199500,195000,198500,235953,P05,M00P05,S07P05,U03
1432,2017-10-26,198500,200500,195000,195500,219362,M05,P00M05,S00M05,D04
1433,2017-10-27,194500,196500,191000,195000,345506,K00,M00K00,S07K00,T01
1434,2017-10-30,197000,203000,195500,202500,381343,P05,K00P05,S08P05,U04
1435,2017-10-31,204000,206500,201000,206000,395599,P05,P00P05,P10P05,T01
1436,2017-11-01,220000,224500,215000,224500,1325337,P01,P00P01,P10P01,U04
1437,2017-11-02,226000,227500,221500,225000,472515,M05,P00M05,P10M05,T01
1438,2017-11-03,220500,222000,212500,220000,629297,M05,M00M05,S05M05,T01
1439,2017-11-06,216000,219000,213500,217500,267576,P05,M00P05,M10P05,U04
1440,2017-11-07,217000,221000,215000,221000,284111,P01,P00P01,S08P01,U04
1441,2017-11-08,219000,223500,216500,221000,221294,P05,P00P05,P10P05,T01
1442,2017-11-09,221500,223000,219500,221500,227263,K00,P00K00,P10K00,U04
1443,2017-11-10,220500,223000,218500,221000,131534,K00,K00K00,P10K00,D04
1444,2017-11-13,218000,220500,210000,212500,318541,M05,K00M05,S04M05,T01
1445,2017-11-14,213000,214500,208000,214000,269646,K01,M00K01,S07K01,U02
1446,2017-11-15,210500,217500,209500,217500,299474,P01,K00P01,S01P01,D04
1447,2017-11-16,217500,218000,213500,215500,208965,M05,P00M05,P10M05,D04
1448,2017-11-17,219000,224000,217000,220000,326069,K00,M00K00,S03K00,U04
1449,2017-11-20,221000,221000,211500,214500,248268,M01,K00M01,S01M01,T01
1450,2017-11-21,215500,218500,214000,218500,150510,P01,M00P01,S07P01,U02
1451,2017-11-22,220000,228500,217000,227500,554363,P05,P00P05,S01P05,U04
1452,2017-11-23,229500,232500,227000,229500,351764,K00,P00K00,P10K00,U04
1453,2017-11-24,228500,233500,228000,232500,230904,P05,K00P05,P10P05,U01
1454,2017-11-27,234000,234000,221500,222500,462103,M01,P00M01,P10M01,U04
1455,2017-11-28,223000,224000,215000,220000,279866,M05,M00M05,S07M05,T01
1456,2017-11-29,220000,224000,219500,220500,176946,K02,M00K02,M10K02,U04
1457,2017-11-30,214000,216500,212000,212000,397586,M03,K00M03,S00M03,D04
1458,2017-12-01,213500,217000,211500,214500,240475,K00,M00K00,S07K00,U04
1459,2017-12-04,215500,217500,212000,214000,306716,M05,K00M05,S01M05,D04
1460,2017-12-05,210500,211500,202000,204000,514290,M05,M00M05,S04M05,D04
1461,2017-12-06,204000,207500,201500,202500,304323,M05,M00M05,M10M05,T01
1462,2017-12-07,204500,209000,203000,208000,382306,P05,M00P05,M10P05,U03
1463,2017-12-08,209000,211500,207500,209500,227996,K00,P00K00,S01K00,U04
1464,2017-12-11,211500,212000,208000,210000,186698,M05,K00M05,P10M05,U04
1465,2017-12-12,213000,218000,209500,213500,356468,K00,M00K00,S05K00,U04
1466,2017-12-13,215000,217000,211500,217000,284118,P01,K00P01,S01P01,T01
1467,2017-12-14,217500,218000,210500,210500,410541,M03,P00M03,P10M03,U03
1468,2017-12-15,213500,216000,209000,209000,242106,M03,M00M03,S07M03,D04
1469,2017-12-18,210500,211000,205000,208000,152505,M05,M00M05,M10M05,U04
1470,2017-12-19,210000,213500,208000,209000,211626,M05,M00M05,M10M05,U04
1471,2017-12-20,209500,212500,208000,211000,181309,P05,M00P05,M10P05,D04
1472,2017-12-21,210000,210000,201000,202000,281320,M01,P00M01,S04M01,T01
1473,2017-12-22,201500,204500,199500,202500,260801,K00,M00K00,S07K00,U01
1474,2017-12-26,202500,203000,195000,195000,388845,M03,K00M03,S00M03,T01
1475,2017-12-27,195000,199500,195000,197500,286908,P03,M00P03,S07P03,D04
1476,2017-12-28,196500,205500,196500,204500,263440,P03,P00P03,S00P03,U01
1477,2018-01-02,207500,212500,206500,212000,256209,P05,P00P05,P10P05,D04
1478,2018-01-03,209500,213000,207000,207500,243427,M05,P00M05,P10M05,U04
1479,2018-01-04,210000,211500,207000,208500,288525,M05,M00M05,S07M05,U04
1480,2018-01-05,209500,221000,209500,220500,631052,P03,M00P03,M10P03,U03
1481,2018-01-08,224500,227000,222000,225500,395868,K00,P00K00,S01K00,U04
1482,2018-01-09,225000,227000,217000,219500,318641,M05,K00M05,P10M05,U04
1483,2018-01-10,221500,221500,211000,213500,320655,M01,M00M01,S07M01,U01
1484,2018-01-11,216000,217000,211500,214500,344856,M05,M00M05,M10M05,T01
1485,2018-01-12,217500,218500,212000,215500,207713,M05,M00M05,M10M05,U04
1486,2018-01-15,213000,215500,211000,213000,197666,K00,M00K00,M10K00,U04
1487,2018-01-16,215500,217500,213500,216500,215395,K00,K00K00,M10K00,U04
1488,2018-01-17,216500,219000,212000,214500,296120,M05,K00M05,P10M05,D04
1489,2018-01-18,218500,223500,216000,218000,378700,M05,M00M05,S04M05,U04
1490,2018-01-19,218000,220500,202000,204000,969072,M05,M00M05,M10M05,T01
1491,2018-01-22,202000,205000,198000,203000,580327,K00,M00K00,M10K00,U04
1492,2018-01-23,204000,205000,199500,201000,608934,M05,K00M05,S08M05,U04
1493,2018-01-24,207500,210500,204500,208000,645722,K00,M00K00,S07K00,U04
1494,2018-01-25,215000,215500,209000,210000,642179,M05,K00M05,S01M05,D04
1495,2018-01-26,211000,212000,204500,207000,384321,M05,M00M05,S05M05,T01
1496,2018-01-29,209000,210000,208000,209000,200975,K00,M00K00,M10K00,U04
1497,2018-01-30,207500,208000,203500,204500,359741,M05,K00M05,M10M05,D04
1498,2018-01-31,202500,203000,196000,197000,889811,M05,M00M05,S07M05,D04
1499,2018-02-01,197000,198000,185000,187500,1296858,M05,M00M05,M10M05,U02
1500,2018-02-02,184500,185000,175000,179000,1541960,M05,M00M05,M10M05,D04
1501,2018-02-05,174000,176000,171000,175000,1147535,P05,M00P05,M10P05,D04
1502,2018-02-06,169000,177500,168500,177000,685967,P05,P00P05,S08P05,D04
1503,2018-02-07,179500,180000,172000,172000,662100,M03,P00M03,P10M03,U04
1504,2018-02-08,171500,177500,171500,175000,458644,P03,M00P03,S03P03,D04
1505,2018-02-09,169000,171500,168000,170000,382665,P05,P00P05,S00P05,D04
1506,2018-02-12,171500,176000,170500,174000,348174,P05,P00P05,P10P05,U04
1507,2018-02-13,176500,177000,172000,172500,364983,M05,P00M05,P10M05,U04
1508,2018-02-14,174500,180500,174000,180500,386259,P01,M00P01,S03P01,U04
1509,2018-02-19,184000,185000,180000,182500,282469,M05,P00M05,S01M05,U04
1510,2018-02-20,182000,182500,178500,179500,223122,M05,M00M05,S05M05,T01
1511,2018-02-21,179000,180000,177000,178000,220036,M05,M00M05,M10M05,T01
1512,2018-02-22,176500,179500,176000,179000,150548,P05,M00P05,M10P05,T01
1513,2018-02-23,180500,183000,180000,182000,179995,P05,P00P05,S02P05,T01
1514,2018-02-26,184000,184000,175500,177000,329449,M01,P00M01,P10M01,U04
1515,2018-02-27,178000,179500,175000,175500,298657,M05,M00M05,S07M05,U04
1516,2018-02-28,174000,174500,170000,171000,380856,M05,M00M05,M10M05,D04
1517,2018-03-02,169500,172000,168500,170500,249335,P05,M00P05,M10P05,D04
1518,2018-03-05,172000,173500,170000,170000,168451,M03,P00M03,S08M03,U04
1519,2018-03-06,172500,179500,172000,179500,378661,P01,M00P01,S03P01,U04
1520,2018-03-07,179500,182500,177000,178000,318101,M05,P00M05,S01M05,U04
1521,2018-03-08,179000,182000,178500,182000,335895,P01,M00P01,S03P01,U04
1522,2018-03-09,185000,196500,184500,196500,1178221,P01,P00P01,S01P01,U04
1523,2018-03-12,202000,206000,199500,202500,598690,K00,P00K00,P10K00,U04
1524,2018-03-13,199000,203500,199000,202000,403440,P03,K00P03,P10P03,U04
1525,2018-03-14,205500,212500,204000,206500,953548,K00,P00K00,P10K00,D04
1526,2018-03-15,210500,215000,207000,214500,633572,P05,K00P05,P10P05,T01
1527,2018-03-16,215500,217000,211000,215500,498717,K00,P00K00,P10K00,T01
1528,2018-03-19,214500,215000,205000,206000,635991,M05,K00M05,P10M05,T01
1529,2018-03-20,203500,209000,201500,208500,289067,P05,M00P05,S07P05,D04
1530,2018-03-21,208000,208000,203000,204500,364147,M01,P00M01,S00M01,U03
1531,2018-03-22,204000,210000,203500,208000,355010,P05,M00P05,S06P05,T01
1532,2018-03-23,202000,203000,199000,199500,453539,M05,P00M05,S02M05,D04
1533,2018-03-26,201000,203000,196500,201500,251989,K01,M00K01,S07K01,D04
1534,2018-03-27,204000,205500,200000,201000,277273,M05,K00M05,S01M05,U04
1535,2018-03-28,199000,199000,196000,197000,413634,M01,M00M01,S07M01,D04
1536,2018-03-29,197000,197500,190000,191000,447080,M05,M00M05,M10M05,D04
1537,2018-03-30,194500,195000,192500,192500,227870,M03,M00M03,M10M03,D04
1538,2018-04-02,200000,204000,199000,199500,583028,M05,M00M05,M10M05,U04
1539,2018-04-03,197000,199000,193500,197500,287353,K00,M00K00,M10K00,D04
1540,2018-04-04,197000,197500,189000,189500,363317,M05,K00M05,S08M05,U04
1541,2018-04-05,190500,194000,189500,191000,238497,K00,M00K00,S07K00,U04
1542,2018-04-06,191500,193000,190000,191000,188792,M05,K00M05,S01M05,U04
1543,2018-04-09,191000,193000,190000,191500,143533,K00,M00K00,S04K00,D04
1544,2018-04-10,190500,191000,184000,186000,349119,M05,K00M05,S04M05,U04
1545,2018-04-11,191000,192500,186000,187000,279502,M05,M00M05,S07M05,U04
1546,2018-04-12,189000,192000,187000,189500,374912,K00,M00K00,M10K00,D04
1547,2018-04-13,191500,196000,191000,192500,441237,P05,K00P05,S01P05,U04
1548,2018-04-16,194000,195500,191500,192500,168140,M05,P00M05,P10M05,D04
1549,2018-04-17,192000,194500,190000,193000,146298,P05,M00P05,S03P05,U04
1550,2018-04-18,194000,194500,192000,192000,150286,M03,P00M03,S00M03,U04
1551,2018-04-19,192000,192000,188000,189500,230395,M01,M00M01,S07M01,U03
1552,2018-04-20,188500,189000,185500,186000,244574,M05,M00M05,M10M05,D04
1553,2018-04-23,187000,189500,186000,188000,161518,P05,M00P05,M10P05,D04
1554,2018-04-24,188000,188500,182000,182500,286740,M05,P00M05,S01M05,T01
1555,2018-04-25,182000,182000,174500,176000,442091,M01,M00M01,S07M01,D04
1556,2018-04-26,176000,181500,175500,178500,250411,P05,M00P05,M10P05,T01
1557,2018-04-27,179500,183000,179500,180500,176874,P04,P00P04,S00P04,U04
1558,2018-04-30,180000,184500,180000,183500,164700,P03,P00P03,P10P03,T01
1559,2018-05-02,184500,185000,181000,183000,234717,M05,P00M05,P10M05,U04
1560,2018-05-03,185500,188500,184500,186500,463265,P05,M00P05,S03P05,D04
1561,2018-05-04,183000,183500,180000,180500,318547,M05,P00M05,S01M05,T01
1562,2018-05-08,179000,186000,179000,184000,231245,P03,M00P03,S07P03,U04
1563,2018-05-09,183000,192500,182000,191000,324011,P05,P00P05,S02P05,T01
1564,2018-05-10,190000,192500,189000,190500,395033,K00,P00K00,P10K00,U04
1565,2018-05-11,193500,193500,189500,191000,180729,M01,K00M01,P10M01,U04
1566,2018-05-14,193000,201500,192000,200000,456025,P05,M00P05,S05P05,T01
1567,2018-05-15,199000,199000,193000,196000,222045,M01,P00M01,S01M01,U02
1568,2018-05-16,194000,197500,192500,196000,133710,P05,M00P05,S06P05,D04
1569,2018-05-17,199000,204500,198000,200000,396906,P05,P00P05,S08P05,U04
1570,2018-05-18,201500,201500,194000,195000,225423,M01,P00M01,P10M01,T01
1571,2018-05-21,195000,199000,192500,198000,188601,P05,M00P05,S07P05,D04
1572,2018-05-23,205500,210000,204000,204500,660136,M05,P00M05,S00M05,T01
1573,2018-05-24,202000,206500,200000,204500,266881,P05,M00P05,S05P05,U04
1574,2018-05-25,204500,208500,202000,207000,428069,P05,P00P05,S08P05,T01
1575,2018-05-28,207000,211000,203500,209000,271231,P05,P00P05,P10P05,T01
1576,2018-05-29,211000,211500,207500,211500,316690,K01,P00K01,P10K01,U02
1577,2018-05-30,209000,210000,203500,206000,343970,M05,K00M05,P10M05,D04
1578,2018-05-31,206500,206500,200500,200500,466438,M00,M00M00,S07M00,U04
1579,2018-06-01,201000,210500,200000,209000,357994,P05,M00P05,M10P05,T01
1580,2018-06-04,209000,219000,208500,219000,610620,P01,P00P01,S01P01,U04
1581,2018-06-05,217500,218000,213000,215000,327625,M05,P00M05,P10M05,U04
1582,2018-06-07,220500,226500,219000,222000,790086,P05,M00P05,S06P05,U04
1583,2018-06-08,221500,226000,221000,225500,401108,P05,P00P05,S01P05,D04
1584,2018-06-11,220500,226000,220000,224000,361724,P05,P00P05,P10P05,U02
1585,2018-06-12,226500,230000,225000,230000,485510,P01,P00P01,P10P01,U03
1586,2018-06-14,230000,235000,227000,227000,529005,M03,P00M03,P10M03,T01
1587,2018-06-15,233000,237000,231000,235500,635346,P05,M00P05,S03P05,U04
1588,2018-06-18,235500,236000,220500,223000,646476,M05,P00M05,S01M05,T01
1589,2018-06-19,222000,225500,215500,216000,531324,M05,M00M05,S07M05,T01
1590,2018-06-20,217000,233000,217000,229000,454949,P03,M00P03,M10P03,D04
1591,2018-06-21,231500,232000,225000,226000,368767,M05,P00M05,S01M05,U04
1592,2018-06-22,223500,229000,220000,227000,261954,P05,M00P05,S03P05,D04
1593,2018-06-25,226500,228000,225000,225500,228996,M05,P00M05,S00M05,T01
1594,2018-06-26,220500,227000,220000,224000,293594,P05,M00P05,S06P05,D04
1595,2018-06-27,224000,230500,223500,225500,290414,P05,P00P05,S08P05,U04
1596,2018-06-28,223000,223500,218500,220000,270729,M05,P00M05,P10M05,D04
1597,2018-06-29,219500,220500,210000,214000,594795,M05,M00M05,S07M05,U04
1598,2018-07-02,215000,220000,212500,214000,280539,M05,M00M05,M10M05,U01
1599,2018-07-03,219500,224000,207500,212500,427152,M05,M00M05,M10M05,U04
1600,2018-07-04,213000,218000,212000,213000,159798,K02,M00K02,M10K02,U04
1601,2018-07-05,212500,216000,207000,215000,264247,P05,K00P05,M10P05,D04
1602,2018-07-06,213000,232000,207500,231000,853958,P05,P00P05,P10P05,U04
1603,2018-07-09,230500,237500,229500,232500,420448,P05,P00P05,P10P05,U04
1604,2018-07-10,236500,236500,224500,228500,372521,M01,P00M01,P10M01,U04
1605,2018-07-11,223000,229000,223000,225000,284263,P04,M00P04,S07P04,U01
1606,2018-07-12,223000,235000,223000,233500,454859,P03,P00P03,S08P03,D04
1607,2018-07-13,235000,244000,234000,237000,439815,P05,P00P05,P10P05,U04
1608,2018-07-16,238000,238000,226500,229000,303560,M01,P00M01,P10M01,T01
1609,2018-07-17,229000,231500,225500,228500,195158,M05,M00M05,S07M05,T01
1610,2018-07-18,231500,235000,226500,227000,254611,M05,M00M05,M10M05,U04
1611,2018-07-19,227500,239000,226500,235000,377469,P05,M00P05,M10P05,T01
1612,2018-07-20,235500,236000,229500,232000,314316,M05,P00M05,S01M05,D04
1613,2018-07-23,229000,231000,219000,220500,440882,M05,M00M05,S03M05,T01
1614,2018-07-24,221000,228500,220000,228000,302173,P05,M00P05,M10P05,U04
1615,2018-07-25,229000,238500,227500,230000,455816,K02,P00K02,S01K02,T01
1616,2018-07-26,230500,232500,226500,231500,326994,K01,K00K01,P10K01,U04
1617,2018-07-27,230500,236000,229000,234500,270918,P05,K00P05,P10P05,D04
1618,2018-07-30,237000,240500,225000,228000,621510,M05,P00M05,P10M05,D04
1619,2018-07-31,227500,233000,224500,229000,324057,P05,M00P05,S07P05,D04
1620,2018-08-01,230000,233000,224000,226000,313975,M05,P00M05,S00M05,U04
1621,2018-08-02,226500,232000,225000,226500,321154,K02,M00K02,S07K02,U04
1622,2018-08-03,229500,232000,226000,231000,246206,P05,K00P05,M10P05,U04
1623,2018-08-06,232000,233000,224000,225000,302011,M05,P00M05,P10M05,U02
1624,2018-08-07,223000,227000,223000,226500,168539,P03,M00P03,S07P03,U04
1625,2018-08-08,227000,229500,225000,225500,225652,M05,P00M05,S00M05,U04
1626,2018-08-09,226000,230000,222500,228500,318853,P05,M00P05,S03P05,U01
1627,2018-08-10,228000,228000,212500,213500,625069,M01,P00M01,S01M01,U01
1628,2018-08-13,213000,217000,211500,215000,303402,P05,M00P05,S07P05,D04
1629,2018-08-14,216000,216000,211000,214500,216559,M02,P00M02,S00M02,T01
1630,2018-08-16,210000,217500,210000,216500,250060,P03,M00P03,S03P03,D04
1631,2018-08-17,218000,219500,213000,213500,173818,M05,P00M05,S02M05,U04
1632,2018-08-20,215500,217500,208000,208000,349589,M03,M00M03,S03M03,U02
1633,2018-08-21,209000,218000,207500,217000,318915,P05,M00P05,M10P05,U01
1634,2018-08-22,217500,218500,214000,215500,217180,M05,P00M05,S01M05,U04
1635,2018-08-23,216000,221000,214500,219500,196747,P05,M00P05,S03P05,U04
1636,2018-08-24,218500,225000,217500,224000,204084,P05,P00P05,S01P05,T01
1637,2018-08-27,226000,234000,224500,233000,394144,P05,P00P05,P10P05,U04
1638,2018-08-28,234500,239000,230000,230000,427115,M03,P00M03,P10M03,U04
1639,2018-08-29,232000,236000,229500,235500,356040,P05,M00P05,S03P05,U02
1640,2018-08-30,235500,239000,233000,235500,297809,K00,P00K00,S01K00,U04
1641,2018-08-31,235000,240000,232000,236000,284273,K00,K00K00,P10K00,T01
1642,2018-09-03,237500,244000,235500,242500,428249,P05,K00P05,S04P05,T01
1643,2018-09-04,244500,245000,241500,245000,270820,K01,P00K01,P10K01,U03
1644,2018-09-05,246000,246000,240500,242500,301486,M01,K00M01,P10M01,T01
1645,2018-09-06,240500,245000,237500,242000,280531,P05,M00P05,S07P05,D04
1646,2018-09-07,242000,244500,235500,239000,362020,M05,P00M05,S08M05,D04
1647,2018-09-10,238000,244500,238000,244000,218309,P03,M00P03,S07P03,T01
1648,2018-09-11,246000,255000,245500,249500,498612,P05,P00P05,S02P05,U03
1649,2018-09-12,251500,254000,241500,247500,409317,M05,P00M05,P10M05,U04
1650,2018-09-13,245000,248000,238000,238500,571739,M05,M00M05,S03M05,T01
1651,2018-09-14,242000,248000,241500,245000,251884,P05,M00P05,M10P05,U04
1652,2018-09-17,245500,248500,242000,246500,198381,K00,P00K00,S01K00,T01
1653,2018-09-18,243000,255000,240500,255000,428081,P01,K00P01,P10P01,D04
1654,2018-09-19,257000,258500,253500,256500,355187,M05,P00M05,P10M05,U04
1655,2018-09-20,255000,258500,251500,253500,297512,M05,M00M05,S05M05,T01
1656,2018-09-21,256500,257000,252000,256000,298991,M05,M00M05,M10M05,U04
1657,2018-09-27,262000,263500,257500,261000,358058,M05,M00M05,M10M05,T01
1658,2018-09-28,261500,262000,254500,258500,335811,M05,M00M05,M10M05,U04
1659,2018-10-01,259500,261000,251000,252500,317594,M05,M00M05,M10M05,U01
1660,2018-10-02,254500,259000,250000,250000,229183,M03,M00M03,M10M03,T01
1661,2018-10-04,250000,252500,241000,244000,390712,M05,M00M05,M10M05,U04
1662,2018-10-05,242000,243000,231000,237000,595906,M05,M00M05,M10M05,D04
1663,2018-10-08,235500,247500,234000,239000,356685,P05,M00P05,M10P05,D04
1664,2018-10-10,242500,243000,232500,238500,341200,M05,P00M05,S00M05,T01
1665,2018-10-11,230000,234500,226500,227000,419946,M05,M00M05,S03M05,D04
1666,2018-10-12,228500,245000,228500,244000,516051,P03,M00P03,M10P03,D04
1667,2018-10-15,244000,249500,241000,243500,283646,M05,P00M05,S01M05,U04
1668,2018-10-16,245500,249500,242500,243500,188273,M05,M00M05,S03M05,D04
1669,2018-10-17,251000,255000,248000,250500,277392,M05,M00M05,S04M05,U04
1670,2018-10-18,252500,256500,250500,252500,265114,K00,M00K00,M10K00,T01
1671,2018-10-19,248500,254000,244000,252500,285410,P05,K00P05,S04P05,D04
1672,2018-10-22,251000,254000,247500,251000,168401,K00,P00K00,P10K00,D04
1673,2018-10-23,251000,251000,236000,239500,514080,M01,K00M01,P10M01,U03
1674,2018-10-24,240000,241500,219500,222500,811416,M05,M00M05,S07M05,D04
1675,2018-10-25,214000,229500,214000,229500,676719,P00,M00P00,M10P00,D04
1676,2018-10-26,233500,235500,218000,232000,676184,M05,P00M05,S00M05,U04
1677,2018-10-29,238000,239500,226000,229000,644243,M05,M00M05,S05M05,D04
1678,2018-10-30,228000,238000,222000,235000,519730,P05,M00P05,M10P05,D04
1679,2018-10-31,237000,238000,230000,235500,346165,M05,P00M05,S00M05,U04
1680,2018-11-01,239500,241000,227500,228500,490359,M05,M00M05,S05M05,U04
1681,2018-11-02,230500,234500,226000,234500,600951,P01,M00P01,M10P01,U04
1682,2018-11-05,233500,238000,229000,236000,307340,P05,P00P05,S01P05,D04
1683,2018-11-06,238000,238500,230500,234500,265428,M05,P00M05,P10M05,D04
1684,2018-11-07,233000,235500,227500,229500,280171,M05,M00M05,S03M05,U04
1685,2018-11-08,235000,237000,229000,229000,456112,M03,M00M03,M10M03,U04
1686,2018-11-09,229000,229000,215500,216500,698588,M01,M00M01,M10M01,D04
1687,2018-11-12,213000,219500,211000,219000,426379,P05,M00P05,M10P05,D04
1688,2018-11-13,212500,217500,208000,216000,480455,P05,P00P05,S00P05,D04
1689,2018-11-14,216000,220500,216000,217500,269948,P04,P00P04,P10P04,T01
1690,2018-11-15,215500,223000,213500,222000,254921,P05,P00P05,P10P05,D04
1691,2018-11-16,222500,224000,219500,220000,269773,M05,P00M05,P10M05,U04
1692,2018-11-19,221500,226000,220000,222500,244912,K00,M00K00,S03K00,T01
1693,2018-11-20,218000,218500,207000,209000,594077,M05,K00M05,S01M05,D04
1694,2018-11-21,202500,211000,200000,210500,559824,P05,M00P05,S07P05,D04
1695,2018-11-22,211000,211000,207500,208500,231947,M01,P00M01,S00M01,D04
1696,2018-11-23,208000,209500,200000,201500,485282,M05,M00M05,S03M05,U04
1697,2018-11-26,199500,207500,199000,206000,328729,P05,M00P05,M10P05,D04
1698,2018-11-27,209000,210500,203500,209500,399162,K01,P00K01,S00K01,U04
1699,2018-11-28,210000,210000,206000,209000,227915,M02,K00M02,P10M02,T01
1700,2018-11-29,213500,215000,208500,209500,277132,M05,M00M05,S04M05,U04
1701,2018-11-30,210500,214500,206000,206500,407748,M05,M00M05,M10M05,T01
1702,2018-12-03,211500,222000,211000,221000,511045,P05,M00P05,M10P05,U04
1703,2018-12-04,221000,223500,217000,218500,440517,M05,P00M05,S01M05,U04
1704,2018-12-05,213500,217000,212000,216500,224291,P05,M00P05,S03P05,U04
1705,2018-12-06,216500,217000,206000,208000,376562,M05,P00M05,S08M05,D04
1706,2018-12-07,210000,212000,207500,208000,205321,M05,M00M05,S07M05,U04
1707,2018-12-10,204500,206000,201000,204000,266379,M05,M00M05,M10M05,D04
1708,2018-12-11,206000,207500,202000,203500,278367,M05,M00M05,M10M05,U04
1709,2018-12-12,206500,210500,203500,208500,421767,P05,M00P05,M10P05,U02
1710,2018-12-13,211000,218000,209500,216000,656263,P05,P00P05,S01P05,U04
1711,2018-12-14,215000,215500,203000,205500,459055,M05,P00M05,P10M05,D04
1712,2018-12-17,204500,208000,201500,207000,282481,P05,M00P05,S07P05,D04
1713,2018-12-18,202500,207000,201500,202500,229498,K02,P00K02,S00K02,D04
1714,2018-12-19,204000,213000,203500,211000,336919,P05,K00P05,P10P05,U04
1715,2018-12-20,209000,213000,207000,210000,294353,K00,P00K00,P10K00,D04
1716,2018-12-21,211500,222500,211500,221000,706872,P03,K00P03,P10P03,D04
1717,2018-12-24,222000,223000,215000,218500,309873,M05,P00M05,P10M05,D04
1718,2018-12-26,213500,224500,213500,218000,440953,P03,M00P03,S03P03,D04
1719,2018-12-27,226000,226500,219000,220500,311555,M05,P00M05,S08M05,U04
1720,2018-12-28,221000,223000,216000,219000,195928,M05,M00M05,S05M05,U04
1721,2019-01-02,222000,224000,208500,210500,345548,M05,M00M05,M10M05,U04
1722,2019-01-03,209000,209500,202000,203000,484354,M05,M00M05,M10M05,U04
1723,2019-01-04,201500,204000,194000,201000,474274,M05,M00M05,M10M05,D04
