,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2020-08-03,11400,12100,11150,11950,2929988,P05,M00P05,M10P05,U04
1383,2020-08-04,11900,13800,11350,12300,7196309,P05,P00P05,S01P05,U04
1384,2020-08-05,12600,13200,12200,12500,3039181,M05,P00M05,P10M05,U04
1385,2020-08-06,12650,12650,12200,12350,924492,M01,M00M01,S05M01,U04
1386,2020-08-07,12400,12500,11850,12500,1592520,P02,M00P02,M10P02,U04
1387,2020-08-10,13050,13150,12500,12550,1565134,M05,P00M05,S01M05,D04
1388,2020-08-11,12550,12600,12050,12100,986992,M05,M00M05,S05M05,D04
1389,2020-08-12,12200,12200,11350,11500,975276,M01,M00M01,M10M01,D04
1390,2020-08-13,11300,11500,11100,11300,528082,K00,M00K00,M10K00,U04
1391,2020-08-14,11300,11400,10650,10750,651035,M05,K00M05,M10M05,U03
1392,2020-08-18,11050,11200,10600,10950,627723,M05,M00M05,S07M05,U04
1393,2020-08-19,11000,11450,10950,11050,576309,K02,M00K02,M10K02,U04
1394,2020-08-20,10950,11550,10850,11300,1110426,P05,K00P05,S04P05,D04
1395,2020-08-21,11250,11300,10550,10600,565411,M05,P00M05,P10M05,U04
1396,2020-08-24,11400,11400,10750,11100,939253,M01,M00M01,S07M01,U04
1397,2020-08-25,11150,11200,10800,10900,658778,M05,M00M05,M10M05,U04
1398,2020-08-26,10900,11000,10600,10950,587737,K01,M00K01,M10K01,U04
1399,2020-08-27,10900,10900,10400,10400,511709,M00,K00M00,S00M00,U04
1400,2020-08-28,10550,10650,10200,10350,409029,M05,M00M05,S07M05,D04
1401,2020-08-31,10300,13450,10200,13450,12960171,P11,M00P11,M10P11,U04
1402,2020-09-01,15500,17450,15100,17450,21679715,P11,P10P11,S02P11,U04
1403,2020-09-02,16400,17200,15250,15600,7413575,M05,P10M05,P10M05,U04
1404,2020-09-03,15700,16900,14750,15750,5725996,K00,M00K00,S06K00,U04
1405,2020-09-04,15050,16450,14950,15300,2322151,P05,K00P05,S01P05,D04
1406,2020-09-07,15100,15950,14700,15350,2246848,P05,P00P05,P10P05,D04
1407,2020-09-08,15550,19950,14800,19450,9947820,P15,P00P15,P10P15,D04
1408,2020-09-09,17550,19000,16150,16150,8320326,M03,P10M03,P10M03,D04
1409,2020-09-10,16500,17400,15850,16300,2764227,M05,M00M05,S06M05,U04
1410,2020-09-11,16200,19750,15950,17800,12204736,P05,M00P05,M10P05,D04
1411,2020-09-14,17650,18400,17500,17500,1693362,M04,P00M04,S02M04,D04
1412,2020-09-15,17700,19700,17350,18150,6864823,P05,M00P05,S06P05,U04
1413,2020-09-16,18350,18550,17250,17400,1346562,M05,P00M05,S01M05,U04
1414,2020-09-17,17500,17950,16900,17100,989562,M05,M00M05,S07M05,D04
1415,2020-09-18,16900,17500,16650,17100,801786,P05,M00P05,M10P05,D04
1416,2020-09-21,17500,17650,16700,17050,779368,M05,P00M05,S08M05,D04
1417,2020-09-22,16850,16900,15650,15800,928028,M05,M00M05,S03M05,T01
1418,2020-09-23,16100,16350,14550,15200,834358,M05,M00M05,M10M05,U04
1419,2020-09-24,14650,15200,14000,14150,945167,M05,M00M05,M10M05,D04
1420,2020-09-25,14500,14850,13600,14100,666321,M05,M00M05,M10M05,U04
1421,2020-09-28,14300,14850,14150,14700,355570,P05,M00P05,M10P05,U04
1422,2020-09-29,15000,15150,14450,14650,358622,M05,P00M05,S01M05,U04
1423,2020-10-05,14900,15050,14650,14850,371806,M05,M00M05,S03M05,D04
1424,2020-10-06,15000,18400,14800,16300,6347522,P05,M00P05,M10P05,U04
1425,2020-10-07,16200,16950,15700,16450,1125274,P05,P00P05,S01P05,D04
1426,2020-10-08,16500,16750,15700,15850,786538,M05,P00M05,P10M05,U04
1427,2020-10-12,15900,15950,15300,15750,418915,M05,M00M05,S07M05,U04
1428,2020-10-13,15700,16850,15650,16050,1464672,P05,M00P05,M10P05,U04
1429,2020-10-14,15900,16700,15900,16550,777486,P03,P00P03,S02P03,T01
1430,2020-10-15,16500,16600,15350,15700,691288,M05,P00M05,P10M05,D04
1431,2020-10-16,15800,16700,15700,16200,1113497,P05,M00P05,S07P05,D04
1432,2020-10-19,16300,16550,16000,16050,582118,M05,P00M05,S01M05,D04
1433,2020-10-20,16050,17450,15850,16600,3809733,P05,M00P05,S03P05,D04
1434,2020-10-21,16600,16650,16050,16100,827743,M05,P00M05,S02M05,U04
1435,2020-10-22,16250,17150,15850,15850,1941916,M04,M00M04,S03M04,D04
1436,2020-10-23,15950,16600,15550,16000,1173103,K00,M00K00,M10K00,U03
