,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5780,5830,5650,5650,63396,M03,M00M03,M10M03,D04
1385,2017-08-11,5620,5620,5500,5550,78454,M01,M00M01,M10M01,D04
1386,2017-08-14,5540,5730,5530,5560,14612,K02,M00K02,M10K02,U04
1387,2017-08-16,5570,5620,5550,5550,12263,M04,K00M04,S00M04,T01
1388,2017-08-17,5550,5850,5550,5640,13986,P04,M00P04,S04P04,U03
1389,2017-08-18,5720,5720,5580,5720,11622,K01,P00K01,S02K01,D04
1390,2017-08-21,5770,5770,5660,5680,6024,M01,K00M01,P10M01,T01
1391,2017-08-22,5740,5740,5660,5670,12321,M01,M00M01,S07M01,T01
1392,2017-08-23,5680,5730,5640,5700,6865,K00,M00K00,M10K00,U04
1393,2017-08-24,5700,5740,5650,5680,12806,M05,K00M05,S01M05,D04
1394,2017-08-25,5680,5740,5670,5710,16199,P05,M00P05,S04P05,T01
1395,2017-08-28,5710,5730,5560,5660,30587,M05,P00M05,S04M05,T01
1396,2017-08-29,5660,5660,5570,5640,20265,M02,M00M02,S04M02,U04
1397,2017-08-30,5650,5690,5600,5690,23756,P01,M00P01,M10P01,U04
1398,2017-08-31,5690,5710,5610,5660,10722,M05,P00M05,S04M05,U04
1399,2017-09-01,5660,5690,5610,5680,15406,K01,M00K01,S04K01,U04
1400,2017-09-04,5620,5640,5560,5600,27519,M05,K00M05,S04M05,U04
1401,2017-09-05,5600,5620,5510,5550,21123,M05,M00M05,S07M05,U02
1402,2017-09-06,5550,5550,5500,5510,11199,M01,M00M01,M10M01,D04
1403,2017-09-07,5520,5580,5490,5520,20698,K00,M00K00,M10K00,U04
1404,2017-09-08,5530,5580,5490,5520,13979,M05,K00M05,S04M05,U01
1405,2017-09-11,5520,5550,5460,5510,17347,M05,M00M05,S04M05,D04
1406,2017-09-12,5520,5570,5490,5520,14084,K00,M00K00,S04K00,U04
1407,2017-09-13,5480,5590,5480,5590,17801,P00,K00P00,S04P00,U04
1408,2017-09-14,5630,5630,5530,5560,11660,M01,P00M01,P10M01,U01
1409,2017-09-15,5590,5720,5570,5690,15454,P05,M00P05,S03P05,D04
1410,2017-09-18,5690,5760,5650,5720,14152,P05,P00P05,S01P05,U04
1411,2017-09-19,5680,5790,5680,5720,14334,P03,P00P03,P10P03,U02
1412,2017-09-20,5760,5760,5680,5680,10744,M00,P00M00,S04M00,U02
1413,2017-09-21,5680,5740,5410,5480,29720,M05,M00M05,S07M05,T01
1414,2017-09-22,5480,5540,5210,5260,65739,M05,M00M05,M10M05,D04
1415,2017-09-25,5260,5260,5030,5030,59291,M00,M00M00,M10M00,U01
1416,2017-09-26,5030,5070,4990,5030,20901,K00,M00K00,M10K00,D04
1417,2017-09-27,5030,5100,4965,5060,13597,P05,K00P05,M10P05,U02
1418,2017-09-28,5060,5210,5060,5170,33150,P03,P00P03,S04P03,U04
1419,2017-09-29,5220,5330,5220,5330,12903,P00,P00P00,P10P00,T01
1420,2017-10-10,5330,5340,5220,5250,11321,M05,P00M05,P10M05,T01
1421,2017-10-11,5170,5350,5170,5250,15771,P03,M00P03,S03P03,U02
1422,2017-10-12,5260,5390,5240,5240,8104,M04,P00M04,S08M04,U03
1423,2017-10-13,5250,5350,5210,5210,24514,M04,M00M04,S03M04,T01
1424,2017-10-16,5210,5220,5080,5080,14998,M03,M00M03,S04M03,U03
1425,2017-10-17,5080,5260,5080,5110,39711,P04,M00P04,M10P04,U04
1426,2017-10-18,5110,5150,5060,5110,10972,K00,P00K00,S00K00,T01
1427,2017-10-19,5110,5180,5090,5110,12331,K02,K00K02,S04K02,T01
1428,2017-10-20,5120,5170,5110,5130,4502,K00,K00K00,S04K00,D04
1429,2017-10-23,5130,5190,5120,5150,8813,K00,K00K00,S04K00,U04
1430,2017-10-24,5120,5200,5100,5120,11190,K02,K00K02,S04K02,D04
1431,2017-10-25,5130,5200,5110,5170,8262,P05,K00P05,S04P05,U03
1432,2017-10-26,5170,5190,5090,5130,13071,M05,P00M05,S04M05,D04
1433,2017-10-27,5130,5180,5120,5180,5285,P01,M00P01,S04P01,T01
1434,2017-10-30,5150,5200,5150,5170,18409,K00,P00K00,S04K00,U04
1435,2017-10-31,5170,5390,5170,5260,25619,P03,K00P03,S04P03,T01
1436,2017-11-01,5300,5300,5230,5260,8982,M01,P00M01,P10M01,U04
1437,2017-11-02,5260,5280,5180,5240,10621,M05,M00M05,S03M05,T01
1438,2017-11-03,5310,5530,5300,5330,90914,K02,M00K02,M10K02,T01
1439,2017-11-06,5380,5420,5320,5380,10867,K00,K00K00,S01K00,U04
1440,2017-11-07,5340,5400,5330,5350,9167,K00,K00K00,P10K00,U04
1441,2017-11-08,5380,5400,5330,5330,12387,M03,K00M03,S04M03,T01
1442,2017-11-09,5330,5380,5330,5370,7297,P03,M00P03,S04P03,U04
1443,2017-11-10,5370,5420,5340,5400,14996,P05,P00P05,S04P05,D04
1444,2017-11-13,5400,5500,5360,5480,16787,P05,P00P05,P10P05,T01
1445,2017-11-14,5450,5500,5400,5440,15141,M05,P00M05,P10M05,U02
1446,2017-11-15,5470,5470,5320,5400,21714,M01,M00M01,S06M01,D04
1447,2017-11-16,5350,5400,5300,5340,11742,M05,M00M05,M10M05,D04
1448,2017-11-17,5330,5340,5190,5220,33484,M05,M00M05,M10M05,U04
1449,2017-11-20,5160,5210,5150,5170,23004,K00,M00K00,M10K00,T01
1450,2017-11-21,5170,5490,5170,5300,48422,P03,K00P03,S08P03,U02
1451,2017-11-22,5300,5310,5220,5250,14003,M05,P00M05,P10M05,U04
1452,2017-11-23,5250,5310,5220,5230,13557,M05,M00M05,S03M05,U04
1453,2017-11-24,5210,5370,5210,5300,21914,P03,M00P03,M10P03,U01
1454,2017-11-27,5320,5480,5280,5480,27609,P01,P00P01,S02P01,U04
1455,2017-11-28,5450,5490,5380,5390,48444,M05,P00M05,P10M05,T01
1456,2017-11-29,5460,5480,5330,5360,24767,M05,M00M05,S06M05,U04
1457,2017-11-30,5360,5380,5280,5360,11274,K01,M00K01,M10K01,D04
1458,2017-12-01,5330,5470,5310,5450,16303,P05,K00P05,M10P05,U04
1459,2017-12-04,5420,5500,5400,5450,12684,P05,P00P05,P10P05,D04
1460,2017-12-05,5400,5550,5400,5550,28567,P00,P00P00,P10P00,D04
1461,2017-12-06,5510,5580,5470,5520,22436,K00,P00K00,P10K00,T01
1462,2017-12-07,5530,5550,5420,5470,9734,M05,K00M05,P10M05,U03
1463,2017-12-08,5470,5470,5360,5360,24638,M00,M00M00,S07M00,U04
1464,2017-12-11,5440,5440,5320,5340,7924,M01,M00M01,M10M01,U04
1465,2017-12-12,5340,5430,5320,5430,12092,P01,M00P01,M10P01,U04
1466,2017-12-13,5430,5460,5340,5410,12473,M05,P00M05,S00M05,T01
1467,2017-12-14,5360,5420,5360,5380,10299,K00,M00K00,S03K00,U03
1468,2017-12-15,5410,5460,5370,5440,16707,P05,K00P05,S08P05,D04
1469,2017-12-18,5400,5630,5400,5580,35200,P03,P00P03,P10P03,U04
1470,2017-12-19,5620,5630,5500,5510,32275,M05,P00M05,P10M05,U04
1471,2017-12-20,5470,5550,5430,5440,17705,M05,M00M05,S03M05,D04
1472,2017-12-21,5390,5570,5350,5350,30437,M04,M00M04,M10M04,T01
1473,2017-12-22,5320,5380,5290,5340,19785,K00,M00K00,M10K00,U01
1474,2017-12-26,5340,5380,5200,5260,29743,M05,K00M05,S08M05,T01
1475,2017-12-27,5200,5280,5200,5210,9543,K02,M00K02,S07K02,D04
1476,2017-12-28,5210,5310,5200,5220,10664,K02,K00K02,S08K02,U01
1477,2018-01-02,5230,5290,5150,5280,19047,P05,K00P05,S04P05,D04
1478,2018-01-03,5240,5320,5230,5300,13532,P05,P00P05,P10P05,U04
1479,2018-01-04,5340,5600,5300,5520,80345,P05,P00P05,P10P05,U04
1480,2018-01-05,5520,5530,5400,5530,22860,K01,P00K01,P10K01,U03
1481,2018-01-08,5470,5630,5470,5580,39894,P03,K00P03,P10P03,U04
1482,2018-01-09,5580,5600,5530,5570,22553,M05,P00M05,P10M05,U04
1483,2018-01-10,5570,5600,5480,5530,33634,M05,M00M05,S03M05,U01
1484,2018-01-11,5530,5600,5450,5480,26917,M05,M00M05,S04M05,T01
1485,2018-01-12,5480,5610,5420,5580,40753,P05,M00P05,M10P05,U04
1486,2018-01-15,5550,5570,5410,5490,32171,M05,P00M05,S02M05,U04
1487,2018-01-16,5470,5560,5450,5510,26818,P05,M00P05,S06P05,U04
1488,2018-01-17,5580,5770,5460,5690,94576,P05,P00P05,S00P05,D04
1489,2018-01-18,5780,5900,5680,5790,119842,K00,P00K00,P10K00,U04
1490,2018-01-19,5850,5860,5720,5810,34173,M05,K00M05,P10M05,T01
1491,2018-01-22,5820,5820,5650,5690,29107,M01,M00M01,S05M01,U04
1492,2018-01-23,5690,5790,5690,5740,9274,P03,M00P03,M10P03,U04
1493,2018-01-24,5740,5780,5610,5680,24494,M05,P00M05,S00M05,U04
1494,2018-01-25,5690,5890,5690,5890,57558,P00,M00P00,S07P00,D04
1495,2018-01-26,5920,5940,5850,5890,46215,M05,P00M05,S01M05,T01
1496,2018-01-29,5910,6020,5890,6000,46248,P05,M00P05,S03P05,U04
1497,2018-01-30,6020,6070,5930,6010,71095,M05,P00M05,S01M05,D04
1498,2018-01-31,6060,6180,5960,6070,112847,K00,M00K00,S05K00,D04
1499,2018-02-01,6080,6340,6020,6220,246603,P05,K00P05,S04P05,U02
1500,2018-02-02,6260,6310,6130,6160,142600,M05,P00M05,P10M05,D04
1501,2018-02-05,5950,6070,5940,6000,108832,P05,M00P05,S03P05,D04
1502,2018-02-06,5780,6020,5580,5990,96659,P05,P00P05,S08P05,D04
1503,2018-02-07,5970,6010,5710,5710,73083,M03,P00M03,P10M03,U04
1504,2018-02-08,5710,5850,5650,5850,17021,P01,M00P01,S07P01,D04
1505,2018-02-09,5790,6070,5580,5660,59598,M05,P00M05,S00M05,D04
1506,2018-02-12,5700,5760,5560,5630,29104,M05,M00M05,S07M05,U04
1507,2018-02-13,5630,5680,5500,5560,85240,M05,M00M05,M10M05,U04
1508,2018-02-14,5560,5830,5560,5740,32047,P03,M00P03,M10P03,U04
1509,2018-02-19,5740,5880,5740,5750,27957,K02,P00K02,S02K02,U04
1510,2018-02-20,5660,5980,5660,5980,68319,P00,K00P00,P10P00,T01
1511,2018-02-21,6040,6100,5900,5990,52847,M05,P00M05,P10M05,T01
1512,2018-02-22,5950,5990,5880,5980,25494,P05,M00P05,S05P05,T01
1513,2018-02-23,5970,6030,5930,5990,31888,K00,P00K00,S08K00,T01
1514,2018-02-26,5940,6010,5900,5900,23059,M03,K00M03,S04M03,U04
1515,2018-02-27,5800,5950,5800,5870,27154,P03,M00P03,S07P03,U04
1516,2018-02-28,5870,5900,5820,5890,26293,K01,P00K01,S08K01,D04
1517,2018-03-02,5710,5890,5710,5840,43428,P03,K00P03,P10P03,D04
1518,2018-03-05,5840,5850,5750,5800,18307,M05,P00M05,P10M05,U04
1519,2018-03-06,5870,6030,5860,6020,55309,P05,M00P05,S03P05,U04
1520,2018-03-07,6020,6020,5900,6010,85149,M02,P00M02,S01M02,U04
1521,2018-03-08,6150,6270,5940,5970,469530,M05,M00M05,S03M05,U04
1522,2018-03-09,5980,6090,5920,6090,67597,P01,M00P01,M10P01,U04
1523,2018-03-12,6100,6230,6060,6090,71375,M05,P00M05,S01M05,U04
1524,2018-03-13,6140,6190,6060,6120,102218,M05,M00M05,S03M05,U04
1525,2018-03-14,6120,6180,6100,6180,27552,P01,M00P01,S04P01,D04
1526,2018-03-15,6180,6180,6100,6150,36269,M01,P00M01,S04M01,T01
1527,2018-03-16,6180,6260,6070,6190,50149,K00,M00K00,S04K00,T01
1528,2018-03-19,6240,6240,6020,6090,30580,M01,K00M01,S04M01,T01
1529,2018-03-20,6080,6170,5950,6150,62715,P05,M00P05,S07P05,D04
1530,2018-03-21,6080,6140,6030,6120,27519,P05,P00P05,S00P05,U03
1531,2018-03-22,6120,6120,6000,6030,18817,M01,P00M01,P10M01,T01
1532,2018-03-23,6000,6000,5790,5840,45637,M01,M00M01,S07M01,D04
1533,2018-03-26,5900,5900,5750,5900,20166,K01,M00K01,M10K01,D04
1534,2018-03-27,5870,5920,5850,5890,10134,K00,K00K00,M10K00,U04
1535,2018-03-28,5900,5940,5750,5870,12618,M05,K00M05,S04M05,D04
1536,2018-03-29,5870,5940,5800,5830,11214,M05,M00M05,S04M05,D04
1537,2018-03-30,5800,5930,5790,5930,12921,P01,M00P01,M10P01,D04
1538,2018-04-02,5930,5950,5700,5850,44123,M05,P00M05,S02M05,U04
1539,2018-04-03,5840,5840,5600,5660,53917,M01,M00M01,S03M01,D04
1540,2018-04-04,5660,5730,5510,5610,51291,M05,M00M05,M10M05,U04
1541,2018-04-05,5610,5690,5550,5660,12078,P05,M00P05,M10P05,U04
1542,2018-04-06,5590,5770,5540,5690,25197,P05,P00P05,S04P05,U04
1543,2018-04-09,5600,5670,5580,5640,7419,P05,P00P05,P10P05,D04
1544,2018-04-10,5640,5760,5520,5650,40390,K00,P00K00,P10K00,U04
1545,2018-04-11,5650,5730,5640,5720,9281,P05,K00P05,S04P05,U04
1546,2018-04-12,5700,5770,5540,5720,34556,K01,P00K01,P10K01,D04
1547,2018-04-13,5730,5740,5600,5660,18715,M05,K00M05,P10M05,U04
1548,2018-04-16,5680,5680,5560,5560,22022,M00,M00M00,S07M00,D04
1549,2018-04-17,5560,5650,5530,5620,17422,P05,M00P05,M10P05,U04
1550,2018-04-18,5620,5810,5600,5700,17732,P05,P00P05,S00P05,U04
1551,2018-04-19,5700,5790,5640,5660,10748,M05,P00M05,P10M05,U03
1552,2018-04-20,5660,5740,5610,5700,11143,P05,M00P05,S03P05,D04
1553,2018-04-23,5680,5710,5580,5610,26008,M05,P00M05,S04M05,D04
1554,2018-04-24,5610,5650,5560,5560,16422,M03,M00M03,S07M03,T01
1555,2018-04-25,5570,5650,5560,5610,13184,P05,M00P05,M10P05,D04
1556,2018-04-26,5610,5760,5590,5610,17569,K02,P00K02,S04K02,T01
1557,2018-04-27,5610,5660,5570,5600,11145,M05,K00M05,S04M05,U04
1558,2018-04-30,5580,5650,5510,5520,44748,M05,M00M05,S04M05,T01
1559,2018-05-02,5520,5580,5450,5530,28632,K00,M00K00,M10K00,U04
1560,2018-05-03,5500,5580,5450,5550,19977,P05,K00P05,S00P05,D04
1561,2018-05-04,5550,5600,5480,5490,27411,M05,P00M05,S04M05,T01
1562,2018-05-08,5490,5540,5450,5480,12348,M05,M00M05,S07M05,U04
1563,2018-05-09,5410,5480,5340,5400,26474,M05,M00M05,M10M05,T01
1564,2018-05-10,5400,5490,5400,5450,9234,P03,M00P03,M10P03,U04
1565,2018-05-11,5450,5550,5440,5520,18453,P05,P00P05,S04P05,U04
1566,2018-05-14,5520,5550,5290,5360,106939,M05,P00M05,P10M05,T01
1567,2018-05-15,5410,5420,5360,5410,15570,K01,M00K01,S07K01,U02
1568,2018-05-16,5410,5520,5340,5400,32832,M05,K00M05,M10M05,D04
1569,2018-05-17,5460,5540,5410,5500,29387,P05,M00P05,S04P05,U04
1570,2018-05-18,5530,5530,5400,5500,22364,M02,P00M02,S01M02,T01
1571,2018-05-21,5500,5520,5420,5420,30680,M03,M00M03,S03M03,D04
1572,2018-05-23,5430,5530,5390,5500,15976,P05,M00P05,M10P05,T01
1573,2018-05-24,5520,5580,5470,5560,32452,P05,P00P05,S01P05,U04
1574,2018-05-25,5520,5610,5400,5450,36798,M05,P00M05,P10M05,T01
1575,2018-05-28,5410,5490,5390,5480,16534,P05,M00P05,S07P05,T01
1576,2018-05-29,5480,5480,5400,5430,12959,M01,P00M01,S00M01,U02
1577,2018-05-30,5430,5460,5380,5440,19833,K00,M00K00,S03K00,D04
1578,2018-05-31,5440,5490,5380,5460,8869,K00,K00K00,S04K00,U04
1579,2018-06-01,5460,5560,5450,5530,22099,P05,K00P05,S04P05,T01
1580,2018-06-04,5530,5550,5460,5460,30647,M03,P00M03,P10M03,U04
1581,2018-06-05,5430,5540,5430,5500,21852,P03,M00P03,S07P03,U04
1582,2018-06-07,5540,5540,5460,5530,10957,M02,P00M02,S00M02,U04
1583,2018-06-08,5530,5530,5400,5460,18338,M01,M00M01,S05M01,D04
1584,2018-06-11,5460,5500,5390,5470,7510,K00,M00K00,M10K00,U02
1585,2018-06-12,5470,5470,5380,5430,23421,M01,K00M01,S00M01,U03
1586,2018-06-14,5430,5460,5290,5320,17444,M05,M00M05,S04M05,T01
1587,2018-06-15,5320,5380,5300,5360,14314,P05,M00P05,M10P05,U04
1588,2018-06-18,5280,5360,5130,5300,43289,K00,P00K00,S00K00,T01
1589,2018-06-19,5220,5300,5080,5190,23253,M05,K00M05,P10M05,T01
1590,2018-06-20,5070,5190,5070,5150,23108,P03,M00P03,S07P03,D04
1591,2018-06-21,5150,5190,5100,5100,11533,M03,P00M03,S08M03,U04
1592,2018-06-22,5110,5190,5000,5090,33889,M05,M00M05,S03M05,D04
1593,2018-06-25,5130,5240,5060,5180,9117,P05,M00P05,M10P05,T01
1594,2018-06-26,5220,5220,5090,5170,7235,M01,P00M01,S01M01,D04
1595,2018-06-27,5190,5250,5090,5230,5802,P05,M00P05,S03P05,U04
1596,2018-06-28,5230,5320,5050,5110,8574,M05,P00M05,S01M05,D04
1597,2018-06-29,5110,5160,5000,5090,15653,M05,M00M05,S07M05,U04
1598,2018-07-02,5130,5130,4965,4975,13668,M01,M00M01,M10M01,U01
1599,2018-07-03,5130,5130,4945,5020,10774,M01,M00M01,M10M01,U04
1600,2018-07-04,5030,5030,4945,5030,9135,K01,M00K01,M10K01,U04
1601,2018-07-05,5030,5080,4975,5030,7356,K00,K00K00,M10K00,D04
1602,2018-07-06,5030,5050,4960,5050,6232,K01,K00K01,S04K01,U04
1603,2018-07-09,4990,5050,4980,5020,15223,P05,K00P05,S04P05,U04
1604,2018-07-10,5080,5080,5000,5040,19239,M01,P00M01,P10M01,U04
1605,2018-07-11,5040,5040,4955,5000,4579,M01,M00M01,S05M01,U01
1606,2018-07-12,5000,5010,4950,4990,2848,M05,M00M05,M10M05,D04
1607,2018-07-13,4990,5040,4990,5010,9978,K00,M00K00,S04K00,U04
1608,2018-07-16,5010,5040,4990,4990,6308,M03,K00M03,S04M03,T01
1609,2018-07-17,4990,5040,4975,4985,9166,M05,M00M05,S04M05,T01
1610,2018-07-18,4985,5060,4970,4970,11421,M04,M00M04,S04M04,U04
1611,2018-07-19,4970,5060,4955,4965,21414,M05,M00M05,S04M05,T01
1612,2018-07-20,5000,5490,5000,5050,112311,P04,M00P04,S04P04,D04
1613,2018-07-23,5120,5120,5040,5050,19150,M01,P00M01,S01M01,T01
1614,2018-07-24,5070,5100,5000,5020,15085,M05,M00M05,S03M05,U04
1615,2018-07-25,5020,5170,5020,5030,10756,K02,M00K02,M10K02,T01
1616,2018-07-26,5030,5140,5030,5070,7696,P03,K00P03,S04P03,U04
1617,2018-07-27,5070,5210,5070,5210,6528,P00,P00P00,S04P00,D04
1618,2018-07-30,5210,5230,5140,5170,5388,M05,P00M05,P10M05,D04
1619,2018-07-31,5160,5180,5090,5130,9951,M05,M00M05,S03M05,D04
1620,2018-08-01,5150,5160,5100,5150,2244,K01,M00K01,M10K01,U04
1621,2018-08-02,5150,5150,4990,5130,18813,M02,K00M02,S04M02,U04
1622,2018-08-03,5040,5120,5040,5090,3204,P03,M00P03,S04P03,U04
1623,2018-08-06,5090,5090,5040,5080,3352,M02,P00M02,S08M02,U02
1624,2018-08-07,5080,5100,5050,5090,4124,K01,M00K01,S04K01,U04
1625,2018-08-08,5090,5140,5050,5070,7457,M05,K00M05,S04M05,U04
1626,2018-08-09,5070,5110,5010,5060,8813,M05,M00M05,S04M05,U01
1627,2018-08-10,5060,5120,5040,5100,6467,P05,M00P05,S04P05,U01
1628,2018-08-13,5040,5090,4990,5030,9791,M05,P00M05,S04M05,D04
1629,2018-08-14,5100,5100,4980,4990,9071,M01,M00M01,S07M01,T01
1630,2018-08-16,4940,5010,4920,5000,9845,P05,M00P05,M10P05,D04
1631,2018-08-17,5000,5050,4965,5050,8027,P01,P00P01,S00P01,U04
1632,2018-08-20,5050,5230,5010,5050,14149,K02,P00K02,P10K02,U02
1633,2018-08-21,5060,5200,5060,5110,11688,P03,K00P03,S04P03,U01
1634,2018-08-22,5150,5190,5090,5150,8616,K00,P00K00,P10K00,U04
1635,2018-08-23,5190,5190,5080,5160,15543,M02,K00M02,P10M02,U04
1636,2018-08-24,5160,5170,5050,5170,7083,K01,M00K01,S04K01,T01
1637,2018-08-27,5180,5220,5110,5130,16773,M05,K00M05,S04M05,U04
1638,2018-08-28,5120,5180,5110,5150,3902,P05,M00P05,S04P05,U04
1639,2018-08-29,5130,5220,5100,5210,10514,P05,P00P05,S00P05,U02
1640,2018-08-30,5240,5280,5210,5250,14224,K00,P00K00,P10K00,U04
1641,2018-08-31,5280,5280,5200,5280,10353,K01,K00K01,P10K01,T01
1642,2018-09-03,5280,5390,5200,5300,26237,K00,K00K00,S04K00,T01
1643,2018-09-04,5230,5300,5220,5260,5624,P05,K00P05,S04P05,U03
1644,2018-09-05,5250,5350,5190,5240,14392,M05,P00M05,P10M05,T01
1645,2018-09-06,5140,5220,5140,5200,10862,P03,M00P03,S04P03,D04
1646,2018-09-07,5230,5270,5190,5250,7137,K00,P00K00,S08K00,D04
1647,2018-09-10,5250,5400,5210,5360,29676,P05,K00P05,P10P05,T01
1648,2018-09-11,5300,5380,5280,5280,9331,M04,P00M04,P10M04,U03
1649,2018-09-12,5280,5390,5250,5320,17952,P05,M00P05,S06P05,U04
1650,2018-09-13,5300,5420,5300,5360,22638,P03,P00P03,S04P03,T01
1651,2018-09-14,5360,5390,5340,5380,4462,K01,P00K01,P10K01,U04
1652,2018-09-17,5400,5400,5280,5370,1507,M02,K00M02,P10M02,T01
1653,2018-09-18,5370,5400,5300,5350,6462,M05,M00M05,S04M05,D04
1654,2018-09-19,5390,5400,5300,5340,3340,M05,M00M05,S04M05,U04
1655,2018-09-20,5400,5400,5220,5330,7951,M01,M00M01,S04M01,T01
1656,2018-09-21,5340,5340,5250,5340,46113,K01,M00K01,M10K01,U04
1657,2018-09-27,5270,5320,5250,5300,9298,P05,K00P05,M10P05,T01
1658,2018-09-28,5260,5350,5220,5320,10218,P05,P00P05,P10P05,U04
1659,2018-10-01,5320,5360,5280,5280,1788,M03,P00M03,P10M03,U01
1660,2018-10-02,5310,5310,5170,5280,5987,M02,M00M02,S03M02,T01
1661,2018-10-04,5280,5280,5170,5210,4022,M01,M00M01,S04M01,U04
1662,2018-10-05,5220,5220,5080,5100,13675,M01,M00M01,M10M01,D04
1663,2018-10-08,5130,5210,5100,5210,1503,P01,M00P01,M10P01,D04
1664,2018-10-10,5210,5220,5000,5020,12767,M05,P00M05,S01M05,T01
1665,2018-10-11,4970,5020,4810,4810,28930,M03,M00M03,S07M03,D04
1666,2018-10-12,4555,4945,4555,4830,12105,P03,M00P03,M10P03,D04
1667,2018-10-15,4755,4930,4725,4800,6540,P05,P00P05,S00P05,U04
1668,2018-10-16,4800,4835,4760,4800,12348,K00,P00K00,P10K00,D04
1669,2018-10-17,4800,4870,4800,4835,6101,P03,K00P03,S04P03,U04
1670,2018-10-18,4830,4885,4815,4860,5787,P05,P00P05,S04P05,T01
1671,2018-10-19,4865,4885,4700,4810,8048,M05,P00M05,P10M05,D04
1672,2018-10-22,4750,4880,4750,4870,2536,P03,M00P03,S07P03,D04
1673,2018-10-23,4775,4870,4770,4780,2391,K02,P00K02,S02K02,U03
1674,2018-10-24,4770,4830,4745,4785,13127,K00,K00K00,P10K00,D04
1675,2018-10-25,4605,4785,4600,4685,8012,P05,K00P05,S04P05,D04
1676,2018-10-26,4690,4710,4460,4485,19233,M05,P00M05,P10M05,U04
1677,2018-10-29,4300,4510,4190,4190,20596,M03,M00M03,S07M03,D04
1678,2018-10-30,3925,4210,3915,4150,46204,P05,M00P05,M10P05,D04
1679,2018-10-31,4185,4320,4010,4060,49166,M05,P00M05,S08M05,U04
1680,2018-11-01,4085,4140,4045,4110,21659,P05,M00P05,S03P05,U04
1681,2018-11-02,4115,4270,4100,4270,15065,P01,P00P01,S01P01,U04
1682,2018-11-05,4235,4285,4160,4260,4454,P05,P00P05,P10P05,D04
1683,2018-11-06,4295,4300,4185,4225,6449,M05,P00M05,P10M05,D04
1684,2018-11-07,4285,4345,4210,4305,7091,K00,M00K00,S07K00,U04
1685,2018-11-08,4325,4380,4275,4375,8553,P05,K00P05,S01P05,U04
1686,2018-11-09,4400,4400,4260,4315,5739,M01,P00M01,P10M01,D04
1687,2018-11-12,4320,4380,4315,4360,3001,P05,M00P05,S07P05,D04
1688,2018-11-13,4380,4380,4035,4295,12861,M02,P00M02,S01M02,D04
1689,2018-11-14,4295,4390,4185,4390,19198,P01,M00P01,S07P01,T01
1690,2018-11-15,4400,4400,4250,4390,13853,M02,P00M02,S02M02,D04
1691,2018-11-16,4410,4410,4305,4395,6627,M02,M00M02,S03M02,U04
1692,2018-11-19,4425,4425,4380,4415,8806,M02,M00M02,S04M02,T01
1693,2018-11-20,4385,4415,4325,4385,4110,K00,M00K00,S04K00,D04
1694,2018-11-21,4380,4405,4320,4405,10282,P02,K00P02,S04P02,D04
1695,2018-11-22,4410,4410,4340,4400,723,M02,P00M02,S04M02,D04
1696,2018-11-23,4400,4400,4330,4370,1471,M01,M00M01,S04M01,U04
1697,2018-11-26,4380,4390,4350,4385,3516,K01,M00K01,S04K01,D04
1698,2018-11-27,4335,4410,4335,4400,4212,P03,K00P03,S04P03,U04
1699,2018-11-28,4425,4435,4395,4410,5108,M05,P00M05,P10M05,T01
1700,2018-11-29,4440,4440,4355,4385,2910,M01,M00M01,S05M01,U04
1701,2018-11-30,4435,4435,4360,4360,3616,M00,M00M00,M10M00,T01
1702,2018-12-03,4325,4410,4325,4410,11172,P00,M00P00,M10P00,U04
1703,2018-12-04,4380,4425,4375,4400,7818,K00,P00K00,S00K00,U04
1704,2018-12-05,4400,4410,4345,4405,5166,K01,K00K01,P10K01,U04
1705,2018-12-06,4405,4415,4340,4390,9949,M05,K00M05,S04M05,D04
1706,2018-12-07,4430,4465,4335,4450,9943,K01,M00K01,S04K01,U04
1707,2018-12-10,4450,4480,4400,4480,5798,P01,K00P01,S01P01,D04
1708,2018-12-11,4480,4500,4440,4440,2951,M03,P00M03,P10M03,U04
1709,2018-12-12,4475,4500,4390,4450,4743,M05,M00M05,S04M05,U02
1710,2018-12-13,4485,4600,4410,4585,12044,P05,M00P05,S04P05,U04
1711,2018-12-14,4595,4620,4540,4620,12065,P02,P00P02,S01P02,D04
1712,2018-12-17,4635,4640,4490,4500,26354,M05,P00M05,P10M05,D04
1713,2018-12-18,4500,4545,4440,4525,5238,P05,M00P05,S07P05,D04
1714,2018-12-19,4500,4555,4465,4495,27778,M05,P00M05,S00M05,U04
1715,2018-12-20,4510,4510,4350,4435,39355,M01,M00M01,S04M01,D04
1716,2018-12-21,4465,4465,4360,4435,4645,M02,M00M02,M10M02,D04
1717,2018-12-24,4450,4450,4390,4420,6844,M01,M00M01,M10M01,D04
1718,2018-12-26,4420,4440,4365,4415,28152,M05,M00M05,M10M05,D04
1719,2018-12-27,4450,4510,4385,4385,7027,M03,M00M03,S04M03,U04
1720,2018-12-28,4420,4420,4365,4395,6048,M01,M00M01,M10M01,U04
1721,2019-01-02,4435,4435,4360,4380,8382,M01,M00M01,M10M01,U04
1722,2019-01-03,4390,4390,4350,4380,3175,M02,M00M02,M10M02,U04
1723,2019-01-04,4385,4390,4305,4345,5803,M05,M00M05,M10M05,D04
