,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,6140,6170,6000,6140,183819,K01,M00K01,M10K01,D04
1386,2017-08-14,6060,6310,6060,6250,101403,P03,K00P03,M10P03,U04
1387,2017-08-16,6190,6300,6160,6220,95695,K00,P00K00,P10K00,T01
1388,2017-08-17,6200,6350,6160,6320,122735,P05,K00P05,P10P05,U03
1389,2017-08-18,6320,6350,6230,6320,93814,K00,P00K00,P10K00,D04
1390,2017-08-21,6310,6340,6240,6290,89124,M05,K00M05,P10M05,T01
1391,2017-08-22,6320,6320,6180,6280,84861,M02,M00M02,S04M02,T01
1392,2017-08-23,6270,6290,6210,6250,41579,M05,M00M05,S04M05,U04
1393,2017-08-24,6310,6310,6190,6220,96625,M01,M00M01,M10M01,D04
1394,2017-08-25,6180,6240,6140,6160,135275,M05,M00M05,M10M05,T01
1395,2017-08-28,6200,6220,6140,6150,104589,M05,M00M05,M10M05,T01
1396,2017-08-29,6200,6200,6120,6160,51046,M01,M00M01,S04M01,U04
1397,2017-08-30,6160,6240,6150,6200,58500,P05,M00P05,S04P05,U04
1398,2017-08-31,6210,6220,6140,6210,201232,K01,P00K01,S04K01,U04
1399,2017-09-01,6250,6260,6160,6200,97568,M05,K00M05,S04M05,U04
1400,2017-09-04,6090,6180,6070,6150,65222,P05,M00P05,S04P05,U04
1401,2017-09-05,6150,6200,6030,6100,138683,M05,P00M05,S08M05,U02
1402,2017-09-06,6090,6090,5930,6000,167449,M01,M00M01,S04M01,D04
1403,2017-09-07,6020,6060,5950,6040,150056,K01,M00K01,M10K01,U04
1404,2017-09-08,5990,6080,5960,6000,48063,K00,K00K00,S01K00,U01
1405,2017-09-11,5980,5990,5880,5920,117875,M05,K00M05,S04M05,D04
1406,2017-09-12,5920,6030,5840,5840,134435,M03,M00M03,S07M03,U04
1407,2017-09-13,5800,5890,5710,5890,225998,P01,M00P01,M10P01,U04
1408,2017-09-14,5850,5970,5740,5840,182506,M05,P00M05,S00M05,U01
1409,2017-09-15,5830,5910,5800,5910,52539,P01,M00P01,S06P01,D04
1410,2017-09-18,5880,5940,5790,5920,166280,P05,P00P05,S02P05,U04
1411,2017-09-19,5950,5950,5830,5930,121126,M02,P00M02,P10M02,U02
1412,2017-09-20,5940,5950,5850,5890,87176,M05,M00M05,S05M05,U02
1413,2017-09-21,5910,5910,5780,5800,174117,M01,M00M01,M10M01,T01
1414,2017-09-22,5800,5820,5730,5740,197583,M05,M00M05,M10M05,D04
1415,2017-09-25,5780,5780,5620,5710,116455,M01,M00M01,M10M01,U01
1416,2017-09-26,5630,5790,5590,5690,125892,P05,M00P05,M10P05,D04
1417,2017-09-27,5700,5780,5680,5740,112327,P05,P00P05,S08P05,U02
1418,2017-09-28,5750,5800,5700,5740,76761,M05,P00M05,P10M05,U04
1419,2017-09-29,5810,5870,5750,5870,56455,P01,M00P01,S04P01,T01
1420,2017-10-10,5890,5900,5790,5790,72263,M03,P00M03,S01M03,T01
1421,2017-10-11,5770,5870,5740,5820,105052,P05,M00P05,S07P05,U02
1422,2017-10-12,5820,5910,5800,5810,56607,M05,P00M05,S00M05,U03
1423,2017-10-13,5810,5810,5700,5710,90253,M01,M00M01,S04M01,T01
1424,2017-10-16,5740,5740,5580,5590,102564,M01,M00M01,M10M01,U03
1425,2017-10-17,5660,5690,5590,5690,110546,P02,M00P02,M10P02,U04
1426,2017-10-18,5660,5730,5640,5690,54824,P05,P00P05,S01P05,T01
1427,2017-10-19,5700,5720,5630,5660,58754,M05,P00M05,S04M05,T01
1428,2017-10-20,5640,5990,5580,5990,378981,P01,M00P01,S04P01,D04
1429,2017-10-23,5970,5970,5820,5830,102008,M01,P00M01,S02M01,U04
1430,2017-10-24,5890,5890,5810,5880,47925,M02,M00M02,S06M02,D04
1431,2017-10-25,5880,5900,5770,5800,54400,M05,M00M05,M10M05,U03
1432,2017-10-26,5820,5820,5650,5700,134023,M01,M00M01,M10M01,D04
1433,2017-10-27,5660,5790,5660,5720,47362,P03,M00P03,M10P03,T01
1434,2017-10-30,5740,5760,5680,5730,73739,M05,P00M05,S00M05,U04
1435,2017-10-31,5700,5760,5700,5720,57122,K00,M00K00,S05K00,T01
1436,2017-11-01,5730,5790,5700,5770,48221,P05,K00P05,S04P05,U04
1437,2017-11-02,5800,5900,5750,5770,86421,M05,P00M05,P10M05,T01
1438,2017-11-03,5780,5840,5750,5780,39597,K00,M00K00,S03K00,T01
1439,2017-11-06,5780,5860,5750,5860,71633,P01,K00P01,S04P01,U04
1440,2017-11-07,5870,5960,5870,5900,130981,P04,P00P04,P10P04,U04
1441,2017-11-08,5900,5920,5850,5860,70733,M05,P00M05,P10M05,T01
1442,2017-11-09,5860,5900,5810,5870,80856,K00,M00K00,S04K00,U04
1443,2017-11-10,5830,5900,5820,5900,32306,P01,K00P01,S04P01,D04
1444,2017-11-13,5900,5920,5830,5880,54514,M05,P00M05,P10M05,T01
1445,2017-11-14,5890,5950,5880,5920,76061,P05,M00P05,S03P05,U02
1446,2017-11-15,5910,5970,5860,5920,127582,K00,P00K00,S04K00,D04
1447,2017-11-16,5900,6120,5860,6000,260843,P05,K00P05,S04P05,D04
1448,2017-11-17,6020,6020,5930,5940,113273,M01,P00M01,P10M01,U04
1449,2017-11-20,5940,5940,5860,5880,137591,M01,M00M01,S03M01,T01
1450,2017-11-21,5860,5930,5810,5810,97843,M03,M00M03,M10M03,U02
1451,2017-11-22,5820,5840,5710,5720,204298,M05,M00M05,M10M05,U04
1452,2017-11-23,5720,5750,5690,5700,140164,M05,M00M05,M10M05,U04
1453,2017-11-24,5700,5730,5660,5730,96066,P01,M00P01,M10P01,U01
1454,2017-11-27,5720,5770,5710,5720,64862,K02,P00K02,S04K02,U04
1455,2017-11-28,5750,5760,5700,5720,69807,M05,K00M05,S04M05,T01
1456,2017-11-29,5700,5750,5690,5730,66186,P05,M00P05,S04P05,U04
1457,2017-11-30,5730,5730,5670,5710,120047,M02,P00M02,S04M02,D04
1458,2017-12-01,5720,5720,5640,5710,99917,M02,M00M02,S04M02,U04
1459,2017-12-04,5710,5760,5670,5760,79754,P01,M00P01,S04P01,D04
1460,2017-12-05,5760,5940,5750,5900,265261,P05,P00P05,S04P05,D04
1461,2017-12-06,5900,5960,5830,5860,187339,M05,P00M05,P10M05,T01
1462,2017-12-07,5940,5940,5710,5760,132184,M01,M00M01,S03M01,U03
1463,2017-12-08,5730,5810,5660,5690,100972,M05,M00M05,M10M05,U04
1464,2017-12-11,5690,5730,5660,5680,65737,M05,M00M05,M10M05,U04
1465,2017-12-12,5720,5800,5690,5770,109539,P05,M00P05,S04P05,U04
1466,2017-12-13,5790,5800,5720,5750,72637,M05,P00M05,S01M05,T01
1467,2017-12-14,5730,5800,5720,5770,72328,P05,M00P05,S03P05,U03
1468,2017-12-15,5770,5770,5670,5760,119125,M02,P00M02,S00M02,D04
1469,2017-12-18,5740,5770,5660,5700,108518,M05,M00M05,S04M05,U04
1470,2017-12-19,5740,5740,5600,5730,175656,M02,M00M02,M10M02,U04
1471,2017-12-20,5670,5720,5630,5640,75320,M05,M00M05,S04M05,D04
1472,2017-12-21,5670,5680,5610,5640,165658,M05,M00M05,M10M05,T01
1473,2017-12-22,5640,5700,5630,5670,48528,P05,M00P05,S04P05,U01
1474,2017-12-26,5720,5730,5660,5690,90752,M05,P00M05,S04M05,T01
1475,2017-12-27,5650,5650,5550,5580,116582,M01,M00M01,S05M01,D04
1476,2017-12-28,5630,5630,5560,5610,109676,M02,M00M02,M10M02,U01
1477,2018-01-02,5650,5650,5550,5610,140350,M01,M00M01,M10M01,D04
1478,2018-01-03,5630,5630,5550,5610,73796,M02,M00M02,S04M02,U04
1479,2018-01-04,5620,5620,5540,5550,111452,M01,M00M01,S04M01,U04
1480,2018-01-05,5540,5610,5540,5610,102280,P00,M00P00,M10P00,U03
1481,2018-01-08,5610,5670,5560,5630,120556,K00,P00K00,S00K00,U04
1482,2018-01-09,5630,5670,5620,5660,92997,P05,K00P05,P10P05,U04
1483,2018-01-10,5680,5850,5660,5820,144356,P05,P00P05,S04P05,U01
1484,2018-01-11,5800,5850,5780,5830,151519,P05,P00P05,P10P05,T01
1485,2018-01-12,5840,6200,5840,6190,564495,P03,P00P03,P10P03,U04
1486,2018-01-15,6190,6290,6030,6070,199919,M05,P00M05,P10M05,U04
1487,2018-01-16,6070,6210,6040,6160,198243,P05,M00P05,S03P05,U04
1488,2018-01-17,6160,6200,6050,6110,114921,M05,P00M05,S00M05,D04
1489,2018-01-18,6170,6170,6070,6100,79372,M01,M00M01,S03M01,U04
1490,2018-01-19,6110,6150,6060,6130,156487,K01,M00K01,M10K01,T01
1491,2018-01-22,6130,6290,6100,6240,213621,P05,K00P05,S01P05,U04
1492,2018-01-23,6300,6330,6200,6260,191878,M05,P00M05,P10M05,U04
1493,2018-01-24,6260,6390,6240,6350,198366,P05,M00P05,S05P05,U04
1494,2018-01-25,6320,6710,6320,6680,913622,P03,P00P03,S02P03,D04
1495,2018-01-26,6720,6770,6600,6750,391909,K01,P00K01,P10K01,T01
1496,2018-01-29,6750,6750,6600,6620,326446,M01,K00M01,P10M01,U04
1497,2018-01-30,6570,6710,6500,6640,441026,P05,M00P05,S07P05,D04
1498,2018-01-31,6640,6710,6540,6680,225534,P05,P00P05,S00P05,D04
1499,2018-02-01,6730,6830,6690,6760,224089,K00,P00K00,P10K00,U02
1500,2018-02-02,6840,6840,6660,6700,188114,M01,K00M01,P10M01,D04
1501,2018-02-05,6630,6850,6520,6610,448012,M05,M00M05,S07M05,D04
1502,2018-02-06,6300,6620,6300,6600,250101,P03,M00P03,M10P03,D04
1503,2018-02-07,6650,6690,6500,6600,198882,M05,P00M05,S08M05,U04
1504,2018-02-08,6610,6800,6560,6700,326726,P05,M00P05,S03P05,D04
1505,2018-02-09,6590,6720,6500,6700,161996,P05,P00P05,S01P05,D04
1506,2018-02-12,6760,6790,6550,6560,321262,M05,P00M05,P10M05,U04
1507,2018-02-13,6740,6740,6390,6430,389384,M01,M00M01,S07M01,U04
1508,2018-02-14,6430,6540,6390,6460,126054,K00,M00K00,M10K00,U04
1509,2018-02-19,6500,6720,6490,6580,156107,P05,K00P05,S00P05,U04
1510,2018-02-20,6590,6710,6570,6660,112134,P05,P00P05,P10P05,T01
1511,2018-02-21,6690,6690,6590,6620,83356,M01,P00M01,P10M01,T01
1512,2018-02-22,6580,6820,6580,6640,348566,P04,M00P04,S03P04,T01
1513,2018-02-23,6710,6780,6660,6730,168215,K00,P00K00,S00K00,T01
1514,2018-02-26,6800,6800,6600,6670,202245,M01,K00M01,P10M01,U04
1515,2018-02-27,6650,6750,6650,6720,137053,P03,M00P03,S07P03,U04
1516,2018-02-28,6700,6790,6690,6750,217818,P05,P00P05,S00P05,D04
1517,2018-03-02,6750,6800,6730,6780,311992,K00,P00K00,P10K00,D04
1518,2018-03-05,6830,7120,6700,6700,550156,M04,K00M04,P10M04,U04
1519,2018-03-06,6720,6970,6680,6810,357759,P05,M00P05,S07P05,U04
1520,2018-03-07,6810,6920,6790,6820,169966,K02,P00K02,S01K02,U04
1521,2018-03-08,6850,7160,6830,7130,562525,P05,K00P05,P10P05,U04
1522,2018-03-09,7160,7160,6970,7080,255736,M01,P00M01,P10M01,U04
1523,2018-03-12,7050,7060,6900,6930,238288,M05,M00M05,S03M05,U04
1524,2018-03-13,6920,6950,6770,6920,220769,K01,M00K01,M10K01,U04
1525,2018-03-14,6940,6940,6690,6700,222208,M01,K00M01,M10M01,D04
1526,2018-03-15,6700,6810,6540,6800,162539,P05,M00P05,S07P05,T01
1527,2018-03-16,6730,6840,6700,6740,132285,K00,P00K00,S00K00,T01
1528,2018-03-19,6740,6780,6590,6610,131265,M05,K00M05,P10M05,T01
1529,2018-03-20,6610,6770,6590,6770,105938,P01,M00P01,S07P01,D04
1530,2018-03-21,6800,6800,6570,6670,156464,M01,P00M01,S02M01,U03
1531,2018-03-22,6660,6730,6640,6670,214884,K00,M00K00,S03K00,T01
1532,2018-03-23,6600,6720,6550,6550,227299,M04,K00M04,S08M04,D04
1533,2018-03-26,6550,6680,6510,6610,116828,P05,M00P05,S07P05,D04
1534,2018-03-27,6620,6720,6520,6580,122433,M05,P00M05,S04M05,U04
1535,2018-03-28,6530,6660,6520,6630,120758,P05,M00P05,S03P05,D04
1536,2018-03-29,6630,6720,6560,6680,101692,P05,P00P05,S02P05,D04
1537,2018-03-30,6670,6720,6600,6710,100103,P05,P00P05,P10P05,D04
1538,2018-04-02,6640,6680,6420,6500,217031,M05,P00M05,P10M05,U04
1539,2018-04-03,6430,6500,6290,6450,161698,K01,M00K01,S07K01,D04
1540,2018-04-04,6430,6480,6360,6480,183380,P01,K00P01,S08P01,U04
1541,2018-04-05,6650,6760,6530,6570,249377,M05,P00M05,S04M05,U04
1542,2018-04-06,6540,6540,6350,6500,138537,M02,M00M02,S05M02,U04
1543,2018-04-09,6450,6510,6370,6380,82049,M05,M00M05,M10M05,D04
1544,2018-04-10,6430,6430,6270,6330,89353,M01,M00M01,M10M01,U04
1545,2018-04-11,6360,6380,6150,6170,212445,M05,M00M05,M10M05,U04
1546,2018-04-12,6240,6450,6190,6380,136069,P05,M00P05,M10P05,D04
1547,2018-04-13,6420,6470,6340,6450,86456,K01,P00K01,S01K01,U04
1548,2018-04-16,6460,6480,6300,6450,90282,M05,K00M05,P10M05,D04
1549,2018-04-17,6440,6510,6330,6460,103294,K00,M00K00,S04K00,U04
1550,2018-04-18,6530,6710,6460,6680,192083,P05,K00P05,S04P05,U04
1551,2018-04-19,6720,6720,6590,6640,99852,M01,P00M01,P10M01,U03
1552,2018-04-20,6640,6690,6600,6690,94065,P01,M00P01,S03P01,D04
1553,2018-04-23,6580,6720,6580,6670,139309,P03,P00P03,S00P03,D04
1554,2018-04-24,6670,6840,6630,6710,164248,P05,P00P05,P10P05,T01
1555,2018-04-25,6740,6880,6700,6770,150630,K00,P00K00,P10K00,D04
1556,2018-04-26,6840,6840,6700,6750,75261,M01,K00M01,P10M01,T01
1557,2018-04-27,6760,6800,6550,6800,215954,P02,M00P02,S03P02,U04
1558,2018-04-30,6750,6870,6630,6820,158337,P05,P00P05,S01P05,T01
1559,2018-05-02,6880,6940,6720,6830,242276,M05,P00M05,P10M05,U04
1560,2018-05-03,6810,6970,6770,6830,193290,K00,M00K00,S05K00,D04
1561,2018-05-04,6890,6900,6820,6860,108192,M05,K00M05,S08M05,T01
1562,2018-05-08,6870,7040,6780,6830,305153,M05,M00M05,S05M05,U04
1563,2018-05-09,6830,6950,6760,6880,198474,P05,M00P05,S04P05,T01
1564,2018-05-10,6860,7040,6850,7020,141446,P05,P00P05,S04P05,U04
1565,2018-05-11,7020,7080,6950,7050,149319,K01,P00K01,P10K01,U04
1566,2018-05-14,7040,7150,6600,7040,185315,K01,K00K01,P10K01,T01
1567,2018-05-15,7120,7150,6960,7090,170068,M05,K00M05,S04M05,U02
1568,2018-05-16,7070,7090,6820,6900,381595,M05,M00M05,S05M05,D04
1569,2018-05-17,6920,7000,6880,6990,68490,P05,M00P05,M10P05,U04
1570,2018-05-18,6980,7010,6880,6960,157973,M05,P00M05,S01M05,T01
1571,2018-05-21,6970,7020,6730,6820,115853,M05,M00M05,S06M05,D04
1572,2018-05-23,6820,6920,6780,6870,76223,P05,M00P05,M10P05,T01
1573,2018-05-24,6880,6880,6650,6710,143781,M01,P00M01,S00M01,U04
1574,2018-05-25,6550,6710,6450,6490,240986,M05,M00M05,S07M05,T01
1575,2018-05-28,6580,6650,6490,6620,118212,P05,M00P05,M10P05,T01
1576,2018-05-29,6660,6660,6440,6470,78980,M01,P00M01,S01M01,U02
1577,2018-05-30,6540,6540,6320,6470,68038,M02,M00M02,S07M02,D04
1578,2018-05-31,6440,6510,6300,6350,106405,M05,M00M05,M10M05,U04
1579,2018-06-01,6300,6440,6300,6400,82236,P03,M00P03,M10P03,T01
1580,2018-06-04,6340,6460,6280,6350,60072,K00,P00K00,S00K00,U04
1581,2018-06-05,6310,6630,6230,6600,177899,P05,K00P05,P10P05,U04
1582,2018-06-07,6600,6610,6510,6590,57028,M05,P00M05,P10M05,U04
1583,2018-06-08,6530,6600,6450,6530,79266,K00,M00K00,S03K00,D04
1584,2018-06-11,6560,6560,6410,6530,68070,M02,K00M02,M10M02,U02
1585,2018-06-12,6540,6560,6440,6550,116412,K01,M00K01,S04K01,U03
1586,2018-06-14,6540,6580,6430,6550,107749,K01,K00K01,S04K01,T01
1587,2018-06-15,6460,6550,6360,6430,88354,M05,K00M05,S04M05,U04
1588,2018-06-18,6400,6530,6290,6430,82940,K00,M00K00,S07K00,T01
1589,2018-06-19,6430,6440,6240,6240,209415,M03,K00M03,S04M03,T01
1590,2018-06-20,6240,6340,6220,6340,44980,P01,M00P01,S07P01,D04
1591,2018-06-21,6280,6360,6220,6260,51011,M05,P00M05,S00M05,U04
1592,2018-06-22,6260,6260,6130,6150,132105,M01,M00M01,S06M01,D04
1593,2018-06-25,6130,6280,6130,6250,66838,P03,M00P03,M10P03,T01
1594,2018-06-26,6250,6300,6140,6300,67190,P02,P00P02,S00P02,D04
1595,2018-06-27,6360,6410,6300,6300,106403,M03,P00M03,P10M03,U04
1596,2018-06-28,6410,6410,6160,6300,72663,M01,M00M01,S03M01,D04
1597,2018-06-29,6310,6310,6150,6240,57049,M01,M00M01,M10M01,U04
1598,2018-07-02,6300,6300,6030,6080,129112,M01,M00M01,M10M01,U01
1599,2018-07-03,6080,6150,6050,6110,104222,K00,M00K00,M10K00,U04
1600,2018-07-04,6140,6150,6090,6120,36068,M05,K00M05,S00M05,U04
1601,2018-07-05,6150,6160,5950,6070,70652,M05,M00M05,S04M05,D04
1602,2018-07-06,6100,6170,6060,6150,59503,P05,M00P05,M10P05,U04
1603,2018-07-09,6170,6170,6070,6150,86478,M02,P00M02,S01M02,U04
1604,2018-07-10,6190,6300,6160,6250,53321,P05,M00P05,S03P05,U04
1605,2018-07-11,6300,6300,6120,6150,60753,M01,P00M01,S01M01,U01
1606,2018-07-12,6180,6240,6100,6150,30581,M05,M00M05,S07M05,D04
1607,2018-07-13,6080,6280,6080,6260,46665,P03,M00P03,M10P03,U04
1608,2018-07-16,6260,6290,6200,6230,20595,M05,P00M05,S02M05,T01
1609,2018-07-17,6230,6240,6160,6210,33598,M05,M00M05,S03M05,T01
1610,2018-07-18,6180,6220,6040,6070,66354,M05,M00M05,S04M05,U04
1611,2018-07-19,6120,6120,5950,5950,51968,M00,M00M00,M10M00,T01
1612,2018-07-20,5980,6120,5940,6080,81546,P05,M00P05,M10P05,D04
1613,2018-07-23,6090,6090,5850,5880,67675,M01,P00M01,S01M01,T01
1614,2018-07-24,5870,5950,5840,5940,53360,P05,M00P05,S07P05,U04
1615,2018-07-25,5910,5930,5840,5840,134413,M03,P00M03,S00M03,T01
1616,2018-07-26,5840,5970,5810,5850,55454,K00,M00K00,S07K00,U04
1617,2018-07-27,5850,6000,5850,5870,34292,K02,K00K02,S00K02,D04
1618,2018-07-30,5850,5950,5770,5810,56099,M05,K00M05,S04M05,D04
1619,2018-07-31,5860,6010,5810,6000,72857,P05,M00P05,S07P05,D04
1620,2018-08-01,5950,6040,5950,6000,24685,P03,P00P03,S01P03,U04
1621,2018-08-02,6050,6050,5930,6000,27680,M01,P00M01,P10M01,U04
1622,2018-08-03,5970,6130,5940,6120,55879,P05,M00P05,S03P05,U04
1623,2018-08-06,6140,6160,6030,6120,19609,M05,P00M05,S02M05,U02
1624,2018-08-07,6120,6140,5940,6020,51199,M05,M00M05,S03M05,U04
1625,2018-08-08,5990,6070,5990,6050,23558,P03,M00P03,M10P03,U04
1626,2018-08-09,6020,6050,5960,5990,48514,M05,P00M05,S00M05,U01
1627,2018-08-10,5990,6040,5950,5990,42075,K00,M00K00,S04K00,U01
1628,2018-08-13,5970,6020,5850,5950,47154,M05,K00M05,S04M05,D04
1629,2018-08-14,6000,6000,5830,5900,39122,M01,M00M01,S04M01,T01
1630,2018-08-16,5890,5920,5790,5900,47730,K01,M00K01,M10K01,D04
1631,2018-08-17,5990,6020,5810,5840,77894,M05,K00M05,S08M05,U04
1632,2018-08-20,5840,5910,5760,5880,61566,P05,M00P05,S07P05,U02
1633,2018-08-21,5830,5940,5830,5890,39303,P03,P00P03,S00P03,U01
1634,2018-08-22,5860,5960,5700,5760,140589,M05,P00M05,P10M05,U04
1635,2018-08-23,5730,5840,5710,5790,133340,P05,M00P05,S07P05,U04
1636,2018-08-24,5780,5930,5730,5870,73613,P05,P00P05,S00P05,T01
1637,2018-08-27,5820,5930,5790,5910,98604,P05,P00P05,P10P05,U04
1638,2018-08-28,5880,6090,5880,6070,107317,P03,P00P03,P10P03,U04
1639,2018-08-29,6050,6080,5940,6080,47301,K01,P00K01,P10K01,U02
1640,2018-08-30,6030,6120,5790,6010,73319,M05,K00M05,P10M05,U04
1641,2018-08-31,5970,6090,5970,6060,29384,P03,M00P03,S07P03,T01
1642,2018-09-03,6060,6070,5880,5960,57355,M05,P00M05,S02M05,T01
1643,2018-09-04,5940,5990,5870,5990,42265,P01,M00P01,S07P01,U03
1644,2018-09-05,5960,6050,5920,6010,35121,P05,P00P05,S00P05,T01
1645,2018-09-06,5960,6100,5960,6000,71043,P04,P00P04,P10P04,D04
1646,2018-09-07,6030,6040,5920,6040,24630,K01,P00K01,S04K01,D04
1647,2018-09-10,6050,6050,5950,5990,21890,M01,K00M01,P10M01,T01
1648,2018-09-11,5920,6000,5900,5920,37704,K02,M00K02,S04K02,U03
1649,2018-09-12,5940,5950,5870,5950,56488,K01,K00K01,M10K01,U04
1650,2018-09-13,5980,6010,5880,6000,34027,K01,K00K01,S04K01,T01
1651,2018-09-14,6020,6020,5900,5970,46937,M01,K00M01,P10M01,U04
1652,2018-09-17,5940,5960,5850,5900,60486,M05,M00M05,S04M05,T01
1653,2018-09-18,5870,5910,5840,5870,27312,K00,M00K00,M10K00,D04
1654,2018-09-19,5880,5900,5810,5870,56537,M05,K00M05,M10M05,U04
1655,2018-09-20,5900,5900,5800,5860,61166,M01,M00M01,S04M01,T01
1656,2018-09-21,5870,5870,5810,5820,40989,M01,M00M01,S04M01,U04
1657,2018-09-27,5800,5890,5790,5870,50679,P05,M00P05,M10P05,T01
1658,2018-09-28,5800,5970,5800,5930,33986,P03,P00P03,S02P03,U04
1659,2018-10-01,5950,5950,5800,5840,59222,M01,P00M01,P10M01,U01
1660,2018-10-02,5820,5930,5820,5900,67618,P03,M00P03,S03P03,T01
1661,2018-10-04,5890,6220,5770,5800,241038,M05,P00M05,S00M05,U04
1662,2018-10-05,5800,5820,5620,5700,186818,M05,M00M05,S07M05,D04
1663,2018-10-08,5650,5790,5640,5790,34404,P01,M00P01,M10P01,D04
1664,2018-10-10,5730,5790,5550,5690,104448,M05,P00M05,S00M05,T01
1665,2018-10-11,5510,5680,5370,5450,165325,M05,M00M05,S06M05,D04
1666,2018-10-12,5270,5490,5270,5440,46052,P03,M00P03,M10P03,D04
1667,2018-10-15,5380,5580,5370,5430,62411,P05,P00P05,S08P05,U04
1668,2018-10-16,5430,5520,5420,5500,31040,P05,P00P05,P10P05,D04
1669,2018-10-17,5500,5590,5460,5520,35386,K00,P00K00,P10K00,U04
1670,2018-10-18,5580,5650,5300,5450,110706,M05,K00M05,P10M05,T01
1671,2018-10-19,5300,5380,5250,5320,216293,K00,M00K00,S07K00,D04
1672,2018-10-22,5320,5450,5300,5390,34495,P05,K00P05,S08P05,D04
1673,2018-10-23,5450,5480,5350,5420,54184,M05,P00M05,P10M05,U03
1674,2018-10-24,5390,5440,5210,5350,50681,M05,M00M05,S05M05,D04
1675,2018-10-25,5210,5350,5200,5310,51311,P05,M00P05,M10P05,D04
1676,2018-10-26,5310,5370,5150,5250,49967,M05,P00M05,S08M05,U04
1677,2018-10-29,5120,5240,5060,5180,111215,P05,M00P05,S03P05,D04
1678,2018-10-30,5050,5180,5000,5100,112162,P05,P00P05,S08P05,D04
1679,2018-10-31,5060,5250,4980,5210,84087,P05,P00P05,P10P05,U04
1680,2018-11-01,5180,5280,5120,5220,38344,P05,P00P05,P10P05,U04
1681,2018-11-02,5220,5340,5190,5310,52019,P05,P00P05,P10P05,U04
1682,2018-11-05,5290,5310,5200,5310,28665,K01,P00K01,P10K01,D04
1683,2018-11-06,5310,5450,5300,5440,90733,P05,K00P05,P10P05,D04
1684,2018-11-07,5440,5530,5330,5460,55285,K00,P00K00,P10K00,U04
1685,2018-11-08,5480,5600,5480,5500,42331,K02,K00K02,P10K02,U04
1686,2018-11-09,5600,5600,5470,5510,66073,M01,K00M01,P10M01,D04
1687,2018-11-12,5500,5560,5460,5550,22277,P05,M00P05,S05P05,D04
1688,2018-11-13,5500,5500,5310,5400,73416,M01,P00M01,S00M01,D04
1689,2018-11-14,5400,5480,5380,5480,19678,P01,M00P01,S07P01,T01
1690,2018-11-15,5470,5470,5180,5310,107781,M01,P00M01,S00M01,D04
1691,2018-11-16,5310,5380,5210,5260,35687,M05,M00M05,S07M05,U04
1692,2018-11-19,5210,5430,5210,5430,72929,P00,M00P00,M10P00,T01
1693,2018-11-20,5400,5440,5330,5430,28627,P05,P00P05,S02P05,D04
1694,2018-11-21,5350,5470,5300,5470,24251,P01,P00P01,P10P01,D04
1695,2018-11-22,5470,5480,5390,5470,39838,K01,P00K01,P10K01,D04
1696,2018-11-23,5470,5470,5360,5440,25895,M02,K00M02,P10M02,U04
1697,2018-11-26,5440,5480,5350,5430,28735,M05,M00M05,S04M05,D04
1698,2018-11-27,5430,5470,5380,5400,13425,M05,M00M05,S04M05,U04
1699,2018-11-28,5380,5450,5350,5450,56829,P01,M00P01,S04P01,T01
1700,2018-11-29,5500,5500,5380,5450,19163,M01,P00M01,S02M01,U04
1701,2018-11-30,5410,5470,5330,5420,45117,K00,M00K00,S03K00,T01
1702,2018-12-03,5420,5490,5380,5380,32500,M03,K00M03,S08M03,U04
1703,2018-12-04,5400,5400,5280,5320,26066,M01,M00M01,S04M01,U04
1704,2018-12-05,5230,5300,5200,5250,57509,K00,M00K00,M10K00,U04
1705,2018-12-06,5220,5340,5160,5230,35924,K00,K00K00,S08K00,D04
1706,2018-12-07,5200,5290,5170,5230,29446,P05,K00P05,S04P05,U04
1707,2018-12-10,5170,5230,5060,5230,48613,P01,P00P01,S04P01,D04
1708,2018-12-11,5160,5230,5060,5070,51237,M05,P00M05,P10M05,U04
1709,2018-12-12,5070,5150,5010,5150,30326,P01,M00P01,S07P01,U02
1710,2018-12-13,5080,5250,5080,5250,38078,P00,P00P00,S00P00,U04
1711,2018-12-14,5210,5310,5210,5220,67152,K02,P00K02,P10K02,D04
1712,2018-12-17,5220,5280,5120,5240,25460,K00,K00K00,P10K00,D04
1713,2018-12-18,5230,5230,5090,5210,62812,M02,K00M02,S04M02,D04
1714,2018-12-19,5130,5210,5120,5130,22389,K02,M00K02,S04K02,U04
1715,2018-12-20,5130,5170,5040,5170,51952,P02,K00P02,M10P02,D04
1716,2018-12-21,5090,5130,5040,5100,81507,K00,P00K00,S04K00,D04
1717,2018-12-24,5050,5130,4955,4955,124473,M03,K00M03,P10M03,D04
1718,2018-12-26,4915,4955,4780,4790,152150,M05,M00M05,S07M05,D04
1719,2018-12-27,4850,4950,4780,4950,48037,P01,M00P01,M10P01,U04
1720,2018-12-28,4910,5180,4910,5130,68140,P03,P00P03,S01P03,U04
1721,2019-01-02,5100,5190,5060,5120,24618,K00,P00K00,P10K00,U04
1722,2019-01-03,5120,5200,5060,5060,57270,M03,K00M03,P10M03,U04
1723,2019-01-04,5000,5100,4955,5030,53308,P05,M00P05,S07P05,D04
1724,2019-01-07,5040,5120,4955,5120,31363,P01,P00P01,S08P01,U04
