,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1398,2017-08-31,11857,11857,11541,11581,949,M01,K00M01,S01M01,U04
1399,2017-09-01,11580,11778,11541,11541,351,M04,M00M04,S07M04,U04
1400,2017-09-04,11422,11620,11264,11304,1440,M05,M00M05,M10M05,U04
1401,2017-09-05,11462,11620,11383,11383,782,M04,M00M04,M10M04,U02
1402,2017-09-06,11304,11501,11225,11304,953,K00,M00K00,M10K00,D04
1403,2017-09-07,11343,11422,11304,11423,669,P01,K00P01,M10P01,U04
1404,2017-09-08,11343,11501,11304,11304,229,M04,P00M04,P10M04,U01
1405,2017-09-11,11146,11699,11146,11541,1218,P03,M00P03,S07P03,D04
1406,2017-09-12,11541,11620,11304,11620,551,P02,P00P02,S02P02,U04
1407,2017-09-13,11541,11541,11304,11462,709,M02,P00M02,P10M02,U04
1408,2017-09-14,11383,11541,11225,11502,1619,P05,M00P05,S07P05,U01
1409,2017-09-15,11462,11462,11264,11344,204,M01,P00M01,S00M01,D04
1410,2017-09-18,11343,11343,11146,11186,3496,M01,M00M01,S07M01,U04
1411,2017-09-19,11225,11304,11106,11186,1775,M05,M00M05,M10M05,U02
1412,2017-09-20,11264,11264,11106,11146,444,M01,M00M01,M10M01,U02
1413,2017-09-21,11146,11146,10908,10909,2195,M01,M00M01,M10M01,T01
1414,2017-09-22,10908,10987,10790,10790,193,M03,M00M03,M10M03,D04
1415,2017-09-25,10987,10987,10513,10553,201,M01,M00M01,M10M01,U01
1416,2017-09-26,10513,10908,10474,10593,508,P05,M00P05,M10P05,D04
1417,2017-09-27,10592,11422,10474,10514,382,M05,P00M05,S00M05,U02
1418,2017-09-28,10513,10711,10434,10514,839,K00,M00K00,S04K00,U04
1419,2017-09-29,11778,11778,10474,10553,890,M11,K00M11,S04M11,T01
1420,2017-10-10,10948,11027,10434,10435,720,M05,M10M05,S05M05,T01
1421,2017-10-11,10908,10908,10039,10039,3850,M00,M00M00,M10M00,U02
1422,2017-10-12,9999,10434,9999,10356,2462,P03,M00P03,M10P03,U03
1423,2017-10-13,10157,10671,10157,10474,833,P03,P00P03,S00P03,T01
1424,2017-10-16,10671,10671,10316,10474,750,M01,P00M01,P10M01,U03
1425,2017-10-17,10276,10671,10237,10395,3081,P05,M00P05,S03P05,U04
1426,2017-10-18,10316,10395,10237,10277,805,M05,P00M05,S08M05,T01
1427,2017-10-19,11778,11778,10316,10869,3117,M01,M00M01,S06M01,T01
1428,2017-10-20,11383,11383,10592,10711,1046,M01,M00M01,M10M01,D04
1429,2017-10-23,10711,11027,10592,10632,1456,M05,M00M05,M10M05,U04
1430,2017-10-24,10513,10671,10474,10672,642,P01,M00P01,M10P01,D04
1431,2017-10-25,10750,10790,10474,10514,1173,M05,P00M05,S00M05,U03
1432,2017-10-26,10513,11225,10513,11225,2068,P00,M00P00,S03P00,D04
1433,2017-10-27,11225,11383,11185,11225,4417,K02,P00K02,S02K02,T01
1434,2017-10-30,11225,11343,10908,10909,1589,M05,K00M05,P10M05,U04
1435,2017-10-31,11027,11383,11027,11344,1880,P03,M00P03,S07P03,T01
1436,2017-11-01,11067,11343,10908,11344,2251,P01,P00P01,S01P01,U04
1437,2017-11-02,11343,11343,10948,11304,3211,M02,P00M02,P10M02,T01
1438,2017-11-03,11343,14663,11343,11897,408707,P04,M00P04,S06P04,T01
1439,2017-11-06,11580,14070,11264,12016,345524,P05,P00P05,S01P05,U04
1440,2017-11-07,12055,12608,11462,11581,56768,M05,P00M05,P10M05,U04
1441,2017-11-08,11501,11738,11225,11344,29045,M05,M00M05,S03M05,T01
1442,2017-11-09,11264,13319,11146,11541,268470,P05,M00P05,M10P05,U04
1443,2017-11-10,11462,12529,11304,11581,110819,P05,P00P05,S02P05,D04
1444,2017-11-13,11699,11857,11422,11462,28428,M05,P00M05,P10M05,T01
1445,2017-11-14,11462,11699,11343,11660,10051,P05,M00P05,S07P05,U02
1446,2017-11-15,11462,11659,11185,11186,16419,M05,P00M05,S00M05,D04
1447,2017-11-16,11106,11304,10908,11304,9608,P01,M00P01,S07P01,D04
1448,2017-11-17,11462,12055,11422,11778,36566,P05,P00P05,S00P05,U04
1449,2017-11-20,11976,12055,11699,11778,8049,M05,P00M05,P10M05,T01
1450,2017-11-21,11778,11778,11067,11304,12035,M01,M00M01,S03M01,U02
1451,2017-11-22,11185,11541,11067,11344,14902,P05,M00P05,M10P05,U04
1452,2017-11-23,11185,11541,11185,11502,5209,P03,P00P03,S00P03,U04
1453,2017-11-24,11699,11699,11383,11620,2722,M02,P00M02,P10M02,U01
1454,2017-11-27,11699,11818,11383,11818,16861,P02,M00P02,S05P02,U04
1455,2017-11-28,11976,12331,11462,11502,29803,M05,P00M05,S01M05,T01
1456,2017-11-29,11699,11738,11383,11541,9414,M05,M00M05,S07M05,U04
1457,2017-11-30,11620,11620,11304,11541,11981,M02,M00M02,M10M02,D04
1458,2017-12-01,11541,11659,11343,11423,7350,M05,M00M05,M10M05,U04
1459,2017-12-04,11620,11620,11225,11423,6367,M01,M00M01,M10M01,D04
1460,2017-12-05,11462,11659,11304,11502,5855,K00,M00K00,M10K00,D04
1461,2017-12-06,11462,11659,11383,11423,7181,M05,K00M05,S01M05,T01
1462,2017-12-07,11422,11580,11304,11462,5172,K00,M00K00,S04K00,U03
1463,2017-12-08,11304,11501,11146,11225,5535,M05,K00M05,S04M05,U04
1464,2017-12-11,11383,11383,11146,11304,3538,M02,M00M02,S07M02,U04
1465,2017-12-12,11383,11383,11067,11146,2133,M01,M00M01,M10M01,U04
1466,2017-12-13,11304,11462,11225,11344,10341,K00,M00K00,M10K00,T01
1467,2017-12-14,11462,11580,11343,11502,10500,K00,K00K00,S01K00,U03
1468,2017-12-15,11580,11580,11383,11462,1413,M01,K00M01,P10M01,D04
1469,2017-12-18,11462,11620,11304,11462,4667,K00,M00K00,S07K00,U04
1470,2017-12-19,11541,11580,11225,11462,9698,M05,K00M05,M10M05,U04
1471,2017-12-20,11343,11620,11343,11383,1311,K02,M00K02,S04K02,D04
1472,2017-12-21,11580,11580,11264,11265,1680,M01,K00M01,S08M01,T01
1473,2017-12-22,11225,11462,11225,11344,1087,P03,M00P03,S07P03,U01
1474,2017-12-26,11146,11541,11146,11462,6090,P03,P00P03,S00P03,T01
1475,2017-12-27,11225,11462,11225,11344,658,P03,P00P03,P10P03,D04
1476,2017-12-28,11185,11422,11185,11423,728,P00,P00P00,P10P00,U01
1477,2018-01-02,11422,12173,11422,12016,17970,P03,P00P03,P10P03,D04
1478,2018-01-03,12055,12173,11818,11937,17045,M05,P00M05,P10M05,U04
1479,2018-01-04,11936,12213,11857,12055,9936,P05,M00P05,S03P05,U04
1480,2018-01-05,11897,12134,11778,11937,3548,K00,P00K00,S04K00,U03
1481,2018-01-08,11699,12292,11699,12253,6600,P03,K00P03,P10P03,U04
1482,2018-01-09,12213,12252,11818,12055,3157,M05,P00M05,P10M05,U04
1483,2018-01-10,12134,12134,11818,12055,398,M02,M00M02,S06M02,U01
1484,2018-01-11,12055,12252,12055,12174,2339,P03,M00P03,M10P03,T01
1485,2018-01-12,12134,12410,11857,12055,6516,M05,P00M05,S04M05,U04
1486,2018-01-15,12252,12410,12055,12332,9137,P05,M00P05,S04P05,U04
1487,2018-01-16,12331,12410,12213,12411,2746,P01,P00P01,S01P01,U04
1488,2018-01-17,12410,13003,12134,12767,11772,P05,P00P05,P10P05,D04
1489,2018-01-18,12885,13280,12410,12648,4474,M05,P00M05,P10M05,U04
1490,2018-01-19,12648,12806,12371,12529,2206,M05,M00M05,S03M05,T01
1491,2018-01-22,13043,13043,12331,12371,2304,M01,M00M01,M10M01,U04
1492,2018-01-23,12489,12727,12371,12490,2587,K00,M00K00,M10K00,U04
1493,2018-01-24,12489,13003,12489,12767,2576,P03,K00P03,S01P03,U04
1494,2018-01-25,12766,13043,12648,12806,5351,K00,P00K00,P10K00,D04
1495,2018-01-26,12806,13438,12687,13122,14003,P05,K00P05,P10P05,T01
1496,2018-01-29,13280,13833,12964,13320,10885,K00,P00K00,P10K00,U04
1497,2018-01-30,13319,13833,13043,13162,5395,M05,K00M05,P10M05,D04
1498,2018-01-31,13161,13280,12964,13162,3346,K00,M00K00,S07K00,D04
1499,2018-02-01,13399,13833,13161,13439,11375,K00,K00K00,S08K00,U02
1500,2018-02-02,13438,13438,13082,13241,2342,M01,K00M01,P10M01,D04
1501,2018-02-05,12648,13280,12648,12806,710,P04,M00P04,S07P04,D04
1502,2018-02-06,12648,12648,12015,12569,1563,M02,P00M02,S08M02,D04
1503,2018-02-07,12568,12885,12371,12371,1292,M03,M00M03,S07M03,U04
1504,2018-02-08,12410,12727,12410,12648,585,P03,M00P03,M10P03,D04
1505,2018-02-09,12648,12766,12331,12450,1045,M05,P00M05,S01M05,D04
1506,2018-02-12,12331,12568,12252,12253,1291,M05,M00M05,S03M05,U04
1507,2018-02-13,12094,12608,12015,12292,2441,P05,M00P05,M10P05,U04
1508,2018-02-14,12292,12687,12094,12529,1064,P05,P00P05,S00P05,U04
1509,2018-02-19,13122,13122,12648,12648,140,M00,P00M00,P10M00,U04
1510,2018-02-20,13794,13794,12568,12648,578,M01,M00M01,S05M01,T01
1511,2018-02-21,12648,13359,12489,12767,3815,P05,M00P05,M10P05,T01
1512,2018-02-22,12608,13043,12608,12688,2058,P04,P00P04,S00P04,T01
1513,2018-02-23,12648,12845,12608,12648,1823,K02,P00K02,P10K02,T01
1514,2018-02-26,12648,12687,12450,12609,558,M05,K00M05,S04M05,U04
1515,2018-02-27,12727,12727,12489,12569,507,M01,M00M01,S04M01,U04
1516,2018-02-28,12568,12568,12015,12134,919,M01,M00M01,M10M01,D04
1517,2018-03-02,11897,12410,11897,12016,364,P04,M00P04,M10P04,D04
1518,2018-03-05,12015,12015,11225,11344,8363,M01,P00M01,S08M01,U04
1519,2018-03-06,11343,11659,11343,11462,4570,P03,M00P03,S07P03,U04
1520,2018-03-07,11620,11857,11462,11541,898,M05,P00M05,S00M05,U04
1521,2018-03-08,11659,11699,11501,11620,954,M05,M00M05,S05M05,U04
1522,2018-03-09,11738,12727,11738,12569,5768,P03,M00P03,M10P03,U04
1523,2018-03-12,12568,12845,11976,12213,4014,M05,P00M05,S01M05,U04
1524,2018-03-13,12608,12608,12015,12095,290,M01,M00M01,S06M01,U04
1525,2018-03-14,12055,12252,11857,11897,1690,M05,M00M05,M10M05,D04
1526,2018-03-15,11857,12055,11778,11858,332,K00,M00K00,M10K00,T01
1527,2018-03-16,12292,12292,11778,11897,4166,M01,K00M01,S08M01,T01
1528,2018-03-19,11857,11857,11580,11739,1149,M01,M00M01,S05M01,T01
1529,2018-03-20,11738,11897,11620,11897,108,P01,M00P01,M10P01,D04
1530,2018-03-21,11897,12055,11580,11699,1171,M05,P00M05,S02M05,U03
1531,2018-03-22,11699,11857,11659,11739,290,K00,M00K00,S07K00,T01
1532,2018-03-23,11659,11659,11383,11383,799,M00,K00M00,S00M00,D04
1533,2018-03-26,11106,11422,11106,11265,1759,P03,M00P03,S07P03,D04
1534,2018-03-27,11541,11699,11146,11699,1076,P02,P00P02,S08P02,U04
1535,2018-03-28,11501,11501,11027,11186,2642,M01,P00M01,P10M01,D04
1536,2018-03-29,11225,11501,11185,11383,775,P05,M00P05,S07P05,D04
1537,2018-03-30,11462,11778,11462,11699,6173,P03,P00P03,S01P03,D04
1538,2018-04-02,11897,12015,11778,11937,4946,K00,P00K00,P10K00,U04
1539,2018-04-03,11936,13478,11857,12332,21291,P05,K00P05,P10P05,D04
1540,2018-04-04,12331,12410,11936,11976,3786,M05,P00M05,P10M05,U04
1541,2018-04-05,12371,12608,12134,12213,4812,M05,M00M05,S06M05,U04
1542,2018-04-06,12134,12292,12094,12174,1097,K00,M00K00,M10K00,U04
1543,2018-04-09,12173,12213,11897,12095,654,M05,K00M05,S08M05,D04
1544,2018-04-10,11936,12134,11936,12095,819,P03,M00P03,S04P03,U04
1545,2018-04-11,12094,12094,12015,12095,460,K01,P00K01,S08K01,U04
1546,2018-04-12,11936,12055,11620,11620,1915,M03,K00M03,P10M03,D04
1547,2018-04-13,11620,11699,11541,11699,1176,P01,M00P01,S07P01,U04
1548,2018-04-16,11541,12331,11185,11739,3481,P05,P00P05,S00P05,D04
1549,2018-04-17,11580,11976,11580,11858,887,P03,P00P03,P10P03,U04
1550,2018-04-18,11897,12094,11897,11976,1921,P03,P00P03,P10P03,U04
1551,2018-04-19,11976,11976,11699,11818,635,M01,P00M01,P10M01,U03
1552,2018-04-20,11620,12134,11541,11699,1216,P05,M00P05,S07P05,D04
1553,2018-04-23,11699,12015,11541,11897,2120,P05,P00P05,S08P05,D04
1554,2018-04-24,11738,11936,11738,11858,491,P03,P00P03,P10P03,T01
1555,2018-04-25,11936,11936,11699,11818,2854,M01,P00M01,P10M01,D04
1556,2018-04-26,11857,11857,11738,11739,1409,M01,M00M01,S03M01,T01
1557,2018-04-27,11738,11936,11738,11818,203,P03,M00P03,M10P03,U04
1558,2018-04-30,11857,11857,11580,11778,1568,M02,P00M02,S00M02,T01
1559,2018-05-02,11778,11778,11146,11541,3405,M01,M00M01,S03M01,U04
1560,2018-05-03,11343,11659,11343,11383,2150,K02,M00K02,M10K02,D04
1561,2018-05-04,11501,11699,11422,11699,424,P01,K00P01,S08P01,T01
1562,2018-05-08,11778,11857,11620,11620,4757,M03,P00M03,P10M03,U04
1563,2018-05-09,12055,12055,11620,11976,4327,M02,M00M02,S03M02,T01
1564,2018-05-10,11976,11976,11699,11858,821,M01,M00M01,M10M01,U04
1565,2018-05-11,12015,12331,11897,12134,5695,P05,M00P05,M10P05,U04
1566,2018-05-14,12134,12529,11738,12292,4910,P05,P00P05,S01P05,T01
1567,2018-05-15,12489,12489,11857,12134,4162,M01,P00M01,P10M01,U02
1568,2018-05-16,11897,12331,11462,11541,16823,M05,M00M05,S07M05,D04
1569,2018-05-17,11541,11659,11422,11502,4848,M05,M00M05,M10M05,U04
1570,2018-05-18,11620,11936,11580,11937,3644,P01,M00P01,M10P01,T01
1571,2018-05-21,11936,12134,11857,12016,4082,P05,P00P05,S01P05,D04
1572,2018-05-23,12015,12568,11857,12016,8033,K02,P00K02,P10K02,T01
1573,2018-05-24,12015,12015,11699,11937,1458,M02,K00M02,S04M02,U04
1574,2018-05-25,12055,12173,11818,11818,2644,M03,M00M03,S04M03,T01
1575,2018-05-28,11659,12015,11462,12016,4276,P01,M00P01,M10P01,T01
1576,2018-05-29,12015,12094,11501,11739,4231,M05,P00M05,S00M05,U02
1577,2018-05-30,11738,11818,11541,11620,2474,M05,M00M05,S06M05,D04
1578,2018-05-31,11738,11778,11462,11660,987,M05,M00M05,M10M05,U04
1579,2018-06-01,11501,11738,11462,11699,2754,P05,M00P05,M10P05,T01
1580,2018-06-04,11699,11857,11699,11858,2649,P00,P00P00,S00P00,U04
1581,2018-06-05,12015,12015,11580,11858,1759,M01,P00M01,P10M01,U04
1582,2018-06-07,11936,11936,11699,11897,1566,M02,M00M02,S03M02,U04
1583,2018-06-08,11897,12292,11857,11976,4902,P05,M00P05,M10P05,D04
1584,2018-06-11,12094,12213,11897,12134,7614,K00,P00K00,S04K00,U02
1585,2018-06-12,12213,12608,12134,12253,5529,K00,K00K00,P10K00,U03
1586,2018-06-14,12134,12371,11857,12134,4256,K00,K00K00,P10K00,T01
1587,2018-06-15,12134,12489,11897,12095,2856,M05,K00M05,S04M05,U04
1588,2018-06-18,12094,12094,11580,11699,3315,M01,M00M01,S04M01,T01
1589,2018-06-19,11778,11857,11580,11620,2132,M05,M00M05,M10M05,T01
1590,2018-06-20,11620,11857,11304,11502,3883,M05,M00M05,M10M05,D04
1591,2018-06-21,11501,11620,11146,11146,3476,M03,M00M03,M10M03,U04
1592,2018-06-22,11304,11304,11067,11225,593,M02,M00M02,M10M02,D04
1593,2018-06-25,11106,11422,11106,11107,1404,K02,M00K02,M10K02,T01
1594,2018-06-26,11146,11264,10987,11028,2318,M05,K00M05,S08M05,D04
1595,2018-06-27,11106,11106,10750,10751,1015,M01,M00M01,S07M01,U04
1596,2018-06-28,10790,11501,10355,10711,3814,M05,M00M05,M10M05,D04
1597,2018-06-29,11343,11343,10869,11028,1832,M01,M00M01,M10M01,U04
1598,2018-07-02,11264,11264,10395,10909,2583,M01,M00M01,M10M01,U01
1599,2018-07-03,11027,11264,10869,11067,1463,K00,M00K00,M10K00,U04
1600,2018-07-04,11225,11304,10671,10869,1326,M05,K00M05,S01M05,U04
1601,2018-07-05,10869,11225,10750,10948,877,P05,M00P05,S07P05,D04
1602,2018-07-06,10395,10829,10395,10711,6346,P03,P00P03,S00P03,U04
1603,2018-07-09,10908,10908,10395,10395,5557,M00,P00M00,P10M00,U04
1604,2018-07-10,10553,10790,10474,10711,2413,P05,M00P05,S07P05,U04
1605,2018-07-11,10711,11067,10632,10632,3050,M04,P00M04,S01M04,U01
1606,2018-07-12,10790,10790,10513,10672,1146,M01,M00M01,S03M01,D04
1607,2018-07-13,10711,10987,10711,10988,2587,P00,M00P00,M10P00,U04
1608,2018-07-16,11067,11225,10869,10869,1554,M03,P00M03,S01M03,T01
1609,2018-07-17,10869,11264,10869,10988,2792,P04,M00P04,S03P04,T01
1610,2018-07-18,10987,10987,10671,10751,2209,M01,P00M01,S00M01,U04
1611,2018-07-19,10908,10908,10592,10672,942,M01,M00M01,S07M01,T01
1612,2018-07-20,10671,10829,10395,10474,4098,M05,M00M05,M10M05,D04
1613,2018-07-23,10474,10474,10276,10277,4892,M01,M00M01,M10M01,T01
1614,2018-07-24,10276,10276,10078,10277,2207,K01,M00K01,M10K01,U04
1615,2018-07-25,10474,10474,10197,10237,611,M01,K00M01,S08M01,T01
1616,2018-07-26,10434,10513,10237,10514,3539,P02,M00P02,S07P02,U04
1617,2018-07-27,10276,10474,10237,10474,1123,P01,P00P01,S01P01,D04
1618,2018-07-30,10474,10474,10276,10316,216,M01,P00M01,P10M01,D04
1619,2018-07-31,10316,10474,10316,10435,662,P03,M00P03,S03P03,D04
1620,2018-08-01,10474,10592,10474,10553,484,P03,P00P03,S00P03,U04
1621,2018-08-02,10553,10553,10434,10435,1037,M01,P00M01,P10M01,U04
1622,2018-08-03,10316,10553,10316,10514,2023,P03,M00P03,S07P03,U04
1623,2018-08-06,10513,10553,10316,10435,849,M05,P00M05,S00M05,U02
1624,2018-08-07,10434,10513,10355,10474,399,K01,M00K01,S06K01,U04
1625,2018-08-08,10395,10513,10355,10435,397,K00,K00K00,S04K00,U04
1626,2018-08-09,10474,10553,10355,10435,873,M05,K00M05,S04M05,U01
1627,2018-08-10,10908,10908,10434,10514,684,M01,M00M01,S04M01,U01
1628,2018-08-13,10434,10434,10276,10277,389,M01,M00M01,M10M01,D04
1629,2018-08-14,10276,10395,10157,10277,610,K00,M00K00,M10K00,T01
1630,2018-08-16,10078,10118,9999,10118,2425,K01,K00K01,S08K01,D04
1631,2018-08-17,10197,10434,10197,10316,692,P03,K00P03,P10P03,U04
1632,2018-08-20,10276,10355,10276,10277,469,K02,P00K02,P10K02,U02
1633,2018-08-21,10276,10395,10157,10356,549,P05,K00P05,P10P05,U01
1634,2018-08-22,10276,10434,10276,10435,58,P00,P00P00,S04P00,U04
1635,2018-08-23,10434,10553,10276,10435,1161,K00,P00K00,P10K00,U04
1636,2018-08-24,10395,10474,10276,10435,1966,K01,K00K01,P10K01,T01
1637,2018-08-27,10434,10474,10197,10395,710,M05,K00M05,S04M05,U04
1638,2018-08-28,10395,10592,10276,10593,1183,P01,M00P01,S04P01,U04
1639,2018-08-29,10592,10632,10553,10632,1557,K01,P00K01,S02K01,U02
1640,2018-08-30,10632,10671,10434,10514,540,M05,K00M05,P10M05,U04
1641,2018-08-31,10513,10553,10395,10553,159,K01,M00K01,S07K01,T01
1642,2018-09-03,10632,10671,10434,10553,627,M05,K00M05,S00M05,T01
1643,2018-09-04,10553,10632,10434,10593,1421,K01,M00K01,S03K01,U03
1644,2018-09-05,10592,10671,10513,10593,571,K00,K00K00,S04K00,T01
1645,2018-09-06,10592,10671,10395,10553,461,M05,K00M05,S04M05,D04
1646,2018-09-07,10434,10671,10395,10553,378,P05,M00P05,S04P05,D04
1647,2018-09-10,10434,10434,10355,10395,406,M01,P00M01,S08M01,T01
1648,2018-09-11,10395,10513,10395,10395,904,K02,M00K02,S07K02,U03
1649,2018-09-12,10513,10632,10513,10593,456,P03,K00P03,S04P03,U04
1650,2018-09-13,10592,10632,10434,10632,1940,K01,P00K01,P10K01,T01
1651,2018-09-14,10632,10750,10592,10672,1268,K00,K00K00,P10K00,U04
1652,2018-09-17,10750,10750,10513,10514,428,M01,K00M01,S04M01,T01
1653,2018-09-18,10513,10671,10513,10632,55,P03,M00P03,S07P03,D04
1654,2018-09-19,10829,10829,10513,10514,2614,M01,P00M01,S00M01,U04
1655,2018-09-20,10513,10592,10474,10593,1974,P01,M00P01,S03P01,T01
1656,2018-09-21,10592,10592,10513,10593,437,K01,P00K01,S00K01,U04
1657,2018-09-27,10592,10671,10474,10672,1785,P01,K00P01,S04P01,T01
1658,2018-09-28,10671,10750,10592,10593,469,M05,P00M05,S04M05,U04
1659,2018-10-01,10553,10632,10513,10593,691,K00,M00K00,S04K00,U01
1660,2018-10-02,10671,10671,10513,10514,956,M01,K00M01,S08M01,T01
1661,2018-10-04,10592,10592,10316,10395,565,M01,M00M01,S07M01,U04
1662,2018-10-05,10395,10553,10395,10514,99,P03,M00P03,M10P03,D04
1663,2018-10-08,10474,10592,10474,10474,151,K02,P00K02,S00K02,D04
1664,2018-10-10,10395,10395,10118,10118,604,M00,K00M00,P10M00,T01
1665,2018-10-11,9881,10118,9604,9644,1773,M05,M00M05,S07M05,D04
1666,2018-10-12,9486,9920,9486,9763,686,P03,M00P03,M10P03,D04
1667,2018-10-15,9683,9762,9683,9684,766,K02,P00K02,S00K02,U04
1668,2018-10-16,9683,9762,9604,9763,562,P01,K00P01,P10P01,D04
1669,2018-10-17,9802,9920,9723,9921,146,P01,P00P01,S04P01,U04
1670,2018-10-18,9881,9881,9723,9842,417,M02,P00M02,P10M02,T01
1671,2018-10-19,9802,9881,9762,9881,539,P01,M00P01,S06P01,D04
1672,2018-10-22,9841,9881,9683,9881,92,K01,P00K01,S04K01,D04
1673,2018-10-23,9802,9881,9525,9526,1447,M05,K00M05,S04M05,U03
1674,2018-10-24,9604,9723,9565,9644,1036,K00,M00K00,S07K00,D04
1675,2018-10-25,9881,9881,9367,9486,371,M01,K00M01,S01M01,D04
1676,2018-10-26,9486,9486,9169,9328,1478,M01,M00M01,S07M01,U04
1677,2018-10-29,9486,9486,8735,8735,2759,M00,M00M00,M10M00,D04
1678,2018-10-30,8537,8774,8458,8735,1713,P05,M00P05,M10P05,D04
1679,2018-10-31,8774,9011,8774,9012,1809,P00,P00P00,S08P00,U04
1680,2018-11-01,9090,9248,8932,9249,895,P01,P00P01,P10P01,U04
1681,2018-11-02,9723,9723,9446,9644,1755,M02,P00M02,P10M02,U04
1682,2018-11-05,9565,9802,9486,9723,676,P05,M00P05,S05P05,D04
1683,2018-11-06,9288,9841,9288,9802,1317,P03,P00P03,S02P03,D04
1684,2018-11-07,9841,10237,9841,9921,1244,P04,P00P04,P10P04,U04
1685,2018-11-08,9960,10592,9960,10039,867,P04,P00P04,P10P04,U04
1686,2018-11-09,10118,10276,9960,10118,1164,K00,P00K00,P10K00,D04
1687,2018-11-12,10118,10118,9881,9921,283,M01,K00M01,P10M01,D04
1688,2018-11-13,9920,9920,9486,9921,916,K01,M00K01,S07K01,D04
1689,2018-11-14,10197,11422,10197,10711,23708,P03,K00P03,S08P03,T01
1690,2018-11-15,10987,10987,10434,10514,6315,M01,P00M01,P10M01,D04
1691,2018-11-16,12489,13636,12094,13636,1015124,P01,M00P01,S03P01,U04
1692,2018-11-19,13478,13833,11778,12174,589913,M05,P00M05,S01M05,T01
1693,2018-11-20,11818,12529,11343,11541,205288,M05,M00M05,S07M05,D04
1694,2018-11-21,11778,12015,11185,11383,98275,M05,M00M05,M10M05,D04
1695,2018-11-22,11620,14782,11501,14782,978333,P11,M00P11,M10P11,D04
1696,2018-11-23,15493,15810,12489,13359,632786,M15,P10M15,S01M15,U04
1697,2018-11-26,13359,14150,12766,12767,222557,M05,M10M05,S03M05,D04
1698,2018-11-27,12648,13201,12410,12806,130049,P05,M00P05,M10P05,U04
1699,2018-11-28,12727,12885,11778,11818,143259,M05,P00M05,S00M05,T01
1700,2018-11-29,11818,12371,11620,12095,86590,P05,M00P05,S07P05,U04
1701,2018-11-30,11976,12094,11225,11502,90924,M05,P00M05,S00M05,T01
1702,2018-12-03,11541,11580,11106,11304,65737,M05,M00M05,S07M05,U04
1703,2018-12-04,11225,11659,10987,11502,38606,P05,M00P05,M10P05,U04
1704,2018-12-05,11185,11462,11027,11304,27732,P05,P00P05,S00P05,U04
1705,2018-12-06,11462,11738,10987,11067,36380,M05,P00M05,P10M05,D04
1706,2018-12-07,11067,11580,11067,11107,43763,K02,M00K02,S07K02,U04
1707,2018-12-10,11106,11106,10592,10869,14999,M01,K00M01,S00M01,D04
1708,2018-12-11,10711,10948,10632,10751,16412,K00,M00K00,S07K00,U04
1709,2018-12-12,10711,10987,10592,10711,20326,K00,K00K00,S08K00,U02
1710,2018-12-13,10711,11225,10632,10909,26596,P05,K00P05,S04P05,U04
1711,2018-12-14,11027,11067,10829,10869,24056,M05,P00M05,P10M05,D04
1712,2018-12-17,10869,11146,10750,11146,17904,P01,M00P01,S03P01,D04
1713,2018-12-18,11185,11185,10908,10988,19427,M01,P00M01,S02M01,D04
1714,2018-12-19,11422,11422,11146,11265,27601,M01,M00M01,S03M01,U04
1715,2018-12-20,11146,11383,10908,11067,17767,M05,M00M05,M10M05,D04
1716,2018-12-21,11067,11225,10829,10948,7310,M05,M00M05,M10M05,D04
1717,2018-12-24,10948,11146,10829,10948,7609,K00,M00K00,M10K00,D04
1718,2018-12-26,10790,11106,10750,10790,13847,K02,K00K02,M10K02,D04
1719,2018-12-27,10948,10948,10671,10790,5291,M01,K00M01,P10M01,U04
1720,2018-12-28,11027,11067,10750,10790,6132,M05,M00M05,S07M05,U04
1721,2019-01-02,10790,10790,9881,10395,14721,M01,M00M01,M10M01,U04
1722,2019-01-03,10513,10513,10078,10197,6492,M01,M00M01,M10M01,U04
1723,2019-01-04,10118,10434,9723,10395,16529,P05,M00P05,M10P05,D04
1724,2019-01-07,10316,11857,10316,11107,55291,P03,P00P03,S00P03,U04
1725,2019-01-08,11106,11738,10790,11146,47020,K00,P00K00,P10K00,U04
1726,2019-01-09,11146,11422,10869,11067,17657,M05,K00M05,P10M05,U04
1727,2019-01-10,10987,11383,10908,11028,8456,K00,M00K00,S04K00,U04
1728,2019-01-11,11106,11146,10790,10909,7307,M05,K00M05,S08M05,U04
1729,2019-01-14,10908,11225,10908,11067,8627,P03,M00P03,S07P03,T01
1730,2019-01-15,10948,11225,10908,11186,9966,P05,P00P05,S00P05,D04
1731,2019-01-16,11225,11738,11027,11581,34473,P05,P00P05,P10P05,U04
1732,2019-01-17,11699,13675,11620,12213,266731,P05,P00P05,P10P05,U02
1733,2019-01-18,12252,12292,11818,12095,33258,M05,P00M05,P10M05,U04
1734,2019-01-21,12134,12252,11699,11858,22652,M05,M00M05,S03M05,U04
1735,2019-01-22,11857,12173,11580,11818,13497,M05,M00M05,M10M05,U04
1736,2019-01-23,11818,12292,11699,11858,20078,K00,M00K00,M10K00,D04
1737,2019-01-24,11857,12015,11699,11897,9763,K00,K00K00,S04K00,U01
1738,2019-01-25,11897,12173,11620,11699,17930,M05,K00M05,S04M05,U04
1739,2019-01-28,11620,11818,11304,11660,10258,K00,M00K00,S07K00,U04
1740,2019-01-29,11659,11857,11659,11778,9374,P03,K00P03,S08P03,D04
