,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1436,2019-10-31,569,569,569,569,0,K00,M00K00,M10K00,U04
1437,2019-11-01,510,645,510,645,60,P10,K00P10,M10P10,T01
1438,2019-11-04,549,559,549,549,19145,K02,P10K02,P10K02,U04
1439,2019-11-05,511,511,511,511,0,K00,K00K00,P10K00,U04
1440,2019-11-06,510,587,455,455,6076,M14,K00M14,P10M14,T01
1441,2019-11-07,510,519,455,519,258,P02,M10P02,S07P02,D04
1442,2019-11-08,519,519,519,519,0,K00,P00K00,S01K00,U04
1443,2019-11-11,519,519,519,519,0,K00,K00K00,P10K00,U04
1444,2019-11-12,519,519,519,519,0,K00,K00K00,S04K00,T01
1445,2019-11-13,519,519,519,519,0,K00,K00K00,S04K00,U03
1446,2019-11-14,452,585,452,582,1452,P13,K00P13,S04P13,T01
1447,2019-11-15,496,659,496,582,1550,P13,P10P13,P10P13,T01
1448,2019-11-18,600,600,600,600,1,K00,P10K00,P10K00,U04
1449,2019-11-19,660,660,660,660,1,K00,K00K00,P10K00,U02
1450,2019-11-20,561,599,561,561,370,K02,K00K02,P10K02,U03
1451,2019-11-21,559,559,559,559,0,K00,K00K00,P10K00,D04
1452,2019-11-22,559,559,479,556,177,M02,K00M02,S04M02,T01
1453,2019-11-25,510,582,510,582,68,P10,M00P10,S04P10,U02
1454,2019-11-26,601,601,601,601,1,K00,P10K00,S02K00,U04
1455,2019-11-27,511,519,511,519,564,P00,K00P00,P10P00,U03
1456,2019-11-28,451,578,445,578,5349,P11,P00P11,P10P11,U03
1457,2019-11-29,596,639,492,636,2612,P05,P10P05,P10P05,U04
1458,2019-12-02,541,541,541,541,989,K00,P00K00,P10K00,D04
1459,2019-12-03,462,462,462,462,46,K00,K00K00,P10K00,D04
1460,2019-12-04,462,462,462,462,0,K00,K00K00,P10K00,D04
1461,2019-12-05,420,517,420,517,708,P10,K00P10,S04P10,U04
1462,2019-12-06,440,440,440,440,79,K00,P10K00,P10K00,U01
1463,2019-12-09,499,499,499,499,1,K00,K00K00,P10K00,U04
1464,2019-12-10,499,499,499,499,0,K00,K00K00,P10K00,D04
1465,2019-12-11,564,564,564,564,1,K00,K00K00,S04K00,T01
1466,2019-12-12,579,579,579,579,1,K00,K00K00,P10K00,U04
1467,2019-12-13,493,493,493,493,2618,K00,K00K00,P10K00,U04
1468,2019-12-16,493,493,422,493,109,K01,K00K01,P10K01,U03
1469,2019-12-17,428,538,428,538,2,P10,K00P10,S04P10,U04
1470,2019-12-18,538,538,538,538,0,K00,P10K00,P10K00,U02
1471,2019-12-19,459,459,458,459,5628,K01,K00K01,P10K01,U01
1472,2019-12-20,405,512,405,512,5301,P10,K00P10,P10P10,U04
1473,2019-12-23,500,500,490,490,8488,M00,P10M00,P10M00,U04
1474,2019-12-24,425,425,425,425,4000,K00,M00K00,S06K00,U03
1475,2019-12-26,425,464,425,464,13244,P00,K00P00,M10P00,U01
1476,2019-12-27,397,489,397,489,9160,P10,P00P10,P10P10,U04
1477,2019-12-30,416,459,416,459,7502,P10,P10P10,P10P10,T01
1478,2020-01-02,460,460,460,460,2000,K00,P10K00,P10K00,U04
1479,2020-01-03,470,470,470,470,40,K00,K00K00,P10K00,U04
1480,2020-01-06,479,479,479,479,200,K00,K00K00,P10K00,D04
1481,2020-01-07,470,470,470,470,520,K00,K00K00,P10K00,U04
1482,2020-01-08,489,489,489,489,50,K00,K00K00,P10K00,T01
1483,2020-01-09,450,450,450,450,0,K00,K00K00,P10K00,U04
1484,2020-01-10,405,450,405,450,44,P10,K00P10,P10P10,U04
1485,2020-01-13,440,440,440,440,0,K00,P10K00,P10K00,T01
1486,2020-01-14,400,440,400,440,2551,P00,K00P00,P10P00,U04
1487,2020-01-15,459,459,400,449,13256,M02,P00M02,P10M02,T01
1488,2020-01-16,425,425,401,401,18359,M00,M00M00,S05M00,U01
1489,2020-01-17,424,461,424,461,14370,P00,M00P00,M10P00,U04
1490,2020-01-20,455,530,455,530,21670,P10,P00P10,S01P10,U04
1491,2020-01-21,608,609,603,606,54217,M05,P10M05,P10M05,U04
1492,2020-01-22,606,696,606,640,17542,P03,M00P03,S05P03,T01
1493,2020-01-23,730,730,680,716,30911,M02,P00M02,S02M02,U02
1494,2020-01-28,716,800,716,775,8126,P03,M00P03,S05P03,D04
1495,2020-01-29,740,800,740,800,21001,P00,P00P00,S02P00,U04
1496,2020-01-30,750,909,750,800,7822,P04,P00P04,P10P04,U01
1497,2020-01-31,788,810,682,783,17158,M05,P00M05,P10M05,U03
1498,2020-02-03,799,799,700,790,6464,M02,M00M02,S06M02,D04
1499,2020-02-04,907,908,790,790,7410,M13,M00M13,M10M13,U04
1500,2020-02-05,711,906,711,721,8923,P04,M10P04,M10P04,U04
1501,2020-02-06,815,829,722,800,24599,M05,P00M05,S08M05,U04
1502,2020-02-07,708,708,708,708,1,K00,M00K00,S05K00,U04
1503,2020-02-10,708,708,651,651,3002,M00,K00M00,M10M00,D04
1504,2020-02-11,645,746,645,661,25466,P04,M00P04,S07P04,U04
1505,2020-02-12,662,726,662,726,5062,P00,P00P00,S00P00,U02
1506,2020-02-13,699,699,654,654,1002,M00,P00M00,P10M00,U04
1507,2020-02-14,654,654,654,654,0,K00,M00K00,S07K00,T01
1508,2020-02-17,635,635,635,635,1,K00,K00K00,M10K00,T01
1509,2020-02-18,635,635,635,635,200,K00,K00K00,P10K00,U03
1510,2020-02-19,540,696,540,696,700,P10,K00P10,S04P10,T01
1511,2020-02-20,675,695,650,695,2092,P01,P10P01,P10P01,U04
1512,2020-02-21,599,694,599,694,6509,P10,P00P10,P10P10,D04
1513,2020-02-24,691,691,691,691,0,K00,P10K00,P10K00,D04
1514,2020-02-25,687,687,687,687,0,K00,K00K00,P10K00,D04
1515,2020-02-26,684,684,684,684,0,K00,K00K00,S04K00,D04
1516,2020-02-27,683,683,683,683,0,K00,K00K00,S04K00,U03
1517,2020-02-28,680,680,680,680,0,K00,K00K00,S04K00,D04
1518,2020-03-02,670,670,670,670,1,K00,K00K00,S04K00,T01
1519,2020-03-03,649,649,649,649,0,K00,K00K00,P10K00,U04
1520,2020-03-04,640,640,630,630,1808,M00,K00M00,P10M00,D04
1521,2020-03-05,630,630,630,630,0,K00,M00K00,S07K00,U04
1522,2020-03-06,627,627,627,627,0,K00,K00K00,M10K00,D04
1523,2020-03-09,620,620,620,620,400,K00,K00K00,S04K00,D04
1524,2020-03-10,710,710,710,710,1,K00,K00K00,P10K00,D04
1525,2020-03-11,710,710,710,710,0,K00,K00K00,P10K00,U04
1526,2020-03-12,707,707,707,707,0,K00,K00K00,S04K00,D04
1527,2020-03-13,810,810,810,810,1,K00,K00K00,S04K00,D04
1528,2020-03-16,930,930,689,798,102,M11,K00M11,P10M11,U04
1529,2020-03-17,679,797,679,797,51,P10,M10P10,S07P10,D04
1530,2020-03-18,795,795,795,795,0,K00,P10K00,S08K00,U04
1531,2020-03-19,794,794,794,794,0,K00,K00K00,P10K00,D04
1532,2020-03-20,675,793,675,779,52,P13,K00P13,S04P13,U04
1533,2020-03-23,663,895,663,845,112,P13,P10P13,P10P13,D04
1534,2020-03-24,719,844,719,840,32,P13,P10P13,P10P13,T01
1535,2020-03-25,714,950,714,950,55,P10,P10P10,P10P10,U04
1536,2020-03-26,808,899,808,898,42,P13,P10P13,P10P13,D04
1537,2020-03-27,1025,1025,1025,1025,1,K00,P10K00,P10K00,U04
1538,2020-03-30,980,980,980,980,0,K00,K00K00,P10K00,D04
1539,2020-03-31,946,946,946,946,11,K00,K00K00,P10K00,U04
1540,2020-04-01,805,810,805,810,1000,P00,K00P00,P10P00,D04
1541,2020-04-02,931,931,689,909,552,M02,P00M02,P10M02,D04
1542,2020-04-03,773,1030,773,773,1985,K02,M00K02,S05K02,U04
1543,2020-04-06,658,870,658,767,1521,P13,K00P13,M10P13,D04
1544,2020-04-07,882,882,652,869,201,M02,P10M02,P10M02,U04
1545,2020-04-08,739,865,739,865,200,P10,M00P10,S05P10,D04
1546,2020-04-09,993,993,736,807,612,M11,P10M11,S08M11,U04
1547,2020-04-10,927,927,927,927,10,K00,M10K00,S03K00,U04
1548,2020-04-13,788,788,788,788,100,K00,K00K00,M10K00,U04
1549,2020-04-14,904,904,670,740,271,M11,K00M11,P10M11,U04
1550,2020-04-16,699,699,699,699,0,K00,M10K00,S07K00,D04
1551,2020-04-17,596,596,595,595,657,M00,K00M00,M10M00,U04
1552,2020-04-20,684,684,506,679,559,M02,M00M02,S07M02,U04
1553,2020-04-21,679,679,679,679,0,K00,M00K00,M10K00,D04
1554,2020-04-22,579,579,578,578,105,M00,K00M00,S04M00,D04
1555,2020-04-23,560,657,560,657,35,P10,M00P10,S07P10,U04
1556,2020-04-24,559,657,559,649,702,P13,P10P13,S02P13,T01
1557,2020-04-27,649,649,649,649,0,K00,P10K00,P10K00,U04
1558,2020-04-28,599,599,599,599,0,K00,K00K00,P10K00,U04
1559,2020-04-29,599,599,599,599,0,K00,K00K00,P10K00,D04
1560,2020-05-04,510,510,510,510,4951,K00,K00K00,S04K00,D04
1561,2020-05-06,500,500,500,500,6000,K00,K00K00,P10K00,U04
1562,2020-05-07,500,500,500,500,0,K00,K00K00,P10K00,U04
1563,2020-05-08,500,500,500,500,0,K00,K00K00,S04K00,U04
1564,2020-05-11,500,500,500,500,445,K00,K00K00,S04K00,U04
1565,2020-05-12,500,500,500,500,0,K00,K00K00,S04K00,U04
1566,2020-05-13,450,500,450,500,1223,P10,K00P10,S04P10,D04
1567,2020-05-14,499,499,499,499,1000,K00,P10K00,P10K00,D04
1568,2020-05-15,431,489,425,489,3773,P11,K00P11,P10P11,U04
1569,2020-05-18,420,420,420,420,150,K00,P10K00,P10K00,U04
1570,2020-05-19,482,482,482,482,2610,K00,K00K00,P10K00,U04
1571,2020-05-20,550,550,411,539,7,M02,K00M02,P10M02,D04
1572,2020-05-21,538,538,538,538,0,K00,M00K00,S05K00,U04
1573,2020-05-22,599,599,599,599,501,K00,K00K00,M10K00,D04
1574,2020-05-25,510,511,510,511,123,K01,K00K01,P10K01,D04
1575,2020-05-26,587,587,587,587,530,K00,K00K00,P10K00,U04
1576,2020-05-27,499,570,499,570,902,P10,K00P10,P10P10,U03
1577,2020-05-28,570,570,570,570,0,K00,P10K00,P10K00,U04
1578,2020-05-29,550,655,550,650,1704,P13,K00P13,P10P13,D04
1579,2020-06-01,699,699,553,553,1205,M10,P10M10,P10M10,U04
1580,2020-06-02,600,600,599,599,2,M00,M10M00,S03M00,U04
1581,2020-06-03,599,600,510,595,3770,M05,M00M05,M10M05,U04
1582,2020-06-04,595,595,508,580,54,M02,M00M02,S04M02,U04
1583,2020-06-05,493,579,493,579,2631,P10,M00P10,M10P10,D04
1584,2020-06-08,575,579,575,575,3758,K02,P10K02,S08K02,U04
1585,2020-06-09,510,659,510,659,1523,P10,K00P10,P10P10,U04
1586,2020-06-10,561,752,561,747,384,P13,P10P13,P10P13,U04
1587,2020-06-11,635,746,635,746,141,P10,P10P10,P10P10,U04
1588,2020-06-12,777,777,777,777,1,K00,P10K00,P10K00,D04
1589,2020-06-15,850,850,850,850,1,K00,K00K00,P10K00,U04
1590,2020-06-16,843,843,843,843,0,K00,K00K00,P10K00,U04
1591,2020-06-17,840,840,840,840,0,K00,K00K00,S04K00,U04
1592,2020-06-18,898,898,898,898,1,K00,K00K00,S04K00,U02
1593,2020-06-19,848,848,848,848,0,K00,K00K00,P10K00,U04
1594,2020-06-22,825,825,721,816,2723,M02,K00M02,P10M02,T01
1595,2020-06-23,800,800,800,800,0,K00,M00K00,S07K00,U04
1596,2020-06-24,798,798,798,798,0,K00,K00K00,M10K00,U04
1597,2020-06-25,750,750,750,750,0,K00,K00K00,S04K00,D04
1598,2020-06-26,639,750,639,750,5,P10,K00P10,P10P10,U04
1599,2020-06-29,750,750,750,750,10,K00,P10K00,P10K00,D04
1600,2020-06-30,750,750,750,750,20,K00,K00K00,P10K00,U04
1601,2020-07-01,860,860,639,639,3,M10,K00M10,S04M10,U04
1602,2020-07-02,734,734,730,730,14,M00,M10M00,S07M00,U04
1603,2020-07-03,621,621,621,621,10002,K00,M00K00,M10K00,U04
1604,2020-07-06,714,714,532,683,238,M02,K00M02,M10M02,U04
1605,2020-07-07,683,683,683,683,300,K00,M00K00,S05K00,U04
1606,2020-07-08,780,780,777,777,30,M00,K00M00,M10M00,D04
1607,2020-07-09,663,775,661,775,31,P11,M00P11,S05P11,U04
1608,2020-07-10,891,891,659,857,50,M02,P10M02,S08M02,U04
1609,2020-07-13,729,729,729,729,1252,K00,M00K00,S05K00,U04
1610,2020-07-14,800,800,620,687,782,M11,K00M11,M10M11,D04
1611,2020-07-15,680,680,680,680,1,K00,M10K00,S07K00,U04
1612,2020-07-16,660,660,660,660,1,K00,K00K00,M10K00,U04
1613,2020-07-17,699,699,688,690,147,M01,K00M01,P10M01,D04
1614,2020-07-20,793,793,760,760,52,M00,M00M00,S05M00,U04
1615,2020-07-21,646,750,646,743,446,P13,M00P13,M10P13,U04
1616,2020-07-22,854,854,835,835,3,M00,P10M00,S08M00,D04
1617,2020-07-23,826,826,826,826,1,K00,M00K00,S05K00,U03
1618,2020-07-24,792,792,792,792,0,K00,K00K00,M10K00,D04
1619,2020-07-27,675,792,675,792,301,P10,K00P10,P10P10,D04
1620,2020-07-28,766,766,766,766,0,K00,P10K00,P10K00,U04
1621,2020-07-29,655,748,655,748,3,P10,K00P10,P10P10,D04
1622,2020-07-30,697,697,697,697,1,K00,P10K00,P10K00,U04
1623,2020-07-31,691,799,691,796,607,P13,K00P13,P10P13,U04
1624,2020-08-03,677,699,677,699,802,P00,P10P00,P10P00,U04
1625,2020-08-04,800,800,800,800,1,K00,P00K00,P10K00,U04
1626,2020-08-05,680,796,680,796,101,P10,K00P10,P10P10,U04
1627,2020-08-06,897,897,677,878,102,M02,P10M02,P10M02,U04
1628,2020-08-07,868,868,868,868,0,K00,M00K00,S05K00,U04
1629,2020-08-10,738,738,738,738,561,K00,K00K00,M10K00,D04
1630,2020-08-11,800,800,800,800,599,K00,K00K00,P10K00,D04
1631,2020-08-12,920,920,900,913,2263,M01,K00M01,P10M01,D04
1632,2020-08-13,880,880,880,880,0,K00,M00K00,S05K00,U04
1633,2020-08-14,873,873,873,873,0,K00,K00K00,M10K00,U03
1634,2020-08-18,871,872,752,752,764,M13,K00M13,S04M13,U04
1635,2020-08-19,750,750,750,750,0,K00,M10K00,S07K00,U04
1636,2020-08-20,746,746,746,746,0,K00,K00K00,M10K00,D04
1637,2020-08-21,856,856,635,841,1531,M02,K00M02,S04M02,U04
1638,2020-08-24,841,841,841,841,1,K00,M00K00,S05K00,U04
1639,2020-08-25,963,963,963,963,10,K00,K00K00,M10K00,U04
1640,2020-08-26,960,960,819,957,1550,M02,K00M02,P10M02,U04
1641,2020-08-27,1050,1050,814,989,12,M02,M00M02,S04M02,U04
1642,2020-08-28,841,841,841,841,1,K00,M00K00,M10K00,D04
1643,2020-08-31,965,965,899,899,107,M00,K00M00,M10M00,U04
1644,2020-09-01,765,850,765,850,10,P10,M00P10,S05P10,U04
1645,2020-09-02,948,948,723,723,24,M10,P10M10,S08M10,U04
1646,2020-09-03,719,719,719,719,1,K00,M10K00,S07K00,U04
1647,2020-09-04,719,798,612,690,3114,M05,K00M05,M10M05,D04
1648,2020-09-07,690,792,590,791,2461,P15,M00P15,S07P15,D04
1649,2020-09-08,673,792,673,792,1082,P10,P10P10,S02P10,D04
1650,2020-09-09,690,910,674,800,257,P15,P10P15,P10P15,D04
1651,2020-09-10,793,793,793,793,101,K00,P10K00,P10K00,U04
1652,2020-09-11,850,850,680,699,206,M11,K00M11,P10M11,D04
1653,2020-09-14,595,749,595,749,212,P10,M10P10,S07P10,D04
1654,2020-09-15,650,747,650,744,13,P13,P10P13,S00P13,U04
1655,2020-09-16,741,817,635,810,867,P05,P10P05,P10P05,U04
1656,2020-09-17,802,802,689,799,261,M02,P00M02,P10M02,D04
1657,2020-09-18,680,907,680,907,6,P10,M00P10,S06P10,D04
1658,2020-09-21,771,771,771,771,0,K00,P10K00,S02K00,D04
1659,2020-09-22,769,769,769,769,0,K00,K00K00,P10K00,T01
1660,2020-09-23,748,884,745,824,301,P15,K00P15,S04P15,U04
1661,2020-09-24,703,945,701,701,2274,M04,P10M04,P10M04,D04
1662,2020-09-25,701,701,701,701,87,K00,M00K00,S07K00,U04
1663,2020-09-28,701,799,605,790,7888,P15,K00P15,S04P15,U04
1664,2020-09-29,904,904,672,799,6003,M11,P10M11,P10M11,U04
1665,2020-10-05,690,916,680,850,1865,P15,M10P15,S05P15,D04
1666,2020-10-06,723,824,723,822,10103,P13,P10P13,S00P13,U04
1667,2020-10-07,700,823,700,821,3,P13,P10P13,P10P13,D04
1668,2020-10-08,817,817,817,817,0,K00,P10K00,P10K00,U04
1669,2020-10-12,700,817,700,817,991,P10,K00P10,P10P10,U04
1670,2020-10-13,750,750,750,750,1338,K00,P10K00,P10K00,U04
1671,2020-10-14,650,859,650,859,1283,P10,K00P10,P10P10,T01
1672,2020-10-15,731,855,731,855,1201,P10,P10P10,P10P10,D04
1673,2020-10-16,727,977,727,977,11,P10,P10P10,P10P10,D04
1674,2020-10-19,831,831,831,831,0,K00,P10K00,P10K00,D04
1675,2020-10-20,707,822,707,822,1001,P10,K00P10,P10P10,D04
1676,2020-10-21,940,940,823,823,2,M10,P10M10,P10M10,U04
1677,2020-10-22,945,945,700,750,2003,M11,M10M11,S05M11,D04
1678,2020-10-23,640,740,638,738,3416,P15,M10P15,M10P15,U03
