,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17163,17756,17035,17333,307398,P05,K00P05,S04P05,D04
1386,2017-08-14,17586,17968,17544,17884,213707,P05,P00P05,P10P05,U04
1387,2017-08-16,18137,18773,17925,18434,543213,P05,P00P05,P10P05,T01
1388,2017-08-17,18900,18900,18095,18434,382307,M01,P00M01,P10M01,U03
1389,2017-08-18,18137,18561,18010,18519,179710,P05,M00P05,S03P05,D04
1390,2017-08-21,18603,18688,17968,18053,286910,M05,P00M05,S00M05,T01
1391,2017-08-22,18137,18773,18053,18477,514751,P05,M00P05,S07P05,T01
1392,2017-08-23,18646,19790,18561,19791,1206968,P01,P00P01,S01P01,U04
1393,2017-08-24,19917,20638,19832,20257,952459,P05,P00P05,P10P05,D04
1394,2017-08-25,20510,20765,20044,20384,498742,M05,P00M05,P10M05,T01
1395,2017-08-28,20426,20638,19875,19918,287517,M05,M00M05,S05M05,T01
1396,2017-08-29,19917,21061,19917,20892,1155213,P03,M00P03,M10P03,U04
1397,2017-08-30,20934,20934,20510,20596,397484,M01,P00M01,S02M01,U04
1398,2017-08-31,20722,20765,20129,20723,406169,K01,M00K01,S03K01,U04
1399,2017-09-01,20850,20892,20129,20384,308307,M05,K00M05,S01M05,U04
1400,2017-09-04,19621,20214,19578,19875,254960,P05,M00P05,S07P05,U04
1401,2017-09-05,19917,20087,18858,19536,454714,M05,P00M05,S08M05,U02
1402,2017-09-06,19578,20426,19578,20087,465481,P03,M00P03,S07P03,D04
1403,2017-09-07,20426,21061,20214,21062,444266,P01,P00P01,S01P01,U04
1404,2017-09-08,21189,21358,20765,21359,365074,P02,P00P02,P10P02,U01
1405,2017-09-11,21443,21485,20765,21062,352696,M05,P00M05,P10M05,D04
1406,2017-09-12,21231,23053,21231,22164,1155896,P03,M00P03,S07P03,U04
1407,2017-09-13,22163,22206,21612,21740,378296,M05,P00M05,S01M05,U04
1408,2017-09-14,21782,21824,21189,21528,305963,M05,M00M05,S06M05,U01
1409,2017-09-15,21570,21994,21358,21613,271113,K00,M00K00,M10K00,D04
1410,2017-09-18,21739,22460,21400,22376,418572,P05,K00P05,S01P05,U04
1411,2017-09-19,22375,22375,20892,21570,614504,M01,P00M01,P10M01,U02
1412,2017-09-20,21358,21697,20087,20214,593655,M05,M00M05,S07M05,U02
1413,2017-09-21,20510,20892,19748,20511,371552,K00,M00K00,M10K00,T01
1414,2017-09-22,20510,21316,20383,20553,292357,K02,K00K02,S01K02,D04
1415,2017-09-25,20553,21104,19832,20172,286151,M05,K00M05,S04M05,U01
1416,2017-09-26,19917,20510,19875,20257,223757,P05,M00P05,S07P05,D04
1417,2017-09-27,20510,20553,20044,20172,237526,M05,P00M05,S00M05,U02
1418,2017-09-28,20595,21231,20214,20977,270759,P05,M00P05,S03P05,U04
1419,2017-09-29,21019,21061,19790,20130,440180,M05,P00M05,S01M05,T01
1420,2017-10-10,20299,20468,19621,20172,251792,M05,M00M05,S07M05,T01
1421,2017-10-11,20214,20850,20214,20808,213022,P03,M00P03,M10P03,U02
1422,2017-10-12,20765,20807,19960,20214,301174,M05,P00M05,S01M05,U03
1423,2017-10-13,20002,20256,18688,19240,487198,M05,M00M05,S07M05,T01
1424,2017-10-16,19112,19112,17502,18011,593877,M01,M00M01,M10M01,U03
1425,2017-10-17,18053,18900,17883,17968,276486,M05,M00M05,M10M05,U04
1426,2017-10-18,18307,18519,17925,18307,193477,K00,M00K00,M10K00,T01
1427,2017-10-19,18264,18985,17714,18731,349821,P05,K00P05,M10P05,T01
1428,2017-10-20,18900,19324,18815,19070,185574,P05,P00P05,P10P05,D04
1429,2017-10-23,19366,19790,19027,19663,206458,P05,P00P05,P10P05,U04
1430,2017-10-24,19705,19748,19324,19367,178165,M05,P00M05,P10M05,D04
1431,2017-10-25,19536,20129,19366,20130,221869,P01,M00P01,S03P01,U03
1432,2017-10-26,20171,20299,19621,19663,188664,M05,P00M05,S01M05,D04
1433,2017-10-27,19578,19748,18688,19748,283822,P02,M00P02,S03P02,T01
1434,2017-10-30,20044,20044,19154,19282,144532,M01,P00M01,S00M01,U04
1435,2017-10-31,19282,19663,18815,19028,138886,M05,M00M05,S07M05,T01
1436,2017-11-01,19282,19451,19027,19282,144483,K00,M00K00,M10K00,U04
1437,2017-11-02,19239,19663,18900,19367,151532,P05,K00P05,M10P05,T01
1438,2017-11-03,19324,19451,18561,19113,199334,M05,P00M05,S04M05,T01
1439,2017-11-06,19112,20256,19070,19960,410752,P05,M00P05,S07P05,U04
1440,2017-11-07,19832,19875,19366,19579,201915,M05,P00M05,S02M05,U04
1441,2017-11-08,19493,19875,19409,19494,154886,K02,M00K02,S06K02,T01
1442,2017-11-09,19578,19621,18900,19324,193106,M05,K00M05,S08M05,U04
1443,2017-11-10,19493,20680,18985,20299,405388,P05,M00P05,S07P05,D04
1444,2017-11-13,20510,21570,20510,21316,424364,P03,P00P03,S01P03,T01
1445,2017-11-14,21528,22290,21231,22079,513324,P05,P00P05,P10P05,U02
1446,2017-11-15,22206,23689,22036,23223,733468,P05,P00P05,P10P05,D04
1447,2017-11-16,23435,23816,22757,23605,432228,P05,P00P05,P10P05,D04
1448,2017-11-17,23604,24197,22799,23605,389012,K00,P00K00,P10K00,U04
1449,2017-11-20,23731,23901,23096,23223,249756,M05,K00M05,S04M05,T01
1450,2017-11-21,23223,24536,22884,23986,406751,P05,M00P05,S07P05,U02
1451,2017-11-22,24282,24875,24028,24198,328948,M05,P00M05,S02M05,U04
1452,2017-11-23,24282,24494,23477,23562,263786,M05,M00M05,S05M05,U04
1453,2017-11-24,23816,25257,23646,24791,441157,P05,M00P05,M10P05,U01
1454,2017-11-27,25214,25214,23689,24155,372145,M01,P00M01,S01M01,U04
1455,2017-11-28,24070,24070,22968,23308,349105,M01,M00M01,S03M01,T01
1456,2017-11-29,23180,23985,23011,23689,248914,P05,M00P05,M10P05,U04
1457,2017-11-30,22799,23562,22502,22927,372944,P05,P00P05,S00P05,D04
1458,2017-12-01,23392,23604,22672,23011,233306,M05,P00M05,P10M05,U04
1459,2017-12-04,23265,23265,21951,22630,224673,M01,M00M01,S05M01,D04
1460,2017-12-05,22248,22841,21994,22206,161274,M05,M00M05,M10M05,D04
1461,2017-12-06,22375,23350,21909,22291,275748,M05,M00M05,M10M05,T01
1462,2017-12-07,22248,22545,21189,21782,269240,M05,M00M05,S04M05,U03
1463,2017-12-08,22036,22545,21824,21994,204662,M05,M00M05,M10M05,U04
1464,2017-12-11,22163,22884,21824,22842,110659,P05,M00P05,M10P05,U04
1465,2017-12-12,22714,22884,22163,22248,124154,M05,P00M05,S01M05,U04
1466,2017-12-13,22248,22926,21909,22757,169681,P05,M00P05,S06P05,T01
1467,2017-12-14,23011,23985,22460,22842,621548,M05,P00M05,S02M05,U03
1468,2017-12-15,23053,23053,21273,21825,513746,M01,M00M01,S05M01,D04
1469,2017-12-18,21655,21782,20977,21147,204305,M05,M00M05,M10M05,U04
1470,2017-12-19,21400,22417,21358,22333,299219,P05,M00P05,M10P05,U04
1471,2017-12-20,22206,22375,21612,21613,143030,M05,P00M05,S01M05,D04
1472,2017-12-21,21273,21612,20553,20596,266032,M05,M00M05,S06M05,T01
1473,2017-12-22,20299,21739,20256,21613,201790,P05,M00P05,M10P05,U01
1474,2017-12-26,21443,21909,21104,21316,204056,M05,P00M05,S02M05,T01
1475,2017-12-27,21612,21655,21061,21613,190294,K01,M00K01,S06K01,D04
1476,2017-12-28,21443,21909,21189,21825,196347,P05,K00P05,S01P05,U01
1477,2018-01-02,21909,21909,21019,21104,216447,M01,P00M01,P10M01,D04
1478,2018-01-03,21443,22206,21316,21825,335208,P05,M00P05,S07P05,U04
1479,2018-01-04,22121,22460,20850,20977,233192,M05,P00M05,S01M05,U04
1480,2018-01-05,20807,21273,20341,20511,191331,M05,M00M05,S07M05,U03
1481,2018-01-08,20934,20934,19282,19918,440372,M01,M00M01,M10M01,U04
1482,2018-01-09,19748,20171,19451,19918,219773,P05,M00P05,M10P05,U04
1483,2018-01-10,19875,19960,19366,19706,239839,M05,P00M05,S08M05,U01
1484,2018-01-11,19663,20341,19663,20214,180173,P03,M00P03,S07P03,T01
1485,2018-01-12,20171,20171,18773,19494,429100,M01,P00M01,S02M01,U04
1486,2018-01-15,19493,20044,19366,19833,176861,P05,M00P05,S07P05,U04
1487,2018-01-16,20087,21994,19917,21909,665248,P05,P00P05,S00P05,U04
1488,2018-01-17,21951,22460,21443,21994,260993,K00,P00K00,P10K00,D04
1489,2018-01-18,22460,23519,21867,22037,468686,M05,K00M05,P10M05,U04
1490,2018-01-19,22206,22757,21739,22418,243817,P05,M00P05,S05P05,T01
1491,2018-01-22,22290,22417,21612,22291,212144,K01,P00K01,S01K01,U04
1492,2018-01-23,22587,22672,21824,22460,158910,M05,K00M05,S04M05,U04
1493,2018-01-24,22460,22545,21951,22164,141412,M05,M00M05,S05M05,U04
1494,2018-01-25,21994,22545,21316,22418,248848,P05,M00P05,M10P05,D04
1495,2018-01-26,22206,22290,21528,21825,187277,M05,P00M05,S00M05,T01
1496,2018-01-29,21739,21867,21400,21401,189617,M05,M00M05,S07M05,U04
1497,2018-01-30,21273,21316,20256,20638,394369,M05,M00M05,M10M05,D04
1498,2018-01-31,20214,21146,20214,20765,296442,P03,M00P03,M10P03,D04
1499,2018-02-01,20807,21316,20765,21274,207432,P05,P00P05,S00P05,U02
1500,2018-02-02,21400,21824,21189,21698,268995,P05,P00P05,P10P05,D04
1501,2018-02-05,21189,21655,20722,20723,241057,M05,P00M05,P10M05,D04
1502,2018-02-06,19409,22078,19324,22037,507277,P15,M00P15,S07P15,D04
1503,2018-02-07,22629,24409,22206,22884,1677900,P05,P10P05,S02P05,U04
1504,2018-02-08,23350,23689,22884,23138,562119,M05,P00M05,P10M05,D04
1505,2018-02-09,22460,23265,22333,22630,320372,P05,M00P05,S05P05,D04
1506,2018-02-12,22968,23562,22799,22969,256416,K02,P00K02,S08K02,U04
1507,2018-02-13,23138,23562,22884,22884,258285,M03,K00M03,P10M03,U04
1508,2018-02-14,22926,23731,22502,23689,174182,P05,M00P05,S07P05,U04
1509,2018-02-19,24155,24240,23392,23732,181637,M05,P00M05,S01M05,U04
1510,2018-02-20,23392,23646,23223,23308,139933,M05,M00M05,S05M05,T01
1511,2018-02-21,23265,24070,23053,23308,182288,K00,M00K00,M10K00,T01
1512,2018-02-22,23265,23646,22714,23520,201444,P05,K00P05,S04P05,T01
1513,2018-02-23,23477,24155,23477,23901,241641,P03,P00P03,P10P03,T01
1514,2018-02-26,23985,24282,23731,24198,139525,P05,P00P05,P10P05,U04
1515,2018-02-27,24494,24875,23858,23859,139443,M05,P00M05,P10M05,U04
1516,2018-02-28,23562,24070,22926,23520,146982,M05,M00M05,S07M05,D04
1517,2018-03-02,23053,24113,22968,23944,196990,P05,M00P05,M10P05,D04
1518,2018-03-05,24028,24282,23689,23689,123181,M03,P00M03,S02M03,U04
1519,2018-03-06,23816,24240,23477,23816,110232,K00,M00K00,S03K00,U04
1520,2018-03-07,23858,23901,22672,22757,164642,M05,K00M05,M10M05,U04
1521,2018-03-08,23053,23053,22502,22715,116192,M01,M00M01,S07M01,U04
1522,2018-03-09,22884,24197,22841,23859,168070,P05,M00P05,M10P05,U04
1523,2018-03-12,23858,24325,23774,24155,110132,P05,P00P05,S01P05,U04
1524,2018-03-13,24325,25003,24282,24876,280186,P05,P00P05,P10P05,U04
1525,2018-03-14,24833,25003,24282,24452,137058,M05,P00M05,P10M05,D04
1526,2018-03-15,24325,24409,23774,23901,142770,M05,M00M05,S06M05,T01
1527,2018-03-16,23985,24070,23562,23816,99031,M05,M00M05,M10M05,T01
1528,2018-03-19,23774,24324,23562,23732,112486,M05,M00M05,M10M05,T01
1529,2018-03-20,23562,23646,22968,23520,99278,M05,M00M05,M10M05,D04
1530,2018-03-21,23562,23985,22968,23054,100318,M05,M00M05,M10M05,U03
1531,2018-03-22,23265,23985,23223,23350,140566,K02,M00K02,M10K02,T01
1532,2018-03-23,22968,23265,21612,21613,197531,M05,K00M05,S01M05,D04
1533,2018-03-26,21231,22629,21231,22630,121913,P00,M00P00,S07P00,D04
1534,2018-03-27,22968,23053,21570,21782,200098,M05,P00M05,S00M05,U04
1535,2018-03-28,21570,21994,21061,21528,106969,M05,M00M05,S03M05,D04
1536,2018-03-29,21655,21867,21104,21486,110310,M05,M00M05,M10M05,D04
1537,2018-03-30,21570,21570,20553,20723,276392,M01,M00M01,S04M01,D04
1538,2018-04-02,20722,20977,19790,20214,266414,M05,M00M05,M10M05,U04
1539,2018-04-03,19832,20087,19112,19918,347878,K01,M00K01,M10K01,D04
1540,2018-04-04,20087,20129,19070,19324,279130,M05,K00M05,S08M05,U04
1541,2018-04-05,19536,20087,19282,19875,199194,P05,M00P05,S07P05,U04
1542,2018-04-06,19366,19451,18731,19113,260197,M05,P00M05,S01M05,U04
1543,2018-04-09,19027,19493,18900,19367,108966,P05,M00P05,S07P05,D04
1544,2018-04-10,19197,19705,18858,19663,139109,P05,P00P05,S02P05,U04
1545,2018-04-11,19832,20214,19663,20130,229038,P05,P00P05,P10P05,U04
1546,2018-04-12,20129,20977,19875,20426,365742,P05,P00P05,P10P05,D04
1547,2018-04-13,20680,20850,20214,20723,249478,K01,P00K01,P10K01,U04
1548,2018-04-16,20722,21273,20553,21062,175998,P05,K00P05,P10P05,D04
1549,2018-04-17,21189,21189,20638,20723,136691,M01,P00M01,P10M01,U04
1550,2018-04-18,20765,21697,20765,21231,267204,P03,M00P03,S03P03,U04
1551,2018-04-19,21273,21612,20977,21401,192547,P05,P00P05,S01P05,U03
1552,2018-04-20,20934,21061,19917,19960,479906,M05,P00M05,P10M05,D04
1553,2018-04-23,19790,20426,19705,20257,174173,P05,M00P05,S07P05,D04
1554,2018-04-24,20214,20510,19748,19833,204316,M05,P00M05,S00M05,T01
1555,2018-04-25,19663,19917,19282,19536,129067,M05,M00M05,S06M05,D04
1556,2018-04-26,19790,20129,19451,19833,119034,K00,M00K00,M10K00,T01
1557,2018-04-27,20002,20129,19409,20087,185886,K01,K00K01,S01K01,U04
1558,2018-04-30,19917,19917,19070,19536,250665,M01,K00M01,P10M01,T01
1559,2018-05-02,19536,20044,19070,19663,188071,P05,M00P05,S07P05,U04
1560,2018-05-03,19493,20002,19282,19536,78001,K00,P00K00,S00K00,D04
1561,2018-05-04,19705,20722,19663,20002,309087,P05,K00P05,S04P05,T01
1562,2018-05-08,20002,20510,19790,19791,203932,M05,P00M05,P10M05,U04
1563,2018-05-09,19960,21528,19748,21528,321253,P01,M00P01,S03P01,T01
1564,2018-05-10,21570,21612,20892,21147,169314,M05,P00M05,S01M05,U04
1565,2018-05-11,21146,21655,21019,21359,139368,P05,M00P05,S03P05,U04
1566,2018-05-14,21146,21146,20468,20596,142654,M01,P00M01,S00M01,T01
1567,2018-05-15,20510,21104,20129,20935,132280,P05,M00P05,S07P05,U02
1568,2018-05-16,20383,21358,19282,20765,208621,P05,P00P05,S00P05,D04
1569,2018-05-17,21443,21739,21104,21655,254036,P05,P00P05,P10P05,U04
1570,2018-05-18,21570,23053,21570,23054,257437,P00,P00P00,P10P00,T01
1571,2018-05-21,22884,23604,22545,22884,172496,K00,P00K00,P10K00,D04
1572,2018-05-23,22926,23774,22545,23732,300049,P05,K00P05,P10P05,T01
1573,2018-05-24,23731,24155,23562,24071,268927,P05,P00P05,P10P05,U04
1574,2018-05-25,23816,24748,23604,24706,194744,P05,P00P05,P10P05,T01
1575,2018-05-28,24748,24918,23901,24749,217105,K01,P00K01,P10K01,T01
1576,2018-05-29,24579,24706,23985,23986,153549,M05,K00M05,P10M05,U02
1577,2018-05-30,24197,24833,23901,24791,200741,P05,M00P05,S07P05,D04
1578,2018-05-31,24748,25299,24664,25257,265568,P05,P00P05,S01P05,U04
1579,2018-06-01,24960,25214,24240,24876,144626,M05,P00M05,P10M05,T01
1580,2018-06-04,24579,24833,24240,24240,95770,M03,M00M03,S06M03,U04
1581,2018-06-05,24409,25003,24282,24706,191074,P05,M00P05,M10P05,U04
1582,2018-06-07,24918,25723,24875,25596,202442,P05,P00P05,S01P05,U04
1583,2018-06-08,25342,25342,24325,24410,167910,M01,P00M01,P10M01,D04
1584,2018-06-11,24409,25087,23858,24155,154384,M05,M00M05,S07M05,U02
1585,2018-06-12,23901,24579,23858,24537,98418,P05,M00P05,M10P05,U03
1586,2018-06-14,24536,24748,23858,24155,117152,M05,P00M05,S02M05,T01
1587,2018-06-15,23901,24367,23689,24071,112894,P05,M00P05,S06P05,U04
1588,2018-06-18,24070,24070,22799,23138,177231,M01,P00M01,S08M01,T01
1589,2018-06-19,23265,23943,22926,22927,184967,M05,M00M05,S07M05,T01
1590,2018-06-20,23562,23943,23307,23901,150176,P05,M00P05,M10P05,D04
1591,2018-06-21,23731,24028,22884,23011,82965,M05,P00M05,S01M05,U04
1592,2018-06-22,22714,23096,22375,22884,83561,P05,M00P05,S07P05,D04
1593,2018-06-25,22629,23053,22375,22884,75823,P05,P00P05,S08P05,T01
1594,2018-06-26,22460,22799,21655,22630,126278,P05,P00P05,P10P05,D04
1595,2018-06-27,22333,22714,21824,22037,129922,M05,P00M05,P10M05,U04
1596,2018-06-28,21739,22163,20680,20850,300334,M05,M00M05,S07M05,D04
1597,2018-06-29,21189,21994,21189,21655,181466,P03,M00P03,M10P03,U04
1598,2018-07-02,21867,21867,20680,20680,87749,M00,P00M00,S01M00,U01
1599,2018-07-03,21443,22036,20807,21867,169105,P05,M00P05,S07P05,U04
1600,2018-07-04,22036,22036,21019,21274,108909,M01,P00M01,S01M01,U04
1601,2018-07-05,21273,21316,20383,20892,80376,M05,M00M05,S07M05,D04
1602,2018-07-06,20892,22036,20468,21952,126780,P05,M00P05,M10P05,U04
1603,2018-07-09,21951,22121,21485,21952,92238,K00,P00K00,S02K00,U04
1604,2018-07-10,22036,22375,21273,21655,154806,M05,K00M05,P10M05,U04
1605,2018-07-11,21570,22036,21316,21613,88312,K00,M00K00,S07K00,U01
1606,2018-07-12,21867,21951,21231,21698,75081,M05,K00M05,S08M05,D04
1607,2018-07-13,22036,22629,21867,22121,133181,K00,M00K00,S05K00,U04
1608,2018-07-16,22417,22417,21528,21528,115095,M00,K00M00,S01M00,T01
1609,2018-07-17,21528,21909,21400,21698,56950,P05,M00P05,S07P05,T01
1610,2018-07-18,22078,22078,21570,21570,70252,M00,P00M00,S00M00,U04
1611,2018-07-19,21655,21824,21358,21443,76764,M05,M00M05,S03M05,T01
1612,2018-07-20,21443,22036,21358,21909,116555,P05,M00P05,M10P05,D04
1613,2018-07-23,21951,21994,19197,19494,407913,M15,P00M15,S02M15,T01
1614,2018-07-24,19663,19917,19154,19282,221211,M05,M10M05,S07M05,U04
1615,2018-07-25,19324,19409,18180,18943,277953,M05,M00M05,M10M05,T01
1616,2018-07-26,19112,19154,18180,18731,246084,M05,M00M05,M10M05,U04
1617,2018-07-27,19070,19748,18985,19494,252685,P05,M00P05,M10P05,D04
1618,2018-07-30,19324,19832,19324,19579,109917,P03,P00P03,S01P03,D04
1619,2018-07-31,19409,20044,19070,19875,118276,P05,P00P05,P10P05,D04
1620,2018-08-01,20129,20299,19748,20087,134726,M05,P00M05,P10M05,U04
1621,2018-08-02,19875,20002,19663,19748,75189,M05,M00M05,S05M05,U04
1622,2018-08-03,19748,20002,19239,19282,125483,M05,M00M05,M10M05,U04
1623,2018-08-06,19409,19663,18900,18901,92533,M05,M00M05,M10M05,U02
1624,2018-08-07,18900,19197,18815,19113,55241,P05,M00P05,M10P05,U04
1625,2018-08-08,19197,19705,19197,19324,157627,P04,P00P04,S00P04,U04
1626,2018-08-09,19493,19493,18858,19113,82039,M01,P00M01,P10M01,U01
1627,2018-08-10,19027,19070,17925,18053,212533,M05,M00M05,S07M05,U01
1628,2018-08-13,17714,17756,17078,17078,203151,M03,M00M03,M10M03,D04
1629,2018-08-14,17290,17883,17247,17841,93241,P05,M00P05,M10P05,T01
1630,2018-08-16,17671,18222,17247,17968,119519,P05,P00P05,S01P05,D04
1631,2018-08-17,18137,18137,17586,17629,135546,M01,P00M01,P10M01,U04
1632,2018-08-20,17714,17798,16781,16824,196221,M05,M00M05,S07M05,U02
1633,2018-08-21,16781,17586,16612,17248,190312,P05,M00P05,M10P05,U01
1634,2018-08-22,17459,17968,17290,17502,147433,K00,P00K00,S00K00,U04
1635,2018-08-23,17544,17714,16824,16951,192138,M05,K00M05,P10M05,U04
1636,2018-08-24,16951,17586,16824,17502,99046,P05,M00P05,S07P05,T01
1637,2018-08-27,17375,17714,17205,17672,119467,P05,P00P05,S00P05,U04
1638,2018-08-28,17925,17925,17459,17545,99354,M01,P00M01,P10M01,U04
1639,2018-08-29,17544,18010,17417,17926,73283,P05,M00P05,S03P05,U02
1640,2018-08-30,17925,18180,17841,17884,70948,M05,P00M05,S02M05,U04
1641,2018-08-31,17714,18392,17459,18138,140771,P05,M00P05,S06P05,T01
1642,2018-09-03,18137,18137,17375,17587,136746,M01,P00M01,S02M01,T01
1643,2018-09-04,17586,18180,17544,18011,128493,P05,M00P05,S07P05,U03
1644,2018-09-05,17883,18222,17841,18053,102068,P05,P00P05,S00P05,T01
1645,2018-09-06,17883,17925,17502,17502,60475,M03,P00M03,P10M03,D04
1646,2018-09-07,17375,17375,16781,17036,154200,M01,M00M01,S07M01,D04
1647,2018-09-10,16866,17120,16696,16866,49645,K00,M00K00,M10K00,T01
1648,2018-09-11,17078,17078,16739,16824,117237,M01,K00M01,M10M01,U03
1649,2018-09-12,16739,16824,16146,16443,263387,M05,M00M05,S07M05,U04
1650,2018-09-13,16357,16527,15764,15892,222781,M05,M00M05,M10M05,T01
1651,2018-09-14,16146,16230,15849,16146,87930,K01,M00K01,M10K01,U04
1652,2018-09-17,16103,16188,15764,15807,99010,M05,K00M05,M10M05,T01
1653,2018-09-18,15595,15679,15171,15171,302443,M03,M00M03,S07M03,D04
1654,2018-09-19,15128,15340,14620,14705,281105,M05,M00M05,M10M05,U04
1655,2018-09-20,14747,14917,14450,14620,161294,M05,M00M05,M10M05,T01
1656,2018-09-21,14578,14705,14366,14536,131102,M05,M00M05,M10M05,U04
1657,2018-09-27,14535,14578,13518,13603,649103,M05,M00M05,M10M05,T01
1658,2018-09-28,14493,15383,13984,14154,947364,M05,M00M05,M10M05,U04
1659,2018-10-01,14154,14323,13772,14112,176610,M05,M00M05,M10M05,U01
1660,2018-10-02,13857,14069,13306,13391,323552,M05,M00M05,M10M05,T01
1661,2018-10-04,13433,13645,13052,13264,197242,M05,M00M05,M10M05,U04
1662,2018-10-05,13094,13984,13094,13307,215587,P04,M00P04,M10P04,D04
1663,2018-10-08,13264,13518,12882,12883,134071,M05,P00M05,S00M05,D04
1664,2018-10-10,12840,13010,11781,11866,369872,M05,M00M05,S07M05,T01
1665,2018-10-11,11060,11865,10933,10934,585417,M05,M00M05,M10M05,D04
1666,2018-10-12,10679,11484,10679,11357,193008,P03,M00P03,M10P03,D04
1667,2018-10-15,11399,11399,10848,10976,162572,M01,P00M01,S02M01,U04
1668,2018-10-16,10975,11696,10975,11569,174086,P03,M00P03,S03P03,D04
1669,2018-10-17,11823,12120,11442,11739,168096,M05,P00M05,S02M05,U04
1670,2018-10-18,11653,11908,11357,11442,78304,M05,M00M05,S05M05,T01
1671,2018-10-19,11314,11484,11018,11484,222533,P01,M00P01,M10P01,D04
1672,2018-10-22,11484,11696,11060,11527,145370,K00,P00K00,S00K00,D04
1673,2018-10-23,11526,11611,11187,11315,92325,M05,K00M05,P10M05,U03
1674,2018-10-24,11399,11526,11103,11188,106362,M05,M00M05,S07M05,D04
1675,2018-10-25,10891,11103,10552,10637,194987,M05,M00M05,M10M05,D04
1676,2018-10-26,10806,10806,10382,10595,134798,M01,M00M01,M10M01,U04
1677,2018-10-29,10382,11272,10382,10764,203313,P03,M00P03,M10P03,D04
1678,2018-10-30,10806,11569,10552,11527,227584,P05,P00P05,S00P05,D04
1679,2018-10-31,11569,11611,10933,11145,274390,M05,P00M05,P10M05,U04
1680,2018-11-01,11272,12204,11230,11612,327926,P05,M00P05,S03P05,U04
1681,2018-11-02,11738,11992,11611,11908,236534,P05,P00P05,S01P05,U04
1682,2018-11-05,11781,11781,11399,11612,145349,M01,P00M01,P10M01,D04
1683,2018-11-06,11696,11738,11314,11484,100119,M05,M00M05,S07M05,D04
1684,2018-11-07,11569,11823,11103,11103,113593,M03,M00M03,M10M03,U04
1685,2018-11-08,11230,11569,11103,11527,130526,P05,M00P05,M10P05,U04
1686,2018-11-09,11569,11653,11272,11400,89925,M05,P00M05,S01M05,D04
1687,2018-11-12,11484,11611,11357,11442,145290,M05,M00M05,S03M05,D04
1688,2018-11-13,11187,11314,10806,11315,144513,P02,M00P02,M10P02,D04
1689,2018-11-14,11314,11314,10975,11188,115636,M01,P00M01,S08M01,T01
1690,2018-11-15,11060,11230,10848,11230,113990,P01,M00P01,S06P01,D04
1691,2018-11-16,11357,11442,10975,11103,121895,M05,P00M05,S00M05,U04
1692,2018-11-19,11060,11230,10891,11103,153572,K00,M00K00,S03K00,T01
1693,2018-11-20,10848,10891,10425,10510,322492,M05,K00M05,S08M05,D04
1694,2018-11-21,10382,10933,10170,10806,232746,P05,M00P05,S07P05,D04
1695,2018-11-22,10806,11526,10764,11357,220884,P05,P00P05,S00P05,D04
1696,2018-11-23,11145,11484,10975,11145,129078,K00,P00K00,P10K00,U04
1697,2018-11-26,11103,11357,10933,11145,117147,K00,K00K00,P10K00,D04
1698,2018-11-27,11272,11314,11018,11061,111595,M05,K00M05,S04M05,U04
1699,2018-11-28,11103,11950,10975,11908,405085,P05,M00P05,S07P05,T01
1700,2018-11-29,11992,12204,11653,11696,244823,M05,P00M05,S01M05,U04
1701,2018-11-30,11696,12332,11696,11823,519131,P04,M00P04,S03P04,T01
1702,2018-12-03,11908,12289,11865,12120,207642,P05,P00P05,S00P05,U04
1703,2018-12-04,12120,12120,11696,11823,105720,M01,P00M01,P10M01,U04
1704,2018-12-05,11526,11823,11399,11781,110662,P05,M00P05,S07P05,U04
1705,2018-12-06,11653,11696,11060,11145,188033,M05,P00M05,S08M05,D04
1706,2018-12-07,11230,11314,10975,11145,119004,M05,M00M05,S07M05,U04
1707,2018-12-10,10933,10933,10467,10595,245781,M01,M00M01,M10M01,D04
1708,2018-12-11,10636,10721,10170,10213,122628,M05,M00M05,M10M05,U04
1709,2018-12-12,10170,10509,10170,10467,103614,P03,M00P03,M10P03,U02
1710,2018-12-13,10509,10721,10340,10637,148694,P05,P00P05,S00P05,U04
1711,2018-12-14,10509,10594,9958,10128,251913,M05,P00M05,P10M05,D04
1712,2018-12-17,10001,10340,9916,10128,110833,P05,M00P05,S07P05,D04
1713,2018-12-18,10001,10085,9746,9874,170452,M05,P00M05,S08M05,D04
1714,2018-12-19,9916,10340,9746,10298,130701,P05,M00P05,S07P05,U04
1715,2018-12-20,10085,10170,9704,9916,375272,M05,P00M05,S01M05,D04
1716,2018-12-21,9789,10128,9746,9789,158117,K02,M00K02,S07K02,D04
1717,2018-12-24,9831,10509,9789,10383,239592,P05,K00P05,M10P05,D04
1718,2018-12-26,10255,10552,10170,10467,210085,P05,P00P05,P10P05,D04
1719,2018-12-27,10594,10594,10255,10383,140049,M01,P00M01,P10M01,U04
1720,2018-12-28,10425,10679,10297,10425,179749,K00,M00K00,S03K00,U04
1721,2019-01-02,10552,10764,10382,10383,180383,M05,K00M05,M10M05,U04
1722,2019-01-03,10340,10382,9238,9323,359198,M05,M00M05,S07M05,U04
1723,2019-01-04,9450,9662,8941,9535,392223,P05,M00P05,M10P05,D04
1724,2019-01-07,9662,10085,9492,9662,240431,K00,P00K00,S01K00,U04
