,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,11200,11200,11100,11150,17485,M01,P00M01,P10M01,D04
1386,2017-08-14,11150,11350,11050,11300,21924,P05,M00P05,S07P05,U04
1387,2017-08-16,11300,11700,11300,11600,67270,P03,P00P03,S02P03,T01
1388,2017-08-17,11600,11700,11550,11600,11406,K00,P00K00,P10K00,U03
1389,2017-08-18,11550,11700,11450,11500,6884,M05,K00M05,P10M05,D04
1390,2017-08-21,11600,11600,11400,11550,15531,M02,M00M02,S04M02,T01
1391,2017-08-22,11600,11750,11500,11650,20489,K00,M00K00,S04K00,T01
1392,2017-08-23,11700,11750,11450,11550,15700,M05,K00M05,S04M05,U04
1393,2017-08-24,11550,11900,11500,11750,46735,P05,M00P05,S07P05,D04
1394,2017-08-25,11850,11850,11650,11700,7556,M01,P00M01,S02M01,T01
1395,2017-08-28,11650,11800,11550,11550,7525,M03,M00M03,S03M03,T01
1396,2017-08-29,11700,11700,11500,11550,5750,M01,M00M01,M10M01,U04
1397,2017-08-30,11600,11700,11500,11650,6580,K00,M00K00,M10K00,U04
1398,2017-08-31,11600,11700,11400,11500,17575,M05,K00M05,S01M05,U04
1399,2017-09-01,11400,11600,11350,11400,14378,K02,M00K02,S07K02,U04
1400,2017-09-04,11000,11350,11000,11150,35119,P03,K00P03,M10P03,U04
1401,2017-09-05,11200,11200,11050,11150,21021,M02,P00M02,P10M02,U02
1402,2017-09-06,11150,11200,11000,11150,20003,K00,M00K00,S03K00,D04
1403,2017-09-07,11150,11400,11150,11350,19031,P03,K00P03,S04P03,U04
1404,2017-09-08,11250,11350,11100,11200,10649,M05,P00M05,P10M05,U01
1405,2017-09-11,11200,11250,11050,11150,7189,M05,M00M05,S06M05,D04
1406,2017-09-12,11150,11150,11000,11000,19752,M00,M00M00,S04M00,U04
1407,2017-09-13,11050,11100,10900,11000,20555,M05,M00M05,M10M05,U04
1408,2017-09-14,10950,11050,10800,11000,23999,K01,M00K01,M10K01,U01
1409,2017-09-15,11000,11050,10900,10950,111164,M05,K00M05,S04M05,D04
1410,2017-09-18,10950,11050,10900,10950,17659,K00,M00K00,S04K00,U04
1411,2017-09-19,11000,11250,10900,10950,20814,M05,K00M05,S04M05,U02
1412,2017-09-20,11000,11050,10850,10950,19488,M05,M00M05,S04M05,U02
1413,2017-09-21,10950,11050,10800,10950,10999,K00,M00K00,S04K00,T01
1414,2017-09-22,10850,11050,10800,10900,14056,K00,K00K00,S04K00,D04
1415,2017-09-25,10900,10900,10750,10800,7816,M01,K00M01,S04M01,U01
1416,2017-09-26,10800,11050,10750,10800,9000,K02,M00K02,S04K02,D04
1417,2017-09-27,10850,11200,10800,11000,26763,P05,K00P05,S04P05,U02
1418,2017-09-28,11100,11150,10950,11100,7694,K00,P00K00,P10K00,U04
1419,2017-09-29,11150,11150,10950,11100,10639,M02,K00M02,P10M02,T01
1420,2017-10-10,11100,11100,10850,10850,16535,M00,M00M00,S04M00,T01
1421,2017-10-11,11050,11150,10850,11050,18438,K00,M00K00,M10K00,U02
1422,2017-10-12,11000,11100,10900,11000,14154,K00,K00K00,M10K00,U03
1423,2017-10-13,10950,11050,10900,11000,4177,K00,K00K00,S04K00,T01
1424,2017-10-16,10900,10950,10350,10550,34482,M05,K00M05,S04M05,U03
1425,2017-10-17,10600,10600,10250,10400,34441,M01,M00M01,S07M01,U04
1426,2017-10-18,10450,10450,10150,10200,20245,M01,M00M01,M10M01,T01
1427,2017-10-19,10200,10450,10200,10300,14794,P03,M00P03,M10P03,T01
1428,2017-10-20,10400,10650,10350,10650,16983,P01,P00P01,S00P01,D04
1429,2017-10-23,10700,10800,10600,10650,10366,M05,P00M05,P10M05,U04
1430,2017-10-24,10650,10750,10600,10600,13885,M04,M00M04,S03M04,D04
1431,2017-10-25,10600,10700,10550,10550,4616,M04,M00M04,S04M04,U03
1432,2017-10-26,10500,10650,10450,10600,8367,P05,M00P05,S04P05,D04
1433,2017-10-27,10650,10850,10600,10800,17677,P05,P00P05,S04P05,T01
1434,2017-10-30,10850,10900,10600,10800,17194,M05,P00M05,P10M05,U04
1435,2017-10-31,10750,10850,10600,10850,12551,P01,M00P01,S03P01,T01
1436,2017-11-01,10900,10900,10600,10850,20179,M02,P00M02,S04M02,U04
1437,2017-11-02,10800,10850,10550,10650,6755,M05,M00M05,S03M05,T01
1438,2017-11-03,10700,10700,10500,10600,17866,M01,M00M01,M10M01,T01
1439,2017-11-06,10600,10650,10400,10600,7194,K01,M00K01,M10K01,U04
1440,2017-11-07,10650,10650,10400,10600,12402,M02,K00M02,S04M02,U04
1441,2017-11-08,10600,10700,10500,10700,12516,P01,M00P01,S04P01,T01
1442,2017-11-09,10550,10650,10550,10650,4746,P00,P00P00,S04P00,U04
1443,2017-11-10,10650,10750,10450,10600,20344,M05,P00M05,P10M05,D04
1444,2017-11-13,10600,10650,10500,10600,9360,K00,M00K00,S04K00,T01
1445,2017-11-14,10500,10650,10450,10600,14625,P05,K00P05,S04P05,U02
1446,2017-11-15,10600,10650,10500,10650,24578,K01,P00K01,S04K01,D04
1447,2017-11-16,10600,10650,10500,10600,15561,K00,K00K00,P10K00,D04
1448,2017-11-17,10600,10600,10500,10600,5740,K01,K00K01,S04K01,U04
1449,2017-11-20,10650,10650,10350,10450,48067,M01,K00M01,S04M01,T01
1450,2017-11-21,10500,10650,10500,10600,36945,P03,M00P03,S07P03,U02
1451,2017-11-22,10700,10700,10450,10550,9405,M01,P00M01,S01M01,U04
1452,2017-11-23,10600,10600,10450,10500,6757,M01,M00M01,S03M01,U04
1453,2017-11-24,10500,10600,10400,10450,9419,M05,M00M05,M10M05,U01
1454,2017-11-27,10500,10550,10300,10450,18305,M05,M00M05,M10M05,U04
1455,2017-11-28,10450,10450,10350,10450,9761,K01,M00K01,S04K01,T01
1456,2017-11-29,10450,10450,10150,10200,28942,M01,K00M01,S04M01,U04
1457,2017-11-30,10150,10300,10150,10250,11864,P03,M00P03,S07P03,D04
1458,2017-12-01,10250,10300,10000,10150,36807,M05,P00M05,S00M05,U04
1459,2017-12-04,10150,10200,10100,10150,10153,K00,M00K00,S04K00,D04
1460,2017-12-05,10200,10300,10000,10150,61233,M05,K00M05,S04M05,D04
1461,2017-12-06,10100,10150,10000,10000,51539,M03,M00M03,S04M03,T01
1462,2017-12-07,10050,10050,9900,9980,36036,M01,M00M01,M10M01,U03
1463,2017-12-08,10050,10050,9700,9900,55993,M01,M00M01,M10M01,U04
1464,2017-12-11,9900,9900,9850,9880,19047,M01,M00M01,M10M01,U04
1465,2017-12-12,9920,9920,9800,9850,14596,M01,M00M01,M10M01,U04
1466,2017-12-13,9850,10000,9840,9890,6390,K00,M00K00,S04K00,T01
1467,2017-12-14,9990,10000,9810,9850,23567,M05,K00M05,S04M05,U03
1468,2017-12-15,9850,9930,9840,9930,11094,P01,M00P01,S07P01,D04
1469,2017-12-18,9880,9920,9830,9900,10443,K01,P00K01,S00K01,U04
1470,2017-12-19,9900,9930,9760,9830,16127,M05,K00M05,S04M05,U04
1471,2017-12-20,9790,10350,9740,10150,65556,P05,M00P05,S04P05,D04
1472,2017-12-21,10150,10250,9990,10150,20497,K00,P00K00,S02K00,T01
1473,2017-12-22,10150,10150,9990,10000,12328,M01,K00M01,P10M01,U01
1474,2017-12-26,10050,10200,9980,10000,41064,M05,M00M05,S07M05,T01
1475,2017-12-27,10000,10050,9910,10000,3498,K00,M00K00,M10K00,D04
1476,2017-12-28,9940,10100,9940,10100,14801,P00,K00P00,S04P00,U01
1477,2018-01-02,10100,10150,9970,10000,14117,M05,P00M05,P10M05,D04
1478,2018-01-03,10100,10300,9970,10200,31970,P05,M00P05,S03P05,U04
1479,2018-01-04,10250,10250,9970,9970,18148,M00,P00M00,S01M00,U04
1480,2018-01-05,10100,10100,9990,10050,4989,M01,M00M01,S07M01,U03
1481,2018-01-08,10000,10100,9970,10000,6200,K02,M00K02,M10K02,U04
1482,2018-01-09,10050,10100,9990,10000,11543,M05,K00M05,S04M05,U04
1483,2018-01-10,10050,10100,10000,10100,8363,K01,M00K01,S04K01,U01
1484,2018-01-11,10150,10150,9990,10050,5596,M01,K00M01,S04M01,T01
1485,2018-01-12,10150,10150,9990,9990,26677,M00,M00M00,S04M00,U04
1486,2018-01-15,10000,10100,9900,9910,20506,M05,M00M05,M10M05,U04
1487,2018-01-16,9840,9930,9800,9870,22729,K00,M00K00,M10K00,U04
1488,2018-01-17,9790,9830,9740,9770,19595,M05,K00M05,S08M05,D04
1489,2018-01-18,9800,9940,9770,9890,15331,P05,M00P05,S07P05,U04
1490,2018-01-19,9950,9980,9880,9920,4785,M05,P00M05,S01M05,T01
1491,2018-01-22,9970,10000,9820,9980,8567,K01,M00K01,S05K01,U04
1492,2018-01-23,10000,10050,9950,9950,4169,M03,K00M03,S04M03,U04
1493,2018-01-24,9990,10050,9940,9950,8411,M05,M00M05,S04M05,U04
1494,2018-01-25,9950,10150,9950,10100,18407,P03,M00P03,S04P03,D04
1495,2018-01-26,10100,10100,10050,10100,16939,K01,P00K01,S02K01,T01
1496,2018-01-29,10150,10700,10100,10500,102212,P05,K00P05,P10P05,U04
1497,2018-01-30,10500,10500,10150,10250,45008,M01,P00M01,P10M01,D04
1498,2018-01-31,10300,10350,10050,10250,39364,M05,M00M05,S03M05,D04
1499,2018-02-01,10200,10450,10200,10400,29163,P03,M00P03,M10P03,U02
1500,2018-02-02,10500,10500,10250,10250,11973,M00,P00M00,S02M00,D04
1501,2018-02-05,10150,10250,10100,10100,5345,M04,M00M04,S03M04,D04
1502,2018-02-06,10000,10050,9820,9940,20530,M05,M00M05,M10M05,D04
1503,2018-02-07,9940,10100,9910,9960,16889,K00,M00K00,M10K00,U04
1504,2018-02-08,9960,10050,9930,9990,7430,K00,K00K00,S04K00,D04
1505,2018-02-09,9980,9980,9780,9810,27247,M01,K00M01,S04M01,D04
1506,2018-02-12,9760,9900,9760,9810,6501,P03,M00P03,S07P03,U04
1507,2018-02-13,9840,9840,9760,9780,8458,M01,P00M01,S08M01,U04
1508,2018-02-14,9910,9910,9700,9700,15936,M00,M00M00,S04M00,U04
1509,2018-02-19,9690,9780,9460,9570,45984,M05,M00M05,M10M05,U04
1510,2018-02-20,9580,9630,9550,9610,18705,K00,M00K00,M10K00,T01
1511,2018-02-21,9650,9650,9560,9600,16076,M01,K00M01,S01M01,T01
1512,2018-02-22,9640,9640,9560,9580,10239,M01,M00M01,S04M01,T01
1513,2018-02-23,9610,9630,9550,9570,17145,M05,M00M05,S04M05,T01
1514,2018-02-26,9610,9670,9550,9610,9934,K00,M00K00,S04K00,U04
1515,2018-02-27,9610,9640,9520,9530,25322,M05,K00M05,S04M05,U04
1516,2018-02-28,9540,9640,9480,9480,12026,M03,M00M03,S04M03,D04
1517,2018-03-02,9490,9490,9390,9430,28495,M01,M00M01,M10M01,D04
1518,2018-03-05,9380,9470,9210,9240,25129,M05,M00M05,M10M05,U04
1519,2018-03-06,9260,9410,9240,9300,4863,K00,M00K00,M10K00,U04
1520,2018-03-07,9400,9400,9290,9330,6168,M01,K00M01,S01M01,U04
1521,2018-03-08,9340,9360,9210,9360,5744,K01,M00K01,S05K01,U04
1522,2018-03-09,9300,9490,9300,9480,6240,P03,K00P03,S04P03,U04
1523,2018-03-12,9480,9710,9420,9700,15188,P05,P00P05,P10P05,U04
1524,2018-03-13,9700,9730,9610,9630,4790,M05,P00M05,P10M05,U04
1525,2018-03-14,9650,9730,9620,9700,8306,P05,M00P05,S03P05,D04
1526,2018-03-15,9690,9730,9630,9700,3911,K00,P00K00,S04K00,T01
1527,2018-03-16,9690,9780,9690,9760,6794,P03,K00P03,S04P03,T01
1528,2018-03-19,9710,9820,9560,9770,6792,P05,P00P05,S04P05,T01
1529,2018-03-20,9770,9900,9700,9830,11473,P05,P00P05,S04P05,D04
1530,2018-03-21,9740,9880,9710,9840,3283,P05,P00P05,P10P05,U03
1531,2018-03-22,9830,9880,9740,9840,2921,K00,P00K00,P10K00,T01
1532,2018-03-23,9850,9890,9600,9700,4674,M05,K00M05,P10M05,D04
1533,2018-03-26,9700,9800,9700,9750,7552,P03,M00P03,S07P03,D04
1534,2018-03-27,9750,9900,9740,9760,5576,K02,P00K02,S00K02,U04
1535,2018-03-28,9770,9770,9600,9700,3521,M01,K00M01,S04M01,D04
1536,2018-03-29,9630,9800,9630,9690,674,P03,M00P03,S04P03,D04
1537,2018-03-30,9700,9790,9680,9740,2549,K00,P00K00,S08K00,D04
1538,2018-04-02,9800,9800,9700,9700,4935,M00,K00M00,P10M00,U04
1539,2018-04-03,9710,9940,9700,9940,16684,P01,M00P01,S07P01,D04
1540,2018-04-04,9950,9960,9760,9800,6805,M05,P00M05,S01M05,U04
1541,2018-04-05,9800,9910,9800,9900,7919,P03,M00P03,S03P03,U04
1542,2018-04-06,9890,10050,9890,9940,12651,P04,P00P04,S00P04,U04
1543,2018-04-09,9900,9940,9790,9820,4552,M05,P00M05,P10M05,D04
1544,2018-04-10,9890,9990,9800,9850,2653,M05,M00M05,S07M05,U04
1545,2018-04-11,9840,9880,9760,9760,3111,M03,M00M03,S04M03,U04
1546,2018-04-12,9750,9850,9650,9700,10125,M05,M00M05,M10M05,D04
1547,2018-04-13,9750,9770,9690,9730,10998,M05,M00M05,M10M05,U04
1548,2018-04-16,9680,9760,9540,9540,10737,M03,M00M03,S04M03,D04
1549,2018-04-17,9550,9630,9520,9630,8796,P01,M00P01,M10P01,U04
1550,2018-04-18,9700,9700,9570,9690,3902,M02,P00M02,S01M02,U04
1551,2018-04-19,9690,9780,9560,9570,13892,M05,M00M05,S05M05,U03
1552,2018-04-20,9550,9560,9510,9550,11098,K01,M00K01,M10K01,D04
1553,2018-04-23,9500,9500,9450,9500,32723,K01,K00K01,M10K01,D04
1554,2018-04-24,9500,9510,9460,9500,32981,K01,K00K01,S04K01,T01
1555,2018-04-25,9520,9560,9470,9490,30302,M05,K00M05,S04M05,D04
1556,2018-04-26,9490,9540,9450,9490,10210,K00,M00K00,S04K00,T01
1557,2018-04-27,9490,9550,9440,9470,13084,M05,K00M05,S04M05,U04
1558,2018-04-30,9470,9540,9430,9450,10604,M05,M00M05,S04M05,T01
1559,2018-05-02,9490,9500,9400,9410,15986,M05,M00M05,S04M05,U04
1560,2018-05-03,9430,9700,9400,9540,22677,P05,M00P05,S04P05,D04
1561,2018-05-04,9560,9790,9520,9610,9082,P05,P00P05,S01P05,T01
1562,2018-05-08,9600,9610,9380,9430,20988,M05,P00M05,P10M05,U04
1563,2018-05-09,9380,9500,9370,9450,13000,P05,M00P05,S07P05,T01
1564,2018-05-10,9450,9540,9370,9410,6575,M05,P00M05,S00M05,U04
1565,2018-05-11,9460,9490,9350,9440,20785,M05,M00M05,S04M05,U04
1566,2018-05-14,9440,9490,9430,9460,10249,K00,M00K00,S04K00,T01
1567,2018-05-15,9450,9470,9400,9470,13665,K01,K00K01,S04K01,U02
1568,2018-05-16,9420,9490,9340,9410,11189,M05,K00M05,S04M05,D04
1569,2018-05-17,9480,9480,9390,9430,7079,M01,M00M01,S04M01,U04
1570,2018-05-18,9490,9620,9420,9580,37875,P05,M00P05,S04P05,T01
1571,2018-05-21,9620,9630,9490,9550,11553,M05,P00M05,S01M05,D04
1572,2018-05-23,9510,9580,9460,9550,13309,K00,M00K00,S03K00,T01
1573,2018-05-24,9600,9600,9500,9570,9288,M02,K00M02,S08M02,U04
1574,2018-05-25,9520,9550,9380,9440,25783,M05,M00M05,S04M05,T01
1575,2018-05-28,9370,9560,9360,9560,31650,P01,M00P01,M10P01,T01
1576,2018-05-29,9560,9640,9530,9580,5838,K00,P00K00,S02K00,U02
1577,2018-05-30,9580,9580,9400,9430,3767,M01,K00M01,P10M01,D04
1578,2018-05-31,9430,9480,9350,9370,6992,M05,M00M05,S07M05,U04
1579,2018-06-01,9440,9460,9340,9360,8624,M05,M00M05,M10M05,T01
1580,2018-06-04,9340,9500,9310,9440,2700,P05,M00P05,S04P05,U04
1581,2018-06-05,9440,9520,9390,9390,3704,M03,P00M03,S02M03,U04
1582,2018-06-07,9360,9500,9320,9490,6680,P05,M00P05,S03P05,U04
1583,2018-06-08,9490,9590,9400,9510,2981,K00,P00K00,S02K00,D04
1584,2018-06-11,9510,9550,9400,9550,2628,K01,K00K01,P10K01,U02
1585,2018-06-12,9550,9560,9430,9440,3019,M05,K00M05,S04M05,U03
1586,2018-06-14,9440,9540,9340,9430,7856,M05,M00M05,S07M05,T01
1587,2018-06-15,9430,9490,9320,9420,7202,M05,M00M05,M10M05,U04
1588,2018-06-18,9420,9420,9190,9220,15350,M01,M00M01,S04M01,T01
1589,2018-06-19,9250,9290,9080,9090,24642,M05,M00M05,M10M05,T01
1590,2018-06-20,9010,9110,8950,9010,15185,K00,M00K00,M10K00,D04
1591,2018-06-21,9010,9040,8800,8820,16039,M05,K00M05,M10M05,U04
1592,2018-06-22,8820,8860,8760,8770,9293,M05,M00M05,S07M05,D04
1593,2018-06-25,8800,8910,8780,8890,5722,P05,M00P05,M10P05,T01
1594,2018-06-26,8890,8890,8590,8700,42106,M01,P00M01,S01M01,D04
1595,2018-06-27,8750,8770,8630,8700,1633,M05,M00M05,S07M05,U04
1596,2018-06-28,8950,8950,8700,8770,29465,M01,M00M01,M10M01,D04
1597,2018-06-29,8770,8820,8640,8680,3621,M05,M00M05,M10M05,U04
1598,2018-07-02,8680,8760,8400,8560,10963,M05,M00M05,M10M05,U01
1599,2018-07-03,8660,8660,8270,8430,9265,M01,M00M01,M10M01,U04
1600,2018-07-04,8500,8500,8280,8410,3801,M01,M00M01,M10M01,U04
1601,2018-07-05,8280,8420,8170,8230,6889,M05,M00M05,M10M05,D04
1602,2018-07-06,8400,8420,8210,8310,6764,M05,M00M05,M10M05,U04
1603,2018-07-09,8230,8320,8150,8240,4394,K00,M00K00,M10K00,U04
1604,2018-07-10,8300,8400,8200,8400,3005,P01,K00P01,S08P01,U04
1605,2018-07-11,8410,8510,8300,8510,7823,P01,P00P01,P10P01,U01
1606,2018-07-12,8510,8570,8400,8530,10416,K01,P00K01,P10K01,D04
1607,2018-07-13,8460,8590,8460,8590,2541,P00,K00P00,P10P00,U04
1608,2018-07-16,8600,8630,8460,8530,4366,M05,P00M05,P10M05,T01
1609,2018-07-17,8580,8580,8400,8480,1801,M01,M00M01,S03M01,T01
1610,2018-07-18,8540,8540,8360,8430,1336,M01,M00M01,M10M01,U04
1611,2018-07-19,8430,8430,8240,8430,10234,K01,M00K01,M10K01,T01
1612,2018-07-20,8430,8430,8250,8390,4898,M02,K00M02,M10M02,D04
1613,2018-07-23,8350,8490,8260,8400,2872,P05,M00P05,S04P05,T01
1614,2018-07-24,8250,8390,8220,8350,1860,P05,P00P05,S04P05,U04
1615,2018-07-25,8350,8350,8090,8280,8610,M02,P00M02,P10M02,T01
1616,2018-07-26,8190,8290,8190,8280,1727,P03,M00P03,S03P03,U04
1617,2018-07-27,8280,8290,8150,8290,2899,K01,P00K01,S08K01,D04
1618,2018-07-30,8400,8540,8210,8400,2786,K00,K00K00,P10K00,D04
1619,2018-07-31,8400,8440,8240,8440,2758,K01,K00K01,P10K01,D04
1620,2018-08-01,8500,8500,8280,8470,4863,M02,K00M02,S04M02,U04
1621,2018-08-02,8480,8510,8380,8460,2761,M05,M00M05,S05M05,U04
1622,2018-08-03,8480,8500,8470,8500,1498,K01,M00K01,S04K01,U04
1623,2018-08-06,8500,8520,8120,8490,2680,M05,K00M05,S04M05,U02
1624,2018-08-07,8470,8540,8340,8460,2055,M05,M00M05,S04M05,U04
1625,2018-08-08,8500,8500,8300,8490,1682,M02,M00M02,S04M02,U04
1626,2018-08-09,8510,8510,8400,8470,1991,M01,M00M01,S04M01,U01
1627,2018-08-10,8510,8520,8440,8470,1775,M05,M00M05,S04M05,U01
1628,2018-08-13,8320,8460,8320,8320,1540,K02,M00K02,S04K02,D04
1629,2018-08-14,8320,8470,8260,8300,2186,M05,K00M05,M10M05,T01
1630,2018-08-16,8210,8210,7980,8050,18074,M01,M00M01,S04M01,D04
1631,2018-08-17,8000,8080,7940,8000,6941,K00,M00K00,M10K00,U04
1632,2018-08-20,8000,8010,7920,7990,3891,M05,K00M05,M10M05,U02
1633,2018-08-21,8030,8030,7940,8030,3129,K01,M00K01,S04K01,U01
1634,2018-08-22,8070,8100,8010,8070,2271,K00,K00K00,S04K00,U04
1635,2018-08-23,8100,8110,7950,8080,18748,M05,K00M05,S04M05,U04
1636,2018-08-24,8080,8130,7950,8090,2307,K01,M00K01,S04K01,T01
1637,2018-08-27,8120,8140,7910,8030,3541,M05,K00M05,S04M05,U04
1638,2018-08-28,8080,8080,7950,8000,7273,M01,M00M01,S07M01,U04
1639,2018-08-29,8050,8050,7860,7860,28144,M00,M00M00,M10M00,U02
1640,2018-08-30,7890,8040,7860,7990,16506,P05,M00P05,M10P05,U04
1641,2018-08-31,7990,8020,7940,8000,2631,K00,P00K00,S01K00,T01
1642,2018-09-03,8000,8000,7850,7990,8293,M02,K00M02,P10M02,T01
1643,2018-09-04,7950,7990,7890,7970,3254,K01,M00K01,S04K01,U03
1644,2018-09-05,7970,7980,7890,7970,3923,K01,K00K01,S04K01,T01
1645,2018-09-06,7890,7990,7880,7920,4353,K00,K00K00,S04K00,D04
1646,2018-09-07,7850,7990,7850,7940,3524,P03,K00P03,P10P03,D04
1647,2018-09-10,7890,7980,7800,7910,51637,K00,P00K00,P10K00,T01
1648,2018-09-11,7920,7930,7840,7930,4570,K01,K00K01,P10K01,U03
1649,2018-09-12,7990,7990,7890,7930,4287,M01,K00M01,S04M01,U04
1650,2018-09-13,8030,8030,7880,7950,4961,M01,M00M01,S04M01,T01
1651,2018-09-14,7960,8050,7930,8000,7505,P05,M00P05,M10P05,U04
1652,2018-09-17,8030,8030,7930,8000,3073,M02,P00M02,S01M02,T01
1653,2018-09-18,8030,8040,7950,8000,4254,M05,M00M05,S04M05,D04
1654,2018-09-19,8160,8160,7930,7930,3338,M00,M00M00,S04M00,U04
1655,2018-09-20,8000,8000,7780,7880,14199,M01,M00M01,M10M01,T01
1656,2018-09-21,7900,7900,7820,7880,3725,M02,M00M02,M10M02,U04
1657,2018-09-27,7810,7980,7810,7970,9238,P03,M00P03,M10P03,T01
1658,2018-09-28,7910,8000,7910,8000,6376,P00,P00P00,S02P00,U04
1659,2018-10-01,8000,8120,8000,8120,9688,P00,P00P00,P10P00,U01
1660,2018-10-02,8120,8150,8000,8070,15344,M05,P00M05,P10M05,T01
1661,2018-10-04,8140,8140,7850,7850,20059,M00,M00M00,S03M00,U04
1662,2018-10-05,7850,7920,7710,7880,12453,K01,M00K01,M10K01,D04
1663,2018-10-08,7800,7910,7760,7880,4234,P05,K00P05,S00P05,D04
1664,2018-10-10,7800,7850,7720,7750,3309,M05,P00M05,P10M05,T01
1665,2018-10-11,7600,7750,7360,7490,16768,M05,M00M05,S07M05,D04
1666,2018-10-12,7400,7620,7400,7600,4163,P03,M00P03,M10P03,D04
1667,2018-10-15,7600,7600,7400,7500,1910,M01,P00M01,S02M01,U04
1668,2018-10-16,7500,7590,7400,7470,1868,M05,M00M05,S03M05,D04
1669,2018-10-17,7550,7670,7480,7610,5777,P05,M00P05,M10P05,U04
1670,2018-10-18,7620,7720,7470,7600,1358,M05,P00M05,S01M05,T01
1671,2018-10-19,7580,7600,7400,7500,5130,M05,M00M05,S04M05,D04
1672,2018-10-22,7510,7510,7450,7500,1130,M02,M00M02,M10M02,D04
1673,2018-10-23,7500,7500,7300,7430,3573,M01,M00M01,M10M01,U03
1674,2018-10-24,7430,7500,7300,7300,1558,M03,M00M03,M10M03,D04
1675,2018-10-25,7450,7450,7100,7200,6189,M01,M00M01,M10M01,D04
1676,2018-10-26,7250,7250,6940,6980,6849,M01,M00M01,M10M01,U04
1677,2018-10-29,6980,7050,6550,6560,14181,M05,M00M05,M10M05,D04
1678,2018-10-30,6590,6600,6400,6460,11257,M05,M00M05,M10M05,D04
1679,2018-10-31,6520,6600,6460,6550,9898,K00,M00K00,M10K00,U04
1680,2018-11-01,6530,6710,6530,6560,2397,K02,K00K02,S01K02,U04
1681,2018-11-02,6530,6730,6530,6670,9842,P03,K00P03,S04P03,U04
1682,2018-11-05,6670,6670,6480,6560,4835,M01,P00M01,P10M01,D04
1683,2018-11-06,6520,6670,6520,6590,4848,P03,M00P03,S03P03,D04
1684,2018-11-07,6590,6700,6570,6600,11520,K02,P00K02,S00K02,U04
1685,2018-11-08,6630,6870,6590,6850,15603,P05,K00P05,P10P05,U04
1686,2018-11-09,6860,6860,6570,6640,10958,M01,P00M01,P10M01,D04
1687,2018-11-12,6570,6810,6560,6640,8173,P05,M00P05,S03P05,D04
1688,2018-11-13,6610,6670,6540,6570,1476,M05,P00M05,S08M05,D04
1689,2018-11-14,6660,6660,6460,6600,6373,M02,M00M02,S07M02,T01
1690,2018-11-15,6600,6620,6500,6540,20921,M05,M00M05,M10M05,D04
1691,2018-11-16,6680,6760,6600,6720,14626,P05,M00P05,M10P05,U04
1692,2018-11-19,6750,6850,6670,6750,8379,K00,P00K00,S01K00,T01
1693,2018-11-20,6760,6850,6700,6730,4063,M05,K00M05,P10M05,D04
1694,2018-11-21,6710,6790,6610,6770,5598,P05,M00P05,S04P05,D04
1695,2018-11-22,6770,7140,6760,7140,14970,P01,P00P01,S04P01,D04
1696,2018-11-23,7030,7250,7030,7220,11259,P03,P00P03,P10P03,U04
1697,2018-11-26,7080,7270,7080,7260,1683,P03,P00P03,P10P03,D04
1698,2018-11-27,7200,7300,7200,7230,1610,K00,P00K00,P10K00,U04
1699,2018-11-28,7130,7340,7130,7220,1900,P03,K00P03,P10P03,T01
1700,2018-11-29,7260,7320,7100,7220,3303,M05,P00M05,P10M05,U04
1701,2018-11-30,7220,7230,7070,7230,4209,K01,M00K01,S03K01,T01
1702,2018-12-03,7230,7240,7060,7210,6862,M05,K00M05,S04M05,U04
1703,2018-12-04,7220,7250,7170,7190,2829,M05,M00M05,S04M05,U04
1704,2018-12-05,7150,7230,7090,7130,4403,M05,M00M05,S04M05,U04
1705,2018-12-06,7150,7190,6990,7060,2596,M05,M00M05,M10M05,D04
1706,2018-12-07,7060,7180,6990,7020,1159,M05,M00M05,M10M05,U04
1707,2018-12-10,6840,7000,6840,6920,4048,P03,M00P03,M10P03,D04
1708,2018-12-11,6990,6990,6850,6940,6714,M01,P00M01,S08M01,U04
1709,2018-12-12,7000,7020,6900,7020,10933,K01,M00K01,S05K01,U02
1710,2018-12-13,7030,7040,6910,7030,12501,K01,K00K01,S01K01,U04
1711,2018-12-14,7030,7170,6910,6930,22241,M05,K00M05,S04M05,D04
1712,2018-12-17,6990,7050,6980,7030,1745,P05,M00P05,S07P05,D04
1713,2018-12-18,7150,7150,6990,7030,2093,M01,P00M01,S01M01,D04
1714,2018-12-19,7030,7080,7000,7050,1306,K00,M00K00,S03K00,U04
1715,2018-12-20,7050,7120,6950,7010,1231,M05,K00M05,S00M05,D04
1716,2018-12-21,7010,7030,6950,7000,2190,M05,M00M05,S04M05,D04
1717,2018-12-24,7040,7100,6950,7100,1345,P01,M00P01,S04P01,D04
1718,2018-12-26,7010,7070,6810,6920,2078,M05,P00M05,S01M05,D04
1719,2018-12-27,6920,6980,6840,6940,1740,K00,M00K00,S07K00,U04
1720,2018-12-28,6940,7010,6940,7010,1369,P00,K00P00,S00P00,U04
1721,2019-01-02,7010,7200,6910,7030,3753,K00,P00K00,P10K00,U04
1722,2019-01-03,6950,7020,6920,7020,1240,P01,K00P01,P10P01,U04
1723,2019-01-04,7010,7020,6890,7020,9233,K01,P00K01,P10K01,D04
1724,2019-01-07,7030,7400,6900,7390,15832,P05,K00P05,P10P05,U04
