,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,9660,9710,9500,9640,128292,M05,P00M05,P10M05,U04
1383,2017-08-09,9630,9630,9290,9440,124424,M01,M00M01,S03M01,T01
1384,2017-08-10,9370,9380,8950,9060,193012,M05,M00M05,M10M05,D04
1385,2017-08-11,8950,9000,8470,8530,159649,M05,M00M05,M10M05,D04
1386,2017-08-14,8530,8700,8110,8110,150787,M03,M00M03,M10M03,U04
1387,2017-08-16,7500,8350,7500,8280,303278,P13,M00P13,M10P13,T01
1388,2017-08-17,8180,8340,8070,8230,85480,P05,P10P05,S00P05,U03
1389,2017-08-18,8200,8490,8020,8390,68207,P05,P00P05,P10P05,D04
1390,2017-08-21,8380,8500,8320,8400,44904,K00,P00K00,P10K00,T01
1391,2017-08-22,8400,8450,8070,8290,78527,M05,K00M05,P10M05,T01
1392,2017-08-23,8290,8360,8090,8240,75488,M05,M00M05,S07M05,U04
1393,2017-08-24,8330,8400,8120,8340,74097,K01,M00K01,M10K01,D04
1394,2017-08-25,8340,8880,8340,8730,138827,P03,K00P03,S01P03,T01
1395,2017-08-28,8830,8830,8660,8730,48366,M01,P00M01,P10M01,T01
1396,2017-08-29,8680,8750,8540,8730,49842,P05,M00P05,S03P05,U04
1397,2017-08-30,8760,8780,8490,8690,71896,M05,P00M05,S08M05,U04
1398,2017-08-31,8700,9050,8600,9000,153016,P05,M00P05,S04P05,U04
1399,2017-09-01,9130,9980,9040,9950,756585,P05,P00P05,S01P05,U04
1400,2017-09-04,9770,10400,9600,9960,689681,P05,P00P05,P10P05,U04
1401,2017-09-05,10650,10700,9610,10300,1161412,M05,P00M05,P10M05,U02
1402,2017-09-06,10100,10300,9930,10100,246475,K00,M00K00,S05K00,D04
1403,2017-09-07,10200,10500,9990,10200,371960,K00,K00K00,M10K00,U04
1404,2017-09-08,10250,10250,9740,9770,304707,M01,K00M01,S04M01,U01
1405,2017-09-11,9770,9770,9170,9340,276594,M01,M00M01,S07M01,D04
1406,2017-09-12,9300,9400,9070,9400,166663,P02,M00P02,M10P02,U04
1407,2017-09-13,9400,9780,9340,9560,151096,P05,P00P05,S00P05,U04
1408,2017-09-14,9560,9640,9320,9500,70641,M05,P00M05,P10M05,U01
1409,2017-09-15,9460,10550,9400,10350,925478,P05,M00P05,S03P05,D04
1410,2017-09-18,10600,12000,10550,11500,3240168,P05,P00P05,S02P05,U04
1411,2017-09-19,11550,11750,10850,10950,887825,M05,P00M05,P10M05,U02
1412,2017-09-20,10950,11850,10700,11000,1125865,K00,M00K00,S03K00,U02
1413,2017-09-21,11150,12000,11150,11550,1379132,P03,K00P03,S00P03,T01
1414,2017-09-22,11700,11900,11050,11400,552652,M05,P00M05,P10M05,D04
1415,2017-09-25,11450,11600,10750,10850,414693,M05,M00M05,S03M05,U01
1416,2017-09-26,10700,11200,10650,10850,239960,P05,M00P05,M10P05,D04
1417,2017-09-27,10900,11300,10650,10650,367222,M03,P00M03,S08M03,U02
1418,2017-09-28,10600,10850,10150,10350,316591,M05,M00M05,S07M05,U04
1419,2017-09-29,10300,11150,10150,11000,322362,P05,M00P05,M10P05,T01
1420,2017-10-10,11150,11750,11150,11500,398466,P03,P00P03,S02P03,T01
1421,2017-10-11,11650,12300,11450,11650,699089,K02,P00K02,P10K02,U02
1422,2017-10-12,11700,11800,11300,11550,208398,M05,K00M05,P10M05,U03
1423,2017-10-13,11500,11550,11050,11300,296596,M05,M00M05,S07M05,T01
1424,2017-10-16,11400,11650,10950,11050,216080,M05,M00M05,M10M05,U03
1425,2017-10-17,11200,11400,11050,11400,239415,P01,M00P01,M10P01,U04
1426,2017-10-18,11400,12050,11400,11600,531604,P04,P00P04,S01P04,T01
1427,2017-10-19,11550,11600,10500,10650,722688,M05,P00M05,P10M05,T01
1428,2017-10-20,11050,11050,10450,10850,309211,M02,M00M02,S07M02,D04
1429,2017-10-23,10950,11500,10900,11400,351753,P05,M00P05,M10P05,U04
1430,2017-10-24,11600,11600,10600,11450,672496,M02,P00M02,S01M02,D04
1431,2017-10-25,11550,11550,10650,10950,573090,M01,M00M01,S05M01,U03
1432,2017-10-26,11000,11200,10700,11000,319643,K00,M00K00,M10K00,D04
1433,2017-10-27,10850,10950,10500,10800,422228,M05,K00M05,M10M05,T01
1434,2017-10-30,10850,10950,10400,10500,299489,M05,M00M05,S07M05,U04
1435,2017-10-31,10650,10650,10050,10200,281070,M01,M00M01,M10M01,T01
1436,2017-11-01,10200,10300,9980,9980,315161,M03,M00M03,M10M03,U04
1437,2017-11-02,9980,10250,9760,9970,233391,M05,M00M05,M10M05,T01
1438,2017-11-03,10050,10500,9980,10200,213694,P05,M00P05,M10P05,T01
1439,2017-11-06,10050,10200,9110,9180,741181,M05,P00M05,S01M05,U04
1440,2017-11-07,9060,9330,9030,9130,335181,P05,M00P05,S07P05,U04
1441,2017-11-08,9100,9470,9100,9220,243153,P04,P00P04,S08P04,T01
1442,2017-11-09,9250,9310,8850,9050,243763,M05,P00M05,P10M05,U04
1443,2017-11-10,9040,9400,9010,9180,175113,P05,M00P05,S07P05,D04
1444,2017-11-13,9150,9490,9110,9200,220167,P05,P00P05,S00P05,T01
1445,2017-11-14,9280,9300,9040,9230,371191,M05,P00M05,P10M05,U02
1446,2017-11-15,8800,9140,8470,8500,693500,M05,M00M05,S05M05,D04
1447,2017-11-16,8510,8890,8490,8510,196892,K02,M00K02,M10K02,D04
1448,2017-11-17,8560,8860,8500,8610,156468,P05,K00P05,M10P05,U04
1449,2017-11-20,8610,8700,8430,8500,209375,M05,P00M05,P10M05,T01
1450,2017-11-21,8500,8550,8050,8170,515626,M05,M00M05,S07M05,U02
1451,2017-11-22,8210,8330,7980,8060,275115,M05,M00M05,M10M05,U04
1452,2017-11-23,8070,8800,8070,8350,459172,P03,M00P03,M10P03,U04
1453,2017-11-24,8400,8490,8310,8330,176194,M05,P00M05,S01M05,U01
1454,2017-11-27,8330,8430,8090,8160,192329,M05,M00M05,S03M05,U04
1455,2017-11-28,8200,8250,8090,8090,95927,M03,M00M03,M10M03,T01
1456,2017-11-29,8110,8150,7920,7960,189041,M05,M00M05,M10M05,U04
1457,2017-11-30,7940,8180,7930,7970,150650,K02,M00K02,M10K02,D04
1458,2017-12-01,7980,8090,7760,7780,233661,M05,K00M05,S00M05,U04
1459,2017-12-04,7780,8000,7720,7780,185909,K02,M00K02,S07K02,D04
1460,2017-12-05,7810,8300,7780,8200,352098,P05,K00P05,M10P05,D04
1461,2017-12-06,8190,8190,7750,7810,364355,M01,P00M01,P10M01,T01
1462,2017-12-07,7890,7890,7570,7660,170629,M01,M00M01,S07M01,U03
1463,2017-12-08,7620,7700,7250,7340,237043,M05,M00M05,M10M05,U04
1464,2017-12-11,7340,7470,7320,7460,71337,P05,M00P05,M10P05,U04
1465,2017-12-12,7500,7950,7410,7700,267147,P05,P00P05,S00P05,U04
1466,2017-12-13,7700,7950,7700,7890,148989,P03,P00P03,P10P03,T01
1467,2017-12-14,7880,8030,7830,7970,108334,P05,P00P05,P10P05,U03
1468,2017-12-15,8020,8200,7910,8150,161209,P05,P00P05,P10P05,D04
1469,2017-12-18,8150,8150,7940,7980,119996,M01,P00M01,P10M01,U04
1470,2017-12-19,7960,8040,7570,7690,156488,M05,M00M05,S07M05,U04
1471,2017-12-20,7670,7670,7340,7400,175229,M01,M00M01,M10M01,D04
1472,2017-12-21,7340,7530,7310,7390,93549,P05,M00P05,M10P05,T01
1473,2017-12-22,7400,7680,7330,7670,148193,P05,P00P05,S08P05,U01
1474,2017-12-26,7900,8100,7740,7920,212862,K00,P00K00,P10K00,T01
1475,2017-12-27,8100,8100,7850,7950,128369,M01,K00M01,P10M01,D04
1476,2017-12-28,7950,8000,7750,7880,197040,M05,M00M05,S05M05,U01
1477,2018-01-02,7990,8040,7920,8030,144616,P05,M00P05,M10P05,D04
1478,2018-01-03,8070,8390,8020,8330,347087,P05,P00P05,S01P05,U04
1479,2018-01-04,8350,8350,7810,7820,347296,M01,P00M01,P10M01,U04
1480,2018-01-05,7830,8100,7790,8080,171803,P05,M00P05,S07P05,U03
1481,2018-01-08,8050,8080,7870,7930,156171,M05,P00M05,S01M05,U04
1482,2018-01-09,7900,8040,7600,8000,249495,P05,M00P05,S06P05,U04
1483,2018-01-10,8170,8580,8000,8460,724777,P05,P00P05,S00P05,U01
1484,2018-01-11,8420,8570,8120,8190,285984,M05,P00M05,P10M05,T01
1485,2018-01-12,8190,8190,7880,7950,217103,M01,M00M01,S06M01,U04
1486,2018-01-15,7960,8030,7800,7980,102302,K01,M00K01,M10K01,U04
1487,2018-01-16,7980,8140,7900,8140,141344,P01,K00P01,S01P01,U04
1488,2018-01-17,8190,8190,7930,8100,124834,M01,P00M01,P10M01,D04
1489,2018-01-18,8030,8260,7970,8180,174102,P05,M00P05,S03P05,U04
1490,2018-01-19,8250,8250,8080,8140,106494,M01,P00M01,S00M01,T01
1491,2018-01-22,8150,8200,7950,7960,119798,M05,M00M05,S03M05,U04
1492,2018-01-23,7920,8000,7800,7930,122752,K00,M00K00,M10K00,U04
1493,2018-01-24,7930,8240,7880,8170,237830,P05,K00P05,S08P05,U04
1494,2018-01-25,8220,8500,8110,8500,424267,P01,P00P01,P10P01,D04
1495,2018-01-26,8530,8960,8380,8860,1012940,P05,P00P05,P10P05,T01
1496,2018-01-29,8800,8910,8600,8810,404220,K00,P00K00,P10K00,U04
1497,2018-01-30,8870,9230,8720,9130,822556,P05,K00P05,P10P05,D04
1498,2018-01-31,9010,9200,8660,8910,491620,M05,P00M05,P10M05,D04
1499,2018-02-01,9070,9440,9000,9420,766757,P05,M00P05,S06P05,U02
1500,2018-02-02,9400,9780,8750,8900,1249477,M05,P00M05,S01M05,D04
1501,2018-02-05,8550,8590,8250,8310,424829,M05,M00M05,S07M05,D04
1502,2018-02-06,7750,8130,7350,7970,500424,P05,M00P05,M10P05,D04
1503,2018-02-07,8110,8250,7670,7670,308574,M03,P00M03,S08M03,U04
1504,2018-02-08,7680,8010,7680,7920,117765,P03,M00P03,S07P03,D04
1505,2018-02-09,7610,7850,7600,7750,136288,P05,P00P05,S01P05,D04
1506,2018-02-12,7850,7890,7630,7670,166422,M05,P00M05,P10M05,U04
1507,2018-02-13,7750,7840,7700,7720,94661,M05,M00M05,S03M05,U04
1508,2018-02-14,7700,7810,7680,7760,106687,P05,M00P05,M10P05,U04
1509,2018-02-19,7780,8000,7680,7900,147180,P05,P00P05,S04P05,U04
1510,2018-02-20,7820,7950,7740,7800,132727,M05,P00M05,P10M05,T01
1511,2018-02-21,7830,7940,7750,7880,93913,P05,M00P05,S06P05,T01
1512,2018-02-22,7940,7940,7810,7830,74959,M01,P00M01,S01M01,T01
1513,2018-02-23,7900,7930,7810,7880,72578,M05,M00M05,S07M05,T01
1514,2018-02-26,7960,7960,7700,7720,153835,M01,M00M01,M10M01,U04
1515,2018-02-27,7730,7850,7650,7710,121274,M05,M00M05,M10M05,U04
1516,2018-02-28,7700,7730,7470,7500,133737,M05,M00M05,M10M05,D04
1517,2018-03-02,7200,7250,6720,6930,489035,M05,M00M05,M10M05,D04
1518,2018-03-05,6900,6920,6560,6560,221178,M03,M00M03,M10M03,U04
1519,2018-03-06,6590,6690,6440,6610,146908,K00,M00K00,M10K00,U04
1520,2018-03-07,6660,6660,6360,6460,96938,M01,K00M01,S01M01,U04
1521,2018-03-08,6480,6600,6420,6540,63557,P05,M00P05,S07P05,U04
1522,2018-03-09,6620,6620,6470,6540,85317,M01,P00M01,S01M01,U04
1523,2018-03-12,6550,7200,6550,6730,500614,P04,M00P04,S03P04,U04
1524,2018-03-13,6820,6850,6730,6780,110934,M05,P00M05,S01M05,U04
1525,2018-03-14,6780,6800,6700,6730,41450,M05,M00M05,S05M05,D04
1526,2018-03-15,6740,6970,6690,6890,150384,P05,M00P05,M10P05,T01
1527,2018-03-16,6890,6940,6790,6900,56643,K00,P00K00,S01K00,T01
1528,2018-03-19,6920,6920,6310,6600,211889,M01,K00M01,P10M01,T01
1529,2018-03-20,6600,6700,6330,6600,82841,K00,M00K00,S07K00,D04
1530,2018-03-21,6640,6770,6530,6700,102132,P05,K00P05,M10P05,U03
1531,2018-03-22,6640,6740,6490,6500,155972,M05,P00M05,P10M05,T01
1532,2018-03-23,6410,6420,6040,6100,167044,M05,M00M05,S07M05,D04
1533,2018-03-26,5930,6100,5610,5960,216834,P05,M00P05,M10P05,D04
1534,2018-03-27,5750,6160,5750,6100,118600,P03,P00P03,S08P03,U04
1535,2018-03-28,6070,6120,5870,5940,89025,M05,P00M05,P10M05,D04
1536,2018-03-29,5940,6030,5850,6020,61740,P05,M00P05,S06P05,D04
1537,2018-03-30,6100,6100,5970,6070,40560,M02,P00M02,S00M02,D04
1538,2018-04-02,6060,6250,6020,6170,67390,P05,M00P05,S05P05,U04
1539,2018-04-03,5940,6170,5940,6040,44146,P03,P00P03,S02P03,D04
1540,2018-04-04,6150,6150,5730,5860,151666,M01,P00M01,P10M01,U04
1541,2018-04-05,5890,5890,5580,5820,134992,M02,M00M02,S07M02,U04
1542,2018-04-06,5730,5810,5560,5690,104677,M05,M00M05,M10M05,U04
1543,2018-04-09,5680,6660,5650,6120,635202,P05,M00P05,M10P05,D04
1544,2018-04-10,6100,6200,6020,6170,114303,P05,P00P05,S02P05,U04
1545,2018-04-11,6110,6210,6030,6110,76324,K00,P00K00,P10K00,U04
1546,2018-04-12,6070,6180,5990,6000,76180,M05,K00M05,P10M05,D04
1547,2018-04-13,6010,6140,5940,6000,157346,M05,M00M05,S07M05,U04
1548,2018-04-16,6070,6120,6000,6030,90346,M05,M00M05,M10M05,D04
1549,2018-04-17,6070,6190,5990,6100,241697,K00,M00K00,M10K00,U04
1550,2018-04-18,6150,6210,6080,6190,138280,P05,K00P05,S01P05,U04
1551,2018-04-19,6230,6350,6160,6250,133894,K00,P00K00,P10K00,U03
1552,2018-04-20,6250,6310,5900,6290,121337,P05,K00P05,P10P05,D04
1553,2018-04-23,6300,6320,6130,6220,100178,M05,P00M05,S04M05,D04
1554,2018-04-24,6220,6270,6130,6200,61870,M05,M00M05,S07M05,T01
1555,2018-04-25,6150,6230,6110,6110,90147,M04,M00M04,M10M04,D04
1556,2018-04-26,6140,6220,6130,6160,40235,K00,M00K00,M10K00,T01
1557,2018-04-27,6170,6320,6150,6240,68717,P05,K00P05,S04P05,U04
1558,2018-04-30,6240,6240,6050,6190,98281,M02,P00M02,P10M02,T01
1559,2018-05-02,6100,6150,5940,5970,128978,M05,M00M05,S03M05,U04
1560,2018-05-03,5920,6040,5920,6020,53975,P03,M00P03,M10P03,D04
1561,2018-05-04,6030,6090,5930,5990,81023,M05,P00M05,S00M05,T01
1562,2018-05-08,5990,6000,5700,5700,118267,M03,M00M03,S03M03,U04
1563,2018-05-09,5610,5830,5610,5800,43580,P03,M00P03,M10P03,T01
1564,2018-05-10,5800,5890,5750,5800,38205,K00,P00K00,S00K00,U04
1565,2018-05-11,5850,5950,5820,5950,29054,P01,K00P01,P10P01,U04
1566,2018-05-14,5960,6060,5760,5830,67516,M05,P00M05,P10M05,T01
1567,2018-05-15,5830,5970,5770,5960,37649,P05,M00P05,S07P05,U02
1568,2018-05-16,6000,6700,5990,6220,762797,P05,P00P05,S02P05,D04
1569,2018-05-17,6280,6430,6160,6250,139701,M05,P00M05,P10M05,U04
1570,2018-05-18,6300,6410,6260,6290,174687,M05,M00M05,S05M05,T01
1571,2018-05-21,6320,6580,6320,6500,220881,P03,M00P03,S04P03,D04
1572,2018-05-23,6570,6570,6360,6430,136850,M01,P00M01,S01M01,T01
1573,2018-05-24,6350,6460,6250,6420,167757,P05,M00P05,S03P05,U04
1574,2018-05-25,6400,6410,6190,6230,95876,M05,P00M05,S08M05,T01
1575,2018-05-28,6250,6250,6100,6170,73883,M01,M00M01,S07M01,T01
1576,2018-05-29,6170,6300,6130,6150,51120,M05,M00M05,M10M05,U02
1577,2018-05-30,6160,6270,6090,6250,61227,P05,M00P05,M10P05,D04
1578,2018-05-31,6250,6300,6080,6090,52142,M05,P00M05,S01M05,U04
1579,2018-06-01,6030,6280,6030,6280,70183,P00,M00P00,S07P00,T01
1580,2018-06-04,6280,6310,6190,6290,96160,K01,P00K01,S02K01,U04
1581,2018-06-05,6300,6350,6140,6200,95040,M05,K00M05,P10M05,U04
1582,2018-06-07,6200,6400,6170,6350,123710,P05,M00P05,S07P05,U04
1583,2018-06-08,6310,6750,6300,6550,317947,P05,P00P05,S02P05,D04
1584,2018-06-11,6500,6540,6230,6260,180995,M05,P00M05,P10M05,U02
1585,2018-06-12,6250,6310,6110,6210,88225,M05,M00M05,S07M05,U03
1586,2018-06-14,6280,6280,6030,6050,109311,M01,M00M01,M10M01,T01
1587,2018-06-15,6090,6160,5920,6000,69442,M05,M00M05,M10M05,U04
1588,2018-06-18,6030,6030,5720,5800,118147,M01,M00M01,M10M01,T01
1589,2018-06-19,5700,5950,5670,5800,77746,P05,M00P05,M10P05,T01
1590,2018-06-20,5800,5830,5620,5740,61304,M05,P00M05,S08M05,D04
1591,2018-06-21,5730,5880,5680,5720,54259,M05,M00M05,S03M05,U04
1592,2018-06-22,5750,6450,5750,5880,540454,P04,M00P04,M10P04,D04
1593,2018-06-25,5870,6140,5820,6060,97673,P05,P00P05,S01P05,T01
1594,2018-06-26,5950,6050,5900,6040,78572,P05,P00P05,P10P05,D04
1595,2018-06-27,6090,6090,5950,5950,50694,M00,P00M00,P10M00,U04
1596,2018-06-28,5920,6000,5770,5840,57139,M05,M00M05,S07M05,D04
1597,2018-06-29,5850,5900,5710,5820,45243,M05,M00M05,M10M05,U04
1598,2018-07-02,5820,5820,5600,5610,92325,M01,M00M01,M10M01,U01
1599,2018-07-03,5560,5700,5460,5590,56668,P05,M00P05,M10P05,U04
1600,2018-07-04,5560,5700,5430,5650,41900,P05,P00P05,S08P05,U04
1601,2018-07-05,5710,5720,5470,5530,41259,M05,P00M05,P10M05,D04
1602,2018-07-06,5500,5600,5380,5510,29903,K00,M00K00,S07K00,U04
1603,2018-07-09,5540,5540,5400,5430,34659,M01,K00M01,S08M01,U04
1604,2018-07-10,5440,5520,5430,5460,41781,K00,M00K00,S07K00,U04
1605,2018-07-11,5400,5480,5400,5410,27039,K02,K00K02,S01K02,U01
1606,2018-07-12,5420,5520,5410,5500,23306,P05,K00P05,P10P05,D04
1607,2018-07-13,5500,5660,5470,5610,51605,P05,P00P05,P10P05,U04
1608,2018-07-16,5590,5650,5530,5570,21625,M05,P00M05,P10M05,T01
1609,2018-07-17,5550,5710,5550,5680,55604,P03,M00P03,S06P03,T01
1610,2018-07-18,5730,6060,5700,5910,234130,P05,P00P05,S02P05,U04
1611,2018-07-19,5910,5910,5670,5740,53166,M01,P00M01,P10M01,T01
1612,2018-07-20,5740,5830,5560,5610,47732,M05,M00M05,S03M05,D04
1613,2018-07-23,5570,5630,5310,5310,64948,M03,M00M03,M10M03,T01
1614,2018-07-24,5310,5450,5000,5390,96094,P05,M00P05,M10P05,U04
1615,2018-07-25,5370,5430,5110,5170,50177,M05,P00M05,S00M05,T01
1616,2018-07-26,5250,5300,5110,5280,57310,P05,M00P05,S07P05,U04
1617,2018-07-27,5280,5400,5210,5330,14881,P05,P00P05,S01P05,D04
1618,2018-07-30,5300,5400,5120,5200,46189,M05,P00M05,P10M05,D04
1619,2018-07-31,5200,5350,5120,5210,38968,K00,M00K00,S07K00,D04
1620,2018-08-01,5330,5370,5140,5370,36096,P02,K00P02,S00P02,U04
1621,2018-08-02,5380,5380,5240,5250,26756,M01,P00M01,P10M01,U04
1622,2018-08-03,5330,5330,5160,5220,23738,M01,M00M01,S07M01,U04
1623,2018-08-06,5170,5280,5170,5220,27026,P03,M00P03,M10P03,U02
1624,2018-08-07,5190,5300,5190,5220,12671,P04,P00P04,S08P04,U04
1625,2018-08-08,5220,5330,5190,5220,14532,K02,P00K02,S04K02,U04
1626,2018-08-09,5220,5310,5160,5200,30627,M05,K00M05,S04M05,U01
1627,2018-08-10,5280,5280,5190,5240,33346,M01,M00M01,S04M01,U01
1628,2018-08-13,5240,5280,5040,5060,62219,M05,M00M05,M10M05,D04
1629,2018-08-14,5060,5200,5020,5130,29708,P05,M00P05,M10P05,T01
1630,2018-08-16,5170,5170,5030,5150,27563,M02,P00M02,S00M02,D04
1631,2018-08-17,5180,5250,5100,5170,16611,M05,M00M05,S05M05,U04
1632,2018-08-20,5230,5230,5080,5180,33124,M02,M00M02,S04M02,U02
1633,2018-08-21,5240,5290,5080,5180,17476,M05,M00M05,M10M05,U01
1634,2018-08-22,5150,5240,5150,5200,24501,P03,M00P03,M10P03,U04
1635,2018-08-23,5190,5370,5190,5220,63784,P04,P00P04,S00P04,U04
1636,2018-08-24,5210,5310,5110,5240,17660,P05,P00P05,P10P05,T01
1637,2018-08-27,5150,5210,5010,5160,49224,K00,P00K00,S04K00,U04
1638,2018-08-28,5160,5200,5070,5120,23741,M05,K00M05,P10M05,U04
1639,2018-08-29,5120,5180,5020,5100,47430,M05,M00M05,S04M05,U02
1640,2018-08-30,5170,5280,5110,5180,39708,K00,M00K00,M10K00,U04
1641,2018-08-31,5270,5270,5160,5220,12225,M01,K00M01,S01M01,T01
1642,2018-09-03,5280,5280,5150,5150,22750,M00,M00M00,S05M00,T01
1643,2018-09-04,5150,5210,5090,5150,27387,K00,M00K00,M10K00,U03
1644,2018-09-05,5190,5190,5010,5090,44300,M01,K00M01,M10M01,T01
1645,2018-09-06,5090,5120,4800,4835,133585,M05,M00M05,S07M05,D04
1646,2018-09-07,4790,4870,4505,4635,207863,M05,M00M05,M10M05,D04
1647,2018-09-10,4500,4660,4500,4540,81315,P04,M00P04,M10P04,T01
1648,2018-09-11,4540,4785,4505,4625,69195,P05,P00P05,S08P05,U03
1649,2018-09-12,4620,4695,4555,4620,27293,K00,P00K00,P10K00,U04
1650,2018-09-13,4700,4700,4550,4575,43467,M01,K00M01,P10M01,T01
1651,2018-09-14,4550,4610,4535,4550,25430,K02,M00K02,S07K02,U04
1652,2018-09-17,4600,4685,4470,4600,67806,K00,K00K00,M10K00,T01
1653,2018-09-18,4645,4645,4535,4605,40387,M01,K00M01,P10M01,D04
1654,2018-09-19,4550,4690,4540,4545,26316,M05,M00M05,S04M05,U04
1655,2018-09-20,4500,4590,4425,4430,54730,M05,M00M05,M10M05,T01
1656,2018-09-21,4430,4470,4265,4265,77406,M03,M00M03,M10M03,U04
1657,2018-09-27,4290,4460,4290,4400,58742,P03,M00P03,M10P03,T01
1658,2018-09-28,4485,4485,4305,4350,28837,M01,P00M01,S01M01,U04
1659,2018-10-01,4315,4350,4270,4300,24236,M05,M00M05,S03M05,U01
1660,2018-10-02,4325,4375,4210,4210,23661,M03,M00M03,M10M03,T01
1661,2018-10-04,4305,4305,3910,3970,70443,M01,M00M01,M10M01,U04
1662,2018-10-05,3970,3980,3845,3930,64927,M05,M00M05,M10M05,D04
1663,2018-10-08,3835,3995,3835,3900,22298,P03,M00P03,M10P03,D04
1664,2018-10-10,3995,3995,3680,3795,103352,M01,P00M01,S08M01,T01
1665,2018-10-11,3570,3730,3555,3560,79277,M05,M00M05,S07M05,D04
1666,2018-10-12,3440,3885,3440,3505,72377,P04,M00P04,M10P04,D04
1667,2018-10-15,3575,3645,3495,3565,60865,M05,P00M05,S08M05,U04
1668,2018-10-16,3555,3745,3555,3725,39006,P03,M00P03,S05P03,D04
1669,2018-10-17,3730,3870,3730,3820,9777,P03,P00P03,S02P03,U04
1670,2018-10-18,3885,3890,3695,3785,27585,M05,P00M05,P10M05,T01
1671,2018-10-19,3785,3880,3700,3820,14711,P05,M00P05,S03P05,D04
1672,2018-10-22,3820,3820,3655,3795,6481,M02,P00M02,S00M02,D04
1673,2018-10-23,3720,3795,3635,3690,33278,M05,M00M05,S04M05,U03
1674,2018-10-24,3635,3705,3615,3650,18854,K00,M00K00,M10K00,D04
1675,2018-10-25,3530,3670,3430,3500,56337,M05,K00M05,S08M05,D04
1676,2018-10-26,3670,3670,3350,3365,31022,M01,M00M01,S07M01,U04
1677,2018-10-29,3300,3365,3015,3030,42887,M05,M00M05,M10M05,D04
1678,2018-10-30,2800,3050,2800,2965,68376,P03,M00P03,M10P03,D04
1679,2018-10-31,3045,3090,2965,3085,25066,P05,P00P05,S08P05,U04
1680,2018-11-01,3170,3375,3160,3345,31196,P05,P00P05,P10P05,U04
1681,2018-11-02,3345,3685,3340,3610,69836,P05,P00P05,P10P05,U04
1682,2018-11-05,3535,3605,3470,3550,24686,K00,P00K00,P10K00,D04
1683,2018-11-06,3550,3675,3515,3590,9300,P05,K00P05,P10P05,D04
1684,2018-11-07,3590,3670,3535,3595,19971,K00,P00K00,P10K00,U04
1685,2018-11-08,3670,3670,3550,3625,23640,M01,K00M01,P10M01,U04
1686,2018-11-09,3670,3715,3555,3555,8077,M03,M00M03,S05M03,D04
1687,2018-11-12,3430,3555,3430,3530,18745,P03,M00P03,M10P03,D04
1688,2018-11-13,3505,3530,3345,3530,23149,P02,P00P02,S08P02,D04
1689,2018-11-14,3680,3680,3450,3600,17024,M01,P00M01,P10M01,T01
1690,2018-11-15,3670,3685,3600,3680,20161,K01,M00K01,S05K01,D04
1691,2018-11-16,3720,3915,3680,3840,51564,P05,K00P05,S01P05,U04
1692,2018-11-19,3840,3875,3800,3850,21525,K00,P00K00,P10K00,T01
1693,2018-11-20,3760,3900,3750,3895,18329,P05,K00P05,P10P05,D04
1694,2018-11-21,3850,4005,3820,3945,45010,P05,P00P05,P10P05,D04
1695,2018-11-22,3915,4045,3915,4020,26779,P03,P00P03,P10P03,D04
1696,2018-11-23,4085,4085,3910,3940,16504,M01,P00M01,P10M01,U04
1697,2018-11-26,3975,4005,3870,4000,20984,P05,M00P05,S03P05,D04
1698,2018-11-27,4035,4125,3965,4080,24119,P05,P00P05,S01P05,U04
1699,2018-11-28,4080,4125,4005,4090,17268,K00,P00K00,P10K00,T01
1700,2018-11-29,4170,4170,4045,4115,40260,M01,K00M01,P10M01,U04
1701,2018-11-30,4055,4165,4000,4025,14378,M05,M00M05,S05M05,T01
1702,2018-12-03,4090,4090,3920,4060,35251,M02,M00M02,M10M02,U04
1703,2018-12-04,4065,4170,3975,4090,31369,P05,M00P05,M10P05,U04
1704,2018-12-05,4060,4060,3980,4010,8998,M01,P00M01,S04M01,U04
1705,2018-12-06,3935,3990,3855,3895,11517,M05,M00M05,S07M05,D04
1706,2018-12-07,3905,4270,3905,3980,94905,P04,M00P04,M10P04,U04
1707,2018-12-10,3980,4085,3815,4045,24552,P05,P00P05,S01P05,D04
1708,2018-12-11,4100,4145,3850,3850,22096,M03,P00M03,P10M03,U04
1709,2018-12-12,3855,3965,3855,3860,8435,K02,M00K02,S07K02,U02
1710,2018-12-13,3975,4030,3815,3950,17107,M05,K00M05,S01M05,U04
1711,2018-12-14,3950,4045,3905,4000,16485,P05,M00P05,S05P05,D04
1712,2018-12-17,4035,4040,3905,4010,9307,M05,P00M05,S02M05,D04
1713,2018-12-18,4000,4000,3880,3960,31439,M02,M00M02,S05M02,D04
1714,2018-12-19,3960,3960,3850,3860,10234,M01,M00M01,M10M01,U04
1715,2018-12-20,3885,3885,3800,3850,9797,M01,M00M01,M10M01,D04
1716,2018-12-21,3760,3880,3700,3800,22060,P05,M00P05,M10P05,D04
1717,2018-12-24,3830,3900,3680,3720,17113,M05,P00M05,S08M05,D04
1718,2018-12-26,3720,3840,3545,3545,23974,M03,M00M03,S07M03,D04
1719,2018-12-27,3555,3895,3480,3545,9925,M05,M00M05,M10M05,U04
1720,2018-12-28,3545,3695,3510,3570,7778,P05,M00P05,M10P05,U04
1721,2019-01-02,3650,3775,3570,3600,15662,M05,P00M05,S04M05,U04
