,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2020-07-30,171300,177500,170200,174400,195722,P05,M00P05,S07P05,U04
1384,2020-07-31,174400,198800,172600,190200,1025597,P05,P00P05,S02P05,U04
1385,2020-08-03,195000,199300,186900,189600,452449,M05,P00M05,P10M05,U04
1386,2020-08-04,193000,204500,190600,192700,578483,M05,M00M05,S03M05,U04
1387,2020-08-05,197500,198300,193700,195300,207859,M05,M00M05,M10M05,U04
1388,2020-08-06,197000,197400,192200,194800,195975,M05,M00M05,M10M05,U04
1389,2020-08-07,195400,207000,193900,200000,547157,P05,M00P05,M10P05,U04
1390,2020-08-10,201200,202100,198100,198100,196979,M03,P00M03,S01M03,D04
1391,2020-08-11,198000,199900,190900,191600,287021,M05,M00M05,S03M05,D04
1392,2020-08-12,191100,191200,181700,190000,343576,M05,M00M05,M10M05,D04
1393,2020-08-13,186000,194000,183200,187700,779435,P05,M00P05,M10P05,U04
1394,2020-08-14,189500,189500,171900,173100,745411,M01,P00M01,S08M01,U03
1395,2020-08-18,170900,178300,161000,166500,667882,M05,M00M05,S07M05,U04
1396,2020-08-19,168600,173100,164500,170000,432171,P05,M00P05,M10P05,U04
1397,2020-08-20,169700,174000,163700,165900,446474,M05,P00M05,S01M05,D04
1398,2020-08-21,167300,170700,162400,167100,362314,M05,M00M05,S07M05,U04
1399,2020-08-24,169200,188700,168600,183700,924529,P05,M00P05,M10P05,U04
1400,2020-08-25,185800,188500,182800,186900,415118,P05,P00P05,S01P05,U04
1401,2020-08-26,187800,189800,185000,187700,403716,M05,P00M05,P10M05,U04
1402,2020-08-27,188100,190300,181300,183200,336874,M05,M00M05,S05M05,U04
1403,2020-08-28,183300,191800,183200,184100,540360,K02,M00K02,M10K02,D04
1404,2020-08-31,187500,209000,186900,209000,2657210,P11,K00P11,S01P11,U04
1405,2020-09-01,203200,207800,199000,204600,582996,P05,P10P05,P10P05,U04
1406,2020-09-02,207300,228000,204800,222900,1099843,P05,P00P05,P10P05,U04
1407,2020-09-03,221500,225700,217100,223300,331407,P05,P00P05,P10P05,U04
1408,2020-09-04,210000,218800,210000,214200,460253,P03,P00P03,P10P03,D04
1409,2020-09-07,214200,216000,210700,214600,340025,K00,P00K00,P10K00,D04
1410,2020-09-08,217100,222300,208700,208700,338595,M03,K00M03,P10M03,D04
1411,2020-09-09,206000,207600,199500,200300,298613,M05,M00M05,S07M05,D04
1412,2020-09-10,210000,210000,200900,203000,236826,M01,M00M01,M10M01,U04
1413,2020-09-11,203000,206800,198600,202500,215808,M05,M00M05,M10M05,D04
1414,2020-09-14,204000,205500,199600,201700,162566,M05,M00M05,M10M05,D04
1415,2020-09-15,203200,214300,201000,211900,359774,P05,M00P05,M10P05,U04
1416,2020-09-16,212900,217100,210300,215200,234863,P05,P00P05,S01P05,U04
1417,2020-09-17,215300,217800,204800,204900,255458,M05,P00M05,P10M05,D04
1418,2020-09-18,204400,209100,200500,204200,456191,M05,M00M05,S07M05,D04
1419,2020-09-21,204300,205400,191000,192200,320831,M05,M00M05,M10M05,D04
1420,2020-09-22,189000,196000,183000,185700,338962,M05,M00M05,M10M05,T01
1421,2020-09-23,188800,189000,176100,180000,364783,M05,M00M05,M10M05,U04
1422,2020-09-24,175000,177800,162900,164900,495733,M05,M00M05,M10M05,D04
1423,2020-09-25,166000,173700,164500,167600,369072,P05,M00P05,M10P05,U04
1424,2020-09-28,169600,183900,169000,178000,322990,P05,P00P05,S01P05,U04
1425,2020-09-29,182800,183400,176500,180300,223052,M05,P00M05,P10M05,U04
1426,2020-10-05,184000,184000,178200,181000,203815,M01,M00M01,S05M01,D04
1427,2020-10-06,185200,190500,183900,186300,197430,P05,M00P05,M10P05,U04
1428,2020-10-07,185100,186000,181900,183500,148703,M05,P00M05,S01M05,D04
1429,2020-10-08,184000,185500,178300,181100,195981,M05,M00M05,S07M05,U04
1430,2020-10-12,181300,182800,178700,180000,115387,M05,M00M05,M10M05,U04
1431,2020-10-13,180300,186500,180000,183800,220570,P05,M00P05,M10P05,U04
1432,2020-10-14,183800,183800,177800,179500,150186,M01,P00M01,S01M01,T01
1433,2020-10-15,178200,178200,167900,170000,287712,M01,M00M01,S07M01,D04
1434,2020-10-16,169900,173000,168000,170000,166960,K00,M00K00,M10K00,D04
1435,2020-10-19,170000,170400,161400,163000,209705,M05,K00M05,S08M05,D04
1436,2020-10-20,158800,164700,153600,164000,391039,P05,M00P05,S07P05,D04
1437,2020-10-21,166800,166800,158600,164100,208229,M02,P00M02,S00M02,U04
1438,2020-10-22,162400,162400,155300,155700,226753,M01,M00M01,S05M01,D04
1439,2020-10-23,155000,162300,155000,160200,242874,P03,M00P03,M10P03,U03
1440,2020-10-26,160200,160500,147600,148100,392201,M05,P00M05,S00M05,U04
1441,2020-10-27,145100,156800,142800,151800,410402,P05,M00P05,S07P05,D04
1442,2020-10-28,152000,172800,151900,167200,542012,P15,P00P15,S00P15,U04
1443,2020-10-29,162900,168200,160000,167900,291650,P05,P10P05,P10P05,D04
1444,2020-10-30,166000,166600,157800,158300,236297,M05,P00M05,P10M05,U04
1445,2020-11-02,158500,161800,154000,158400,150383,M05,M00M05,S07M05,D04
1446,2020-11-03,160000,166200,159500,163300,220771,P05,M00P05,M10P05,U04
1447,2020-11-04,166200,177500,164000,176700,639933,P05,P00P05,S01P05,U04
1448,2020-11-05,175100,179300,168300,173300,415237,M05,P00M05,P10M05,U04
1449,2020-11-06,173300,175000,166300,167000,293445,M05,M00M05,S06M05,U04
1450,2020-11-09,167900,171700,167800,168800,192715,P05,M00P05,M10P05,U01
1451,2020-11-10,169100,169500,159600,160200,275474,M05,,,
1452,2020-11-11,-1,-1,-1,-1,-1,P10,,,
