,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,1355,1405,1315,1340,182621,M05,M00M05,M10M05,U04
1387,2017-08-16,1300,1440,1300,1395,496439,P03,M00P03,M10P03,T01
1388,2017-08-17,1400,1440,1365,1440,404118,P01,P00P01,S02P01,U03
1389,2017-08-18,1460,1465,1400,1430,185403,M05,P00M05,P10M05,D04
1390,2017-08-21,1450,1520,1415,1500,386479,P05,M00P05,S03P05,T01
1391,2017-08-22,1505,1555,1440,1510,464770,K00,P00K00,S01K00,T01
1392,2017-08-23,1510,1545,1485,1510,199227,K00,K00K00,P10K00,U04
1393,2017-08-24,1530,1540,1485,1520,442010,M05,K00M05,S04M05,D04
1394,2017-08-25,1510,1545,1510,1545,340302,P00,M00P00,S05P00,T01
1395,2017-08-28,1575,1645,1545,1600,961732,P05,P00P05,S02P05,T01
1396,2017-08-29,1640,1640,1560,1570,416067,M01,P00M01,P10M01,U04
1397,2017-08-30,1565,1575,1450,1450,680600,M03,M00M03,S07M03,U04
1398,2017-08-31,1450,1500,1405,1465,289574,P05,M00P05,M10P05,U04
1399,2017-09-01,1495,1500,1445,1465,177018,M05,P00M05,S00M05,U04
1400,2017-09-04,1400,1490,1400,1470,194608,P03,M00P03,S03P03,U04
1401,2017-09-05,1495,1495,1440,1470,99723,M01,P00M01,S00M01,U02
1402,2017-09-06,1510,1510,1460,1470,122116,M01,M00M01,S03M01,D04
1403,2017-09-07,1450,1485,1450,1480,120633,P03,M00P03,M10P03,U04
1404,2017-09-08,1455,1500,1445,1470,206629,P05,P00P05,S00P05,U01
1405,2017-09-11,1470,1475,1360,1390,268590,M05,P00M05,P10M05,D04
1406,2017-09-12,1425,1440,1340,1380,542355,M05,M00M05,S07M05,U04
1407,2017-09-13,1380,1380,1315,1365,270228,M02,M00M02,M10M02,U04
1408,2017-09-14,1360,1360,1280,1280,405220,M00,M00M00,M10M00,U01
1409,2017-09-15,1300,1325,1260,1325,225523,P01,M00P01,M10P01,D04
1410,2017-09-18,1300,1370,1300,1355,134737,P03,P00P03,S01P03,U04
1411,2017-09-19,1385,1385,1300,1365,200456,M02,P00M02,P10M02,U02
1412,2017-09-20,1375,1375,1260,1305,265781,M01,M00M01,S05M01,U02
1413,2017-09-21,1305,1320,1275,1320,99491,P01,M00P01,M10P01,T01
1414,2017-09-22,1330,1340,1250,1300,175351,M05,P00M05,S00M05,D04
1415,2017-09-25,1300,1305,1215,1230,249748,M05,M00M05,S07M05,U01
1416,2017-09-26,1175,1290,1175,1265,172139,P03,M00P03,M10P03,D04
1417,2017-09-27,1265,1305,1265,1290,97798,P03,P00P03,S00P03,U02
1418,2017-09-28,1285,1315,1220,1220,196838,M03,P00M03,P10M03,U04
1419,2017-09-29,1225,1255,1170,1235,195423,P05,M00P05,S07P05,T01
1420,2017-10-10,1235,1290,1170,1180,237474,M05,P00M05,S01M05,T01
1421,2017-10-11,1180,1200,1150,1190,139858,P05,M00P05,S07P05,U02
1422,2017-10-12,1170,1190,1065,1115,582563,M05,P00M05,S00M05,U03
1423,2017-10-13,1110,1110,1015,1050,710753,M01,M00M01,S07M01,T01
1424,2017-10-16,1050,1065,971,981,641830,M05,M00M05,M10M05,U03
1425,2017-10-17,981,995,927,935,949067,M05,M00M05,M10M05,U04
1426,2017-10-18,970,1010,874,880,1338052,M05,M00M05,M10M05,T01
1427,2017-10-19,856,876,833,851,772162,M05,M00M05,M10M05,T01
1428,2017-10-20,833,878,833,877,710876,P03,M00P03,M10P03,D04
1429,2017-10-23,877,945,870,928,661763,P05,P00P05,S02P05,U04
1430,2017-10-24,940,1080,930,1015,1189840,P05,P00P05,P10P05,D04
1431,2017-10-25,1040,1060,981,997,360824,M05,P00M05,P10M05,U03
1432,2017-10-26,997,1025,989,995,184636,M05,M00M05,S03M05,D04
1433,2017-10-27,1015,1020,968,995,170407,M05,M00M05,M10M05,T01
1434,2017-10-30,1025,1025,984,987,168225,M01,M00M01,M10M01,U04
1435,2017-10-31,987,998,950,955,222199,M05,M00M05,M10M05,T01
1436,2017-11-01,959,982,923,930,209929,M05,M00M05,M10M05,U04
1437,2017-11-02,932,975,932,954,109106,P03,M00P03,M10P03,T01
1438,2017-11-03,969,970,939,940,174259,M05,P00M05,S01M05,T01
1439,2017-11-06,942,964,940,949,133190,P05,M00P05,S03P05,U04
1440,2017-11-07,964,964,938,944,113429,M01,P00M01,S01M01,U04
1441,2017-11-08,945,956,925,935,83874,M05,M00M05,S03M05,T01
1442,2017-11-09,935,949,907,920,161349,M05,M00M05,M10M05,U04
1443,2017-11-10,940,940,900,924,134389,M01,M00M01,M10M01,D04
1444,2017-11-13,913,925,897,918,230753,P05,M00P05,M10P05,T01
1445,2017-11-14,940,940,890,907,228954,M01,P00M01,S08M01,U02
1446,2017-11-15,890,914,876,891,223744,K00,M00K00,S07K00,D04
1447,2017-11-16,891,934,880,897,125935,P05,K00P05,S08P05,D04
1448,2017-11-17,917,917,870,895,160049,M01,P00M01,S04M01,U04
1449,2017-11-20,895,900,869,870,270468,M05,M00M05,S03M05,T01
1450,2017-11-21,870,870,846,856,162742,M01,M00M01,M10M01,U02
1451,2017-11-22,863,863,836,836,232090,M00,M00M00,M10M00,U04
1452,2017-11-23,835,918,835,880,271093,P03,M00P03,M10P03,U04
1453,2017-11-24,887,924,884,902,225307,P05,P00P05,S02P05,U01
1454,2017-11-27,904,920,890,899,236845,M05,P00M05,P10M05,U04
1455,2017-11-28,915,915,840,856,167464,M01,M00M01,S03M01,T01
1456,2017-11-29,875,875,855,869,103976,M02,M00M02,M10M02,U04
1457,2017-11-30,869,878,855,865,152897,M05,M00M05,M10M05,D04
1458,2017-12-01,870,873,847,865,103320,M05,M00M05,M10M05,U04
1459,2017-12-04,874,933,865,915,296366,P05,M00P05,S04P05,D04
1460,2017-12-05,916,1025,916,937,1574672,P04,P00P04,S01P04,D04
1461,2017-12-06,938,947,907,932,243928,M05,P00M05,P10M05,T01
1462,2017-12-07,935,935,886,894,186861,M01,M00M01,S03M01,U03
1463,2017-12-08,918,918,856,869,269810,M01,M00M01,M10M01,U04
1464,2017-12-11,842,857,827,835,288898,M05,M00M05,M10M05,U04
1465,2017-12-12,843,843,814,827,208525,M01,M00M01,M10M01,U04
1466,2017-12-13,810,868,810,864,132525,P03,M00P03,M10P03,T01
1467,2017-12-14,862,871,835,856,89623,M05,P00M05,S02M05,U03
1468,2017-12-15,857,869,830,849,113537,M05,M00M05,S06M05,D04
1469,2017-12-18,850,852,829,849,126740,M05,M00M05,M10M05,U04
1470,2017-12-19,850,869,811,834,187092,M05,M00M05,S04M05,U04
1471,2017-12-20,861,868,824,824,322329,M03,M00M03,M10M03,D04
1472,2017-12-21,825,842,810,812,131557,M05,M00M05,M10M05,T01
1473,2017-12-22,820,840,786,812,105218,M05,M00M05,M10M05,U01
1474,2017-12-26,817,835,799,830,207359,P05,M00P05,M10P05,T01
1475,2017-12-27,841,841,819,833,87598,M01,P00M01,S01M01,D04
1476,2017-12-28,833,855,820,844,209642,P05,M00P05,S05P05,U01
1477,2018-01-02,837,864,835,842,93253,P05,P00P05,S02P05,D04
1478,2018-01-03,842,848,804,823,276755,M05,P00M05,P10M05,U04
1479,2018-01-04,830,830,794,804,605882,M01,M00M01,S07M01,U04
1480,2018-01-05,804,828,795,806,197478,K00,M00K00,M10K00,U03
1481,2018-01-08,801,818,787,794,308332,M05,K00M05,S00M05,U04
1482,2018-01-09,794,805,784,789,201088,M05,M00M05,S07M05,U04
1483,2018-01-10,787,793,775,787,158084,K00,M00K00,M10K00,U01
1484,2018-01-11,787,787,754,759,372284,M01,K00M01,S04M01,T01
1485,2018-01-12,762,771,756,763,184226,K00,M00K00,S07K00,U04
1486,2018-01-15,760,762,734,739,298658,M05,K00M05,S01M05,U04
1487,2018-01-16,739,747,725,746,164451,P05,M00P05,S07P05,U04
1488,2018-01-17,760,760,718,734,314001,M01,P00M01,S00M01,D04
1489,2018-01-18,740,775,731,751,284425,P05,M00P05,S07P05,U04
1490,2018-01-19,752,786,746,784,313511,P05,P00P05,S01P05,T01
1491,2018-01-22,782,989,780,823,6272761,P05,P00P05,P10P05,U04
1492,2018-01-23,839,843,800,807,853964,M05,P00M05,P10M05,U04
1493,2018-01-24,803,844,790,821,539061,P05,M00P05,S03P05,U04
1494,2018-01-25,818,838,818,835,288952,P03,P00P03,S00P03,D04
1495,2018-01-26,835,841,816,835,381490,K01,P00K01,P10K01,T01
1496,2018-01-29,837,885,835,843,492415,P05,K00P05,P10P05,U04
1497,2018-01-30,854,865,832,850,270081,M05,P00M05,S04M05,D04
1498,2018-01-31,847,852,830,830,227274,M03,M00M03,S05M03,D04
1499,2018-02-01,836,855,828,840,220190,K00,M00K00,M10K00,U02
1500,2018-02-02,853,853,829,832,243065,M01,K00M01,S01M01,D04
1501,2018-02-05,824,824,799,808,231154,M01,M00M01,S07M01,D04
1502,2018-02-06,795,800,760,775,309014,M05,M00M05,M10M05,D04
1503,2018-02-07,790,790,770,784,205871,M02,M00M02,M10M02,U04
1504,2018-02-08,789,818,783,808,161625,P05,M00P05,M10P05,D04
1505,2018-02-09,799,808,767,798,153397,M05,P00M05,S01M05,D04
1506,2018-02-12,800,820,781,782,172298,M05,M00M05,S06M05,U04
1507,2018-02-13,794,794,761,780,145342,M01,M00M01,M10M01,U04
1508,2018-02-14,790,790,761,779,70787,M01,M00M01,M10M01,U04
1509,2018-02-19,790,793,770,787,77232,M05,M00M05,M10M05,U04
1510,2018-02-20,796,796,770,789,96968,M02,M00M02,M10M02,T01
1511,2018-02-21,789,790,773,783,124184,M05,M00M05,M10M05,T01
1512,2018-02-22,783,787,771,774,102570,M05,M00M05,M10M05,T01
1513,2018-02-23,789,789,770,772,119116,M01,M00M01,M10M01,T01
1514,2018-02-26,772,780,760,770,114376,M05,M00M05,M10M05,U04
1515,2018-02-27,774,784,760,780,126816,P05,M00P05,M10P05,U04
1516,2018-02-28,780,857,771,824,1036170,P05,P00P05,S01P05,D04
1517,2018-03-02,824,892,824,868,1408929,P03,P00P03,P10P03,D04
1518,2018-03-05,860,898,860,878,380985,P03,P00P03,P10P03,U04
1519,2018-03-06,886,888,871,878,234407,M05,P00M05,P10M05,U04
1520,2018-03-07,869,958,868,950,968494,P05,M00P05,S03P05,U04
1521,2018-03-08,960,1050,957,1025,1483402,P05,P00P05,S02P05,U04
1522,2018-03-09,1020,1070,1005,1065,550911,P05,P00P05,P10P05,U04
1523,2018-03-12,1065,1145,1065,1135,582182,P03,P00P03,P10P03,U04
1524,2018-03-13,1150,1165,1065,1150,510032,K01,P00K01,P10K01,U04
1525,2018-03-14,1150,1155,1085,1120,391780,M05,K00M05,P10M05,D04
1526,2018-03-15,1120,1180,1090,1175,358454,P05,M00P05,S07P05,T01
1527,2018-03-16,1175,1205,1095,1100,484215,M05,P00M05,S02M05,T01
1528,2018-03-19,1050,1070,865,878,1791662,M15,M00M15,S07M15,T01
1529,2018-03-20,885,972,883,965,948289,P05,M10P05,M10P05,D04
1530,2018-03-21,970,1110,941,994,2376751,P05,P00P05,S01P05,U03
1531,2018-03-22,998,998,900,937,591777,M01,P00M01,P10M01,T01
1532,2018-03-23,911,956,894,906,469597,M05,M00M05,S07M05,D04
1533,2018-03-26,912,974,880,969,363574,P05,M00P05,M10P05,D04
1534,2018-03-27,973,983,948,958,189429,M05,P00M05,S01M05,U04
1535,2018-03-28,983,983,955,974,122224,M02,M00M02,S03M02,D04
1536,2018-03-29,980,1030,979,1025,287647,P05,M00P05,M10P05,D04
1537,2018-03-30,1005,1050,995,996,258270,M05,P00M05,S01M05,D04
1538,2018-04-02,995,996,908,908,792873,M03,M00M03,S06M03,U04
1539,2018-04-03,910,945,890,942,263403,P05,M00P05,M10P05,D04
1540,2018-04-04,949,949,910,931,139074,M01,P00M01,S01M01,U04
1541,2018-04-05,935,935,910,926,65153,M01,M00M01,S03M01,U04
1542,2018-04-06,926,933,896,905,257661,M05,M00M05,M10M05,U04
1543,2018-04-09,885,920,885,900,161221,P03,M00P03,M10P03,D04
1544,2018-04-10,900,910,880,895,199044,M05,P00M05,S08M05,U04
1545,2018-04-11,895,1050,887,990,1713236,P15,M00P15,S03P15,U04
1546,2018-04-12,1000,1165,999,1095,2419379,P05,P10P05,S02P05,D04
1547,2018-04-13,1095,1150,1050,1150,953366,P01,P00P01,P10P01,U04
1548,2018-04-16,1170,1230,1055,1115,1407807,M05,P00M05,P10M05,D04
1549,2018-04-17,1115,1140,1085,1100,597024,M05,M00M05,S03M05,U04
1550,2018-04-18,1100,1160,1090,1100,601864,K02,M00K02,M10K02,U04
1551,2018-04-19,1135,1135,1050,1090,612313,M01,K00M01,M10M01,U03
1552,2018-04-20,1050,1090,985,1085,1586764,P05,M00P05,S07P05,D04
1553,2018-04-23,1090,1090,1030,1050,569413,M01,P00M01,S08M01,D04
1554,2018-04-24,1080,1080,992,1015,870818,M01,M00M01,S07M01,T01
1555,2018-04-25,990,1015,978,998,380283,P05,M00P05,M10P05,D04
1556,2018-04-26,997,1020,984,990,390107,M05,P00M05,S08M05,T01
1557,2018-04-27,995,1060,988,1055,470154,P05,M00P05,S04P05,U04
1558,2018-04-30,1035,1060,998,1030,368160,M05,P00M05,S01M05,T01
1559,2018-05-02,1050,1050,986,995,481479,M01,M00M01,S06M01,U04
1560,2018-05-03,995,998,971,974,209530,M05,M00M05,M10M05,D04
1561,2018-05-04,1025,1025,972,975,282938,M01,M00M01,M10M01,T01
1562,2018-05-08,965,984,944,945,253511,M05,M00M05,M10M05,U04
1563,2018-05-09,949,970,920,964,134240,P05,M00P05,M10P05,T01
1564,2018-05-10,989,1050,974,1040,520002,P05,P00P05,S01P05,U04
1565,2018-05-11,1040,1045,1000,1020,418751,M05,P00M05,P10M05,U04
1566,2018-05-14,1025,1075,995,1070,549017,P05,M00P05,S03P05,T01
1567,2018-05-15,1070,1220,1055,1175,3484231,P05,P00P05,S01P05,U02
1568,2018-05-16,1345,1400,1175,1275,7232937,M05,P00M05,P10M05,D04
1569,2018-05-17,1270,1295,1200,1230,1842767,M05,M00M05,S05M05,U04
1570,2018-05-18,1260,1410,1215,1400,6847797,P15,M00P15,M10P15,T01
1571,2018-05-21,1365,1630,1365,1500,5854837,P03,P10P03,S01P03,D04
1572,2018-05-23,1470,1545,1365,1435,3163332,M05,P00M05,P10M05,T01
1573,2018-05-24,1450,1490,1400,1465,1305659,P05,M00P05,S06P05,U04
1574,2018-05-25,1460,1460,1340,1400,1522700,M01,P00M01,S01M01,T01
1575,2018-05-28,1465,1495,1360,1400,2808177,M05,M00M05,S07M05,T01
1576,2018-05-29,1425,1425,1340,1405,1348870,M02,M00M02,M10M02,U02
1577,2018-05-30,1410,1675,1410,1595,8537162,P13,M00P13,M10P13,D04
1578,2018-05-31,1580,1630,1480,1535,2722262,M05,P10M05,S01M05,U04
1579,2018-06-01,1530,1585,1505,1560,3250952,P05,M00P05,S06P05,T01
1580,2018-06-04,1560,1575,1500,1500,744569,M03,P00M03,S00M03,U04
1581,2018-06-05,1520,1575,1470,1505,612657,M05,M00M05,S07M05,U04
1582,2018-06-07,1475,1560,1475,1505,607008,P03,M00P03,M10P03,U04
1583,2018-06-08,1505,1510,1450,1475,642020,M05,P00M05,S08M05,D04
1584,2018-06-11,1495,1495,1420,1470,298084,M02,M00M02,S07M02,U02
1585,2018-06-12,1490,1490,1395,1430,828833,M01,M00M01,M10M01,U03
1586,2018-06-14,1430,1445,1340,1375,2026577,M05,M00M05,M10M05,T01
1587,2018-06-15,1345,1420,1325,1390,573020,P05,M00P05,M10P05,U04
1588,2018-06-18,1385,1420,1295,1305,625561,M05,P00M05,S00M05,T01
1589,2018-06-19,1320,1320,1225,1250,385834,M01,M00M01,S07M01,T01
1590,2018-06-20,1250,1515,1210,1360,1275509,P05,M00P05,M10P05,D04
1591,2018-06-21,1370,1455,1340,1410,1065032,P05,P00P05,S02P05,U04
1592,2018-06-22,1470,1470,1375,1400,674864,M01,P00M01,P10M01,D04
1593,2018-06-25,1415,1455,1360,1400,576591,M05,M00M05,S03M05,T01
1594,2018-06-26,1390,1390,1340,1375,443771,M02,M00M02,M10M02,D04
1595,2018-06-27,1375,1385,1270,1295,600465,M05,M00M05,M10M05,U04
1596,2018-06-28,1320,1320,1245,1245,293064,M00,M00M00,M10M00,D04
1597,2018-06-29,1245,1285,1215,1250,340196,K00,M00K00,M10K00,U04
1598,2018-07-02,1250,1270,1225,1230,305323,M05,K00M05,S00M05,U01
1599,2018-07-03,1240,1285,1205,1235,289690,M05,M00M05,S07M05,U04
1600,2018-07-04,1240,1255,1125,1175,1671991,M05,M00M05,M10M05,U04
1601,2018-07-05,1195,1340,1190,1320,1778937,P15,M00P15,M10P15,D04
1602,2018-07-06,1320,1320,1200,1240,967900,M01,P10M01,S01M01,U04
1603,2018-07-09,1225,1235,1145,1160,559872,M05,M00M05,S03M05,U04
1604,2018-07-10,1180,1200,1155,1195,218117,P05,M00P05,M10P05,U04
1605,2018-07-11,1190,1190,1130,1145,486307,M01,P00M01,S01M01,U01
1606,2018-07-12,1155,1185,1115,1120,500731,M05,M00M05,S07M05,D04
1607,2018-07-13,1130,1240,1130,1190,946859,P03,M00P03,M10P03,U04
1608,2018-07-16,1200,1235,1165,1215,746731,P05,P00P05,S01P05,T01
1609,2018-07-17,1215,1235,1185,1220,376928,K00,P00K00,P10K00,T01
1610,2018-07-18,1240,1240,1025,1055,5048360,M11,K00M11,P10M11,U04
1611,2018-07-19,1075,1085,966,994,1825276,M05,M10M05,S07M05,T01
1612,2018-07-20,971,1005,961,994,632714,P05,M00P05,M10P05,D04
1613,2018-07-23,981,990,940,950,485992,M05,P00M05,S08M05,T01
1614,2018-07-24,935,973,935,936,259227,K02,M00K02,S07K02,U04
1615,2018-07-25,945,956,905,938,200120,M05,K00M05,S08M05,T01
1616,2018-07-26,935,950,887,902,665394,M05,M00M05,S05M05,U04
1617,2018-07-27,902,902,839,855,1130017,M01,M00M01,M10M01,D04
1618,2018-07-30,860,874,830,860,532454,K00,M00K00,M10K00,D04
1619,2018-07-31,854,877,844,856,502838,K00,K00K00,M10K00,D04
1620,2018-08-01,872,950,861,919,758634,P05,K00P05,S04P05,U04
1621,2018-08-02,939,939,904,933,358809,M02,P00M02,P10M02,U04
1622,2018-08-03,921,1195,921,1030,10334728,P14,M00P14,S05P14,U04
1623,2018-08-06,1020,1085,1005,1050,1806717,P05,P10P05,S02P05,U02
1624,2018-08-07,1050,1065,994,1000,1372509,M05,P00M05,P10M05,U04
1625,2018-08-08,1000,1045,981,1020,621601,P05,M00P05,S07P05,U04
1626,2018-08-09,1020,1020,990,999,401932,M01,P00M01,S00M01,U01
1627,2018-08-10,1000,1000,973,974,347080,M01,M00M01,S07M01,U01
1628,2018-08-13,965,965,881,943,364716,M02,M00M02,M10M02,D04
1629,2018-08-14,949,955,924,949,426901,K01,M00K01,M10K01,T01
1630,2018-08-16,944,948,913,941,404492,M05,K00M05,M10M05,D04
1631,2018-08-17,941,1010,941,974,991687,P03,M00P03,S04P03,U04
1632,2018-08-20,973,978,935,946,532391,M05,P00M05,S02M05,U02
1633,2018-08-21,947,965,911,956,6032236,P05,M00P05,S06P05,U01
1634,2018-08-22,956,978,935,974,482740,P05,P00P05,S01P05,U04
1635,2018-08-23,980,991,947,961,681597,M05,P00M05,P10M05,U04
1636,2018-08-24,960,960,939,948,538022,M01,M00M01,S03M01,T01
1637,2018-08-27,950,952,909,916,900591,M05,M00M05,M10M05,U04
1638,2018-08-28,916,928,902,910,1131461,M05,M00M05,M10M05,U04
1639,2018-08-29,919,928,904,925,391827,P05,M00P05,M10P05,U02
1640,2018-08-30,925,948,915,919,341082,M05,P00M05,S01M05,U04
1641,2018-08-31,929,930,896,907,661889,M05,M00M05,S04M05,T01
1642,2018-09-03,907,927,890,894,678528,M05,M00M05,M10M05,T01
1643,2018-09-04,899,920,877,898,1059089,M05,M00M05,M10M05,U03
1644,2018-09-05,898,907,877,882,904336,M05,M00M05,M10M05,T01
1645,2018-09-06,882,882,817,825,3919900,M01,M00M01,M10M01,D04
1646,2018-09-07,825,864,820,820,1404718,M04,M00M04,M10M04,D04
1647,2018-09-10,844,885,820,845,1666962,K00,M00K00,M10K00,T01
1648,2018-09-11,849,875,848,868,1394116,P05,K00P05,S01P05,U03
1649,2018-09-12,883,883,829,840,1552503,M01,P00M01,P10M01,U04
1650,2018-09-13,833,859,820,844,4754776,P05,M00P05,S07P05,T01
1651,2018-09-14,844,876,832,870,1094421,P05,P00P05,S00P05,U04
1652,2018-09-17,863,900,863,877,1096602,P03,P00P03,P10P03,T01
1653,2018-09-18,881,889,869,871,682245,M05,P00M05,P10M05,D04
1654,2018-09-19,885,885,820,835,902603,M01,M00M01,S03M01,U04
1655,2018-09-20,835,876,835,856,697882,P03,M00P03,M10P03,T01
1656,2018-09-21,857,896,857,878,832462,P03,P00P03,S00P03,U04
1657,2018-09-27,878,885,838,838,1140469,M03,P00M03,P10M03,T01
1658,2018-09-28,847,863,830,857,405724,P05,M00P05,S07P05,U04
1659,2018-10-01,854,872,829,849,441895,M05,P00M05,S01M05,U01
1660,2018-10-02,858,858,827,831,550577,M01,M00M01,S06M01,T01
1661,2018-10-04,840,841,772,795,864274,M05,M00M05,M10M05,U04
1662,2018-10-05,795,810,765,765,435194,M03,M00M03,M10M03,D04
1663,2018-10-08,764,840,759,822,525167,P05,M00P05,M10P05,D04
1664,2018-10-10,822,834,801,810,376344,M05,P00M05,S02M05,T01
1665,2018-10-11,760,800,756,760,628392,K02,M00K02,S03K02,D04
1666,2018-10-12,755,790,753,789,161726,P05,K00P05,M10P05,D04
1667,2018-10-15,791,825,791,804,512794,P03,P00P03,P10P03,U04
1668,2018-10-16,804,867,804,858,589969,P03,P00P03,P10P03,D04
1669,2018-10-17,847,869,837,846,390622,M05,P00M05,P10M05,U04
1670,2018-10-18,847,855,839,852,219282,P05,M00P05,S06P05,T01
1671,2018-10-19,852,855,836,852,337638,K01,P00K01,S04K01,D04
1672,2018-10-22,852,856,839,848,219601,M05,K00M05,S04M05,D04
1673,2018-10-23,847,847,770,788,406746,M01,M00M01,S04M01,U03
1674,2018-10-24,788,825,779,782,237603,M05,M00M05,M10M05,D04
1675,2018-10-25,767,795,745,750,316656,M05,M00M05,M10M05,D04
1676,2018-10-26,751,777,702,722,483294,M05,M00M05,M10M05,U04
1677,2018-10-29,696,735,650,662,465362,M05,M00M05,M10M05,D04
1678,2018-10-30,680,696,621,696,450537,P02,M00P02,M10P02,D04
1679,2018-10-31,710,794,696,754,582734,P05,P00P05,S01P05,U04
1680,2018-11-01,751,767,743,755,267644,P05,P00P05,P10P05,U04
1681,2018-11-02,750,782,750,781,260521,P03,P00P03,P10P03,U04
1682,2018-11-05,766,791,757,785,207233,P05,P00P05,P10P05,D04
1683,2018-11-06,789,790,771,786,184948,M05,P00M05,P10M05,D04
1684,2018-11-07,786,786,765,779,229788,M02,M00M02,S05M02,U04
1685,2018-11-08,785,785,765,778,283124,M01,M00M01,M10M01,U04
1686,2018-11-09,771,777,761,770,183477,M05,M00M05,M10M05,D04
1687,2018-11-12,750,765,721,722,350229,M05,M00M05,M10M05,D04
1688,2018-11-13,722,736,683,730,303478,P05,M00P05,M10P05,D04
1689,2018-11-14,730,782,726,769,360650,P05,P00P05,S00P05,T01
1690,2018-11-15,763,779,746,748,226859,M05,P00M05,P10M05,D04
1691,2018-11-16,750,770,750,757,136570,P03,M00P03,S06P03,U04
1692,2018-11-19,757,821,757,805,751526,P03,P00P03,S01P03,T01
1693,2018-11-20,802,869,799,868,1058142,P05,P00P05,P10P05,D04
1694,2018-11-21,875,905,852,886,1093485,P05,P00P05,P10P05,D04
1695,2018-11-22,894,930,875,885,1929299,M05,P00M05,P10M05,D04
1696,2018-11-23,888,920,888,892,622151,K02,M00K02,S03K02,U04
1697,2018-11-26,889,891,844,860,690499,M05,K00M05,S01M05,D04
1698,2018-11-27,869,869,836,853,253752,M01,M00M01,S07M01,U04
1699,2018-11-28,853,870,823,824,273536,M05,M00M05,M10M05,T01
1700,2018-11-29,840,851,825,829,245581,M05,M00M05,M10M05,U04
1701,2018-11-30,829,836,789,792,404102,M05,M00M05,M10M05,T01
1702,2018-12-03,816,816,775,778,370006,M01,M00M01,M10M01,U04
1703,2018-12-04,778,794,770,771,326509,M05,M00M05,M10M05,U04
1704,2018-12-05,768,768,750,757,269955,M01,M00M01,M10M01,U04
1705,2018-12-06,757,757,735,740,281570,M01,M00M01,M10M01,D04
1706,2018-12-07,742,753,732,740,222987,M05,M00M05,M10M05,U04
1707,2018-12-10,740,743,721,733,257099,M05,M00M05,M10M05,D04
1708,2018-12-11,740,744,713,714,316928,M05,M00M05,M10M05,U04
1709,2018-12-12,714,740,708,723,319028,P05,M00P05,M10P05,U02
1710,2018-12-13,721,729,717,727,136787,P05,P00P05,S00P05,U04
1711,2018-12-14,728,732,714,721,135045,M05,P00M05,P10M05,D04
1712,2018-12-17,709,723,700,707,248640,M05,M00M05,S04M05,D04
1713,2018-12-18,704,710,688,690,457086,M05,M00M05,M10M05,D04
1714,2018-12-19,700,703,690,697,231660,M05,M00M05,M10M05,U04
1715,2018-12-20,697,721,684,712,411817,P05,M00P05,M10P05,D04
1716,2018-12-21,715,774,709,774,471505,P01,P00P01,S02P01,D04
1717,2018-12-24,790,821,760,807,653523,P05,P00P05,P10P05,D04
1718,2018-12-26,800,815,761,810,336942,P05,P00P05,P10P05,D04
1719,2018-12-27,814,824,781,812,340222,M05,P00M05,P10M05,U04
1720,2018-12-28,803,855,803,842,1325159,P03,M00P03,S05P03,U04
1721,2019-01-02,835,839,814,819,309641,M05,P00M05,S02M05,U04
1722,2019-01-03,810,821,802,808,237565,M05,M00M05,S06M05,U04
1723,2019-01-04,793,806,784,795,195960,K00,M00K00,M10K00,D04
1724,2019-01-07,795,811,786,794,167190,M05,K00M05,S08M05,U04
1725,2019-01-08,794,808,765,775,279898,M05,M00M05,S04M05,U04
1726,2019-01-09,775,788,770,775,249861,K00,M00K00,M10K00,U04
1727,2019-01-10,786,786,759,777,258416,M02,K00M02,M10M02,U04
1728,2019-01-11,772,793,757,760,412794,M05,M00M05,S05M05,U04
1729,2019-01-14,764,764,727,735,582640,M01,M00M01,M10M01,T01
1730,2019-01-15,730,742,719,741,477213,P05,M00P05,M10P05,D04
1731,2019-01-16,745,787,736,769,807338,P05,P00P05,S00P05,U04
1732,2019-01-17,779,805,760,799,920501,P05,P00P05,P10P05,U02
1733,2019-01-18,788,823,788,808,1013569,P03,P00P03,P10P03,U04
1734,2019-01-21,808,819,801,806,319025,M05,P00M05,P10M05,U04
1735,2019-01-22,810,810,784,787,413157,M01,M00M01,S03M01,U04
1736,2019-01-23,785,785,760,770,478850,M01,M00M01,M10M01,D04
1737,2019-01-24,770,792,760,787,299677,P05,M00P05,M10P05,U01
1738,2019-01-25,797,797,775,785,197766,M01,P00M01,S02M01,U04
1739,2019-01-28,785,793,767,775,348109,M05,M00M05,S03M05,U04
1740,2019-01-29,775,779,760,769,262543,M05,M00M05,M10M05,D04
1741,2019-01-30,776,792,762,790,344367,P05,M00P05,M10P05,D04
1742,2019-01-31,800,808,786,802,575635,K00,P00K00,S01K00,U04
1743,2019-02-01,809,894,803,877,3320629,P05,K00P05,P10P05,U04
1744,2019-02-07,878,926,878,913,1867308,P03,P00P03,P10P03,D04
1745,2019-02-08,923,980,905,980,1976587,P01,P00P01,P10P01,D04
1746,2019-02-11,988,990,931,941,1591854,M05,P00M05,P10M05,U02
1747,2019-02-12,935,1025,903,987,3068904,P05,M00P05,S03P05,U02
1748,2019-02-13,970,1045,970,1025,2069349,P03,P00P03,S00P03,U04
