,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,19950,20300,19850,19850,308231,M04,M00M04,M10M04,T01
1384,2017-08-10,19850,20550,19700,19850,506406,K02,M00K02,M10K02,D04
1385,2017-08-11,19850,19900,19300,19600,290268,M05,K00M05,S04M05,D04
1386,2017-08-14,19700,20000,19650,19800,244283,P05,M00P05,S07P05,U04
1387,2017-08-16,19800,19900,19450,19800,232293,K01,P00K01,S01K01,T01
1388,2017-08-17,19750,19750,19400,19550,182836,M01,K00M01,S04M01,U03
1389,2017-08-18,19450,19550,19400,19450,79670,K00,M00K00,S07K00,D04
1390,2017-08-21,19500,19650,19300,19550,144818,K00,K00K00,M10K00,T01
1391,2017-08-22,19500,19700,19400,19600,137100,P05,K00P05,S04P05,T01
1392,2017-08-23,19550,19550,19200,19250,200461,M01,P00M01,S04M01,U04
1393,2017-08-24,19300,19700,19250,19700,263630,P01,M00P01,S07P01,D04
1394,2017-08-25,19650,19800,19500,19600,184095,M05,P00M05,S01M05,T01
1395,2017-08-28,19550,19600,19200,19400,123593,M05,M00M05,S06M05,T01
1396,2017-08-29,19300,19300,19000,19300,129485,K01,M00K01,M10K01,U04
1397,2017-08-30,19300,19300,19100,19250,107520,M02,K00M02,M10M02,U04
1398,2017-08-31,19250,19500,19000,19000,312751,M03,M00M03,S04M03,U04
1399,2017-09-01,19050,19150,18750,18900,257465,M05,M00M05,M10M05,U04
1400,2017-09-04,18650,18900,18600,18600,141733,M04,M00M04,M10M04,U04
1401,2017-09-05,18700,18900,18550,18700,166195,K00,M00K00,M10K00,U02
1402,2017-09-06,18750,18750,18350,18450,257810,M01,K00M01,S04M01,D04
1403,2017-09-07,18550,18650,18400,18650,225847,P01,M00P01,S07P01,U04
1404,2017-09-08,18550,18950,18450,18850,236243,P05,P00P05,S01P05,U01
1405,2017-09-11,18850,19000,18550,18600,229900,M05,P00M05,P10M05,D04
1406,2017-09-12,18600,19100,18550,19050,276947,P05,M00P05,S03P05,U04
1407,2017-09-13,19100,19100,18800,18950,202834,M01,P00M01,S02M01,U04
1408,2017-09-14,18950,19100,18800,19000,233540,K00,M00K00,S03K00,U01
1409,2017-09-15,18800,18950,18550,18750,403656,M05,K00M05,S04M05,D04
1410,2017-09-18,18700,18850,18600,18750,180718,K00,M00K00,S07K00,U04
1411,2017-09-19,18750,18850,18450,18750,232057,K00,K00K00,S04K00,U02
1412,2017-09-20,18750,18850,18500,18750,238943,K00,K00K00,S04K00,U02
1413,2017-09-21,18550,19000,18500,18800,220511,P05,K00P05,S04P05,T01
1414,2017-09-22,18750,19200,18700,19000,275634,P05,P00P05,P10P05,D04
1415,2017-09-25,18850,18900,18650,18850,194938,K01,P00K01,P10K01,U01
1416,2017-09-26,18900,18900,18600,18700,198556,M01,K00M01,P10M01,D04
1417,2017-09-27,18700,18700,17950,18100,394629,M01,M00M01,S07M01,U02
1418,2017-09-28,17950,18100,17750,18050,231148,P05,M00P05,M10P05,U04
1419,2017-09-29,18100,18200,17950,18200,132553,P01,P00P01,S08P01,T01
1420,2017-10-10,18100,18200,18000,18150,257038,K00,P00K00,P10K00,T01
1421,2017-10-11,18050,18100,17900,18050,253959,K00,K00K00,S04K00,U02
1422,2017-10-12,18000,18100,17900,18100,253261,P01,K00P01,S04P01,U03
1423,2017-10-13,17950,18300,17800,18000,305969,K00,P00K00,S04K00,T01
1424,2017-10-16,17950,18500,17850,18350,481730,P05,K00P05,S04P05,U03
1425,2017-10-17,18400,18400,18100,18100,214427,M00,P00M00,P10M00,U04
1426,2017-10-18,18050,18200,17800,18000,209609,M05,M00M05,S03M05,T01
1427,2017-10-19,17900,18250,17850,18100,232106,P05,M00P05,M10P05,T01
1428,2017-10-20,18050,18450,18000,18350,241968,P05,P00P05,S02P05,D04
1429,2017-10-23,18400,18450,18000,18050,176390,M05,P00M05,P10M05,U04
1430,2017-10-24,18050,18350,17900,18300,188913,P05,M00P05,S07P05,D04
1431,2017-10-25,18200,18250,18100,18100,158944,M03,P00M03,S00M03,U03
1432,2017-10-26,18100,18200,17850,17950,221222,M05,M00M05,S06M05,D04
1433,2017-10-27,17950,18200,17950,18100,298727,P03,M00P03,M10P03,T01
1434,2017-10-30,18200,19100,18000,19000,759742,P05,P00P05,S04P05,U04
1435,2017-10-31,19700,20900,19600,20800,2522659,P05,P00P05,P10P05,T01
1436,2017-11-01,20800,21000,20050,20350,1120884,M05,P00M05,P10M05,U04
1437,2017-11-02,20400,20400,19700,20150,447751,M01,M00M01,S03M01,T01
1438,2017-11-03,20150,20600,20000,20400,495138,P05,M00P05,M10P05,T01
1439,2017-11-06,20200,20400,19700,19800,454870,M05,P00M05,S02M05,U04
1440,2017-11-07,19850,20300,19800,20100,432200,P05,M00P05,S07P05,U04
1441,2017-11-08,19900,20450,19800,20450,313495,P01,P00P01,S01P01,T01
1442,2017-11-09,20500,20500,20100,20150,299758,M01,P00M01,P10M01,U04
1443,2017-11-10,20100,20400,20050,20150,102084,K00,M00K00,S03K00,D04
1444,2017-11-13,20200,20300,19800,20000,204771,M05,K00M05,S08M05,T01
1445,2017-11-14,19950,20250,19850,20200,261643,P05,M00P05,S04P05,U02
1446,2017-11-15,20100,20300,19900,20050,283776,M05,P00M05,S02M05,D04
1447,2017-11-16,20050,20550,20050,20400,347514,P03,M00P03,S06P03,D04
1448,2017-11-17,20300,20650,20100,20600,435608,P05,P00P05,S02P05,U04
1449,2017-11-20,20500,20550,20150,20350,252811,M05,P00M05,P10M05,T01
1450,2017-11-21,20350,20500,20100,20450,209239,K01,M00K01,S06K01,U02
1451,2017-11-22,20450,20750,20400,20750,514467,P01,K00P01,S04P01,U04
1452,2017-11-23,20750,20800,20400,20550,187639,M05,P00M05,P10M05,U04
1453,2017-11-24,20550,20750,20400,20500,169038,M05,M00M05,S03M05,U01
1454,2017-11-27,20750,21550,20700,21300,833478,P05,M00P05,M10P05,U04
1455,2017-11-28,21300,21500,20400,20600,391257,M05,P00M05,S01M05,T01
1456,2017-11-29,20600,20650,20150,20550,218651,M05,M00M05,S07M05,U04
1457,2017-11-30,20700,20750,20000,20100,305459,M05,M00M05,M10M05,D04
1458,2017-12-01,20400,20600,20050,20500,340522,K01,M00K01,M10K01,U04
1459,2017-12-04,20450,20850,20400,20750,275515,P05,K00P05,S01P05,D04
1460,2017-12-05,20850,21150,20650,21100,330763,P05,P00P05,P10P05,D04
1461,2017-12-06,21150,21150,20300,20400,352718,M01,P00M01,P10M01,T01
1462,2017-12-07,20450,20700,20300,20550,203893,K00,M00K00,S07K00,U03
1463,2017-12-08,20650,20750,20300,20400,204946,M05,K00M05,S01M05,U04
1464,2017-12-11,20300,20750,20300,20700,168533,P03,M00P03,S07P03,U04
1465,2017-12-12,20700,21400,20550,21400,535811,P01,P00P01,S02P01,U04
1466,2017-12-13,21350,21450,21000,21350,555837,K01,P00K01,P10K01,T01
1467,2017-12-14,21350,21600,20700,20700,598709,M03,K00M03,P10M03,U03
1468,2017-12-15,20900,21200,20800,20900,359168,K00,M00K00,S07K00,D04
1469,2017-12-18,21000,21150,20850,20900,262014,M05,K00M05,M10M05,U04
1470,2017-12-19,20950,21300,20850,21000,436114,K00,M00K00,S04K00,U04
1471,2017-12-20,21250,22200,21200,21800,1400789,P05,K00P05,S04P05,D04
1472,2017-12-21,22050,22100,21200,21500,703335,M05,P00M05,P10M05,T01
1473,2017-12-22,21500,21550,21250,21350,311770,M05,M00M05,S03M05,U01
1474,2017-12-26,21450,21600,21200,21200,548180,M03,M00M03,M10M03,T01
1475,2017-12-27,21000,21050,20450,20600,474427,M05,M00M05,M10M05,D04
1476,2017-12-28,20650,21200,20550,21200,362213,P01,M00P01,M10P01,U01
1477,2018-01-02,21150,21250,20350,20500,408539,M05,P00M05,S01M05,D04
1478,2018-01-03,20300,20550,20000,20100,431728,M05,M00M05,S07M05,U04
1479,2018-01-04,20150,20200,19850,19850,308211,M03,M00M03,M10M03,U04
1480,2018-01-05,20000,20300,19800,20250,330766,P05,M00P05,M10P05,U03
1481,2018-01-08,20200,20650,20050,20650,286845,P01,P00P01,S01P01,U04
1482,2018-01-09,20650,20750,20350,20550,242057,M05,P00M05,P10M05,U04
1483,2018-01-10,20500,20650,20050,20400,230371,M05,M00M05,S03M05,U01
1484,2018-01-11,20400,20400,19850,19850,352599,M00,M00M00,M10M00,T01
1485,2018-01-12,20000,20350,19850,19850,323040,M04,M00M04,M10M04,U04
1486,2018-01-15,19950,20050,19550,19650,253278,M05,M00M05,M10M05,U04
1487,2018-01-16,19600,19750,19350,19650,237615,K00,M00K00,M10K00,U04
1488,2018-01-17,19650,19950,19650,19850,178666,P03,K00P03,S08P03,D04
1489,2018-01-18,19950,20100,19600,19950,437837,K00,P00K00,P10K00,U04
1490,2018-01-19,19750,20050,19700,19850,156284,P05,K00P05,P10P05,T01
1491,2018-01-22,20050,20500,20000,20500,386617,P01,P00P01,P10P01,U04
1492,2018-01-23,20550,20550,20100,20450,182923,M02,P00M02,P10M02,U04
1493,2018-01-24,20350,20550,20300,20450,153152,K00,M00K00,S03K00,U04
1494,2018-01-25,20350,20500,20250,20250,146378,M03,K00M03,S04M03,D04
1495,2018-01-26,20150,20450,20100,20350,184288,P05,M00P05,S04P05,T01
1496,2018-01-29,20400,20650,20350,20450,226934,K00,P00K00,S04K00,U04
1497,2018-01-30,20450,20700,19700,19750,426322,M05,K00M05,P10M05,D04
1498,2018-01-31,19900,22350,19850,21250,2452728,P05,M00P05,S07P05,D04
1499,2018-02-01,21150,21250,20750,21000,516916,M05,P00M05,S01M05,U02
1500,2018-02-02,21000,21250,20350,20500,506059,M05,M00M05,S06M05,D04
1501,2018-02-05,20150,20500,19750,20350,628675,P05,M00P05,M10P05,D04
1502,2018-02-06,19900,20100,19600,20000,557480,P05,P00P05,S08P05,D04
1503,2018-02-07,20250,20500,19850,19900,560045,M05,P00M05,P10M05,U04
1504,2018-02-08,19900,20200,19800,19850,432588,M05,M00M05,S07M05,D04
1505,2018-02-09,19600,19750,19150,19600,421943,K00,M00K00,M10K00,D04
1506,2018-02-12,19450,19700,18350,18500,670792,M05,K00M05,M10M05,U04
1507,2018-02-13,18400,18800,18300,18400,292874,K02,M00K02,S07K02,U04
1508,2018-02-14,18450,18900,18050,18700,588384,P05,K00P05,M10P05,U04
1509,2018-02-19,19050,19050,18700,18900,128961,M01,P00M01,P10M01,U04
1510,2018-02-20,18800,18900,18650,18750,109699,M05,M00M05,S05M05,T01
1511,2018-02-21,18800,18900,18500,18850,176258,K01,M00K01,M10K01,T01
1512,2018-02-22,18850,18850,18550,18600,311548,M01,K00M01,S04M01,T01
1513,2018-02-23,18800,18900,18600,18750,155684,M05,M00M05,S07M05,T01
1514,2018-02-26,18800,18850,18300,18400,193505,M05,M00M05,M10M05,U04
1515,2018-02-27,18400,18750,18300,18550,170340,P05,M00P05,M10P05,U04
1516,2018-02-28,18500,18600,18250,18600,323488,P02,P00P02,S00P02,D04
1517,2018-03-02,18300,18350,17650,18150,474244,M05,P00M05,P10M05,D04
1518,2018-03-05,18050,18450,18000,18300,197275,P05,M00P05,S07P05,U04
1519,2018-03-06,18350,18550,18300,18450,303987,P05,P00P05,S02P05,U04
1520,2018-03-07,18450,19200,18450,18850,532723,P03,P00P03,P10P03,U04
1521,2018-03-08,18950,19550,18950,19500,722580,P03,P00P03,P10P03,U04
1522,2018-03-09,19500,19550,19000,19400,345214,M05,P00M05,P10M05,U04
1523,2018-03-12,19450,19750,19350,19550,388971,P05,M00P05,S03P05,U04
1524,2018-03-13,19500,19500,18900,19000,481462,M01,P00M01,S04M01,U04
1525,2018-03-14,18900,18950,18600,18850,405478,M05,M00M05,S07M05,D04
1526,2018-03-15,18850,19000,18500,18900,365792,K01,M00K01,M10K01,T01
1527,2018-03-16,18800,19100,18800,19000,282644,P03,K00P03,S04P03,T01
1528,2018-03-19,19050,19100,18400,18450,405932,M05,P00M05,P10M05,T01
1529,2018-03-20,18350,18600,18250,18550,353627,P05,M00P05,S07P05,D04
1530,2018-03-21,18550,18700,18500,18650,185028,P05,P00P05,S00P05,U03
1531,2018-03-22,18650,18850,18450,18600,449994,M05,P00M05,P10M05,T01
1532,2018-03-23,18300,18350,17900,17950,423774,M05,M00M05,S04M05,D04
1533,2018-03-26,17800,18100,17650,17950,236693,P05,M00P05,M10P05,D04
1534,2018-03-27,18100,18150,17950,18050,235976,M05,P00M05,S08M05,U04
1535,2018-03-28,18050,18150,17900,18050,271074,K00,M00K00,S05K00,D04
1536,2018-03-29,18000,18200,17800,18200,242047,P01,K00P01,S04P01,D04
1537,2018-03-30,18300,18300,17950,18000,260422,M01,P00M01,P10M01,D04
1538,2018-04-02,17950,19300,17950,19150,669106,P03,M00P03,S07P03,U04
1539,2018-04-03,18950,19350,18800,19100,308404,P05,P00P05,S02P05,D04
1540,2018-04-04,18950,18950,18350,18400,406511,M01,P00M01,P10M01,U04
1541,2018-04-05,18500,19200,18500,19050,447868,P03,M00P03,S07P03,U04
1542,2018-04-06,18950,19050,18650,18950,145422,K00,P00K00,S01K00,U04
1543,2018-04-09,18800,19000,18700,18850,180229,K00,K00K00,P10K00,D04
1544,2018-04-10,18750,18800,18350,18600,338192,M05,K00M05,S04M05,U04
1545,2018-04-11,18500,18650,18400,18500,289117,K00,M00K00,S07K00,U04
1546,2018-04-12,18550,18850,18550,18600,317962,K02,K00K02,M10K02,D04
1547,2018-04-13,18600,18750,18450,18450,259746,M03,K00M03,S04M03,U04
1548,2018-04-16,18600,19300,18450,19100,464131,P05,M00P05,S04P05,D04
1549,2018-04-17,19300,19500,19000,19050,313786,M05,P00M05,S01M05,U04
1550,2018-04-18,19150,19250,18750,18850,270974,M05,M00M05,S03M05,U04
1551,2018-04-19,18800,19100,18700,18750,208954,M05,M00M05,M10M05,U03
1552,2018-04-20,18700,19050,18650,19050,211018,P01,M00P01,M10P01,D04
1553,2018-04-23,18800,19000,18700,18950,231779,P05,P00P05,S02P05,D04
1554,2018-04-24,18950,19300,18800,18850,316492,M05,P00M05,P10M05,T01
1555,2018-04-25,18800,19350,18800,19200,399693,P03,M00P03,S04P03,D04
1556,2018-04-26,19250,19550,19050,19200,302029,M05,P00M05,S02M05,T01
1557,2018-04-27,19300,19400,18750,19200,508253,M05,M00M05,S03M05,U04
1558,2018-04-30,19250,19300,18900,19100,241425,M05,M00M05,S04M05,T01
1559,2018-05-02,19000,19250,18850,19050,183833,K00,M00K00,M10K00,U04
1560,2018-05-03,19100,19250,18900,18900,152831,M03,K00M03,S08M03,D04
1561,2018-05-04,18700,18800,18550,18600,214780,M05,M00M05,S07M05,T01
1562,2018-05-08,18700,18750,18200,18250,275091,M05,M00M05,M10M05,U04
1563,2018-05-09,18300,18650,18250,18450,211307,P05,M00P05,M10P05,T01
1564,2018-05-10,18450,18500,18200,18400,247292,M05,P00M05,S01M05,U04
1565,2018-05-11,18400,19650,18350,19500,634979,P05,M00P05,S04P05,U04
1566,2018-05-14,19500,19600,19250,19450,238831,M05,P00M05,S02M05,T01
1567,2018-05-15,19300,19500,18950,19500,232658,P01,M00P01,S03P01,U02
1568,2018-05-16,19400,19650,19250,19450,148047,K00,P00K00,S02K00,D04
1569,2018-05-17,19450,19550,19200,19400,154914,M05,K00M05,P10M05,U04
1570,2018-05-18,19400,20150,19400,19750,342510,P03,M00P03,S04P03,T01
1571,2018-05-21,19900,20250,19650,20200,260258,P05,P00P05,S02P05,D04
1572,2018-05-23,19950,20250,19800,20050,331926,P05,P00P05,P10P05,T01
1573,2018-05-24,20100,20300,19550,19650,305915,M05,P00M05,P10M05,U04
1574,2018-05-25,19750,20300,19700,20300,305185,P01,M00P01,S07P01,T01
1575,2018-05-28,20300,20550,19900,20500,320416,P05,P00P05,S01P05,T01
1576,2018-05-29,20500,20600,20200,20300,261647,M05,P00M05,P10M05,U02
1577,2018-05-30,20400,21200,19900,20300,966542,M05,M00M05,S04M05,D04
1578,2018-05-31,20500,20550,19650,19800,539399,M05,M00M05,S04M05,U04
1579,2018-06-01,19900,20050,19700,19800,209589,M05,M00M05,M10M05,T01
1580,2018-06-04,20000,20400,19700,20400,234554,P01,M00P01,M10P01,U04
1581,2018-06-05,20500,20700,20200,20600,286795,K01,P00K01,S01K01,U04
1582,2018-06-07,20650,20650,20050,20650,377912,K01,K00K01,P10K01,U04
1583,2018-06-08,20700,20700,20150,20350,243875,M01,K00M01,S04M01,D04
1584,2018-06-11,20400,20950,20400,20500,407567,K02,M00K02,S07K02,U02
1585,2018-06-12,20500,20800,20300,20750,276376,P05,K00P05,S01P05,U03
1586,2018-06-14,20550,20950,20400,20950,357009,P01,P00P01,P10P01,T01
1587,2018-06-15,20750,20750,18950,20100,794204,M01,P00M01,P10M01,U04
1588,2018-06-18,20150,20900,20100,20600,529792,P05,M00P05,S07P05,T01
1589,2018-06-19,20450,20750,19450,20350,775881,M05,P00M05,S01M05,T01
1590,2018-06-20,19900,20300,19750,20200,258679,P05,M00P05,S06P05,D04
1591,2018-06-21,19850,20600,19850,20300,236940,P03,P00P03,S08P03,U04
1592,2018-06-22,20100,20250,19700,19900,192208,M05,P00M05,P10M05,D04
1593,2018-06-25,19950,20700,19900,20600,289921,P05,M00P05,S06P05,T01
1594,2018-06-26,20600,20800,20250,20500,142757,M05,P00M05,S01M05,D04
1595,2018-06-27,20450,20550,19600,19600,380032,M03,M00M03,S03M03,U04
1596,2018-06-28,19950,20750,19800,20700,365866,P05,M00P05,M10P05,D04
1597,2018-06-29,20600,20750,19850,20650,325389,K01,P00K01,S01K01,U04
1598,2018-07-02,20650,20750,20000,20000,159803,M03,K00M03,P10M03,U01
1599,2018-07-03,20000,20400,19800,20000,150041,K00,M00K00,S07K00,U04
1600,2018-07-04,19700,20150,19700,19950,93423,P03,K00P03,M10P03,U04
1601,2018-07-05,20150,20200,19550,19750,100778,M05,P00M05,P10M05,D04
1602,2018-07-06,19650,20250,19650,20050,166911,P03,M00P03,S03P03,U04
1603,2018-07-09,19950,20300,19750,20050,91932,P05,P00P05,S00P05,U04
1604,2018-07-10,19950,20450,19950,20350,104803,P03,P00P03,P10P03,U04
1605,2018-07-11,20100,20350,20000,20000,243902,M04,P00M04,P10M04,U01
1606,2018-07-12,20150,20200,19900,20050,258305,M05,M00M05,S06M05,D04
1607,2018-07-13,20100,20200,19800,20000,210315,M05,M00M05,S04M05,U04
1608,2018-07-16,19850,19900,19050,19300,297754,M05,M00M05,S04M05,T01
1609,2018-07-17,19250,19650,18850,19550,211498,P05,M00P05,M10P05,T01
1610,2018-07-18,19450,19600,19200,19450,129395,K00,P00K00,S00K00,U04
1611,2018-07-19,19350,19600,18900,19050,155280,M05,K00M05,P10M05,T01
1612,2018-07-20,19000,19300,18900,19150,115547,P05,M00P05,S07P05,D04
1613,2018-07-23,19350,19800,19150,19650,255145,P05,P00P05,S00P05,T01
1614,2018-07-24,19700,19850,19400,19750,178489,K01,P00K01,P10K01,U04
1615,2018-07-25,19600,19950,19550,19800,173814,P05,K00P05,P10P05,T01
1616,2018-07-26,20000,20050,19600,19600,155687,M03,P00M03,P10M03,U04
1617,2018-07-27,19800,20050,19500,19850,150503,K00,M00K00,S07K00,D04
1618,2018-07-30,19950,20300,19750,20000,199190,K00,K00K00,S01K00,D04
1619,2018-07-31,20100,20300,19700,20200,192304,K01,K00K01,P10K01,D04
1620,2018-08-01,20350,20350,19550,19700,240934,M01,K00M01,P10M01,U04
1621,2018-08-02,19700,19850,19500,19550,175372,M05,M00M05,S07M05,U04
1622,2018-08-03,19500,19650,19300,19550,123218,K00,M00K00,M10K00,U04
1623,2018-08-06,19450,19800,19350,19550,135272,P05,K00P05,S08P05,U02
1624,2018-08-07,19450,19800,19450,19750,139969,P03,P00P03,S04P03,U04
1625,2018-08-08,19550,19800,19500,19650,92739,P05,P00P05,P10P05,U04
1626,2018-08-09,19650,19850,19550,19650,138599,K00,P00K00,P10K00,U01
1627,2018-08-10,19750,20150,19600,20150,177326,P01,K00P01,S04P01,U01
1628,2018-08-13,20100,20450,19700,20100,123974,K00,P00K00,P10K00,D04
1629,2018-08-14,20150,20150,19550,19900,127285,M01,K00M01,P10M01,T01
1630,2018-08-16,19650,20050,19500,19750,185693,P05,M00P05,S07P05,D04
1631,2018-08-17,19650,19850,19500,19550,130458,M05,P00M05,S08M05,U04
1632,2018-08-20,19750,19750,19100,19200,178034,M01,M00M01,S07M01,U02
1633,2018-08-21,19250,19650,19150,19550,182368,P05,M00P05,M10P05,U01
1634,2018-08-22,19500,19500,18950,19050,316880,M01,P00M01,S01M01,U04
1635,2018-08-23,19150,19500,19050,19450,170476,P05,M00P05,S07P05,U04
1636,2018-08-24,19400,19450,19150,19350,173175,M05,P00M05,S01M05,T01
1637,2018-08-27,19450,19500,19150,19450,102801,K01,M00K01,S06K01,U04
1638,2018-08-28,19350,19500,19150,19400,190088,K00,K00K00,S04K00,U04
1639,2018-08-29,19350,19600,19150,19250,169000,M05,K00M05,S04M05,U02
1640,2018-08-30,19300,19450,19200,19300,142314,K00,M00K00,S04K00,U04
1641,2018-08-31,19300,19350,19100,19300,196681,K01,K00K01,S04K01,T01
1642,2018-09-03,19200,19350,19100,19150,155885,M05,K00M05,S04M05,T01
1643,2018-09-04,19150,19250,19000,19250,115311,P01,M00P01,S04P01,U03
1644,2018-09-05,19150,19200,18850,18900,199858,M05,P00M05,S04M05,T01
1645,2018-09-06,18850,19200,18850,19200,162478,P00,M00P00,S07P00,D04
1646,2018-09-07,19200,19600,19100,19600,208858,P01,P00P01,S02P01,D04
1647,2018-09-10,19450,19750,19400,19650,181609,P05,P00P05,P10P05,T01
1648,2018-09-11,19500,19900,19450,19850,133805,P05,P00P05,P10P05,U03
1649,2018-09-12,19950,20000,19750,20000,119817,K01,P00K01,P10K01,U04
1650,2018-09-13,20000,20100,19750,19750,184171,M03,K00M03,P10M03,T01
1651,2018-09-14,20000,20250,19800,20000,134045,K00,M00K00,S07K00,U04
1652,2018-09-17,19700,19900,19550,19800,100589,P05,K00P05,M10P05,T01
1653,2018-09-18,19600,19850,19550,19850,124624,P01,P00P01,P10P01,D04
1654,2018-09-19,19650,19700,19300,19600,171050,M05,P00M05,P10M05,U04
1655,2018-09-20,19500,20150,19450,19950,206362,P05,M00P05,S07P05,T01
1656,2018-09-21,20450,20450,19750,19900,347005,M01,P00M01,S02M01,U04
1657,2018-09-27,20100,21250,20050,20850,393600,P05,M00P05,S03P05,T01
1658,2018-09-28,20900,21650,20650,21650,433324,P01,P00P01,S01P01,U04
1659,2018-10-01,21600,21700,21200,21600,180647,K01,P00K01,P10K01,U01
1660,2018-10-02,21300,21750,21300,21650,129376,P03,K00P03,P10P03,T01
1661,2018-10-04,21750,22300,21400,21800,282558,K00,P00K00,P10K00,U04
1662,2018-10-05,21900,22150,21350,22100,229340,P05,K00P05,P10P05,D04
1663,2018-10-08,22300,22400,21650,22000,231871,M05,P00M05,P10M05,D04
1664,2018-10-10,22000,22400,21900,22100,283080,K00,M00K00,S03K00,T01
1665,2018-10-11,21850,22300,21150,21450,406382,M05,K00M05,S00M05,D04
1666,2018-10-12,21550,22300,21350,22250,288897,P05,M00P05,S07P05,D04
1667,2018-10-15,22200,22650,21750,22550,315537,P05,P00P05,S01P05,U04
1668,2018-10-16,22550,22550,21600,22150,308001,M01,P00M01,P10M01,D04
1669,2018-10-17,22300,22400,21700,22050,310365,M05,M00M05,S07M05,U04
1670,2018-10-18,22100,22350,21850,22200,197652,K00,M00K00,M10K00,T01
1671,2018-10-19,22100,22300,21800,22200,316812,K01,K00K01,S01K01,D04
1672,2018-10-22,22050,22750,21950,22550,186342,P05,K00P05,S04P05,D04
1673,2018-10-23,22300,22450,21800,22150,271613,M05,P00M05,P10M05,U03
1674,2018-10-24,22500,22650,21800,22200,386728,M05,M00M05,S06M05,D04
1675,2018-10-25,22250,22250,21100,22050,362308,M02,M00M02,M10M02,D04
1676,2018-10-26,21900,22450,20850,21400,484486,M05,M00M05,M10M05,U04
1677,2018-10-29,21650,22200,21200,21600,368095,M05,M00M05,M10M05,D04
1678,2018-10-30,21550,21900,20750,20800,532347,M05,M00M05,M10M05,D04
1679,2018-10-31,20850,22700,20850,22700,669902,P00,M00P00,M10P00,U04
1680,2018-11-01,22350,22900,21650,21650,410506,M03,P00M03,S01M03,U04
1681,2018-11-02,21800,22300,21200,21550,429097,M05,M00M05,S06M05,U04
1682,2018-11-05,21700,21700,20850,21300,290899,M01,M00M01,M10M01,D04
1683,2018-11-06,21450,21550,21050,21350,251425,M05,M00M05,M10M05,D04
1684,2018-11-07,21450,22200,21300,21800,418551,P05,M00P05,M10P05,U04
1685,2018-11-08,21950,22650,21600,21800,581709,M05,P00M05,S01M05,U04
1686,2018-11-09,22300,22750,21950,22650,511185,P05,M00P05,S03P05,D04
1687,2018-11-12,22400,22800,21900,22150,293414,M05,P00M05,S01M05,D04
1688,2018-11-13,22000,22500,21750,22400,303544,P05,M00P05,S07P05,D04
1689,2018-11-14,22400,22850,22300,22850,345551,P01,P00P01,S02P01,T01
1690,2018-11-15,22900,23350,22650,22950,315199,K00,P00K00,P10K00,D04
1691,2018-11-16,23000,23050,22350,22500,164652,M05,K00M05,P10M05,U04
1692,2018-11-19,22500,23250,22500,23100,237830,P03,M00P03,S07P03,T01
1693,2018-11-20,23050,23100,22700,22850,210269,M05,P00M05,S02M05,D04
1694,2018-11-21,23050,23250,22800,23150,191009,K01,M00K01,S06K01,D04
1695,2018-11-22,23250,23450,22450,22900,93418,M05,K00M05,S01M05,D04
1696,2018-11-23,23100,23150,22650,23000,88578,M05,M00M05,S07M05,U04
1697,2018-11-26,23400,23700,23100,23300,231463,M05,M00M05,M10M05,D04
1698,2018-11-27,23250,23500,22550,23100,269235,M05,M00M05,M10M05,U04
1699,2018-11-28,23150,23650,22950,23650,229368,P01,M00P01,M10P01,T01
1700,2018-11-29,23800,24250,23300,23650,209931,M05,P00M05,S01M05,U04
1701,2018-11-30,23750,23900,23000,23450,417753,M05,M00M05,S03M05,T01
1702,2018-12-03,23650,23850,22850,22850,279600,M03,M00M03,M10M03,U04
1703,2018-12-04,23050,23750,23050,23500,272516,P03,M00P03,M10P03,U04
1704,2018-12-05,23450,23500,22800,23100,210868,M05,P00M05,S01M05,U04
1705,2018-12-06,23300,23300,22400,22700,271728,M01,M00M01,S06M01,D04
1706,2018-12-07,22950,23000,22500,22700,332382,M05,M00M05,M10M05,U04
1707,2018-12-10,22300,23800,22300,23200,402159,P03,M00P03,M10P03,D04
1708,2018-12-11,23050,23200,22650,22850,205864,M05,P00M05,S02M05,U04
1709,2018-12-12,23100,23800,23050,23450,305827,P05,M00P05,S06P05,U02
1710,2018-12-13,23750,23850,23150,23850,561167,K01,P00K01,S01K01,U04
1711,2018-12-14,23900,24000,23150,23650,372391,M05,K00M05,P10M05,D04
1712,2018-12-17,23750,23750,23350,23400,181264,M01,M00M01,S07M01,D04
1713,2018-12-18,23400,23550,22250,22600,607389,M05,M00M05,M10M05,D04
1714,2018-12-19,22650,23350,22600,23300,193603,P05,M00P05,M10P05,U04
1715,2018-12-20,23300,23700,22900,23100,182781,M05,P00M05,S01M05,D04
1716,2018-12-21,23150,23900,23050,23900,314731,P01,M00P01,S03P01,D04
1717,2018-12-24,24000,24000,23550,23800,120045,M01,P00M01,S01M01,D04
1718,2018-12-26,23650,24100,23300,23750,184615,K00,M00K00,S03K00,D04
1719,2018-12-27,23200,23200,22100,22450,454663,M01,K00M01,S08M01,U04
1720,2018-12-28,22650,22850,22250,22500,172075,M05,M00M05,S07M05,U04
1721,2019-01-02,22500,22650,21850,22300,222673,M05,M00M05,M10M05,U04
1722,2019-01-03,22400,22550,22050,22200,172450,M05,M00M05,M10M05,U04
