,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1369,2017-07-20,33200,34050,33000,33800,1506204,P05,P00P05,P10P05,U04
1370,2017-07-21,33700,33750,33250,33450,868519,M05,P00M05,P10M05,U01
1371,2017-07-24,33350,33400,32550,33100,1125944,M05,M00M05,S06M05,T01
1372,2017-07-25,33050,33700,32650,32800,838659,M05,M00M05,M10M05,U04
1373,2017-07-26,33200,33350,32550,33050,746319,M05,M00M05,M10M05,T01
1374,2017-07-27,33250,34050,33000,33150,1020609,M05,M00M05,M10M05,U02
1375,2017-07-28,33150,33150,32150,32400,850613,M01,M00M01,S04M01,D04
1376,2017-07-31,32400,33800,32400,33700,1369363,P03,M00P03,M10P03,T01
1377,2017-08-01,33600,33900,33250,33350,924452,M05,P00M05,S02M05,D04
1378,2017-08-02,33400,33600,32900,33400,610269,K00,M00K00,S06K00,U03
1379,2017-08-03,33850,34150,32700,32900,1126151,M05,K00M05,S04M05,T01
1380,2017-08-04,32750,33300,32350,33100,740416,P05,M00P05,S07P05,D04
1381,2017-08-07,33350,34150,33200,33550,1174770,P05,P00P05,S00P05,U03
1382,2017-08-08,33850,34050,33250,33650,716395,M05,P00M05,P10M05,U04
1383,2017-08-09,33050,33800,32900,33500,848305,P05,M00P05,S05P05,T01
1384,2017-08-10,33450,33850,32200,33550,1671215,K01,P00K01,S08K01,D04
1385,2017-08-11,32750,33900,32700,33700,1481813,P05,K00P05,P10P05,D04
1386,2017-08-14,34050,35550,34000,35500,2673780,P05,P00P05,P10P05,U04
1387,2017-08-16,35700,35700,34650,35100,1553719,M01,P00M01,P10M01,T01
1388,2017-08-17,35100,35800,34900,35300,993801,P05,M00P05,S03P05,U03
1389,2017-08-18,34850,35350,34750,35300,692791,P05,P00P05,S00P05,D04
1390,2017-08-21,35450,35450,34400,34950,888044,M01,P00M01,P10M01,T01
1391,2017-08-22,34700,35600,34700,35400,622606,P03,M00P03,S03P03,T01
1392,2017-08-23,35400,35550,35100,35150,474483,M05,P00M05,S00M05,U04
1393,2017-08-24,35250,36150,35100,35200,1133514,M05,M00M05,S03M05,D04
1394,2017-08-25,35500,35900,35150,35700,879671,P05,M00P05,S04P05,T01
1395,2017-08-28,35950,36050,34800,35000,825995,M05,P00M05,S01M05,T01
1396,2017-08-29,34650,35150,34200,35150,989174,P01,M00P01,S07P01,U04
1397,2017-08-30,35050,35350,34600,35000,672162,M05,P00M05,S00M05,U04
1398,2017-08-31,35200,35700,35050,35350,922921,K00,M00K00,S06K00,U04
1399,2017-09-01,35650,35650,34850,35400,788274,M02,K00M02,S04M02,U04
1400,2017-09-04,34400,35200,34350,34800,683842,P05,M00P05,S05P05,U04
1401,2017-09-05,35100,35100,33950,34300,840722,M01,P00M01,S08M01,U02
1402,2017-09-06,34250,35500,34200,35350,1381156,P05,M00P05,S07P05,D04
1403,2017-09-07,35600,35950,35200,35700,867788,K00,P00K00,S02K00,U04
1404,2017-09-08,35700,35950,35300,35650,551109,M05,K00M05,P10M05,U01
1405,2017-09-11,35650,37200,35650,37050,1320495,P03,M00P03,S04P03,D04
1406,2017-09-12,37400,37550,36650,37050,600180,M05,P00M05,S02M05,U04
1407,2017-09-13,37200,37750,37000,37550,841467,P05,M00P05,S03P05,U04
1408,2017-09-14,37600,37700,36900,37050,817922,M05,P00M05,S01M05,U01
1409,2017-09-15,36900,37500,36700,37350,605703,P05,M00P05,S07P05,D04
1410,2017-09-18,37500,38600,37500,38000,942566,P03,P00P03,S00P03,U04
1411,2017-09-19,38000,38100,37550,38000,588611,K01,P00K01,P10K01,U02
1412,2017-09-20,37950,38000,37350,37400,556035,M05,K00M05,P10M05,U02
1413,2017-09-21,37200,37650,36850,36900,652085,M05,M00M05,S07M05,T01
1414,2017-09-22,36950,37000,34750,35600,1609451,M05,M00M05,M10M05,D04
1415,2017-09-25,32850,33600,31750,32300,3879110,M05,M00M05,M10M05,U01
1416,2017-09-26,32300,33300,32100,32950,1290109,P05,M00P05,M10P05,D04
1417,2017-09-27,33050,33800,33000,33450,845269,P05,P00P05,S02P05,U02
1418,2017-09-28,33350,33450,32050,32550,968632,M05,P00M05,P10M05,U04
1419,2017-09-29,32800,33000,32300,32450,610374,M05,M00M05,S07M05,T01
1420,2017-10-10,33050,33850,32650,33000,1345842,M05,M00M05,M10M05,T01
1421,2017-10-11,33500,33950,32500,32600,1369561,M05,M00M05,M10M05,U02
1422,2017-10-12,32800,34300,32750,33450,1750519,P05,M00P05,M10P05,U03
1423,2017-10-13,33600,34050,33050,33350,805308,M05,P00M05,S01M05,T01
1424,2017-10-16,33750,33950,33100,33400,674152,M05,M00M05,S03M05,U03
1425,2017-10-17,33300,34200,33150,34050,780672,P05,M00P05,M10P05,U04
1426,2017-10-18,34050,34450,33350,33700,755489,M05,P00M05,S02M05,T01
1427,2017-10-19,33950,34000,31550,32700,1401836,M05,M00M05,S03M05,T01
1428,2017-10-20,32850,33950,31900,33150,1215300,P05,M00P05,M10P05,D04
1429,2017-10-23,33700,33750,32550,33150,739142,M05,P00M05,S01M05,U04
1430,2017-10-24,33150,33900,32950,33650,821613,P05,M00P05,S03P05,D04
1431,2017-10-25,33850,34050,33250,33350,648535,M05,P00M05,S00M05,U03
1432,2017-10-26,33300,33350,32150,32250,858174,M05,M00M05,S03M05,D04
1433,2017-10-27,32200,32750,31450,31800,1228748,M05,M00M05,M10M05,T01
1434,2017-10-30,32050,32200,30300,30400,2251692,M05,M00M05,M10M05,U04
1435,2017-10-31,30400,30850,29950,30450,1457352,K00,M00K00,M10K00,T01
1436,2017-11-01,30550,31750,30450,31600,1859280,P05,K00P05,S00P05,U04
1437,2017-11-02,31650,32950,31000,32850,2016089,P05,P00P05,P10P05,T01
1438,2017-11-03,33100,33300,32100,32250,1072388,M05,P00M05,P10M05,T01
1439,2017-11-06,32300,32400,31350,31650,815870,M05,M00M05,S03M05,U04
1440,2017-11-07,31650,31650,30800,31200,1040904,M01,M00M01,M10M01,U04
1441,2017-11-08,30950,31900,30700,31350,856458,P05,M00P05,M10P05,T01
1442,2017-11-09,31600,31700,31100,31150,895404,M05,P00M05,S00M05,U04
1443,2017-11-10,31250,31450,30300,30700,1280728,M05,M00M05,S03M05,D04
1444,2017-11-13,30900,31000,29750,29900,1416123,M05,M00M05,M10M05,T01
1445,2017-11-14,30150,30550,29800,30100,841302,M05,M00M05,M10M05,U02
1446,2017-11-15,30200,30200,29200,29350,1169661,M01,M00M01,M10M01,D04
1447,2017-11-16,29350,30850,29350,30800,1178656,P03,M00P03,M10P03,D04
1448,2017-11-17,30900,30900,30150,30300,719759,M01,P00M01,S02M01,U04
1449,2017-11-20,30500,30700,29900,29950,603442,M05,M00M05,S03M05,T01
1450,2017-11-21,30100,30250,29500,30050,904657,M05,M00M05,M10M05,U02
1451,2017-11-22,30250,31250,30250,30350,1524792,K02,M00K02,M10K02,U04
1452,2017-11-23,30500,30700,30050,30150,589940,M05,K00M05,S04M05,U04
1453,2017-11-24,30350,30450,30000,30250,415773,M05,M00M05,S07M05,U01
1454,2017-11-27,30400,30500,29800,29900,683999,M05,M00M05,M10M05,U04
1455,2017-11-28,29950,30100,29650,29750,606628,M05,M00M05,M10M05,T01
1456,2017-11-29,29750,30250,29700,29750,557664,K02,M00K02,M10K02,U04
1457,2017-11-30,29950,29950,29250,29250,946128,M00,K00M00,S04M00,D04
1458,2017-12-01,29300,29450,28350,28900,1208315,M05,M00M05,S07M05,U04
1459,2017-12-04,28900,30300,28900,30250,1006704,P03,M00P03,M10P03,D04
1460,2017-12-05,30250,30800,29900,30700,921459,P05,P00P05,S02P05,D04
1461,2017-12-06,30700,30800,30250,30350,769067,M05,P00M05,P10M05,T01
1462,2017-12-07,30450,30600,29350,29900,786635,M05,M00M05,S03M05,U03
1463,2017-12-08,29900,30550,29850,29900,571517,K02,M00K02,M10K02,U04
1464,2017-12-11,30100,31350,30100,31300,1420901,P03,K00P03,M10P03,U04
1465,2017-12-12,31350,31850,30550,30900,1229315,M05,P00M05,P10M05,U04
1466,2017-12-13,30750,30800,29650,30200,1352217,M05,M00M05,S03M05,T01
1467,2017-12-14,30350,30650,29750,29750,986134,M03,M00M03,M10M03,U03
1468,2017-12-15,29900,30200,29750,29950,654117,K00,M00K00,M10K00,D04
1469,2017-12-18,30200,30250,29700,29700,512837,M03,K00M03,S01M03,U04
1470,2017-12-19,29900,30150,29600,29800,426788,M05,M00M05,S07M05,U04
1471,2017-12-20,30100,30650,29950,30350,882539,P05,M00P05,M10P05,D04
1472,2017-12-21,30550,30600,29950,30150,553466,M05,P00M05,S01M05,T01
1473,2017-12-22,30200,30300,29750,29950,570493,M05,M00M05,S03M05,U01
1474,2017-12-26,30050,30500,30000,30300,636728,P05,M00P05,M10P05,T01
1475,2017-12-27,30200,30400,29900,30350,434443,K01,P00K01,S01K01,D04
1476,2017-12-28,30450,31700,30050,31600,1202174,P05,K00P05,S04P05,U01
1477,2018-01-02,32000,32700,31650,32550,1637347,P05,P00P05,P10P05,D04
1478,2018-01-03,32200,33200,32150,32900,1245601,P05,P00P05,P10P05,U04
1479,2018-01-04,33150,33500,32450,32500,1392314,M05,P00M05,P10M05,U04
1480,2018-01-05,32850,34100,32750,33700,1769238,P05,M00P05,S03P05,U03
1481,2018-01-08,33900,34200,33050,33750,1139052,M05,P00M05,S01M05,U04
1482,2018-01-09,34250,34400,33100,33950,1290943,M05,M00M05,S05M05,U04
1483,2018-01-10,34100,34350,33350,33750,972838,M05,M00M05,M10M05,U01
1484,2018-01-11,33850,33900,32100,32850,1518099,M05,M00M05,M10M05,T01
1485,2018-01-12,33200,33300,32350,32550,969256,M05,M00M05,M10M05,U04
1486,2018-01-15,33000,34900,32750,34400,2349331,P05,M00P05,M10P05,U04
1487,2018-01-16,34500,34550,33650,34350,1015149,M05,P00M05,S01M05,U04
1488,2018-01-17,34350,34700,33600,33850,876463,M05,M00M05,S03M05,D04
1489,2018-01-18,34000,34100,33100,33300,857495,M05,M00M05,M10M05,U04
1490,2018-01-19,33250,33850,32950,33750,886900,P05,M00P05,M10P05,T01
1491,2018-01-22,33750,34800,33550,34700,1165447,P05,P00P05,S00P05,U04
1492,2018-01-23,33600,35900,33200,35700,2357381,P05,P00P05,P10P05,U04
1493,2018-01-24,35700,36250,34450,34650,1237557,M05,P00M05,P10M05,U04
1494,2018-01-25,34500,35650,34350,35550,993006,P05,M00P05,S03P05,D04
1495,2018-01-26,35650,35950,35200,35700,673690,K00,P00K00,S00K00,T01
1496,2018-01-29,36000,36600,35900,36200,968881,P05,K00P05,P10P05,U04
1497,2018-01-30,36000,36450,35400,35500,750764,M05,P00M05,P10M05,D04
1498,2018-01-31,35050,35550,34450,35200,743400,K00,M00K00,S07K00,D04
1499,2018-02-01,35050,36000,34450,35700,1222750,P05,K00P05,S08P05,U02
1500,2018-02-02,36000,36150,34950,35400,870299,M05,P00M05,P10M05,D04
1501,2018-02-05,34550,34850,33900,34000,768479,M05,M00M05,S03M05,D04
1502,2018-02-06,32800,33650,32500,33550,1148301,P05,M00P05,M10P05,D04
1503,2018-02-07,34000,34400,32250,32400,823229,M05,P00M05,S08M05,U04
1504,2018-02-08,32400,33150,32300,32600,736856,P05,M00P05,S07P05,D04
1505,2018-02-09,31500,32550,31250,32350,650521,P05,P00P05,S00P05,D04
1506,2018-02-12,32500,32750,31750,32100,615584,M05,P00M05,P10M05,U04
1507,2018-02-13,32250,33000,32100,32150,524806,M05,M00M05,S03M05,U04
1508,2018-02-14,32350,32700,32100,32250,383573,M05,M00M05,M10M05,U04
1509,2018-02-19,32750,33850,32750,33550,731692,P03,M00P03,S04P03,U04
1510,2018-02-20,33550,33850,33250,33450,413410,M05,P00M05,S01M05,T01
1511,2018-02-21,33250,33700,32950,33500,491218,P05,M00P05,S03P05,T01
1512,2018-02-22,33250,33250,32150,32400,891458,M01,P00M01,S04M01,T01
1513,2018-02-23,33200,34350,32900,33800,1365757,P05,M00P05,S07P05,T01
1514,2018-02-26,34250,34650,33750,33800,703427,M05,P00M05,S01M05,U04
1515,2018-02-27,34200,34300,33550,33600,442046,M05,M00M05,S03M05,U04
1516,2018-02-28,33400,33550,32850,33200,752308,M05,M00M05,M10M05,D04
1517,2018-03-02,32450,32800,31850,32200,959917,M05,M00M05,M10M05,D04
1518,2018-03-05,32100,32150,30600,30800,1293571,M05,M00M05,M10M05,U04
1519,2018-03-06,31150,31250,30850,30950,787061,M05,M00M05,M10M05,U04
1520,2018-03-07,31000,31450,30800,30800,615668,M04,M00M04,M10M04,U04
1521,2018-03-08,30750,31250,30350,31050,825389,P05,M00P05,M10P05,U04
1522,2018-03-09,31150,31850,31150,31300,623960,K02,P00K02,S04K02,U04
1523,2018-03-12,31700,31700,31100,31350,683224,M01,K00M01,P10M01,U04
1524,2018-03-13,31350,31350,30450,30600,1190752,M01,M00M01,S05M01,U04
1525,2018-03-14,30400,31000,30400,31000,541450,P00,M00P00,M10P00,D04
1526,2018-03-15,30900,30950,30450,30600,849033,M05,P00M05,S00M05,T01
1527,2018-03-16,30600,30850,30400,30750,482544,K01,M00K01,S06K01,T01
1528,2018-03-19,30900,30950,30450,30450,444770,M03,K00M03,S04M03,T01
1529,2018-03-20,30500,30550,29900,30050,780473,M05,M00M05,S07M05,D04
1530,2018-03-21,30000,30000,29250,29350,1189370,M01,M00M01,M10M01,U03
1531,2018-03-22,29450,30550,29450,30550,1108297,P00,M00P00,M10P00,T01
1532,2018-03-23,29950,30200,29450,29450,715398,M03,P00M03,S01M03,D04
1533,2018-03-26,29450,30000,29200,29400,582286,M05,M00M05,S07M05,D04
1534,2018-03-27,30000,30200,29700,29950,580659,M05,M00M05,M10M05,U04
1535,2018-03-28,29650,29800,29000,29150,737385,M05,M00M05,M10M05,D04
1536,2018-03-29,29350,30100,29200,29550,743590,P05,M00P05,M10P05,D04
1537,2018-03-30,29750,30100,29450,29800,462306,K00,P00K00,S01K00,D04
1538,2018-04-02,29900,29950,29250,29300,538117,M05,K00M05,P10M05,U04
1539,2018-04-03,29000,29500,28600,29500,483431,P01,M00P01,S07P01,D04
1540,2018-04-04,29500,29800,28600,28600,683737,M03,P00M03,S00M03,U04
1541,2018-04-05,28950,30100,28950,30050,924809,P03,M00P03,S07P03,U04
1542,2018-04-06,29900,29900,29350,29550,451664,M01,P00M01,S01M01,U04
1543,2018-04-09,29300,29800,29300,29550,453968,P03,M00P03,S06P03,D04
1544,2018-04-10,29400,29600,29050,29350,479010,M05,P00M05,S08M05,U04
1545,2018-04-11,29500,30000,29500,29800,762271,P03,M00P03,S04P03,U04
1546,2018-04-12,29900,30050,29650,29750,618637,M05,P00M05,S01M05,D04
1547,2018-04-13,29750,30000,29350,29350,478879,M03,M00M03,S03M03,U04
1548,2018-04-16,29500,29600,28500,28600,1043026,M05,M00M05,M10M05,D04
1549,2018-04-17,28800,28850,28550,28800,514625,K01,M00K01,M10K01,U04
1550,2018-04-18,29100,29800,29000,29750,884562,P05,K00P05,M10P05,U04
1551,2018-04-19,29850,30300,29000,29150,921032,M05,P00M05,P10M05,U03
1552,2018-04-20,29150,29600,29100,29500,393721,P05,M00P05,S03P05,D04
1553,2018-04-23,29800,29800,29100,29400,603051,M01,P00M01,S00M01,D04
1554,2018-04-24,29500,29600,28850,28900,742338,M05,M00M05,S03M05,T01
1555,2018-04-25,28650,29150,28250,28400,972082,M05,M00M05,M10M05,D04
1556,2018-04-26,28550,29050,28550,28750,559165,P03,M00P03,M10P03,T01
1557,2018-04-27,29000,29250,28500,28700,570550,M05,P00M05,S01M05,U04
1558,2018-04-30,28800,29000,28500,28950,484058,P05,M00P05,S03P05,T01
1559,2018-05-02,29350,29850,28750,28950,1109686,M05,P00M05,S01M05,U04
1560,2018-05-03,29050,29100,28650,28750,401055,M05,M00M05,S03M05,D04
1561,2018-05-04,28750,28750,28100,28100,895464,M00,M00M00,M10M00,T01
1562,2018-05-08,28350,28550,27350,27350,999623,M03,M00M03,M10M03,U04
1563,2018-05-09,27100,27700,27100,27500,750463,P03,M00P03,M10P03,T01
1564,2018-05-10,27750,29150,27700,29000,1273757,P05,P00P05,S00P05,U04
1565,2018-05-11,29350,29650,28800,29100,816133,M05,P00M05,P10M05,U04
1566,2018-05-14,29100,29850,28900,29600,1110701,P05,M00P05,S05P05,T01
1567,2018-05-15,30000,30250,29250,29500,991737,M05,P00M05,S02M05,U02
1568,2018-05-16,29150,29200,28450,28550,815698,M05,M00M05,S03M05,D04
1569,2018-05-17,28500,28750,27800,27900,1092887,M05,M00M05,M10M05,U04
1570,2018-05-18,27950,28600,27900,28500,554274,P05,M00P05,M10P05,T01
1571,2018-05-21,28550,28550,28050,28100,478282,M01,P00M01,S01M01,D04
1572,2018-05-23,27900,28000,27350,27450,954021,M05,M00M05,S03M05,T01
1573,2018-05-24,27600,27650,27050,27150,710027,M05,M00M05,M10M05,U04
1574,2018-05-25,27100,27250,26450,26500,972554,M05,M00M05,M10M05,T01
1575,2018-05-28,26650,27450,26650,27350,723969,P03,M00P03,M10P03,T01
1576,2018-05-29,27250,27400,27050,27050,338542,M03,P00M03,S01M03,U02
1577,2018-05-30,27000,27000,26150,26200,770760,M01,M00M01,S06M01,D04
1578,2018-05-31,26350,26500,25700,25850,1220062,M05,M00M05,M10M05,U04
1579,2018-06-01,26050,26250,25800,25850,529217,M05,M00M05,M10M05,T01
1580,2018-06-04,25900,26000,25050,25150,1587029,M05,M00M05,M10M05,U04
1581,2018-06-05,25250,25500,25150,25300,851287,K00,M00K00,M10K00,U04
1582,2018-06-07,25350,25500,25100,25300,1111188,M05,K00M05,S01M05,U04
1583,2018-06-08,25300,26100,25200,25550,1077261,P05,M00P05,S04P05,D04
1584,2018-06-11,25750,26050,25350,25900,570192,P05,P00P05,S04P05,U02
1585,2018-06-12,26200,26200,25500,25550,676691,M01,P00M01,P10M01,U03
1586,2018-06-14,25400,25500,24500,24500,1395185,M03,M00M03,S07M03,T01
1587,2018-06-15,24700,24850,24150,24400,994847,M05,M00M05,M10M05,U04
1588,2018-06-18,24400,24750,23600,23900,1140642,M05,M00M05,M10M05,T01
1589,2018-06-19,23950,23950,22400,22450,2496210,M01,M00M01,M10M01,T01
1590,2018-06-20,22200,23050,22200,22600,1204144,P03,M00P03,M10P03,D04
1591,2018-06-21,22500,22650,21750,21900,1088088,M05,P00M05,S00M05,U04
1592,2018-06-22,21700,22300,21150,22200,1233556,P05,M00P05,S07P05,D04
1593,2018-06-25,22300,23000,22100,22900,930455,P05,P00P05,S00P05,T01
1594,2018-06-26,22500,22800,22200,22650,497518,P05,P00P05,P10P05,D04
1595,2018-06-27,22650,22650,21400,21500,1438092,M01,P00M01,P10M01,U04
1596,2018-06-28,21500,22450,21500,21850,984780,P03,M00P03,S07P03,D04
1597,2018-06-29,22100,22250,21250,21850,770348,M05,P00M05,S00M05,U04
1598,2018-07-02,21850,21900,20600,20600,1248493,M03,M00M03,S03M03,U01
1599,2018-07-03,20800,21050,20350,20700,792781,M05,M00M05,M10M05,U04
1600,2018-07-04,20550,20900,20400,20650,528385,K00,M00K00,M10K00,U04
1601,2018-07-05,20650,20850,20450,20750,536610,K00,K00K00,S08K00,D04
1602,2018-07-06,20750,21050,20250,20950,740522,P05,K00P05,S04P05,U04
1603,2018-07-09,20800,21150,20500,21000,606721,P05,P00P05,P10P05,U04
1604,2018-07-10,21300,21650,21000,21100,736154,M05,P00M05,P10M05,U04
1605,2018-07-11,20800,21050,20300,20500,975550,M05,M00M05,S05M05,U01
1606,2018-07-12,20650,20850,20300,20300,1186149,M03,M00M03,M10M03,D04
1607,2018-07-13,20500,21150,20500,20950,900233,P03,M00P03,M10P03,U04
1608,2018-07-16,20950,21150,20600,20600,541235,M03,P00M03,S01M03,T01
1609,2018-07-17,20700,20900,20400,20400,602172,M03,M00M03,S03M03,T01
1610,2018-07-18,20500,20750,20400,20450,436145,M05,M00M05,M10M05,U04
1611,2018-07-19,20450,20550,19800,20000,920453,M05,M00M05,M10M05,T01
1612,2018-07-20,19950,20500,19950,20300,568533,P03,M00P03,M10P03,D04
1613,2018-07-23,20500,21000,20200,20250,812461,M05,P00M05,S00M05,T01
1614,2018-07-24,20400,20450,20000,20100,852830,M05,M00M05,S03M05,U04
1615,2018-07-25,20300,20600,20100,20150,939286,M05,M00M05,M10M05,T01
1616,2018-07-26,20300,20450,20100,20400,786075,K01,M00K01,M10K01,U04
1617,2018-07-27,20600,21400,20600,21300,1221621,P03,K00P03,S01P03,D04
1618,2018-07-30,21250,21350,20900,21050,713751,M05,P00M05,P10M05,D04
1619,2018-07-31,21050,21250,20800,21150,558114,K01,M00K01,S06K01,D04
1620,2018-08-01,21300,21350,20800,21000,959238,M05,K00M05,S04M05,U04
1621,2018-08-02,21000,21350,20500,20600,886520,M05,M00M05,S07M05,U04
1622,2018-08-03,20850,21800,20700,21750,1791916,P05,M00P05,M10P05,U04
1623,2018-08-06,21700,22000,21050,21100,1009863,M05,P00M05,S01M05,U02
1624,2018-08-07,21200,21450,20950,21350,585140,P05,M00P05,S06P05,U04
1625,2018-08-08,21150,21350,20900,20900,791465,M03,P00M03,S01M03,U04
1626,2018-08-09,21050,21500,20900,21250,1136550,P05,M00P05,S07P05,U01
1627,2018-08-10,21350,21400,21000,21250,513022,M05,P00M05,S01M05,U01
1628,2018-08-13,21600,21650,20500,20700,1171058,M05,M00M05,S03M05,D04
1629,2018-08-14,20700,20800,20300,20550,939278,M05,M00M05,M10M05,T01
1630,2018-08-16,20200,20200,19250,19850,1816780,M01,M00M01,M10M01,D04
1631,2018-08-17,19950,20550,19950,20400,990517,P03,M00P03,M10P03,U04
1632,2018-08-20,20650,20950,20500,20600,754640,M05,P00M05,S01M05,U02
1633,2018-08-21,20650,20700,20250,20600,834489,M05,M00M05,S05M05,U01
1634,2018-08-22,20600,20700,20000,20000,1029484,M03,M00M03,S04M03,U04
1635,2018-08-23,20100,20100,19250,19500,1966446,M01,M00M01,M10M01,U04
1636,2018-08-24,19500,19650,19300,19600,962837,P05,M00P05,M10P05,T01
1637,2018-08-27,19650,19850,19450,19600,985505,M05,P00M05,S00M05,U04
1638,2018-08-28,19800,20150,19650,20100,1238341,P05,M00P05,S04P05,U04
1639,2018-08-29,20250,21350,20200,21300,3037760,P05,P00P05,S01P05,U02
1640,2018-08-30,21250,21250,20750,20900,1151148,M01,P00M01,P10M01,U04
1641,2018-08-31,20750,20800,20200,20250,1516727,M05,M00M05,S06M05,T01
1642,2018-09-03,20300,20650,20300,20350,708030,K02,M00K02,M10K02,T01
1643,2018-09-04,20450,20500,19900,20200,955070,M05,K00M05,S01M05,U03
1644,2018-09-05,20100,20250,19850,19900,868122,M05,M00M05,S07M05,T01
1645,2018-09-06,19900,19950,19600,19700,927209,M05,M00M05,M10M05,D04
1646,2018-09-07,19600,19950,19400,19850,781032,P05,M00P05,M10P05,D04
1647,2018-09-10,19750,19950,19550,19750,611522,K00,P00K00,S00K00,T01
1648,2018-09-11,19800,19850,18700,18800,3066919,M05,K00M05,P10M05,U03
1649,2018-09-12,18900,19000,18700,18800,873577,M05,M00M05,S07M05,U04
1650,2018-09-13,18800,19200,18750,19100,1124222,P05,M00P05,M10P05,T01
1651,2018-09-14,19150,19500,19150,19350,625612,P03,P00P03,S02P03,U04
1652,2018-09-17,19100,19300,18800,18850,842597,M05,P00M05,P10M05,T01
1653,2018-09-18,18750,18800,18450,18600,859683,M05,M00M05,S07M05,D04
1654,2018-09-19,18650,18750,18450,18650,563784,K00,M00K00,M10K00,U04
1655,2018-09-20,18700,18750,18000,18300,1264508,M05,K00M05,S04M05,T01
1656,2018-09-21,18650,18800,18400,18550,796864,M05,M00M05,S07M05,U04
1657,2018-09-27,18350,19300,18350,19200,1260069,P03,M00P03,M10P03,T01
1658,2018-09-28,19300,19400,19050,19300,744900,K00,P00K00,S02K00,U04
1659,2018-10-01,19350,19400,18850,18900,614355,M05,K00M05,P10M05,U01
1660,2018-10-02,18900,19300,18900,19150,632874,P03,M00P03,S07P03,T01
1661,2018-10-04,19150,19250,18600,18800,987604,M05,P00M05,S00M05,U04
1662,2018-10-05,18600,19100,18550,18950,721372,P05,M00P05,S07P05,D04
1663,2018-10-08,18800,19050,18700,18850,531220,K00,P00K00,S00K00,D04
1664,2018-10-10,18800,18850,17850,17950,1547807,M05,K00M05,P10M05,T01
1665,2018-10-11,17000,17500,16750,16750,1650365,M04,M00M04,S07M04,D04
1666,2018-10-12,16600,17050,16550,16850,1063130,P05,M00P05,M10P05,D04
1667,2018-10-15,16850,16900,16500,16500,712281,M03,P00M03,S00M03,U04
1668,2018-10-16,16500,16850,16450,16550,454281,K00,M00K00,S07K00,D04
1669,2018-10-17,16900,17450,16900,17200,1145994,P03,K00P03,S00P03,U04
1670,2018-10-18,17150,17200,16700,16800,489261,M05,P00M05,P10M05,T01
1671,2018-10-19,16550,16650,16250,16650,761304,P02,M00P02,S07P02,D04
1672,2018-10-22,16600,17350,16300,17350,839896,P01,P00P01,S08P01,D04
1673,2018-10-23,17250,17250,16600,16750,690283,M01,P00M01,P10M01,U03
1674,2018-10-24,17000,17200,16750,16850,786380,M05,M00M05,S06M05,D04
1675,2018-10-25,16500,17350,16400,17350,989273,P01,M00P01,M10P01,D04
1676,2018-10-26,17350,17400,16500,16650,912288,M05,P00M05,S02M05,U04
1677,2018-10-29,16650,16900,15250,15300,2333283,M05,M00M05,S03M05,D04
1678,2018-10-30,15300,15850,14700,15500,1687340,P05,M00P05,M10P05,D04
1679,2018-10-31,15750,16200,15450,16150,1160264,P05,P00P05,S00P05,U04
1680,2018-11-01,16250,16850,16200,16350,863418,P05,P00P05,P10P05,U04
1681,2018-11-02,16500,18250,16500,18000,2459409,P03,P00P03,P10P03,U04
1682,2018-11-05,17900,18700,17200,18300,2250438,P05,P00P05,P10P05,D04
1683,2018-11-06,18450,18450,17600,17800,869646,M01,P00M01,P10M01,D04
1684,2018-11-07,17900,18150,17300,17450,829887,M05,M00M05,S07M05,U04
1685,2018-11-08,17950,18100,17700,17800,981490,M05,M00M05,M10M05,U04
1686,2018-11-09,17800,17950,17450,17700,471290,M05,M00M05,M10M05,D04
1687,2018-11-12,17600,17900,17400,17700,629609,P05,M00P05,M10P05,D04
1688,2018-11-13,17200,17350,15950,16600,2628573,M05,P00M05,S08M05,D04
1689,2018-11-14,16650,17150,16600,17000,978142,P05,M00P05,S07P05,T01
1690,2018-11-15,16800,16850,16350,16650,746495,M05,P00M05,S01M05,D04
1691,2018-11-16,16800,17700,16650,17300,1137669,P05,M00P05,S07P05,U04
1692,2018-11-19,17450,18100,17450,17850,956469,P03,P00P03,S01P03,T01
1693,2018-11-20,17450,18050,17450,17800,676810,P03,P00P03,P10P03,D04
1694,2018-11-21,17650,18650,17650,18500,1699820,P03,P00P03,P10P03,D04
1695,2018-11-22,18700,18700,18000,18100,655717,M01,P00M01,P10M01,D04
1696,2018-11-23,18200,18500,17850,17900,645558,M05,M00M05,S03M05,U04
1697,2018-11-26,18050,18600,17850,18350,1020391,P05,M00P05,M10P05,D04
1698,2018-11-27,18550,18650,18150,18500,752180,M05,P00M05,S01M05,U04
1699,2018-11-28,18400,18650,17800,18550,1204539,P05,M00P05,S05P05,T01
1700,2018-11-29,18900,19300,18550,19000,1852153,P05,P00P05,S04P05,U04
1701,2018-11-30,19150,19300,18850,18900,989706,M05,P00M05,P10M05,T01
1702,2018-12-03,19300,19450,18950,19350,972076,K01,M00K01,S07K01,U04
1703,2018-12-04,19350,19600,18950,19050,973101,M05,K00M05,S01M05,U04
1704,2018-12-05,18600,18900,18500,18700,774920,P05,M00P05,S07P05,U04
1705,2018-12-06,18650,20000,18650,19600,3177446,P03,P00P03,S08P03,D04
