,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1401,2017-09-05,27700,27750,27350,27450,4928,M05,P00M05,S08M05,U02
1402,2017-09-06,27600,27700,27250,27450,3505,M05,M00M05,S03M05,D04
1403,2017-09-07,27300,27600,27200,27350,1322,K00,M00K00,S04K00,U04
1404,2017-09-08,27300,27700,27300,27700,4260,P00,K00P00,S08P00,U01
1405,2017-09-11,27400,27750,27200,27500,1175,K00,P00K00,P10K00,D04
1406,2017-09-12,27500,27500,26850,26850,6401,M00,K00M00,P10M00,U04
1407,2017-09-13,27000,27050,26800,26950,3638,M05,M00M05,S07M05,U04
1408,2017-09-14,27200,27600,26000,26800,5926,M05,M00M05,M10M05,U01
1409,2017-09-15,26500,27300,26500,27150,3175,P03,M00P03,M10P03,D04
1410,2017-09-18,26900,27350,26900,26900,3432,K02,P00K02,S00K02,U04
1411,2017-09-19,27100,27150,26750,27100,3088,K01,K00K01,P10K01,U02
1412,2017-09-20,26750,27050,26600,26950,2501,P05,K00P05,S04P05,U02
1413,2017-09-21,27250,27250,26900,27000,3767,M01,P00M01,P10M01,T01
1414,2017-09-22,27000,27000,26500,26500,3418,M00,M00M00,S05M00,D04
1415,2017-09-25,26500,26500,26200,26400,5856,M02,M00M02,M10M02,U01
1416,2017-09-26,26500,26500,25700,26450,3066,M02,M00M02,M10M02,D04
1417,2017-09-27,26000,26600,26000,26550,4474,P03,M00P03,S04P03,U02
1418,2017-09-28,26100,27000,26100,26900,1004685,P03,P00P03,S02P03,U04
1419,2017-09-29,26400,27200,26400,27100,3119,P03,P00P03,P10P03,T01
1420,2017-10-10,26650,27100,26650,27050,6780,P03,P00P03,P10P03,T01
1421,2017-10-11,27000,27350,26800,27300,3285,P05,P00P05,P10P05,U02
1422,2017-10-12,27000,27650,27000,27400,7570,P03,P00P03,P10P03,U03
1423,2017-10-13,27450,27550,27300,27550,4491,K01,P00K01,P10K01,T01
1424,2017-10-16,27500,28300,27100,28000,4670,P05,K00P05,P10P05,U03
1425,2017-10-17,27500,28150,27500,27600,1587,K02,P00K02,P10K02,U04
1426,2017-10-18,27550,27850,27450,27700,2826,P05,K00P05,P10P05,T01
1427,2017-10-19,27700,27950,27400,27450,744,M05,P00M05,S04M05,T01
1428,2017-10-20,27450,27600,27250,27600,2786,P01,M00P01,S04P01,D04
1429,2017-10-23,27500,27900,27350,27850,2289,P05,P00P05,S04P05,U04
1430,2017-10-24,27900,28000,27500,27550,1700,M05,P00M05,P10M05,D04
1431,2017-10-25,27900,27900,27450,27450,1580,M00,M00M00,S03M00,U03
1432,2017-10-26,27900,27900,27300,27500,2320,M01,M00M01,M10M01,D04
1433,2017-10-27,27700,27700,27500,27600,2731,M01,M00M01,M10M01,T01
1434,2017-10-30,27900,27900,27300,27400,2874,M01,M00M01,M10M01,U04
1435,2017-10-31,27450,27600,27300,27500,1538,K00,M00K00,M10K00,T01
1436,2017-11-01,27500,27650,27200,27550,2718,K01,K00K01,S01K01,U04
1437,2017-11-02,27700,27700,27400,27550,2861,M01,K00M01,S04M01,T01
1438,2017-11-03,27700,27750,27650,27700,2233,K00,M00K00,S04K00,T01
1439,2017-11-06,27450,27950,27450,27850,2193,P03,K00P03,S04P03,U04
1440,2017-11-07,27800,27950,27600,27750,2325,M05,P00M05,P10M05,U04
1441,2017-11-08,27550,27850,27250,27600,2279,K00,M00K00,S06K00,T01
1442,2017-11-09,27550,27700,27300,27600,2040,K00,K00K00,S04K00,U04
1443,2017-11-10,27450,27800,27400,27750,1649,P05,K00P05,S04P05,D04
1444,2017-11-13,27700,27900,27500,27800,2438,K00,P00K00,P10K00,T01
1445,2017-11-14,27750,28050,27750,27950,3049,P03,K00P03,P10P03,U02
1446,2017-11-15,27700,27950,27700,27850,3261,P03,P00P03,S04P03,D04
1447,2017-11-16,27700,27700,27150,27450,3556,M01,P00M01,S04M01,D04
1448,2017-11-17,27650,27650,27250,27500,3319,M01,M00M01,S07M01,U04
1449,2017-11-20,27400,27600,27400,27450,2455,K00,M00K00,S04K00,T01
1450,2017-11-21,27400,27400,26600,26800,10855,M01,K00M01,S04M01,U02
1451,2017-11-22,26500,27050,26500,26600,10924,K02,M00K02,S07K02,U04
1452,2017-11-23,26600,26800,26500,26650,5480,K00,K00K00,S08K00,U04
1453,2017-11-24,26550,26750,26300,26750,4762,P01,K00P01,S04P01,U01
1454,2017-11-27,26750,26850,26300,26850,4008,K01,P00K01,S04K01,U04
1455,2017-11-28,27000,27000,26700,26750,3588,M01,K00M01,P10M01,T01
1456,2017-11-29,26950,27000,26600,26600,4433,M03,M00M03,S04M03,U04
1457,2017-11-30,26850,26850,26350,26600,2979,M01,M00M01,M10M01,D04
1458,2017-12-01,26600,26750,26450,26550,5648,M05,M00M05,M10M05,U04
1459,2017-12-04,26550,26750,26400,26600,3216,K00,M00K00,M10K00,D04
1460,2017-12-05,26600,26750,26400,26450,4932,M05,K00M05,S04M05,D04
1461,2017-12-06,26400,26600,26400,26600,2283,P00,M00P00,S04P00,T01
1462,2017-12-07,26600,26750,26300,26500,5539,M05,P00M05,S04M05,U03
1463,2017-12-08,26500,26550,26100,26450,4486,M05,M00M05,S04M05,U04
1464,2017-12-11,26450,26550,26050,26450,3525,K01,M00K01,S04K01,U04
1465,2017-12-12,26500,26500,26350,26400,3568,M01,K00M01,S04M01,U04
1466,2017-12-13,26600,26600,26350,26500,4156,M01,M00M01,S04M01,T01
1467,2017-12-14,26500,26850,26400,26550,3353,K00,M00K00,S04K00,U03
1468,2017-12-15,26400,26700,26350,26550,3328,P05,K00P05,S04P05,D04
1469,2017-12-18,26550,27300,26400,27300,6976,P01,P00P01,S04P01,U04
1470,2017-12-19,26700,27300,26700,27300,26528,P00,P00P00,P10P00,U04
1471,2017-12-20,27350,27350,26700,26700,16791,M00,P00M00,P10M00,D04
1472,2017-12-21,26700,26800,26300,26500,7008,M05,M00M05,S07M05,T01
1473,2017-12-22,26550,26600,26300,26600,12713,K01,M00K01,M10K01,U01
1474,2017-12-26,26300,26650,26300,26600,9990,P03,K00P03,S04P03,T01
1475,2017-12-27,26200,26200,25200,25600,7733,M01,P00M01,P10M01,D04
1476,2017-12-28,25950,25950,25000,25150,5363,M01,M00M01,S07M01,U01
1477,2018-01-02,25200,25250,25050,25100,4157,M05,M00M05,M10M05,D04
1478,2018-01-03,25200,25200,24500,24650,5584,M01,M00M01,M10M01,U04
1479,2018-01-04,24650,24900,24500,24750,4608,K00,M00K00,M10K00,U04
1480,2018-01-05,24100,24850,24100,24850,6663,P00,K00P00,S00P00,U03
1481,2018-01-08,24850,24950,24800,24900,6582,K00,P00K00,P10K00,U04
1482,2018-01-09,24900,24950,24500,24800,2270,M05,K00M05,P10M05,U04
1483,2018-01-10,24800,25350,24800,25350,3088,P00,M00P00,S04P00,U01
1484,2018-01-11,25150,25300,25150,25300,2345,P00,P00P00,S02P00,T01
1485,2018-01-12,25300,25600,25200,25500,6261,P05,P00P05,P10P05,U04
1486,2018-01-15,25400,25500,24900,25200,2097,M05,P00M05,P10M05,U04
1487,2018-01-16,24700,25200,24700,24900,5031,P03,M00P03,S07P03,U04
1488,2018-01-17,24900,25350,24450,25250,4640,P05,P00P05,S08P05,D04
1489,2018-01-18,24700,25500,24700,25500,2845,P00,P00P00,P10P00,U04
1490,2018-01-19,25100,25500,25100,25300,1071,P03,P00P03,P10P03,T01
1491,2018-01-22,24900,25450,24900,25200,3565,P03,P00P03,P10P03,U04
1492,2018-01-23,25500,25550,25050,25500,1653,K01,P00K01,P10K01,U04
1493,2018-01-24,25450,25500,25050,25250,3021,M05,K00M05,P10M05,U04
1494,2018-01-25,25100,25350,24750,25250,1274,P05,M00P05,S04P05,D04
1495,2018-01-26,25250,25300,24800,25150,2846,M05,P00M05,S08M05,T01
1496,2018-01-29,25150,25800,25150,25650,6206,P03,M00P03,S04P03,U04
1497,2018-01-30,25200,25650,25100,25600,4945,P05,P00P05,S02P05,D04
1498,2018-01-31,27300,28300,26500,28100,43626,P05,P00P05,P10P05,D04
1499,2018-02-01,28150,29450,28100,28900,105220,P05,P00P05,P10P05,U02
1500,2018-02-02,28900,29100,28100,28950,79411,K01,P00K01,P10K01,D04
1501,2018-02-05,28150,29000,28150,28950,30738,P03,K00P03,P10P03,D04
1502,2018-02-06,28850,28900,28300,28700,52697,M05,P00M05,P10M05,D04
1503,2018-02-07,28700,29100,28600,28750,20492,K00,M00K00,S06K00,U04
1504,2018-02-08,28750,29200,28550,28900,74807,P05,K00P05,S04P05,D04
1505,2018-02-09,28800,28800,28000,28500,4836,M01,P00M01,S04M01,D04
1506,2018-02-12,28600,28700,28300,28600,64895,K00,M00K00,S07K00,U04
1507,2018-02-13,28550,28650,28500,28500,19648,M04,K00M04,M10M04,U04
1508,2018-02-14,28500,28500,28300,28300,2055,M00,M00M00,S04M00,U04
1509,2018-02-19,28100,28350,28050,28300,39444,P05,M00P05,S04P05,U04
1510,2018-02-20,28300,28450,28100,28350,52690,K00,P00K00,S08K00,T01
1511,2018-02-21,28300,28450,28100,28350,51594,K00,K00K00,S04K00,T01
1512,2018-02-22,28200,28350,28150,28300,23039,K00,K00K00,S04K00,T01
1513,2018-02-23,28150,28400,28150,28300,49513,P03,K00P03,S04P03,T01
1514,2018-02-26,28450,28700,28400,28450,36215,K02,P00K02,S04K02,U04
1515,2018-02-27,28400,28500,28250,28450,56101,K01,K00K01,P10K01,U04
1516,2018-02-28,28400,28550,28250,28500,32662,K01,K00K01,S04K01,D04
1517,2018-03-02,28500,28500,28000,28100,2088,M01,K00M01,S04M01,D04
1518,2018-03-05,28100,28100,26750,27150,3326,M01,M00M01,S07M01,U04
1519,2018-03-06,28000,28000,27150,27400,32229,M01,M00M01,M10M01,U04
1520,2018-03-07,27250,27800,27100,27350,36882,K00,M00K00,M10K00,U04
1521,2018-03-08,27350,27400,26650,27100,33181,M05,K00M05,S08M05,U04
1522,2018-03-09,27200,28350,26850,27300,36451,K00,M00K00,S04K00,U04
1523,2018-03-12,27600,28200,27100,28100,25822,P05,K00P05,S04P05,U04
1524,2018-03-13,28100,28100,27500,27500,843,M00,P00M00,P10M00,U04
1525,2018-03-14,28200,28200,27300,27850,15905,M01,M00M01,S07M01,D04
1526,2018-03-15,27850,27950,27500,27500,283,M03,M00M03,M10M03,T01
1527,2018-03-16,27500,27550,26900,27250,5923,M05,M00M05,M10M05,T01
1528,2018-03-19,27200,27700,26700,27450,5219,P05,M00P05,M10P05,T01
1529,2018-03-20,27700,28800,26800,27200,39439,M05,P00M05,S00M05,D04
1530,2018-03-21,26900,27500,26900,27100,14485,P04,M00P04,S07P04,U03
1531,2018-03-22,27100,27300,27000,27150,16235,K00,P00K00,S08K00,T01
1532,2018-03-23,26800,27150,26350,26600,20490,M05,K00M05,S04M05,D04
1533,2018-03-26,26600,27100,26050,26950,24281,P05,M00P05,S07P05,D04
1534,2018-03-27,27850,27850,26800,26950,17033,M01,P00M01,S02M01,U04
1535,2018-03-28,26850,26850,26600,26600,20433,M00,M00M00,S03M00,D04
1536,2018-03-29,26600,28000,26250,26900,3475,P05,M00P05,M10P05,D04
1537,2018-03-30,27100,27750,26400,27150,3351,K00,P00K00,S02K00,D04
1538,2018-04-02,26850,27400,26850,27050,1129,P03,K00P03,P10P03,U04
1539,2018-04-03,27050,27300,26150,27300,5567,P02,P00P02,P10P02,D04
1540,2018-04-04,27300,27300,26400,26800,7283,M01,P00M01,P10M01,U04
1541,2018-04-05,26800,28200,26250,26300,4863,M05,M00M05,S07M05,U04
1542,2018-04-06,26200,27150,25650,26100,7063,M05,M00M05,M10M05,U04
1543,2018-04-09,25550,26100,24150,25150,19019,M05,M00M05,M10M05,D04
1544,2018-04-10,24700,24750,23850,24050,19665,M05,M00M05,M10M05,U04
1545,2018-04-11,24050,24100,23650,23800,8678,M05,M00M05,M10M05,U04
1546,2018-04-12,23700,24000,23500,23550,14083,M05,M00M05,M10M05,D04
1547,2018-04-13,23800,23950,23300,23850,3087,K01,M00K01,M10K01,U04
1548,2018-04-16,24100,24100,23750,24000,1100,M02,K00M02,S01M02,D04
1549,2018-04-17,24000,24000,23550,23650,4406,M01,M00M01,S05M01,U04
1550,2018-04-18,23550,23950,23550,23700,3390,P03,M00P03,M10P03,U04
1551,2018-04-19,23600,23950,23600,23900,3364,P03,P00P03,S00P03,U03
1552,2018-04-20,23850,23950,23450,23900,4871,K01,P00K01,P10K01,D04
1553,2018-04-23,23900,24000,23600,23700,2053,M05,K00M05,P10M05,D04
1554,2018-04-24,23700,23900,23650,23700,4120,K02,M00K02,S04K02,T01
1555,2018-04-25,23500,23950,23500,23900,3108,P03,K00P03,S04P03,D04
1556,2018-04-26,23800,23950,23650,23700,3931,M05,P00M05,P10M05,T01
1557,2018-04-27,23800,24500,23750,24500,4800,P01,M00P01,S06P01,U04
1558,2018-04-30,24150,24500,23800,24350,4966,P05,P00P05,S01P05,T01
1559,2018-05-02,24550,24650,24000,24150,1502,M05,P00M05,P10M05,U04
1560,2018-05-03,24700,24700,24350,24500,3308,M01,M00M01,S07M01,D04
1561,2018-05-04,24950,24950,24550,24850,3384,M02,M00M02,M10M02,T01
1562,2018-05-08,24850,25000,24700,24850,1983,K00,M00K00,M10K00,U04
1563,2018-05-09,24800,24800,23900,24000,4433,M01,K00M01,S04M01,T01
1564,2018-05-10,24000,24500,24000,24500,3773,P00,M00P00,S07P00,U04
1565,2018-05-11,24150,24950,24150,24500,2580,P03,P00P03,S00P03,U04
1566,2018-05-14,24500,24950,24200,24300,3348,M05,P00M05,P10M05,T01
1567,2018-05-15,24300,24400,24050,24150,3712,M05,M00M05,S03M05,U02
1568,2018-05-16,24000,24250,23750,23800,6027,M05,M00M05,M10M05,D04
1569,2018-05-17,23800,24050,23750,23800,3493,K02,M00K02,M10K02,U04
1570,2018-05-18,23800,24500,23800,24300,4900,P03,K00P03,S04P03,T01
1571,2018-05-21,24900,24900,24100,24400,1693,M01,P00M01,P10M01,D04
1572,2018-05-23,24250,25000,24250,24350,4587,K02,M00K02,S05K02,T01
1573,2018-05-24,24350,24650,24350,24350,6161,K02,K00K02,S08K02,U04
1574,2018-05-25,24200,24350,23900,24150,2893,M05,K00M05,S04M05,T01
1575,2018-05-28,24150,24850,24150,24800,1572,P03,M00P03,S04P03,T01
1576,2018-05-29,24800,24800,24500,24550,1500,M01,P00M01,S02M01,U02
1577,2018-05-30,24800,24800,24200,24200,2257,M00,M00M00,S03M00,D04
1578,2018-05-31,24200,24700,23900,23900,2859,M03,M00M03,M10M03,U04
1579,2018-06-01,24150,24150,23900,23900,2552,M00,M00M00,M10M00,T01
1580,2018-06-04,23900,24250,23900,23900,1448,K02,M00K02,M10K02,U04
1581,2018-06-05,23950,23950,23750,23900,1753,M02,K00M02,M10M02,U04
1582,2018-06-07,23900,24850,23900,24500,3652,P03,M00P03,S04P03,U04
1583,2018-06-08,24600,24600,24000,24050,4659,M01,P00M01,S02M01,D04
1584,2018-06-11,24050,24850,24000,24500,2462,P05,M00P05,S03P05,U02
1585,2018-06-12,24750,25000,24500,24700,5560,M05,P00M05,S00M05,U03
1586,2018-06-14,24900,27000,24650,25400,34820,P05,M00P05,S05P05,T01
1587,2018-06-15,25150,25550,24350,24400,7091,M05,P00M05,S01M05,U04
1588,2018-06-18,24200,24350,23850,23950,7345,M05,M00M05,S07M05,T01
1589,2018-06-19,23950,23950,21750,21750,36218,M00,M00M00,M10M00,T01
1590,2018-06-20,21900,22600,21850,22350,5551,P05,M00P05,M10P05,D04
1591,2018-06-21,22850,22850,22400,22400,3552,M00,P00M00,S01M00,U04
1592,2018-06-22,22650,22650,21750,22400,5890,M02,M00M02,S05M02,D04
1593,2018-06-25,22450,23150,22150,23100,4828,P05,M00P05,M10P05,T01
1594,2018-06-26,23000,23250,22350,22600,6868,M05,P00M05,S01M05,D04
1595,2018-06-27,22950,22950,22600,22600,1382,M00,M00M00,S06M00,U04
1596,2018-06-28,23000,23000,22050,22400,2268,M01,M00M01,M10M01,D04
1597,2018-06-29,22700,22900,22300,22400,1575,M05,M00M05,M10M05,U04
1598,2018-07-02,22600,22750,22200,22200,1142,M03,M00M03,M10M03,U01
1599,2018-07-03,22350,22450,21850,22300,5878,M05,M00M05,M10M05,U04
1600,2018-07-04,22300,22550,22150,22250,1979,M05,M00M05,M10M05,U04
1601,2018-07-05,22550,22800,22400,22800,2080,P01,M00P01,S04P01,D04
1602,2018-07-06,23000,23000,22550,22900,2040,M02,P00M02,S01M02,U04
1603,2018-07-09,22950,22950,22650,22900,1324,M02,M00M02,S05M02,U04
1604,2018-07-10,22950,23200,22900,23200,1196,P01,M00P01,S04P01,U04
1605,2018-07-11,23500,23600,23000,23500,2962,K01,P00K01,S01K01,U01
1606,2018-07-12,23500,23950,23100,23900,534,P05,K00P05,P10P05,D04
1607,2018-07-13,23900,24500,23900,24250,1158,P03,P00P03,P10P03,U04
1608,2018-07-16,23900,24550,23850,24500,2583,P05,P00P05,P10P05,T01
1609,2018-07-17,24500,24800,24200,24500,1877,K00,P00K00,P10K00,T01
1610,2018-07-18,24600,24600,22600,23100,3628,M01,K00M01,P10M01,U04
1611,2018-07-19,23100,23500,23100,23350,738,P03,M00P03,S07P03,T01
1612,2018-07-20,23300,23950,23300,23800,1246,P03,P00P03,S00P03,D04
1613,2018-07-23,23800,24100,23800,23800,1677,K02,P00K02,P10K02,T01
1614,2018-07-24,24300,24350,23850,23850,1308,M03,K00M03,P10M03,U04
1615,2018-07-25,24200,24200,23500,23550,903,M01,M00M01,S05M01,T01
1616,2018-07-26,23550,23750,23500,23550,763,K02,M00K02,M10K02,U04
1617,2018-07-27,23200,24100,23200,23900,415,P03,K00P03,M10P03,D04
1618,2018-07-30,23850,23850,23550,23550,82,M00,P00M00,P10M00,D04
1619,2018-07-31,23300,24000,23300,23950,1120,P03,M00P03,S06P03,D04
1620,2018-08-01,23700,24100,23700,23850,394,P03,P00P03,S02P03,U04
1621,2018-08-02,23850,24200,23850,23850,774,K02,P00K02,P10K02,U04
1622,2018-08-03,24050,24050,23600,23750,705,M01,K00M01,S04M01,U04
1623,2018-08-06,23700,24000,23650,23650,1223,M04,M00M04,S07M04,U02
1624,2018-08-07,23950,24000,23700,24000,154,K01,M00K01,M10K01,U04
1625,2018-08-08,24000,24000,23550,23800,298,M01,K00M01,S01M01,U04
1626,2018-08-09,23600,23750,23400,23650,797,K00,M00K00,S04K00,U01
1627,2018-08-10,23350,24200,23350,24100,1026,P03,K00P03,S08P03,U01
1628,2018-08-13,24100,24100,23700,23700,357,M00,P00M00,P10M00,D04
1629,2018-08-14,23650,23900,23550,23750,1196,K00,M00K00,S03K00,T01
1630,2018-08-16,23700,23750,23500,23650,524,M05,K00M05,S00M05,D04
1631,2018-08-17,24250,24250,22750,23000,12711,M01,M00M01,S04M01,U04
1632,2018-08-20,23000,23050,22400,22650,9210,M05,M00M05,M10M05,U02
1633,2018-08-21,22750,22850,22650,22850,1460,K01,M00K01,M10K01,U01
1634,2018-08-22,23000,23150,22800,23150,2122,P01,K00P01,S01P01,U04
1635,2018-08-23,23250,23250,22550,22800,521,M01,P00M01,P10M01,U04
1636,2018-08-24,22800,22950,22550,22950,14331,P01,M00P01,S07P01,T01
1637,2018-08-27,23200,23200,22900,23000,330,M01,P00M01,S00M01,U04
1638,2018-08-28,23100,23150,22950,22950,1098,M03,M00M03,S05M03,U04
1639,2018-08-29,22750,22950,22750,22950,807,P00,M00P00,M10P00,U02
1640,2018-08-30,23000,23000,22800,22900,506,M01,P00M01,S08M01,U04
1641,2018-08-31,22750,23000,22650,22850,1132,K00,M00K00,S03K00,T01
1642,2018-09-03,23100,23150,22850,22850,526,M03,K00M03,S08M03,T01
1643,2018-09-04,22850,23050,22850,23050,980,P00,M00P00,S03P00,U03
1644,2018-09-05,23050,23050,22850,22950,325,M01,P00M01,S00M01,T01
1645,2018-09-06,23000,23000,22750,22900,841,M01,M00M01,S04M01,D04
1646,2018-09-07,22950,23050,22850,22950,259,K00,M00K00,S04K00,D04
1647,2018-09-10,23050,23050,22850,23000,689,M02,K00M02,S04M02,T01
1648,2018-09-11,23050,23050,22700,23000,310,M02,M00M02,S04M02,U03
1649,2018-09-12,22950,23050,22900,23000,550,K00,M00K00,S04K00,U04
1650,2018-09-13,23000,23050,22800,23000,801,K01,K00K01,S04K01,T01
1651,2018-09-14,23150,23600,23000,23200,3123,K00,K00K00,S04K00,U04
1652,2018-09-17,23600,23600,23000,23250,522,M01,K00M01,S04M01,T01
1653,2018-09-18,23250,23300,22850,23250,302,K01,M00K01,S05K01,D04
1654,2018-09-19,23300,23300,22950,23250,831,M02,K00M02,M10M02,U04
1655,2018-09-20,23250,23400,22900,23000,1760,M05,M00M05,S04M05,T01
1656,2018-09-21,23000,23250,22650,23000,5213,K00,M00K00,M10K00,U04
1657,2018-09-27,23000,23400,23000,23000,874,K02,K00K02,M10K02,T01
1658,2018-09-28,23000,23200,22850,22950,794,M05,K00M05,S04M05,U04
1659,2018-10-01,22850,23300,22850,23000,1059,P04,M00P04,S04P04,U01
1660,2018-10-02,22850,23300,22850,23000,337,P04,P00P04,S04P04,T01
1661,2018-10-04,23150,23150,22900,23150,524,K01,P00K01,S04K01,U04
1662,2018-10-05,23300,23300,22450,22800,4009,M01,K00M01,P10M01,D04
1663,2018-10-08,22800,23450,22800,23000,837,P04,M00P04,S07P04,D04
1664,2018-10-10,23200,23200,22650,23000,736,M01,P00M01,S00M01,T01
1665,2018-10-11,22500,22650,22050,22300,1359,M05,M00M05,S03M05,D04
1666,2018-10-12,22000,22500,22000,22500,2168,P00,M00P00,M10P00,D04
1667,2018-10-15,22450,23000,22300,22700,397,P05,P00P05,S02P05,U04
1668,2018-10-16,22950,22950,22300,22600,306,M01,P00M01,P10M01,D04
1669,2018-10-17,22950,22950,22400,22500,1505,M01,M00M01,S03M01,U04
1670,2018-10-18,22500,22500,22200,22500,542,K01,M00K01,M10K01,T01
1671,2018-10-19,22500,22500,22350,22450,575,M02,K00M02,M10M02,D04
1672,2018-10-22,22450,22550,22400,22550,358,K01,M00K01,S04K01,D04
1673,2018-10-23,22500,22500,22000,22350,1647,M02,K00M02,S04M02,U03
1674,2018-10-24,22200,22300,22000,22000,326,M03,M00M03,S04M03,D04
1675,2018-10-25,21500,22350,21500,22050,2063,P03,M00P03,M10P03,D04
1676,2018-10-26,22200,23100,22050,22400,2009,P05,P00P05,S00P05,U04
1677,2018-10-29,22350,22550,22350,22400,1190,K00,P00K00,P10K00,D04
1678,2018-10-30,22400,22400,21650,22250,3243,M02,K00M02,S04M02,D04
1679,2018-10-31,22200,22200,21950,21950,1556,M00,M00M00,S04M00,U04
1680,2018-11-01,21950,22400,21750,21950,1059,K00,M00K00,M10K00,U04
1681,2018-11-02,22050,22250,21950,22250,1608,P01,K00P01,M10P01,U04
1682,2018-11-05,22250,22250,21850,22000,762,M01,P00M01,P10M01,D04
1683,2018-11-06,21950,22000,21850,21900,205,M05,M00M05,S07M05,D04
1684,2018-11-07,22150,22150,21800,21950,482,M01,M00M01,M10M01,U04
1685,2018-11-08,22250,22250,21850,22150,583,M02,M00M02,M10M02,U04
1686,2018-11-09,22150,22200,21850,22150,356,K01,M00K01,M10K01,D04
1687,2018-11-12,22000,22150,21900,22000,892,K00,K00K00,S04K00,D04
1688,2018-11-13,21800,22050,21800,22050,522,P00,K00P00,S04P00,D04
1689,2018-11-14,22000,22100,21900,22000,142,K00,P00K00,P10K00,T01
1690,2018-11-15,21950,22250,21850,21850,461,M04,K00M04,P10M04,D04
1691,2018-11-16,21850,22550,21800,22250,382,P05,M00P05,S04P05,U04
1692,2018-11-19,22250,22950,22100,22950,1057,P01,P00P01,S02P01,T01
1693,2018-11-20,22900,22900,22650,22700,592,M01,P00M01,P10M01,D04
1694,2018-11-21,22650,22650,22400,22650,553,K01,M00K01,S06K01,D04
1695,2018-11-22,22250,23000,22050,22850,1242,P05,K00P05,M10P05,D04
1696,2018-11-23,22800,22800,22550,22800,543,K01,P00K01,P10K01,U04
1697,2018-11-26,22750,23450,22500,23150,790,P05,K00P05,P10P05,D04
1698,2018-11-27,23600,23600,23050,23450,736,M02,P00M02,P10M02,U04
1699,2018-11-28,23400,23700,23300,23700,1973,P01,M00P01,S05P01,T01
1700,2018-11-29,23900,24000,23350,23600,3075,M05,P00M05,S02M05,U04
1701,2018-11-30,23250,24000,23250,23850,1325,P03,M00P03,S03P03,T01
1702,2018-12-03,23850,24200,23800,23900,4382,K00,P00K00,S00K00,U04
1703,2018-12-04,24200,24200,23600,23750,690,M01,K00M01,P10M01,U04
1704,2018-12-05,23500,23650,23050,23600,1236,K01,M00K01,S07K01,U04
1705,2018-12-06,23300,23600,23250,23500,1470,P05,K00P05,S08P05,D04
1706,2018-12-07,23500,23850,23350,23700,219,P05,P00P05,P10P05,U04
1707,2018-12-10,23100,23450,23000,23100,3358,K02,P00K02,P10K02,D04
1708,2018-12-11,23100,23600,23000,23500,1280,P05,K00P05,P10P05,U04
1709,2018-12-12,23150,23550,23150,23450,1245,P03,P00P03,P10P03,U02
1710,2018-12-13,23450,23500,23200,23200,1193,M03,P00M03,P10M03,U04
1711,2018-12-14,23250,23250,23000,23000,2356,M00,M00M00,S03M00,D04
1712,2018-12-17,22850,23000,22650,22700,10805,M05,M00M05,M10M05,D04
1713,2018-12-18,22700,22700,22600,22650,2241,M01,M00M01,M10M01,D04
1714,2018-12-19,22700,22850,22600,22800,1397,K01,M00K01,S04K01,U04
1715,2018-12-20,22800,22850,22600,22800,219,K01,K00K01,S04K01,D04
1716,2018-12-21,22800,22800,22400,22750,1625,M02,K00M02,S04M02,D04
1717,2018-12-24,22800,23150,22800,23050,1264,P03,M00P03,S04P03,D04
1718,2018-12-26,23000,23600,22900,23350,1706,P05,P00P05,S01P05,D04
1719,2018-12-27,22200,22800,22150,22600,659,P05,P00P05,P10P05,U04
1720,2018-12-28,22700,22700,21700,22450,2518,M02,P00M02,P10M02,U04
1721,2019-01-02,22250,22250,21650,21850,2729,M01,M00M01,S03M01,U04
1722,2019-01-03,21850,21950,21050,21050,2001,M03,M00M03,M10M03,U04
1723,2019-01-04,21000,21000,20750,20950,2991,M02,M00M02,M10M02,D04
1724,2019-01-07,21050,21250,20500,20500,7630,M03,M00M03,M10M03,U04
1725,2019-01-08,20650,20950,20450,20600,3834,M05,M00M05,M10M05,U04
1726,2019-01-09,20600,20750,20450,20750,3418,P01,M00P01,M10P01,U04
1727,2019-01-10,21200,21200,20400,20650,214618,M01,P00M01,S04M01,U04
1728,2019-01-11,20650,20700,20500,20600,3645,M05,M00M05,S03M05,U04
1729,2019-01-14,20600,20600,20150,20200,4437,M01,M00M01,M10M01,T01
1730,2019-01-15,20200,20600,20200,20550,4246,P03,M00P03,M10P03,D04
1731,2019-01-16,20600,20900,20550,20550,2236,M04,P00M04,S00M04,U04
1732,2019-01-17,20450,20700,20400,20550,1513,K00,M00K00,S03K00,U02
1733,2019-01-18,20600,21000,20450,20800,9584,P05,K00P05,S04P05,U04
1734,2019-01-21,20800,21100,20600,20600,143814,M03,P00M03,P10M03,U04
1735,2019-01-22,20800,20900,20550,20700,1021,M05,M00M05,S04M05,U04
1736,2019-01-23,20700,20850,20600,20750,468,K00,M00K00,S04K00,D04
1737,2019-01-24,20750,20800,20250,20650,6307,M05,K00M05,S04M05,U01
1738,2019-01-25,20650,20950,20550,20700,3830,K00,M00K00,S04K00,U04
1739,2019-01-28,20750,21000,20700,20850,5072,K00,K00K00,S04K00,U04
1740,2019-01-29,20800,21000,20600,20850,3290,K00,K00K00,S04K00,D04
1741,2019-01-30,20800,21350,20750,20900,3316,K00,K00K00,S04K00,D04
1742,2019-01-31,20900,21350,20850,20900,1674,K02,K00K02,S04K02,U04
