,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,80100,81000,77300,78500,109709,M05,P00M05,S00M05,D04
1386,2017-08-14,78500,79500,78200,78600,44055,K00,M00K00,S07K00,U04
1387,2017-08-16,78700,79400,77500,77800,94081,M05,K00M05,S00M05,T01
1388,2017-08-17,77300,82300,77300,82300,125524,P00,M00P00,S07P00,U03
1389,2017-08-18,81000,83500,80600,83200,64871,P05,P00P05,S02P05,D04
1390,2017-08-21,82600,84000,82300,83100,63003,P05,P00P05,P10P05,T01
1391,2017-08-22,82700,83700,81800,82700,52802,K00,P00K00,P10K00,T01
1392,2017-08-23,82200,85600,82200,84900,98983,P03,K00P03,S04P03,U04
1393,2017-08-24,85000,86600,85000,86200,84953,P03,P00P03,P10P03,D04
1394,2017-08-25,86300,86300,84200,84200,41638,M00,P00M00,P10M00,T01
1395,2017-08-28,84300,86800,83900,86800,88211,P01,M00P01,S07P01,T01
1396,2017-08-29,86200,86200,84400,85600,50883,M02,P00M02,S01M02,U04
1397,2017-08-30,85000,86000,85000,85400,32428,K00,M00K00,S06K00,U04
1398,2017-08-31,85500,86200,84700,85100,25742,M05,K00M05,S08M05,U04
1399,2017-09-01,85000,85200,83100,83200,51533,M05,M00M05,S04M05,U04
1400,2017-09-04,80400,82800,78800,82000,47660,P05,M00P05,M10P05,U04
1401,2017-09-05,82800,82800,80700,82100,52703,M02,P00M02,S08M02,U02
1402,2017-09-06,82100,83700,81200,82500,38080,K00,M00K00,S05K00,D04
1403,2017-09-07,82500,84200,82300,83300,40821,P05,K00P05,S04P05,U04
1404,2017-09-08,83400,84000,81800,81900,45465,M05,P00M05,P10M05,U01
1405,2017-09-11,81900,83100,81500,82900,32314,P05,M00P05,S07P05,D04
1406,2017-09-12,83500,88900,83400,88300,152892,P05,P00P05,S00P05,U04
1407,2017-09-13,88300,89900,87100,89100,80183,P05,P00P05,P10P05,U04
1408,2017-09-14,89500,89500,87100,87900,39154,M01,P00M01,P10M01,U01
1409,2017-09-15,87900,89600,87300,89400,100401,P05,M00P05,S07P05,D04
1410,2017-09-18,89600,89600,85400,86400,143333,M01,P00M01,S00M01,U04
1411,2017-09-19,86200,87200,85900,86100,37655,M05,M00M05,S07M05,U02
1412,2017-09-20,86100,87100,85100,86800,55511,P05,M00P05,M10P05,U02
1413,2017-09-21,87000,87100,85000,85500,64178,M05,P00M05,S04M05,T01
1414,2017-09-22,85000,86000,83600,83600,77673,M03,M00M03,S07M03,D04
1415,2017-09-25,83500,84600,81800,81900,61948,M05,M00M05,M10M05,U01
1416,2017-09-26,81000,84000,81000,83400,52073,P03,M00P03,M10P03,D04
1417,2017-09-27,83000,85200,82100,84700,51035,P05,P00P05,S00P05,U02
1418,2017-09-28,85400,85800,83700,85300,29308,M05,P00M05,P10M05,U04
1419,2017-09-29,85100,86200,85100,86100,34893,P03,M00P03,S05P03,T01
1420,2017-10-10,86000,86100,82200,82300,83580,M05,P00M05,S02M05,T01
1421,2017-10-11,81600,83100,81600,82900,38190,P03,M00P03,S07P03,U02
1422,2017-10-12,82800,84400,82300,82500,57347,M05,P00M05,S00M05,U03
1423,2017-10-13,83000,85900,83000,85200,77467,P03,M00P03,S06P03,T01
1424,2017-10-16,84000,91900,84000,91200,361326,P03,P00P03,S01P03,U03
1425,2017-10-17,91200,92800,90700,92200,153164,P05,P00P05,P10P05,U04
1426,2017-10-18,90400,93400,90300,91800,113657,P05,P00P05,P10P05,T01
1427,2017-10-19,92600,92600,90100,92000,76132,M02,P00M02,P10M02,T01
1428,2017-10-20,92500,93900,91400,92200,66395,M05,M00M05,S05M05,D04
1429,2017-10-23,93100,93200,90200,90600,48843,M05,M00M05,S04M05,U04
1430,2017-10-24,90600,92800,90600,92600,86391,P03,M00P03,M10P03,D04
1431,2017-10-25,92600,94600,92600,93600,108834,P03,P00P03,S00P03,U03
1432,2017-10-26,93900,98300,92300,97100,300140,P05,P00P05,P10P05,D04
1433,2017-10-27,98500,101000,97300,97300,377315,M04,P00M04,P10M04,T01
1434,2017-10-30,99400,101500,98900,100500,174150,P05,M00P05,S05P05,U04
1435,2017-10-31,101500,103000,97100,99800,261106,M05,P00M05,S01M05,T01
1436,2017-11-01,100000,101500,95100,96200,174695,M05,M00M05,S03M05,U04
1437,2017-11-02,97000,101500,96600,100500,334724,P05,M00P05,M10P05,T01
1438,2017-11-03,101000,101500,99400,99700,105931,M05,P00M05,S01M05,T01
1439,2017-11-06,101000,103500,100000,101500,138755,K00,M00K00,S03K00,U04
1440,2017-11-07,103000,104500,99900,102500,141775,M05,K00M05,S01M05,U04
1441,2017-11-08,102000,103000,100000,102500,75763,K01,M00K01,S05K01,T01
1442,2017-11-09,103500,105500,102500,102500,150075,M04,K00M04,S04M04,U04
1443,2017-11-10,102500,106000,102500,105000,130521,P03,M00P03,S03P03,D04
1444,2017-11-13,109500,114000,107000,108500,258387,M05,P00M05,S02M05,T01
1445,2017-11-14,109500,109500,105500,107000,95007,M01,M00M01,S05M01,U02
1446,2017-11-15,104500,107000,102000,104000,130077,M05,M00M05,M10M05,D04
1447,2017-11-16,101500,109000,100500,109000,171121,P01,M00P01,M10P01,D04
1448,2017-11-17,108500,108500,106000,106500,100391,M01,P00M01,S02M01,U04
1449,2017-11-20,107000,113000,107000,110500,222792,P03,M00P03,S06P03,T01
1450,2017-11-21,110500,112500,110500,111500,111311,P03,P00P03,S01P03,U02
1451,2017-11-22,113500,113500,110000,111000,74073,M01,P00M01,P10M01,U04
1452,2017-11-23,112000,115000,111000,112000,84104,K00,M00K00,S03K00,U04
1453,2017-11-24,111000,113000,110500,112000,74823,P05,K00P05,M10P05,U01
1454,2017-11-27,112000,113500,111000,112500,120756,K00,P00K00,S04K00,U04
1455,2017-11-28,114000,116500,108500,110500,161655,M05,K00M05,P10M05,T01
1456,2017-11-29,110500,114000,110000,111000,122889,K00,M00K00,S07K00,U04
1457,2017-11-30,111000,112000,107000,107000,117851,M03,K00M03,S00M03,D04
1458,2017-12-01,107500,109000,104000,106500,92927,M05,M00M05,S07M05,U04
1459,2017-12-04,106500,109500,105500,105500,74460,M04,M00M04,M10M04,D04
1460,2017-12-05,107000,112000,106000,109000,119388,P05,M00P05,M10P05,D04
1461,2017-12-06,109000,110500,102500,104500,116668,M05,P00M05,S01M05,T01
1462,2017-12-07,105500,106500,102000,102500,85110,M05,M00M05,S07M05,U03
1463,2017-12-08,103500,104500,102000,104000,37403,K01,M00K01,M10K01,U04
1464,2017-12-11,105500,109500,104500,109000,103198,P05,K00P05,S01P05,U04
1465,2017-12-12,109000,109000,101500,102000,107775,M01,P00M01,P10M01,U04
1466,2017-12-13,103000,106000,102000,106000,94213,P01,M00P01,S07P01,T01
1467,2017-12-14,106000,108000,104000,105000,88266,M05,P00M05,S01M05,U03
1468,2017-12-15,104500,107500,103500,103500,76029,M04,M00M04,S03M04,D04
1469,2017-12-18,105000,108000,104000,104000,41731,M04,M00M04,M10M04,U04
1470,2017-12-19,104000,105000,101000,102000,76034,M05,M00M05,M10M05,U04
1471,2017-12-20,100500,103000,99400,102500,125362,P05,M00P05,M10P05,D04
1472,2017-12-21,102000,102500,97800,97800,87600,M03,P00M03,S00M03,T01
1473,2017-12-22,97000,99600,93800,98800,108652,P05,M00P05,S07P05,U01
1474,2017-12-26,98100,99300,96800,98100,72207,K00,P00K00,S00K00,T01
1475,2017-12-27,99900,103000,98400,102500,58894,P05,K00P05,P10P05,D04
1476,2017-12-28,104000,104000,99900,103000,45724,M02,P00M02,P10M02,U01
1477,2018-01-02,105500,108500,103500,104000,72644,M05,M00M05,S05M05,D04
1478,2018-01-03,105500,108000,104500,106500,95766,P05,M00P05,M10P05,U04
1479,2018-01-04,107500,107500,103000,105000,57393,M01,P00M01,S01M01,U04
1480,2018-01-05,105000,106500,104000,105500,46776,K00,M00K00,S07K00,U03
1481,2018-01-08,107000,107000,101000,103500,68619,M01,K00M01,S00M01,U04
1482,2018-01-09,104000,105500,103500,104000,52777,K00,M00K00,S07K00,U04
1483,2018-01-10,105000,111000,105000,111000,178155,P00,K00P00,M10P00,U01
1484,2018-01-11,111000,113500,108500,108500,73046,M03,P00M03,P10M03,T01
1485,2018-01-12,109000,112000,109000,111000,83109,P03,M00P03,S03P03,U04
1486,2018-01-15,113000,115500,111500,113500,123679,K00,P00K00,S01K00,U04
1487,2018-01-16,114000,116500,112000,114000,58736,K00,K00K00,P10K00,U04
1488,2018-01-17,114500,120000,113500,119000,150857,P05,K00P05,S04P05,D04
1489,2018-01-18,119000,121000,117500,118500,100201,M05,P00M05,P10M05,U04
1490,2018-01-19,119500,122500,118500,118500,93023,M04,M00M04,S03M04,T01
1491,2018-01-22,119000,121000,117000,120500,89808,P05,M00P05,S04P05,U04
1492,2018-01-23,122500,124000,116500,118500,165883,M05,P00M05,S01M05,U04
1493,2018-01-24,117500,118500,115500,117000,87831,M05,M00M05,S07M05,U04
1494,2018-01-25,117000,118000,114500,115000,83382,M05,M00M05,M10M05,D04
1495,2018-01-26,115000,118000,114500,116500,62450,P05,M00P05,M10P05,T01
1496,2018-01-29,117000,118000,115500,117500,67376,K01,P00K01,S00K01,U04
1497,2018-01-30,116000,116500,113000,114500,134582,M05,K00M05,P10M05,D04
1498,2018-01-31,113000,114500,112000,112000,93197,M03,M00M03,S07M03,D04
1499,2018-02-01,112500,121000,112500,119000,225015,P03,M00P03,M10P03,U02
1500,2018-02-02,120000,121000,114500,120500,194730,K01,P00K01,S01K01,D04
1501,2018-02-05,117500,121000,114500,115500,121569,M05,K00M05,P10M05,D04
1502,2018-02-06,110000,116000,106000,116000,141712,P01,M00P01,S07P01,D04
1503,2018-02-07,118000,118000,108500,109000,130332,M01,P00M01,S00M01,U04
1504,2018-02-08,109000,112000,108000,109500,79618,K00,M00K00,S07K00,D04
1505,2018-02-09,106500,110000,106000,109500,78479,P05,K00P05,S00P05,D04
1506,2018-02-12,111000,114500,109500,112500,73797,P05,P00P05,P10P05,U04
1507,2018-02-13,114500,115000,111500,112000,35409,M05,P00M05,P10M05,U04
1508,2018-02-14,111500,113000,110500,112000,32964,K00,M00K00,S03K00,U04
1509,2018-02-19,113500,114500,110500,112500,64645,M05,K00M05,S08M05,U04
1510,2018-02-20,113000,113000,108500,109000,52462,M01,M00M01,S05M01,T01
1511,2018-02-21,108000,112000,108000,110000,56043,P03,M00P03,M10P03,T01
1512,2018-02-22,110000,110500,107000,110000,35899,K01,P00K01,S00K01,T01
1513,2018-02-23,111500,114500,110000,113500,76064,P05,K00P05,P10P05,T01
1514,2018-02-26,114000,114500,107000,108500,125107,M05,P00M05,P10M05,U04
1515,2018-02-27,109000,110000,107500,107500,37965,M03,M00M03,S07M03,U04
1516,2018-02-28,107000,107000,101500,102500,108017,M01,M00M01,M10M01,D04
1517,2018-03-02,101500,103500,100500,103000,41058,P05,M00P05,M10P05,D04
1518,2018-03-05,103000,103000,99000,101000,102275,M01,P00M01,S00M01,U04
1519,2018-03-06,102000,106500,102000,105500,50214,P03,M00P03,S07P03,U04
1520,2018-03-07,106500,107000,103000,104500,43311,M05,P00M05,S01M05,U04
1521,2018-03-08,104500,105000,104000,104000,31885,M03,M00M03,S03M03,U04
1522,2018-03-09,104500,111500,104500,109000,117885,P03,M00P03,M10P03,U04
1523,2018-03-12,111000,112000,109000,110500,85050,M05,P00M05,S01M05,U04
1524,2018-03-13,111000,111500,109000,110000,84143,M05,M00M05,S05M05,U04
1525,2018-03-14,110000,110000,106500,109000,61220,M02,M00M02,S04M02,D04
1526,2018-03-15,108000,116500,107500,115000,158256,P05,M00P05,M10P05,T01
1527,2018-03-16,114500,117000,113500,116000,81344,P05,P00P05,S02P05,T01
1528,2018-03-19,115500,118000,114000,115500,69518,K00,P00K00,P10K00,T01
1529,2018-03-20,114500,118500,114500,116000,55304,P03,K00P03,P10P03,D04
1530,2018-03-21,116000,117000,113500,113500,50420,M03,P00M03,P10M03,U03
1531,2018-03-22,115000,117500,114000,114000,49893,M04,M00M04,S07M04,T01
1532,2018-03-23,112000,114500,111000,111000,44209,M04,M00M04,M10M04,D04
1533,2018-03-26,109500,115000,109500,114500,55180,P03,M00P03,M10P03,D04
1534,2018-03-27,115500,118000,114500,116500,60288,P05,P00P05,S02P05,U04
1535,2018-03-28,115500,119500,115500,118000,108510,P03,P00P03,P10P03,D04
1536,2018-03-29,119500,120500,117000,119500,95434,K00,P00K00,P10K00,D04
1537,2018-03-30,119500,120000,117000,120000,41345,K01,K00K01,P10K01,D04
1538,2018-04-02,123500,128000,118000,121000,210278,M05,K00M05,S04M05,U04
1539,2018-04-03,120000,125500,118500,124500,178229,P05,M00P05,S05P05,D04
1540,2018-04-04,123500,125000,119000,120000,120700,M05,P00M05,S02M05,U04
1541,2018-04-05,121500,121500,115000,117000,135901,M01,M00M01,S07M01,U04
1542,2018-04-06,117000,120000,114000,119000,75846,P05,M00P05,M10P05,U04
1543,2018-04-09,119000,121000,117500,121000,75721,P01,P00P01,S00P01,D04
1544,2018-04-10,121500,123500,119000,122500,70020,P05,P00P05,P10P05,U04
1545,2018-04-11,123500,124500,120000,120500,65187,M05,P00M05,P10M05,U04
1546,2018-04-12,120000,120500,114000,114000,109320,M03,M00M03,S07M03,D04
1547,2018-04-13,115000,119000,115000,118500,97638,P03,M00P03,M10P03,U04
1548,2018-04-16,118500,120500,117000,120000,63207,P05,P00P05,S01P05,D04
1549,2018-04-17,120500,120500,116000,117000,52172,M01,P00M01,P10M01,U04
1550,2018-04-18,117500,120500,116500,117500,75210,K00,M00K00,S07K00,U04
1551,2018-04-19,118500,118500,111500,113500,119105,M01,K00M01,M10M01,U03
1552,2018-04-20,114500,115500,113000,113500,55441,M05,M00M05,S07M05,D04
1553,2018-04-23,111500,113500,109500,112500,79434,P05,M00P05,M10P05,D04
1554,2018-04-24,113000,116000,112500,113500,65741,K00,P00K00,S08K00,T01
1555,2018-04-25,112000,113000,110500,112500,55669,K01,K00K01,P10K01,D04
1556,2018-04-26,113500,114000,109000,110000,100147,M05,K00M05,P10M05,T01
1557,2018-04-27,110500,115000,110000,114000,86378,P05,M00P05,S07P05,U04
1558,2018-04-30,116000,119000,115000,119000,93266,P01,P00P01,S01P01,T01
1559,2018-05-02,118500,122000,118500,120500,119119,P03,P00P03,P10P03,U04
1560,2018-05-03,120500,121000,117000,120000,71679,M05,P00M05,P10M05,D04
1561,2018-05-04,120500,120500,105000,106500,746813,M11,M00M11,S03M11,T01
1562,2018-05-08,108500,109000,104500,105000,163364,M05,M10M05,M10M05,U04
1563,2018-05-09,105000,106000,101000,103000,275378,M05,M00M05,M10M05,T01
1564,2018-05-10,103500,104500,100000,101000,182439,M05,M00M05,M10M05,U04
1565,2018-05-11,102000,104500,101000,102500,230170,K00,M00K00,M10K00,U04
1566,2018-05-14,103000,104000,101000,103000,134699,K00,K00K00,S01K00,T01
1567,2018-05-15,103000,106500,102000,104500,147096,P05,K00P05,S04P05,U02
1568,2018-05-16,104000,105500,103000,104000,85366,K00,P00K00,P10K00,D04
1569,2018-05-17,105000,106500,102500,103500,94106,M05,K00M05,P10M05,U04
1570,2018-05-18,102500,103000,100000,100500,177661,M05,M00M05,S07M05,T01
1571,2018-05-21,101500,101500,98200,98600,158176,M01,M00M01,M10M01,D04
1572,2018-05-23,98600,99900,97300,97300,141765,M03,M00M03,M10M03,T01
1573,2018-05-24,98000,102500,97700,102000,144591,P05,M00P05,M10P05,U04
1574,2018-05-25,100000,100000,98200,98400,136539,M01,P00M01,S01M01,T01
1575,2018-05-28,99600,101500,97600,98500,130062,M05,M00M05,S06M05,T01
1576,2018-05-29,98700,99500,97700,99000,84850,K00,M00K00,M10K00,U02
1577,2018-05-30,99000,99600,96000,96600,114645,M05,K00M05,S01M05,D04
1578,2018-05-31,97000,103000,96900,103000,211599,P01,M00P01,S07P01,U04
1579,2018-06-01,101500,103500,99500,103000,136288,P05,P00P05,S01P05,T01
1580,2018-06-04,104000,104000,101500,102500,77178,M01,P00M01,P10M01,U04
1581,2018-06-05,103500,103500,101000,103500,67803,K01,M00K01,S03K01,U04
1582,2018-06-07,103000,104500,99900,100500,145813,M05,K00M05,M10M05,U04
1583,2018-06-08,101000,101000,99700,99800,51148,M01,M00M01,S07M01,D04
1584,2018-06-11,99700,101000,98500,98900,123182,M05,M00M05,M10M05,U02
1585,2018-06-12,99800,101000,98600,99100,123426,M05,M00M05,M10M05,U03
1586,2018-06-14,99700,100500,98100,98500,80862,M05,M00M05,S04M05,T01
1587,2018-06-15,98600,99400,96100,97200,93707,M05,M00M05,M10M05,U04
1588,2018-06-18,97500,97500,90000,91200,311877,M01,M00M01,M10M01,T01
1589,2018-06-19,91500,92500,90100,90400,93734,M05,M00M05,M10M05,T01
1590,2018-06-20,90400,91000,88700,89300,227016,M05,M00M05,M10M05,D04
1591,2018-06-21,89600,91000,86900,86900,153181,M03,M00M03,M10M03,U04
1592,2018-06-22,87000,87500,85000,86000,169633,M05,M00M05,M10M05,D04
1593,2018-06-25,86300,88700,86000,88500,82072,P05,M00P05,M10P05,T01
1594,2018-06-26,87900,89900,86700,89100,78591,P05,P00P05,S01P05,D04
1595,2018-06-27,89100,89300,87500,88000,72241,M05,P00M05,P10M05,U04
1596,2018-06-28,86500,87500,86200,86600,83791,K00,M00K00,S03K00,D04
1597,2018-06-29,86700,87700,85500,87400,54187,P05,K00P05,S08P05,U04
1598,2018-07-02,87500,87600,80700,81500,182083,M05,P00M05,P10M05,U01
1599,2018-07-03,82500,82600,78600,79600,190613,M05,M00M05,S07M05,U04
1600,2018-07-04,79300,80400,77800,78500,153823,M05,M00M05,M10M05,U04
1601,2018-07-05,78700,78700,73400,75000,339116,M01,M00M01,M10M01,D04
1602,2018-07-06,75000,76400,73000,75900,299536,P05,M00P05,M10P05,U04
1603,2018-07-09,75800,75900,73600,74100,173730,M05,P00M05,S00M05,U04
1604,2018-07-10,74600,78800,74600,77200,309694,P03,M00P03,S07P03,U04
1605,2018-07-11,77100,79200,76500,77200,136904,K00,P00K00,S01K00,U01
1606,2018-07-12,78000,79100,77600,78300,105080,K00,K00K00,P10K00,D04
1607,2018-07-13,78900,79500,78200,78600,92745,M05,K00M05,P10M05,U04
1608,2018-07-16,78700,78800,76600,77800,116802,M05,M00M05,S05M05,T01
1609,2018-07-17,78200,78500,77100,77200,65005,M05,M00M05,M10M05,T01
1610,2018-07-18,78400,81600,78200,80700,257704,P05,M00P05,M10P05,U04
1611,2018-07-19,80900,80900,78100,78400,142042,M01,P00M01,S01M01,T01
1612,2018-07-20,78400,78400,75700,76300,103722,M01,M00M01,S07M01,D04
1613,2018-07-23,76300,76500,73800,75000,103552,M05,M00M05,M10M05,T01
1614,2018-07-24,74200,75100,73500,74600,104041,P05,M00P05,M10P05,U04
1615,2018-07-25,74700,76500,74600,75400,98809,P05,P00P05,S08P05,T01
1616,2018-07-26,75900,76700,75400,75800,74327,M05,P00M05,P10M05,U04
1617,2018-07-27,75600,76100,74900,75600,60557,K00,M00K00,S05K00,D04
1618,2018-07-30,75600,76300,75400,75800,55033,K00,K00K00,S04K00,D04
1619,2018-07-31,76000,78600,75200,77900,178619,P05,K00P05,S04P05,D04
1620,2018-08-01,78000,78600,76000,78600,132407,P02,P00P02,P10P02,U04
1621,2018-08-02,75400,75500,70000,70200,1072576,M05,P00M05,P10M05,U04
1622,2018-08-03,70200,70200,68300,69300,278284,M01,M00M01,S07M01,U04
1623,2018-08-06,69400,70700,69400,69500,235152,K02,M00K02,M10K02,U02
1624,2018-08-07,69600,70400,68800,69500,165460,M05,K00M05,S01M05,U04
1625,2018-08-08,69100,69700,68500,68800,159045,M05,M00M05,S04M05,U04
1626,2018-08-09,68600,68700,67100,68400,273870,M05,M00M05,M10M05,U01
1627,2018-08-10,68700,69600,67700,68200,153865,M05,M00M05,M10M05,U01
1628,2018-08-13,68000,68100,66200,66400,177594,M05,M00M05,S04M05,D04
1629,2018-08-14,67500,67700,66400,66900,121929,M05,M00M05,M10M05,T01
1630,2018-08-16,66500,66500,64800,66300,177314,M02,M00M02,M10M02,D04
1631,2018-08-17,66500,67800,66500,67100,99988,P03,M00P03,M10P03,U04
1632,2018-08-20,67300,68000,66800,67400,82658,K00,P00K00,S01K00,U02
1633,2018-08-21,67200,67700,66000,67700,171197,P02,K00P02,P10P02,U01
1634,2018-08-22,67600,67600,66100,66400,167968,M01,P00M01,S04M01,U04
1635,2018-08-23,67100,68200,66500,67000,190808,M05,M00M05,S07M05,U04
1636,2018-08-24,67100,68000,66300,68000,115198,P01,M00P01,M10P01,T01
1637,2018-08-27,68200,68200,67300,67500,88425,M01,P00M01,S01M01,U04
1638,2018-08-28,67800,70000,67500,69800,201272,P05,M00P05,S03P05,U04
1639,2018-08-29,69900,70800,68600,69400,182381,M05,P00M05,S01M05,U02
1640,2018-08-30,70600,70800,69800,70500,209868,M05,M00M05,S03M05,U04
1641,2018-08-31,70500,70600,69500,70300,98429,M05,M00M05,M10M05,T01
1642,2018-09-03,70500,70900,69800,70500,103400,K00,M00K00,S04K00,T01
1643,2018-09-04,70100,73600,70000,73500,332311,P05,K00P05,S04P05,U03
1644,2018-09-05,73600,73600,70700,71100,293455,M01,P00M01,P10M01,T01
1645,2018-09-06,71000,72000,69700,69900,166600,M05,M00M05,S03M05,D04
1646,2018-09-07,70000,70100,68100,68800,142583,M05,M00M05,M10M05,D04
1647,2018-09-10,67400,67900,66600,67500,151088,K00,M00K00,M10K00,T01
1648,2018-09-11,67400,68200,67200,67500,87656,K00,K00K00,S08K00,U03
1649,2018-09-12,67600,68600,66900,67100,110053,M05,K00M05,S04M05,U04
1650,2018-09-13,67300,68500,67300,68000,122019,P03,M00P03,S04P03,T01
1651,2018-09-14,68700,69500,68400,69400,133477,P05,P00P05,S01P05,U04
1652,2018-09-17,69500,70400,68900,70400,83381,P01,P00P01,P10P01,T01
1653,2018-09-18,70200,70200,69100,69500,73325,M01,P00M01,P10M01,D04
1654,2018-09-19,69600,69600,68400,68500,69470,M01,M00M01,S07M01,U04
1655,2018-09-20,68600,71200,68600,70800,147244,P03,M00P03,M10P03,T01
1656,2018-09-21,71000,71500,69900,70800,106748,M05,P00M05,S01M05,U04
1657,2018-09-27,70900,73900,70800,73900,252277,P01,M00P01,S03P01,T01
1658,2018-09-28,74100,74500,73100,73900,206254,M05,P00M05,S01M05,U04
1659,2018-10-01,74400,77000,73900,76500,343042,P05,M00P05,S03P05,U01
1660,2018-10-02,75200,75200,70400,70600,562149,M01,P00M01,S01M01,T01
1661,2018-10-04,70000,70200,67500,68500,244306,M05,M00M05,S07M05,U04
1662,2018-10-05,68000,68600,66800,67900,158398,M05,M00M05,M10M05,D04
1663,2018-10-08,64300,67100,64300,65300,187304,P03,M00P03,M10P03,D04
1664,2018-10-10,65100,65300,61400,61400,350600,M03,P00M03,S08M03,T01
1665,2018-10-11,58000,59600,56700,56700,375472,M03,M00M03,S07M03,D04
1666,2018-10-12,56000,61000,55900,60700,242351,P05,M00P05,M10P05,D04
1667,2018-10-15,61000,65400,60000,62800,313916,P05,P00P05,S02P05,U04
1668,2018-10-16,63500,64900,62200,62600,115452,M05,P00M05,P10M05,D04
1669,2018-10-17,63900,65100,62700,64600,126478,P05,M00P05,S03P05,U04
1670,2018-10-18,64600,65200,63600,64500,74001,M05,P00M05,S01M05,T01
1671,2018-10-19,64000,65500,62900,64600,108207,P05,M00P05,S03P05,D04
1672,2018-10-22,65100,66300,64400,65600,81292,P05,P00P05,S04P05,D04
1673,2018-10-23,66100,66400,63600,65000,87537,M05,P00M05,P10M05,U03
1674,2018-10-24,65000,65500,61400,61900,102928,M05,M00M05,S07M05,D04
1675,2018-10-25,59900,64400,59500,63200,131859,P05,M00P05,M10P05,D04
1676,2018-10-26,63300,63500,60100,61700,110035,M05,P00M05,S00M05,U04
1677,2018-10-29,61100,62500,58400,59300,129242,M05,M00M05,S03M05,D04
1678,2018-10-30,57700,60100,56000,60000,134860,P05,M00P05,M10P05,D04
1679,2018-10-31,60800,61100,58500,59400,144951,M05,P00M05,S00M05,U04
1680,2018-11-01,60500,61900,60000,61500,199040,P05,M00P05,S03P05,U04
1681,2018-11-02,61800,68700,60800,67600,411885,P05,P00P05,S01P05,U04
1682,2018-11-05,67000,68700,66300,68300,153256,P05,P00P05,P10P05,D04
1683,2018-11-06,68200,68300,66500,67400,102346,M05,P00M05,P10M05,D04
1684,2018-11-07,67500,69300,66400,66600,187631,M05,M00M05,S06M05,U04
1685,2018-11-08,68000,68300,67000,68300,92411,K01,M00K01,M10K01,U04
1686,2018-11-09,68300,69200,67400,68500,96662,K00,K00K00,S01K00,D04
1687,2018-11-12,68400,69000,67700,68000,78941,M05,K00M05,S04M05,D04
1688,2018-11-13,67000,68000,65700,68000,92597,P01,M00P01,S04P01,D04
1689,2018-11-14,68100,70400,67900,69900,163117,P05,P00P05,S08P05,T01
1690,2018-11-15,70600,73300,69800,72300,264579,P05,P00P05,P10P05,D04
1691,2018-11-16,73000,74500,72400,73200,201515,K00,P00K00,P10K00,U04
1692,2018-11-19,73900,74000,72000,73100,124432,M05,K00M05,P10M05,T01
1693,2018-11-20,72100,72800,70200,70700,146760,M05,M00M05,S03M05,D04
1694,2018-11-21,69700,72700,68500,72500,103451,P05,M00P05,M10P05,D04
1695,2018-11-22,72500,74200,71500,73500,116965,P05,P00P05,S02P05,D04
1696,2018-11-23,73700,73900,71400,71400,63591,M03,P00M03,P10M03,U04
1697,2018-11-26,72700,73700,71500,71700,150278,M05,M00M05,S07M05,D04
1698,2018-11-27,72100,72900,70800,70800,142729,M03,M00M03,M10M03,U04
1699,2018-11-28,71200,71200,69600,69800,166205,M01,M00M01,M10M01,T01
1700,2018-11-29,70900,71200,69600,69700,101925,M05,M00M05,M10M05,U04
1701,2018-11-30,70200,70600,67900,68900,178692,M05,M00M05,M10M05,T01
1702,2018-12-03,70000,70200,69000,69300,100852,M05,M00M05,M10M05,U04
1703,2018-12-04,69600,70200,68500,69900,131629,K01,M00K01,M10K01,U04
1704,2018-12-05,68400,69300,67600,68100,135777,M05,K00M05,S01M05,U04
1705,2018-12-06,68100,68100,64600,65200,123505,M01,M00M01,S07M01,D04
1706,2018-12-07,66000,66900,64300,64900,70647,M05,M00M05,M10M05,U04
1707,2018-12-10,64000,64400,62300,63500,110326,M05,M00M05,M10M05,D04
1708,2018-12-11,63400,67000,62800,66500,125232,P05,M00P05,M10P05,U04
1709,2018-12-12,65800,67300,65600,67200,61008,P05,P00P05,S02P05,U02
1710,2018-12-13,67400,68800,66000,68800,106951,P01,P00P01,P10P01,U04
1711,2018-12-14,68500,68500,65600,66100,99340,M01,P00M01,P10M01,D04
1712,2018-12-17,65600,66500,65000,65900,45754,K00,M00K00,S07K00,D04
1713,2018-12-18,65200,65500,63800,64100,98060,M05,K00M05,S08M05,D04
1714,2018-12-19,64800,65300,63900,64300,78537,M05,M00M05,S07M05,U04
1715,2018-12-20,64000,64300,62300,63500,87988,M05,M00M05,M10M05,D04
1716,2018-12-21,62800,64000,62600,63700,68878,P05,M00P05,M10P05,D04
1717,2018-12-24,63000,64400,62900,63800,62211,P05,P00P05,S00P05,D04
1718,2018-12-26,62400,63500,62300,62400,68046,K02,P00K02,P10K02,D04
1719,2018-12-27,63000,65800,63000,65600,106033,P03,K00P03,P10P03,U04
1720,2018-12-28,66500,69200,66500,68800,236219,P03,P00P03,P10P03,U04
1721,2019-01-02,68900,69900,68300,69200,99973,K00,P00K00,P10K00,U04
1722,2019-01-03,68600,69100,65400,65800,199041,M05,K00M05,P10M05,U04
1723,2019-01-04,65300,67300,64300,67100,79499,P05,M00P05,S07P05,D04
1724,2019-01-07,67700,68000,66600,67800,57541,K01,P00K01,S00K01,U04
