,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,11150,11850,11000,11650,11501,P05,K00P05,P10P05,D04
1403,2017-09-07,11650,12650,11600,11800,9965,P05,P00P05,P10P05,U04
1404,2017-09-08,11600,11950,11300,11450,4675,M05,P00M05,P10M05,U01
1405,2017-09-11,11600,11700,11350,11350,668,M03,M00M03,S07M03,D04
1406,2017-09-12,11450,11700,11200,11650,1909,P05,M00P05,M10P05,U04
1407,2017-09-13,11750,11800,11000,11150,3438,M05,P00M05,S01M05,U04
1408,2017-09-14,11250,11600,10850,11000,3385,M05,M00M05,S07M05,U01
1409,2017-09-15,11000,11050,10800,11000,1921,K01,M00K01,M10K01,D04
1410,2017-09-18,11000,11250,10850,11100,970,P05,K00P05,M10P05,U04
1411,2017-09-19,11150,11300,10850,11300,735,P01,P00P01,S04P01,U02
1412,2017-09-20,11250,11550,11000,11450,1316,P05,P00P05,P10P05,U02
1413,2017-09-21,11450,11800,11100,11100,1256,M03,P00M03,P10M03,T01
1414,2017-09-22,11250,11300,10700,10900,832,M05,M00M05,S07M05,D04
1415,2017-09-25,10700,10950,10700,10800,225,P03,M00P03,M10P03,U01
1416,2017-09-26,10900,10900,10550,10800,770,M02,P00M02,S08M02,D04
1417,2017-09-27,10900,11500,10700,10700,1462,M04,M00M04,S03M04,U02
1418,2017-09-28,10950,11050,10700,11000,551,K01,M00K01,M10K01,U04
1419,2017-09-29,10800,11150,10800,11100,908,P03,K00P03,S01P03,T01
1420,2017-10-10,11350,11350,10800,11100,401,M01,P00M01,P10M01,T01
1421,2017-10-11,11100,11200,10800,11150,150,K01,M00K01,S03K01,U02
1422,2017-10-12,10900,11200,10900,10900,664,K02,K00K02,S00K02,U03
1423,2017-10-13,11000,11050,10950,11050,16,K01,K00K01,P10K01,T01
1424,2017-10-16,10900,11150,10800,11150,384,P01,K00P01,P10P01,U03
1425,2017-10-17,11150,11150,10800,11150,1385,K01,P00K01,P10K01,U04
1426,2017-10-18,11150,11200,10600,11200,693,K01,K00K01,P10K01,T01
1427,2017-10-19,11100,11100,10800,11000,472,M02,K00M02,S04M02,T01
1428,2017-10-20,10700,10950,10650,10900,618,P05,M00P05,S07P05,D04
1429,2017-10-23,10750,11150,10700,11100,737,P05,P00P05,S08P05,U04
1430,2017-10-24,11250,11450,11050,11100,312,M05,P00M05,P10M05,D04
1431,2017-10-25,11350,11350,10950,10950,264,M00,M00M00,S03M00,U03
1432,2017-10-26,10800,11450,10100,10800,7029,K00,M00K00,M10K00,D04
1433,2017-10-27,10700,11150,10700,11150,1455,P00,K00P00,M10P00,T01
1434,2017-10-30,11150,11450,11150,11450,250,P00,P00P00,P10P00,U04
1435,2017-10-31,11400,11550,11200,11450,718,K00,P00K00,P10K00,T01
1436,2017-11-01,11250,11750,11100,11100,694,M04,K00M04,P10M04,U04
1437,2017-11-02,11200,11300,10900,11300,254,P02,M00P02,S07P02,T01
1438,2017-11-03,11300,11350,11150,11300,283,K00,P00K00,S01K00,T01
1439,2017-11-06,11400,11400,10900,11350,349,M02,K00M02,S04M02,U04
1440,2017-11-07,11250,11250,10900,10900,1233,M00,M00M00,S04M00,U04
1441,2017-11-08,10950,11200,10650,11150,900,P05,M00P05,M10P05,T01
1442,2017-11-09,11150,11300,11000,11250,517,P05,P00P05,S01P05,U04
1443,2017-11-10,11250,11250,11050,11250,276,K01,P00K01,P10K01,D04
1444,2017-11-13,11050,11400,10900,11050,2112,K00,K00K00,S04K00,T01
1445,2017-11-14,11050,11050,10950,10950,232,M00,K00M00,P10M00,U02
1446,2017-11-15,11100,11200,10700,10850,808,M05,M00M05,S04M05,D04
1447,2017-11-16,10700,11150,10700,11150,297,P00,M00P00,M10P00,D04
1448,2017-11-17,11250,11300,10950,11150,123,M05,P00M05,S02M05,U04
1449,2017-11-20,11400,11400,10900,11150,1116,M01,M00M01,S03M01,T01
1450,2017-11-21,10900,11100,10900,11000,59,P03,M00P03,M10P03,U02
1451,2017-11-22,11000,11000,10900,10900,13,M00,P00M00,S08M00,U04
1452,2017-11-23,11300,11300,10650,11050,33,M01,M00M01,S04M01,U04
1453,2017-11-24,11100,11100,10700,10800,845,M01,M00M01,M10M01,U01
1454,2017-11-27,10800,11050,10700,10950,782,P05,M00P05,M10P05,U04
1455,2017-11-28,10800,11050,10800,11000,42,P03,P00P03,S00P03,T01
1456,2017-11-29,11050,11050,11050,11050,1,K00,P00K00,P10K00,U04
1457,2017-11-30,11000,11000,10800,10950,29,M02,K00M02,P10M02,D04
1458,2017-12-01,10800,11000,10300,10350,4462,M05,M00M05,S04M05,U04
1459,2017-12-04,10450,10700,10300,10300,439,M03,M00M03,M10M03,D04
1460,2017-12-05,10300,10500,10300,10350,401,K00,M00K00,M10K00,D04
1461,2017-12-06,10450,10800,10150,10500,3459,K00,K00K00,S00K00,T01
1462,2017-12-07,10650,10650,10350,10350,335,M00,K00M00,P10M00,U03
1463,2017-12-08,10450,10850,10350,10600,287,P05,M00P05,S07P05,U04
1464,2017-12-11,10400,10750,10350,10600,175,P05,P00P05,S01P05,U04
1465,2017-12-12,10400,10800,10400,10650,476,P03,P00P03,P10P03,U04
1466,2017-12-13,10450,10550,10150,10300,2272,M05,P00M05,P10M05,T01
1467,2017-12-14,10300,10450,9730,10100,2618,M05,M00M05,S07M05,U03
1468,2017-12-15,10100,11050,9800,10000,8526,M05,M00M05,M10M05,D04
1469,2017-12-18,10100,10400,9900,10200,203,P05,M00P05,M10P05,U04
1470,2017-12-19,10200,10200,9500,9860,848,M01,P00M01,S01M01,U04
1471,2017-12-20,9930,9930,9350,9630,394,M01,M00M01,S07M01,D04
1472,2017-12-21,9630,9630,9410,9540,130,M01,M00M01,M10M01,T01
1473,2017-12-22,9540,9990,9110,9880,1700,P05,M00P05,M10P05,U01
1474,2017-12-26,9880,10000,9220,9790,2485,M05,P00M05,S02M05,T01
1475,2017-12-27,9760,10000,9400,9970,1083,P05,M00P05,S03P05,D04
1476,2017-12-28,9770,9940,9260,9490,6686,M05,P00M05,S02M05,U01
1477,2018-01-02,9490,9670,9160,9520,1612,K00,M00K00,S07K00,D04
1478,2018-01-03,9520,9900,9310,9590,1277,P05,K00P05,S00P05,U04
1479,2018-01-04,9630,9700,9420,9480,690,M05,P00M05,P10M05,U04
1480,2018-01-05,9480,9660,9290,9470,327,M05,M00M05,S07M05,U03
1481,2018-01-08,9470,9630,9320,9630,58,P01,M00P01,M10P01,U04
1482,2018-01-09,9700,9790,8710,8870,10222,M05,P00M05,S02M05,U04
1483,2018-01-10,8870,9050,8600,8710,4779,M05,M00M05,S07M05,U01
1484,2018-01-11,8800,8930,8550,8850,5598,P05,M00P05,M10P05,T01
1485,2018-01-12,8850,9190,8760,8990,188,P05,P00P05,S01P05,U04
1486,2018-01-15,8990,9140,8830,9030,294,K00,P00K00,P10K00,U04
1487,2018-01-16,8850,9190,8800,8800,2670,M04,K00M04,P10M04,U04
1488,2018-01-17,8860,9060,8150,8310,2690,M05,M00M05,S07M05,D04
1489,2018-01-18,8410,8560,8400,8460,200,P05,M00P05,M10P05,U04
1490,2018-01-19,8460,8620,8180,8370,7578,M05,P00M05,S01M05,T01
1491,2018-01-22,8370,8370,8270,8370,490,K01,M00K01,S07K01,U04
1492,2018-01-23,8370,8450,8340,8350,128,M05,K00M05,M10M05,U04
1493,2018-01-24,8250,8440,8250,8430,1599,P03,M00P03,S04P03,U04
1494,2018-01-25,8400,9000,8360,9000,6837,P01,P00P01,S02P01,D04
1495,2018-01-26,9100,9770,8830,9360,4159,P05,P00P05,P10P05,T01
1496,2018-01-29,9670,9700,9310,9490,1911,M05,P00M05,P10M05,U04
1497,2018-01-30,9020,9690,9020,9570,1758,P03,M00P03,S05P03,D04
1498,2018-01-31,9290,9740,9290,9440,897,P04,P00P04,S00P04,D04
1499,2018-02-01,9320,9770,9320,9610,2644,P03,P00P03,P10P03,U02
1500,2018-02-02,9610,9700,9250,9350,612,M05,P00M05,P10M05,D04
1501,2018-02-05,9350,9380,9010,9270,303,M05,M00M05,S03M05,D04
1502,2018-02-06,9430,9430,8850,9350,1026,M02,M00M02,M10M02,D04
1503,2018-02-07,9690,9690,9100,9440,269,M01,M00M01,M10M01,U04
1504,2018-02-08,9470,9890,9180,9420,770,M05,M00M05,M10M05,D04
1505,2018-02-09,9400,9840,9090,9370,1262,M05,M00M05,M10M05,D04
1506,2018-02-12,9490,9490,9160,9360,44,M01,M00M01,M10M01,U04
1507,2018-02-13,9310,9650,9310,9600,370,P03,M00P03,M10P03,U04
1508,2018-02-14,9570,9570,9320,9550,289,M02,P00M02,S02M02,U04
1509,2018-02-19,9330,9470,9190,9260,1091,M05,M00M05,S06M05,U04
1510,2018-02-20,9390,9490,9280,9490,372,P01,M00P01,M10P01,T01
1511,2018-02-21,9510,9590,9310,9440,138,M05,P00M05,S01M05,T01
1512,2018-02-22,9560,9560,9320,9420,120,M01,M00M01,S03M01,T01
1513,2018-02-23,9400,9400,9390,9390,11,M00,M00M00,M10M00,T01
1514,2018-02-26,9230,9380,9150,9150,170,M03,M00M03,M10M03,U04
1515,2018-02-27,9320,9320,8960,9290,450,M02,M00M02,M10M02,U04
1516,2018-02-28,9280,9400,9100,9120,121,M05,M00M05,M10M05,D04
1517,2018-03-02,9360,9360,9120,9120,2,M00,M00M00,M10M00,D04
1518,2018-03-05,9120,9120,9050,9120,60,K01,M00K01,M10K01,U04
1519,2018-03-06,9020,9300,8990,9120,66,P05,K00P05,M10P05,U04
1520,2018-03-07,9130,9180,8930,9180,107,P02,P00P02,P10P02,U04
1521,2018-03-08,9180,9980,9100,9100,487,M04,P00M04,P10M04,U04
1522,2018-03-09,9110,9110,9100,9100,56,M00,M00M00,S04M00,U04
1523,2018-03-12,9210,9330,9000,9270,441,P05,M00P05,S04P05,U04
1524,2018-03-13,9300,9500,9020,9210,144,M05,P00M05,S01M05,U04
1525,2018-03-14,9190,9190,9040,9050,164,M01,M00M01,S04M01,D04
1526,2018-03-15,9030,9170,9030,9140,94,P03,M00P03,M10P03,T01
1527,2018-03-16,9290,9290,9060,9260,82,M02,P00M02,S00M02,T01
1528,2018-03-19,9050,9150,8910,9100,393,P05,M00P05,S05P05,T01
1529,2018-03-20,9100,9250,8700,9200,402,P05,P00P05,S08P05,D04
1530,2018-03-21,9200,9200,9030,9200,118,K01,P00K01,P10K01,U03
1531,2018-03-22,9170,9170,8850,8850,115,M00,K00M00,P10M00,T01
1532,2018-03-23,9060,9060,8700,9010,1102,M02,M00M02,S07M02,D04
1533,2018-03-26,8990,8990,8990,8990,0,K00,M00K00,M10K00,D04
1534,2018-03-27,8970,9280,8730,9080,417,P05,K00P05,S04P05,U04
1535,2018-03-28,9080,9210,8900,8900,1325,M03,P00M03,P10M03,D04
1536,2018-03-29,9000,9110,8770,8800,54,M05,M00M05,S07M05,D04
1537,2018-03-30,8770,8910,8580,8770,881,K00,M00K00,M10K00,D04
1538,2018-04-02,8770,8770,8330,8330,1688,M00,K00M00,M10M00,U04
1539,2018-04-03,8430,8440,8240,8240,181,M03,M00M03,S07M03,D04
1540,2018-04-04,8240,8330,7950,8000,597,M05,M00M05,M10M05,U04
1541,2018-04-05,8090,8140,7950,8090,64,K00,M00K00,M10K00,U04
1542,2018-04-06,8040,8080,8030,8040,122,K02,K00K02,M10K02,U04
1543,2018-04-09,8040,8040,7600,7740,177,M01,K00M01,S04M01,D04
1544,2018-04-10,7740,7840,7470,7730,527,M05,M00M05,S07M05,U04
1545,2018-04-11,7680,7880,7680,7780,88,P03,M00P03,M10P03,U04
1546,2018-04-12,7750,8100,7750,8090,356,P03,P00P03,S02P03,D04
1547,2018-04-13,7920,8130,7920,8130,445,P00,P00P00,P10P00,U04
1548,2018-04-16,8130,8130,8000,8050,17,M01,P00M01,P10M01,D04
1549,2018-04-17,8070,8070,8060,8060,40,M00,M00M00,S03M00,U04
1550,2018-04-18,8100,8100,8070,8070,61,M00,M00M00,S04M00,U04
1551,2018-04-19,8090,8790,8090,8680,814,P03,M00P03,S04P03,U03
1552,2018-04-20,8770,8770,8350,8550,199,M01,P00M01,S01M01,D04
1553,2018-04-23,8800,8940,8600,8940,811,P01,M00P01,S03P01,D04
1554,2018-04-24,9290,9290,8600,8890,35,M01,P00M01,S01M01,T01
1555,2018-04-25,8890,8940,8890,8890,111,K02,M00K02,S03K02,D04
1556,2018-04-26,8890,9080,8420,9030,87,P05,K00P05,M10P05,T01
1557,2018-04-27,9170,9170,8810,8830,254,M01,P00M01,P10M01,U04
1558,2018-04-30,9300,9300,8750,8990,447,M01,M00M01,S07M01,T01
1559,2018-05-02,9280,9280,8700,8700,282,M00,M00M00,M10M00,U04
1560,2018-05-03,9020,9020,8850,8850,4,M00,M00M00,M10M00,D04
1561,2018-05-04,8720,9000,8720,8900,376,P03,M00P03,M10P03,T01
1562,2018-05-08,9700,9700,9010,9230,2969,M01,P00M01,S00M01,U04
1563,2018-05-09,9500,9500,9210,9330,1384,M01,M00M01,S05M01,T01
1564,2018-05-10,9480,9480,8900,9420,74,M02,M00M02,M10M02,U04
1565,2018-05-11,9480,9480,9020,9340,649,M02,M00M02,M10M02,U04
1566,2018-05-14,9340,9770,9310,9690,7966,P05,M00P05,M10P05,T01
1567,2018-05-15,9690,9700,9360,9530,2715,M05,P00M05,S02M05,U02
1568,2018-05-16,9390,9390,8900,8990,749,M01,M00M01,S03M01,D04
1569,2018-05-17,8940,9390,8940,9180,2772,P03,M00P03,M10P03,U04
1570,2018-05-18,9430,9430,8980,9300,5571,M02,P00M02,S00M02,T01
1571,2018-05-21,10200,12050,9920,12050,41489,P11,M00P11,S05P11,D04
1572,2018-05-23,15650,15650,15650,15650,63250,K00,P10K00,S01K00,T01
1573,2018-05-24,17200,20250,12400,13000,233010,M15,K00M15,P10M15,U04
1574,2018-05-25,10950,16900,10350,16900,156064,P11,M10P11,S07P11,T01
1575,2018-05-28,21950,21950,21950,21950,28404,K00,P10K00,S00K00,T01
1576,2018-05-29,21500,23050,18500,18500,124742,M13,K00M13,P10M13,U02
1577,2018-05-30,20400,20400,18150,18900,54122,M01,M10M01,S07M01,D04
1578,2018-05-31,18100,20000,16700,18000,55877,M05,M00M05,M10M05,U04
1579,2018-06-01,17200,17200,15300,15650,51238,M01,M00M01,M10M01,T01
1580,2018-06-04,16250,16250,12300,13900,56455,M11,M00M11,M10M11,U04
1581,2018-06-05,13200,14950,12650,13900,76933,P05,M10P05,M10P05,U04
1582,2018-06-07,13500,15000,13300,13550,58561,K02,P00K02,S08K02,U04
1583,2018-06-08,13550,13550,12500,12650,31254,M01,K00M01,P10M01,D04
1584,2018-06-11,12550,13200,12250,12650,49675,P05,M00P05,S07P05,U02
1585,2018-06-12,12600,12600,11300,11600,56675,M01,P00M01,S08M01,U03
1586,2018-06-14,11200,12050,11100,11250,33301,K02,M00K02,S07K02,T01
1587,2018-06-15,11300,11650,11200,11500,22219,P05,K00P05,S08P05,U04
1588,2018-06-18,11850,12200,11250,11300,24978,M05,P00M05,P10M05,T01
1589,2018-06-19,11150,11650,11000,11200,11367,K00,M00K00,S07K00,T01
1590,2018-06-20,11050,11500,10750,11450,8211,P05,K00P05,S08P05,D04
1591,2018-06-21,11450,11850,11150,11150,10746,M03,P00M03,P10M03,U04
1592,2018-06-22,11300,11350,10700,11200,13939,M05,M00M05,S03M05,D04
1593,2018-06-25,11300,11300,10850,10900,5844,M01,M00M01,M10M01,T01
1594,2018-06-26,10800,11000,10600,10800,7984,K00,M00K00,M10K00,D04
1595,2018-06-27,10800,10900,10000,10150,13355,M05,K00M05,M10M05,U04
1596,2018-06-28,9700,10100,9490,9490,7727,M03,M00M03,S07M03,D04
1597,2018-06-29,9550,11950,9550,10350,67423,P04,M00P04,M10P04,U04
1598,2018-07-02,10400,10400,9720,9850,26449,M01,P00M01,S01M01,U01
1599,2018-07-03,9900,10050,9820,9860,6585,M05,M00M05,S03M05,U04
1600,2018-07-04,9900,10300,9510,10100,8047,P05,M00P05,M10P05,U04
1601,2018-07-05,10300,10300,9680,10200,6746,M02,P00M02,S01M02,D04
1602,2018-07-06,10200,10600,9870,10600,3990,P01,M00P01,S05P01,U04
1603,2018-07-09,10100,10150,9750,9750,5986,M03,P00M03,S02M03,U04
1604,2018-07-10,9720,10050,9720,9760,5972,K02,M00K02,S07K02,U04
1605,2018-07-11,9710,10300,9710,10150,6550,P03,K00P03,S00P03,U01
1606,2018-07-12,10200,11550,10100,10100,40196,M04,P00M04,P10M04,D04
1607,2018-07-13,10000,10300,10000,10250,15218,P03,M00P03,S03P03,U04
1608,2018-07-16,10350,10350,10000,10050,2178,M01,P00M01,S02M01,T01
1609,2018-07-17,10000,10350,10000,10250,4940,P03,M00P03,S03P03,T01
1610,2018-07-18,10400,10400,9710,9800,4624,M01,P00M01,S00M01,U04
1611,2018-07-19,9890,9890,9540,9670,4217,M01,M00M01,S07M01,T01
1612,2018-07-20,9640,9680,9550,9590,1368,M05,M00M05,M10M05,D04
1613,2018-07-23,9550,9560,9020,9040,2148,M05,M00M05,M10M05,T01
1614,2018-07-24,9000,9880,9000,9630,18283,P03,M00P03,M10P03,U04
1615,2018-07-25,9760,9760,9370,9570,3873,M01,P00M01,S02M01,T01
1616,2018-07-26,9590,10050,9480,9780,8787,P05,M00P05,S03P05,U04
1617,2018-07-27,10100,10100,9720,9920,1678,M01,P00M01,S01M01,D04
1618,2018-07-30,9920,10150,9900,10150,10368,P01,M00P01,S05P01,D04
1619,2018-07-31,10000,10000,9750,9820,4746,M01,P00M01,S02M01,D04
1620,2018-08-01,9820,9920,9770,9850,2152,K00,M00K00,S07K00,U04
1621,2018-08-02,9760,9870,9500,9700,2593,M05,K00M05,S00M05,U04
1622,2018-08-03,9800,9920,9710,9830,1875,K00,M00K00,S07K00,U04
1623,2018-08-06,9860,9890,9840,9890,678,K01,K00K01,S01K01,U02
1624,2018-08-07,9600,9760,9600,9740,1782,P03,K00P03,S04P03,U04
1625,2018-08-08,9680,9800,9640,9760,1752,P05,P00P05,P10P05,U04
1626,2018-08-09,9750,9750,9600,9610,2768,M01,P00M01,P10M01,U01
1627,2018-08-10,9900,9900,9630,9840,3268,M02,M00M02,S07M02,U01
1628,2018-08-13,10100,10100,9460,9580,4682,M01,M00M01,M10M01,D04
1629,2018-08-14,9580,9780,9480,9780,3679,P01,M00P01,M10P01,T01
1630,2018-08-16,9950,9950,9560,9570,879,M01,P00M01,S00M01,D04
1631,2018-08-17,9570,9760,9530,9750,5253,P05,M00P05,S07P05,U04
1632,2018-08-20,9620,9740,9570,9740,788,P01,P00P01,S00P01,U02
1633,2018-08-21,9740,9740,9570,9590,933,M01,P00M01,P10M01,U01
1634,2018-08-22,9700,9750,9570,9750,1451,P02,M00P02,S07P02,U04
1635,2018-08-23,9770,9900,9670,9760,1694,M05,P00M05,S01M05,U04
1636,2018-08-24,9760,9860,9620,9840,2144,P05,M00P05,S04P05,T01
1637,2018-08-27,9700,9700,9630,9670,2125,M01,P00M01,S04M01,U04
1638,2018-08-28,9780,9990,9700,9990,5047,P01,M00P01,S07P01,U04
1639,2018-08-29,9980,10000,9790,9980,4042,K01,P00K01,S01K01,U02
1640,2018-08-30,10000,10000,9880,9990,2314,M02,K00M02,P10M02,U04
1641,2018-08-31,10200,10200,9950,10050,100,M01,M00M01,S04M01,T01
1642,2018-09-03,10250,10250,9830,9990,2340,M01,M00M01,M10M01,T01
1643,2018-09-04,10250,10250,9880,9990,307,M01,M00M01,M10M01,U03
1644,2018-09-05,10100,10100,9640,9990,2730,M02,M00M02,M10M02,T01
1645,2018-09-06,9910,10000,9800,9990,2383,P05,M00P05,M10P05,D04
1646,2018-09-07,10200,10200,9850,10050,3294,M01,P00M01,S08M01,D04
1647,2018-09-10,10050,10250,9870,10100,1631,K00,M00K00,S05K00,T01
1648,2018-09-11,10200,10200,10050,10200,676,K01,K00K01,S00K01,U03
1649,2018-09-12,10200,10200,9850,10050,1391,M01,K00M01,P10M01,U04
1650,2018-09-13,10150,10200,9920,10200,4419,K01,M00K01,S07K01,T01
1651,2018-09-14,10150,10550,10000,10550,6185,P01,K00P01,S01P01,U04
1652,2018-09-17,10900,10900,10400,10850,2722,M02,P00M02,P10M02,T01
1653,2018-09-18,10700,10750,10300,10400,4151,M05,M00M05,S05M05,D04
1654,2018-09-19,10300,10350,10000,10150,3148,M05,M00M05,M10M05,U04
1655,2018-09-20,10150,10300,10000,10050,3761,M05,M00M05,M10M05,T01
1656,2018-09-21,10050,10500,10050,10500,2568,P00,M00P00,M10P00,U04
1657,2018-09-27,11000,11000,10450,10600,2754,M01,P00M01,S02M01,T01
1658,2018-09-28,10600,10700,10150,10600,4094,K01,M00K01,S05K01,U04
1659,2018-10-01,10550,10900,10200,10300,1813,M05,K00M05,M10M05,U01
1660,2018-10-02,10500,10500,10150,10300,1174,M01,M00M01,S07M01,T01
1661,2018-10-04,10300,10400,10200,10300,301,K00,M00K00,M10K00,U04
1662,2018-10-05,10250,10400,9900,9900,1327,M03,K00M03,M10M03,D04
1663,2018-10-08,9830,10100,9830,9850,659,K02,M00K02,S07K02,D04
1664,2018-10-10,9980,9980,9600,9850,1782,M01,K00M01,S08M01,T01
1665,2018-10-11,9850,9850,9300,9590,633,M01,M00M01,S03M01,D04
1666,2018-10-12,9050,9490,9050,9310,1190,P03,M00P03,M10P03,D04
1667,2018-10-15,9310,9640,9310,9620,1314,P03,P00P03,S08P03,U04
1668,2018-10-16,9800,9880,9610,9800,507,K00,P00K00,P10K00,D04
1669,2018-10-17,9800,10000,9800,10000,1636,P00,K00P00,P10P00,U04
1670,2018-10-18,10000,10000,9900,9900,12,M00,P00M00,P10M00,T01
1671,2018-10-19,9630,10000,9630,9850,1357,P03,M00P03,S03P03,D04
1672,2018-10-22,9860,10300,9660,10300,2244,P01,P00P01,S08P01,D04
1673,2018-10-23,9880,10150,9860,9990,850,P05,P00P05,P10P05,U03
1674,2018-10-24,9810,10300,9610,10300,920,P01,P00P01,P10P01,D04
1675,2018-10-25,10100,10100,9830,10000,161,M01,P00M01,P10M01,D04
1676,2018-10-26,9810,9890,9430,9500,2192,M05,M00M05,S06M05,U04
1677,2018-10-29,9650,9650,9370,9590,680,M02,M00M02,M10M02,D04
1678,2018-10-30,9580,9580,9570,9570,56,M00,M00M00,M10M00,D04
1679,2018-10-31,9560,9560,9430,9510,107,M01,M00M01,S04M01,U04
1680,2018-11-01,9880,9880,9550,9550,1646,M00,M00M00,S04M00,U04
1681,2018-11-02,9330,9330,8600,8850,28118,M01,M00M01,M10M01,U04
1682,2018-11-05,8990,9080,8790,8790,8451,M03,M00M03,M10M03,D04
1683,2018-11-06,8790,9140,8790,9020,3551,P03,M00P03,M10P03,D04
1684,2018-11-07,9010,9700,9010,9200,7588,P04,P00P04,S02P04,U04
1685,2018-11-08,9410,9540,9280,9480,2515,P05,P00P05,P10P05,U04
1686,2018-11-09,9480,9480,9200,9380,1502,M01,P00M01,P10M01,D04
1687,2018-11-12,9300,9700,9300,9640,5150,P03,M00P03,S07P03,D04
1688,2018-11-13,9640,10000,9330,9820,2014,P05,P00P05,S02P05,D04
1689,2018-11-14,9800,11700,9800,11100,52147,P13,P00P13,P10P13,T01
1690,2018-11-15,10350,10950,9920,10350,21110,K00,P10K00,P10K00,D04
1691,2018-11-16,10550,10550,9970,10150,4507,M01,K00M01,P10M01,U04
1692,2018-11-19,10100,10250,9950,10150,9010,K00,M00K00,S07K00,T01
1693,2018-11-20,10100,10450,10050,10250,4125,P05,K00P05,S08P05,D04
1694,2018-11-21,10250,10500,10050,10400,4154,P05,P00P05,P10P05,D04
1695,2018-11-22,10400,10400,10150,10150,989,M00,P00M00,P10M00,D04
1696,2018-11-23,10300,10400,10150,10200,1299,M05,M00M05,S07M05,U04
1697,2018-11-26,10350,10700,10200,10450,1312,P05,M00P05,M10P05,D04
1698,2018-11-27,10200,10400,10000,10000,2392,M03,P00M03,S01M03,U04
1699,2018-11-28,10050,10250,10000,10100,614,K00,M00K00,S07K00,T01
1700,2018-11-29,10250,10250,10000,10050,638,M01,K00M01,S01M01,U04
1701,2018-11-30,10200,10200,10000,10000,565,M00,M00M00,S07M00,T01
1702,2018-12-03,10200,10200,10000,10100,531,M01,M00M01,M10M01,U04
1703,2018-12-04,10100,10200,10000,10100,2346,K00,M00K00,M10K00,U04
1704,2018-12-05,10150,10150,9900,10050,305,M01,K00M01,S04M01,U04
1705,2018-12-06,10050,10050,9800,9830,675,M01,M00M01,S04M01,D04
1706,2018-12-07,9950,10200,9850,9920,1561,M05,M00M05,M10M05,U04
1707,2018-12-10,10050,10600,9930,10350,5811,P05,M00P05,M10P05,D04
1708,2018-12-11,10600,10600,10250,10250,536,M00,P00M00,S01M00,U04
1709,2018-12-12,11000,11000,10100,10250,1323,M01,M00M01,S03M01,U02
1710,2018-12-13,10150,10400,10150,10200,930,K02,M00K02,M10K02,U04
1711,2018-12-14,10000,10050,9990,10000,3798,K02,K00K02,S08K02,D04
1712,2018-12-17,9910,10100,9870,10100,532,P01,K00P01,P10P01,D04
1713,2018-12-18,10100,10100,9600,9600,2635,M00,P00M00,P10M00,D04
1714,2018-12-19,9500,9820,9430,9810,1843,P05,M00P05,S07P05,U04
1715,2018-12-20,9750,9810,9380,9660,2375,M05,P00M05,S00M05,D04
1716,2018-12-21,9660,9660,9580,9640,838,M02,M00M02,S06M02,D04
1717,2018-12-24,9360,9550,9360,9540,373,P03,M00P03,M10P03,D04
1718,2018-12-26,9510,9510,9210,9480,207,M02,P00M02,S08M02,D04
1719,2018-12-27,9640,9670,9380,9470,143,M05,M00M05,S06M05,U04
1720,2018-12-28,9620,9620,9320,9400,189,M01,M00M01,M10M01,U04
1721,2019-01-02,9400,9550,9350,9490,1076,P05,M00P05,M10P05,U04
1722,2019-01-03,9560,9650,9450,9520,255,M05,P00M05,S00M05,U04
1723,2019-01-04,9600,9600,9280,9490,298,M01,M00M01,S05M01,D04
1724,2019-01-07,9490,9500,9360,9500,2104,K01,M00K01,M10K01,U04
1725,2019-01-08,9500,9500,9320,9380,1159,M01,K00M01,S00M01,U04
1726,2019-01-09,9490,9490,9320,9380,537,M01,M00M01,S07M01,U04
1727,2019-01-10,9380,9460,9160,9160,573,M03,M00M03,M10M03,U04
1728,2019-01-11,9170,9310,9150,9260,2496,P05,M00P05,M10P05,U04
1729,2019-01-14,9400,9400,9160,9250,698,M01,P00M01,S01M01,T01
1730,2019-01-15,9260,9350,9260,9320,630,P03,M00P03,S03P03,D04
1731,2019-01-16,9300,9300,9220,9260,1544,M01,P00M01,S01M01,U04
1732,2019-01-17,9150,9220,9150,9190,1042,K00,M00K00,S04K00,U02
1733,2019-01-18,9220,9370,9150,9300,2418,P05,K00P05,S08P05,U04
1734,2019-01-21,9340,9360,9220,9230,147,M05,P00M05,P10M05,U04
1735,2019-01-22,9030,9070,8630,8750,24099,M05,M00M05,S03M05,U04
1736,2019-01-23,8810,8930,8810,8930,2956,P00,M00P00,M10P00,D04
1737,2019-01-24,8930,9200,8930,9000,1719,P04,P00P04,S01P04,U01
1738,2019-01-25,9150,9170,8860,8960,503,M05,P00M05,P10M05,U04
1739,2019-01-28,9100,9100,9000,9040,266,M01,M00M01,S03M01,U04
1740,2019-01-29,9080,9080,8710,8820,5757,M01,M00M01,M10M01,D04
1741,2019-01-30,8850,9100,8850,9090,9089,P03,M00P03,M10P03,D04
1742,2019-01-31,9200,9280,8860,9050,2605,M05,P00M05,S01M05,U04
1743,2019-02-01,8900,9080,8830,9080,5590,P01,M00P01,S03P01,U04
1744,2019-02-07,9490,9490,9250,9440,4973,M02,P00M02,S00M02,D04
1745,2019-02-08,9440,9670,9260,9670,9857,P01,M00P01,S05P01,D04
