,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,19450,19450,19200,19400,718,M02,K00M02,S04M02,U04
1393,2017-08-24,19400,19450,19200,19450,919,K01,M00K01,S04K01,D04
1394,2017-08-25,19450,19650,19200,19650,2289,P01,K00P01,S04P01,T01
1395,2017-08-28,19600,19650,19250,19650,1618,K01,P00K01,P10K01,T01
1396,2017-08-29,19550,19650,19400,19650,2105,P01,K00P01,P10P01,U04
1397,2017-08-30,19650,19650,19350,19650,2512,K01,P00K01,S04K01,U04
1398,2017-08-31,19650,19650,19400,19600,7232,M02,K00M02,S04M02,U04
1399,2017-09-01,19550,19550,19200,19500,3027,M02,M00M02,S04M02,U04
1400,2017-09-04,19000,19650,18900,19550,10962,P05,M00P05,S04P05,U04
1401,2017-09-05,19550,19550,19200,19200,497,M00,P00M00,S02M00,U02
1402,2017-09-06,19100,19450,19050,19250,392,P05,M00P05,S03P05,D04
1403,2017-09-07,19250,19650,19250,19600,4406,P03,P00P03,S00P03,U04
1404,2017-09-08,19450,19500,19300,19300,279,M03,P00M03,P10M03,U01
1405,2017-09-11,19500,19500,19200,19350,239,M01,M00M01,S06M01,D04
1406,2017-09-12,19200,19500,19150,19200,528,K02,M00K02,M10K02,U04
1407,2017-09-13,19150,19400,19100,19200,999,K00,K00K00,M10K00,U04
1408,2017-09-14,19350,19350,19150,19250,264,M01,K00M01,S04M01,U01
1409,2017-09-15,19450,19450,19050,19100,172,M01,M00M01,S05M01,D04
1410,2017-09-18,19100,19300,18950,19250,658,P05,M00P05,M10P05,U04
1411,2017-09-19,19250,19300,19150,19200,1279,M05,P00M05,S00M05,U02
1412,2017-09-20,19100,19200,19000,19150,1677,K00,M00K00,S04K00,U02
1413,2017-09-21,18650,19100,18650,19050,1495,P03,K00P03,S04P03,T01
1414,2017-09-22,19450,19450,18800,19050,3184,M01,P00M01,P10M01,D04
1415,2017-09-25,19000,19000,18800,19000,1595,K01,M00K01,S03K01,U01
1416,2017-09-26,19000,19000,18800,18900,588,M01,K00M01,M10M01,D04
1417,2017-09-27,18950,19050,18700,18900,869,M05,M00M05,S04M05,U02
1418,2017-09-28,19000,19050,18750,19000,377,K01,M00K01,S04K01,U04
1419,2017-09-29,19000,19300,19000,19250,1801,P03,K00P03,S04P03,T01
1420,2017-10-10,19200,19300,19150,19300,774,P01,P00P01,P10P01,T01
1421,2017-10-11,19300,19500,19300,19450,2651,P03,P00P03,P10P03,U02
1422,2017-10-12,19450,19550,18850,19500,5781,K01,P00K01,P10K01,U03
1423,2017-10-13,19500,19500,19200,19500,1553,K01,K00K01,P10K01,T01
1424,2017-10-16,19450,19550,18800,19500,13301,K01,K00K01,S04K01,U03
1425,2017-10-17,19500,19500,19350,19350,400,M00,K00M00,S04M00,U04
1426,2017-10-18,19350,19500,18950,19250,692,M05,M00M05,S04M05,T01
1427,2017-10-19,19200,19250,19100,19100,831,M03,M00M03,M10M03,T01
1428,2017-10-20,19100,19400,19100,19300,1122,P03,M00P03,M10P03,D04
1429,2017-10-23,19300,19300,19050,19300,624,K01,P00K01,S02K01,U04
1430,2017-10-24,19100,19300,19100,19200,80,P03,K00P03,P10P03,D04
1431,2017-10-25,19200,19200,19050,19200,466,K01,P00K01,P10K01,U03
1432,2017-10-26,19200,19300,19100,19300,559,P01,K00P01,S04P01,D04
1433,2017-10-27,19300,19400,19050,19100,1105,M05,P00M05,S04M05,T01
1434,2017-10-30,19100,19250,19100,19250,475,P00,M00P00,S07P00,U04
1435,2017-10-31,19050,19250,19050,19200,700,P03,P00P03,S00P03,T01
1436,2017-11-01,19100,19200,19000,19150,4821,K00,P00K00,P10K00,U04
1437,2017-11-02,19150,19150,19000,19050,448,M01,K00M01,S04M01,T01
1438,2017-11-03,19050,19100,18850,18950,1341,M05,M00M05,S04M05,T01
1439,2017-11-06,18950,19050,18800,18950,2323,K00,M00K00,M10K00,U04
1440,2017-11-07,19000,19200,18700,18800,15739,M05,K00M05,S04M05,U04
1441,2017-11-08,18800,19000,18700,18750,9313,M05,M00M05,S07M05,T01
1442,2017-11-09,18700,18950,18700,18750,397,K02,M00K02,M10K02,U04
1443,2017-11-10,18750,18800,18500,18750,4307,K01,K00K01,S04K01,D04
1444,2017-11-13,18750,18750,18550,18650,1453,M01,K00M01,S04M01,T01
1445,2017-11-14,18800,18800,18600,18650,877,M01,M00M01,S04M01,U02
1446,2017-11-15,18650,18750,18650,18650,965,K02,M00K02,S04K02,D04
1447,2017-11-16,18800,18800,18150,18400,18188,M01,K00M01,S04M01,D04
1448,2017-11-17,18550,18600,18400,18400,2747,M03,M00M03,S07M03,U04
1449,2017-11-20,18550,18600,18300,18450,8142,M05,M00M05,M10M05,T01
1450,2017-11-21,18500,18600,18450,18600,896,P01,M00P01,S04P01,U02
1451,2017-11-22,18600,18600,18450,18550,1572,M02,P00M02,S04M02,U04
1452,2017-11-23,18600,18600,18450,18550,169,M02,M00M02,S04M02,U04
1453,2017-11-24,18600,18600,18400,18600,1287,K01,M00K01,S04K01,U01
1454,2017-11-27,18600,18650,18500,18550,1105,M05,K00M05,S04M05,U04
1455,2017-11-28,18650,18650,18500,18600,1176,M02,M00M02,S04M02,T01
1456,2017-11-29,18600,18650,18400,18450,2085,M05,M00M05,S04M05,U04
1457,2017-11-30,18650,18650,18300,18550,537,M02,M00M02,M10M02,D04
1458,2017-12-01,18500,18550,18400,18500,999,K00,M00K00,M10K00,U04
1459,2017-12-04,18550,18600,18450,18550,520,K00,K00K00,S04K00,D04
1460,2017-12-05,18600,18650,18550,18600,356,K00,K00K00,S04K00,D04
1461,2017-12-06,18600,18900,18550,18650,527,K00,K00K00,S04K00,T01
1462,2017-12-07,18700,18700,18500,18650,971,M02,K00M02,S04M02,U03
1463,2017-12-08,18700,18700,18500,18600,171,M01,M00M01,S04M01,U04
1464,2017-12-11,18550,18750,18500,18600,238,K00,M00K00,S04K00,U04
1465,2017-12-12,18800,18800,18550,18700,1362,M01,K00M01,S04M01,U04
1466,2017-12-13,18750,18750,18600,18650,798,M01,M00M01,S05M01,T01
1467,2017-12-14,18700,18850,18650,18800,1210,P05,M00P05,S04P05,U03
1468,2017-12-15,18850,18850,18700,18700,891,M00,P00M00,S04M00,D04
1469,2017-12-18,18800,18800,18700,18750,965,M01,M00M01,S04M01,U04
1470,2017-12-19,18750,18750,18650,18750,748,K01,M00K01,S04K01,U04
1471,2017-12-20,18650,18750,18650,18700,1808,K00,K00K00,S04K00,D04
1472,2017-12-21,18700,18750,18650,18750,2437,K01,K00K01,S04K01,T01
1473,2017-12-22,18700,18800,18700,18750,2053,K00,K00K00,S04K00,U01
1474,2017-12-26,18750,18850,18650,18850,6387,P01,K00P01,S04P01,T01
1475,2017-12-27,18450,18450,18100,18300,2917,M01,P00M01,S04M01,D04
1476,2017-12-28,18300,18350,18250,18300,310,K00,M00K00,S07K00,U01
1477,2018-01-02,18350,18500,18000,18250,378,M05,K00M05,S04M05,D04
1478,2018-01-03,18350,18350,18250,18350,1315,K01,M00K01,S04K01,U04
1479,2018-01-04,18250,18250,18100,18200,341,M02,K00M02,S04M02,U04
1480,2018-01-05,18250,18300,18100,18300,358,K01,M00K01,S04K01,U03
1481,2018-01-08,18300,18300,18050,18200,573,M01,K00M01,S04M01,U04
1482,2018-01-09,18250,18250,18100,18250,592,K01,M00K01,S04K01,U04
1483,2018-01-10,18100,18200,18100,18150,207,K00,K00K00,S04K00,U01
1484,2018-01-11,18250,18250,18000,18150,965,M01,K00M01,S04M01,T01
1485,2018-01-12,18250,18250,17950,18050,2351,M01,M00M01,S04M01,U04
1486,2018-01-15,18050,18050,17850,17950,3380,M01,M00M01,M10M01,U04
1487,2018-01-16,18050,18050,17900,18050,966,K01,M00K01,M10K01,U04
1488,2018-01-17,18100,18100,17950,18000,641,M01,K00M01,S04M01,D04
1489,2018-01-18,18050,18050,17900,18050,606,K01,M00K01,S04K01,U04
1490,2018-01-19,18050,18050,17900,17950,1139,M01,K00M01,S04M01,T01
1491,2018-01-22,18000,18050,17900,18050,1479,K01,M00K01,S04K01,U04
1492,2018-01-23,18150,18150,18050,18150,279,K01,K00K01,S04K01,U04
1493,2018-01-24,18200,18250,18100,18100,2548,M03,K00M03,S04M03,U04
1494,2018-01-25,18200,18250,18000,18150,1323,M05,M00M05,S04M05,D04
1495,2018-01-26,18200,18200,17950,18050,1097,M01,M00M01,S04M01,T01
1496,2018-01-29,18100,18200,18050,18100,857,K00,M00K00,S04K00,U04
1497,2018-01-30,18250,18250,18100,18100,639,M00,K00M00,S04M00,D04
1498,2018-01-31,18200,18200,18050,18150,1199,M02,M00M02,S04M02,D04
1499,2018-02-01,18250,18250,18100,18200,648,M02,M00M02,S04M02,U02
1500,2018-02-02,18200,18200,18100,18200,550,K01,M00K01,S04K01,D04
1501,2018-02-05,18200,18200,18050,18200,1821,K01,K00K01,S04K01,D04
1502,2018-02-06,18000,18050,17800,18000,2245,K01,K00K01,S04K01,D04
1503,2018-02-07,18000,18150,17900,17900,485,M03,K00M03,P10M03,U04
1504,2018-02-08,18050,18050,17700,18000,1311,M02,M00M02,S04M02,D04
1505,2018-02-09,18000,18000,17800,17850,700,M01,M00M01,S04M01,D04
1506,2018-02-12,17950,17950,17200,17600,12660,M01,M00M01,M10M01,U04
1507,2018-02-13,17400,17600,17300,17550,5234,P05,M00P05,M10P05,U04
1508,2018-02-14,17300,17500,16850,17350,20781,K01,P00K01,S08K01,U04
1509,2018-02-19,17350,17350,17050,17350,4571,K01,K00K01,P10K01,U04
1510,2018-02-20,17400,17400,17300,17400,377,K01,K00K01,S04K01,T01
1511,2018-02-21,17400,17400,17300,17400,275,K01,K00K01,S04K01,T01
1512,2018-02-22,17400,17400,17300,17350,318,M01,K00M01,S04M01,T01
1513,2018-02-23,17350,17350,16700,17250,31944,M02,M00M02,S04M02,T01
1514,2018-02-26,17250,17350,17100,17150,1640,M05,M00M05,S04M05,U04
1515,2018-02-27,17300,17300,17050,17150,3569,M01,M00M01,M10M01,U04
1516,2018-02-28,17250,17250,17000,17150,1184,M01,M00M01,S04M01,D04
1517,2018-03-02,17100,17200,16850,17100,901,K00,M00K00,S04K00,D04
1518,2018-03-05,17200,17200,17000,17100,557,M01,K00M01,S04M01,U04
1519,2018-03-06,17150,17150,17050,17100,399,M01,M00M01,S04M01,U04
1520,2018-03-07,17150,17150,16950,17150,603,K01,M00K01,S04K01,U04
1521,2018-03-08,17150,17150,17100,17100,95,M00,K00M00,S04M00,U04
1522,2018-03-09,17100,17200,17050,17150,2405,K00,M00K00,S04K00,U04
1523,2018-03-12,17150,17200,17050,17150,1394,K00,K00K00,S04K00,U04
1524,2018-03-13,17150,17150,17050,17150,876,K01,K00K01,S04K01,U04
1525,2018-03-14,17150,17200,17100,17200,118,K01,K00K01,S04K01,D04
1526,2018-03-15,17150,17300,17150,17250,810,P03,K00P03,S04P03,T01
1527,2018-03-16,17350,17400,17300,17350,1573,K00,P00K00,S04K00,T01
1528,2018-03-19,17500,17500,17300,17350,263,M01,K00M01,P10M01,T01
1529,2018-03-20,17350,17400,17300,17400,1044,K01,M00K01,S04K01,D04
1530,2018-03-21,17400,17450,17350,17450,115,K01,K00K01,S04K01,U03
1531,2018-03-22,17300,17500,17300,17500,1374,P00,K00P00,S04P00,T01
1532,2018-03-23,17450,17450,17200,17300,747,M01,P00M01,P10M01,D04
1533,2018-03-26,17300,17550,17100,17400,2444,P05,M00P05,S07P05,D04
1534,2018-03-27,17550,17550,17350,17500,389,M02,P00M02,S04M02,U04
1535,2018-03-28,17500,17550,17300,17500,736,K01,M00K01,S05K01,D04
1536,2018-03-29,17550,17550,17350,17500,1277,M02,K00M02,S04M02,D04
1537,2018-03-30,17600,17600,17300,17600,723,K01,M00K01,S04K01,D04
1538,2018-04-02,17650,17650,17300,17600,1946,M02,K00M02,S04M02,U04
1539,2018-04-03,17650,17700,17500,17650,740,K00,M00K00,S04K00,D04
1540,2018-04-04,17650,17650,17400,17450,402,M01,K00M01,S04M01,U04
1541,2018-04-05,17550,17550,17450,17450,40,M00,M00M00,S07M00,U04
1542,2018-04-06,17600,17600,17250,17300,322,M01,M00M01,M10M01,U04
1543,2018-04-09,17200,17450,17200,17250,839,K02,M00K02,M10K02,D04
1544,2018-04-10,17300,17300,17000,17300,382,K01,K00K01,S08K01,U04
1545,2018-04-11,17450,17500,17200,17250,549,M05,K00M05,S04M05,U04
1546,2018-04-12,17400,17400,17200,17250,366,M01,M00M01,S07M01,D04
1547,2018-04-13,17250,17250,17200,17250,371,K01,M00K01,M10K01,U04
1548,2018-04-16,17300,17300,17000,17050,784,M01,K00M01,S04M01,D04
1549,2018-04-17,17200,17200,17100,17100,68,M00,M00M00,S07M00,U04
1550,2018-04-18,17250,17250,17150,17150,986,M00,M00M00,M10M00,U04
1551,2018-04-19,17250,17250,17100,17150,104,M01,M00M01,S04M01,U03
1552,2018-04-20,17150,17150,16800,17100,10380,M02,M00M02,S04M02,D04
1553,2018-04-23,17450,17450,17150,17250,980,M01,M00M01,S04M01,D04
1554,2018-04-24,17250,17300,17000,17250,8916,K01,M00K01,M10K01,T01
1555,2018-04-25,17150,17250,16950,17050,3529,M05,K00M05,M10M05,D04
1556,2018-04-26,17100,17150,16950,17100,3074,K00,M00K00,S07K00,T01
1557,2018-04-27,17150,17150,17000,17150,644,K01,K00K01,S04K01,U04
1558,2018-04-30,17150,17800,17050,17650,1547,P05,K00P05,S04P05,T01
1559,2018-05-02,17250,17550,17150,17250,593,K00,P00K00,P10K00,U04
1560,2018-05-03,17500,17500,17200,17300,435,M01,K00M01,P10M01,D04
1561,2018-05-04,17300,17300,17150,17300,2903,K01,M00K01,S05K01,T01
1562,2018-05-08,17300,17300,17150,17300,483,K01,K00K01,M10K01,U04
1563,2018-05-09,17250,17400,17200,17400,2327,P01,K00P01,S04P01,T01
1564,2018-05-10,17400,17400,17250,17350,175,M02,P00M02,S04M02,U04
1565,2018-05-11,17450,17450,17250,17350,97,M01,M00M01,S04M01,U04
1566,2018-05-14,17300,17450,17250,17450,1621,P01,M00P01,S04P01,T01
1567,2018-05-15,17400,17400,17200,17400,1234,K01,P00K01,S04K01,U02
1568,2018-05-16,17400,17400,16700,16950,15729,M01,K00M01,S04M01,D04
1569,2018-05-17,17100,17150,16850,17050,2129,M05,M00M05,S07M05,U04
1570,2018-05-18,17100,17250,17050,17250,1364,P01,M00P01,M10P01,T01
1571,2018-05-21,17300,18450,17100,17650,16343,P05,P00P05,S01P05,D04
1572,2018-05-23,17850,18700,17550,17850,14015,K00,P00K00,P10K00,T01
1573,2018-05-24,17900,17900,17050,17700,12425,M02,K00M02,P10M02,U04
1574,2018-05-25,17200,17600,17000,17550,5139,P05,M00P05,S07P05,T01
1575,2018-05-28,17200,17550,17000,17550,7923,P01,P00P01,S08P01,T01
1576,2018-05-29,17550,17650,17250,17650,2156,P02,P00P02,P10P02,U02
1577,2018-05-30,17500,17650,17250,17250,4455,M03,P00M03,P10M03,D04
1578,2018-05-31,17100,18000,17100,17800,3132,P03,M00P03,S07P03,U04
1579,2018-06-01,17700,17700,17400,17700,1312,K01,P00K01,S02K01,T01
1580,2018-06-04,17700,18100,17350,17800,2222,P05,K00P05,P10P05,U04
1581,2018-06-05,17800,17800,17400,17800,1286,K01,P00K01,S04K01,U04
1582,2018-06-07,17750,17800,17300,17650,9178,M05,K00M05,S04M05,U04
1583,2018-06-08,17600,17600,17350,17500,520,M01,M00M01,S04M01,D04
1584,2018-06-11,17450,17450,17300,17400,538,M02,M00M02,M10M02,U02
1585,2018-06-12,17400,17700,17250,17700,1669,P01,M00P01,M10P01,U03
1586,2018-06-14,17600,17700,17300,17450,1859,M05,P00M05,S02M05,T01
1587,2018-06-15,17550,17600,17450,17600,1792,K01,M00K01,S06K01,U04
1588,2018-06-18,17350,17600,17300,17400,1291,K00,K00K00,S04K00,T01
1589,2018-06-19,17400,17400,17000,17000,3748,M00,K00M00,P10M00,T01
1590,2018-06-20,17150,17150,17000,17100,774,M02,M00M02,S07M02,D04
1591,2018-06-21,17100,17100,16900,17000,1552,M01,M00M01,M10M01,U04
1592,2018-06-22,16950,17350,16700,17250,6760,P05,M00P05,S04P05,D04
1593,2018-06-25,17250,17250,16700,16950,12590,M01,P00M01,S02M01,T01
1594,2018-06-26,16900,16900,16650,16900,3662,K01,M00K01,S07K01,D04
1595,2018-06-27,16850,17050,16600,17050,4554,P01,K00P01,M10P01,U04
1596,2018-06-28,17000,17050,16850,17000,2842,K00,P00K00,P10K00,D04
1597,2018-06-29,17000,17000,16750,17000,3850,K01,K00K01,P10K01,U04
1598,2018-07-02,16900,16900,16550,16750,2781,M01,K00M01,S04M01,U01
1599,2018-07-03,16700,16850,16500,16800,3707,P05,M00P05,S07P05,U04
1600,2018-07-04,16750,16750,16500,16700,941,M02,P00M02,S00M02,U04
1601,2018-07-05,16650,16700,16550,16700,289,K01,M00K01,S04K01,D04
1602,2018-07-06,16700,16950,16500,16900,435,P05,K00P05,S04P05,U04
1603,2018-07-09,16900,16900,16350,16700,3295,M01,P00M01,P10M01,U04
1604,2018-07-10,16700,16850,15100,15350,110554,M05,M00M05,S07M05,U04
1605,2018-07-11,15400,15650,15150,15600,18642,P05,M00P05,M10P05,U01
1606,2018-07-12,15550,15600,15350,15600,4880,K01,P00K01,S01K01,D04
1607,2018-07-13,15600,15650,15450,15600,5503,K00,K00K00,P10K00,U04
1608,2018-07-16,15600,15600,15400,15550,4826,M02,K00M02,S04M02,T01
1609,2018-07-17,15550,15550,15350,15500,2308,M02,M00M02,S04M02,T01
1610,2018-07-18,15500,15500,15300,15500,6833,K01,M00K01,S04K01,U04
1611,2018-07-19,15400,15450,15250,15450,2158,K01,K00K01,S04K01,T01
1612,2018-07-20,15500,15500,15150,15400,7109,M02,K00M02,S04M02,D04
1613,2018-07-23,15350,15400,14850,14950,14905,M05,M00M05,S04M05,T01
1614,2018-07-24,14900,15100,14900,14950,1340,K00,M00K00,M10K00,U04
1615,2018-07-25,15000,15100,14850,14900,2416,M05,K00M05,S08M05,T01
1616,2018-07-26,15000,15000,14850,14850,1610,M00,M00M00,S04M00,U04
1617,2018-07-27,14850,15000,14850,14900,3428,K00,M00K00,M10K00,D04
1618,2018-07-30,15000,15000,14900,14900,1205,M00,K00M00,S00M00,D04
1619,2018-07-31,15000,15050,14800,14900,4410,M05,M00M05,S03M05,D04
1620,2018-08-01,15050,15200,14850,14900,2572,M05,M00M05,S04M05,U04
1621,2018-08-02,15000,15050,14900,14900,1109,M03,M00M03,M10M03,U04
1622,2018-08-03,14950,15000,14850,14900,2137,M05,M00M05,M10M05,U04
1623,2018-08-06,15000,15050,14950,14950,1012,M03,M00M03,S04M03,U02
1624,2018-08-07,15000,15000,14900,14950,1473,M01,M00M01,S04M01,U04
1625,2018-08-08,15000,15000,14850,14850,5113,M00,M00M00,S04M00,U04
1626,2018-08-09,14950,14950,14800,14850,2590,M01,M00M01,M10M01,U01
1627,2018-08-10,14900,15000,14900,14900,1069,K02,M00K02,M10K02,U01
1628,2018-08-13,14900,15000,14800,14850,2574,M05,K00M05,S04M05,D04
1629,2018-08-14,14900,15000,14850,14900,1869,K00,M00K00,S04K00,T01
1630,2018-08-16,14850,14900,14400,14550,10648,M05,K00M05,S04M05,D04
1631,2018-08-17,14650,14750,14550,14650,736,K00,M00K00,S07K00,U04
1632,2018-08-20,14750,14750,14600,14600,518,M00,K00M00,M10M00,U02
1633,2018-08-21,14600,14900,14600,14800,893,P03,M00P03,S07P03,U01
1634,2018-08-22,14700,14800,14700,14750,13981,K00,P00K00,S02K00,U04
1635,2018-08-23,14850,14850,14700,14750,663,M01,K00M01,P10M01,U04
1636,2018-08-24,14700,14750,14700,14700,1050,K02,M00K02,S03K02,T01
1637,2018-08-27,14650,14800,14650,14750,791,P03,K00P03,M10P03,U04
1638,2018-08-28,14800,15100,14800,14800,854,K02,P00K02,S04K02,U04
1639,2018-08-29,14950,14950,14800,14850,570,M01,K00M01,P10M01,U02
1640,2018-08-30,15000,15000,14800,14800,492,M00,M00M00,S05M00,U04
1641,2018-08-31,14950,14950,14850,14900,639,M01,M00M01,M10M01,T01
1642,2018-09-03,15000,15000,14900,14900,127,M00,M00M00,M10M00,T01
1643,2018-09-04,15000,15000,14800,14850,848,M01,M00M01,S04M01,U03
1644,2018-09-05,14950,14950,14650,14700,1831,M01,M00M01,M10M01,T01
1645,2018-09-06,14800,14800,14600,14650,524,M01,M00M01,M10M01,D04
1646,2018-09-07,14650,14700,14550,14600,824,M05,M00M05,M10M05,D04
1647,2018-09-10,14750,14750,14550,14650,636,M01,M00M01,M10M01,T01
1648,2018-09-11,14700,14750,14550,14650,638,M05,M00M05,M10M05,U03
1649,2018-09-12,14700,14750,14600,14600,693,M03,M00M03,S04M03,U04
1650,2018-09-13,14700,14750,14650,14700,437,K00,M00K00,S04K00,T01
1651,2018-09-14,14750,14900,14750,14900,1082,P00,K00P00,S04P00,U04
1652,2018-09-17,14900,14900,14750,14900,324,K01,P00K01,P10K01,T01
1653,2018-09-18,14900,14950,14850,14900,245,K00,K00K00,P10K00,D04
1654,2018-09-19,15000,15000,14700,14700,1530,M00,K00M00,S04M00,U04
1655,2018-09-20,14900,14900,14700,14800,581,M01,M00M01,S07M01,T01
1656,2018-09-21,15000,15000,14700,14700,881,M00,M00M00,M10M00,U04
1657,2018-09-27,14850,14850,14650,14650,585,M00,M00M00,M10M00,T01
1658,2018-09-28,14700,14800,14600,14700,3887,K00,M00K00,M10K00,U04
1659,2018-10-01,14800,14950,14700,14750,2409,M05,K00M05,M10M05,U01
1660,2018-10-02,14850,14950,14800,14850,1041,K00,M00K00,S04K00,T01
1661,2018-10-04,14900,14900,14650,14700,1371,M01,K00M01,S04M01,U04
1662,2018-10-05,14850,14850,14700,14700,311,M00,M00M00,S07M00,D04
1663,2018-10-08,14850,14850,14650,14650,841,M00,M00M00,M10M00,D04
1664,2018-10-10,14650,14800,14550,14650,1008,K00,M00K00,M10K00,T01
1665,2018-10-11,14450,14650,14000,14250,3897,M05,K00M05,M10M05,D04
1666,2018-10-12,14100,14250,14100,14200,2527,P03,M00P03,S07P03,D04
1667,2018-10-15,14200,14200,14100,14150,971,M01,P00M01,S08M01,U04
1668,2018-10-16,14100,14200,14100,14150,680,K00,M00K00,S04K00,D04
1669,2018-10-17,14150,14300,14050,14050,9337,M03,K00M03,S04M03,U04
1670,2018-10-18,14150,14200,14100,14100,282,M03,M00M03,S04M03,T01
1671,2018-10-19,14100,14150,14000,14050,1708,M05,M00M05,S04M05,D04
1672,2018-10-22,14050,14150,14000,14050,620,K00,M00K00,S04K00,D04
1673,2018-10-23,14250,14250,14000,14050,822,M01,K00M01,S04M01,U03
1674,2018-10-24,14150,14150,14050,14100,350,M01,M00M01,S07M01,D04
1675,2018-10-25,14100,14250,13950,14050,2784,M05,M00M05,M10M05,D04
1676,2018-10-26,14200,14200,13850,13850,1328,M00,M00M00,S04M00,U04
1677,2018-10-29,13900,13900,13550,13800,3774,M02,M00M02,M10M02,D04
1678,2018-10-30,13800,15100,13800,13950,3095,P04,M00P04,M10P04,D04
1679,2018-10-31,13800,14100,13800,14100,639,P00,P00P00,S02P00,U04
1680,2018-11-01,14150,14150,14100,14150,285,K01,P00K01,P10K01,U04
1681,2018-11-02,14150,14300,14100,14150,561,K00,K00K00,P10K00,U04
1682,2018-11-05,14250,14300,14200,14250,1898,K00,K00K00,S04K00,D04
1683,2018-11-06,14400,14400,14250,14250,104,M00,K00M00,S04M00,D04
1684,2018-11-07,14350,14450,14150,14400,461,K01,M00K01,S07K01,U04
1685,2018-11-08,14350,14500,14350,14500,1587,P00,K00P00,S01P00,U04
1686,2018-11-09,14550,14550,14250,14400,1416,M01,P00M01,P10M01,D04
1687,2018-11-12,14550,14550,14250,14350,1122,M01,M00M01,S03M01,D04
1688,2018-11-13,14550,14550,14150,14300,1215,M01,M00M01,M10M01,D04
1689,2018-11-14,14550,14550,14150,14400,1054,M01,M00M01,M10M01,T01
1690,2018-11-15,14250,14700,14250,14450,1994,P03,M00P03,M10P03,D04
1691,2018-11-16,14400,14850,14350,14750,2874,P05,P00P05,S00P05,U04
1692,2018-11-19,14750,14950,14550,14700,1951,M05,P00M05,P10M05,T01
1693,2018-11-20,14600,14800,14550,14700,1613,P05,M00P05,S03P05,D04
1694,2018-11-21,14550,14750,14550,14750,808,P00,P00P00,S08P00,D04
1695,2018-11-22,14850,14900,14600,14800,1650,M05,P00M05,P10M05,D04
1696,2018-11-23,14800,14850,14550,14800,1519,K01,M00K01,S05K01,U04
1697,2018-11-26,14850,14900,14750,14850,507,K00,K00K00,S04K00,D04
1698,2018-11-27,14850,14900,14650,14750,1381,M05,K00M05,S04M05,U04
1699,2018-11-28,14750,14900,14700,14850,442,P05,M00P05,S04P05,T01
1700,2018-11-29,14950,14950,14700,14900,1170,M02,P00M02,S04M02,U04
1701,2018-11-30,14900,14950,14700,14850,934,M05,M00M05,S05M05,T01
1702,2018-12-03,14950,14950,14650,14800,1965,M01,M00M01,S04M01,U04
1703,2018-12-04,14700,14850,14650,14750,1888,K00,M00K00,M10K00,U04
1704,2018-12-05,14750,15000,14700,14950,2213,P05,K00P05,S08P05,U04
1705,2018-12-06,15000,15000,14650,14850,479,M01,P00M01,P10M01,D04
1706,2018-12-07,14700,15000,14700,14750,2713,K02,M00K02,S03K02,U04
1707,2018-12-10,14750,14950,14700,14700,1375,M04,K00M04,S08M04,D04
1708,2018-12-11,14750,14950,14750,14900,2443,P03,M00P03,S04P03,U04
1709,2018-12-12,15000,15000,14750,14950,295,M02,P00M02,S01M02,U02
1710,2018-12-13,15000,15000,14850,14950,266,M02,M00M02,S05M02,U04
1711,2018-12-14,14950,15050,14800,14950,1261,K00,M00K00,S04K00,D04
1712,2018-12-17,14850,15000,14850,14900,1017,K00,K00K00,S04K00,D04
1713,2018-12-18,14900,15050,14800,15000,344,P05,K00P05,S04P05,D04
1714,2018-12-19,15000,15000,14700,14850,6282,M01,P00M01,P10M01,U04
1715,2018-12-20,14850,14850,14600,14850,3483,K01,M00K01,S07K01,D04
1716,2018-12-21,14800,14800,14650,14800,1807,K01,K00K01,M10K01,D04
1717,2018-12-24,14650,14950,14650,14700,1292,K02,K00K02,S04K02,D04
1718,2018-12-26,14700,14850,14600,14850,3691,P01,K00P01,P10P01,D04
1719,2018-12-27,14500,14500,14200,14200,1952,M00,P00M00,P10M00,U04
1720,2018-12-28,14500,14500,14000,14500,2724,K01,M00K01,S07K01,U04
1721,2019-01-02,14500,14500,14250,14500,63,K01,K00K01,M10K01,U04
1722,2019-01-03,14350,14500,14100,14300,353,M05,K00M05,S04M05,U04
1723,2019-01-04,14150,14300,14150,14300,329,P00,M00P00,S07P00,D04
1724,2019-01-07,14300,14300,14200,14300,168,K01,P00K01,S08K01,U04
1725,2019-01-08,14350,14350,14200,14300,53,M02,K00M02,P10M02,U04
1726,2019-01-09,14300,14400,14150,14350,170,K01,M00K01,S04K01,U04
1727,2019-01-10,14350,14400,14250,14300,62,M05,K00M05,S04M05,U04
1728,2019-01-11,14300,14300,14100,14200,389,M01,M00M01,S04M01,U04
1729,2019-01-14,14000,14200,14000,14100,216,P03,M00P03,M10P03,T01
1730,2019-01-15,14100,14250,14000,14150,868,K00,P00K00,S08K00,D04
1731,2019-01-16,14250,14250,14000,14150,376,M01,K00M01,P10M01,U04
1732,2019-01-17,14150,14200,14100,14150,267,K00,M00K00,S03K00,U02
1733,2019-01-18,14150,14300,14150,14300,148,P00,K00P00,S04P00,U04
1734,2019-01-21,14300,14300,14250,14250,84,M00,P00M00,P10M00,U04
1735,2019-01-22,14250,14250,14150,14250,66,K01,M00K01,S03K01,U04
