,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1514,2018-02-26,1790,1815,1750,1770,4488291,M05,M00M05,M10M05,U04
1515,2018-02-27,1775,1800,1670,1720,6059139,M05,M00M05,M10M05,U04
1516,2018-02-28,1730,1765,1655,1660,3828247,M05,M00M05,M10M05,D04
1517,2018-03-02,1635,1755,1605,1725,4059941,P05,M00P05,M10P05,D04
1518,2018-03-05,1745,1775,1665,1665,3860546,M03,P00M03,S00M03,U04
1519,2018-03-06,1675,1690,1555,1675,4241719,K01,M00K01,S03K01,U04
1520,2018-03-07,1670,1675,1565,1565,2840906,M03,K00M03,M10M03,U04
1521,2018-03-08,1545,1650,1545,1630,3311887,P03,M00P03,S07P03,U04
1522,2018-03-09,1635,1645,1580,1595,2086521,M05,P00M05,S00M05,U04
1523,2018-03-12,1605,1630,1570,1625,2409356,P05,M00P05,S03P05,U04
1524,2018-03-13,1635,1635,1540,1555,4719196,M01,P00M01,S01M01,U04
1525,2018-03-14,1575,1635,1515,1535,6518792,M05,M00M05,S07M05,D04
1526,2018-03-15,1515,1525,1435,1505,5013420,M05,M00M05,M10M05,T01
1527,2018-03-16,1510,1525,1485,1520,2329328,P05,M00P05,M10P05,T01
1528,2018-03-19,1490,1495,1375,1380,4707635,M05,P00M05,S04M05,T01
1529,2018-03-20,1430,1450,1375,1395,4692699,M05,M00M05,S07M05,D04
1530,2018-03-21,1415,1440,1380,1385,2496011,M05,M00M05,M10M05,U03
1531,2018-03-22,1390,1500,1380,1450,6825219,P05,M00P05,M10P05,T01
1532,2018-03-23,1400,1465,1335,1340,3485031,M05,P00M05,S01M05,D04
1533,2018-03-26,1305,1425,1305,1385,3157991,P03,M00P03,S07P03,D04
1534,2018-03-27,1415,1430,1375,1390,1732442,M05,P00M05,S00M05,U04
1535,2018-03-28,1385,1405,1280,1320,3741049,M05,M00M05,S05M05,D04
1536,2018-03-29,1335,1405,1305,1350,3119539,P05,M00P05,M10P05,D04
1537,2018-03-30,1350,1365,1315,1360,1435606,P05,P00P05,S01P05,D04
1538,2018-04-02,1375,1400,1285,1310,2457164,M05,P00M05,P10M05,U04
1539,2018-04-03,1285,1345,1280,1295,2298689,P05,M00P05,S07P05,D04
1540,2018-04-04,1320,1400,1255,1260,6568380,M05,P00M05,S08M05,U04
1541,2018-04-05,1265,1275,1165,1200,5560854,M05,M00M05,S07M05,U04
1542,2018-04-06,1210,1330,1160,1240,8635655,P05,M00P05,M10P05,U04
1543,2018-04-09,1230,1265,1225,1240,1817550,P05,P00P05,S01P05,D04
1544,2018-04-10,1225,1305,1180,1275,5401639,P05,P00P05,P10P05,U04
1545,2018-04-11,1285,1300,1255,1265,2646878,M05,P00M05,P10M05,U04
1546,2018-04-12,1275,1425,1260,1395,13183054,P05,M00P05,S03P05,D04
1547,2018-04-13,1465,1500,1330,1345,11148028,M05,P00M05,S01M05,U04
1548,2018-04-16,1365,1415,1345,1365,4425268,K00,M00K00,S03K00,D04
1549,2018-04-17,1375,1430,1345,1410,5236052,P05,K00P05,M10P05,U04
1550,2018-04-18,1435,1450,1365,1380,3602706,M05,P00M05,P10M05,U04
1551,2018-04-19,1400,1430,1365,1370,4018951,M05,M00M05,S03M05,U03
1552,2018-04-20,1400,1435,1380,1400,4004382,K00,M00K00,M10K00,D04
1553,2018-04-23,1410,1415,1300,1300,3197893,M03,K00M03,M10M03,D04
1554,2018-04-24,1290,1640,1285,1640,41558977,P11,M00P11,S07P11,T01
1555,2018-04-25,1650,1660,1440,1465,25309371,M15,P10M15,S02M15,D04
1556,2018-04-26,1425,1495,1385,1420,6392202,M05,M10M05,S03M05,T01
1557,2018-04-27,1440,1525,1385,1385,9527136,M03,M00M03,M10M03,U04
1558,2018-04-30,1385,1400,1310,1335,3973999,M05,M00M05,M10M05,T01
1559,2018-05-02,1320,1325,1235,1270,4017209,M05,M00M05,M10M05,U04
1560,2018-05-03,1290,1335,1275,1285,4630199,M05,M00M05,M10M05,D04
1561,2018-05-04,1310,1330,1245,1265,3345536,M05,M00M05,M10M05,T01
1562,2018-05-08,1265,1275,1200,1200,2661066,M03,M00M03,M10M03,U04
1563,2018-05-09,1195,1220,1140,1205,2168453,P05,M00P05,M10P05,T01
1564,2018-05-10,1205,1265,1205,1230,2533234,P03,P00P03,S00P03,U04
1565,2018-05-11,1225,1240,1215,1225,1619192,K00,P00K00,P10K00,U04
1566,2018-05-14,1185,1210,1160,1175,2517578,M05,K00M05,P10M05,T01
1567,2018-05-15,1185,1215,1175,1175,1698846,M04,M00M04,S07M04,U02
1568,2018-05-16,1180,1185,1105,1115,3596233,M05,M00M05,S04M05,D04
1569,2018-05-17,1125,1155,1100,1105,2477346,M05,M00M05,M10M05,U04
1570,2018-05-18,1105,1155,1095,1135,1967251,P05,M00P05,M10P05,T01
1571,2018-05-21,1150,1155,1130,1155,1590196,K01,P00K01,S02K01,D04
1572,2018-05-23,1155,1155,1105,1115,1545644,M01,K00M01,P10M01,T01
1573,2018-05-24,1120,1130,1100,1105,1212651,M05,M00M05,S07M05,U04
1574,2018-05-25,1090,1110,1055,1060,2273404,M05,M00M05,M10M05,T01
1575,2018-05-28,1065,1110,1050,1085,1901343,P05,M00P05,M10P05,T01
1576,2018-05-29,1085,1090,1045,1055,1522283,M05,P00M05,S01M05,U02
1577,2018-05-30,1075,1205,1070,1145,12639442,P05,M00P05,S07P05,D04
1578,2018-05-31,1130,1140,1070,1075,3299992,M05,P00M05,S01M05,U04
1579,2018-06-01,1070,1090,1055,1060,2142791,M05,M00M05,S07M05,T01
1580,2018-06-04,1070,1130,1070,1095,4273858,P03,M00P03,M10P03,U04
1581,2018-06-05,1095,1105,1060,1070,1864933,M05,P00M05,S01M05,U04
1582,2018-06-07,1080,1135,1075,1100,2232175,P05,M00P05,S07P05,U04
1583,2018-06-08,1100,1145,1075,1145,3611071,P01,P00P01,S01P01,D04
1584,2018-06-11,1120,1130,1080,1090,2644329,M05,P00M05,P10M05,U02
1585,2018-06-12,1105,1105,1050,1070,2358155,M01,M00M01,S07M01,U03
1586,2018-06-14,1055,1070,1035,1050,1298522,M05,M00M05,M10M05,T01
1587,2018-06-15,1060,1080,1045,1050,1220690,M05,M00M05,M10M05,U04
1588,2018-06-18,1045,1060,995,1010,2191750,M05,M00M05,S04M05,T01
1589,2018-06-19,1005,1030,994,994,1466510,M04,M00M04,M10M04,T01
1590,2018-06-20,981,1035,976,998,2165359,P05,M00P05,M10P05,D04
1591,2018-06-21,998,1000,955,955,1285919,M03,P00M03,S00M03,U04
1592,2018-06-22,942,1090,942,1000,7687007,P03,M00P03,S07P03,D04
1593,2018-06-25,990,990,967,972,1158180,M01,P00M01,S02M01,T01
1594,2018-06-26,969,973,950,953,763422,M05,M00M05,S06M05,D04
1595,2018-06-27,951,969,941,942,637864,M05,M00M05,M10M05,U04
1596,2018-06-28,931,950,869,878,1874893,M05,M00M05,M10M05,D04
1597,2018-06-29,878,917,878,902,1581369,P03,M00P03,M10P03,U04
1598,2018-07-02,905,995,900,906,2043160,K02,P00K02,S00K02,U01
1599,2018-07-03,903,966,903,959,3734523,P03,K00P03,P10P03,U04
1600,2018-07-04,1040,1190,999,1085,54953406,P05,P00P05,P10P05,U04
1601,2018-07-05,1060,1070,996,1025,10489108,M05,P00M05,P10M05,D04
1602,2018-07-06,1025,1085,1000,1075,9301769,P05,M00P05,S07P05,U04
1603,2018-07-09,1080,1125,1060,1060,7262906,M04,P00M04,S02M04,U04
1604,2018-07-10,1060,1075,1015,1060,3887708,K00,M00K00,S03K00,U04
1605,2018-07-11,1045,1110,1030,1030,4912473,M04,K00M04,M10M04,U01
1606,2018-07-12,1035,1060,1030,1040,1787029,K00,M00K00,S07K00,D04
1607,2018-07-13,1035,1070,1030,1050,2030226,P05,K00P05,S01P05,U04
1608,2018-07-16,1055,1075,1025,1035,1685074,M05,P00M05,P10M05,T01
1609,2018-07-17,1050,1165,1045,1120,22672831,P05,M00P05,S07P05,T01
1610,2018-07-18,1140,1190,1075,1110,13271789,M05,P00M05,S01M05,U04
1611,2018-07-19,1135,1140,1055,1060,3750639,M05,M00M05,S03M05,T01
1612,2018-07-20,1060,1125,1045,1080,3809514,P05,M00P05,M10P05,D04
1613,2018-07-23,1070,1120,1070,1070,4199219,K02,P00K02,S00K02,T01
1614,2018-07-24,1075,1095,1040,1055,3381866,M05,K00M05,P10M05,U04
1615,2018-07-25,1085,1240,1080,1110,23532901,P05,M00P05,S07P05,T01
1616,2018-07-26,1100,1125,1070,1120,3521762,P05,P00P05,S01P05,U04
1617,2018-07-27,1105,1115,1085,1095,1906215,M05,P00M05,P10M05,D04
1618,2018-07-30,1085,1150,1085,1115,4429189,P03,M00P03,S07P03,D04
1619,2018-07-31,1120,1170,1120,1155,4634416,P03,P00P03,S02P03,D04
1620,2018-08-01,1140,1150,1105,1105,3218630,M03,P00M03,P10M03,U04
1621,2018-08-02,1120,1145,1100,1135,2996321,P05,M00P05,S07P05,U04
1622,2018-08-03,1135,1150,1120,1135,1985049,K00,P00K00,S01K00,U04
1623,2018-08-06,1135,1175,1125,1125,3537801,M04,K00M04,P10M04,U02
1624,2018-08-07,1130,1140,1085,1100,2281990,M05,M00M05,S04M05,U04
1625,2018-08-08,1090,1110,1080,1100,1218297,P05,M00P05,M10P05,U04
1626,2018-08-09,1080,1095,1070,1090,1301058,P05,P00P05,S08P05,U01
1627,2018-08-10,1100,1105,1055,1065,1065238,M05,P00M05,P10M05,U01
1628,2018-08-13,1050,1060,996,996,2295388,M03,M00M03,S07M03,D04
1629,2018-08-14,988,1030,988,1005,1053183,P03,M00P03,M10P03,T01
1630,2018-08-16,990,1020,990,998,1080992,P04,P00P04,S00P04,D04
1631,2018-08-17,1000,1020,999,1015,846680,P05,P00P05,P10P05,U04
1632,2018-08-20,1020,1045,1010,1015,631896,M05,P00M05,P10M05,U02
1633,2018-08-21,1015,1020,1000,1015,837520,K00,M00K00,S03K00,U01
1634,2018-08-22,1025,1090,1015,1060,3693905,P05,K00P05,S04P05,U04
1635,2018-08-23,1045,1060,1035,1050,771444,K00,P00K00,P10K00,U04
1636,2018-08-24,1055,1065,1040,1045,893945,M05,K00M05,P10M05,T01
1637,2018-08-27,1045,1055,1020,1030,753633,M05,M00M05,S04M05,U04
1638,2018-08-28,1040,1070,1040,1050,1362555,P04,M00P04,M10P04,U04
1639,2018-08-29,1060,1085,1050,1065,1848086,K00,P00K00,S01K00,U02
1640,2018-08-30,1080,1080,1055,1070,1035633,M01,K00M01,P10M01,U04
1641,2018-08-31,1070,1095,1060,1095,1715130,P01,M00P01,S05P01,T01
1642,2018-09-03,1095,1105,1080,1100,1330938,K01,P00K01,S02K01,T01
1643,2018-09-04,1100,1125,1100,1110,1894912,P03,K00P03,P10P03,U03
1644,2018-09-05,1120,1140,1110,1115,2272990,M05,P00M05,P10M05,T01
1645,2018-09-06,1110,1110,1070,1080,1267103,M01,M00M01,S05M01,D04
1646,2018-09-07,1080,1110,1065,1090,1469296,P05,M00P05,M10P05,D04
1647,2018-09-10,1090,1100,1060,1065,1097942,M05,P00M05,S00M05,T01
1648,2018-09-11,1065,1095,1065,1080,860609,P03,M00P03,S07P03,U03
1649,2018-09-12,1085,1090,1065,1080,628161,M05,P00M05,S00M05,U04
1650,2018-09-13,1080,1100,1070,1085,981208,K00,M00K00,S03K00,T01
1651,2018-09-14,1090,1120,1075,1080,1634133,M05,K00M05,S04M05,U04
1652,2018-09-17,1090,1095,1050,1050,1086574,M03,M00M03,S04M03,T01
1653,2018-09-18,1040,1050,1015,1030,1311062,M05,M00M05,M10M05,D04
1654,2018-09-19,1040,1050,1010,1015,1217873,M05,M00M05,M10M05,U04
1655,2018-09-20,1020,1030,1010,1025,807352,K00,M00K00,M10K00,T01
1656,2018-09-21,1045,1050,1015,1020,863820,M05,K00M05,S01M05,U04
1657,2018-09-27,1035,1040,1015,1015,562986,M03,M00M03,S07M03,T01
1658,2018-09-28,1020,1050,1010,1015,1382119,M05,M00M05,M10M05,U04
1659,2018-10-01,1015,1025,998,999,923829,M05,M00M05,M10M05,U01
1660,2018-10-02,990,1030,980,980,1677716,M04,M00M04,M10M04,T01
1661,2018-10-04,974,984,936,943,1365085,M05,M00M05,M10M05,U04
1662,2018-10-05,936,960,900,901,1339271,M05,M00M05,M10M05,D04
1663,2018-10-08,905,927,905,909,675727,K02,M00K02,M10K02,D04
1664,2018-10-10,900,915,856,856,1203876,M03,K00M03,S01M03,T01
1665,2018-10-11,803,846,802,817,1295447,P05,M00P05,S07P05,D04
1666,2018-10-12,781,845,781,842,900385,P03,P00P03,S08P03,D04
1667,2018-10-15,827,848,817,840,878616,P05,P00P05,P10P05,U04
1668,2018-10-16,831,875,831,857,552279,P03,P00P03,P10P03,D04
1669,2018-10-17,857,870,832,832,896722,M03,P00M03,P10M03,U04
1670,2018-10-18,830,848,825,826,538732,M05,M00M05,S03M05,T01
1671,2018-10-19,816,827,798,823,600633,P05,M00P05,M10P05,D04
1672,2018-10-22,812,826,812,819,334715,P03,P00P03,S08P03,D04
1673,2018-10-23,829,829,777,781,892205,M01,P00M01,P10M01,U03
1674,2018-10-24,781,792,721,721,1244801,M03,M00M03,S07M03,D04
1675,2018-10-25,685,770,684,742,1574136,P05,M00P05,M10P05,D04
1676,2018-10-26,742,756,704,715,613611,M05,P00M05,S00M05,U04
1677,2018-10-29,710,725,645,645,1220666,M03,M00M03,S03M03,D04
1678,2018-10-30,555,682,555,675,1435458,P13,M00P13,M10P13,D04
1679,2018-10-31,678,713,671,701,566466,P05,P10P05,S00P05,U04
1680,2018-11-01,710,738,708,723,577823,P05,P00P05,P10P05,U04
1681,2018-11-02,718,814,718,771,3390319,P03,P00P03,P10P03,U04
1682,2018-11-05,772,795,747,785,1768150,P05,P00P05,P10P05,D04
1683,2018-11-06,785,808,768,777,857366,M05,P00M05,P10M05,D04
1684,2018-11-07,780,794,751,763,698550,M05,M00M05,S03M05,U04
1685,2018-11-08,780,790,767,784,486426,P05,M00P05,M10P05,U04
1686,2018-11-09,790,790,767,771,382394,M01,P00M01,S01M01,D04
1687,2018-11-12,778,778,744,746,544509,M01,M00M01,S07M01,D04
1688,2018-11-13,726,732,701,732,621586,P02,M00P02,M10P02,D04
1689,2018-11-14,725,758,725,738,540137,P03,P00P03,S08P03,T01
1690,2018-11-15,738,745,724,729,358455,M05,P00M05,P10M05,D04
1691,2018-11-16,737,800,721,782,1194458,P05,M00P05,S03P05,U04
1692,2018-11-19,789,813,783,799,554710,P05,P00P05,S01P05,T01
1693,2018-11-20,780,796,767,782,451579,K00,P00K00,P10K00,D04
1694,2018-11-21,781,781,750,761,495599,M01,K00M01,P10M01,D04
1695,2018-11-22,753,766,740,743,558903,M05,M00M05,S07M05,D04
1696,2018-11-23,742,832,731,742,4654902,K02,M00K02,M10K02,U04
1697,2018-11-26,738,768,738,762,500212,P03,K00P03,M10P03,D04
1698,2018-11-27,753,768,749,753,307447,K02,P00K02,P10K02,U04
1699,2018-11-28,760,760,745,748,328779,M01,K00M01,P10M01,T01
1700,2018-11-29,750,771,750,757,473780,P04,M00P04,S07P04,U04
1701,2018-11-30,758,771,754,760,359637,K00,P00K00,S01K00,T01
1702,2018-12-03,760,765,755,758,310513,M05,K00M05,P10M05,U04
1703,2018-12-04,758,765,753,754,385130,M05,M00M05,S04M05,U04
1704,2018-12-05,753,753,736,739,376817,M01,M00M01,S04M01,U04
1705,2018-12-06,732,749,688,701,882029,M05,M00M05,M10M05,D04
1706,2018-12-07,715,715,694,696,507987,M01,M00M01,M10M01,U04
1707,2018-12-10,684,696,665,672,398741,M05,M00M05,M10M05,D04
1708,2018-12-11,662,676,642,651,931187,M05,M00M05,M10M05,U04
1709,2018-12-12,645,664,645,660,457837,P03,M00P03,M10P03,U02
1710,2018-12-13,657,715,657,692,688991,P03,P00P03,S00P03,U04
1711,2018-12-14,700,701,666,668,649620,M05,P00M05,P10M05,D04
1712,2018-12-17,669,687,656,662,338133,M05,M00M05,S03M05,D04
1713,2018-12-18,690,762,688,705,4674737,P05,M00P05,M10P05,D04
1714,2018-12-19,711,712,689,700,705780,M05,P00M05,S01M05,U04
1715,2018-12-20,704,745,689,692,1111156,M05,M00M05,S03M05,D04
1716,2018-12-21,730,758,695,702,2930884,M05,M00M05,M10M05,D04
1717,2018-12-24,695,716,690,691,685083,M05,M00M05,M10M05,D04
1718,2018-12-26,674,676,655,657,855479,M05,M00M05,M10M05,D04
1719,2018-12-27,665,680,658,664,649734,M05,M00M05,M10M05,U04
1720,2018-12-28,664,687,664,683,553770,P03,M00P03,M10P03,U04
1721,2019-01-02,686,692,676,683,355388,M05,P00M05,S02M05,U04
1722,2019-01-03,686,692,676,677,543854,M05,M00M05,S03M05,U04
1723,2019-01-04,670,680,660,679,362915,P05,M00P05,M10P05,D04
1724,2019-01-07,682,704,682,699,746486,P03,P00P03,S00P03,U04
1725,2019-01-08,700,707,695,696,475299,M05,P00M05,P10M05,U04
1726,2019-01-09,699,715,698,712,592862,P05,M00P05,S03P05,U04
1727,2019-01-10,716,720,709,715,522970,M05,P00M05,S01M05,U04
1728,2019-01-11,710,716,701,714,689748,P05,M00P05,S05P05,U04
1729,2019-01-14,712,721,702,711,291414,M05,P00M05,S04M05,T01
1730,2019-01-15,711,723,707,722,506623,P05,M00P05,S04P05,D04
1731,2019-01-16,725,732,714,726,432563,K00,P00K00,S02K00,U04
1732,2019-01-17,731,755,722,751,1506840,P05,K00P05,P10P05,U02
1733,2019-01-18,765,765,731,739,903087,M01,P00M01,P10M01,U04
1734,2019-01-21,752,752,725,750,607350,M02,M00M02,S03M02,U04
1735,2019-01-22,756,756,734,745,417999,M01,M00M01,M10M01,U04
1736,2019-01-23,738,746,728,742,405811,P05,M00P05,M10P05,D04
1737,2019-01-24,742,748,735,739,272463,M05,P00M05,S08M05,U01
1738,2019-01-25,745,745,734,738,427635,M01,M00M01,S04M01,U04
1739,2019-01-28,743,743,735,740,378445,M01,M00M01,S04M01,U04
1740,2019-01-29,740,741,716,721,551476,M05,M00M05,S04M05,D04
1741,2019-01-30,723,729,717,725,401428,K00,M00K00,M10K00,D04
1742,2019-01-31,729,736,723,730,435236,K00,K00K00,S01K00,U04
1743,2019-02-01,734,737,724,729,344426,M05,K00M05,S04M05,U04
1744,2019-02-07,739,739,722,726,301953,M01,M00M01,S04M01,D04
1745,2019-02-08,716,729,709,717,657808,K00,M00K00,M10K00,D04
1746,2019-02-11,731,738,716,724,726887,M05,K00M05,S08M05,U02
1747,2019-02-12,724,730,711,716,443742,M05,M00M05,S05M05,U02
1748,2019-02-13,721,930,715,869,43028902,P15,M00P15,M10P15,U04
1749,2019-02-14,858,897,846,887,7766189,P05,P10P05,S01P05,U01
1750,2019-02-15,879,880,836,848,4221257,M05,P00M05,P10M05,U01
1751,2019-02-18,865,880,849,876,3505467,P05,M00P05,S07P05,U01
1752,2019-02-19,884,895,860,886,5971555,K00,P00K00,S01K00,U04
1753,2019-02-20,890,927,854,858,6782820,M05,K00M05,P10M05,U03
1754,2019-02-21,864,880,837,858,2271229,M05,M00M05,S07M05,T01
1755,2019-02-22,854,863,840,842,989741,M05,M00M05,M10M05,D04
1756,2019-02-25,842,914,836,863,7129573,P05,M00P05,M10P05,U04
1757,2019-02-26,863,879,857,866,1297170,K00,P00K00,S02K00,U04
1758,2019-02-27,864,872,863,871,868626,P05,K00P05,P10P05,T01
1759,2019-02-28,871,874,830,830,1480148,M03,P00M03,S04M03,U01
1760,2019-03-04,832,857,832,848,755576,P03,M00P03,S07P03,U04
1761,2019-03-05,840,880,832,877,3124619,P05,P00P05,S01P05,T01
1762,2019-03-06,926,964,868,900,11729240,M05,P00M05,P10M05,T01
1763,2019-03-07,905,919,860,860,4410730,M03,M00M03,S05M03,D04
1764,2019-03-08,852,887,848,854,1493700,K02,M00K02,M10K02,D04
1765,2019-03-11,855,879,842,876,1215876,P05,K00P05,S08P05,T01
1766,2019-03-12,878,885,866,878,1229689,K00,P00K00,P10K00,U04
1767,2019-03-13,890,910,872,909,2935131,P05,K00P05,P10P05,U04
1768,2019-03-14,917,939,900,939,5595321,P01,P00P01,P10P01,U04
1769,2019-03-15,985,998,899,901,10481929,M05,P00M05,P10M05,T01
1770,2019-03-18,901,964,897,960,5460088,P05,M00P05,S07P05,U04
1771,2019-03-19,990,992,927,933,6228041,M05,P00M05,S00M05,U04
1772,2019-03-20,933,935,905,915,1750702,M05,M00M05,S03M05,U02
1773,2019-03-21,907,916,886,888,1570166,M05,M00M05,M10M05,U01
1774,2019-03-22,897,901,849,862,2107917,M05,M00M05,M10M05,U04
1775,2019-03-25,854,854,801,805,2573493,M01,M00M01,M10M01,D04
1776,2019-03-26,810,830,795,820,1163738,P05,M00P05,M10P05,T01
1777,2019-03-27,820,853,820,824,990285,K02,P00K02,S01K02,U04
1778,2019-03-28,825,839,810,813,597838,M05,K00M05,P10M05,D04
1779,2019-03-29,825,850,817,828,878410,K00,M00K00,S07K00,U04
1780,2019-04-01,829,854,828,843,662306,P05,K00P05,S01P05,U04
1781,2019-04-02,844,918,841,880,7939423,P05,P00P05,P10P05,U04
1782,2019-04-03,873,902,865,874,3004911,K02,P00K02,P10K02,U03
1783,2019-04-04,874,907,874,900,2690124,P03,K00P03,P10P03,U04
1784,2019-04-05,897,912,877,884,1527496,M05,P00M05,P10M05,T01
1785,2019-04-08,885,940,885,895,2856438,P04,M00P04,S06P04,U04
1786,2019-04-09,894,900,878,885,888832,M05,P00M05,S01M05,U03
1787,2019-04-10,885,889,877,880,608841,M05,M00M05,S07M05,D04
1788,2019-04-11,882,896,878,884,1065361,K00,M00K00,M10K00,U04
1789,2019-04-12,908,919,883,884,1633144,M05,K00M05,S04M05,T01
1790,2019-04-15,884,889,874,885,963454,K00,M00K00,S03K00,U04
1791,2019-04-16,880,885,870,873,901191,M05,K00M05,S00M05,T01
1792,2019-04-17,876,887,876,876,599848,K02,M00K02,S07K02,U04
1793,2019-04-18,876,900,874,878,899971,K02,K00K02,S04K02,T01
1794,2019-04-19,874,892,874,886,678747,P03,K00P03,S04P03,T01
1795,2019-04-22,886,895,882,886,599039,K00,P00K00,P10K00,T01
1796,2019-04-23,886,910,886,902,1450513,P03,K00P03,P10P03,U03
1797,2019-04-24,910,920,898,920,1314282,P01,P00P01,P10P01,U04
1798,2019-04-25,921,921,887,889,1264250,M01,P00M01,P10M01,T01
1799,2019-04-26,885,885,869,869,958062,M00,M00M00,S07M00,U03
1800,2019-04-29,869,876,866,867,409006,M05,M00M05,M10M05,U04
1801,2019-04-30,867,879,847,853,480113,M05,M00M05,M10M05,U03
1802,2019-05-02,843,858,836,858,568209,P01,M00P01,M10P01,D04
1803,2019-05-03,858,871,852,866,484869,P05,P00P05,S00P05,T01
1804,2019-05-07,850,868,847,860,318098,P05,P00P05,P10P05,D04
1805,2019-05-08,860,861,831,838,658249,M05,P00M05,P10M05,D04
1806,2019-05-09,838,847,797,801,1606143,M05,M00M05,S07M05,T01
1807,2019-05-10,801,815,794,807,522579,P05,M00P05,M10P05,D04
1808,2019-05-13,832,912,832,841,8033633,P04,P00P04,S00P04,U01
1809,2019-05-14,900,980,868,879,10412891,M05,P00M05,P10M05,D04
1810,2019-05-15,886,947,886,905,7346378,P04,M00P04,S05P04,U04
1811,2019-05-16,905,920,884,899,3244817,M05,P00M05,S01M05,U04
1812,2019-05-17,898,899,839,844,1860277,M05,M00M05,S03M05,U04
1813,2019-05-20,859,872,820,828,821996,M05,M00M05,M10M05,D04
1814,2019-05-21,822,838,818,823,388212,K00,M00K00,M10K00,D04
1815,2019-05-22,825,832,817,818,541310,M05,K00M05,S08M05,U04
1816,2019-05-23,812,830,806,816,900754,K00,M00K00,S04K00,D04
1817,2019-05-24,821,842,812,813,723514,M05,K00M05,S08M05,D04
1818,2019-05-27,875,879,824,827,1680053,M05,M00M05,S03M05,D04
1819,2019-05-28,836,843,820,823,601597,M05,M00M05,M10M05,U02
1820,2019-05-29,817,823,787,787,1002931,M03,M00M03,M10M03,D04
1821,2019-05-30,787,807,782,793,510459,P05,M00P05,M10P05,D04
1822,2019-05-31,782,831,774,792,1784161,P05,P00P05,S00P05,U03
1823,2019-06-03,792,797,775,775,545098,M03,P00M03,P10M03,D04
1824,2019-06-04,775,779,762,768,629911,M05,M00M05,S07M05,D04
1825,2019-06-05,769,775,762,768,512072,M05,M00M05,M10M05,U04
1826,2019-06-07,768,777,765,774,312381,P05,M00P05,S04P05,U04
1827,2019-06-10,774,787,773,786,548204,P05,P00P05,S04P05,U04
1828,2019-06-11,794,925,789,829,14992883,P05,P00P05,P10P05,U04
1829,2019-06-12,823,826,811,824,1209046,K01,P00K01,P10K01,T01
1830,2019-06-13,824,831,816,825,663337,K00,K00K00,P10K00,D04
1831,2019-06-14,826,848,826,837,1199423,P03,K00P03,S04P03,U04
1832,2019-06-17,855,875,839,840,1153681,M05,P00M05,P10M05,D04
1833,2019-06-18,832,850,831,835,723174,K02,M00K02,S05K02,U04
1834,2019-06-19,837,846,835,837,482381,K02,K00K02,S08K02,U04
1835,2019-06-20,836,862,835,861,1093154,P05,K00P05,S04P05,U04
1836,2019-06-21,868,910,858,863,5504749,M05,P00M05,P10M05,U04
1837,2019-06-24,875,884,851,851,1000235,M03,M00M03,S05M03,T01
1838,2019-06-25,850,920,850,903,9347629,P03,M00P03,M10P03,D04
1839,2019-06-26,915,929,872,893,5598443,M05,P00M05,S02M05,D04
1840,2019-06-27,902,919,866,873,2452219,M05,M00M05,S03M05,U04
1841,2019-06-28,855,930,851,864,4087130,P05,M00P05,M10P05,U04
1842,2019-07-01,869,869,848,856,879204,M01,P00M01,S08M01,U04
1843,2019-07-02,856,883,856,883,973299,P00,M00P00,S03P00,U04
1844,2019-07-03,890,903,868,877,1220739,M05,P00M05,S02M05,U03
1845,2019-07-04,880,887,855,870,702312,M05,M00M05,S03M05,U03
1846,2019-07-05,862,870,825,836,1500713,M05,M00M05,M10M05,U04
1847,2019-07-08,830,836,755,764,2379098,M05,M00M05,M10M05,T01
1848,2019-07-09,764,786,756,756,1206359,M04,M00M04,M10M04,D04
1849,2019-07-10,756,774,756,768,592779,P03,M00P03,M10P03,U04
1850,2019-07-11,764,775,749,754,1166548,M05,P00M05,S02M05,U04
1851,2019-07-12,751,762,751,761,386295,P03,M00P03,S07P03,T01
1852,2019-07-15,760,760,729,731,1409899,M01,P00M01,S00M01,U04
1853,2019-07-16,735,743,730,730,510612,M03,M00M03,S07M03,U03
1854,2019-07-17,730,731,705,713,1056429,M05,M00M05,M10M05,D04
1855,2019-07-18,715,715,680,706,565754,M02,M00M02,M10M02,D04
1856,2019-07-19,720,731,707,727,380291,P05,M00P05,M10P05,U03
1857,2019-07-22,718,748,718,731,745531,P03,P00P03,S01P03,D04
1858,2019-07-23,725,736,723,723,353029,M04,P00M04,P10M04,U04
1859,2019-07-24,721,737,716,716,278565,M04,M00M04,S06M04,U04
1860,2019-07-25,714,723,705,708,483187,M05,M00M05,M10M05,U04
1861,2019-07-26,708,713,678,681,630098,M05,M00M05,M10M05,D04
1862,2019-07-29,673,681,645,651,866242,M05,M00M05,M10M05,U04
1863,2019-07-30,631,694,631,683,499352,P03,M00P03,M10P03,D04
1864,2019-07-31,671,698,663,689,466524,P05,P00P05,S02P05,T01
1865,2019-08-01,686,704,681,694,395090,P05,P00P05,P10P05,D04
1866,2019-08-02,664,695,663,674,387308,P05,P00P05,P10P05,D04
1867,2019-08-05,663,675,597,597,1351565,M03,P00M03,P10M03,D04
1868,2019-08-06,570,619,569,603,1297388,P05,M00P05,S07P05,D04
1869,2019-08-07,596,626,596,619,606417,P03,P00P03,S00P03,U04
1870,2019-08-08,630,657,623,648,523768,P05,P00P05,P10P05,U04
