,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,13621,14278,13480,13997,51307,P05,K00P05,M10P05,D04
1386,2017-08-14,14419,14419,13950,14091,44491,M01,P00M01,P10M01,U04
1387,2017-08-16,14278,14701,14184,14561,69238,P05,M00P05,S05P05,T01
1388,2017-08-17,14795,14983,14560,14889,57555,P05,P00P05,S01P05,U03
1389,2017-08-18,14607,14983,14560,14983,31303,P01,P00P01,P10P01,D04
1390,2017-08-21,15124,15171,14795,14795,39206,M03,P00M03,P10M03,T01
1391,2017-08-22,14889,15077,14748,14889,27772,K00,M00K00,S03K00,T01
1392,2017-08-23,15077,15312,14983,15030,67147,M05,K00M05,M10M05,U04
1393,2017-08-24,15171,15265,14983,15124,38216,M05,M00M05,S05M05,D04
1394,2017-08-25,15265,16063,15218,15923,176690,P05,M00P05,S04P05,T01
1395,2017-08-28,16063,16110,15687,15923,64273,M05,P00M05,S01M05,T01
1396,2017-08-29,15734,16110,15640,16017,58664,P05,M00P05,S03P05,U04
1397,2017-08-30,15969,16016,15734,15782,40455,M05,P00M05,S00M05,U04
1398,2017-08-31,15781,15875,15406,15688,49454,M05,M00M05,S06M05,U04
1399,2017-09-01,15875,15875,15359,15547,46398,M01,M00M01,M10M01,U04
1400,2017-09-04,15124,15453,14983,15124,49216,K00,M00K00,M10K00,U04
1401,2017-09-05,15312,15406,14795,15265,53993,M05,K00M05,M10M05,U02
1402,2017-09-06,15124,15640,15077,15453,64936,P05,M00P05,S05P05,D04
1403,2017-09-07,15406,15640,15265,15312,47124,M05,P00M05,S02M05,U04
1404,2017-09-08,15312,15640,15218,15500,68472,P05,M00P05,S06P05,U01
1405,2017-09-11,15500,15687,15359,15594,65138,P05,P00P05,S02P05,D04
1406,2017-09-12,15687,17003,15640,17003,412419,P01,P00P01,P10P01,U04
1407,2017-09-13,16956,17096,16533,16674,135249,M05,P00M05,P10M05,U04
1408,2017-09-14,16721,17472,16345,17332,164827,P05,M00P05,S06P05,U01
1409,2017-09-15,17284,17378,17003,17332,61190,K01,P00K01,S01K01,D04
1410,2017-09-18,17378,17754,17237,17379,137166,K00,K00K00,P10K00,U04
1411,2017-09-19,17472,17566,16862,17097,98514,M05,K00M05,S04M05,U02
1412,2017-09-20,17003,17378,16439,16627,100626,M05,M00M05,S07M05,U02
1413,2017-09-21,16627,16721,16110,16486,88597,M05,M00M05,M10M05,T01
1414,2017-09-22,16486,16815,16063,16111,58998,M05,M00M05,M10M05,D04
1415,2017-09-25,16157,16674,15969,16298,67153,P05,M00P05,M10P05,U01
1416,2017-09-26,16298,16580,16063,16298,30209,K00,P00K00,S01K00,D04
1417,2017-09-27,16298,16721,16298,16392,36940,P04,K00P04,S04P04,U02
1418,2017-09-28,16392,17003,16392,16768,65657,P03,P00P03,S04P03,U04
1419,2017-09-29,16768,17096,16721,17050,61349,P05,P00P05,P10P05,T01
1420,2017-10-10,17237,17895,16768,17802,157524,P05,P00P05,P10P05,T01
1421,2017-10-11,17848,17942,17660,17848,39451,K00,P00K00,P10K00,U02
1422,2017-10-12,17801,17895,17472,17755,51890,M05,K00M05,P10M05,U03
1423,2017-10-13,17707,17707,16721,16956,125185,M01,M00M01,S04M01,T01
1424,2017-10-16,16956,17096,15922,16345,103868,M05,M00M05,M10M05,U03
1425,2017-10-17,16204,16580,16157,16439,55889,P05,M00P05,M10P05,U04
1426,2017-10-18,16439,16439,16016,16205,38370,M01,P00M01,S00M01,T01
1427,2017-10-19,15969,16392,15969,16158,50028,P03,M00P03,S03P03,T01
1428,2017-10-20,16345,16439,15969,16064,38583,M05,P00M05,S08M05,D04
1429,2017-10-23,16063,16251,15875,16017,34207,M05,M00M05,S03M05,U04
1430,2017-10-24,16110,16627,16016,16533,41788,P05,M00P05,M10P05,D04
1431,2017-10-25,16392,16580,16016,16392,34942,K00,P00K00,S01K00,U03
1432,2017-10-26,16392,16486,16016,16345,34775,M05,K00M05,P10M05,D04
1433,2017-10-27,16298,16486,16110,16298,38085,K00,M00K00,S04K00,T01
1434,2017-10-30,16298,16627,16298,16627,39992,P00,K00P00,S04P00,U04
1435,2017-10-31,16627,16956,16486,16768,45279,P05,P00P05,P10P05,T01
1436,2017-11-01,17050,17050,16580,16768,32482,M01,P00M01,P10M01,U04
1437,2017-11-02,16768,16956,16627,16909,23421,P05,M00P05,S03P05,T01
1438,2017-11-03,17003,17050,16721,16909,15351,M05,P00M05,S00M05,T01
1439,2017-11-06,17003,17003,16580,16815,21833,M01,M00M01,S03M01,U04
1440,2017-11-07,16909,16909,16486,16721,20907,M01,M00M01,M10M01,U04
1441,2017-11-08,16721,16721,16204,16674,30975,M02,M00M02,M10M02,T01
1442,2017-11-09,16674,16721,16298,16721,25528,K01,M00K01,M10K01,U04
1443,2017-11-10,16768,16956,16439,16815,40574,K00,K00K00,S04K00,D04
1444,2017-11-13,17003,17378,16956,17332,108113,P05,K00P05,S04P05,T01
1445,2017-11-14,17425,18036,17331,17755,242514,P05,P00P05,P10P05,U02
1446,2017-11-15,18083,18083,17472,17520,87005,M01,P00M01,P10M01,D04
1447,2017-11-16,17519,18036,17425,18036,102280,P01,M00P01,S03P01,D04
1448,2017-11-17,18036,18036,17754,18036,38788,K01,P00K01,S00K01,U04
1449,2017-11-20,17942,18036,17707,17848,33931,M05,K00M05,P10M05,T01
1450,2017-11-21,17848,17989,17613,17848,41088,K00,M00K00,S07K00,U02
1451,2017-11-22,17848,18693,17613,18600,152487,P05,K00P05,S04P05,U04
1452,2017-11-23,18740,18740,18318,18553,48729,M01,P00M01,P10M01,U04
1453,2017-11-24,18459,19116,18318,18929,103234,P05,M00P05,S03P05,U01
1454,2017-11-27,19116,19304,18177,18318,99089,M05,P00M05,S02M05,U04
1455,2017-11-28,18177,18412,17942,18318,59725,P05,M00P05,S07P05,T01
1456,2017-11-29,18177,18600,18130,18459,35435,P05,P00P05,S08P05,U04
1457,2017-11-30,18036,18318,17566,18177,90446,P05,P00P05,P10P05,D04
1458,2017-12-01,18177,18177,17660,18036,58699,M02,P00M02,P10M02,U04
1459,2017-12-04,18224,18224,17237,17708,54731,M01,M00M01,S04M01,D04
1460,2017-12-05,17707,17754,17143,17379,43852,M05,M00M05,M10M05,D04
1461,2017-12-06,17237,17566,17050,17050,37778,M03,M00M03,M10M03,T01
1462,2017-12-07,17050,17050,16533,16674,42672,M01,M00M01,M10M01,U03
1463,2017-12-08,16721,17003,16627,16909,23702,P05,M00P05,M10P05,U04
1464,2017-12-11,16956,17050,16674,17050,31354,P02,P00P02,S01P02,U04
1465,2017-12-12,17050,17754,16909,17614,61503,P05,P00P05,P10P05,U04
1466,2017-12-13,17801,18036,17613,17942,57942,P05,P00P05,P10P05,T01
1467,2017-12-14,17942,18177,17660,17755,39297,M05,P00M05,P10M05,U03
1468,2017-12-15,17942,18459,17754,18459,74476,P01,M00P01,S07P01,D04
1469,2017-12-18,18459,18506,18130,18365,31456,M05,P00M05,S01M05,U04
1470,2017-12-19,18365,18506,17801,17989,72904,M05,M00M05,S03M05,U04
1471,2017-12-20,17848,18177,17707,18083,50532,P05,M00P05,M10P05,D04
1472,2017-12-21,18083,18553,17942,18083,98392,K02,P00K02,S00K02,T01
1473,2017-12-22,18130,18271,17801,18130,36593,K00,K00K00,P10K00,U01
1474,2017-12-26,18365,18693,18177,18318,77564,M05,K00M05,S04M05,T01
1475,2017-12-27,18506,19257,18318,19258,98114,P01,M00P01,S05P01,D04
1476,2017-12-28,19351,19821,19069,19070,93787,M05,P00M05,S01M05,U01
1477,2018-01-02,19351,19633,19163,19539,54687,P05,M00P05,S03P05,D04
1478,2018-01-03,19586,20009,19210,19492,86604,M05,P00M05,S01M05,U04
1479,2018-01-04,19492,19821,19022,19117,37168,M05,M00M05,S03M05,U04
1480,2018-01-05,19257,19492,18881,19398,38364,P05,M00P05,M10P05,U03
1481,2018-01-08,19398,19539,18834,19117,44185,M05,P00M05,S01M05,U04
1482,2018-01-09,19351,21183,19351,20573,329449,P03,M00P03,S07P03,U04
1483,2018-01-10,20666,20760,20056,20338,104567,M05,P00M05,S01M05,U01
1484,2018-01-11,20243,21512,20243,21324,201243,P03,M00P03,S03P03,T01
1485,2018-01-12,21324,21418,20572,21277,135976,M05,P00M05,S02M05,U04
1486,2018-01-15,21371,21371,20713,20948,66318,M01,M00M01,S03M01,U04
1487,2018-01-16,20948,21277,20478,21277,52213,P01,M00P01,M10P01,U04
1488,2018-01-17,21418,21512,20337,20995,87252,M05,P00M05,S00M05,D04
1489,2018-01-18,20854,21136,20666,20948,55956,K00,M00K00,S03K00,U04
1490,2018-01-19,20948,20948,20290,20714,45929,M01,K00M01,S08M01,T01
1491,2018-01-22,20431,20431,19163,19445,120519,M01,M00M01,S07M01,U04
1492,2018-01-23,19445,19821,19257,19586,29230,P05,M00P05,M10P05,U04
1493,2018-01-24,19445,19586,19304,19398,28624,M05,P00M05,S00M05,U04
1494,2018-01-25,19257,19492,19022,19445,42175,P05,M00P05,S04P05,D04
1495,2018-01-26,19492,19774,19116,19492,46984,K00,P00K00,S04K00,T01
1496,2018-01-29,19492,19680,19398,19492,47192,K00,K00K00,P10K00,U04
1497,2018-01-30,19445,19586,19022,19398,51541,M05,K00M05,S04M05,D04
1498,2018-01-31,19116,19445,19069,19117,25388,K02,M00K02,S04K02,D04
1499,2018-02-01,18975,19398,18787,19070,43763,P05,K00P05,S08P05,U02
1500,2018-02-02,19163,19398,18787,19164,37554,K00,P00K00,S04K00,D04
1501,2018-02-05,18787,18834,18365,18647,36909,M05,K00M05,S04M05,D04
1502,2018-02-06,17566,19069,17143,18976,129446,P05,M00P05,S07P05,D04
1503,2018-02-07,19821,19915,19210,19492,129968,M05,P00M05,S02M05,U04
1504,2018-02-08,19539,19962,18975,19445,144591,M05,M00M05,S05M05,D04
1505,2018-02-09,18881,19304,18787,18788,37116,M05,M00M05,M10M05,D04
1506,2018-02-12,18928,19210,18271,18318,43686,M05,M00M05,M10M05,U04
1507,2018-02-13,18459,18600,18177,18177,15202,M03,M00M03,M10M03,U04
1508,2018-02-14,18553,18553,18036,18318,16060,M01,M00M01,M10M01,U04
1509,2018-02-19,18365,18506,17707,18130,67550,M05,M00M05,M10M05,U04
1510,2018-02-20,18271,18318,18083,18083,57126,M03,M00M03,M10M03,T01
1511,2018-02-21,18318,18740,18036,18130,83645,M05,M00M05,M10M05,T01
1512,2018-02-22,18224,18224,17566,17755,110059,M01,M00M01,M10M01,T01
1513,2018-02-23,17848,17848,17566,17614,76247,M01,M00M01,M10M01,T01
1514,2018-02-26,17707,17942,17613,17708,60602,K00,M00K00,M10K00,U04
1515,2018-02-27,17801,18036,17519,17567,43613,M05,K00M05,S01M05,U04
1516,2018-02-28,17613,17613,16862,17191,60753,M01,M00M01,S07M01,D04
1517,2018-03-02,17143,17143,16627,16956,33210,M01,M00M01,M10M01,D04
1518,2018-03-05,17190,17190,16392,16392,36105,M00,M00M00,M10M00,U04
1519,2018-03-06,16627,16721,16392,16533,29141,M05,M00M05,M10M05,U04
1520,2018-03-07,16627,16674,16251,16533,22364,M05,M00M05,M10M05,U04
1521,2018-03-08,16486,16580,16204,16392,25503,M05,M00M05,S04M05,U04
1522,2018-03-09,16392,16674,16251,16345,35004,M05,M00M05,M10M05,U04
1523,2018-03-12,16486,16580,16251,16533,39111,K01,M00K01,S04K01,U04
1524,2018-03-13,16533,17425,16533,17332,90004,P03,K00P03,S01P03,U04
1525,2018-03-14,17284,17566,17237,17426,48183,P05,P00P05,P10P05,D04
1526,2018-03-15,17378,17754,17050,17614,72718,P05,P00P05,P10P05,T01
1527,2018-03-16,17566,18318,17566,17989,138707,P03,P00P03,P10P03,T01
1528,2018-03-19,18224,18224,17660,17848,58977,M01,P00M01,P10M01,T01
1529,2018-03-20,17754,18177,17613,17989,71074,P05,M00P05,S03P05,D04
1530,2018-03-21,17989,18412,17848,18083,76127,P05,P00P05,S00P05,U03
1531,2018-03-22,18177,18787,18083,18647,124180,P05,P00P05,P10P05,T01
1532,2018-03-23,18365,18459,17707,17848,87041,M05,P00M05,P10M05,D04
1533,2018-03-26,17425,18130,17425,17942,73892,P03,M00P03,S07P03,D04
1534,2018-03-27,18224,18224,17754,17989,39805,M01,P00M01,S00M01,U04
1535,2018-03-28,17848,18083,17237,18036,99972,P05,M00P05,S05P05,D04
1536,2018-03-29,18130,18271,17472,17942,70189,M05,P00M05,S00M05,D04
1537,2018-03-30,17942,18036,17613,17802,39475,M05,M00M05,S03M05,D04
1538,2018-04-02,17895,17942,17237,17567,76859,M05,M00M05,M10M05,U04
1539,2018-04-03,17707,18224,17566,17567,88761,M05,M00M05,M10M05,D04
1540,2018-04-04,17566,17707,17003,17614,80097,K01,M00K01,M10K01,U04
1541,2018-04-05,17613,17754,17237,17473,60588,M05,K00M05,S04M05,U04
1542,2018-04-06,17472,17519,17003,17097,33710,M05,M00M05,S04M05,U04
1543,2018-04-09,17096,17190,16580,17144,61168,K01,M00K01,M10K01,D04
1544,2018-04-10,17143,17190,16768,17191,34208,K01,K00K01,S00K01,U04
1545,2018-04-11,17660,18271,17331,18130,68504,P05,K00P05,S04P05,U04
1546,2018-04-12,18036,18646,17754,18600,64020,P05,P00P05,P10P05,D04
1547,2018-04-13,18600,18600,18130,18600,40168,K01,P00K01,P10K01,U04
1548,2018-04-16,18693,18693,18318,18553,35181,M01,K00M01,P10M01,D04
1549,2018-04-17,18600,18693,18130,18271,32970,M05,M00M05,S04M05,U04
1550,2018-04-18,18553,18553,17942,18271,27650,M01,M00M01,M10M01,U04
1551,2018-04-19,17989,18600,17660,18553,61363,P05,M00P05,M10P05,U03
1552,2018-04-20,18271,18459,18036,18271,46853,K00,P00K00,S02K00,D04
1553,2018-04-23,18271,18412,17942,18036,43007,M05,K00M05,P10M05,D04
1554,2018-04-24,17895,18036,17378,17661,49893,M05,M00M05,S07M05,T01
1555,2018-04-25,17472,17472,17050,17426,47546,M02,M00M02,M10M02,D04
1556,2018-04-26,17472,17707,17190,17520,17702,K00,M00K00,M10K00,T01
1557,2018-04-27,17519,18177,17519,17895,35210,P03,K00P03,S04P03,U04
1558,2018-04-30,17754,18130,17519,17895,29828,P05,P00P05,P10P05,T01
1559,2018-05-02,17848,18130,17378,17848,22805,K00,P00K00,P10K00,U04
1560,2018-05-03,17989,17989,17331,17848,42723,M02,K00M02,S04M02,D04
1561,2018-05-04,17754,17895,17425,17895,79120,P02,M00P02,S04P02,T01
1562,2018-05-08,17707,18318,17519,17989,42721,P05,P00P05,S00P05,U04
1563,2018-05-09,17989,17989,17519,17708,19723,M01,P00M01,P10M01,T01
1564,2018-05-10,17613,17848,17566,17848,32341,P01,M00P01,S03P01,U04
1565,2018-05-11,17895,18271,17801,18177,20231,P05,P00P05,S00P05,U04
1566,2018-05-14,18224,18224,17801,18224,34445,K01,P00K01,P10K01,T01
1567,2018-05-15,18224,18412,17754,17848,50355,M05,K00M05,P10M05,U02
1568,2018-05-16,17754,17848,17378,17520,31173,M05,M00M05,S07M05,D04
1569,2018-05-17,17472,17566,17190,17426,34331,M05,M00M05,M10M05,U04
1570,2018-05-18,17331,17613,17331,17567,33616,P03,M00P03,M10P03,T01
1571,2018-05-21,17660,17989,17378,17848,33623,P05,P00P05,S02P05,D04
1572,2018-05-23,18083,18130,17519,18130,45659,K01,P00K01,P10K01,T01
1573,2018-05-24,18177,18224,17707,18224,53210,K01,K00K01,P10K01,U04
1574,2018-05-25,18224,18224,17801,18083,13856,M02,K00M02,S04M02,T01
1575,2018-05-28,18083,18177,17472,18130,47806,K01,M00K01,S04K01,T01
1576,2018-05-29,18130,18459,17848,18318,42143,P05,K00P05,S04P05,U02
1577,2018-05-30,18459,18553,17848,18224,53177,M05,P00M05,P10M05,D04
1578,2018-05-31,18036,19915,18036,19868,125333,P13,M00P13,S03P13,U04
1579,2018-06-01,20056,20337,19586,20197,111027,P05,P10P05,S02P05,T01
1580,2018-06-04,20196,20384,19868,20197,45406,K00,P00K00,P10K00,U04
1581,2018-06-05,20196,20713,19868,20385,72531,P05,K00P05,S04P05,U04
1582,2018-06-07,20572,20572,20056,20197,30262,M01,P00M01,S04M01,U04
1583,2018-06-08,20337,20337,19727,19915,45942,M01,M00M01,S03M01,D04
1584,2018-06-11,19727,20243,19398,19774,47638,K00,M00K00,M10K00,U02
1585,2018-06-12,19774,20431,19774,20150,43580,P03,K00P03,S08P03,U03
1586,2018-06-14,20431,20525,19962,20291,35893,M05,P00M05,P10M05,T01
1587,2018-06-15,20384,20384,19680,19962,22433,M01,M00M01,S05M01,U04
1588,2018-06-18,19492,19868,18740,18788,62544,M05,M00M05,M10M05,T01
1589,2018-06-19,18787,19257,18130,18130,23724,M03,M00M03,M10M03,T01
1590,2018-06-20,17801,18412,17801,18318,18942,P03,M00P03,M10P03,D04
1591,2018-06-21,18318,18318,17566,17661,18730,M01,P00M01,S00M01,U04
1592,2018-06-22,17660,17754,17143,17614,42898,M05,M00M05,S07M05,D04
1593,2018-06-25,17613,17613,17190,17191,53584,M01,M00M01,M10M01,T01
1594,2018-06-26,17190,17237,16721,16862,30957,M05,M00M05,M10M05,D04
1595,2018-06-27,16768,17519,16627,16627,43911,M04,M00M04,M10M04,U04
1596,2018-06-28,16627,16862,16204,16298,26835,M05,M00M05,M10M05,D04
1597,2018-06-29,16768,16768,16063,16392,25982,M01,M00M01,M10M01,U04
1598,2018-07-02,16345,16345,15828,15829,38033,M01,M00M01,M10M01,U01
1599,2018-07-03,15875,16580,15875,16486,39663,P03,M00P03,M10P03,U04
1600,2018-07-04,16580,16580,16298,16439,26329,M01,P00M01,S01M01,U04
1601,2018-07-05,16439,16674,16298,16533,17237,P05,M00P05,S03P05,D04
1602,2018-07-06,16533,16627,16063,16345,42808,M05,P00M05,S04M05,U04
1603,2018-07-09,16486,16956,16392,16956,20145,P01,M00P01,S07P01,U04
1604,2018-07-10,16956,17003,16721,17003,13978,K01,P00K01,S01K01,U04
1605,2018-07-11,16956,16956,16486,16815,15922,M02,K00M02,P10M02,U01
1606,2018-07-12,16815,16815,16533,16674,9012,M01,M00M01,S07M01,D04
1607,2018-07-13,16627,17754,16627,17473,51295,P03,M00P03,M10P03,U04
1608,2018-07-16,17566,17613,17190,17379,14429,M05,P00M05,S02M05,T01
1609,2018-07-17,17284,17284,16862,16862,21052,M00,M00M00,S03M00,T01
1610,2018-07-18,16909,16956,16439,16486,20352,M05,M00M05,M10M05,U04
1611,2018-07-19,16956,16956,16439,16439,17100,M00,M00M00,M10M00,T01
1612,2018-07-20,16345,16674,16345,16533,15358,P03,M00P03,M10P03,D04
1613,2018-07-23,16533,16580,16298,16533,25677,K01,P00K01,S00K01,T01
1614,2018-07-24,16486,16580,16345,16533,14523,K01,K00K01,P10K01,U04
1615,2018-07-25,16580,16674,16439,16674,27225,P01,K00P01,S04P01,T01
1616,2018-07-26,16486,17425,16486,17144,31505,P03,P00P03,P10P03,U04
1617,2018-07-27,17378,17378,16909,17097,7447,M01,P00M01,P10M01,D04
1618,2018-07-30,16956,17050,16768,16956,7505,K00,M00K00,S03K00,D04
1619,2018-07-31,17003,17003,16580,16721,8973,M01,K00M01,M10M01,D04
1620,2018-08-01,16533,16815,16533,16721,7111,P03,M00P03,S07P03,U04
1621,2018-08-02,16815,16815,16486,16721,19157,M02,P00M02,S08M02,U04
1622,2018-08-03,16674,16909,16486,16533,21103,M05,M00M05,S03M05,U04
1623,2018-08-06,16533,16721,16533,16533,4939,K02,M00K02,M10K02,U02
1624,2018-08-07,16533,16721,16439,16674,10816,P05,K00P05,S04P05,U04
1625,2018-08-08,16580,16862,16533,16580,9389,K02,P00K02,S04K02,U04
1626,2018-08-09,16862,16862,16533,16721,12735,M01,K00M01,S04M01,U01
1627,2018-08-10,16721,17143,16580,16721,21438,K00,M00K00,S05K00,U01
1628,2018-08-13,16768,16956,15124,15359,79727,M05,K00M05,S04M05,D04
1629,2018-08-14,15453,16251,15453,15782,66255,P03,M00P03,S07P03,T01
1630,2018-08-16,15500,15922,15312,15312,23877,M04,P00M04,S01M04,D04
1631,2018-08-17,15312,15406,14936,14936,30017,M03,M00M03,S07M03,U04
1632,2018-08-20,14889,15030,14560,14702,25540,M05,M00M05,M10M05,U02
1633,2018-08-21,14466,15218,14466,14936,12219,P03,M00P03,M10P03,U01
1634,2018-08-22,14842,15030,14701,14795,11034,M05,P00M05,S02M05,U04
1635,2018-08-23,14983,15030,14748,14795,6508,M05,M00M05,S06M05,U04
1636,2018-08-24,14795,14983,14654,14748,9235,M05,M00M05,M10M05,T01
1637,2018-08-27,14701,14701,14184,14373,38314,M01,M00M01,M10M01,U04
1638,2018-08-28,14419,14701,14372,14702,21277,P01,M00P01,M10P01,U04
1639,2018-08-29,14701,14889,14560,14655,18798,M05,P00M05,S01M05,U02
1640,2018-08-30,14607,14842,14372,14420,20710,M05,M00M05,S06M05,U04
1641,2018-08-31,14513,14654,14137,14655,14588,P02,M00P02,M10P02,T01
1642,2018-09-03,14513,14795,14372,14655,6505,P05,P00P05,S01P05,T01
1643,2018-09-04,14654,14654,14372,14420,17698,M01,P00M01,S04M01,U03
1644,2018-09-05,14419,14513,14090,14514,31890,P02,M00P02,S07P02,T01
1645,2018-09-06,14419,14419,14090,14138,21735,M01,P00M01,S00M01,D04
1646,2018-09-07,13856,14043,13621,13715,61744,M05,M00M05,S07M05,D04
1647,2018-09-10,13574,13809,13574,13668,24585,P03,M00P03,M10P03,T01
1648,2018-09-11,13668,13903,13621,13809,23624,P05,P00P05,S08P05,U03
1649,2018-09-12,13856,13903,13715,13809,8740,M05,P00M05,P10M05,U04
1650,2018-09-13,13809,13996,13809,13903,12842,P03,M00P03,S03P03,T01
1651,2018-09-14,13996,14466,13996,14185,29140,P03,P00P03,S04P03,U04
1652,2018-09-17,14325,14325,13668,13715,24333,M01,P00M01,P10M01,T01
1653,2018-09-18,13621,13762,13433,13715,31656,P05,M00P05,S07P05,D04
1654,2018-09-19,13856,13856,13621,13621,12003,M00,P00M00,S08M00,U04
1655,2018-09-20,13715,13715,13527,13621,13617,M01,M00M01,S07M01,T01
1656,2018-09-21,13621,13668,13480,13668,15316,K01,M00K01,M10K01,U04
1657,2018-09-27,13574,13668,13527,13574,10276,K00,K00K00,S04K00,T01
1658,2018-09-28,13574,13621,13151,13480,21711,M05,K00M05,S04M05,U04
1659,2018-10-01,13574,13715,13527,13668,10988,P05,M00P05,S04P05,U01
1660,2018-10-02,13762,13762,13339,13339,22163,M00,P00M00,S01M00,T01
1661,2018-10-04,13245,13480,13010,13011,15091,M05,M00M05,S07M05,U04
1662,2018-10-05,12916,13151,12681,12682,15033,M05,M00M05,M10M05,D04
1663,2018-10-08,12634,12963,12212,12588,14919,M05,M00M05,M10M05,D04
1664,2018-10-10,12587,12775,12071,12353,13298,M05,M00M05,M10M05,T01
1665,2018-10-11,12118,12165,11648,11883,23406,M05,M00M05,M10M05,D04
1666,2018-10-12,11084,11836,11084,11602,99823,P03,M00P03,M10P03,D04
1667,2018-10-15,11507,11742,11366,11414,14639,M05,P00M05,S08M05,U04
1668,2018-10-16,11460,11695,11460,11602,9803,P03,M00P03,S06P03,D04
1669,2018-10-17,11601,11930,11554,11602,16433,K02,P00K02,S01K02,U04
1670,2018-10-18,11695,11742,11601,11648,7975,M05,K00M05,P10M05,T01
1671,2018-10-19,11554,11554,11319,11555,25739,K01,M00K01,S04K01,D04
1672,2018-10-22,11601,11601,11319,11414,11542,M01,K00M01,S08M01,D04
1673,2018-10-23,11413,11460,11037,11038,35363,M05,M00M05,S07M05,U03
1674,2018-10-24,11131,11272,10521,10521,47427,M03,M00M03,M10M03,D04
1675,2018-10-25,10286,10286,9769,10192,55669,M02,M00M02,M10M02,D04
1676,2018-10-26,10098,10662,9910,10427,62543,P05,M00P05,M10P05,U04
1677,2018-10-29,10427,10568,9722,9911,33458,M05,P00M05,S02M05,D04
1678,2018-10-30,9769,10333,9722,10286,52149,P05,M00P05,S07P05,D04
1679,2018-10-31,10286,10427,10098,10286,23586,K00,P00K00,S00K00,U04
1680,2018-11-01,10333,10662,10333,10427,39485,P04,K00P04,P10P04,U04
1681,2018-11-02,10521,10943,10521,10897,44950,P03,P00P03,P10P03,U04
1682,2018-11-05,10896,10896,10521,10756,18853,M01,P00M01,P10M01,D04
1683,2018-11-06,10803,11225,10662,10944,20935,P05,M00P05,S06P05,D04
1684,2018-11-07,10943,11507,10803,11414,48449,P05,P00P05,S01P05,U04
1685,2018-11-08,11413,12071,11413,12071,42860,P00,P00P00,P10P00,U04
1686,2018-11-09,12165,12353,11742,12212,27480,K01,P00K01,P10K01,D04
1687,2018-11-12,12212,12306,11977,12071,14392,M05,K00M05,P10M05,D04
1688,2018-11-13,11883,12118,11742,11977,54251,P05,M00P05,S07P05,D04
1689,2018-11-14,11977,12681,11413,12682,92585,P01,P00P01,S08P01,T01
1690,2018-11-15,12728,12916,12400,12447,32573,M05,P00M05,P10M05,D04
1691,2018-11-16,12446,13057,12446,12917,26598,P03,M00P03,S03P03,U04
1692,2018-11-19,13010,13104,12869,13105,22937,P01,P00P01,S02P01,T01
1693,2018-11-20,12963,13057,12540,12917,30077,M05,P00M05,P10M05,D04
1694,2018-11-21,12869,13245,12681,13152,17928,P05,M00P05,S07P05,D04
1695,2018-11-22,13010,13151,13010,13011,13737,K02,P00K02,S02K02,D04
1696,2018-11-23,13010,13104,12728,12776,18457,M05,K00M05,P10M05,U04
1697,2018-11-26,12775,13151,12681,13058,14964,P05,M00P05,S07P05,D04
1698,2018-11-27,13057,13198,13010,13011,16330,M05,P00M05,S02M05,U04
1699,2018-11-28,13010,13057,12681,12917,19733,M05,M00M05,S06M05,T01
1700,2018-11-29,12963,13104,12587,12635,18643,M05,M00M05,M10M05,U04
1701,2018-11-30,12775,12775,12400,12494,19056,M01,M00M01,M10M01,T01
1702,2018-12-03,12353,12634,12071,12212,30438,M05,M00M05,M10M05,U04
1703,2018-12-04,12306,12306,11930,12118,22311,M01,M00M01,M10M01,U04
1704,2018-12-05,12024,12024,11648,11695,38737,M01,M00M01,M10M01,U04
1705,2018-12-06,11883,11883,11272,11461,22152,M01,M00M01,M10M01,D04
1706,2018-12-07,11460,11742,11460,11555,7576,P03,M00P03,M10P03,U04
1707,2018-12-10,11742,11742,11037,11179,13559,M01,P00M01,S00M01,D04
1708,2018-12-11,11037,11225,10990,11132,19057,P05,M00P05,S07P05,U04
1709,2018-12-12,11131,11413,11131,11367,10402,P03,P00P03,S08P03,U02
1710,2018-12-13,11366,11648,11319,11602,8073,P05,P00P05,P10P05,U04
1711,2018-12-14,11601,11742,11225,11461,10320,M05,P00M05,P10M05,D04
1712,2018-12-17,11413,11413,11131,11179,10863,M01,M00M01,S06M01,D04
1713,2018-12-18,11178,14043,10943,12447,139150,P15,M00P15,M10P15,D04
1714,2018-12-19,12540,13104,12353,12353,48302,M04,P10M04,S02M04,U04
1715,2018-12-20,12306,12634,11883,12212,15312,M05,M00M05,S03M05,D04
1716,2018-12-21,12212,12587,12071,12165,20513,M05,M00M05,M10M05,D04
1717,2018-12-24,12118,12306,11836,12306,11004,P01,M00P01,M10P01,D04
1718,2018-12-26,12212,12259,11930,12118,13038,M05,P00M05,S02M05,D04
1719,2018-12-27,12306,12353,11977,12118,6398,M05,M00M05,S07M05,U04
1720,2018-12-28,12446,12446,12024,12024,7981,M00,M00M00,M10M00,U04
1721,2019-01-02,12259,12400,11930,12071,22035,M05,M00M05,M10M05,U04
1722,2019-01-03,12118,12259,11836,11977,9921,M05,M00M05,M10M05,U04
1723,2019-01-04,11977,12963,11648,12259,41117,P05,M00P05,M10P05,D04
1724,2019-01-07,12634,12822,12306,12541,29817,M05,P00M05,S02M05,U04
