,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,8960,9000,8830,8920,32830,M05,M00M05,M10M05,D04
1386,2017-08-14,8840,8920,8650,8650,51838,M03,M00M03,M10M03,U04
1387,2017-08-16,8780,8780,8640,8680,13724,M01,M00M01,M10M01,T01
1388,2017-08-17,8740,8740,8490,8620,42276,M01,M00M01,M10M01,U03
1389,2017-08-18,8670,8670,8490,8500,31362,M01,M00M01,M10M01,D04
1390,2017-08-21,8500,8700,8440,8500,17451,K02,M00K02,M10K02,T01
1391,2017-08-22,8500,8660,8450,8500,25926,K02,K00K02,M10K02,T01
1392,2017-08-23,8630,8630,8450,8500,17514,M01,K00M01,S04M01,U04
1393,2017-08-24,8500,8560,8410,8530,23907,K01,M00K01,S07K01,D04
1394,2017-08-25,8540,8680,8480,8680,12546,P01,K00P01,S00P01,T01
1395,2017-08-28,8630,8780,8630,8760,8987,P03,P00P03,P10P03,T01
1396,2017-08-29,8780,8850,8600,8850,18469,P02,P00P02,P10P02,U04
1397,2017-08-30,8850,8850,8700,8790,25610,M01,P00M01,P10M01,U04
1398,2017-08-31,8780,8800,8680,8700,6413,M05,M00M05,S04M05,U04
1399,2017-09-01,8780,8780,8630,8720,15086,M01,M00M01,M10M01,U04
1400,2017-09-04,8610,8700,8570,8570,14011,M04,M00M04,S04M04,U04
1401,2017-09-05,8630,8700,8500,8700,22508,P01,M00P01,M10P01,U02
1402,2017-09-06,8690,8690,8480,8650,18154,M02,P00M02,S01M02,D04
1403,2017-09-07,8650,8680,8570,8570,7577,M03,M00M03,S04M03,U04
1404,2017-09-08,8570,8670,8390,8410,16509,M05,M00M05,M10M05,U01
1405,2017-09-11,8490,8490,8320,8370,17173,M01,M00M01,M10M01,D04
1406,2017-09-12,8440,8450,8250,8400,24251,M05,M00M05,M10M05,U04
1407,2017-09-13,8490,8490,8260,8400,15911,M01,M00M01,M10M01,U04
1408,2017-09-14,8440,8440,8280,8300,17531,M01,M00M01,M10M01,U01
1409,2017-09-15,8390,8390,8210,8250,20729,M01,M00M01,M10M01,D04
1410,2017-09-18,8300,8370,8220,8280,14982,M05,M00M05,M10M05,U04
1411,2017-09-19,8280,8350,8230,8270,9288,M05,M00M05,M10M05,U02
1412,2017-09-20,8300,8300,8190,8220,21998,M01,M00M01,S04M01,U02
1413,2017-09-21,8250,8280,8090,8120,26545,M05,M00M05,S04M05,T01
1414,2017-09-22,8020,8170,7780,7900,33443,M05,M00M05,M10M05,D04
1415,2017-09-25,7990,8000,7550,7600,50899,M05,M00M05,M10M05,U01
1416,2017-09-26,7660,7750,7570,7650,10757,M05,M00M05,M10M05,D04
1417,2017-09-27,7690,7710,7570,7700,5568,K01,M00K01,M10K01,U02
1418,2017-09-28,7750,7840,7650,7700,5229,M05,K00M05,S04M05,U04
1419,2017-09-29,7770,7930,7650,7910,14755,P05,M00P05,S04P05,T01
1420,2017-10-10,8030,8030,7830,7900,8508,M01,P00M01,S01M01,T01
1421,2017-10-11,7910,7990,7840,7980,6580,P05,M00P05,S03P05,U02
1422,2017-10-12,8030,8030,7900,7990,9177,M02,P00M02,S01M02,U03
1423,2017-10-13,8010,8020,7890,7990,11217,M05,M00M05,S05M05,T01
1424,2017-10-16,7990,8070,7820,8070,10243,P02,M00P02,S04P02,U03
1425,2017-10-17,8090,8090,7980,8070,12121,M02,P00M02,S04M02,U04
1426,2017-10-18,8080,8080,7870,7960,10317,M01,M00M01,S03M01,T01
1427,2017-10-19,8050,8050,7870,7980,5407,M01,M00M01,M10M01,T01
1428,2017-10-20,7990,8030,7900,7980,6561,M05,M00M05,M10M05,D04
1429,2017-10-23,8010,8010,7760,7980,9511,M02,M00M02,S04M02,U04
1430,2017-10-24,7980,8010,7850,7930,7850,M05,M00M05,S04M05,D04
1431,2017-10-25,7970,7970,7800,7920,10762,M02,M00M02,M10M02,U03
1432,2017-10-26,7940,7950,7800,7940,11415,K01,M00K01,S04K01,D04
1433,2017-10-27,7930,8090,7900,8080,16958,P05,K00P05,S04P05,T01
1434,2017-10-30,8080,8110,8020,8080,8281,K00,P00K00,P10K00,U04
1435,2017-10-31,8090,8110,7990,8070,17068,M05,K00M05,P10M05,T01
1436,2017-11-01,8080,8160,8030,8160,7928,P01,M00P01,S04P01,U04
1437,2017-11-02,8220,8220,8090,8100,6423,M01,P00M01,S01M01,T01
1438,2017-11-03,8180,8180,7990,8110,17126,M01,M00M01,S03M01,T01
1439,2017-11-06,8150,8150,8010,8090,10289,M01,M00M01,M10M01,U04
1440,2017-11-07,8100,8150,8030,8150,9071,P01,M00P01,M10P01,U04
1441,2017-11-08,8150,8210,8010,8140,8717,M05,P00M05,S04M05,T01
1442,2017-11-09,8170,8450,8080,8430,40325,P05,M00P05,S04P05,U04
1443,2017-11-10,8460,8830,8430,8820,80632,P05,P00P05,S01P05,D04
1444,2017-11-13,8820,8950,8740,8910,50680,P05,P00P05,P10P05,T01
1445,2017-11-14,9040,9140,8720,9120,101570,P05,P00P05,P10P05,U02
1446,2017-11-15,9200,9210,9020,9100,93501,M05,P00M05,P10M05,D04
1447,2017-11-16,9110,9990,9030,9500,189420,P05,M00P05,S03P05,D04
1448,2017-11-17,9500,9530,8650,8810,97413,M05,P00M05,S01M05,U04
1449,2017-11-20,8950,8950,8570,8680,74466,M01,M00M01,S07M01,T01
1450,2017-11-21,8770,8770,8590,8620,53729,M01,M00M01,M10M01,U02
1451,2017-11-22,8620,9000,8590,8950,63108,P05,M00P05,M10P05,U04
1452,2017-11-23,9000,9320,9000,9240,45113,P03,P00P03,S02P03,U04
1453,2017-11-24,9280,9370,9000,9300,40334,K01,P00K01,P10K01,U01
1454,2017-11-27,9300,9440,9260,9410,40421,P05,K00P05,P10P05,U04
1455,2017-11-28,9450,9500,9330,9360,31400,M05,P00M05,P10M05,T01
1456,2017-11-29,9360,9440,9250,9420,20529,P05,M00P05,S03P05,U04
1457,2017-11-30,9370,9550,9350,9470,41855,P05,P00P05,S04P05,D04
1458,2017-12-01,9530,9530,9430,9480,14110,M01,P00M01,P10M01,U04
1459,2017-12-04,9540,9550,9300,9440,32563,M05,M00M05,S05M05,D04
1460,2017-12-05,9490,9500,9340,9470,20057,M05,M00M05,M10M05,D04
1461,2017-12-06,9500,9500,9180,9330,22951,M01,M00M01,M10M01,T01
1462,2017-12-07,9350,9350,9110,9160,11181,M01,M00M01,M10M01,U03
1463,2017-12-08,9260,9260,9080,9190,5490,M01,M00M01,M10M01,U04
1464,2017-12-11,9190,9230,9000,9130,21493,M05,M00M05,M10M05,U04
1465,2017-12-12,9200,9200,8960,9100,17274,M01,M00M01,M10M01,U04
1466,2017-12-13,9160,9160,9000,9080,13752,M01,M00M01,M10M01,T01
1467,2017-12-14,9130,9150,9030,9120,12230,M05,M00M05,M10M05,U03
1468,2017-12-15,9150,9150,9020,9020,14031,M00,M00M00,S04M00,D04
1469,2017-12-18,9140,9140,8940,9100,12728,M02,M00M02,M10M02,U04
1470,2017-12-19,9190,9350,9080,9260,20942,P05,M00P05,M10P05,U04
1471,2017-12-20,9260,9340,9170,9240,10086,M05,P00M05,S01M05,D04
1472,2017-12-21,9240,9300,9120,9180,12971,M05,M00M05,S04M05,T01
1473,2017-12-22,9190,9270,9090,9240,13259,P05,M00P05,S04P05,U01
1474,2017-12-26,9190,9460,9160,9380,26787,P05,P00P05,S04P05,T01
1475,2017-12-27,9360,9690,9280,9580,49006,P05,P00P05,P10P05,D04
1476,2017-12-28,9520,9650,9410,9520,17570,K00,P00K00,P10K00,U01
1477,2018-01-02,9520,9660,9400,9500,3574,M05,K00M05,P10M05,D04
1478,2018-01-03,9430,9480,9100,9200,30859,M05,M00M05,S04M05,U04
1479,2018-01-04,9300,9300,9090,9160,7837,M01,M00M01,M10M01,U04
1480,2018-01-05,9230,9230,9020,9130,31668,M01,M00M01,M10M01,U03
1481,2018-01-08,9150,9200,8890,9160,31531,K01,M00K01,M10K01,U04
1482,2018-01-09,9160,9200,8980,9160,19962,K01,K00K01,S01K01,U04
1483,2018-01-10,9210,9210,9050,9160,6284,M02,K00M02,S04M02,U01
1484,2018-01-11,9160,9190,8930,9120,21418,M05,M00M05,S04M05,T01
1485,2018-01-12,9070,9160,9000,9090,6174,K00,M00K00,S04K00,U04
1486,2018-01-15,9020,9080,8900,8920,18778,M05,K00M05,S04M05,U04
1487,2018-01-16,8920,9030,8920,8950,5388,K00,M00K00,S07K00,U04
1488,2018-01-17,8950,9090,8950,9060,21935,P03,K00P03,S00P03,D04
1489,2018-01-18,9100,9100,8990,9040,14288,M01,P00M01,P10M01,U04
1490,2018-01-19,9040,9040,8880,9000,26369,M02,M00M02,S03M02,T01
1491,2018-01-22,8950,9000,8800,8870,27422,M05,M00M05,M10M05,U04
1492,2018-01-23,8870,8950,8860,8910,10176,K00,M00K00,M10K00,U04
1493,2018-01-24,8980,8980,8850,8940,11772,M02,K00M02,S04M02,U04
1494,2018-01-25,8970,9640,8940,9560,131368,P05,M00P05,S05P05,D04
1495,2018-01-26,9640,9640,9400,9550,40627,M01,P00M01,S01M01,T01
1496,2018-01-29,9510,9580,9460,9490,34803,M05,M00M05,S03M05,U04
1497,2018-01-30,9490,9530,9400,9470,17352,M05,M00M05,M10M05,D04
1498,2018-01-31,9380,9470,9300,9380,19457,K00,M00K00,S04K00,D04
1499,2018-02-01,9380,9580,9370,9560,32293,P05,K00P05,M10P05,U02
1500,2018-02-02,9560,9590,9380,9520,9548,M05,P00M05,P10M05,D04
1501,2018-02-05,9400,9400,9200,9270,19042,M01,M00M01,S03M01,D04
1502,2018-02-06,9070,9110,8830,9030,37573,M05,M00M05,M10M05,D04
1503,2018-02-07,9100,9100,8960,9030,10057,M01,M00M01,M10M01,U04
1504,2018-02-08,9060,9060,8920,9040,12816,M02,M00M02,S04M02,D04
1505,2018-02-09,8990,8990,8800,8820,22740,M01,M00M01,S04M01,D04
1506,2018-02-12,8820,8890,8600,8600,32885,M03,M00M03,M10M03,U04
1507,2018-02-13,8690,8690,8520,8520,13321,M00,M00M00,M10M00,U04
1508,2018-02-14,8650,8650,8430,8520,9351,M01,M00M01,M10M01,U04
1509,2018-02-19,8600,8740,8400,8690,12164,P05,M00P05,M10P05,U04
1510,2018-02-20,8710,8740,8600,8660,4190,M05,P00M05,S01M05,T01
1511,2018-02-21,8660,8750,8610,8750,4707,P01,M00P01,S03P01,T01
1512,2018-02-22,8750,8800,8600,8720,5810,M05,P00M05,S02M05,T01
1513,2018-02-23,8760,8810,8600,8740,5976,M05,M00M05,S03M05,T01
1514,2018-02-26,8750,9080,8620,9020,41256,P05,M00P05,S04P05,U04
1515,2018-02-27,9100,9310,8970,9230,57031,P05,P00P05,S01P05,U04
1516,2018-02-28,9230,9440,9200,9260,44033,K00,P00K00,P10K00,D04
1517,2018-03-02,9280,9430,9220,9400,38659,P05,K00P05,P10P05,D04
1518,2018-03-05,9420,9500,9250,9260,22809,M05,P00M05,P10M05,U04
1519,2018-03-06,9280,9550,9210,9520,60012,P05,M00P05,S07P05,U04
1520,2018-03-07,9600,10100,9480,9980,183169,P05,P00P05,S01P05,U04
1521,2018-03-08,10200,10500,10000,10450,250126,P05,P00P05,P10P05,U04
1522,2018-03-09,10400,10900,10400,10900,234131,P00,P00P00,P10P00,U04
1523,2018-03-12,11150,11150,10800,11000,92902,M01,P00M01,P10M01,U04
1524,2018-03-13,10900,10900,10400,10750,111526,M02,M00M02,S05M02,U04
1525,2018-03-14,10700,10850,10600,10700,39392,K00,M00K00,M10K00,D04
1526,2018-03-15,10650,10800,10450,10500,48159,M05,K00M05,M10M05,T01
1527,2018-03-16,10500,10700,10250,10650,39290,P05,M00P05,S07P05,T01
1528,2018-03-19,10650,10650,10150,10250,51119,M01,P00M01,S02M01,T01
1529,2018-03-20,10100,10400,10100,10250,44845,P03,M00P03,S07P03,D04
1530,2018-03-21,10250,10500,10200,10350,25235,P05,P00P05,S08P05,U03
1531,2018-03-22,10300,10600,10200,10400,43712,P05,P00P05,P10P05,T01
1532,2018-03-23,10150,10300,9710,9710,63200,M03,P00M03,P10M03,D04
1533,2018-03-26,9700,9990,9430,9960,38611,P05,M00P05,S07P05,D04
1534,2018-03-27,10100,10150,9920,10100,21103,K01,P00K01,S00K01,U04
1535,2018-03-28,10000,10200,9800,9890,18793,M05,K00M05,P10M05,D04
1536,2018-03-29,9800,10100,9800,10050,14217,P03,M00P03,S07P03,D04
1537,2018-03-30,10150,10200,9920,10000,10382,M05,P00M05,S02M05,D04
1538,2018-04-02,9990,10000,9820,9940,12112,M05,M00M05,S03M05,U04
1539,2018-04-03,9920,9920,9520,9740,27379,M01,M00M01,M10M01,D04
1540,2018-04-04,9680,9800,9590,9650,15589,M05,M00M05,M10M05,U04
1541,2018-04-05,9650,9780,9600,9680,13136,K00,M00K00,M10K00,U04
1542,2018-04-06,9580,9780,9310,9370,50764,M05,K00M05,S04M05,U04
1543,2018-04-09,9360,9460,9110,9220,24113,M05,M00M05,S07M05,D04
1544,2018-04-10,9200,9260,9080,9100,14216,M05,M00M05,M10M05,U04
1545,2018-04-11,9100,9420,9070,9420,16694,P01,M00P01,M10P01,U04
1546,2018-04-12,9440,9440,9290,9440,4731,K01,P00K01,S02K01,D04
1547,2018-04-13,9440,9500,9310,9400,8034,M05,K00M05,P10M05,U04
1548,2018-04-16,9600,9600,9290,9470,7972,M01,M00M01,S04M01,D04
1549,2018-04-17,9360,9500,9210,9390,24551,K00,M00K00,M10K00,U04
1550,2018-04-18,9500,9500,9190,9270,43586,M01,K00M01,S08M01,U04
1551,2018-04-19,9230,9500,9160,9410,54986,P05,M00P05,S07P05,U03
1552,2018-04-20,9440,9480,9260,9430,30369,M05,P00M05,S00M05,D04
1553,2018-04-23,9490,10200,9350,10000,79416,P05,M00P05,S05P05,D04
1554,2018-04-24,10150,10150,9800,9940,35040,M01,P00M01,S01M01,T01
1555,2018-04-25,9910,9930,9600,9730,25093,M05,M00M05,S03M05,D04
1556,2018-04-26,9800,9970,9630,9770,30908,M05,M00M05,M10M05,T01
1557,2018-04-27,9800,9940,9550,9730,15698,M05,M00M05,M10M05,U04
1558,2018-04-30,9740,10300,9690,10100,107112,P05,M00P05,S04P05,T01
1559,2018-05-02,10450,10600,10100,10550,105780,P05,P00P05,S01P05,U04
1560,2018-05-03,10450,10600,10150,10150,75367,M03,P00M03,P10M03,D04
1561,2018-05-04,13150,13150,13150,13150,926076,K00,M00K00,S07K00,T01
1562,2018-05-08,14300,15850,13850,14700,7916205,P05,K00P05,M10P05,U04
1563,2018-05-09,14600,14800,13300,13850,2017368,M05,P00M05,P10M05,T01
1564,2018-05-10,13850,15000,13250,15000,2435455,P01,M00P01,S07P01,U04
1565,2018-05-11,14200,14950,13600,14900,1757139,P05,P00P05,S02P05,U04
1566,2018-05-14,14850,15300,14200,15300,1804843,P01,P00P01,P10P01,T01
1567,2018-05-15,14950,16200,14300,14450,3068504,M05,P00M05,P10M05,U02
1568,2018-05-16,13050,13950,12850,13300,1425736,P05,M00P05,S07P05,D04
1569,2018-05-17,13300,14400,13200,13600,1022636,P05,P00P05,S08P05,U04
1570,2018-05-18,13650,13950,13300,13800,403642,P05,P00P05,P10P05,T01
1571,2018-05-21,13650,14300,13600,13950,393294,P05,P00P05,P10P05,D04
1572,2018-05-23,13650,14300,13300,14050,424118,P05,P00P05,P10P05,T01
1573,2018-05-24,14500,14900,13700,14750,1197316,P05,P00P05,P10P05,U04
1574,2018-05-25,12500,14300,12300,14100,1588750,P15,P00P15,P10P15,T01
1575,2018-05-28,16000,18200,15850,17500,2647930,P05,P10P05,P10P05,T01
1576,2018-05-29,17000,20600,16650,20600,3247706,P11,P00P11,P10P11,U02
1577,2018-05-30,19950,22500,19350,20400,3505163,P05,P10P05,P10P05,D04
1578,2018-05-31,19850,22200,19600,21100,2846112,P05,P00P05,P10P05,U04
1579,2018-06-01,22150,22900,19150,19700,2427365,M15,P00M15,P10M15,T01
1580,2018-06-04,20050,20100,17800,17950,1376566,M15,M10M15,S07M15,U04
1581,2018-06-05,17600,18550,16950,18400,1256511,P05,M10P05,M10P05,U04
1582,2018-06-07,18300,18700,17350,17350,757405,M03,P00M03,S00M03,U04
1583,2018-06-08,17500,17950,16800,17500,739319,K00,M00K00,S07K00,D04
1584,2018-06-11,17250,18200,17000,18000,690191,P05,K00P05,M10P05,U02
1585,2018-06-12,18000,18650,16250,17300,960604,M05,P00M05,P10M05,U03
1586,2018-06-14,16700,16850,15200,15300,777490,M05,M00M05,S03M05,T01
1587,2018-06-15,15100,16600,14800,16500,1443476,P05,M00P05,M10P05,U04
1588,2018-06-18,16300,17900,16050,16900,1362598,P05,P00P05,S00P05,T01
1589,2018-06-19,17250,18050,16800,17700,1006595,P05,P00P05,P10P05,T01
1590,2018-06-20,17400,17850,17000,17800,797657,P05,P00P05,P10P05,D04
1591,2018-06-21,18600,18750,15800,16000,1403124,M15,P00M15,P10M15,U04
1592,2018-06-22,16150,16150,14250,15000,861991,M01,M10M01,S07M01,D04
1593,2018-06-25,14600,15500,14550,14850,760046,P05,M00P05,M10P05,T01
1594,2018-06-26,14450,15250,14300,14400,576821,M05,P00M05,S08M05,D04
1595,2018-06-27,14500,14650,12900,13200,819767,M05,M00M05,S07M05,U04
1596,2018-06-28,13150,13850,13000,13350,566443,P05,M00P05,M10P05,D04
1597,2018-06-29,13750,14950,13350,14950,967844,P01,P00P01,S00P01,U04
1598,2018-07-02,14750,15200,14350,14800,781546,K00,P00K00,P10K00,U01
1599,2018-07-03,15200,15400,13950,15400,1092061,P02,K00P02,P10P02,U04
1600,2018-07-04,15050,15200,13750,14300,1127626,M05,P00M05,P10M05,U04
1601,2018-07-05,13800,13900,11800,11850,1675095,M15,M00M15,S07M15,D04
1602,2018-07-06,12000,12500,11850,12350,777338,P05,M10P05,M10P05,U04
1603,2018-07-09,11800,11800,11100,11300,476236,M01,P00M01,S01M01,U04
1604,2018-07-10,11500,11700,11350,11350,275538,M03,M00M03,S07M03,U04
1605,2018-07-11,11250,11950,11250,11600,302823,P03,M00P03,M10P03,U01
1606,2018-07-12,11600,12150,11550,11700,234513,P05,P00P05,S02P05,D04
1607,2018-07-13,11800,12100,11600,12000,250850,P05,P00P05,P10P05,U04
1608,2018-07-16,12350,12350,11750,11850,173588,M01,P00M01,P10M01,T01
1609,2018-07-17,11800,12000,11500,11650,195758,M05,M00M05,S03M05,T01
1610,2018-07-18,11700,11750,11100,11200,227352,M05,M00M05,M10M05,U04
1611,2018-07-19,11100,11400,10950,11250,169801,P05,M00P05,M10P05,T01
1612,2018-07-20,11250,11450,11100,11250,148702,K00,P00K00,S00K00,D04
1613,2018-07-23,11100,11200,10550,10650,146732,M05,K00M05,P10M05,T01
1614,2018-07-24,10750,11800,10750,11650,500557,P03,M00P03,S07P03,U04
1615,2018-07-25,11700,11750,11200,11450,215496,M05,P00M05,S01M05,T01
1616,2018-07-26,11450,12450,11450,12100,565052,P03,M00P03,S03P03,U04
1617,2018-07-27,12300,12600,11750,12500,470245,P05,P00P05,S02P05,D04
1618,2018-07-30,12350,12900,12200,12400,486204,K00,P00K00,P10K00,D04
1619,2018-07-31,12450,12600,11850,11900,460818,M05,K00M05,P10M05,D04
1620,2018-08-01,12050,12350,11850,12200,236082,P05,M00P05,S07P05,U04
1621,2018-08-02,12200,12650,12100,12200,334150,K02,P00K02,S01K02,U04
1622,2018-08-03,12400,12800,12300,12600,347972,P05,K00P05,P10P05,U04
1623,2018-08-06,12600,12650,12300,12300,221430,M03,P00M03,P10M03,U02
1624,2018-08-07,12300,12550,12250,12400,131216,P05,M00P05,S07P05,U04
1625,2018-08-08,12400,12750,12200,12300,371619,M05,P00M05,S00M05,U04
1626,2018-08-09,12300,12350,12000,12100,186912,M05,M00M05,S04M05,U01
1627,2018-08-10,12450,12550,12150,12450,306995,K00,M00K00,M10K00,U01
1628,2018-08-13,12750,13100,11650,11800,879635,M05,K00M05,M10M05,D04
1629,2018-08-14,11800,12300,11700,12250,194560,P05,M00P05,S07P05,T01
1630,2018-08-16,12450,13550,12050,13350,797925,P05,P00P05,S00P05,D04
1631,2018-08-17,13300,13550,12900,13350,428480,K00,P00K00,P10K00,U04
1632,2018-08-20,13350,13400,12850,12950,234026,M05,K00M05,P10M05,U02
1633,2018-08-21,13050,13100,12800,12950,167606,M05,M00M05,S07M05,U01
1634,2018-08-22,13000,13250,12700,13250,282583,P01,M00P01,M10P01,U04
1635,2018-08-23,13250,13650,13100,13400,362758,P05,P00P05,S01P05,U04
1636,2018-08-24,13500,13550,13050,13200,174787,M05,P00M05,P10M05,T01
1637,2018-08-27,12300,12400,11950,11950,298282,M03,M00M03,S07M03,U04
1638,2018-08-28,11850,12100,11350,11550,221110,M05,M00M05,M10M05,U04
1639,2018-08-29,11300,11700,11150,11500,141757,P05,M00P05,M10P05,U02
1640,2018-08-30,11600,11950,11550,11600,109439,K02,P00K02,S08K02,U04
1641,2018-08-31,11550,11750,11500,11600,90010,K00,K00K00,P10K00,T01
1642,2018-09-03,11850,11900,11500,11650,100404,M05,K00M05,S04M05,T01
1643,2018-09-04,11650,13000,11600,12050,610484,P05,M00P05,S05P05,U03
1644,2018-09-05,12150,12250,11900,12000,122931,M05,P00M05,S02M05,T01
1645,2018-09-06,13000,15600,12100,15600,4052821,P11,M00P11,S03P11,D04
1646,2018-09-07,16800,17000,15200,15650,3969094,M05,P10M05,S01M05,D04
1647,2018-09-10,16050,16850,15750,16600,2614017,P05,M00P05,S05P05,T01
1648,2018-09-11,17300,17850,16250,16900,1535810,M05,P00M05,S01M05,U03
1649,2018-09-12,16800,17000,15850,16900,1041607,P05,M00P05,S05P05,U04
1650,2018-09-13,16350,16500,15750,15900,686376,M05,P00M05,S08M05,T01
1651,2018-09-14,15900,17400,15600,16700,1966937,P05,M00P05,S07P05,U04
1652,2018-09-17,17150,19050,16600,17250,4127971,P05,P00P05,S02P05,T01
1653,2018-09-18,17000,17350,15500,15700,1533319,M05,P00M05,P10M05,D04
1654,2018-09-19,15900,16950,14350,14400,2978411,M05,M00M05,S07M05,U04
1655,2018-09-20,15100,15150,13800,14550,1060463,M05,M00M05,M10M05,T01
1656,2018-09-21,14350,15350,14250,15000,927444,P05,M00P05,M10P05,U04
1657,2018-09-27,15050,15050,14100,14100,488456,M00,P00M00,S00M00,T01
1658,2018-09-28,14100,14150,13300,13700,506008,M05,M00M05,S07M05,U04
1659,2018-10-01,13750,13900,13500,13550,293364,M05,M00M05,M10M05,U01
1660,2018-10-02,13350,14150,13150,13600,590686,P05,M00P05,M10P05,T01
1661,2018-10-04,14100,14250,13650,13850,440012,M05,P00M05,S00M05,U04
1662,2018-10-05,13600,14050,13400,13750,251596,P05,M00P05,S05P05,D04
1663,2018-10-08,13800,14700,13500,13500,500229,M04,P00M04,S08M04,D04
1664,2018-10-10,13000,13000,11450,11550,671046,M11,M00M11,S07M11,T01
1665,2018-10-11,10550,11250,10500,10800,478193,P05,M10P05,M10P05,D04
1666,2018-10-12,10700,11350,10700,11250,328699,P03,P00P03,S08P03,D04
1667,2018-10-15,11200,11650,10950,11200,278438,K00,P00K00,P10K00,U04
1668,2018-10-16,11400,11750,11200,11400,222626,K00,K00K00,P10K00,D04
1669,2018-10-17,11600,12450,11550,11900,555995,P05,K00P05,P10P05,U04
1670,2018-10-18,12000,12450,11800,12050,327116,K00,P00K00,P10K00,T01
1671,2018-10-19,12000,12600,11650,12600,423423,P01,K00P01,P10P01,D04
1672,2018-10-22,12250,12400,11450,11450,560614,M03,P00M03,P10M03,D04
1673,2018-10-23,11650,12800,11150,11150,1199979,M04,M00M04,S07M04,U03
1674,2018-10-24,11250,11350,10150,10250,452537,M05,M00M05,M10M05,D04
1675,2018-10-25,9930,10350,9800,10050,331563,P05,M00P05,M10P05,D04
1676,2018-10-26,10100,10300,9200,9250,396675,M05,P00M05,S08M05,U04
1677,2018-10-29,9170,9540,8530,8550,468623,M05,M00M05,S07M05,D04
1678,2018-10-30,8100,9170,8100,9150,354069,P13,M00P13,M10P13,D04
1679,2018-10-31,9180,9330,8980,9140,177144,M05,P10M05,S00M05,U04
1680,2018-11-01,9250,9770,9240,9690,211714,P05,M00P05,S03P05,U04
1681,2018-11-02,9750,10300,9750,10150,234581,P03,P00P03,S01P03,U04
1682,2018-11-05,9980,10250,9730,9980,178443,K00,P00K00,P10K00,D04
1683,2018-11-06,10100,10250,9960,10050,170661,M05,K00M05,P10M05,D04
1684,2018-11-07,10200,10500,9410,9600,372372,M05,M00M05,S05M05,U04
1685,2018-11-08,9810,10200,9790,10100,150312,P05,M00P05,M10P05,U04
1686,2018-11-09,10150,10150,9620,9810,135866,M01,P00M01,S01M01,D04
1687,2018-11-12,9610,9860,9600,9730,51753,P05,M00P05,S07P05,D04
1688,2018-11-13,9420,9650,9250,9630,79922,P05,P00P05,S08P05,D04
1689,2018-11-14,9800,9850,9500,9530,69891,M05,P00M05,P10M05,T01
1690,2018-11-15,9530,9860,9440,9830,70357,P05,M00P05,S03P05,D04
1691,2018-11-16,9900,10100,9800,10050,106015,P05,P00P05,S02P05,U04
1692,2018-11-19,10150,10400,10000,10300,147924,P05,P00P05,P10P05,T01
1693,2018-11-20,10000,10350,9990,10200,104329,P05,P00P05,P10P05,D04
1694,2018-11-21,10050,10600,10050,10400,193008,P03,P00P03,P10P03,D04
1695,2018-11-22,10600,10600,10100,10200,84798,M01,P00M01,P10M01,D04
1696,2018-11-23,10350,10700,10050,10100,196313,M05,M00M05,S03M05,U04
1697,2018-11-26,10450,10600,10200,10400,201609,M05,M00M05,M10M05,D04
1698,2018-11-27,10450,10750,10400,10450,196518,K02,M00K02,M10K02,U04
1699,2018-11-28,10450,10750,10200,10750,254929,P01,K00P01,S04P01,T01
1700,2018-11-29,10900,10900,10400,10550,226343,M01,P00M01,P10M01,U04
1701,2018-11-30,10450,10550,10200,10450,100378,K00,M00K00,S03K00,T01
1702,2018-12-03,10600,10800,10450,10800,248283,P01,K00P01,M10P01,U04
1703,2018-12-04,10800,11300,10650,11250,362224,P05,P00P05,P10P05,U04
1704,2018-12-05,10900,11350,10850,11250,197469,P05,P00P05,P10P05,U04
1705,2018-12-06,11150,11200,10500,10600,234437,M05,P00M05,P10M05,D04
1706,2018-12-07,10700,11700,10650,11600,488623,P05,M00P05,S07P05,U04
1707,2018-12-10,11200,11700,10900,11050,342309,M05,P00M05,S01M05,D04
1708,2018-12-11,11000,11050,10350,10450,247818,M05,M00M05,S06M05,U04
1709,2018-12-12,10300,10700,10050,10250,259040,M05,M00M05,M10M05,U02
1710,2018-12-13,10300,10650,10300,10550,126653,P03,M00P03,M10P03,U04
1711,2018-12-14,10650,10650,10200,10550,138897,M02,P00M02,S01M02,D04
1712,2018-12-17,10350,10450,9950,10100,150150,M05,M00M05,S03M05,D04
1713,2018-12-18,9950,10250,9930,9980,121461,K02,M00K02,M10K02,D04
1714,2018-12-19,10000,10200,9990,10100,113969,P05,K00P05,S08P05,U04
1715,2018-12-20,10200,10600,10100,10150,192584,M05,P00M05,P10M05,D04
1716,2018-12-21,10250,10450,10150,10400,115622,P05,M00P05,S05P05,D04
1717,2018-12-24,10500,10500,10150,10300,92632,M01,P00M01,S01M01,D04
1718,2018-12-26,10050,10200,9920,10100,130752,K00,M00K00,S03K00,D04
1719,2018-12-27,10150,10300,10050,10100,105886,M05,K00M05,S08M05,U04
1720,2018-12-28,10100,10450,10100,10250,104075,P03,M00P03,S04P03,U04
1721,2019-01-02,10450,10450,9860,9860,118390,M00,P00M00,S02M00,U04
1722,2019-01-03,9840,10350,9630,10050,225657,P05,M00P05,S07P05,U04
1723,2019-01-04,9990,10050,9740,9930,91834,M05,P00M05,S00M05,D04
