,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1393,2019-03-08,4990,5060,4955,4980,34045,M05,M00M05,S07M05,D02
1394,2019-03-11,5000,5000,4840,4895,67309,M01,M00M01,M10M01,T01
1395,2019-03-12,4910,5030,4895,4975,60479,P05,M00P05,M10P05,U03
1396,2019-03-13,5000,5000,4905,4970,30891,M02,P00M02,S01M02,U01
1397,2019-03-14,4995,5130,4970,5120,104274,P05,M00P05,S03P05,U01
1398,2019-03-15,5130,5150,4975,5050,47190,M05,P00M05,S01M05,T01
1399,2019-03-18,5060,5100,4985,5080,31529,K01,M00K01,S03K01,U01
1400,2019-03-19,5100,5100,4975,5010,62552,M01,K00M01,S01M01,U01
1401,2019-03-20,4995,5020,4925,4940,62184,M05,M00M05,S07M05,T01
1402,2019-03-21,4940,4975,4900,4940,35267,K00,M00K00,M10K00,T01
1403,2019-03-22,4920,4945,4810,4810,60431,M03,K00M03,M10M03,U02
1404,2019-03-25,4710,4795,4590,4640,93470,M05,M00M05,S07M05,D03
1405,2019-03-26,4650,4720,4620,4640,27053,M05,M00M05,M10M05,T01
1406,2019-03-27,4690,4690,4560,4590,38624,M01,M00M01,M10M01,U01
1407,2019-03-28,4560,4600,4540,4580,37245,K00,M00K00,M10K00,D01
1408,2019-03-29,4545,4655,4470,4610,55516,P05,K00P05,S08P05,U01
1409,2019-04-01,4610,4690,4555,4665,35230,P05,P00P05,P10P05,U01
1410,2019-04-02,4670,4840,4625,4740,34523,P05,P00P05,P10P05,U02
1411,2019-04-03,4775,4775,4695,4745,29460,M01,P00M01,P10M01,T01
1412,2019-04-04,4750,4840,4735,4790,36677,P05,M00P05,S05P05,U01
1413,2019-04-05,4810,4910,4795,4905,68722,P05,P00P05,S04P05,T01
1414,2019-04-08,4905,4935,4800,4905,70147,K01,P00K01,P10K01,U01
1415,2019-04-09,4970,5010,4865,4915,76568,M05,K00M05,P10M05,T01
1416,2019-04-10,4925,5060,4835,5020,86288,P05,M00P05,S05P05,D01
1417,2019-04-11,5100,5100,4995,5040,70579,M01,P00M01,S01M01,U01
1418,2019-04-12,5040,5240,5040,5230,282899,P03,M00P03,S05P03,T01
1419,2019-04-15,5310,5400,5190,5200,259185,M05,P00M05,S02M05,U01
1420,2019-04-16,5180,5220,5100,5180,93149,K00,M00K00,S03K00,T01
1421,2019-04-17,5230,5230,5070,5130,69059,M01,K00M01,M10M01,T01
1422,2019-04-18,5140,5190,5090,5110,68081,M05,M00M05,S07M05,T01
1423,2019-04-19,5120,5230,5110,5210,80446,P05,M00P05,M10P05,T01
1424,2019-04-22,5160,5260,5160,5200,48687,P03,P00P03,S01P03,T01
1425,2019-04-23,5200,5270,5140,5200,63792,K00,P00K00,P10K00,T01
1426,2019-04-24,5200,5230,5170,5220,52272,K01,K00K01,S04K01,U02
1427,2019-04-25,5340,5340,5110,5150,82881,M01,K00M01,S04M01,T01
1428,2019-04-26,5100,6240,5000,5370,3494313,P05,M00P05,S07P05,T01
1429,2019-04-29,5480,5940,5370,5780,1489042,P05,P00P05,S02P05,U01
1430,2019-04-30,5750,5910,5610,5730,432934,M05,P00M05,P10M05,T01
1431,2019-05-02,5680,6110,5670,6050,658568,P05,M00P05,S06P05,D01
1432,2019-05-03,6040,6580,5950,6500,788316,P05,P00P05,S02P05,T01
1433,2019-05-07,6350,6510,6240,6310,345680,M05,P00M05,P10M05,D01
1434,2019-05-08,6250,6400,5990,5990,354519,M03,M00M03,S06M03,D03
1435,2019-05-09,5900,5980,5540,5770,359295,M05,M00M05,M10M05,T01
1436,2019-05-10,5720,5930,5600,5880,352582,P05,M00P05,M10P05,D01
1437,2019-05-13,5920,6180,5830,6080,408318,P05,P00P05,S00P05,T01
1438,2019-05-14,5900,6210,5890,6210,180563,P01,P00P01,P10P01,D04
1439,2019-05-15,6520,7160,6260,6920,2215525,P05,P00P05,P10P05,U02
1440,2019-05-16,6930,7360,6630,7330,980386,P05,P00P05,P10P05,U02
1441,2019-05-17,7220,7630,7170,7400,708703,P05,P00P05,P10P05,U01
1442,2019-05-20,7530,7910,7250,7790,980941,P05,P00P05,P10P05,D02
1443,2019-05-21,7900,7900,7120,7540,1049585,M01,P00M01,P10M01,D02
1444,2019-05-22,7700,7810,6870,7030,861926,M05,M00M05,S03M05,U02
1445,2019-05-23,7030,7260,6820,6880,612229,M05,M00M05,M10M05,D01
1446,2019-05-24,6880,7120,6610,6870,412560,M05,M00M05,M10M05,D02
1447,2019-05-27,7090,7100,6540,6660,393919,M05,M00M05,M10M05,D02
1448,2019-05-28,6750,6870,6580,6870,310295,P01,M00P01,M10P01,T01
1449,2019-05-29,6770,6790,5960,6030,825706,M15,P00M15,S01M15,D01
1450,2019-05-30,6040,6110,5740,6000,356664,M05,M10M05,S07M05,D01
1451,2019-05-31,6020,6350,5940,6220,319447,P05,M00P05,M10P05,T01
1452,2019-06-03,6130,6230,5780,5900,284022,M05,P00M05,S01M05,D02
1453,2019-06-04,5900,6040,5820,5980,201320,P05,M00P05,S07P05,D02
1454,2019-06-05,6010,6210,6010,6130,189185,P03,P00P03,S00P03,U03
1455,2019-06-07,6130,6450,6120,6270,337265,P05,P00P05,P10P05,U01
1456,2019-06-10,6290,6750,6290,6750,424307,P00,P00P00,P10P00,U02
1457,2019-06-11,6820,7060,6720,6980,456040,P05,P00P05,P10P05,U02
1458,2019-06-12,6990,7150,6450,6470,548039,M05,P00M05,P10M05,T01
1459,2019-06-13,6510,6840,6370,6800,229186,P05,M00P05,S07P05,D01
1460,2019-06-14,6850,6870,6500,6590,195233,M05,P00M05,S01M05,U01
1461,2019-06-17,6570,6620,6400,6470,112771,M05,M00M05,S03M05,D01
1462,2019-06-18,6570,6800,6480,6640,183717,P05,M00P05,M10P05,U01
1463,2019-06-19,6660,6800,6540,6660,164091,K00,P00K00,S01K00,U02
1464,2019-06-20,6760,7220,6720,7180,672771,P05,K00P05,P10P05,U01
1465,2019-06-21,7100,7170,6820,6850,320897,M05,P00M05,P10M05,U01
1466,2019-06-24,6880,7150,6880,7070,218906,P03,M00P03,S06P03,T01
1467,2019-06-25,7140,7290,6660,6730,335816,M05,P00M05,S01M05,D01
1468,2019-06-26,6730,6830,6550,6610,101404,M05,M00M05,S07M05,D02
1469,2019-06-27,6610,6750,6480,6530,152169,M05,M00M05,M10M05,U01
1470,2019-06-28,6530,6550,6300,6480,122548,M05,M00M05,M10M05,U01
1471,2019-07-01,6480,6580,6270,6580,124313,P02,M00P02,M10P02,U01
1472,2019-07-02,6500,6970,6480,6790,205948,P05,P00P05,S02P05,U02
1473,2019-07-03,6870,6880,6670,6740,77617,M05,P00M05,P10M05,T01
1474,2019-07-04,6700,6800,6480,6670,85857,M05,M00M05,S03M05,T01
1475,2019-07-05,6590,6760,6370,6440,142486,M05,M00M05,M10M05,U01
1476,2019-07-08,6440,6490,5980,5980,215429,M03,M00M03,M10M03,T01
1477,2019-07-09,5920,6210,5920,5980,128142,P04,M00P04,M10P04,D01
1478,2019-07-10,5960,6170,5960,6100,80131,P03,P00P03,S08P03,U01
1479,2019-07-11,6100,6210,6080,6190,51297,P05,P00P05,P10P05,U01
1480,2019-07-12,6190,6250,6070,6200,65116,K00,P00K00,P10K00,T01
1481,2019-07-15,6270,6270,5860,6000,117131,M01,K00M01,P10M01,U01
1482,2019-07-16,5920,6110,5900,5990,77937,P05,M00P05,S07P05,T01
1483,2019-07-17,5930,6010,5690,5990,105843,P05,P00P05,S08P05,D01
1484,2019-07-18,5900,5990,5750,5750,63822,M03,P00M03,P10M03,D01
1485,2019-07-19,5750,5940,5750,5830,53714,P03,M00P03,S07P03,T01
1486,2019-07-22,5770,5930,5770,5910,36405,P03,P00P03,S00P03,D01
1487,2019-07-23,5860,5940,5750,5760,69141,M05,P00M05,P10M05,U01
1488,2019-07-24,5720,5840,5600,5600,62868,M03,M00M03,S07M03,U01
1489,2019-07-25,5520,6120,5430,5570,341469,P05,M00P05,M10P05,U01
1490,2019-07-26,5560,5720,5350,5480,111513,M05,P00M05,S08M05,D02
1491,2019-07-29,5540,5600,5160,5220,109755,M05,M00M05,S07M05,U02
1492,2019-07-30,5070,5640,5070,5450,186476,P03,M00P03,M10P03,D01
1493,2019-07-31,5350,5470,5170,5280,107797,M05,P00M05,S00M05,T01
1494,2019-08-01,5270,5470,5200,5220,78951,M05,M00M05,S06M05,D02
1495,2019-08-02,5070,5310,5070,5230,71738,P03,M00P03,M10P03,D01
1496,2019-08-05,5200,5240,4435,4580,205463,M15,P00M15,S00M15,D02
1497,2019-08-06,4200,5050,4200,4525,195290,P03,M10P03,S07P03,D04
1498,2019-08-07,4500,4825,4500,4710,47774,P03,P00P03,S08P03,U02
1499,2019-08-08,4695,4995,4695,4900,54635,P03,P00P03,P10P03,U01
1500,2019-08-09,4925,5150,4800,4950,85604,P05,P00P05,P10P05,U03
1501,2019-08-12,4860,5170,4860,5120,62258,P03,P00P03,P10P03,D02
1502,2019-08-13,5150,5180,4995,5090,51118,M05,P00M05,P10M05,D02
1503,2019-08-14,5100,5170,4985,5050,42494,M05,M00M05,S03M05,U03
1504,2019-08-16,4910,4980,4820,4860,95325,M05,M00M05,M10M05,T01
1505,2019-08-19,4860,5050,4860,4975,66122,P03,M00P03,M10P03,U02
1506,2019-08-20,4950,5190,4950,5170,89016,P03,P00P03,S02P03,U02
1507,2019-08-21,5100,5220,5100,5190,28152,P03,P00P03,P10P03,D01
1508,2019-08-22,5220,5240,5040,5040,36975,M03,P00M03,P10M03,U01
1509,2019-08-23,4970,5080,4935,5010,23599,P05,M00P05,S07P05,D01
1510,2019-08-26,4975,4975,4600,4680,89318,M01,P00M01,S08M01,D04
1511,2019-08-27,4695,4825,4690,4730,24830,P05,M00P05,S07P05,U02
1512,2019-08-28,4700,4815,4700,4800,41048,P03,P00P03,S01P03,D01
1513,2019-08-29,4770,4925,4740,4800,26813,P05,P00P05,P10P05,U01
1514,2019-08-30,4810,5010,4810,4950,58175,P03,P00P03,P10P03,U02
1515,2019-09-02,4960,4975,4875,4970,26306,K01,P00K01,P10K01,U02
1516,2019-09-03,4950,5070,4945,5070,30061,P01,K00P01,P10P01,T01
1517,2019-09-04,5010,5070,4885,4955,76711,M05,P00M05,P10M05,D02
1518,2019-09-05,4955,5120,4930,5090,120440,P05,M00P05,S06P05,U02
1519,2019-09-06,5100,5170,4990,5030,49252,M05,P00M05,S02M05,U03
1520,2019-09-09,5000,5160,4825,4940,59355,M05,M00M05,S03M05,T01
1521,2019-09-10,4940,5020,4810,4845,41306,M05,M00M05,M10M05,T01
1522,2019-09-11,4870,4970,4835,4950,31131,P05,M00P05,M10P05,T01
1523,2019-09-16,4950,5060,4940,5040,32171,P05,P00P05,S01P05,T01
1524,2019-09-17,5040,5170,4995,5120,44235,P05,P00P05,P10P05,T01
1525,2019-09-18,5120,5210,5030,5060,68966,M05,P00M05,P10M05,U01
1526,2019-09-19,5070,5160,5000,5150,50825,P05,M00P05,S03P05,T01
1527,2019-09-20,5220,5220,5070,5100,24344,M01,P00M01,S01M01,T01
1528,2019-09-23,5130,5130,5040,5070,25081,M01,M00M01,S03M01,D01
1529,2019-09-24,5020,5100,5010,5080,67531,P05,M00P05,M10P05,T01
1530,2019-09-25,5080,5080,4845,4875,59186,M01,P00M01,S00M01,D02
1531,2019-09-26,4860,4910,4625,4790,122020,M05,M00M05,S07M05,U02
1532,2019-09-27,4790,4800,4650,4720,24238,M05,M00M05,M10M05,D01
1533,2019-09-30,4720,4720,4530,4545,49053,M01,M00M01,M10M01,D02
1534,2019-10-01,4505,4675,4505,4670,35586,P03,M00P03,M10P03,U01
1535,2019-10-02,4670,4695,4560,4630,24456,M05,P00M05,S00M05,D02
1536,2019-10-04,4630,4650,4500,4520,38146,M05,M00M05,S03M05,U02
1537,2019-10-07,4545,4545,4445,4465,36218,M01,M00M01,M10M01,U02
1538,2019-10-08,4415,4600,4415,4545,28156,P03,M00P03,M10P03,D01
1539,2019-10-10,4500,4765,4500,4750,80503,P03,P00P03,S02P03,U02
1540,2019-10-11,4750,4775,4680,4700,28658,M05,P00M05,P10M05,U01
1541,2019-10-14,4730,4930,4720,4860,45837,P05,M00P05,S03P05,U02
1542,2019-10-15,4800,4925,4800,4900,23967,P03,P00P03,S01P03,T01
1543,2019-10-16,4890,4970,4800,4845,30482,M05,P00M05,P10M05,U02
1544,2019-10-17,4855,4890,4690,4700,31758,M05,M00M05,S06M05,D01
1545,2019-10-18,4770,4790,4635,4650,11715,M05,M00M05,M10M05,U01
1546,2019-10-21,4650,4700,4510,4550,39993,M05,M00M05,M10M05,D01
1547,2019-10-22,4630,4950,4545,4760,251605,P05,M00P05,M10P05,U01
1548,2019-10-23,4760,4760,4560,4570,97237,M01,P00M01,S01M01,D01
1549,2019-10-24,4570,4640,4540,4620,35711,P05,M00P05,S07P05,T01
1550,2019-10-25,4620,4750,4560,4750,36548,P01,P00P01,S00P01,U01
1551,2019-10-28,4710,4795,4710,4765,48514,P03,P00P03,P10P03,U01
1552,2019-10-29,4740,4825,4720,4800,43713,P05,P00P05,P10P05,U02
1553,2019-10-30,4770,5030,4770,4980,120146,P03,P00P03,P10P03,D01
1554,2019-10-31,4995,5090,4910,4920,41309,M05,P00M05,P10M05,U01
1555,2019-11-01,4850,4930,4840,4870,28860,K00,M00K00,S03K00,T01
1556,2019-11-04,4870,4995,4860,4970,37709,P05,K00P05,S08P05,U02
1557,2019-11-05,5000,5130,4955,5060,124455,P05,P00P05,P10P05,U01
1558,2019-11-06,5060,5080,4975,5020,39297,M05,P00M05,P10M05,T01
1559,2019-11-07,4995,5100,4945,4945,47348,M04,M00M04,S03M04,T01
1560,2019-11-08,4980,4995,4900,4950,25234,M05,M00M05,M10M05,T01
1561,2019-11-11,4960,5040,4810,4975,53429,K00,M00K00,M10K00,U01
1562,2019-11-12,4975,4990,4870,4925,20302,M05,K00M05,S04M05,T01
1563,2019-11-13,4900,4950,4815,4870,36753,M05,M00M05,S07M05,T01
1564,2019-11-14,4850,4925,4760,4780,41191,M05,M00M05,M10M05,T01
1565,2019-11-15,4790,4840,4745,4790,42477,K00,M00K00,M10K00,T01
1566,2019-11-18,4915,5360,4850,5180,586464,P05,K00P05,M10P05,U01
1567,2019-11-19,5240,5510,5100,5510,491047,P01,P00P01,P10P01,T01
1568,2019-11-20,5500,5560,5150,5150,216465,M03,P00M03,P10M03,T01
1569,2019-11-21,5180,5700,5070,5440,763433,P05,M00P05,S07P05,D01
1570,2019-11-22,5980,6120,5070,5130,1661182,M15,P00M15,S01M15,T01
1571,2019-11-25,5140,5320,5110,5270,218459,P05,M10P05,S07P05,T01
1572,2019-11-26,5270,5620,5200,5520,412610,P05,P00P05,S01P05,U02
1573,2019-11-27,5530,5690,5480,5570,306355,P05,P00P05,P10P05,T01
1574,2019-11-28,5570,5600,5420,5450,112297,M05,P00M05,P10M05,T01
1575,2019-11-29,5450,5470,5160,5170,186571,M05,M00M05,S07M05,U01
1576,2019-12-02,5260,6060,5190,5800,2100470,P15,M00P15,M10P15,D01
1577,2019-12-03,5720,5900,5600,5640,468024,M05,P10M05,S01M05,D02
1578,2019-12-04,5630,5640,5410,5500,249943,M05,M00M05,S06M05,D01
1579,2019-12-05,5500,5770,5330,5770,335419,P01,M00P01,M10P01,U01
1580,2019-12-06,5890,6400,5800,6050,3175076,P05,P00P05,S02P05,T01
1581,2019-12-09,6100,6100,5670,5700,506419,M01,P00M01,P10M01,U02
1582,2019-12-10,5700,5740,5560,5720,197907,K01,M00K01,S07K01,D01
1583,2019-12-11,5780,6380,5720,5760,1591386,M05,K00M05,S00M05,T01
1584,2019-12-12,5720,5890,5590,5700,230917,M05,M00M05,S05M05,U01
1585,2019-12-13,5770,5930,5700,5920,270664,P05,M00P05,M10P05,U01
1586,2019-12-16,5860,5970,5770,5850,165267,M05,P00M05,S01M05,T01
1587,2019-12-17,5850,5900,5650,5660,160093,M05,M00M05,S06M05,U01
1588,2019-12-18,5740,5760,5580,5590,129059,M05,M00M05,M10M05,T01
1589,2019-12-19,5620,5620,5390,5420,181941,M01,M00M01,M10M01,T01
1590,2019-12-20,5440,5520,5400,5500,90095,P05,M00P05,M10P05,U01
1591,2019-12-23,5530,5530,5240,5270,149320,M01,P00M01,S01M01,U01
1592,2019-12-24,5270,5510,5200,5290,201211,K00,M00K00,S07K00,T01
1593,2019-12-26,5300,5500,5300,5470,78868,P03,K00P03,S00P03,T01
1594,2019-12-27,5530,5540,5400,5520,70243,M05,P00M05,P10M05,U01
1595,2019-12-30,5520,5610,5450,5600,82254,P05,M00P05,S05P05,T01
1596,2020-01-02,5600,5680,5520,5680,122271,P01,P00P01,S02P01,T01
1597,2020-01-03,5740,5740,5580,5660,138887,M01,P00M01,P10M01,U02
1598,2020-01-06,5590,5660,5380,5620,161835,P05,M00P05,S03P05,D01
1599,2020-01-07,5670,5730,5580,5680,131780,K00,P00K00,S08K00,U01
1600,2020-01-08,5680,5680,5320,5380,184120,M01,K00M01,P10M01,T01
1601,2020-01-09,5500,5650,5490,5570,76506,P05,M00P05,S07P05,U01
1602,2020-01-10,5570,5750,5560,5740,126369,P05,P00P05,S01P05,U01
1603,2020-01-13,5740,5910,5690,5890,167470,P05,P00P05,P10P05,T01
1604,2020-01-14,5880,5900,5660,5740,193279,M05,P00M05,P10M05,U02
1605,2020-01-15,5770,5890,5710,5830,81311,P05,M00P05,S07P05,T01
1606,2020-01-16,5860,5910,5790,5810,51590,M05,P00M05,S01M05,T01
1607,2020-01-17,5770,6060,5760,5960,256707,P05,M00P05,S03P05,U02
1608,2020-01-20,5960,6010,5870,5910,99215,M05,P00M05,S02M05,U02
1609,2020-01-21,5930,5960,5720,5790,124063,M05,M00M05,S03M05,U01
1610,2020-01-22,5750,5950,5750,5890,109573,P03,M00P03,M10P03,T01
1611,2020-01-23,5960,6050,5850,5950,89139,M05,P00M05,S00M05,T01
1612,2020-01-28,5670,5880,5620,5830,157252,P05,M00P05,S05P05,D03
1613,2020-01-29,5850,6430,5830,5880,1081769,P05,P00P05,S08P05,U02
1614,2020-01-30,5870,5900,5510,5540,286285,M05,P00M05,P10M05,T01
1615,2020-01-31,5530,5630,5260,5270,208083,M05,M00M05,S07M05,T01
1616,2020-02-03,5190,5390,5080,5280,77957,P05,M00P05,M10P05,D02
1617,2020-02-04,5460,5510,5330,5460,46459,K00,P00K00,S00K00,U02
1618,2020-02-05,5480,5610,5420,5430,51219,M05,K00M05,P10M05,U03
1619,2020-02-06,5500,5740,5480,5680,83675,P05,M00P05,S04P05,U01
1620,2020-02-07,5690,5830,5630,5760,115425,P05,P00P05,S01P05,U01
1621,2020-02-10,5790,5920,5670,5860,98500,P05,P00P05,P10P05,D01
1622,2020-02-11,5930,5930,5810,5860,81227,M01,P00M01,P10M01,U02
1623,2020-02-12,5920,6050,5820,6010,193623,P05,M00P05,S03P05,T01
1624,2020-02-13,5970,6090,5910,5970,152726,K00,P00K00,S01K00,U01
1625,2020-02-14,5930,6050,5920,6010,66155,P05,K00P05,P10P05,T01
1626,2020-02-17,6020,6060,5940,6020,52477,K00,P00K00,P10K00,T01
1627,2020-02-18,6020,6060,5850,5870,53453,M05,K00M05,P10M05,T01
1628,2020-02-19,5840,5940,5710,5930,51916,P05,M00P05,S07P05,T01
1629,2020-02-20,5930,5950,5790,5840,98838,M05,P00M05,S00M05,U01
1630,2020-02-21,5790,5800,5500,5640,168073,M05,M00M05,S07M05,D01
1631,2020-02-24,5440,5600,5310,5310,106855,M03,M00M03,M10M03,D03
1632,2020-02-25,5250,5510,5230,5490,60214,P05,M00P05,M10P05,D04
1633,2020-02-26,5310,5540,5310,5460,42872,P03,P00P03,S02P03,D03
1634,2020-02-27,5460,5500,5110,5170,99989,M05,P00M05,P10M05,T01
1635,2020-02-28,5060,5200,4660,4710,131281,M05,M00M05,S07M05,D04
1636,2020-03-02,4700,4975,4590,4905,117304,P05,M00P05,M10P05,T01
1637,2020-03-03,4940,5130,4910,4945,75054,K02,P00K02,S00K02,U04
1638,2020-03-04,4960,5160,4925,5090,32070,P05,K00P05,P10P05,D04
1639,2020-03-05,5160,5310,5100,5280,74733,P05,P00P05,P10P05,U04
1640,2020-03-06,5200,5240,4980,5100,136558,M05,P00M05,P10M05,D04
1641,2020-03-09,5040,5040,4750,4750,70888,M00,M00M00,S07M00,D03
1642,2020-03-10,4610,4750,4510,4725,117104,P05,M00P05,M10P05,D04
1643,2020-03-11,4730,4795,4380,4425,149960,M05,P00M05,S08M05,U04
1644,2020-03-12,4310,4395,3980,4005,246074,M05,M00M05,S07M05,D04
1645,2020-03-13,3615,3800,2905,3255,424623,M05,M00M05,M10M05,D04
1646,2020-03-16,3490,3490,3090,3090,224394,M10,M00M10,M10M10,U04
1647,2020-03-17,2795,3180,2785,3080,161811,P15,M10P15,M10P15,D04
1648,2020-03-18,3060,3270,2930,2930,105557,M03,P10M03,S08M03,U04
1649,2020-03-19,3020,3155,2110,2205,208520,M15,M00M15,S06M15,D04
1650,2020-03-20,2205,2440,2205,2405,177819,P03,M10P03,M10P03,U03
1651,2020-03-23,2220,2270,2080,2080,129099,M03,P00M03,S00M03,D04
1652,2020-03-24,2175,2365,2130,2340,118721,P05,M00P05,S07P05,T01
1653,2020-03-25,2415,2695,2415,2610,208791,P03,P00P03,S01P03,U04
1654,2020-03-26,2625,2920,2615,2720,162380,P05,P00P05,P10P05,D01
1655,2020-03-27,2970,2970,2510,2720,133669,M01,P00M01,P10M01,U04
1656,2020-03-30,2715,2820,2595,2790,121873,P05,M00P05,S03P05,D04
1657,2020-03-31,2900,3075,2850,3010,137802,P05,P00P05,S00P05,U04
1658,2020-04-01,3085,3200,2980,3035,100995,M05,P00M05,P10M05,D01
1659,2020-04-02,2970,3185,2965,3160,79249,P05,M00P05,S05P05,D04
1660,2020-04-03,3175,3250,3075,3150,69713,M05,P00M05,S02M05,U03
1661,2020-04-06,3170,3425,3165,3425,131898,P01,M00P01,S03P01,D02
1662,2020-04-07,3560,3700,3400,3590,138784,P05,P00P05,S01P05,U04
1663,2020-04-08,3660,3830,3560,3715,162813,P05,P00P05,P10P05,D01
1664,2020-04-09,3750,3880,3715,3840,121477,P05,P00P05,P10P05,U03
1665,2020-04-10,3895,4000,3650,4000,115412,P02,P00P02,P10P02,U03
1666,2020-04-13,3950,3950,3780,3795,123196,M01,P00M01,P10M01,U01
1667,2020-04-14,3800,3855,3735,3800,45192,K00,M00K00,S07K00,U01
1668,2020-04-16,3800,3845,3660,3840,34272,P05,K00P05,M10P05,D02
1669,2020-04-17,3910,3925,3815,3840,84542,M05,P00M05,P10M05,U02
1670,2020-04-20,3850,4085,3835,3990,109406,P05,M00P05,S03P05,U02
1671,2020-04-21,3980,4075,3625,4000,119395,P05,P00P05,S01P05,D02
1672,2020-04-22,3910,4115,3890,4115,54246,P01,P00P01,P10P01,D04
1673,2020-04-23,4200,4350,4095,4260,130216,P05,P00P05,P10P05,U04
1674,2020-04-24,4260,4390,3960,4080,84876,M05,P00M05,P10M05,T01
1675,2020-04-27,4105,4200,4070,4200,49862,P01,M00P01,S07P01,U02
1676,2020-04-28,4200,4230,4070,4155,48348,M05,P00M05,S01M05,U02
1677,2020-04-29,4120,4290,4105,4170,64785,P05,M00P05,S03P05,D02
1678,2020-05-04,4120,4290,4115,4185,40833,P05,P00P05,S00P05,D04
1679,2020-05-06,4280,4330,4210,4315,54619,P05,P00P05,P10P05,U02
1680,2020-05-07,4385,4385,4280,4370,64290,M02,P00M02,P10M02,U01
1681,2020-05-08,4410,4455,4315,4405,77686,M05,M00M05,S05M05,U02
1682,2020-05-11,4445,4445,4265,4300,66003,M01,M00M01,S04M01,U02
1683,2020-05-12,4300,4310,4050,4270,87258,M05,M00M05,M10M05,U01
1684,2020-05-13,4205,4300,4160,4215,54736,K00,M00K00,M10K00,D03
1685,2020-05-14,4215,4665,4170,4290,890739,P05,K00P05,S08P05,D02
1686,2020-05-15,4260,4310,4150,4220,141223,M05,P00M05,P10M05,U01
1687,2020-05-18,4230,4400,4150,4310,104915,P05,M00P05,S06P05,U01
1688,2020-05-19,4390,4545,4315,4545,170110,P01,P00P01,S01P01,U03
1689,2020-05-20,4555,4725,4495,4645,138396,P05,P00P05,P10P05,D01
1690,2020-05-21,4660,4700,4600,4665,104439,K00,P00K00,P10K00,U03
1691,2020-05-22,4715,4960,4665,4725,486791,K02,K00K02,P10K02,D01
1692,2020-05-25,4845,4870,4740,4845,177036,K01,K00K01,P10K01,D01
1693,2020-05-26,4850,4870,4785,4845,109228,M05,K00M05,P10M05,U01
1694,2020-05-27,4940,4940,4845,4900,116736,M01,M00M01,S04M01,T01
1695,2020-05-28,4900,4930,4545,4730,191900,M05,M00M05,M10M05,U01
1696,2020-05-29,4600,4800,4560,4790,138721,P05,M00P05,M10P05,D01
1697,2020-06-01,4810,4845,4735,4790,47118,M05,P00M05,S00M05,U02
1698,2020-06-02,4800,4890,4735,4890,73276,P01,M00P01,S03P01,U01
1699,2020-06-03,4900,4950,4765,4825,94050,M05,P00M05,S01M05,U01
1700,2020-06-04,4825,4885,4760,4825,67332,K00,M00K00,S03K00,U01
1701,2020-06-05,4860,4860,4760,4835,43256,M02,K00M02,M10M02,D01
1702,2020-06-08,4880,5060,4780,5060,247288,P01,M00P01,S04P01,U03
1703,2020-06-09,5060,5070,4975,5010,124467,M05,P00M05,S01M05,U02
1704,2020-06-10,5000,5040,4965,4995,69393,M05,M00M05,S03M05,T01
1705,2020-06-11,5000,5180,4935,5040,217616,P05,M00P05,M10P05,U01
1706,2020-06-12,4720,4825,4590,4730,151520,K00,P00K00,S04K00,D04
1707,2020-06-15,4750,4760,4180,4180,131353,M13,K00M13,P10M13,U02
1708,2020-06-16,4270,5050,4270,4550,384060,P03,M10P03,S07P03,U02
1709,2020-06-17,4485,4640,4380,4530,79159,P05,P00P05,S01P05,U03
1710,2020-06-18,4530,4615,4500,4555,49229,P05,P00P05,P10P05,T01
1711,2020-06-19,4550,4605,4500,4545,40878,M05,P00M05,P10M05,U01
1712,2020-06-22,4550,4570,4465,4545,74385,M05,M00M05,S04M05,T01
1713,2020-06-23,4570,4590,4445,4475,48582,M05,M00M05,S04M05,U02
1714,2020-06-24,4510,4720,4485,4655,113482,P05,M00P05,M10P05,U01
1715,2020-06-25,4600,4600,4470,4540,69511,M01,P00M01,S01M01,D03
1716,2020-06-26,4550,4670,4540,4635,86484,P05,M00P05,S06P05,U02
1717,2020-06-29,4600,4655,4430,4560,60757,M05,P00M05,S01M05,D03
1718,2020-06-30,4575,4850,4555,4715,194568,P05,M00P05,S06P05,U02
1719,2020-07-01,4725,4845,4510,4555,95548,M05,P00M05,S01M05,U03
1720,2020-07-02,4555,4645,4470,4525,48791,M05,M00M05,S07M05,U01
1721,2020-07-03,4600,4600,4480,4540,47314,M01,M00M01,M10M01,U01
1722,2020-07-06,4540,4735,4540,4630,119457,P03,M00P03,M10P03,U01
1723,2020-07-07,4690,4690,4540,4590,42832,M01,P00M01,S02M01,U03
1724,2020-07-08,4640,4715,4480,4685,96800,P05,M00P05,S03P05,D01
1725,2020-07-09,4700,4850,4685,4715,87477,K02,P00K02,S01K02,U02
1726,2020-07-10,4720,4755,4630,4710,66032,M05,K00M05,P10M05,U01
1727,2020-07-13,4695,4750,4630,4670,46274,M05,M00M05,S04M05,U01
1728,2020-07-14,4670,4745,4580,4605,45119,M05,M00M05,M10M05,D03
1729,2020-07-15,4675,4675,4570,4630,62854,M01,M00M01,M10M01,U01
1730,2020-07-16,4695,4695,4520,4620,36041,M01,M00M01,M10M01,U01
1731,2020-07-17,4620,4620,4500,4525,94199,M01,M00M01,M10M01,D01
1732,2020-07-20,4535,4540,4330,4405,65983,M05,M00M05,M10M05,T01
