,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,11184,11233,10889,11184,121374,K01,P00K01,S04K01,D04
1385,2017-08-11,11086,11086,10791,10988,117776,M02,K00M02,S04M02,D04
1386,2017-08-14,10938,11086,10889,10939,50830,K00,M00K00,S07K00,U04
1387,2017-08-16,10938,11429,10938,11380,132272,P03,K00P03,S08P03,T01
1388,2017-08-17,11429,11429,10987,11233,139618,M01,P00M01,P10M01,U03
1389,2017-08-18,11036,11331,10987,11282,61491,P05,M00P05,S03P05,D04
1390,2017-08-21,11282,11282,10938,11037,81870,M01,P00M01,S00M01,T01
1391,2017-08-22,11036,11135,10889,11086,68037,K01,M00K01,S03K01,T01
1392,2017-08-23,11086,11184,10889,11135,90904,K01,K00K01,S00K01,U04
1393,2017-08-24,11135,11233,10987,11037,47420,M05,K00M05,S04M05,D04
1394,2017-08-25,11036,11233,11036,11184,43502,P03,M00P03,S04P03,T01
1395,2017-08-28,11233,11331,11086,11233,76902,K00,P00K00,S02K00,T01
1396,2017-08-29,11184,11233,11036,11184,70542,K01,K00K01,P10K01,U04
1397,2017-08-30,11135,11331,11086,11282,88315,P05,K00P05,S04P05,U04
1398,2017-08-31,11282,11331,11036,11086,58623,M05,P00M05,P10M05,U04
1399,2017-09-01,11135,11184,10938,10988,90495,M05,M00M05,S07M05,U04
1400,2017-09-04,10693,10938,10644,10743,94004,K00,M00K00,M10K00,U04
1401,2017-09-05,10889,10889,10546,10596,79886,M01,K00M01,S08M01,U02
1402,2017-09-06,10595,11086,10546,10988,176577,P05,M00P05,S07P05,D04
1403,2017-09-07,10987,11184,10840,11135,110634,P05,P00P05,S02P05,U04
1404,2017-09-08,11282,11429,11086,11184,198466,M05,P00M05,P10M05,U01
1405,2017-09-11,11184,11233,11036,11135,75582,M05,M00M05,S05M05,D04
1406,2017-09-12,11135,11331,11086,11233,123439,P05,M00P05,M10P05,U04
1407,2017-09-13,11282,11282,10987,11037,103182,M01,P00M01,S04M01,U04
1408,2017-09-14,10987,11036,10693,10841,124726,M05,M00M05,S07M05,U01
1409,2017-09-15,10840,10938,10693,10792,61663,M05,M00M05,M10M05,D04
1410,2017-09-18,10791,11036,10742,10841,151638,K00,M00K00,M10K00,U04
1411,2017-09-19,10840,10938,10644,10939,79442,P01,K00P01,S04P01,U02
1412,2017-09-20,10889,10889,10644,10645,103385,M01,P00M01,P10M01,U02
1413,2017-09-21,10595,10693,10448,10497,88224,M05,M00M05,S07M05,T01
1414,2017-09-22,10497,10546,9957,9958,178791,M05,M00M05,M10M05,D04
1415,2017-09-25,9859,10006,9702,9801,146758,M05,M00M05,M10M05,U01
1416,2017-09-26,9663,9810,9535,9614,116046,M05,M00M05,M10M05,D04
1417,2017-09-27,9555,10301,9555,10056,172846,P03,M00P03,M10P03,U02
1418,2017-09-28,10154,10301,10006,10301,47991,P01,P00P01,S02P01,U04
1419,2017-09-29,10154,10448,10104,10350,83735,P05,P00P05,P10P05,T01
1420,2017-10-10,10497,10497,9957,10056,58150,M01,P00M01,P10M01,T01
1421,2017-10-11,10104,10104,9791,9811,152448,M01,M00M01,S07M01,U02
1422,2017-10-12,9859,9908,9732,9801,97177,M05,M00M05,M10M05,U03
1423,2017-10-13,9800,9800,9496,9526,133525,M01,M00M01,M10M01,T01
1424,2017-10-16,9526,9535,9271,9330,121368,M05,M00M05,M10M05,U03
1425,2017-10-17,9300,9378,9251,9300,97576,K00,M00K00,M10K00,U04
1426,2017-10-18,9398,9398,9251,9300,66195,M01,K00M01,M10M01,T01
1427,2017-10-19,9300,9378,9271,9350,43675,P05,M00P05,S07P05,T01
1428,2017-10-20,9349,9467,9320,9369,46368,K00,P00K00,S00K00,D04
1429,2017-10-23,9388,9506,9300,9389,91566,K00,K00K00,S04K00,U04
1430,2017-10-24,9339,9418,9339,9389,60322,P03,K00P03,S04P03,D04
1431,2017-10-25,9388,9418,9241,9291,94149,M05,P00M05,S04M05,U03
1432,2017-10-26,9339,9408,9231,9300,107809,M05,M00M05,S07M05,D04
1433,2017-10-27,9271,9310,9222,9291,66307,K01,M00K01,M10K01,T01
1434,2017-10-30,9359,9359,9280,9291,85389,M01,K00M01,S04M01,U04
1435,2017-10-31,9290,9555,9271,9487,85121,P05,M00P05,S04P05,T01
1436,2017-11-01,9486,9575,9349,9477,80891,M05,P00M05,S02M05,U04
1437,2017-11-02,9428,9653,9428,9487,86860,P04,M00P04,S06P04,T01
1438,2017-11-03,9496,9712,9467,9663,106112,P05,P00P05,S04P05,T01
1439,2017-11-06,9712,9712,9369,9438,121742,M01,P00M01,P10M01,U04
1440,2017-11-07,9447,9957,9408,9958,297548,P01,M00P01,S07P01,U04
1441,2017-11-08,10006,10055,9761,9860,148088,M05,P00M05,S01M05,T01
1442,2017-11-09,9859,10154,9732,10105,148438,P05,M00P05,S03P05,U04
1443,2017-11-10,10154,10203,9859,10154,80523,K01,P00K01,S02K01,D04
1444,2017-11-13,10154,10350,10006,10203,99162,K00,K00K00,P10K00,T01
1445,2017-11-14,10301,10301,9859,9958,112866,M01,K00M01,S04M01,U02
1446,2017-11-15,9957,9957,9614,9713,176610,M01,M00M01,S07M01,D04
1447,2017-11-16,9800,10055,9751,10056,120176,P01,M00P01,M10P01,D04
1448,2017-11-17,10055,10252,9810,10252,145604,P01,P00P01,S01P01,U04
1449,2017-11-20,10203,10399,10104,10399,100934,P01,P00P01,P10P01,T01
1450,2017-11-21,10350,10840,10350,10792,351890,P03,P00P03,P10P03,U02
1451,2017-11-22,10791,11429,10693,11184,570438,P05,P00P05,P10P05,U04
1452,2017-11-23,11380,11478,11036,11233,307170,M05,P00M05,P10M05,U04
1453,2017-11-24,11380,11380,10938,10988,196025,M01,M00M01,S05M01,U01
1454,2017-11-27,10889,11184,10791,11037,172490,P05,M00P05,M10P05,U04
1455,2017-11-28,11086,11135,10644,10939,183537,M05,P00M05,S00M05,T01
1456,2017-11-29,10987,11576,10987,11577,1179870,P00,M00P00,S03P00,U04
1457,2017-11-30,11527,11772,11233,11478,308452,M05,P00M05,S01M05,D04
1458,2017-12-01,11478,12116,11429,12018,426385,P05,M00P05,S06P05,U04
1459,2017-12-04,12165,12508,12116,12263,762720,P05,P00P05,S02P05,D04
1460,2017-12-05,12214,12361,11870,12165,307585,M05,P00M05,P10M05,D04
1461,2017-12-06,12214,12802,12018,12263,675322,K00,M00K00,S04K00,T01
1462,2017-12-07,12361,12459,11821,12067,171562,M05,K00M05,S04M05,U03
1463,2017-12-08,12312,12361,11331,11724,226507,M05,M00M05,S07M05,U04
1464,2017-12-11,11674,12165,11625,12165,134241,P01,M00P01,M10P01,U04
1465,2017-12-12,12263,12263,11821,12018,134265,M01,P00M01,S00M01,U04
1466,2017-12-13,12165,12165,11625,11871,260088,M01,M00M01,S03M01,T01
1467,2017-12-14,11772,11968,11527,11822,203229,K00,M00K00,M10K00,U03
1468,2017-12-15,11919,11919,11576,11822,127854,M02,K00M02,S08M02,D04
1469,2017-12-18,11870,11968,11576,11626,95913,M05,M00M05,S03M05,U04
1470,2017-12-19,11625,11625,11184,11429,252966,M01,M00M01,M10M01,U04
1471,2017-12-20,11282,11674,11282,11577,85849,P03,M00P03,M10P03,D04
1472,2017-12-21,11576,11625,11184,11184,129248,M03,P00M03,S00M03,T01
1473,2017-12-22,11184,11968,11135,11871,307453,P05,M00P05,S07P05,U01
1474,2017-12-26,11968,12116,11772,12018,240664,K00,P00K00,S02K00,T01
1475,2017-12-27,12067,12459,11821,12410,337096,P05,K00P05,P10P05,D04
1476,2017-12-28,12459,12459,11870,11920,242902,M01,P00M01,P10M01,U01
1477,2018-01-02,12067,13440,12067,13441,893705,P10,M00P10,S07P10,D04
1478,2018-01-03,13440,13833,13342,13784,529973,P05,P10P05,S01P05,U04
1479,2018-01-04,13882,13882,13097,13146,406594,M01,P00M01,P10M01,U04
1480,2018-01-05,13195,13489,12802,13244,460075,K00,M00K00,S07K00,U03
1481,2018-01-08,13097,13097,12214,12558,956481,M01,K00M01,S01M01,U04
1482,2018-01-09,12704,12753,12361,12509,247003,M05,M00M05,S07M05,U04
1483,2018-01-10,12655,13048,12312,12852,340989,P05,M00P05,M10P05,U01
1484,2018-01-11,12851,12851,12067,12410,324052,M01,P00M01,S01M01,T01
1485,2018-01-12,12459,12459,11870,11920,303720,M01,M00M01,S07M01,U04
1486,2018-01-15,12018,12459,11821,12165,242283,P05,M00P05,M10P05,U04
1487,2018-01-16,12067,12410,12018,12410,216628,P01,P00P01,S01P01,U04
1488,2018-01-17,12459,12557,11576,11920,515472,M05,P00M05,P10M05,D04
1489,2018-01-18,11919,12116,11674,11675,357696,M05,M00M05,S07M05,U04
1490,2018-01-19,11772,12263,11723,12018,451719,P05,M00P05,M10P05,T01
1491,2018-01-22,12067,12459,11968,12361,301957,P05,P00P05,S01P05,U04
1492,2018-01-23,12361,12459,12018,12165,265963,M05,P00M05,P10M05,U04
1493,2018-01-24,12263,12410,12067,12214,267678,M05,M00M05,S03M05,U04
1494,2018-01-25,12361,12753,12116,12754,427595,P01,M00P01,M10P01,D04
1495,2018-01-26,12802,12851,12459,12852,340482,K01,P00K01,S01K01,T01
1496,2018-01-29,12999,13048,12606,12705,364523,M05,K00M05,P10M05,U04
1497,2018-01-30,12704,12704,12312,12558,326225,M01,M00M01,S07M01,D04
1498,2018-01-31,12508,13048,12312,12999,445077,P05,M00P05,M10P05,D04
1499,2018-02-01,13048,13195,12802,13048,332989,K00,P00K00,S02K00,U02
1500,2018-02-02,13097,13097,12263,12361,420183,M01,K00M01,P10M01,D04
1501,2018-02-05,11919,12116,11772,11822,247255,M05,M00M05,S07M05,D04
1502,2018-02-06,11282,11576,10938,11528,486559,P05,M00P05,M10P05,D04
1503,2018-02-07,11772,11772,11036,11233,293705,M01,P00M01,S08M01,U04
1504,2018-02-08,11135,11429,11135,11331,255001,P03,M00P03,S07P03,D04
1505,2018-02-09,10791,11184,10693,10988,252952,P05,P00P05,S00P05,D04
1506,2018-02-12,11233,11331,10938,11135,114914,M05,P00M05,P10M05,U04
1507,2018-02-13,11233,11282,10742,10792,128576,M05,M00M05,S05M05,U04
1508,2018-02-14,10889,10889,10546,10890,148843,K01,M00K01,M10K01,U04
1509,2018-02-19,10889,11184,10840,10988,255584,P05,K00P05,S01P05,U04
1510,2018-02-20,10987,11233,10889,11086,181261,P05,P00P05,S04P05,T01
1511,2018-02-21,11036,11282,10987,11184,129717,P05,P00P05,P10P05,T01
1512,2018-02-22,11184,11331,10987,11135,93313,M05,P00M05,P10M05,T01
1513,2018-02-23,11233,11233,10742,10890,166724,M01,M00M01,S03M01,T01
1514,2018-02-26,10938,11036,10840,10890,98859,M05,M00M05,M10M05,U04
1515,2018-02-27,10938,10938,10693,10841,137752,M01,M00M01,M10M01,U04
1516,2018-02-28,11036,11086,10546,10596,154943,M05,M00M05,S04M05,D04
1517,2018-03-02,10448,10546,10154,10399,175216,M05,M00M05,M10M05,D04
1518,2018-03-05,10350,10448,10203,10203,160266,M03,M00M03,M10M03,U04
1519,2018-03-06,10301,10644,10203,10596,130676,P05,M00P05,M10P05,U04
1520,2018-03-07,10595,10938,10399,10596,143063,K00,P00K00,S01K00,U04
1521,2018-03-08,10693,10938,10693,10792,73380,P03,K00P03,P10P03,U04
1522,2018-03-09,10987,10987,10693,10988,129651,K01,P00K01,P10K01,U04
1523,2018-03-12,11036,11135,10889,11037,99287,K00,K00K00,P10K00,U04
1524,2018-03-13,11036,11086,10595,10792,185514,M05,K00M05,S04M05,U04
1525,2018-03-14,10791,10840,10595,10694,133749,M05,M00M05,S07M05,D04
1526,2018-03-15,10693,10889,10644,10792,75990,P05,M00P05,M10P05,T01
1527,2018-03-16,10791,10987,10644,10792,71435,K00,P00K00,S04K00,T01
1528,2018-03-19,10840,10889,10644,10743,39594,M05,K00M05,S04M05,T01
1529,2018-03-20,10595,10693,10350,10448,143423,M05,M00M05,S04M05,D04
1530,2018-03-21,10497,10595,10399,10497,70483,K00,M00K00,M10K00,U03
1531,2018-03-22,10497,10546,10399,10497,59464,K00,K00K00,M10K00,T01
1532,2018-03-23,10203,10301,9859,10007,210986,M05,K00M05,S04M05,D04
1533,2018-03-26,9908,10006,9761,10007,203064,P01,M00P01,S07P01,D04
1534,2018-03-27,10006,10203,9800,9811,227920,M05,P00M05,S08M05,U04
1535,2018-03-28,9722,9751,9486,9575,242120,M05,M00M05,S07M05,D04
1536,2018-03-29,9614,9859,9535,9791,67562,P05,M00P05,M10P05,D04
1537,2018-03-30,9908,10104,9810,10105,69198,P01,P00P01,S01P01,D04
1538,2018-04-02,10399,10497,10203,10301,186071,M05,P00M05,P10M05,U04
1539,2018-04-03,10252,10252,10006,10105,74938,M01,M00M01,S05M01,D04
1540,2018-04-04,10154,10203,9673,9791,137654,M05,M00M05,M10M05,U04
1541,2018-04-05,9859,9957,9732,9742,133652,M05,M00M05,M10M05,U04
1542,2018-04-06,9751,9810,9673,9742,65916,M05,M00M05,M10M05,U04
1543,2018-04-09,9663,9712,9526,9536,106703,M05,M00M05,M10M05,D04
1544,2018-04-10,9634,9663,9339,9399,207886,M05,M00M05,M10M05,U04
1545,2018-04-11,9526,9908,9369,9762,242169,P05,M00P05,M10P05,U04
1546,2018-04-12,9761,10104,9751,9860,139598,P05,P00P05,S01P05,D04
1547,2018-04-13,9859,9908,9653,9693,126673,M05,P00M05,P10M05,U04
1548,2018-04-16,9712,9781,9555,9732,119619,K01,M00K01,S07K01,D04
1549,2018-04-17,9741,9800,9604,9673,126630,M05,K00M05,S01M05,U04
1550,2018-04-18,9781,10006,9702,9909,168201,P05,M00P05,S04P05,U04
1551,2018-04-19,10006,10006,9781,9860,135778,M01,P00M01,S01M01,U03
1552,2018-04-20,9859,9859,9634,9703,242345,M01,M00M01,S03M01,D04
1553,2018-04-23,9761,10006,9565,9811,295013,P05,M00P05,M10P05,D04
1554,2018-04-24,10055,10203,9859,9909,275323,M05,P00M05,S01M05,T01
1555,2018-04-25,10006,10055,9702,9791,196980,M05,M00M05,S05M05,D04
1556,2018-04-26,9791,9810,9634,9693,174340,M05,M00M05,M10M05,T01
1557,2018-04-27,9702,9761,9545,9644,165774,M05,M00M05,M10M05,U04
1558,2018-04-30,9614,9624,9477,9624,174479,K01,M00K01,M10K01,T01
1559,2018-05-02,9565,9575,9369,9418,187628,M05,K00M05,S04M05,U04
1560,2018-05-03,9486,9722,9388,9546,220031,P05,M00P05,S07P05,D04
1561,2018-05-04,9643,9791,9496,9791,198033,P01,P00P01,S01P01,T01
1562,2018-05-08,9859,9908,9565,9663,177046,M05,P00M05,P10M05,U04
1563,2018-05-09,9634,9781,9349,9644,229475,K00,M00K00,S03K00,T01
1564,2018-05-10,9604,9712,9428,9438,127069,M05,K00M05,S08M05,U04
1565,2018-05-11,9437,9957,9428,9909,242806,P05,M00P05,S07P05,U04
1566,2018-05-14,9957,10840,9908,10743,749731,P05,P00P05,S02P05,T01
1567,2018-05-15,10938,11527,10742,11184,839771,P05,P00P05,P10P05,U02
1568,2018-05-16,10938,10987,10350,10694,520551,M05,P00M05,P10M05,D04
1569,2018-05-17,10693,11135,10497,10792,403566,P05,M00P05,S07P05,U04
1570,2018-05-18,10693,11184,10497,11037,278151,P05,P00P05,S00P05,T01
1571,2018-05-21,11036,11429,10840,11282,414086,P05,P00P05,P10P05,D04
1572,2018-05-23,11380,11380,10693,10792,426934,M01,P00M01,P10M01,T01
1573,2018-05-24,10791,10889,10154,10546,517490,M05,M00M05,S07M05,U04
1574,2018-05-25,10399,10399,9908,10056,193470,M01,M00M01,M10M01,T01
1575,2018-05-28,10055,10252,9791,10203,282490,P05,M00P05,M10P05,T01
1576,2018-05-29,10104,10154,9800,9958,316169,M05,P00M05,S00M05,U02
1577,2018-05-30,9957,10154,9722,9958,347953,K00,M00K00,S07K00,D04
1578,2018-05-31,9908,9908,9663,9791,257266,M01,K00M01,S08M01,U04
1579,2018-06-01,9810,9957,9751,9811,150910,K00,M00K00,S07K00,T01
1580,2018-06-04,9859,9859,9516,9683,315146,M01,K00M01,S01M01,U04
1581,2018-06-05,9751,9751,9575,9634,208823,M01,M00M01,S07M01,U04
1582,2018-06-07,9643,9908,9614,9811,254723,P05,M00P05,M10P05,U04
1583,2018-06-08,9810,9859,9653,9683,124499,M05,P00M05,S01M05,D04
1584,2018-06-11,9683,9859,9663,9811,159807,P05,M00P05,S06P05,U02
1585,2018-06-12,9859,10006,9712,9781,186790,M05,P00M05,S02M05,U03
1586,2018-06-14,9732,9800,9643,9683,92725,M05,M00M05,S03M05,T01
1587,2018-06-15,9643,9781,9447,9644,166893,K00,M00K00,M10K00,U04
1588,2018-06-18,9643,9643,9172,9173,196642,M01,K00M01,S04M01,T01
1589,2018-06-19,9222,9359,8584,8584,281263,M03,M00M03,S07M03,T01
1590,2018-06-20,8496,8751,8456,8594,199916,P05,M00P05,M10P05,D04
1591,2018-06-21,8584,8643,8015,8104,365931,M05,P00M05,S00M05,U04
1592,2018-06-22,8103,8446,7887,8182,317046,P05,M00P05,S07P05,D04
1593,2018-06-25,8142,8309,8142,8261,98864,P03,P00P03,S00P03,T01
1594,2018-06-26,8142,8299,8025,8261,71431,P05,P00P05,P10P05,D04
1595,2018-06-27,8221,8329,7917,7986,181639,M05,P00M05,P10M05,U04
1596,2018-06-28,7868,7976,7367,7446,487635,M05,M00M05,S07M05,D04
1597,2018-06-29,7446,7622,7299,7515,150249,P05,M00P05,M10P05,U04
1598,2018-07-02,7534,7544,7142,7162,200554,M05,P00M05,S00M05,U01
1599,2018-07-03,7191,7367,6975,7191,145066,K00,M00K00,S07K00,U04
1600,2018-07-04,7112,7220,7044,7064,153916,M05,K00M05,M10M05,U04
1601,2018-07-05,7142,7161,6769,6917,173180,M05,M00M05,S07M05,D04
1602,2018-07-06,6916,7181,6847,7181,115074,P01,M00P01,M10P01,U04
1603,2018-07-09,7181,7201,6926,6985,187620,M05,P00M05,S02M05,U04
1604,2018-07-10,7122,7505,7122,7250,316876,P03,M00P03,S03P03,U04
1605,2018-07-11,7250,7279,7112,7211,104971,M05,P00M05,S01M05,U01
1606,2018-07-12,7191,7475,7132,7476,102489,P01,M00P01,S03P01,D04
1607,2018-07-13,7475,7603,7367,7564,114982,P05,P00P05,S02P05,U04
1608,2018-07-16,7554,7603,7436,7544,61514,M05,P00M05,P10M05,T01
1609,2018-07-17,7554,7583,7465,7466,61929,M05,M00M05,S06M05,T01
1610,2018-07-18,7544,7544,7220,7270,84091,M01,M00M01,M10M01,U04
1611,2018-07-19,7308,7328,7161,7230,37329,M05,M00M05,M10M05,T01
1612,2018-07-20,7201,7426,7181,7338,51698,P05,M00P05,M10P05,D04
1613,2018-07-23,7387,7407,6965,6966,132645,M05,P00M05,S02M05,T01
1614,2018-07-24,6975,7269,6965,7221,76436,P05,M00P05,S07P05,U04
1615,2018-07-25,7151,7289,7083,7181,50279,K00,P00K00,S01K00,T01
1616,2018-07-26,7220,7544,7210,7486,101884,P05,K00P05,P10P05,U04
1617,2018-07-27,7583,7976,7269,7780,176602,P05,P00P05,P10P05,D04
1618,2018-07-30,7740,8103,7622,7898,143212,P05,P00P05,P10P05,D04
1619,2018-07-31,7877,8250,7877,8153,141100,P03,P00P03,P10P03,D04
1620,2018-08-01,8221,8240,8054,8104,91408,M05,P00M05,P10M05,U04
1621,2018-08-02,8103,8162,7956,8045,64607,M05,M00M05,S03M05,U04
1622,2018-08-03,8093,8191,8034,8153,41973,P05,M00P05,M10P05,U04
1623,2018-08-06,8172,8260,8093,8172,74659,K00,P00K00,S01K00,U02
1624,2018-08-07,8191,8211,8034,8084,47370,M05,K00M05,S04M05,U04
1625,2018-08-08,8142,8152,7985,8035,38012,M05,M00M05,S07M05,U04
1626,2018-08-09,8044,8113,7936,8094,43501,P05,M00P05,M10P05,U01
1627,2018-08-10,8142,8142,8015,8045,43755,M01,P00M01,S01M01,U01
1628,2018-08-13,7946,7956,7269,7495,202391,M05,M00M05,S03M05,D04
1629,2018-08-14,7554,7642,7308,7338,102382,M05,M00M05,M10M05,T01
1630,2018-08-16,7259,7573,7142,7544,60796,P05,M00P05,M10P05,D04
1631,2018-08-17,7475,7730,7475,7593,63428,P03,P00P03,S00P03,U04
1632,2018-08-20,7652,7720,7603,7701,40873,P05,P00P05,P10P05,U02
1633,2018-08-21,7711,7868,7701,7760,51933,P05,P00P05,P10P05,U01
1634,2018-08-22,7848,8015,7760,7976,83542,P05,P00P05,P10P05,U04
1635,2018-08-23,7995,8250,7995,8172,107548,P03,P00P03,P10P03,U04
1636,2018-08-24,8211,8211,8064,8172,56316,M02,P00M02,P10M02,T01
1637,2018-08-27,8123,8142,7946,8005,46337,M05,M00M05,S03M05,U04
1638,2018-08-28,8005,8103,7956,8035,35555,K00,M00K00,M10K00,U04
1639,2018-08-29,8015,8427,8015,8378,130705,P03,K00P03,S00P03,U02
1640,2018-08-30,8378,8574,8378,8486,97248,P03,P00P03,P10P03,U04
1641,2018-08-31,8437,8535,8250,8486,73528,P05,P00P05,P10P05,T01
1642,2018-09-03,8643,8643,8162,8212,99932,M01,P00M01,P10M01,T01
1643,2018-09-04,8152,8250,8142,8202,40611,P05,M00P05,S07P05,U03
1644,2018-09-05,8299,8339,8172,8182,35705,M05,P00M05,S08M05,T01
1645,2018-09-06,8240,8250,8034,8143,54467,M05,M00M05,S03M05,D04
1646,2018-09-07,8064,8211,7976,8104,59860,K00,M00K00,M10K00,D04
1647,2018-09-10,8113,8113,8034,8084,23056,M01,K00M01,S08M01,T01
1648,2018-09-11,8083,8221,8015,8221,54250,P01,M00P01,S04P01,U03
1649,2018-09-12,8231,8250,8064,8143,43534,M05,P00M05,S02M05,U04
1650,2018-09-13,8103,8191,7927,8005,51160,M05,M00M05,S03M05,T01
1651,2018-09-14,8005,8064,7858,7898,66560,M05,M00M05,M10M05,U04
1652,2018-09-17,7897,7936,7848,7868,55500,M05,M00M05,M10M05,T01
1653,2018-09-18,7809,8025,7809,7868,43631,P04,M00P04,M10P04,D04
1654,2018-09-19,7936,7946,7603,7662,72726,M05,P00M05,S08M05,U04
1655,2018-09-20,7681,7701,7495,7505,64224,M05,M00M05,S07M05,T01
1656,2018-09-21,7505,7573,7485,7525,35103,K00,M00K00,M10K00,U04
1657,2018-09-27,7524,7671,7524,7574,47822,P03,K00P03,S00P03,T01
1658,2018-09-28,7583,7642,7465,7505,38909,M05,P00M05,S04M05,U04
1659,2018-10-01,7514,7554,7191,7309,68817,M05,M00M05,S07M05,U01
1660,2018-10-02,7348,7387,7034,7123,61270,M05,M00M05,M10M05,T01
1661,2018-10-04,7122,7132,6965,6975,49093,M05,M00M05,M10M05,U04
1662,2018-10-05,6975,7034,6798,6867,75673,M05,M00M05,M10M05,D04
1663,2018-10-08,6867,7034,6857,6897,26285,K02,M00K02,M10K02,D04
1664,2018-10-10,6798,6896,6308,6328,163301,M05,K00M05,S00M05,T01
1665,2018-10-11,6013,6259,5925,6043,121616,K00,M00K00,S07K00,D04
1666,2018-10-12,5709,6269,5709,6200,120289,P03,K00P03,S08P03,D04
1667,2018-10-15,6180,6592,6180,6298,41750,P04,P00P04,P10P04,U04
1668,2018-10-16,6278,6475,6278,6436,31317,P03,P00P03,P10P03,D04
1669,2018-10-17,6445,6612,6347,6416,32664,M05,P00M05,P10M05,U04
1670,2018-10-18,6445,6524,6180,6298,39041,M05,M00M05,S03M05,T01
1671,2018-10-19,6278,6278,6082,6132,55513,M01,M00M01,M10M01,D04
1672,2018-10-22,6141,6229,6043,6161,25025,K00,M00K00,M10K00,D04
1673,2018-10-23,6249,6249,5896,5975,26230,M01,K00M01,S01M01,U03
1674,2018-10-24,5925,6023,5690,5700,58142,M05,M00M05,S07M05,D04
1675,2018-10-25,5405,5827,5405,5641,88495,P03,M00P03,M10P03,D04
1676,2018-10-26,5660,5719,5307,5337,119440,M05,P00M05,S08M05,U04
1677,2018-10-29,5336,5543,5003,5003,100574,M03,M00M03,S07M03,D04
1678,2018-10-30,4812,5160,4812,5131,104503,P03,M00P03,M10P03,D04
1679,2018-10-31,5180,5621,5140,5563,70073,P05,P00P05,S00P05,U04
1680,2018-11-01,5513,5876,5513,5680,59418,P03,P00P03,P10P03,U04
1681,2018-11-02,5680,5915,5641,5877,39894,P05,P00P05,P10P05,U04
1682,2018-11-05,5876,5876,5660,5778,16517,M01,P00M01,P10M01,D04
1683,2018-11-06,5739,5817,5631,5690,17198,M05,M00M05,S06M05,D04
1684,2018-11-07,5670,5886,5670,5759,47304,P03,M00P03,M10P03,U04
1685,2018-11-08,5768,6092,5768,6083,48968,P03,P00P03,S02P03,U04
1686,2018-11-09,6141,6161,5896,6161,48234,K01,P00K01,P10K01,D04
1687,2018-11-12,6170,6170,5886,6092,50226,M02,K00M02,P10M02,D04
1688,2018-11-13,5935,6043,5837,5935,38464,K00,M00K00,S07K00,D04
1689,2018-11-14,5886,6170,5886,6151,57539,P03,K00P03,M10P03,T01
1690,2018-11-15,6082,6151,5915,6004,25196,M05,P00M05,P10M05,D04
1691,2018-11-16,6004,6043,5906,5926,26115,M05,M00M05,S06M05,U04
1692,2018-11-19,5974,5974,5886,5916,25274,M01,M00M01,M10M01,T01
1693,2018-11-20,5778,5886,5719,5720,43738,M05,M00M05,M10M05,D04
1694,2018-11-21,5621,5768,5592,5759,30850,P05,M00P05,M10P05,D04
1695,2018-11-22,5601,5886,5601,5729,21686,P03,P00P03,S00P03,D04
1696,2018-11-23,5690,5749,5631,5690,16677,K00,P00K00,P10K00,U04
1697,2018-11-26,5641,5945,5641,5818,60832,P03,K00P03,P10P03,D04
1698,2018-11-27,5817,6396,5817,6112,101415,P03,P00P03,P10P03,U04
1699,2018-11-28,6033,6190,5886,6141,54897,P05,P00P05,P10P05,T01
1700,2018-11-29,6141,6229,6033,6034,26694,M05,P00M05,P10M05,U04
1701,2018-11-30,6033,6376,6033,6112,63260,P04,M00P04,S03P04,T01
1702,2018-12-03,6170,6318,6082,6200,52693,K00,P00K00,S00K00,U04
1703,2018-12-04,6229,6318,6082,6210,27375,M05,K00M05,P10M05,U04
1704,2018-12-05,6072,6425,6072,6426,61384,P00,M00P00,S04P00,U04
1705,2018-12-06,6465,6465,6229,6387,41277,M02,P00M02,S02M02,D04
1706,2018-12-07,6524,6582,6308,6436,29880,M05,M00M05,S03M05,U04
1707,2018-12-10,6475,6475,6229,6367,51567,M01,M00M01,M10M01,D04
1708,2018-12-11,6416,6465,6278,6338,26280,M05,M00M05,M10M05,U04
1709,2018-12-12,6367,6425,6308,6406,22054,P05,M00P05,M10P05,U02
1710,2018-12-13,6475,6769,6435,6661,104124,P05,P00P05,S01P05,U04
1711,2018-12-14,6671,6818,6582,6720,72061,P05,P00P05,P10P05,D04
1712,2018-12-17,6720,6877,6573,6838,74241,P05,P00P05,P10P05,D04
1713,2018-12-18,6720,6857,6681,6848,58650,P05,P00P05,P10P05,D04
1714,2018-12-19,6955,8005,6896,8005,795462,P11,P00P11,P10P11,U04
1715,2018-12-20,8172,8231,7897,7996,279342,M05,P10M05,P10M05,D04
1716,2018-12-21,7985,8142,7603,7907,280486,M05,M00M05,S03M05,D04
1717,2018-12-24,7907,8074,7662,7662,162417,M03,M00M03,M10M03,D04
1718,2018-12-26,7662,7720,7357,7466,165960,M05,M00M05,M10M05,D04
1719,2018-12-27,7671,8005,7514,7849,167904,P05,M00P05,M10P05,U04
1720,2018-12-28,7848,8005,7642,7839,74395,M05,P00M05,S01M05,U04
1721,2019-01-02,7838,7966,7524,7574,45487,M05,M00M05,S06M05,U04
1722,2019-01-03,7622,7858,7475,7652,81018,K00,M00K00,M10K00,U04
1723,2019-01-04,7652,7897,7573,7829,51255,P05,K00P05,S01P05,D04
