,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1396,2017-08-29,7456,7601,7347,7538,13860,P05,K00P05,S04P05,U04
1397,2017-08-30,7537,7564,7212,7393,19306,M05,P00M05,P10M05,U04
1398,2017-08-31,7393,7564,7374,7411,5452,K02,M00K02,S07K02,U04
1399,2017-09-01,7510,7510,7293,7293,13766,M00,K00M00,S00M00,U04
1400,2017-09-04,7230,7393,7148,7284,13818,P05,M00P05,S07P05,U04
1401,2017-09-05,7257,7275,7130,7203,8307,M05,P00M05,S08M05,U02
1402,2017-09-06,7202,7393,7139,7230,12158,K00,M00K00,S07K00,D04
1403,2017-09-07,7175,7230,6741,7167,11718,M05,K00M05,S04M05,U04
1404,2017-09-08,7130,7148,6967,7013,11999,M05,M00M05,S04M05,U01
1405,2017-09-11,6994,7130,6994,7058,5158,P03,M00P03,M10P03,D04
1406,2017-09-12,7076,7112,7049,7094,2571,K00,P00K00,S00K00,U04
1407,2017-09-13,7121,7148,6895,7094,11919,M05,K00M05,P10M05,U04
1408,2017-09-14,7094,7094,6913,6950,8990,M01,M00M01,S04M01,U01
1409,2017-09-15,6922,7085,6922,7076,2783,P03,M00P03,M10P03,D04
1410,2017-09-18,7058,7058,6967,7040,9049,M02,P00M02,S00M02,U04
1411,2017-09-19,7049,7058,6931,7058,7791,K01,M00K01,S06K01,U02
1412,2017-09-20,7212,7221,7031,7149,11151,M05,K00M05,S04M05,U02
1413,2017-09-21,7103,7239,7103,7239,10182,P00,M00P00,S05P00,T01
1414,2017-09-22,7320,7338,7166,7194,35628,M05,P00M05,S02M05,D04
1415,2017-09-25,7239,7374,7166,7212,19119,M05,M00M05,S03M05,U01
1416,2017-09-26,7221,7221,7076,7203,3963,M02,M00M02,M10M02,D04
1417,2017-09-27,7202,7239,6976,7113,9054,M05,M00M05,S04M05,U02
1418,2017-09-28,7112,7411,7112,7248,23470,P03,M00P03,M10P03,U04
1419,2017-09-29,7202,7338,7202,7321,16165,P03,P00P03,S02P03,T01
1420,2017-10-10,7320,7320,7130,7149,8905,M01,P00M01,P10M01,T01
1421,2017-10-11,7148,7175,7040,7103,9172,M05,M00M05,S07M05,U02
1422,2017-10-12,7040,7266,7022,7058,11538,K02,M00K02,M10K02,U03
1423,2017-10-13,7058,7058,6967,7058,7488,K01,K00K01,S08K01,T01
1424,2017-10-16,7049,7058,7003,7058,15993,K01,K00K01,S04K01,U03
1425,2017-10-17,7058,7058,6976,7058,4533,K01,K00K01,S04K01,U04
1426,2017-10-18,7031,7058,7022,7058,8114,K01,K00K01,S04K01,T01
1427,2017-10-19,7058,7320,7003,7239,28941,P05,K00P05,S04P05,T01
1428,2017-10-20,7239,7311,7193,7194,6596,M05,P00M05,P10M05,D04
1429,2017-10-23,7193,7329,7076,7131,5525,M05,M00M05,S03M05,U04
1430,2017-10-24,7121,7293,7085,7176,2737,P05,M00P05,M10P05,D04
1431,2017-10-25,7130,7193,7058,7122,3328,M05,P00M05,S00M05,U03
1432,2017-10-26,7121,7311,7058,7275,17480,P05,M00P05,S04P05,D04
1433,2017-10-27,7429,9456,7429,9456,536812,P10,P00P10,S02P10,T01
1434,2017-10-30,11039,12261,10587,12261,2825966,P11,P10P11,P10P11,U04
1435,2017-10-31,12713,14478,11446,12261,5193747,M05,P10M05,P10M05,T01
1436,2017-11-01,13121,14071,12261,12352,1778132,M05,M00M05,S03M05,U04
1437,2017-11-02,12080,12080,11130,11447,487306,M01,M00M01,M10M01,T01
1438,2017-11-03,11673,11854,11492,11854,305036,P01,M00P01,M10P01,T01
1439,2017-11-06,11763,12216,11763,11945,333684,P03,P00P03,S01P03,U04
1440,2017-11-07,11582,12261,11130,12080,749827,P05,P00P05,P10P05,U04
1441,2017-11-08,12216,13030,11356,11990,669748,M05,P00M05,P10M05,T01
1442,2017-11-09,11989,12080,11537,12080,200322,P02,M00P02,S03P02,U04
1443,2017-11-10,11899,12442,11582,11945,282824,K00,P00K00,S00K00,D04
1444,2017-11-13,12397,12442,11718,11899,295121,M05,K00M05,P10M05,T01
1445,2017-11-14,11899,12306,11492,12216,296659,P05,M00P05,S07P05,U02
1446,2017-11-15,12125,12442,11808,12352,348580,P05,P00P05,S00P05,D04
1447,2017-11-16,12578,12940,11763,12397,530963,M05,P00M05,P10M05,D04
1448,2017-11-17,12442,14116,12261,12850,1851035,P05,M00P05,S05P05,U04
1449,2017-11-20,12894,13256,12668,13121,462188,P05,P00P05,S01P05,T01
1450,2017-11-21,12985,13392,12668,12669,444021,M05,P00M05,P10M05,U02
1451,2017-11-22,12623,13211,11989,12352,359102,M05,M00M05,S07M05,U04
1452,2017-11-23,12849,14025,12397,12533,963834,M05,M00M05,M10M05,U04
1453,2017-11-24,12713,12804,12261,12488,244120,M05,M00M05,M10M05,U01
1454,2017-11-27,12442,12713,12306,12669,222990,P05,M00P05,M10P05,U04
1455,2017-11-28,12713,14930,11673,11854,3248504,M05,P00M05,S00M05,T01
1456,2017-11-29,11627,12306,11582,11673,344781,K02,M00K02,S07K02,U04
1457,2017-11-30,11446,12216,11446,11673,237042,P04,K00P04,S08P04,D04
1458,2017-12-01,11673,11763,11311,11402,149100,M05,P00M05,P10M05,U04
1459,2017-12-04,11401,11401,10768,10949,272800,M01,M00M01,S07M01,D04
1460,2017-12-05,10858,11130,10406,11040,206358,P05,M00P05,M10P05,D04
1461,2017-12-06,11085,11220,10723,10814,118685,M05,P00M05,S00M05,T01
1462,2017-12-07,10723,10813,10089,10135,213742,M05,M00M05,S07M05,U03
1463,2017-12-08,10225,12397,10225,10949,1085390,P04,M00P04,M10P04,U04
1464,2017-12-11,10994,11311,10723,11176,171964,P05,P00P05,S01P05,U04
1465,2017-12-12,11175,11175,10270,10542,177502,M01,P00M01,P10M01,U04
1466,2017-12-13,10406,10858,10134,10587,118407,P05,M00P05,S07P05,T01
1467,2017-12-14,10587,10858,10315,10406,147640,M05,P00M05,S00M05,U03
1468,2017-12-15,10406,10496,10089,10225,113779,M05,M00M05,S07M05,D04
1469,2017-12-18,10496,11039,10315,10316,215172,M05,M00M05,M10M05,U04
1470,2017-12-19,10315,10542,10225,10406,97697,P05,M00P05,M10P05,U04
1471,2017-12-20,10270,10361,10044,10225,69722,M05,P00M05,S00M05,D04
1472,2017-12-21,10225,10496,9275,9275,149232,M03,M00M03,S07M03,T01
1473,2017-12-22,9048,9637,9039,9411,90494,P05,M00P05,M10P05,U01
1474,2017-12-26,9637,9772,9229,9320,85424,M05,P00M05,S00M05,T01
1475,2017-12-27,9365,10044,9275,9773,67264,P05,M00P05,S03P05,D04
1476,2017-12-28,9772,9953,9637,9773,42784,K00,P00K00,S01K00,U01
1477,2018-01-02,10134,10587,9908,10452,129944,P05,K00P05,P10P05,D04
1478,2018-01-03,10451,10451,10134,10361,82421,M02,P00M02,P10M02,U04
1479,2018-01-04,10361,10361,10089,10135,58051,M01,M00M01,S06M01,U04
1480,2018-01-05,10089,10270,9908,10225,91874,P05,M00P05,M10P05,U03
1481,2018-01-08,10225,10225,9682,9863,67355,M01,P00M01,S00M01,U04
1482,2018-01-09,9863,10134,9727,9773,52942,M05,M00M05,S07M05,U04
1483,2018-01-10,9908,10270,9818,9999,69008,P05,M00P05,M10P05,U01
1484,2018-01-11,10044,10225,9772,9863,44544,M05,P00M05,S01M05,T01
1485,2018-01-12,9863,10180,9818,9999,68259,P05,M00P05,S07P05,U04
1486,2018-01-15,9999,10858,9953,10271,298082,P05,P00P05,S00P05,U04
1487,2018-01-16,10496,10768,10315,10542,158918,K00,P00K00,P10K00,U04
1488,2018-01-17,10542,12623,10542,11990,1273454,P13,K00P13,P10P13,D04
1489,2018-01-18,11718,11854,11311,11809,327072,P05,P10P05,P10P05,U04
1490,2018-01-19,11854,12035,11401,11945,318836,P05,P00P05,P10P05,T01
1491,2018-01-22,11763,13121,11718,12397,667203,P05,P00P05,P10P05,U04
1492,2018-01-23,12532,12623,12035,12397,198390,M05,P00M05,P10M05,U04
1493,2018-01-24,12306,12578,11401,11718,255164,M05,M00M05,S03M05,U04
1494,2018-01-25,11718,12125,11673,11945,148657,P05,M00P05,M10P05,D04
1495,2018-01-26,11854,12170,11808,11899,80087,K00,P00K00,S00K00,T01
1496,2018-01-29,12080,12125,11718,11809,76995,M05,K00M05,P10M05,U04
1497,2018-01-30,11763,11808,11446,11583,73912,M05,M00M05,S07M05,D04
1498,2018-01-31,11492,11718,11446,11492,37495,K02,M00K02,M10K02,D04
1499,2018-02-01,11763,14795,11718,13438,2466587,P15,K00P15,M10P15,U02
1500,2018-02-02,13347,14116,13030,13754,659025,P05,P10P05,P10P05,D04
1501,2018-02-05,13302,15745,12532,12533,1114685,M05,P00M05,P10M05,D04
1502,2018-02-06,11582,13121,11401,12714,473004,P05,M00P05,S07P05,D04
1503,2018-02-07,12985,13075,11808,11809,237953,M05,P00M05,S00M05,U04
1504,2018-02-08,11944,12578,11899,12261,130762,P05,M00P05,S03P05,D04
1505,2018-02-09,12035,12261,11627,12080,96821,K00,P00K00,S01K00,D04
1506,2018-02-12,12125,12894,12125,12533,186775,P03,K00P03,P10P03,U04
1507,2018-02-13,12578,13799,12578,13076,519755,P03,P00P03,P10P03,U04
1508,2018-02-14,12713,13211,12306,12307,234995,M05,P00M05,P10M05,U04
1509,2018-02-19,12351,12940,12216,12352,171397,K02,M00K02,S07K02,U04
1510,2018-02-20,12487,12804,12216,12307,127108,M05,K00M05,S01M05,T01
1511,2018-02-21,12306,12487,12035,12126,94451,M05,M00M05,S07M05,T01
1512,2018-02-22,12170,12170,11854,11899,57166,M01,M00M01,M10M01,T01
1513,2018-02-23,11944,12306,11763,12080,69935,P05,M00P05,M10P05,T01
1514,2018-02-26,12080,12442,12035,12171,57549,P05,P00P05,S01P05,U04
1515,2018-02-27,12216,12894,12216,12442,169318,P04,P00P04,P10P04,U04
1516,2018-02-28,12216,12713,12125,12488,99471,P05,P00P05,P10P05,D04
1517,2018-03-02,12261,12668,11989,12035,83064,M05,P00M05,P10M05,D04
1518,2018-03-05,12306,12894,12080,12578,123658,P05,M00P05,S07P05,U04
1519,2018-03-06,12759,13121,12532,12578,144516,M05,P00M05,S01M05,U04
1520,2018-03-07,12713,13166,12442,12940,195532,P05,M00P05,S03P05,U04
1521,2018-03-08,13030,13890,13030,13121,403947,P04,P00P04,S01P04,U04
1522,2018-03-09,13392,15111,13166,14659,979855,P05,P00P05,P10P05,U04
1523,2018-03-12,14704,14885,14206,14343,247034,M05,P00M05,P10M05,U04
1524,2018-03-13,14161,14568,13935,14478,186363,P05,M00P05,S03P05,U04
1525,2018-03-14,14387,14387,13528,13573,189013,M01,P00M01,S00M01,D04
1526,2018-03-15,13663,13799,13302,13573,110710,M05,M00M05,S07M05,T01
1527,2018-03-16,13573,14071,13392,13845,111537,P05,M00P05,M10P05,T01
1528,2018-03-19,13844,14206,13618,13845,74733,K00,P00K00,S02K00,T01
1529,2018-03-20,13663,14297,13663,13890,94173,P03,K00P03,P10P03,D04
1530,2018-03-21,13935,14161,13528,13573,95151,M05,P00M05,P10M05,U03
1531,2018-03-22,13573,14071,13392,13619,110363,K00,M00K00,S07K00,T01
1532,2018-03-23,13302,13754,13075,13076,160732,M05,K00M05,S00M05,D04
1533,2018-03-26,12849,13347,12713,13166,72031,P05,M00P05,S07P05,D04
1534,2018-03-27,13256,14252,13256,13981,198360,P03,P00P03,S00P03,U04
1535,2018-03-28,13935,14478,13799,14026,125934,P05,P00P05,P10P05,D04
1536,2018-03-29,14433,14433,13663,13890,72823,M01,P00M01,P10M01,D04
1537,2018-03-30,13980,14206,13890,14116,77543,P05,M00P05,S07P05,D04
1538,2018-04-02,16966,18324,15971,18324,1505305,P01,P00P01,S01P01,U04
1539,2018-04-03,19726,20360,17328,17872,2691280,M05,P00M05,P10M05,D04
1540,2018-04-04,17871,18505,17555,18279,838964,P05,M00P05,S03P05,U04
1541,2018-04-05,17917,18097,16785,16786,569915,M05,P00M05,S00M05,U04
1542,2018-04-06,16785,17600,16423,16650,417282,M05,M00M05,S07M05,U04
1543,2018-04-09,16650,17057,16514,16967,246680,P05,M00P05,M10P05,D04
1544,2018-04-10,16831,17509,16604,17012,293520,P05,P00P05,S02P05,U04
1545,2018-04-11,17419,17645,16831,17057,198753,M05,P00M05,P10M05,U04
1546,2018-04-12,17057,17147,16469,16650,167873,M05,M00M05,S05M05,D04
1547,2018-04-13,16740,17917,16604,17872,435762,P05,M00P05,M10P05,U04
1548,2018-04-16,17917,18640,17509,18505,465187,P05,P00P05,S01P05,D04
1549,2018-04-17,18324,18731,17962,18686,208351,P05,P00P05,P10P05,U04
1550,2018-04-18,18640,18776,18188,18188,175882,M03,P00M03,P10M03,U04
1551,2018-04-19,18188,20360,17193,19591,950878,P05,M00P05,S07P05,U03
1552,2018-04-20,19907,20043,18867,19546,263700,M05,P00M05,S02M05,D04
1553,2018-04-23,20134,21717,18233,18777,775416,M05,M00M05,S03M05,D04
1554,2018-04-24,18867,19364,18369,19184,168056,P05,M00P05,M10P05,T01
1555,2018-04-25,18776,19183,17781,17781,215899,M03,P00M03,S01M03,D04
1556,2018-04-26,18188,18686,18052,18460,115897,P05,M00P05,S07P05,T01
1557,2018-04-27,18550,19002,18188,18550,132329,K00,P00K00,S01K00,U04
1558,2018-04-30,18550,19500,18324,19365,275766,P05,K00P05,P10P05,T01
1559,2018-05-02,18821,19364,18278,18505,217410,M05,P00M05,P10M05,U04
1560,2018-05-03,18731,19002,18414,18505,144008,M05,M00M05,S07M05,D04
1561,2018-05-04,20495,20495,18595,18641,423326,M01,M00M01,M10M01,T01
1562,2018-05-08,18686,19183,18052,18053,154843,M05,M00M05,M10M05,U04
1563,2018-05-09,18188,18369,16966,17600,164767,M05,M00M05,M10M05,T01
1564,2018-05-10,17328,18912,17283,18188,216626,P05,M00P05,M10P05,U04
1565,2018-05-11,18188,18550,18052,18098,70031,M05,P00M05,S02M05,U04
1566,2018-05-14,18369,18731,17962,18596,150019,P05,M00P05,S03P05,T01
1567,2018-05-15,18821,18867,18324,18550,81678,M05,P00M05,S01M05,U02
1568,2018-05-16,18097,18324,17690,17781,89550,M05,M00M05,S03M05,D04
1569,2018-05-17,18052,18188,17736,18188,69044,P02,M00P02,M10P02,U04
1570,2018-05-18,18188,18595,18007,18369,83567,P05,P00P05,S01P05,T01
1571,2018-05-21,18097,18550,18097,18143,70136,K02,P00K02,P10K02,D04
1572,2018-05-23,18097,18505,17962,18098,66448,K00,K00K00,P10K00,T01
1573,2018-05-24,17962,18550,17962,18234,76896,P03,K00P03,S04P03,U04
1574,2018-05-25,17645,17917,17193,17781,70606,P05,P00P05,P10P05,T01
1575,2018-05-28,17781,18821,17781,18415,128900,P03,P00P03,P10P03,T01
1576,2018-05-29,18324,18640,17826,17827,91847,M05,P00M05,P10M05,U02
1577,2018-05-30,17826,18188,17600,17872,91214,K00,M00K00,S06K00,D04
1578,2018-05-31,18007,18595,17871,18053,130072,K00,K00K00,S00K00,U04
1579,2018-06-01,18097,18821,17962,18596,122457,P05,K00P05,P10P05,T01
1580,2018-06-04,18640,18686,18414,18505,86807,M05,P00M05,P10M05,U04
1581,2018-06-05,18505,20088,18505,19320,431875,P03,M00P03,S03P03,U04
1582,2018-06-07,19319,19817,18640,18731,146285,M05,P00M05,S02M05,U04
1583,2018-06-08,18731,19138,18505,18641,83223,M05,M00M05,S06M05,D04
1584,2018-06-11,18776,19274,18595,18777,76560,K00,M00K00,M10K00,U02
1585,2018-06-12,19002,23301,18957,21175,2207749,P15,K00P15,S04P15,U03
1586,2018-06-14,20767,22170,20495,21763,540526,P05,P10P05,P10P05,T01
1587,2018-06-15,21672,22034,20857,21310,227832,M05,P00M05,P10M05,U04
1588,2018-06-18,21355,21627,20495,21265,210262,M05,M00M05,S06M05,T01
1589,2018-06-19,21084,23798,20812,21039,670834,M05,M00M05,M10M05,T01
1590,2018-06-20,20631,21943,20450,21763,185934,P05,M00P05,M10P05,D04
1591,2018-06-21,21581,22215,20722,20767,166361,M05,P00M05,S02M05,U04
1592,2018-06-22,20903,22260,20179,20948,263412,K00,M00K00,S06K00,D04
1593,2018-06-25,20948,21219,20541,20858,61682,M05,K00M05,S01M05,T01
1594,2018-06-26,20631,20767,19953,19953,89633,M03,M00M03,S04M03,D04
1595,2018-06-27,19998,20541,18912,19229,157404,M05,M00M05,M10M05,U04
1596,2018-06-28,19002,19410,18821,19229,61314,P05,M00P05,M10P05,D04
1597,2018-06-29,19455,19591,18595,19501,85724,K01,P00K01,S08K01,U04
1598,2018-07-02,19364,19500,18233,18234,98446,M05,K00M05,P10M05,U01
1599,2018-07-03,18188,18776,17238,18234,125941,K00,M00K00,S07K00,U04
1600,2018-07-04,18233,18505,17962,18415,54850,P05,K00P05,S08P05,U04
1601,2018-07-05,18414,18550,17917,18415,39507,K01,P00K01,P10K01,D04
1602,2018-07-06,18414,18640,18143,18641,46317,P01,K00P01,S04P01,U04
1603,2018-07-09,18505,19183,18459,19093,66734,P05,P00P05,P10P05,U04
1604,2018-07-10,19364,19907,18143,19003,140939,M05,P00M05,P10M05,U04
1605,2018-07-11,19002,19183,18278,18505,57420,M05,M00M05,S03M05,U01
1606,2018-07-12,18324,18640,18007,18188,87513,M05,M00M05,M10M05,D04
1607,2018-07-13,18505,18505,17555,17917,98797,M01,M00M01,M10M01,U04
1608,2018-07-16,16966,17555,16740,17419,92813,P05,M00P05,M10P05,T01
1609,2018-07-17,17328,19093,17283,18007,195073,P05,P00P05,S08P05,T01
1610,2018-07-18,17871,18143,17645,18053,84080,P05,P00P05,P10P05,U04
1611,2018-07-19,17781,18595,17781,18143,73380,P03,P00P03,P10P03,T01
1612,2018-07-20,18007,18324,18007,18098,30312,P04,P00P04,P10P04,D04
1613,2018-07-23,18097,18414,17781,18053,40644,M05,P00M05,P10M05,T01
1614,2018-07-24,17736,18233,17736,18053,25532,P03,M00P03,S04P03,U04
1615,2018-07-25,18052,18278,17147,17419,72740,M05,P00M05,S08M05,T01
1616,2018-07-26,17826,18007,17464,17827,31710,K00,M00K00,S07K00,U04
1617,2018-07-27,17826,21989,17826,18641,975210,P04,K00P04,S01P04,D04
1618,2018-07-30,19862,19862,17419,17646,583001,M11,P00M11,P10M11,D04
1619,2018-07-31,17645,17736,17012,17148,367700,M05,M10M05,S07M05,D04
1620,2018-08-01,17328,18188,17012,17691,486414,P05,M00P05,M10P05,U04
1621,2018-08-02,17464,17645,17012,17103,152182,M05,P00M05,S01M05,U04
1622,2018-08-03,17147,17283,16740,16831,161472,M05,M00M05,S07M05,U04
1623,2018-08-06,15654,17147,15564,16831,299885,P05,M00P05,M10P05,U02
1624,2018-08-07,16604,16831,16152,16198,99720,M05,P00M05,S08M05,U04
1625,2018-08-08,16152,16423,15700,15836,163702,M05,M00M05,S06M05,U04
1626,2018-08-09,15971,16107,15700,15971,67039,K00,M00K00,M10K00,U01
1627,2018-08-10,15971,16469,15835,16469,111558,P01,K00P01,M10P01,U01
1628,2018-08-13,16107,16378,15926,16107,80373,K00,P00K00,P10K00,D04
1629,2018-08-14,16016,16469,15835,16017,57008,K00,K00K00,P10K00,T01
1630,2018-08-16,15971,16016,15564,15971,46905,K01,K00K01,S04K01,D04
1631,2018-08-17,15880,16333,15880,16017,35442,P04,K00P04,S04P04,U04
1632,2018-08-20,16242,16242,15880,16017,37454,M01,P00M01,S04M01,U02
1633,2018-08-21,16107,16333,15835,16198,35425,P05,M00P05,S03P05,U01
1634,2018-08-22,16333,16333,16107,16243,22119,M01,P00M01,S01M01,U04
1635,2018-08-23,16650,16831,16242,16288,125224,M05,M00M05,S05M05,U04
1636,2018-08-24,16197,16469,16152,16379,40960,P05,M00P05,M10P05,T01
1637,2018-08-27,16469,16514,16016,16107,33447,M05,P00M05,S00M05,U04
1638,2018-08-28,16107,16378,15700,15700,58904,M03,M00M03,S07M03,U04
1639,2018-08-29,15880,15880,15157,15383,144934,M01,M00M01,M10M01,U02
1640,2018-08-30,15428,15926,15247,15700,166621,P05,M00P05,M10P05,U04
1641,2018-08-31,16100,17100,16100,16750,180598,P03,P00P03,S01P03,T01
1642,2018-09-03,16500,16750,16450,16700,32504,P05,P00P05,P10P05,T01
1643,2018-09-04,16550,17100,16550,16950,40241,P03,P00P03,P10P03,U03
1644,2018-09-05,16900,17300,16800,17200,37094,P05,P00P05,P10P05,T01
1645,2018-09-06,17250,17250,16750,16950,29811,M01,P00M01,P10M01,D04
1646,2018-09-07,16850,17100,16500,16850,17180,K00,M00K00,S03K00,D04
1647,2018-09-10,16750,16850,15900,16250,44585,M05,K00M05,M10M05,T01
1648,2018-09-11,16400,16750,16000,16750,58271,P01,M00P01,S07P01,U03
1649,2018-09-12,16600,16900,16600,16850,28862,P03,P00P03,S01P03,U04
1650,2018-09-13,16950,17100,16700,16800,22820,M05,P00M05,P10M05,T01
1651,2018-09-14,16800,17000,16650,16950,26601,P05,M00P05,S03P05,U04
1652,2018-09-17,16950,16950,16600,16750,31805,M01,P00M01,S04M01,T01
1653,2018-09-18,16500,17000,16500,16900,46443,P03,M00P03,S07P03,D04
1654,2018-09-19,16900,16950,16450,16550,79599,M05,P00M05,S00M05,U04
1655,2018-09-20,16650,16700,15700,16150,117208,M05,M00M05,S03M05,T01
1656,2018-09-21,16950,18600,16200,16250,572699,M05,M00M05,M10M05,U04
1657,2018-09-27,15900,16150,15650,15650,115094,M03,M00M03,M10M03,T01
1658,2018-09-28,15550,15850,14850,15600,145020,K00,M00K00,M10K00,U04
1659,2018-10-01,15600,18200,15600,16950,539983,P03,K00P03,S08P03,U01
1660,2018-10-02,16900,17650,16650,17150,173215,P05,P00P05,P10P05,T01
1661,2018-10-04,17200,17550,16750,16850,74975,M05,P00M05,P10M05,U04
1662,2018-10-05,16350,16650,16000,16400,64043,K00,M00K00,S07K00,D04
1663,2018-10-08,16350,16400,15300,16050,103674,M05,K00M05,S08M05,D04
1664,2018-10-10,16050,16050,14450,15400,125889,M01,M00M01,S07M01,T01
1665,2018-10-11,15000,15150,14250,15000,114248,K01,M00K01,M10K01,D04
1666,2018-10-12,14400,15300,14400,15050,33514,P03,K00P03,M10P03,D04
1667,2018-10-15,15050,15300,14500,14950,22066,M05,P00M05,P10M05,U04
1668,2018-10-16,15100,15250,14850,15150,16458,K00,M00K00,S03K00,D04
1669,2018-10-17,15200,15400,14800,15250,20613,K00,K00K00,S01K00,U04
1670,2018-10-18,15250,15250,14200,14650,43690,M01,K00M01,S04M01,T01
1671,2018-10-19,14600,14850,14100,14750,35342,P05,M00P05,S07P05,D04
1672,2018-10-22,14500,14750,14350,14600,9831,P05,P00P05,S00P05,D04
1673,2018-10-23,14600,14650,13850,13850,26149,M03,P00M03,P10M03,U03
1674,2018-10-24,14100,14500,13250,14500,53804,P02,M00P02,S07P02,D04
1675,2018-10-25,14200,14350,13400,14000,74173,M05,P00M05,S01M05,D04
1676,2018-10-26,13800,14150,13400,14100,45009,P05,M00P05,S07P05,U04
1677,2018-10-29,13700,14150,13300,13800,69129,P05,P00P05,S00P05,D04
1678,2018-10-30,12000,12900,11000,11600,696930,M05,P00M05,P10M05,D04
1679,2018-10-31,11650,11750,10950,11600,345557,M05,M00M05,S07M05,U04
1680,2018-11-01,11450,11850,11350,11400,262438,M05,M00M05,M10M05,U04
1681,2018-11-02,11450,11750,11250,11350,327000,M05,M00M05,M10M05,U04
1682,2018-11-05,11400,11500,10750,11350,301336,M05,M00M05,S04M05,D04
1683,2018-11-06,11350,11350,10750,10800,802770,M01,M00M01,S04M01,D04
1684,2018-11-07,10850,11000,10500,10750,399339,M05,M00M05,M10M05,U04
1685,2018-11-08,10800,10900,10100,10450,670707,M05,M00M05,M10M05,U04
1686,2018-11-09,10450,11100,10250,10750,444072,P05,M00P05,M10P05,D04
1687,2018-11-12,10700,10800,10350,10500,240045,M05,P00M05,S00M05,D04
1688,2018-11-13,10300,10750,10200,10550,282989,P05,M00P05,S06P05,D04
1689,2018-11-14,10500,10700,10300,10300,258670,M03,P00M03,S00M03,T01
1690,2018-11-15,10400,11450,10400,11300,752595,P03,M00P03,S07P03,D04
1691,2018-11-16,11300,11900,11000,11650,521885,P05,P00P05,S01P05,U04
1692,2018-11-19,11800,12300,11500,11900,370198,P05,P00P05,P10P05,T01
1693,2018-11-20,11700,13050,11400,12200,941187,P05,P00P05,P10P05,D04
1694,2018-11-21,12000,13100,12000,12950,846707,P03,P00P03,P10P03,D04
1695,2018-11-22,12900,14000,12800,13600,1052564,P05,P00P05,P10P05,D04
1696,2018-11-23,13800,14050,12850,13900,665640,P05,P00P05,P10P05,U04
1697,2018-11-26,14050,14200,13600,13750,400421,M05,P00M05,P10M05,D04
1698,2018-11-27,13700,13750,13300,13700,236959,K01,M00K01,S07K01,U04
1699,2018-11-28,13700,13800,13300,13450,299815,M05,K00M05,M10M05,T01
1700,2018-11-29,13850,14350,13450,13700,606834,M05,M00M05,S07M05,U04
1701,2018-11-30,14100,14750,13550,14350,923653,P05,M00P05,M10P05,T01
1702,2018-12-03,14450,14550,14200,14350,388474,M05,P00M05,S01M05,U04
1703,2018-12-04,14450,14500,13850,14100,385781,M05,M00M05,S03M05,U04
1704,2018-12-05,13500,13900,12800,13250,729306,M05,M00M05,M10M05,U04
1705,2018-12-06,13100,13350,12550,12850,393013,M05,M00M05,M10M05,D04
1706,2018-12-07,12850,13300,12650,12900,331569,K00,M00K00,M10K00,U04
1707,2018-12-10,12500,13000,12350,12550,342055,K00,K00K00,S00K00,D04
1708,2018-12-11,12650,12800,12050,12400,344350,M05,K00M05,P10M05,U04
1709,2018-12-12,12300,12650,12200,12450,305884,P05,M00P05,S07P05,U02
1710,2018-12-13,12400,13200,12300,12700,427587,P05,P00P05,S00P05,U04
1711,2018-12-14,12650,12800,12350,12500,189155,M05,P00M05,P10M05,D04
1712,2018-12-17,12300,12750,12050,12750,190068,P01,M00P01,S06P01,D04
1713,2018-12-18,12550,12650,11800,12400,348436,M05,P00M05,S02M05,D04
1714,2018-12-19,12450,13050,12100,12850,385666,P05,M00P05,S06P05,U04
1715,2018-12-20,12700,13650,12550,13000,586071,P05,P00P05,S01P05,D04
1716,2018-12-21,12900,13650,12800,13550,495471,P05,P00P05,P10P05,D04
1717,2018-12-24,13550,14250,13200,13700,711774,P05,P00P05,P10P05,D04
1718,2018-12-26,13150,13850,13050,13350,425891,P05,P00P05,P10P05,D04
1719,2018-12-27,13700,14900,13700,14600,1175610,P03,P00P03,P10P03,U04
1720,2018-12-28,14600,14900,14450,14550,836050,M05,P00M05,P10M05,U04
1721,2019-01-02,14450,15300,14400,14900,937864,P05,M00P05,S03P05,U04
1722,2019-01-03,14800,15100,14050,14200,691056,M05,P00M05,S02M05,U04
1723,2019-01-04,14100,14850,13700,14350,558137,P05,M00P05,S07P05,D04
1724,2019-01-07,14800,15550,14600,15150,584874,P05,P00P05,S00P05,U04
1725,2019-01-08,15250,16000,15200,15600,659852,P05,P00P05,P10P05,U04
1726,2019-01-09,15500,15750,15350,15650,341586,P05,P00P05,P10P05,U04
1727,2019-01-10,15600,15800,15050,15400,249002,M05,P00M05,P10M05,U04
1728,2019-01-11,15300,15500,15150,15350,207421,K00,M00K00,S07K00,U04
1729,2019-01-14,15250,15900,15200,15600,241032,P05,K00P05,S08P05,T01
1730,2019-01-15,15450,15800,15200,15500,418624,K00,P00K00,P10K00,D04
1731,2019-01-16,15500,15500,14900,15000,487798,M01,K00M01,P10M01,U04
1732,2019-01-17,15100,15350,15000,15250,180021,P05,M00P05,S07P05,U02
1733,2019-01-18,15000,15250,14850,14900,219490,M05,P00M05,S01M05,U04
1734,2019-01-21,14900,15100,14550,15050,161991,P05,M00P05,S07P05,U04
1735,2019-01-22,14950,15400,14900,15400,161501,P01,P00P01,S02P01,U04
