,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,38150,38400,38050,38050,3226,M04,M00M04,S04M04,T01
1391,2017-08-22,38050,38200,38050,38150,1312,K00,M00K00,S04K00,T01
1392,2017-08-23,38150,38300,38100,38250,1764,K00,K00K00,S04K00,U04
1393,2017-08-24,38300,38350,38150,38200,905,M05,K00M05,S04M05,D04
1394,2017-08-25,38450,38450,38200,38450,1719,K01,M00K01,S04K01,T01
1395,2017-08-28,38450,38550,38400,38500,1747,K00,K00K00,S04K00,T01
1396,2017-08-29,38500,38500,38250,38300,3754,M01,K00M01,S04M01,U04
1397,2017-08-30,38350,38650,38300,38650,3195,P01,M00P01,S04P01,U04
1398,2017-08-31,38650,38700,38400,38600,1798,M05,P00M05,S04M05,U04
1399,2017-09-01,38650,38650,38050,38200,9418,M01,M00M01,S04M01,U04
1400,2017-09-04,38050,38450,37500,38250,7217,P05,M00P05,M10P05,U04
1401,2017-09-05,38050,38050,37450,37600,9424,M01,P00M01,S00M01,U02
1402,2017-09-06,37600,37700,37450,37450,3765,M03,M00M03,S07M03,D04
1403,2017-09-07,37500,37700,37450,37500,14252,K02,M00K02,M10K02,U04
1404,2017-09-08,37550,37700,37400,37450,8584,M05,K00M05,S04M05,U01
1405,2017-09-11,37550,37850,37500,37850,4233,P01,M00P01,S04P01,D04
1406,2017-09-12,37950,37950,37550,37600,3447,M01,P00M01,S01M01,U04
1407,2017-09-13,37800,37800,37500,37650,3186,M01,M00M01,S03M01,U04
1408,2017-09-14,37850,37850,37500,37500,2157,M00,M00M00,S04M00,U01
1409,2017-09-15,37800,37800,37500,37600,526,M01,M00M01,S04M01,D04
1410,2017-09-18,37450,37700,37450,37600,5759,K00,M00K00,S04K00,U04
1411,2017-09-19,37700,37700,37200,37500,4251,M01,K00M01,S04M01,U02
1412,2017-09-20,37500,37650,37150,37350,6516,M05,M00M05,S04M05,U02
1413,2017-09-21,37750,37750,36900,37400,8628,M01,M00M01,S04M01,T01
1414,2017-09-22,37200,37450,36850,37000,9744,M05,M00M05,M10M05,D04
1415,2017-09-25,37000,37100,36700,37000,6879,K00,M00K00,M10K00,U01
1416,2017-09-26,37000,37200,36800,36900,12860,M05,K00M05,S04M05,D04
1417,2017-09-27,36850,37350,36850,37000,6892,K00,M00K00,S04K00,U02
1418,2017-09-28,37250,37450,37000,37450,1521,P01,K00P01,S04P01,U04
1419,2017-09-29,37150,37650,37150,37600,1821,P03,P00P03,P10P03,T01
1420,2017-10-10,37700,37800,37600,37800,3592,K01,P00K01,P10K01,T01
1421,2017-10-11,37800,38350,37650,38200,2643,P05,K00P05,P10P05,U02
1422,2017-10-12,37800,38150,37800,38000,2076,P03,P00P03,P10P03,U03
1423,2017-10-13,37800,37950,37400,37650,3955,M05,P00M05,P10M05,T01
1424,2017-10-16,37500,38200,37500,38000,3351,P03,M00P03,S04P03,U03
1425,2017-10-17,38200,38200,37800,37950,2246,M01,P00M01,S02M01,U04
1426,2017-10-18,38200,38200,37750,38050,1173,M02,M00M02,S03M02,T01
1427,2017-10-19,38150,38150,37850,38050,814,M02,M00M02,S04M02,T01
1428,2017-10-20,38150,38150,37900,38050,1025,M01,M00M01,S04M01,D04
1429,2017-10-23,38150,38150,37800,38000,1561,M01,M00M01,S04M01,U04
1430,2017-10-24,38100,38100,37700,38000,1875,M02,M00M02,S04M02,D04
1431,2017-10-25,37800,38150,37750,38150,3074,P01,M00P01,S04P01,U03
1432,2017-10-26,38150,38150,37700,38100,2217,M02,P00M02,S04M02,D04
1433,2017-10-27,38150,38350,37750,38150,2365,K00,M00K00,S04K00,T01
1434,2017-10-30,38100,38200,37800,38100,2492,K00,K00K00,S04K00,U04
1435,2017-10-31,38100,38200,37950,38000,1632,M05,K00M05,S04M05,T01
1436,2017-11-01,38000,38150,38000,38100,2250,K00,M00K00,S04K00,U04
1437,2017-11-02,38150,38150,37950,38000,2130,M01,K00M01,S04M01,T01
1438,2017-11-03,38150,38150,37950,38100,1526,M02,M00M02,S04M02,T01
1439,2017-11-06,38100,38150,38050,38100,1557,K00,M00K00,S04K00,U04
1440,2017-11-07,38100,38200,38000,38100,3194,K00,K00K00,S04K00,U04
1441,2017-11-08,38100,38200,38050,38200,1673,K01,K00K01,S04K01,T01
1442,2017-11-09,38100,38200,38050,38200,2224,K01,K00K01,S04K01,U04
1443,2017-11-10,38200,38200,38100,38200,569,K01,K00K01,S04K01,D04
1444,2017-11-13,38200,38200,38050,38050,2014,M00,K00M00,S04M00,T01
1445,2017-11-14,38050,38350,38000,38300,3477,P05,M00P05,S04P05,U02
1446,2017-11-15,38050,38300,38050,38250,4819,P03,P00P03,S04P03,D04
1447,2017-11-16,38050,38350,38000,38250,2708,P05,P00P05,S04P05,D04
1448,2017-11-17,38050,38450,38050,38250,3138,P03,P00P03,S04P03,U04
1449,2017-11-20,38050,38700,38050,38700,5714,P00,P00P00,S04P00,T01
1450,2017-11-21,38650,38700,37900,38150,6594,M05,P00M05,P10M05,U02
1451,2017-11-22,38000,38350,38000,38300,3145,P03,M00P03,S06P03,U04
1452,2017-11-23,38300,38400,38200,38400,563,K01,P00K01,S00K01,U04
1453,2017-11-24,38400,38400,38050,38050,3006,M00,K00M00,P10M00,U01
1454,2017-11-27,38050,38200,38000,38000,5900,M04,M00M04,S04M04,U04
1455,2017-11-28,38000,38200,38000,38050,4556,K00,M00K00,M10K00,T01
1456,2017-11-29,38050,38350,38050,38100,842,K02,K00K02,S04K02,U04
1457,2017-11-30,38100,38300,38050,38200,661,K00,K00K00,S04K00,D04
1458,2017-12-01,38100,38300,38000,38250,3581,K01,K00K01,S04K01,U04
1459,2017-12-04,38400,39350,38400,38550,12926,K02,K00K02,S04K02,D04
1460,2017-12-05,38800,39100,38550,39100,4778,P01,K00P01,P10P01,D04
1461,2017-12-06,39050,39400,38950,39150,7323,K00,P00K00,P10K00,T01
1462,2017-12-07,39150,40150,38300,38400,16091,M05,K00M05,S04M05,U03
1463,2017-12-08,38450,38800,38450,38500,1120,K02,M00K02,S07K02,U04
1464,2017-12-11,38500,38700,38450,38600,2725,K00,K00K00,S01K00,U04
1465,2017-12-12,38600,38800,38450,38700,1598,K00,K00K00,S04K00,U04
1466,2017-12-13,38700,38700,38000,38250,4163,M01,K00M01,S04M01,T01
1467,2017-12-14,38650,38650,38000,38300,2737,M01,M00M01,S07M01,U03
1468,2017-12-15,38150,38500,38150,38250,2695,K00,M00K00,M10K00,D04
1469,2017-12-18,38200,39000,38200,38900,4149,P03,K00P03,S08P03,U04
1470,2017-12-19,38900,39050,38600,38750,3686,M05,P00M05,P10M05,U04
1471,2017-12-20,38650,38700,38450,38450,3621,M03,M00M03,S03M03,D04
1472,2017-12-21,38850,38850,38300,38550,594,M01,M00M01,M10M01,T01
1473,2017-12-22,38800,38800,38200,38800,8453,K01,M00K01,M10K01,U01
1474,2017-12-26,38550,38900,38400,38900,3932,P01,K00P01,S04P01,T01
1475,2017-12-27,38400,38400,37900,37900,4653,M00,P00M00,S04M00,D04
1476,2017-12-28,38250,38250,37650,37900,1427,M01,M00M01,S07M01,U01
1477,2018-01-02,37900,38150,37500,37800,5430,M05,M00M05,M10M05,D04
1478,2018-01-03,38100,38100,37600,37900,2837,M01,M00M01,M10M01,U04
1479,2018-01-04,37900,38200,37600,37800,5731,M05,M00M05,S04M05,U04
1480,2018-01-05,37750,38150,37750,37800,2782,K02,M00K02,S04K02,U03
1481,2018-01-08,37700,38350,37700,38050,6435,P03,K00P03,S04P03,U04
1482,2018-01-09,38200,38500,38000,38300,5859,K00,P00K00,S04K00,U04
1483,2018-01-10,38500,38500,38200,38400,4754,M02,K00M02,P10M02,U01
1484,2018-01-11,38600,38600,38400,38400,3897,M00,M00M00,S04M00,T01
1485,2018-01-12,38400,39300,38400,39100,9709,P03,M00P03,S04P03,U04
1486,2018-01-15,44700,47950,44500,44550,261169,M05,P00M05,S02M05,U04
1487,2018-01-16,44600,44650,44550,44600,83969,K00,M00K00,S05K00,U04
1488,2018-01-17,44600,44650,44600,44600,57648,K02,K00K02,S04K02,D04
1489,2018-01-18,44600,44700,44600,44600,42250,K02,K00K02,S04K02,U04
1490,2018-01-19,44650,44650,44600,44600,32374,M00,K00M00,S04M00,T01
1491,2018-01-22,44600,44650,44550,44600,80786,K00,M00K00,S04K00,U04
1492,2018-01-23,44600,44600,44550,44600,21420,K01,K00K01,S04K01,U04
1493,2018-01-24,44600,44650,44550,44600,45676,K00,K00K00,S04K00,U04
1494,2018-01-25,44600,44650,44550,44600,51629,K00,K00K00,S04K00,D04
1495,2018-01-26,44650,44650,44600,44600,12160,M00,K00M00,S04M00,T01
1496,2018-01-29,44650,44650,44600,44600,62610,M00,M00M00,S04M00,U04
1497,2018-01-30,44650,44800,44600,44700,35690,K00,M00K00,S04K00,D04
1498,2018-01-31,44700,44800,44650,44700,10371,K00,K00K00,S04K00,D04
1499,2018-02-01,44700,44750,44700,44700,22038,K02,K00K02,S04K02,U02
1500,2018-02-02,44600,44600,44000,44100,10272,M01,K00M01,S04M01,D04
1501,2018-02-05,43600,44200,43200,43400,20180,M05,M00M05,S07M05,D04
1502,2018-02-06,42700,43200,42250,42750,3696,K00,M00K00,M10K00,D04
1503,2018-02-07,42750,43250,42350,42950,2414,K00,K00K00,S08K00,U04
1504,2018-02-08,43700,44550,42950,44250,6920,P05,K00P05,S04P05,D04
1505,2018-02-09,44600,44600,43550,43950,6460,M01,P00M01,P10M01,D04
1506,2018-02-12,43750,44100,43450,43600,1085,M05,M00M05,S03M05,U04
1507,2018-02-13,43700,43700,43000,43300,1427,M01,M00M01,M10M01,U04
1508,2018-02-14,43000,43200,42250,42400,2553,M05,M00M05,M10M05,U04
1509,2018-02-19,42400,42400,41750,41950,271,M01,M00M01,M10M01,U04
1510,2018-02-20,41750,42000,41650,42000,1779,P01,M00P01,M10P01,T01
1511,2018-02-21,41700,42150,40500,40600,5373,M05,P00M05,S00M05,T01
1512,2018-02-22,40500,44350,40500,42600,5699,P03,M00P03,S07P03,T01
1513,2018-02-23,42650,43750,42100,43700,2531,P05,P00P05,S02P05,T01
1514,2018-02-26,42750,44350,42750,43600,1286,P03,P00P03,P10P03,U04
1515,2018-02-27,43100,43100,42150,42350,1713,M01,P00M01,P10M01,U04
1516,2018-02-28,42350,44000,41700,44000,8318,P01,M00P01,S07P01,D04
1517,2018-03-02,43150,44300,42150,43750,1607,P05,P00P05,S02P05,D04
1518,2018-03-05,43750,43750,42600,43000,728,M01,P00M01,P10M01,U04
1519,2018-03-06,43050,44100,42550,42950,328,M05,M00M05,S07M05,U04
1520,2018-03-07,42700,43200,42050,43100,521,P05,M00P05,M10P05,U04
1521,2018-03-08,42750,43650,42400,42400,625,M04,P00M04,S04M04,U04
1522,2018-03-09,42450,43750,42350,42500,1394,K02,M00K02,S07K02,U04
1523,2018-03-12,42300,43000,42000,42250,4040,M05,K00M05,S04M05,U04
1524,2018-03-13,42250,43400,41900,42300,681,K00,M00K00,S04K00,U04
1525,2018-03-14,43900,43900,42100,42650,829,M01,K00M01,S04M01,D04
1526,2018-03-15,42700,42750,42150,42150,242,M03,M00M03,S05M03,T01
1527,2018-03-16,41700,42500,41700,42500,859,P00,M00P00,M10P00,T01
1528,2018-03-19,41900,42050,41550,41850,1193,M05,P00M05,S00M05,T01
1529,2018-03-20,41850,41850,40900,41500,2449,M01,M00M01,S06M01,D04
1530,2018-03-21,41500,42000,41100,41850,419,P05,M00P05,S04P05,U03
1531,2018-03-22,41800,42450,41200,42150,925,P05,P00P05,S04P05,T01
1532,2018-03-23,41250,42250,41250,41500,902,P04,P00P04,P10P04,D04
1533,2018-03-26,41200,42600,41200,41350,2127,K02,P00K02,P10K02,D04
1534,2018-03-27,42450,42850,42050,42050,677,M03,K00M03,S04M03,U04
1535,2018-03-28,42050,42700,42050,42450,291,P03,M00P03,S05P03,D04
1536,2018-03-29,42250,42250,41650,42250,114,K01,P00K01,S04K01,D04
1537,2018-03-30,41500,42550,41500,42400,904,P03,K00P03,S04P03,D04
1538,2018-04-02,42400,42500,41600,42300,493,M05,P00M05,P10M05,U04
1539,2018-04-03,42300,42400,41550,42200,627,M05,M00M05,S03M05,D04
1540,2018-04-04,42000,42000,41000,41050,2707,M01,M00M01,S04M01,U04
1541,2018-04-05,41500,41500,41000,41000,2030,M00,M00M00,M10M00,U04
1542,2018-04-06,41000,41300,40950,41050,837,K00,M00K00,M10K00,U04
1543,2018-04-09,41050,41700,41050,41500,120,P03,K00P03,S00P03,D04
1544,2018-04-10,41500,41500,41000,41450,435,M02,P00M02,P10M02,U04
1545,2018-04-11,40800,41700,40550,40950,458,K00,M00K00,S03K00,U04
1546,2018-04-12,40900,41500,40700,41250,4827,P05,K00P05,S08P05,D04
1547,2018-04-13,41700,41700,40350,40400,3000,M01,P00M01,P10M01,U04
1548,2018-04-16,40600,40600,40100,40250,788,M01,M00M01,S07M01,D04
1549,2018-04-17,40800,40800,40250,40350,440,M01,M00M01,M10M01,U04
1550,2018-04-18,40200,40800,40200,40700,262,P03,M00P03,M10P03,U04
1551,2018-04-19,41000,41350,40600,41200,734,K01,P00K01,S00K01,U03
1552,2018-04-20,41200,41250,40800,40800,341,M03,K00M03,P10M03,D04
1553,2018-04-23,41200,41200,40600,41100,218,M02,M00M02,S04M02,D04
1554,2018-04-24,41250,41300,40700,41300,1264,K01,M00K01,S04K01,T01
1555,2018-04-25,41450,41450,40750,40950,708,M01,K00M01,S04M01,D04
1556,2018-04-26,40900,41150,40900,40900,407,K02,M00K02,S07K02,T01
1557,2018-04-27,40850,41450,40800,40900,1985,K02,K00K02,M10K02,U04
1558,2018-04-30,41200,41250,40900,41000,741,M05,K00M05,S04M05,T01
1559,2018-05-02,41450,41700,41000,41050,2641,M05,M00M05,S04M05,U04
1560,2018-05-03,41800,41800,40700,40900,71774,M01,M00M01,M10M01,D04
1561,2018-05-04,41300,41800,40850,41100,1277,M05,M00M05,M10M05,T01
1562,2018-05-08,41100,41500,40800,40950,1287,M05,M00M05,M10M05,U04
1563,2018-05-09,40900,40900,40500,40650,2145,M01,M00M01,S04M01,T01
1564,2018-05-10,41800,41800,40750,41000,1207,M01,M00M01,M10M01,U04
1565,2018-05-11,42000,42000,40900,41000,861,M01,M00M01,M10M01,U04
1566,2018-05-14,41900,41900,41000,41000,680,M00,M00M00,M10M00,T01
1567,2018-05-15,41000,41500,41000,41100,1238,K02,M00K02,M10K02,U02
1568,2018-05-16,41000,41750,40900,41050,2114,K02,K00K02,S00K02,D04
1569,2018-05-17,42000,42000,41000,41050,1207,M01,K00M01,S04M01,U04
1570,2018-05-18,41050,41550,41000,41100,2357,K02,M00K02,S03K02,T01
1571,2018-05-21,41100,42200,40900,41250,1463,K00,K00K00,S00K00,D04
1572,2018-05-23,42100,42200,41000,41450,944,M05,K00M05,S04M05,T01
1573,2018-05-24,41450,41800,41300,41350,1240,M05,M00M05,S05M05,U04
1574,2018-05-25,40900,41950,40900,41450,2195,P03,M00P03,M10P03,T01
1575,2018-05-28,41950,42200,41300,42200,1744,P02,P00P02,S02P02,T01
1576,2018-05-29,42200,42200,41400,41800,788,M01,P00M01,P10M01,U02
1577,2018-05-30,41800,44050,41400,41400,1372,M04,M00M04,S04M04,D04
1578,2018-05-31,41400,41900,38600,39800,10323,M05,M00M05,M10M05,U04
1579,2018-06-01,39800,41250,39800,40100,2259,P04,M00P04,M10P04,T01
1580,2018-06-04,40600,41300,40600,41300,503,P00,P00P00,S00P00,U04
1581,2018-06-05,41300,41900,41200,41800,1173,P05,P00P05,P10P05,U04
1582,2018-06-07,41800,41950,41500,41900,556,K01,P00K01,P10K01,U04
1583,2018-06-08,41500,41900,41450,41500,217,K02,K00K02,P10K02,D04
1584,2018-06-11,40850,41350,40800,41050,2023,K00,K00K00,S04K00,U02
1585,2018-06-12,41050,41150,41050,41050,196,K02,K00K02,P10K02,U03
1586,2018-06-14,41050,41350,40950,41000,2156,M05,K00M05,S04M05,T01
1587,2018-06-15,41000,41350,41000,41150,777,K00,M00K00,S04K00,U04
1588,2018-06-18,41150,41350,40950,41150,5196,K00,K00K00,S04K00,T01
1589,2018-06-19,41800,41850,41250,41500,1195,M05,K00M05,S04M05,T01
1590,2018-06-20,41450,41500,40900,41350,418,M05,M00M05,S05M05,D04
1591,2018-06-21,41050,41300,40900,41200,843,K00,M00K00,M10K00,U04
1592,2018-06-22,41200,41200,40900,41200,368,K01,K00K01,S04K01,D04
1593,2018-06-25,41150,41150,40950,41000,185,M01,K00M01,S04M01,T01
1594,2018-06-26,41000,41100,40950,41000,690,K00,M00K00,S04K00,D04
1595,2018-06-27,41050,41100,41000,41100,480,K01,K00K01,S04K01,U04
1596,2018-06-28,41200,41350,40450,40800,3565,M05,K00M05,S04M05,D04
1597,2018-06-29,40800,41800,40700,41050,46,P05,M00P05,S04P05,U04
1598,2018-07-02,40500,41200,40500,40800,880,P03,P00P03,S04P03,U01
1599,2018-07-03,40200,40450,40200,40300,1901,K00,P00K00,P10K00,U04
1600,2018-07-04,40050,40600,39600,40000,942,M05,K00M05,P10M05,U04
1601,2018-07-05,41050,41050,39700,40000,744,M01,M00M01,S04M01,D04
1602,2018-07-06,40750,40750,39950,40000,796,M01,M00M01,M10M01,U04
1603,2018-07-09,40000,40350,39850,39900,244,M05,M00M05,M10M05,U04
1604,2018-07-10,39800,40350,39700,40350,458,P01,M00P01,M10P01,U04
1605,2018-07-11,40500,40500,39750,39950,639,M01,P00M01,S02M01,U01
1606,2018-07-12,39900,39950,39800,39950,1129,K01,M00K01,S03K01,D04
1607,2018-07-13,39800,40200,39600,40200,658,P01,K00P01,S08P01,U04
1608,2018-07-16,40150,40200,39950,39950,50,M03,P00M03,S04M03,T01
1609,2018-07-17,39950,39950,39600,39950,314,K01,M00K01,S04K01,T01
1610,2018-07-18,40000,41500,39400,39500,919,M05,K00M05,S04M05,U04
1611,2018-07-19,39550,40000,39350,39500,478,M05,M00M05,S07M05,T01
1612,2018-07-20,39550,40000,39450,39800,653,P05,M00P05,M10P05,D04
1613,2018-07-23,39800,40100,39550,39650,293,M05,P00M05,S04M05,T01
1614,2018-07-24,39650,39800,39100,39400,506,M05,M00M05,S04M05,U04
1615,2018-07-25,39150,40000,39150,39450,654,P03,M00P03,M10P03,T01
1616,2018-07-26,39400,39550,39000,39450,559,K01,P00K01,S00K01,U04
1617,2018-07-27,39950,39950,39000,39250,1561,M01,K00M01,S04M01,D04
1618,2018-07-30,39250,39450,39100,39200,379,M05,M00M05,S07M05,D04
1619,2018-07-31,39200,39400,39150,39300,819,K00,M00K00,M10K00,D04
1620,2018-08-01,40400,40400,39500,39500,339,M00,K00M00,S04M00,U04
1621,2018-08-02,39500,40600,39150,39300,622,M05,M00M05,S05M05,U04
1622,2018-08-03,39450,39500,39050,39450,1689,K01,M00K01,M10K01,U04
1623,2018-08-06,39150,39700,39150,39500,443,P03,K00P03,S04P03,U02
1624,2018-08-07,40000,40000,39300,39300,1020,M00,P00M00,S04M00,U04
1625,2018-08-08,39300,39300,39050,39250,991,M02,M00M02,S03M02,U04
1626,2018-08-09,39100,40500,39100,39400,422,P04,M00P04,M10P04,U01
1627,2018-08-10,39400,39900,39400,39500,504,K02,P00K02,S04K02,U01
1628,2018-08-13,39500,39750,39150,39400,260,M05,K00M05,P10M05,D04
1629,2018-08-14,39850,39900,39200,39800,477,M05,M00M05,S04M05,T01
1630,2018-08-16,40000,40000,39250,39950,990,M02,M00M02,M10M02,D04
1631,2018-08-17,39900,40300,39600,40200,496,P05,M00P05,S04P05,U04
1632,2018-08-20,40000,40000,39600,39650,202,M01,P00M01,S04M01,U02
1633,2018-08-21,39650,40350,39500,39600,584,M05,M00M05,S07M05,U01
1634,2018-08-22,40300,40300,39300,39700,628,M01,M00M01,M10M01,U04
1635,2018-08-23,39700,39750,39350,39700,291,K01,M00K01,M10K01,U04
1636,2018-08-24,39700,39850,39350,39700,289,K00,K00K00,M10K00,T01
1637,2018-08-27,39750,39750,39250,39400,667,M01,K00M01,S04M01,U04
1638,2018-08-28,39400,39700,39350,39500,261,K00,M00K00,S04K00,U04
1639,2018-08-29,39400,39700,39400,39400,935,K02,K00K02,S04K02,U02
1640,2018-08-30,39700,39700,39250,39300,278,M01,K00M01,S04M01,U04
1641,2018-08-31,39550,39550,39350,39550,409,K01,M00K01,S07K01,T01
1642,2018-09-03,39550,39700,39350,39350,470,M03,K00M03,M10M03,T01
1643,2018-09-04,39500,40300,39500,39500,416,K02,M00K02,S04K02,U03
1644,2018-09-05,39450,40000,39400,39400,824,M04,K00M04,S04M04,T01
1645,2018-09-06,39550,39600,39450,39550,71,K00,M00K00,S04K00,D04
1646,2018-09-07,39550,39600,39500,39600,147,K01,K00K01,S04K01,D04
1647,2018-09-10,39550,39750,39550,39550,527,K02,K00K02,S04K02,T01
1648,2018-09-11,39550,39700,39400,39450,1176,M05,K00M05,S04M05,U03
1649,2018-09-12,39500,40000,39500,39550,1530,K02,M00K02,S04K02,U04
1650,2018-09-13,39600,40050,39600,40000,398,P03,K00P03,S04P03,T01
1651,2018-09-14,40000,40300,40000,40300,754,P00,P00P00,P10P00,U04
1652,2018-09-17,40500,40500,39950,39950,360,M00,P00M00,P10M00,T01
1653,2018-09-18,39950,40400,39850,39900,1551,M05,M00M05,S07M05,D04
1654,2018-09-19,40350,40350,39850,40200,863,M02,M00M02,M10M02,U04
1655,2018-09-20,40200,40350,40000,40350,437,K01,M00K01,M10K01,T01
1656,2018-09-21,40350,40350,40300,40300,186,M00,K00M00,S04M00,U04
1657,2018-09-27,40300,40400,40000,40400,518,K01,M00K01,S04K01,T01
1658,2018-09-28,40650,40650,40200,40600,430,M02,K00M02,S04M02,U04
1659,2018-10-01,40600,40700,40450,40650,645,K01,M00K01,S04K01,U01
1660,2018-10-02,40700,40700,40500,40700,1042,K01,K00K01,S04K01,T01
1661,2018-10-04,40700,40800,40500,40500,1089,M03,K00M03,S04M03,U04
1662,2018-10-05,40500,43750,40500,41800,3578,P03,M00P03,S04P03,D04
1663,2018-10-08,41800,42000,41200,41600,786,M05,P00M05,S02M05,D04
1664,2018-10-10,41600,41700,41350,41550,574,M05,M00M05,S03M05,T01
1665,2018-10-11,41500,41500,40550,41000,2212,M01,M00M01,S04M01,D04
1666,2018-10-12,40650,41200,40650,41000,713,P03,M00P03,M10P03,D04
1667,2018-10-15,41000,41050,40600,41000,886,K01,P00K01,S08K01,U04
1668,2018-10-16,41000,41150,40200,41000,1274,K01,K00K01,S04K01,D04
1669,2018-10-17,41150,41300,40800,41300,1232,K01,K00K01,S04K01,U04
1670,2018-10-18,41300,41300,41100,41200,229,M01,K00M01,S04M01,T01
1671,2018-10-19,41550,41650,41100,41500,436,M05,M00M05,S04M05,D04
1672,2018-10-22,41500,41550,41200,41300,350,M05,M00M05,S04M05,D04
1673,2018-10-23,41200,41300,40950,41300,795,K01,M00K01,S04K01,U03
1674,2018-10-24,41350,41950,40900,41000,721,M05,K00M05,S04M05,D04
1675,2018-10-25,40950,41950,40200,40750,1639,M05,M00M05,S04M05,D04
1676,2018-10-26,40750,41050,40250,41000,636,P05,M00P05,M10P05,U04
1677,2018-10-29,41000,41700,40250,40250,2083,M03,P00M03,S04M03,D04
1678,2018-10-30,40200,40400,39850,40350,9827,K01,M00K01,S07K01,D04
1679,2018-10-31,40350,40900,40200,40800,1520,P05,K00P05,S00P05,U04
1680,2018-11-01,41000,41000,40650,40950,1044,M02,P00M02,P10M02,U04
1681,2018-11-02,41000,41100,40700,41000,982,K00,M00K00,S05K00,U04
1682,2018-11-05,41000,41300,40800,41200,595,K01,K00K01,S04K01,D04
1683,2018-11-06,41200,41450,40750,41450,276,P01,K00P01,S04P01,D04
1684,2018-11-07,41500,41600,40750,41050,1757,M05,P00M05,P10M05,U04
1685,2018-11-08,41400,41400,40550,40950,1758,M01,M00M01,S07M01,U04
1686,2018-11-09,40950,41100,40000,41050,1436,K01,M00K01,M10K01,D04
1687,2018-11-12,41100,41100,40450,41100,623,K01,K00K01,S00K01,D04
1688,2018-11-13,41100,41100,40350,40950,386,M02,K00M02,S04M02,D04
1689,2018-11-14,40400,40750,40400,40750,679,P00,M00P00,S04P00,T01
1690,2018-11-15,41000,41050,40900,40950,699,M05,P00M05,S08M05,D04
1691,2018-11-16,40950,41600,40650,41600,719,P01,M00P01,S05P01,U04
1692,2018-11-19,41500,41850,41000,41800,1711,P05,P00P05,S02P05,T01
1693,2018-11-20,41700,41700,41100,41200,846,M01,P00M01,P10M01,D04
1694,2018-11-21,40800,41050,40100,41000,766,K01,M00K01,S07K01,D04
1695,2018-11-22,41000,41050,40500,40950,1708,M05,K00M05,S08M05,D04
1696,2018-11-23,41200,41200,40550,41100,331,M02,M00M02,S04M02,U04
1697,2018-11-26,41100,41100,40100,40900,951,M02,M00M02,S04M02,D04
1698,2018-11-27,40500,40600,40150,40500,547,K01,M00K01,S04K01,U04
1699,2018-11-28,40500,40550,40150,40400,215,M05,K00M05,M10M05,T01
1700,2018-11-29,40400,40950,40400,40650,405,P03,M00P03,S04P03,U04
1701,2018-11-30,40750,40750,40300,40700,428,M02,P00M02,S04M02,T01
1702,2018-12-03,40550,40950,40300,40950,200,P01,M00P01,S04P01,U04
1703,2018-12-04,40550,41000,40550,40950,417,P03,P00P03,S04P03,U04
1704,2018-12-05,41200,41200,40800,40800,320,M00,P00M00,S04M00,U04
1705,2018-12-06,40800,41300,40450,41050,584,P05,M00P05,S03P05,D04
1706,2018-12-07,40900,41200,40900,41100,617,K00,P00K00,S04K00,U04
1707,2018-12-10,41100,41300,40900,41200,642,K00,K00K00,S04K00,D04
1708,2018-12-11,41400,41400,41200,41200,186,M00,K00M00,S04M00,U04
1709,2018-12-12,41200,41300,41050,41250,500,K01,M00K01,S04K01,U02
1710,2018-12-13,41300,41600,41250,41600,970,P01,K00P01,S04P01,U04
1711,2018-12-14,41800,42050,41250,41650,3114,M05,P00M05,S04M05,D04
1712,2018-12-17,41650,42000,41300,41650,743,K00,M00K00,S05K00,D04
1713,2018-12-18,41650,41900,41450,41650,966,K00,K00K00,S04K00,D04
1714,2018-12-19,41650,41650,41300,41600,268,M02,K00M02,S04M02,U04
1715,2018-12-20,41250,41900,41050,41650,630,P05,M00P05,S04P05,D04
1716,2018-12-21,41050,41550,41000,41400,418,P05,P00P05,S04P05,D04
1717,2018-12-24,41350,41350,40900,41050,1444,M01,P00M01,P10M01,D04
1718,2018-12-26,41050,41050,40650,40700,1435,M01,M00M01,S04M01,D04
1719,2018-12-27,40150,40150,39300,40000,546,M02,M00M02,M10M02,U04
1720,2018-12-28,39300,39950,39300,39950,244,P00,M00P00,M10P00,U04
1721,2019-01-02,39900,40300,39600,40300,251,P01,P00P01,S08P01,U04
1722,2019-01-03,40400,40900,39950,40700,1885,P05,P00P05,P10P05,U04
1723,2019-01-04,40450,41550,40250,41150,2820,P05,P00P05,P10P05,D04
1724,2019-01-07,41000,41400,41000,41350,1147,P03,P00P03,P10P03,U04
1725,2019-01-08,40950,41200,40950,41200,1920,P00,P00P00,P10P00,U04
1726,2019-01-09,41250,41250,41000,41250,3482,K01,P00K01,S04K01,U04
1727,2019-01-10,41450,41500,41050,41200,57,M05,K00M05,S04M05,U04
1728,2019-01-11,41200,41300,41200,41300,135,K01,M00K01,S04K01,U04
1729,2019-01-14,41300,41400,41150,41150,100,M03,K00M03,S04M03,T01
1730,2019-01-15,40600,41350,40600,41050,481,P03,M00P03,S04P03,D04
1731,2019-01-16,40900,41150,40800,40900,259,K00,P00K00,S08K00,U04
1732,2019-01-17,40550,40950,40550,40700,153,K00,K00K00,P10K00,U02
1733,2019-01-18,40550,42050,40500,42050,2059,P01,K00P01,S04P01,U04
