,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,4840,4940,4805,4875,36858,P05,P00P05,P10P05,U01
1383,2017-08-09,4840,4920,4840,4850,11393,K02,P00K02,P10K02,T01
1384,2017-08-10,4850,4850,4715,4770,18592,M01,K00M01,S04M01,T01
1385,2017-08-11,4765,4870,4700,4700,42529,M03,M00M03,S07M03,D03
1386,2017-08-14,4720,4725,4680,4685,21241,M05,M00M05,M10M05,U01
1387,2017-08-16,4830,4830,4680,4730,23653,M01,M00M01,M10M01,T01
1388,2017-08-17,4845,4845,4700,4725,12792,M01,M00M01,M10M01,T01
1389,2017-08-18,4730,4730,4680,4720,13600,M02,M00M02,M10M02,D03
1390,2017-08-21,4800,4800,4565,4580,52295,M01,M00M01,M10M01,T01
1391,2017-08-22,4580,4605,4490,4540,44816,M05,M00M05,M10M05,T01
1392,2017-08-23,4540,4615,4500,4530,13360,M05,M00M05,M10M05,U02
1393,2017-08-24,4510,4735,4510,4660,59316,P03,M00P03,M10P03,D01
1394,2017-08-25,4700,4700,4615,4620,12283,M01,P00M01,S02M01,T01
1395,2017-08-28,4680,4690,4600,4675,5692,M05,M00M05,S03M05,T01
1396,2017-08-29,4650,4650,4530,4590,51839,M01,M00M01,M10M01,T01
1397,2017-08-30,4585,4640,4505,4520,38973,M05,M00M05,M10M05,T01
1398,2017-08-31,4525,4575,4495,4520,28822,M05,M00M05,M10M05,U02
1399,2017-09-01,4545,4550,4500,4540,25566,M05,M00M05,M10M05,U01
1400,2017-09-04,4405,4565,4405,4425,31064,K02,M00K02,S04K02,U01
1401,2017-09-05,4435,4580,4400,4420,62595,M05,K00M05,S08M05,T01
1402,2017-09-06,4460,4460,4415,4445,14085,M02,M00M02,S04M02,D01
1403,2017-09-07,4455,4560,4400,4560,60462,P01,M00P01,S04P01,T01
1404,2017-09-08,4505,4955,4500,4650,188126,P05,P00P05,S01P05,T01
1405,2017-09-11,4620,4700,4525,4660,47200,P05,P00P05,P10P05,D01
1406,2017-09-12,4710,4710,4500,4550,48474,M01,P00M01,P10M01,U02
1407,2017-09-13,4550,4650,4450,4510,53978,M05,M00M05,S07M05,U01
1408,2017-09-14,4550,4550,4425,4515,54190,M02,M00M02,M10M02,T01
1409,2017-09-15,4485,4930,4450,4750,257198,P05,M00P05,S04P05,D01
1410,2017-09-18,4780,5410,4700,5280,927436,P15,P00P15,S02P15,T01
1411,2017-09-19,5280,5300,4980,5040,219974,M05,P10M05,P10M05,T01
1412,2017-09-20,5060,5070,4890,5040,105778,M05,M00M05,S03M05,T01
1413,2017-09-21,4975,5400,4975,5180,281472,P03,M00P03,M10P03,T01
1414,2017-09-22,5260,5260,4860,4875,87422,M01,P00M01,S02M01,D01
1415,2017-09-25,4805,4805,4450,4785,94449,M02,M00M02,S07M02,T01
1416,2017-09-26,4750,5490,4600,4790,274590,P05,M00P05,M10P05,D01
1417,2017-09-27,4820,4960,4750,4900,61364,P05,P00P05,S00P05,T01
1418,2017-09-28,4885,4950,4790,4820,25547,M05,P00M05,P10M05,U02
1419,2017-09-29,4785,4920,4785,4830,50357,P04,M00P04,S07P04,T01
1420,2017-10-10,4900,4905,4735,4880,60012,M05,P00M05,S00M05,T01
1421,2017-10-11,4895,5120,4800,5070,115159,P05,M00P05,S05P05,T01
1422,2017-10-12,5050,5150,4985,5150,59032,P01,P00P01,S01P01,T01
1423,2017-10-13,5130,5160,4995,5080,119562,M05,P00M05,P10M05,T01
1424,2017-10-16,5030,5090,4875,5020,37885,M05,M00M05,S06M05,T01
1425,2017-10-17,4960,5060,4960,5030,35994,P03,M00P03,M10P03,T01
1426,2017-10-18,5000,5080,4945,5070,30518,P05,P00P05,S02P05,T01
1427,2017-10-19,5150,5340,5030,5130,103372,M05,P00M05,P10M05,T01
1428,2017-10-20,5150,5170,4970,5000,68197,M05,M00M05,S05M05,T01
1429,2017-10-23,4965,5030,4835,4860,47389,M05,M00M05,M10M05,U01
1430,2017-10-24,4860,4910,4805,4860,53469,K00,M00K00,M10K00,D01
1431,2017-10-25,4825,4890,4680,4700,62957,M05,K00M05,M10M05,T01
1432,2017-10-26,4670,4890,4635,4740,63743,P05,M00P05,S07P05,D01
1433,2017-10-27,4740,4780,4690,4690,42164,M03,P00M03,S00M03,T01
1434,2017-10-30,4720,4720,4600,4635,29976,M01,M00M01,S03M01,U03
1435,2017-10-31,4625,4730,4545,4720,51521,P05,M00P05,M10P05,T01
1436,2017-11-01,4790,4790,4660,4685,27391,M01,P00M01,S02M01,U01
1437,2017-11-02,4675,4725,4670,4700,24532,P05,M00P05,S03P05,T01
1438,2017-11-03,4700,4740,4625,4625,19520,M03,P00M03,S00M03,T01
1439,2017-11-06,4620,4720,4620,4690,31092,P03,M00P03,S07P03,U01
1440,2017-11-07,4690,4750,4640,4695,24250,K00,P00K00,S00K00,U01
1441,2017-11-08,4695,4730,4640,4645,24870,M05,K00M05,P10M05,T01
1442,2017-11-09,4685,4685,4620,4650,34353,M01,M00M01,S07M01,U01
1443,2017-11-10,4650,4765,4610,4720,32839,P05,M00P05,M10P05,D01
1444,2017-11-13,4750,5100,4750,4910,223058,P03,P00P03,S02P03,T01
1445,2017-11-14,4920,5050,4815,4960,75692,P05,P00P05,P10P05,T01
1446,2017-11-15,4940,4940,4750,4815,76481,M01,P00M01,P10M01,T01
1447,2017-11-16,4815,4965,4815,4930,71808,P03,M00P03,S07P03,D01
1448,2017-11-17,4950,4980,4830,4830,37967,M03,P00M03,S00M03,U02
1449,2017-11-20,4835,4910,4760,4770,47429,M05,M00M05,S03M05,T01
1450,2017-11-21,4760,4800,4695,4720,48353,M05,M00M05,M10M05,T01
1451,2017-11-22,4725,5040,4685,4885,136870,P05,M00P05,M10P05,U02
1452,2017-11-23,4985,4990,4835,4850,64926,M05,P00M05,S01M05,U02
1453,2017-11-24,4895,4895,4800,4870,54794,M02,M00M02,S03M02,T01
1454,2017-11-27,4870,5000,4850,4920,64475,P05,M00P05,M10P05,U01
1455,2017-11-28,4920,4945,4845,4885,55234,M05,P00M05,S02M05,T01
1456,2017-11-29,4850,4900,4780,4845,46107,M05,M00M05,S03M05,U01
1457,2017-11-30,4870,5060,4790,5060,156019,P01,M00P01,M10P01,D02
1458,2017-12-01,5120,5280,5000,5000,310840,M03,P00M03,S01M03,U01
1459,2017-12-04,4920,5000,4865,4890,73954,M05,M00M05,S03M05,D01
1460,2017-12-05,4865,5000,4780,5000,80612,P01,M00P01,M10P01,D02
1461,2017-12-06,5000,5240,4985,5180,274375,P05,P00P05,S02P05,T01
1462,2017-12-07,5210,5260,4905,5060,146332,M05,P00M05,P10M05,T01
1463,2017-12-08,5010,5110,4960,5000,50813,M05,M00M05,S03M05,U01
1464,2017-12-11,4985,5060,4840,4845,58515,M05,M00M05,M10M05,U01
1465,2017-12-12,4855,4905,4780,4785,63409,M05,M00M05,M10M05,U01
1466,2017-12-13,4785,4930,4785,4885,38806,P03,M00P03,M10P03,T01
1467,2017-12-14,4865,4895,4775,4785,58425,M05,P00M05,S02M05,T01
1468,2017-12-15,4765,4800,4650,4700,87161,M05,M00M05,S07M05,T01
1469,2017-12-18,4700,4790,4655,4735,56546,P05,M00P05,M10P05,U02
1470,2017-12-19,4750,4755,4525,4595,96631,M05,P00M05,S00M05,U01
1471,2017-12-20,4650,4670,4510,4520,28882,M05,M00M05,S07M05,D01
1472,2017-12-21,4385,4570,4300,4300,101677,M04,M00M04,M10M04,T01
1473,2017-12-22,4300,4360,4205,4245,50662,M05,M00M05,M10M05,T01
1474,2017-12-26,4200,4255,4075,4150,54719,M05,M00M05,M10M05,T01
1475,2017-12-27,4100,4295,4030,4200,30320,P05,M00P05,M10P05,D01
1476,2017-12-28,4200,4500,4190,4365,36702,P05,P00P05,S02P05,T01
1477,2018-01-02,4365,4440,4265,4360,20317,M05,P00M05,P10M05,D01
1478,2018-01-03,4310,4400,4300,4355,25722,P05,M00P05,S03P05,U02
1479,2018-01-04,4400,4400,4270,4295,60118,M01,P00M01,S08M01,U01
1480,2018-01-05,4380,4400,4215,4295,51406,M05,M00M05,S07M05,T01
1481,2018-01-08,4360,4360,4150,4150,62327,M00,M00M00,M10M00,U01
1482,2018-01-09,4220,4220,4010,4035,66819,M01,M00M01,M10M01,T01
1483,2018-01-10,4050,4170,4030,4085,54514,P05,M00P05,M10P05,T01
1484,2018-01-11,4055,4140,4055,4095,30106,P03,P00P03,S01P03,T01
1485,2018-01-12,4100,4180,4030,4090,57458,M05,P00M05,P10M05,U01
1486,2018-01-15,4135,4145,4055,4080,35040,M05,M00M05,S03M05,U01
1487,2018-01-16,4065,4170,4065,4140,32760,P03,M00P03,M10P03,U01
1488,2018-01-17,4180,4210,4110,4110,24798,M03,P00M03,S02M03,D01
1489,2018-01-18,4200,4525,4135,4370,231002,P05,M00P05,S03P05,U02
1490,2018-01-19,4370,4405,4285,4295,107734,M05,P00M05,S01M05,T01
1491,2018-01-22,4340,4340,4250,4310,34370,M02,M00M02,S03M02,U01
1492,2018-01-23,4275,4470,4275,4435,85662,P03,M00P03,M10P03,U01
1493,2018-01-24,4460,4500,4345,4500,48416,P02,P00P02,S02P02,U01
1494,2018-01-25,4520,4750,4510,4610,162057,P05,P00P05,P10P05,D01
1495,2018-01-26,4610,4770,4595,4705,93767,P05,P00P05,P10P05,T01
1496,2018-01-29,4735,4790,4580,4640,66792,M05,P00M05,P10M05,U02
1497,2018-01-30,4635,4635,4535,4610,63715,M02,M00M02,S03M02,D01
1498,2018-01-31,4565,4880,4565,4845,200180,P03,M00P03,M10P03,D01
1499,2018-02-01,4850,5100,4845,5070,231263,P05,P00P05,S02P05,T01
1500,2018-02-02,5130,5170,4880,4960,139201,M05,P00M05,P10M05,D01
1501,2018-02-05,4770,4850,4735,4795,87971,P05,M00P05,S03P05,D03
1502,2018-02-06,4500,4645,4405,4645,94111,P01,P00P01,S08P01,D04
1503,2018-02-07,4715,4715,4370,4455,49328,M01,P00M01,P10M01,U03
1504,2018-02-08,4365,4535,4365,4535,34277,P00,M00P00,S07P00,D01
1505,2018-02-09,4420,4500,4330,4400,55101,M05,P00M05,S00M05,D04
1506,2018-02-12,4360,4400,4240,4250,71714,M05,M00M05,S06M05,U02
1507,2018-02-13,4255,4450,4215,4215,30802,M04,M00M04,M10M04,U02
1508,2018-02-14,4220,4275,4200,4240,14130,K00,M00K00,M10K00,U01
1509,2018-02-19,4240,4500,4240,4445,44043,P03,K00P03,S04P03,U01
1510,2018-02-20,4445,4505,4340,4370,19687,M05,P00M05,P10M05,T01
1511,2018-02-21,4490,4650,4400,4505,65792,K00,M00K00,S03K00,T01
1512,2018-02-22,4680,4880,4590,4840,186788,P05,K00P05,S01P05,T01
1513,2018-02-23,4935,4990,4800,4860,145027,M05,P00M05,P10M05,T01
1514,2018-02-26,5070,5250,4600,4735,327764,M05,M00M05,S05M05,U03
1515,2018-02-27,5020,6150,4990,6150,1751497,P11,M00P11,M10P11,U02
1516,2018-02-28,7000,7900,6450,7280,12895013,P05,P10P05,S01P05,D02
1517,2018-03-02,7180,7620,6430,6570,3045258,M05,P00M05,P10M05,D02
1518,2018-03-05,6630,6900,6530,6730,1952600,P05,M00P05,S07P05,U02
1519,2018-03-06,6830,6950,6170,6340,1621977,M05,P00M05,S01M05,U02
1520,2018-03-07,6460,6910,6290,6420,2157436,M05,M00M05,S07M05,U01
1521,2018-03-08,6480,6520,6170,6400,716102,M05,M00M05,M10M05,U01
1522,2018-03-09,6460,6460,6210,6340,465776,M01,M00M01,M10M01,U01
1523,2018-03-12,6330,6580,6230,6460,686992,P05,M00P05,M10P05,U03
1524,2018-03-13,5990,6050,5740,5900,1247485,M05,P00M05,S02M05,U01
1525,2018-03-14,5930,6150,5750,5820,811506,M05,M00M05,S07M05,D02
1526,2018-03-15,5880,5950,5660,5940,401679,P05,M00P05,M10P05,T01
1527,2018-03-16,5870,6170,5820,6120,615206,P05,P00P05,S01P05,T01
1528,2018-03-19,6140,6160,5890,5950,269107,M05,P00M05,P10M05,T01
1529,2018-03-20,5930,5930,5400,5540,564689,M01,M00M01,S03M01,D03
1530,2018-03-21,5650,5800,5490,5590,344613,M05,M00M05,M10M05,T01
1531,2018-03-22,5680,5680,5240,5370,389350,M01,M00M01,M10M01,T01
1532,2018-03-23,5200,5560,5100,5270,240549,P05,M00P05,M10P05,D03
1533,2018-03-26,5210,5510,5210,5510,153439,P00,P00P00,S08P00,D03
1534,2018-03-27,5600,5600,5340,5450,156437,M01,P00M01,P10M01,U04
1535,2018-03-28,5360,5370,5180,5250,166432,M05,M00M05,S03M05,D04
1536,2018-03-29,5250,5410,5190,5400,97550,P05,M00P05,M10P05,D01
1537,2018-03-30,5380,5540,5300,5510,163014,P05,P00P05,S02P05,D01
1538,2018-04-02,5510,5510,5240,5250,170609,M01,P00M01,P10M01,U02
1539,2018-04-03,5150,5320,5090,5320,130469,P01,M00P01,S07P01,D03
1540,2018-04-04,5320,5320,5060,5080,169200,M01,P00M01,S00M01,U02
1541,2018-04-05,5110,6430,5040,5560,3755495,P05,M00P05,S07P05,U02
1542,2018-04-06,5460,5510,5200,5460,657992,K01,P00K01,S01K01,U01
1543,2018-04-09,5430,5650,5260,5350,474347,M05,K00M05,P10M05,D03
1544,2018-04-10,6110,6140,5430,5470,1436214,M15,M00M15,S07M15,U01
1545,2018-04-11,5580,5960,5410,5600,1063432,K00,M10K00,M10K00,U03
1546,2018-04-12,5610,5670,5420,5600,359593,M05,K00M05,S01M05,D01
1547,2018-04-13,5620,5770,5500,5700,375351,P05,M00P05,S04P05,U02
1548,2018-04-16,5710,6070,5700,5980,571423,P05,P00P05,S01P05,D01
1549,2018-04-17,5910,5950,5740,5850,399142,M05,P00M05,P10M05,U01
1550,2018-04-18,5990,6200,5850,6190,1020795,P05,M00P05,S06P05,U03
1551,2018-04-19,6140,6170,5830,6010,510672,M05,P00M05,S01M05,T01
1552,2018-04-20,5900,6070,5790,5940,271785,P05,M00P05,S06P05,D01
1553,2018-04-23,5900,5900,5610,5630,328397,M01,P00M01,S08M01,D02
1554,2018-04-24,5630,5970,5510,5840,343590,P05,M00P05,S07P05,T01
1555,2018-04-25,5830,6070,5790,5890,420466,P05,P00P05,S00P05,D03
1556,2018-04-26,5980,6000,5840,5950,223193,M05,P00M05,P10M05,T01
1557,2018-04-27,6050,6340,5980,6280,890359,P05,M00P05,S05P05,U02
1558,2018-04-30,6300,6320,6020,6190,514545,M05,P00M05,S01M05,T01
1559,2018-05-02,6060,6170,5840,6030,380949,M05,M00M05,S03M05,U01
1560,2018-05-03,6030,6450,6030,6450,631228,P00,M00P00,M10P00,D01
1561,2018-05-04,6330,6390,5870,5910,592870,M05,P00M05,S02M05,T01
1562,2018-05-08,5900,5900,5540,5600,407562,M01,M00M01,S07M01,U01
1563,2018-05-09,5550,5570,5250,5530,370904,M05,M00M05,M10M05,T01
1564,2018-05-10,5540,5600,5380,5430,130814,M05,M00M05,M10M05,U02
1565,2018-05-11,5440,5600,5430,5570,172642,P05,M00P05,M10P05,U01
1566,2018-05-14,5620,5620,5340,5400,157965,M01,P00M01,S01M01,T01
1567,2018-05-15,5390,5430,5180,5260,215800,M05,M00M05,S07M05,T01
1568,2018-05-16,5200,5230,5020,5060,204276,M05,M00M05,M10M05,D01
1569,2018-05-17,5140,5230,5060,5150,109396,K00,M00K00,M10K00,U01
1570,2018-05-18,5190,5220,5060,5150,117410,M05,K00M05,S01M05,T01
1571,2018-05-21,5180,5300,5150,5190,93624,K00,M00K00,S04K00,D01
1572,2018-05-23,5270,5270,5070,5150,110394,M01,K00M01,S04M01,T01
1573,2018-05-24,5150,5340,5150,5260,141928,P03,M00P03,S07P03,U01
1574,2018-05-25,5250,5250,5080,5190,104994,M01,P00M01,S00M01,T01
1575,2018-05-28,5280,5280,5140,5250,131295,M02,M00M02,S06M02,T01
1576,2018-05-29,5250,5460,5240,5370,201387,P05,M00P05,M10P05,T01
1577,2018-05-30,5410,5410,5130,5240,118698,M01,P00M01,S02M01,D01
1578,2018-05-31,5300,5340,5130,5190,90643,M05,M00M05,S07M05,U01
1579,2018-06-01,5190,5300,5100,5300,117796,P01,M00P01,M10P01,T01
1580,2018-06-04,5300,5370,5150,5370,133010,P02,P00P02,S02P02,U02
1581,2018-06-05,5370,5370,5150,5320,118940,M02,P00M02,P10M02,U01
1582,2018-06-07,5320,5320,5190,5270,126224,M01,M00M01,S03M01,U01
1583,2018-06-08,5310,5540,5240,5340,347286,P05,M00P05,M10P05,D01
1584,2018-06-11,5330,5380,5230,5280,61238,M05,P00M05,S01M05,T01
1585,2018-06-12,5250,5360,5100,5180,125684,M05,M00M05,S07M05,T01
1586,2018-06-14,5220,5220,5040,5050,121658,M01,M00M01,M10M01,T01
1587,2018-06-15,5030,5110,4855,4890,128805,M05,M00M05,M10M05,U01
1588,2018-06-18,4845,4890,4500,4550,250848,M05,M00M05,M10M05,T01
1589,2018-06-19,4550,4600,4290,4350,92392,M05,M00M05,M10M05,T01
1590,2018-06-20,4250,4750,4250,4695,236767,P13,M00P13,M10P13,T01
1591,2018-06-21,4700,4700,4430,4500,66427,M01,P10M01,S02M01,U01
1592,2018-06-22,4410,4650,4120,4490,70618,P05,M00P05,S03P05,D01
1593,2018-06-25,4490,4560,4420,4495,44190,K00,P00K00,S08K00,T01
1594,2018-06-26,4360,4500,4360,4460,37233,P03,K00P03,P10P03,D03
1595,2018-06-27,4535,4580,4395,4490,46684,M05,P00M05,P10M05,U01
1596,2018-06-28,4420,4490,4270,4300,52973,M05,M00M05,S05M05,D02
1597,2018-06-29,4300,4370,4150,4330,43468,P05,M00P05,M10P05,U01
1598,2018-07-02,4330,4370,4075,4125,61216,M05,P00M05,S00M05,T01
1599,2018-07-03,4125,4275,4100,4165,48821,P05,M00P05,S07P05,U01
1600,2018-07-04,4165,4340,4165,4325,37350,P03,P00P03,S00P03,U01
1601,2018-07-05,4325,4345,4195,4265,23139,M05,P00M05,P10M05,D01
1602,2018-07-06,4290,4595,4230,4520,62713,P05,M00P05,S03P05,U02
1603,2018-07-09,4425,4510,4400,4415,32332,M05,P00M05,S01M05,U02
1604,2018-07-10,4500,4550,4425,4535,29586,P05,M00P05,S06P05,U01
1605,2018-07-11,4680,4835,4600,4670,137723,M05,P00M05,S01M05,T01
1606,2018-07-12,4565,4665,4535,4650,48572,P05,M00P05,S05P05,D01
1607,2018-07-13,4785,4785,4580,4695,53019,M01,P00M01,S08M01,U02
1608,2018-07-16,4700,4705,4540,4540,39622,M03,M00M03,S05M03,T01
1609,2018-07-17,4535,4610,4500,4595,23763,P05,M00P05,M10P05,T01
1610,2018-07-18,4580,4580,4420,4450,45983,M01,P00M01,S00M01,U01
1611,2018-07-19,4435,4470,4210,4255,69370,M05,M00M05,S07M05,T01
1612,2018-07-20,4260,4365,4210,4290,39829,P05,M00P05,M10P05,D01
1613,2018-07-23,4310,4315,4125,4130,56568,M05,P00M05,S01M05,T01
1614,2018-07-24,4070,4335,4050,4200,42251,P05,M00P05,S07P05,T01
1615,2018-07-25,4220,4220,4150,4200,19865,M02,P00M02,S00M02,T01
1616,2018-07-26,4200,4330,4180,4260,38823,P05,M00P05,S03P05,U02
1617,2018-07-27,4280,4440,4260,4435,36560,P05,P00P05,S02P05,D02
1618,2018-07-30,4425,4430,4335,4360,24002,M05,P00M05,P10M05,D02
1619,2018-07-31,4325,4495,4325,4440,27135,P03,M00P03,S06P03,D02
1620,2018-08-01,4440,4540,4325,4540,27722,P01,P00P01,S02P01,U01
1621,2018-08-02,4540,4540,4375,4410,142808,M01,P00M01,P10M01,U01
1622,2018-08-03,4410,4510,4335,4395,19348,M05,M00M05,S07M05,U02
1623,2018-08-06,4425,4445,4360,4385,19481,M05,M00M05,M10M05,T01
1624,2018-08-07,4450,4450,4150,4420,37637,M02,M00M02,S04M02,U01
1625,2018-08-08,4400,4475,4235,4440,18253,P05,M00P05,M10P05,U01
1626,2018-08-09,4420,4470,4395,4450,18541,P05,P00P05,S00P05,T01
1627,2018-08-10,4450,4495,4330,4420,47621,M05,P00M05,P10M05,T01
1628,2018-08-13,4330,4400,4195,4195,43121,M03,M00M03,S04M03,D01
1629,2018-08-14,4195,4270,4150,4200,38548,K00,M00K00,M10K00,T01
1630,2018-08-16,4200,4200,3995,4110,65078,M01,K00M01,S00M01,D02
1631,2018-08-17,4110,4165,4000,4110,36052,K00,M00K00,S07K00,U01
1632,2018-08-20,4110,4165,4050,4080,24105,M05,K00M05,M10M05,T01
1633,2018-08-21,4140,4170,4085,4170,26075,P01,M00P01,S04P01,T01
1634,2018-08-22,4230,4230,3985,4030,166642,M01,P00M01,S01M01,U01
1635,2018-08-23,4075,4190,4035,4190,66723,P01,M00P01,S07P01,U01
1636,2018-08-24,4220,4380,4130,4350,79480,P05,P00P05,S01P05,T01
1637,2018-08-27,4350,4350,4240,4285,37220,M01,P00M01,P10M01,U01
1638,2018-08-28,4250,4300,4215,4260,25729,K00,M00K00,S03K00,U01
1639,2018-08-29,4260,4315,4150,4265,40782,K00,K00K00,S08K00,T01
1640,2018-08-30,4205,4275,4145,4175,47531,M05,K00M05,S04M05,U01
1641,2018-08-31,4160,4230,4100,4190,32586,P05,M00P05,S07P05,T01
1642,2018-09-03,4185,4240,4135,4165,27588,M05,P00M05,S00M05,T01
1643,2018-09-04,4230,4335,4175,4290,45917,P05,M00P05,S04P05,T01
1644,2018-09-05,4335,4370,4215,4290,51087,M05,P00M05,S01M05,T01
1645,2018-09-06,4285,4325,4190,4230,21802,M05,M00M05,S03M05,D02
1646,2018-09-07,4255,4255,4110,4225,40940,M02,M00M02,M10M02,D01
1647,2018-09-10,4140,4200,4100,4195,42303,P05,M00P05,M10P05,T01
1648,2018-09-11,4110,4205,4110,4200,25719,P03,P00P03,S08P03,T01
1649,2018-09-12,4260,4260,4135,4165,17758,M01,P00M01,P10M01,U01
1650,2018-09-13,4240,4240,4080,4110,39710,M01,M00M01,S03M01,T01
1651,2018-09-14,4110,4195,4050,4180,48328,P05,M00P05,M10P05,U01
1652,2018-09-17,4200,4200,4035,4060,75982,M01,P00M01,S00M01,T01
1653,2018-09-18,4080,4120,4005,4075,38584,M05,M00M05,S07M05,D02
1654,2018-09-19,4040,4100,4000,4030,64552,M05,M00M05,M10M05,U01
1655,2018-09-20,4140,4140,4000,4030,61504,M01,M00M01,M10M01,T01
1656,2018-09-21,4040,4040,3900,3960,83283,M01,M00M01,M10M01,U01
1657,2018-09-27,3970,3980,3835,3870,97967,M05,M00M05,M10M05,T01
1658,2018-09-28,3885,3885,3740,3790,93391,M01,M00M01,M10M01,U01
1659,2018-10-01,3755,3790,3630,3700,78313,M05,M00M05,M10M05,T01
1660,2018-10-02,3700,3795,3435,3440,180253,M05,M00M05,M10M05,T01
1661,2018-10-04,3455,3600,3250,3280,144426,M05,M00M05,M10M05,U01
1662,2018-10-05,3320,3900,3260,3470,156115,P05,M00P05,M10P05,D03
1663,2018-10-08,3470,3470,3365,3415,31375,M01,P00M01,S01M01,D02
1664,2018-10-10,3415,3415,3195,3205,65497,M01,M00M01,S03M01,T01
1665,2018-10-11,3000,3155,2900,2900,88726,M03,M00M03,M10M03,D04
1666,2018-10-12,2620,3115,2620,3045,90271,P13,M00P13,M10P13,D02
1667,2018-10-15,3090,3180,3040,3165,41316,P05,P10P05,S02P05,U03
1668,2018-10-16,3160,3225,3060,3160,14376,K00,P00K00,P10K00,D01
1669,2018-10-17,3165,3275,3100,3180,12382,K00,K00K00,P10K00,U04
1670,2018-10-18,3180,3275,3080,3080,23245,M03,K00M03,S04M03,T01
1671,2018-10-19,3195,3195,3010,3070,19319,M01,M00M01,S07M01,D03
1672,2018-10-22,3055,3150,3040,3100,8700,P05,M00P05,M10P05,D01
1673,2018-10-23,3095,3260,2960,2975,37727,M05,P00M05,S00M05,T01
1674,2018-10-24,3085,3085,2820,2850,33252,M01,M00M01,S07M01,D01
1675,2018-10-25,2665,2845,2640,2665,85212,K02,M00K02,M10K02,D04
1676,2018-10-26,2825,2845,2640,2780,78682,M05,K00M05,M10M05,U04
1677,2018-10-29,2660,2825,2545,2580,42324,M05,M00M05,S05M05,D03
1678,2018-10-30,2300,2600,2300,2580,37414,P13,M00P13,M10P13,D02
1679,2018-10-31,2585,2690,2520,2670,30680,P05,P10P05,S08P05,U02
1680,2018-11-01,2795,2795,2665,2740,26301,M01,P00M01,P10M01,U03
1681,2018-11-02,2705,2840,2705,2840,21793,P00,M00P00,S05P00,U03
1682,2018-11-05,2840,3000,2765,2945,44026,P05,P00P05,S02P05,D02
1683,2018-11-06,2970,3075,2865,3010,30140,P05,P00P05,P10P05,D01
1684,2018-11-07,3070,3070,2900,2950,44902,M01,P00M01,P10M01,U01
1685,2018-11-08,2960,3035,2845,2950,23991,M05,M00M05,S07M05,U03
1686,2018-11-09,3000,3000,2850,2905,29836,M01,M00M01,M10M01,D01
1687,2018-11-12,2830,2950,2830,2930,23374,P03,M00P03,M10P03,D02
1688,2018-11-13,2845,2890,2750,2880,25294,P05,P00P05,S00P05,D03
1689,2018-11-14,2880,2990,2755,2800,49164,M05,P00M05,P10M05,T01
1690,2018-11-15,2810,2810,2665,2760,29878,M01,M00M01,S07M01,D01
1691,2018-11-16,2825,2825,2720,2770,10084,M01,M00M01,M10M01,U03
1692,2018-11-19,2770,2865,2725,2840,46958,P05,M00P05,M10P05,T01
1693,2018-11-20,2830,3455,2775,3310,1813670,P15,P00P15,S02P15,D04
1694,2018-11-21,3245,3245,3060,3150,214767,M01,P10M01,P10M01,D03
1695,2018-11-22,3170,3170,3055,3125,113887,M01,M00M01,S06M01,D03
1696,2018-11-23,3125,3125,2990,3045,71200,M01,M00M01,M10M01,U01
1697,2018-11-26,3040,3115,3005,3080,41213,P05,M00P05,M10P05,D01
1698,2018-11-27,3150,3150,3020,3110,53260,M02,P00M02,S00M02,U03
1699,2018-11-28,3110,3345,3050,3265,142959,P05,M00P05,S05P05,T01
1700,2018-11-29,3280,3340,3225,3245,74305,M05,P00M05,S02M05,U04
1701,2018-11-30,3240,3445,3165,3370,146693,P05,M00P05,S03P05,T01
1702,2018-12-03,3675,4120,3500,3975,2620417,P05,P00P05,S02P05,U01
1703,2018-12-04,3905,3970,3720,3970,362252,P02,P00P02,P10P02,U02
1704,2018-12-05,3800,4105,3800,3980,256209,P03,P00P03,P10P03,U02
1705,2018-12-06,3980,3980,3675,3745,167493,M01,P00M01,P10M01,D04
1706,2018-12-07,3700,3750,3545,3650,138693,M05,M00M05,S07M05,U01
1707,2018-12-10,3595,3595,3400,3495,132024,M01,M00M01,M10M01,D04
1708,2018-12-11,3495,3645,3350,3495,110223,K00,M00K00,M10K00,U01
1709,2018-12-12,3600,3600,3450,3500,52082,M01,K00M01,M10M01,T01
1710,2018-12-13,3500,3630,3470,3575,77729,P05,M00P05,S05P05,U01
1711,2018-12-14,3615,3615,3360,3405,105114,M01,P00M01,S00M01,D01
1712,2018-12-17,3450,3485,3350,3445,58567,M05,M00M05,S07M05,D03
1713,2018-12-18,3360,3590,3360,3440,43846,P03,M00P03,M10P03,D03
1714,2018-12-19,3440,3675,3350,3675,111766,P01,P00P01,S08P01,U01
1715,2018-12-20,3645,3675,3500,3605,93324,M05,P00M05,P10M05,D03
1716,2018-12-21,3605,3775,3500,3725,151801,P05,M00P05,S06P05,D02
1717,2018-12-24,3890,4400,3795,3795,2271354,M04,P00M04,S02M04,D04
1718,2018-12-26,3650,3715,3430,3435,320662,M05,M00M05,S05M05,D03
1719,2018-12-27,3570,3570,3425,3455,112223,M01,M00M01,M10M01,U04
1720,2018-12-28,3455,3550,3355,3485,111180,P05,M00P05,M10P05,U01
1721,2019-01-02,3530,3600,3435,3505,75252,M05,P00M05,S00M05,U01
