,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1373,2017-07-26,53000,53000,52800,53000,1089980,K01,M00K01,S04K01,T01
1374,2017-07-27,53500,53500,52200,52800,1015772,M01,K00M01,M10M01,U02
1375,2017-07-28,52300,53000,52200,52800,1008603,P05,M00P05,S07P05,D04
1376,2017-07-31,52000,53300,51800,53200,909180,P05,P00P05,S08P05,T01
1377,2017-08-01,52500,54200,52400,54200,1021165,P01,P00P01,P10P01,D04
1378,2017-08-02,53900,53900,52800,53400,733850,M01,P00M01,P10M01,U03
1379,2017-08-03,53000,53400,52300,53200,919793,K01,M00K01,S06K01,T01
1380,2017-08-04,52900,54600,52900,54400,1185506,P03,K00P03,S08P03,D04
1381,2017-08-07,54000,55300,53500,55200,1092158,P05,P00P05,P10P05,U03
1382,2017-08-08,55400,55400,54500,54800,832898,M01,P00M01,P10M01,U04
1383,2017-08-09,54500,55500,54200,55300,1283753,P05,M00P05,S03P05,T01
1384,2017-08-10,55200,55500,54100,55400,1350593,K01,P00K01,S00K01,D04
1385,2017-08-11,53800,54000,52800,53100,1227727,M05,K00M05,P10M05,D04
1386,2017-08-14,52700,53800,52700,53500,705422,P03,M00P03,S07P03,U04
1387,2017-08-16,54900,54900,52700,53100,1156040,M01,P00M01,S00M01,T01
1388,2017-08-17,52700,53100,52300,52600,767234,M05,M00M05,S03M05,U03
1389,2017-08-18,51900,52500,51900,51900,757244,K02,M00K02,M10K02,D04
1390,2017-08-21,51800,52300,51300,51600,404319,M05,K00M05,M10M05,T01
1391,2017-08-22,51700,52500,51700,52100,393748,P03,M00P03,S04P03,T01
1392,2017-08-23,52500,52500,51800,52200,422460,M01,P00M01,S04M01,U04
1393,2017-08-24,51800,52600,51800,52200,623439,P03,M00P03,S05P03,D04
1394,2017-08-25,52500,53400,52200,53300,565012,P05,P00P05,S08P05,T01
1395,2017-08-28,52700,53400,52200,53400,455689,P01,P00P01,P10P01,T01
1396,2017-08-29,52600,53000,51600,52600,646259,K00,P00K00,P10K00,U04
1397,2017-08-30,52900,52900,52300,52600,585404,M01,K00M01,P10M01,U04
1398,2017-08-31,52200,52500,51500,52000,904339,M05,M00M05,S04M05,U04
1399,2017-09-01,51700,52000,51100,51500,555685,M05,M00M05,M10M05,U04
1400,2017-09-04,50700,51600,50600,50800,573135,K02,M00K02,M10K02,U04
1401,2017-09-05,51100,51300,48650,48950,1413409,M05,K00M05,S08M05,U02
1402,2017-09-06,47850,48700,47250,48000,1739134,K00,M00K00,S07K00,D04
1403,2017-09-07,48500,50000,48300,49000,1292775,P05,K00P05,S08P05,U04
1404,2017-09-08,48700,48850,48200,48650,443303,M05,P00M05,P10M05,U01
1405,2017-09-11,48400,49150,48300,48750,734292,P05,M00P05,S06P05,D04
1406,2017-09-12,49600,49600,48850,48950,547151,M01,P00M01,S04M01,U04
1407,2017-09-13,49400,49400,48300,48750,643349,M01,M00M01,S05M01,U04
1408,2017-09-14,48550,49700,48350,49700,1169139,P01,M00P01,M10P01,U01
1409,2017-09-15,49750,50900,49650,50900,1145910,P01,P00P01,S02P01,D04
1410,2017-09-18,50800,51600,50500,51600,1040786,P01,P00P01,P10P01,U04
1411,2017-09-19,51800,52200,50900,51200,948409,M05,P00M05,P10M05,U02
1412,2017-09-20,50800,51600,50500,51300,1094482,P05,M00P05,S03P05,U02
1413,2017-09-21,51400,52200,51200,51300,1992199,M05,P00M05,S00M05,T01
1414,2017-09-22,51400,52700,51200,51700,681851,P05,M00P05,S03P05,D04
1415,2017-09-25,51700,51900,50300,50600,459996,M05,P00M05,S04M05,U01
1416,2017-09-26,50300,50500,48600,50400,1165068,K01,M00K01,S07K01,D04
1417,2017-09-27,49850,50400,49050,49650,885326,M05,K00M05,S08M05,U02
1418,2017-09-28,49650,51100,49350,50400,980308,P05,M00P05,S07P05,U04
1419,2017-09-29,50600,51000,50000,50300,627158,M05,P00M05,S02M05,T01
1420,2017-10-10,50600,51100,49700,50100,1912102,M05,M00M05,S03M05,T01
1421,2017-10-11,50500,50700,50100,50500,700274,K00,M00K00,S04K00,U02
1422,2017-10-12,50300,51100,50200,50600,1053823,P05,K00P05,S04P05,U03
1423,2017-10-13,50400,50900,50200,50700,436899,P05,P00P05,S04P05,T01
1424,2017-10-16,50800,50900,49550,49650,720687,M05,P00M05,S04M05,U03
1425,2017-10-17,49700,50000,49200,49400,758921,M05,M00M05,S07M05,U04
1426,2017-10-18,49400,49900,49050,49800,744345,P05,M00P05,M10P05,T01
1427,2017-10-19,50200,51200,50100,50800,842261,P05,P00P05,S04P05,T01
1428,2017-10-20,51500,51700,50100,50900,626758,M05,P00M05,P10M05,D04
1429,2017-10-23,50600,50700,49750,50200,1053132,M05,M00M05,S05M05,U04
1430,2017-10-24,50000,50900,49700,50600,560889,P05,M00P05,M10P05,D04
1431,2017-10-25,50900,51500,50600,51300,794295,P05,P00P05,S02P05,U03
1432,2017-10-26,51900,52000,51400,51700,758296,M05,P00M05,P10M05,D04
1433,2017-10-27,51500,51600,51000,51100,706427,M05,M00M05,S05M05,T01
1434,2017-10-30,50700,51500,50700,50900,682565,K00,M00K00,M10K00,U04
1435,2017-10-31,50700,50700,49500,50200,1458077,M01,K00M01,S08M01,T01
1436,2017-11-01,49450,50600,49450,50200,794886,P03,M00P03,S07P03,U04
1437,2017-11-02,50200,50500,50000,50300,490260,K00,P00K00,S08K00,T01
1438,2017-11-03,50300,51300,50300,51000,493462,P03,K00P03,P10P03,T01
1439,2017-11-06,51100,51100,49500,49650,907047,M01,P00M01,P10M01,U04
1440,2017-11-07,49650,50200,49500,50100,4601509,P05,M00P05,S07P05,U04
1441,2017-11-08,49400,49500,48500,48600,1770473,M05,P00M05,S00M05,T01
1442,2017-11-09,48550,48600,48100,48400,1644483,M05,M00M05,S07M05,U04
1443,2017-11-10,48650,48650,47900,48000,1179782,M01,M00M01,M10M01,D04
1444,2017-11-13,47900,48450,47900,48150,724636,P03,M00P03,M10P03,T01
1445,2017-11-14,48400,48500,48100,48350,1003131,M05,P00M05,S00M05,U02
1446,2017-11-15,48050,48550,48050,48450,1096778,P03,M00P03,S05P03,D04
1447,2017-11-16,49000,49000,48550,48750,955097,M01,P00M01,S04M01,D04
1448,2017-11-17,48850,48850,48050,48200,1086772,M01,M00M01,S05M01,U04
1449,2017-11-20,48500,48650,48050,48300,602374,M05,M00M05,M10M05,T01
1450,2017-11-21,48400,48450,47850,47900,586939,M05,M00M05,M10M05,U02
1451,2017-11-22,48000,48400,48000,48200,842652,K00,M00K00,M10K00,U04
1452,2017-11-23,48500,48500,47750,47800,741320,M01,K00M01,S01M01,U04
1453,2017-11-24,47850,47900,47550,47750,785984,M05,M00M05,S07M05,U01
1454,2017-11-27,47850,48350,47600,47650,1158830,M05,M00M05,M10M05,U04
1455,2017-11-28,47600,48450,47600,48150,1090743,P03,M00P03,S04P03,T01
1456,2017-11-29,48300,48400,47800,48300,808898,K01,P00K01,S02K01,U04
1457,2017-11-30,48800,48800,48100,48400,2151052,M01,K00M01,P10M01,D04
1458,2017-12-01,48500,48500,47050,47100,1180171,M01,M00M01,S05M01,U04
1459,2017-12-04,47650,48200,47400,48000,865120,P05,M00P05,M10P05,D04
1460,2017-12-05,48350,48500,48050,48500,718912,K01,P00K01,S01K01,D04
1461,2017-12-06,48500,48550,48100,48350,950238,M05,K00M05,P10M05,T01
1462,2017-12-07,48350,48550,47900,48050,759540,M05,M00M05,S04M05,U03
1463,2017-12-08,48050,48350,47800,48200,1171048,K00,M00K00,S04K00,U04
1464,2017-12-11,48200,48300,47800,48000,764634,M05,K00M05,S04M05,U04
1465,2017-12-12,47850,48000,47650,47950,1342497,K01,M00K01,S04K01,U04
1466,2017-12-13,47750,48700,47750,48400,1133353,P03,K00P03,S04P03,T01
1467,2017-12-14,48700,50300,48550,49650,2608925,P05,P00P05,P10P05,U03
1468,2017-12-15,50100,50300,49900,50100,1914793,K00,P00K00,P10K00,D04
1469,2017-12-18,50000,50300,49500,50300,835121,P01,K00P01,P10P01,U04
1470,2017-12-19,50300,50600,50000,50400,939041,K00,P00K00,S04K00,U04
1471,2017-12-20,50400,50900,50100,50900,887024,P01,K00P01,S04P01,D04
1472,2017-12-21,50600,50900,50400,50700,908834,K00,P00K00,P10K00,T01
1473,2017-12-22,51000,51000,50500,50700,662896,M01,K00M01,S04M01,U01
1474,2017-12-26,50800,51400,50800,50900,953600,K02,M00K02,S04K02,T01
1475,2017-12-27,49500,49650,48950,49500,722943,K01,K00K01,S04K01,D04
1476,2017-12-28,49400,49500,48850,49400,752119,K01,K00K01,P10K01,U01
1477,2018-01-02,49900,50000,49000,49400,533652,M05,K00M05,S04M05,D04
1478,2018-01-03,49400,50100,49350,49950,684675,P05,M00P05,S07P05,U04
1479,2018-01-04,50300,50300,49400,49400,912529,M00,P00M00,S02M00,U04
1480,2018-01-05,49650,50500,49600,50100,680197,P05,M00P05,S07P05,U03
1481,2018-01-08,50500,52000,50400,52000,1431877,P01,P00P01,S01P01,U04
1482,2018-01-09,52800,52800,52100,52300,1193498,M01,P00M01,P10M01,U04
1483,2018-01-10,52400,52900,52300,52500,906245,K00,M00K00,S05K00,U01
1484,2018-01-11,52500,52500,51700,52000,1057034,M01,K00M01,S04M01,T01
1485,2018-01-12,53400,53500,52700,53000,1016178,M05,M00M05,S04M05,U04
1486,2018-01-15,53500,53500,52500,53300,517193,M02,M00M02,M10M02,U04
1487,2018-01-16,53300,53300,51600,52200,810085,M01,M00M01,S04M01,U04
1488,2018-01-17,51600,52800,51600,52700,709354,P03,M00P03,M10P03,D04
1489,2018-01-18,52300,53000,51000,51100,1415316,M05,P00M05,S00M05,U04
1490,2018-01-19,52500,53000,51900,52900,1050435,P05,M00P05,S07P05,T01
1491,2018-01-22,53700,53700,51600,51800,977376,M01,P00M01,S01M01,U04
1492,2018-01-23,52300,53000,52000,53000,898072,P01,M00P01,S07P01,U04
1493,2018-01-24,53000,53100,52200,52700,719303,M05,P00M05,S01M05,U04
1494,2018-01-25,52100,52700,51600,51900,753284,M05,M00M05,S03M05,D04
1495,2018-01-26,51400,52200,51200,51800,891158,P05,M00P05,M10P05,T01
1496,2018-01-29,52500,53200,52400,52700,865037,K00,P00K00,S08K00,U04
1497,2018-01-30,52700,53700,52700,53400,1482202,P03,K00P03,P10P03,D04
1498,2018-01-31,53200,53300,51500,53300,1349913,K01,P00K01,P10K01,D04
1499,2018-02-01,52800,53300,52400,52600,948577,M05,K00M05,P10M05,U02
1500,2018-02-02,52600,53000,52000,52800,725289,K01,M00K01,S07K01,D04
1501,2018-02-05,52800,53300,52300,52500,807406,M05,K00M05,S04M05,D04
1502,2018-02-06,51700,51800,49700,50600,1225465,M05,M00M05,S04M05,D04
1503,2018-02-07,51300,51400,49350,49400,1148106,M05,M00M05,M10M05,U04
1504,2018-02-08,48800,50400,48650,49600,1348592,P05,M00P05,M10P05,D04
1505,2018-02-09,48450,48850,47250,47800,1362972,M05,P00M05,S00M05,D04
1506,2018-02-12,47950,48700,47750,48350,739355,P05,M00P05,S07P05,U04
1507,2018-02-13,48400,48900,47900,47900,1109326,M03,P00M03,S01M03,U04
1508,2018-02-14,47450,47950,47150,47300,1602309,M05,M00M05,S07M05,U04
1509,2018-02-19,48100,48250,47800,48100,745849,K00,M00K00,M10K00,U04
1510,2018-02-20,48100,48400,47700,48200,719554,K00,K00K00,M10K00,T01
1511,2018-02-21,48200,48300,47350,48150,821473,M05,K00M05,S04M05,T01
1512,2018-02-22,47750,48100,47550,47750,699030,K00,M00K00,S04K00,T01
1513,2018-02-23,47850,48600,47650,48450,746896,P05,K00P05,S04P05,T01
1514,2018-02-26,48900,48900,47400,47450,1321986,M01,P00M01,P10M01,U04
1515,2018-02-27,47500,47950,46950,46950,1163607,M03,M00M03,S07M03,U04
1516,2018-02-28,46600,47400,46600,47400,1810742,P00,M00P00,M10P00,D04
1517,2018-03-02,47450,47450,46400,46450,1330036,M01,P00M01,S00M01,D04
1518,2018-03-05,46400,46550,45050,45150,1365915,M05,M00M05,S07M05,U04
1519,2018-03-06,45250,45650,44650,44650,1465750,M03,M00M03,M10M03,U04
1520,2018-03-07,43800,44750,43750,44550,1676704,P05,M00P05,M10P05,U04
1521,2018-03-08,45100,45150,44100,44950,1584054,M05,P00M05,S08M05,U04
1522,2018-03-09,45000,45250,44450,45250,1007099,P02,M00P02,S05P02,U04
1523,2018-03-12,45600,46250,44800,46000,1049208,P05,P00P05,S04P05,U04
1524,2018-03-13,45350,45500,44950,45250,998320,M05,P00M05,P10M05,U04
1525,2018-03-14,45000,45400,44650,44750,666644,M05,M00M05,S07M05,D04
1526,2018-03-15,44600,44950,44300,44700,854478,K00,M00K00,M10K00,T01
1527,2018-03-16,44550,45250,44550,45050,1064712,P03,K00P03,S04P03,T01
1528,2018-03-19,45100,45150,44750,45050,509055,M05,P00M05,P10M05,T01
1529,2018-03-20,44600,45100,44400,45050,699218,P05,M00P05,S03P05,D04
1530,2018-03-21,45000,45800,45000,45400,1051614,P03,P00P03,S08P03,U03
1531,2018-03-22,46300,46300,45500,46100,1261583,M02,P00M02,P10M02,T01
1532,2018-03-23,45000,45300,44600,44750,1219573,M05,M00M05,S05M05,D04
1533,2018-03-26,44750,45150,44200,45100,948921,P05,M00P05,M10P05,D04
1534,2018-03-27,45300,46350,45250,45950,1278411,P05,P00P05,S04P05,U04
1535,2018-03-28,45450,45450,44600,45050,857875,M01,P00M01,P10M01,D04
1536,2018-03-29,45050,45300,44550,45150,1065117,K01,M00K01,S07K01,D04
1537,2018-03-30,45650,45900,45500,45700,1036164,K00,K00K00,S04K00,D04
1538,2018-04-02,45700,46200,45250,45400,938681,M05,K00M05,P10M05,U04
1539,2018-04-03,45200,45200,43650,43950,1688993,M01,M00M01,S04M01,D04
1540,2018-04-04,44100,44700,43900,44200,972928,K00,M00K00,M10K00,U04
1541,2018-04-05,44600,44700,44100,44300,720098,M05,K00M05,S01M05,U04
1542,2018-04-06,44400,44750,44250,44700,798756,P05,M00P05,S05P05,U04
1543,2018-04-09,44600,44850,44150,44850,629565,P01,P00P01,S04P01,D04
1544,2018-04-10,44500,45150,44050,44900,1341430,P05,P00P05,P10P05,U04
1545,2018-04-11,44350,44900,44350,44800,1177876,P03,P00P03,S04P03,U04
1546,2018-04-12,44900,45950,44750,45000,1157901,K02,P00K02,P10K02,D04
1547,2018-04-13,45200,45800,45150,45450,883519,P05,K00P05,P10P05,U04
1548,2018-04-16,45700,45850,45200,45650,517399,M05,P00M05,P10M05,D04
1549,2018-04-17,45700,46050,45400,45450,842271,M05,M00M05,S05M05,U04
1550,2018-04-18,45300,46100,45250,46100,1065377,P01,M00P01,S04P01,U04
1551,2018-04-19,45850,46300,45800,46050,880716,K00,P00K00,S02K00,U03
1552,2018-04-20,46050,46500,45350,45400,695763,M05,K00M05,P10M05,D04
1553,2018-04-23,45900,46350,45150,46100,1405602,K01,M00K01,S07K01,D04
1554,2018-04-24,46300,47100,46200,46900,1246516,P05,K00P05,S01P05,T01
1555,2018-04-25,46850,46850,46350,46500,776259,M01,P00M01,P10M01,D04
1556,2018-04-26,46750,47150,46500,47050,926485,P05,M00P05,S06P05,T01
1557,2018-04-27,47600,48000,47050,47200,1013073,M05,P00M05,S01M05,U04
1558,2018-04-30,47800,48000,47300,47650,595793,M05,M00M05,S05M05,T01
1559,2018-05-02,48450,48450,47600,48150,1117733,M01,M00M01,M10M01,U04
1560,2018-05-03,48000,48150,47500,47600,637842,M05,M00M05,M10M05,D04
1561,2018-05-04,47250,47300,46600,46800,689565,M05,M00M05,M10M05,T01
1562,2018-05-08,46600,47100,46350,46950,635250,P05,M00P05,M10P05,U04
1563,2018-05-09,46750,47350,46350,46700,838852,M05,P00M05,S00M05,T01
1564,2018-05-10,47350,48000,46950,48000,1097288,P01,M00P01,S04P01,U04
1565,2018-05-11,47500,48050,47500,47700,769095,K00,P00K00,S01K00,U04
1566,2018-05-14,47650,48100,47600,48100,686548,P01,K00P01,P10P01,T01
1567,2018-05-15,47800,48400,47800,48100,824327,P03,P00P03,P10P03,U02
1568,2018-05-16,48100,48400,47900,48400,753861,P01,P00P01,S04P01,D04
1569,2018-05-17,48450,48450,48050,48200,724445,M01,P00M01,P10M01,U04
1570,2018-05-18,48050,48200,47450,47750,1289283,M05,M00M05,S04M05,T01
1571,2018-05-21,47350,48300,47350,47950,664196,P03,M00P03,M10P03,D04
1572,2018-05-23,47200,47450,46800,47000,829859,M05,P00M05,S00M05,T01
1573,2018-05-24,47050,47650,46700,47050,477225,K00,M00K00,S07K00,U04
1574,2018-05-25,47050,47150,46200,46350,716044,M05,K00M05,S04M05,T01
1575,2018-05-28,46750,46900,46150,46350,369865,M05,M00M05,S07M05,T01
1576,2018-05-29,46100,46550,45500,46250,425642,K00,M00K00,M10K00,U02
1577,2018-05-30,45600,45700,44400,44750,1299467,M05,K00M05,S08M05,D04
1578,2018-05-31,44600,45000,43750,43750,2649024,M03,M00M03,S07M03,U04
1579,2018-06-01,44100,44550,43900,44300,601472,K00,M00K00,M10K00,T01
1580,2018-06-04,44400,45500,44300,45500,913880,P01,K00P01,S01P01,U04
1581,2018-06-05,45450,45850,44600,45850,852324,P02,P00P02,P10P02,U04
1582,2018-06-07,46500,47250,46400,47150,1235685,P05,P00P05,P10P05,U04
1583,2018-06-08,47250,47600,46800,47450,895209,K01,P00K01,P10K01,D04
1584,2018-06-11,47600,47650,46800,47550,710540,M05,K00M05,P10M05,U02
1585,2018-06-12,47550,47750,47000,47250,828260,M05,M00M05,S04M05,U03
1586,2018-06-14,46700,47000,46350,46700,1744218,K00,M00K00,S04K00,T01
1587,2018-06-15,46250,46300,45150,45500,1555410,M05,K00M05,M10M05,U04
1588,2018-06-18,45800,46650,45500,45900,987510,K00,M00K00,S07K00,T01
1589,2018-06-19,45000,46150,44900,45450,1030076,P05,K00P05,S01P05,T01
1590,2018-06-20,45650,46250,45000,45000,859063,M03,P00M03,P10M03,D04
1591,2018-06-21,44150,44850,43750,43800,1053561,M05,M00M05,S07M05,U04
1592,2018-06-22,43400,44050,43400,43800,937611,P03,M00P03,M10P03,D04
1593,2018-06-25,44900,44900,43550,44250,1289208,M01,P00M01,S08M01,T01
1594,2018-06-26,44200,45150,44050,44600,964897,P05,M00P05,S05P05,D04
1595,2018-06-27,44250,45200,44100,44100,846862,M04,P00M04,S00M04,U04
1596,2018-06-28,43650,44050,43000,43000,961634,M03,M00M03,S07M03,D04
1597,2018-06-29,42950,43550,42700,43300,817645,P05,M00P05,M10P05,U04
1598,2018-07-02,43550,44200,43000,43050,932993,M05,P00M05,S00M05,U01
1599,2018-07-03,43350,43400,42350,42950,812336,M05,M00M05,S03M05,U04
1600,2018-07-04,42350,43100,42350,42800,497383,P03,M00P03,M10P03,U04
1601,2018-07-05,42450,43400,42400,42900,459214,P05,P00P05,S08P05,D04
1602,2018-07-06,43000,44450,43000,43900,976285,P03,P00P03,P10P03,U04
1603,2018-07-09,43850,44850,43750,44600,768318,P05,P00P05,P10P05,U04
1604,2018-07-10,44850,45000,44450,44550,801865,M05,P00M05,P10M05,U04
1605,2018-07-11,43400,44700,43400,44550,742209,P03,M00P03,S03P03,U01
1606,2018-07-12,44200,44500,43800,44050,852322,M05,P00M05,S08M05,D04
1607,2018-07-13,44350,45400,44300,45200,716919,P05,M00P05,S06P05,U04
1608,2018-07-16,44700,45200,44500,45150,783144,P05,P00P05,S01P05,T01
1609,2018-07-17,45100,45700,44900,45700,604077,P01,P00P01,P10P01,T01
1610,2018-07-18,45500,45550,44700,44950,586205,M05,P00M05,P10M05,U04
1611,2018-07-19,44750,45250,44300,44500,1096365,M05,M00M05,S07M05,T01
1612,2018-07-20,44200,45100,43900,44500,762075,P05,M00P05,M10P05,D04
1613,2018-07-23,45050,45850,44700,45400,944100,P05,P00P05,S08P05,T01
1614,2018-07-24,44500,45050,44400,44400,752876,M04,P00M04,P10M04,U04
1615,2018-07-25,44400,44800,44200,44250,1252972,M05,M00M05,S07M05,T01
1616,2018-07-26,44250,44500,43450,43450,2374170,M03,M00M03,S04M03,U04
1617,2018-07-27,43750,44050,43100,43750,818331,K00,M00K00,M10K00,D04
1618,2018-07-30,43750,44250,43600,43600,836530,M04,K00M04,M10M04,D04
1619,2018-07-31,43900,43900,43100,43550,1317645,M01,M00M01,S04M01,D04
1620,2018-08-01,43700,43950,43150,43300,1009130,M05,M00M05,S04M05,U04
1621,2018-08-02,43400,43500,42550,42550,1057069,M03,M00M03,M10M03,U04
1622,2018-08-03,42750,43150,42400,43050,979149,P05,M00P05,M10P05,U04
1623,2018-08-06,43050,43250,42800,43000,661231,M05,P00M05,S01M05,U02
1624,2018-08-07,42850,43250,42550,42650,854074,M05,M00M05,S04M05,U04
1625,2018-08-08,42700,43700,42650,43400,1613802,P05,M00P05,S04P05,U04
1626,2018-08-09,43600,43650,42850,43100,1083410,M05,P00M05,S01M05,U01
1627,2018-08-10,43050,43500,42550,43100,653372,K00,M00K00,S03K00,U01
1628,2018-08-13,42800,43050,42150,42550,933797,M05,K00M05,S08M05,D04
1629,2018-08-14,42600,43150,42200,43000,842132,P05,M00P05,S07P05,T01
1630,2018-08-16,41250,42900,41250,42650,1016342,P03,P00P03,S01P03,D04
1631,2018-08-17,42650,42900,42200,42900,572366,P01,P00P01,P10P01,U04
1632,2018-08-20,43300,43350,42600,42800,491336,M05,P00M05,P10M05,U02
1633,2018-08-21,42500,43200,42250,42900,590277,P05,M00P05,S03P05,U01
1634,2018-08-22,42700,42700,42000,42150,738685,M01,P00M01,S00M01,U04
1635,2018-08-23,42150,42200,41400,41450,1065105,M05,M00M05,S07M05,U04
1636,2018-08-24,41400,41850,41200,41800,795199,P05,M00P05,M10P05,T01
1637,2018-08-27,41900,43000,41900,42950,970760,P03,P00P03,S00P03,U04
1638,2018-08-28,42900,43550,42850,43300,778412,P05,P00P05,P10P05,U04
1639,2018-08-29,43050,43550,42800,43400,637729,P05,P00P05,P10P05,U02
1640,2018-08-30,43150,43500,43100,43300,774213,K00,P00K00,P10K00,U04
1641,2018-08-31,43500,43600,43300,43600,1083603,K01,K00K01,S04K01,T01
1642,2018-09-03,43600,44000,43350,43900,595359,P05,K00P05,P10P05,T01
1643,2018-09-04,43900,44000,43600,43850,680581,M05,P00M05,S04M05,U03
1644,2018-09-05,43400,43600,42450,42450,1445453,M03,M00M03,S04M03,T01
1645,2018-09-06,42450,42650,42100,42150,2137346,M05,M00M05,M10M05,D04
1646,2018-09-07,42500,42500,41950,42200,1193353,M01,M00M01,M10M01,D04
1647,2018-09-10,41750,42600,41700,42000,759846,P05,M00P05,S04P05,T01
1648,2018-09-11,41900,42400,41850,42050,818960,K00,P00K00,S08K00,U03
1649,2018-09-12,42400,42950,42300,42750,1182587,P05,K00P05,S04P05,U04
1650,2018-09-13,43100,43450,42800,43200,1620655,K00,P00K00,P10K00,T01
1651,2018-09-14,43200,43350,42700,42750,2656021,M05,K00M05,P10M05,U04
1652,2018-09-17,42400,42800,42300,42650,765971,P05,M00P05,S07P05,T01
1653,2018-09-18,42250,42700,41850,42000,1744459,M05,P00M05,S08M05,D04
1654,2018-09-19,41850,42300,41800,42250,763631,P05,M00P05,S07P05,U04
1655,2018-09-20,42350,43500,42350,43250,1527954,P03,P00P03,S04P03,T01
1656,2018-09-21,43850,44450,43800,44200,2231056,P05,P00P05,P10P05,U04
1657,2018-09-27,43350,44950,43300,44600,1481976,P05,P00P05,P10P05,T01
1658,2018-09-28,44600,45150,44300,45000,1165805,P05,P00P05,P10P05,U04
1659,2018-10-01,44750,45750,44700,45150,765305,P05,P00P05,P10P05,U01
1660,2018-10-02,44500,45550,44500,45350,1148077,P03,P00P03,P10P03,T01
1661,2018-10-04,45550,46150,45400,45900,1776300,P05,P00P05,P10P05,U04
1662,2018-10-05,46100,46450,45550,45850,979801,M05,P00M05,P10M05,D04
1663,2018-10-08,45900,46000,45550,45550,762460,M03,M00M03,S03M03,D04
1664,2018-10-10,46050,46400,45200,46150,1585219,K01,M00K01,M10K01,T01
1665,2018-10-11,45250,45900,43650,43900,1533359,M05,K00M05,S01M05,D04
1666,2018-10-12,44250,44250,42750,43250,1269665,M01,M00M01,S07M01,D04
1667,2018-10-15,43350,44050,43050,43550,804097,K00,M00K00,M10K00,U04
1668,2018-10-16,43650,44300,43150,43200,1012143,M05,K00M05,S01M05,D04
1669,2018-10-17,44000,44050,43350,43950,801326,M05,M00M05,S07M05,U04
1670,2018-10-18,43500,44100,43050,43600,858071,K00,M00K00,M10K00,T01
1671,2018-10-19,43350,43750,43150,43250,731322,M05,K00M05,S08M05,D04
1672,2018-10-22,43300,45050,43250,45000,823318,P05,M00P05,S04P05,D04
1673,2018-10-23,45900,45900,43550,43800,1432113,M01,P00M01,S01M01,U03
1674,2018-10-24,44800,45300,43750,45150,1163977,P05,M00P05,S03P05,D04
1675,2018-10-25,44800,44850,43500,44050,1584939,M05,P00M05,S01M05,D04
1676,2018-10-26,43900,45300,43300,43550,1268397,M05,M00M05,S07M05,U04
1677,2018-10-29,44150,44900,43900,44300,1954140,K00,M00K00,M10K00,D04
1678,2018-10-30,44300,44300,42250,42350,1547119,M01,K00M01,S01M01,D04
1679,2018-10-31,42000,42900,41800,42550,1693520,P05,M00P05,S07P05,U04
1680,2018-11-01,42550,43100,42050,42150,1040453,M05,P00M05,S00M05,U04
1681,2018-11-02,42350,43150,42300,43000,843604,P05,M00P05,S03P05,U04
1682,2018-11-05,42500,42850,41950,42650,1092854,K01,P00K01,S01K01,D04
1683,2018-11-06,42900,43200,42550,42700,917909,M05,K00M05,P10M05,D04
1684,2018-11-07,42700,43250,42400,42700,828389,K00,M00K00,S04K00,U04
1685,2018-11-08,43100,43950,42850,42850,1264489,M04,K00M04,S04M04,U04
1686,2018-11-09,42750,43600,42750,43350,962081,P03,M00P03,S04P03,D04
1687,2018-11-12,42950,43700,42800,43400,531698,P05,P00P05,S02P05,D04
1688,2018-11-13,43750,43750,42750,43400,815870,M01,P00M01,P10M01,D04
1689,2018-11-14,43000,43200,42450,43100,1052947,K01,M00K01,S03K01,T01
1690,2018-11-15,42700,43250,42650,42750,652193,K02,K00K02,S08K02,D04
1691,2018-11-16,42800,42950,42300,42750,591435,M05,K00M05,S04M05,U04
1692,2018-11-19,42500,43150,42300,42400,718667,M05,M00M05,S04M05,T01
1693,2018-11-20,42450,42850,42000,42650,806569,K01,M00K01,S04K01,D04
1694,2018-11-21,42450,42900,42050,42750,668208,P05,K00P05,S04P05,D04
1695,2018-11-22,42400,42800,42250,42750,478900,P05,P00P05,S04P05,D04
1696,2018-11-23,42750,42800,42350,42600,428583,M05,P00M05,S04M05,U04
1697,2018-11-26,42550,42800,42100,42550,1030954,K00,M00K00,S04K00,D04
1698,2018-11-27,42550,42750,42300,42400,1050013,M05,K00M05,S04M05,U04
1699,2018-11-28,42200,42400,41350,41500,1604009,M05,M00M05,S04M05,T01
1700,2018-11-29,42100,42200,41750,42150,977682,K01,M00K01,M10K01,U04
1701,2018-11-30,41750,42100,41150,41200,1471376,M05,K00M05,S01M05,T01
1702,2018-12-03,41650,42000,41350,41650,1030918,K00,M00K00,S07K00,U04
1703,2018-12-04,41600,42300,41550,42150,918239,P05,K00P05,M10P05,U04
1704,2018-12-05,42050,42450,41500,42250,915335,K01,P00K01,P10K01,U04
1705,2018-12-06,42050,42150,41700,41850,773311,M05,K00M05,P10M05,D04
1706,2018-12-07,41800,41900,41300,41300,796832,M03,M00M03,S04M03,U04
1707,2018-12-10,40650,40700,39700,39950,1503527,M05,M00M05,M10M05,D04
1708,2018-12-11,39550,39850,39300,39700,1187430,K00,M00K00,M10K00,U04
1709,2018-12-12,39700,40050,39350,39950,1819251,P05,K00P05,S08P05,U02
