,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,36900,37950,36800,37150,152279,P05,P00P05,P10P05,D03
1386,2017-08-14,37350,38000,37300,37750,133210,P05,P00P05,P10P05,U01
1387,2017-08-16,38000,38500,37050,37400,158355,M05,P00M05,P10M05,T01
1388,2017-08-17,37200,38100,37100,38100,147642,P01,M00P01,S03P01,T01
1389,2017-08-18,37600,37950,37400,37500,153613,M05,P00M05,S02M05,D03
1390,2017-08-21,37600,37900,37100,37200,112481,M05,M00M05,S06M05,T01
1391,2017-08-22,37200,37800,37000,37350,101433,K00,M00K00,M10K00,T01
1392,2017-08-23,37350,38100,37300,37750,195780,P05,K00P05,S00P05,U02
1393,2017-08-24,38050,38200,36700,37200,197260,M05,P00M05,P10M05,D01
1394,2017-08-25,36900,37700,36700,37500,107014,P05,M00P05,S07P05,T01
1395,2017-08-28,37250,37750,36850,37050,95081,M05,P00M05,S00M05,T01
1396,2017-08-29,37050,37350,36300,37200,113688,K01,M00K01,S06K01,T01
1397,2017-08-30,37350,37450,36300,36800,148775,M05,K00M05,S04M05,T01
1398,2017-08-31,36800,37150,36400,36900,97301,K00,M00K00,S07K00,U02
1399,2017-09-01,36750,37050,36150,36300,109974,M05,K00M05,S00M05,U01
1400,2017-09-04,35600,37000,35500,36450,121677,P05,M00P05,S07P05,U01
1401,2017-09-05,36650,36850,35650,35800,104341,M05,P00M05,S00M05,T01
1402,2017-09-06,36100,37550,36000,37350,197572,P05,M00P05,S03P05,D01
1403,2017-09-07,37500,38300,37100,38100,229702,P05,P00P05,S01P05,T01
1404,2017-09-08,37900,38900,37900,38600,235682,P03,P00P03,P10P03,T01
1405,2017-09-11,39100,40250,38850,39850,395949,P05,P00P05,P10P05,D01
1406,2017-09-12,40150,40350,39250,39900,190706,M05,P00M05,P10M05,U02
1407,2017-09-13,40100,41750,39800,41150,314481,P05,M00P05,S05P05,U01
1408,2017-09-14,41150,41800,40700,41550,202785,P05,P00P05,S01P05,T01
1409,2017-09-15,41000,41850,40800,41250,145723,P05,P00P05,P10P05,D01
1410,2017-09-18,41400,44700,41400,43400,552952,P03,P00P03,P10P03,T01
1411,2017-09-19,43500,44950,42900,43300,377933,M05,P00M05,P10M05,T01
1412,2017-09-20,43750,44450,42250,42550,197205,M05,M00M05,S03M05,T01
1413,2017-09-21,42500,42800,41450,41850,242199,M05,M00M05,M10M05,T01
1414,2017-09-22,41050,41650,39400,40450,323605,M05,M00M05,M10M05,D01
1415,2017-09-25,40300,41400,39700,41050,164993,P05,M00P05,M10P05,T01
1416,2017-09-26,40950,42050,40950,41800,259439,P03,P00P03,S02P03,D01
1417,2017-09-27,42300,42300,40700,41050,167584,M01,P00M01,P10M01,T01
1418,2017-09-28,41050,41850,40150,41750,125586,P05,M00P05,S03P05,U02
1419,2017-09-29,41900,42200,40900,41250,111303,M05,P00M05,S00M05,T01
1420,2017-10-10,41300,41450,39800,40700,236182,M05,M00M05,S03M05,T01
1421,2017-10-11,40900,41150,40250,40700,135991,M05,M00M05,M10M05,T01
1422,2017-10-12,41000,42500,40750,41250,285803,P05,M00P05,M10P05,T01
1423,2017-10-13,41300,41350,39900,40350,149150,M05,P00M05,S01M05,T01
1424,2017-10-16,40350,40500,39750,40200,113295,M05,M00M05,S07M05,T01
1425,2017-10-17,40150,40150,38900,39700,145452,M01,M00M01,M10M01,T01
1426,2017-10-18,39600,39600,38650,39100,157611,M01,M00M01,M10M01,T01
1427,2017-10-19,39100,39450,38750,39150,120788,K00,M00K00,M10K00,T01
1428,2017-10-20,39200,39200,38400,38950,157588,M02,K00M02,S00M02,T01
1429,2017-10-23,38950,40700,38950,40600,194652,P03,M00P03,S04P03,U01
1430,2017-10-24,40650,40700,40000,40150,114846,M05,P00M05,S02M05,D01
1431,2017-10-25,40100,41500,39950,41500,169279,P01,M00P01,S03P01,T01
1432,2017-10-26,41500,41550,40400,40800,144113,M05,P00M05,S02M05,D01
1433,2017-10-27,40800,41250,40600,40700,80702,M05,M00M05,S03M05,T01
1434,2017-10-30,40700,40700,39200,39600,168782,M01,M00M01,M10M01,U03
1435,2017-10-31,39600,39950,39100,39750,133016,K01,M00K01,M10K01,T01
1436,2017-11-01,39600,40250,39200,39850,194156,P05,K00P05,S00P05,U01
1437,2017-11-02,39850,40100,39000,39350,169509,M05,P00M05,S04M05,T01
1438,2017-11-03,39350,40700,38950,40350,219817,P05,M00P05,S07P05,T01
1439,2017-11-06,40350,41100,39600,40900,185520,P05,P00P05,S02P05,U01
1440,2017-11-07,41150,41150,39700,39800,166595,M01,P00M01,P10M01,U01
1441,2017-11-08,39550,40100,39100,39650,150505,K00,M00K00,S07K00,T01
1442,2017-11-09,40200,41450,39700,40150,300736,M05,K00M05,S08M05,U01
1443,2017-11-10,40150,42100,40050,42000,336721,P05,M00P05,S05P05,D01
1444,2017-11-13,42000,42650,41700,42000,225959,K00,P00K00,S02K00,T01
1445,2017-11-14,42150,43050,42050,42750,192467,P05,K00P05,P10P05,T01
1446,2017-11-15,42750,43000,41700,42800,195197,K01,P00K01,P10K01,T01
1447,2017-11-16,42700,42750,42000,42400,136896,M05,K00M05,P10M05,D01
1448,2017-11-17,42350,43800,41600,42000,171239,M05,M00M05,S04M05,U02
1449,2017-11-20,41600,42250,41200,41900,117179,P05,M00P05,M10P05,T01
1450,2017-11-21,41900,43150,41650,42950,182933,P05,P00P05,S08P05,T01
1451,2017-11-22,43000,43600,42250,43500,214529,P05,P00P05,P10P05,U02
1452,2017-11-23,43250,43750,43000,43500,108486,P05,P00P05,P10P05,U02
1453,2017-11-24,43500,43950,43000,43600,103829,K00,P00K00,P10K00,T01
1454,2017-11-27,43750,44400,42300,42750,123184,M05,K00M05,S04M05,U01
1455,2017-11-28,42450,43300,42150,42400,127531,M05,M00M05,S07M05,T01
1456,2017-11-29,42400,42900,41650,42250,129445,M05,M00M05,M10M05,U01
1457,2017-11-30,42250,42700,40600,41350,189572,M05,M00M05,S04M05,D02
1458,2017-12-01,41600,41800,40700,40950,110300,M05,M00M05,M10M05,U01
1459,2017-12-04,41800,42000,41000,41800,112460,K01,M00K01,M10K01,D01
1460,2017-12-05,41450,42600,41100,42300,105123,P05,K00P05,M10P05,D02
1461,2017-12-06,42500,42500,40700,40800,110177,M01,P00M01,P10M01,T01
1462,2017-12-07,40900,41200,39350,40050,147860,M05,M00M05,S07M05,T01
1463,2017-12-08,40500,40750,39650,40550,116976,K01,M00K01,M10K01,U01
1464,2017-12-11,40150,42650,40150,42600,152480,P03,K00P03,S01P03,U01
1465,2017-12-12,42450,42750,41750,42100,83495,M05,P00M05,P10M05,U01
1466,2017-12-13,41550,43650,41550,43450,162435,P03,M00P03,S06P03,T01
1467,2017-12-14,43450,44850,42650,42650,276637,M03,P00M03,S02M03,T01
1468,2017-12-15,43000,45000,43000,44850,253793,P03,M00P03,S03P03,T01
1469,2017-12-18,44850,45900,44300,44450,177190,M05,P00M05,S01M05,U02
1470,2017-12-19,44500,45400,42600,42600,235861,M03,M00M03,S03M03,U01
1471,2017-12-20,42800,44700,42650,43750,155569,P05,M00P05,M10P05,D01
1472,2017-12-21,43350,43900,42850,43100,68493,M05,P00M05,S01M05,T01
1473,2017-12-22,43400,44500,42900,44050,126835,P05,M00P05,S06P05,T01
1474,2017-12-26,43600,44950,43100,44750,228669,P05,P00P05,S01P05,T01
1475,2017-12-27,44300,45250,43550,43850,109049,M05,P00M05,P10M05,D01
1476,2017-12-28,45300,50600,44900,47000,857606,P05,M00P05,S06P05,T01
1477,2018-01-02,47650,48600,46200,46500,390326,M05,P00M05,S01M05,D01
1478,2018-01-03,46800,50400,46550,49000,416954,P05,M00P05,S03P05,U02
1479,2018-01-04,49300,49750,48000,48000,202333,M03,P00M03,S01M03,U01
1480,2018-01-05,48000,48500,46500,46950,272162,M05,M00M05,S03M05,T01
1481,2018-01-08,47100,48500,46200,48500,290887,P01,M00P01,M10P01,U01
1482,2018-01-09,48200,49200,46200,46500,323663,M05,P00M05,S01M05,T01
1483,2018-01-10,46500,47450,45550,45800,173791,M05,M00M05,S07M05,T01
1484,2018-01-11,45700,46100,43700,44550,396741,M05,M00M05,M10M05,T01
1485,2018-01-12,44800,45900,44600,45450,195762,P05,M00P05,M10P05,U01
1486,2018-01-15,45400,46050,45000,45750,146171,P05,P00P05,S01P05,U01
1487,2018-01-16,45750,46000,44800,44950,161874,M05,P00M05,P10M05,U01
1488,2018-01-17,44850,44900,43500,43800,198298,M05,M00M05,S07M05,D01
1489,2018-01-18,43900,44900,43800,43800,150880,M04,M00M04,M10M04,U02
1490,2018-01-19,43650,44700,43450,44150,140501,P05,M00P05,M10P05,T01
1491,2018-01-22,44600,44700,42750,43300,151557,M05,P00M05,S02M05,U01
1492,2018-01-23,43150,44150,43150,43950,135694,P03,M00P03,S07P03,U01
1493,2018-01-24,44050,45300,43950,45250,216723,P05,P00P05,S00P05,U01
1494,2018-01-25,45300,45300,44400,44800,141763,M01,P00M01,P10M01,D01
1495,2018-01-26,44300,45100,44250,44450,111465,K02,M00K02,S03K02,T01
1496,2018-01-29,44900,45650,44650,45300,170612,P05,K00P05,S08P05,U02
1497,2018-01-30,45500,46250,44400,44850,185550,M05,P00M05,P10M05,D01
1498,2018-01-31,44300,45800,43550,45300,141630,P05,M00P05,S07P05,D01
1499,2018-02-01,45650,45700,44550,44650,103146,M05,P00M05,S00M05,T01
1500,2018-02-02,44500,44850,42850,43450,176532,M05,M00M05,S03M05,D01
1501,2018-02-05,42500,42700,40900,41350,253242,M05,M00M05,M10M05,D03
1502,2018-02-06,40000,40350,37100,39800,835782,M05,M00M05,M10M05,D04
1503,2018-02-07,40350,40350,37650,37950,453620,M01,M00M01,M10M01,U03
1504,2018-02-08,38000,38500,37250,37600,325821,M05,M00M05,M10M05,D01
1505,2018-02-09,36100,37150,36100,36500,346092,P03,M00P03,M10P03,D04
1506,2018-02-12,36600,37500,36250,37150,190944,P05,P00P05,S08P05,U02
1507,2018-02-13,37550,37650,36250,36300,232357,M05,P00M05,P10M05,U02
1508,2018-02-14,36400,37000,35950,36400,153843,K00,M00K00,S07K00,U01
1509,2018-02-19,37250,38100,36900,37850,192615,P05,K00P05,M10P05,U01
1510,2018-02-20,37900,38550,37500,37750,143754,M05,P00M05,P10M05,T01
1511,2018-02-21,37750,37900,37250,37550,126626,M05,M00M05,S03M05,T01
1512,2018-02-22,37250,37500,36650,37450,103891,P05,M00P05,S04P05,T01
1513,2018-02-23,37600,38200,37000,38200,160922,P01,P00P01,S08P01,T01
1514,2018-02-26,38550,39150,38300,38700,172248,K00,P00K00,P10K00,U03
1515,2018-02-27,39100,39500,38600,38850,158288,M05,K00M05,P10M05,U02
1516,2018-02-28,38400,39450,38250,39250,216952,P05,M00P05,S05P05,D02
1517,2018-03-02,38500,39050,37700,38550,189710,K00,P00K00,S02K00,D02
1518,2018-03-05,38250,38650,37850,38250,84250,K00,K00K00,P10K00,U02
1519,2018-03-06,38550,39850,38300,39450,157368,P05,K00P05,S04P05,U02
1520,2018-03-07,39150,39450,38500,38550,128808,M05,P00M05,P10M05,U01
1521,2018-03-08,38850,39150,38200,39150,114439,P02,M00P02,S07P02,U01
1522,2018-03-09,39250,40150,38750,39400,125727,K00,P00K00,S01K00,U01
1523,2018-03-12,39600,40700,39100,40400,216249,P05,K00P05,P10P05,U03
1524,2018-03-13,40050,40750,39600,40300,116492,P05,P00P05,P10P05,U01
1525,2018-03-14,39900,40350,39500,40250,73608,P05,P00P05,P10P05,D02
1526,2018-03-15,40350,40350,39550,40300,69141,M02,P00M02,S04M02,T01
1527,2018-03-16,40050,40250,39600,39850,87748,M05,M00M05,S05M05,T01
1528,2018-03-19,39750,39850,39250,39500,49385,M05,M00M05,M10M05,T01
1529,2018-03-20,39200,39400,38700,38900,72351,M05,M00M05,M10M05,D03
1530,2018-03-21,38800,39300,38250,39050,97754,P05,M00P05,M10P05,T01
1531,2018-03-22,38950,39900,38700,39150,104047,P05,P00P05,S00P05,T01
1532,2018-03-23,38300,38450,36950,36950,171075,M03,P00M03,S04M03,D03
1533,2018-03-26,36500,37800,36250,37500,141702,P05,M00P05,S07P05,D03
1534,2018-03-27,37800,38500,37550,38200,81513,P05,P00P05,S00P05,U04
1535,2018-03-28,37950,38900,37900,38200,100023,P05,P00P05,P10P05,D04
1536,2018-03-29,38100,38250,37450,38200,62974,K01,P00K01,P10K01,D01
1537,2018-03-30,38350,38400,37800,38250,92794,M05,K00M05,S04M05,D01
1538,2018-04-02,37950,38250,36450,36650,259054,M05,M00M05,S04M05,U02
1539,2018-04-03,36400,38000,35850,38000,224482,P01,M00P01,M10P01,D03
1540,2018-04-04,37650,37900,36350,36600,158711,M05,P00M05,S02M05,U02
1541,2018-04-05,36700,37450,36600,36800,85105,K02,M00K02,S06K02,U02
1542,2018-04-06,36800,36850,36050,36650,85050,M05,K00M05,S01M05,U01
1543,2018-04-09,36250,36450,36000,36300,94145,K00,M00K00,S04K00,D03
1544,2018-04-10,36000,36200,35550,35600,97634,M05,K00M05,S08M05,U01
1545,2018-04-11,35700,36950,35650,36800,136016,P05,M00P05,S07P05,U03
1546,2018-04-12,36650,38050,36500,37750,168099,P05,P00P05,S01P05,D01
1547,2018-04-13,38000,38150,37250,37400,75799,M05,P00M05,P10M05,U02
1548,2018-04-16,37700,37750,37000,37250,71489,M05,M00M05,S03M05,D01
1549,2018-04-17,37250,38000,37000,37950,71094,P05,M00P05,M10P05,U01
1550,2018-04-18,37700,38650,37650,38200,87591,P05,P00P05,S02P05,U03
1551,2018-04-19,37950,38100,37150,37600,111021,M05,P00M05,P10M05,T01
1552,2018-04-20,37350,38000,37150,37400,58955,K00,M00K00,S07K00,D01
1553,2018-04-23,37200,39300,36800,38900,189637,P05,K00P05,S08P05,D02
1554,2018-04-24,38700,39300,38200,38650,91953,M05,P00M05,P10M05,T01
1555,2018-04-25,38550,38550,37550,37550,73904,M00,M00M00,S06M00,D03
1556,2018-04-26,37650,38750,37300,38300,95565,P05,M00P05,M10P05,T01
1557,2018-04-27,37950,38500,37250,37600,108538,M05,P00M05,S01M05,U02
1558,2018-04-30,37800,38300,37200,38100,58835,P05,M00P05,S07P05,T01
1559,2018-05-02,37700,38400,37500,37500,55145,M04,P00M04,S01M04,U01
1560,2018-05-03,37500,37900,37350,37650,35868,K00,M00K00,S07K00,D01
1561,2018-05-04,38200,40150,37850,40000,341699,P05,K00P05,S04P05,T01
1562,2018-05-08,40350,40350,39200,39350,128790,M01,P00M01,P10M01,U01
1563,2018-05-09,39500,40000,38800,39900,113145,P05,M00P05,S03P05,T01
1564,2018-05-10,39750,40200,39000,39400,110842,M05,P00M05,S01M05,U02
1565,2018-05-11,39400,39900,39050,39750,93100,P05,M00P05,S07P05,U01
1566,2018-05-14,40100,40800,39950,39950,90029,M04,P00M04,S04M04,T01
1567,2018-05-15,39950,40500,39000,39850,77104,M05,M00M05,S05M05,T01
1568,2018-05-16,39950,39950,38900,39150,61991,M01,M00M01,S04M01,D01
1569,2018-05-17,39150,39850,38800,39050,91888,M05,M00M05,M10M05,U01
1570,2018-05-18,39050,40250,39050,40250,121576,P00,M00P00,M10P00,T01
1571,2018-05-21,40250,40300,39000,39450,115826,M05,P00M05,S02M05,D01
1572,2018-05-23,39550,39700,38550,38850,149134,M05,M00M05,S03M05,T01
1573,2018-05-24,39200,39200,38100,38800,119007,M01,M00M01,M10M01,U01
1574,2018-05-25,38500,39500,38300,38900,104846,P05,M00P05,M10P05,T01
1575,2018-05-28,38700,39150,38550,39100,69232,P05,P00P05,S00P05,T01
1576,2018-05-29,39050,40150,38650,39750,146117,P05,P00P05,P10P05,T01
1577,2018-05-30,39550,39700,37900,38600,186076,M05,P00M05,P10M05,D01
1578,2018-05-31,38750,39300,38200,38650,98012,M05,M00M05,S07M05,U01
1579,2018-06-01,38500,39450,38500,38950,125874,P03,M00P03,M10P03,T01
1580,2018-06-04,38950,39450,38550,39300,77953,P05,P00P05,S02P05,U02
1581,2018-06-05,39250,41200,39150,40900,337335,P05,P00P05,P10P05,U01
1582,2018-06-07,40900,41550,40550,41350,141798,P05,P00P05,P10P05,U01
1583,2018-06-08,41500,41550,40350,40550,76797,M05,P00M05,P10M05,D01
1584,2018-06-11,40550,41300,40250,40800,79913,P05,M00P05,S07P05,T01
1585,2018-06-12,41150,42600,41150,42300,259280,P03,P00P03,S00P03,T01
1586,2018-06-14,42300,43100,40800,40800,287053,M03,P00M03,P10M03,T01
1587,2018-06-15,41300,41650,40550,41150,175328,M05,M00M05,S07M05,U01
1588,2018-06-18,41300,42100,40250,40850,201903,M05,M00M05,M10M05,T01
1589,2018-06-19,40600,41100,40050,40050,144580,M03,M00M03,M10M03,T01
1590,2018-06-20,40350,44500,40200,44100,544091,P05,M00P05,M10P05,T01
1591,2018-06-21,43900,46300,43850,45450,621916,P05,P00P05,S01P05,U01
1592,2018-06-22,45100,45650,43950,45550,251225,P05,P00P05,P10P05,D01
1593,2018-06-25,45400,45950,44200,45200,167494,M05,P00M05,P10M05,T01
1594,2018-06-26,44150,45000,43450,44450,168746,P05,M00P05,S04P05,D03
1595,2018-06-27,44100,44450,43100,43800,282767,M05,P00M05,S08M05,U01
1596,2018-06-28,43500,44000,42750,43850,134728,P05,M00P05,S07P05,D02
1597,2018-06-29,44200,44350,42400,43150,186781,M05,P00M05,S00M05,U01
1598,2018-07-02,43350,44200,42300,42650,127427,M05,M00M05,S07M05,T01
1599,2018-07-03,42700,42700,38550,41600,726020,M02,M00M02,M10M02,U01
1600,2018-07-04,41450,41750,40900,41150,103572,M05,M00M05,M10M05,U01
1601,2018-07-05,41150,42800,41150,42000,151153,P03,M00P03,M10P03,D01
1602,2018-07-06,42000,43400,42000,43150,165494,P03,P00P03,S02P03,U02
1603,2018-07-09,43150,44200,42800,43400,110133,P05,P00P05,P10P05,U02
1604,2018-07-10,43400,43700,42400,42600,114803,M05,P00M05,P10M05,U01
1605,2018-07-11,42100,43400,41150,43300,136765,P05,M00P05,S07P05,T01
1606,2018-07-12,43350,43750,42550,43400,81579,K00,P00K00,S00K00,D01
1607,2018-07-13,43600,44600,43400,43700,83142,K00,K00K00,P10K00,U02
1608,2018-07-16,43350,43650,42000,42200,101882,M05,K00M05,S04M05,T01
1609,2018-07-17,42200,42850,41400,42650,55688,P05,M00P05,S07P05,T01
1610,2018-07-18,42700,43150,42000,42350,57683,M05,P00M05,S00M05,U01
1611,2018-07-19,42000,42850,41850,41950,49476,M05,M00M05,S03M05,T01
1612,2018-07-20,42000,42800,41900,42550,50063,P05,M00P05,M10P05,D01
1613,2018-07-23,42550,43000,41500,41600,69588,M05,P00M05,S01M05,T01
1614,2018-07-24,42000,42200,41650,42000,45923,K00,M00K00,S07K00,T01
1615,2018-07-25,42000,43700,42000,42800,117629,P03,K00P03,M10P03,T01
1616,2018-07-26,42950,43650,42650,43000,40985,K00,P00K00,P10K00,U02
1617,2018-07-27,43450,44200,43050,44100,64509,P05,K00P05,P10P05,D02
1618,2018-07-30,43800,44400,43500,44050,58453,P05,P00P05,P10P05,D02
1619,2018-07-31,44050,44200,42550,42900,73476,M05,P00M05,P10M05,D02
1620,2018-08-01,43350,44800,43000,43700,167663,P05,M00P05,S07P05,U01
1621,2018-08-02,43500,44100,43100,43300,55063,M05,P00M05,S01M05,U01
1622,2018-08-03,43500,43550,42450,43450,125138,M05,M00M05,S04M05,U02
1623,2018-08-06,43100,43850,42550,42750,90925,M05,M00M05,S04M05,T01
1624,2018-08-07,43600,44400,43450,43900,264926,P05,M00P05,M10P05,U01
1625,2018-08-08,43900,45000,43850,44250,168331,P05,P00P05,S01P05,U01
1626,2018-08-09,44250,44900,44250,44550,111401,P03,P00P03,P10P03,T01
1627,2018-08-10,44450,45750,44450,45250,177554,P03,P00P03,P10P03,T01
1628,2018-08-13,45100,45350,44300,44650,122989,M05,P00M05,P10M05,D01
1629,2018-08-14,45250,45600,44600,45550,83793,P05,M00P05,S06P05,T01
1630,2018-08-16,44800,45200,44400,45050,96431,P05,P00P05,S01P05,D02
1631,2018-08-17,44800,45150,44200,44650,76621,M05,P00M05,P10M05,U01
1632,2018-08-20,44700,46800,44700,46400,243006,P03,M00P03,S04P03,T01
1633,2018-08-21,46300,47050,45900,46350,170026,K00,P00K00,S01K00,T01
1634,2018-08-22,45900,46550,45200,45400,126103,M05,K00M05,P10M05,U01
1635,2018-08-23,45550,46050,44300,45050,108997,M05,M00M05,S07M05,U01
1636,2018-08-24,44750,45900,44550,45750,104114,P05,M00P05,M10P05,T01
1637,2018-08-27,45850,46400,45000,45900,76628,K00,P00K00,S02K00,U01
1638,2018-08-28,45800,46450,45400,46150,75033,P05,K00P05,P10P05,U01
1639,2018-08-29,46050,47750,46000,47350,204951,P05,P00P05,S04P05,T01
1640,2018-08-30,47350,47500,46350,47000,134253,M05,P00M05,P10M05,U01
1641,2018-08-31,46700,47400,46050,47050,89934,P05,M00P05,S03P05,T01
1642,2018-09-03,46650,46900,45750,45900,110974,M05,P00M05,S00M05,T01
1643,2018-09-04,46050,46700,45800,46550,77241,P05,M00P05,S07P05,T01
1644,2018-09-05,46550,47050,45850,46450,84092,M05,P00M05,S01M05,T01
1645,2018-09-06,46500,47200,46300,46900,73640,P05,M00P05,S03P05,D02
1646,2018-09-07,47200,47250,46400,47000,72952,M05,P00M05,S04M05,D01
1647,2018-09-10,46600,48000,46600,47000,104422,P04,M00P04,S05P04,T01
1648,2018-09-11,47000,47500,46450,47100,73737,K00,P00K00,S08K00,T01
1649,2018-09-12,46650,46800,45300,46700,220017,K01,K00K01,P10K01,U01
1650,2018-09-13,46900,46900,45750,46700,111571,M02,K00M02,S04M02,T01
1651,2018-09-14,47000,47550,46200,46950,96755,M05,M00M05,S04M05,U01
1652,2018-09-17,46900,46900,45600,46050,117549,M01,M00M01,S04M01,T01
1653,2018-09-18,45600,46300,45300,46050,79126,P05,M00P05,M10P05,D02
1654,2018-09-19,46000,46150,45050,45300,93850,M05,P00M05,S08M05,U01
1655,2018-09-20,45050,45100,42850,44200,367540,M05,M00M05,S07M05,T01
1656,2018-09-21,44700,44900,42850,43050,293455,M05,M00M05,M10M05,U01
1657,2018-09-27,43050,43500,42500,42700,148292,M05,M00M05,M10M05,T01
1658,2018-09-28,43000,43100,42350,42650,128057,M05,M00M05,M10M05,U01
1659,2018-10-01,42650,42950,41750,42150,162361,M05,M00M05,S04M05,T01
1660,2018-10-02,42150,42300,40850,41800,165091,M05,M00M05,M10M05,T01
1661,2018-10-04,41900,42000,41000,41650,133281,M05,M00M05,M10M05,U01
1662,2018-10-05,41500,42300,40700,42050,138374,P05,M00P05,M10P05,D03
1663,2018-10-08,41600,41600,40550,41200,219218,M01,P00M01,S02M01,D02
1664,2018-10-10,40800,41550,40500,40900,122904,K00,M00K00,S07K00,T01
1665,2018-10-11,39500,41550,38650,38700,229665,M05,K00M05,S08M05,D04
1666,2018-10-12,38600,39350,38300,39150,109796,P05,M00P05,S07P05,D02
1667,2018-10-15,38900,39200,38100,38350,116584,M05,P00M05,S00M05,U03
1668,2018-10-16,38150,38650,37950,38050,70921,M05,M00M05,S07M05,D01
1669,2018-10-17,38550,38800,37300,37500,149255,M05,M00M05,M10M05,U04
1670,2018-10-18,37700,38250,37450,37700,137428,K00,M00K00,M10K00,T01
1671,2018-10-19,37100,37650,36400,37400,138693,P05,K00P05,M10P05,D03
1672,2018-10-22,37000,37850,36800,37800,63712,P05,P00P05,P10P05,D01
1673,2018-10-23,37800,37850,35200,35750,201755,M05,P00M05,P10M05,T01
1674,2018-10-24,36200,36450,34700,35000,209389,M05,M00M05,S07M05,D01
1675,2018-10-25,34300,34700,33650,34350,227203,K00,M00K00,M10K00,D04
1676,2018-10-26,34350,34400,32650,33750,234576,M05,K00M05,S08M05,U04
1677,2018-10-29,33750,33900,32250,32250,179320,M03,M00M03,S07M03,D03
1678,2018-10-30,32000,32750,31300,32500,204030,P05,M00P05,M10P05,D02
1679,2018-10-31,33050,33550,32000,33150,164278,K00,P00K00,S00K00,U02
1680,2018-11-01,33400,34150,32950,33000,152120,M05,K00M05,P10M05,U03
1681,2018-11-02,33250,34850,33250,34650,167238,P03,M00P03,S07P03,U03
1682,2018-11-05,34250,34350,33400,33750,133460,M05,P00M05,S01M05,D02
1683,2018-11-06,34000,34150,33250,33700,110135,M05,M00M05,S06M05,D01
1684,2018-11-07,33900,34150,32600,32850,170401,M05,M00M05,M10M05,U01
1685,2018-11-08,33600,35600,33500,34000,296864,P05,M00P05,M10P05,U03
1686,2018-11-09,34600,36100,34250,35000,206999,P05,P00P05,S01P05,D01
1687,2018-11-12,35100,36650,35100,35700,185417,P03,P00P03,P10P03,D02
1688,2018-11-13,35000,35300,34250,35100,163852,K01,P00K01,P10K01,D03
1689,2018-11-14,35300,35700,34600,35050,89106,M05,K00M05,P10M05,T01
1690,2018-11-15,34800,35400,34100,35100,98353,P05,M00P05,S04P05,D01
1691,2018-11-16,35200,35350,34450,35000,117373,M05,P00M05,S00M05,U03
1692,2018-11-19,35000,35800,34700,35500,123036,P05,M00P05,S03P05,T01
1693,2018-11-20,34850,35550,34550,35000,94994,K00,P00K00,S02K00,D04
1694,2018-11-21,34500,35450,33400,35250,230357,P05,K00P05,P10P05,D03
1695,2018-11-22,35050,35150,34400,34750,82392,M05,P00M05,P10M05,D03
1696,2018-11-23,34700,34950,34250,34450,51503,M05,M00M05,S06M05,U01
1697,2018-11-26,34700,35050,34350,34650,53493,M05,M00M05,M10M05,D01
1698,2018-11-27,34850,35000,34350,34750,63902,M05,M00M05,S04M05,U03
1699,2018-11-28,34950,35300,34500,34650,129968,M05,M00M05,S04M05,T01
1700,2018-11-29,35200,36200,35150,35550,186827,P05,M00P05,S04P05,U04
1701,2018-11-30,35800,36650,35500,36500,142630,P05,P00P05,S01P05,T01
1702,2018-12-03,36700,37400,36550,36800,106311,K00,P00K00,P10K00,U01
1703,2018-12-04,36800,36900,36050,36200,75553,M05,K00M05,P10M05,U02
1704,2018-12-05,35500,36700,35450,36300,81179,P05,M00P05,S07P05,U02
1705,2018-12-06,36600,36600,35500,35750,56285,M01,P00M01,S00M01,D04
1706,2018-12-07,36000,36400,35100,35650,59316,M05,M00M05,S03M05,U01
1707,2018-12-10,35150,35550,34750,35150,70857,K00,M00K00,M10K00,D04
1708,2018-12-11,35350,35350,34400,34500,71549,M01,K00M01,M10M01,U01
1709,2018-12-12,34500,34800,33950,34400,159054,M05,M00M05,S07M05,T01
1710,2018-12-13,34650,35950,34400,35950,157744,P01,M00P01,M10P01,U01
1711,2018-12-14,35550,36000,34950,35050,83717,M05,P00M05,S01M05,D01
1712,2018-12-17,35200,35850,35200,35450,70554,P03,M00P03,S06P03,D03
1713,2018-12-18,35300,35600,34450,35100,107618,M05,P00M05,S01M05,D03
1714,2018-12-19,35100,35450,34800,35200,90827,K00,M00K00,S04K00,U01
1715,2018-12-20,35200,35550,34500,35250,67120,K00,K00K00,S04K00,D03
1716,2018-12-21,35350,36500,35350,36300,114338,P03,K00P03,S04P03,D02
1717,2018-12-24,36300,36850,35850,36000,104783,M05,P00M05,P10M05,D04
1718,2018-12-26,35250,36400,34750,36300,160453,P05,M00P05,S03P05,D03
1719,2018-12-27,35850,35950,35150,35400,97844,M05,P00M05,S02M05,U04
1720,2018-12-28,35350,36350,35350,35800,109729,P03,M00P03,S06P03,U01
1721,2019-01-02,35950,36000,35150,35450,66989,M05,P00M05,S00M05,U01
1722,2019-01-03,35200,35800,34950,34950,67150,M04,M00M04,S03M04,U01
1723,2019-01-04,34650,35450,34500,35150,63167,P05,M00P05,M10P05,D04
1724,2019-01-07,35850,37700,35600,37300,127528,P05,P00P05,S00P05,U04
