,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,25000,25300,24800,24800,103771,M03,P00M03,S00M03,T01
1385,2017-08-11,24500,24850,24400,24650,104562,P05,M00P05,S03P05,D03
1386,2017-08-14,24450,24850,24450,24600,66610,P03,P00P03,S08P03,U01
1387,2017-08-16,24600,24700,24250,24350,179752,M05,P00M05,S04M05,T01
1388,2017-08-17,24250,24350,24050,24250,133492,K00,M00K00,S07K00,T01
1389,2017-08-18,24050,24600,24050,24450,84891,P03,K00P03,M10P03,D03
1390,2017-08-21,24450,24450,24050,24150,129587,M01,P00M01,P10M01,T01
1391,2017-08-22,24150,24250,23750,23800,186307,M05,M00M05,S03M05,T01
1392,2017-08-23,23800,24100,23800,23950,88868,P03,M00P03,M10P03,U02
1393,2017-08-24,23850,24350,23850,24100,88149,P03,P00P03,S00P03,D01
1394,2017-08-25,24050,24200,23800,23950,84635,M05,P00M05,P10M05,T01
1395,2017-08-28,23850,24150,23850,24100,88890,P03,M00P03,S06P03,T01
1396,2017-08-29,24100,24100,23750,23950,107615,M01,P00M01,S02M01,T01
1397,2017-08-30,24050,24200,23850,24150,81024,K01,M00K01,S03K01,T01
1398,2017-08-31,24150,24250,23900,24100,89549,M05,K00M05,S04M05,U02
1399,2017-09-01,24000,24150,23800,23800,100049,M03,M00M03,S04M03,U01
1400,2017-09-04,23400,23600,23350,23400,117840,K02,M00K02,M10K02,U01
1401,2017-09-05,23500,23600,23200,23600,154412,K01,K00K01,M10K01,T01
1402,2017-09-06,23450,23550,23200,23200,129845,M03,K00M03,S04M03,D01
1403,2017-09-07,23400,23450,23150,23250,89262,M05,M00M05,S07M05,T01
1404,2017-09-08,23250,23400,23050,23100,60588,M05,M00M05,M10M05,T01
1405,2017-09-11,23050,23450,22950,23050,88548,K02,M00K02,M10K02,D01
1406,2017-09-12,23100,23250,22850,23000,99854,M05,K00M05,S04M05,U02
1407,2017-09-13,23000,23100,22500,22600,178969,M05,M00M05,S04M05,U01
1408,2017-09-14,22600,22950,22600,22700,129975,K00,M00K00,M10K00,T01
1409,2017-09-15,22750,23150,22700,23100,132024,P05,K00P05,S00P05,D01
1410,2017-09-18,23150,23250,22900,23000,88920,M05,P00M05,P10M05,T01
1411,2017-09-19,23150,23250,22950,23000,75705,M05,M00M05,S03M05,T01
1412,2017-09-20,23100,23250,22800,22850,84542,M05,M00M05,S04M05,T01
1413,2017-09-21,22800,22900,22500,22700,107603,M05,M00M05,M10M05,T01
1414,2017-09-22,22600,22750,22250,22300,121031,M05,M00M05,M10M05,D01
1415,2017-09-25,22300,22350,21600,21700,134114,M05,M00M05,M10M05,T01
1416,2017-09-26,21550,22100,21550,22000,165218,P03,M00P03,M10P03,D01
1417,2017-09-27,21900,22300,21900,22150,84803,P03,P00P03,S00P03,T01
1418,2017-09-28,22000,22050,21650,21800,138271,M05,P00M05,P10M05,U02
1419,2017-09-29,21600,22250,21600,22200,130121,P03,M00P03,S07P03,T01
1420,2017-10-10,22100,22300,22000,22050,62441,M05,P00M05,S02M05,T01
1421,2017-10-11,22000,22150,21650,21800,196419,M05,M00M05,S06M05,T01
1422,2017-10-12,21750,21750,21400,21450,206703,M01,M00M01,M10M01,T01
1423,2017-10-13,21600,22200,21600,22000,194684,P03,M00P03,M10P03,T01
1424,2017-10-16,22100,22650,21900,22350,244197,P05,P00P05,S01P05,T01
1425,2017-10-17,22700,22800,22100,22500,195167,M05,P00M05,P10M05,T01
1426,2017-10-18,22500,23200,22300,23150,262160,P05,M00P05,S05P05,T01
1427,2017-10-19,23350,23750,23000,23700,296193,P05,P00P05,S02P05,T01
1428,2017-10-20,23700,24100,23400,23900,289646,P05,P00P05,P10P05,T01
1429,2017-10-23,23850,23850,23400,23550,156414,M01,P00M01,P10M01,U01
1430,2017-10-24,23350,24000,23350,23800,148728,P03,M00P03,S07P03,D01
1431,2017-10-25,23800,23950,23200,23250,190499,M05,P00M05,S00M05,T01
1432,2017-10-26,23300,23600,23150,23600,123050,P01,M00P01,S07P01,D01
1433,2017-10-27,23700,24050,23500,23800,136308,K00,P00K00,S01K00,T01
1434,2017-10-30,24150,24150,23400,23500,106377,M01,K00M01,P10M01,U03
1435,2017-10-31,23350,23900,23050,23800,167357,P05,M00P05,S07P05,T01
1436,2017-11-01,23550,23800,23100,23200,203714,M05,P00M05,S00M05,U01
1437,2017-11-02,23200,23200,22500,22700,185648,M01,M00M01,S07M01,T01
1438,2017-11-03,22700,23150,22600,23100,155500,P05,M00P05,M10P05,T01
1439,2017-11-06,23100,23150,22700,23000,98854,M05,P00M05,S00M05,U01
1440,2017-11-07,23000,23150,22850,23050,67443,K00,M00K00,S03K00,U01
1441,2017-11-08,23050,23300,22800,23300,99256,P01,K00P01,S04P01,T01
1442,2017-11-09,23350,24450,23100,24350,438118,P05,P00P05,P10P05,U01
1443,2017-11-10,24200,24550,24100,24300,204774,K00,P00K00,P10K00,D01
1444,2017-11-13,24300,24300,23800,23950,162449,M01,K00M01,P10M01,T01
1445,2017-11-14,24200,24400,23800,24200,177769,K00,M00K00,S07K00,T01
1446,2017-11-15,24100,24850,24000,24500,298733,P05,K00P05,M10P05,T01
1447,2017-11-16,24550,24600,23900,24500,153765,M05,P00M05,P10M05,D01
1448,2017-11-17,24700,26150,24350,26150,754565,P01,M00P01,S03P01,U02
1449,2017-11-20,26200,27750,26200,27550,1113136,P03,P00P03,S01P03,T01
1450,2017-11-21,27750,27750,27000,27350,430432,M01,P00M01,P10M01,T01
1451,2017-11-22,27350,27350,26600,27050,381823,M01,M00M01,S03M01,U02
1452,2017-11-23,27150,27400,26650,27000,224311,M05,M00M05,M10M05,U02
1453,2017-11-24,27250,27250,26700,26850,147951,M01,M00M01,M10M01,T01
1454,2017-11-27,26800,27150,26700,27050,159813,P05,M00P05,M10P05,U01
1455,2017-11-28,27100,27300,26550,27200,229838,K01,P00K01,S00K01,T01
1456,2017-11-29,27300,27950,26950,27200,318980,M05,K00M05,P10M05,U01
1457,2017-11-30,27500,27550,26800,26850,182313,M05,M00M05,S04M05,D02
1458,2017-12-01,27050,27050,26050,26250,199033,M01,M00M01,M10M01,U01
1459,2017-12-04,26400,27100,26400,26950,225552,P03,M00P03,M10P03,D01
1460,2017-12-05,27000,27750,26900,27400,288280,P05,P00P05,S01P05,D02
1461,2017-12-06,27650,27700,26450,26550,179783,M05,P00M05,P10M05,T01
1462,2017-12-07,26650,26900,26150,26600,110542,M05,M00M05,S07M05,T01
1463,2017-12-08,26400,26600,25600,25700,130444,M05,M00M05,M10M05,U01
1464,2017-12-11,25650,26600,25650,26600,99200,P00,M00P00,M10P00,U01
1465,2017-12-12,26700,26900,26400,26550,104872,M05,P00M05,S02M05,U01
1466,2017-12-13,26500,27200,26500,27150,171932,P03,M00P03,S03P03,T01
1467,2017-12-14,27300,27950,27100,27100,407480,M04,P00M04,S02M04,T01
1468,2017-12-15,27400,28400,27300,28350,428603,P05,M00P05,S03P05,T01
1469,2017-12-18,28350,28750,28150,28550,169525,P05,P00P05,S01P05,U02
1470,2017-12-19,28450,28500,27800,28200,213305,M05,P00M05,P10M05,U01
1471,2017-12-20,28050,28500,27700,28250,124320,P05,M00P05,S07P05,D01
1472,2017-12-21,28100,28300,27600,27950,140206,M05,P00M05,S00M05,T01
1473,2017-12-22,28000,28050,27400,27450,124292,M05,M00M05,S07M05,T01
1474,2017-12-26,27600,27750,26800,26850,201909,M05,M00M05,M10M05,T01
1475,2017-12-27,27050,27650,26750,27450,197884,P05,M00P05,M10P05,D01
1476,2017-12-28,27600,27650,27250,27550,101585,M05,P00M05,S01M05,T01
1477,2018-01-02,27500,28200,27200,28200,231481,P01,M00P01,S05P01,D01
1478,2018-01-03,28050,28250,27700,27850,175945,M05,P00M05,S02M05,U02
1479,2018-01-04,28000,28050,26550,26800,227342,M05,M00M05,S06M05,U01
1480,2018-01-05,26850,27250,26350,26700,129415,M05,M00M05,M10M05,T01
1481,2018-01-08,26700,26950,26400,26600,140065,M05,M00M05,M10M05,U01
1482,2018-01-09,26600,26800,26100,26600,182521,K00,M00K00,S04K00,T01
1483,2018-01-10,26600,27100,26600,26800,134667,P03,K00P03,S04P03,T01
1484,2018-01-11,26950,27150,26550,26700,145474,M05,P00M05,S04M05,T01
1485,2018-01-12,26700,26900,25950,26100,186131,M05,M00M05,S03M05,U01
1486,2018-01-15,26200,26350,25300,25450,187100,M05,M00M05,M10M05,U01
1487,2018-01-16,25500,26000,25400,25500,178529,K02,M00K02,M10K02,U01
1488,2018-01-17,25550,25650,24950,25000,259245,M05,K00M05,M10M05,D01
1489,2018-01-18,25050,25400,25050,25150,148367,K00,M00K00,S07K00,U02
1490,2018-01-19,25150,26200,25150,25750,217853,P03,K00P03,S01P03,T01
1491,2018-01-22,26100,26150,25700,25850,121469,M05,P00M05,P10M05,U01
1492,2018-01-23,25900,27800,25900,27550,400418,P03,M00P03,S05P03,U01
1493,2018-01-24,27450,27900,27350,27550,202680,K00,P00K00,S01K00,U01
1494,2018-01-25,27400,27800,27050,27450,137646,K00,K00K00,P10K00,D01
1495,2018-01-26,27350,27950,27350,27900,157642,P03,K00P03,S04P03,T01
1496,2018-01-29,28050,28150,27600,27600,132374,M03,P00M03,P10M03,U02
1497,2018-01-30,27450,27800,26750,26950,134046,M05,M00M05,S03M05,D01
1498,2018-01-31,26800,26850,25950,26750,155984,M05,M00M05,M10M05,D01
1499,2018-02-01,26750,27000,26500,26950,129642,P05,M00P05,M10P05,T01
1500,2018-02-02,27000,27150,26000,26250,101727,M05,P00M05,S04M05,D01
1501,2018-02-05,26100,26100,25200,25300,175677,M01,M00M01,S07M01,D03
1502,2018-02-06,24300,25100,24300,25100,169022,P00,M00P00,M10P00,D04
1503,2018-02-07,25250,25600,24950,24950,140988,M03,P00M03,S08M03,U03
1504,2018-02-08,24950,25250,24800,24800,188043,M04,M00M04,S03M04,D01
1505,2018-02-09,24300,25050,24300,25050,166145,P00,M00P00,M10P00,D04
1506,2018-02-12,25350,25350,24400,24600,161583,M01,P00M01,S02M01,U02
1507,2018-02-13,24600,24650,23600,23750,201405,M05,M00M05,S03M05,U02
1508,2018-02-14,23950,24150,23450,23700,141178,M05,M00M05,M10M05,U01
1509,2018-02-19,23950,24300,23800,23900,116478,M05,M00M05,M10M05,U01
1510,2018-02-20,23900,24100,23750,23750,78039,M03,M00M03,M10M03,T01
1511,2018-02-21,23950,24350,23900,24350,91154,P01,M00P01,S04P01,T01
1512,2018-02-22,24250,24500,24050,24400,57027,P05,P00P05,S01P05,T01
1513,2018-02-23,24450,25400,24250,25300,187166,P05,P00P05,P10P05,T01
1514,2018-02-26,25400,25450,24800,25050,138374,M05,P00M05,P10M05,U03
1515,2018-02-27,24950,25150,24750,24850,48759,M05,M00M05,S03M05,U02
1516,2018-02-28,24700,24750,24350,24400,86097,M05,M00M05,M10M05,D02
1517,2018-03-02,24050,24550,24000,24350,79838,P05,M00P05,M10P05,D02
1518,2018-03-05,24300,24400,23850,24000,63893,M05,P00M05,S08M05,U02
1519,2018-03-06,24100,24400,23850,24000,78120,M05,M00M05,S07M05,U02
1520,2018-03-07,23800,24250,23650,23850,91032,K00,M00K00,M10K00,U01
1521,2018-03-08,23850,24050,23550,23600,155090,M05,K00M05,S08M05,U01
1522,2018-03-09,23800,24700,23550,24350,207793,P05,M00P05,S07P05,U01
1523,2018-03-12,24650,24650,24150,24300,173611,M01,P00M01,S01M01,U03
1524,2018-03-13,24450,24450,24050,24100,115974,M01,M00M01,S03M01,U01
1525,2018-03-14,24000,24250,23850,24250,110298,P01,M00P01,M10P01,D02
1526,2018-03-15,24300,24350,23900,24350,93670,K01,P00K01,S00K01,T01
1527,2018-03-16,24400,24850,24000,24200,178724,M05,K00M05,P10M05,T01
1528,2018-03-19,24350,24350,23900,24050,65527,M01,M00M01,S04M01,T01
1529,2018-03-20,23900,24200,23900,24050,86882,P03,M00P03,M10P03,D03
1530,2018-03-21,24050,24250,23950,24050,104905,K00,P00K00,S08K00,T01
1531,2018-03-22,24150,24500,24050,24300,87998,P05,K00P05,S04P05,T01
1532,2018-03-23,23900,24050,23700,23750,116932,M05,P00M05,P10M05,D03
1533,2018-03-26,23750,24000,23450,23800,97872,K00,M00K00,S07K00,D03
1534,2018-03-27,23950,24750,23950,24600,159410,P03,K00P03,S04P03,U04
1535,2018-03-28,24600,25850,24350,25600,339024,P05,P00P05,P10P05,D04
1536,2018-03-29,25550,26100,25400,25850,226023,P05,P00P05,P10P05,D01
1537,2018-03-30,25950,26100,25600,25850,76143,M05,P00M05,P10M05,D01
1538,2018-04-02,25850,26500,25850,25900,150996,K02,M00K02,S03K02,U02
1539,2018-04-03,25650,26400,25600,26400,143220,P01,K00P01,S04P01,D03
1540,2018-04-04,26250,26400,25350,25800,173548,M05,P00M05,P10M05,U02
1541,2018-04-05,25700,26150,25650,25650,87749,M04,M00M04,S06M04,U02
1542,2018-04-06,25450,26200,25350,25900,109577,P05,M00P05,M10P05,U01
1543,2018-04-09,25700,26150,25550,26000,61802,P05,P00P05,S02P05,D03
1544,2018-04-10,25900,25950,25300,25500,132954,M05,P00M05,P10M05,U01
1545,2018-04-11,25500,25550,25150,25300,107548,M05,M00M05,S07M05,U03
1546,2018-04-12,25300,25550,25000,25000,116287,M03,M00M03,M10M03,D01
1547,2018-04-13,24950,25200,24650,24900,113259,M05,M00M05,M10M05,U02
1548,2018-04-16,25000,25150,24450,24500,146089,M05,M00M05,M10M05,D01
1549,2018-04-17,24550,25200,24500,24750,165221,P05,M00P05,M10P05,U01
1550,2018-04-18,24850,25150,24800,25000,115274,P05,P00P05,S01P05,U03
1551,2018-04-19,25000,25150,24700,24900,96551,M05,P00M05,P10M05,T01
1552,2018-04-20,24800,25700,24800,25550,167650,P03,M00P03,S04P03,D01
1553,2018-04-23,25700,25950,25050,25900,220405,P05,P00P05,S02P05,D02
1554,2018-04-24,25700,25900,25350,25600,115287,M05,P00M05,P10M05,T01
1555,2018-04-25,25450,26500,25100,26250,313050,P05,M00P05,S07P05,D03
1556,2018-04-26,26500,26650,25850,26350,209487,M05,P00M05,S02M05,T01
1557,2018-04-27,26200,26450,26000,26100,102056,M05,M00M05,S05M05,U02
1558,2018-04-30,26100,26650,26050,26600,128641,P05,M00P05,M10P05,T01
1559,2018-05-02,26400,27000,25850,26000,124835,M05,P00M05,S02M05,U01
1560,2018-05-03,26000,26050,25550,25700,86176,M05,M00M05,S07M05,D01
1561,2018-05-04,25650,26100,25550,25850,89489,P05,M00P05,M10P05,T01
1562,2018-05-08,25900,26200,25100,25250,97000,M05,P00M05,S00M05,U01
1563,2018-05-09,25250,25750,25000,25500,105392,P05,M00P05,S07P05,T01
1564,2018-05-10,25350,27150,25200,27100,395986,P05,P00P05,S00P05,U02
1565,2018-05-11,26600,27250,26300,26500,255289,M05,P00M05,P10M05,U01
1566,2018-05-14,26450,26950,26300,26750,122434,P05,M00P05,S06P05,T01
1567,2018-05-15,26750,26750,26200,26350,86351,M01,P00M01,S02M01,T01
1568,2018-05-16,26350,26350,25750,26050,92244,M01,M00M01,S07M01,D01
1569,2018-05-17,25900,26050,25250,25400,173791,M05,M00M05,M10M05,U01
1570,2018-05-18,25350,25650,25300,25550,96045,P05,M00P05,M10P05,T01
1571,2018-05-21,25650,25700,25300,25400,101048,M05,P00M05,S00M05,D01
1572,2018-05-23,25250,25300,24400,24450,238132,M05,M00M05,S03M05,T01
1573,2018-05-24,24600,24600,24000,24050,148312,M01,M00M01,M10M01,U01
1574,2018-05-25,24100,24250,23800,24200,149904,K01,M00K01,M10K01,T01
1575,2018-05-28,24300,24850,23950,24700,129937,P05,K00P05,S01P05,T01
1576,2018-05-29,24750,24750,24100,24200,97578,M01,P00M01,P10M01,T01
1577,2018-05-30,24200,24300,23800,24250,160035,K01,M00K01,S07K01,D01
1578,2018-05-31,24950,25600,24700,25350,298271,P05,K00P05,S00P05,U01
1579,2018-06-01,25500,27250,25500,27150,687075,P03,P00P03,P10P03,T01
1580,2018-06-04,27150,27600,26750,27250,332569,K00,P00K00,P10K00,U02
1581,2018-06-05,27250,28000,27000,27400,276598,P05,K00P05,P10P05,U01
1582,2018-06-07,27250,29000,27250,28950,661272,P03,P00P03,S04P03,U01
1583,2018-06-08,28950,29100,28200,28750,304680,M05,P00M05,P10M05,D01
1584,2018-06-11,28700,29650,28550,28950,272393,P05,M00P05,S03P05,T01
1585,2018-06-12,29000,29350,28550,28900,212701,M05,P00M05,S04M05,T01
1586,2018-06-14,28700,29500,28450,29000,297508,P05,M00P05,S03P05,T01
1587,2018-06-15,29100,29150,28200,28700,250131,M05,P00M05,S02M05,U01
1588,2018-06-18,28650,29500,28200,28350,185999,M05,M00M05,S07M05,T01
1589,2018-06-19,28500,29100,28250,28400,174723,M05,M00M05,M10M05,T01
1590,2018-06-20,28250,28950,27800,28550,235006,P05,M00P05,M10P05,T01
1591,2018-06-21,28600,28800,26950,27350,291444,M05,P00M05,S02M05,U01
1592,2018-06-22,27150,28100,27150,27750,203027,P03,M00P03,S07P03,D01
1593,2018-06-25,27800,28250,27350,28000,114573,P05,P00P05,S00P05,T01
1594,2018-06-26,27700,27950,26950,27650,108359,M05,P00M05,P10M05,D03
1595,2018-06-27,27400,27400,26550,26700,148714,M01,M00M01,S07M01,U01
1596,2018-06-28,26450,27100,26450,26850,62999,P03,M00P03,M10P03,D02
1597,2018-06-29,26850,27100,26050,26550,94282,M05,P00M05,S00M05,U01
1598,2018-07-02,26550,26750,26000,26200,108114,M05,M00M05,S03M05,T01
1599,2018-07-03,26400,26650,25650,26050,155885,M05,M00M05,M10M05,U01
1600,2018-07-04,25850,26800,25850,26350,146062,P03,M00P03,M10P03,U01
1601,2018-07-05,26550,26550,25200,25850,122103,M01,P00M01,S00M01,D01
1602,2018-07-06,25700,26700,25700,26650,127539,P03,M00P03,S07P03,U02
1603,2018-07-09,26500,27050,26150,27050,176195,P01,P00P01,S02P01,U02
1604,2018-07-10,27200,27300,26500,26600,135568,M05,P00M05,P10M05,U01
1605,2018-07-11,26400,26600,26050,26400,100349,K00,M00K00,S03K00,T01
1606,2018-07-12,26500,27150,26450,26750,170279,P05,K00P05,M10P05,D01
1607,2018-07-13,26800,26850,26400,26600,86107,M05,P00M05,P10M05,U02
1608,2018-07-16,26600,26600,25400,25650,211692,M01,M00M01,S03M01,T01
1609,2018-07-17,25650,25900,25100,25450,104996,M05,M00M05,M10M05,T01
1610,2018-07-18,25500,25500,24600,24700,160181,M01,M00M01,M10M01,U01
1611,2018-07-19,24950,25000,24050,24100,192640,M05,M00M05,M10M05,T01
1612,2018-07-20,24150,24750,23900,24750,128331,P01,M00P01,M10P01,D01
1613,2018-07-23,24750,25200,24600,25100,122709,P05,P00P05,S01P05,T01
1614,2018-07-24,25050,25150,24650,25000,84723,M05,P00M05,P10M05,T01
1615,2018-07-25,25100,25400,25000,25250,83555,P05,M00P05,S06P05,T01
1616,2018-07-26,25500,26350,25400,26150,209134,P05,P00P05,S04P05,U02
1617,2018-07-27,26300,26300,25450,25600,81044,M01,P00M01,P10M01,D02
1618,2018-07-30,25600,25600,24650,24800,136501,M01,M00M01,S03M01,D02
1619,2018-07-31,24800,24800,24500,24600,88074,M01,M00M01,M10M01,D02
1620,2018-08-01,24700,25300,24700,25100,118263,P03,M00P03,M10P03,U01
1621,2018-08-02,25000,25300,24550,24750,75991,M05,P00M05,S01M05,U01
1622,2018-08-03,24750,25400,24650,24950,117850,P05,M00P05,S06P05,U02
1623,2018-08-06,24900,25250,24850,24950,51211,K00,P00K00,S00K00,T01
1624,2018-08-07,24950,25000,24400,24550,109973,M05,K00M05,S04M05,U01
1625,2018-08-08,24550,24700,24200,24250,118577,M05,M00M05,S07M05,U01
1626,2018-08-09,24250,24650,24150,24350,138509,K00,M00K00,M10K00,T01
1627,2018-08-10,24500,25300,24350,25150,188969,P05,K00P05,S00P05,T01
1628,2018-08-13,24950,25150,24150,24400,138015,M05,P00M05,P10M05,D01
1629,2018-08-14,24350,24750,24250,24500,90005,P05,M00P05,S07P05,T01
1630,2018-08-16,25600,27150,25300,27100,904657,P05,P00P05,S00P05,D02
1631,2018-08-17,27100,27900,26800,27400,381210,P05,P00P05,P10P05,U01
1632,2018-08-20,27450,28200,27450,27750,329515,P03,P00P03,P10P03,T01
1633,2018-08-21,27950,28000,27300,27650,204007,M05,P00M05,P10M05,T01
1634,2018-08-22,27550,27650,26600,26850,224499,M05,M00M05,S03M05,U01
1635,2018-08-23,26850,27800,26850,27500,199935,P03,M00P03,M10P03,U01
1636,2018-08-24,27500,27700,27300,27450,112595,M05,P00M05,S00M05,T01
1637,2018-08-27,27450,27650,26900,27050,135302,M05,M00M05,S03M05,U01
1638,2018-08-28,27250,27450,26800,27000,146073,M05,M00M05,M10M05,U01
1639,2018-08-29,27100,27150,26550,26800,105713,M05,M00M05,M10M05,T01
1640,2018-08-30,27050,27450,26650,26800,106085,M05,M00M05,M10M05,U01
1641,2018-08-31,26800,26950,26300,26600,121774,M05,M00M05,M10M05,T01
1642,2018-09-03,26650,27150,26550,26900,109898,P05,M00P05,M10P05,T01
1643,2018-09-04,27150,27150,26350,26500,88389,M01,P00M01,S01M01,T01
1644,2018-09-05,26500,26950,26300,26400,117130,M05,M00M05,S07M05,T01
1645,2018-09-06,26400,27500,26400,27300,189087,P03,M00P03,M10P03,D02
1646,2018-09-07,27400,27600,26650,27050,109469,M05,P00M05,S02M05,D01
1647,2018-09-10,26800,27350,26450,27100,118281,P05,M00P05,S03P05,T01
1648,2018-09-11,27000,27900,27000,27500,142752,P03,P00P03,S00P03,T01
1649,2018-09-12,27750,27750,26500,27000,197181,M01,P00M01,P10M01,U01
1650,2018-09-13,27000,27400,26600,26900,156077,M05,M00M05,S07M05,T01
1651,2018-09-14,26800,27550,26800,27250,69867,P03,M00P03,M10P03,U01
1652,2018-09-17,27000,27100,26600,26750,50250,M05,P00M05,S02M05,T01
1653,2018-09-18,26550,27150,26450,27100,61445,P05,M00P05,S07P05,D02
1654,2018-09-19,26850,26900,26500,26550,77006,M05,P00M05,S02M05,U01
1655,2018-09-20,26450,26700,25550,25700,159597,M05,M00M05,S07M05,T01
1656,2018-09-21,25900,25900,25250,25400,152635,M01,M00M01,M10M01,U01
1657,2018-09-27,25300,26150,25300,25900,110257,P03,M00P03,M10P03,T01
1658,2018-09-28,25850,26300,25700,26250,82604,P05,P00P05,S02P05,U01
1659,2018-10-01,26000,26250,25500,25650,78490,M05,P00M05,P10M05,T01
1660,2018-10-02,25450,25800,25200,25300,69768,M05,M00M05,S07M05,T01
1661,2018-10-04,25250,25550,25000,25300,81454,K00,M00K00,M10K00,U01
1662,2018-10-05,25300,25300,24650,25000,114532,M01,K00M01,S04M01,D03
1663,2018-10-08,25000,25800,24750,25200,133517,P05,M00P05,S07P05,D02
1664,2018-10-10,25200,25350,24650,25100,155862,M05,P00M05,S00M05,T01
1665,2018-10-11,24300,24850,24300,24300,189232,K02,M00K02,S04K02,D04
1666,2018-10-12,24550,24700,24000,24200,121330,M05,K00M05,M10M05,D02
1667,2018-10-15,24200,25000,24050,24700,118571,P05,M00P05,S07P05,U03
1668,2018-10-16,24900,25100,24300,24450,134849,M05,P00M05,S02M05,D01
1669,2018-10-17,24700,25050,24400,24750,105083,K00,M00K00,S03K00,U04
1670,2018-10-18,24500,24750,24100,24250,113942,M05,K00M05,S01M05,T01
1671,2018-10-19,24000,24900,24000,24850,194775,P03,M00P03,S07P03,D03
1672,2018-10-22,24850,25100,24450,24950,68950,K01,P00K01,S02K01,D01
1673,2018-10-23,24950,25300,24100,24250,123089,M05,K00M05,P10M05,T01
1674,2018-10-24,23900,24650,23750,24350,228473,P05,M00P05,S07P05,D01
1675,2018-10-25,23850,24300,23000,23550,168037,M05,P00M05,S00M05,D04
1676,2018-10-26,23550,23600,21950,22900,230041,M05,M00M05,S07M05,U04
1677,2018-10-29,22450,23400,22100,22300,137554,M05,M00M05,M10M05,D03
1678,2018-10-30,22050,22750,21500,22250,154893,P05,M00P05,M10P05,D02
1679,2018-10-31,22300,22750,21750,22550,99483,P05,P00P05,S08P05,U02
1680,2018-11-01,22650,23200,22300,22550,100296,M05,P00M05,P10M05,U03
1681,2018-11-02,22600,22950,22500,22850,127999,P05,M00P05,S03P05,U03
1682,2018-11-05,22600,22800,21850,22200,102921,M05,P00M05,S01M05,D02
1683,2018-11-06,22300,22700,22200,22600,65977,P05,M00P05,S07P05,D01
1684,2018-11-07,22500,23150,22300,22300,149539,M04,P00M04,S01M04,U01
1685,2018-11-08,22600,23300,22550,22950,136032,P05,M00P05,S07P05,U03
1686,2018-11-09,22850,23550,22800,23400,141441,P05,P00P05,S01P05,D01
1687,2018-11-12,23250,23750,23000,23700,100903,P05,P00P05,P10P05,D02
1688,2018-11-13,23250,23700,23250,23400,109913,P04,P00P04,P10P04,D03
1689,2018-11-14,23550,23650,23150,23550,79318,K01,P00K01,P10K01,T01
1690,2018-11-15,23700,24300,23200,23800,113341,K00,K00K00,P10K00,D01
1691,2018-11-16,23800,23900,23050,23150,192729,M05,K00M05,P10M05,U03
1692,2018-11-19,23150,23400,22800,23100,173070,M05,M00M05,S07M05,T01
1693,2018-11-20,23000,23700,22900,23200,162923,P05,M00P05,M10P05,D04
1694,2018-11-21,23000,23650,22900,23600,121514,P05,P00P05,S04P05,D03
1695,2018-11-22,23600,23650,23150,23200,103191,M05,P00M05,P10M05,D03
1696,2018-11-23,23100,23600,23100,23150,63831,K02,M00K02,S03K02,U01
1697,2018-11-26,23200,25200,23200,24500,350057,P03,K00P03,S08P03,D01
1698,2018-11-27,24500,24600,24100,24350,97233,M05,P00M05,P10M05,U03
1699,2018-11-28,24350,24550,24150,24250,58982,M05,M00M05,S03M05,T01
1700,2018-11-29,24400,24550,23800,23900,90650,M05,M00M05,M10M05,U04
1701,2018-11-30,24050,24500,23900,24200,103002,P05,M00P05,M10P05,T01
1702,2018-12-03,24200,24450,23800,23950,123978,M05,P00M05,S01M05,U01
1703,2018-12-04,24050,24750,23800,24100,174175,K00,M00K00,S07K00,U02
1704,2018-12-05,23950,25450,23900,25100,270488,P05,K00P05,S01P05,U02
1705,2018-12-06,25200,25200,24700,24900,124595,M01,P00M01,P10M01,D04
1706,2018-12-07,24900,24950,24100,24350,143888,M05,M00M05,S03M05,U01
1707,2018-12-10,24100,25150,24050,24700,148511,P05,M00P05,M10P05,D04
1708,2018-12-11,24500,24800,24350,24550,90187,K00,P00K00,S00K00,U01
1709,2018-12-12,24600,25200,24550,25100,102959,P05,K00P05,P10P05,T01
1710,2018-12-13,25000,25450,24900,25150,174403,P05,P00P05,P10P05,U01
1711,2018-12-14,25350,25900,25200,25500,172527,P05,P00P05,P10P05,D01
1712,2018-12-17,25800,26100,25500,25550,95703,M05,P00M05,P10M05,D03
1713,2018-12-18,25550,25900,24950,25400,122496,M05,M00M05,S05M05,D03
1714,2018-12-19,25600,25850,25450,25800,79608,P05,M00P05,M10P05,U01
1715,2018-12-20,25900,25950,24800,25750,119618,M05,P00M05,S01M05,D03
1716,2018-12-21,25900,26050,25350,25800,97485,M05,M00M05,S03M05,D02
1717,2018-12-24,25700,25900,25250,25400,65181,M05,M00M05,S04M05,D04
1718,2018-12-26,25100,25500,24500,25100,177167,K00,M00K00,M10K00,D03
1719,2018-12-27,24700,25250,24250,24550,129410,M05,K00M05,M10M05,U04
1720,2018-12-28,24750,25350,24700,25050,70256,P05,M00P05,S07P05,U01
1721,2019-01-02,25050,25400,24300,24600,92144,M05,P00M05,S01M05,U01
1722,2019-01-03,24700,25050,24200,24700,118841,K00,M00K00,S07K00,U01
1723,2019-01-04,24450,26550,24450,26500,206908,P03,K00P03,M10P03,D04
