,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,150413,153813,149413,153414,2253,P05,M00P05,S04P05,U03
1389,2017-08-18,153413,154113,151813,153414,2316,K00,P00K00,S02K00,D04
1390,2017-08-21,152413,153713,151513,152314,1263,M05,K00M05,P10M05,T01
1391,2017-08-22,152413,153713,152013,152214,1181,M05,M00M05,S04M05,T01
1392,2017-08-23,151913,153013,151813,153014,683,P01,M00P01,S04P01,U04
1393,2017-08-24,152613,154113,152113,153614,1123,P05,P00P05,S04P05,D04
1394,2017-08-25,153213,153713,152213,152614,1949,M05,P00M05,P10M05,T01
1395,2017-08-28,152113,154913,152113,154614,2533,P03,M00P03,S04P03,T01
1396,2017-08-29,154613,157114,154013,157114,2291,P01,P00P01,S02P01,U04
1397,2017-08-30,157114,157514,155313,157314,1439,K01,P00K01,P10K01,U04
1398,2017-08-31,156114,157214,154213,154714,2107,M05,K00M05,P10M05,U04
1399,2017-09-01,154213,155513,153513,154514,1471,K00,M00K00,S07K00,U04
1400,2017-09-04,153013,154513,152613,152714,869,M05,K00M05,S08M05,U04
1401,2017-09-05,153013,154513,150213,150814,1735,M05,M00M05,S07M05,U02
1402,2017-09-06,152113,152113,150213,151414,1119,M01,M00M01,M10M01,D04
1403,2017-09-07,152513,152613,150413,151014,1051,M05,M00M05,M10M05,U04
1404,2017-09-08,150313,151513,150013,150514,1221,K00,M00K00,S04K00,U01
1405,2017-09-11,150513,151013,149913,150014,827,M05,K00M05,S08M05,D04
1406,2017-09-12,150113,150413,149213,150113,1032,K00,M00K00,S04K00,U04
1407,2017-09-13,149513,149613,147113,147913,1665,M05,K00M05,S04M05,U04
1408,2017-09-14,147213,149013,147013,149013,2215,P01,M00P01,S07P01,U01
1409,2017-09-15,149013,152713,147513,151214,2132,P05,P00P05,S00P05,D04
1410,2017-09-18,150113,150313,148513,149914,1509,M05,P00M05,P10M05,U04
1411,2017-09-19,148313,150013,148313,149514,1254,P03,M00P03,S06P03,U02
1412,2017-09-20,149513,151513,149513,150113,2108,K00,P00K00,S08K00,U02
1413,2017-09-21,148913,151313,147113,147113,1869,M03,K00M03,P10M03,T01
1414,2017-09-22,148313,149313,146313,146613,1829,M05,M00M05,S07M05,D04
1415,2017-09-25,146113,146213,138112,142013,4486,M05,M00M05,M10M05,U01
1416,2017-09-26,140012,142712,140012,142513,3146,P03,M00P03,M10P03,D04
1417,2017-09-27,141212,141212,135412,135412,14712,M00,P00M00,S00M00,U02
1418,2017-09-28,0,0,0,135412,0,P10,M00P10,S07P10,U04
1419,2017-09-29,0,0,0,135412,0,P10,P10P10,S08P10,T01
1420,2017-10-10,0,0,0,135412,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,135412,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,135412,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,135412,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,135412,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,135412,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,135412,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,135412,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,135412,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,135412,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,135412,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,135412,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,135412,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,135412,0,P10,P10P10,P10P10,T01
1434,2017-10-30,135412,137717,125288,130300,23797,M05,P10M05,P10M05,U04
1435,2017-10-31,131302,138719,131302,138620,13549,P03,M00P03,S03P03,T01
1436,2017-11-01,135011,137717,131202,131403,12063,M05,P00M05,S01M05,U04
1437,2017-11-02,130601,130601,126391,126792,6798,M01,M00M01,S06M01,T01
1438,2017-11-03,126090,128696,126090,128296,3241,P03,M00P03,M10P03,T01
1439,2017-11-06,128396,128796,126291,127193,3779,M05,P00M05,S00M05,U04
1440,2017-11-07,125389,128195,125389,127293,4289,P03,M00P03,S03P03,U04
1441,2017-11-08,126291,133507,126190,132806,6741,P05,P00P05,S00P05,T01
1442,2017-11-09,133808,133808,130300,130601,4031,M01,P00M01,P10M01,U04
1443,2017-11-10,131302,131803,129699,131102,2327,M05,M00M05,S03M05,D04
1444,2017-11-13,130500,133207,130400,131102,1749,K00,M00K00,M10K00,T01
1445,2017-11-14,131102,132004,129799,129899,2197,M05,K00M05,S04M05,U02
1446,2017-11-15,129598,130400,127894,128196,2547,M05,M00M05,S04M05,D04
1447,2017-11-16,128796,129799,127594,127594,1454,M03,M00M03,M10M03,D04
1448,2017-11-17,127594,128295,126190,126191,3325,M05,M00M05,M10M05,U04
1449,2017-11-20,126291,127995,125489,125489,6042,M04,M00M04,M10M04,T01
1450,2017-11-21,126090,126090,124687,125389,1504,M01,M00M01,M10M01,U02
1451,2017-11-22,125389,126291,124988,124988,1597,M04,M00M04,S04M04,U04
1452,2017-11-23,125188,126190,124487,124988,1251,M05,M00M05,S04M05,U04
1453,2017-11-24,125088,125288,124587,124888,766,M05,M00M05,S04M05,U01
1454,2017-11-27,125689,125689,124286,124287,4967,M01,M00M01,S04M01,U04
1455,2017-11-28,124286,126692,124186,124687,1954,K02,M00K02,M10K02,T01
1456,2017-11-29,124887,125589,124286,124687,1041,M05,K00M05,S00M05,U04
1457,2017-11-30,126190,126190,122281,122282,4750,M01,M00M01,S04M01,D04
1458,2017-12-01,122382,122983,119375,120979,2884,M05,M00M05,M10M05,U04
1459,2017-12-04,122281,122883,120778,120778,1104,M03,M00M03,M10M03,D04
1460,2017-12-05,120377,126692,119675,125489,3732,P05,M00P05,M10P05,D04
1461,2017-12-06,125589,126391,124887,125189,2474,M05,P00M05,S02M05,T01
1462,2017-12-07,126090,128796,124887,127995,3414,P05,M00P05,S03P05,U03
1463,2017-12-08,127293,127894,124386,125990,1968,M05,P00M05,S01M05,U04
1464,2017-12-11,124787,128195,124787,127995,1588,P03,M00P03,S07P03,U04
1465,2017-12-12,126892,129097,126190,128897,1682,P05,P00P05,S02P05,U04
1466,2017-12-13,127995,132305,127393,132004,2892,P05,P00P05,P10P05,T01
1467,2017-12-14,130400,132806,130400,132205,3297,P03,P00P03,P10P03,U03
1468,2017-12-15,133207,134109,130701,132205,1415,M05,P00M05,P10M05,D04
1469,2017-12-18,133207,133207,130701,131904,1154,M01,M00M01,S03M01,U04
1470,2017-12-19,131904,133006,131302,132205,923,K00,M00K00,S04K00,U04
1471,2017-12-20,131603,132806,131302,132706,1186,P05,K00P05,S04P05,D04
1472,2017-12-21,130801,133106,130801,132606,1891,P03,P00P03,S04P03,T01
1473,2017-12-22,133106,133507,131102,133307,1556,K01,P00K01,P10K01,U01
1474,2017-12-26,135011,135111,133608,134109,1676,M05,K00M05,P10M05,T01
1475,2017-12-27,131302,133106,130801,132105,1916,P05,M00P05,S05P05,D04
1476,2017-12-28,131402,133608,131202,133207,1010,P05,P00P05,S08P05,U01
1477,2018-01-02,133207,134911,133207,134009,1298,P03,P00P03,P10P03,D04
1478,2018-01-03,131703,134510,131703,133809,1597,P03,P00P03,P10P03,U04
1479,2018-01-04,133808,135011,132505,134109,1723,K00,P00K00,P10K00,U04
1480,2018-01-05,133608,135712,132505,133909,1965,K00,K00K00,P10K00,U03
1481,2018-01-08,133908,135311,133808,134109,1497,K02,K00K02,S04K02,U04
1482,2018-01-09,134109,135111,133307,133909,989,M05,K00M05,S04M05,U04
1483,2018-01-10,133407,134710,133307,134610,1175,P05,M00P05,S04P05,U01
1484,2018-01-11,135211,135211,133507,134310,1506,M01,P00M01,S04M01,T01
1485,2018-01-12,134008,134810,133407,133408,2266,M05,M00M05,S03M05,U04
1486,2018-01-15,133708,134209,132705,133408,1423,M05,M00M05,M10M05,U04
1487,2018-01-16,133307,133307,131803,132505,1151,M01,M00M01,S04M01,U04
1488,2018-01-17,132305,133708,131302,133508,1663,P05,M00P05,S04P05,D04
1489,2018-01-18,132305,132806,131603,132505,1603,K00,P00K00,S04K00,U04
1490,2018-01-19,132305,137617,131302,136615,2800,P05,K00P05,S04P05,T01
1491,2018-01-22,137416,148241,136815,146438,5011,P05,P00P05,P10P05,U04
1492,2018-01-23,146938,150246,145535,148342,3281,P05,P00P05,P10P05,U04
1493,2018-01-24,148241,154055,147941,153754,3242,P05,P00P05,P10P05,U04
1494,2018-01-25,150847,156661,149745,154657,2295,P05,P00P05,P10P05,D04
1495,2018-01-26,153353,158264,153353,156862,1892,P03,P00P03,P10P03,T01
1496,2018-01-29,157863,157863,151950,154155,1995,M01,P00M01,P10M01,U04
1497,2018-01-30,156160,156360,152351,153153,1270,M05,M00M05,S03M05,D04
1498,2018-01-31,153854,153854,144633,151950,3513,M02,M00M02,M10M02,D04
1499,2018-02-01,151950,158966,150446,158365,2730,P05,M00P05,M10P05,U02
1500,2018-02-02,158365,158966,155558,158766,2240,K01,P00K01,S02K01,D04
1501,2018-02-05,158966,159066,156961,158666,2071,M05,K00M05,P10M05,D04
1502,2018-02-06,158665,160269,154055,157062,3546,M05,M00M05,S04M05,D04
1503,2018-02-07,157062,157062,150346,150347,2517,M01,M00M01,M10M01,U04
1504,2018-02-08,150346,152551,148442,150547,1718,K00,M00K00,M10K00,D04
1505,2018-02-09,149344,161772,147941,160871,6402,P05,K00P05,S00P05,D04
1506,2018-02-12,161772,161772,150948,156461,1955,M01,P00M01,P10M01,U04
1507,2018-02-13,156460,157863,155959,157062,3630,K00,M00K00,S03K00,U04
1508,2018-02-14,153052,153954,148742,151950,3290,M05,K00M05,S00M05,U04
1509,2018-02-19,152050,158164,151449,153654,1305,P05,M00P05,S07P05,U04
1510,2018-02-20,151950,155458,151649,151950,1279,K02,P00K02,S01K02,T01
1511,2018-02-21,153353,153954,151348,152151,1346,M05,K00M05,P10M05,T01
1512,2018-02-22,151048,152952,150346,152351,970,P05,M00P05,S04P05,T01
1513,2018-02-23,152351,152551,150446,152552,1336,K01,P00K01,S00K01,T01
1514,2018-02-26,151649,155759,151148,155559,968,P05,K00P05,S04P05,U04
1515,2018-02-27,152952,156160,152852,155659,1318,P05,P00P05,P10P05,U04
1516,2018-02-28,154756,159968,154756,155759,2887,P04,P00P04,P10P04,D04
1517,2018-03-02,152451,155257,151449,152552,981,K00,P00K00,P10K00,D04
1518,2018-03-05,151449,157162,151449,153654,1462,P03,K00P03,P10P03,U04
1519,2018-03-06,153754,156260,152351,155258,634,P05,P00P05,P10P05,U04
1520,2018-03-07,153353,155358,151549,152552,1745,M05,P00M05,P10M05,U04
1521,2018-03-08,154055,154055,151248,154055,1825,K01,M00K01,S07K01,U04
1522,2018-03-09,153854,154957,152551,153554,2662,M05,K00M05,S04M05,U04
1523,2018-03-12,153554,155157,151950,152151,1921,M05,M00M05,S04M05,U04
1524,2018-03-13,152150,153554,151248,151349,1386,M05,M00M05,M10M05,U04
1525,2018-03-14,150847,152952,150647,152953,750,P01,M00P01,M10P01,D04
1526,2018-03-15,152952,153153,151549,152953,779,K01,P00K01,S02K01,T01
1527,2018-03-16,153253,154055,151749,153253,1123,K00,K00K00,P10K00,T01
1528,2018-03-19,153453,153453,151950,152752,623,M01,K00M01,S04M01,T01
1529,2018-03-20,151850,154255,151850,153454,755,P03,M00P03,S04P03,D04
1530,2018-03-21,152251,154456,152050,152752,1023,K00,P00K00,S02K00,U03
1531,2018-03-22,151749,156360,151749,154456,1638,P03,K00P03,P10P03,T01
1532,2018-03-23,154255,154857,152050,152451,1323,M05,P00M05,P10M05,D04
1533,2018-03-26,148742,151348,148742,149946,2005,P03,M00P03,S06P03,D04
1534,2018-03-27,149344,151850,149344,151148,896,P03,P00P03,S08P03,U04
1535,2018-03-28,150647,152150,149244,151549,1052,P05,P00P05,P10P05,D04
1536,2018-03-29,150045,154556,149645,153253,1021,P05,P00P05,P10P05,D04
1537,2018-03-30,154556,154556,152351,153754,504,M01,P00M01,P10M01,D04
1538,2018-04-02,153754,155257,153253,154857,882,P05,M00P05,S05P05,U04
1539,2018-04-03,155959,165381,154155,164579,3782,P05,P00P05,S04P05,D04
1540,2018-04-04,164679,164679,158766,160370,1791,M01,P00M01,P10M01,U04
1541,2018-04-05,160469,162675,159668,159768,803,M05,M00M05,S03M05,U04
1542,2018-04-06,157663,160670,157362,159367,744,P05,M00P05,M10P05,U04
1543,2018-04-09,158365,160971,157964,159668,606,P05,P00P05,S08P05,D04
1544,2018-04-10,158365,160269,156460,158666,722,K00,P00K00,P10K00,U04
1545,2018-04-11,157563,161672,157362,160470,1324,P05,K00P05,S04P05,U04
1546,2018-04-12,159968,165180,159367,160169,2153,K02,P00K02,P10K02,D04
1547,2018-04-13,162574,162574,158164,159568,1147,M01,K00M01,P10M01,U04
1548,2018-04-16,159567,160269,158565,158866,538,M05,M00M05,S07M05,D04
1549,2018-04-17,158565,161873,158064,160169,1178,P05,M00P05,M10P05,U04
1550,2018-04-18,159267,162574,159066,160570,1207,P05,P00P05,S02P05,U04
1551,2018-04-19,159367,161772,159066,160771,1131,P05,P00P05,P10P05,U03
1552,2018-04-20,160369,162875,160369,161573,1250,P03,P00P03,S04P03,D04
1553,2018-04-23,163176,168287,161572,167887,3267,P05,P00P05,P10P05,D04
1554,2018-04-24,169390,169691,164880,165582,1212,M05,P00M05,P10M05,T01
1555,2018-04-25,167686,167686,163777,164078,1059,M01,M00M01,S03M01,D04
1556,2018-04-26,163376,165782,162875,163176,1294,M05,M00M05,M10M05,T01
1557,2018-04-27,162374,165782,161873,162475,1221,K02,M00K02,M10K02,U04
1558,2018-04-30,161772,163877,160469,162374,1062,K00,K00K00,S04K00,T01
1559,2018-05-02,161672,161672,159768,160771,1430,M01,K00M01,S04M01,U04
1560,2018-05-03,159968,160770,159367,159568,770,M05,M00M05,S04M05,D04
1561,2018-05-04,158264,159367,157463,157864,1037,M05,M00M05,M10M05,T01
1562,2018-05-08,157964,158766,155257,155659,1638,M05,M00M05,M10M05,U04
1563,2018-05-09,156560,160069,154957,155158,1827,M05,M00M05,M10M05,T01
1564,2018-05-10,155157,158866,154355,158866,1687,P01,M00P01,M10P01,U04
1565,2018-05-11,158866,162073,157563,162074,1715,P01,P00P01,S02P01,U04
1566,2018-05-14,162073,162073,158565,160570,869,M01,P00M01,P10M01,T01
1567,2018-05-15,158866,161372,157563,161372,1781,P01,M00P01,S06P01,U02
1568,2018-05-16,159567,160870,158264,158265,629,M05,P00M05,S00M05,D04
1569,2018-05-17,158365,160169,157563,158967,910,K00,M00K00,S07K00,U04
1570,2018-05-18,157863,158866,156661,157062,2038,M05,K00M05,S04M05,T01
1571,2018-05-21,157062,160369,156560,159668,704,P05,M00P05,S07P05,D04
1572,2018-05-23,157663,159668,157162,157663,1086,K02,P00K02,S02K02,T01
1573,2018-05-24,157763,158966,157663,158165,909,K00,K00K00,P10K00,U04
1574,2018-05-25,158365,160971,157362,158766,1728,K00,K00K00,S04K00,T01
1575,2018-05-28,160369,161071,157663,160871,1543,K01,K00K01,S04K01,T01
1576,2018-05-29,160369,161672,158866,160370,1644,K00,K00K00,P10K00,U02
1577,2018-05-30,159066,160369,157162,159568,1316,K01,K00K01,S04K01,D04
1578,2018-05-31,157763,160169,157763,158666,1476,P03,K00P03,S04P03,U04
1579,2018-06-01,157863,160469,157763,160470,1541,P01,P00P01,P10P01,T01
1580,2018-06-04,161572,162374,160069,161973,1116,K01,P00K01,P10K01,U04
1581,2018-06-05,163176,163176,159567,161071,1210,M01,K00M01,P10M01,U04
1582,2018-06-07,159267,163276,159166,163076,1365,P05,M00P05,S07P05,U04
1583,2018-06-08,163376,163376,161873,161973,1034,M01,P00M01,S00M01,D04
1584,2018-06-11,163276,163276,161973,162374,773,M01,M00M01,S03M01,U02
1585,2018-06-12,162173,164980,162173,164980,1594,P00,M00P00,S04P00,U03
1586,2018-06-14,164980,165381,162374,162374,3622,M03,P00M03,S02M03,T01
1587,2018-06-15,163476,163577,161171,161873,2752,M05,M00M05,S03M05,U04
1588,2018-06-18,162675,164078,160369,160670,1700,M05,M00M05,M10M05,T01
1589,2018-06-19,159066,160971,154456,157363,2058,M05,M00M05,M10M05,T01
1590,2018-06-20,156360,158365,154957,155458,1752,M05,M00M05,M10M05,D04
1591,2018-06-21,155458,156059,152752,153153,1656,M05,M00M05,M10M05,U04
1592,2018-06-22,151348,154055,151348,153654,822,P03,M00P03,M10P03,D04
1593,2018-06-25,153353,154957,152952,154957,1217,P01,P00P01,S00P01,T01
1594,2018-06-26,153353,156260,153353,155358,863,P03,P00P03,P10P03,D04
1595,2018-06-27,153854,155257,153654,153955,1188,K02,P00K02,P10K02,U04
1596,2018-06-28,154055,156761,154055,154456,918,K02,K00K02,P10K02,D04
1597,2018-06-29,156460,156460,152952,154055,1407,M01,K00M01,S04M01,U04
1598,2018-07-02,153153,153153,148843,149845,1359,M01,M00M01,S07M01,U01
1599,2018-07-03,149645,149645,144833,145235,1234,M01,M00M01,M10M01,U04
1600,2018-07-04,145134,145134,140924,142128,1223,M01,M00M01,M10M01,U04
1601,2018-07-05,142628,143530,139722,140825,843,M05,M00M05,M10M05,D04
1602,2018-07-06,139521,142628,139521,142428,1925,P03,M00P03,M10P03,U04
1603,2018-07-09,142227,146237,141826,145836,877,P05,P00P05,S00P05,U04
1604,2018-07-10,144332,146938,144332,145836,622,P03,P00P03,P10P03,U04
1605,2018-07-11,142929,145736,142829,144633,928,P05,P00P05,P10P05,U01
1606,2018-07-12,145836,147640,145335,146638,917,P05,P00P05,P10P05,D04
1607,2018-07-13,147339,148041,144533,145335,1507,M05,P00M05,P10M05,U04
1608,2018-07-16,142929,145836,142729,145335,508,P05,M00P05,S07P05,T01
1609,2018-07-17,145535,146738,144432,145435,512,M05,P00M05,S08M05,T01
1610,2018-07-18,145234,147339,143931,145335,447,K00,M00K00,S05K00,U04
1611,2018-07-19,144132,146838,143430,143431,525,M05,K00M05,S04M05,T01
1612,2018-07-20,143530,145535,142027,143130,652,M05,M00M05,S07M05,D04
1613,2018-07-23,144533,146136,142528,143531,769,M05,M00M05,S04M05,T01
1614,2018-07-24,144633,145836,142829,145836,542,P01,M00P01,S04P01,U04
1615,2018-07-25,146638,147039,144332,146137,758,M05,P00M05,S01M05,T01
1616,2018-07-26,147039,147840,145335,147039,617,K00,M00K00,S05K00,U04
1617,2018-07-27,148041,148041,143731,143932,1258,M01,K00M01,S04M01,D04
1618,2018-07-30,142829,144132,140924,140925,1181,M05,M00M05,S07M05,D04
1619,2018-07-31,142829,143230,140423,140424,919,M05,M00M05,M10M05,D04
1620,2018-08-01,141325,142829,140423,140724,788,M05,M00M05,M10M05,U04
1621,2018-08-02,140423,141225,138318,138519,1339,M05,M00M05,M10M05,U04
1622,2018-08-03,138619,140223,138519,139321,659,P05,M00P05,M10P05,U04
1623,2018-08-06,139621,141225,139621,141125,451,P03,P00P03,S01P03,U02
1624,2018-08-07,140323,141225,139922,141025,402,P05,P00P05,P10P05,U04
1625,2018-08-08,139321,140924,139321,139822,480,K00,P00K00,P10K00,U04
1626,2018-08-09,139822,141025,139621,140524,788,P05,K00P05,P10P05,U01
1627,2018-08-10,140924,142729,140123,142328,789,P05,P00P05,S04P05,U01
1628,2018-08-13,141325,142227,138318,141827,730,K01,P00K01,P10K01,D04
1629,2018-08-14,141325,141325,139922,141025,499,M02,K00M02,S04M02,T01
1630,2018-08-16,140323,142328,138318,142328,1706,P01,M00P01,S04P01,D04
1631,2018-08-17,140323,142328,140323,141627,948,P03,P00P03,S02P03,U04
1632,2018-08-20,141826,142227,140724,141627,804,M05,P00M05,P10M05,U02
1633,2018-08-21,140624,142227,140624,141426,858,P03,M00P03,S03P03,U01
1634,2018-08-22,141025,141927,139120,139622,1281,M05,P00M05,S04M05,U04
1635,2018-08-23,139822,140724,137116,137216,1788,M05,M00M05,S07M05,U04
1636,2018-08-24,137517,137617,135011,136314,1163,M05,M00M05,M10M05,T01
1637,2018-08-27,136614,137116,135813,136014,458,M05,M00M05,M10M05,U04
1638,2018-08-28,136013,138218,135412,137818,844,P05,M00P05,M10P05,U04
1639,2018-08-29,138218,138218,136715,136715,867,M00,P00M00,S02M00,U02
1640,2018-08-30,136715,136715,135211,135212,1105,M01,M00M01,S03M01,U04
1641,2018-08-31,136314,137216,135211,135312,763,M05,M00M05,M10M05,T01
1642,2018-09-03,135311,136414,134309,135112,934,M05,M00M05,M10M05,T01
1643,2018-09-04,134409,134911,133507,133708,507,M05,M00M05,S04M05,U03
1644,2018-09-05,133908,137416,133106,133207,615,M05,M00M05,M10M05,T01
1645,2018-09-06,133207,136414,131302,132305,1231,M05,M00M05,S04M05,D04
1646,2018-09-07,134109,134309,132505,134209,998,K01,M00K01,M10K01,D04
1647,2018-09-10,133307,136113,133307,135011,1153,P03,K00P03,S01P03,T01
1648,2018-09-11,134109,136414,134109,135813,772,P03,P00P03,P10P03,U03
1649,2018-09-12,136715,138218,134610,138219,1321,P01,P00P01,P10P01,U04
1650,2018-09-13,139220,141225,138218,141226,2032,P01,P00P01,P10P01,T01
1651,2018-09-14,141025,142127,138820,139923,998,M05,P00M05,P10M05,U04
1652,2018-09-17,137817,140824,137416,140223,775,P05,M00P05,S06P05,T01
1653,2018-09-18,138820,140523,138519,140424,814,P05,P00P05,S00P05,D04
1654,2018-09-19,139521,141626,139521,141125,656,P03,P00P03,P10P03,U04
1655,2018-09-20,139621,141526,139621,140825,1004,P03,P00P03,P10P03,T01
1656,2018-09-21,141626,141726,138419,138419,1301,M03,P00M03,P10M03,U04
1657,2018-09-27,138820,141225,138719,139221,1211,K02,M00K02,S07K02,T01
1658,2018-09-28,140724,141025,139120,139522,747,M05,K00M05,S01M05,U04
1659,2018-10-01,138920,142227,137617,139622,586,P05,M00P05,S05P05,U01
1660,2018-10-02,139220,141426,139120,141025,584,P05,P00P05,S00P05,T01
1661,2018-10-04,142027,142027,139120,140624,665,M01,P00M01,P10M01,U04
1662,2018-10-05,141626,141626,139120,140825,845,M02,M00M02,S03M02,D04
1663,2018-10-08,141526,145034,141125,143932,1023,P05,M00P05,S04P05,D04
1664,2018-10-10,145134,145234,141526,144032,959,M05,P00M05,S01M05,T01
1665,2018-10-11,143831,143831,139521,140324,1058,M01,M00M01,S05M01,D04
1666,2018-10-12,142127,142127,134409,134510,1561,M01,M00M01,M10M01,D04
1667,2018-10-15,134309,135211,132305,133909,732,M05,M00M05,M10M05,U04
1668,2018-10-16,134008,135011,132906,133408,629,M05,M00M05,M10M05,D04
1669,2018-10-17,134710,134911,133608,134009,623,M05,M00M05,S04M05,U04
1670,2018-10-18,133307,134810,131402,132105,691,M05,M00M05,S04M05,T01
1671,2018-10-19,131402,135913,131302,135613,1188,P05,M00P05,M10P05,D04
1672,2018-10-22,135612,136614,134109,135512,534,M05,P00M05,S02M05,D04
1673,2018-10-23,133708,137717,131904,133809,1024,K00,M00K00,S06K00,U03
1674,2018-10-24,134911,145134,134209,145135,2237,P01,K00P01,S08P01,D04
1675,2018-10-25,144332,145335,141325,145335,1248,P02,P00P02,P10P02,D04
1676,2018-10-26,143831,145335,141325,144333,1120,K01,P00K01,P10K01,U04
1677,2018-10-29,145134,145736,143631,144233,901,M05,K00M05,P10M05,D04
1678,2018-10-30,144833,145234,140523,140524,732,M05,M00M05,S04M05,D04
1679,2018-10-31,139020,139521,136815,137116,1251,M05,M00M05,M10M05,U04
1680,2018-11-01,136915,138318,135412,135713,714,M05,M00M05,M10M05,U04
1681,2018-11-02,135111,136915,134610,136415,771,P05,M00P05,M10P05,U04
1682,2018-11-05,136214,136314,133407,134209,876,M05,P00M05,S00M05,D04
1683,2018-11-06,135913,135913,133708,134811,767,M01,M00M01,S07M01,D04
1684,2018-11-07,134810,136915,129899,130601,2272,M05,M00M05,M10M05,U04
1685,2018-11-08,131002,133006,130701,130802,1399,M05,M00M05,M10M05,U04
1686,2018-11-09,131002,132204,128796,129298,1230,M05,M00M05,M10M05,D04
1687,2018-11-12,129298,130901,129298,129899,663,K00,M00K00,M10K00,D04
1688,2018-11-13,130901,130901,126491,127795,816,M01,K00M01,S00M01,D04
1689,2018-11-14,127293,128796,127293,128296,650,P03,M00P03,S07P03,T01
1690,2018-11-15,129398,134810,129398,134209,1399,P03,P00P03,S00P03,D04
1691,2018-11-16,134309,136214,132004,135312,1123,P05,P00P05,P10P05,U04
1692,2018-11-19,134409,138318,134409,138219,1364,P03,P00P03,P10P03,T01
1693,2018-11-20,138519,141225,137216,140023,1518,P05,P00P05,P10P05,D04
1694,2018-11-21,140423,142829,137917,142829,1308,P01,P00P01,P10P01,D04
1695,2018-11-22,142829,144733,140924,144333,983,P05,P00P05,P10P05,D04
1696,2018-11-23,144232,144633,142428,143030,980,M05,P00M05,P10M05,U04
1697,2018-11-26,142428,146237,142428,145335,1571,P03,M00P03,S06P03,D04
1698,2018-11-27,144432,150647,141426,149144,1992,P05,P00P05,S02P05,U04
1699,2018-11-28,150346,150346,145335,147640,1081,M01,P00M01,P10M01,T01
1700,2018-11-29,148642,148642,145635,146237,1069,M01,M00M01,S03M01,U04
1701,2018-11-30,146237,147339,144733,146738,935,K01,M00K01,M10K01,T01
1702,2018-12-03,146738,147640,144633,146538,665,M05,K00M05,S00M05,U04
1703,2018-12-04,146537,147339,144332,145435,1036,M05,M00M05,S04M05,U04
1704,2018-12-05,142027,148141,142027,147039,934,P03,M00P03,S04P03,U04
1705,2018-12-06,148041,148041,145635,147340,901,M02,P00M02,S02M02,D04
1706,2018-12-07,147339,148141,143831,143832,1449,M05,M00M05,S05M05,U04
1707,2018-12-10,142528,145335,140323,141426,1703,M05,M00M05,M10M05,D04
1708,2018-12-11,140323,146638,140323,144132,1395,P03,M00P03,M10P03,U04
1709,2018-12-12,146237,147840,144332,147841,1362,P01,P00P01,S02P01,U02
1710,2018-12-13,146838,147239,144633,144633,2857,M03,P00M03,P10M03,U04
1711,2018-12-14,144633,148342,142829,148242,1347,P05,M00P05,S07P05,D04
1712,2018-12-17,149344,150747,147941,148843,1229,M05,P00M05,S02M05,D04
1713,2018-12-18,149945,149945,143330,146438,1137,M01,M00M01,S05M01,D04
1714,2018-12-19,146437,147239,144733,145736,706,M05,M00M05,M10M05,U04
1715,2018-12-20,144934,147239,144533,145736,659,P05,M00P05,M10P05,D04
1716,2018-12-21,145735,147239,144232,145335,1933,M05,P00M05,S08M05,D04
1717,2018-12-24,146036,146437,144132,145034,437,M05,M00M05,S04M05,D04
1718,2018-12-26,145335,145936,139722,141627,1489,M05,M00M05,S04M05,D04
1719,2018-12-27,139621,141125,138419,140825,1330,P05,M00P05,M10P05,U04
1720,2018-12-28,139621,142829,139621,140324,1075,P04,P00P04,S08P04,U04
1721,2019-01-02,139421,140824,136715,137718,826,M05,P00M05,S04M05,U04
1722,2019-01-03,139020,139020,135913,135913,615,M00,M00M00,S07M00,U04
1723,2019-01-04,136815,138719,135913,137617,770,P05,M00P05,M10P05,D04
1724,2019-01-07,138920,139922,136514,138219,955,M05,P00M05,S01M05,U04
1725,2019-01-08,140523,140523,135813,136214,884,M01,M00M01,S05M01,U04
1726,2019-01-09,136414,140022,135813,139021,1037,P05,M00P05,M10P05,U04
1727,2019-01-10,137416,138820,136915,137016,921,M05,P00M05,S01M05,U04
1728,2019-01-11,138118,138118,135512,136214,773,M01,M00M01,S06M01,U04
1729,2019-01-14,136915,138118,136314,136515,923,M05,M00M05,M10M05,T01
1730,2019-01-15,136715,138719,136715,137918,1027,P03,M00P03,M10P03,D04
1731,2019-01-16,136715,138920,135813,138620,944,P05,P00P05,S01P05,U04
