,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,11850,11900,11550,11600,125664,M05,M00M05,S07M05,T01
1384,2017-08-10,11500,11700,11200,11400,96973,M05,M00M05,M10M05,D04
1385,2017-08-11,11150,11300,10950,11150,78231,K00,M00K00,M10K00,D04
1386,2017-08-14,11200,11450,11150,11250,64506,K00,K00K00,M10K00,U04
1387,2017-08-16,11400,11450,11250,11300,99796,M05,K00M05,S04M05,T01
1388,2017-08-17,11450,11500,11300,11400,66960,M05,M00M05,S05M05,U03
1389,2017-08-18,11200,11450,11150,11450,27310,P01,M00P01,M10P01,D04
1390,2017-08-21,11450,11500,11350,11500,40440,K01,P00K01,S02K01,T01
1391,2017-08-22,11500,11750,11400,11750,103829,P01,K00P01,P10P01,T01
1392,2017-08-23,11750,11750,11450,11500,56231,M01,P00M01,P10M01,U04
1393,2017-08-24,11400,11600,11300,11300,74180,M04,M00M04,S07M04,D04
1394,2017-08-25,11400,11450,11300,11350,49348,M05,M00M05,M10M05,T01
1395,2017-08-28,11450,11500,11300,11450,55334,K00,M00K00,S04K00,T01
1396,2017-08-29,11450,11550,11300,11450,52779,K00,K00K00,S04K00,U04
1397,2017-08-30,11500,11950,11400,11850,138417,P05,K00P05,S04P05,U04
1398,2017-08-31,11900,11950,11800,11900,67628,K00,P00K00,P10K00,U04
1399,2017-09-01,11900,11950,11750,11800,52606,M05,K00M05,P10M05,U04
1400,2017-09-04,11300,11600,11300,11450,98212,P03,M00P03,S04P03,U04
1401,2017-09-05,11500,11500,11150,11250,83405,M01,P00M01,S08M01,U02
1402,2017-09-06,11200,11350,11000,11050,87825,M05,M00M05,S07M05,D04
1403,2017-09-07,11100,11250,10950,11200,93791,P05,M00P05,M10P05,U04
1404,2017-09-08,11200,11250,11000,11100,109660,M05,P00M05,S01M05,U01
1405,2017-09-11,11050,11200,10900,11100,111604,K00,M00K00,S04K00,D04
1406,2017-09-12,11100,11150,11000,11100,47457,K00,K00K00,S08K00,U04
1407,2017-09-13,11050,11200,10900,11150,98551,P05,K00P05,S04P05,U04
1408,2017-09-14,11150,11300,11100,11250,37994,P05,P00P05,S04P05,U01
1409,2017-09-15,11200,11400,11050,11300,48492,P05,P00P05,P10P05,D04
1410,2017-09-18,11300,11450,11300,11400,40090,P03,P00P03,P10P03,U04
1411,2017-09-19,11350,11500,11350,11450,41325,P03,P00P03,P10P03,U02
1412,2017-09-20,11450,11450,11100,11150,65739,M01,P00M01,P10M01,U02
1413,2017-09-21,11100,11200,10750,10750,80942,M03,M00M03,S07M03,T01
1414,2017-09-22,10750,10800,10450,10500,74602,M05,M00M05,M10M05,D04
1415,2017-09-25,10400,10600,10100,10200,74445,M05,M00M05,M10M05,U01
1416,2017-09-26,10050,10400,10050,10350,47533,P03,M00P03,M10P03,D04
1417,2017-09-27,10300,10400,10200,10300,29486,K00,P00K00,S00K00,U02
1418,2017-09-28,10400,10400,10050,10250,29138,M01,K00M01,P10M01,U04
1419,2017-09-29,10150,10300,10150,10300,28785,P00,M00P00,S07P00,T01
1420,2017-10-10,10350,10400,10050,10150,41963,M05,P00M05,S00M05,T01
1421,2017-10-11,10200,10400,10150,10350,93465,P05,M00P05,S07P05,U02
1422,2017-10-12,10350,10750,10300,10600,53776,P05,P00P05,S01P05,U03
1423,2017-10-13,10650,10650,10400,10450,37326,M01,P00M01,P10M01,T01
1424,2017-10-16,10600,10600,10350,10500,42702,M01,M00M01,S03M01,U03
1425,2017-10-17,10450,10550,10300,10400,60324,M05,M00M05,M10M05,U04
1426,2017-10-18,10450,10450,10250,10250,48768,M00,M00M00,M10M00,T01
1427,2017-10-19,10350,10400,10250,10300,31454,M05,M00M05,M10M05,T01
1428,2017-10-20,10250,10400,10250,10300,18985,K00,M00K00,M10K00,D04
1429,2017-10-23,10250,10400,10250,10400,36367,P00,K00P00,S04P00,U04
1430,2017-10-24,10350,10600,10300,10400,73836,K00,P00K00,P10K00,D04
1431,2017-10-25,10400,10500,10350,10400,31652,K00,K00K00,P10K00,U03
1432,2017-10-26,10400,10450,10250,10350,105923,M05,K00M05,S04M05,D04
1433,2017-10-27,10350,10550,10350,10400,62052,K00,M00K00,S04K00,T01
1434,2017-10-30,10500,10550,10400,10500,54460,K00,K00K00,S04K00,U04
1435,2017-10-31,10550,10850,10450,10800,114386,P05,K00P05,P10P05,T01
1436,2017-11-01,10850,10850,10550,10600,92635,M01,P00M01,P10M01,U04
1437,2017-11-02,10600,10700,10350,10350,73256,M03,M00M03,S03M03,T01
1438,2017-11-03,10400,10500,10350,10350,45326,M04,M00M04,M10M04,T01
1439,2017-11-06,10450,10550,10400,10500,32822,K00,M00K00,M10K00,U04
1440,2017-11-07,10450,10600,10450,10500,40803,K00,K00K00,S01K00,U04
1441,2017-11-08,10550,10700,10450,10600,54899,K00,K00K00,S04K00,T01
1442,2017-11-09,10700,11200,10700,11150,166958,P03,K00P03,P10P03,U04
1443,2017-11-10,11050,11100,10850,10950,71361,M05,P00M05,P10M05,D04
1444,2017-11-13,10950,11200,10750,11100,162137,P05,M00P05,S06P05,T01
1445,2017-11-14,11000,11300,10950,11050,101967,K00,P00K00,S02K00,U02
1446,2017-11-15,11050,11200,10900,10950,146116,M05,K00M05,P10M05,D04
1447,2017-11-16,10950,11400,10900,11250,153180,P05,M00P05,S04P05,D04
1448,2017-11-17,11250,11350,10950,11000,118106,M05,P00M05,S02M05,U04
1449,2017-11-20,10900,11150,10750,10950,142314,K00,M00K00,S03K00,T01
1450,2017-11-21,10950,11000,10650,10650,118241,M03,K00M03,S08M03,U02
1451,2017-11-22,10700,10950,10700,10850,100250,P03,M00P03,S07P03,U04
1452,2017-11-23,10900,11100,10800,11000,62497,P05,P00P05,S01P05,U04
1453,2017-11-24,11000,11200,10850,10850,88204,M03,P00M03,P10M03,U01
1454,2017-11-27,10800,10900,10650,10650,120476,M03,M00M03,S07M03,U04
1455,2017-11-28,10650,10750,10400,10550,93110,M05,M00M05,M10M05,T01
1456,2017-11-29,10500,10650,10450,10500,47610,K00,M00K00,M10K00,U04
1457,2017-11-30,10450,10500,10000,10200,192102,M05,K00M05,M10M05,D04
1458,2017-12-01,10300,10400,10150,10200,85717,M05,M00M05,S07M05,U04
1459,2017-12-04,10250,10500,10250,10400,65150,P03,M00P03,M10P03,D04
1460,2017-12-05,10450,10500,10350,10500,33610,K01,P00K01,S01K01,D04
1461,2017-12-06,10500,10550,10350,10450,47294,M05,K00M05,P10M05,T01
1462,2017-12-07,10400,10450,10100,10350,117085,M05,M00M05,S04M05,U03
1463,2017-12-08,10450,10450,10300,10300,61994,M00,M00M00,M10M00,U04
1464,2017-12-11,10250,10400,10200,10300,56731,K00,M00K00,M10K00,U04
1465,2017-12-12,10400,10400,10150,10200,55610,M01,K00M01,S08M01,U04
1466,2017-12-13,10300,10300,10150,10300,45441,K01,M00K01,S07K01,T01
1467,2017-12-14,10300,10350,10150,10250,57810,M05,K00M05,M10M05,U03
1468,2017-12-15,10200,10450,10150,10400,89416,P05,M00P05,S04P05,D04
1469,2017-12-18,10350,10450,10250,10250,83475,M03,P00M03,S02M03,U04
1470,2017-12-19,10350,10350,10100,10250,93920,M01,M00M01,S06M01,U04
1471,2017-12-20,10300,10350,10100,10200,66316,M05,M00M05,S04M05,D04
1472,2017-12-21,10200,10350,10100,10150,102664,M05,M00M05,M10M05,T01
1473,2017-12-22,10150,10200,10050,10150,57642,K00,M00K00,M10K00,U01
1474,2017-12-26,10150,10200,10000,10050,103551,M05,K00M05,S04M05,T01
1475,2017-12-27,9930,10300,9930,10200,40809,P03,M00P03,S04P03,D04
1476,2017-12-28,10250,10400,10200,10300,47080,K00,P00K00,S02K00,U01
1477,2018-01-02,10350,10400,10300,10350,40493,K00,K00K00,P10K00,D04
1478,2018-01-03,10300,10350,10200,10250,92738,M05,K00M05,S04M05,U04
1479,2018-01-04,10250,10350,10150,10250,105567,K00,M00K00,S04K00,U04
1480,2018-01-05,10300,11300,10250,11000,544828,P05,K00P05,S04P05,U03
1481,2018-01-08,11150,11550,10900,11500,263323,P05,P00P05,P10P05,U04
1482,2018-01-09,11550,11700,11200,11350,148100,M05,P00M05,P10M05,U04
1483,2018-01-10,11350,11650,11300,11500,113759,P05,M00P05,S03P05,U01
1484,2018-01-11,11500,11650,11150,11550,141834,K01,P00K01,S00K01,T01
1485,2018-01-12,11550,12000,11050,11900,221912,P05,K00P05,P10P05,U04
1486,2018-01-15,12000,12150,11700,12000,118788,K00,P00K00,P10K00,U04
1487,2018-01-16,12000,12300,11900,12100,113141,P05,K00P05,P10P05,U04
1488,2018-01-17,12100,12200,11800,12100,129861,K00,P00K00,S04K00,D04
1489,2018-01-18,12100,12300,11950,12100,110786,K00,K00K00,S04K00,U04
1490,2018-01-19,12100,12450,12050,12250,155117,P05,K00P05,S04P05,T01
1491,2018-01-22,12300,12300,11900,11950,106484,M01,P00M01,P10M01,U04
1492,2018-01-23,11950,12550,11900,12500,191321,P05,M00P05,S07P05,U04
1493,2018-01-24,12800,15300,12650,14300,3184652,P15,P00P15,S02P15,U04
1494,2018-01-25,14150,14350,13900,14300,427420,P05,P10P05,P10P05,D04
1495,2018-01-26,14300,14400,14000,14050,246727,M05,P00M05,P10M05,T01
1496,2018-01-29,14100,14800,14050,14500,427151,P05,M00P05,S07P05,U04
1497,2018-01-30,14300,14800,14300,14600,232357,P03,P00P03,S01P03,D04
1498,2018-01-31,15400,16900,14650,14650,1294093,M04,P00M04,P10M04,D04
1499,2018-02-01,14700,15500,14450,15150,476073,P05,M00P05,S05P05,U02
1500,2018-02-02,15200,15350,14300,14700,462054,M05,P00M05,S01M05,D04
1501,2018-02-05,14300,14400,13650,13650,368299,M03,M00M03,S07M03,D04
1502,2018-02-06,13050,13550,12700,13500,473968,P05,M00P05,M10P05,D04
1503,2018-02-07,13900,13900,12900,12900,357670,M00,P00M00,S08M00,U04
1504,2018-02-08,12950,13350,12500,13350,184991,P01,M00P01,S07P01,D04
1505,2018-02-09,12800,13100,12700,12950,162918,P05,P00P05,S01P05,D04
1506,2018-02-12,13150,13600,13000,13200,178340,K00,P00K00,P10K00,U04
1507,2018-02-13,13500,13550,13050,13150,125346,M05,K00M05,P10M05,U04
1508,2018-02-14,13200,13350,13000,13150,90304,M05,M00M05,S07M05,U04
1509,2018-02-19,13250,13700,13250,13500,140981,P03,M00P03,M10P03,U04
1510,2018-02-20,13550,13600,13100,13200,108696,M05,P00M05,S01M05,T01
1511,2018-02-21,13400,13450,13150,13300,88521,M05,M00M05,S07M05,T01
1512,2018-02-22,13350,13500,13100,13100,114915,M03,M00M03,M10M03,T01
1513,2018-02-23,13200,13350,13150,13200,66604,K00,M00K00,M10K00,T01
1514,2018-02-26,13350,13600,13250,13450,120041,P05,K00P05,M10P05,U04
1515,2018-02-27,13600,14000,13500,13550,253829,M05,P00M05,P10M05,U04
1516,2018-02-28,13450,13550,13150,13150,87070,M03,M00M03,S05M03,D04
1517,2018-03-02,13150,13250,12750,13100,145108,M05,M00M05,M10M05,D04
1518,2018-03-05,13100,13150,12600,12600,93310,M03,M00M03,M10M03,U04
1519,2018-03-06,12700,13100,12600,13100,172398,P01,M00P01,M10P01,U04
1520,2018-03-07,13000,13100,12750,12900,56607,M05,P00M05,S01M05,U04
1521,2018-03-08,12900,13450,12700,13400,174042,P05,M00P05,S06P05,U04
1522,2018-03-09,13500,13850,13450,13550,174444,K00,P00K00,S02K00,U04
1523,2018-03-12,13700,13950,13600,13800,97805,P05,K00P05,P10P05,U04
1524,2018-03-13,13900,13900,13450,13700,67302,M01,P00M01,P10M01,U04
1525,2018-03-14,13650,13800,13400,13500,45498,M05,M00M05,S07M05,D04
1526,2018-03-15,13500,13900,13200,13800,112350,P05,M00P05,M10P05,T01
1527,2018-03-16,13850,13900,13600,13850,62722,K01,P00K01,S02K01,T01
1528,2018-03-19,13800,13850,13300,13400,100189,M05,K00M05,P10M05,T01
1529,2018-03-20,13300,13500,13200,13450,88870,P05,M00P05,S07P05,D04
1530,2018-03-21,13550,13600,13250,13350,68939,M05,P00M05,S00M05,U03
1531,2018-03-22,13350,13850,13250,13850,220329,P01,M00P01,S03P01,T01
1532,2018-03-23,13550,13700,12950,13050,205745,M05,P00M05,S02M05,D04
1533,2018-03-26,13050,13200,12750,13100,118508,K01,M00K01,S07K01,D04
1534,2018-03-27,13200,13650,13050,13600,295116,P05,K00P05,S00P05,U04
1535,2018-03-28,13400,13700,13400,13600,156933,P03,P00P03,P10P03,D04
1536,2018-03-29,13750,13950,13350,13500,186604,M05,P00M05,P10M05,D04
1537,2018-03-30,13600,13800,13350,13550,172693,M05,M00M05,S03M05,D04
1538,2018-04-02,13650,13950,13400,13600,350664,M05,M00M05,M10M05,U04
1539,2018-04-03,13500,13600,13200,13350,213762,M05,M00M05,S04M05,D04
1540,2018-04-04,13400,13450,12600,12850,355695,M05,M00M05,M10M05,U04
1541,2018-04-05,13000,13050,12750,12950,103020,M05,M00M05,M10M05,U04
1542,2018-04-06,12950,13000,12650,12750,128320,M05,M00M05,M10M05,U04
1543,2018-04-09,12700,12750,12500,12700,88393,K01,M00K01,M10K01,D04
1544,2018-04-10,12700,12750,12300,12500,161450,M05,K00M05,M10M05,U04
1545,2018-04-11,12650,12750,12500,12650,73429,K00,M00K00,S07K00,U04
1546,2018-04-12,12700,12700,12350,12500,95539,M01,K00M01,M10M01,D04
1547,2018-04-13,12600,12950,12500,12800,160676,P05,M00P05,S07P05,U04
1548,2018-04-16,12900,12900,12600,12700,74963,M01,P00M01,S01M01,D04
1549,2018-04-17,12750,12750,12350,12400,127792,M01,M00M01,S03M01,U04
1550,2018-04-18,12500,12600,12300,12400,119658,M05,M00M05,M10M05,U04
1551,2018-04-19,12500,12600,12300,12550,118338,K01,M00K01,M10K01,U03
1552,2018-04-20,12600,12850,12550,12850,96061,P01,K00P01,S01P01,D04
1553,2018-04-23,12850,12850,12250,12400,250461,M01,P00M01,P10M01,D04
1554,2018-04-24,12350,12550,12200,12400,81988,K00,M00K00,S07K00,T01
1555,2018-04-25,12250,12400,12100,12200,106794,M05,K00M05,S08M05,D04
1556,2018-04-26,12250,12300,12000,12050,119206,M05,M00M05,S07M05,T01
1557,2018-04-27,12150,12450,12050,12250,148811,P05,M00P05,M10P05,U04
1558,2018-04-30,12300,12350,12000,12200,103844,M05,P00M05,S01M05,T01
1559,2018-05-02,12200,12200,11850,12200,101782,K01,M00K01,S03K01,U04
1560,2018-05-03,12200,12200,11850,11950,118040,M01,K00M01,S04M01,D04
1561,2018-05-04,11950,12300,11850,12200,130458,P05,M00P05,S07P05,T01
1562,2018-05-08,12250,12450,11950,12150,78789,M05,P00M05,S02M05,U04
1563,2018-05-09,12150,12150,11750,11900,91220,M01,M00M01,S03M01,T01
1564,2018-05-10,11950,12400,11950,12300,142493,P03,M00P03,M10P03,U04
1565,2018-05-11,12400,12700,12300,12600,172422,P05,P00P05,S01P05,U04
1566,2018-05-14,12700,12750,12450,12600,82577,M05,P00M05,P10M05,T01
1567,2018-05-15,12600,12600,12050,12200,177879,M01,M00M01,S03M01,U02
1568,2018-05-16,12350,12600,12100,12300,184620,M05,M00M05,M10M05,D04
1569,2018-05-17,12300,12450,12150,12200,86332,M05,M00M05,M10M05,U04
1570,2018-05-18,12500,12600,12350,12550,166161,K01,M00K01,M10K01,T01
1571,2018-05-21,12500,12650,12300,12500,77744,K00,K00K00,S01K00,D04
1572,2018-05-23,12500,12550,12300,12400,77923,M05,K00M05,S04M05,T01
1573,2018-05-24,12300,12400,12150,12350,55718,K01,M00K01,S04K01,U04
1574,2018-05-25,12050,12250,11950,12050,93167,K00,K00K00,S08K00,T01
1575,2018-05-28,12100,12600,11950,12550,111219,P05,K00P05,P10P05,T01
1576,2018-05-29,12500,12550,12350,12400,46168,M05,P00M05,P10M05,U02
1577,2018-05-30,12400,12700,12000,12200,135903,M05,M00M05,S06M05,D04
1578,2018-05-31,12250,12250,12050,12250,56681,K01,M00K01,M10K01,U04
1579,2018-06-01,12200,12400,12150,12300,67104,P05,K00P05,M10P05,T01
1580,2018-06-04,12300,12400,12250,12350,41399,K00,P00K00,S04K00,U04
1581,2018-06-05,12250,12400,12250,12300,40463,K00,K00K00,P10K00,U04
1582,2018-06-07,12350,12750,12300,12600,136037,P05,K00P05,S04P05,U04
1583,2018-06-08,12600,12650,12350,12400,63641,M05,P00M05,P10M05,D04
1584,2018-06-11,12450,12500,12300,12350,54460,M05,M00M05,S03M05,U02
1585,2018-06-12,12400,12650,12350,12550,109279,P05,M00P05,M10P05,U03
1586,2018-06-14,12450,12450,12050,12150,112289,M01,P00M01,S01M01,T01
1587,2018-06-15,12300,12350,12050,12150,72749,M05,M00M05,S07M05,U04
1588,2018-06-18,12100,12100,11350,11700,192879,M01,M00M01,M10M01,T01
1589,2018-06-19,11550,11800,11200,11350,119098,M05,M00M05,M10M05,T01
1590,2018-06-20,11300,11600,11300,11500,60583,P03,M00P03,M10P03,D04
1591,2018-06-21,11450,11550,11200,11400,46794,M05,P00M05,S00M05,U04
1592,2018-06-22,11350,11450,11000,11400,73683,K01,M00K01,S06K01,D04
1593,2018-06-25,11450,11650,11350,11550,67519,P05,K00P05,S04P05,T01
1594,2018-06-26,11500,12050,11450,11850,92873,P05,P00P05,P10P05,D04
1595,2018-06-27,11800,12000,11750,11950,54490,P05,P00P05,P10P05,U04
1596,2018-06-28,11950,11950,11550,11700,30243,M01,P00M01,P10M01,D04
1597,2018-06-29,11600,11750,11300,11650,70227,K01,M00K01,S07K01,U04
1598,2018-07-02,11650,11700,11300,11400,52127,M05,K00M05,S08M05,U01
1599,2018-07-03,11350,11750,11300,11500,51953,P05,M00P05,S07P05,U04
1600,2018-07-04,11350,11850,11350,11700,47358,P03,P00P03,S00P03,U04
1601,2018-07-05,11700,11700,11450,11550,40902,M01,P00M01,P10M01,D04
1602,2018-07-06,11650,11650,11450,11550,55590,M01,M00M01,S03M01,U04
1603,2018-07-09,11550,11550,11350,11550,21765,K01,M00K01,M10K01,U04
1604,2018-07-10,11650,11650,11450,11500,35199,M01,K00M01,S04M01,U04
1605,2018-07-11,11400,11600,11300,11400,71215,K00,M00K00,S07K00,U01
1606,2018-07-12,11350,11750,11300,11500,102536,P05,K00P05,M10P05,D04
1607,2018-07-13,11450,11550,11150,11400,96963,M05,P00M05,P10M05,U04
1608,2018-07-16,11400,11450,11300,11400,43252,K00,M00K00,S06K00,T01
1609,2018-07-17,11400,11450,11200,11350,54260,M05,K00M05,S04M05,T01
1610,2018-07-18,11300,11450,11150,11200,62060,M05,M00M05,S04M05,U04
1611,2018-07-19,11200,11300,10800,10900,112079,M05,M00M05,M10M05,T01
1612,2018-07-20,10800,10950,10700,10900,56318,P05,M00P05,M10P05,D04
1613,2018-07-23,10850,11000,10650,10700,36790,M05,P00M05,S08M05,T01
1614,2018-07-24,10700,11050,10650,11000,35911,P05,M00P05,S07P05,U04
1615,2018-07-25,10900,11100,10900,11000,33218,P03,P00P03,S02P03,T01
1616,2018-07-26,10950,11250,10950,11150,35589,P03,P00P03,P10P03,U04
1617,2018-07-27,11150,11250,11000,11250,31844,P01,P00P01,P10P01,D04
1618,2018-07-30,11200,11350,11150,11300,17755,P05,P00P05,P10P05,D04
1619,2018-07-31,11300,11350,11200,11350,22348,K01,P00K01,P10K01,D04
1620,2018-08-01,11300,11500,11250,11450,47464,P05,K00P05,P10P05,U04
1621,2018-08-02,11400,11450,11050,11200,30741,M05,P00M05,P10M05,U04
1622,2018-08-03,11200,11500,11200,11500,39414,P00,M00P00,S07P00,U04
1623,2018-08-06,11500,11500,11350,11450,22091,M02,P00M02,S02M02,U02
1624,2018-08-07,11500,11500,11300,11500,28039,K01,M00K01,S03K01,U04
1625,2018-08-08,11650,12150,11600,11950,173528,P05,K00P05,S04P05,U04
1626,2018-08-09,12000,12000,11850,11900,23971,M01,P00M01,P10M01,U01
1627,2018-08-10,11900,11900,11500,11750,33322,M01,M00M01,S03M01,U01
1628,2018-08-13,11700,11700,11200,11300,48981,M01,M00M01,M10M01,D04
1629,2018-08-14,11200,11400,11100,11400,27850,P01,M00P01,M10P01,T01
1630,2018-08-16,11350,11350,11150,11250,30810,M01,P00M01,S00M01,D04
1631,2018-08-17,11350,11650,11250,11550,62263,P05,M00P05,S06P05,U04
1632,2018-08-20,11600,11600,11250,11250,29935,M00,P00M00,S01M00,U02
1633,2018-08-21,11300,11350,11150,11350,37157,K01,M00K01,S07K01,U01
1634,2018-08-22,11450,11500,11150,11250,57773,M05,K00M05,S01M05,U04
1635,2018-08-23,11250,11250,10900,11050,97955,M01,M00M01,S07M01,U04
1636,2018-08-24,11000,11100,10850,10950,47537,M05,M00M05,M10M05,T01
1637,2018-08-27,10950,11100,10850,11050,40994,P05,M00P05,M10P05,U04
1638,2018-08-28,11100,11250,11050,11100,44360,K00,P00K00,S04K00,U04
1639,2018-08-29,11100,11400,11100,11350,73698,P03,K00P03,P10P03,U02
1640,2018-08-30,11350,11450,11150,11250,29168,M05,P00M05,P10M05,U04
1641,2018-08-31,11400,11650,11300,11600,89019,P05,M00P05,S03P05,T01
1642,2018-09-03,11600,11650,11350,11550,54970,M05,P00M05,S01M05,T01
1643,2018-09-04,11550,11600,11350,11450,48027,M05,M00M05,S03M05,U03
1644,2018-09-05,11500,11500,11350,11350,26258,M00,M00M00,M10M00,T01
1645,2018-09-06,11350,11400,11150,11300,32977,M05,M00M05,M10M05,D04
1646,2018-09-07,11300,11350,11050,11250,42375,M05,M00M05,M10M05,D04
1647,2018-09-10,11200,11200,11050,11150,40969,M02,M00M02,S04M02,T01
1648,2018-09-11,11200,11250,11050,11150,47511,M05,M00M05,M10M05,U03
1649,2018-09-12,11200,11250,11050,11250,37517,K01,M00K01,S04K01,U04
1650,2018-09-13,11300,11300,10950,11150,52934,M01,K00M01,S04M01,T01
1651,2018-09-14,11200,11350,11150,11350,49553,P01,M00P01,S07P01,U04
1652,2018-09-17,11350,11350,11100,11300,23753,M02,P00M02,S01M02,T01
1653,2018-09-18,11200,11250,11000,11000,50789,M03,M00M03,S03M03,D04
1654,2018-09-19,11100,11100,10900,11050,41095,M02,M00M02,M10M02,U04
1655,2018-09-20,11050,11150,11000,11050,33827,K00,M00K00,M10K00,T01
1656,2018-09-21,11100,11250,11050,11200,39529,P05,K00P05,S04P05,U04
1657,2018-09-27,11150,11250,11050,11200,28051,K00,P00K00,P10K00,T01
1658,2018-09-28,11200,11350,10950,11300,121168,P05,K00P05,S04P05,U04
1659,2018-10-01,11300,11400,10950,11150,76230,M05,P00M05,P10M05,U01
1660,2018-10-02,11150,11200,10850,10850,62403,M03,M00M03,S07M03,T01
1661,2018-10-04,10950,10950,10250,10350,149127,M01,M00M01,M10M01,U04
1662,2018-10-05,10250,10400,10150,10200,65255,M05,M00M05,M10M05,D04
1663,2018-10-08,10100,10350,10100,10200,26332,P03,M00P03,M10P03,D04
1664,2018-10-10,10200,10300,9810,9900,84993,M05,P00M05,S08M05,T01
1665,2018-10-11,9610,9690,8650,9120,210110,M05,M00M05,S07M05,D04
1666,2018-10-12,8860,9480,8860,9350,121811,P03,M00P03,M10P03,D04
1667,2018-10-15,9400,9660,9320,9630,64008,P05,P00P05,S00P05,U04
1668,2018-10-16,9630,9810,9500,9700,36317,P05,P00P05,P10P05,D04
1669,2018-10-17,9810,10250,9810,9970,49653,P03,P00P03,P10P03,U04
1670,2018-10-18,9950,10100,9950,10000,25304,P04,P00P04,P10P04,T01
1671,2018-10-19,9830,9960,9760,9940,21079,P05,P00P05,P10P05,D04
1672,2018-10-22,10150,10150,9940,10100,19500,M02,P00M02,P10M02,D04
1673,2018-10-23,10100,10100,9760,9800,28890,M01,M00M01,S05M01,U03
1674,2018-10-24,9780,9900,9670,9750,15369,M05,M00M05,M10M05,D04
1675,2018-10-25,9560,9560,9160,9270,81166,M01,M00M01,M10M01,D04
1676,2018-10-26,9350,9400,8790,8920,87171,M05,M00M05,M10M05,U04
1677,2018-10-29,8800,9050,8470,8610,83358,M05,M00M05,M10M05,D04
1678,2018-10-30,8270,8630,8270,8530,76681,P03,M00P03,M10P03,D04
1679,2018-10-31,8530,8850,8530,8660,83911,P03,P00P03,S08P03,U04
1680,2018-11-01,8800,8900,8440,8650,77286,M05,P00M05,P10M05,U04
1681,2018-11-02,8850,9020,8730,9020,65455,P01,M00P01,S03P01,U04
1682,2018-11-05,9010,9090,8850,9050,39139,K01,P00K01,S01K01,D04
1683,2018-11-06,9070,9150,9000,9100,28225,K00,K00K00,P10K00,D04
1684,2018-11-07,9100,9380,8800,9090,40181,M05,K00M05,S04M05,U04
1685,2018-11-08,9100,9190,9070,9150,59122,P05,M00P05,S04P05,U04
1686,2018-11-09,9200,9200,8990,9040,27057,M01,P00M01,S04M01,D04
1687,2018-11-12,9090,9090,8970,8990,21792,M01,M00M01,S07M01,D04
1688,2018-11-13,8900,8950,8700,8860,24633,M05,M00M05,M10M05,D04
1689,2018-11-14,8930,8930,8770,8830,32171,M01,M00M01,M10M01,T01
1690,2018-11-15,8870,9210,8870,9180,62704,P03,M00P03,M10P03,D04
1691,2018-11-16,9200,9480,9200,9400,67429,P03,P00P03,S01P03,U04
1692,2018-11-19,9360,9470,9330,9340,36022,M05,P00M05,P10M05,T01
1693,2018-11-20,9210,9260,9090,9150,45250,M05,M00M05,S06M05,D04
1694,2018-11-21,9050,9070,8850,9070,71383,K01,M00K01,M10K01,D04
1695,2018-11-22,9160,9250,9060,9090,26756,M05,K00M05,S08M05,D04
1696,2018-11-23,9090,9320,9050,9100,18532,K02,M00K02,S05K02,U04
1697,2018-11-26,9000,9290,9000,9230,29612,P03,K00P03,S04P03,D04
1698,2018-11-27,9240,9370,9200,9260,28854,K00,P00K00,P10K00,U04
1699,2018-11-28,9360,9400,9290,9330,23656,M05,K00M05,P10M05,T01
1700,2018-11-29,9370,9590,9370,9540,44546,P03,M00P03,S05P03,U04
1701,2018-11-30,9650,9650,9410,9490,25685,M01,P00M01,S01M01,T01
1702,2018-12-03,9400,9590,9400,9570,36747,P03,M00P03,S03P03,U04
1703,2018-12-04,9630,9630,9370,9410,35914,M01,P00M01,S00M01,U04
1704,2018-12-05,9270,9370,9230,9340,23996,P05,M00P05,S03P05,U04
1705,2018-12-06,9300,9310,9090,9150,35855,M05,P00M05,S08M05,D04
1706,2018-12-07,9170,9260,9100,9160,33013,M05,M00M05,S07M05,U04
1707,2018-12-10,9160,9160,8970,9000,15865,M01,M00M01,M10M01,D04
1708,2018-12-11,8970,9090,8850,8870,27783,M05,M00M05,M10M05,U04
1709,2018-12-12,8850,9150,8850,9140,34585,P03,M00P03,M10P03,U02
1710,2018-12-13,9330,9330,9150,9240,27349,M01,P00M01,S02M01,U04
1711,2018-12-14,9240,9290,9060,9080,10763,M05,M00M05,S05M05,D04
1712,2018-12-17,9050,9150,8950,8960,23135,M05,M00M05,M10M05,D04
1713,2018-12-18,8900,9040,8860,8920,34345,K00,M00K00,M10K00,D04
1714,2018-12-19,8950,9010,8920,9000,28302,P05,K00P05,S08P05,U04
1715,2018-12-20,9000,9110,8940,9000,32016,K00,P00K00,P10K00,D04
1716,2018-12-21,9000,9430,8990,9420,88542,P05,K00P05,S04P05,D04
1717,2018-12-24,9470,9480,9270,9370,48888,M05,P00M05,P10M05,D04
1718,2018-12-26,9200,9300,9120,9120,39473,M03,M00M03,S03M03,D04
1719,2018-12-27,9160,9300,9160,9250,12994,P03,M00P03,M10P03,U04
1720,2018-12-28,9210,9460,9210,9450,37033,P03,P00P03,S01P03,U04
1721,2019-01-02,9500,9510,9310,9410,42232,M05,P00M05,P10M05,U04
1722,2019-01-03,9350,9460,9350,9370,35898,K02,M00K02,S03K02,U04
