,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,19450,19500,19250,19300,2116,M05,M00M05,S06M05,D04
1390,2017-08-21,19400,19400,19000,19200,1517,M01,M00M01,S04M01,T01
1391,2017-08-22,19300,19450,19200,19450,1126,P01,M00P01,M10P01,T01
1392,2017-08-23,19450,19450,19050,19050,2714,M00,P00M00,S01M00,U04
1393,2017-08-24,19150,19450,18950,19450,1430,P01,M00P01,S07P01,D04
1394,2017-08-25,19350,19400,19050,19050,1482,M03,P00M03,S01M03,T01
1395,2017-08-28,19150,19300,18900,19050,4031,M05,M00M05,S07M05,T01
1396,2017-08-29,18900,19050,18800,18800,11299,M03,M00M03,M10M03,U04
1397,2017-08-30,18800,19150,18800,19150,3763,P00,M00P00,M10P00,U04
1398,2017-08-31,19050,19250,18850,19000,3057,M05,P00M05,S02M05,U04
1399,2017-09-01,19050,19100,18900,19100,1844,K01,M00K01,S06K01,U04
1400,2017-09-04,19100,19100,18300,18850,9353,M02,K00M02,S04M02,U04
1401,2017-09-05,18550,19000,18250,18700,9153,P05,M00P05,S07P05,U02
1402,2017-09-06,18700,18700,18400,18550,1204,M01,P00M01,S08M01,D04
1403,2017-09-07,18500,19000,18450,18900,2881,P05,M00P05,S04P05,U04
1404,2017-09-08,19000,19000,18450,18500,3843,M01,P00M01,S02M01,U01
1405,2017-09-11,18450,18600,18300,18550,4422,P05,M00P05,S07P05,D04
1406,2017-09-12,18550,18600,18350,18500,6864,M05,P00M05,S00M05,U04
1407,2017-09-13,18300,18600,18300,18500,2476,P03,M00P03,S04P03,U04
1408,2017-09-14,18500,18900,18500,18600,6429,P04,P00P04,S08P04,U01
1409,2017-09-15,18400,18500,18300,18500,3411,P01,P00P01,P10P01,D04
1410,2017-09-18,18700,18700,18350,18450,1628,M01,P00M01,P10M01,U04
1411,2017-09-19,18450,18500,18300,18400,4067,M05,M00M05,S03M05,U02
1412,2017-09-20,18450,18450,18300,18450,916,K01,M00K01,M10K01,U02
1413,2017-09-21,18450,18450,18050,18200,7788,M01,K00M01,S04M01,T01
1414,2017-09-22,18200,18200,17750,17900,10934,M01,M00M01,S07M01,D04
1415,2017-09-25,18100,18100,17450,17750,3842,M01,M00M01,M10M01,U01
1416,2017-09-26,17750,18150,17450,17650,20290,M05,M00M05,M10M05,D04
1417,2017-09-27,17850,18250,17850,18250,2069,P00,M00P00,M10P00,U02
1418,2017-09-28,18200,18200,18000,18200,237,K01,P00K01,S01K01,U04
1419,2017-09-29,18200,18650,18000,18500,1002,P05,K00P05,P10P05,T01
1420,2017-10-10,18550,18550,18350,18500,4982,M02,P00M02,P10M02,T01
1421,2017-10-11,18500,18500,18350,18450,1400,M02,M00M02,S03M02,U02
1422,2017-10-12,18400,18500,18300,18450,668,K00,M00K00,S04K00,U03
1423,2017-10-13,18450,18450,18200,18250,1697,M01,K00M01,S04M01,T01
1424,2017-10-16,18400,18550,18300,18350,2636,M05,M00M05,S07M05,U03
1425,2017-10-17,18450,18450,17950,18000,4252,M01,M00M01,M10M01,U04
1426,2017-10-18,18200,18200,17800,18150,1135,M02,M00M02,M10M02,T01
1427,2017-10-19,18150,18250,17800,18250,4175,P02,M00P02,M10P02,T01
1428,2017-10-20,18150,18250,17950,18100,245,M05,P00M05,S04M05,D04
1429,2017-10-23,18050,18150,17850,18050,647,K00,M00K00,S04K00,U04
1430,2017-10-24,18100,18100,17850,18050,516,M02,K00M02,S04M02,D04
1431,2017-10-25,18100,18200,17850,18050,5152,M05,M00M05,S04M05,U03
1432,2017-10-26,18150,18150,18000,18150,963,K01,M00K01,S04K01,D04
1433,2017-10-27,18150,18400,18050,18350,1532,P05,K00P05,S04P05,T01
1434,2017-10-30,18400,18500,18000,18300,794,M05,P00M05,P10M05,U04
1435,2017-10-31,18050,18400,18050,18400,239,P00,M00P00,S03P00,T01
1436,2017-11-01,18400,18400,18150,18400,1001,K01,P00K01,S02K01,U04
1437,2017-11-02,18200,18400,18050,18100,4706,M05,K00M05,P10M05,T01
1438,2017-11-03,18350,18400,18050,18200,7803,M05,M00M05,S07M05,T01
1439,2017-11-06,18250,18250,18000,18100,860,M01,M00M01,M10M01,U04
1440,2017-11-07,18150,18150,17700,18000,5452,M02,M00M02,M10M02,U04
1441,2017-11-08,18000,18050,17800,17900,5442,M05,M00M05,M10M05,T01
1442,2017-11-09,17750,18250,17750,18050,4810,P03,M00P03,M10P03,U04
1443,2017-11-10,18100,18100,17750,18050,1870,M02,P00M02,S02M02,D04
1444,2017-11-13,18050,18100,17850,18100,1724,K01,M00K01,S03K01,T01
1445,2017-11-14,18100,18500,17850,18500,7680,P01,K00P01,S04P01,U02
1446,2017-11-15,18400,18750,18300,18500,8467,P05,P00P05,P10P05,D04
1447,2017-11-16,18500,18700,18400,18600,7788,P05,P00P05,P10P05,D04
1448,2017-11-17,18500,18800,18200,18250,5813,M05,P00M05,P10M05,U04
1449,2017-11-20,18150,18400,18100,18200,3733,K00,M00K00,S07K00,T01
1450,2017-11-21,18250,18500,18100,18300,7935,K00,K00K00,S08K00,U02
1451,2017-11-22,18450,18700,18250,18500,3842,K00,K00K00,S04K00,U04
1452,2017-11-23,18550,18800,18400,18750,13385,P05,K00P05,P10P05,U04
1453,2017-11-24,18750,18800,18350,18450,4901,M05,P00M05,P10M05,U01
1454,2017-11-27,18400,18500,18200,18400,8870,K00,M00K00,S07K00,U04
1455,2017-11-28,18400,18450,18200,18450,2223,K01,K00K01,M10K01,T01
1456,2017-11-29,18450,18450,18150,18300,2602,M01,K00M01,S04M01,U04
1457,2017-11-30,18300,18400,18150,18350,7629,K01,M00K01,S04K01,D04
1458,2017-12-01,18200,18450,18200,18250,1749,K02,K00K02,S04K02,U04
1459,2017-12-04,18200,18500,18100,18450,4103,P05,K00P05,S04P05,D04
1460,2017-12-05,18450,18500,18250,18500,4994,K01,P00K01,P10K01,D04
1461,2017-12-06,18600,18700,18300,18450,9280,M05,K00M05,P10M05,T01
1462,2017-12-07,18400,18500,18150,18500,9981,P02,M00P02,S04P02,U03
1463,2017-12-08,18500,18650,18250,18600,6674,P05,P00P05,S00P05,U04
1464,2017-12-11,18600,18600,18300,18550,678,M02,P00M02,P10M02,U04
1465,2017-12-12,18350,18400,18250,18350,4731,K00,M00K00,S04K00,U04
1466,2017-12-13,18200,18650,18200,18450,2716,P03,K00P03,M10P03,T01
1467,2017-12-14,18250,18500,18250,18400,3660,P03,P00P03,P10P03,U03
1468,2017-12-15,18400,18500,18200,18450,5879,K01,P00K01,P10K01,D04
1469,2017-12-18,18500,18500,18250,18400,2268,M01,K00M01,P10M01,U04
1470,2017-12-19,18400,18400,18200,18350,6838,M02,M00M02,S04M02,U04
1471,2017-12-20,18350,18400,18150,18350,2498,K01,M00K01,S04K01,D04
1472,2017-12-21,18350,18350,18050,18250,4428,M02,K00M02,S04M02,T01
1473,2017-12-22,18250,18250,18050,18150,734,M01,M00M01,S04M01,U01
1474,2017-12-26,18100,18350,18100,18350,1220,P00,M00P00,M10P00,T01
1475,2017-12-27,18200,18250,18050,18200,1793,K00,P00K00,S02K00,D04
1476,2017-12-28,18250,18300,18100,18200,572,M05,K00M05,P10M05,U01
1477,2018-01-02,18200,18350,18000,18350,4840,P01,M00P01,S04P01,D04
1478,2018-01-03,18350,18350,18050,18300,2780,M02,P00M02,S04M02,U04
1479,2018-01-04,18300,18300,18000,18150,2162,M01,M00M01,S04M01,U04
1480,2018-01-05,18000,18200,18000,18150,3242,P03,M00P03,M10P03,U03
1481,2018-01-08,18200,18200,17850,18050,3612,M01,P00M01,S08M01,U04
1482,2018-01-09,18000,18200,18000,18200,1244,P00,M00P00,S03P00,U04
1483,2018-01-10,18150,18150,17950,18100,2727,M02,P00M02,S02M02,U01
1484,2018-01-11,18050,18050,17850,18050,2655,K01,M00K01,S06K01,T01
1485,2018-01-12,18100,18100,17850,18000,5839,M01,K00M01,S04M01,U04
1486,2018-01-15,17950,17950,17850,17900,1311,M01,M00M01,S04M01,U04
1487,2018-01-16,17950,17950,17800,17950,2824,K01,M00K01,M10K01,U04
1488,2018-01-17,17950,17950,17850,17950,1501,K01,K00K01,S04K01,D04
1489,2018-01-18,18000,18200,17950,18100,2179,P05,K00P05,S04P05,U04
1490,2018-01-19,18100,18150,18050,18150,1456,K01,P00K01,S04K01,T01
1491,2018-01-22,18150,18150,18000,18100,662,M02,K00M02,S04M02,U04
1492,2018-01-23,18150,18250,18100,18250,750,P01,M00P01,S04P01,U04
1493,2018-01-24,18000,18400,18000,18400,6221,P00,P00P00,S04P00,U04
1494,2018-01-25,18300,18500,18300,18300,4726,K02,P00K02,P10K02,D04
1495,2018-01-26,18350,18500,18250,18500,4558,P01,K00P01,P10P01,T01
1496,2018-01-29,18550,18600,18450,18600,8186,K01,P00K01,P10K01,U04
1497,2018-01-30,18600,18800,18500,18800,16440,P01,K00P01,P10P01,D04
1498,2018-01-31,18800,19000,18650,18950,5993,P05,P00P05,P10P05,D04
1499,2018-02-01,19000,19250,18850,19000,4416,K00,P00K00,P10K00,U02
1500,2018-02-02,19050,19050,18600,18700,4424,M01,K00M01,P10M01,D04
1501,2018-02-05,18700,18700,18500,18550,2303,M01,M00M01,S07M01,D04
1502,2018-02-06,18400,18450,18150,18400,2223,K01,M00K01,M10K01,D04
1503,2018-02-07,18500,19200,18400,18800,6828,P05,K00P05,M10P05,U04
1504,2018-02-08,18800,18850,18500,18500,2710,M03,P00M03,P10M03,D04
1505,2018-02-09,18550,18800,18300,18400,1335,M05,M00M05,S07M05,D04
1506,2018-02-12,18500,19500,18300,18400,1954,M05,M00M05,M10M05,U04
1507,2018-02-13,18500,18700,18350,18500,1476,K00,M00K00,S04K00,U04
1508,2018-02-14,18550,18800,18350,18500,653,M05,K00M05,S04M05,U04
1509,2018-02-19,18900,18900,18200,18450,1562,M01,M00M01,S04M01,U04
1510,2018-02-20,18450,18600,18200,18450,4838,K00,M00K00,M10K00,T01
1511,2018-02-21,18400,18400,18150,18150,2643,M00,K00M00,M10M00,T01
1512,2018-02-22,18150,18250,18000,18150,1547,K00,M00K00,S07K00,T01
1513,2018-02-23,18050,18400,18000,18100,6311,K00,K00K00,M10K00,T01
1514,2018-02-26,18100,18150,17950,18100,1719,K00,K00K00,S04K00,U04
1515,2018-02-27,18000,18050,17750,17750,7197,M03,K00M03,S04M03,U04
1516,2018-02-28,17700,18000,17700,17950,4435,P03,M00P03,S07P03,D04
1517,2018-03-02,17950,17950,17550,17750,4040,M01,P00M01,S00M01,D04
1518,2018-03-05,17750,17750,17450,17550,5926,M01,M00M01,S03M01,U04
1519,2018-03-06,17550,17650,17450,17500,3019,M05,M00M05,M10M05,U04
1520,2018-03-07,17550,17650,17450,17550,930,K00,M00K00,M10K00,U04
1521,2018-03-08,17550,17550,17450,17550,500,K01,K00K01,S04K01,U04
1522,2018-03-09,17600,17800,17450,17600,5381,K00,K00K00,S04K00,U04
1523,2018-03-12,17550,17750,17500,17750,8792,P01,K00P01,S04P01,U04
1524,2018-03-13,17750,17750,17600,17750,1189,K01,P00K01,P10K01,U04
1525,2018-03-14,17750,17750,17600,17750,1014,K01,K00K01,P10K01,D04
1526,2018-03-15,17750,17750,17500,17650,511,M01,K00M01,S04M01,T01
1527,2018-03-16,17600,17750,17550,17700,1414,P05,M00P05,S04P05,T01
1528,2018-03-19,17800,17800,17550,17800,1549,K01,P00K01,S04K01,T01
1529,2018-03-20,17800,17800,17600,17650,407,M01,K00M01,P10M01,D04
1530,2018-03-21,17600,17700,17500,17650,2698,K00,M00K00,S04K00,U03
1531,2018-03-22,17650,17850,17500,17700,5756,K00,K00K00,S08K00,T01
1532,2018-03-23,17850,17900,17550,17650,19215,M05,K00M05,S04M05,D04
1533,2018-03-26,17650,17800,17650,17750,10449,P03,M00P03,S07P03,D04
1534,2018-03-27,17650,17900,17650,17900,4932,P00,P00P00,S00P00,U04
1535,2018-03-28,17850,17900,17750,17900,11584,K01,P00K01,P10K01,D04
1536,2018-03-29,17900,17950,17800,17800,3165,M03,K00M03,P10M03,D04
1537,2018-03-30,17750,17950,17750,17950,10108,P00,M00P00,S04P00,D04
1538,2018-04-02,17900,17900,17750,17900,17086,K01,P00K01,S02K01,U04
1539,2018-04-03,17800,17800,17750,17800,9041,K01,K00K01,P10K01,D04
1540,2018-04-04,17750,17850,17700,17800,18901,K00,K00K00,S04K00,U04
1541,2018-04-05,17650,17800,17650,17800,3812,P00,K00P00,S04P00,U04
1542,2018-04-06,17800,17800,17700,17800,1150,K01,P00K01,S04K01,U04
1543,2018-04-09,17750,17800,17650,17800,1736,K01,K00K01,S04K01,D04
1544,2018-04-10,17750,17800,17600,17650,14747,M05,K00M05,S04M05,U04
1545,2018-04-11,17700,17750,17550,17600,16673,M05,M00M05,S04M05,U04
1546,2018-04-12,17650,17650,17500,17600,762,M02,M00M02,S04M02,D04
1547,2018-04-13,17600,17700,17600,17700,1369,P00,M00P00,S04P00,U04
1548,2018-04-16,17600,17700,17550,17700,792,P01,P00P01,S04P01,D04
1549,2018-04-17,17650,17700,17550,17700,947,K01,P00K01,S04K01,U04
1550,2018-04-18,17700,17850,17650,17850,1343,P01,K00P01,S04P01,U04
1551,2018-04-19,17850,18000,17700,18000,4355,P01,P00P01,P10P01,U03
1552,2018-04-20,18000,18200,17900,18200,2811,P01,P00P01,P10P01,D04
1553,2018-04-23,17950,18250,17950,18100,15695,P03,P00P03,P10P03,D04
1554,2018-04-24,18150,18300,18050,18200,27805,K00,P00K00,P10K00,T01
1555,2018-04-25,18000,18200,18000,18200,3402,P00,K00P00,P10P00,D04
1556,2018-04-26,18250,18250,18050,18250,7147,K01,P00K01,P10K01,T01
1557,2018-04-27,18250,18350,18150,18300,13404,K00,K00K00,P10K00,U04
1558,2018-04-30,18350,18700,18250,18650,16083,P05,K00P05,S04P05,T01
1559,2018-05-02,18800,19150,18650,18950,13542,P05,P00P05,P10P05,U04
1560,2018-05-03,18850,19050,18700,18700,5440,M03,P00M03,P10M03,D04
1561,2018-05-04,18700,19050,18650,18900,19355,P05,M00P05,S07P05,T01
1562,2018-05-08,18800,19250,18800,19000,13543,P03,P00P03,S02P03,U04
1563,2018-05-09,18900,19000,18550,18800,4544,M05,P00M05,P10M05,T01
1564,2018-05-10,18750,19550,18600,19400,31297,P05,M00P05,S07P05,U04
1565,2018-05-11,19600,19850,19150,19550,16717,M05,P00M05,S02M05,U04
1566,2018-05-14,19750,23600,19600,22000,204814,P15,M00P15,S05P15,T01
1567,2018-05-15,25000,28600,25000,28600,428211,P10,P10P10,S01P10,U02
1568,2018-05-16,26500,29600,23850,24600,1187383,M05,P10M05,P10M05,D04
1569,2018-05-17,25050,28000,24000,24950,541345,M05,M00M05,S07M05,U04
1570,2018-05-18,26900,28500,25650,26350,338745,M05,M00M05,M10M05,T01
1571,2018-05-21,25600,26000,24500,25350,119636,M05,M00M05,M10M05,D04
1572,2018-05-23,24400,24950,23950,24250,91779,M05,M00M05,M10M05,T01
1573,2018-05-24,24500,24850,22600,23050,106342,M05,M00M05,M10M05,U04
1574,2018-05-25,20000,21300,19800,21300,149349,P01,M00P01,M10P01,T01
1575,2018-05-28,23400,25200,22600,23700,353067,P05,P00P05,S08P05,T01
1576,2018-05-29,23650,24350,22500,22750,92487,M05,P00M05,P10M05,U02
1577,2018-05-30,22700,23100,21000,21500,71067,M05,M00M05,S07M05,D04
1578,2018-05-31,21750,22500,21250,21900,52494,P05,M00P05,M10P05,U04
1579,2018-06-01,22500,23800,21700,22050,83759,M05,P00M05,S01M05,T01
1580,2018-06-04,22700,22800,21000,22000,34773,M05,M00M05,S05M05,U04
1581,2018-06-05,21550,22900,21500,22200,21281,P05,M00P05,M10P05,U04
1582,2018-06-07,22650,23700,22400,22500,51149,M05,P00M05,S00M05,U04
1583,2018-06-08,22950,23150,22000,22400,20136,M05,M00M05,S05M05,D04
1584,2018-06-11,22850,23000,22050,22750,22102,M05,M00M05,M10M05,U02
1585,2018-06-12,23100,23100,21600,21800,34510,M01,M00M01,M10M01,U03
1586,2018-06-14,21500,21600,20400,20700,22422,M05,M00M05,M10M05,T01
1587,2018-06-15,21700,22000,20500,21150,13193,M05,M00M05,M10M05,U04
1588,2018-06-18,20800,23650,20800,22450,72956,P03,M00P03,M10P03,T01
1589,2018-06-19,22600,22600,21550,21550,25812,M00,P00M00,S02M00,T01
1590,2018-06-20,21250,22800,21250,22550,32001,P03,M00P03,S03P03,D04
1591,2018-06-21,22250,23250,22250,22600,37314,P03,P00P03,S00P03,U04
1592,2018-06-22,22900,23500,21600,21950,54521,M05,P00M05,P10M05,D04
1593,2018-06-25,21500,21900,20750,21400,22314,M05,M00M05,S07M05,T01
1594,2018-06-26,21500,21700,20550,20650,9842,M05,M00M05,M10M05,D04
1595,2018-06-27,20350,20900,19350,19750,36072,M05,M00M05,M10M05,U04
1596,2018-06-28,19650,20050,19350,19400,15739,M05,M00M05,M10M05,D04
1597,2018-06-29,19500,20050,19050,19650,17559,P05,M00P05,M10P05,U04
1598,2018-07-02,19500,19750,18800,18850,20089,M05,P00M05,S01M05,U01
1599,2018-07-03,18900,19100,18600,18900,20542,K00,M00K00,S07K00,U04
1600,2018-07-04,18650,19150,18650,19000,3985,P03,K00P03,M10P03,U04
1601,2018-07-05,19000,19150,18400,18500,6363,M05,P00M05,P10M05,D04
1602,2018-07-06,18500,19100,18300,19100,8784,P01,M00P01,S07P01,U04
1603,2018-07-09,19050,19050,18250,18750,12619,M01,P00M01,S02M01,U04
1604,2018-07-10,18600,19000,18400,18550,10768,M05,M00M05,S06M05,U04
1605,2018-07-11,18400,18700,18200,18600,18349,P05,M00P05,M10P05,U01
1606,2018-07-12,18600,18800,18450,18700,4010,P05,P00P05,S02P05,D04
1607,2018-07-13,18850,19100,18650,18900,9206,K00,P00K00,P10K00,U04
1608,2018-07-16,18950,19100,18550,18750,8532,M05,K00M05,P10M05,T01
1609,2018-07-17,18850,18900,18500,18750,7400,M05,M00M05,S07M05,T01
1610,2018-07-18,18700,18950,18400,18700,16254,K00,M00K00,M10K00,U04
1611,2018-07-19,18700,18850,18300,18350,9348,M05,K00M05,S04M05,T01
1612,2018-07-20,18450,18550,18050,18350,8815,M05,M00M05,S07M05,D04
1613,2018-07-23,18200,18450,17750,17950,16518,M05,M00M05,M10M05,T01
1614,2018-07-24,17950,18550,17750,18350,12857,P05,M00P05,M10P05,U04
1615,2018-07-25,18450,18500,18000,18350,9334,M05,P00M05,S02M05,T01
1616,2018-07-26,18400,18650,18350,18650,3934,P01,M00P01,S03P01,U04
1617,2018-07-27,18800,18850,18500,18600,1690,M05,P00M05,S01M05,D04
1618,2018-07-30,18600,19250,18600,19000,14005,P03,M00P03,S03P03,D04
1619,2018-07-31,19250,19400,18600,18950,5914,M05,P00M05,S02M05,D04
1620,2018-08-01,18950,19000,18450,19000,4447,K01,M00K01,S03K01,U04
1621,2018-08-02,18650,19100,18650,18850,2814,P03,K00P03,S00P03,U04
1622,2018-08-03,18950,19150,18850,19100,6680,P05,P00P05,P10P05,U04
1623,2018-08-06,19050,19400,18700,19350,7803,P05,P00P05,P10P05,U02
1624,2018-08-07,19350,19400,18950,19400,5740,K01,P00K01,P10K01,U04
1625,2018-08-08,19400,19400,19100,19250,1985,M01,K00M01,P10M01,U04
1626,2018-08-09,19000,19400,18950,19250,5904,P05,M00P05,S04P05,U01
1627,2018-08-10,19500,19500,19050,19400,6482,M02,P00M02,S08M02,U01
1628,2018-08-13,19500,20200,19150,19650,19513,P05,M00P05,S05P05,D04
1629,2018-08-14,19650,19650,19300,19600,2717,M02,P00M02,S01M02,T01
1630,2018-08-16,19550,20000,19450,19800,13355,P05,M00P05,S04P05,D04
1631,2018-08-17,20000,21000,19600,20800,16477,P05,P00P05,S02P05,U04
1632,2018-08-20,21200,21300,20150,20900,7888,M05,P00M05,P10M05,U02
1633,2018-08-21,21050,21050,20450,20950,20713,M02,M00M02,S05M02,U01
1634,2018-08-22,21100,21100,20300,20300,7074,M00,M00M00,M10M00,U04
1635,2018-08-23,20250,20600,20050,20050,6554,M03,M00M03,M10M03,U04
1636,2018-08-24,20250,20250,19200,19650,14735,M01,M00M01,M10M01,T01
1637,2018-08-27,19200,19400,19000,19250,7923,K00,M00K00,M10K00,U04
1638,2018-08-28,19250,19350,19050,19250,2424,K00,K00K00,S08K00,U04
1639,2018-08-29,19200,19200,18950,19000,5398,M01,K00M01,S04M01,U02
1640,2018-08-30,19000,20850,19000,19800,18170,P03,M00P03,S07P03,U04
1641,2018-08-31,20550,20550,19300,19400,4409,M01,P00M01,S02M01,T01
1642,2018-09-03,19400,20000,19400,19700,1779,P03,M00P03,S03P03,T01
1643,2018-09-04,19650,20300,19400,19750,4110,P05,P00P05,S00P05,U03
1644,2018-09-05,19750,20000,19350,19350,5147,M03,P00M03,P10M03,T01
1645,2018-09-06,19450,20200,19350,19500,5193,K02,M00K02,S07K02,D04
1646,2018-09-07,19850,19850,19150,19400,3924,M01,K00M01,S01M01,D04
1647,2018-09-10,20050,20050,19250,19500,8532,M01,M00M01,S07M01,T01
1648,2018-09-11,20150,20300,19700,20150,7413,K00,M00K00,M10K00,U03
1649,2018-09-12,20150,20200,19350,19950,8993,M05,K00M05,M10M05,U04
1650,2018-09-13,19800,19900,19500,19550,4730,M05,M00M05,S04M05,T01
1651,2018-09-14,19550,20000,19150,19550,5141,K00,M00K00,M10K00,U04
1652,2018-09-17,19400,20100,19400,20000,3356,P03,K00P03,M10P03,T01
1653,2018-09-18,20000,20350,19600,20200,1924,P05,P00P05,P10P05,D04
1654,2018-09-19,20250,20250,19400,19950,3844,M01,P00M01,P10M01,U04
1655,2018-09-20,19950,20200,19450,19450,4357,M03,M00M03,S07M03,T01
1656,2018-09-21,19350,19800,19350,19700,1443,P03,M00P03,M10P03,U04
1657,2018-09-27,19950,19950,19400,19400,4412,M00,P00M00,S00M00,T01
1658,2018-09-28,19500,19650,19200,19550,2584,K01,M00K01,S03K01,U04
1659,2018-10-01,19450,19700,19350,19650,2374,P05,K00P05,S01P05,U01
1660,2018-10-02,19700,19700,19050,19250,3677,M01,P00M01,P10M01,T01
1661,2018-10-04,19250,19500,18900,19200,4064,M05,M00M05,S07M05,U04
1662,2018-10-05,19000,19200,18700,18850,4496,M05,M00M05,M10M05,D04
1663,2018-10-08,18650,18950,18550,18700,4614,K00,M00K00,M10K00,D04
1664,2018-10-10,18550,18900,18050,18450,11849,M05,K00M05,S08M05,T01
1665,2018-10-11,17900,18050,17300,17300,15441,M03,M00M03,S07M03,D04
1666,2018-10-12,17100,18450,17100,17750,8545,P03,M00P03,M10P03,D04
1667,2018-10-15,17750,17750,17050,17050,5600,M00,P00M00,S00M00,U04
1668,2018-10-16,17200,19250,17150,17650,3594,P05,M00P05,S07P05,D04
1669,2018-10-17,17750,18250,17500,17500,3224,M04,P00M04,S01M04,U04
1670,2018-10-18,17400,17650,17400,17550,1622,P03,M00P03,S03P03,T01
1671,2018-10-19,17250,17600,17150,17550,4457,P05,P00P05,S00P05,D04
1672,2018-10-22,17250,17850,17150,17850,3578,P01,P00P01,P10P01,D04
1673,2018-10-23,17850,17850,17200,17350,2558,M01,P00M01,P10M01,U03
1674,2018-10-24,17300,17700,17100,17400,3789,P05,M00P05,S03P05,D04
1675,2018-10-25,17200,17350,16600,16950,6449,M05,P00M05,S00M05,D04
1676,2018-10-26,17350,17850,16000,17100,12963,M05,M00M05,S07M05,U04
1677,2018-10-29,16100,17650,15900,15900,13891,M04,M00M04,M10M04,D04
1678,2018-10-30,15300,16300,15200,16300,14596,P01,M00P01,M10P01,D04
1679,2018-10-31,16350,17050,15850,17050,4064,P01,P00P01,S02P01,U04
1680,2018-11-01,17000,17250,16650,17050,2325,K00,P00K00,P10K00,U04
1681,2018-11-02,17100,17500,17100,17400,2413,P03,K00P03,P10P03,U04
1682,2018-11-05,17300,17700,16550,17550,5426,P05,P00P05,P10P05,D04
1683,2018-11-06,17450,17550,17150,17550,1132,P02,P00P02,P10P02,D04
1684,2018-11-07,17500,17650,16700,17250,5285,M05,P00M05,P10M05,U04
1685,2018-11-08,17250,17250,16700,17150,2652,M02,M00M02,S07M02,U04
1686,2018-11-09,17100,17400,16850,17400,912,P01,M00P01,M10P01,D04
1687,2018-11-12,16900,17100,16700,16750,2510,M05,P00M05,S02M05,D04
1688,2018-11-13,16550,16800,16250,16750,3748,P05,M00P05,S07P05,D04
1689,2018-11-14,16350,16500,16150,16250,3862,M05,P00M05,S08M05,T01
1690,2018-11-15,16000,16500,15300,16300,4645,P05,M00P05,S07P05,D04
1691,2018-11-16,16100,16450,16050,16400,1770,P05,P00P05,S00P05,U04
1692,2018-11-19,16800,17650,16750,17600,5923,P05,P00P05,P10P05,T01
1693,2018-11-20,17350,17500,17150,17400,3480,K00,P00K00,P10K00,D04
1694,2018-11-21,17000,17400,17000,17400,2725,P00,K00P00,P10P00,D04
1695,2018-11-22,17600,17600,16900,17400,4653,M02,P00M02,P10M02,D04
1696,2018-11-23,17400,17550,16900,17350,1422,M05,M00M05,S03M05,U04
1697,2018-11-26,17300,17550,17000,17500,4634,P05,M00P05,M10P05,D04
1698,2018-11-27,17400,17600,17000,17350,2552,M05,P00M05,S02M05,U04
1699,2018-11-28,17300,17400,17000,17200,4252,M05,M00M05,S06M05,T01
1700,2018-11-29,17250,17500,17200,17400,7748,P05,M00P05,M10P05,U04
1701,2018-11-30,17400,17550,17200,17300,1283,M05,P00M05,S01M05,T01
1702,2018-12-03,17350,17900,17300,17500,1453,P05,M00P05,S04P05,U04
1703,2018-12-04,17550,18300,17350,18200,4360,P05,P00P05,S01P05,U04
1704,2018-12-05,17950,18200,17700,17700,3366,M03,P00M03,P10M03,U04
1705,2018-12-06,17700,18300,17550,17950,4816,P05,M00P05,S06P05,D04
1706,2018-12-07,17950,18250,17600,18200,5905,P05,P00P05,S02P05,U04
1707,2018-12-10,18200,18200,17400,17400,2429,M00,P00M00,P10M00,D04
1708,2018-12-11,17400,17400,16600,17300,3934,M02,M00M02,S07M02,U04
1709,2018-12-12,17100,17450,16950,17350,1896,P05,M00P05,M10P05,U02
1710,2018-12-13,17350,17550,17150,17450,2138,P05,P00P05,S00P05,U04
1711,2018-12-14,17600,17700,17150,17650,1464,K01,P00K01,P10K01,D04
1712,2018-12-17,17650,17750,17300,17600,1222,M05,K00M05,P10M05,D04
1713,2018-12-18,17650,17900,17250,17500,2840,M05,M00M05,S04M05,D04
1714,2018-12-19,17450,17900,17250,17450,3077,K00,M00K00,S04K00,U04
1715,2018-12-20,17450,17450,17100,17450,840,K01,K00K01,M10K01,D04
1716,2018-12-21,17350,17450,17100,17450,1378,P02,K00P02,S04P02,D04
1717,2018-12-24,17450,17450,17100,17450,2044,K01,P00K01,S04K01,D04
1718,2018-12-26,16800,17150,16600,16850,1968,K00,K00K00,S04K00,D04
1719,2018-12-27,16850,17450,16700,17000,669,P05,K00P05,P10P05,U04
1720,2018-12-28,17000,17450,16650,17400,7720,P05,P00P05,P10P05,U04
1721,2019-01-02,17450,17450,16400,16500,9775,M01,P00M01,P10M01,U04
1722,2019-01-03,16500,16650,16400,16650,3426,P01,M00P01,S07P01,U04
1723,2019-01-04,16350,16600,16350,16600,2554,P00,P00P00,S00P00,D04
1724,2019-01-07,16650,17600,16600,17050,7164,P05,P00P05,P10P05,U04
1725,2019-01-08,17000,17100,16750,16850,1903,M05,P00M05,P10M05,U04
1726,2019-01-09,16850,17250,16800,17000,2029,P05,M00P05,S06P05,U04
1727,2019-01-10,17000,17200,16750,17000,1704,K00,P00K00,S04K00,U04
1728,2019-01-11,17000,17250,16800,17000,3407,K00,K00K00,S04K00,U04
1729,2019-01-14,17000,17350,16850,17150,1170,P05,K00P05,S04P05,T01
