,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,8310,8370,8270,8290,46902,M05,P00M05,P10M05,U04
1383,2017-08-09,8260,8400,8260,8320,53082,P03,M00P03,S04P03,T01
1384,2017-08-10,8350,8500,8340,8450,132311,P05,P00P05,S04P05,D04
1385,2017-08-11,8370,8420,8300,8360,99539,M05,P00M05,P10M05,D04
1386,2017-08-14,8340,8400,8250,8360,76487,K00,M00K00,S06K00,U04
1387,2017-08-16,8310,8400,8310,8360,78335,P03,K00P03,S04P03,T01
1388,2017-08-17,8330,8520,8300,8390,133235,P05,P00P05,S04P05,U03
1389,2017-08-18,8390,8420,8310,8330,59339,M05,P00M05,S04M05,D04
1390,2017-08-21,8350,8350,8260,8310,49515,M01,M00M01,S04M01,T01
1391,2017-08-22,8320,8380,8280,8310,52716,M05,M00M05,S04M05,T01
1392,2017-08-23,8300,8340,8260,8260,53693,M03,M00M03,S04M03,U04
1393,2017-08-24,8360,8360,8260,8290,39311,M01,M00M01,S04M01,D04
1394,2017-08-25,8290,8450,8280,8450,82774,P01,M00P01,M10P01,T01
1395,2017-08-28,8450,8630,8450,8630,146944,P00,P00P00,S02P00,T01
1396,2017-08-29,8630,8650,8510,8620,78657,M05,P00M05,P10M05,U04
1397,2017-08-30,8660,8670,8560,8620,79120,M05,M00M05,S03M05,U04
1398,2017-08-31,8610,8710,8590,8640,98126,K00,M00K00,S04K00,U04
1399,2017-09-01,8640,8730,8620,8710,71410,P05,K00P05,S04P05,U04
1400,2017-09-04,8490,8690,8480,8670,112484,P05,P00P05,P10P05,U04
1401,2017-09-05,8720,8730,8530,8550,78954,M05,P00M05,P10M05,U02
1402,2017-09-06,8600,8690,8560,8680,95768,P05,M00P05,S03P05,D04
1403,2017-09-07,8620,8680,8410,8530,77623,M05,P00M05,S01M05,U04
1404,2017-09-08,8850,8890,8380,8600,247767,M05,M00M05,S07M05,U01
1405,2017-09-11,8600,8670,8560,8630,89796,K00,M00K00,M10K00,D04
1406,2017-09-12,8630,8640,8500,8560,73464,M05,K00M05,S00M05,U04
1407,2017-09-13,8580,8600,8450,8520,87588,M05,M00M05,S04M05,U04
1408,2017-09-14,8570,8570,8430,8450,119488,M01,M00M01,M10M01,U01
1409,2017-09-15,8510,8530,8380,8460,131239,M05,M00M05,M10M05,D04
1410,2017-09-18,8470,8480,8350,8370,77465,M05,M00M05,M10M05,U04
1411,2017-09-19,8330,8450,8230,8420,157315,P05,M00P05,M10P05,U02
1412,2017-09-20,8450,8540,8400,8420,84974,M05,P00M05,S00M05,U02
1413,2017-09-21,8400,8470,8300,8400,74987,K00,M00K00,S03K00,T01
1414,2017-09-22,8360,8370,8200,8200,90067,M03,K00M03,S04M03,D04
1415,2017-09-25,8110,8200,7980,7980,137094,M03,M00M03,S07M03,U01
1416,2017-09-26,7920,8130,7870,8050,106699,P05,M00P05,M10P05,D04
1417,2017-09-27,8040,8130,7990,8010,44127,M05,P00M05,S00M05,U02
1418,2017-09-28,8050,8070,7900,8020,63319,M05,M00M05,S06M05,U04
1419,2017-09-29,8090,8100,7980,8100,58177,K01,M00K01,S04K01,T01
1420,2017-10-10,8070,8190,8050,8060,60491,M05,K00M05,S04M05,T01
1421,2017-10-11,8030,8140,8010,8140,76723,P01,M00P01,S04P01,U02
1422,2017-10-12,8080,8220,8070,8180,67765,P05,P00P05,S02P05,U03
1423,2017-10-13,8170,8260,8100,8150,61104,M05,P00M05,P10M05,T01
1424,2017-10-16,8150,8230,8120,8190,55479,K00,M00K00,S06K00,U03
1425,2017-10-17,8140,8180,8120,8150,46324,K00,K00K00,S04K00,U04
1426,2017-10-18,8200,8250,8120,8120,63019,M03,K00M03,S04M03,T01
1427,2017-10-19,8120,8180,8090,8130,72476,K00,M00K00,S04K00,T01
1428,2017-10-20,8160,8300,8140,8240,75689,P05,K00P05,S04P05,D04
1429,2017-10-23,8200,8300,8120,8130,53241,M05,P00M05,P10M05,U04
1430,2017-10-24,8110,8170,8090,8130,60173,K00,M00K00,S07K00,D04
1431,2017-10-25,8130,8200,8080,8120,47946,M05,K00M05,S08M05,U03
1432,2017-10-26,8120,8230,8110,8110,62181,M04,M00M04,S04M04,D04
1433,2017-10-27,8180,8200,8110,8140,43109,M05,M00M05,S04M05,T01
1434,2017-10-30,8140,8210,8100,8180,65512,K00,M00K00,S04K00,U04
1435,2017-10-31,8180,8190,8090,8100,113491,M05,K00M05,S04M05,T01
1436,2017-11-01,8020,8180,8010,8150,68669,P05,M00P05,S04P05,U04
1437,2017-11-02,8120,8210,8110,8130,69447,K02,P00K02,S00K02,T01
1438,2017-11-03,8190,8230,8110,8220,78829,K01,K00K01,P10K01,T01
1439,2017-11-06,8290,8350,8220,8290,100513,K00,K00K00,P10K00,U04
1440,2017-11-07,8310,8340,8240,8260,49427,M05,K00M05,P10M05,U04
1441,2017-11-08,8250,8500,8240,8470,137032,P05,M00P05,S04P05,T01
1442,2017-11-09,8470,8880,8440,8690,363618,P05,P00P05,S02P05,U04
1443,2017-11-10,8690,8760,8630,8750,182986,P05,P00P05,P10P05,D04
1444,2017-11-13,8750,8780,8610,8770,117952,K01,P00K01,P10K01,T01
1445,2017-11-14,8780,8950,8720,8950,244650,P01,K00P01,S04P01,U02
1446,2017-11-15,8980,9200,8910,9100,369489,P05,P00P05,P10P05,D04
1447,2017-11-16,9190,9210,8880,8990,182051,M05,P00M05,P10M05,D04
1448,2017-11-17,9090,9090,8780,8810,137333,M01,M00M01,S03M01,U04
1449,2017-11-20,8840,9070,8840,8970,115891,P03,M00P03,M10P03,T01
1450,2017-11-21,9000,9010,8860,8940,108370,M05,P00M05,S01M05,U02
1451,2017-11-22,8940,9250,8710,8750,415290,M05,M00M05,S03M05,U04
1452,2017-11-23,8760,8900,8720,8790,84845,K00,M00K00,M10K00,U04
1453,2017-11-24,8810,8840,8710,8770,77253,M05,K00M05,S01M05,U01
1454,2017-11-27,8770,8910,8700,8770,103724,K00,M00K00,S04K00,U04
1455,2017-11-28,8950,8970,8730,8730,142328,M03,K00M03,S04M03,T01
1456,2017-11-29,8730,8840,8700,8800,94036,P05,M00P05,S07P05,U04
1457,2017-11-30,8900,8950,8760,8890,146577,M05,P00M05,S00M05,D04
1458,2017-12-01,8900,8990,8800,8990,114697,P01,M00P01,S05P01,U04
1459,2017-12-04,9000,9090,8860,8990,97812,M05,P00M05,S01M05,D04
1460,2017-12-05,8990,9020,8870,8970,96809,M05,M00M05,S03M05,D04
1461,2017-12-06,8920,9000,8900,8960,102385,K00,M00K00,S04K00,T01
1462,2017-12-07,9030,9040,8680,8800,132444,M05,K00M05,S04M05,U03
1463,2017-12-08,8780,8870,8600,8660,91797,M05,M00M05,S07M05,U04
1464,2017-12-11,8720,8870,8680,8850,78703,P05,M00P05,M10P05,U04
1465,2017-12-12,8850,8870,8640,8750,74774,M05,P00M05,S01M05,U04
1466,2017-12-13,8690,8860,8690,8770,103345,P03,M00P03,S03P03,T01
1467,2017-12-14,8770,8890,8510,8510,207820,M03,P00M03,S00M03,U03
1468,2017-12-15,8610,8670,8550,8550,132951,M03,M00M03,S07M03,D04
1469,2017-12-18,8590,8680,8520,8680,111240,P01,M00P01,M10P01,U04
1470,2017-12-19,8700,8730,8600,8630,47695,M05,P00M05,S01M05,U04
1471,2017-12-20,8610,8670,8550,8640,62644,K00,M00K00,S03K00,D04
1472,2017-12-21,8600,8780,8580,8730,85315,P05,K00P05,S00P05,T01
1473,2017-12-22,8750,8830,8700,8770,71792,K00,P00K00,P10K00,U01
1474,2017-12-26,8840,9020,8830,9020,213435,P01,K00P01,P10P01,T01
1475,2017-12-27,8940,9000,8860,8930,75901,M05,P00M05,P10M05,D04
1476,2017-12-28,8900,8960,8750,8750,110505,M03,M00M03,S06M03,U01
1477,2018-01-02,8770,8820,8690,8760,118305,M05,M00M05,M10M05,D04
1478,2018-01-03,8780,8830,8650,8690,128181,M05,M00M05,M10M05,U04
1479,2018-01-04,8700,8720,8590,8610,129435,M05,M00M05,M10M05,U04
1480,2018-01-05,8680,8740,8600,8720,83949,K01,M00K01,M10K01,U03
1481,2018-01-08,8780,8930,8670,8890,246482,P05,K00P05,S01P05,U04
1482,2018-01-09,8960,8980,8810,8950,159776,M05,P00M05,P10M05,U04
1483,2018-01-10,8950,9130,8950,9110,292947,P03,M00P03,S05P03,U01
1484,2018-01-11,9140,9180,9040,9170,215791,K01,P00K01,S02K01,T01
1485,2018-01-12,9200,9620,9160,9480,842526,P05,K00P05,P10P05,U04
1486,2018-01-15,9610,9710,9430,9510,430034,M05,P00M05,P10M05,U04
1487,2018-01-16,9510,9750,9420,9700,351523,P05,M00P05,S05P05,U04
1488,2018-01-17,9720,9720,9340,9450,254522,M01,P00M01,S02M01,D04
1489,2018-01-18,9450,9550,9270,9520,192838,P05,M00P05,S07P05,U04
1490,2018-01-19,9530,9800,9260,9390,290852,M05,P00M05,S00M05,T01
1491,2018-01-22,9550,9620,9400,9530,152271,M05,M00M05,S07M05,U04
1492,2018-01-23,9540,9690,9380,9590,149743,P05,M00P05,M10P05,U04
1493,2018-01-24,9580,9830,9550,9820,247413,P05,P00P05,S04P05,U04
1494,2018-01-25,9800,10150,9750,10100,602377,P05,P00P05,P10P05,D04
1495,2018-01-26,10050,10300,9980,10250,293975,P05,P00P05,P10P05,T01
1496,2018-01-29,10300,10450,10100,10150,202236,M05,P00M05,P10M05,U04
1497,2018-01-30,10200,10400,10000,10150,225760,M05,M00M05,S03M05,D04
1498,2018-01-31,10000,10100,9760,9970,257366,M05,M00M05,M10M05,D04
1499,2018-02-01,10000,10100,9860,9990,164152,M05,M00M05,M10M05,U02
1500,2018-02-02,9990,9990,9640,9750,189430,M01,M00M01,S04M01,D04
1501,2018-02-05,9610,9700,9410,9460,186475,M05,M00M05,M10M05,D04
1502,2018-02-06,9300,9440,9130,9360,221019,P05,M00P05,M10P05,D04
1503,2018-02-07,9500,9830,9310,9360,308059,M05,P00M05,S08M05,U04
1504,2018-02-08,9360,9520,9320,9380,190166,K00,M00K00,S03K00,D04
1505,2018-02-09,9070,9730,9070,9730,307566,P00,K00P00,S00P00,D04
1506,2018-02-12,9800,9970,9640,9800,213630,K00,P00K00,P10K00,U04
1507,2018-02-13,9860,9870,9450,9550,241853,M05,K00M05,P10M05,U04
1508,2018-02-14,9500,9580,9320,9480,136525,M05,M00M05,S07M05,U04
1509,2018-02-19,9630,9660,9430,9660,105441,K01,M00K01,M10K01,U04
1510,2018-02-20,9560,9740,9560,9600,84104,K02,K00K02,S01K02,T01
1511,2018-02-21,9610,9830,9580,9830,144139,P01,K00P01,P10P01,T01
1512,2018-02-22,9830,9830,9560,9610,141509,M01,P00M01,P10M01,T01
1513,2018-02-23,9650,9850,9580,9820,159749,P05,M00P05,S07P05,T01
1514,2018-02-26,9860,9890,9750,9830,72305,M05,P00M05,S01M05,U04
1515,2018-02-27,9840,9910,9720,9880,148717,K01,M00K01,S05K01,U04
1516,2018-02-28,9850,10250,9670,10150,481911,P05,K00P05,S04P05,D04
1517,2018-03-02,10150,10250,9760,9760,358692,M03,P00M03,P10M03,D04
1518,2018-03-05,9870,9870,9420,9420,183482,M00,M00M00,S07M00,U04
1519,2018-03-06,9450,9510,9360,9450,141764,K00,M00K00,M10K00,U04
1520,2018-03-07,9460,9470,9160,9160,162034,M03,K00M03,M10M03,U04
1521,2018-03-08,9160,9260,9150,9200,130091,K00,M00K00,S07K00,U04
1522,2018-03-09,9230,9400,9200,9320,104542,P05,K00P05,S00P05,U04
1523,2018-03-12,9350,9440,9280,9430,123072,P05,P00P05,P10P05,U04
1524,2018-03-13,9350,9420,9290,9320,115394,M05,P00M05,P10M05,U04
1525,2018-03-14,9270,9330,9130,9250,120048,M05,M00M05,S07M05,D04
1526,2018-03-15,9240,9320,9160,9190,87122,M05,M00M05,M10M05,T01
1527,2018-03-16,9210,9270,9050,9050,193423,M03,M00M03,S04M03,T01
1528,2018-03-19,9070,9170,9060,9090,91890,K00,M00K00,M10K00,T01
1529,2018-03-20,9090,9230,9070,9200,78472,P05,K00P05,S01P05,D04
1530,2018-03-21,9210,9290,9180,9290,109293,P01,P00P01,P10P01,U03
1531,2018-03-22,9210,9300,9120,9140,120678,M05,P00M05,P10M05,T01
1532,2018-03-23,9020,9080,8810,8830,136905,M05,M00M05,S07M05,D04
1533,2018-03-26,8840,8960,8800,8910,107749,P05,M00P05,M10P05,D04
1534,2018-03-27,8960,9200,8800,8910,238075,M05,P00M05,S01M05,U04
1535,2018-03-28,8890,8930,8680,8710,187895,M05,M00M05,S03M05,D04
1536,2018-03-29,8740,8850,8730,8840,60027,P05,M00P05,M10P05,D04
1537,2018-03-30,8890,8910,8820,8910,124184,K01,P00K01,S01K01,D04
1538,2018-04-02,8880,9020,8860,8880,73741,K02,K00K02,P10K02,U04
1539,2018-04-03,8870,8920,8800,8830,97065,M05,K00M05,S04M05,D04
1540,2018-04-04,8780,8970,8780,8940,103064,P03,M00P03,S04P03,U04
1541,2018-04-05,8940,8980,8870,8920,61902,M05,P00M05,S02M05,U04
1542,2018-04-06,8900,8990,8870,8970,63938,P05,M00P05,S03P05,U04
1543,2018-04-09,8970,9140,8920,9120,150185,P05,P00P05,S04P05,D04
1544,2018-04-10,9160,9200,9080,9120,159108,M05,P00M05,P10M05,U04
1545,2018-04-11,9160,11150,9100,10000,4169651,P05,M00P05,S03P05,U04
1546,2018-04-12,10200,10350,9700,9720,854032,M05,P00M05,S01M05,D04
1547,2018-04-13,9690,9740,9550,9700,357974,K01,M00K01,S03K01,U04
1548,2018-04-16,9690,10100,9610,9980,486607,P05,K00P05,S08P05,D04
1549,2018-04-17,10100,10300,9870,9890,406962,M05,P00M05,P10M05,U04
1550,2018-04-18,9930,10150,9680,9770,446505,M05,M00M05,S03M05,U04
1551,2018-04-19,9790,9800,9570,9610,275076,M05,M00M05,M10M05,U03
1552,2018-04-20,9620,9880,9610,9820,239980,P05,M00P05,M10P05,D04
1553,2018-04-23,9820,9820,9440,9510,237025,M01,P00M01,S01M01,D04
1554,2018-04-24,9510,9850,9480,9540,354850,K02,M00K02,S07K02,T01
1555,2018-04-25,9430,9560,9380,9440,141892,K00,K00K00,S00K00,D04
1556,2018-04-26,9480,9580,9460,9500,80174,K00,K00K00,P10K00,T01
1557,2018-04-27,9510,9630,9370,9400,153975,M05,K00M05,S04M05,U04
1558,2018-04-30,9370,9390,9010,9200,266232,M05,M00M05,S07M05,T01
1559,2018-05-02,9070,9290,8980,9140,163144,P05,M00P05,M10P05,U04
1560,2018-05-03,9130,9240,9090,9100,158268,M05,P00M05,S08M05,D04
1561,2018-05-04,9100,9170,8850,8860,294494,M05,M00M05,S04M05,T01
1562,2018-05-08,8910,9060,8810,8840,142190,M05,M00M05,M10M05,U04
1563,2018-05-09,8850,9090,8790,9060,196319,P05,M00P05,M10P05,T01
1564,2018-05-10,9010,9150,8940,8970,126134,M05,P00M05,S01M05,U04
1565,2018-05-11,8990,9130,8960,8990,101400,K02,M00K02,S06K02,U04
1566,2018-05-14,8960,9050,8910,8920,142899,M05,K00M05,S04M05,T01
1567,2018-05-15,8920,9010,8820,9010,151432,P01,M00P01,S04P01,U02
1568,2018-05-16,9000,9000,8820,8870,124986,M01,P00M01,S02M01,D04
1569,2018-05-17,8880,8900,8750,8750,176677,M03,M00M03,S07M03,U04
1570,2018-05-18,8760,8830,8740,8820,109250,P05,M00P05,M10P05,T01
1571,2018-05-21,8850,8870,8740,8860,73141,K01,P00K01,S01K01,D04
1572,2018-05-23,8820,8840,8700,8730,130845,M05,K00M05,P10M05,T01
1573,2018-05-24,8720,8880,8680,8740,88268,K00,M00K00,S07K00,U04
1574,2018-05-25,8650,8670,8100,8240,656143,M05,K00M05,S00M05,T01
1575,2018-05-28,8280,8350,8020,8100,278218,M05,M00M05,S07M05,T01
1576,2018-05-29,8110,8200,8040,8110,197716,K00,M00K00,M10K00,U02
1577,2018-05-30,8110,8130,7910,8050,325564,M05,K00M05,M10M05,D04
1578,2018-05-31,8050,8090,7950,8050,307232,K00,M00K00,S04K00,U04
1579,2018-06-01,8050,8050,7970,8010,158593,M01,K00M01,S04M01,T01
1580,2018-06-04,8070,8070,7950,8000,179590,M01,M00M01,S04M01,U04
1581,2018-06-05,8000,8050,7910,7930,304421,M05,M00M05,S04M05,U04
1582,2018-06-07,7920,8110,7920,8000,226697,P03,M00P03,M10P03,U04
1583,2018-06-08,8020,8230,8000,8020,260586,K02,P00K02,S02K02,D04
1584,2018-06-11,8040,8140,8010,8090,200953,P05,K00P05,P10P05,U02
1585,2018-06-12,8130,8190,8050,8070,321289,M05,P00M05,S04M05,U03
1586,2018-06-14,8050,8250,7970,8150,1230807,P05,M00P05,S03P05,T01
1587,2018-06-15,8240,8240,8020,8160,285210,M01,P00M01,S02M01,U04
1588,2018-06-18,8130,8130,7940,7970,196446,M01,M00M01,S05M01,T01
1589,2018-06-19,7970,8010,7730,7750,231375,M05,M00M05,M10M05,T01
1590,2018-06-20,7580,7860,7580,7790,168440,P03,M00P03,M10P03,D04
1591,2018-06-21,7810,7930,7760,7830,143977,K00,P00K00,S00K00,U04
1592,2018-06-22,7800,9480,7780,8430,5684016,P05,K00P05,P10P05,D04
1593,2018-06-25,8710,9000,8060,8060,2181212,M03,P00M03,P10M03,T01
1594,2018-06-26,8000,8150,7920,8090,489150,P05,M00P05,S03P05,D04
1595,2018-06-27,8000,8170,7790,7850,425126,M05,P00M05,S00M05,U04
1596,2018-06-28,7770,7900,7700,7700,244321,M03,M00M03,S07M03,D04
1597,2018-06-29,7700,7770,7490,7670,300807,M05,M00M05,M10M05,U04
1598,2018-07-02,7610,7670,7340,7360,317431,M05,M00M05,M10M05,U01
1599,2018-07-03,7350,7450,7260,7300,208961,M05,M00M05,M10M05,U04
1600,2018-07-04,7310,7420,7290,7360,138916,P05,M00P05,M10P05,U04
1601,2018-07-05,7370,7460,7190,7200,205606,M05,P00M05,S04M05,D04
1602,2018-07-06,7210,7430,7170,7270,132121,P05,M00P05,S07P05,U04
1603,2018-07-09,7280,7450,7230,7240,192933,M05,P00M05,S01M05,U04
1604,2018-07-10,7340,7400,7240,7390,127267,P05,M00P05,S04P05,U04
1605,2018-07-11,7350,7400,7300,7300,90699,M03,P00M03,S01M03,U01
1606,2018-07-12,7300,7370,7110,7290,102790,M05,M00M05,S07M05,D04
1607,2018-07-13,7280,7410,7280,7400,154748,P03,M00P03,S04P03,U04
1608,2018-07-16,7400,7560,7390,7420,128131,K02,P00K02,S02K02,T01
1609,2018-07-17,7550,7780,7490,7750,390421,P05,K00P05,P10P05,T01
1610,2018-07-18,7750,7780,7500,7510,167934,M05,P00M05,P10M05,U04
1611,2018-07-19,7570,7580,7280,7300,135106,M05,M00M05,S07M05,T01
1612,2018-07-20,7420,7420,7280,7320,118593,M01,M00M01,M10M01,D04
1613,2018-07-23,7390,7480,7230,7310,151109,M05,M00M05,M10M05,T01
1614,2018-07-24,7330,7360,7240,7310,106708,M05,M00M05,M10M05,U04
1615,2018-07-25,7310,7330,7100,7150,225178,M05,M00M05,M10M05,T01
1616,2018-07-26,7160,7240,7120,7210,106127,P05,M00P05,M10P05,U04
1617,2018-07-27,7240,7300,7190,7210,131357,M05,P00M05,S01M05,D04
1618,2018-07-30,7210,7380,7200,7370,132805,P05,M00P05,S03P05,D04
1619,2018-07-31,7380,7520,7370,7500,125788,P05,P00P05,S02P05,D04
1620,2018-08-01,7530,7600,7390,7490,180373,M05,P00M05,P10M05,U04
1621,2018-08-02,7510,7520,7340,7340,96731,M03,M00M03,S03M03,U04
1622,2018-08-03,7360,7440,7360,7420,65024,P03,M00P03,M10P03,U04
1623,2018-08-06,7440,7490,7400,7400,83614,M03,P00M03,S01M03,U02
1624,2018-08-07,7410,7480,7380,7450,79408,P05,M00P05,S03P05,U04
1625,2018-08-08,7500,7500,7430,7450,63860,M01,P00M01,S04M01,U04
1626,2018-08-09,7450,7480,7430,7450,46107,K00,M00K00,S03K00,U01
1627,2018-08-10,7450,7520,7440,7470,92605,K00,K00K00,S04K00,U01
1628,2018-08-13,7500,7500,7270,7310,91085,M01,K00M01,S04M01,D04
1629,2018-08-14,7350,7420,7280,7320,56209,M05,M00M05,S07M05,T01
1630,2018-08-16,7330,7340,7190,7220,93759,M05,M00M05,M10M05,D04
1631,2018-08-17,7290,7470,7270,7330,99412,P05,M00P05,M10P05,U04
1632,2018-08-20,7340,7450,7340,7390,67008,P03,P00P03,S01P03,U02
1633,2018-08-21,7410,7440,7320,7420,150663,K01,P00K01,P10K01,U01
1634,2018-08-22,7450,7450,7330,7350,86189,M01,K00M01,P10M01,U04
1635,2018-08-23,7350,7400,7270,7330,89800,M05,M00M05,S07M05,U04
1636,2018-08-24,7250,7670,7250,7480,349882,P03,M00P03,M10P03,T01
1637,2018-08-27,7500,7590,7460,7490,215110,M05,P00M05,S02M05,U04
1638,2018-08-28,7530,7670,7510,7600,201449,P05,M00P05,S05P05,U04
1639,2018-08-29,7660,7660,7490,7530,122312,M01,P00M01,S01M01,U02
1640,2018-08-30,7560,7640,7510,7580,148516,K00,M00K00,S07K00,U04
1641,2018-08-31,7580,7660,7520,7520,164665,M03,K00M03,S01M03,T01
1642,2018-09-03,7550,7900,7530,7800,546610,P05,M00P05,S04P05,T01
1643,2018-09-04,7840,7840,7650,7730,227188,M01,P00M01,S01M01,U03
1644,2018-09-05,7760,7780,7650,7660,166365,M05,M00M05,S03M05,T01
1645,2018-09-06,7670,7700,7550,7590,114538,M05,M00M05,M10M05,D04
1646,2018-09-07,7600,7600,7470,7570,155649,M02,M00M02,M10M02,D04
1647,2018-09-10,7610,7650,7530,7550,124798,M05,M00M05,M10M05,T01
1648,2018-09-11,7620,7720,7550,7670,167577,P05,M00P05,S04P05,U03
1649,2018-09-12,7490,7660,7330,7660,334837,P01,P00P01,S01P01,U04
1650,2018-09-13,7660,7660,7540,7600,120310,M01,P00M01,P10M01,T01
1651,2018-09-14,7600,7650,7550,7640,113008,P05,M00P05,S03P05,U04
1652,2018-09-17,7670,7670,7460,7500,144107,M01,P00M01,S04M01,T01
1653,2018-09-18,7510,7550,7410,7430,127947,M05,M00M05,S07M05,D04
1654,2018-09-19,7500,7530,7350,7360,117015,M05,M00M05,M10M05,U04
1655,2018-09-20,7380,7490,7010,7350,215346,M05,M00M05,M10M05,T01
1656,2018-09-21,7380,7420,7340,7360,79846,M05,M00M05,M10M05,U04
1657,2018-09-27,7520,7790,7430,7750,574080,P05,M00P05,S04P05,T01
1658,2018-09-28,7700,7830,7650,7650,300340,M04,P00M04,S01M04,U04
1659,2018-10-01,7700,7740,7580,7590,145855,M05,M00M05,S06M05,U01
1660,2018-10-02,7550,7650,7390,7410,203420,M05,M00M05,M10M05,T01
1661,2018-10-04,7420,7490,7350,7360,72489,M05,M00M05,M10M05,U04
1662,2018-10-05,7350,7400,7160,7250,149951,M05,M00M05,M10M05,D04
1663,2018-10-08,7250,7320,7200,7220,82557,M05,M00M05,M10M05,D04
1664,2018-10-10,7230,7230,7000,7000,168285,M00,M00M00,M10M00,T01
1665,2018-10-11,6850,6850,6450,6450,281404,M00,M00M00,M10M00,D04
1666,2018-10-12,6200,6610,6200,6550,231940,P03,M00P03,M10P03,D04
1667,2018-10-15,6490,6540,6320,6360,149862,M05,P00M05,S00M05,U04
1668,2018-10-16,6360,6470,6310,6390,102427,K00,M00K00,S06K00,D04
1669,2018-10-17,6510,6580,6490,6550,163635,P05,K00P05,S00P05,U04
1670,2018-10-18,6510,6620,6510,6540,95506,K00,P00K00,P10K00,T01
1671,2018-10-19,6540,6560,6360,6400,219035,M05,K00M05,S04M05,D04
1672,2018-10-22,6390,6450,6310,6400,98988,K00,M00K00,S07K00,D04
1673,2018-10-23,6400,6440,6260,6270,127609,M05,K00M05,S08M05,U03
1674,2018-10-24,6250,6330,6120,6130,137577,M05,M00M05,S07M05,D04
1675,2018-10-25,6000,6060,5860,5880,210596,M05,M00M05,M10M05,D04
1676,2018-10-26,5910,6000,5740,5800,205599,M05,M00M05,M10M05,U04
1677,2018-10-29,5710,5910,5510,5540,172023,M05,M00M05,M10M05,D04
1678,2018-10-30,5410,5650,5410,5630,210569,P03,M00P03,M10P03,D04
1679,2018-10-31,5650,5730,5540,5610,128707,M05,P00M05,S00M05,U04
1680,2018-11-01,5620,5830,5620,5780,131943,P03,M00P03,S03P03,U04
1681,2018-11-02,5800,6050,5780,5990,132400,P05,P00P05,S01P05,U04
1682,2018-11-05,5980,6020,5860,5920,117677,M05,P00M05,P10M05,D04
1683,2018-11-06,5920,6070,5920,6070,85619,P00,M00P00,S06P00,D04
1684,2018-11-07,6040,6150,5870,5900,113025,M05,P00M05,S02M05,U04
1685,2018-11-08,6020,6200,5990,6180,186091,P05,M00P05,S07P05,U04
1686,2018-11-09,6170,6180,6000,6010,113120,M05,P00M05,S01M05,D04
1687,2018-11-12,6010,6030,5930,5970,52832,M05,M00M05,S07M05,D04
1688,2018-11-13,5900,6040,5830,6040,63059,P01,M00P01,M10P01,D04
1689,2018-11-14,6030,6130,5960,6090,70629,P05,P00P05,S02P05,T01
1690,2018-11-15,6130,6160,6010,6080,70036,M05,P00M05,P10M05,D04
1691,2018-11-16,6080,6270,6080,6260,106552,P03,M00P03,S03P03,U04
1692,2018-11-19,6230,6400,6230,6390,110911,P03,P00P03,S02P03,T01
1693,2018-11-20,6340,6480,6260,6430,133456,P05,P00P05,P10P05,D04
1694,2018-11-21,6390,6470,6290,6450,84725,P05,P00P05,P10P05,D04
1695,2018-11-22,6480,6680,6450,6590,182327,P05,P00P05,P10P05,D04
1696,2018-11-23,6620,6750,6510,6520,165875,M05,P00M05,P10M05,U04
1697,2018-11-26,6540,6750,6540,6710,114689,P03,M00P03,S03P03,D04
1698,2018-11-27,6750,6840,6730,6820,80376,P05,P00P05,S01P05,U04
1699,2018-11-28,6850,7110,6750,7050,214157,P05,P00P05,P10P05,T01
1700,2018-11-29,7100,7100,6930,6990,102495,M01,P00M01,P10M01,U04
1701,2018-11-30,6930,7070,6870,6870,76018,M04,M00M04,S03M04,T01
1702,2018-12-03,6880,7020,6810,7020,57667,P01,M00P01,M10P01,U04
1703,2018-12-04,7020,7040,6850,6960,70623,M05,P00M05,S01M05,U04
1704,2018-12-05,6810,7020,6800,6960,56730,P05,M00P05,S03P05,U04
1705,2018-12-06,6980,6990,6780,6790,76128,M05,P00M05,S08M05,D04
1706,2018-12-07,7080,7320,6850,6850,416396,M03,M00M03,S07M03,U04
1707,2018-12-10,6850,6970,6790,6910,127958,P05,M00P05,M10P05,D04
1708,2018-12-11,6920,6970,6810,6810,132267,M03,P00M03,S00M03,U04
1709,2018-12-12,6810,6980,6810,6950,99410,P03,M00P03,S07P03,U02
1710,2018-12-13,7010,7100,6940,7060,114994,P05,P00P05,S02P05,U04
1711,2018-12-14,7070,7090,6920,6960,143614,M05,P00M05,P10M05,D04
1712,2018-12-17,6890,7040,6810,7000,93472,P05,M00P05,S07P05,D04
1713,2018-12-18,6980,6990,6900,6900,81268,M03,P00M03,S00M03,D04
1714,2018-12-19,6940,7080,6910,7040,127667,P05,M00P05,S06P05,U04
1715,2018-12-20,6990,7070,6910,6910,108432,M03,P00M03,S01M03,D04
1716,2018-12-21,6890,6960,6870,6960,87355,P01,M00P01,S07P01,D04
1717,2018-12-24,6900,6950,6820,6820,68540,M03,P00M03,S00M03,D04
1718,2018-12-26,6750,6810,6620,6670,68188,M05,M00M05,S07M05,D04
1719,2018-12-27,6730,6780,6600,6720,48127,M05,M00M05,M10M05,U04
1720,2018-12-28,6720,6850,6710,6850,70590,P01,M00P01,M10P01,U04
1721,2019-01-02,6890,6890,6650,6710,70517,M01,P00M01,S02M01,U04
