,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1419,2017-09-29,174000,175000,172000,175000,48,P01,P00P01,P10P01,T01
1420,2017-10-10,175000,175000,172500,175000,57,K01,P00K01,P10K01,T01
1421,2017-10-11,174000,175000,174000,174500,71,K00,K00K00,S04K00,U02
1422,2017-10-12,172000,175000,172000,174500,54,P03,K00P03,S04P03,U03
1423,2017-10-13,171000,174000,170000,170000,162,M04,P00M04,P10M04,T01
1424,2017-10-16,172500,173000,170000,172000,98,M05,M00M05,S07M05,U03
1425,2017-10-17,172500,173000,172000,172500,71,K00,M00K00,M10K00,U04
1426,2017-10-18,173000,173000,173000,173000,3,K00,K00K00,S04K00,T01
1427,2017-10-19,173000,173000,171000,172500,32,M02,K00M02,S04M02,T01
1428,2017-10-20,172500,173000,172500,172500,7,K02,M00K02,S04K02,D04
1429,2017-10-23,172500,172500,168500,172000,62,M02,K00M02,S04M02,U04
1430,2017-10-24,170000,172500,168000,172500,51,P01,M00P01,S04P01,D04
1431,2017-10-25,169000,172000,168000,170000,145,P05,P00P05,S02P05,U03
1432,2017-10-26,169500,171500,168000,171500,38,P01,P00P01,P10P01,D04
1433,2017-10-27,171000,171000,170000,171000,7,K01,P00K01,P10K01,T01
1434,2017-10-30,171500,171500,171500,171500,2,K00,K00K00,P10K00,U04
1435,2017-10-31,170000,171000,169000,171000,40,P01,K00P01,S04P01,T01
1436,2017-11-01,169500,170000,168500,170000,23,K01,P00K01,S04K01,U04
1437,2017-11-02,167500,169500,167500,168500,60,P03,K00P03,S04P03,T01
1438,2017-11-03,168500,168500,168000,168500,95,K01,P00K01,P10K01,T01
1439,2017-11-06,171500,171500,168500,170000,84,M01,K00M01,S04M01,U04
1440,2017-11-07,168500,170000,168500,170000,2,P00,M00P00,S05P00,U04
1441,2017-11-08,168000,170000,167500,170000,39,P01,P00P01,S08P01,T01
1442,2017-11-09,169500,169500,166000,169000,292,M02,P00M02,P10M02,U04
1443,2017-11-10,166500,170000,166500,168500,41,P03,M00P03,S06P03,D04
1444,2017-11-13,168500,169000,166500,166500,29,M03,P00M03,S08M03,T01
1445,2017-11-14,166500,168000,166000,167500,40,P05,M00P05,S07P05,U02
1446,2017-11-15,168500,168500,166000,167000,273,M01,P00M01,S00M01,D04
1447,2017-11-16,168500,168500,165000,167000,114,M01,M00M01,S03M01,D04
1448,2017-11-17,166000,167500,165000,167000,119,P05,M00P05,S04P05,U04
1449,2017-11-20,167000,169000,164000,167000,164,K00,P00K00,S08K00,T01
1450,2017-11-21,166500,166500,160500,163500,329,M01,K00M01,S04M01,U02
1451,2017-11-22,163500,165000,163000,165000,39,P01,M00P01,S07P01,U04
1452,2017-11-23,164500,164500,163000,164500,14,K01,P00K01,S00K01,U04
1453,2017-11-24,164000,164000,162500,163500,108,M02,K00M02,S04M02,U01
1454,2017-11-27,164000,164000,162000,162000,175,M00,M00M00,S04M00,U04
1455,2017-11-28,163000,163000,159500,159500,281,M00,M00M00,M10M00,T01
1456,2017-11-29,158500,161000,150000,153000,2812,M05,M00M05,M10M05,U04
1457,2017-11-30,153000,156500,152000,154000,364,P05,M00P05,M10P05,D04
1458,2017-12-01,154000,154000,150000,151500,410,M01,P00M01,S00M01,U04
1459,2017-12-04,151500,151500,148000,151000,336,M02,M00M02,S07M02,D04
1460,2017-12-05,151000,151000,147500,150500,200,M02,M00M02,M10M02,D04
1461,2017-12-06,150000,153500,150000,153000,149,P03,M00P03,S04P03,T01
1462,2017-12-07,153000,153000,153000,153000,14,K00,P00K00,S02K00,U03
1463,2017-12-08,153000,153000,151000,151000,94,M00,K00M00,P10M00,U04
1464,2017-12-11,152000,154000,150500,153500,25,P05,M00P05,S07P05,U04
1465,2017-12-12,154500,154500,151000,153500,27,M02,P00M02,S01M02,U04
1466,2017-12-13,154000,154000,150000,153000,111,M02,M00M02,S03M02,T01
1467,2017-12-14,153000,153500,151500,153500,3,K01,M00K01,S04K01,U03
1468,2017-12-15,153500,153500,150500,152500,59,M02,K00M02,S04M02,D04
1469,2017-12-18,153500,153500,151000,151000,392,M00,M00M00,S04M00,U04
1470,2017-12-19,151000,152000,151000,151000,29,K02,M00K02,M10K02,U04
1471,2017-12-20,152000,152000,150500,151500,7,M02,K00M02,M10M02,D04
1472,2017-12-21,151000,151500,149500,149500,27,M03,M00M03,S04M03,T01
1473,2017-12-22,151000,155000,150000,152000,8,P05,M00P05,M10P05,U01
1474,2017-12-26,152000,153000,150500,153000,10,P01,P00P01,S01P01,T01
1475,2017-12-27,150500,153500,136000,153000,1168,P05,P00P05,P10P05,D04
1476,2017-12-28,147000,152500,147000,152500,26,P00,P00P00,P10P00,U01
1477,2018-01-02,151500,152500,151500,152000,22,K00,P00K00,P10K00,D04
1478,2018-01-03,152000,152000,149000,151000,537,M02,K00M02,P10M02,U04
1479,2018-01-04,150000,150000,150000,150000,20,K00,M00K00,S04K00,U04
1480,2018-01-05,149500,150500,147500,150500,60,P01,K00P01,M10P01,U03
1481,2018-01-08,151000,151000,147000,151000,124,K01,P00K01,S04K01,U04
1482,2018-01-09,151000,151000,149500,149500,81,M00,K00M00,S04M00,U04
1483,2018-01-10,151500,151500,142500,149000,164,M02,M00M02,S04M02,U01
1484,2018-01-11,149000,150000,146500,148500,260,M05,M00M05,M10M05,T01
1485,2018-01-12,149000,150000,142000,150000,562,P02,M00P02,M10P02,U04
1486,2018-01-15,144000,146500,142500,144500,266,K00,P00K00,S01K00,U04
1487,2018-01-16,144500,145000,143500,143500,141,M03,K00M03,P10M03,U04
1488,2018-01-17,143500,145000,142500,145000,64,P01,M00P01,S04P01,D04
1489,2018-01-18,145000,148000,142500,148000,75,P01,P00P01,S02P01,U04
1490,2018-01-19,147000,148000,146500,147000,46,K00,P00K00,P10K00,T01
1491,2018-01-22,149000,149000,148000,149000,108,K01,K00K01,P10K01,U04
1492,2018-01-23,149000,150000,147000,150000,209,P01,K00P01,P10P01,U04
1493,2018-01-24,149500,151500,149500,151500,218,P00,P00P00,S04P00,U04
1494,2018-01-25,151500,153000,151500,152500,289,P03,P00P03,P10P03,D04
1495,2018-01-26,151500,152000,151000,152000,64,K01,P00K01,P10K01,T01
1496,2018-01-29,151000,152500,149000,151000,107,K00,K00K00,S04K00,U04
1497,2018-01-30,151500,151500,147500,151000,205,M02,K00M02,S04M02,D04
1498,2018-01-31,151000,151000,148500,151000,444,K01,M00K01,S04K01,D04
1499,2018-02-01,148500,152000,148500,152000,128,P00,K00P00,S04P00,U02
1500,2018-02-02,152000,152000,147000,152000,220,K01,P00K01,P10K01,D04
1501,2018-02-05,150000,151000,148000,150500,26,K01,K00K01,P10K01,D04
1502,2018-02-06,148000,152000,147000,152000,299,P01,K00P01,P10P01,D04
1503,2018-02-07,150000,151500,150000,151500,2,P00,P00P00,P10P00,U04
1504,2018-02-08,148000,152000,148000,151500,40,P03,P00P03,P10P03,D04
1505,2018-02-09,151000,152000,146500,149000,324,M05,P00M05,P10M05,D04
1506,2018-02-12,151500,151500,148500,149500,447,M01,M00M01,S06M01,U04
1507,2018-02-13,152000,152000,149000,150000,230,M01,M00M01,M10M01,U04
1508,2018-02-14,151500,151500,150000,150000,11,M00,M00M00,M10M00,U04
1509,2018-02-19,148500,149500,145000,146500,188,M05,M00M05,M10M05,U04
1510,2018-02-20,149000,149000,144500,147500,154,M02,M00M02,M10M02,T01
1511,2018-02-21,147500,147500,143500,145500,37,M01,M00M01,M10M01,T01
1512,2018-02-22,145500,147500,145000,147000,58,P05,M00P05,M10P05,T01
1513,2018-02-23,146500,146500,144000,145000,16,M01,P00M01,S00M01,T01
1514,2018-02-26,145000,145000,143000,144000,63,M01,M00M01,S07M01,U04
1515,2018-02-27,146000,146000,144000,144000,8,M00,M00M00,M10M00,U04
1516,2018-02-28,144500,146000,144000,146000,12,P01,M00P01,M10P01,D04
1517,2018-03-02,147000,147000,146000,146000,349,M00,P00M00,S01M00,D04
1518,2018-03-05,143000,146500,143000,146500,2,P00,M00P00,S03P00,U04
1519,2018-03-06,147500,147500,145000,147500,8,K01,P00K01,S00K01,U04
1520,2018-03-07,149500,149500,143500,148000,28,M02,K00M02,P10M02,U04
1521,2018-03-08,145500,147500,145500,147000,8,P03,M00P03,S05P03,U04
1522,2018-03-09,148500,148500,145000,146500,115,M01,P00M01,S08M01,U04
1523,2018-03-12,147500,148000,144500,148000,59,K01,M00K01,S03K01,U04
1524,2018-03-13,147500,148000,145000,148000,35,K01,K00K01,S01K01,U04
1525,2018-03-14,146000,148000,146000,148000,13,P00,K00P00,S04P00,D04
1526,2018-03-15,148000,149000,148000,149000,2,P00,P00P00,P10P00,T01
1527,2018-03-16,147000,148500,146000,148500,9,P01,P00P01,P10P01,T01
1528,2018-03-19,149000,150000,149000,150000,106,P00,P00P00,P10P00,T01
1529,2018-03-20,150000,153000,150000,152000,133,P03,P00P03,P10P03,D04
1530,2018-03-21,152000,153000,149000,153000,226,P02,P00P02,P10P02,U03
1531,2018-03-22,152000,153500,152000,153000,179,P03,P00P03,P10P03,T01
1532,2018-03-23,152000,152500,147000,150000,162,M05,P00M05,S04M05,D04
1533,2018-03-26,149000,149500,145500,149000,47,K01,M00K01,S07K01,D04
1534,2018-03-27,152500,152500,147000,149000,19,M01,K00M01,M10M01,U04
1535,2018-03-28,151500,151500,148500,150000,3,M01,M00M01,S07M01,D04
1536,2018-03-29,152500,152500,152500,152500,1,K00,M00K00,M10K00,D04
1537,2018-03-30,152500,152500,147000,151000,155,M02,K00M02,M10M02,D04
1538,2018-04-02,150500,151500,149000,150500,62,K00,M00K00,S04K00,U04
1539,2018-04-03,150500,150500,150000,150000,63,M00,K00M00,M10M00,D04
1540,2018-04-04,146000,148500,145500,148000,76,P05,M00P05,S04P05,U04
1541,2018-04-05,147500,151000,144000,144000,134,M03,P00M03,S08M03,U04
1542,2018-04-06,147000,150000,147000,150000,15,P00,M00P00,S07P00,U04
1543,2018-04-09,145000,150500,144500,150000,104,P05,P00P05,S01P05,D04
1544,2018-04-10,148000,152000,148000,150500,21,P03,P00P03,P10P03,U04
1545,2018-04-11,152000,152000,150000,150000,26,M00,P00M00,P10M00,U04
1546,2018-04-12,150000,152000,150000,152000,52,P00,M00P00,S03P00,D04
1547,2018-04-13,151500,152500,151000,152000,12,K00,P00K00,S02K00,U04
1548,2018-04-16,156000,156000,148000,153000,87,M01,K00M01,P10M01,D04
1549,2018-04-17,148500,150500,148500,150500,41,P00,M00P00,S05P00,U04
1550,2018-04-18,150500,150500,150000,150000,31,M00,P00M00,S08M00,U04
1551,2018-04-19,154000,154000,148000,151000,15,M01,M00M01,S03M01,U03
1552,2018-04-20,151500,151500,150500,151000,55,M01,M00M01,M10M01,D04
1553,2018-04-23,151500,151500,148500,150000,31,M01,M00M01,M10M01,D04
1554,2018-04-24,150000,150000,148500,150000,138,K01,M00K01,S04K01,T01
1555,2018-04-25,151500,151500,149000,149500,25,M01,K00M01,S04M01,D04
1556,2018-04-26,153000,153000,146000,150000,101,M01,M00M01,S07M01,T01
1557,2018-04-27,153000,153000,149000,150000,35,M01,M00M01,M10M01,U04
1558,2018-04-30,152000,152000,146500,149000,96,M01,M00M01,M10M01,T01
1559,2018-05-02,148500,150000,145500,149000,57,K01,M00K01,M10K01,U04
1560,2018-05-03,146500,148500,145000,147500,258,P05,K00P05,S08P05,D04
1561,2018-05-04,150000,150000,145000,148000,382,M01,P00M01,P10M01,T01
1562,2018-05-08,146500,147000,145000,145000,173,M03,M00M03,S05M03,U04
1563,2018-05-09,145000,147000,143000,147000,118,P01,M00P01,M10P01,T01
1564,2018-05-10,147000,148000,145000,147000,120,K00,P00K00,S02K00,U04
1565,2018-05-11,148500,148500,144500,146000,211,M01,K00M01,P10M01,U04
1566,2018-05-14,147000,147000,143500,145000,341,M01,M00M01,S07M01,T01
1567,2018-05-15,145000,149500,143000,149500,121,P01,M00P01,M10P01,U02
1568,2018-05-16,148500,148500,143500,146000,172,M01,P00M01,S02M01,D04
1569,2018-05-17,145500,149500,143000,149500,187,P01,M00P01,S06P01,U04
1570,2018-05-18,145000,148500,144500,147500,130,P05,P00P05,S02P05,T01
1571,2018-05-21,149000,149000,145500,148500,222,M02,P00M02,P10M02,D04
1572,2018-05-23,146000,152000,145500,152000,416,P01,M00P01,S05P01,T01
1573,2018-05-24,151000,151500,147500,150500,192,M05,P00M05,S02M05,U04
1574,2018-05-25,151500,151500,145500,149000,128,M01,M00M01,S06M01,T01
1575,2018-05-28,145000,150000,145000,148500,121,P03,M00P03,M10P03,T01
1576,2018-05-29,147000,148000,146500,147500,100,K00,P00K00,S08K00,U02
1577,2018-05-30,149000,149000,145500,147500,57,M01,K00M01,P10M01,D04
1578,2018-05-31,148500,154000,146500,148000,21,M05,M00M05,S03M05,U04
1579,2018-06-01,146000,147500,146000,147500,42,P00,M00P00,M10P00,T01
1580,2018-06-04,149000,150000,145500,148000,85,M05,P00M05,S08M05,U04
1581,2018-06-05,147500,148500,145000,148500,199,P02,M00P02,S05P02,U04
1582,2018-06-07,148000,150000,147000,150000,42,P01,P00P01,S00P01,U04
1583,2018-06-08,148500,149000,146000,147000,128,M05,P00M05,P10M05,D04
1584,2018-06-11,146500,148000,146000,148000,235,P01,M00P01,S07P01,U02
1585,2018-06-12,146000,149000,146000,148500,56,P03,P00P03,S00P03,U03
1586,2018-06-14,146000,148000,144500,148000,105,P01,P00P01,P10P01,T01
1587,2018-06-15,148000,148000,146000,148000,54,K01,P00K01,P10K01,U04
1588,2018-06-18,147500,147500,146000,146000,68,M00,K00M00,P10M00,T01
1589,2018-06-19,145500,146000,145000,145000,107,M03,M00M03,S07M03,T01
1590,2018-06-20,144500,145000,143000,145000,109,K01,M00K01,M10K01,D04
1591,2018-06-21,143000,145000,143000,145000,16,P00,K00P00,S04P00,U04
1592,2018-06-22,144500,145000,144000,145000,30,K01,P00K01,P10K01,D04
1593,2018-06-25,144500,145000,144500,145000,13,K01,K00K01,P10K01,T01
1594,2018-06-26,143000,145000,142500,143500,26,K00,K00K00,S04K00,D04
1595,2018-06-27,143500,144500,142000,143000,21,M05,K00M05,P10M05,U04
1596,2018-06-28,144500,144500,141500,143000,15,M01,M00M01,S04M01,D04
1597,2018-06-29,143500,143500,139000,141500,58,M01,M00M01,M10M01,U04
1598,2018-07-02,141000,141000,137000,137500,45,M01,M00M01,M10M01,U01
1599,2018-07-03,137500,140000,136000,137500,51,K00,M00K00,M10K00,U04
1600,2018-07-04,133500,136000,133500,135000,41,P03,K00P03,M10P03,U04
1601,2018-07-05,135000,137500,132000,134500,23,M05,P00M05,P10M05,D04
1602,2018-07-06,133500,140000,131500,140000,163,P01,M00P01,S03P01,U04
1603,2018-07-09,140000,143000,137000,139000,31,M05,P00M05,S02M05,U04
1604,2018-07-10,139000,140000,137000,139500,35,K01,M00K01,S03K01,U04
1605,2018-07-11,139500,139500,137500,139500,33,K01,K00K01,S04K01,U01
1606,2018-07-12,139500,140000,139500,140000,25,K01,K00K01,S04K01,D04
1607,2018-07-13,140000,142000,140000,141500,49,P03,K00P03,S04P03,U04
1608,2018-07-16,141500,142000,140000,141500,24,K00,P00K00,P10K00,T01
1609,2018-07-17,140000,141000,136500,141000,62,P02,K00P02,P10P02,T01
1610,2018-07-18,139500,140500,139500,140000,97,K00,P00K00,P10K00,U04
1611,2018-07-19,139000,139000,137000,137000,17,M00,K00M00,P10M00,T01
1612,2018-07-20,140000,140000,137000,139500,21,M02,M00M02,S07M02,D04
1613,2018-07-23,137000,139500,137000,139000,34,P03,M00P03,M10P03,T01
1614,2018-07-24,137000,140000,136000,138500,57,P05,P00P05,S08P05,U04
1615,2018-07-25,136500,140000,135000,140000,39,P01,P00P01,P10P01,T01
1616,2018-07-26,139500,139500,139500,139500,1,K00,P00K00,P10K00,U04
1617,2018-07-27,137000,139500,137000,139500,6,P00,K00P00,P10P00,D04
1618,2018-07-30,137000,137000,137000,137000,10,K00,P00K00,P10K00,D04
1619,2018-07-31,139000,139500,138500,139500,37,K01,K00K01,P10K01,D04
1620,2018-08-01,137000,139500,137000,139500,7,P00,K00P00,P10P00,U04
1621,2018-08-02,139500,139500,138000,138000,7,M00,P00M00,P10M00,U04
1622,2018-08-03,139500,139500,137000,139000,18,M02,M00M02,S03M02,U04
1623,2018-08-06,137500,138500,137000,138000,20,K00,M00K00,M10K00,U02
1624,2018-08-07,137000,138000,137000,137500,3,K00,K00K00,S08K00,U04
1625,2018-08-08,136000,139000,135500,139000,36,P01,K00P01,S04P01,U04
1626,2018-08-09,137500,138000,137500,138000,2,K01,P00K01,P10K01,U01
1627,2018-08-10,138000,138000,138000,138000,1,K00,K00K00,P10K00,U01
1628,2018-08-13,138000,138000,138000,138000,1,K00,K00K00,S04K00,D04
1629,2018-08-14,135500,137500,134500,137000,36,P05,K00P05,S04P05,T01
1630,2018-08-16,135000,136500,133000,135500,116,K00,P00K00,P10K00,D04
1631,2018-08-17,135500,136500,134000,136500,109,P01,K00P01,P10P01,U04
1632,2018-08-20,136000,136000,133500,135000,55,M01,P00M01,P10M01,U02
1633,2018-08-21,135000,135000,133500,134500,81,M02,M00M02,S07M02,U01
1634,2018-08-22,134500,137000,134500,137000,84,P00,M00P00,M10P00,U04
1635,2018-08-23,135500,136000,135000,136000,13,K01,P00K01,S02K01,U04
1636,2018-08-24,135000,136000,130000,136000,189,P02,K00P02,P10P02,T01
1637,2018-08-27,135000,135000,133500,135000,35,K01,P00K01,S04K01,U04
1638,2018-08-28,135000,135000,130500,134500,117,M02,K00M02,S04M02,U04
1639,2018-08-29,134500,134500,133000,134500,33,K01,M00K01,S04K01,U02
1640,2018-08-30,134500,134500,131500,132000,102,M01,K00M01,S04M01,U04
1641,2018-08-31,132000,132000,130000,131000,197,M01,M00M01,S07M01,T01
1642,2018-09-03,131000,131000,130000,131000,45,K01,M00K01,M10K01,T01
1643,2018-09-04,131000,131500,129500,130000,262,M05,K00M05,S04M05,U03
1644,2018-09-05,131000,131000,129500,130500,235,M02,M00M02,S04M02,T01
1645,2018-09-06,129500,131000,129500,131000,50,P00,M00P00,S04P00,D04
1646,2018-09-07,131000,137000,129500,134000,429,P05,P00P05,S02P05,D04
1647,2018-09-10,137000,137000,130500,135000,78,M02,P00M02,P10M02,T01
1648,2018-09-11,134000,135000,133000,134000,41,K00,M00K00,S05K00,U03
1649,2018-09-12,133500,135000,131500,133500,121,K00,K00K00,M10K00,U04
1650,2018-09-13,134500,134500,128000,130000,318,M01,K00M01,S04M01,T01
1651,2018-09-14,131000,131000,129500,131000,42,K01,M00K01,S07K01,U04
1652,2018-09-17,131000,131000,130000,130500,67,M01,K00M01,M10M01,T01
1653,2018-09-18,130000,130500,128500,130000,105,K00,M00K00,S04K00,D04
1654,2018-09-19,130000,130500,129500,130500,34,K01,K00K01,S04K01,U04
1655,2018-09-20,129500,130500,129500,130500,19,P00,K00P00,S04P00,T01
1656,2018-09-21,130000,130500,128500,130000,83,K00,P00K00,S04K00,U04
1657,2018-09-27,129500,132000,128500,131500,130,P05,K00P05,S04P05,T01
1658,2018-09-28,130500,131000,126500,129500,286,M05,P00M05,P10M05,U04
1659,2018-10-01,129000,130000,126500,128500,78,M05,M00M05,S07M05,U01
1660,2018-10-02,128500,128500,128000,128500,14,K01,M00K01,M10K01,T01
1661,2018-10-04,127500,127500,124000,124500,387,M01,K00M01,S04M01,U04
1662,2018-10-05,126500,126500,121000,124500,74,M01,M00M01,S07M01,D04
1663,2018-10-08,124500,125000,123500,125000,63,K01,M00K01,M10K01,D04
1664,2018-10-10,124000,124500,118500,123000,358,M05,K00M05,S00M05,T01
1665,2018-10-11,121500,123500,114000,123000,553,P05,M00P05,S07P05,D04
1666,2018-10-12,121500,122000,118500,120000,100,M05,P00M05,S08M05,D04
1667,2018-10-15,125000,125000,120500,120500,32,M00,M00M00,S07M00,U04
1668,2018-10-16,120500,121000,119000,121000,49,K01,M00K01,M10K01,D04
1669,2018-10-17,120000,124000,119000,120000,109,K02,K00K02,S00K02,U04
1670,2018-10-18,119000,124000,118500,121500,99,P05,K00P05,S04P05,T01
1671,2018-10-19,121500,123000,119500,122500,33,P05,P00P05,P10P05,D04
1672,2018-10-22,122500,127000,120500,121000,147,M05,P00M05,P10M05,D04
1673,2018-10-23,120500,120500,118000,120000,104,M02,M00M02,S07M02,U03
1674,2018-10-24,118000,122500,118000,121500,47,P03,M00P03,M10P03,D04
1675,2018-10-25,118000,124000,118000,120000,67,P04,P00P04,S02P04,D04
1676,2018-10-26,119000,120000,107500,117000,877,M05,P00M05,P10M05,U04
1677,2018-10-29,117000,117000,108500,109500,213,M01,M00M01,S07M01,D04
1678,2018-10-30,109500,113500,109500,111000,92,P03,M00P03,M10P03,D04
1679,2018-10-31,110000,110500,105000,109000,278,M05,P00M05,S00M05,U04
1680,2018-11-01,109000,110000,109000,110000,43,P00,M00P00,S07P00,U04
1681,2018-11-02,110000,111000,108000,110000,28,K00,P00K00,S04K00,U04
1682,2018-11-05,110000,110000,108000,110000,41,K01,K00K01,S04K01,D04
1683,2018-11-06,109000,110000,109000,110000,23,P00,K00P00,S04P00,D04
1684,2018-11-07,110000,111500,109500,111000,144,P05,P00P05,S04P05,U04
1685,2018-11-08,111500,112500,111500,111500,17,K02,P00K02,P10K02,U04
1686,2018-11-09,112000,112000,108000,111500,31,M02,K00M02,P10M02,D04
1687,2018-11-12,111500,111500,108000,111000,41,M02,M00M02,S04M02,D04
1688,2018-11-13,111000,111000,103000,108000,292,M01,M00M01,S04M01,D04
1689,2018-11-14,107500,108000,107500,108000,38,K01,M00K01,M10K01,T01
1690,2018-11-15,108000,108500,106500,108500,231,K01,K00K01,S08K01,D04
1691,2018-11-16,108500,110500,108000,110000,464,P05,K00P05,S04P05,U04
1692,2018-11-19,110000,111000,108000,111000,300,P01,P00P01,P10P01,T01
1693,2018-11-20,109500,110000,108000,110000,172,K01,P00K01,P10K01,D04
1694,2018-11-21,109000,110000,108500,110000,47,P01,K00P01,P10P01,D04
1695,2018-11-22,109500,110500,109500,110000,15,K00,P00K00,S04K00,D04
1696,2018-11-23,109500,112000,108000,112000,73,P01,K00P01,S04P01,U04
1697,2018-11-26,111000,113500,109500,113000,62,P05,P00P05,P10P05,D04
1698,2018-11-27,112000,113000,111500,113000,11,P01,P00P01,P10P01,U04
1699,2018-11-28,113000,113000,111000,113000,20,K01,P00K01,P10K01,T01
1700,2018-11-29,112000,115000,112000,113500,13,P03,K00P03,S04P03,U04
1701,2018-11-30,112500,114000,112500,114000,13,P00,P00P00,P10P00,T01
1702,2018-12-03,114500,114500,114500,114500,9,K00,P00K00,P10K00,U04
1703,2018-12-04,113000,114500,113000,114500,10,P00,K00P00,P10P00,U04
1704,2018-12-05,114500,114500,113000,114500,22,K01,P00K01,P10K01,U04
1705,2018-12-06,114000,114000,108500,110500,152,M01,K00M01,P10M01,D04
1706,2018-12-07,110500,111500,109500,111000,22,K00,M00K00,S07K00,U04
1707,2018-12-10,109500,110500,108000,110000,34,K01,K00K01,S00K01,D04
1708,2018-12-11,109500,110000,107000,109000,26,M05,K00M05,P10M05,U04
1709,2018-12-12,109000,113000,108000,111500,24,P05,M00P05,S04P05,U02
1710,2018-12-13,111000,111000,109500,111000,38,K01,P00K01,S02K01,U04
1711,2018-12-14,110500,110500,108000,109500,67,M01,K00M01,P10M01,D04
1712,2018-12-17,109000,109500,109000,109000,62,K02,M00K02,S07K02,D04
1713,2018-12-18,109000,109500,107500,108500,124,M05,K00M05,M10M05,D04
1714,2018-12-19,109500,110000,109000,109500,45,K00,M00K00,S04K00,U04
1715,2018-12-20,110000,110000,108000,110000,80,K01,K00K01,S04K01,D04
1716,2018-12-21,110000,130000,108000,116500,461,P05,K00P05,S04P05,D04
1717,2018-12-24,119000,120000,110500,120000,364,P02,P00P02,P10P02,D04
1718,2018-12-26,120500,121000,110500,114000,227,M05,P00M05,P10M05,D04
1719,2018-12-27,114000,114500,110000,114000,81,K01,M00K01,S07K01,U04
1720,2018-12-28,113500,114000,111500,114000,46,K01,K00K01,M10K01,U04
1721,2019-01-02,114500,115000,112500,115000,85,K01,K00K01,S04K01,U04
1722,2019-01-03,117500,117500,115500,115500,55,M00,K00M00,P10M00,U04
1723,2019-01-04,120000,121000,116000,117500,49,M05,M00M05,S05M05,D04
1724,2019-01-07,119000,119000,112500,116500,42,M01,M00M01,M10M01,U04
1725,2019-01-08,116500,116500,114000,114000,27,M00,M00M00,M10M00,U04
1726,2019-01-09,115500,116000,112500,114500,60,M05,M00M05,M10M05,U04
1727,2019-01-10,116000,116000,113000,115500,55,M02,M00M02,M10M02,U04
1728,2019-01-11,115500,115500,111500,112500,55,M01,M00M01,M10M01,U04
1729,2019-01-14,112000,112000,111000,112000,123,K01,M00K01,M10K01,T01
1730,2019-01-15,112000,112000,111000,111500,52,M01,K00M01,M10M01,D04
1731,2019-01-16,110500,111500,110000,111500,107,P01,M00P01,S04P01,U04
1732,2019-01-17,111500,111500,108000,110000,211,M01,P00M01,S08M01,U02
1733,2019-01-18,110000,111000,109500,110000,35,K00,M00K00,S07K00,U04
1734,2019-01-21,111000,111500,109000,110000,102,M05,K00M05,M10M05,U04
1735,2019-01-22,110000,110000,109500,110000,134,K01,M00K01,S04K01,U04
1736,2019-01-23,110000,111000,109500,110500,399,K00,K00K00,S04K00,D04
1737,2019-01-24,111500,114000,111500,112000,101,K02,K00K02,S04K02,U01
1738,2019-01-25,112000,113000,111000,113000,106,P01,K00P01,P10P01,U04
1739,2019-01-28,113500,113500,111000,112000,120,M01,P00M01,P10M01,U04
1740,2019-01-29,113500,113500,112500,112500,23,M00,M00M00,S07M00,D04
1741,2019-01-30,115000,115000,111500,113500,8,M01,M00M01,M10M01,D04
1742,2019-01-31,111500,113500,109500,113500,85,P01,M00P01,M10P01,U04
1743,2019-02-01,113500,113500,108500,110500,333,M01,P00M01,S08M01,U04
1744,2019-02-07,110000,112000,109500,110500,191,K00,M00K00,S07K00,D04
1745,2019-02-08,111000,112000,110000,112000,458,P01,K00P01,S08P01,D04
1746,2019-02-11,113000,113000,109500,112000,278,M02,P00M02,P10M02,U02
1747,2019-02-12,113000,113000,110000,112000,134,M02,M00M02,S03M02,U02
1748,2019-02-13,112500,112500,110000,111000,146,M01,M00M01,S04M01,U04
1749,2019-02-14,111500,111500,109000,110000,107,M01,M00M01,M10M01,U01
1750,2019-02-15,110000,111000,109500,110000,78,K00,M00K00,M10K00,U01
1751,2019-02-18,111500,111500,109000,110000,141,M01,K00M01,M10M01,U01
1752,2019-02-19,110500,111000,110000,111000,52,K01,M00K01,S07K01,U04
1753,2019-02-20,109000,110500,108500,110500,464,P01,K00P01,S01P01,U03
1754,2019-02-21,110500,110500,108000,109500,116,M01,P00M01,P10M01,T01
1755,2019-02-22,109500,110500,109500,109500,69,K02,M00K02,S03K02,D04
1756,2019-02-25,110000,110500,109500,110500,26,K01,K00K01,S04K01,U04
1757,2019-02-26,110500,111000,109500,110500,110,K00,K00K00,S04K00,U04
1758,2019-02-27,110500,110500,109500,110000,79,M01,K00M01,S04M01,T01
1759,2019-02-28,110000,112500,109500,110500,214,K00,M00K00,S04K00,U01
1760,2019-03-04,110500,111500,108000,110500,245,K00,K00K00,S04K00,U04
1761,2019-03-05,110000,110500,109500,110500,27,K01,K00K01,S04K01,T01
1762,2019-03-06,110000,111000,110000,111000,14,P00,K00P00,S04P00,T01
1763,2019-03-07,111500,112000,110500,111500,139,K00,P00K00,S04K00,D04
1764,2019-03-08,109500,111000,107500,111000,65,P01,K00P01,P10P01,D04
1765,2019-03-11,111000,111000,109500,110500,24,M02,P00M02,P10M02,T01
1766,2019-03-12,111000,111000,110500,111000,8,K01,M00K01,S03K01,U04
1767,2019-03-13,110500,112000,109000,112000,34,P01,K00P01,S04P01,U04
