,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1375,2017-07-28,7990,8160,7910,8020,2294802,K00,P00K00,S02K00,D04
1376,2017-07-31,8050,8200,8020,8190,1737581,P05,K00P05,P10P05,T01
1377,2017-08-01,8210,8230,8010,8140,1248358,M05,P00M05,P10M05,D04
1378,2017-08-02,8110,8320,8060,8160,1435881,P05,M00P05,S03P05,U03
1379,2017-08-03,8100,8150,7650,7660,2854513,M05,P00M05,S00M05,T01
1380,2017-08-04,7650,7900,7650,7870,1021522,P03,M00P03,S07P03,D04
1381,2017-08-07,7890,8030,7780,7810,1265886,M05,P00M05,S00M05,U03
1382,2017-08-08,7880,7900,7660,7680,907086,M05,M00M05,S03M05,U04
1383,2017-08-09,7610,7710,7400,7400,1525363,M03,M00M03,M10M03,T01
1384,2017-08-10,7450,7600,7340,7520,1306946,P05,M00P05,M10P05,D04
1385,2017-08-11,7400,7430,7220,7290,1632259,M05,P00M05,S01M05,D04
1386,2017-08-14,7370,7400,7280,7340,719958,M05,M00M05,S07M05,U04
1387,2017-08-16,7340,7360,7180,7230,986628,M05,M00M05,M10M05,T01
1388,2017-08-17,7190,7290,7100,7200,925708,K00,M00K00,M10K00,U03
1389,2017-08-18,7150,7200,6920,6990,1630736,M05,K00M05,S08M05,D04
1390,2017-08-21,7000,7270,7000,7180,1073984,P03,M00P03,S07P03,T01
1391,2017-08-22,7160,7270,7140,7160,647838,K02,P00K02,S01K02,T01
1392,2017-08-23,7150,7200,7070,7100,757391,M05,K00M05,P10M05,U04
1393,2017-08-24,7110,7220,7090,7170,615430,P05,M00P05,S04P05,D04
1394,2017-08-25,7140,7160,7070,7110,530210,M05,P00M05,S04M05,T01
1395,2017-08-28,7110,7160,7030,7100,650531,M05,M00M05,S04M05,T01
1396,2017-08-29,7180,7180,7020,7100,763515,M01,M00M01,S04M01,U04
1397,2017-08-30,7080,7090,6970,7050,806457,M05,M00M05,M10M05,U04
1398,2017-08-31,7020,7030,6760,7030,2943706,K01,M00K01,M10K01,U04
1399,2017-09-01,7120,7800,7030,7430,6159334,P05,K00P05,S04P05,U04
1400,2017-09-04,7150,7350,7100,7100,2128558,M04,P00M04,P10M04,U04
1401,2017-09-05,7200,7590,7140,7340,1862611,P05,M00P05,S07P05,U02
1402,2017-09-06,7280,7380,7020,7070,1348686,M05,P00M05,S01M05,D04
1403,2017-09-07,7130,7130,7000,7050,958650,M01,M00M01,S07M01,U04
1404,2017-09-08,7060,7080,6960,7010,885203,M05,M00M05,M10M05,U01
1405,2017-09-11,7020,7060,6850,6940,1668236,M05,M00M05,M10M05,D04
1406,2017-09-12,6930,6980,6870,6940,570778,K00,M00K00,M10K00,U04
1407,2017-09-13,6930,6960,6780,6820,913617,M05,K00M05,S08M05,U04
1408,2017-09-14,6800,6920,6760,6920,932716,P01,M00P01,S07P01,U01
1409,2017-09-15,6850,6910,6760,6890,661571,P05,P00P05,S00P05,D04
1410,2017-09-18,6890,7060,6880,7020,796608,P05,P00P05,P10P05,U04
1411,2017-09-19,7130,7290,7110,7210,1041639,P05,P00P05,P10P05,U02
1412,2017-09-20,7260,7300,7090,7130,1122882,M05,P00M05,P10M05,U02
1413,2017-09-21,7100,7220,6920,7030,1214637,M05,M00M05,S07M05,T01
1414,2017-09-22,7030,7090,6940,7010,664839,M05,M00M05,M10M05,D04
1415,2017-09-25,6910,7060,6910,7000,655112,P03,M00P03,M10P03,U01
1416,2017-09-26,7040,7240,7030,7190,1312640,P05,P00P05,S08P05,D04
1417,2017-09-27,7120,7210,7000,7070,707487,M05,P00M05,P10M05,U02
1418,2017-09-28,7070,7140,7030,7100,464005,K00,M00K00,S06K00,U04
1419,2017-09-29,7190,7270,7090,7210,748002,K00,K00K00,S04K00,T01
1420,2017-10-10,7270,7440,7200,7300,1391670,K00,K00K00,P10K00,T01
1421,2017-10-11,7250,7270,7030,7080,1317743,M05,K00M05,P10M05,U02
1422,2017-10-12,7050,7180,7020,7130,1099723,P05,M00P05,S07P05,U03
1423,2017-10-13,7110,7190,7020,7150,1195721,P05,P00P05,S00P05,T01
1424,2017-10-16,7220,7320,7110,7250,897706,K00,P00K00,P10K00,U03
1425,2017-10-17,7310,7320,7070,7160,793382,M05,K00M05,P10M05,U04
1426,2017-10-18,7110,7230,7040,7190,824793,P05,M00P05,S07P05,T01
1427,2017-10-19,7180,7300,7100,7140,715452,M05,P00M05,S00M05,T01
1428,2017-10-20,7160,7170,7070,7110,416807,M05,M00M05,S06M05,D04
1429,2017-10-23,7100,7140,6930,7010,1039277,M05,M00M05,S04M05,U04
1430,2017-10-24,7010,7330,6930,7310,1785514,P05,M00P05,M10P05,D04
1431,2017-10-25,7430,7730,7340,7580,3433360,P05,P00P05,S02P05,U03
1432,2017-10-26,7560,7610,7430,7490,986916,M05,P00M05,P10M05,D04
1433,2017-10-27,7460,7650,7460,7510,784421,P04,M00P04,S06P04,T01
1434,2017-10-30,7500,7510,7290,7320,947960,M05,P00M05,S00M05,U04
1435,2017-10-31,7300,7370,7250,7350,737020,P05,M00P05,S07P05,T01
1436,2017-11-01,7270,7440,7270,7340,939892,P03,P00P03,S00P03,U04
1437,2017-11-02,7210,7210,6710,6840,7026872,M01,P00M01,P10M01,T01
1438,2017-11-03,6910,6960,6810,6840,2317699,M05,M00M05,S07M05,T01
1439,2017-11-06,6800,6830,6710,6810,1940723,K01,M00K01,M10K01,U04
1440,2017-11-07,6740,6740,6500,6500,26215099,M00,K00M00,S08M00,U04
1441,2017-11-08,6450,6500,6340,6400,16518883,M05,M00M05,S07M05,T01
1442,2017-11-09,6450,6800,6430,6670,12015690,P05,M00P05,M10P05,U04
1443,2017-11-10,6590,6900,6540,6750,9285408,P05,P00P05,S01P05,D04
1444,2017-11-13,6900,6910,6280,6350,7286856,M05,P00M05,P10M05,T01
1445,2017-11-14,6400,6500,6050,6290,6454109,M05,M00M05,S07M05,U02
1446,2017-11-15,6320,6330,6100,6140,3727691,M05,M00M05,M10M05,D04
1447,2017-11-16,6180,6250,6110,6200,2262652,K00,M00K00,M10K00,D04
1448,2017-11-17,6240,6350,6160,6190,2909142,M05,K00M05,S01M05,U04
1449,2017-11-20,6230,6290,6130,6150,2281263,M05,M00M05,S04M05,T01
1450,2017-11-21,6170,6170,5730,5790,7143712,M01,M00M01,M10M01,U02
1451,2017-11-22,5740,5890,5670,5790,3626161,P05,M00P05,M10P05,U04
1452,2017-11-23,5830,5860,5700,5700,2408404,M03,P00M03,S08M03,U04
1453,2017-11-24,5710,5870,5680,5720,3119834,K02,M00K02,S07K02,U01
1454,2017-11-27,5740,5770,5660,5720,2145945,M05,K00M05,S01M05,U04
1455,2017-11-28,5700,5810,5680,5690,2237453,M05,M00M05,S04M05,T01
1456,2017-11-29,5710,5760,5650,5660,1677405,M05,M00M05,S04M05,U04
1457,2017-11-30,5700,5710,5570,5610,2291369,M05,M00M05,S04M05,D04
1458,2017-12-01,5620,5640,5510,5520,2045307,M05,M00M05,M10M05,U04
1459,2017-12-04,5550,5690,5550,5570,2527205,K02,M00K02,M10K02,D04
1460,2017-12-05,5580,5790,5580,5780,2614354,P03,K00P03,S01P03,D04
1461,2017-12-06,5770,5890,5680,5720,2919717,M05,P00M05,P10M05,T01
1462,2017-12-07,5740,5740,5430,5470,3151425,M01,M00M01,S06M01,U03
1463,2017-12-08,5470,5630,5470,5530,1829256,P03,M00P03,M10P03,U04
1464,2017-12-11,5510,5600,5360,5430,2315644,M05,P00M05,S00M05,U04
1465,2017-12-12,5420,5660,5370,5620,1686748,P05,M00P05,S07P05,U04
1466,2017-12-13,5670,5930,5630,5790,3699423,P05,P00P05,S02P05,T01
1467,2017-12-14,5850,5880,5530,5530,2871682,M03,P00M03,P10M03,U03
1468,2017-12-15,5670,5950,5670,5940,3307940,P03,M00P03,S07P03,D04
1469,2017-12-18,5940,5980,5760,5800,2124664,M05,P00M05,S01M05,U04
1470,2017-12-19,5800,5930,5790,5820,1519859,K02,M00K02,S03K02,U04
1471,2017-12-20,5810,5810,5710,5750,1084001,M01,K00M01,S00M01,D04
1472,2017-12-21,5790,5830,5690,5790,1147606,K00,M00K00,S07K00,T01
1473,2017-12-22,5810,5850,5730,5740,1022871,M05,K00M05,M10M05,U01
1474,2017-12-26,5810,5940,5800,5860,1466221,P05,M00P05,S07P05,T01
1475,2017-12-27,5880,5920,5710,5850,1475195,M05,P00M05,S01M05,D04
1476,2017-12-28,5860,6050,5840,5920,1575691,P05,M00P05,S03P05,U01
1477,2018-01-02,5840,5950,5830,5890,837530,P05,P00P05,S01P05,D04
1478,2018-01-03,5910,6030,5890,5950,1797670,P05,P00P05,P10P05,U04
1479,2018-01-04,6040,6200,5980,6150,2916714,P05,P00P05,P10P05,U04
1480,2018-01-05,6190,6220,6050,6140,1883209,M05,P00M05,P10M05,U03
1481,2018-01-08,6140,6260,6060,6130,1955425,M05,M00M05,S03M05,U04
1482,2018-01-09,6130,6170,6000,6040,1887226,M05,M00M05,S04M05,U04
1483,2018-01-10,6030,6230,6010,6080,2837827,P05,M00P05,M10P05,U01
1484,2018-01-11,6120,6150,5900,5900,23827071,M03,P00M03,S00M03,T01
1485,2018-01-12,5900,6000,5810,5870,3199318,M05,M00M05,S07M05,U04
1486,2018-01-15,5860,5870,5730,5850,2250536,M05,M00M05,M10M05,U04
1487,2018-01-16,5820,5830,5720,5760,1412316,M05,M00M05,S04M05,U04
1488,2018-01-17,5810,5840,5710,5820,2268412,K01,M00K01,M10K01,D04
1489,2018-01-18,5820,5880,5700,5730,2020250,M05,K00M05,S01M05,U04
1490,2018-01-19,5760,6020,5740,5960,4679922,P05,M00P05,S07P05,T01
1491,2018-01-22,5930,5970,5760,5900,2588411,M05,P00M05,S01M05,U04
1492,2018-01-23,5940,6040,5900,6010,3097667,P05,M00P05,S06P05,U04
1493,2018-01-24,6050,6060,5880,5900,1873962,M05,P00M05,S01M05,U04
1494,2018-01-25,5950,6090,5920,6070,3853132,P05,M00P05,S07P05,D04
1495,2018-01-26,6080,6170,5980,6070,4676623,M05,P00M05,S01M05,T01
1496,2018-01-29,6120,6290,6090,6180,5640428,P05,M00P05,S03P05,U04
1497,2018-01-30,6180,6280,6120,6140,2814616,M05,P00M05,S01M05,D04
1498,2018-01-31,6210,6260,6040,6200,4121329,M05,M00M05,S04M05,D04
1499,2018-02-01,6230,6230,6000,6090,3782960,M01,M00M01,M10M01,U02
1500,2018-02-02,6070,6160,6050,6140,2462207,P05,M00P05,M10P05,D04
1501,2018-02-05,6080,6110,5970,6020,3109158,M05,P00M05,S00M05,D04
1502,2018-02-06,5700,5820,5630,5750,4198424,P05,M00P05,S07P05,D04
1503,2018-02-07,5810,5920,5650,5680,4207156,M05,P00M05,S08M05,U04
1504,2018-02-08,5500,5510,5130,5180,11719649,M05,M00M05,S07M05,D04
1505,2018-02-09,5060,5130,5030,5060,4311287,K00,M00K00,M10K00,D04
1506,2018-02-12,4800,4915,4790,4900,6396260,P05,K00P05,M10P05,U04
1507,2018-02-13,4950,4970,4875,4925,4025221,M05,P00M05,P10M05,U04
1508,2018-02-14,4945,4945,4895,4900,1934620,M01,M00M01,S05M01,U04
1509,2018-02-19,4940,5210,4935,5190,3682367,P05,M00P05,M10P05,U04
1510,2018-02-20,5220,5220,5100,5160,1822507,M01,P00M01,S01M01,T01
1511,2018-02-21,5170,5260,5120,5220,2018598,P05,M00P05,S03P05,T01
1512,2018-02-22,5200,5330,5170,5260,2337722,P05,P00P05,S01P05,T01
1513,2018-02-23,5290,5440,5280,5430,2589635,P05,P00P05,P10P05,T01
1514,2018-02-26,5470,5470,5340,5420,1773294,M01,P00M01,P10M01,U04
1515,2018-02-27,5460,5460,5210,5340,1849551,M01,M00M01,S03M01,U04
1516,2018-02-28,5320,5320,5170,5220,3294530,M01,M00M01,M10M01,D04
1517,2018-03-02,5150,5200,5020,5070,2143959,M05,M00M05,M10M05,D04
1518,2018-03-05,5050,5120,5040,5080,1294948,P05,M00P05,M10P05,U04
1519,2018-03-06,5120,5520,5110,5470,4692440,P05,P00P05,S00P05,U04
1520,2018-03-07,5480,5500,5310,5330,1833057,M05,P00M05,P10M05,U04
1521,2018-03-08,5310,5480,5270,5420,2512542,P05,M00P05,S03P05,U04
1522,2018-03-09,5430,5770,5390,5700,3881470,P05,P00P05,S00P05,U04
1523,2018-03-12,5740,5980,5700,5940,3408070,P05,P00P05,P10P05,U04
1524,2018-03-13,5920,5930,5660,5720,2612404,M05,P00M05,P10M05,U04
1525,2018-03-14,5660,5690,5510,5580,1783876,M05,M00M05,S07M05,D04
1526,2018-03-15,5590,5690,5540,5610,1155599,K00,M00K00,M10K00,T01
1527,2018-03-16,5670,5690,5570,5630,1119298,M05,K00M05,S01M05,T01
1528,2018-03-19,5610,5640,5460,5490,1834593,M05,M00M05,S05M05,T01
1529,2018-03-20,5420,5520,5320,5510,2273225,P05,M00P05,M10P05,D04
1530,2018-03-21,5450,5520,5350,5390,1548219,M05,P00M05,S00M05,U03
1531,2018-03-22,5380,5510,5380,5380,1219819,K02,M00K02,S07K02,T01
1532,2018-03-23,5240,5360,5150,5170,1631017,M05,K00M05,M10M05,D04
1533,2018-03-26,5200,5260,5070,5200,2044019,K00,M00K00,S07K00,D04
1534,2018-03-27,5290,5310,5190,5240,1096637,M05,K00M05,M10M05,U04
1535,2018-03-28,5150,5410,5150,5250,1328612,P03,M00P03,S05P03,D04
1536,2018-03-29,5260,5290,5120,5210,1605698,M05,P00M05,S00M05,D04
1537,2018-03-30,5220,5320,5200,5270,827716,P05,M00P05,S03P05,D04
1538,2018-04-02,5370,5380,5190,5220,1155068,M05,P00M05,S01M05,U04
1539,2018-04-03,5170,5300,5120,5270,870694,P05,M00P05,S07P05,D04
1540,2018-04-04,5280,5280,5140,5170,1269251,M01,P00M01,S00M01,U04
1541,2018-04-05,5200,5260,5190,5210,1007509,K00,M00K00,S07K00,U04
1542,2018-04-06,5220,5350,5180,5320,1290105,P05,K00P05,S01P05,U04
1543,2018-04-09,5470,5670,5430,5580,4703256,P05,P00P05,P10P05,D04
1544,2018-04-10,5540,5620,5460,5510,1366020,M05,P00M05,P10M05,U04
1545,2018-04-11,5510,5570,5440,5490,1069489,M05,M00M05,S06M05,U04
1546,2018-04-12,5490,5630,5470,5560,1553738,P05,M00P05,S04P05,D04
1547,2018-04-13,5560,5570,5480,5510,727733,M05,P00M05,S02M05,U04
1548,2018-04-16,5510,5610,5450,5570,906457,P05,M00P05,S03P05,D04
1549,2018-04-17,5540,5720,5540,5680,1820893,P03,P00P03,S02P03,U04
1550,2018-04-18,5700,6020,5680,5990,4398386,P05,P00P05,P10P05,U04
1551,2018-04-19,6090,6340,6080,6320,7978654,P05,P00P05,P10P05,U03
1552,2018-04-20,6370,6370,6100,6280,2994387,M02,P00M02,P10M02,D04
1553,2018-04-23,6520,6520,5990,6090,4751948,M01,M00M01,S03M01,D04
1554,2018-04-24,6150,6310,6020,6220,3073043,P05,M00P05,M10P05,T01
1555,2018-04-25,6200,6250,6010,6090,2127734,M05,P00M05,S01M05,D04
1556,2018-04-26,6170,6200,5870,5940,3842524,M05,M00M05,S07M05,T01
1557,2018-04-27,6030,6180,5910,5950,3412371,M05,M00M05,M10M05,U04
1558,2018-04-30,6100,6600,6060,6350,9798465,P05,M00P05,M10P05,T01
1559,2018-05-02,6490,6640,6180,6430,9272007,M05,P00M05,S01M05,U04
1560,2018-05-03,6450,6560,6300,6390,2871082,M05,M00M05,S05M05,D04
1561,2018-05-04,6380,6630,6350,6610,6168356,P05,M00P05,M10P05,T01
1562,2018-05-08,6560,6640,6310,6330,4274532,M05,P00M05,S02M05,U04
1563,2018-05-09,6340,6380,6100,6330,2365892,M05,M00M05,S07M05,T01
1564,2018-05-10,6440,6570,6380,6490,2927708,P05,M00P05,M10P05,U04
1565,2018-05-11,6550,6550,6380,6430,2008335,M01,P00M01,S01M01,U04
1566,2018-05-14,6530,6970,6500,6920,9223127,P05,M00P05,S07P05,T01
1567,2018-05-15,6980,7100,6820,7010,5272597,K00,P00K00,S01K00,U02
1568,2018-05-16,6660,6970,6600,6870,6464378,P05,K00P05,P10P05,D04
1569,2018-05-17,6900,7200,6800,6950,5121141,P05,P00P05,P10P05,U04
1570,2018-05-18,6960,7090,6830,7080,2292875,P05,P00P05,P10P05,T01
1571,2018-05-21,7080,7100,6720,6730,3923502,M05,P00M05,P10M05,D04
1572,2018-05-23,6520,6750,6300,6660,4090799,P05,M00P05,S07P05,T01
1573,2018-05-24,6730,6740,6470,6520,1990426,M05,P00M05,S08M05,U04
1574,2018-05-25,6050,6290,6000,6080,8480778,K00,M00K00,S07K00,T01
1575,2018-05-28,6530,7440,6510,6960,13248700,P05,K00P05,S08P05,T01
1576,2018-05-29,6900,6950,6510,6580,4024110,M05,P00M05,P10M05,U02
1577,2018-05-30,6610,6680,6370,6490,6728186,M05,M00M05,S06M05,D04
1578,2018-05-31,6540,6580,6150,6450,5854691,M05,M00M05,M10M05,U04
1579,2018-06-01,6490,6530,6190,6230,3008193,M05,M00M05,M10M05,T01
1580,2018-06-04,6380,6400,6130,6180,2577132,M05,M00M05,M10M05,U04
1581,2018-06-05,6150,6550,6150,6530,3463619,P03,M00P03,M10P03,U04
1582,2018-06-07,6540,6570,6380,6420,2179054,M05,P00M05,S02M05,U04
1583,2018-06-08,6480,6510,6320,6380,1196712,M05,M00M05,S03M05,D04
1584,2018-06-11,6390,6790,6380,6790,4214171,P01,M00P01,M10P01,U02
1585,2018-06-12,6840,6900,6600,6750,4908193,M05,P00M05,S01M05,U03
1586,2018-06-14,6570,6710,6430,6440,4014882,M05,M00M05,S03M05,T01
1587,2018-06-15,6440,6590,6420,6450,2137856,K02,M00K02,M10K02,U04
1588,2018-06-18,6450,6460,6120,6230,2501544,M05,K00M05,S00M05,T01
1589,2018-06-19,6190,6310,5990,6020,1941424,M05,M00M05,S07M05,T01
1590,2018-06-20,5970,6110,5940,6060,1893305,P05,M00P05,M10P05,D04
1591,2018-06-21,6010,6110,5800,5830,3237838,M05,P00M05,S00M05,U04
1592,2018-06-22,5830,5930,5750,5850,1513631,K00,M00K00,S07K00,D04
1593,2018-06-25,5850,6110,5760,5990,1724093,P05,K00P05,S00P05,T01
1594,2018-06-26,5880,6030,5840,5870,2019288,M05,P00M05,P10M05,D04
1595,2018-06-27,5840,5880,5620,5690,2690117,M05,M00M05,S06M05,U04
1596,2018-06-28,5630,5840,5630,5720,1225976,P03,M00P03,M10P03,D04
1597,2018-06-29,5800,5880,5670,5870,1409597,P05,P00P05,S00P05,U04
1598,2018-07-02,5870,5870,5460,5510,2788902,M01,P00M01,P10M01,U01
1599,2018-07-03,5510,5580,5300,5390,2347138,M05,M00M05,S07M05,U04
1600,2018-07-04,5320,5500,5320,5470,1072523,P03,M00P03,M10P03,U04
1601,2018-07-05,5430,5490,5350,5450,902319,K00,P00K00,S00K00,D04
1602,2018-07-06,5450,5660,5450,5610,995128,P03,K00P03,P10P03,U04
1603,2018-07-09,5530,5570,5410,5490,978231,M05,P00M05,P10M05,U04
1604,2018-07-10,5510,5660,5500,5510,761009,K02,M00K02,S06K02,U04
1605,2018-07-11,5470,5580,5420,5550,1077183,P05,K00P05,S04P05,U01
1606,2018-07-12,5590,5600,5480,5500,792564,M05,P00M05,P10M05,D04
1607,2018-07-13,5560,5650,5540,5610,738691,P05,M00P05,S03P05,U04
1608,2018-07-16,5610,5640,5490,5540,677351,M05,P00M05,S01M05,T01
1609,2018-07-17,5550,5590,5400,5460,873873,M05,M00M05,S07M05,T01
1610,2018-07-18,5480,5510,5240,5260,1450353,M05,M00M05,M10M05,U04
1611,2018-07-19,5300,5420,5270,5290,1119396,M05,M00M05,M10M05,T01
1612,2018-07-20,5340,5370,5250,5310,873999,M05,M00M05,M10M05,D04
1613,2018-07-23,5250,5420,5250,5350,990747,P03,M00P03,S04P03,T01
1614,2018-07-24,5340,5620,5330,5560,2128595,P05,P00P05,S02P05,U04
1615,2018-07-25,5590,5780,5590,5680,1422757,P03,P00P03,P10P03,T01
1616,2018-07-26,5700,5740,5570,5570,735180,M03,P00M03,P10M03,U04
1617,2018-07-27,5580,5610,5510,5540,593884,M05,M00M05,S07M05,D04
1618,2018-07-30,5540,5690,5540,5620,672211,P03,M00P03,M10P03,D04
1619,2018-07-31,5660,5720,5590,5680,779044,K00,P00K00,S02K00,D04
1620,2018-08-01,5690,5770,5620,5670,862383,M05,K00M05,P10M05,U04
1621,2018-08-02,5630,5790,5520,5530,1408727,M05,M00M05,S04M05,U04
1622,2018-08-03,5540,5720,5520,5700,1512250,P05,M00P05,M10P05,U04
1623,2018-08-06,5700,5740,5410,5450,1873014,M05,P00M05,S01M05,U02
1624,2018-08-07,5450,5510,5420,5470,707481,K00,M00K00,S07K00,U04
1625,2018-08-08,5420,5500,5370,5390,1355085,M05,K00M05,S00M05,U04
1626,2018-08-09,5390,5440,5370,5440,629217,P01,M00P01,S07P01,U01
1627,2018-08-10,5490,5510,5440,5490,911946,K00,P00K00,S04K00,U01
1628,2018-08-13,5490,5530,5320,5340,1179507,M05,K00M05,P10M05,D04
1629,2018-08-14,5350,5390,5290,5340,625807,M05,M00M05,S07M05,T01
1630,2018-08-16,5410,5410,5260,5290,1128164,M01,M00M01,M10M01,D04
1631,2018-08-17,5330,5340,5250,5310,761634,M05,M00M05,M10M05,U04
1632,2018-08-20,5350,5390,5310,5350,707963,K00,M00K00,M10K00,U02
1633,2018-08-21,5360,5370,5280,5320,738137,M05,K00M05,S04M05,U01
1634,2018-08-22,5320,5330,5250,5280,1088662,M05,M00M05,S04M05,U04
1635,2018-08-23,5310,5370,5260,5300,1113794,M05,M00M05,M10M05,U04
1636,2018-08-24,5340,5370,5300,5360,862402,K01,M00K01,S04K01,T01
1637,2018-08-27,5360,5380,5140,5190,2533653,M05,K00M05,S01M05,U04
1638,2018-08-28,5230,5290,5200,5240,1491498,K00,M00K00,S07K00,U04
1639,2018-08-29,5250,5270,5200,5230,599326,M05,K00M05,S01M05,U02
1640,2018-08-30,5240,5270,5190,5200,794579,M05,M00M05,S04M05,U04
1641,2018-08-31,5220,5250,5160,5240,815499,K01,M00K01,S04K01,T01
1642,2018-09-03,5240,5340,5220,5240,1288283,K02,K00K02,S04K02,T01
1643,2018-09-04,5270,5310,5210,5270,1015021,K00,K00K00,S04K00,U03
1644,2018-09-05,5270,5290,5170,5200,1202414,M05,K00M05,S04M05,T01
1645,2018-09-06,5210,5330,5190,5210,1638973,K02,M00K02,S07K02,D04
1646,2018-09-07,5240,5260,5170,5200,1674056,M05,K00M05,M10M05,D04
1647,2018-09-10,5200,5600,5200,5590,4435077,P03,M00P03,S04P03,T01
1648,2018-09-11,5620,5720,5540,5610,2409816,M05,P00M05,S02M05,U03
1649,2018-09-12,5670,5690,5530,5640,1519678,M05,M00M05,S05M05,U04
1650,2018-09-13,5630,5630,5540,5600,1023443,M02,M00M02,M10M02,T01
1651,2018-09-14,5620,5700,5610,5690,1350167,P05,M00P05,M10P05,U04
1652,2018-09-17,5740,5770,5620,5650,832807,M05,P00M05,S01M05,T01
1653,2018-09-18,5640,5730,5580,5710,1243718,P05,M00P05,S03P05,D04
1654,2018-09-19,5720,5750,5530,5590,852252,M05,P00M05,S00M05,U04
1655,2018-09-20,5640,5760,5490,5750,1601746,P05,M00P05,S07P05,T01
1656,2018-09-21,5790,6120,5730,6070,3549469,P05,P00P05,S01P05,U04
1657,2018-09-27,6050,6220,6020,6070,2170385,K00,P00K00,P10K00,T01
1658,2018-09-28,6110,6140,5850,5920,1846005,M05,K00M05,P10M05,U04
1659,2018-10-01,5940,6040,5880,6010,970101,P05,M00P05,S07P05,U01
1660,2018-10-02,5970,6210,5970,6130,1624727,P03,P00P03,S01P03,T01
1661,2018-10-04,6200,6250,5990,6040,1350868,M05,P00M05,P10M05,U04
1662,2018-10-05,6000,6020,5800,5840,1632045,M05,M00M05,S03M05,D04
1663,2018-10-08,5840,5920,5670,5780,1608355,M05,M00M05,M10M05,D04
1664,2018-10-10,5710,5750,5460,5530,2098033,M05,M00M05,M10M05,T01
1665,2018-10-11,5320,5450,5210,5210,2375429,M03,M00M03,M10M03,D04
1666,2018-10-12,5180,5370,5180,5250,1665123,P03,M00P03,M10P03,D04
1667,2018-10-15,5250,5350,5160,5170,1134597,M05,P00M05,S00M05,U04
1668,2018-10-16,5170,5260,5160,5180,856829,K02,M00K02,S07K02,D04
1669,2018-10-17,5300,5300,5190,5220,979870,M01,K00M01,S00M01,U04
1670,2018-10-18,5200,5250,5080,5150,1169498,M05,M00M05,S05M05,T01
1671,2018-10-19,5120,5220,5100,5190,652049,P05,M00P05,M10P05,D04
1672,2018-10-22,5190,5190,5080,5100,994700,M01,P00M01,S00M01,D04
1673,2018-10-23,5120,5180,5020,5050,1044510,M05,M00M05,S07M05,U03
1674,2018-10-24,5110,5120,5020,5070,1031693,M05,M00M05,M10M05,D04
1675,2018-10-25,5000,5050,4900,4965,1277790,M05,M00M05,M10M05,D04
1676,2018-10-26,5010,5010,4540,4605,3434976,M01,M00M01,M10M01,U04
1677,2018-10-29,4505,4710,4305,4355,3221589,M05,M00M05,M10M05,D04
1678,2018-10-30,4300,4630,4300,4600,2238419,P03,M00P03,M10P03,D04
1679,2018-10-31,4640,4640,4495,4525,2102001,M01,P00M01,S02M01,U04
1680,2018-11-01,4540,4745,4530,4580,1731942,P05,M00P05,S03P05,U04
1681,2018-11-02,4655,4815,4640,4790,1057123,P05,P00P05,S01P05,U04
1682,2018-11-05,4810,4810,4675,4725,1000129,M01,P00M01,P10M01,D04
1683,2018-11-06,4755,4820,4705,4735,684659,M05,M00M05,S03M05,D04
1684,2018-11-07,4795,4880,4610,4720,1080308,M05,M00M05,M10M05,U04
1685,2018-11-08,4800,4865,4735,4785,1115282,M05,M00M05,M10M05,U04
1686,2018-11-09,4780,4780,4685,4710,906229,M01,M00M01,M10M01,D04
1687,2018-11-12,4690,4770,4690,4765,410489,P03,M00P03,M10P03,D04
1688,2018-11-13,4705,4780,4610,4760,788068,P05,P00P05,S00P05,D04
1689,2018-11-14,4780,4800,4650,4695,851515,M05,P00M05,P10M05,T01
1690,2018-11-15,4685,4800,4685,4790,854418,P03,M00P03,S07P03,D04
1691,2018-11-16,4800,4880,4775,4825,799360,P05,P00P05,S02P05,U04
1692,2018-11-19,4855,4925,4805,4855,1060561,K00,P00K00,P10K00,T01
1693,2018-11-20,4775,4845,4740,4810,1004867,P05,K00P05,P10P05,D04
1694,2018-11-21,4775,4790,4730,4770,810347,M05,P00M05,P10M05,D04
1695,2018-11-22,4785,4785,4605,4635,1178575,M01,M00M01,S04M01,D04
1696,2018-11-23,4610,4715,4555,4660,1006231,P05,M00P05,M10P05,U04
1697,2018-11-26,4680,4765,4650,4720,987400,P05,P00P05,S00P05,D04
1698,2018-11-27,4730,4825,4725,4770,928820,P05,P00P05,P10P05,U04
1699,2018-11-28,4780,5070,4780,5060,1778085,P03,P00P03,P10P03,T01
1700,2018-11-29,5090,5120,4895,4930,1388113,M05,P00M05,P10M05,U04
1701,2018-11-30,4910,4970,4905,4970,1131266,P01,M00P01,S03P01,T01
1702,2018-12-03,4985,5090,4955,5060,1183642,P05,P00P05,S00P05,U04
1703,2018-12-04,5070,5070,4940,5000,1086522,M01,P00M01,P10M01,U04
1704,2018-12-05,4915,5020,4910,5010,591708,P05,M00P05,S03P05,U04
1705,2018-12-06,5010,5030,4905,4940,591085,M05,P00M05,S00M05,D04
1706,2018-12-07,4970,5020,4935,4970,612992,K00,M00K00,S03K00,U04
1707,2018-12-10,4885,4995,4870,4940,638146,P05,K00P05,M10P05,D04
1708,2018-12-11,4920,4955,4750,4810,752017,M05,P00M05,P10M05,U04
