,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,6850,6975,6700,6700,52182,M03,M00M03,M10M03,U04
1387,2017-08-16,6700,6825,6675,6775,126808,P05,M00P05,M10P05,T01
1388,2017-08-17,6975,7050,6700,6900,209057,M05,P00M05,S00M05,U03
1389,2017-08-18,6875,6925,6800,6850,31090,M05,M00M05,S05M05,D04
1390,2017-08-21,6900,6900,6750,6750,78711,M00,M00M00,M10M00,T01
1391,2017-08-22,6750,6900,6700,6850,49776,P05,M00P05,M10P05,T01
1392,2017-08-23,6850,6950,6800,6850,96624,K00,P00K00,S00K00,U04
1393,2017-08-24,6850,7000,6850,7000,89992,P00,K00P00,P10P00,D04
1394,2017-08-25,7000,7050,6800,6900,91622,M05,P00M05,P10M05,T01
1395,2017-08-28,6900,6900,6750,6775,78928,M01,M00M01,S03M01,T01
1396,2017-08-29,6800,7475,6725,6725,1342516,M04,M00M04,M10M04,U04
1397,2017-08-30,6750,6825,6675,6775,196409,K00,M00K00,M10K00,U04
1398,2017-08-31,6725,6975,6725,6875,213811,P03,K00P03,S01P03,U04
1399,2017-09-01,6950,7050,6850,6925,242883,M05,P00M05,P10M05,U04
1400,2017-09-04,6800,6875,6750,6800,132898,K00,M00K00,S05K00,U04
1401,2017-09-05,6775,6850,6675,6700,141361,M05,K00M05,M10M05,U02
1402,2017-09-06,6675,6775,6600,6675,205908,K00,M00K00,S07K00,D04
1403,2017-09-07,6775,6775,6600,6675,113715,M01,K00M01,M10M01,U04
1404,2017-09-08,6675,6675,6500,6500,211346,M00,M00M00,S07M00,U01
1405,2017-09-11,6525,6575,6450,6550,107821,K01,M00K01,M10K01,D04
1406,2017-09-12,6525,6600,6475,6475,65869,M03,K00M03,S01M03,U04
1407,2017-09-13,6500,6550,6325,6350,176146,M05,M00M05,S07M05,U04
1408,2017-09-14,6350,6425,6225,6225,126305,M03,M00M03,M10M03,U01
1409,2017-09-15,6225,6400,6050,6350,185497,P05,M00P05,M10P05,D04
1410,2017-09-18,6400,6400,6250,6325,56683,M01,P00M01,S02M01,U04
1411,2017-09-19,6325,6325,6125,6225,98783,M01,M00M01,S03M01,U02
1412,2017-09-20,6050,6150,5975,5975,219839,M03,M00M03,M10M03,U02
1413,2017-09-21,5925,6000,5800,5800,153439,M03,M00M03,M10M03,T01
1414,2017-09-22,5825,5900,5500,5525,134959,M05,M00M05,M10M05,D04
1415,2017-09-25,5675,6625,5550,5600,2721749,M05,M00M05,M10M05,U01
1416,2017-09-26,5600,5725,5475,5650,203641,P05,M00P05,M10P05,D04
1417,2017-09-27,5550,6300,5550,6025,1629762,P03,P00P03,S00P03,U02
1418,2017-09-28,6025,6025,5850,5900,124074,M01,P00M01,P10M01,U04
1419,2017-09-29,5950,6075,5875,5975,187587,K00,M00K00,S03K00,T01
1420,2017-10-10,6075,6075,5875,5925,71820,M01,K00M01,S01M01,T01
1421,2017-10-11,5900,6250,5875,6125,336349,P05,M00P05,S07P05,U02
1422,2017-10-12,6125,6175,5875,5875,87039,M03,P00M03,S02M03,U03
1423,2017-10-13,5950,6075,5800,5850,73549,M05,M00M05,S07M05,T01
1424,2017-10-16,5850,5950,5725,5800,26786,M05,M00M05,M10M05,U03
1425,2017-10-17,5800,5975,5800,5900,49481,P03,M00P03,M10P03,U04
1426,2017-10-18,5850,5950,5825,5900,31187,P05,P00P05,S02P05,T01
1427,2017-10-19,6000,6000,5750,5850,43188,M01,P00M01,P10M01,T01
1428,2017-10-20,5900,5950,5825,5825,69080,M03,M00M03,S07M03,D04
1429,2017-10-23,5900,6050,5800,5850,43434,M05,M00M05,M10M05,U04
1430,2017-10-24,5925,6000,5775,5775,61601,M03,M00M03,M10M03,D04
1431,2017-10-25,5775,5850,5725,5800,40697,K00,M00K00,M10K00,U03
1432,2017-10-26,5725,5825,5675,5725,127026,K00,K00K00,S00K00,D04
1433,2017-10-27,5700,5850,5675,5825,28088,P05,K00P05,P10P05,T01
1434,2017-10-30,5800,5900,5675,5825,86936,K00,P00K00,P10K00,U04
1435,2017-10-31,5825,5850,5775,5825,61529,K00,K00K00,P10K00,T01
1436,2017-11-01,5850,5950,5825,5925,130670,P05,K00P05,S04P05,U04
1437,2017-11-02,5900,6000,5850,6000,99436,P01,P00P01,P10P01,T01
1438,2017-11-03,6000,6050,5950,6050,64563,P01,P00P01,P10P01,T01
1439,2017-11-06,6075,6100,6000,6050,58009,M05,P00M05,P10M05,U04
1440,2017-11-07,6050,6125,5950,5950,113962,M03,M00M03,S03M03,U04
1441,2017-11-08,5950,6025,5900,6000,27701,P05,M00P05,M10P05,T01
1442,2017-11-09,6000,6050,5925,5925,31945,M03,P00M03,S00M03,U04
1443,2017-11-10,5950,5975,5875,5925,60313,M05,M00M05,S07M05,D04
1444,2017-11-13,5875,6225,5825,6100,332918,P05,M00P05,M10P05,T01
1445,2017-11-14,6050,6175,6000,6025,106043,M05,P00M05,S02M05,U02
1446,2017-11-15,6100,6100,5750,5800,137089,M01,M00M01,S06M01,D04
1447,2017-11-16,5725,5850,5650,5700,143724,M05,M00M05,M10M05,D04
1448,2017-11-17,5650,5750,5650,5725,77851,P03,M00P03,M10P03,U04
1449,2017-11-20,5675,5725,5550,5675,188027,K00,P00K00,S02K00,T01
1450,2017-11-21,5625,5675,5500,5575,202236,M05,K00M05,P10M05,U02
1451,2017-11-22,5575,5575,5400,5400,171409,M00,M00M00,S07M00,U04
1452,2017-11-23,5325,5450,5250,5350,172535,K00,M00K00,M10K00,U04
1453,2017-11-24,5300,5825,5300,5525,310984,P03,K00P03,S08P03,U01
1454,2017-11-27,5450,5675,5450,5600,144220,P03,P00P03,P10P03,U04
1455,2017-11-28,5600,5625,5525,5600,34526,K00,P00K00,P10K00,T01
1456,2017-11-29,5600,5650,5525,5525,46472,M03,K00M03,P10M03,U04
1457,2017-11-30,5550,5575,5425,5475,116291,M05,M00M05,S07M05,D04
1458,2017-12-01,5475,5550,5400,5475,62063,K00,M00K00,M10K00,U04
1459,2017-12-04,5475,5500,5375,5450,34574,M05,K00M05,M10M05,D04
1460,2017-12-05,5450,5500,5425,5475,196295,K00,M00K00,S04K00,D04
1461,2017-12-06,5450,5475,5375,5425,122640,M05,K00M05,S04M05,T01
1462,2017-12-07,5425,5425,5275,5300,135575,M01,M00M01,S04M01,U03
1463,2017-12-08,5250,5375,5250,5300,42131,P03,M00P03,M10P03,U04
1464,2017-12-11,5300,5300,5125,5250,64047,M02,P00M02,S08M02,U04
1465,2017-12-12,5250,5275,5075,5175,88591,M05,M00M05,S04M05,U04
1466,2017-12-13,5200,5275,5125,5225,83972,K00,M00K00,M10K00,T01
1467,2017-12-14,5225,5300,5050,5125,132903,M05,K00M05,S01M05,U03
1468,2017-12-15,5125,5150,5050,5100,68442,M05,M00M05,S07M05,D04
1469,2017-12-18,5100,5125,5000,5075,85994,M05,M00M05,M10M05,U04
1470,2017-12-19,5000,5475,5000,5200,426896,P03,M00P03,S04P03,U04
1471,2017-12-20,5200,5200,5025,5025,55632,M00,P00M00,S02M00,D04
1472,2017-12-21,5025,5025,4915,4935,202422,M01,M00M01,S03M01,T01
1473,2017-12-22,4935,4950,4910,4930,56576,M05,M00M05,M10M05,U01
1474,2017-12-26,4880,4945,4870,4875,96499,M05,M00M05,M10M05,T01
1475,2017-12-27,4875,4895,4800,4840,86823,M05,M00M05,M10M05,D04
1476,2017-12-28,4840,5000,4810,5000,112064,P01,M00P01,S04P01,U01
1477,2018-01-02,5000,5175,5000,5175,76572,P00,P00P00,S02P00,D04
1478,2018-01-03,5050,5300,5050,5150,60628,P03,P00P03,P10P03,U04
1479,2018-01-04,5200,5300,5150,5200,189823,K00,P00K00,P10K00,U04
1480,2018-01-05,5200,5250,5025,5150,100951,M05,K00M05,P10M05,U03
1481,2018-01-08,5150,5325,5025,5325,164370,P01,M00P01,S04P01,U04
1482,2018-01-09,5325,5325,5150,5250,116702,M01,P00M01,S02M01,U04
1483,2018-01-10,5300,5300,5150,5200,90495,M01,M00M01,S03M01,U01
1484,2018-01-11,5175,5300,5175,5225,54504,P03,M00P03,M10P03,T01
1485,2018-01-12,5225,5550,5200,5325,257981,P05,P00P05,S00P05,U04
1486,2018-01-15,5300,5375,5100,5175,170307,M05,P00M05,P10M05,U04
1487,2018-01-16,5175,5375,5150,5300,126411,P05,M00P05,S07P05,U04
1488,2018-01-17,5325,5400,5300,5400,56849,P01,P00P01,S02P01,D04
1489,2018-01-18,5500,5600,5400,5550,134805,P05,P00P05,P10P05,U04
1490,2018-01-19,5600,5675,5500,5625,271126,K00,P00K00,P10K00,T01
1491,2018-01-22,5575,5575,5400,5475,130691,M01,K00M01,P10M01,U04
1492,2018-01-23,5475,5675,5475,5600,157957,P03,M00P03,S07P03,U04
1493,2018-01-24,5650,5650,5450,5500,53352,M01,P00M01,S02M01,U04
1494,2018-01-25,5550,5550,5450,5525,75679,M02,M00M02,S03M02,D04
1495,2018-01-26,5575,5750,5475,5725,297316,P05,M00P05,M10P05,T01
1496,2018-01-29,5725,5975,5725,5875,432315,P03,P00P03,S01P03,U04
1497,2018-01-30,5875,6575,5875,6250,1313738,P03,P00P03,P10P03,D04
1498,2018-01-31,6225,6375,6050,6375,254937,P01,P00P01,P10P01,D04
1499,2018-02-01,6350,6475,6250,6300,166292,M05,P00M05,P10M05,U02
1500,2018-02-02,6300,6400,6075,6125,224822,M05,M00M05,S06M05,D04
1501,2018-02-05,6125,6125,5850,5875,165305,M01,M00M01,M10M01,D04
1502,2018-02-06,5650,5850,5550,5825,141057,P05,M00P05,M10P05,D04
1503,2018-02-07,5850,6050,5750,5750,65349,M04,P00M04,S08M04,U04
1504,2018-02-08,5700,5850,5500,5650,80235,M05,M00M05,S03M05,D04
1505,2018-02-09,5600,5650,5500,5625,37794,K01,M00K01,M10K01,D04
1506,2018-02-12,5725,5825,5575,5700,53529,M05,K00M05,S08M05,U04
1507,2018-02-13,5875,5875,5650,5700,16840,M01,M00M01,S05M01,U04
1508,2018-02-14,5675,5700,5550,5650,61139,M05,M00M05,M10M05,U04
1509,2018-02-19,5675,5700,5550,5700,77470,K01,M00K01,M10K01,U04
1510,2018-02-20,5600,5750,5600,5725,43111,P03,K00P03,S04P03,T01
1511,2018-02-21,5700,5875,5650,5875,55478,P01,P00P01,P10P01,T01
1512,2018-02-22,5875,5925,5775,5925,13134,P01,P00P01,P10P01,T01
1513,2018-02-23,5850,6300,5850,6000,196456,P04,P00P04,P10P04,T01
1514,2018-02-26,6050,6150,5925,6025,48412,M05,P00M05,P10M05,U04
1515,2018-02-27,6150,6150,6000,6100,44683,M02,M00M02,S05M02,U04
1516,2018-02-28,6300,6700,6200,6275,941566,M05,M00M05,M10M05,D04
1517,2018-03-02,6325,6750,6325,6550,910361,P03,M00P03,M10P03,D04
1518,2018-03-05,6650,7100,6500,6500,1450998,M04,P00M04,S01M04,U04
1519,2018-03-06,6550,6800,6500,6675,232989,P05,M00P05,S03P05,U04
1520,2018-03-07,6725,6900,6575,6850,272396,P05,P00P05,S01P05,U04
1521,2018-03-08,6850,7325,6800,7100,1189475,P05,P00P05,P10P05,U04
1522,2018-03-09,7325,7525,7175,7200,1020650,M05,P00M05,P10M05,U04
1523,2018-03-12,7250,7525,7100,7425,324512,P05,M00P05,S05P05,U04
1524,2018-03-13,7350,7675,7350,7675,753714,P00,P00P00,S01P00,U04
1525,2018-03-14,7675,8000,7675,7850,898699,P03,P00P03,P10P03,D04
1526,2018-03-15,7850,8175,7375,8075,1138501,P05,P00P05,P10P05,T01
1527,2018-03-16,8075,8450,8075,8450,1811324,P00,P00P00,P10P00,T01
1528,2018-03-19,8525,9100,8450,9100,2087794,P01,P00P01,P10P01,T01
1529,2018-03-20,8850,9150,8450,8475,1182423,M05,P00M05,P10M05,D04
1530,2018-03-21,8500,8900,7925,8525,1373856,K00,M00K00,S07K00,U03
1531,2018-03-22,8525,8650,8125,8175,593308,M05,K00M05,S01M05,T01
1532,2018-03-23,7900,8200,7625,8000,400607,P05,M00P05,S07P05,D04
1533,2018-03-26,8150,8150,7575,7950,297469,M01,P00M01,S08M01,D04
1534,2018-03-27,8225,8225,7700,7950,475986,M01,M00M01,S03M01,U04
1535,2018-03-28,8000,8025,7750,8000,104525,K01,M00K01,M10K01,D04
1536,2018-03-29,7825,8500,7825,8325,522897,P03,K00P03,M10P03,D04
1537,2018-03-30,8225,9075,8225,8650,2344937,P03,P00P03,P10P03,D04
1538,2018-04-02,8850,9075,8725,8900,758251,P05,P00P05,P10P05,U04
1539,2018-04-03,8800,8975,8475,8925,775225,P05,P00P05,P10P05,D04
1540,2018-04-04,8900,9050,8425,8600,560731,M05,P00M05,P10M05,U04
1541,2018-04-05,8725,8725,8250,8500,457607,M01,M00M01,S07M01,U04
1542,2018-04-06,8525,8675,7775,8100,299549,M05,M00M05,M10M05,U04
1543,2018-04-09,8100,8425,7825,8400,510487,P05,M00P05,M10P05,D04
1544,2018-04-10,8400,8475,8200,8425,192250,K01,P00K01,S00K01,U04
1545,2018-04-11,8450,8925,8425,8900,661712,P05,K00P05,P10P05,U04
1546,2018-04-12,9050,9150,8625,8700,437235,M05,P00M05,P10M05,D04
1547,2018-04-13,8675,8950,8600,8950,175109,P01,M00P01,S03P01,U04
1548,2018-04-16,9050,9900,8950,9675,2037859,P05,P00P05,S00P05,D04
1549,2018-04-17,9750,9950,9600,9900,543831,P05,P00P05,P10P05,U04
1550,2018-04-18,9800,10050,9625,9850,334631,P05,P00P05,P10P05,U04
1551,2018-04-19,9825,10225,9400,10050,222734,P05,P00P05,P10P05,U03
1552,2018-04-20,10075,10500,10075,10500,299573,P00,P00P00,P10P00,D04
1553,2018-04-23,10500,11425,10300,11300,973196,P05,P00P05,P10P05,D04
1554,2018-04-24,11375,11600,10800,11225,544184,M05,P00M05,P10M05,T01
1555,2018-04-25,11050,11500,10750,11450,466114,P05,M00P05,S03P05,D04
1556,2018-04-26,12000,12400,11625,12075,1118167,P05,P00P05,S02P05,T01
1557,2018-04-27,12075,13450,12075,13075,1511116,P03,P00P03,P10P03,U04
1558,2018-04-30,13125,13125,12100,12100,871983,M00,P00M00,P10M00,T01
1559,2018-05-02,12225,12225,11025,11475,886099,M01,M00M01,S03M01,U04
1560,2018-05-03,11300,11875,11300,11825,610190,P03,M00P03,M10P03,D04
1561,2018-05-04,11625,11950,10475,10750,1359868,M05,P00M05,S00M05,T01
1562,2018-05-08,10700,10950,9950,10250,705918,M05,M00M05,S07M05,U04
1563,2018-05-09,10125,10350,9725,10325,807474,P05,M00P05,M10P05,T01
1564,2018-05-10,10325,10500,10000,10250,418603,M05,P00M05,S00M05,U04
1565,2018-05-11,10150,11725,10150,10950,2601811,P03,M00P03,S03P03,U04
1566,2018-05-14,10975,11000,10775,10950,349990,M05,P00M05,S02M05,T01
1567,2018-05-15,10800,10925,10475,10900,265680,P05,M00P05,S03P05,U02
1568,2018-05-16,10324,10575,9800,9925,612616,M05,P00M05,S08M05,D04
1569,2018-05-17,9924,10475,9750,9925,605833,K02,M00K02,S07K02,U04
1570,2018-05-18,9975,10324,9924,10125,1130625,P05,K00P05,S08P05,T01
1571,2018-05-21,10125,10575,10125,10500,889137,P03,P00P03,P10P03,D04
1572,2018-05-23,10600,10600,10200,10300,591039,M01,P00M01,P10M01,T01
1573,2018-05-24,10275,10375,9724,10025,273341,M05,M00M05,S03M05,U04
1574,2018-05-25,9825,9950,9500,9700,260074,M05,M00M05,M10M05,T01
1575,2018-05-28,9650,10375,9500,10275,763052,P05,M00P05,M10P05,T01
1576,2018-05-29,10500,10625,10150,10250,1272973,M05,P00M05,S02M05,U02
1577,2018-05-30,10250,10250,9800,10075,423213,M01,M00M01,S03M01,D04
1578,2018-05-31,9874,9974,9500,9675,668324,M05,M00M05,M10M05,U04
1579,2018-06-01,9550,9725,9050,9300,1194065,M05,M00M05,M10M05,T01
1580,2018-06-04,9350,9450,9025,9200,628117,M05,M00M05,M10M05,U04
1581,2018-06-05,9274,9274,9025,9275,275845,K01,M00K01,M10K01,U04
1582,2018-06-07,9225,9450,9225,9400,535635,P03,K00P03,S01P03,U04
1583,2018-06-08,9400,9475,9250,9350,420100,M05,P00M05,P10M05,D04
1584,2018-06-11,9350,9525,9250,9400,245738,P05,M00P05,S03P05,U02
1585,2018-06-12,9350,9475,9150,9350,398654,K00,P00K00,S04K00,U03
1586,2018-06-14,9250,9425,8475,8625,545773,M05,K00M05,S04M05,T01
1587,2018-06-15,8600,8900,8600,8725,265057,P03,M00P03,S07P03,U04
1588,2018-06-18,8750,8850,8250,8450,355316,M05,P00M05,S00M05,T01
1589,2018-06-19,8375,8625,8200,8250,434539,M05,M00M05,S07M05,T01
1590,2018-06-20,8325,8600,8200,8600,322000,P01,M00P01,M10P01,D04
1591,2018-06-21,8500,8700,8425,8450,150237,M05,P00M05,S01M05,U04
1592,2018-06-22,8450,8750,8250,8700,209629,P05,M00P05,S06P05,D04
1593,2018-06-25,8575,8825,8500,8750,210330,P05,P00P05,S02P05,T01
1594,2018-06-26,8700,8875,8250,8700,319856,K00,P00K00,P10K00,D04
1595,2018-06-27,8850,9824,8850,9425,5407571,P03,K00P03,P10P03,U04
1596,2018-06-28,9450,9624,9050,9225,1235309,M05,P00M05,P10M05,D04
1597,2018-06-29,9075,9075,8650,8775,869861,M01,M00M01,S03M01,U04
1598,2018-07-02,8800,9150,8200,8275,565136,M05,M00M05,M10M05,U01
1599,2018-07-03,8250,8400,7675,8200,627268,M05,M00M05,M10M05,U04
1600,2018-07-04,8100,8350,8075,8300,352903,P05,M00P05,M10P05,U04
1601,2018-07-05,8400,8650,7975,8100,549171,M05,P00M05,S02M05,D04
1602,2018-07-06,8125,8275,7925,8275,582855,P01,M00P01,S07P01,U04
1603,2018-07-09,8400,8475,8225,8375,370056,M05,P00M05,S01M05,U04
1604,2018-07-10,8400,8975,8250,8800,391390,P05,M00P05,S05P05,U04
1605,2018-07-11,8800,8950,8625,8825,229550,K00,P00K00,S01K00,U01
1606,2018-07-12,8925,9050,8725,9000,486232,P05,K00P05,P10P05,D04
1607,2018-07-13,9025,9225,8875,9150,304165,P05,P00P05,P10P05,U04
1608,2018-07-16,9125,9425,9050,9350,228469,P05,P00P05,P10P05,T01
1609,2018-07-17,9350,9500,9125,9300,198753,M05,P00M05,P10M05,T01
1610,2018-07-18,9425,9425,8925,9075,273574,M01,M00M01,S03M01,U04
1611,2018-07-19,9250,9400,9050,9200,347316,M05,M00M05,M10M05,T01
1612,2018-07-20,9224,9250,8925,9125,178695,M05,M00M05,M10M05,D04
1613,2018-07-23,9150,9150,8875,8925,157167,M01,M00M01,M10M01,T01
1614,2018-07-24,8800,9025,8800,8925,102104,P03,M00P03,M10P03,U04
1615,2018-07-25,8875,9025,8675,8700,85733,M05,P00M05,S08M05,T01
1616,2018-07-26,8800,8950,8625,8950,91645,P01,M00P01,S07P01,U04
1617,2018-07-27,9100,9325,8925,9250,423053,P05,P00P05,S01P05,D04
1618,2018-07-30,9300,9300,8975,9075,106691,M01,P00M01,P10M01,D04
1619,2018-07-31,8925,9150,8825,9100,69767,P05,M00P05,S07P05,D04
1620,2018-08-01,9000,9674,8925,9475,674720,P05,P00P05,S00P05,U04
1621,2018-08-02,9450,10425,9425,9975,2809051,P05,P00P05,P10P05,U04
1622,2018-08-03,9975,10950,9900,10250,5660042,P05,P00P05,P10P05,U04
1623,2018-08-06,10375,10424,9800,9925,666653,M05,P00M05,P10M05,U02
1624,2018-08-07,9875,10075,9725,9850,287961,M05,M00M05,S07M05,U04
1625,2018-08-08,10000,10600,9925,10150,1433072,P05,M00P05,M10P05,U04
1626,2018-08-09,10200,10200,9750,10050,523158,M02,P00M02,S01M02,U01
1627,2018-08-10,10025,10025,9525,9800,448870,M01,M00M01,S03M01,U01
1628,2018-08-13,9675,9800,9450,9500,327231,M05,M00M05,M10M05,D04
1629,2018-08-14,9500,10000,9500,10000,431208,P00,M00P00,M10P00,T01
1630,2018-08-16,10050,10224,9800,10225,754391,P01,P00P01,S02P01,D04
1631,2018-08-17,10400,10700,10100,10125,652152,M05,P00M05,P10M05,U04
1632,2018-08-20,10000,10450,9900,10000,212671,K02,M00K02,S03K02,U02
1633,2018-08-21,9850,10375,9850,10325,426157,P03,K00P03,M10P03,U01
1634,2018-08-22,10300,10400,10124,10125,220084,M05,P00M05,P10M05,U04
1635,2018-08-23,9950,10200,9725,9800,687004,M05,M00M05,S06M05,U04
1636,2018-08-24,9850,10050,9775,9800,410951,M05,M00M05,M10M05,T01
1637,2018-08-27,9800,9924,9600,9825,255757,K00,M00K00,M10K00,U04
1638,2018-08-28,9850,10550,9850,10200,708341,P03,K00P03,S04P03,U04
1639,2018-08-29,10250,10725,10050,10675,1127588,P05,P00P05,P10P05,U02
1640,2018-08-30,10550,10600,10250,10300,1220018,M05,P00M05,P10M05,U04
1641,2018-08-31,10300,10750,10125,10450,1718469,P05,M00P05,S06P05,T01
1642,2018-09-03,10700,11025,10450,10650,1518149,M05,P00M05,S00M05,T01
1643,2018-09-04,10550,11150,10550,11000,1253429,P03,M00P03,S05P03,U03
1644,2018-09-05,11000,11975,10900,11700,4472383,P05,P00P05,S02P05,T01
1645,2018-09-06,11575,12200,11400,12000,1398111,P05,P00P05,P10P05,D04
1646,2018-09-07,11975,11975,11450,11875,778405,M02,P00M02,P10M02,D04
1647,2018-09-10,11825,12150,11650,11900,416837,P05,M00P05,S06P05,T01
1648,2018-09-11,12075,12150,11900,12100,337050,K01,P00K01,S00K01,U03
1649,2018-09-12,12300,12850,12100,12600,1032152,P05,K00P05,P10P05,U04
1650,2018-09-13,12700,13700,12650,13100,1855960,P05,P00P05,P10P05,T01
1651,2018-09-14,13100,13425,13000,13325,722020,P05,P00P05,P10P05,U04
1652,2018-09-17,13325,13325,11425,11625,2527643,M11,P00M11,P10M11,T01
1653,2018-09-18,11625,12650,11575,11725,1952143,P05,M10P05,S07P05,D04
1654,2018-09-19,11725,11775,11000,11250,822424,M05,P00M05,S00M05,U04
1655,2018-09-20,11125,11450,10775,10925,595080,M05,M00M05,S07M05,T01
1656,2018-09-21,10775,11300,10775,11000,272818,P03,M00P03,M10P03,U04
1657,2018-09-27,10925,11500,10725,11350,444079,P05,P00P05,S00P05,T01
1658,2018-09-28,11350,11475,11200,11225,219124,M05,P00M05,P10M05,U04
1659,2018-10-01,11400,11600,10950,11125,614515,M05,M00M05,S03M05,U01
1660,2018-10-02,11125,11375,10950,11175,185112,K00,M00K00,M10K00,T01
1661,2018-10-04,11250,11450,10875,10900,431983,M05,K00M05,S00M05,U04
1662,2018-10-05,10725,11000,10475,10850,465922,P05,M00P05,S07P05,D04
1663,2018-10-08,10650,11300,10650,10750,242864,P04,P00P04,S08P04,D04
1664,2018-10-10,10700,10725,10075,10250,430505,M05,P00M05,P10M05,T01
1665,2018-10-11,9625,10225,9625,9800,491499,P04,M00P04,S07P04,D04
1666,2018-10-12,9700,10300,9700,10275,231866,P03,P00P03,S08P03,D04
1667,2018-10-15,10250,10675,10225,10475,280473,P05,P00P05,P10P05,U04
1668,2018-10-16,10425,10725,10400,10725,180324,P01,P00P01,P10P01,D04
1669,2018-10-17,10850,11050,10725,10750,167147,M05,P00M05,P10M05,U04
1670,2018-10-18,10575,10975,10575,10725,123533,P03,M00P03,S05P03,T01
1671,2018-10-19,10525,10900,10250,10725,203962,P05,P00P05,S08P05,D04
1672,2018-10-22,10575,10975,10475,10850,167701,P05,P00P05,P10P05,D04
1673,2018-10-23,10900,10900,10200,10275,223954,M01,P00M01,P10M01,U03
1674,2018-10-24,10500,10500,9650,9650,440838,M00,M00M00,S07M00,D04
1675,2018-10-25,9350,9750,9000,9750,329378,P01,M00P01,M10P01,D04
1676,2018-10-26,9750,9850,8850,9100,509590,M05,P00M05,S00M05,U04
1677,2018-10-29,9000,9400,8500,8500,284208,M03,M00M03,S07M03,D04
1678,2018-10-30,8375,9050,8250,8900,381514,P05,M00P05,M10P05,D04
1679,2018-10-31,8925,9225,8900,9175,169812,P05,P00P05,S00P05,U04
1680,2018-11-01,9250,9825,9250,9650,325060,P03,P00P03,P10P03,U04
1681,2018-11-02,9700,10074,9700,9875,289097,P03,P00P03,P10P03,U04
1682,2018-11-05,9875,9875,9525,9650,67986,M01,P00M01,P10M01,D04
1683,2018-11-06,9775,9800,9250,9400,175872,M05,M00M05,S07M05,D04
1684,2018-11-07,9400,9750,9125,9350,90507,M05,M00M05,M10M05,U04
1685,2018-11-08,9525,9700,9450,9575,95333,P05,M00P05,M10P05,U04
1686,2018-11-09,9750,9750,9325,9550,88543,M01,P00M01,S01M01,D04
1687,2018-11-12,9550,10600,9500,10025,1013520,P05,M00P05,S03P05,D04
1688,2018-11-13,9750,10250,9750,10075,288208,P03,P00P03,S02P03,D04
1689,2018-11-14,10075,10300,10024,10125,190821,K00,P00K00,P10K00,T01
1690,2018-11-15,9900,9900,9200,9325,639428,M01,K00M01,P10M01,D04
1691,2018-11-16,9225,9275,8725,8850,923884,M05,M00M05,S07M05,U04
1692,2018-11-19,8825,9025,8750,8950,345256,P05,M00P05,M10P05,T01
1693,2018-11-20,8850,9050,8700,9025,367694,P05,P00P05,S00P05,D04
1694,2018-11-21,8875,9025,8725,8800,221610,M05,P00M05,P10M05,D04
1695,2018-11-22,8950,9100,8775,8875,237951,M05,M00M05,S07M05,D04
1696,2018-11-23,8950,8950,8525,8750,222641,M01,M00M01,M10M01,U04
1697,2018-11-26,8750,8900,8475,8575,197614,M05,M00M05,M10M05,D04
1698,2018-11-27,8550,8650,8100,8350,963393,M05,M00M05,M10M05,U04
1699,2018-11-28,8475,8475,7750,7900,1211463,M01,M00M01,M10M01,T01
1700,2018-11-29,7975,8175,7650,7725,796374,M05,M00M05,M10M05,U04
1701,2018-11-30,7750,7900,7700,7775,311814,K00,M00K00,M10K00,T01
1702,2018-12-03,7850,8175,7825,8175,603174,P01,K00P01,S01P01,U04
1703,2018-12-04,8175,8250,8075,8200,253514,K00,P00K00,P10K00,U04
1704,2018-12-05,8000,8250,8000,8200,174889,P03,K00P03,P10P03,U04
1705,2018-12-06,8350,8350,7900,7925,158754,M01,P00M01,P10M01,D04
1706,2018-12-07,8000,8175,7900,8000,71557,K00,M00K00,S07K00,U04
1707,2018-12-10,8000,8000,7600,7675,278944,M01,K00M01,M10M01,D04
1708,2018-12-11,7750,7750,7325,7500,391869,M01,M00M01,S07M01,U04
1709,2018-12-12,7400,7725,7300,7550,329526,P05,M00P05,M10P05,U02
1710,2018-12-13,7575,7750,7400,7650,165166,P05,P00P05,S00P05,U04
1711,2018-12-14,7650,7725,7300,7450,253506,M05,P00M05,P10M05,D04
1712,2018-12-17,7450,7525,7175,7275,356861,M05,M00M05,S07M05,D04
1713,2018-12-18,7225,7575,7050,7550,229473,P05,M00P05,M10P05,D04
1714,2018-12-19,7550,7600,7450,7525,105100,M05,P00M05,S02M05,U04
1715,2018-12-20,7375,7525,7325,7425,101928,P05,M00P05,S03P05,D04
1716,2018-12-21,7450,7450,7275,7450,164057,K01,P00K01,S08K01,D04
1717,2018-12-24,7425,7500,7300,7350,62509,M05,K00M05,P10M05,D04
1718,2018-12-26,7100,7250,7000,7075,429915,M05,M00M05,S07M05,D04
1719,2018-12-27,7125,7425,7100,7250,118882,P05,M00P05,M10P05,U04
1720,2018-12-28,7200,7375,7025,7225,165772,K00,P00K00,S01K00,U04
1721,2019-01-02,7400,7400,7050,7100,69195,M01,K00M01,P10M01,U04
1722,2019-01-03,7050,7125,6350,6550,921964,M05,M00M05,S07M05,U04
1723,2019-01-04,6475,6525,6225,6450,887131,M05,M00M05,M10M05,D04
1724,2019-01-07,6550,7150,6500,6925,554931,P05,M00P05,M10P05,U04
