,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,13250,13600,13050,13200,47119,M05,M00M05,S06M05,D04
1385,2017-08-11,13200,13250,12550,12550,49873,M03,M00M03,M10M03,D04
1386,2017-08-14,12550,12750,11950,12050,99017,M05,M00M05,M10M05,U04
1387,2017-08-16,12050,12600,11850,12600,104313,P01,M00P01,M10P01,T01
1388,2017-08-17,12600,13150,12600,13000,69891,P03,P00P03,S02P03,U03
1389,2017-08-18,12900,12900,12600,12650,45466,M01,P00M01,P10M01,D04
1390,2017-08-21,12800,13350,12650,13150,94252,P05,M00P05,S06P05,T01
1391,2017-08-22,13200,13250,13000,13250,25983,K01,P00K01,S01K01,T01
1392,2017-08-23,13100,13250,12700,12750,75487,M05,K00M05,P10M05,U04
1393,2017-08-24,12450,12950,12450,12600,64886,P04,M00P04,S07P04,D04
1394,2017-08-25,12500,12850,12500,12650,38978,P03,P00P03,S08P03,T01
1395,2017-08-28,12900,12900,12550,12550,61474,M00,P00M00,P10M00,T01
1396,2017-08-29,12400,12900,12400,12850,44730,P03,M00P03,S03P03,U04
1397,2017-08-30,12750,12900,12550,12800,49742,K00,P00K00,S00K00,U04
1398,2017-08-31,12900,13100,12650,12800,84075,M05,K00M05,P10M05,U04
1399,2017-09-01,12800,13450,12800,13450,73769,P00,M00P00,S03P00,U04
1400,2017-09-04,12900,13400,12700,12700,85273,M04,P00M04,S02M04,U04
1401,2017-09-05,12750,13000,12650,12650,29719,M04,M00M04,S07M04,U02
1402,2017-09-06,12500,12700,12300,12300,63422,M03,M00M03,M10M03,D04
1403,2017-09-07,12450,12650,12300,12550,26335,P05,M00P05,M10P05,U04
1404,2017-09-08,12550,12550,12100,12150,48800,M01,P00M01,S01M01,U01
1405,2017-09-11,12150,12250,11700,11950,59849,M05,M00M05,S07M05,D04
1406,2017-09-12,12000,12300,12000,12050,30915,K02,M00K02,M10K02,U04
1407,2017-09-13,12000,12200,11900,12100,36309,P05,K00P05,S01P05,U04
1408,2017-09-14,12200,12200,11650,11750,57769,M01,P00M01,S04M01,U01
1409,2017-09-15,11750,11850,11350,11500,59985,M05,M00M05,S07M05,D04
1410,2017-09-18,11500,11600,11200,11300,57463,M05,M00M05,M10M05,U04
1411,2017-09-19,11250,11750,11250,11400,68910,P04,M00P04,M10P04,U02
1412,2017-09-20,11350,11600,11050,11100,72661,M05,P00M05,S00M05,U02
1413,2017-09-21,11050,11400,11050,11250,24642,P03,M00P03,S07P03,T01
1414,2017-09-22,11150,11200,10750,10900,52697,M05,P00M05,S00M05,D04
1415,2017-09-25,10900,11100,10550,10800,57224,M05,M00M05,S07M05,U01
1416,2017-09-26,10500,11000,10500,11000,35003,P00,M00P00,M10P00,D04
1417,2017-09-27,11000,11000,10800,10850,16058,M01,P00M01,S02M01,U02
1418,2017-09-28,10750,11100,10750,11000,27525,P03,M00P03,S03P03,U04
1419,2017-09-29,10900,11250,10900,11250,26214,P00,P00P00,S02P00,T01
1420,2017-10-10,11200,11300,11100,11250,34296,K00,P00K00,P10K00,T01
1421,2017-10-11,11250,11350,11100,11350,15359,P01,K00P01,P10P01,U02
1422,2017-10-12,11250,11500,11200,11400,39152,P05,P00P05,P10P05,U03
1423,2017-10-13,11500,11500,11250,11400,29430,M01,P00M01,P10M01,T01
1424,2017-10-16,11300,11700,11300,11600,41868,P03,M00P03,S03P03,U03
1425,2017-10-17,11600,11650,11450,11600,22298,K00,P00K00,S02K00,U04
1426,2017-10-18,11600,11600,10950,11050,45213,M01,K00M01,P10M01,T01
1427,2017-10-19,11050,11250,11050,11100,24139,K00,M00K00,S07K00,T01
1428,2017-10-20,11100,11300,11050,11100,28331,K02,K00K02,S00K02,D04
1429,2017-10-23,11200,11200,11000,11050,16360,M01,K00M01,S04M01,U04
1430,2017-10-24,11150,11150,10900,10950,39220,M01,M00M01,S07M01,D04
1431,2017-10-25,11000,11050,10800,10850,41097,M05,M00M05,M10M05,U03
1432,2017-10-26,10800,10950,10650,10650,42805,M03,M00M03,M10M03,D04
1433,2017-10-27,10700,11050,10700,11050,34955,P00,M00P00,M10P00,T01
1434,2017-10-30,11100,11200,10950,11100,26238,K00,P00K00,S01K00,U04
1435,2017-10-31,11100,11200,10900,11050,50120,M05,K00M05,P10M05,T01
1436,2017-11-01,11200,11300,10950,11150,47995,M05,M00M05,S04M05,U04
1437,2017-11-02,11150,11300,11050,11100,26693,M05,M00M05,M10M05,T01
1438,2017-11-03,11100,11300,10900,11050,33982,M05,M00M05,S04M05,T01
1439,2017-11-06,11050,11250,10900,11150,28263,P05,M00P05,S04P05,U04
1440,2017-11-07,11150,11300,11000,11250,29846,P05,P00P05,S04P05,U04
1441,2017-11-08,11250,11250,10850,10950,49457,M01,P00M01,P10M01,T01
1442,2017-11-09,10950,11050,10900,10950,17994,K00,M00K00,S07K00,U04
1443,2017-11-10,10900,11150,10900,11050,41874,P03,K00P03,M10P03,D04
1444,2017-11-13,11250,11250,11000,11000,30722,M00,P00M00,P10M00,T01
1445,2017-11-14,11000,11350,11000,11350,42771,P00,M00P00,S03P00,U02
1446,2017-11-15,11150,11250,10550,10700,83793,M05,P00M05,S02M05,D04
1447,2017-11-16,10600,10650,10250,10250,67382,M03,M00M03,S07M03,D04
1448,2017-11-17,10200,10350,9930,10000,152142,M05,M00M05,M10M05,U04
1449,2017-11-20,9990,10000,9830,9870,80947,M05,M00M05,M10M05,T01
1450,2017-11-21,9870,9900,9660,9770,131942,M05,M00M05,M10M05,U02
1451,2017-11-22,9620,9740,9560,9680,79769,P05,M00P05,M10P05,U04
1452,2017-11-23,9690,9960,9690,9940,53362,P03,P00P03,S08P03,U04
1453,2017-11-24,9970,10100,9860,10050,31589,P05,P00P05,P10P05,U01
1454,2017-11-27,10100,10100,9870,9900,61408,M01,P00M01,P10M01,U04
1455,2017-11-28,9950,10000,9830,9980,104794,K01,M00K01,S07K01,T01
1456,2017-11-29,9950,10050,9860,9950,54414,K00,K00K00,S01K00,U04
1457,2017-11-30,9940,10100,9880,9910,54689,M05,K00M05,S04M05,D04
1458,2017-12-01,9950,10050,9890,9990,62420,K00,M00K00,S04K00,U04
1459,2017-12-04,9960,10000,9920,9970,27973,K00,K00K00,S04K00,D04
1460,2017-12-05,10000,10350,9980,10300,102962,P05,K00P05,S04P05,D04
1461,2017-12-06,10350,10350,10000,10300,69249,M02,P00M02,P10M02,T01
1462,2017-12-07,10250,10250,9970,9980,74977,M01,M00M01,S03M01,U03
1463,2017-12-08,9970,10000,9880,9970,52551,K00,M00K00,M10K00,U04
1464,2017-12-11,9900,10100,9820,10100,56460,P01,K00P01,M10P01,U04
1465,2017-12-12,9980,10150,9960,9980,49836,K02,P00K02,P10K02,U04
1466,2017-12-13,9980,10200,9960,10100,32942,P05,K00P05,P10P05,T01
1467,2017-12-14,10100,10300,9980,9980,68234,M03,P00M03,P10M03,U03
1468,2017-12-15,10100,10100,9930,9990,54120,M01,M00M01,S07M01,D04
1469,2017-12-18,9880,9970,9840,9850,46913,M05,M00M05,M10M05,U04
1470,2017-12-19,9800,9870,9630,9630,56905,M03,M00M03,M10M03,U04
1471,2017-12-20,9620,9770,9620,9670,30407,P04,M00P04,M10P04,D04
1472,2017-12-21,9670,9770,9490,9490,57274,M03,P00M03,S00M03,T01
1473,2017-12-22,9490,9520,9340,9410,66601,M05,M00M05,S07M05,U01
1474,2017-12-26,9450,9750,9450,9740,47681,P03,M00P03,M10P03,T01
1475,2017-12-27,9500,9650,9500,9530,17544,K02,P00K02,S01K02,D04
1476,2017-12-28,9490,9550,9460,9470,33641,M05,K00M05,P10M05,U01
1477,2018-01-02,9610,9690,9520,9550,34946,M05,M00M05,S04M05,D04
1478,2018-01-03,9530,9900,9520,9830,72204,P05,M00P05,M10P05,U04
1479,2018-01-04,9900,10150,9850,9970,71206,P05,P00P05,S02P05,U04
1480,2018-01-05,9970,10000,9820,9970,35707,K01,P00K01,P10K01,U03
1481,2018-01-08,9930,9990,9130,9810,66120,M05,K00M05,S04M05,U04
1482,2018-01-09,9730,9810,9640,9660,52747,M05,M00M05,S07M05,U04
1483,2018-01-10,9610,10050,9610,9990,85169,P03,M00P03,M10P03,U01
1484,2018-01-11,9990,9990,9790,9800,42978,M01,P00M01,S02M01,T01
1485,2018-01-12,9770,9900,9750,9830,37300,P05,M00P05,S03P05,U04
1486,2018-01-15,9870,9880,9700,9750,36697,M05,P00M05,S00M05,U04
1487,2018-01-16,9720,9820,9670,9730,35706,K00,M00K00,S07K00,U04
1488,2018-01-17,9730,9760,9550,9640,75201,M05,K00M05,S08M05,D04
1489,2018-01-18,9670,9780,9640,9660,30035,M05,M00M05,S04M05,U04
1490,2018-01-19,9700,9740,9600,9700,26907,K00,M00K00,S04K00,T01
1491,2018-01-22,9700,9760,9600,9680,47130,M05,K00M05,S04M05,U04
1492,2018-01-23,9660,9710,9600,9650,38936,M05,M00M05,S04M05,U04
1493,2018-01-24,9650,9750,9650,9750,39624,P00,M00P00,S04P00,U04
1494,2018-01-25,9750,10200,9720,10150,154126,P05,P00P05,S02P05,D04
1495,2018-01-26,10200,10300,10000,10300,105154,P01,P00P01,P10P01,T01
1496,2018-01-29,10300,10600,10150,10500,131856,P05,P00P05,P10P05,U04
1497,2018-01-30,10500,10550,10150,10250,67607,M05,P00M05,P10M05,D04
1498,2018-01-31,10100,10300,10000,10150,53789,K00,M00K00,S07K00,D04
1499,2018-02-01,10300,10650,10200,10550,79820,P05,K00P05,S08P05,U02
1500,2018-02-02,10600,10700,10150,10300,87678,M05,P00M05,P10M05,D04
1501,2018-02-05,10000,10100,9950,9970,107453,M05,M00M05,S07M05,D04
1502,2018-02-06,9780,9780,9480,9720,113836,M02,M00M02,M10M02,D04
1503,2018-02-07,9830,9850,9490,9490,97518,M03,M00M03,M10M03,U04
1504,2018-02-08,9570,9570,9400,9430,82460,M01,M00M01,M10M01,D04
1505,2018-02-09,9340,9340,9110,9110,111848,M00,M00M00,M10M00,D04
1506,2018-02-12,9240,9240,8800,8820,144394,M01,M00M01,M10M01,U04
1507,2018-02-13,8890,9000,8870,8920,122475,K00,M00K00,M10K00,U04
1508,2018-02-14,8860,9270,8850,9180,103800,P05,K00P05,S01P05,U04
1509,2018-02-19,9140,9260,8920,9250,107956,P05,P00P05,P10P05,U04
1510,2018-02-20,9270,9270,9060,9080,48775,M01,P00M01,P10M01,T01
1511,2018-02-21,9080,9160,8970,9090,53359,K00,M00K00,S07K00,T01
1512,2018-02-22,9090,9090,8970,9000,51878,M01,K00M01,S00M01,T01
1513,2018-02-23,9000,9170,8990,9010,31421,K02,M00K02,S04K02,T01
1514,2018-02-26,9070,9070,8850,8940,104710,M01,K00M01,S04M01,U04
1515,2018-02-27,9030,9030,8870,8930,65970,M01,M00M01,S07M01,U04
1516,2018-02-28,9060,9320,8970,9000,221145,M05,M00M05,M10M05,D04
1517,2018-03-02,8910,9080,8860,9000,48977,P05,M00P05,M10P05,D04
1518,2018-03-05,9000,9050,8870,8950,25472,M05,P00M05,S08M05,U04
1519,2018-03-06,9000,9040,8890,8970,53451,M05,M00M05,S03M05,U04
1520,2018-03-07,8970,8970,8570,8620,117536,M01,M00M01,S04M01,U04
1521,2018-03-08,8650,8660,8510,8570,60591,M05,M00M05,M10M05,U04
1522,2018-03-09,8550,8860,8540,8750,75689,P05,M00P05,M10P05,U04
1523,2018-03-12,9070,9160,8820,9000,106620,M05,P00M05,S02M05,U04
1524,2018-03-13,9000,9020,8630,8900,67894,M05,M00M05,S05M05,U04
1525,2018-03-14,8820,8900,8820,8870,21166,P03,M00P03,M10P03,D04
1526,2018-03-15,8870,8920,8770,8780,51332,M05,P00M05,S08M05,T01
1527,2018-03-16,8730,8850,8720,8790,53241,P05,M00P05,S07P05,T01
1528,2018-03-19,8770,9030,8770,8880,75564,P03,P00P03,S00P03,T01
1529,2018-03-20,8900,8960,8810,8820,44984,M05,P00M05,P10M05,D04
1530,2018-03-21,8830,8910,8820,8820,36237,M04,M00M04,S03M04,U03
1531,2018-03-22,8850,8920,8720,8760,44232,M05,M00M05,S04M05,T01
1532,2018-03-23,8760,8760,8560,8570,63696,M01,M00M01,M10M01,D04
1533,2018-03-26,8740,8860,8620,8830,44029,P05,M00P05,M10P05,D04
1534,2018-03-27,8870,8900,8800,8900,31002,K01,P00K01,S01K01,U04
1535,2018-03-28,8800,8920,8800,8830,35366,K00,K00K00,P10K00,D04
1536,2018-03-29,8840,8990,8810,8940,51199,P05,K00P05,P10P05,D04
1537,2018-03-30,8980,9170,8940,9130,51772,P05,P00P05,P10P05,D04
1538,2018-04-02,9130,9140,8940,8980,42425,M05,P00M05,P10M05,U04
1539,2018-04-03,8860,9190,8860,8990,29269,P03,M00P03,S07P03,D04
1540,2018-04-04,9050,9210,8930,9140,69061,P05,P00P05,S00P05,U04
1541,2018-04-05,9260,9440,9200,9320,115602,P05,P00P05,P10P05,U04
1542,2018-04-06,9330,9370,9190,9200,51134,M05,P00M05,P10M05,U04
1543,2018-04-09,9200,9320,9120,9290,39208,P05,M00P05,S07P05,D04
1544,2018-04-10,9290,9490,9160,9450,64063,P05,P00P05,S00P05,U04
1545,2018-04-11,9450,9450,9260,9270,42960,M01,P00M01,P10M01,U04
1546,2018-04-12,9060,9340,9060,9290,30153,P03,M00P03,S07P03,D04
1547,2018-04-13,9290,9290,9160,9270,23227,M02,P00M02,S00M02,U04
1548,2018-04-16,9300,9350,9130,9190,30580,M05,M00M05,S03M05,D04
1549,2018-04-17,9180,9310,9180,9250,30393,P03,M00P03,M10P03,U04
1550,2018-04-18,9300,9370,9260,9300,44973,K00,P00K00,S00K00,U04
1551,2018-04-19,9310,10050,9280,9930,305797,P05,K00P05,P10P05,U03
1552,2018-04-20,10100,10150,9720,9810,125818,M05,P00M05,P10M05,D04
1553,2018-04-23,9810,10350,9800,9950,226862,P05,M00P05,S03P05,D04
1554,2018-04-24,10050,10950,10050,10700,464256,P03,P00P03,S00P03,T01
1555,2018-04-25,10700,10950,10450,10450,151101,M03,P00M03,P10M03,D04
1556,2018-04-26,10450,11000,10350,10850,186189,P05,M00P05,S03P05,T01
1557,2018-04-27,10850,11050,10450,10550,77513,M05,P00M05,S02M05,U04
1558,2018-04-30,10900,12500,10850,11800,641584,P05,M00P05,S03P05,T01
1559,2018-05-02,12050,13100,11950,12700,546199,P05,P00P05,S01P05,U04
1560,2018-05-03,12700,13100,12050,12300,335253,M05,P00M05,P10M05,D04
1561,2018-05-04,12250,12550,12050,12100,919594,M05,M00M05,S03M05,T01
1562,2018-05-08,12000,12600,11600,11900,609040,M05,M00M05,M10M05,U04
1563,2018-05-09,12050,12200,11350,11900,288349,M05,M00M05,M10M05,T01
1564,2018-05-10,12250,12250,11700,11900,221415,M01,M00M01,M10M01,U04
1565,2018-05-11,11950,12450,11850,12200,427580,P05,M00P05,M10P05,U04
1566,2018-05-14,12250,12700,12200,12550,298628,P05,P00P05,S01P05,T01
1567,2018-05-15,12400,13000,12300,12600,411632,P05,P00P05,P10P05,U02
1568,2018-05-16,11600,12000,11100,11400,286248,M05,P00M05,P10M05,D04
1569,2018-05-17,11400,11800,11250,11400,139613,K00,M00K00,S07K00,U04
1570,2018-05-18,11400,11900,11100,11900,167883,P01,K00P01,M10P01,T01
1571,2018-05-21,12000,12000,11450,11800,131529,M01,P00M01,P10M01,D04
1572,2018-05-23,11500,11500,10950,11100,187562,M01,M00M01,S03M01,T01
1573,2018-05-24,11200,11500,10500,11450,313163,P05,M00P05,M10P05,U04
1574,2018-05-25,10400,11250,10400,11000,309543,P03,P00P03,S01P03,T01
1575,2018-05-28,11700,12250,11400,11800,388324,P05,P00P05,P10P05,T01
1576,2018-05-29,11850,11900,11300,11800,281438,M05,P00M05,P10M05,U02
1577,2018-05-30,11800,12350,11750,12350,335339,P01,M00P01,S03P01,D04
1578,2018-05-31,12450,12900,12250,12350,1011285,M05,P00M05,S02M05,U04
1579,2018-06-01,12400,12450,11550,11800,348335,M05,M00M05,S03M05,T01
1580,2018-06-04,12000,12050,11300,11400,209854,M05,M00M05,M10M05,U04
1581,2018-06-05,11350,11850,11200,11650,160110,P05,M00P05,M10P05,U04
1582,2018-06-07,11800,11900,11450,11650,133130,M05,P00M05,S00M05,U04
1583,2018-06-08,11650,11650,10950,10950,240868,M00,M00M00,S03M00,D04
1584,2018-06-11,11000,11250,10800,11200,173379,P05,M00P05,M10P05,U02
1585,2018-06-12,11250,11450,10950,11200,186055,M05,P00M05,S01M05,U03
1586,2018-06-14,11050,11100,10500,10800,192627,M05,M00M05,S03M05,T01
1587,2018-06-15,10750,10950,10650,10750,104407,K00,M00K00,M10K00,U04
1588,2018-06-18,10800,11000,10100,10200,165284,M05,K00M05,M10M05,T01
1589,2018-06-19,10200,10300,9400,9400,233104,M03,M00M03,S07M03,T01
1590,2018-06-20,9320,9670,9320,9640,96299,P03,M00P03,M10P03,D04
1591,2018-06-21,9570,9680,9030,9030,263589,M03,P00M03,S00M03,U04
1592,2018-06-22,9030,9070,8550,8760,246031,M05,M00M05,S07M05,D04
1593,2018-06-25,8660,8770,8340,8700,217430,K01,M00K01,M10K01,T01
1594,2018-06-26,8670,8670,8360,8450,149822,M01,K00M01,S08M01,D04
1595,2018-06-27,8440,8500,8150,8150,107073,M03,M00M03,S07M03,U04
1596,2018-06-28,8060,8360,8020,8020,102099,M04,M00M04,M10M04,D04
1597,2018-06-29,8040,8180,7880,8010,80692,M05,M00M05,M10M05,U04
1598,2018-07-02,7960,8070,7210,7560,94921,M05,M00M05,S04M05,U01
1599,2018-07-03,7760,7760,7260,7490,116308,M01,M00M01,M10M01,U04
1600,2018-07-04,7400,7500,7280,7450,61302,P05,M00P05,M10P05,U04
1601,2018-07-05,7430,7540,7210,7490,95640,P05,P00P05,S08P05,D04
1602,2018-07-06,7470,7840,7450,7740,81445,P05,P00P05,P10P05,U04
1603,2018-07-09,7700,7700,7180,7470,104815,M01,P00M01,P10M01,U04
1604,2018-07-10,7410,7640,7410,7520,46537,P03,M00P03,S07P03,U04
1605,2018-07-11,7420,7530,7260,7450,131137,K00,P00K00,S00K00,U01
1606,2018-07-12,7450,7580,7380,7560,65317,P05,K00P05,P10P05,D04
1607,2018-07-13,7610,7710,7530,7640,82630,K00,P00K00,P10K00,U04
1608,2018-07-16,7790,7850,7450,7470,190776,M05,K00M05,P10M05,T01
1609,2018-07-17,7450,7550,7430,7520,64110,P05,M00P05,S07P05,T01
1610,2018-07-18,7600,7600,7400,7440,64368,M01,P00M01,S00M01,U04
1611,2018-07-19,7370,7500,7020,7460,89428,P05,M00P05,S07P05,T01
1612,2018-07-20,7450,7450,7220,7310,42170,M01,P00M01,S00M01,D04
1613,2018-07-23,7370,7370,7150,7150,49617,M00,M00M00,S07M00,T01
1614,2018-07-24,7100,7410,7100,7380,45910,P03,M00P03,M10P03,U04
1615,2018-07-25,7390,7440,7200,7300,25405,M05,P00M05,S02M05,T01
1616,2018-07-26,7370,7560,7340,7540,39827,P05,M00P05,S03P05,U04
1617,2018-07-27,7570,7600,7460,7520,21366,M05,P00M05,S01M05,D04
1618,2018-07-30,7520,7570,7510,7570,18755,P01,M00P01,S03P01,D04
1619,2018-07-31,7570,7680,7520,7680,33664,P01,P00P01,S04P01,D04
1620,2018-08-01,7680,7700,7590,7640,30580,M05,P00M05,P10M05,U04
1621,2018-08-02,7650,7820,7620,7640,38165,M05,M00M05,S03M05,U04
1622,2018-08-03,7690,7690,7500,7580,30120,M01,M00M01,S04M01,U04
1623,2018-08-06,7520,7710,7520,7650,45135,P03,M00P03,M10P03,U02
1624,2018-08-07,7620,7800,7560,7730,28159,P05,P00P05,S00P05,U04
1625,2018-08-08,7780,7780,7650,7660,33153,M01,P00M01,P10M01,U04
1626,2018-08-09,7620,7740,7600,7660,20030,P05,M00P05,S03P05,U01
1627,2018-08-10,7680,7700,7570,7650,33349,M05,P00M05,S08M05,U01
1628,2018-08-13,7680,7680,7430,7550,39263,M01,M00M01,S04M01,D04
1629,2018-08-14,7530,7570,7420,7540,30608,K01,M00K01,M10K01,T01
1630,2018-08-16,7450,7460,7280,7370,36942,M05,K00M05,S08M05,D04
1631,2018-08-17,7300,7320,7180,7190,51571,M05,M00M05,S07M05,U04
1632,2018-08-20,7260,7260,7140,7190,35457,M01,M00M01,M10M01,U02
1633,2018-08-21,7190,7210,7070,7190,40878,K01,M00K01,M10K01,U01
1634,2018-08-22,7160,7360,7160,7300,50868,P03,K00P03,S04P03,U04
1635,2018-08-23,7300,7320,7100,7160,57837,M05,P00M05,P10M05,U04
1636,2018-08-24,7140,7140,7020,7050,78886,M01,M00M01,S07M01,T01
1637,2018-08-27,7030,7090,6930,6950,66433,M05,M00M05,M10M05,U04
1638,2018-08-28,6920,7070,6900,6960,51975,P05,M00P05,M10P05,U04
1639,2018-08-29,6960,7170,6910,7150,39408,P05,P00P05,S00P05,U02
1640,2018-08-30,7160,7640,7080,7300,268801,P05,P00P05,P10P05,U04
1641,2018-08-31,7300,7310,7170,7180,46880,M05,P00M05,P10M05,T01
1642,2018-09-03,7190,7340,7190,7270,29961,P03,M00P03,S03P03,T01
1643,2018-09-04,7200,7310,7200,7270,23291,P03,P00P03,S01P03,U03
1644,2018-09-05,7330,7330,7150,7200,50117,M01,P00M01,P10M01,T01
1645,2018-09-06,7190,7220,6950,7050,134918,M05,M00M05,S07M05,D04
1646,2018-09-07,7040,7070,6960,7010,42311,M05,M00M05,M10M05,D04
1647,2018-09-10,7000,7220,6990,7130,45670,P05,M00P05,M10P05,T01
1648,2018-09-11,7150,7160,7010,7030,67575,M05,P00M05,S02M05,U03
1649,2018-09-12,7030,7180,7020,7030,37435,K02,M00K02,S03K02,U04
1650,2018-09-13,7030,7170,7000,7140,53633,P05,K00P05,M10P05,T01
1651,2018-09-14,7150,7300,7140,7240,58359,P05,P00P05,P10P05,U04
1652,2018-09-17,7320,7320,7100,7120,34700,M01,P00M01,P10M01,T01
1653,2018-09-18,7090,7230,7080,7160,34603,P05,M00P05,S07P05,D04
1654,2018-09-19,7170,7200,7060,7060,48670,M03,P00M03,S00M03,U04
1655,2018-09-20,7080,7080,6930,6950,90024,M01,M00M01,S07M01,T01
1656,2018-09-21,6850,7040,6850,7030,61657,P03,M00P03,M10P03,U04
1657,2018-09-27,7010,7130,7000,7040,57953,K00,P00K00,S00K00,T01
1658,2018-09-28,7010,7040,6980,7020,32578,K00,K00K00,P10K00,U04
1659,2018-10-01,7030,7060,6950,6970,40632,M05,K00M05,S04M05,U01
1660,2018-10-02,6970,7000,6940,6960,38872,M05,M00M05,S04M05,T01
1661,2018-10-04,6940,6950,6630,6750,132164,M05,M00M05,M10M05,U04
1662,2018-10-05,6630,6690,6460,6550,85061,M05,M00M05,M10M05,D04
1663,2018-10-08,6550,6580,6480,6480,39182,M03,M00M03,M10M03,D04
1664,2018-10-10,6470,6510,6180,6190,85247,M05,M00M05,M10M05,T01
1665,2018-10-11,6010,6040,5890,5890,97020,M03,M00M03,M10M03,D04
1666,2018-10-12,5750,5980,5750,5950,28614,P03,M00P03,M10P03,D04
1667,2018-10-15,5900,5960,5850,5880,15147,M05,P00M05,S00M05,U04
1668,2018-10-16,5830,6060,5830,5960,19714,P03,M00P03,S06P03,D04
1669,2018-10-17,5970,6100,5970,6040,15064,P03,P00P03,S02P03,U04
1670,2018-10-18,6070,6070,5920,6040,24289,M02,P00M02,P10M02,T01
1671,2018-10-19,6060,6070,5890,6040,22933,M05,M00M05,S03M05,D04
1672,2018-10-22,6040,6040,5910,5990,18627,M01,M00M01,S04M01,D04
1673,2018-10-23,5990,5990,5720,5800,34095,M01,M00M01,M10M01,U03
1674,2018-10-24,5810,5850,5620,5650,28683,M05,M00M05,M10M05,D04
1675,2018-10-25,5410,5590,5390,5440,45241,P05,M00P05,M10P05,D04
1676,2018-10-26,5440,5460,5240,5340,47017,M05,P00M05,S08M05,U04
1677,2018-10-29,5270,5320,5010,5030,50121,M05,M00M05,S07M05,D04
1678,2018-10-30,4700,5100,4675,5030,132140,P05,M00P05,M10P05,D04
1679,2018-10-31,5100,5200,5070,5150,64490,P05,P00P05,S08P05,U04
1680,2018-11-01,5140,5390,5140,5340,40742,P03,P00P03,P10P03,U04
1681,2018-11-02,5310,5650,5310,5640,42169,P03,P00P03,P10P03,U04
1682,2018-11-05,5650,5650,5460,5570,28480,M01,P00M01,P10M01,D04
1683,2018-11-06,5550,5730,5510,5580,31063,P05,M00P05,S03P05,D04
1684,2018-11-07,5580,5690,5470,5510,19734,M05,P00M05,S00M05,U04
1685,2018-11-08,5530,5600,5520,5530,28701,K02,M00K02,S07K02,U04
1686,2018-11-09,5520,5520,5380,5510,24295,M02,K00M02,M10M02,D04
1687,2018-11-12,5500,5510,5380,5410,16715,M05,M00M05,S04M05,D04
1688,2018-11-13,5350,5350,5140,5220,35095,M01,M00M01,M10M01,D04
1689,2018-11-14,5210,5230,5080,5220,30785,K01,M00K01,M10K01,T01
1690,2018-11-15,5130,5150,4950,5000,102593,M05,K00M05,S08M05,D04
1691,2018-11-16,5020,5090,4950,5070,66118,P05,M00P05,S07P05,U04
1692,2018-11-19,5130,5130,5040,5100,73166,M02,P00M02,S01M02,T01
1693,2018-11-20,5090,5090,5030,5080,40864,M02,M00M02,S05M02,D04
1694,2018-11-21,5040,5210,5020,5130,35073,P05,M00P05,S04P05,D04
1695,2018-11-22,5130,5180,5040,5120,42991,M05,P00M05,S02M05,D04
1696,2018-11-23,5120,5120,5070,5100,15245,M01,M00M01,S03M01,U04
1697,2018-11-26,5100,5170,5070,5140,24294,P05,M00P05,S04P05,D04
1698,2018-11-27,5170,5280,5140,5190,54878,K00,P00K00,S04K00,U04
1699,2018-11-28,5190,5300,5170,5230,54553,P05,K00P05,P10P05,T01
1700,2018-11-29,5280,5710,5270,5490,100567,P05,P00P05,P10P05,U04
1701,2018-11-30,5520,5600,5450,5490,35867,M05,P00M05,P10M05,T01
1702,2018-12-03,5520,5610,5520,5580,46027,P03,M00P03,S03P03,U04
1703,2018-12-04,5600,5660,5480,5520,31352,M05,P00M05,S01M05,U04
1704,2018-12-05,5500,5500,5420,5440,34036,M01,M00M01,S07M01,U04
1705,2018-12-06,5450,5490,5300,5340,37391,M05,M00M05,M10M05,D04
1706,2018-12-07,5340,5400,5200,5260,34089,M05,M00M05,M10M05,U04
1707,2018-12-10,5230,5290,5130,5230,35855,K00,M00K00,M10K00,D04
1708,2018-12-11,5280,5280,5150,5170,25707,M01,K00M01,M10M01,U04
1709,2018-12-12,5210,5300,5170,5270,16020,P05,M00P05,S07P05,U02
1710,2018-12-13,5270,5370,5270,5290,38735,K02,P00K02,S01K02,U04
1711,2018-12-14,5340,5360,5240,5350,30373,K01,K00K01,P10K01,D04
1712,2018-12-17,5410,5410,5270,5280,20862,M01,K00M01,P10M01,D04
1713,2018-12-18,5220,5370,5210,5270,41973,P05,M00P05,S07P05,D04
1714,2018-12-19,5250,5310,5230,5290,41172,P05,P00P05,S08P05,U04
1715,2018-12-20,5220,5420,5220,5330,81110,P03,P00P03,P10P03,D04
1716,2018-12-21,5340,5420,5320,5420,24459,P01,P00P01,P10P01,D04
1717,2018-12-24,5700,5700,5520,5660,98333,M02,P00M02,P10M02,D04
1718,2018-12-26,5580,5700,5500,5700,83684,P01,M00P01,S05P01,D04
1719,2018-12-27,5800,5840,5590,5610,103672,M05,P00M05,S02M05,U04
1720,2018-12-28,5660,5720,5540,5590,23224,M05,M00M05,S03M05,U04
1721,2019-01-02,5600,5630,5400,5490,26786,M05,M00M05,M10M05,U04
1722,2019-01-03,5470,5570,5420,5460,25429,M05,M00M05,M10M05,U04
1723,2019-01-04,5440,5440,5330,5410,33914,M02,M00M02,M10M02,D04
