,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1372,2017-07-25,67500,68200,67300,67500,838858,K02,M00K02,M10K02,U04
1373,2017-07-26,67900,68700,67300,67900,1066820,K00,K00K00,M10K00,T01
1374,2017-07-27,68200,68300,66300,66500,1371488,M05,K00M05,S04M05,U02
1375,2017-07-28,66800,67800,66300,66700,1282188,M05,M00M05,S07M05,D04
1376,2017-07-31,67000,67600,66500,67100,659263,K00,M00K00,M10K00,T01
1377,2017-08-01,68000,69600,67800,68300,1485811,K00,K00K00,S04K00,D04
1378,2017-08-02,69200,69500,67300,68400,838130,M05,K00M05,P10M05,U03
1379,2017-08-03,68900,69200,68100,68400,838838,M05,M00M05,S05M05,T01
1380,2017-08-04,69000,72100,68800,71800,1976833,P05,M00P05,M10P05,D04
1381,2017-08-07,72300,72700,71500,71600,947809,M05,P00M05,S01M05,U03
1382,2017-08-08,72100,72200,70300,71600,713434,M05,M00M05,S03M05,U04
1383,2017-08-09,70700,71500,70500,71400,690037,P05,M00P05,S04P05,T01
1384,2017-08-10,71400,74100,71400,73700,1796419,P03,P00P03,S08P03,D04
1385,2017-08-11,72600,74700,71600,73400,1581856,P05,P00P05,P10P05,D04
1386,2017-08-14,74200,74700,73000,73700,798565,M05,P00M05,P10M05,U04
1387,2017-08-16,74000,74500,73100,74000,769023,K00,M00K00,S05K00,T01
1388,2017-08-17,74000,74200,73000,73600,662603,M05,K00M05,S04M05,U03
1389,2017-08-18,72600,73300,72000,73000,751321,P05,M00P05,S04P05,D04
1390,2017-08-21,72800,75900,72800,75800,1159623,P03,P00P03,S08P03,T01
1391,2017-08-22,76000,76400,75300,75700,697166,M05,P00M05,P10M05,T01
1392,2017-08-23,76200,78500,76100,77500,1309345,P05,M00P05,S03P05,U04
1393,2017-08-24,77800,78000,76600,77400,811372,M05,P00M05,S01M05,D04
1394,2017-08-25,77800,77900,76800,77700,442385,M05,M00M05,S03M05,T01
1395,2017-08-28,77500,77600,75900,76300,553675,M05,M00M05,S04M05,T01
1396,2017-08-29,75500,75500,73400,74400,1540731,M01,M00M01,M10M01,U04
1397,2017-08-30,75500,82400,75200,82300,3932544,P05,M00P05,M10P05,U04
1398,2017-08-31,82700,82800,80200,81500,1889427,M05,P00M05,S01M05,U04
1399,2017-09-01,82900,84300,81000,83600,1944745,P05,M00P05,S03P05,U04
1400,2017-09-04,81700,84100,81600,82700,1508080,P05,P00P05,S01P05,U04
1401,2017-09-05,83300,87000,83300,86500,2612281,P03,P00P03,P10P03,U02
1402,2017-09-06,87000,87400,85300,85300,1564911,M03,P00M03,P10M03,D04
1403,2017-09-07,85900,87100,85000,85300,1268664,M05,M00M05,S03M05,U04
1404,2017-09-08,85700,85800,82200,82500,1944947,M05,M00M05,M10M05,U01
1405,2017-09-11,83300,83600,81500,83100,1501501,M05,M00M05,M10M05,D04
1406,2017-09-12,83800,83900,82400,83000,937921,M05,M00M05,M10M05,U04
1407,2017-09-13,83800,88500,83700,87400,2808612,P05,M00P05,S04P05,U04
1408,2017-09-14,87700,88300,86600,87900,1709823,K01,P00K01,S01K01,U01
1409,2017-09-15,87400,91500,87300,89500,2655625,P05,K00P05,P10P05,D04
1410,2017-09-18,90800,92300,89800,91000,1506118,K00,P00K00,P10K00,U04
1411,2017-09-19,91000,91000,88400,89000,1473897,M01,K00M01,P10M01,U02
1412,2017-09-20,89300,89300,86500,86600,1666502,M01,M00M01,S07M01,U02
1413,2017-09-21,86600,88400,84700,86400,1397736,M05,M00M05,M10M05,T01
1414,2017-09-22,86500,88800,85500,87400,1254640,P05,M00P05,M10P05,D04
1415,2017-09-25,86800,88000,83800,84300,1536892,M05,P00M05,S01M05,U01
1416,2017-09-26,83500,83700,80700,81800,1607876,M05,M00M05,S07M05,D04
1417,2017-09-27,82000,83400,81000,81200,973194,M05,M00M05,M10M05,U02
1418,2017-09-28,81300,81400,78900,80100,1379732,M05,M00M05,M10M05,U04
1419,2017-09-29,80400,82500,80200,82400,909359,P05,M00P05,M10P05,T01
1420,2017-10-10,79700,81500,78900,80800,2417240,P05,P00P05,S01P05,T01
1421,2017-10-11,82100,88000,81800,87400,3091409,P05,P00P05,P10P05,U02
1422,2017-10-12,87600,91700,87500,87900,2679580,K02,P00K02,P10K02,U03
1423,2017-10-13,89300,90500,88000,88500,1148910,M05,K00M05,P10M05,T01
1424,2017-10-16,89400,91700,88800,89300,1370439,M05,M00M05,S05M05,U03
1425,2017-10-17,88800,90900,87700,89800,1201400,P05,M00P05,M10P05,U04
1426,2017-10-18,90500,91700,89700,90400,1235889,M05,P00M05,S02M05,T01
1427,2017-10-19,91500,97500,90600,96500,4384919,P05,M00P05,S05P05,T01
1428,2017-10-20,96500,96800,94300,95300,1516859,M05,P00M05,S01M05,D04
1429,2017-10-23,95600,98500,94800,97200,1696409,P05,M00P05,S03P05,U04
1430,2017-10-24,96900,98200,93400,93400,1526327,M03,P00M03,S01M03,D04
1431,2017-10-25,94600,95900,92900,93900,1127777,M05,M00M05,S07M05,U03
1432,2017-10-26,94200,94900,92500,92700,1028083,M05,M00M05,M10M05,D04
1433,2017-10-27,93500,95500,92100,92800,1312328,M05,M00M05,M10M05,T01
1434,2017-10-30,93500,95700,92600,94800,1146628,P05,M00P05,M10P05,U04
1435,2017-10-31,95300,96100,90800,91000,2091668,M05,P00M05,S01M05,T01
1436,2017-11-01,91100,93400,90600,92300,1413470,P05,M00P05,S07P05,U04
1437,2017-11-02,92500,94200,90500,91600,1238258,M05,P00M05,S01M05,T01
1438,2017-11-03,91800,93000,91000,92000,865372,K00,M00K00,S03K00,T01
1439,2017-11-06,91700,94500,91700,93200,1470396,P03,K00P03,S04P03,U04
1440,2017-11-07,92900,93500,91000,91300,1081425,M05,P00M05,P10M05,U04
1441,2017-11-08,91000,92500,90700,92400,740499,P05,M00P05,S07P05,T01
1442,2017-11-09,92800,97000,92700,96000,2106195,P05,P00P05,S00P05,U04
1443,2017-11-10,96000,96400,93900,94400,1074369,M05,P00M05,P10M05,D04
1444,2017-11-13,94400,95200,92400,93000,877548,M05,M00M05,S03M05,T01
1445,2017-11-14,92500,93000,90300,91500,1235545,M05,M00M05,M10M05,U02
1446,2017-11-15,92100,92200,90600,91300,850027,M05,M00M05,M10M05,D04
1447,2017-11-16,91300,92900,90100,92200,884980,P05,M00P05,M10P05,D04
1448,2017-11-17,93100,93800,92200,92600,750975,M05,P00M05,S04M05,U04
1449,2017-11-20,93000,93700,92200,92200,617288,M03,M00M03,S05M03,T01
1450,2017-11-21,92300,93000,90900,92900,705381,P05,M00P05,S04P05,U02
1451,2017-11-22,92500,96800,92500,95900,1671226,P03,P00P03,S04P03,U04
1452,2017-11-23,96000,96700,94100,94100,745586,M03,P00M03,P10M03,U04
1453,2017-11-24,93600,94400,93000,93400,404062,M05,M00M05,S03M05,U01
1454,2017-11-27,93500,94400,92100,92200,663809,M05,M00M05,M10M05,U04
1455,2017-11-28,92500,93300,91200,91800,608339,M05,M00M05,M10M05,T01
1456,2017-11-29,92500,92800,90600,91400,679015,M05,M00M05,M10M05,U04
1457,2017-11-30,91300,92000,89500,90000,898094,M05,M00M05,M10M05,D04
1458,2017-12-01,90600,93900,90500,93500,840847,P05,M00P05,M10P05,U04
1459,2017-12-04,93600,94400,92500,94400,551331,P01,P00P01,S01P01,D04
1460,2017-12-05,93900,94800,93200,94300,458094,K00,P00K00,P10K00,D04
1461,2017-12-06,94100,96500,93600,93600,862910,M04,K00M04,S04M04,T01
1462,2017-12-07,94500,96500,94000,96200,1287867,P05,M00P05,S04P05,U03
1463,2017-12-08,96000,97200,94200,94500,794868,M05,P00M05,S01M05,U04
1464,2017-12-11,95900,96800,94800,96700,786713,P05,M00P05,S07P05,U04
1465,2017-12-12,96000,98700,96000,98000,1318613,P03,P00P03,S01P03,U04
1466,2017-12-13,98000,98300,96900,97900,723184,M05,P00M05,P10M05,T01
1467,2017-12-14,97900,104000,97900,101500,2495201,P03,M00P03,S03P03,U03
1468,2017-12-15,103000,106000,102500,105500,1496469,P05,P00P05,S02P05,D04
1469,2017-12-18,106500,106500,103000,104000,716415,M01,P00M01,P10M01,U04
1470,2017-12-19,104500,106000,102500,103500,825856,M05,M00M05,S03M05,U04
1471,2017-12-20,104000,104500,101500,103000,587992,M05,M00M05,M10M05,D04
1472,2017-12-21,102500,103000,98400,99300,1115976,M05,M00M05,M10M05,T01
1473,2017-12-22,100500,101500,99400,100000,591818,M05,M00M05,M10M05,U01
1474,2017-12-26,101500,102500,99200,99200,934572,M03,M00M03,M10M03,T01
1475,2017-12-27,101500,107000,101000,107000,1187463,P01,M00P01,M10P01,D04
1476,2017-12-28,107000,109500,105000,106000,822274,M05,P00M05,S01M05,U01
1477,2018-01-02,106500,111000,105500,109500,948226,P05,M00P05,S03P05,D04
1478,2018-01-03,109500,110500,107500,109500,627983,K00,P00K00,S01K00,U04
1479,2018-01-04,110500,111000,105000,106000,977691,M05,K00M05,P10M05,U04
1480,2018-01-05,106000,111500,106000,111000,883832,P03,M00P03,S07P03,U03
1481,2018-01-08,113500,114000,103500,105000,2480029,M05,P00M05,S02M05,U04
1482,2018-01-09,105000,110000,105000,109000,1387659,P03,M00P03,S07P03,U04
1483,2018-01-10,109000,111500,107500,109000,909012,K00,P00K00,S00K00,U01
1484,2018-01-11,110000,111000,108500,110500,791790,K01,K00K01,P10K01,T01
1485,2018-01-12,110500,111500,107000,109500,823474,M05,K00M05,P10M05,U04
1486,2018-01-15,109500,110000,106000,107000,695438,M05,M00M05,S04M05,U04
1487,2018-01-16,106500,108500,105000,108000,555065,P05,M00P05,M10P05,U04
1488,2018-01-17,108500,113000,108000,110500,815085,P05,P00P05,S00P05,D04
1489,2018-01-18,112000,112000,107500,107500,503773,M00,P00M00,P10M00,U04
1490,2018-01-19,107000,109500,106500,107500,533503,K00,M00K00,S07K00,T01
1491,2018-01-22,108500,109000,106500,109000,469543,K01,K00K01,S08K01,U04
1492,2018-01-23,107500,110000,103500,109500,1166939,P05,K00P05,P10P05,U04
1493,2018-01-24,107500,108500,102000,102500,1406328,M05,P00M05,P10M05,U04
1494,2018-01-25,102500,104500,101000,103500,899675,P05,M00P05,S07P05,D04
1495,2018-01-26,104500,105500,102500,103000,777285,M05,P00M05,S00M05,T01
1496,2018-01-29,103000,104000,101000,102000,1031365,M05,M00M05,S03M05,U04
1497,2018-01-30,101500,103000,100500,101000,735284,M05,M00M05,M10M05,D04
1498,2018-01-31,100500,103000,100000,102500,804156,P05,M00P05,M10P05,D04
1499,2018-02-01,103000,104000,101000,103500,860002,K01,P00K01,S02K01,U02
1500,2018-02-02,103000,103500,99900,101000,975164,M05,K00M05,P10M05,D04
1501,2018-02-05,99400,99600,97200,97700,745562,M05,M00M05,S07M05,D04
1502,2018-02-06,94900,96700,93400,96100,1094871,P05,M00P05,M10P05,D04
1503,2018-02-07,98000,100500,96000,96500,1082264,M05,P00M05,S08M05,U04
1504,2018-02-08,97200,99700,97100,99300,813467,P05,M00P05,S05P05,D04
1505,2018-02-09,96500,98200,96200,96300,645790,M05,P00M05,S01M05,D04
1506,2018-02-12,97300,98300,96400,96700,390757,M05,M00M05,S07M05,U04
1507,2018-02-13,97400,101000,96500,99200,782907,P05,M00P05,M10P05,U04
1508,2018-02-14,100000,101000,96900,97200,570366,M05,P00M05,S01M05,U04
1509,2018-02-19,99400,103000,98900,102500,893618,P05,M00P05,S07P05,U04
1510,2018-02-20,102500,104500,101500,104000,632252,P05,P00P05,S01P05,T01
1511,2018-02-21,103500,104000,100000,101000,895703,M05,P00M05,P10M05,T01
1512,2018-02-22,101500,103000,99200,99800,572286,M05,M00M05,S07M05,T01
1513,2018-02-23,100000,102000,99000,102000,502137,P01,M00P01,M10P01,T01
1514,2018-02-26,103000,103000,100500,102000,480011,M01,P00M01,S01M01,U04
1515,2018-02-27,103000,103500,100500,100500,386397,M03,M00M03,S03M03,U04
1516,2018-02-28,100000,102500,99900,99900,508365,M04,M00M04,M10M04,D04
1517,2018-03-02,99400,101500,98000,101000,499607,P05,M00P05,M10P05,D04
1518,2018-03-05,101500,104500,101500,103500,866063,P03,P00P03,S02P03,U04
1519,2018-03-06,105000,106000,102500,106000,813711,P02,P00P02,P10P02,U04
1520,2018-03-07,106500,109000,105000,107000,1125599,K00,P00K00,P10K00,U04
1521,2018-03-08,108500,109000,105500,107000,911403,M05,K00M05,P10M05,U04
1522,2018-03-09,109000,110500,108000,109000,830465,K00,M00K00,S03K00,U04
1523,2018-03-12,110500,111000,108500,109500,573289,M05,K00M05,M10M05,U04
1524,2018-03-13,110500,114000,109500,113500,1151725,P05,M00P05,S05P05,U04
1525,2018-03-14,112500,114000,111000,113000,754011,K00,P00K00,S01K00,D04
1526,2018-03-15,113500,113500,109000,111000,753489,M01,K00M01,P10M01,T01
1527,2018-03-16,111000,111500,109000,110500,639540,M05,M00M05,S07M05,T01
1528,2018-03-19,110500,112500,110000,111000,302806,K00,M00K00,M10K00,T01
1529,2018-03-20,110000,111000,109000,110000,488409,K00,K00K00,S04K00,D04
1530,2018-03-21,109500,112500,109500,112500,575722,P00,K00P00,S04P00,U03
1531,2018-03-22,112500,114500,111000,111500,608489,M05,P00M05,P10M05,T01
1532,2018-03-23,108500,110000,106000,106500,696815,M05,M00M05,S03M05,D04
1533,2018-03-26,106500,110500,106500,109000,730771,P03,M00P03,M10P03,D04
1534,2018-03-27,111500,113000,111000,111500,904837,K00,P00K00,S02K00,U04
1535,2018-03-28,111000,111000,108500,109000,590380,M01,K00M01,P10M01,D04
1536,2018-03-29,109500,110000,107500,109000,561254,M05,M00M05,S07M05,D04
1537,2018-03-30,110500,111000,109500,109500,433535,M03,M00M03,M10M03,D04
1538,2018-04-02,110000,112500,110000,110500,340315,K02,M00K02,M10K02,U04
1539,2018-04-03,109500,112000,109000,110500,377188,P05,K00P05,S04P05,D04
1540,2018-04-04,110500,111000,104500,104500,909945,M03,P00M03,S04M03,U04
1541,2018-04-05,106000,107500,104500,105000,644490,M05,M00M05,S07M05,U04
1542,2018-04-06,105500,111500,105000,111000,1519548,P05,M00P05,M10P05,U04
1543,2018-04-09,111500,112500,108500,109500,727354,M05,P00M05,S01M05,D04
1544,2018-04-10,109000,109000,105500,107000,958899,M01,M00M01,S03M01,U04
1545,2018-04-11,107500,108000,105500,107000,533827,M05,M00M05,M10M05,U04
1546,2018-04-12,106500,108000,105500,106500,861133,K00,M00K00,M10K00,D04
1547,2018-04-13,108000,108500,106000,106500,517401,M05,K00M05,S04M05,U04
1548,2018-04-16,106500,107000,104000,104500,519056,M05,M00M05,S07M05,D04
1549,2018-04-17,105000,107000,104000,105000,473722,K00,M00K00,M10K00,U04
1550,2018-04-18,106500,107000,104000,104000,561642,M03,K00M03,M10M03,U04
1551,2018-04-19,105000,107000,104500,106000,726517,P05,M00P05,S07P05,U03
1552,2018-04-20,105500,111000,105500,109000,1238083,P03,P00P03,S01P03,D04
1553,2018-04-23,110500,111000,103500,104500,1135766,M05,P00M05,P10M05,D04
1554,2018-04-24,105000,105500,101000,102000,868864,M05,M00M05,S07M05,T01
1555,2018-04-25,101500,101500,99100,100000,932572,M01,M00M01,M10M01,D04
1556,2018-04-26,101000,103500,99900,101000,835327,K00,M00K00,M10K00,T01
1557,2018-04-27,103500,104500,101000,101500,721921,M05,K00M05,M10M05,U04
1558,2018-04-30,102500,103500,102000,102000,575630,M04,M00M04,S05M04,T01
1559,2018-05-02,102500,103000,100000,101500,767053,M05,M00M05,M10M05,U04
1560,2018-05-03,102000,103000,101000,103000,625844,P01,M00P01,S04P01,D04
1561,2018-05-04,103000,103000,98700,99000,972728,M01,P00M01,S01M01,T01
1562,2018-05-08,100000,101000,94700,94900,1398768,M05,M00M05,S07M05,U04
1563,2018-05-09,95100,95800,93500,95300,863912,K01,M00K01,M10K01,T01
1564,2018-05-10,95000,97500,94700,95200,751327,K02,K00K02,S01K02,U04
1565,2018-05-11,95600,98600,95600,97700,758454,P03,K00P03,S04P03,U04
1566,2018-05-14,99500,100500,97200,97500,829383,M05,P00M05,P10M05,T01
1567,2018-05-15,97100,97500,95200,96600,814411,M05,M00M05,S03M05,U02
1568,2018-05-16,96300,97500,96100,96900,430070,P05,M00P05,M10P05,D04
1569,2018-05-17,97200,98900,97000,98000,602962,P05,P00P05,S04P05,U04
1570,2018-05-18,98100,98700,97000,98000,473681,M05,P00M05,P10M05,T01
1571,2018-05-21,98000,98800,96900,98700,556964,P05,M00P05,S04P05,D04
1572,2018-05-23,98200,99300,98100,98700,615723,P05,P00P05,S04P05,T01
1573,2018-05-24,98800,100500,97300,98000,652598,M05,P00M05,S04M05,U04
1574,2018-05-25,97900,98700,96600,96700,523804,M05,M00M05,S04M05,T01
1575,2018-05-28,96500,97600,95300,95500,519213,M05,M00M05,M10M05,T01
1576,2018-05-29,96200,96700,95500,96100,403665,M05,M00M05,M10M05,U02
1577,2018-05-30,96200,98300,95800,96100,733711,M05,M00M05,M10M05,D04
1578,2018-05-31,97600,97600,92000,92600,1461934,M01,M00M01,S04M01,U04
1579,2018-06-01,92500,92500,87800,88200,2401034,M01,M00M01,M10M01,T01
1580,2018-06-04,88600,89700,88300,89000,795419,K00,M00K00,M10K00,U04
1581,2018-06-05,89400,90800,89200,90400,736301,P05,K00P05,S01P05,U04
1582,2018-06-07,91000,91800,89600,90600,706966,M05,P00M05,P10M05,U04
1583,2018-06-08,90300,91300,89700,89900,488599,M05,M00M05,S05M05,D04
1584,2018-06-11,90100,90300,88600,89000,705279,M05,M00M05,M10M05,U02
1585,2018-06-12,89200,91400,89200,90000,602030,P03,M00P03,M10P03,U03
1586,2018-06-14,91400,94100,91000,93600,1444370,P05,P00P05,S01P05,T01
1587,2018-06-15,94500,94500,90800,90900,990542,M01,P00M01,P10M01,U04
1588,2018-06-18,91000,92400,88500,89200,767776,M05,M00M05,S07M05,T01
1589,2018-06-19,88200,89900,85100,85200,1012856,M05,M00M05,M10M05,T01
1590,2018-06-20,85100,87400,85000,86200,645081,P05,M00P05,M10P05,D04
1591,2018-06-21,86300,87200,82000,82000,1395643,M03,P00M03,S00M03,U04
1592,2018-06-22,81300,83100,81100,82300,751430,P05,M00P05,S07P05,D04
1593,2018-06-25,82300,85000,81800,85000,636705,P01,P00P01,S00P01,T01
1594,2018-06-26,84300,84700,82500,83900,537279,M05,P00M05,P10M05,D04
1595,2018-06-27,84000,85300,83300,83700,507804,M05,M00M05,S06M05,U04
1596,2018-06-28,82900,83300,80800,80900,715235,M05,M00M05,S04M05,D04
1597,2018-06-29,81200,83100,80800,83000,621098,P05,M00P05,M10P05,U04
1598,2018-07-02,83100,83100,79500,79700,682443,M01,P00M01,S01M01,U01
1599,2018-07-03,80200,80900,79100,79900,530738,M05,M00M05,S07M05,U04
1600,2018-07-04,79500,80300,77400,77700,587475,M05,M00M05,M10M05,U04
1601,2018-07-05,77000,78800,76000,77800,706939,P05,M00P05,M10P05,D04
1602,2018-07-06,77100,78300,73500,75700,1722781,M05,P00M05,S00M05,U04
1603,2018-07-09,75100,78100,75100,77700,799335,P03,M00P03,S07P03,U04
1604,2018-07-10,77700,79300,77400,78200,712585,P05,P00P05,S02P05,U04
1605,2018-07-11,78400,78400,75800,76600,759985,M01,P00M01,P10M01,U01
1606,2018-07-12,76400,76400,75100,75200,946355,M01,M00M01,S07M01,D04
1607,2018-07-13,75900,77800,75900,77600,935008,P03,M00P03,M10P03,U04
1608,2018-07-16,77600,78200,76400,76400,553500,M03,P00M03,S01M03,T01
1609,2018-07-17,76100,79700,75200,78800,1323914,P05,M00P05,S03P05,T01
1610,2018-07-18,78600,82200,78600,80700,1191864,P03,P00P03,S02P03,U04
1611,2018-07-19,81000,83100,80000,82300,1164716,P05,P00P05,P10P05,T01
1612,2018-07-20,82100,83100,81000,81000,829497,M03,P00M03,P10M03,D04
1613,2018-07-23,80900,81200,78100,78400,739344,M05,M00M05,S07M05,T01
1614,2018-07-24,78200,81700,76800,81000,991504,P05,M00P05,M10P05,U04
1615,2018-07-25,80500,82400,79800,80800,772980,K00,P00K00,S02K00,T01
1616,2018-07-26,81400,82200,80300,81800,725896,K01,K00K01,P10K01,U04
1617,2018-07-27,80300,80400,75800,76000,2544391,M05,K00M05,P10M05,D04
1618,2018-07-30,76300,76400,74800,75200,997710,M05,M00M05,S07M05,D04
1619,2018-07-31,75400,75600,74800,74800,725430,M03,M00M03,M10M03,D04
1620,2018-08-01,75500,76200,75000,75300,761449,M05,M00M05,M10M05,U04
1621,2018-08-02,75100,76100,74800,75100,616998,K02,M00K02,S04K02,U04
1622,2018-08-03,75400,75700,74400,75200,582491,M05,K00M05,S04M05,U04
1623,2018-08-06,75400,75900,74200,74400,685629,M05,M00M05,S04M05,U02
1624,2018-08-07,75000,75500,74100,75100,723231,K00,M00K00,M10K00,U04
1625,2018-08-08,75400,77300,75400,75900,1286104,P04,K00P04,S01P04,U04
1626,2018-08-09,76400,80500,76000,80400,2132947,P05,P00P05,P10P05,U01
1627,2018-08-10,80000,80700,78700,79000,961866,M05,P00M05,P10M05,U01
1628,2018-08-13,78200,78400,75800,76300,840750,M05,M00M05,S06M05,D04
1629,2018-08-14,76100,76200,70900,73600,2397515,M05,M00M05,M10M05,T01
1630,2018-08-16,72500,73900,71300,73300,920959,P05,M00P05,M10P05,D04
1631,2018-08-17,74100,74100,72400,72400,849229,M00,P00M00,S08M00,U04
1632,2018-08-20,72800,73500,71900,72200,670001,M05,M00M05,S07M05,U02
1633,2018-08-21,72300,73500,70800,73400,1404794,P05,M00P05,M10P05,U01
1634,2018-08-22,73800,75600,73200,73200,1110406,M04,P00M04,S01M04,U04
1635,2018-08-23,73600,74600,72700,74600,879090,P01,M00P01,S03P01,U04
1636,2018-08-24,74100,75200,73400,74700,815946,P05,P00P05,S01P05,T01
1637,2018-08-27,74400,75200,73700,74300,863531,M05,P00M05,P10M05,U04
1638,2018-08-28,75100,75800,73600,73700,903687,M05,M00M05,S04M05,U04
1639,2018-08-29,74200,77500,73600,77200,1417794,P05,M00P05,M10P05,U02
1640,2018-08-30,77300,77400,75800,76400,1006172,M05,P00M05,S01M05,U04
1641,2018-08-31,75800,77100,75300,76800,762868,P05,M00P05,S03P05,T01
1642,2018-09-03,76800,78800,76600,76700,924434,M05,P00M05,S00M05,T01
1643,2018-09-04,77200,79200,77100,78100,922362,P05,M00P05,S03P05,U03
1644,2018-09-05,77800,78500,76100,76200,873220,M05,P00M05,S01M05,T01
1645,2018-09-06,75900,76200,74000,74400,1144654,M05,M00M05,S07M05,D04
1646,2018-09-07,74200,75100,73400,74300,670262,K00,M00K00,M10K00,D04
1647,2018-09-10,74200,74300,73000,73100,858482,M05,K00M05,S08M05,T01
1648,2018-09-11,73000,74300,72500,72800,712081,M05,M00M05,S07M05,U03
1649,2018-09-12,73200,73500,71900,72100,852910,M05,M00M05,M10M05,U04
1650,2018-09-13,72400,72800,71100,71500,971252,M05,M00M05,M10M05,T01
1651,2018-09-14,72100,72800,71700,72100,809166,K00,M00K00,M10K00,U04
1652,2018-09-17,72400,73200,71800,71900,521629,M05,K00M05,M10M05,T01
1653,2018-09-18,71200,71500,68400,69000,2606048,M05,M00M05,S04M05,D04
1654,2018-09-19,69400,69400,67900,68200,1494446,M01,M00M01,M10M01,U04
1655,2018-09-20,68300,70000,68200,69000,1194328,P05,M00P05,M10P05,T01
1656,2018-09-21,69600,70100,69100,69500,760994,M05,P00M05,S01M05,U04
1657,2018-09-27,69100,70100,68500,69600,897762,P05,M00P05,S05P05,T01
1658,2018-09-28,70000,71900,69900,71000,1255496,P05,P00P05,S04P05,U04
1659,2018-10-01,71000,71500,70200,71100,558633,K00,P00K00,P10K00,U01
1660,2018-10-02,70700,71300,69900,69900,600630,M03,K00M03,P10M03,T01
1661,2018-10-04,69700,70200,68400,69000,681480,M05,M00M05,S07M05,U04
1662,2018-10-05,68600,71200,68000,70500,952571,P05,M00P05,M10P05,D04
1663,2018-10-08,69600,69700,67800,67800,922338,M03,P00M03,S02M03,D04
1664,2018-10-10,67200,67300,65200,65200,1103556,M03,M00M03,S07M03,T01
1665,2018-10-11,62400,63900,61600,62300,1441637,M05,M00M05,M10M05,D04
1666,2018-10-12,62100,65100,62100,64400,1114941,P03,M00P03,M10P03,D04
1667,2018-10-15,64400,65500,63800,64300,434965,M05,P00M05,S02M05,U04
1668,2018-10-16,64300,65000,63400,63500,508133,M05,M00M05,S03M05,D04
1669,2018-10-17,64500,65800,64000,64600,676861,K00,M00K00,M10K00,U04
1670,2018-10-18,64700,66000,64400,64900,499578,K00,K00K00,S01K00,T01
1671,2018-10-19,64400,66000,63200,65700,581306,P05,K00P05,S04P05,D04
1672,2018-10-22,64600,66300,64600,65700,354570,P03,P00P03,P10P03,D04
1673,2018-10-23,65200,65300,63100,63600,597221,M05,P00M05,P10M05,U03
1674,2018-10-24,64200,64700,63500,64500,543722,K01,M00K01,S07K01,D04
1675,2018-10-25,62700,63400,61700,62700,661062,K00,K00K00,S01K00,D04
1676,2018-10-26,63100,63900,60500,61100,920580,M05,K00M05,P10M05,U04
1677,2018-10-29,60900,61900,59100,59400,683052,M05,M00M05,S07M05,D04
1678,2018-10-30,58800,61700,58800,61200,811009,P03,M00P03,M10P03,D04
1679,2018-10-31,61500,63800,61000,63300,819823,P05,P00P05,S02P05,U04
1680,2018-11-01,63700,66500,63400,66000,1056023,P05,P00P05,P10P05,U04
1681,2018-11-02,66600,67700,66200,67200,792881,P05,P00P05,P10P05,U04
1682,2018-11-05,67000,68000,66200,67600,503725,P05,P00P05,P10P05,D04
1683,2018-11-06,67600,68800,67100,68000,497920,P05,P00P05,P10P05,D04
1684,2018-11-07,68400,69200,66600,67300,738870,M05,P00M05,P10M05,U04
1685,2018-11-08,68800,70700,68300,69900,1080894,P05,M00P05,S07P05,U04
1686,2018-11-09,70000,72300,69700,71400,1129981,P05,P00P05,S01P05,D04
1687,2018-11-12,71000,72200,70000,71200,631830,K00,P00K00,P10K00,D04
1688,2018-11-13,70200,71400,68800,70200,680494,K00,K00K00,P10K00,D04
1689,2018-11-14,69600,71000,68700,69500,527813,M05,K00M05,P10M05,T01
1690,2018-11-15,69600,70400,68900,70300,459559,P05,M00P05,S07P05,D04
1691,2018-11-16,70900,72200,70300,71800,690404,P05,P00P05,S01P05,U04
1692,2018-11-19,72200,73100,71200,71600,637905,M05,P00M05,P10M05,T01
1693,2018-11-20,70800,71000,69600,70500,563066,M05,M00M05,S03M05,D04
1694,2018-11-21,69900,70300,69200,69700,483426,M05,M00M05,M10M05,D04
1695,2018-11-22,70500,70600,68200,69200,561708,M05,M00M05,M10M05,D04
1696,2018-11-23,69500,70100,68900,69400,290959,M05,M00M05,M10M05,U04
1697,2018-11-26,69500,71600,69400,71200,658708,P05,M00P05,M10P05,D04
1698,2018-11-27,71700,72300,71500,71800,478157,K00,P00K00,S01K00,U04
1699,2018-11-28,72100,72700,71800,72400,479308,K00,K00K00,P10K00,T01
1700,2018-11-29,73500,74600,73400,73800,923966,K00,K00K00,S04K00,U04
1701,2018-11-30,73800,74400,72000,72500,768135,M05,K00M05,P10M05,T01
1702,2018-12-03,74000,74500,73000,74400,671484,P05,M00P05,S07P05,U04
1703,2018-12-04,74200,74700,73100,73200,514998,M05,P00M05,S01M05,U04
1704,2018-12-05,72100,72600,71200,71700,499091,M05,M00M05,S07M05,U04
1705,2018-12-06,71300,71300,68000,68600,1054851,M01,M00M01,M10M01,D04
1706,2018-12-07,69400,69900,66700,66900,1100511,M05,M00M05,M10M05,U04
1707,2018-12-10,66300,67400,64800,65300,806527,M05,M00M05,M10M05,D04
1708,2018-12-11,65600,67100,65500,66700,626998,P05,M00P05,M10P05,U04
1709,2018-12-12,66600,68200,65600,67900,681318,P05,P00P05,S01P05,U02
