,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,5500,5730,5200,5240,2168173,M05,M00M05,M10M05,D03
1386,2017-08-14,5240,5440,5030,5050,1599606,M05,M00M05,M10M05,U01
1387,2017-08-16,5140,5380,4880,5200,2769802,P05,M00P05,M10P05,T01
1388,2017-08-17,5220,5390,5160,5350,1812663,P05,P00P05,S01P05,T01
1389,2017-08-18,5330,5450,5250,5360,992332,P05,P00P05,P10P05,D03
1390,2017-08-21,5380,5390,5120,5130,784129,M05,P00M05,P10M05,T01
1391,2017-08-22,5150,5220,4930,4940,1302849,M05,M00M05,S07M05,T01
1392,2017-08-23,4950,5030,4800,4820,1026776,M05,M00M05,M10M05,U02
1393,2017-08-24,4830,5100,4830,4940,1271766,P03,M00P03,M10P03,D01
1394,2017-08-25,4940,5060,4935,4950,580898,K02,P00K02,S01K02,T01
1395,2017-08-28,4950,5010,4830,4835,679649,M05,K00M05,P10M05,T01
1396,2017-08-29,4845,4855,4615,4640,835032,M05,M00M05,S07M05,T01
1397,2017-08-30,4660,4955,4600,4785,1634860,P05,M00P05,M10P05,T01
1398,2017-08-31,4805,4920,4795,4800,678943,M05,P00M05,S01M05,U02
1399,2017-09-01,4800,4860,4700,4705,558306,M05,M00M05,S05M05,U01
1400,2017-09-04,4500,4635,4450,4560,527954,P05,M00P05,M10P05,U01
1401,2017-09-05,4605,4660,4490,4490,359231,M03,P00M03,S08M03,T01
1402,2017-09-06,4490,4540,4300,4365,660011,M05,M00M05,S07M05,D01
1403,2017-09-07,4375,4440,4320,4320,411578,M03,M00M03,M10M03,T01
1404,2017-09-08,4290,4445,4260,4275,676136,M05,M00M05,M10M05,T01
1405,2017-09-11,4315,4590,4275,4480,1694905,P05,M00P05,M10P05,D01
1406,2017-09-12,4495,4570,4400,4435,619190,M05,P00M05,S01M05,U02
1407,2017-09-13,4450,4615,4260,4280,1118332,M05,M00M05,S03M05,U01
1408,2017-09-14,4285,4475,4265,4320,761569,P05,M00P05,M10P05,T01
1409,2017-09-15,4340,4450,4325,4365,521902,P05,P00P05,S01P05,D01
1410,2017-09-18,4385,4410,4235,4240,550690,M05,P00M05,P10M05,T01
1411,2017-09-19,4300,4300,4005,4110,775490,M01,M00M01,S07M01,T01
1412,2017-09-20,4190,4190,3855,3870,747174,M01,M00M01,M10M01,T01
1413,2017-09-21,3835,4160,3815,4000,1121066,P05,M00P05,M10P05,T01
1414,2017-09-22,3900,4160,3900,3925,843471,P04,P00P04,S00P04,D01
1415,2017-09-25,3840,3900,3590,3665,632052,M05,P00M05,P10M05,T01
1416,2017-09-26,3665,4395,3605,4100,3689893,P15,M00P15,S07P15,D01
1417,2017-09-27,4050,4175,3905,4115,1478596,P05,P10P05,S02P05,T01
1418,2017-09-28,4160,4250,3930,3985,969516,M05,P00M05,P10M05,U02
1419,2017-09-29,4035,4060,3850,3860,600206,M05,M00M05,S07M05,T01
1420,2017-10-10,3875,3970,3765,3770,455640,M05,M00M05,M10M05,T01
1421,2017-10-11,3840,3970,3675,3970,511593,P01,M00P01,M10P01,T01
1422,2017-10-12,4080,4100,3830,3845,556861,M05,P00M05,S01M05,T01
1423,2017-10-13,3880,3880,3705,3750,227280,M01,M00M01,S03M01,T01
1424,2017-10-16,3680,3880,3585,3855,594869,P05,M00P05,M10P05,T01
1425,2017-10-17,3855,4085,3780,4040,1420278,P05,P00P05,S00P05,T01
1426,2017-10-18,4110,4775,4055,4650,7555081,P15,P00P15,P10P15,T01
1427,2017-10-19,4670,5170,4670,4835,4683017,P04,P10P04,P10P04,T01
1428,2017-10-20,4905,5060,4550,4715,2785833,M05,P00M05,P10M05,T01
1429,2017-10-23,4780,4840,4380,4465,1429150,M05,M00M05,S03M05,U01
1430,2017-10-24,4420,4450,4260,4360,1010748,M05,M00M05,M10M05,D01
1431,2017-10-25,4360,4465,4275,4415,1033010,P05,M00P05,M10P05,T01
1432,2017-10-26,4415,4750,4415,4600,2641371,P03,P00P03,S00P03,D01
1433,2017-10-27,4560,4740,4550,4550,1475179,M04,P00M04,P10M04,T01
1434,2017-10-30,4580,4675,4330,4375,1153683,M05,M00M05,S06M05,U03
1435,2017-10-31,4380,4435,4265,4310,458939,M05,M00M05,M10M05,T01
1436,2017-11-01,4320,4495,4305,4310,968805,M05,M00M05,M10M05,U01
1437,2017-11-02,4345,4345,4055,4140,758574,M01,M00M01,M10M01,T01
1438,2017-11-03,4155,4285,4095,4150,630302,M05,M00M05,M10M05,T01
1439,2017-11-06,4155,4250,4090,4105,366726,M05,M00M05,M10M05,U01
1440,2017-11-07,4145,4145,4025,4040,318589,M01,M00M01,M10M01,U01
1441,2017-11-08,4040,4090,3905,3910,372003,M05,M00M05,M10M05,T01
1442,2017-11-09,3915,4040,3800,3970,460821,P05,M00P05,M10P05,U01
1443,2017-11-10,4005,4300,3975,4145,1738734,P05,P00P05,S01P05,D01
1444,2017-11-13,4170,4235,4000,4040,723314,M05,P00M05,P10M05,T01
1445,2017-11-14,4085,4150,3990,4015,489966,M05,M00M05,S03M05,T01
1446,2017-11-15,4015,4065,3895,3895,605058,M03,M00M03,M10M03,T01
1447,2017-11-16,3915,3940,3800,3915,271189,K01,M00K01,M10K01,D01
1448,2017-11-17,3925,4060,3905,3965,370187,P05,K00P05,M10P05,U02
1449,2017-11-20,3890,4105,3810,4090,666644,P05,P00P05,P10P05,T01
1450,2017-11-21,4140,4160,4030,4030,548248,M03,P00M03,P10M03,T01
1451,2017-11-22,4025,4095,3935,3980,334997,M05,M00M05,S03M05,U02
1452,2017-11-23,4000,4120,3980,4105,341782,P05,M00P05,M10P05,U02
1453,2017-11-24,4180,4180,4035,4090,299586,M01,P00M01,S01M01,T01
1454,2017-11-27,4065,4130,4005,4110,260560,P05,M00P05,S03P05,U01
1455,2017-11-28,4210,4220,4050,4050,294964,M03,P00M03,S00M03,T01
1456,2017-11-29,4010,4070,3935,3980,175758,M05,M00M05,S07M05,U01
1457,2017-11-30,3950,4030,3950,3960,130095,K02,M00K02,M10K02,D02
1458,2017-12-01,3960,4065,3940,4040,193901,P05,K00P05,S08P05,U01
1459,2017-12-04,4095,4105,3590,3730,1279431,M05,P00M05,P10M05,D01
1460,2017-12-05,3780,3785,3620,3690,366215,M05,M00M05,S07M05,D02
1461,2017-12-06,3715,3715,3610,3625,340528,M01,M00M01,M10M01,T01
1462,2017-12-07,3610,3645,3385,3435,536487,M05,M00M05,M10M05,T01
1463,2017-12-08,3420,3510,3380,3380,265267,M04,M00M04,M10M04,U01
1464,2017-12-11,3350,3420,3125,3265,278640,M05,M00M05,M10M05,U01
1465,2017-12-12,3265,3265,3130,3140,295853,M01,M00M01,M10M01,U01
1466,2017-12-13,3140,3160,3050,3080,302998,M05,M00M05,M10M05,T01
1467,2017-12-14,3085,3245,3085,3180,301843,P03,M00P03,M10P03,T01
1468,2017-12-15,3180,3200,3100,3115,159599,M05,P00M05,S01M05,T01
1469,2017-12-18,3085,3100,3045,3060,190328,M05,M00M05,S03M05,U02
1470,2017-12-19,3085,3085,2725,2790,581742,M01,M00M01,M10M01,U01
1471,2017-12-20,2720,2990,2720,2780,337125,P04,M00P04,M10P04,D01
1472,2017-12-21,2890,2890,2755,2755,166432,M00,P00M00,S08M00,T01
1473,2017-12-22,2750,2855,2730,2845,148901,P05,M00P05,S03P05,T01
1474,2017-12-26,2845,2855,2705,2705,201797,M03,P00M03,S00M03,T01
1475,2017-12-27,2685,2790,2640,2740,153996,P05,M00P05,S07P05,D01
1476,2017-12-28,2745,2815,2710,2770,117475,P05,P00P05,S00P05,T01
1477,2018-01-02,2710,2880,2700,2870,237023,P05,P00P05,P10P05,D01
1478,2018-01-03,2900,2985,2875,2985,249029,P01,P00P01,P10P01,U02
1479,2018-01-04,3030,3050,2880,2895,274495,M05,P00M05,P10M05,U01
1480,2018-01-05,2895,3000,2895,2995,160971,P03,M00P03,S07P03,T01
1481,2018-01-08,2995,3000,2815,2860,271542,M05,P00M05,S00M05,U01
1482,2018-01-09,2835,2870,2700,2745,293650,M05,M00M05,S07M05,T01
1483,2018-01-10,2735,2825,2705,2790,195395,P05,M00P05,M10P05,T01
1484,2018-01-11,2760,2855,2735,2800,226953,P05,P00P05,S00P05,T01
1485,2018-01-12,2805,2860,2635,2700,314311,M05,P00M05,P10M05,U01
1486,2018-01-15,2660,2765,2630,2645,205203,M05,M00M05,S07M05,U01
1487,2018-01-16,2645,2685,2605,2640,223579,M05,M00M05,M10M05,U01
1488,2018-01-17,2700,2700,2610,2660,133392,M01,M00M01,S04M01,D01
1489,2018-01-18,2675,2680,2620,2640,183924,M05,M00M05,M10M05,U02
1490,2018-01-19,2650,2765,2620,2730,347859,P05,M00P05,M10P05,T01
1491,2018-01-22,2770,2770,2645,2670,177958,M01,P00M01,S01M01,U01
1492,2018-01-23,2660,2690,2645,2670,140519,K00,M00K00,S03K00,U01
1493,2018-01-24,2715,2755,2690,2730,141681,P05,K00P05,S08P05,U01
1494,2018-01-25,2730,2740,2700,2725,175961,M05,P00M05,P10M05,D01
1495,2018-01-26,2730,2745,2690,2740,217551,K01,M00K01,S04K01,T01
1496,2018-01-29,2745,3040,2740,2985,1470163,P05,K00P05,S04P05,U02
1497,2018-01-30,3025,3090,2900,3010,636557,M05,P00M05,P10M05,D01
1498,2018-01-31,3010,3010,2915,2995,285690,M02,M00M02,S05M02,D01
1499,2018-02-01,3030,3030,2950,3020,314924,M02,M00M02,S04M02,T01
1500,2018-02-02,3045,3175,2905,2960,791944,M05,M00M05,M10M05,D01
1501,2018-02-05,2890,2895,2785,2790,326493,M05,M00M05,M10M05,D03
1502,2018-02-06,2635,2695,2605,2660,387687,P05,M00P05,M10P05,D04
1503,2018-02-07,2700,3455,2630,3455,2458188,P11,P00P11,S08P11,U03
1504,2018-02-08,3870,4330,3470,3615,11351689,M05,P10M05,P10M05,D01
1505,2018-02-09,3465,3555,3200,3500,2448082,P05,M00P05,S05P05,D04
1506,2018-02-12,3525,3550,3100,3100,1605473,M13,P00M13,S08M13,U02
1507,2018-02-13,3155,3220,3000,3005,1028675,M05,M10M05,S07M05,U02
1508,2018-02-14,2870,2945,2780,2925,915904,P05,M00P05,M10P05,U01
1509,2018-02-19,2935,2975,2850,2920,344098,M05,P00M05,S08M05,U01
1510,2018-02-20,2950,2950,2860,2880,312594,M01,M00M01,S03M01,T01
1511,2018-02-21,2895,3080,2865,3010,591834,P05,M00P05,M10P05,T01
1512,2018-02-22,3010,3010,2915,2955,201840,M01,P00M01,S01M01,T01
1513,2018-02-23,2970,3075,2970,3020,359803,P03,M00P03,S03P03,T01
1514,2018-02-26,3050,3200,3000,3125,535338,P05,P00P05,S01P05,U03
1515,2018-02-27,3145,3225,3045,3135,389484,M05,P00M05,P10M05,U02
1516,2018-02-28,3130,3130,2900,2995,293050,M01,M00M01,S05M01,D02
1517,2018-03-02,2920,2980,2865,2880,294304,M05,M00M05,M10M05,D02
1518,2018-03-05,2855,2945,2745,2765,269766,M05,M00M05,M10M05,U02
1519,2018-03-06,2840,2865,2730,2735,214160,M05,M00M05,M10M05,U02
1520,2018-03-07,2745,2795,2705,2705,181905,M03,M00M03,M10M03,U01
1521,2018-03-08,2705,2890,2705,2890,196265,P00,M00P00,M10P00,U01
1522,2018-03-09,2905,2920,2800,2850,243537,M05,P00M05,S02M05,U01
1523,2018-03-12,2865,2915,2845,2880,214404,P05,M00P05,S03P05,U03
1524,2018-03-13,2890,3065,2840,2900,507836,K00,P00K00,S01K00,U01
1525,2018-03-14,2860,3000,2855,2965,239973,P05,K00P05,P10P05,D02
1526,2018-03-15,2970,3010,2930,2955,191709,M05,P00M05,P10M05,T01
1527,2018-03-16,2950,2980,2900,2950,317248,K00,M00K00,S03K00,T01
1528,2018-03-19,2950,3040,2870,3005,553430,P05,K00P05,S04P05,T01
1529,2018-03-20,3005,3005,2910,2920,241618,M01,P00M01,P10M01,D03
1530,2018-03-21,2890,2960,2790,2810,388002,M05,M00M05,S07M05,T01
1531,2018-03-22,2785,2850,2730,2755,231565,M05,M00M05,M10M05,T01
1532,2018-03-23,2700,2755,2615,2635,300403,M05,M00M05,M10M05,D03
1533,2018-03-26,2530,2700,2530,2645,277377,P03,M00P03,M10P03,D03
1534,2018-03-27,2660,2745,2660,2715,107817,P03,P00P03,S00P03,U04
1535,2018-03-28,2685,2730,2650,2700,132879,P05,P00P05,P10P05,D04
1536,2018-03-29,2700,2810,2670,2750,159933,P05,P00P05,P10P05,D01
1537,2018-03-30,2750,2790,2690,2760,78773,K00,P00K00,P10K00,D01
1538,2018-04-02,2740,2790,2655,2690,141807,M05,K00M05,P10M05,U02
1539,2018-04-03,2680,2695,2625,2680,129189,K01,M00K01,S07K01,D03
1540,2018-04-04,2680,2700,2595,2645,191019,M05,K00M05,M10M05,U02
1541,2018-04-05,2615,2720,2615,2655,129890,P03,M00P03,S07P03,U02
1542,2018-04-06,2655,2725,2630,2700,127065,P05,P00P05,S00P05,U01
1543,2018-04-09,2655,2750,2655,2705,82503,P03,P00P03,P10P03,D03
1544,2018-04-10,2735,2735,2635,2685,153345,M01,P00M01,P10M01,U01
1545,2018-04-11,2740,2740,2670,2695,132561,M01,M00M01,S03M01,U03
1546,2018-04-12,2710,3350,2695,3040,6334197,P15,M00P15,M10P15,D01
1547,2018-04-13,3200,3215,3020,3050,1291412,M05,P10M05,S01M05,U02
1548,2018-04-16,3065,3110,2940,3060,689363,M05,M00M05,S05M05,D01
1549,2018-04-17,3220,3460,3140,3290,4092922,P05,M00P05,M10P05,U01
1550,2018-04-18,3280,3385,3040,3180,814779,M05,P00M05,S01M05,U03
1551,2018-04-19,3110,3145,2945,3035,687791,M05,M00M05,S07M05,T01
1552,2018-04-20,2940,3185,2940,3135,490746,P03,M00P03,M10P03,D01
1553,2018-04-23,3150,3190,2965,3050,426716,M05,P00M05,S02M05,D02
1554,2018-04-24,3060,3060,2970,2970,262750,M00,M00M00,S03M00,T01
1555,2018-04-25,2955,3160,2950,3030,494519,P05,M00P05,M10P05,D03
1556,2018-04-26,3015,3145,2970,3125,351929,P05,P00P05,S00P05,T01
1557,2018-04-27,3160,3250,2940,3020,751618,M05,P00M05,P10M05,U02
1558,2018-04-30,3055,3065,2960,2995,339772,M05,M00M05,S03M05,T01
1559,2018-05-02,2980,3010,2825,2885,426332,M05,M00M05,M10M05,U01
1560,2018-05-03,2890,2965,2870,2900,141367,K00,M00K00,M10K00,D01
1561,2018-05-04,2900,2960,2800,2800,301449,M03,K00M03,S01M03,T01
1562,2018-05-08,2790,2835,2705,2705,254723,M03,M00M03,S07M03,U01
1563,2018-05-09,2730,2840,2615,2825,249851,P05,M00P05,M10P05,T01
1564,2018-05-10,2825,2865,2795,2845,160372,P05,P00P05,S01P05,U02
1565,2018-05-11,2820,2905,2820,2885,163972,P03,P00P03,P10P03,U01
1566,2018-05-14,2880,2880,2760,2760,307952,M00,P00M00,P10M00,T01
1567,2018-05-15,2800,2800,2730,2755,136872,M01,M00M01,S07M01,T01
1568,2018-05-16,2715,2785,2680,2705,200262,M05,M00M05,M10M05,D01
1569,2018-05-17,2705,2750,2675,2675,116646,M03,M00M03,M10M03,U01
1570,2018-05-18,2680,2730,2680,2690,80326,K02,M00K02,M10K02,T01
1571,2018-05-21,2720,2790,2695,2740,84318,P05,K00P05,S01P05,D01
1572,2018-05-23,2720,2780,2695,2695,141794,M04,P00M04,P10M04,T01
1573,2018-05-24,2720,2820,2675,2760,236819,P05,M00P05,S07P05,U01
1574,2018-05-25,2720,2765,2670,2700,180217,M05,P00M05,S01M05,T01
1575,2018-05-28,2700,2745,2660,2695,161792,M05,M00M05,S07M05,T01
1576,2018-05-29,2725,2735,2665,2700,139050,M05,M00M05,S04M05,T01
1577,2018-05-30,2725,2725,2650,2655,128910,M01,M00M01,M10M01,D01
1578,2018-05-31,2650,2685,2625,2655,95340,K00,M00K00,M10K00,U01
1579,2018-06-01,2670,2700,2640,2690,105604,P05,K00P05,S08P05,T01
1580,2018-06-04,2700,2740,2665,2670,81893,M05,P00M05,P10M05,U02
1581,2018-06-05,2675,2695,2630,2645,92749,M05,M00M05,S07M05,U01
1582,2018-06-07,2650,2695,2635,2660,92906,K00,M00K00,M10K00,U01
1583,2018-06-08,2680,2680,2625,2635,101390,M01,K00M01,S01M01,D01
1584,2018-06-11,2640,2670,2620,2645,56654,K00,M00K00,S07K00,T01
1585,2018-06-12,2670,2670,2575,2605,162108,M01,K00M01,S01M01,T01
1586,2018-06-14,2605,2645,2560,2600,131979,M05,M00M05,S07M05,T01
1587,2018-06-15,2600,2640,2500,2555,63704,M05,M00M05,M10M05,U01
1588,2018-06-18,2480,2520,2360,2370,311630,M05,M00M05,M10M05,T01
1589,2018-06-19,2310,2440,2250,2255,138875,M05,M00M05,M10M05,T01
1590,2018-06-20,2295,2375,2255,2320,107533,P05,M00P05,M10P05,T01
1591,2018-06-21,2320,2360,2310,2325,50689,K00,P00K00,S01K00,U01
1592,2018-06-22,2310,2345,2250,2300,55331,M05,K00M05,P10M05,D01
1593,2018-06-25,2350,2350,2120,2300,84638,M02,M00M02,S07M02,T01
1594,2018-06-26,2320,2350,2275,2310,56133,M05,M00M05,M10M05,D03
1595,2018-06-27,2290,2330,2275,2290,61816,K00,M00K00,M10K00,U01
1596,2018-06-28,2290,2290,2100,2150,152624,M01,K00M01,M10M01,D02
1597,2018-06-29,2110,2470,2110,2290,487270,P03,M00P03,S07P03,U01
1598,2018-07-02,2270,2345,2155,2185,112075,M05,P00M05,S02M05,T01
1599,2018-07-03,2135,2230,2135,2180,50992,P03,M00P03,S06P03,U01
1600,2018-07-04,2150,2180,2080,2130,117075,M05,P00M05,S08M05,U01
1601,2018-07-05,2130,2130,2020,2045,113422,M01,M00M01,S07M01,D01
1602,2018-07-06,2015,2100,2005,2080,89476,P05,M00P05,M10P05,U02
1603,2018-07-09,2080,2110,2020,2060,72935,M05,P00M05,S00M05,U02
1604,2018-07-10,2060,2400,2060,2200,563882,P03,M00P03,S03P03,U01
1605,2018-07-11,2170,2200,2110,2140,103736,M05,P00M05,S02M05,T01
1606,2018-07-12,2120,2200,2120,2200,56644,P00,M00P00,S06P00,D01
1607,2018-07-13,2200,2250,2175,2215,78714,P05,P00P05,S02P05,U02
1608,2018-07-16,2280,2280,2215,2225,66142,M01,P00M01,P10M01,T01
1609,2018-07-17,2225,2270,2140,2160,79492,M05,M00M05,S05M05,T01
1610,2018-07-18,2170,2180,2000,2120,90292,M05,M00M05,M10M05,U01
1611,2018-07-19,2120,2145,2085,2085,62270,M03,M00M03,M10M03,T01
1612,2018-07-20,2055,2115,2050,2085,48453,P05,M00P05,M10P05,D01
1613,2018-07-23,2080,2150,1995,1995,96357,M03,P00M03,S08M03,T01
1614,2018-07-24,1970,2015,1950,2000,83686,P05,M00P05,S07P05,T01
1615,2018-07-25,1980,2020,1900,1910,109851,M05,P00M05,S00M05,T01
1616,2018-07-26,1870,1960,1860,1950,88491,P05,M00P05,S07P05,U02
1617,2018-07-27,1930,2000,1930,1990,44084,P03,P00P03,S00P03,D02
1618,2018-07-30,1985,1995,1940,1955,44849,M05,P00M05,P10M05,D02
1619,2018-07-31,1980,2090,1935,2020,84847,P05,M00P05,S06P05,D02
1620,2018-08-01,2020,2070,2015,2050,32406,P05,P00P05,S01P05,U01
1621,2018-08-02,2100,2100,1970,2000,78020,M01,P00M01,P10M01,U01
1622,2018-08-03,2000,2030,1980,1990,31331,M05,M00M05,S07M05,U02
1623,2018-08-06,2050,2050,1970,1970,34916,M00,M00M00,M10M00,T01
1624,2018-08-07,1960,2040,1960,1980,53489,P04,M00P04,M10P04,U01
1625,2018-08-08,2020,2020,1980,2000,57678,M01,P00M01,S00M01,U01
1626,2018-08-09,1955,2095,1955,2015,195498,P03,M00P03,S05P03,T01
1627,2018-08-10,2015,2095,2015,2030,102141,P04,P00P04,S00P04,T01
1628,2018-08-13,2030,2045,1945,2020,115195,M05,P00M05,P10M05,D01
1629,2018-08-14,2020,2055,1995,2045,81444,P05,M00P05,S04P05,T01
1630,2018-08-16,2045,2045,1945,1980,91572,M01,P00M01,S02M01,D02
1631,2018-08-17,1950,2025,1950,1985,23659,P03,M00P03,S07P03,U01
1632,2018-08-20,2030,2030,1950,1985,44964,M01,P00M01,S00M01,T01
1633,2018-08-21,1985,1985,1945,1975,59271,M02,M00M02,S03M02,T01
1634,2018-08-22,1970,2120,1970,2010,193500,P04,M00P04,M10P04,U01
1635,2018-08-23,2040,2140,1985,2125,291745,P05,P00P05,S02P05,U01
1636,2018-08-24,2145,2760,2075,2410,13158035,P15,P00P15,P10P15,T01
1637,2018-08-27,2365,2455,2175,2330,2381219,M05,P10M05,P10M05,U01
1638,2018-08-28,2370,2680,2285,2495,5692723,P05,M00P05,S06P05,U01
1639,2018-08-29,2465,2545,2405,2525,1021996,P05,P00P05,S01P05,T01
1640,2018-08-30,2475,2515,2360,2385,707407,M05,P00M05,P10M05,U01
1641,2018-08-31,2340,2425,2320,2385,421990,P05,M00P05,S07P05,T01
1642,2018-09-03,2380,2380,2170,2270,415833,M01,P00M01,S08M01,T01
1643,2018-09-04,2325,2340,2240,2240,350697,M03,M00M03,S07M03,T01
1644,2018-09-05,2265,2360,2220,2345,526052,P05,M00P05,M10P05,T01
1645,2018-09-06,2335,2335,2260,2320,370908,M02,P00M02,S01M02,D02
1646,2018-09-07,2355,2380,2270,2315,347311,M05,M00M05,S06M05,D01
1647,2018-09-10,2305,2405,2205,2225,532714,M05,M00M05,M10M05,T01
1648,2018-09-11,2245,2260,2185,2245,187430,K01,M00K01,M10K01,T01
1649,2018-09-12,2250,2250,2170,2170,214487,M00,K00M00,M10M00,U01
1650,2018-09-13,2170,2200,2160,2180,118596,K00,M00K00,S07K00,T01
1651,2018-09-14,2230,2230,2160,2170,145153,M01,K00M01,S00M01,U01
1652,2018-09-17,2150,2160,2025,2070,297623,M05,M00M05,S07M05,T01
1653,2018-09-18,2035,2155,2035,2095,150250,P03,M00P03,M10P03,D02
1654,2018-09-19,2105,2540,2105,2240,5085166,P04,P00P04,S00P04,U01
1655,2018-09-20,2190,2210,2135,2175,494172,M05,P00M05,P10M05,T01
1656,2018-09-21,2165,2380,2160,2250,1222263,P05,M00P05,S06P05,U01
1657,2018-09-27,2250,2270,2175,2250,343728,K01,P00K01,S02K01,T01
1658,2018-09-28,2240,2250,2150,2180,331799,M05,K00M05,P10M05,U01
1659,2018-10-01,2170,2180,2055,2085,330605,M05,M00M05,S07M05,T01
1660,2018-10-02,2075,2125,2045,2045,136438,M03,M00M03,M10M03,T01
1661,2018-10-04,2080,2080,1975,1990,153720,M01,M00M01,M10M01,U01
1662,2018-10-05,1950,2010,1935,1975,117881,P05,M00P05,M10P05,D03
1663,2018-10-08,1950,2030,1950,1950,82265,K02,P00K02,S08K02,D02
1664,2018-10-10,1930,1945,1760,1820,196986,M05,K00M05,P10M05,T01
1665,2018-10-11,1700,1755,1630,1755,316454,P01,M00P01,S07P01,D04
1666,2018-10-12,1710,1820,1710,1820,89709,P00,P00P00,S08P00,D02
1667,2018-10-15,1820,1820,1705,1710,122046,M01,P00M01,P10M01,U03
1668,2018-10-16,1700,1780,1665,1750,110134,P05,M00P05,S07P05,D01
1669,2018-10-17,1750,1810,1750,1780,47198,P03,P00P03,S00P03,U04
1670,2018-10-18,1790,1960,1775,1860,260215,P05,P00P05,P10P05,T01
1671,2018-10-19,1865,1875,1790,1815,94286,M05,P00M05,P10M05,D03
1672,2018-10-22,1815,1845,1775,1785,74440,M05,M00M05,S03M05,D01
1673,2018-10-23,1785,1790,1700,1740,122837,M05,M00M05,M10M05,T01
1674,2018-10-24,1710,1755,1660,1665,69520,M05,M00M05,M10M05,D01
1675,2018-10-25,1650,1655,1565,1600,159533,M05,M00M05,M10M05,D04
1676,2018-10-26,1605,1610,1475,1520,152810,M05,M00M05,M10M05,U04
1677,2018-10-29,1570,1570,1455,1455,81362,M00,M00M00,M10M00,D03
1678,2018-10-30,1160,1550,1160,1455,222328,P13,M00P13,M10P13,D02
1679,2018-10-31,1460,1505,1410,1505,74526,P01,P10P01,S08P01,U02
1680,2018-11-01,1500,1575,1485,1555,74582,P05,P00P05,P10P05,U03
1681,2018-11-02,1580,1775,1570,1650,193269,P05,P00P05,P10P05,U03
1682,2018-11-05,1650,1740,1635,1705,122377,P05,P00P05,P10P05,D02
1683,2018-11-06,1780,1780,1635,1655,57082,M01,P00M01,P10M01,D01
1684,2018-11-07,1695,1695,1570,1625,63857,M01,M00M01,S03M01,U01
1685,2018-11-08,1625,1660,1550,1615,74001,M05,M00M05,M10M05,U03
1686,2018-11-09,1615,1625,1565,1615,35349,K01,M00K01,M10K01,D01
1687,2018-11-12,1615,1630,1580,1600,35905,M05,K00M05,S04M05,D02
1688,2018-11-13,1570,1620,1565,1620,50728,P01,M00P01,S04P01,D03
1689,2018-11-14,1620,1625,1580,1585,27195,M05,P00M05,S02M05,T01
1690,2018-11-15,1585,1610,1575,1585,34560,K00,M00K00,S03K00,D01
1691,2018-11-16,1605,1630,1585,1615,47260,P05,K00P05,M10P05,U03
1692,2018-11-19,1600,1645,1595,1645,64067,P01,P00P01,P10P01,T01
1693,2018-11-20,1645,1650,1620,1630,29874,M05,P00M05,P10M05,D04
1694,2018-11-21,1590,1680,1590,1610,53742,P04,M00P04,S03P04,D03
1695,2018-11-22,1610,1665,1610,1620,37191,P04,P00P04,S08P04,D03
1696,2018-11-23,1610,1640,1555,1590,56883,M05,P00M05,P10M05,U01
1697,2018-11-26,1585,1600,1560,1585,23347,K00,M00K00,S07K00,D01
1698,2018-11-27,1625,1625,1560,1560,44173,M00,K00M00,M10M00,U03
1699,2018-11-28,1605,1750,1570,1595,94435,M05,M00M05,S07M05,T01
1700,2018-11-29,1610,1635,1565,1585,36986,M05,M00M05,M10M05,U04
1701,2018-11-30,1605,1605,1575,1585,45705,M01,M00M01,M10M01,T01
1702,2018-12-03,1605,1700,1570,1605,195351,K00,M00K00,M10K00,U01
1703,2018-12-04,1610,1620,1600,1610,44238,K00,K00K00,M10K00,U02
1704,2018-12-05,1600,1610,1575,1575,68614,M03,K00M03,S04M03,U02
1705,2018-12-06,1570,1590,1515,1530,72173,M05,M00M05,S07M05,D04
1706,2018-12-07,1510,1555,1500,1530,60899,P05,M00P05,M10P05,U01
1707,2018-12-10,1530,1530,1445,1455,78542,M01,P00M01,S08M01,D04
1708,2018-12-11,1460,1470,1385,1390,55291,M05,M00M05,S07M05,U01
1709,2018-12-12,1415,1420,1380,1400,55301,M05,M00M05,M10M05,T01
1710,2018-12-13,1440,1440,1405,1430,32532,M02,M00M02,M10M02,U01
1711,2018-12-14,1455,1455,1350,1380,43559,M01,M00M01,M10M01,D01
1712,2018-12-17,1380,1425,1310,1415,79951,P05,M00P05,M10P05,D03
1713,2018-12-18,1415,1415,1355,1375,45205,M01,P00M01,S00M01,D03
1714,2018-12-19,1375,1375,1340,1365,47060,M02,M00M02,S07M02,U01
1715,2018-12-20,1355,1360,1335,1335,42750,M03,M00M03,M10M03,D03
1716,2018-12-21,1315,1400,1315,1370,69562,P03,M00P03,M10P03,D02
1717,2018-12-24,1370,1380,1360,1370,39297,K00,P00K00,S02K00,D04
1718,2018-12-26,1315,1335,1310,1330,58401,P05,K00P05,P10P05,D03
1719,2018-12-27,1350,1600,1350,1500,649198,P13,P00P13,P10P13,U04
1720,2018-12-28,1530,1620,1505,1565,201759,P05,P10P05,P10P05,U01
1721,2019-01-02,1580,1590,1530,1550,64111,M05,P00M05,P10M05,U01
1722,2019-01-03,1545,1595,1510,1595,57581,P01,M00P01,S03P01,U01
1723,2019-01-04,1600,1635,1570,1595,58637,M05,P00M05,S02M05,D04
