,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,922,947,921,947,421667,P01,M00P01,S07P01,T01
1391,2017-08-22,944,951,934,934,141212,M03,P00M03,S02M03,T01
1392,2017-08-23,939,943,928,929,154288,M05,M00M05,S06M05,U04
1393,2017-08-24,934,934,926,930,138300,M01,M00M01,M10M01,D04
1394,2017-08-25,930,937,930,936,161394,P03,M00P03,M10P03,T01
1395,2017-08-28,938,942,933,938,148637,K00,P00K00,S04K00,T01
1396,2017-08-29,938,951,932,951,295268,P01,K00P01,S04P01,U04
1397,2017-08-30,954,957,945,955,128969,K01,P00K01,P10K01,U04
1398,2017-08-31,958,959,946,949,72834,M05,K00M05,P10M05,U04
1399,2017-09-01,955,955,940,955,113488,K01,M00K01,S04K01,U04
1400,2017-09-04,939,949,936,940,209149,K00,K00K00,S04K00,U04
1401,2017-09-05,943,943,932,943,118165,K01,K00K01,P10K01,U02
1402,2017-09-06,943,963,934,963,215822,P01,K00P01,S04P01,D04
1403,2017-09-07,963,970,948,970,276946,P02,P00P02,P10P02,U04
1404,2017-09-08,963,978,948,978,400454,P01,P00P01,P10P01,U01
1405,2017-09-11,970,1065,965,1030,2149240,P05,P00P05,P10P05,D04
1406,2017-09-12,1015,1020,996,1005,631534,M05,P00M05,P10M05,U04
1407,2017-09-13,999,1020,980,1015,573655,P05,M00P05,S06P05,U04
1408,2017-09-14,996,1010,991,995,517415,M05,P00M05,S02M05,U01
1409,2017-09-15,988,1000,983,999,187376,P05,M00P05,S07P05,D04
1410,2017-09-18,999,1000,990,999,283068,K01,P00K01,S02K01,U04
1411,2017-09-19,997,1025,976,1000,870381,K00,K00K00,P10K00,U02
1412,2017-09-20,985,990,975,985,540045,K00,K00K00,S04K00,U02
1413,2017-09-21,976,983,951,983,536892,P02,K00P02,P10P02,T01
1414,2017-09-22,967,976,946,946,243502,M03,P00M03,S04M03,D04
1415,2017-09-25,946,946,912,912,402652,M00,M00M00,S07M00,U01
1416,2017-09-26,880,920,880,917,224535,P03,M00P03,M10P03,D04
1417,2017-09-27,915,918,890,891,477494,M05,P00M05,S00M05,U02
1418,2017-09-28,892,905,892,900,161675,P03,M00P03,S06P03,U04
1419,2017-09-29,896,920,896,919,227117,P03,P00P03,S01P03,T01
1420,2017-10-10,919,925,913,918,88034,M05,P00M05,P10M05,T01
1421,2017-10-11,914,964,914,959,246205,P03,M00P03,S03P03,U02
1422,2017-10-12,955,978,944,975,217121,P05,P00P05,S02P05,U03
1423,2017-10-13,969,975,938,969,257669,K01,P00K01,P10K01,T01
1424,2017-10-16,969,973,949,957,141878,M05,K00M05,P10M05,U03
1425,2017-10-17,951,978,951,978,244885,P00,M00P00,S07P00,U04
1426,2017-10-18,970,979,955,962,446182,M05,P00M05,S02M05,T01
1427,2017-10-19,965,971,950,970,351880,P05,M00P05,S06P05,T01
1428,2017-10-20,959,969,949,957,315416,M05,P00M05,S04M05,D04
1429,2017-10-23,957,959,941,942,229897,M05,M00M05,S07M05,U04
1430,2017-10-24,937,957,937,957,117914,P00,M00P00,M10P00,D04
1431,2017-10-25,956,956,941,954,148659,M02,P00M02,S02M02,U03
1432,2017-10-26,954,960,933,935,286990,M05,M00M05,S06M05,D04
1433,2017-10-27,937,956,935,950,333867,P05,M00P05,M10P05,T01
1434,2017-10-30,954,980,950,972,323926,P05,P00P05,S01P05,U04
1435,2017-10-31,973,984,970,981,166302,P05,P00P05,P10P05,T01
1436,2017-11-01,980,984,975,980,68625,K00,P00K00,P10K00,U04
1437,2017-11-02,980,989,963,989,182638,P01,K00P01,S04P01,T01
1438,2017-11-03,989,989,974,981,116352,M01,P00M01,S04M01,T01
1439,2017-11-06,981,985,940,940,288149,M03,M00M03,S04M03,U04
1440,2017-11-07,940,954,940,954,153058,P00,M00P00,M10P00,U04
1441,2017-11-08,954,960,940,955,130848,K00,P00K00,S00K00,T01
1442,2017-11-09,959,959,942,958,128666,M02,K00M02,P10M02,U04
1443,2017-11-10,953,968,948,958,177520,P05,M00P05,S04P05,D04
1444,2017-11-13,963,988,957,987,252447,P05,P00P05,S04P05,T01
1445,2017-11-14,987,987,970,980,205992,M01,P00M01,P10M01,U02
1446,2017-11-15,979,980,957,959,252403,M05,M00M05,S03M05,D04
1447,2017-11-16,956,1160,946,1090,7453725,P15,M00P15,M10P15,D04
1448,2017-11-17,1270,1415,1200,1285,43308766,P05,P10P05,S02P05,U04
1449,2017-11-20,1270,1330,1220,1270,10161356,K00,P00K00,P10K00,T01
1450,2017-11-21,1325,1470,1305,1315,34588864,M05,K00M05,P10M05,U02
1451,2017-11-22,1360,1490,1315,1345,25413419,M05,M00M05,S05M05,U04
1452,2017-11-23,1380,1380,1290,1350,2537746,M02,M00M02,M10M02,U04
1453,2017-11-24,1345,1345,1300,1300,1667308,M00,M00M00,M10M00,U01
1454,2017-11-27,1325,1390,1305,1385,2396997,P05,M00P05,M10P05,U04
1455,2017-11-28,1390,1440,1315,1340,4115496,M05,P00M05,S01M05,T01
1456,2017-11-29,1325,1330,1205,1240,4173851,M05,M00M05,S03M05,U04
1457,2017-11-30,1235,1260,1160,1180,3872134,M05,M00M05,M10M05,D04
1458,2017-12-01,1185,1225,1165,1185,2993380,K00,M00K00,M10K00,U04
1459,2017-12-04,1180,1180,1105,1130,3377090,M01,K00M01,M10M01,D04
1460,2017-12-05,1130,1135,1105,1105,1421512,M03,M00M03,S07M03,D04
1461,2017-12-06,1115,1150,1110,1130,2161806,P05,M00P05,M10P05,T01
1462,2017-12-07,1125,1140,1070,1085,1468974,M05,P00M05,S01M05,U03
1463,2017-12-08,1095,1110,1050,1050,1155026,M03,M00M03,S07M03,U04
1464,2017-12-11,1050,1105,1045,1100,1204273,P05,M00P05,M10P05,U04
1465,2017-12-12,1100,1130,1085,1115,1386970,P05,P00P05,S02P05,U04
1466,2017-12-13,1120,1125,1085,1095,729432,M05,P00M05,P10M05,T01
1467,2017-12-14,1100,1120,1085,1100,751319,K00,M00K00,S07K00,U03
1468,2017-12-15,1105,1145,1100,1145,1275917,P01,K00P01,M10P01,D04
1469,2017-12-18,1145,1150,1115,1140,864619,M05,P00M05,P10M05,U04
1470,2017-12-19,1135,1135,1065,1090,1027861,M01,M00M01,S03M01,U04
1471,2017-12-20,1080,1095,1060,1085,446463,K00,M00K00,M10K00,D04
1472,2017-12-21,1080,1095,1050,1050,526785,M03,K00M03,S08M03,T01
1473,2017-12-22,1050,1065,1040,1050,575426,K00,M00K00,S07K00,U01
1474,2017-12-26,1050,1070,1045,1060,441204,P05,K00P05,M10P05,T01
1475,2017-12-27,1080,1095,1060,1095,428161,P01,P00P01,S04P01,D04
1476,2017-12-28,1095,1095,1050,1065,559604,M01,P00M01,P10M01,U01
1477,2018-01-02,1065,1115,1065,1105,582416,P03,M00P03,S07P03,D04
1478,2018-01-03,1115,1120,1085,1110,792055,M05,P00M05,S02M05,U04
1479,2018-01-04,1110,1125,1085,1105,1003938,M05,M00M05,S05M05,U04
1480,2018-01-05,1105,1130,1100,1110,648894,K00,M00K00,S04K00,U03
1481,2018-01-08,1110,1200,1105,1160,4025576,P05,K00P05,S04P05,U04
1482,2018-01-09,1160,1175,1130,1140,1146731,M05,P00M05,P10M05,U04
1483,2018-01-10,1145,1160,1105,1120,1273790,M05,M00M05,S03M05,U01
1484,2018-01-11,1135,1160,1120,1135,1178765,K00,M00K00,M10K00,T01
1485,2018-01-12,1135,1150,1105,1115,1160985,M05,K00M05,M10M05,U04
1486,2018-01-15,1115,1120,1065,1085,847982,M05,M00M05,S07M05,U04
1487,2018-01-16,1085,1090,1045,1065,873237,M05,M00M05,M10M05,U04
1488,2018-01-17,1065,1080,1060,1075,534928,P05,M00P05,M10P05,D04
1489,2018-01-18,1075,1090,1075,1080,378483,K00,P00K00,S00K00,U04
1490,2018-01-19,1080,1110,1075,1105,603166,P05,K00P05,P10P05,T01
1491,2018-01-22,1115,1125,1095,1110,632115,M05,P00M05,P10M05,U04
1492,2018-01-23,1110,1135,1110,1125,681255,P03,M00P03,S05P03,U04
1493,2018-01-24,1125,1130,1110,1115,353578,M05,P00M05,S02M05,U04
1494,2018-01-25,1115,1145,1105,1140,1145098,P05,M00P05,S03P05,D04
1495,2018-01-26,1145,1160,1135,1150,952754,K00,P00K00,S02K00,T01
1496,2018-01-29,1155,1160,1135,1140,712419,M05,K00M05,P10M05,U04
1497,2018-01-30,1135,1140,1110,1115,712681,M05,M00M05,S07M05,D04
1498,2018-01-31,1115,1275,1100,1205,6415993,P05,M00P05,M10P05,D04
1499,2018-02-01,1210,1210,1170,1185,1571710,M01,P00M01,S02M01,U02
1500,2018-02-02,1225,1435,1210,1230,36202279,K02,M00K02,S03K02,D04
1501,2018-02-05,1200,1255,1180,1180,6114047,M04,K00M04,S01M04,D04
1502,2018-02-06,1145,1155,1095,1125,3397385,M05,M00M05,S07M05,D04
1503,2018-02-07,1145,1170,1100,1105,2173140,M05,M00M05,M10M05,U04
1504,2018-02-08,1110,1125,1080,1100,1829996,M05,M00M05,M10M05,D04
1505,2018-02-09,1065,1130,1060,1095,1537536,P05,M00P05,M10P05,D04
1506,2018-02-12,1100,1110,1065,1065,1207687,M03,P00M03,S08M03,U04
1507,2018-02-13,1075,1110,1070,1105,1402396,P05,M00P05,S07P05,U04
1508,2018-02-14,1105,1110,1080,1105,915848,K01,P00K01,S01K01,U04
1509,2018-02-19,1120,1130,1100,1125,1288780,K01,K00K01,P10K01,U04
1510,2018-02-20,1125,1155,1115,1140,1107095,P05,K00P05,P10P05,T01
1511,2018-02-21,1140,1195,1135,1180,2982304,P05,P00P05,P10P05,T01
1512,2018-02-22,1175,1210,1175,1200,1780571,P03,P00P03,P10P03,T01
1513,2018-02-23,1220,1235,1185,1205,1193256,M05,P00M05,P10M05,T01
1514,2018-02-26,1215,1215,1165,1190,1042635,M01,M00M01,S05M01,U04
1515,2018-02-27,1200,1200,1160,1180,1039091,M01,M00M01,M10M01,U04
1516,2018-02-28,1180,1280,1150,1210,3781943,P05,M00P05,M10P05,D04
1517,2018-03-02,1205,1250,1190,1230,1253913,P05,P00P05,S02P05,D04
1518,2018-03-05,1235,1240,1190,1240,1138573,K01,P00K01,P10K01,U04
1519,2018-03-06,1275,1445,1175,1185,29432000,M05,K00M05,P10M05,U04
1520,2018-03-07,1190,1215,1135,1150,4208605,M05,M00M05,S07M05,U04
1521,2018-03-08,1160,1185,1140,1165,1485887,K00,M00K00,M10K00,U04
1522,2018-03-09,1165,1215,1165,1205,2034100,P03,K00P03,S01P03,U04
1523,2018-03-12,1215,1260,1210,1245,2151538,P05,P00P05,P10P05,U04
1524,2018-03-13,1250,1250,1205,1235,1242937,M02,P00M02,P10M02,U04
1525,2018-03-14,1230,1305,1225,1265,3939617,P05,M00P05,S03P05,D04
1526,2018-03-15,1255,1260,1200,1220,1850961,M05,P00M05,S02M05,T01
1527,2018-03-16,1215,1250,1205,1250,1213325,P01,M00P01,S07P01,T01
1528,2018-03-19,1255,1255,1220,1230,633754,M01,P00M01,S00M01,T01
1529,2018-03-20,1220,1245,1200,1245,1017843,P01,M00P01,S03P01,D04
1530,2018-03-21,1245,1255,1230,1235,910417,M05,P00M05,S00M05,U03
1531,2018-03-22,1235,1240,1180,1195,1175459,M05,M00M05,S03M05,T01
1532,2018-03-23,1175,1190,1150,1170,1246881,M05,M00M05,M10M05,D04
1533,2018-03-26,1150,1170,1125,1170,1001526,P01,M00P01,M10P01,D04
1534,2018-03-27,1175,1200,1170,1190,601352,P05,P00P05,S08P05,U04
1535,2018-03-28,1185,1200,1170,1200,443725,P01,P00P01,P10P01,D04
1536,2018-03-29,1200,1200,1170,1175,661131,M01,P00M01,P10M01,D04
1537,2018-03-30,1185,1220,1165,1220,983558,P01,M00P01,S07P01,D04
1538,2018-04-02,1230,1255,1210,1225,1023280,M05,P00M05,S01M05,U04
1539,2018-04-03,1215,1245,1200,1240,996918,P05,M00P05,S05P05,D04
1540,2018-04-04,1250,1265,1225,1240,1833559,M05,P00M05,S02M05,U04
1541,2018-04-05,1250,1255,1225,1230,889649,M05,M00M05,S03M05,U04
1542,2018-04-06,1230,1235,1200,1210,867721,M05,M00M05,M10M05,U04
1543,2018-04-09,1215,1285,1190,1285,3948193,P01,M00P01,M10P01,D04
1544,2018-04-10,1295,1320,1265,1270,2176649,M05,P00M05,S01M05,U04
1545,2018-04-11,1285,1305,1260,1265,2144185,M05,M00M05,S03M05,U04
1546,2018-04-12,1285,1375,1275,1345,8222178,P05,M00P05,M10P05,D04
1547,2018-04-13,1340,1355,1300,1305,2018467,M05,P00M05,S01M05,U04
1548,2018-04-16,1300,1340,1275,1325,1596895,P05,M00P05,S06P05,D04
1549,2018-04-17,1370,1370,1310,1325,1850419,M01,P00M01,S00M01,U04
1550,2018-04-18,1330,1350,1320,1345,2157000,P05,M00P05,S03P05,U04
1551,2018-04-19,1345,1350,1305,1310,1320764,M05,P00M05,S01M05,U03
1552,2018-04-20,1310,1345,1310,1340,1412538,P03,M00P03,S07P03,D04
1553,2018-04-23,1345,1350,1310,1315,897562,M05,P00M05,S00M05,D04
1554,2018-04-24,1320,1330,1300,1300,873228,M03,M00M03,S03M03,T01
1555,2018-04-25,1290,1325,1285,1310,1062149,P05,M00P05,M10P05,D04
1556,2018-04-26,1320,1400,1310,1330,6849622,P05,P00P05,S00P05,T01
1557,2018-04-27,1330,1335,1285,1295,1837346,M05,P00M05,P10M05,U04
1558,2018-04-30,1305,1305,1245,1275,1389919,M01,M00M01,S07M01,T01
1559,2018-05-02,1280,1385,1260,1385,3969183,P01,M00P01,M10P01,U04
1560,2018-05-03,1385,1395,1340,1375,2146692,M05,P00M05,S01M05,D04
1561,2018-05-04,1375,1380,1345,1370,1035216,M05,M00M05,S03M05,T01
1562,2018-05-08,1375,1400,1300,1300,1524354,M03,M00M03,M10M03,U04
1563,2018-05-09,1310,1325,1250,1325,1310032,P02,M00P02,M10P02,T01
1564,2018-05-10,1325,1350,1300,1340,977283,P05,P00P05,S01P05,U04
1565,2018-05-11,1345,1370,1320,1355,1036073,P05,P00P05,P10P05,U04
1566,2018-05-14,1355,1375,1330,1345,733139,M05,P00M05,P10M05,T01
1567,2018-05-15,1350,1420,1335,1395,3823482,P05,M00P05,S04P05,U02
1568,2018-05-16,1315,1330,1210,1210,4779924,M03,P00M03,S01M03,D04
1569,2018-05-17,1230,1245,1160,1170,2549705,M05,M00M05,S07M05,U04
1570,2018-05-18,1180,1195,1165,1175,932605,M05,M00M05,M10M05,T01
1571,2018-05-21,1185,1200,1180,1190,878841,K00,M00K00,M10K00,D04
1572,2018-05-23,1190,1190,1155,1155,1143842,M00,K00M00,S01M00,T01
1573,2018-05-24,1150,1165,1125,1130,1492135,M05,M00M05,S07M05,U04
1574,2018-05-25,1095,1110,1070,1105,1140951,P05,M00P05,M10P05,T01
1575,2018-05-28,1110,1150,1110,1150,827514,P00,P00P00,S08P00,T01
1576,2018-05-29,1155,1155,1100,1100,887312,M00,P00M00,P10M00,U02
1577,2018-05-30,1095,1110,1070,1090,1077639,M05,M00M05,S07M05,D04
1578,2018-05-31,1100,1120,1090,1110,513184,P05,M00P05,M10P05,U04
1579,2018-06-01,1110,1135,1105,1130,766700,P05,P00P05,S01P05,T01
1580,2018-06-04,1130,1150,1125,1150,422827,P01,P00P01,P10P01,U04
1581,2018-06-05,1150,1160,1120,1145,394564,M05,P00M05,P10M05,U04
1582,2018-06-07,1140,1145,1120,1120,445353,M03,M00M03,S03M03,U04
1583,2018-06-08,1120,1130,1110,1120,334334,K00,M00K00,M10K00,D04
1584,2018-06-11,1130,1140,1115,1135,607808,K01,K00K01,M10K01,U02
1585,2018-06-12,1140,1150,1135,1145,471294,K00,K00K00,P10K00,U03
1586,2018-06-14,1135,1160,1120,1145,476469,P05,K00P05,P10P05,T01
1587,2018-06-15,1145,1150,1115,1140,194663,M05,P00M05,S04M05,U04
1588,2018-06-18,1130,1135,1055,1070,728323,M05,M00M05,S04M05,T01
1589,2018-06-19,1070,1085,1010,1030,699763,M05,M00M05,M10M05,T01
1590,2018-06-20,1010,1045,1005,1045,512487,P01,M00P01,M10P01,D04
1591,2018-06-21,1045,1065,1045,1050,219991,K00,P00K00,S00K00,U04
1592,2018-06-22,1035,1060,1025,1060,231641,P01,K00P01,P10P01,D04
1593,2018-06-25,1055,1090,1055,1080,196350,P03,P00P03,P10P03,T01
1594,2018-06-26,1080,1090,1060,1080,151007,K00,P00K00,P10K00,D04
1595,2018-06-27,1070,1090,1050,1050,216341,M03,K00M03,P10M03,U04
1596,2018-06-28,1030,1055,1020,1020,270503,M04,M00M04,S07M04,D04
1597,2018-06-29,1020,1040,1010,1040,256109,P01,M00P01,M10P01,U04
1598,2018-07-02,1045,1060,994,995,521473,M05,P00M05,S02M05,U01
1599,2018-07-03,990,1015,975,1005,416100,P05,M00P05,S07P05,U04
1600,2018-07-04,993,1010,991,1005,178218,P05,P00P05,S00P05,U04
1601,2018-07-05,1000,1005,976,978,387319,M05,P00M05,P10M05,D04
1602,2018-07-06,981,999,961,994,265531,P05,M00P05,S07P05,U04
1603,2018-07-09,990,990,971,985,201730,M02,P00M02,S01M02,U04
1604,2018-07-10,988,1005,985,1005,227071,P01,M00P01,S06P01,U04
1605,2018-07-11,1000,1150,1000,1075,4834547,P03,P00P03,S01P03,U01
1606,2018-07-12,1060,1085,1055,1075,679956,P05,P00P05,P10P05,D04
1607,2018-07-13,1075,1075,1050,1060,351288,M01,P00M01,P10M01,U04
1608,2018-07-16,1060,1070,1040,1060,321765,K00,M00K00,S07K00,T01
1609,2018-07-17,1060,1070,1045,1045,194420,M03,K00M03,M10M03,T01
1610,2018-07-18,1050,1070,1040,1045,421939,M05,M00M05,S07M05,U04
1611,2018-07-19,1045,1065,1025,1040,554615,M05,M00M05,M10M05,T01
1612,2018-07-20,1055,1055,1010,1025,239478,M01,M00M01,S04M01,D04
1613,2018-07-23,1030,1035,980,980,567599,M03,M00M03,M10M03,T01
1614,2018-07-24,987,1005,980,999,150315,P05,M00P05,M10P05,U04
1615,2018-07-25,1010,1020,995,999,170624,M05,P00M05,S01M05,T01
1616,2018-07-26,1000,1035,1000,1030,246417,P03,M00P03,S03P03,U04
1617,2018-07-27,1020,1035,1010,1020,204457,K00,P00K00,S01K00,D04
1618,2018-07-30,1020,1025,1005,1015,157402,M05,K00M05,P10M05,D04
1619,2018-07-31,1020,1075,1010,1025,774192,K02,M00K02,S04K02,D04
1620,2018-08-01,1035,1050,1025,1040,197784,K00,K00K00,S04K00,U04
1621,2018-08-02,1035,1055,1030,1040,179493,K00,K00K00,P10K00,U04
1622,2018-08-03,1040,1050,1035,1045,108806,K00,K00K00,S04K00,U04
1623,2018-08-06,1050,1055,1040,1055,209122,K01,K00K01,S04K01,U02
1624,2018-08-07,1055,1075,1040,1055,164406,K00,K00K00,P10K00,U04
1625,2018-08-08,1060,1060,1040,1055,116231,M02,K00M02,S04M02,U04
1626,2018-08-09,1045,1060,1040,1055,183417,P05,M00P05,S04P05,U01
1627,2018-08-10,1055,1100,1050,1075,597381,P05,P00P05,S08P05,U01
1628,2018-08-13,1075,1080,1030,1035,314505,M05,P00M05,P10M05,D04
1629,2018-08-14,1030,1050,1025,1050,237248,P01,M00P01,S07P01,T01
1630,2018-08-16,1040,1050,1025,1050,173192,P01,P00P01,S00P01,D04
1631,2018-08-17,1060,1065,1040,1045,192279,M05,P00M05,P10M05,U04
1632,2018-08-20,1055,1080,1045,1080,267325,P01,M00P01,S03P01,U02
1633,2018-08-21,1085,1095,1060,1075,187943,M05,P00M05,S01M05,U01
1634,2018-08-22,1080,1080,1055,1060,330387,M01,M00M01,S03M01,U04
1635,2018-08-23,1055,1075,1055,1065,250875,P03,M00P03,M10P03,U04
1636,2018-08-24,1070,1090,1055,1060,406360,M05,P00M05,S00M05,T01
1637,2018-08-27,1050,1070,1045,1070,217950,P01,M00P01,S03P01,U04
1638,2018-08-28,1065,1075,1055,1060,191205,M05,P00M05,S02M05,U04
1639,2018-08-29,1060,1070,1050,1060,236635,K00,M00K00,S06K00,U02
1640,2018-08-30,1060,1060,1030,1040,685910,M01,K00M01,S04M01,U04
1641,2018-08-31,1040,1050,1030,1045,175059,K00,M00K00,S07K00,T01
1642,2018-09-03,1055,1055,1040,1045,151255,M01,K00M01,S00M01,T01
1643,2018-09-04,1040,1065,1035,1065,365388,P01,M00P01,S03P01,U03
1644,2018-09-05,1070,1070,1055,1070,181013,K01,P00K01,S02K01,T01
1645,2018-09-06,1065,1100,1060,1080,490298,P05,K00P05,P10P05,D04
1646,2018-09-07,1075,1085,1050,1085,254407,P02,P00P02,P10P02,D04
1647,2018-09-10,1080,1100,1055,1100,447981,P01,P00P01,P10P01,T01
1648,2018-09-11,1105,1105,1080,1090,405175,M01,P00M01,P10M01,U03
1649,2018-09-12,1090,1120,1085,1105,952044,P05,M00P05,S03P05,U04
1650,2018-09-13,1110,1130,1080,1090,658786,M05,P00M05,S02M05,T01
1651,2018-09-14,1095,1115,1085,1115,359228,P01,M00P01,S07P01,U04
1652,2018-09-17,1115,1120,1085,1105,266651,M05,P00M05,S01M05,T01
1653,2018-09-18,1105,1105,1070,1080,338445,M01,M00M01,S03M01,D04
1654,2018-09-19,1085,1095,1050,1050,424051,M03,M00M03,M10M03,U04
1655,2018-09-20,1060,1065,1030,1035,428417,M05,M00M05,M10M05,T01
1656,2018-09-21,1030,1045,1025,1040,200145,P05,M00P05,M10P05,U04
1657,2018-09-27,1045,1045,1030,1035,127279,M01,P00M01,S00M01,T01
1658,2018-09-28,1030,1050,1030,1050,198828,P00,M00P00,S03P00,U04
1659,2018-10-01,1050,1055,1030,1035,226652,M05,P00M05,S02M05,U01
1660,2018-10-02,1030,1050,1025,1030,223077,K02,M00K02,S03K02,T01
1661,2018-10-04,1040,1040,998,998,475095,M00,K00M00,M10M00,U04
1662,2018-10-05,992,1005,974,977,810862,M05,M00M05,S07M05,D04
1663,2018-10-08,980,1005,973,1000,204481,P05,M00P05,M10P05,D04
1664,2018-10-10,1005,1015,979,1000,438616,M05,P00M05,S01M05,T01
1665,2018-10-11,971,995,933,934,901773,M05,M00M05,S03M05,D04
1666,2018-10-12,860,950,860,942,377128,P03,M00P03,M10P03,D04
1667,2018-10-15,940,970,925,925,164201,M04,P00M04,S00M04,U04
1668,2018-10-16,926,960,926,947,108098,P03,M00P03,S06P03,D04
1669,2018-10-17,947,965,947,952,178820,P04,P00P04,S01P04,U04
1670,2018-10-18,952,963,949,953,121022,K00,P00K00,P10K00,T01
1671,2018-10-19,953,987,940,984,231513,P05,K00P05,S04P05,D04
1672,2018-10-22,995,995,977,983,184386,M01,P00M01,P10M01,D04
1673,2018-10-23,985,985,941,957,210238,M01,M00M01,S03M01,U03
1674,2018-10-24,965,969,915,915,273681,M03,M00M03,M10M03,D04
1675,2018-10-25,856,912,856,878,536951,P03,M00P03,M10P03,D04
1676,2018-10-26,878,905,854,857,518838,M05,P00M05,S08M05,U04
1677,2018-10-29,846,874,762,776,501405,M05,M00M05,S03M05,D04
1678,2018-10-30,731,794,731,786,827342,P03,M00P03,M10P03,D04
1679,2018-10-31,786,825,786,817,321422,P03,P00P03,S00P03,U04
1680,2018-11-01,820,899,820,871,483678,P03,P00P03,P10P03,U04
1681,2018-11-02,865,912,865,910,320895,P03,P00P03,P10P03,U04
1682,2018-11-05,909,909,859,895,200727,M02,P00M02,P10M02,D04
1683,2018-11-06,896,903,881,894,155963,M05,M00M05,S06M05,D04
1684,2018-11-07,894,911,855,888,152891,M05,M00M05,M10M05,U04
1685,2018-11-08,894,909,894,898,148330,K00,M00K00,S04K00,U04
1686,2018-11-09,902,906,890,897,47590,M05,K00M05,S01M05,D04
1687,2018-11-12,898,898,877,880,150029,M01,M00M01,S04M01,D04
1688,2018-11-13,860,879,845,879,265665,P01,M00P01,M10P01,D04
1689,2018-11-14,878,879,860,875,169536,M05,P00M05,S08M05,T01
1690,2018-11-15,870,941,870,927,499093,P03,M00P03,S06P03,D04
1691,2018-11-16,924,939,923,931,284313,P05,P00P05,S02P05,U04
1692,2018-11-19,934,947,930,947,159699,P01,P00P01,P10P01,T01
1693,2018-11-20,935,1015,928,987,977061,P05,P00P05,P10P05,D04
1694,2018-11-21,980,993,972,972,414513,M03,P00M03,P10M03,D04
1695,2018-11-22,977,1060,977,999,3411768,P04,M00P04,S06P04,D04
1696,2018-11-23,1010,1010,969,990,675562,M01,P00M01,S01M01,U04
1697,2018-11-26,998,1005,980,999,385786,K01,M00K01,S03K01,D04
1698,2018-11-27,1015,1030,991,997,484346,M05,K00M05,S01M05,U04
1699,2018-11-28,1000,1000,985,987,273803,M01,M00M01,S07M01,T01
1700,2018-11-29,985,995,959,959,561674,M03,M00M03,M10M03,U04
1701,2018-11-30,959,980,957,975,169673,P05,M00P05,M10P05,T01
1702,2018-12-03,983,1000,971,986,356166,K00,P00K00,S00K00,U04
1703,2018-12-04,986,1010,986,1000,302488,P03,K00P03,P10P03,U04
1704,2018-12-05,990,1015,985,994,349899,K00,P00K00,P10K00,U04
1705,2018-12-06,995,998,969,971,319256,M05,K00M05,P10M05,D04
1706,2018-12-07,980,995,972,976,130468,M05,M00M05,S07M05,U04
1707,2018-12-10,976,981,931,938,274155,M05,M00M05,M10M05,D04
1708,2018-12-11,939,960,929,938,277545,M05,M00M05,M10M05,U04
1709,2018-12-12,938,955,938,955,182612,P00,M00P00,M10P00,U02
1710,2018-12-13,955,983,955,973,205871,P03,P00P03,S02P03,U04
1711,2018-12-14,973,980,956,960,139255,M05,P00M05,P10M05,D04
1712,2018-12-17,969,969,930,950,188834,M01,M00M01,S03M01,D04
1713,2018-12-18,936,951,929,935,266243,M05,M00M05,M10M05,D04
1714,2018-12-19,934,950,930,949,113798,P05,M00P05,M10P05,U04
1715,2018-12-20,948,948,928,928,141645,M00,P00M00,S02M00,D04
1716,2018-12-21,930,937,910,921,231488,M05,M00M05,S07M05,D04
1717,2018-12-24,921,926,903,911,293968,M05,M00M05,M10M05,D04
1718,2018-12-26,905,905,878,893,333907,M01,M00M01,M10M01,D04
1719,2018-12-27,895,937,893,925,154628,P05,M00P05,M10P05,U04
1720,2018-12-28,925,930,911,925,134607,K00,P00K00,S01K00,U04
1721,2019-01-02,918,928,907,920,63703,K00,K00K00,P10K00,U04
1722,2019-01-03,915,921,908,920,135666,P05,K00P05,S04P05,U04
1723,2019-01-04,915,922,907,920,80379,P05,P00P05,S04P05,D04
1724,2019-01-07,928,935,917,921,234096,M05,P00M05,S04M05,U04
1725,2019-01-08,918,930,912,930,256376,P01,M00P01,S05P01,U04
1726,2019-01-09,925,953,919,950,141170,P05,P00P05,S02P05,U04
1727,2019-01-10,947,959,942,952,105496,P05,P00P05,P10P05,U04
1728,2019-01-11,951,959,941,959,126933,P01,P00P01,P10P01,U04
1729,2019-01-14,958,970,947,970,171697,P01,P00P01,P10P01,T01
1730,2019-01-15,968,972,954,971,237277,K01,P00K01,P10K01,D04
1731,2019-01-16,965,969,957,961,164990,M05,K00M05,P10M05,U04
1732,2019-01-17,960,966,953,962,223951,K00,M00K00,S07K00,U02
1733,2019-01-18,961,975,956,975,300429,P01,K00P01,S04P01,U04
1734,2019-01-21,975,978,970,974,162188,M05,P00M05,P10M05,U04
1735,2019-01-22,974,979,969,969,171752,M03,M00M03,S03M03,U04
1736,2019-01-23,970,973,965,970,89351,K00,M00K00,S04K00,D04
1737,2019-01-24,970,979,960,966,202890,M05,K00M05,S04M05,U01
1738,2019-01-25,969,969,954,956,297231,M01,M00M01,S04M01,U04
1739,2019-01-28,956,965,951,965,331839,P01,M00P01,M10P01,U04
1740,2019-01-29,961,975,952,975,406407,P01,P00P01,S00P01,D04
