,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1393,2017-08-24,67580,67580,66888,66975,808,M01,M00M01,S07M01,D04
1394,2017-08-25,67580,67580,66716,67235,1250,M01,M00M01,M10M01,T01
1395,2017-08-28,68012,68012,66888,67407,648,M01,M00M01,S04M01,T01
1396,2017-08-29,68098,68098,67234,68012,5536,M02,M00M02,M10M02,U04
1397,2017-08-30,68012,68012,67234,67667,4077,M01,M00M01,M10M01,U04
1398,2017-08-31,67666,67666,67234,67494,617,M01,M00M01,S04M01,U04
1399,2017-09-01,68012,68012,67320,67753,3112,M01,M00M01,S04M01,U04
1400,2017-09-04,67753,67753,67320,67321,2248,M01,M00M01,S04M01,U04
1401,2017-09-05,67493,67493,66629,67148,1684,M01,M00M01,M10M01,U02
1402,2017-09-06,67148,67148,65938,66111,4052,M01,M00M01,S04M01,D04
1403,2017-09-07,66975,66975,66111,66370,2708,M01,M00M01,M10M01,U04
1404,2017-09-08,66370,66975,66024,66889,2562,P05,M00P05,M10P05,U01
1405,2017-09-11,66888,67407,66888,67062,1932,K00,P00K00,S04K00,D04
1406,2017-09-12,67666,67666,66456,67494,2724,M02,K00M02,P10M02,U04
1407,2017-09-13,67666,69135,67580,68963,7098,P05,M00P05,S05P05,U04
1408,2017-09-14,69395,69395,68358,68358,4434,M00,P00M00,S01M00,U01
1409,2017-09-15,68358,69567,68358,69568,4787,P00,M00P00,S03P00,D04
1410,2017-09-18,69567,69567,68876,69481,4339,M02,P00M02,S02M02,U04
1411,2017-09-19,69913,69913,69308,69309,2841,M01,M00M01,S06M01,U02
1412,2017-09-20,69049,69913,68876,69136,444,K00,M00K00,S04K00,U02
1413,2017-09-21,69395,69395,68790,68963,2123,M01,K00M01,S08M01,T01
1414,2017-09-22,68962,69481,67666,67926,4298,M05,M00M05,S04M05,D04
1415,2017-09-25,69135,69135,67407,67667,1160,M01,M00M01,M10M01,U01
1416,2017-09-26,67666,68271,67666,68099,862,P03,M00P03,M10P03,D04
1417,2017-09-27,68098,68444,68098,68272,375,K00,P00K00,S00K00,U02
1418,2017-09-28,69135,69135,68271,68272,1795,M01,K00M01,S04M01,U04
1419,2017-09-29,68962,68962,67925,68790,1674,M02,M00M02,S03M02,T01
1420,2017-10-10,68790,69135,68358,68877,3319,K00,M00K00,M10K00,T01
1421,2017-10-11,69135,69740,69135,69741,3327,P00,K00P00,S04P00,U02
1422,2017-10-12,69913,70518,69740,70519,5449,P01,P00P01,P10P01,U03
1423,2017-10-13,70604,70777,70000,70778,1737,K01,P00K01,P10K01,T01
1424,2017-10-16,71209,71555,70777,71383,4309,K01,K00K01,P10K01,U03
1425,2017-10-17,71641,71728,70432,71210,3318,M05,K00M05,P10M05,U04
1426,2017-10-18,71641,71641,70432,70778,1335,M01,M00M01,S04M01,T01
1427,2017-10-19,70777,71123,70518,71037,1074,K01,M00K01,M10K01,T01
1428,2017-10-20,71555,71555,69654,70346,2439,M01,K00M01,S00M01,D04
1429,2017-10-23,70432,70432,69222,69395,6139,M01,M00M01,S07M01,U04
1430,2017-10-24,70259,70259,69049,69136,1470,M01,M00M01,M10M01,D04
1431,2017-10-25,69222,69913,68703,69136,2214,M05,M00M05,M10M05,U03
1432,2017-10-26,69740,69913,69049,69222,3239,M05,M00M05,M10M05,D04
1433,2017-10-27,69222,69654,69135,69654,2450,P01,M00P01,S04P01,T01
1434,2017-10-30,70172,70864,69395,69741,2576,M05,P00M05,S04M05,U04
1435,2017-10-31,70432,70432,68790,70259,4483,M02,M00M02,S05M02,T01
1436,2017-11-01,71296,71296,69049,70173,2701,M01,M00M01,S04M01,U04
1437,2017-11-02,70259,70518,69308,70000,1059,M05,M00M05,M10M05,T01
1438,2017-11-03,70000,70086,69308,69568,2682,M05,M00M05,M10M05,T01
1439,2017-11-06,70000,70086,69308,69568,2402,M05,M00M05,S04M05,U04
1440,2017-11-07,70432,70432,69654,69654,827,M00,M00M00,S04M00,U04
1441,2017-11-08,69740,70604,69654,70605,1358,P01,M00P01,M10P01,T01
1442,2017-11-09,70604,70864,70604,70778,805,K00,P00K00,S01K00,U04
1443,2017-11-10,70777,70777,70172,70259,989,M01,K00M01,P10M01,D04
1444,2017-11-13,70691,70691,69481,70000,2387,M01,M00M01,S04M01,T01
1445,2017-11-14,70518,70604,69135,69741,1341,M05,M00M05,M10M05,U02
1446,2017-11-15,69740,70432,69049,69222,3723,M05,M00M05,M10M05,D04
1447,2017-11-16,69222,70000,69135,69136,2597,M05,M00M05,M10M05,D04
1448,2017-11-17,69135,69567,68185,68617,2518,M05,M00M05,S04M05,U04
1449,2017-11-20,68617,68617,66888,67235,6460,M01,M00M01,S04M01,T01
1450,2017-11-21,67061,68012,66456,67580,4670,P05,M00P05,M10P05,U02
1451,2017-11-22,67580,68185,67320,67840,4455,K00,P00K00,S00K00,U04
1452,2017-11-23,67839,68617,67839,68531,1697,P03,K00P03,P10P03,U04
1453,2017-11-24,68530,68876,67839,68617,2333,K01,P00K01,P10K01,U01
1454,2017-11-27,68271,69135,67753,68099,2352,M05,K00M05,P10M05,U04
1455,2017-11-28,68098,68185,67493,67840,1439,M05,M00M05,S04M05,T01
1456,2017-11-29,67407,68185,67320,67840,1067,P05,M00P05,S04P05,U04
1457,2017-11-30,67839,68098,67407,67667,1091,M05,P00M05,S08M05,D04
1458,2017-12-01,67407,67666,66975,67148,1396,M05,M00M05,S04M05,U04
1459,2017-12-04,67148,67580,66283,66543,2812,M05,M00M05,M10M05,D04
1460,2017-12-05,67407,68185,66543,68012,2658,P05,M00P05,M10P05,D04
1461,2017-12-06,68012,68185,67493,68099,2683,K01,P00K01,S01K01,T01
1462,2017-12-07,68098,68098,67148,67148,7671,M00,K00M00,P10M00,U03
1463,2017-12-08,67753,67753,66629,66889,2001,M01,M00M01,S07M01,U04
1464,2017-12-11,66888,66888,66629,66802,1813,M02,M00M02,M10M02,U04
1465,2017-12-12,66802,68098,66802,67753,1266,P03,M00P03,M10P03,U04
1466,2017-12-13,67493,68185,67493,68185,3450,P00,P00P00,S02P00,T01
1467,2017-12-14,68185,68703,67839,68444,1839,K00,P00K00,P10K00,U03
1468,2017-12-15,68444,68703,67925,68617,2611,K01,K00K01,P10K01,D04
1469,2017-12-18,68876,68876,67234,68099,2158,M01,K00M01,S04M01,U04
1470,2017-12-19,68098,68444,67407,67840,2155,M05,M00M05,S07M05,U04
1471,2017-12-20,67407,68790,67234,68531,3996,P05,M00P05,M10P05,D04
1472,2017-12-21,68876,68876,68271,68531,4059,M01,P00M01,S02M01,T01
1473,2017-12-22,68444,68876,67925,68272,5556,M05,M00M05,S03M05,U01
1474,2017-12-26,68271,68530,68012,68272,32521,K00,M00K00,S04K00,T01
1475,2017-12-27,64814,64901,61358,62914,11552,M05,K00M05,S04M05,D04
1476,2017-12-28,62999,63691,62654,63432,1386,P05,M00P05,S07P05,U01
1477,2018-01-02,63432,63777,62827,63000,1532,M05,P00M05,S01M05,D04
1478,2018-01-03,62999,62999,61876,62395,6190,M01,M00M01,S04M01,U04
1479,2018-01-04,62740,62740,60753,62049,9869,M01,M00M01,M10M01,U04
1480,2018-01-05,63000,63000,61876,62481,3031,M01,M00M01,M10M01,U03
1481,2018-01-08,62049,63000,61012,61185,7554,M05,M00M05,M10M05,U04
1482,2018-01-09,61617,62827,61098,62222,4914,P05,M00P05,M10P05,U04
1483,2018-01-10,62222,63345,61703,63086,4230,P05,P00P05,S01P05,U01
1484,2018-01-11,63604,63604,62567,63000,1576,M01,P00M01,P10M01,T01
1485,2018-01-12,62222,63691,62222,63173,2481,P03,M00P03,S03P03,U04
1486,2018-01-15,62827,63604,62567,63086,2403,K00,P00K00,S00K00,U04
1487,2018-01-16,63345,63345,62567,63086,1581,M02,K00M02,P10M02,U04
1488,2018-01-17,63000,63086,62567,62741,1594,M05,M00M05,S04M05,D04
1489,2018-01-18,62827,63518,62827,63086,6169,K00,M00K00,S04K00,U04
1490,2018-01-19,62827,63345,62654,63346,1146,P01,K00P01,S04P01,T01
1491,2018-01-22,63259,63432,62481,63432,1923,K01,P00K01,S04K01,U04
1492,2018-01-23,63691,63691,62827,63519,1115,M02,K00M02,S04M02,U04
1493,2018-01-24,63086,63691,62913,63432,2323,P05,M00P05,S04P05,U04
1494,2018-01-25,63086,63432,62913,63173,2258,K00,P00K00,S04K00,D04
1495,2018-01-26,63172,63432,63000,63346,1683,K01,K00K01,S04K01,T01
1496,2018-01-29,63345,63518,63086,63519,1445,K01,K00K01,S04K01,U04
1497,2018-01-30,63518,63518,63086,63346,2323,M01,K00M01,S04M01,D04
1498,2018-01-31,63172,63432,62222,63432,4459,K01,M00K01,S04K01,D04
1499,2018-02-01,62827,63432,61876,63346,7855,P05,K00P05,S04P05,U02
1500,2018-02-02,63345,63345,62395,62827,1277,M01,P00M01,S04M01,D04
1501,2018-02-05,63172,63172,61444,62914,5411,M02,M00M02,S04M02,D04
1502,2018-02-06,61530,62740,61185,62222,2859,P05,M00P05,S04P05,D04
1503,2018-02-07,62222,62567,61271,62049,2852,M05,P00M05,S08M05,U04
1504,2018-02-08,62049,62481,61703,62395,1378,P05,M00P05,S03P05,D04
1505,2018-02-09,62395,62827,61617,62654,4649,K01,P00K01,S04K01,D04
1506,2018-02-12,62913,62913,61790,61963,2399,M01,K00M01,S04M01,U04
1507,2018-02-13,61876,62740,61358,61444,4063,M05,M00M05,S07M05,U04
1508,2018-02-14,61962,62308,61444,62049,336,K00,M00K00,M10K00,U04
1509,2018-02-19,62049,62481,61790,62222,1232,K00,K00K00,S04K00,U04
1510,2018-02-20,62222,62567,61876,62481,1898,K01,K00K01,S04K01,T01
1511,2018-02-21,62827,62827,62135,62654,561,M02,K00M02,S04M02,T01
1512,2018-02-22,62827,62827,61358,62222,2185,M01,M00M01,S04M01,T01
1513,2018-02-23,62481,62827,62049,62741,1222,K01,M00K01,S04K01,T01
1514,2018-02-26,62740,62740,61876,62654,659,M02,K00M02,S04M02,U04
1515,2018-02-27,61876,62827,61790,62568,2281,P05,M00P05,S04P05,U04
1516,2018-02-28,61962,62654,61098,62049,2571,K00,P00K00,S08K00,D04
1517,2018-03-02,61962,61962,61012,61531,1157,M01,K00M01,P10M01,D04
1518,2018-03-05,61530,61876,61012,61531,1892,K00,M00K00,S04K00,U04
1519,2018-03-06,61530,61703,61012,61531,2304,K01,K00K01,S04K01,U04
1520,2018-03-07,61703,61876,61358,61704,348,K00,K00K00,S04K00,U04
1521,2018-03-08,61876,62135,61271,61790,701,M05,K00M05,S04M05,U04
1522,2018-03-09,62222,62481,61790,62222,867,K00,M00K00,S04K00,U04
1523,2018-03-12,62567,62827,62308,62741,2936,K01,K00K01,S04K01,U04
1524,2018-03-13,62740,63086,62481,62827,370,K00,K00K00,S04K00,U04
1525,2018-03-14,62654,63345,62135,62654,1416,K00,K00K00,S04K00,D04
1526,2018-03-15,62308,62740,62222,62741,582,P01,K00P01,S04P01,T01
1527,2018-03-16,62222,62740,62222,62568,838,P03,P00P03,S04P03,T01
1528,2018-03-19,62913,62913,62395,62741,1834,M02,P00M02,S04M02,T01
1529,2018-03-20,62654,63172,62395,62827,1767,K00,M00K00,S05K00,D04
1530,2018-03-21,62654,62913,62654,62827,1048,K00,K00K00,S04K00,U03
1531,2018-03-22,62913,63086,62654,62914,2676,K00,K00K00,S04K00,T01
1532,2018-03-23,62827,62827,62049,62309,3583,M01,K00M01,S04M01,D04
1533,2018-03-26,62740,62740,62135,62481,1965,M01,M00M01,S04M01,D04
1534,2018-03-27,62913,63000,62740,62914,1767,K00,M00K00,S04K00,U04
1535,2018-03-28,62913,62913,62222,62827,2209,M02,K00M02,S04M02,D04
1536,2018-03-29,62654,62654,61617,61963,6794,M01,M00M01,S04M01,D04
1537,2018-03-30,62049,62049,61530,61790,4795,M01,M00M01,M10M01,D04
1538,2018-04-02,61876,62222,61530,61877,2469,K00,M00K00,M10K00,U04
1539,2018-04-03,61790,61790,61012,61099,9272,M01,K00M01,S04M01,D04
1540,2018-04-04,61617,61617,60320,60926,7323,M01,M00M01,S07M01,U04
1541,2018-04-05,61703,61790,60839,61704,1133,K01,M00K01,M10K01,U04
1542,2018-04-06,61790,61790,61271,61790,1019,K01,K00K01,S01K01,U04
1543,2018-04-09,61703,62135,61098,61531,2165,M05,K00M05,S04M05,D04
1544,2018-04-10,62135,62135,60925,61531,3644,M01,M00M01,S04M01,U04
1545,2018-04-11,61530,62049,61271,61790,1827,K00,M00K00,S04K00,U04
1546,2018-04-12,61790,62222,61703,62049,2339,K00,K00K00,S04K00,D04
1547,2018-04-13,61790,62395,61790,61963,1613,K00,K00K00,S04K00,U04
1548,2018-04-16,61790,62308,61703,61877,1266,K00,K00K00,S04K00,D04
1549,2018-04-17,61790,62222,61790,61963,1769,K00,K00K00,S04K00,U04
1550,2018-04-18,61790,62308,61790,62136,2113,P03,K00P03,S04P03,U04
1551,2018-04-19,62049,62481,61876,62222,5263,K00,P00K00,S04K00,U03
1552,2018-04-20,62222,62654,62222,62568,2413,P03,K00P03,S04P03,D04
1553,2018-04-23,62827,62913,62395,62914,3229,K01,P00K01,S04K01,D04
1554,2018-04-24,63086,63086,62481,62654,1773,M01,K00M01,P10M01,T01
1555,2018-04-25,62654,62827,62395,62654,2254,K00,M00K00,S04K00,D04
1556,2018-04-26,62740,63345,62740,63000,901,K00,K00K00,S04K00,T01
1557,2018-04-27,63086,63604,62567,63086,6895,K00,K00K00,S04K00,U04
1558,2018-04-30,63086,65074,63086,64815,16386,P03,K00P03,S04P03,T01
1559,2018-05-02,64814,66111,64814,65679,5438,P03,P00P03,P10P03,U04
1560,2018-05-03,65592,66024,65160,65420,2230,M05,P00M05,P10M05,D04
1561,2018-05-04,66024,66024,65246,65765,1802,M02,M00M02,S06M02,T01
1562,2018-05-08,65765,66197,65506,65593,3050,M05,M00M05,S04M05,U04
1563,2018-05-09,65938,65938,65506,65593,2280,M01,M00M01,S04M01,T01
1564,2018-05-10,65765,66111,65592,65852,4512,K00,M00K00,S04K00,U04
1565,2018-05-11,66197,66197,65506,66025,4825,M02,K00M02,S04M02,U04
1566,2018-05-14,66370,67407,66111,67235,7829,P05,M00P05,S04P05,T01
1567,2018-05-15,67234,67839,66975,67407,5785,K00,P00K00,S01K00,U02
1568,2018-05-16,67061,67839,66543,67321,2777,K00,K00K00,P10K00,D04
1569,2018-05-17,67666,67666,66456,67321,1792,M02,K00M02,S04M02,U04
1570,2018-05-18,67666,67666,67061,67407,1449,M01,M00M01,S04M01,T01
1571,2018-05-21,67839,67839,67061,67148,2154,M01,M00M01,S04M01,D04
1572,2018-05-23,67148,67666,66888,67321,1857,K00,M00K00,M10K00,T01
1573,2018-05-24,67320,67580,66802,67407,2138,K01,K00K01,S00K01,U04
1574,2018-05-25,66888,67320,66283,66975,4904,K00,K00K00,S04K00,T01
1575,2018-05-28,67580,67580,66888,67494,4312,M02,K00M02,S04M02,T01
1576,2018-05-29,67148,67493,66543,67321,3323,K01,M00K01,S05K01,U02
1577,2018-05-30,66888,67148,65765,66802,4389,M05,K00M05,S04M05,D04
1578,2018-05-31,66802,67061,66283,66889,783,K01,M00K01,S04K01,U04
1579,2018-06-01,66888,67148,66283,67148,1580,K01,K00K01,S04K01,T01
1580,2018-06-04,67320,67407,66888,67321,743,K01,K00K01,S04K01,U04
1581,2018-06-05,67320,67320,66802,67235,1468,M02,K00M02,S04M02,U04
1582,2018-06-07,67320,67493,66975,67407,1194,K01,M00K01,S04K01,U04
1583,2018-06-08,67407,67407,66975,67407,882,K01,K00K01,S04K01,D04
1584,2018-06-11,67234,67666,67148,67235,1747,K02,K00K02,S04K02,U02
1585,2018-06-12,67407,67666,67148,67235,1508,M05,K00M05,S04M05,U03
1586,2018-06-14,67234,67407,66888,67235,1121,K00,M00K00,S04K00,T01
1587,2018-06-15,67407,67580,67061,67321,1688,M05,K00M05,S04M05,U04
1588,2018-06-18,67320,67320,66456,66889,3496,M01,M00M01,S04M01,T01
1589,2018-06-19,66888,67148,66456,66716,2066,M05,M00M05,S04M05,T01
1590,2018-06-20,66716,67148,66456,66889,665,K00,M00K00,S04K00,D04
1591,2018-06-21,66716,67234,65419,66457,3369,M05,K00M05,S04M05,U04
1592,2018-06-22,66456,66456,65506,65593,1702,M01,M00M01,S04M01,D04
1593,2018-06-25,65679,66456,65333,66457,1511,P01,M00P01,M10P01,T01
1594,2018-06-26,66370,66716,65419,66457,1557,K01,P00K01,S01K01,D04
1595,2018-06-27,66888,66888,65592,66370,3117,M01,K00M01,P10M01,U04
1596,2018-06-28,65419,66024,64641,66025,5284,P01,M00P01,S04P01,D04
1597,2018-06-29,66024,66024,64987,65765,1414,M02,P00M02,S08M02,U04
1598,2018-07-02,65592,65592,63345,63432,6787,M01,M00M01,S04M01,U01
1599,2018-07-03,64382,64382,63259,63951,1408,M01,M00M01,M10M01,U04
1600,2018-07-04,63259,63777,62740,63691,3277,P05,M00P05,M10P05,U04
1601,2018-07-05,63518,63950,62827,63691,3854,K01,P00K01,S08K01,D04
1602,2018-07-06,63345,64382,63345,64383,2818,P00,K00P00,S04P00,U04
1603,2018-07-09,64382,64382,64037,64296,1553,M02,P00M02,P10M02,U04
1604,2018-07-10,64296,64469,63432,64123,2219,M05,M00M05,S06M05,U04
1605,2018-07-11,63950,63950,63172,63864,2270,M02,M00M02,S04M02,U01
1606,2018-07-12,63950,64037,63259,63864,3652,M05,M00M05,S04M05,D04
1607,2018-07-13,63864,64123,63518,63778,3732,M05,M00M05,S04M05,U04
1608,2018-07-16,63950,63950,63518,63864,1138,M02,M00M02,S04M02,T01
1609,2018-07-17,63950,63950,63604,63864,268,M02,M00M02,S04M02,T01
1610,2018-07-18,63864,63950,63691,63951,912,K01,M00K01,S04K01,U04
1611,2018-07-19,64123,64123,63345,63346,1860,M01,K00M01,S04M01,T01
1612,2018-07-20,63345,63864,62827,63432,670,K00,M00K00,S07K00,D04
1613,2018-07-23,64037,64037,63086,63778,1559,M02,K00M02,S00M02,T01
1614,2018-07-24,63864,64814,63604,64210,1110,P05,M00P05,S05P05,U04
1615,2018-07-25,64209,64728,63950,64728,1137,P01,P00P01,S04P01,T01
1616,2018-07-26,64728,64901,63950,64642,1233,M05,P00M05,P10M05,U04
1617,2018-07-27,64641,64901,64037,64642,2407,K00,M00K00,S04K00,D04
1618,2018-07-30,64641,65074,64641,64815,645,K00,K00K00,S04K00,D04
1619,2018-07-31,64814,65592,64728,65506,1110,P05,K00P05,S04P05,D04
1620,2018-08-01,65679,65938,64987,65506,1898,M05,P00M05,P10M05,U04
1621,2018-08-02,65851,65851,64814,65247,4884,M01,M00M01,S03M01,U04
1622,2018-08-03,66024,66024,65160,65679,723,M01,M00M01,S04M01,U04
1623,2018-08-06,65679,65765,65333,65765,886,K01,M00K01,M10K01,U02
1624,2018-08-07,65938,65938,65419,65593,487,M01,K00M01,S04M01,U04
1625,2018-08-08,65592,65765,64987,65765,1275,K01,M00K01,S04K01,U04
1626,2018-08-09,65679,65765,65419,65506,359,M05,K00M05,S04M05,U01
1627,2018-08-10,65333,65851,65333,65506,1536,K00,M00K00,S04K00,U01
1628,2018-08-13,65506,65679,64728,65420,2208,M05,K00M05,S04M05,D04
1629,2018-08-14,65419,65592,64814,65074,2470,M05,M00M05,S04M05,T01
1630,2018-08-16,65074,65679,64728,64901,2733,M05,M00M05,S04M05,D04
1631,2018-08-17,65506,65506,64901,65420,2564,M02,M00M02,S04M02,U04
1632,2018-08-20,65592,65679,65333,65420,1267,M05,M00M05,S04M05,U02
1633,2018-08-21,65592,65679,64814,65333,3329,M05,M00M05,S04M05,U01
1634,2018-08-22,65333,65333,64641,65247,2221,M02,M00M02,S04M02,U04
1635,2018-08-23,65333,65419,65074,65160,1127,M05,M00M05,S04M05,U04
1636,2018-08-24,65506,65506,65074,65333,1070,M01,M00M01,S04M01,T01
1637,2018-08-27,65333,65679,65333,65593,1164,K01,M00K01,S04K01,U04
1638,2018-08-28,65592,66283,65592,66198,6083,P03,K00P03,S04P03,U04
1639,2018-08-29,66370,67148,66197,66716,4524,P05,P00P05,P10P05,U02
1640,2018-08-30,66456,66802,66370,66716,1629,K01,P00K01,P10K01,U04
1641,2018-08-31,66716,66716,66456,66716,830,K01,K00K01,S04K01,T01
1642,2018-09-03,66716,66975,66629,66889,1871,K01,K00K01,S04K01,T01
1643,2018-09-04,66975,66975,66543,66802,2754,M01,K00M01,S04M01,U03
1644,2018-09-05,66802,66975,66456,66543,5352,M05,M00M05,S04M05,T01
1645,2018-09-06,66370,66975,66283,66543,4743,K00,M00K00,S04K00,D04
1646,2018-09-07,66283,67234,66283,67062,8154,P03,K00P03,S04P03,D04
1647,2018-09-10,67320,67407,67061,67321,3515,K01,P00K01,P10K01,T01
1648,2018-09-11,67320,69395,67234,69222,16986,P05,K00P05,P10P05,U03
1649,2018-09-12,69135,69654,68185,69222,5540,K00,P00K00,P10K00,U04
1650,2018-09-13,69222,70172,69222,70000,14068,P03,K00P03,P10P03,T01
1651,2018-09-14,70000,70259,69567,70000,1569,K00,P00K00,P10K00,U04
1652,2018-09-17,70000,70259,69827,70173,2010,K01,K00K01,P10K01,T01
1653,2018-09-18,70172,70345,69567,70346,4146,K01,K00K01,S04K01,D04
1654,2018-09-19,70518,71555,70259,71296,7646,P05,K00P05,S04P05,U04
1655,2018-09-20,71296,71382,70777,71123,5313,M05,P00M05,P10M05,T01
1656,2018-09-21,71209,71555,71037,71037,2851,M04,M00M04,S03M04,U04
1657,2018-09-27,70604,71296,70000,71037,1744,P05,M00P05,S04P05,T01
1658,2018-09-28,71037,71296,70518,71210,2827,K01,P00K01,S04K01,U04
1659,2018-10-01,71209,72765,70777,72506,5423,P05,K00P05,S04P05,U01
1660,2018-10-02,72765,72851,71037,71988,1934,M05,P00M05,P10M05,T01
1661,2018-10-04,71987,72419,70604,72160,3059,K01,M00K01,S03K01,U04
1662,2018-10-05,71209,71728,70086,71037,2114,M05,K00M05,S00M05,D04
1663,2018-10-08,71469,71641,69567,70605,2557,M05,M00M05,S07M05,D04
1664,2018-10-10,69827,70518,68790,69741,2843,M05,M00M05,M10M05,T01
1665,2018-10-11,68012,69481,67148,67667,4311,M05,M00M05,M10M05,D04
1666,2018-10-12,67666,68703,67234,68531,2803,P05,M00P05,M10P05,D04
1667,2018-10-15,67925,69135,67925,68444,1241,P03,P00P03,S02P03,U04
1668,2018-10-16,68617,68790,68098,68617,2275,K00,P00K00,P10K00,D04
1669,2018-10-17,69308,70345,68962,69481,3534,K00,K00K00,P10K00,U04
1670,2018-10-18,69567,69567,68271,68877,964,M01,K00M01,P10M01,T01
1671,2018-10-19,68185,69135,68012,68877,632,P05,M00P05,S04P05,D04
1672,2018-10-22,69049,69567,68358,69481,1109,P05,P00P05,S08P05,D04
1673,2018-10-23,69567,69567,67753,68272,2712,M01,P00M01,P10M01,U03
1674,2018-10-24,68703,68703,66283,67407,2147,M01,M00M01,S07M01,D04
1675,2018-10-25,66370,67320,66111,66716,2254,P05,M00P05,M10P05,D04
1676,2018-10-26,66716,67407,64901,65593,4718,M05,P00M05,S08M05,U04
1677,2018-10-29,65506,65938,64555,65160,5053,M05,M00M05,S07M05,D04
1678,2018-10-30,64555,65160,63518,64556,9401,K00,M00K00,M10K00,D04
1679,2018-10-31,65246,65246,64296,65160,1668,M02,K00M02,S08M02,U04
1680,2018-11-01,65765,65765,64382,65074,4947,M01,M00M01,S05M01,U04
1681,2018-11-02,65679,66024,65160,66025,2356,P01,M00P01,M10P01,U04
1682,2018-11-05,66111,66111,64987,66025,2038,M02,P00M02,S01M02,D04
1683,2018-11-06,66024,66716,66024,66543,1239,P03,M00P03,S04P03,D04
1684,2018-11-07,67061,68185,66716,67148,3987,K00,P00K00,S04K00,U04
1685,2018-11-08,67753,67753,66975,67667,1757,M02,K00M02,P10M02,U04
1686,2018-11-09,67580,67839,67234,67580,1211,K00,M00K00,S05K00,D04
1687,2018-11-12,67320,67753,67320,67580,1210,K00,K00K00,S04K00,D04
1688,2018-11-13,67148,68012,66716,67840,1840,P05,K00P05,S04P05,D04
1689,2018-11-14,67234,68098,67148,67321,1784,K02,P00K02,P10K02,T01
1690,2018-11-15,67061,67839,66975,67148,1895,K02,K00K02,P10K02,D04
1691,2018-11-16,67148,67666,67061,67667,3292,P01,K00P01,S04P01,U04
1692,2018-11-19,67234,67925,67234,67667,5612,P03,P00P03,S04P03,T01
1693,2018-11-20,67839,67925,67580,67926,2105,K01,P00K01,S04K01,D04
1694,2018-11-21,67925,68098,67407,67840,5728,M05,K00M05,P10M05,D04
1695,2018-11-22,67493,68530,67493,68444,6086,P03,M00P03,S04P03,D04
1696,2018-11-23,68530,68703,67925,68272,607,M05,P00M05,S02M05,U04
1697,2018-11-26,68271,68703,68012,68272,4334,K00,M00K00,S03K00,D04
1698,2018-11-27,68703,68703,67580,67926,1611,M01,K00M01,S04M01,U04
1699,2018-11-28,68098,68098,66802,67494,3581,M01,M00M01,S07M01,T01
1700,2018-11-29,68098,68098,67407,67840,2683,M01,M00M01,M10M01,U04
1701,2018-11-30,68098,68271,67666,68012,2392,M05,M00M05,S04M05,T01
1702,2018-12-03,68098,68444,67753,68444,1403,P01,M00P01,S04P01,U04
1703,2018-12-04,69049,69049,68271,68444,680,M01,P00M01,S04M01,U04
1704,2018-12-05,68012,68962,67925,68531,1344,P05,M00P05,S03P05,U04
1705,2018-12-06,68876,68876,67753,68617,2916,M02,P00M02,S00M02,D04
1706,2018-12-07,68617,68876,67839,68272,1125,M05,M00M05,S05M05,U04
1707,2018-12-10,68012,68012,67148,67580,2059,M01,M00M01,S04M01,D04
1708,2018-12-11,67580,67580,66975,67494,1816,M02,M00M02,M10M02,U04
1709,2018-12-12,67493,68012,67493,68012,2572,P00,M00P00,S04P00,U02
1710,2018-12-13,68012,68012,67666,67840,1577,M01,P00M01,S04M01,U04
1711,2018-12-14,67925,68012,67407,67753,1811,M05,M00M05,S04M05,D04
1712,2018-12-17,67407,67753,66975,67494,2278,K00,M00K00,S04K00,D04
1713,2018-12-18,67493,67493,66111,66889,6009,M01,K00M01,S04M01,D04
1714,2018-12-19,67061,67061,66370,66802,1857,M01,M00M01,S04M01,U04
1715,2018-12-20,66802,66802,65679,66457,2126,M02,M00M02,M10M02,D04
1716,2018-12-21,66456,66543,66111,66370,1386,M05,M00M05,S04M05,D04
1717,2018-12-24,66370,66370,65679,65938,2893,M01,M00M01,S04M01,D04
1718,2018-12-26,65592,65851,63172,65160,10355,M05,M00M05,S04M05,D04
1719,2018-12-27,63864,64469,63604,63778,3924,M05,M00M05,M10M05,U04
1720,2018-12-28,63864,64728,63864,64383,1053,P03,M00P03,M10P03,U04
1721,2019-01-02,64469,64469,61358,61963,8796,M01,P00M01,S04M01,U04
1722,2019-01-03,62481,62654,60839,61358,8063,M05,M00M05,S07M05,U04
1723,2019-01-04,61444,61444,60493,61444,3135,K01,M00K01,M10K01,D04
1724,2019-01-07,61703,62913,61703,62914,2595,P00,K00P00,M10P00,U04
1725,2019-01-08,62654,63345,62481,63000,1544,P05,P00P05,P10P05,U04
1726,2019-01-09,63345,63345,61876,63000,2593,M02,P00M02,P10M02,U04
1727,2019-01-10,63086,63172,62567,63000,1509,M05,M00M05,S03M05,U04
1728,2019-01-11,63000,63086,62740,62914,731,M05,M00M05,S04M05,U04
1729,2019-01-14,62913,63172,62740,62914,2199,K00,M00K00,S04K00,T01
1730,2019-01-15,63000,63345,62740,63000,1585,K00,K00K00,S04K00,D04
1731,2019-01-16,62827,63518,62827,63432,2032,P03,K00P03,S04P03,U04
1732,2019-01-17,63172,63432,62913,63346,669,K01,P00K01,S04K01,U02
1733,2019-01-18,63432,65592,63432,64815,3385,P03,K00P03,S04P03,U04
