,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1419,2017-09-29,25300,25550,24800,24900,3148,M05,K00M05,S04M05,T01
1420,2017-10-10,24650,24900,24350,24500,2532,M05,M00M05,S07M05,T01
1421,2017-10-11,24300,24550,24300,24400,1507,K00,M00K00,M10K00,U02
1422,2017-10-12,24450,24450,24050,24400,2049,M02,K00M02,S08M02,U03
1423,2017-10-13,24850,24850,24200,24450,675,M01,M00M01,S04M01,T01
1424,2017-10-16,24300,24300,23850,24000,1832,M01,M00M01,M10M01,U03
1425,2017-10-17,24050,24100,23600,23950,1218,M05,M00M05,M10M05,U04
1426,2017-10-18,24250,24250,23550,23700,1926,M01,M00M01,M10M01,T01
1427,2017-10-19,23900,23900,23500,23900,3181,K01,M00K01,M10K01,T01
1428,2017-10-20,23900,24050,23600,23950,1483,K01,K00K01,M10K01,D04
1429,2017-10-23,23950,24750,23950,24600,362,P03,K00P03,S04P03,U04
1430,2017-10-24,24650,24800,23950,24300,1480,M05,P00M05,P10M05,D04
1431,2017-10-25,24250,24750,24000,24500,1278,P05,M00P05,S03P05,U03
1432,2017-10-26,24400,25000,24150,24850,1741,P05,P00P05,S00P05,D04
1433,2017-10-27,24400,24750,24300,24650,784,P05,P00P05,P10P05,T01
1434,2017-10-30,24700,24700,24300,24300,847,M00,P00M00,P10M00,U04
1435,2017-10-31,24450,24750,24250,24250,930,M03,M00M03,S07M03,T01
1436,2017-11-01,24050,24250,24000,24150,2202,K00,M00K00,M10K00,U04
1437,2017-11-02,24100,24700,24100,24300,1002,P04,K00P04,S08P04,T01
1438,2017-11-03,24100,25700,24100,24700,8154,P03,P00P03,P10P03,T01
1439,2017-11-06,24700,24950,24000,24500,3998,M05,P00M05,P10M05,U04
1440,2017-11-07,24550,24900,24250,24650,787,K00,M00K00,S03K00,U04
1441,2017-11-08,24650,25300,24500,24600,2403,M05,K00M05,S04M05,T01
1442,2017-11-09,24400,25600,24400,25100,6372,P03,M00P03,S04P03,U04
1443,2017-11-10,25200,25500,24850,25500,2869,P01,P00P01,S02P01,D04
1444,2017-11-13,25600,26200,25500,25950,4192,P05,P00P05,P10P05,T01
1445,2017-11-14,25950,26000,25600,25950,3214,K01,P00K01,P10K01,U02
1446,2017-11-15,26300,31050,26050,26800,44152,P05,K00P05,P10P05,D04
1447,2017-11-16,26700,26700,26050,26500,10082,M02,P00M02,P10M02,D04
1448,2017-11-17,26700,27850,26100,26450,9852,M05,M00M05,S06M05,U04
1449,2017-11-20,26200,27100,26200,26900,8827,P03,M00P03,S04P03,T01
1450,2017-11-21,26900,28700,26750,27500,15928,P05,P00P05,S02P05,U02
1451,2017-11-22,28100,28100,26500,27150,5488,M01,P00M01,P10M01,U04
1452,2017-11-23,27100,27800,27000,27600,3368,P05,M00P05,S03P05,U04
1453,2017-11-24,27600,28350,27600,27950,4482,P03,P00P03,S00P03,U01
1454,2017-11-27,28400,28600,27850,28150,4679,M05,P00M05,P10M05,U04
1455,2017-11-28,28450,28450,27550,27650,2128,M01,M00M01,S05M01,T01
1456,2017-11-29,27650,27700,27300,27550,1266,M05,M00M05,M10M05,U04
1457,2017-11-30,27500,27500,26600,26600,2722,M00,M00M00,M10M00,D04
1458,2017-12-01,26600,26650,26100,26450,4545,M05,M00M05,M10M05,U04
1459,2017-12-04,26450,26450,25950,26100,2626,M01,M00M01,M10M01,D04
1460,2017-12-05,26250,26250,25700,26100,3124,M02,M00M02,M10M02,D04
1461,2017-12-06,25900,26250,25800,26250,2084,P01,M00P01,M10P01,T01
1462,2017-12-07,26000,26250,25750,26200,1079,P05,P00P05,S02P05,U03
1463,2017-12-08,26000,26000,25500,25800,1377,M01,P00M01,P10M01,U04
1464,2017-12-11,25800,26050,25650,26000,985,P05,M00P05,S07P05,U04
1465,2017-12-12,25900,26000,25800,26000,412,K01,P00K01,S04K01,U04
1466,2017-12-13,25750,26250,25750,26200,2130,P03,K00P03,S04P03,T01
1467,2017-12-14,26100,26300,26100,26300,515,P00,P00P00,P10P00,U03
1468,2017-12-15,26000,26200,26000,26200,639,P00,P00P00,P10P00,D04
1469,2017-12-18,26200,26200,25650,25850,1683,M01,P00M01,P10M01,U04
1470,2017-12-19,25900,26400,25200,26400,1517,P01,M00P01,S07P01,U04
1471,2017-12-20,25950,26100,25700,26100,1425,P01,P00P01,S01P01,D04
1472,2017-12-21,26100,26100,25750,26100,480,K01,P00K01,P10K01,T01
1473,2017-12-22,26100,26400,26100,26300,959,P03,K00P03,S04P03,U01
1474,2017-12-26,26400,27300,25900,26600,4041,P05,P00P05,S04P05,T01
1475,2017-12-27,26950,26950,26400,26700,1447,M01,P00M01,P10M01,D04
1476,2017-12-28,26400,27000,26400,26900,4397,P03,M00P03,S05P03,U01
1477,2018-01-02,26500,27200,26150,26400,3874,M05,P00M05,S00M05,D04
1478,2018-01-03,26400,26950,26000,26600,2597,P05,M00P05,S07P05,U04
1479,2018-01-04,26850,26850,24500,25300,4500,M01,P00M01,S04M01,U04
1480,2018-01-05,25250,25550,24350,25200,1784,M05,M00M05,S07M05,U03
1481,2018-01-08,25200,25200,24000,24450,3303,M01,M00M01,M10M01,U04
1482,2018-01-09,24350,24850,24100,24650,899,P05,M00P05,M10P05,U04
1483,2018-01-10,24700,24700,23900,24300,3927,M01,P00M01,S00M01,U01
1484,2018-01-11,24300,24300,23700,24200,1519,M02,M00M02,S07M02,T01
1485,2018-01-12,24000,24650,22850,23700,10897,M05,M00M05,M10M05,U04
1486,2018-01-15,23700,24900,23400,24300,2607,P05,M00P05,M10P05,U04
1487,2018-01-16,24350,24350,22800,23200,6368,M01,P00M01,S02M01,U04
1488,2018-01-17,23000,23000,22300,22850,4980,M02,M00M02,S07M02,D04
1489,2018-01-18,22850,23050,22700,23000,2337,P05,M00P05,M10P05,U04
1490,2018-01-19,23000,23050,22700,23050,941,K01,P00K01,S04K01,T01
1491,2018-01-22,23050,23050,22200,22750,4529,M01,K00M01,S04M01,U04
1492,2018-01-23,22500,22950,22350,22850,2708,P05,M00P05,S07P05,U04
1493,2018-01-24,23300,23300,22800,23000,5886,M01,P00M01,S00M01,U04
1494,2018-01-25,23000,23100,22800,23050,1859,K01,M00K01,S05K01,D04
1495,2018-01-26,23050,23400,23000,23350,3559,P05,K00P05,S00P05,T01
1496,2018-01-29,23400,26750,23400,24400,33071,P04,P00P04,P10P04,U04
1497,2018-01-30,24000,25100,23700,24800,7383,P05,P00P05,P10P05,D04
1498,2018-01-31,24500,24750,24000,24650,5730,P05,P00P05,P10P05,D04
1499,2018-02-01,24400,24850,24000,24400,2179,K00,P00K00,P10K00,U02
1500,2018-02-02,24400,24400,23650,24100,2663,M01,K00M01,P10M01,D04
1501,2018-02-05,23850,23900,23150,23200,3855,M05,M00M05,S07M05,D04
1502,2018-02-06,23050,23050,22300,22900,1752,M02,M00M02,M10M02,D04
1503,2018-02-07,23100,23450,22550,22550,1024,M03,M00M03,M10M03,U04
1504,2018-02-08,22550,23100,22550,23050,638,P03,M00P03,M10P03,D04
1505,2018-02-09,22350,23200,22250,22950,1461,P05,P00P05,S00P05,D04
1506,2018-02-12,22900,23100,22550,23000,468,K01,P00K01,P10K01,U04
1507,2018-02-13,23150,23150,22850,23100,181,M02,K00M02,P10M02,U04
1508,2018-02-14,23100,23700,22800,23600,870,P05,M00P05,S05P05,U04
1509,2018-02-19,23600,23800,23600,23750,648,P03,P00P03,S02P03,U04
1510,2018-02-20,23900,24600,23850,24150,645,P05,P00P05,P10P05,T01
1511,2018-02-21,24400,24500,23950,24200,762,M05,P00M05,P10M05,T01
1512,2018-02-22,23850,24150,23550,24150,644,P01,M00P01,S05P01,T01
1513,2018-02-23,24200,24350,23900,23900,550,M03,P00M03,S08M03,T01
1514,2018-02-26,24100,24600,23800,23900,2089,M05,M00M05,S03M05,U04
1515,2018-02-27,24000,24400,23800,24150,509,P05,M00P05,M10P05,U04
1516,2018-02-28,24000,24100,23750,24050,270,K01,P00K01,S01K01,D04
1517,2018-03-02,23900,23900,23100,23700,971,M02,K00M02,S04M02,D04
1518,2018-03-05,23900,24250,23550,23800,328,M05,M00M05,S07M05,U04
1519,2018-03-06,23950,23950,23750,23800,67,M01,M00M01,S04M01,U04
1520,2018-03-07,23800,23800,23100,23250,800,M01,M00M01,S04M01,U04
1521,2018-03-08,23500,23600,22600,23600,1447,K01,M00K01,M10K01,U04
1522,2018-03-09,23600,24050,22700,23350,1776,M05,K00M05,S01M05,U04
1523,2018-03-12,23350,23700,23050,23650,819,P05,M00P05,S07P05,U04
1524,2018-03-13,23500,23550,23100,23100,792,M03,P00M03,S02M03,U04
1525,2018-03-14,23050,23750,22900,23500,543,P05,M00P05,S07P05,D04
1526,2018-03-15,23450,23600,22950,23600,324,P02,P00P02,S02P02,T01
1527,2018-03-16,23350,23550,23100,23400,172,K00,P00K00,P10K00,T01
1528,2018-03-19,23350,23350,22950,23200,337,M01,K00M01,P10M01,T01
1529,2018-03-20,23200,23200,23000,23150,288,M02,M00M02,S04M02,D04
1530,2018-03-21,23100,23200,22850,23200,189,K01,M00K01,S04K01,U03
1531,2018-03-22,23200,23200,22500,22700,1904,M01,K00M01,S04M01,T01
1532,2018-03-23,22550,22550,21850,22050,1230,M01,M00M01,S07M01,D04
1533,2018-03-26,22050,22300,21900,22300,78,P01,M00P01,M10P01,D04
1534,2018-03-27,22300,22350,22000,22250,594,M05,P00M05,S00M05,U04
1535,2018-03-28,22250,22300,21750,22050,880,M05,M00M05,S03M05,D04
1536,2018-03-29,22050,22400,21700,22200,1080,P05,M00P05,M10P05,D04
1537,2018-03-30,22050,22050,21800,22000,467,M02,P00M02,S04M02,D04
1538,2018-04-02,22000,22000,21500,21750,462,M01,M00M01,S04M01,U04
1539,2018-04-03,21600,21600,21000,21100,1515,M01,M00M01,M10M01,D04
1540,2018-04-04,21000,21100,20900,20950,183,M05,M00M05,M10M05,U04
1541,2018-04-05,21000,21300,20900,20950,638,M05,M00M05,M10M05,U04
1542,2018-04-06,21000,21250,21000,21150,241,P03,M00P03,S04P03,U04
1543,2018-04-09,21150,21300,21000,21200,119,K00,P00K00,S04K00,D04
1544,2018-04-10,21250,21250,21000,21150,840,M01,K00M01,S04M01,U04
1545,2018-04-11,21150,21300,21150,21300,526,P00,M00P00,S04P00,U04
1546,2018-04-12,21400,21400,21200,21200,104,M00,P00M00,S04M00,D04
1547,2018-04-13,20850,21300,20850,21300,68,P00,M00P00,S03P00,U04
1548,2018-04-16,21400,21650,20700,21000,215,M05,P00M05,S00M05,D04
1549,2018-04-17,21000,21150,20850,20900,84,M05,M00M05,S03M05,U04
1550,2018-04-18,21000,21000,20900,20950,258,M01,M00M01,M10M01,U04
1551,2018-04-19,21000,21200,20950,21100,79,K00,M00K00,S04K00,U03
1552,2018-04-20,21200,21350,21200,21350,21,P00,K00P00,S04P00,D04
1553,2018-04-23,21050,21100,21050,21100,289,K01,P00K01,P10K01,D04
1554,2018-04-24,21100,21150,21000,21050,318,M05,K00M05,P10M05,T01
1555,2018-04-25,21200,21950,21200,21800,154,P03,M00P03,S04P03,D04
1556,2018-04-26,21800,21800,21600,21800,183,K01,P00K01,S01K01,T01
1557,2018-04-27,21950,21950,21650,21800,123,M01,K00M01,P10M01,U04
1558,2018-04-30,21950,21950,21650,21850,31,M02,M00M02,S04M02,T01
1559,2018-05-02,21400,21500,21100,21300,506,M05,M00M05,S04M05,U04
1560,2018-05-03,21400,21450,21300,21300,200,M03,M00M03,M10M03,D04
1561,2018-05-04,21200,21500,21150,21500,387,P01,M00P01,S04P01,T01
1562,2018-05-08,21650,21900,21450,21850,627,P05,P00P05,S02P05,U04
1563,2018-05-09,21850,22350,21850,22350,976,P00,P00P00,P10P00,T01
1564,2018-05-10,22750,22750,22200,22200,867,M00,P00M00,P10M00,U04
1565,2018-05-11,22150,22950,22150,22750,3310,P03,M00P03,S03P03,U04
1566,2018-05-14,22400,23200,22400,22800,2415,P03,P00P03,S02P03,T01
1567,2018-05-15,22700,22750,22550,22750,2865,K01,P00K01,P10K01,U02
1568,2018-05-16,22200,22700,21900,22300,1169,K00,K00K00,P10K00,D04
1569,2018-05-17,22150,22450,22150,22450,644,P00,K00P00,P10P00,U04
1570,2018-05-18,22450,25100,22450,23250,15023,P04,P00P04,P10P04,T01
1571,2018-05-21,23300,24800,23300,24700,8623,P03,P00P03,P10P03,D04
1572,2018-05-23,25200,25400,23600,24250,6715,M05,P00M05,P10M05,T01
1573,2018-05-24,24500,24500,22800,22850,3086,M01,M00M01,S03M01,U04
1574,2018-05-25,22900,22950,22400,22500,1898,M05,M00M05,M10M05,T01
1575,2018-05-28,22900,22900,22000,22550,2856,M01,M00M01,M10M01,T01
1576,2018-05-29,22550,22550,21900,21900,2475,M00,M00M00,M10M00,U02
1577,2018-05-30,22100,22100,21350,21900,1531,M02,M00M02,M10M02,D04
1578,2018-05-31,21750,22400,21750,22400,339,P00,M00P00,M10P00,U04
1579,2018-06-01,22450,22450,22050,22350,427,M02,P00M02,S02M02,T01
1580,2018-06-04,22200,22350,22050,22150,85,M05,M00M05,S03M05,U04
1581,2018-06-05,22000,22100,21850,22000,180,K00,M00K00,M10K00,U04
1582,2018-06-07,22000,22500,21950,22350,352,P05,K00P05,S04P05,U04
1583,2018-06-08,22350,22350,22000,22300,383,M02,P00M02,P10M02,D04
1584,2018-06-11,22300,22300,21950,22300,173,K01,M00K01,S03K01,U02
1585,2018-06-12,22450,23250,22200,22450,999,K02,K00K02,S04K02,U03
1586,2018-06-14,22800,22800,22250,22250,210,M00,K00M00,S04M00,T01
1587,2018-06-15,22650,23250,22400,22850,708,P05,M00P05,S07P05,U04
1588,2018-06-18,23100,23100,22350,22600,1057,M01,P00M01,S01M01,T01
1589,2018-06-19,22950,22950,22100,22450,331,M01,M00M01,S07M01,T01
1590,2018-06-20,23000,23000,22250,22700,567,M01,M00M01,M10M01,D04
1591,2018-06-21,22850,22850,22250,22400,531,M01,M00M01,M10M01,U04
1592,2018-06-22,22700,22700,22300,22550,147,M01,M00M01,M10M01,D04
1593,2018-06-25,21700,22550,21700,22250,332,P03,M00P03,M10P03,T01
1594,2018-06-26,22500,22500,21600,22100,447,M01,P00M01,S08M01,D04
1595,2018-06-27,22300,22300,21750,21950,12,M01,M00M01,S03M01,U04
1596,2018-06-28,22150,22150,21300,21300,830,M00,M00M00,M10M00,D04
1597,2018-06-29,21600,21700,21600,21700,39,K01,M00K01,M10K01,U04
1598,2018-07-02,21550,21700,20650,20650,596,M03,K00M03,S01M03,U01
1599,2018-07-03,20500,21300,19600,20400,624,M05,M00M05,S07M05,U04
1600,2018-07-04,20250,20250,19350,19400,487,M01,M00M01,M10M01,U04
1601,2018-07-05,20000,20000,18500,18500,1269,M00,M00M00,M10M00,D04
1602,2018-07-06,18600,19250,18450,18900,884,P05,M00P05,M10P05,U04
1603,2018-07-09,18300,18550,18200,18550,966,P01,P00P01,S01P01,U04
1604,2018-07-10,18600,18850,18300,18700,345,P05,P00P05,P10P05,U04
1605,2018-07-11,18600,19450,18600,19350,296,P03,P00P03,P10P03,U01
1606,2018-07-12,19350,19850,19350,19850,130,P00,P00P00,P10P00,D04
1607,2018-07-13,20000,20450,19750,20450,1477,P01,P00P01,P10P01,U04
1608,2018-07-16,20800,20800,20200,20600,131,M02,P00M02,P10M02,T01
1609,2018-07-17,20600,21000,20200,20600,98,K00,M00K00,S05K00,T01
1610,2018-07-18,20950,20950,19950,19950,1465,M00,K00M00,S04M00,U04
1611,2018-07-19,20000,20050,19450,19750,598,M05,M00M05,S07M05,T01
1612,2018-07-20,19950,20200,19550,19550,770,M03,M00M03,M10M03,D04
1613,2018-07-23,19600,19700,19350,19350,157,M03,M00M03,M10M03,T01
1614,2018-07-24,19550,19600,19050,19600,254,K01,M00K01,M10K01,U04
1615,2018-07-25,19500,19500,19450,19450,21,M00,K00M00,S01M00,T01
1616,2018-07-26,19650,19950,19650,19950,289,P00,M00P00,S04P00,U04
1617,2018-07-27,20150,20500,20150,20400,61,P03,P00P03,S01P03,D04
1618,2018-07-30,20400,20500,19650,20200,332,M05,P00M05,P10M05,D04
1619,2018-07-31,20400,20450,19800,20100,780,M05,M00M05,S03M05,D04
1620,2018-08-01,20250,20350,20100,20100,594,M03,M00M03,M10M03,U04
1621,2018-08-02,20350,20400,20250,20350,1631,K00,M00K00,M10K00,U04
1622,2018-08-03,20400,20600,20400,20550,602,P03,K00P03,M10P03,U04
1623,2018-08-06,20650,21900,20650,21900,898,P00,P00P00,S04P00,U02
1624,2018-08-07,21350,22450,21300,21950,759,P05,P00P05,P10P05,U04
1625,2018-08-08,21500,22400,21500,22000,152,P03,P00P03,P10P03,U04
1626,2018-08-09,21300,22150,21300,22150,14,P00,P00P00,P10P00,U01
1627,2018-08-10,21500,22450,21500,22400,316,P03,P00P03,P10P03,U01
1628,2018-08-13,22500,22500,22250,22250,358,M00,P00M00,P10M00,D04
1629,2018-08-14,22600,22600,22050,22050,64,M00,M00M00,S03M00,T01
1630,2018-08-16,21150,21900,20850,21800,190,P05,M00P05,M10P05,D04
1631,2018-08-17,22150,25900,22050,22250,33030,K02,P00K02,S08K02,U04
1632,2018-08-20,21550,21900,20800,20900,13037,M05,K00M05,P10M05,U02
1633,2018-08-21,20900,21300,20800,21100,768,P05,M00P05,S07P05,U01
1634,2018-08-22,20850,21400,20450,20650,835,M05,P00M05,S00M05,U04
1635,2018-08-23,20800,21000,20550,20700,974,M05,M00M05,S07M05,U04
1636,2018-08-24,20450,20900,20000,20200,990,M05,M00M05,S04M05,T01
1637,2018-08-27,20600,20700,20250,20600,50,K01,M00K01,M10K01,U04
1638,2018-08-28,21000,21000,20150,20150,184,M00,K00M00,M10M00,U04
1639,2018-08-29,20550,20550,19500,19850,697,M01,M00M01,S07M01,U02
1640,2018-08-30,19750,19800,19300,19300,1266,M03,M00M03,M10M03,U04
1641,2018-08-31,19500,19600,19300,19450,740,M05,M00M05,M10M05,T01
1642,2018-09-03,19550,20100,19550,19950,212,P03,M00P03,M10P03,T01
1643,2018-09-04,20150,20150,19350,19750,673,M01,P00M01,S01M01,U03
1644,2018-09-05,19500,19850,19500,19550,997,K02,M00K02,S03K02,T01
1645,2018-09-06,19750,19750,19500,19600,351,M01,K00M01,S08M01,D04
1646,2018-09-07,19650,19950,19500,19900,693,P05,M00P05,S05P05,D04
1647,2018-09-10,20000,20500,20000,20400,901,P03,P00P03,S01P03,T01
1648,2018-09-11,20400,20650,20350,20650,895,P01,P00P01,P10P01,U03
1649,2018-09-12,20900,23700,20250,20350,21492,M05,P00M05,P10M05,U04
1650,2018-09-13,20300,20500,20050,20250,3902,M05,M00M05,S07M05,T01
1651,2018-09-14,20450,20450,19750,19950,2989,M01,M00M01,M10M01,U04
1652,2018-09-17,19850,20150,19800,20150,1279,P01,M00P01,M10P01,T01
1653,2018-09-18,20200,20200,20000,20050,107,M01,P00M01,S00M01,D04
1654,2018-09-19,20200,20250,20000,20200,1123,K01,M00K01,S03K01,U04
1655,2018-09-20,20300,21450,20300,20450,4634,P04,K00P04,S04P04,T01
1656,2018-09-21,20800,20800,20000,20400,1325,M01,P00M01,P10M01,U04
1657,2018-09-27,20000,20100,19650,19700,3154,M05,M00M05,S03M05,T01
1658,2018-09-28,19800,20000,19800,19850,600,K00,M00K00,M10K00,U04
1659,2018-10-01,20050,20050,19400,19750,1225,M01,K00M01,S01M01,U01
1660,2018-10-02,19900,19900,19550,19900,1067,K01,M00K01,S07K01,T01
1661,2018-10-04,20400,20400,19550,19700,158,M01,K00M01,M10M01,U04
1662,2018-10-05,19950,19950,19500,19550,190,M01,M00M01,S07M01,D04
1663,2018-10-08,19400,19950,19400,19800,57,P03,M00P03,M10P03,D04
1664,2018-10-10,19800,19800,19400,19550,75,M01,P00M01,S00M01,T01
1665,2018-10-11,19200,19200,18200,18200,1043,M00,M00M00,S03M00,D04
1666,2018-10-12,19550,19550,18250,18250,139,M00,M00M00,M10M00,D04
1667,2018-10-15,19250,19250,18150,18200,365,M01,M00M01,M10M01,U04
1668,2018-10-16,18800,18800,18000,18000,132,M00,M00M00,M10M00,D04
1669,2018-10-17,17900,18250,17900,18200,597,P03,M00P03,M10P03,U04
1670,2018-10-18,18200,18450,17950,18450,197,P01,P00P01,S00P01,T01
1671,2018-10-19,18300,18750,18100,18450,141,P05,P00P05,P10P05,D04
1672,2018-10-22,18850,18850,18200,18200,102,M00,P00M00,P10M00,D04
1673,2018-10-23,18400,18400,17600,18150,150,M02,M00M02,S07M02,U03
1674,2018-10-24,18150,18600,17600,17600,254,M03,M00M03,M10M03,D04
1675,2018-10-25,17250,17250,16800,17000,196,M01,M00M01,M10M01,D04
1676,2018-10-26,17200,17200,16500,16900,171,M01,M00M01,M10M01,U04
1677,2018-10-29,17350,17350,14500,14500,783,M10,M00M10,M10M10,D04
1678,2018-10-30,14350,14350,13300,13850,2021,M01,M10M01,M10M01,D04
1679,2018-10-31,14000,14400,13900,14150,1068,P05,M00P05,M10P05,U04
1680,2018-11-01,14750,14750,14400,14650,87,M02,P00M02,S01M02,U04
1681,2018-11-02,15450,16600,14750,15150,225,M05,M00M05,S05M05,U04
1682,2018-11-05,15500,15700,15100,15150,250,M05,M00M05,M10M05,D04
1683,2018-11-06,15550,16250,15550,16100,1307,P03,M00P03,M10P03,D04
1684,2018-11-07,16200,16600,15850,15850,449,M03,P00M03,S01M03,U04
1685,2018-11-08,16050,16350,15950,16250,349,P05,M00P05,S03P05,U04
1686,2018-11-09,16250,16300,15650,16100,150,M05,P00M05,S01M05,D04
1687,2018-11-12,16600,16600,16150,16300,252,M01,M00M01,S03M01,D04
1688,2018-11-13,15600,16300,15500,16200,717,P05,M00P05,M10P05,D04
1689,2018-11-14,16300,17000,16300,16900,789,P03,P00P03,S08P03,T01
1690,2018-11-15,17100,17400,17000,17400,929,P01,P00P01,P10P01,D04
1691,2018-11-16,17600,18050,17300,17950,337,P05,P00P05,P10P05,U04
1692,2018-11-19,17950,19750,17950,18750,2778,P03,P00P03,P10P03,T01
1693,2018-11-20,19000,19000,18500,19000,482,K01,P00K01,P10K01,D04
1694,2018-11-21,18100,18800,18100,18300,670,P04,K00P04,P10P04,D04
1695,2018-11-22,18300,18300,18000,18150,123,M01,P00M01,P10M01,D04
1696,2018-11-23,18500,18500,17600,17800,255,M01,M00M01,S03M01,U04
1697,2018-11-26,17900,18200,17800,17800,799,M04,M00M04,M10M04,D04
1698,2018-11-27,18250,18250,16950,17200,1481,M01,M00M01,M10M01,U04
1699,2018-11-28,16850,16850,16550,16800,834,M02,M00M02,M10M02,T01
1700,2018-11-29,16450,16800,16450,16550,237,P04,M00P04,M10P04,U04
1701,2018-11-30,16550,16900,16300,16650,273,P05,P00P05,S08P05,T01
1702,2018-12-03,16650,16900,16500,16750,719,P05,P00P05,P10P05,U04
1703,2018-12-04,17200,17200,16650,16850,235,M01,P00M01,P10M01,U04
1704,2018-12-05,16450,17200,16450,17050,245,P03,M00P03,S05P03,U04
1705,2018-12-06,17050,17400,17050,17150,364,P04,P00P04,S00P04,D04
1706,2018-12-07,17450,17450,16900,17150,182,M01,P00M01,P10M01,U04
1707,2018-12-10,17500,17750,17500,17750,259,P00,M00P00,S03P00,D04
1708,2018-12-11,17850,17850,17200,17750,20,M02,P00M02,S01M02,U04
1709,2018-12-12,17700,17700,17050,17500,24,M02,M00M02,S03M02,U02
1710,2018-12-13,17850,17850,17750,17800,57,M01,M00M01,M10M01,U04
1711,2018-12-14,17500,17800,17200,17250,248,M05,M00M05,M10M05,D04
1712,2018-12-17,17300,17800,16700,17150,201,M05,M00M05,M10M05,D04
1713,2018-12-18,17400,17400,16600,16900,60,M01,M00M01,M10M01,D04
1714,2018-12-19,16500,17300,16500,17300,9,P00,M00P00,M10P00,U04
1715,2018-12-20,16400,16950,16400,16650,981,P03,P00P03,S00P03,D04
1716,2018-12-21,16300,16900,16300,16900,1183,P00,P00P00,P10P00,D04
1717,2018-12-24,16700,16750,16550,16650,213,M05,P00M05,P10M05,D04
1718,2018-12-26,16850,16850,15800,16200,434,M01,M00M01,S06M01,D04
1719,2018-12-27,16200,16250,16100,16100,44,M03,M00M03,M10M03,U04
1720,2018-12-28,16000,16300,16000,16300,51,P00,M00P00,M10P00,U04
1721,2019-01-02,16400,16400,16050,16150,49,M01,P00M01,S02M01,U04
1722,2019-01-03,16300,16300,16150,16200,53,M01,M00M01,S03M01,U04
1723,2019-01-04,16300,18000,16250,16450,4914,P05,M00P05,M10P05,D04
1724,2019-01-07,16700,16800,16350,16450,838,M05,P00M05,S01M05,U04
1725,2019-01-08,16600,17050,16500,16600,137,K02,M00K02,S03K02,U04
1726,2019-01-09,16750,17200,16450,16900,1050,P05,K00P05,M10P05,U04
1727,2019-01-10,16900,17000,16700,16950,81,K01,P00K01,P10K01,U04
1728,2019-01-11,16950,17050,16600,16950,26,K01,K00K01,P10K01,U04
1729,2019-01-14,16950,17000,16000,16900,1360,M05,K00M05,S04M05,T01
1730,2019-01-15,17000,17000,16350,16850,64,M02,M00M02,S04M02,D04
1731,2019-01-16,17200,17200,16650,16850,30,M01,M00M01,S04M01,U04
1732,2019-01-17,16950,16950,16750,16900,79,M02,M00M02,M10M02,U02
1733,2019-01-18,17000,17000,16400,16650,261,M01,M00M01,M10M01,U04
1734,2019-01-21,16600,16700,16100,16500,496,M05,M00M05,M10M05,U04
1735,2019-01-22,16450,16450,15900,16300,328,M02,M00M02,M10M02,U04
1736,2019-01-23,16300,16800,16050,16750,453,P05,M00P05,M10P05,D04
1737,2019-01-24,16800,17200,16400,16400,529,M03,P00M03,S02M03,U01
1738,2019-01-25,16450,16600,16300,16550,301,P05,M00P05,S03P05,U04
1739,2019-01-28,16800,16800,16200,16550,187,M01,P00M01,S01M01,U04
1740,2019-01-29,16650,16700,16200,16600,449,M05,M00M05,S03M05,D04
1741,2019-01-30,16900,16900,16200,16350,646,M01,M00M01,M10M01,D04
1742,2019-01-31,16650,16750,16350,16600,257,M05,M00M05,M10M05,U04
1743,2019-02-01,16900,16900,16600,16750,172,M01,M00M01,M10M01,U04
1744,2019-02-07,16750,16750,16650,16700,160,M01,M00M01,M10M01,D04
1745,2019-02-08,16950,17700,16900,17500,3038,P05,M00P05,M10P05,D04
1746,2019-02-11,17700,17900,17400,17900,1169,P01,P00P01,S01P01,U02
1747,2019-02-12,17900,18100,17400,17750,1902,M05,P00M05,P10M05,U02
1748,2019-02-13,17900,18150,17650,18150,1291,P01,M00P01,S03P01,U04
1749,2019-02-14,18250,18250,17800,18250,829,K01,P00K01,S01K01,U01
1750,2019-02-15,18000,18250,17600,18100,587,P05,K00P05,P10P05,U01
1751,2019-02-18,18300,18300,17700,18150,209,M02,P00M02,P10M02,U01
1752,2019-02-19,18300,18300,18000,18250,1088,M02,M00M02,S05M02,U04
1753,2019-02-20,18350,18600,18300,18550,546,P05,M00P05,S04P05,U03
1754,2019-02-21,18200,18700,18150,18250,1071,K02,P00K02,S01K02,T01
1755,2019-02-22,18300,19000,18000,18350,1273,K00,K00K00,P10K00,D04
1756,2019-02-25,19050,19050,18400,18950,377,M02,K00M02,S04M02,U04
1757,2019-02-26,18950,20000,18950,19500,1095,P03,M00P03,S05P03,U04
1758,2019-02-27,19500,20150,19200,19700,387,P05,P00P05,S02P05,T01
1759,2019-02-28,20000,20000,18550,19400,756,M01,P00M01,P10M01,U01
1760,2019-03-04,19700,19950,19450,19750,966,K00,M00K00,S07K00,U04
1761,2019-03-05,19950,19950,18800,19100,935,M01,K00M01,S01M01,T01
1762,2019-03-06,19450,21350,18500,18600,12149,M05,M00M05,S07M05,T01
1763,2019-03-07,18800,18800,18050,18250,1917,M01,M00M01,M10M01,D04
