,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,18150,18150,18000,18150,5487,K01,P00K01,P10K01,D04
1386,2017-08-14,18200,18500,18150,18400,5106,P05,K00P05,P10P05,U04
1387,2017-08-16,18400,18700,18400,18650,12266,P03,P00P03,P10P03,T01
1388,2017-08-17,18650,18650,18450,18650,7315,K01,P00K01,P10K01,U03
1389,2017-08-18,18400,18650,18400,18600,5259,P03,K00P03,P10P03,D04
1390,2017-08-21,18500,18600,18350,18400,7170,M05,P00M05,P10M05,T01
1391,2017-08-22,18550,18550,18300,18350,2387,M01,M00M01,S07M01,T01
1392,2017-08-23,18500,18500,18300,18400,3994,M01,M00M01,M10M01,U04
1393,2017-08-24,18500,18500,18250,18300,5435,M01,M00M01,M10M01,D04
1394,2017-08-25,18450,18650,18350,18500,13711,K00,M00K00,M10K00,T01
1395,2017-08-28,18500,18700,18500,18700,4923,P00,K00P00,S01P00,T01
1396,2017-08-29,18700,18750,18550,18700,5593,K00,P00K00,P10K00,U04
1397,2017-08-30,18750,18750,18500,18650,4436,M01,K00M01,P10M01,U04
1398,2017-08-31,18700,18700,18550,18650,15025,M02,M00M02,S04M02,U04
1399,2017-09-01,18550,18700,18550,18650,6131,P03,M00P03,S04P03,U04
1400,2017-09-04,18200,18600,18200,18400,3780,P03,P00P03,S04P03,U04
1401,2017-09-05,18500,18500,18250,18400,6566,M01,P00M01,P10M01,U02
1402,2017-09-06,18400,18450,18250,18350,2099,M05,M00M05,S03M05,D04
1403,2017-09-07,18350,18400,18200,18350,6951,K00,M00K00,S04K00,U04
1404,2017-09-08,18400,18400,18200,18300,5420,M01,K00M01,S04M01,U01
1405,2017-09-11,18300,18350,18200,18250,3910,M05,M00M05,S04M05,D04
1406,2017-09-12,18400,18400,18150,18350,7039,M02,M00M02,S04M02,U04
1407,2017-09-13,18350,18500,18200,18300,4851,M05,M00M05,S04M05,U04
1408,2017-09-14,18300,18400,18100,18250,12920,M05,M00M05,S04M05,U01
1409,2017-09-15,18300,18350,18200,18300,4607,K00,M00K00,S04K00,D04
1410,2017-09-18,18300,18600,18200,18500,8114,P05,K00P05,S04P05,U04
1411,2017-09-19,18500,18600,18300,18500,10110,K00,P00K00,P10K00,U02
1412,2017-09-20,18350,18550,18200,18450,7417,P05,K00P05,P10P05,U02
1413,2017-09-21,18450,18800,18300,18800,14694,P01,P00P01,S04P01,T01
1414,2017-09-22,18600,18800,18450,18600,18029,K00,P00K00,P10K00,D04
1415,2017-09-25,18600,18700,18400,18400,9442,M03,K00M03,P10M03,U01
1416,2017-09-26,18400,18700,18400,18600,8861,P03,M00P03,S07P03,D04
1417,2017-09-27,18600,18900,18450,18850,14688,P05,P00P05,S02P05,U02
1418,2017-09-28,18800,19000,18750,18950,11092,P05,P00P05,P10P05,U04
1419,2017-09-29,18950,19100,18700,19000,21699,K00,P00K00,P10K00,T01
1420,2017-10-10,18950,19200,18950,19200,22496,P00,K00P00,P10P00,T01
1421,2017-10-11,19200,19350,19150,19150,10233,M04,P00M04,P10M04,U02
1422,2017-10-12,19050,19250,19000,19200,8884,P05,M00P05,S03P05,U03
1423,2017-10-13,19200,19300,19000,19250,7272,K01,P00K01,S04K01,T01
1424,2017-10-16,19300,19400,19000,19300,8452,K00,K00K00,P10K00,U03
1425,2017-10-17,19350,19350,19250,19300,7437,M01,K00M01,S04M01,U04
1426,2017-10-18,19200,19350,19000,19250,6526,K00,M00K00,S04K00,T01
1427,2017-10-19,19250,19350,19200,19300,13664,K00,K00K00,S04K00,T01
1428,2017-10-20,19250,19350,19150,19250,8565,K00,K00K00,S04K00,D04
1429,2017-10-23,19300,19300,19150,19200,8806,M01,K00M01,S04M01,U04
1430,2017-10-24,19200,19350,19200,19250,11623,K00,M00K00,S04K00,D04
1431,2017-10-25,19400,19400,19150,19300,16132,M01,K00M01,S04M01,U03
1432,2017-10-26,19300,19450,19150,19450,26344,P01,M00P01,S05P01,D04
1433,2017-10-27,19450,19450,19350,19400,9601,M01,P00M01,S04M01,T01
1434,2017-10-30,19400,19550,19400,19500,25980,P03,M00P03,S04P03,U04
1435,2017-10-31,19550,20000,19550,20000,22181,P00,P00P00,S04P00,T01
1436,2017-11-01,20200,20550,20050,20550,24879,P01,P00P01,P10P01,U04
1437,2017-11-02,20400,20550,20100,20100,14202,M03,P00M03,P10M03,T01
1438,2017-11-03,20350,20350,20000,20300,9793,M02,M00M02,S07M02,T01
1439,2017-11-06,20400,20600,20350,20350,10003,M04,M00M04,M10M04,U04
1440,2017-11-07,20500,20500,20200,20450,7393,M02,M00M02,S04M02,U04
1441,2017-11-08,20450,20500,20150,20400,13337,M05,M00M05,S04M05,T01
1442,2017-11-09,20400,20600,20250,20550,13902,P05,M00P05,S04P05,U04
1443,2017-11-10,20550,20650,20300,20650,12006,K01,P00K01,S04K01,D04
1444,2017-11-13,20650,20900,20650,20850,16604,P03,K00P03,P10P03,T01
1445,2017-11-14,20950,20950,20450,20600,17931,M01,P00M01,P10M01,U02
1446,2017-11-15,20600,20600,19750,19800,25966,M01,M00M01,S07M01,D04
1447,2017-11-16,19800,20550,19750,20500,15563,P05,M00P05,M10P05,D04
1448,2017-11-17,20350,20400,20100,20400,6665,K01,P00K01,S00K01,U04
1449,2017-11-20,20400,20500,20150,20300,6192,M05,K00M05,P10M05,T01
1450,2017-11-21,20250,20250,19700,20050,10425,M01,M00M01,S04M01,U02
1451,2017-11-22,20000,20100,19650,19850,10704,M05,M00M05,M10M05,U04
1452,2017-11-23,19700,20050,19600,19900,7450,P05,M00P05,M10P05,U04
1453,2017-11-24,19950,19950,19600,19750,7961,M01,P00M01,S00M01,U01
1454,2017-11-27,19750,19750,19550,19650,9928,M01,M00M01,S03M01,U04
1455,2017-11-28,19550,19750,19500,19600,8598,K00,M00K00,M10K00,T01
1456,2017-11-29,19600,19950,19200,19500,7855,M05,K00M05,S08M05,U04
1457,2017-11-30,19500,19700,19300,19300,4348,M03,M00M03,S04M03,D04
1458,2017-12-01,19300,19450,18850,19000,15618,M05,M00M05,M10M05,U04
1459,2017-12-04,18900,19450,18900,19100,22725,P03,M00P03,M10P03,D04
1460,2017-12-05,19100,19400,19000,19300,17590,P05,P00P05,S00P05,D04
1461,2017-12-06,19300,19600,19150,19500,7148,P05,P00P05,P10P05,T01
1462,2017-12-07,19500,19500,19200,19400,5935,M02,P00M02,P10M02,U03
1463,2017-12-08,19500,19500,18900,19100,10051,M01,M00M01,S03M01,U04
1464,2017-12-11,19000,19300,18850,18850,10752,M04,M00M04,M10M04,U04
1465,2017-12-12,18850,19000,18750,19000,6900,P01,M00P01,M10P01,U04
1466,2017-12-13,18900,19100,18900,19050,6506,P03,P00P03,S04P03,T01
1467,2017-12-14,19000,19150,18850,19050,4451,K00,P00K00,P10K00,U03
1468,2017-12-15,18850,19150,18800,19100,11307,P05,K00P05,S04P05,D04
1469,2017-12-18,19350,19350,18900,19000,5975,M01,P00M01,P10M01,U04
1470,2017-12-19,18900,19050,18500,18700,9563,M05,M00M05,S03M05,U04
1471,2017-12-20,18600,18900,18600,18700,5008,P04,M00P04,M10P04,D04
1472,2017-12-21,18950,18950,18550,18700,4965,M01,P00M01,S08M01,T01
1473,2017-12-22,18550,18800,18550,18700,11198,P03,M00P03,S03P03,U01
1474,2017-12-26,18750,18950,18700,18800,36228,K00,P00K00,S08K00,T01
1475,2017-12-27,18750,18800,18500,18800,4933,K01,K00K01,P10K01,D04
1476,2017-12-28,18800,18900,18450,18650,9499,M05,K00M05,S04M05,U01
1477,2018-01-02,18600,18750,18450,18750,6861,P01,M00P01,S04P01,D04
1478,2018-01-03,18800,18800,18550,18550,3203,M00,P00M00,S00M00,U04
1479,2018-01-04,18600,18800,18500,18550,4183,M05,M00M05,S07M05,U04
1480,2018-01-05,18500,18650,18500,18550,8591,K00,M00K00,M10K00,U03
1481,2018-01-08,18600,18650,18100,18400,7477,M05,K00M05,S04M05,U04
1482,2018-01-09,18300,18550,18100,18400,10058,P05,M00P05,S07P05,U04
1483,2018-01-10,18500,18500,18250,18250,1975,M00,P00M00,S08M00,U01
1484,2018-01-11,18500,18500,18000,18150,9966,M01,M00M01,S07M01,T01
1485,2018-01-12,18150,18300,17950,18200,12608,K00,M00K00,M10K00,U04
1486,2018-01-15,18100,18350,18100,18300,4481,P03,K00P03,S00P03,U04
1487,2018-01-16,18150,18350,18000,18300,5676,P05,P00P05,P10P05,U04
1488,2018-01-17,18300,18400,18100,18250,8978,M05,P00M05,P10M05,D04
1489,2018-01-18,18350,18350,18200,18350,4507,K01,M00K01,S04K01,U04
1490,2018-01-19,18350,18350,18100,18300,2475,M02,K00M02,S04M02,T01
1491,2018-01-22,18300,18400,18100,18300,4992,K00,M00K00,S04K00,U04
1492,2018-01-23,18300,18500,18250,18450,5369,P05,K00P05,S04P05,U04
1493,2018-01-24,18450,18700,18200,18700,9919,P01,P00P01,S04P01,U04
1494,2018-01-25,18600,19000,18500,19000,11949,P01,P00P01,P10P01,D04
1495,2018-01-26,19000,19000,18800,18900,9846,M01,P00M01,P10M01,T01
1496,2018-01-29,19400,22700,19400,21750,241001,P13,M00P13,S03P13,U04
1497,2018-01-30,21750,21800,20350,20700,79341,M05,P10M05,S01M05,D04
1498,2018-01-31,20350,20600,19850,20000,64541,M05,M00M05,S03M05,D04
1499,2018-02-01,19950,20500,19650,20450,32079,P05,M00P05,M10P05,U02
1500,2018-02-02,20450,20700,20000,20550,26571,K01,P00K01,S02K01,D04
1501,2018-02-05,20050,20700,20050,20500,28467,P03,K00P03,P10P03,D04
1502,2018-02-06,19550,20550,19550,20550,56385,P00,P00P00,P10P00,D04
1503,2018-02-07,20550,20700,20100,20250,8354,M05,P00M05,P10M05,U04
1504,2018-02-08,20300,21050,20050,20950,39612,P05,M00P05,S03P05,D04
1505,2018-02-09,20500,20800,20050,20050,15714,M03,P00M03,S01M03,D04
1506,2018-02-12,20300,20500,19800,20000,7534,M05,M00M05,S07M05,U04
1507,2018-02-13,20100,20100,19500,19500,12876,M00,M00M00,M10M00,U04
1508,2018-02-14,19600,19850,19350,19700,11632,P05,M00P05,M10P05,U04
1509,2018-02-19,19850,19900,19550,19650,3714,M05,P00M05,S01M05,U04
1510,2018-02-20,19700,19750,19350,19650,6850,M05,M00M05,S03M05,T01
1511,2018-02-21,19650,19650,19100,19250,18634,M01,M00M01,M10M01,T01
1512,2018-02-22,19250,19500,18800,18950,23388,M05,M00M05,M10M05,T01
1513,2018-02-23,19150,19500,18900,19400,14384,P05,M00P05,M10P05,T01
1514,2018-02-26,19500,19650,19250,19350,13256,M05,P00M05,S01M05,U04
1515,2018-02-27,19350,19600,19250,19350,4179,K00,M00K00,S03K00,U04
1516,2018-02-28,19350,19500,19150,19150,10407,M03,K00M03,S04M03,D04
1517,2018-03-02,19150,19300,19050,19150,6652,K00,M00K00,S07K00,D04
1518,2018-03-05,19450,19450,18650,18750,8693,M01,K00M01,M10M01,U04
1519,2018-03-06,18800,19000,18600,19000,8633,P01,M00P01,S07P01,U04
1520,2018-03-07,19000,19950,18700,19100,8480,P05,P00P05,S01P05,U04
1521,2018-03-08,18900,19150,18800,19100,4031,P05,P00P05,P10P05,U04
1522,2018-03-09,18900,19100,18850,18900,6406,K02,P00K02,P10K02,U04
1523,2018-03-12,19000,19000,18750,19000,11854,K01,K00K01,P10K01,U04
1524,2018-03-13,19050,19200,18900,19050,9786,K00,K00K00,S04K00,U04
1525,2018-03-14,18900,19100,18850,18850,5663,M04,K00M04,S04M04,D04
1526,2018-03-15,18800,18950,18500,18650,9790,M05,M00M05,S07M05,T01
1527,2018-03-16,18650,18800,18550,18750,8262,P05,M00P05,M10P05,T01
1528,2018-03-19,18750,18900,18650,18700,4679,M05,P00M05,S04M05,T01
1529,2018-03-20,18750,18800,18600,18750,4234,K00,M00K00,S04K00,D04
1530,2018-03-21,18800,18900,18700,18900,4421,P01,K00P01,S04P01,U03
1531,2018-03-22,18850,19050,18750,18850,5045,K00,P00K00,S04K00,T01
1532,2018-03-23,18650,18800,18250,18300,12975,M05,K00M05,S04M05,D04
1533,2018-03-26,18550,18550,18200,18500,7093,M02,M00M02,S07M02,D04
1534,2018-03-27,18600,18800,18500,18750,4005,P05,M00P05,M10P05,U04
1535,2018-03-28,18750,18750,18500,18600,2515,M01,P00M01,S01M01,D04
1536,2018-03-29,18800,18800,18600,18700,6948,M01,M00M01,S04M01,D04
1537,2018-03-30,18750,18800,18650,18700,2937,M05,M00M05,M10M05,D04
1538,2018-04-02,18700,19250,18700,18950,11423,P03,M00P03,S04P03,U04
1539,2018-04-03,18950,19350,18850,19350,9649,P01,P00P01,S02P01,D04
1540,2018-04-04,19100,19400,19050,19200,9422,P05,P00P05,P10P05,U04
1541,2018-04-05,19200,19300,19000,19300,4586,P01,P00P01,P10P01,U04
1542,2018-04-06,19200,19450,19200,19350,5853,P03,P00P03,P10P03,U04
1543,2018-04-09,19300,19350,19000,19150,4695,M05,P00M05,S04M05,D04
1544,2018-04-10,19150,19550,18800,19500,14668,P05,M00P05,S07P05,U04
1545,2018-04-11,19500,19550,19250,19450,6353,M05,P00M05,S02M05,U04
1546,2018-04-12,19300,19550,19200,19450,4189,P05,M00P05,S03P05,D04
1547,2018-04-13,19450,19600,19150,19350,9482,M05,P00M05,S08M05,U04
1548,2018-04-16,19400,19600,19250,19400,5998,K00,M00K00,S04K00,D04
1549,2018-04-17,19450,19700,19400,19400,4573,M04,K00M04,S04M04,U04
1550,2018-04-18,19550,19550,19200,19450,8235,M02,M00M02,S04M02,U04
1551,2018-04-19,19400,20550,19050,20050,51371,P05,M00P05,S04P05,U03
1552,2018-04-20,20450,21300,20300,20950,68709,P05,P00P05,S02P05,D04
1553,2018-04-23,21300,21300,20500,20700,13975,M01,P00M01,P10M01,D04
1554,2018-04-24,20900,21100,20200,20900,18886,K01,M00K01,S03K01,T01
1555,2018-04-25,20900,21100,20400,20400,21251,M03,K00M03,M10M03,D04
1556,2018-04-26,20250,20650,20250,20550,7538,P03,M00P03,S07P03,T01
1557,2018-04-27,20600,20650,20200,20300,8125,M05,P00M05,S00M05,U04
1558,2018-04-30,20300,22200,20300,21200,121861,P03,M00P03,S03P03,T01
1559,2018-05-02,21400,23500,21400,23300,186853,P03,P00P03,S02P03,U04
1560,2018-05-03,23450,23450,22400,22700,49441,M01,P00M01,P10M01,D04
1561,2018-05-04,22500,23400,22200,23000,58988,P05,M00P05,S03P05,T01
1562,2018-05-08,23000,23300,22000,22300,31586,M05,P00M05,S00M05,U04
1563,2018-05-09,22450,25700,21250,24000,251636,P05,M00P05,S07P05,T01
1564,2018-05-10,24500,24800,23700,24400,73269,M05,P00M05,S01M05,U04
1565,2018-05-11,24800,25400,23700,24900,89330,K00,M00K00,S05K00,U04
1566,2018-05-14,25200,26700,24750,26450,195862,P05,K00P05,S01P05,T01
1567,2018-05-15,26600,27400,25150,25800,164121,M05,P00M05,P10M05,U02
1568,2018-05-16,24300,25400,23350,24500,113678,P05,M00P05,S03P05,D04
1569,2018-05-17,24500,25700,24500,25000,46716,P03,P00P03,S08P03,U04
1570,2018-05-18,24500,24900,23500,24500,46313,K00,P00K00,P10K00,T01
1571,2018-05-21,24500,24500,23600,23950,32291,M01,K00M01,P10M01,D04
1572,2018-05-23,23450,23950,22750,23500,51592,K00,M00K00,S07K00,T01
1573,2018-05-24,24000,24000,22800,22800,48370,M00,K00M00,S08M00,U04
1574,2018-05-25,21000,21800,20500,21300,93355,P05,M00P05,S07P05,T01
1575,2018-05-28,22750,24800,22500,23800,177401,P05,P00P05,S08P05,T01
1576,2018-05-29,23800,23950,21700,21850,62026,M05,P00M05,P10M05,U02
1577,2018-05-30,21850,22750,21200,22650,54177,P05,M00P05,S07P05,D04
1578,2018-05-31,22200,23100,21700,22000,38387,M05,P00M05,S00M05,U04
1579,2018-06-01,22000,22000,21300,21700,33304,M01,M00M01,S06M01,T01
1580,2018-06-04,22000,23800,21400,23450,66468,P05,M00P05,M10P05,U04
1581,2018-06-05,23000,23450,22550,22650,27367,M05,P00M05,S01M05,U04
1582,2018-06-07,22800,23400,22800,23200,29269,P03,M00P03,S06P03,U04
1583,2018-06-08,23150,23600,22700,23200,34781,K00,P00K00,S01K00,D04
1584,2018-06-11,23200,23500,22850,23200,14523,K00,K00K00,P10K00,U02
1585,2018-06-12,23450,23450,22500,22950,22539,M01,K00M01,S04M01,U03
1586,2018-06-14,22900,22900,21700,22100,18813,M01,M00M01,S07M01,T01
1587,2018-06-15,22350,22350,20700,21300,41445,M01,M00M01,M10M01,U04
1588,2018-06-18,21500,21500,20050,20550,31413,M01,M00M01,M10M01,T01
1589,2018-06-19,20500,22650,20250,20400,96215,M05,M00M05,M10M05,T01
1590,2018-06-20,20650,21450,20250,21200,16040,P05,M00P05,M10P05,D04
1591,2018-06-21,21700,21750,20600,20600,9585,M03,P00M03,S01M03,U04
1592,2018-06-22,20600,21150,20000,20450,21369,M05,M00M05,S07M05,D04
1593,2018-06-25,20200,21000,20000,20500,11725,P05,M00P05,M10P05,T01
1594,2018-06-26,20450,20650,19950,20000,20734,M05,P00M05,S00M05,D04
1595,2018-06-27,19900,20200,19800,20000,20888,P05,M00P05,S07P05,U04
1596,2018-06-28,19900,20050,19000,19400,44516,M05,P00M05,S08M05,D04
1597,2018-06-29,19950,19950,19250,19900,19547,M02,M00M02,S07M02,U04
1598,2018-07-02,19700,19950,19100,19300,11550,M05,M00M05,M10M05,U01
1599,2018-07-03,19300,19600,18900,19400,33588,P05,M00P05,M10P05,U04
1600,2018-07-04,19350,20150,19350,20150,18807,P00,P00P00,S00P00,U04
1601,2018-07-05,20150,20350,19600,19950,7445,M05,P00M05,P10M05,D04
1602,2018-07-06,19950,20250,19450,20000,7744,K00,M00K00,S03K00,U04
1603,2018-07-09,19700,19700,18500,19250,81534,M01,K00M01,S04M01,U04
1604,2018-07-10,19250,19750,19250,19750,11545,P00,M00P00,S07P00,U04
1605,2018-07-11,19600,19800,19400,19700,5324,P05,P00P05,S02P05,U01
1606,2018-07-12,19750,19800,19400,19650,9767,M05,P00M05,P10M05,D04
1607,2018-07-13,19600,20350,19600,20000,8170,P03,M00P03,S04P03,U04
1608,2018-07-16,19800,19900,19700,19900,4740,P01,P00P01,S02P01,T01
1609,2018-07-17,19650,19900,19650,19800,7887,P03,P00P03,P10P03,T01
1610,2018-07-18,19750,20250,19550,19800,7708,K00,P00K00,P10K00,U04
1611,2018-07-19,19800,19800,19200,19600,12412,M02,K00M02,S04M02,T01
1612,2018-07-20,19600,19800,19450,19700,7313,P05,M00P05,S07P05,D04
1613,2018-07-23,19700,19700,18950,19000,15186,M01,P00M01,S00M01,T01
1614,2018-07-24,19050,19550,18900,19450,19912,P05,M00P05,S07P05,U04
1615,2018-07-25,19600,19650,19000,19300,16033,M05,P00M05,S01M05,T01
1616,2018-07-26,19250,19700,19250,19600,6954,P03,M00P03,S03P03,U04
1617,2018-07-27,19700,19700,19500,19600,2873,M01,P00M01,S02M01,D04
1618,2018-07-30,19600,19750,19600,19750,2136,P00,M00P00,S03P00,D04
1619,2018-07-31,19900,19900,19600,19800,6147,M02,P00M02,S04M02,D04
1620,2018-08-01,19700,19950,19700,19800,6015,P03,M00P03,S05P03,U04
1621,2018-08-02,19650,19850,19650,19800,4298,P03,P00P03,S08P03,U04
1622,2018-08-03,19700,19900,19700,19900,2888,P00,P00P00,S04P00,U04
1623,2018-08-06,19950,20350,19750,20200,7884,P05,P00P05,P10P05,U02
1624,2018-08-07,20150,20300,19950,20250,7992,K01,P00K01,P10K01,U04
1625,2018-08-08,20000,20350,19900,19950,3942,M05,K00M05,P10M05,U04
1626,2018-08-09,19650,20100,19450,20100,5669,P01,M00P01,S07P01,U01
1627,2018-08-10,20000,20250,19950,20100,3037,P05,P00P05,S02P05,U01
1628,2018-08-13,20300,20300,19250,19450,7568,M01,P00M01,P10M01,D04
1629,2018-08-14,19800,20050,19400,19700,13770,M05,M00M05,S07M05,T01
1630,2018-08-16,19950,20150,19000,19450,27351,M05,M00M05,M10M05,D04
1631,2018-08-17,19400,19700,19150,19400,19243,K00,M00K00,M10K00,U04
1632,2018-08-20,19400,19700,19400,19400,9631,K02,K00K02,M10K02,U02
1633,2018-08-21,19450,19500,19350,19400,19474,M05,K00M05,S04M05,U01
1634,2018-08-22,19650,19650,19400,19450,14396,M01,M00M01,S04M01,U04
1635,2018-08-23,19500,19850,19500,19650,11497,P03,M00P03,M10P03,U04
1636,2018-08-24,19650,19700,19450,19650,7866,K01,P00K01,S01K01,T01
1637,2018-08-27,19650,19650,19150,19500,8730,M02,K00M02,S04M02,U04
1638,2018-08-28,19350,19700,19350,19700,4486,P00,M00P00,S04P00,U04
1639,2018-08-29,19650,19750,19550,19750,5274,P01,P00P01,S02P01,U02
1640,2018-08-30,19750,19950,19700,19900,6912,P05,P00P05,P10P05,U04
1641,2018-08-31,19850,19900,19700,19900,3942,K01,P00K01,P10K01,T01
1642,2018-09-03,19750,19950,19750,19800,5430,K00,K00K00,S04K00,T01
1643,2018-09-04,19800,19800,19400,19650,4600,M01,K00M01,S04M01,U03
1644,2018-09-05,19450,19600,19300,19550,6489,P05,M00P05,S04P05,T01
1645,2018-09-06,19550,19700,19250,19350,8378,M05,P00M05,S08M05,D04
1646,2018-09-07,19300,19450,19100,19150,12822,M05,M00M05,S07M05,D04
1647,2018-09-10,19400,19450,19150,19450,10110,K01,M00K01,M10K01,T01
1648,2018-09-11,19400,20050,19300,20050,23929,P01,K00P01,S01P01,U03
1649,2018-09-12,20150,20150,19600,20000,11884,M02,P00M02,P10M02,U04
1650,2018-09-13,19900,19900,19450,19550,5693,M01,M00M01,S03M01,T01
1651,2018-09-14,19450,19550,19300,19400,10223,M05,M00M05,M10M05,U04
1652,2018-09-17,19550,19600,19350,19600,9020,K01,M00K01,M10K01,T01
1653,2018-09-18,19500,19600,19250,19450,11838,M05,K00M05,S01M05,D04
1654,2018-09-19,19250,19350,19150,19350,10549,P01,M00P01,S04P01,U04
1655,2018-09-20,19450,19500,18950,19300,30145,M05,P00M05,S08M05,T01
1656,2018-09-21,19450,19450,18950,19100,37766,M01,M00M01,S03M01,U04
1657,2018-09-27,19250,19450,19000,19350,14789,P05,M00P05,M10P05,T01
1658,2018-09-28,19200,19400,18900,19250,22817,K00,P00K00,S01K00,U04
1659,2018-10-01,19350,19350,19050,19150,10581,M01,K00M01,S04M01,U01
1660,2018-10-02,19100,19100,18900,19050,26088,M02,M00M02,S07M02,T01
1661,2018-10-04,19150,19150,18600,18600,24350,M00,M00M00,M10M00,U04
1662,2018-10-05,18500,18900,18300,18700,17920,P05,M00P05,M10P05,D04
1663,2018-10-08,18450,18850,18350,18500,14265,K00,P00K00,S00K00,D04
1664,2018-10-10,18400,18550,17250,17450,88879,M05,K00M05,P10M05,T01
1665,2018-10-11,17100,17400,16850,16850,54048,M03,M00M03,S07M03,D04
1666,2018-10-12,16800,17400,16800,17000,42828,P04,M00P04,M10P04,D04
1667,2018-10-15,17100,17400,17000,17100,13924,K00,P00K00,S00K00,U04
1668,2018-10-16,17000,17400,17000,17350,10614,P03,K00P03,P10P03,D04
1669,2018-10-17,17350,17650,17250,17500,20128,P05,P00P05,P10P05,U04
1670,2018-10-18,17450,17700,17350,17450,14698,K00,P00K00,P10K00,T01
1671,2018-10-19,17450,17600,17100,17550,23588,P05,K00P05,S04P05,D04
1672,2018-10-22,17750,17750,17350,17600,22347,M01,P00M01,S04M01,D04
1673,2018-10-23,17600,17800,17100,17600,29733,K00,M00K00,S05K00,U03
1674,2018-10-24,17450,17600,17150,17500,18494,K01,K00K01,S04K01,D04
1675,2018-10-25,17300,17400,16850,17000,44557,M05,K00M05,S04M05,D04
1676,2018-10-26,17000,17350,16500,16500,31451,M03,M00M03,S07M03,U04
1677,2018-10-29,17000,17150,16000,16500,63987,M05,M00M05,M10M05,D04
1678,2018-10-30,16300,16400,16000,16400,43660,P02,M00P02,M10P02,D04
1679,2018-10-31,16450,16850,16350,16500,20040,K00,P00K00,S08K00,U04
1680,2018-11-01,16650,16950,16450,16750,18755,P05,K00P05,P10P05,U04
1681,2018-11-02,16750,17500,16750,17250,13367,P03,P00P03,P10P03,U04
1682,2018-11-05,17600,17600,17050,17250,10859,M01,P00M01,P10M01,D04
1683,2018-11-06,17300,17650,17100,17250,3701,M05,M00M05,S03M05,D04
1684,2018-11-07,17300,17700,17050,17100,13455,M05,M00M05,M10M05,U04
1685,2018-11-08,17250,17750,17250,17400,3930,P04,M00P04,M10P04,U04
1686,2018-11-09,17300,17500,17200,17450,7634,P05,P00P05,S01P05,D04
1687,2018-11-12,17400,17700,17400,17600,5803,P03,P00P03,P10P03,D04
1688,2018-11-13,17500,17600,17150,17600,7674,P02,P00P02,P10P02,D04
1689,2018-11-14,17850,17850,17050,17500,16670,M01,P00M01,P10M01,T01
1690,2018-11-15,17600,17950,17100,17600,19790,K00,M00K00,S07K00,D04
1691,2018-11-16,17700,17800,17250,17350,19733,M05,K00M05,M10M05,U04
1692,2018-11-19,17400,17800,17400,17550,13260,P03,M00P03,S07P03,T01
1693,2018-11-20,17300,17700,17300,17500,6399,P03,P00P03,S01P03,D04
1694,2018-11-21,17500,17650,17300,17500,6564,K00,P00K00,P10K00,D04
1695,2018-11-22,17250,17750,17250,17650,3857,P03,K00P03,P10P03,D04
1696,2018-11-23,17500,17700,17350,17500,2775,K00,P00K00,P10K00,U04
1697,2018-11-26,17400,17800,17300,17500,3023,P05,K00P05,P10P05,D04
1698,2018-11-27,17500,17750,17400,17600,7066,P05,P00P05,S04P05,U04
1699,2018-11-28,17600,17650,17400,17550,1529,M05,P00M05,P10M05,T01
1700,2018-11-29,17750,17750,17500,17550,414,M01,M00M01,S04M01,U04
1701,2018-11-30,17500,17700,17300,17600,358,P05,M00P05,M10P05,T01
1702,2018-12-03,17550,17600,17300,17600,2122,K01,P00K01,S00K01,U04
1703,2018-12-04,17600,17700,17500,17700,3279,P01,K00P01,S04P01,U04
1704,2018-12-05,17700,17700,17250,17500,5277,M01,P00M01,S04M01,U04
1705,2018-12-06,17350,17400,17000,17100,5017,M05,M00M05,S07M05,D04
1706,2018-12-07,17050,17400,17000,17400,3093,P01,M00P01,M10P01,U04
1707,2018-12-10,17150,17300,17000,17150,2858,K00,P00K00,S02K00,D04
1708,2018-12-11,17150,17150,16900,16950,1656,M01,K00M01,P10M01,U04
1709,2018-12-12,16950,17350,16900,17300,1642,P05,M00P05,S07P05,U02
1710,2018-12-13,17250,17400,17050,17250,2135,K00,P00K00,S02K00,U04
1711,2018-12-14,17250,17250,17000,17100,1908,M01,K00M01,P10M01,D04
1712,2018-12-17,16900,17200,16850,17050,3219,P05,M00P05,S04P05,D04
1713,2018-12-18,16850,17250,16850,17100,1971,P03,P00P03,S08P03,D04
1714,2018-12-19,17400,18000,17100,17150,31927,M05,P00M05,P10M05,U04
1715,2018-12-20,16900,17550,16900,17150,1582,P03,M00P03,S05P03,D04
1716,2018-12-21,17350,17350,16900,17100,26238,M01,P00M01,S08M01,D04
1717,2018-12-24,16950,17100,16900,16950,1385,K00,M00K00,S03K00,D04
1718,2018-12-26,16900,17050,16600,16700,12613,M05,K00M05,M10M05,D04
1719,2018-12-27,16700,16950,16600,16600,4068,M04,M00M04,S07M04,U04
1720,2018-12-28,16750,17100,16650,17000,9546,P05,M00P05,M10P05,U04
1721,2019-01-02,17050,17450,17000,17000,1465,M04,P00M04,S01M04,U04
1722,2019-01-03,17150,17350,17000,17100,3482,M05,M00M05,S03M05,U04
1723,2019-01-04,17050,17200,17000,17150,5036,P05,M00P05,S04P05,D04
1724,2019-01-07,17200,17300,17100,17300,4269,P01,P00P01,S04P01,U04
