,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2018-11-28,101000,102500,100000,100500,11473,M05,M00M05,S07M05,T01
1386,2018-11-29,101000,102500,99900,100500,19725,M05,M00M05,M10M05,U04
1387,2018-11-30,101000,103000,100000,103000,21483,P01,M00P01,S04P01,T01
1388,2018-12-03,104000,104500,101500,103000,21212,M05,P00M05,S01M05,U04
1389,2018-12-04,103500,103500,102000,102500,11263,M01,M00M01,S03M01,U04
1390,2018-12-05,101500,106500,101500,106000,42013,P03,M00P03,M10P03,U04
1391,2018-12-06,105000,106000,103500,104500,17277,M05,P00M05,S02M05,D04
1392,2018-12-07,104000,105500,101000,101500,29359,M05,M00M05,S06M05,U04
1393,2018-12-10,101000,106000,100500,105500,30147,P05,M00P05,M10P05,D04
1394,2018-12-11,104000,106000,103500,103500,14020,M04,P00M04,S02M04,U04
1395,2018-12-12,104500,105500,102000,105000,15692,K01,M00K01,S06K01,U02
1396,2018-12-13,106000,106000,104000,105500,33352,M02,K00M02,S01M02,U04
1397,2018-12-14,105500,107000,104500,105500,20914,K00,M00K00,S05K00,D04
1398,2018-12-17,106500,107000,103500,105500,15997,M05,K00M05,S04M05,D04
1399,2018-12-18,104000,106000,101000,102500,16910,M05,M00M05,S04M05,D04
1400,2018-12-19,102500,105500,102500,104500,16295,P03,M00P03,M10P03,U04
1401,2018-12-20,105000,106000,101500,105000,28016,K01,P00K01,S02K01,D04
1402,2018-12-21,105500,106500,103000,105500,19573,K00,K00K00,P10K00,D04
1403,2018-12-24,105500,108000,103000,106500,25996,P05,K00P05,S04P05,D04
1404,2018-12-26,103500,107500,101500,107000,27291,P05,P00P05,S04P05,D04
1405,2018-12-27,106000,107000,104000,104000,22394,M03,P00M03,P10M03,U04
1406,2018-12-28,104000,106000,103500,104500,9272,K00,M00K00,S06K00,U04
1407,2019-01-02,104500,106500,102500,104500,20601,K00,K00K00,S00K00,U04
1408,2019-01-03,105000,105500,101500,101500,17797,M03,K00M03,S04M03,U04
1409,2019-01-04,102000,107500,102000,106000,27461,P03,M00P03,S07P03,D04
1410,2019-01-07,108500,110500,107000,108500,25810,K00,P00K00,S01K00,U04
1411,2019-01-08,108500,112500,107000,110500,28656,P05,K00P05,P10P05,U04
1412,2019-01-09,109500,112500,109500,110000,23630,K02,P00K02,P10K02,U04
1413,2019-01-10,109500,111500,108500,110500,17636,P05,K00P05,P10P05,U04
1414,2019-01-11,109000,110500,108000,108000,14410,M03,P00M03,S04M03,U04
1415,2019-01-14,107500,109000,106500,106500,23276,M03,M00M03,S07M03,T01
1416,2019-01-15,106000,107500,103500,103500,41211,M03,M00M03,M10M03,D04
1417,2019-01-16,103000,104500,102500,103000,18965,K00,M00K00,M10K00,U04
1418,2019-01-17,103000,104500,101500,102000,25518,M05,K00M05,M10M05,U02
1419,2019-01-18,103000,108000,101500,107000,36255,P05,M00P05,S04P05,U04
1420,2019-01-21,107000,108000,103000,103500,23021,M05,P00M05,S01M05,U04
1421,2019-01-22,103000,104000,101500,102000,24762,M05,M00M05,S03M05,U04
1422,2019-01-23,101500,103000,101000,101500,14169,K00,M00K00,M10K00,D04
1423,2019-01-24,101500,102000,99700,99800,31627,M05,K00M05,M10M05,U01
1424,2019-01-25,99700,101000,99300,100000,16182,K00,M00K00,S07K00,U04
1425,2019-01-28,100500,100500,99100,99700,19298,M01,K00M01,S00M01,U04
1426,2019-01-29,99900,99900,98100,98500,23535,M01,M00M01,S04M01,D04
1427,2019-01-30,99600,100500,98400,100000,18772,K01,M00K01,M10K01,D04
1428,2019-01-31,101000,101000,99700,101000,25883,K01,K00K01,S01K01,U04
1429,2019-02-01,101000,102000,99000,100500,22616,M05,K00M05,P10M05,U04
1430,2019-02-07,101500,101500,99300,100500,13691,M01,M00M01,S04M01,D04
1431,2019-02-08,100000,101500,99800,101000,13207,P05,M00P05,S04P05,D04
1432,2019-02-11,101000,107000,100500,105500,45293,P05,P00P05,S00P05,U02
1433,2019-02-12,104500,106500,101500,102500,28957,M05,P00M05,P10M05,U02
1434,2019-02-13,102500,105500,102500,103500,15699,P04,M00P04,S06P04,U04
1435,2019-02-14,103000,104000,101500,103000,26776,K00,P00K00,S00K00,U01
1436,2019-02-15,102000,103500,101000,102000,8836,K00,K00K00,S04K00,U01
1437,2019-02-18,102000,103500,101500,103000,15696,P05,K00P05,S04P05,U01
1438,2019-02-19,103500,106000,102500,105500,23364,P05,P00P05,S04P05,U04
1439,2019-02-20,106000,106000,103500,104000,13288,M01,P00M01,P10M01,U03
1440,2019-02-21,104500,104500,102000,102000,17893,M00,M00M00,S03M00,T01
1441,2019-02-22,102000,105000,102000,103000,23719,P04,M00P04,M10P04,D04
1442,2019-02-25,103500,104000,101500,102000,16939,M05,P00M05,S00M05,U04
1443,2019-02-26,102000,103500,101000,101500,15106,M05,M00M05,S07M05,U04
1444,2019-02-27,102000,104500,101000,104000,17681,P05,M00P05,M10P05,T01
1445,2019-02-28,104000,106500,103000,103000,40143,M04,P00M04,S01M04,U01
1446,2019-03-04,104000,108000,104000,107000,36097,P03,M00P03,S03P03,U04
1447,2019-03-05,107500,108500,105500,107000,26938,M05,P00M05,S01M05,T01
1448,2019-03-06,108000,108000,105500,106000,15449,M01,M00M01,S03M01,T01
1449,2019-03-07,107000,111000,105000,106500,38808,M05,M00M05,M10M05,D04
1450,2019-03-08,105500,106500,104000,104000,19966,M03,M00M03,M10M03,D04
1451,2019-03-11,104000,106000,103500,106000,12679,P01,M00P01,M10P01,T01
1452,2019-03-12,107500,107500,103500,105000,25545,M01,P00M01,S02M01,U04
1453,2019-03-13,105000,107500,104500,106500,14867,P05,M00P05,S03P05,U04
1454,2019-03-14,107500,108000,104000,105500,32117,M05,P00M05,S00M05,U04
1455,2019-03-15,105500,107000,102000,103000,47411,M05,M00M05,S03M05,T01
1456,2019-03-18,103000,105500,103000,105500,15986,P00,M00P00,M10P00,U04
1457,2019-03-19,106500,106500,101500,102000,37834,M01,P00M01,S02M01,U04
1458,2019-03-20,102000,103000,99700,102000,21802,K00,M00K00,S07K00,U02
1459,2019-03-21,101500,102000,99100,99400,36797,M05,K00M05,M10M05,U01
1460,2019-03-22,98200,99300,95600,95800,44681,M05,M00M05,S07M05,U04
1461,2019-03-25,95000,96600,94300,95400,13423,K00,M00K00,M10K00,D04
1462,2019-03-26,94500,97000,94500,95700,15963,P03,K00P03,S08P03,T01
1463,2019-03-27,95700,96400,95000,95000,19355,M03,P00M03,P10M03,U04
1464,2019-03-28,93900,95600,93800,93900,16634,K02,M00K02,S03K02,D04
1465,2019-03-29,95900,97100,94100,96400,25395,P05,K00P05,M10P05,U04
1466,2019-04-01,95400,96800,95000,95800,15405,K00,P00K00,P10K00,U04
1467,2019-04-02,95100,96500,94400,96200,14642,P05,K00P05,P10P05,U04
1468,2019-04-03,95900,96800,94900,96400,14729,P05,P00P05,P10P05,U03
1469,2019-04-04,97500,97500,95100,96000,11554,M01,P00M01,P10M01,U04
1470,2019-04-05,97300,97800,96500,97600,15568,K01,M00K01,S03K01,T01
1471,2019-04-08,97700,97700,96500,96800,14611,M01,K00M01,S01M01,U04
1472,2019-04-09,95700,98800,95700,98100,19890,P03,M00P03,S04P03,U03
1473,2019-04-10,98200,99200,96200,99100,21765,P05,P00P05,S02P05,D04
1474,2019-04-11,99100,101500,98500,101000,21336,P05,P00P05,P10P05,U04
1475,2019-04-12,100500,103500,100000,102000,29703,P05,P00P05,P10P05,T01
1476,2019-04-15,101500,103000,100500,100500,20243,M03,P00M03,P10M03,U04
1477,2019-04-16,100000,102500,99900,101500,12189,P05,M00P05,S07P05,T01
1478,2019-04-17,101000,103000,100500,102000,12370,P05,P00P05,S02P05,U04
1479,2019-04-18,101500,104000,100500,103000,23554,P05,P00P05,P10P05,T01
1480,2019-04-19,103000,103500,101000,102000,14546,M05,P00M05,P10M05,T01
1481,2019-04-22,102000,104500,101500,103000,13543,P05,M00P05,S03P05,T01
1482,2019-04-23,103000,103000,101000,101500,7117,M01,P00M01,S04M01,U03
1483,2019-04-24,102000,102000,99900,100500,9542,M01,M00M01,S07M01,U04
1484,2019-04-25,101500,102000,99800,101500,8529,K01,M00K01,M10K01,T01
1485,2019-04-26,100500,101500,99600,100000,8408,M05,K00M05,M10M05,U03
1486,2019-04-29,100000,103000,99800,102500,12278,P05,M00P05,S07P05,U04
1487,2019-04-30,103000,103000,101000,102000,5497,M01,P00M01,S02M01,U03
1488,2019-05-02,100500,101000,99300,100000,14203,M05,M00M05,S03M05,D04
1489,2019-05-03,99800,106000,99800,106000,37375,P00,M00P00,M10P00,T01
1490,2019-05-07,103500,104000,101000,102000,46245,M05,P00M05,S02M05,D04
1491,2019-05-08,100500,102000,99600,99800,33778,M05,M00M05,S06M05,D04
1492,2019-05-09,99800,100500,96600,96600,36189,M03,M00M03,M10M03,T01
1493,2019-05-10,97700,98900,97000,98000,16000,K00,M00K00,M10K00,D04
1494,2019-05-13,96500,97100,93200,93600,26110,M05,K00M05,S01M05,U01
1495,2019-05-14,93600,96800,93500,96500,20934,P05,M00P05,S07P05,D04
1496,2019-05-15,95200,99900,94400,99700,22320,P05,P00P05,S02P05,U04
1497,2019-05-16,98000,101500,97900,99200,21044,P05,P00P05,P10P05,U04
1498,2019-05-17,100500,100500,95900,96700,17712,M01,P00M01,P10M01,U04
1499,2019-05-20,97600,98200,96100,96700,9624,M05,M00M05,S07M05,D04
1500,2019-05-21,95700,97800,95700,96800,9633,P03,M00P03,M10P03,D04
1501,2019-05-22,98000,98000,96200,97000,6016,M01,P00M01,S00M01,U04
1502,2019-05-23,97400,100000,95900,98600,16191,P05,M00P05,S05P05,D04
1503,2019-05-24,97700,100500,97700,100000,15204,P03,P00P03,S01P03,D04
1504,2019-05-27,100000,100500,99000,100000,13836,K00,P00K00,P10K00,D04
1505,2019-05-28,100000,101000,98500,98500,20466,M03,K00M03,P10M03,U02
1506,2019-05-29,99900,100500,95900,97700,21909,M05,M00M05,S07M05,D04
1507,2019-05-30,99000,99300,96500,98600,14618,M05,M00M05,M10M05,D04
1508,2019-05-31,97000,99000,96500,98400,15968,P05,M00P05,M10P05,U03
1509,2019-06-03,97000,99400,97000,98700,20013,P03,P00P03,S08P03,D04
1510,2019-06-04,99500,99500,97400,99200,20194,M02,P00M02,P10M02,D04
1511,2019-06-05,98600,99600,98500,98900,11124,K00,M00K00,S05K00,U04
1512,2019-06-07,99500,101000,98300,99500,11137,K00,K00K00,S04K00,U04
1513,2019-06-10,99100,100500,98600,100000,12323,P05,K00P05,S04P05,U04
1514,2019-06-11,99200,101500,99000,101000,16239,P05,P00P05,S04P05,U04
1515,2019-06-12,101500,103000,100500,102000,17597,K00,P00K00,P10K00,T01
1516,2019-06-13,102000,105500,101500,105500,32397,P01,K00P01,P10P01,D04
1517,2019-06-14,105500,106500,103500,104500,18191,M05,P00M05,P10M05,U04
1518,2019-06-17,105000,106000,104000,104500,7777,M05,M00M05,S03M05,D04
1519,2019-06-18,103500,105500,103000,104000,12594,K00,M00K00,S04K00,U04
1520,2019-06-19,104500,105000,102500,103000,7465,M05,K00M05,S08M05,U04
1521,2019-06-20,103500,104500,103000,104000,7005,K00,M00K00,S07K00,U04
1522,2019-06-21,104000,104500,102500,103000,8936,M05,K00M05,S01M05,U04
1523,2019-06-24,104000,105000,102500,103500,7415,M05,M00M05,S04M05,T01
1524,2019-06-25,104500,104500,101500,102000,9911,M01,M00M01,S04M01,D04
1525,2019-06-26,102000,104000,101500,102000,9599,K02,M00K02,M10K02,D04
1526,2019-06-27,102000,103000,101000,101500,10661,M05,K00M05,M10M05,U04
1527,2019-06-28,101000,102500,100000,101500,13581,K00,M00K00,S04K00,U04
1528,2019-07-01,103000,104000,102500,102500,7935,M04,K00M04,S04M04,U04
1529,2019-07-02,102000,102500,100500,101000,9588,M05,M00M05,S05M05,U04
1530,2019-07-03,102000,102500,100000,100500,10077,M05,M00M05,M10M05,U03
1531,2019-07-04,101500,102500,99700,102500,14484,P01,M00P01,M10P01,U03
1532,2019-07-05,103000,103500,101000,102500,7155,M05,P00M05,S01M05,U04
1533,2019-07-08,102000,102000,98700,99200,11771,M01,M00M01,S03M01,T01
1534,2019-07-09,99200,99800,97000,97000,12962,M03,M00M03,M10M03,D04
1535,2019-07-10,97500,98000,96000,96600,9239,M05,M00M05,M10M05,U04
1536,2019-07-11,96000,97900,96000,96700,8363,P03,M00P03,M10P03,U04
1537,2019-07-12,96700,97600,94800,96600,19963,M05,P00M05,S00M05,T01
1538,2019-07-15,96700,99300,95300,99300,14595,P01,M00P01,S04P01,U04
1539,2019-07-16,99300,99400,97700,99300,11492,K01,P00K01,S01K01,U03
1540,2019-07-17,99500,99500,97500,98000,8593,M01,K00M01,P10M01,D04
1541,2019-07-18,96700,98500,96600,97200,10807,P05,M00P05,S07P05,D04
1542,2019-07-19,97300,102500,96100,101000,16439,P05,P00P05,S08P05,U03
1543,2019-07-22,100000,100500,99100,99500,9383,M05,P00M05,P10M05,D04
1544,2019-07-23,99400,99500,97700,98000,16463,M05,M00M05,S06M05,U04
1545,2019-07-24,97700,98900,97600,98200,6258,P05,M00P05,M10P05,U04
1546,2019-07-25,97500,98500,95700,96400,14351,M05,P00M05,S00M05,U04
1547,2019-07-26,96000,97500,94000,94000,12787,M03,M00M03,S07M03,D04
1548,2019-07-29,95300,95300,90400,91000,12474,M01,M00M01,M10M01,U04
1549,2019-07-30,91500,93200,91100,91800,8357,K00,M00K00,M10K00,D04
1550,2019-07-31,93500,93500,90000,92000,13656,M01,K00M01,S01M01,T01
1551,2019-08-01,90300,92200,90000,91100,12722,P05,M00P05,S05P05,D04
1552,2019-08-02,89100,91300,88600,88700,15231,M05,P00M05,S08M05,D04
1553,2019-08-05,87800,89700,79500,81000,32079,M05,M00M05,S07M05,D04
1554,2019-08-06,79000,84400,77500,82200,27278,P05,M00P05,M10P05,D04
1555,2019-08-07,80800,82500,79000,82200,23665,P05,P00P05,S00P05,U04
1556,2019-08-08,82200,83400,81400,82900,20678,P05,P00P05,P10P05,U04
1557,2019-08-09,82900,85600,82500,83100,13178,K02,P00K02,P10K02,U04
1558,2019-08-12,82500,83400,81800,83100,6918,P05,K00P05,P10P05,D04
1559,2019-08-13,82300,83400,81700,82800,8986,P05,P00P05,S04P05,D04
1560,2019-08-14,83600,83600,81700,82700,12068,M01,P00M01,S04M01,U04
1561,2019-08-16,80900,82000,80700,81500,7992,P05,M00P05,S03P05,T01
1562,2019-08-19,81300,82800,81100,82600,10172,P05,P00P05,S08P05,U04
1563,2019-08-20,82000,83400,81700,83100,10885,P05,P00P05,P10P05,U04
1564,2019-08-21,83100,83900,82800,83600,14258,P05,P00P05,P10P05,D04
1565,2019-08-22,83200,84300,81700,84300,18627,P01,P00P01,P10P01,U04
1566,2019-08-23,83100,84400,82500,83300,9736,K00,P00K00,P10K00,D04
1567,2019-08-26,81900,82600,80300,82000,16500,K00,K00K00,P10K00,D04
1568,2019-08-27,82000,83100,81000,81900,16763,M05,K00M05,P10M05,U04
1569,2019-08-28,81500,83900,80900,83000,17315,P05,M00P05,S04P05,D04
1570,2019-08-29,84300,84300,82400,84200,15448,M02,P00M02,S02M02,U04
1571,2019-08-30,84400,85700,84200,85200,10318,P05,M00P05,S05P05,U04
1572,2019-09-02,84500,86100,84500,85700,8326,P03,P00P03,S01P03,U04
1573,2019-09-03,85000,86300,84300,84900,11596,M05,P00M05,P10M05,T01
1574,2019-09-04,84900,86000,84000,86000,17718,P01,M00P01,S06P01,D04
1575,2019-09-05,85400,86000,84600,84800,13962,M05,P00M05,S02M05,U04
1576,2019-09-06,84400,85400,84400,84800,5785,K00,M00K00,S07K00,U04
1577,2019-09-09,84500,85400,84300,84300,8935,M04,K00M04,S08M04,T01
1578,2019-09-10,84100,84500,83000,83700,9470,M05,M00M05,S04M05,T01
1579,2019-09-11,84200,84400,83000,83600,25199,M05,M00M05,S04M05,T01
1580,2019-09-16,84200,85100,83700,84700,10449,P05,M00P05,S04P05,T01
1581,2019-09-17,83900,85800,83900,85000,21405,P03,P00P03,S01P03,D04
1582,2019-09-18,84300,85300,84300,84600,8667,K00,P00K00,P10K00,U04
1583,2019-09-19,84200,85000,84100,84300,10102,K02,K00K02,P10K02,T01
1584,2019-09-20,84000,84800,83900,84100,7548,K02,K00K02,S04K02,U01
1585,2019-09-23,84000,84400,83500,83700,8824,M05,K00M05,S04M05,D04
1586,2019-09-24,83700,84000,83200,84000,13545,K01,M00K01,S04K01,T01
1587,2019-09-25,84200,84800,82500,82500,16538,M03,K00M03,S04M03,D04
1588,2019-09-26,82500,84400,82100,83000,13669,P05,M00P05,S07P05,U04
1589,2019-09-27,84500,85300,83100,84300,20141,M05,P00M05,S00M05,D04
1590,2019-09-30,85000,85200,83800,84100,14537,M05,M00M05,S05M05,D04
1591,2019-10-01,84100,87000,84000,87000,17606,P01,M00P01,M10P01,U04
1592,2019-10-02,85700,86200,83300,83300,17480,M03,P00M03,S02M03,D04
1593,2019-10-04,84100,84100,82100,82200,12947,M01,M00M01,S07M01,U04
1594,2019-10-07,83800,84500,82400,84100,13727,K01,M00K01,M10K01,U04
1595,2019-10-08,85000,85000,82400,83900,16599,M01,K00M01,S01M01,D04
1596,2019-10-10,83000,84200,82500,82500,17155,M04,M00M04,S03M04,U04
1597,2019-10-11,83600,84400,82200,82200,21801,M03,M00M03,M10M03,U04
1598,2019-10-14,82500,90300,82500,84200,86200,P04,M00P04,M10P04,U04
1599,2019-10-15,84200,89400,84200,88800,39548,P03,P00P03,S01P03,T01
1600,2019-10-16,88200,89200,87400,88300,16515,K00,P00K00,P10K00,U04
1601,2019-10-17,88100,89500,88100,88400,17477,K02,K00K02,P10K02,D04
1602,2019-10-18,89000,89800,88000,88600,12648,M05,K00M05,S04M05,U04
1603,2019-10-21,89500,90700,88300,90000,14887,P05,M00P05,S05P05,D04
1604,2019-10-22,90000,91800,88000,89100,16605,M05,P00M05,S01M05,U04
1605,2019-10-23,89100,91800,89100,91100,20515,P03,M00P03,S07P03,D04
1606,2019-10-24,90600,92400,89400,92000,16539,P05,P00P05,S02P05,U03
1607,2019-10-25,90200,92200,89200,90000,10287,M05,P00M05,P10M05,U04
1608,2019-10-28,89700,92100,89700,89900,11406,K02,M00K02,S07K02,U04
1609,2019-10-29,91500,91800,89600,90100,9377,M05,K00M05,S04M05,U04
1610,2019-10-30,89700,93000,89700,92400,23219,P03,M00P03,S05P03,D04
1611,2019-10-31,97500,102500,97000,101500,99160,P05,P00P05,S02P05,U04
1612,2019-11-01,101500,106000,100000,102000,44359,K00,P00K00,P10K00,T01
1613,2019-11-04,103500,106000,102500,103500,33356,K00,K00K00,P10K00,U04
1614,2019-11-05,103000,104500,101500,103500,15649,K00,K00K00,P10K00,U04
1615,2019-11-06,102500,104500,101500,102000,11418,M05,K00M05,S04M05,T01
1616,2019-11-07,101000,103000,99900,101000,29453,K00,M00K00,S07K00,D04
1617,2019-11-08,101000,103000,100500,101500,12317,K00,K00K00,M10K00,U04
1618,2019-11-11,101500,102000,99500,100500,21080,M05,K00M05,S04M05,U04
1619,2019-11-12,101000,101500,100000,101000,15667,K00,M00K00,S04K00,T01
1620,2019-11-13,101000,101500,98900,99000,11517,M05,K00M05,S04M05,U03
1621,2019-11-14,99300,103500,99300,103500,23199,P00,M00P00,S07P00,T01
1622,2019-11-15,103000,104500,102500,103000,13575,K00,P00K00,S01K00,T01
1623,2019-11-18,103000,105000,103000,104000,15160,P03,K00P03,P10P03,U04
1624,2019-11-19,103000,104000,101500,101500,12893,M03,P00M03,S04M03,U02
1625,2019-11-20,101500,103000,100500,102000,15725,K00,M00K00,S07K00,U03
1626,2019-11-21,102500,104500,101000,104000,20683,P05,K00P05,S00P05,D04
1627,2019-11-22,104500,105000,102500,104000,11929,M05,P00M05,P10M05,T01
1628,2019-11-25,104000,107000,104000,107000,24371,P00,M00P00,S03P00,U02
1629,2019-11-26,106500,108500,105500,108500,19145,P01,P00P01,S02P01,U04
1630,2019-11-27,109000,109500,107500,108000,11892,M05,P00M05,P10M05,U03
1631,2019-11-28,108000,111000,108000,110000,19229,P03,M00P03,S03P03,U03
1632,2019-11-29,111500,111500,108000,108500,11027,M01,P00M01,S02M01,U04
1633,2019-12-02,108500,111000,106500,107500,9019,M05,M00M05,S03M05,D04
1634,2019-12-03,107500,108000,105000,108000,6951,K01,M00K01,M10K01,D04
1635,2019-12-04,106500,108000,106500,108000,5578,P00,K00P00,S04P00,D04
1636,2019-12-05,107000,107500,103500,104000,12640,M05,P00M05,P10M05,U04
1637,2019-12-06,104500,106000,104000,105500,6257,P05,M00P05,S07P05,U01
1638,2019-12-09,105500,107500,103500,104000,19364,M05,P00M05,S01M05,U04
1639,2019-12-10,104000,108500,104000,107500,11029,P03,M00P03,S07P03,D04
1640,2019-12-11,109000,110000,107000,109000,12539,K00,P00K00,S02K00,T01
1641,2019-12-12,110500,113000,109000,112500,43699,P05,K00P05,P10P05,U04
1642,2019-12-13,113000,113500,112000,112500,20817,M05,P00M05,P10M05,U04
1643,2019-12-16,113000,113500,111000,113000,19754,K01,M00K01,S03K01,U03
1644,2019-12-17,112000,115500,111500,114500,13100,P05,K00P05,S04P05,U04
1645,2019-12-18,113000,114000,110500,111500,13590,M05,P00M05,P10M05,U02
1646,2019-12-19,112000,116000,111000,116000,25890,P01,M00P01,S07P01,U01
1647,2019-12-20,116500,117000,112500,114000,15263,M05,P00M05,S01M05,U04
1648,2019-12-23,113000,117000,113000,115500,17925,P03,M00P03,S03P03,U04
1649,2019-12-24,115000,117000,115000,116500,10270,P03,P00P03,S00P03,U03
1650,2019-12-26,116000,117000,114500,117000,13663,P01,P00P01,P10P01,U01
1651,2019-12-27,115500,118000,114000,117000,19689,P05,P00P05,P10P05,U04
1652,2019-12-30,117500,119500,117000,119000,12110,P05,P00P05,P10P05,T01
1653,2020-01-02,119000,119000,115500,116000,17103,M01,P00M01,P10M01,U04
1654,2020-01-03,116500,116500,112000,113500,23868,M01,M00M01,S07M01,U04
1655,2020-01-06,112500,115000,111000,111500,14370,M05,M00M05,M10M05,D04
1656,2020-01-07,112000,113500,109000,111500,26915,M05,M00M05,M10M05,U04
1657,2020-01-08,109500,109500,105500,108000,42410,M01,M00M01,S04M01,T01
1658,2020-01-09,108000,110500,106500,108500,32256,K00,M00K00,M10K00,U04
1659,2020-01-10,108000,109000,106000,108500,55504,K01,K00K01,S00K01,U04
1660,2020-01-13,108500,110500,107500,110000,23550,P05,K00P05,S04P05,T01
1661,2020-01-14,108000,110000,104500,105500,45933,M05,P00M05,P10M05,U04
1662,2020-01-15,104500,106000,99900,102000,93192,M05,M00M05,S07M05,T01
1663,2020-01-16,102000,104000,100000,103000,38972,P05,M00P05,M10P05,U01
1664,2020-01-17,103000,103500,101000,101000,25696,M03,P00M03,S00M03,U04
1665,2020-01-20,100000,101500,99100,99200,30491,M05,M00M05,S07M05,U04
1666,2020-01-21,99900,100500,96600,96700,38011,M05,M00M05,M10M05,U04
1667,2020-01-22,97600,99100,97400,98300,13634,P05,M00P05,M10P05,T01
1668,2020-01-23,97600,98300,96200,96700,30026,M05,P00M05,S01M05,U02
1669,2020-01-28,97000,98600,96700,97400,29974,K00,M00K00,S07K00,D04
1670,2020-01-29,97400,97500,96000,96300,24080,M05,K00M05,S04M05,U04
1671,2020-01-30,96000,96900,95100,95400,16251,M05,M00M05,S07M05,U01
1672,2020-01-31,95800,96100,93600,94100,18207,M05,M00M05,M10M05,U03
1673,2020-02-03,93000,94900,91400,93000,20165,K00,M00K00,M10K00,D04
1674,2020-02-04,92100,93700,92000,93200,22480,P05,K00P05,M10P05,U04
1675,2020-02-05,93300,93400,92000,93000,25310,M05,P00M05,P10M05,U04
1676,2020-02-06,93900,96800,93200,96200,20885,P05,M00P05,S03P05,U04
1677,2020-02-07,96200,96500,93600,94700,32310,M05,P00M05,S01M05,U04
1678,2020-02-10,94100,95500,93100,95300,13657,P05,M00P05,S03P05,D04
1679,2020-02-11,95800,96600,95400,96500,14830,P05,P00P05,S00P05,U04
1680,2020-02-12,96500,97000,95700,97000,20206,P01,P00P01,P10P01,U02
1681,2020-02-13,101000,101000,97100,97100,60965,M00,P00M00,P10M00,U04
1682,2020-02-14,96300,98500,95600,95900,27317,M05,M00M05,S05M05,T01
1683,2020-02-17,95800,96900,95100,96400,21118,P05,M00P05,M10P05,T01
1684,2020-02-18,96400,96500,94400,95000,19147,M05,P00M05,S04M05,U03
1685,2020-02-19,95100,96900,93900,95000,20599,M05,M00M05,S07M05,T01
1686,2020-02-20,94600,96000,94200,94400,14598,M05,M00M05,M10M05,U04
1687,2020-02-21,93100,93100,89000,89800,34765,M01,M00M01,S04M01,D04
1688,2020-02-24,89300,91100,87100,87100,24541,M03,M00M03,M10M03,D04
1689,2020-02-25,87900,88300,86000,88000,17119,K01,M00K01,M10K01,D04
1690,2020-02-26,88000,90000,86500,89600,34669,P05,K00P05,S01P05,D04
1691,2020-02-27,88000,91100,87900,89800,21457,P05,P00P05,P10P05,U03
1692,2020-02-28,89100,90400,88500,89100,25566,K00,P00K00,P10K00,D04
1693,2020-03-02,90100,90100,87400,89700,21891,M02,K00M02,P10M02,T01
1694,2020-03-03,89700,91300,89600,90500,23580,P05,M00P05,S05P05,U04
1695,2020-03-04,91700,91800,90200,91100,14307,M05,P00M05,S04M05,D04
1696,2020-03-05,91100,93700,90400,92900,24610,P05,M00P05,S05P05,U04
1697,2020-03-06,91800,93500,91200,92600,18570,P05,P00P05,S02P05,D04
1698,2020-03-09,91100,92000,90100,90900,34863,M05,P00M05,P10M05,D04
1699,2020-03-10,90900,92500,88400,90800,29119,M05,M00M05,S07M05,D04
1700,2020-03-11,89200,90700,86300,87400,25256,M05,M00M05,S04M05,U04
1701,2020-03-12,88400,89000,80900,82400,37762,M05,M00M05,M10M05,D04
1702,2020-03-13,77100,81400,74100,80400,46819,P05,M00P05,M10P05,D04
1703,2020-03-16,80500,81500,77000,78500,26460,M05,P00M05,S08M05,U04
1704,2020-03-17,72500,80000,72500,80000,26929,P10,M00P10,S03P10,D04
1705,2020-03-18,79300,80000,73600,74600,29414,M05,P10M05,S00M05,U04
1706,2020-03-19,75400,76600,67800,68300,46156,M05,M00M05,S06M05,D04
1707,2020-03-20,68300,71200,67500,71200,38885,P01,M00P01,M10P01,U04
1708,2020-03-23,66500,68900,64000,66200,42421,M05,P00M05,S00M05,D04
1709,2020-03-24,66700,69900,65900,69900,44766,P01,M00P01,S07P01,T01
1710,2020-03-25,71200,72500,69300,72500,61335,P01,P00P01,S01P01,U04
1711,2020-03-26,71600,75200,71000,75000,56565,P05,P00P05,P10P05,D04
1712,2020-03-27,76600,78300,72900,76200,42374,M05,P00M05,P10M05,U04
1713,2020-03-30,76800,78300,74000,77000,28621,K00,M00K00,S05K00,D04
1714,2020-03-31,77600,80700,77200,80300,41096,P05,K00P05,S01P05,U04
1715,2020-04-01,80400,83100,78600,79600,47889,M05,P00M05,P10M05,D04
1716,2020-04-02,78700,80900,78100,80900,26806,P01,M00P01,S03P01,D04
1717,2020-04-03,79600,80900,79000,80900,27289,P01,P00P01,S02P01,U04
1718,2020-04-06,81300,86000,80900,82500,42368,P05,P00P05,P10P05,D04
1719,2020-04-07,82800,85000,81800,85000,33846,P01,P00P01,P10P01,U04
1720,2020-04-08,84100,85500,83600,83700,30503,M05,P00M05,P10M05,D04
1721,2020-04-09,84100,84800,83600,84500,21971,K00,M00K00,S06K00,U04
1722,2020-04-10,83600,84400,83000,84000,23841,K00,K00K00,S04K00,U04
1723,2020-04-13,82900,84300,82900,84300,17485,P00,K00P00,P10P00,U04
1724,2020-04-14,85000,85300,83500,84700,20802,M05,P00M05,P10M05,U04
