,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,29996,30853,29615,29711,61435,M05,M00M05,S07M05,D04
1386,2017-08-14,29901,30234,29425,29426,32995,M05,M00M05,M10M05,U04
1387,2017-08-16,29520,29806,28044,28378,133120,M05,M00M05,M10M05,T01
1388,2017-08-17,28378,28854,28282,28426,29571,K00,M00K00,M10K00,U03
1389,2017-08-18,28378,28425,27806,28283,39378,M05,K00M05,S00M05,D04
1390,2017-08-21,28330,28425,27425,27664,72580,M05,M00M05,S04M05,T01
1391,2017-08-22,27663,27854,27473,27854,24510,P01,M00P01,M10P01,T01
1392,2017-08-23,27854,27854,27425,27426,27377,M01,P00M01,S00M01,U04
1393,2017-08-24,27425,27949,27425,27569,23569,P04,M00P04,S07P04,D04
1394,2017-08-25,27616,29711,27616,29330,88185,P03,P00P03,S00P03,T01
1395,2017-08-28,29615,29615,28854,29235,37283,M01,P00M01,P10M01,T01
1396,2017-08-29,29044,29044,28378,28711,51969,M01,M00M01,S03M01,U04
1397,2017-08-30,28901,29711,28901,29187,44240,P03,M00P03,M10P03,U04
1398,2017-08-31,29425,29425,28473,29092,37403,M01,P00M01,S01M01,U04
1399,2017-09-01,29282,29568,28854,29426,44770,K01,M00K01,S03K01,U04
1400,2017-09-04,28378,28854,28378,28807,33090,P03,K00P03,S01P03,U04
1401,2017-09-05,28996,29044,28139,28283,41624,M05,P00M05,P10M05,U02
1402,2017-09-06,28425,28425,27901,28188,21661,M01,M00M01,S07M01,D04
1403,2017-09-07,28520,28949,28425,28521,38335,K02,M00K02,M10K02,U04
1404,2017-09-08,28758,28806,28139,28473,21901,M05,K00M05,S01M05,U01
1405,2017-09-11,28473,29044,28330,28330,36424,M04,M00M04,S04M04,D04
1406,2017-09-12,28473,28996,28282,28902,30056,P05,M00P05,M10P05,U04
1407,2017-09-13,28806,29711,28758,29711,47563,P01,P00P01,S01P01,U04
1408,2017-09-14,29425,30282,29187,29521,44507,K00,P00K00,P10K00,U01
1409,2017-09-15,29520,29520,29092,29473,22228,M02,K00M02,P10M02,D04
1410,2017-09-18,29520,29568,28568,28568,32901,M03,M00M03,S04M03,U04
1411,2017-09-19,28568,29092,28473,28711,26511,P05,M00P05,M10P05,U02
1412,2017-09-20,28568,28949,27568,27759,65185,M05,P00M05,S00M05,U02
1413,2017-09-21,27854,27949,27044,27521,40388,M05,M00M05,S07M05,T01
1414,2017-09-22,27473,27520,26044,26188,140756,M05,M00M05,M10M05,D04
1415,2017-09-25,25949,26473,25759,25807,48321,M05,M00M05,M10M05,U01
1416,2017-09-26,25616,26187,25378,25569,81872,M05,M00M05,M10M05,D04
1417,2017-09-27,25711,27330,25616,27283,60486,P05,M00P05,M10P05,U02
1418,2017-09-28,27378,28378,26901,28092,51579,P05,P00P05,S01P05,U04
1419,2017-09-29,28139,28806,28139,28473,28820,P03,P00P03,P10P03,T01
1420,2017-10-10,28568,28854,28282,28807,27888,P05,P00P05,P10P05,T01
1421,2017-10-11,28425,28758,27854,28664,46795,P05,P00P05,P10P05,U02
1422,2017-10-12,28330,28711,27473,27616,80360,M05,P00M05,P10M05,U03
1423,2017-10-13,27520,27854,26854,27188,38275,M05,M00M05,S07M05,T01
1424,2017-10-16,27378,27711,26759,27664,26936,P05,M00P05,M10P05,U03
1425,2017-10-17,27378,27901,27282,27521,8607,P05,P00P05,S01P05,U04
1426,2017-10-18,27473,27473,26330,26521,79675,M01,P00M01,P10M01,T01
1427,2017-10-19,26473,27759,26425,27616,58733,P05,M00P05,S07P05,T01
1428,2017-10-20,27520,28044,27235,27997,39669,P05,P00P05,S02P05,D04
1429,2017-10-23,28235,28235,27711,27949,17775,M01,P00M01,P10M01,U04
1430,2017-10-24,27759,27949,27044,27140,54066,M05,M00M05,S03M05,D04
1431,2017-10-25,27044,27378,26473,26616,64917,M05,M00M05,M10M05,U03
1432,2017-10-26,26568,27378,26330,27188,42710,P05,M00P05,M10P05,D04
1433,2017-10-27,27378,28235,27092,27997,188141,P05,P00P05,S02P05,T01
1434,2017-10-30,28378,28425,26568,27140,189245,M05,P00M05,P10M05,U04
1435,2017-10-31,27140,27473,26854,27330,98530,P05,M00P05,S07P05,T01
1436,2017-11-01,27425,27473,26711,27045,67407,M05,P00M05,S00M05,U04
1437,2017-11-02,26901,27711,26711,27473,82005,P05,M00P05,S07P05,T01
1438,2017-11-03,27473,27568,26711,27092,49605,M05,P00M05,S02M05,T01
1439,2017-11-06,26949,27663,26711,27569,86631,P05,M00P05,S03P05,U04
1440,2017-11-07,27568,29235,27330,28949,130968,P05,P00P05,S02P05,U04
1441,2017-11-08,29139,30044,28711,29997,189284,P05,P00P05,P10P05,T01
1442,2017-11-09,30282,30282,28996,29330,70696,M01,P00M01,P10M01,U04
1443,2017-11-10,28996,29806,28996,29521,60376,P03,M00P03,S03P03,D04
1444,2017-11-13,29520,29806,28568,29045,55013,M05,P00M05,S00M05,T01
1445,2017-11-14,29044,29044,28139,28807,73897,M02,M00M02,S06M02,U02
1446,2017-11-15,28092,28378,25568,25902,689444,M05,M00M05,M10M05,D04
1447,2017-11-16,25854,26425,25806,26235,92861,P05,M00P05,M10P05,D04
1448,2017-11-17,26521,26521,26187,26235,60615,M01,P00M01,S00M01,U04
1449,2017-11-20,26378,26473,26140,26235,31263,M05,M00M05,S03M05,T01
1450,2017-11-21,26282,26330,25711,26140,68604,M05,M00M05,M10M05,U02
1451,2017-11-22,26044,26187,25711,25807,61294,M05,M00M05,S04M05,U04
1452,2017-11-23,25854,26044,25664,25902,47269,K00,M00K00,M10K00,U04
1453,2017-11-24,25997,26949,25806,26473,72479,P05,K00P05,S04P05,U01
1454,2017-11-27,26568,26806,26235,26473,64006,M05,P00M05,P10M05,U04
1455,2017-11-28,26711,26711,26282,26283,23276,M01,M00M01,S03M01,T01
1456,2017-11-29,26330,26663,25806,26283,48476,M05,M00M05,M10M05,U04
1457,2017-11-30,26330,26616,25997,25997,44445,M03,M00M03,M10M03,D04
1458,2017-12-01,26282,26616,26044,26188,36581,M05,M00M05,M10M05,U04
1459,2017-12-04,26187,26378,25854,26188,37788,K00,M00K00,M10K00,D04
1460,2017-12-05,26092,26806,26092,26759,76791,P03,K00P03,S04P03,D04
1461,2017-12-06,26759,26854,26282,26378,44108,M05,P00M05,P10M05,T01
1462,2017-12-07,26378,26473,25616,25950,69908,M05,M00M05,S03M05,U03
1463,2017-12-08,26140,26140,25330,25474,35513,M01,M00M01,M10M01,U04
1464,2017-12-11,25425,25616,25045,25093,38616,M05,M00M05,M10M05,U04
1465,2017-12-12,25092,25378,24902,24902,27042,M03,M00M03,M10M03,U04
1466,2017-12-13,24997,25473,24806,25235,29093,P05,M00P05,M10P05,T01
1467,2017-12-14,25235,25902,25187,25521,36742,P05,P00P05,S01P05,U03
1468,2017-12-15,25711,25759,25187,25426,31425,M05,P00M05,P10M05,D04
1469,2017-12-18,25473,25806,24997,25045,41147,M05,M00M05,S03M05,U04
1470,2017-12-19,24949,25235,24473,24712,107275,M05,M00M05,M10M05,U04
1471,2017-12-20,24616,24997,24378,24569,102641,M05,M00M05,M10M05,D04
1472,2017-12-21,24664,24759,24187,24331,67568,M05,M00M05,M10M05,T01
1473,2017-12-22,24235,24330,23759,24283,85343,K01,M00K01,M10K01,U01
1474,2017-12-26,24378,24949,24283,24759,36695,P05,K00P05,S08P05,T01
1475,2017-12-27,24711,24902,24235,24712,29089,K00,P00K00,P10K00,D04
1476,2017-12-28,24473,24854,24426,24759,18136,P05,K00P05,P10P05,U01
1477,2018-01-02,24902,25045,24521,24616,71769,M05,P00M05,P10M05,D04
1478,2018-01-03,24616,24997,24568,24807,65981,P05,M00P05,S03P05,U04
1479,2018-01-04,24902,24949,24283,24331,49825,M05,P00M05,S00M05,U04
1480,2018-01-05,24283,24473,24092,24140,37362,M05,M00M05,S07M05,U03
1481,2018-01-08,24092,24378,23759,24045,52194,M05,M00M05,M10M05,U04
1482,2018-01-09,24092,24426,23949,24283,44116,P05,M00P05,S04P05,U04
1483,2018-01-10,24426,24949,24187,24902,55049,P05,P00P05,S04P05,U01
1484,2018-01-11,24902,24949,24616,24807,24682,M05,P00M05,P10M05,T01
1485,2018-01-12,24806,25330,24711,25140,43753,P05,M00P05,S03P05,U04
1486,2018-01-15,24997,25425,24854,25378,52273,P05,P00P05,S02P05,U04
1487,2018-01-16,25283,25616,25187,25331,29747,K00,P00K00,P10K00,U04
1488,2018-01-17,25187,25235,24711,24902,38368,M05,K00M05,P10M05,D04
1489,2018-01-18,24949,25140,24854,25045,27770,K00,M00K00,S07K00,U04
1490,2018-01-19,25092,25187,24949,24997,21855,M05,K00M05,S01M05,T01
1491,2018-01-22,24902,25045,24473,24712,39140,M05,M00M05,S04M05,U04
1492,2018-01-23,24664,25045,24616,24997,39610,P05,M00P05,M10P05,U04
1493,2018-01-24,24949,26092,24949,25950,86598,P03,P00P03,S02P03,U04
1494,2018-01-25,26044,26330,25759,26188,46640,P05,P00P05,P10P05,D04
1495,2018-01-26,26282,26425,25854,26235,30056,M05,P00M05,P10M05,T01
1496,2018-01-29,26282,27140,26282,26807,75009,P03,M00P03,S04P03,U04
1497,2018-01-30,26759,26949,26140,26378,58311,M05,P00M05,S01M05,D04
1498,2018-01-31,26187,26330,25759,26188,52399,K01,M00K01,S06K01,D04
1499,2018-02-01,26425,26806,26187,26426,52061,K00,K00K00,S08K00,U02
1500,2018-02-02,26663,26806,26092,26188,37689,M05,K00M05,S04M05,D04
1501,2018-02-05,25902,25902,25521,25521,55192,M00,M00M00,S07M00,D04
1502,2018-02-06,24759,25521,24426,25188,65226,P05,M00P05,M10P05,D04
1503,2018-02-07,25425,25521,24568,24950,46365,M05,P00M05,S08M05,U04
1504,2018-02-08,24806,25045,24426,24759,49767,M05,M00M05,S03M05,D04
1505,2018-02-09,24140,24235,23902,24188,56710,K01,M00K01,M10K01,D04
1506,2018-02-12,24187,24521,23902,24140,46661,M05,K00M05,S08M05,U04
1507,2018-02-13,24140,24235,23568,23617,53247,M05,M00M05,S04M05,U04
1508,2018-02-14,23616,23902,23568,23902,46061,P01,M00P01,M10P01,U04
1509,2018-02-19,23902,24759,23902,24712,58219,P03,P00P03,S00P03,U04
1510,2018-02-20,24521,24997,24283,24283,35052,M04,P00M04,P10M04,T01
1511,2018-02-21,24378,24473,24187,24426,19557,K01,M00K01,S06K01,T01
1512,2018-02-22,24426,24426,23949,24236,39232,M01,K00M01,S04M01,T01
1513,2018-02-23,24140,24378,23997,24236,28618,K00,M00K00,S04K00,T01
1514,2018-02-26,24378,24426,24045,24045,30691,M03,K00M03,S08M03,U04
1515,2018-02-27,24140,24187,23807,23855,47632,M05,M00M05,S07M05,U04
1516,2018-02-28,23616,23902,23616,23712,25821,K00,M00K00,M10K00,D04
1517,2018-03-02,23616,23616,23330,23426,46974,M01,K00M01,S08M01,D04
1518,2018-03-05,23378,23568,22950,23045,35323,M05,M00M05,S07M05,U04
1519,2018-03-06,23045,23330,22807,23045,50983,K00,M00K00,M10K00,U04
1520,2018-03-07,23045,23521,22664,22807,74296,M05,K00M05,M10M05,U04
1521,2018-03-08,22664,22854,22378,22474,72382,M05,M00M05,S07M05,U04
1522,2018-03-09,22331,22902,22331,22902,70463,P00,M00P00,M10P00,U04
1523,2018-03-12,22997,23092,22759,23093,44321,K01,P00K01,S02K01,U04
1524,2018-03-13,22950,23092,22569,22712,41512,M05,K00M05,P10M05,U04
1525,2018-03-14,22711,22807,22473,22617,42880,M05,M00M05,S07M05,D04
1526,2018-03-15,22664,22759,22473,22760,35794,K01,M00K01,M10K01,T01
1527,2018-03-16,22711,22759,22473,22474,34547,M05,K00M05,S04M05,T01
1528,2018-03-19,22521,22616,22378,22474,25235,M05,M00M05,S07M05,T01
1529,2018-03-20,22473,22521,22283,22521,22914,K01,M00K01,M10K01,D04
1530,2018-03-21,22473,22664,22378,22474,42313,K00,K00K00,S04K00,U03
1531,2018-03-22,22616,22616,22188,22331,48412,M01,K00M01,S04M01,T01
1532,2018-03-23,22092,22092,21426,21426,78400,M00,M00M00,S07M00,D04
1533,2018-03-26,21378,21426,20902,21141,81915,M05,M00M05,M10M05,D04
1534,2018-03-27,21235,21807,21093,21760,60359,P05,M00P05,M10P05,U04
1535,2018-03-28,21473,21712,21378,21664,38738,P05,P00P05,S01P05,D04
1536,2018-03-29,21664,22092,21664,21950,47633,P03,P00P03,P10P03,D04
1537,2018-03-30,22140,22616,22092,22379,41229,P05,P00P05,P10P05,D04
1538,2018-04-02,22378,22616,22140,22379,28598,K00,P00K00,P10K00,U04
1539,2018-04-03,22188,22711,21950,22569,37499,P05,K00P05,P10P05,D04
1540,2018-04-04,22664,22664,21473,21569,80872,M01,P00M01,P10M01,U04
1541,2018-04-05,21807,21854,21569,21712,44139,M05,M00M05,S07M05,U04
1542,2018-04-06,21759,22092,21616,22045,37875,P05,M00P05,M10P05,U04
1543,2018-04-09,21854,22235,21664,21807,28359,M05,P00M05,S01M05,D04
1544,2018-04-10,21712,21902,21569,21712,35102,K00,M00K00,S06K00,U04
1545,2018-04-11,21712,21902,21569,21712,24714,K00,K00K00,S04K00,U04
1546,2018-04-12,21712,21902,21664,21712,27585,K02,K00K02,S04K02,D04
1547,2018-04-13,21807,21807,21569,21760,36279,M02,K00M02,S04M02,U04
1548,2018-04-16,21759,21759,21331,21474,30792,M01,M00M01,S04M01,D04
1549,2018-04-17,21426,21759,21331,21474,42892,K00,M00K00,M10K00,U04
1550,2018-04-18,21521,22902,21426,22760,141248,P05,K00P05,S08P05,U04
1551,2018-04-19,22759,23188,22521,23188,60760,P01,P00P01,P10P01,U03
1552,2018-04-20,23188,23473,22711,23379,49357,P05,P00P05,P10P05,D04
1553,2018-04-23,23521,24568,23188,23950,138873,P05,P00P05,P10P05,D04
1554,2018-04-24,24140,24426,23568,24283,47022,P05,P00P05,P10P05,T01
1555,2018-04-25,24092,24473,23949,24188,50374,K00,P00K00,P10K00,D04
1556,2018-04-26,24092,24616,23997,24093,33553,K02,K00K02,S04K02,T01
1557,2018-04-27,24235,24235,23711,24093,29753,M02,K00M02,S04M02,U04
1558,2018-04-30,24092,25330,24092,24569,91184,P03,M00P03,S04P03,T01
1559,2018-05-02,25187,25187,24283,24569,42144,M01,P00M01,S02M01,U04
1560,2018-05-03,24664,24664,23997,23998,42174,M01,M00M01,S03M01,D04
1561,2018-05-04,23997,23997,22997,23331,87399,M01,M00M01,M10M01,T01
1562,2018-05-08,23378,23473,22902,22998,17948,M05,M00M05,M10M05,U04
1563,2018-05-09,22807,22902,21950,22760,60564,M05,M00M05,M10M05,T01
1564,2018-05-10,22616,23330,22188,23188,45454,P05,M00P05,M10P05,U04
1565,2018-05-11,23378,25092,23378,24855,89004,P03,P00P03,S02P03,U04
1566,2018-05-14,24949,25425,24759,25045,103636,K00,P00K00,P10K00,T01
1567,2018-05-15,25187,25425,24616,24712,57031,M05,K00M05,P10M05,U02
1568,2018-05-16,24711,25092,24187,25045,87641,P05,M00P05,S07P05,D04
1569,2018-05-17,24949,25140,24283,24426,39183,M05,P00M05,S00M05,U04
1570,2018-05-18,24521,25235,24283,25045,49937,P05,M00P05,S07P05,T01
1571,2018-05-21,24854,24997,24426,24664,43282,M05,P00M05,S01M05,D04
1572,2018-05-23,24568,24759,23759,24045,43708,M05,M00M05,S06M05,T01
1573,2018-05-24,24187,24426,23759,23998,20510,M05,M00M05,M10M05,U04
1574,2018-05-25,23616,23902,23378,23521,48502,M05,M00M05,M10M05,T01
1575,2018-05-28,23902,24616,23854,23998,46162,K02,M00K02,M10K02,T01
1576,2018-05-29,24187,24235,23426,23664,28311,M05,K00M05,S01M05,U02
1577,2018-05-30,23616,23616,22616,22950,65176,M01,M00M01,S07M01,D04
1578,2018-05-31,23188,23330,22759,23331,68707,P02,M00P02,M10P02,U04
1579,2018-06-01,23092,23330,22854,23283,23320,P05,P00P05,S01P05,T01
1580,2018-06-04,23330,23902,23330,23902,46425,P00,P00P00,P10P00,U04
1581,2018-06-05,23902,23902,23426,23569,25309,M01,P00M01,P10M01,U04
1582,2018-06-07,23568,23568,23235,23569,38195,K01,M00K01,S03K01,U04
1583,2018-06-08,23568,23616,23188,23188,18958,M03,K00M03,S08M03,D04
1584,2018-06-11,23188,23426,23092,23236,26550,K00,M00K00,S07K00,U02
1585,2018-06-12,23378,24045,23235,23521,59183,P05,K00P05,S00P05,U03
1586,2018-06-14,23426,23711,23235,23664,24354,P05,P00P05,P10P05,T01
1587,2018-06-15,23521,24045,21950,21950,335119,M03,P00M03,P10M03,U04
1588,2018-06-18,22188,22188,21045,21426,92361,M01,M00M01,S07M01,T01
1589,2018-06-19,21331,21712,20807,20807,66117,M03,M00M03,M10M03,T01
1590,2018-06-20,20712,21473,20712,21379,31480,P03,M00P03,M10P03,D04
1591,2018-06-21,21235,21426,20759,20807,41939,M05,P00M05,S02M05,U04
1592,2018-06-22,20616,20950,20188,20807,42128,P05,M00P05,S06P05,D04
1593,2018-06-25,20759,21331,20474,20665,38293,M05,P00M05,S08M05,T01
1594,2018-06-26,20378,20759,20378,20665,26114,P03,M00P03,S04P03,D04
1595,2018-06-27,20569,20807,20331,20379,24515,M05,P00M05,S08M05,U04
1596,2018-06-28,20331,20331,19997,20188,34761,M01,M00M01,S06M01,D04
1597,2018-06-29,20045,20378,19997,20284,31975,P05,M00P05,M10P05,U04
1598,2018-07-02,20235,20426,18950,19093,76557,M05,P00M05,S00M05,U01
1599,2018-07-03,19093,19569,18712,19236,80088,P05,M00P05,S07P05,U04
1600,2018-07-04,18998,20426,18998,20284,49513,P03,P00P03,S00P03,U04
1601,2018-07-05,20521,21283,20283,20903,83236,P05,P00P05,P10P05,D04
1602,2018-07-06,20521,21426,20521,21236,46250,P03,P00P03,P10P03,U04
1603,2018-07-09,21235,21759,20854,21617,34656,P05,P00P05,P10P05,U04
1604,2018-07-10,21902,21997,21188,21331,28132,M05,P00M05,P10M05,U04
1605,2018-07-11,21188,21426,20950,21188,11974,K00,M00K00,S03K00,U01
1606,2018-07-12,21140,21188,20616,20760,28246,M05,K00M05,M10M05,D04
1607,2018-07-13,20712,21473,20712,21188,20513,P03,M00P03,S07P03,U04
1608,2018-07-16,20997,21140,20807,20950,11484,M05,P00M05,S02M05,T01
1609,2018-07-17,20712,21235,20712,21045,10355,P03,M00P03,S06P03,T01
1610,2018-07-18,21045,21616,20902,21188,29718,P05,P00P05,S02P05,U04
1611,2018-07-19,21140,21378,20759,20950,16639,M05,P00M05,P10M05,T01
1612,2018-07-20,20759,21045,20712,20998,12422,P05,M00P05,S07P05,D04
1613,2018-07-23,20997,20997,20474,20617,22682,M01,P00M01,S00M01,T01
1614,2018-07-24,20474,20712,20283,20379,21245,M05,M00M05,S07M05,U04
1615,2018-07-25,20331,20902,20331,20760,22815,P03,M00P03,M10P03,T01
1616,2018-07-26,20854,21283,20664,21236,19764,P05,P00P05,S02P05,U04
1617,2018-07-27,21188,21283,20854,21093,24663,M05,P00M05,P10M05,D04
1618,2018-07-30,21140,21331,20950,21284,9899,P05,M00P05,S06P05,D04
1619,2018-07-31,21140,22092,21140,22045,35859,P03,P00P03,S04P03,D04
1620,2018-08-01,21950,23092,21807,23045,66885,P05,P00P05,P10P05,U04
1621,2018-08-02,22807,24521,22807,24331,190178,P03,P00P03,P10P03,U04
1622,2018-08-03,24283,25330,24187,25045,115006,P05,P00P05,P10P05,U04
1623,2018-08-06,24902,25283,24283,24569,89096,M05,P00M05,P10M05,U02
1624,2018-08-07,24568,25283,23711,24950,73296,P05,M00P05,S06P05,U04
1625,2018-08-08,24902,24902,24140,24712,63673,M02,P00M02,S02M02,U04
1626,2018-08-09,24806,25330,24759,24997,33202,P05,M00P05,S06P05,U01
1627,2018-08-10,24568,24949,24187,24759,19474,P05,P00P05,S01P05,U01
1628,2018-08-13,24759,24759,23902,24045,32666,M01,P00M01,P10M01,D04
1629,2018-08-14,24045,24568,23711,24378,24625,P05,M00P05,S07P05,T01
1630,2018-08-16,24759,24997,23997,24569,50332,M05,P00M05,S00M05,D04
1631,2018-08-17,24711,26473,24616,26473,226598,P01,M00P01,S05P01,U04
1632,2018-08-20,26473,26901,25425,25950,105216,M05,P00M05,S01M05,U02
1633,2018-08-21,25902,27140,25664,27092,140795,P05,M00P05,S03P05,U01
1634,2018-08-22,26949,28616,26949,27902,266084,P03,P00P03,S02P03,U04
1635,2018-08-23,27901,28092,26473,26902,155217,M05,P00M05,P10M05,U04
1636,2018-08-24,26663,27425,25997,27188,152733,P05,M00P05,S07P05,T01
1637,2018-08-27,27282,28330,26949,27997,85765,P05,P00P05,S00P05,U04
1638,2018-08-28,27997,28378,27425,27759,34414,M05,P00M05,P10M05,U04
1639,2018-08-29,27949,28282,27378,28188,62783,P05,M00P05,S03P05,U02
1640,2018-08-30,28187,28996,28092,28854,147930,P05,P00P05,S01P05,U04
1641,2018-08-31,28854,28854,27806,28235,87536,M01,P00M01,P10M01,T01
1642,2018-09-03,28235,28854,27806,28140,68835,M05,M00M05,S03M05,T01
1643,2018-09-04,27759,28378,27092,27283,63317,M05,M00M05,M10M05,U03
1644,2018-09-05,27616,27997,27187,27426,33952,M05,M00M05,M10M05,T01
1645,2018-09-06,27616,29330,27235,28854,138018,P05,M00P05,M10P05,D04
1646,2018-09-07,28949,30234,28378,30235,258360,P01,P00P01,S01P01,D04
1647,2018-09-10,30377,30473,29520,30187,115530,M05,P00M05,P10M05,T01
1648,2018-09-11,30187,30330,29235,30140,67591,M05,M00M05,S03M05,U03
1649,2018-09-12,29996,31092,29758,30663,137876,P05,M00P05,S04P05,U04
1650,2018-09-13,30663,30901,30234,30806,37589,K01,P00K01,S02K01,T01
1651,2018-09-14,31044,31330,30044,30045,59162,M05,K00M05,P10M05,U04
1652,2018-09-17,30425,31187,30234,31044,85503,P05,M00P05,S07P05,T01
1653,2018-09-18,31282,31330,29949,30902,126474,M05,P00M05,S01M05,D04
1654,2018-09-19,31044,31092,29901,30854,114516,M05,M00M05,S03M05,U04
1655,2018-09-20,30330,30901,29425,29711,105441,M05,M00M05,M10M05,T01
1656,2018-09-21,29663,30758,29330,30283,41621,P05,M00P05,M10P05,U04
1657,2018-09-27,30282,31139,29949,31092,65967,P05,P00P05,S00P05,T01
1658,2018-09-28,31187,31377,30568,31140,22927,M05,P00M05,P10M05,U04
1659,2018-10-01,30615,31139,30139,30711,28222,K00,M00K00,S05K00,U01
1660,2018-10-02,30568,30568,29615,29997,30326,M01,K00M01,S08M01,T01
1661,2018-10-04,29996,30234,28806,30235,74069,P02,M00P02,S07P02,U04
1662,2018-10-05,29663,31282,29377,30902,80428,P05,P00P05,S00P05,D04
1663,2018-10-08,30949,32187,30615,31901,99796,P05,P00P05,P10P05,D04
1664,2018-10-10,31806,31853,30663,31568,74859,M05,P00M05,P10M05,T01
1665,2018-10-11,30758,31234,29139,29473,256005,M05,M00M05,S06M05,D04
1666,2018-10-12,28854,30234,28854,30235,91780,P00,M00P00,M10P00,D04
1667,2018-10-15,29806,31710,29806,31616,150456,P03,P00P03,S00P03,U04
1668,2018-10-16,31806,32663,30092,32378,230548,P05,P00P05,P10P05,D04
1669,2018-10-17,32806,32853,31949,32663,54962,M05,P00M05,P10M05,U04
1670,2018-10-18,32377,32901,31710,32378,52045,K00,M00K00,S05K00,T01
1671,2018-10-19,31615,36091,30853,35711,305050,P15,K00P15,S08P15,D04
1672,2018-10-22,35710,36948,35424,36520,127547,P05,P10P05,P10P05,D04
1673,2018-10-23,36186,36758,34282,36187,124074,K01,P00K01,P10K01,U03
1674,2018-10-24,36472,37043,35186,36330,144117,M05,K00M05,P10M05,D04
1675,2018-10-25,35901,36377,34948,36139,91615,P05,M00P05,S04P05,D04
1676,2018-10-26,36139,37472,34853,36568,117707,P05,P00P05,S08P05,U04
1677,2018-10-29,36567,36615,34091,34758,166578,M05,P00M05,P10M05,D04
1678,2018-10-30,33806,34520,32901,33711,95854,M05,M00M05,S07M05,D04
1679,2018-10-31,34186,35805,32948,35663,168650,P05,M00P05,M10P05,U04
1680,2018-11-01,36139,36139,34805,35377,80606,M01,P00M01,S01M01,U04
1681,2018-11-02,34996,35948,34424,35425,63115,P05,M00P05,S03P05,U04
1682,2018-11-05,35472,37139,35424,36377,111204,P05,P00P05,S00P05,D04
1683,2018-11-06,36377,36758,35710,36568,31063,P05,P00P05,P10P05,D04
1684,2018-11-07,36567,37424,34853,35425,106509,M05,P00M05,P10M05,U04
1685,2018-11-08,35567,36758,35424,36425,70359,P05,M00P05,S07P05,U04
1686,2018-11-09,36091,36710,35567,35901,34897,M05,P00M05,S01M05,D04
1687,2018-11-12,35424,35615,33091,34235,72324,M05,M00M05,S06M05,D04
1688,2018-11-13,34139,34139,32234,32282,243306,M01,M00M01,M10M01,D04
1689,2018-11-14,32853,33044,30853,31568,235657,M05,M00M05,M10M05,T01
1690,2018-11-15,31234,31615,29425,31378,203890,K01,M00K01,M10K01,D04
1691,2018-11-16,32377,38424,32139,37996,894341,P15,K00P15,S08P15,U04
1692,2018-11-19,38186,40471,33472,36282,899925,M05,P10M05,P10M05,T01
1693,2018-11-20,35329,40376,35329,39663,644726,P13,M00P13,S03P13,D04
1694,2018-11-21,39138,42471,38376,42377,446098,P05,P10P05,S02P05,D04
1695,2018-11-22,42757,46995,42471,45948,588919,P05,P00P05,P10P05,D04
1696,2018-11-23,45709,46614,44328,46471,317141,P05,P00P05,P10P05,U04
1697,2018-11-26,46566,46852,43900,44662,234173,M05,P00M05,P10M05,D04
1698,2018-11-27,44614,45709,43090,45233,239372,P05,M00P05,S07P05,U04
1699,2018-11-28,45233,45233,43519,44424,112193,M01,P00M01,S00M01,T01
1700,2018-11-29,44804,46566,43947,46281,237280,P05,M00P05,S07P05,U04
1701,2018-11-30,46280,49518,45852,48471,385459,P05,P00P05,S01P05,T01
1702,2018-12-03,48947,48947,46947,47995,174898,M01,P00M01,P10M01,U04
1703,2018-12-04,47995,50661,47423,50090,305260,P05,M00P05,S03P05,U04
1704,2018-12-05,49804,52185,48375,51614,219045,P05,P00P05,S02P05,U04
1705,2018-12-06,51518,52470,48471,50376,248079,M05,P00M05,P10M05,D04
1706,2018-12-07,50375,51518,47423,49709,288952,M05,M00M05,S06M05,U04
1707,2018-12-10,48852,50661,47042,48471,181331,M05,M00M05,M10M05,D04
1708,2018-12-11,48756,49328,46661,48566,227754,M05,M00M05,M10M05,U04
1709,2018-12-12,48947,49137,47185,48947,125659,K01,M00K01,S04K01,U02
1710,2018-12-13,49423,51232,47566,50947,197930,P05,K00P05,S04P05,U04
1711,2018-12-14,50470,51137,49518,50566,118753,K00,P00K00,P10K00,D04
1712,2018-12-17,50947,51708,49137,50852,107798,M05,K00M05,P10M05,D04
1713,2018-12-18,51423,51423,49328,50376,100893,M01,M00M01,S04M01,D04
1714,2018-12-19,49709,51042,47614,50376,287049,P05,M00P05,M10P05,U04
1715,2018-12-20,50375,54946,50090,53899,456617,P05,P00P05,S08P05,D04
1716,2018-12-21,54280,54470,51708,52376,298994,M05,P00M05,P10M05,D04
1717,2018-12-24,51804,53327,49423,50757,251908,M05,M00M05,S03M05,D04
1718,2018-12-26,49518,51137,49137,49995,430443,P05,M00P05,M10P05,D04
1719,2018-12-27,50280,51899,47328,49804,391872,M05,P00M05,S08M05,U04
1720,2018-12-28,50280,52185,47614,51233,315442,P05,M00P05,S03P05,U04
1721,2019-01-02,50947,51518,49804,51328,165098,P05,P00P05,S01P05,U04
1722,2019-01-03,51328,51518,47518,48566,512124,M05,P00M05,P10M05,U04
1723,2019-01-04,46852,47471,43138,44662,622790,M05,M00M05,S07M05,D04
1724,2019-01-07,45281,45995,44138,45043,205977,M05,M00M05,M10M05,U04
