,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,7090,7150,6990,7060,13521,M05,M00M05,M10M05,T01
1385,2017-08-11,7000,7100,6980,6990,14711,M05,M00M05,M10M05,D03
1386,2017-08-14,7050,7060,6700,6700,40260,M03,M00M03,M10M03,U01
1387,2017-08-16,6740,6830,6710,6760,24273,K00,M00K00,M10K00,T01
1388,2017-08-17,6780,7000,6780,6890,12556,P03,K00P03,S01P03,T01
1389,2017-08-18,6890,6890,6780,6810,7609,M01,P00M01,P10M01,D03
1390,2017-08-21,6980,6980,6790,6820,12352,M01,M00M01,S03M01,T01
1391,2017-08-22,6900,6920,6800,6870,16223,M05,M00M05,M10M05,T01
1392,2017-08-23,7020,7020,6840,6990,10237,M02,M00M02,M10M02,U02
1393,2017-08-24,7070,7070,6880,6980,14731,M01,M00M01,M10M01,D01
1394,2017-08-25,6980,8120,6850,6850,674910,M04,M00M04,M10M04,T01
1395,2017-08-28,6800,6920,6720,6800,82811,K00,M00K00,M10K00,T01
1396,2017-08-29,6800,6820,6710,6800,21509,K01,K00K01,M10K01,T01
1397,2017-08-30,6760,6840,6740,6780,13709,K00,K00K00,S04K00,T01
1398,2017-08-31,6810,6850,6760,6790,15400,M05,K00M05,S04M05,U02
1399,2017-09-01,6850,6850,6770,6790,20141,M01,M00M01,S04M01,U01
1400,2017-09-04,6700,6780,6690,6750,20803,P05,M00P05,S04P05,U01
1401,2017-09-05,6780,6790,6610,6740,24626,M05,P00M05,S08M05,T01
1402,2017-09-06,6750,6860,6670,6790,20339,P05,M00P05,S03P05,D01
1403,2017-09-07,6870,6870,6760,6800,14451,M01,P00M01,S04M01,T01
1404,2017-09-08,6770,6840,6630,6670,26080,M05,M00M05,S05M05,T01
1405,2017-09-11,6700,6710,6560,6650,19818,M05,M00M05,M10M05,D01
1406,2017-09-12,6700,8640,6590,8640,1477416,P11,M00P11,M10P11,U02
1407,2017-09-13,8300,8820,8210,8340,1306735,K02,P10K02,S01K02,U01
1408,2017-09-14,8490,8500,7980,8050,407919,M05,K00M05,P10M05,T01
1409,2017-09-15,8010,8270,7900,8110,301182,P05,M00P05,S07P05,D01
1410,2017-09-18,8190,10150,8150,9330,4186847,P15,P00P15,S00P15,T01
1411,2017-09-19,9330,11800,9050,10350,4302803,P15,P10P15,P10P15,T01
1412,2017-09-20,10200,10750,9970,10100,1112252,M05,P10M05,P10M05,T01
1413,2017-09-21,9770,13100,9760,13100,6183447,P11,M00P11,S06P11,T01
1414,2017-09-22,12950,14200,12550,13300,889636,P05,P10P05,S02P05,D01
1415,2017-09-25,13150,13550,12600,13300,373421,P05,P00P05,P10P05,T01
1416,2017-09-26,13000,13200,12100,12100,297294,M03,P00M03,P10M03,D01
1417,2017-09-27,11750,11950,10800,11300,827636,M05,M00M05,S07M05,T01
1418,2017-09-28,11250,11500,10150,10450,880320,M05,M00M05,M10M05,U02
1419,2017-09-29,10600,10800,10250,10750,629354,P05,M00P05,M10P05,T01
1420,2017-10-10,10650,10850,10450,10800,322301,P05,P00P05,S01P05,T01
1421,2017-10-11,10700,11600,10500,11000,914257,P05,P00P05,P10P05,T01
1422,2017-10-12,11400,11400,10400,10500,352942,M01,P00M01,P10M01,T01
1423,2017-10-13,10350,10700,10150,10650,259595,P05,M00P05,S07P05,T01
1424,2017-10-16,10500,10650,9940,10250,256941,M05,P00M05,S00M05,T01
1425,2017-10-17,10250,11950,10100,10800,1592369,P05,M00P05,S07P05,T01
1426,2017-10-18,10900,11500,10500,11250,760927,P05,P00P05,S02P05,T01
1427,2017-10-19,11800,12800,10300,10300,1319465,M13,P00M13,P10M13,T01
1428,2017-10-20,10250,10500,9990,10000,227829,M05,M10M05,S07M05,T01
1429,2017-10-23,9910,9990,9540,9590,343394,M05,M00M05,M10M05,U01
1430,2017-10-24,9560,10950,9530,9810,870664,P05,M00P05,M10P05,D01
1431,2017-10-25,9940,10300,9870,10000,303230,P05,P00P05,S00P05,T01
1432,2017-10-26,10000,10550,9800,9900,368861,M05,P00M05,P10M05,D01
1433,2017-10-27,10000,10400,9950,10000,169765,K02,M00K02,S07K02,T01
1434,2017-10-30,10100,10900,10050,10400,450709,P05,K00P05,M10P05,U03
1435,2017-10-31,10450,10900,10400,10800,285440,P05,P00P05,P10P05,T01
1436,2017-11-01,11100,11100,10450,10600,169332,M01,P00M01,P10M01,U01
1437,2017-11-02,10700,11400,10500,11000,475386,P05,M00P05,S03P05,T01
1438,2017-11-03,11150,11250,10750,11150,250441,K01,P00K01,S01K01,T01
1439,2017-11-06,11150,11200,10500,10600,202315,M05,K00M05,P10M05,U01
1440,2017-11-07,10600,10800,10100,10350,146500,M05,M00M05,S07M05,U01
1441,2017-11-08,10450,10700,10250,10300,118547,M05,M00M05,M10M05,T01
1442,2017-11-09,10400,10900,10300,10900,190424,P01,M00P01,M10P01,U01
1443,2017-11-10,10900,11300,10600,10700,191485,M05,P00M05,S01M05,D01
1444,2017-11-13,10850,11000,10550,10750,114616,M05,M00M05,S03M05,T01
1445,2017-11-14,10750,11450,10650,11300,398305,P05,M00P05,M10P05,T01
1446,2017-11-15,11300,11500,10700,10850,246819,M05,P00M05,S02M05,T01
1447,2017-11-16,10850,13450,10800,12050,2674989,P15,M00P15,S03P15,D01
1448,2017-11-17,12200,14600,11700,13550,3131275,P15,P10P15,S02P15,U02
1449,2017-11-20,13700,14500,13400,13600,760937,M05,P10M05,P10M05,T01
1450,2017-11-21,13750,14150,13050,13900,745380,P05,M00P05,S05P05,T01
1451,2017-11-22,13850,14550,13350,14450,814476,P05,P00P05,S01P05,U02
1452,2017-11-23,14300,14850,13750,14100,732811,M05,P00M05,P10M05,U02
1453,2017-11-24,14200,14400,13550,13550,327970,M03,M00M03,S06M03,T01
1454,2017-11-27,13350,13750,13200,13450,223288,P05,M00P05,M10P05,U01
1455,2017-11-28,13550,13650,13100,13550,191542,K01,P00K01,S08K01,T01
1456,2017-11-29,13550,13900,13100,13200,207862,M05,K00M05,P10M05,U01
1457,2017-11-30,13300,13700,12650,12650,182695,M03,M00M03,S07M03,D02
1458,2017-12-01,12700,12800,12050,12500,222464,M05,M00M05,M10M05,U01
1459,2017-12-04,12600,12850,12000,12000,167319,M03,M00M03,M10M03,D01
1460,2017-12-05,12150,12600,11900,12250,116372,P05,M00P05,M10P05,D02
1461,2017-12-06,12250,12800,12150,12350,107078,P05,P00P05,S01P05,T01
1462,2017-12-07,12750,12850,11250,11300,313133,M15,P00M15,P10M15,T01
1463,2017-12-08,11400,11550,10550,10700,184388,M05,M10M05,S07M05,U01
1464,2017-12-11,10950,11300,10600,11150,74439,P05,M00P05,M10P05,U01
1465,2017-12-12,11400,11400,10950,11200,53586,M01,P00M01,S01M01,U01
1466,2017-12-13,11350,11550,11100,11300,47305,M05,M00M05,S05M05,T01
1467,2017-12-14,11950,13550,11950,12000,1434591,K02,M00K02,M10K02,T01
1468,2017-12-15,12150,12300,11450,11600,205651,M05,K00M05,S01M05,T01
1469,2017-12-18,11600,11600,10950,11000,147958,M01,M00M01,S07M01,U02
1470,2017-12-19,11000,11050,10450,10700,162505,M05,M00M05,M10M05,U01
1471,2017-12-20,10650,12050,10450,10900,449227,P05,M00P05,M10P05,D01
1472,2017-12-21,10900,11350,10500,10800,156664,M05,P00M05,S00M05,T01
1473,2017-12-22,10900,11200,10800,11050,132422,P05,M00P05,S03P05,T01
1474,2017-12-26,11050,11100,10600,10600,78181,M03,P00M03,S01M03,T01
1475,2017-12-27,10700,11000,10650,10900,50607,P05,M00P05,S07P05,D01
1476,2017-12-28,11000,11150,10800,11050,67126,K00,P00K00,S01K00,T01
1477,2018-01-02,11050,11250,10800,11250,113899,P01,K00P01,P10P01,D01
1478,2018-01-03,11400,11900,11250,11700,258358,P05,P00P05,P10P05,U02
1479,2018-01-04,11750,12050,11350,11550,168146,M05,P00M05,P10M05,U01
1480,2018-01-05,11600,12300,11550,11950,202710,P05,M00P05,S03P05,T01
1481,2018-01-08,12100,12150,11650,11750,77695,M05,P00M05,S01M05,U01
1482,2018-01-09,11650,11700,11000,11200,126687,M05,M00M05,S03M05,T01
1483,2018-01-10,11200,11650,11200,11550,105082,P03,M00P03,M10P03,T01
1484,2018-01-11,11650,12050,11400,11600,204517,M05,P00M05,S00M05,T01
1485,2018-01-12,11700,11750,11000,11200,162697,M05,M00M05,S05M05,U01
1486,2018-01-15,11200,11350,10950,11300,59107,P05,M00P05,M10P05,U01
1487,2018-01-16,11150,11700,11100,11500,127469,P05,P00P05,S00P05,U01
1488,2018-01-17,11500,11650,11100,11300,68663,M05,P00M05,P10M05,D01
1489,2018-01-18,11300,11500,11250,11400,65852,P05,M00P05,S03P05,U02
1490,2018-01-19,11400,11950,11350,11750,212600,P05,P00P05,S00P05,T01
1491,2018-01-22,11850,12250,11700,11850,155990,K00,P00K00,P10K00,U01
1492,2018-01-23,12000,13150,11800,12500,573504,P05,K00P05,P10P05,U01
1493,2018-01-24,12900,13500,12150,12350,484647,M05,P00M05,P10M05,U01
1494,2018-01-25,12200,13650,12100,13550,805831,P15,M00P15,S03P15,D01
1495,2018-01-26,13600,13650,12850,12850,376862,M03,P10M03,S02M03,T01
1496,2018-01-29,12950,13550,12500,12550,410765,M05,M00M05,S03M05,U02
1497,2018-01-30,12650,12900,12350,12900,125519,P01,M00P01,M10P01,D01
1498,2018-01-31,12750,12950,12450,12500,124281,M05,P00M05,S01M05,D01
1499,2018-02-01,12400,12650,11950,12100,197586,M05,M00M05,S07M05,T01
1500,2018-02-02,12100,12200,11650,11850,85479,M05,M00M05,M10M05,D01
1501,2018-02-05,11400,12000,11350,11650,111788,P05,M00P05,M10P05,D03
1502,2018-02-06,10900,11400,10750,11300,202765,P05,P00P05,S08P05,D04
1503,2018-02-07,11500,11550,10850,10900,143717,M05,P00M05,P10M05,U03
1504,2018-02-08,10900,11200,10800,11150,50749,P05,M00P05,S07P05,D01
1505,2018-02-09,10700,10950,10600,10650,86070,M05,P00M05,S00M05,D04
1506,2018-02-12,10800,11050,10800,10900,52781,P03,M00P03,S07P03,U02
1507,2018-02-13,11150,11150,10550,10700,58878,M01,P00M01,S01M01,U02
1508,2018-02-14,10700,10800,10500,10750,41463,K01,M00K01,S07K01,U01
1509,2018-02-19,10800,11400,10700,11200,83357,P05,K00P05,S00P05,U01
1510,2018-02-20,11200,11200,10900,11100,47174,M02,P00M02,P10M02,T01
1511,2018-02-21,11100,11200,10900,10950,46758,M05,M00M05,S03M05,T01
1512,2018-02-22,11000,11650,10950,11200,140504,P05,M00P05,M10P05,T01
1513,2018-02-23,11100,11250,10900,11050,41044,M05,P00M05,S01M05,T01
1514,2018-02-26,11100,11100,10900,10900,50863,M00,M00M00,S06M00,U03
1515,2018-02-27,10900,11150,10850,10950,39894,K00,M00K00,M10K00,U02
1516,2018-02-28,10800,10900,10100,10150,109336,M05,K00M05,S00M05,D02
1517,2018-03-02,10100,10400,9980,10050,112754,M05,M00M05,S07M05,D02
1518,2018-03-05,10100,10150,9810,9880,53785,M05,M00M05,M10M05,U02
1519,2018-03-06,10000,10200,9910,10100,35533,P05,M00P05,M10P05,U02
1520,2018-03-07,10000,10100,9820,9820,50328,M03,P00M03,S01M03,U01
1521,2018-03-08,9820,10050,9820,10000,30480,P03,M00P03,S07P03,U01
1522,2018-03-09,10000,10250,9950,10150,35859,P05,P00P05,S02P05,U01
1523,2018-03-12,10300,10350,10050,10300,29314,K01,P00K01,P10K01,U03
1524,2018-03-13,10150,10350,10100,10300,24427,P05,K00P05,P10P05,U01
1525,2018-03-14,10450,10450,10150,10200,26595,M01,P00M01,P10M01,D02
1526,2018-03-15,10100,10200,10000,10200,34300,P01,M00P01,S03P01,T01
1527,2018-03-16,10200,10300,10050,10150,33049,M05,P00M05,S08M05,T01
1528,2018-03-19,10200,10400,10150,10200,32233,K02,M00K02,S04K02,T01
1529,2018-03-20,10200,10200,10000,10100,32854,M01,K00M01,S04M01,D03
1530,2018-03-21,10150,11150,10150,10600,265503,P03,M00P03,S04P03,T01
1531,2018-03-22,10500,10800,10300,10300,66344,M03,P00M03,S01M03,T01
1532,2018-03-23,10000,10200,9740,9740,85243,M03,M00M03,S06M03,D03
1533,2018-03-26,9780,9920,9490,9710,53843,M05,M00M05,M10M05,D03
1534,2018-03-27,9850,10300,9850,10200,44218,P03,M00P03,M10P03,U04
1535,2018-03-28,10100,10500,10100,10100,33613,K02,P00K02,S01K02,D04
1536,2018-03-29,10100,10300,10050,10300,32273,P01,K00P01,P10P01,D01
1537,2018-03-30,10250,10650,10200,10400,36037,P05,P00P05,P10P05,D01
1538,2018-04-02,10400,10650,10350,10600,48051,P05,P00P05,P10P05,U02
1539,2018-04-03,10450,10600,10400,10500,45072,K00,P00K00,P10K00,D03
1540,2018-04-04,10450,10650,10150,10300,47212,M05,K00M05,P10M05,U02
1541,2018-04-05,10350,10550,10150,10300,35534,M05,M00M05,S07M05,U02
1542,2018-04-06,10200,10500,10150,10250,32127,K00,M00K00,M10K00,U01
1543,2018-04-09,10100,10300,10000,10150,46069,K00,K00K00,S08K00,D03
1544,2018-04-10,10150,10150,9950,10050,47569,M01,K00M01,P10M01,U01
1545,2018-04-11,10000,10250,9980,10100,52327,P05,M00P05,S04P05,U03
1546,2018-04-12,10250,10250,10000,10000,32866,M00,P00M00,S00M00,D01
1547,2018-04-13,10200,10300,10000,10050,58053,M05,M00M05,S07M05,U02
1548,2018-04-16,10200,10300,10000,10300,43515,P01,M00P01,M10P01,D01
1549,2018-04-17,10300,10550,10250,10550,47461,P01,P00P01,S01P01,U01
1550,2018-04-18,10650,10750,10250,10350,42560,M05,P00M05,P10M05,U03
1551,2018-04-19,10350,10550,10200,10500,42652,P05,M00P05,S03P05,T01
1552,2018-04-20,10350,10550,10250,10400,29978,K00,P00K00,S00K00,D01
1553,2018-04-23,10250,10400,10050,10150,73304,M05,K00M05,P10M05,D02
1554,2018-04-24,10250,12450,10150,11050,1109922,P05,M00P05,S07P05,T01
1555,2018-04-25,11050,13550,10700,11600,2719619,P05,P00P05,S01P05,D03
1556,2018-04-26,11650,12300,11450,11450,414918,M04,P00M04,P10M04,T01
1557,2018-04-27,11500,11800,11300,11400,142153,M05,M00M05,S03M05,U02
1558,2018-04-30,11500,12450,11100,12250,697808,P05,M00P05,M10P05,T01
1559,2018-05-02,12200,12450,11750,11800,301743,M05,P00M05,S01M05,U01
1560,2018-05-03,11700,12450,11600,11800,304627,P05,M00P05,S06P05,D01
1561,2018-05-04,11800,11950,11450,11700,145546,M05,P00M05,S08M05,T01
1562,2018-05-08,11700,11800,10900,10950,167777,M05,M00M05,S04M05,U01
1563,2018-05-09,10950,11250,10600,11150,102345,P05,M00P05,M10P05,T01
1564,2018-05-10,11350,11350,10650,10800,111765,M01,P00M01,S00M01,U02
1565,2018-05-11,10850,11100,10750,11000,64357,P05,M00P05,S07P05,U01
1566,2018-05-14,11050,12100,11050,11700,289042,P03,P00P03,S01P03,T01
1567,2018-05-15,11700,11750,11350,11550,102049,M05,P00M05,P10M05,T01
1568,2018-05-16,11200,11200,10550,10650,168746,M01,M00M01,S03M01,D01
1569,2018-05-17,10600,11000,10350,10500,136772,M05,M00M05,M10M05,U01
1570,2018-05-18,10550,11000,10550,10950,102044,P03,M00P03,M10P03,T01
1571,2018-05-21,10950,11150,10800,10800,72048,M03,P00M03,S01M03,D01
1572,2018-05-23,10950,10950,10600,10750,50005,M01,M00M01,S03M01,T01
1573,2018-05-24,10650,10850,10400,10550,71885,M05,M00M05,M10M05,U01
1574,2018-05-25,10250,10250,9960,10050,141807,M01,M00M01,M10M01,T01
1575,2018-05-28,10550,10800,10300,10700,111939,P05,M00P05,M10P05,T01
1576,2018-05-29,10700,10700,10450,10500,50999,M01,P00M01,S01M01,T01
1577,2018-05-30,10500,10500,10150,10250,48375,M01,M00M01,S07M01,D01
1578,2018-05-31,10300,10500,10100,10100,29256,M03,M00M03,M10M03,U01
1579,2018-06-01,10050,10450,10050,10300,40220,P03,M00P03,M10P03,T01
1580,2018-06-04,10300,10400,10200,10250,23481,M05,P00M05,S02M05,U02
1581,2018-06-05,10250,10350,10050,10150,29999,M05,M00M05,S03M05,U01
1582,2018-06-07,10150,10450,10150,10300,35452,P03,M00P03,M10P03,U01
1583,2018-06-08,10500,10550,10300,10350,27663,M05,P00M05,S02M05,D01
1584,2018-06-11,10550,11350,10150,10300,225734,M05,M00M05,S05M05,T01
1585,2018-06-12,10250,10500,10150,10200,58120,M05,M00M05,M10M05,T01
1586,2018-06-14,10200,10350,10100,10200,49301,K00,M00K00,M10K00,T01
1587,2018-06-15,10150,10350,10050,10150,56173,K00,K00K00,S04K00,U01
1588,2018-06-18,10100,10200,9720,9800,88703,M05,K00M05,S04M05,T01
1589,2018-06-19,9700,9900,8940,8940,134880,M03,M00M03,S07M03,T01
1590,2018-06-20,8810,9150,8810,9080,46141,P03,M00P03,M10P03,T01
1591,2018-06-21,9100,9150,8800,8860,38776,M05,P00M05,S00M05,U01
1592,2018-06-22,8860,9100,8650,8880,23878,K00,M00K00,S03K00,D01
1593,2018-06-25,8860,9400,8750,9100,51931,P05,K00P05,S00P05,T01
1594,2018-06-26,9200,9550,8620,8980,48676,M05,P00M05,P10M05,D03
1595,2018-06-27,8980,9150,8650,8650,38021,M03,M00M03,S03M03,U01
1596,2018-06-28,8650,8850,8170,8300,63350,M05,M00M05,M10M05,D02
1597,2018-06-29,8400,8480,8000,8400,39696,K01,M00K01,M10K01,U01
1598,2018-07-02,8300,8870,8300,8380,27601,P04,K00P04,M10P04,T01
1599,2018-07-03,8230,8480,8150,8290,14339,P05,P00P05,P10P05,U01
1600,2018-07-04,8200,8460,8200,8460,18498,P00,P00P00,P10P00,U01
1601,2018-07-05,8500,8600,8170,8350,15347,M05,P00M05,P10M05,D01
1602,2018-07-06,8370,8610,8270,8480,9398,P05,M00P05,S03P05,U02
1603,2018-07-09,8480,8480,8200,8270,14370,M01,P00M01,S01M01,U02
1604,2018-07-10,8340,8600,8340,8480,9415,P03,M00P03,S07P03,U01
1605,2018-07-11,8590,9050,8410,8720,43845,P05,P00P05,S01P05,T01
1606,2018-07-12,8710,8760,8600,8680,17192,M05,P00M05,P10M05,D01
1607,2018-07-13,8790,8790,8640,8680,10899,M01,M00M01,S06M01,U02
1608,2018-07-16,8840,8840,8550,8690,6297,M01,M00M01,M10M01,T01
1609,2018-07-17,8550,8700,8540,8690,18339,P05,M00P05,M10P05,T01
1610,2018-07-18,8750,8770,8560,8560,13750,M03,P00M03,S08M03,U01
1611,2018-07-19,8600,8690,8100,8240,55217,M05,M00M05,S03M05,T01
1612,2018-07-20,8150,8300,8120,8130,14318,M05,M00M05,M10M05,D01
1613,2018-07-23,8150,8230,7740,7970,29739,M05,M00M05,M10M05,T01
1614,2018-07-24,7800,8060,7800,8000,11333,P03,M00P03,M10P03,T01
1615,2018-07-25,8100,8100,7670,7800,24370,M01,P00M01,S00M01,T01
1616,2018-07-26,7900,7970,7770,7950,21198,P05,M00P05,S07P05,U02
1617,2018-07-27,7950,8270,7600,8200,26032,P05,P00P05,S01P05,D02
1618,2018-07-30,8120,8420,8120,8300,9103,P03,P00P03,P10P03,D02
1619,2018-07-31,8400,8400,8200,8200,5177,M00,P00M00,P10M00,D02
1620,2018-08-01,8400,8400,8220,8300,5788,M01,M00M01,S03M01,U01
1621,2018-08-02,8350,8350,8190,8210,3925,M01,M00M01,M10M01,U01
1622,2018-08-03,8370,8370,8200,8240,8943,M01,M00M01,M10M01,U02
1623,2018-08-06,8180,8330,8180,8290,7211,P03,M00P03,M10P03,T01
1624,2018-08-07,8290,8370,8170,8260,7957,M05,P00M05,S00M05,U01
1625,2018-08-08,8370,8370,8260,8270,8250,M01,M00M01,S03M01,U01
1626,2018-08-09,8270,8360,8250,8350,11444,P05,M00P05,M10P05,T01
1627,2018-08-10,8380,8380,8250,8250,10811,M00,P00M00,S00M00,T01
1628,2018-08-13,8400,8400,7900,7900,27857,M00,M00M00,S07M00,D01
1629,2018-08-14,7900,8080,7900,7980,6025,P03,M00P03,M10P03,T01
1630,2018-08-16,7980,7980,7720,7840,15476,M01,P00M01,S00M01,D02
1631,2018-08-17,7750,7950,7750,7840,10830,P03,M00P03,S07P03,U01
1632,2018-08-20,7900,7990,7880,7990,11480,P01,P00P01,S08P01,T01
1633,2018-08-21,7860,8060,7850,8050,13397,P05,P00P05,P10P05,T01
1634,2018-08-22,8100,8100,8000,8060,11166,M01,P00M01,P10M01,U01
1635,2018-08-23,8090,8090,8000,8020,10158,M01,M00M01,S05M01,U01
1636,2018-08-24,7960,8060,7820,7960,25199,K00,M00K00,S04K00,T01
1637,2018-08-27,8000,8000,7870,7930,8552,M01,K00M01,M10M01,U01
1638,2018-08-28,7980,8200,7910,8070,24281,P05,M00P05,S04P05,U01
1639,2018-08-29,8120,8120,7960,7970,16720,M01,P00M01,S01M01,T01
1640,2018-08-30,8000,8090,7960,7990,7521,M05,M00M05,S07M05,U01
1641,2018-08-31,7990,8060,7950,8000,8985,K00,M00K00,M10K00,T01
1642,2018-09-03,8010,8040,7970,8000,8536,M05,K00M05,S04M05,T01
1643,2018-09-04,7950,8120,7950,8080,10513,P03,M00P03,S04P03,T01
1644,2018-09-05,8110,8150,8000,8040,30937,M05,P00M05,S02M05,T01
1645,2018-09-06,8080,8130,8010,8020,22732,M05,M00M05,S03M05,D02
1646,2018-09-07,8090,8160,8010,8120,25303,K00,M00K00,M10K00,D01
1647,2018-09-10,8110,8280,8100,8260,30320,P05,K00P05,S01P05,T01
1648,2018-09-11,8300,9990,8260,9000,813884,P05,P00P05,P10P05,T01
1649,2018-09-12,8960,8960,8580,8620,86702,M01,P00M01,P10M01,U01
1650,2018-09-13,8620,11200,8620,10450,4060313,P13,M00P13,S06P13,T01
1651,2018-09-14,10250,10350,9930,9940,739262,M05,P10M05,S02M05,U01
1652,2018-09-17,10000,10350,9700,10350,637564,P01,M00P01,S06P01,T01
1653,2018-09-18,10150,10450,9780,9780,513691,M03,P00M03,S01M03,D02
1654,2018-09-19,9770,9880,9380,9470,221278,M05,M00M05,S07M05,U01
1655,2018-09-20,9540,9590,9030,9110,189151,M05,M00M05,M10M05,T01
1656,2018-09-21,9110,9250,8980,9070,115985,M05,M00M05,M10M05,U01
1657,2018-09-27,9180,9430,9110,9300,138946,P05,M00P05,M10P05,T01
1658,2018-09-28,9220,9290,9000,9100,64501,M05,P00M05,S01M05,U01
1659,2018-10-01,9240,9250,9020,9130,53464,M05,M00M05,S07M05,T01
1660,2018-10-02,9170,9220,8930,9000,65083,M05,M00M05,M10M05,T01
1661,2018-10-04,9030,9120,8650,8680,83050,M05,M00M05,M10M05,U01
1662,2018-10-05,8590,8850,8590,8810,56368,P03,M00P03,M10P03,D03
1663,2018-10-08,8630,8950,8630,8780,23439,P03,P00P03,S00P03,D02
1664,2018-10-10,8700,8840,8390,8430,62896,M05,P00M05,P10M05,T01
1665,2018-10-11,7700,8340,7650,7800,64314,P05,M00P05,S07P05,D04
1666,2018-10-12,7500,7950,7490,7850,41715,P05,P00P05,S08P05,D02
1667,2018-10-15,7870,8310,7870,8010,70042,P04,P00P04,P10P04,U03
1668,2018-10-16,8100,10400,8090,9680,3736575,P15,P00P15,P10P15,D01
1669,2018-10-17,10050,10100,9290,9520,948750,M05,P10M05,P10M05,U04
1670,2018-10-18,9520,9960,9300,9310,542220,M05,M00M05,S03M05,T01
1671,2018-10-19,9120,9280,8920,9240,191570,P05,M00P05,M10P05,D03
1672,2018-10-22,9340,9560,9100,9100,236383,M03,P00M03,S08M03,D01
1673,2018-10-23,8980,9140,8400,8400,226619,M03,M00M03,S07M03,T01
1674,2018-10-24,8500,10300,8410,9340,3675203,P05,M00P05,M10P05,D01
1675,2018-10-25,9100,10950,8910,10300,4410753,P15,P00P15,S01P15,D04
1676,2018-10-26,10250,10800,10000,10450,1608641,P05,P10P05,P10P05,U04
1677,2018-10-29,10300,11150,8380,8380,2225078,M13,P00M13,P10M13,D03
1678,2018-10-30,8160,9210,8130,8890,904037,P05,M10P05,S07P05,D02
1679,2018-10-31,8900,9670,8850,9250,689119,P05,P00P05,S00P05,U02
1680,2018-11-01,9250,9880,9160,9670,674886,P05,P00P05,P10P05,U03
1681,2018-11-02,9850,10400,9800,10300,573999,P05,P00P05,P10P05,U03
1682,2018-11-05,10200,10900,9970,10600,634686,P05,P00P05,P10P05,D02
1683,2018-11-06,10850,11200,9990,10300,790669,M05,P00M05,P10M05,D01
1684,2018-11-07,10350,10850,9970,10650,721690,P05,M00P05,S03P05,U01
1685,2018-11-08,11000,11050,10450,10700,440473,M05,P00M05,S01M05,U03
1686,2018-11-09,10600,10750,10250,10250,216267,M03,M00M03,S05M03,D01
1687,2018-11-12,10150,10450,9850,9850,224552,M03,M00M03,M10M03,D02
1688,2018-11-13,9630,10150,9350,10100,220161,P05,M00P05,M10P05,D03
1689,2018-11-14,10050,10100,9830,9830,89951,M03,P00M03,S00M03,T01
1690,2018-11-15,9880,10200,9810,10150,168418,P05,M00P05,S06P05,D01
1691,2018-11-16,10150,10250,9900,9910,137622,M05,P00M05,S01M05,U03
1692,2018-11-19,9990,9990,9780,9840,89840,M01,M00M01,S03M01,T01
1693,2018-11-20,9790,9820,9410,9550,125363,M05,M00M05,M10M05,D04
1694,2018-11-21,9480,9610,9350,9560,50632,P05,M00P05,M10P05,D03
1695,2018-11-22,9500,9680,9340,9340,65597,M03,P00M03,S00M03,D03
1696,2018-11-23,9310,9500,9100,9140,64259,M05,M00M05,S07M05,U01
1697,2018-11-26,9110,9300,9100,9220,36149,P05,M00P05,M10P05,D01
1698,2018-11-27,9220,9490,9140,9240,71977,K00,P00K00,S00K00,U03
1699,2018-11-28,9240,9380,9240,9310,48063,P03,K00P03,P10P03,T01
1700,2018-11-29,9370,9660,9320,9460,72451,P05,P00P05,S04P05,U04
1701,2018-11-30,9600,10100,9420,9900,380625,P05,P00P05,P10P05,T01
1702,2018-12-03,10000,10950,9860,10350,1145737,P05,P00P05,P10P05,U01
1703,2018-12-04,10550,11600,10300,11200,972427,P05,P00P05,P10P05,U02
1704,2018-12-05,10950,11550,10750,11250,704500,P05,P00P05,P10P05,U02
1705,2018-12-06,11250,11450,10350,10400,472732,M05,P00M05,P10M05,D04
1706,2018-12-07,10550,11200,10400,10500,456723,M05,M00M05,S07M05,U01
1707,2018-12-10,10500,13100,10500,12300,4601883,P13,M00P13,M10P13,D04
1708,2018-12-11,12100,12550,11950,12250,1307691,P05,P10P05,S02P05,U01
1709,2018-12-12,12700,14150,12150,12250,3981677,M05,P00M05,P10M05,T01
1710,2018-12-13,12850,13200,12350,12700,1227610,M05,M00M05,S03M05,U01
1711,2018-12-14,12750,13650,12550,12900,1396389,P05,M00P05,M10P05,D01
1712,2018-12-17,12850,13600,12700,13250,1036378,P05,P00P05,S01P05,D03
1713,2018-12-18,13500,14050,12400,12550,1352708,M05,P00M05,P10M05,D03
1714,2018-12-19,12550,13750,12350,12800,1475105,P05,M00P05,S07P05,U01
1715,2018-12-20,12650,13200,11900,11900,756962,M03,P00M03,S00M03,D03
1716,2018-12-21,12100,12200,11650,11850,321298,M05,M00M05,S07M05,D02
1717,2018-12-24,11700,12050,11500,11500,361293,M03,M00M03,M10M03,D04
1718,2018-12-26,11200,11750,10950,10950,384550,M04,M00M04,M10M04,D03
1719,2018-12-27,11350,11500,11100,11150,222586,M05,M00M05,M10M05,U04
1720,2018-12-28,11300,11700,11200,11400,262155,P05,M00P05,M10P05,U01
1721,2019-01-02,11600,11900,11250,11900,398659,P01,P00P01,S01P01,U01
1722,2019-01-03,11900,12650,11700,12100,752545,P05,P00P05,P10P05,U01
