,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,64970,66291,64026,64720,84919,M05,M00M05,M10M05,D04
1385,2017-08-11,63586,64404,63335,63839,78365,K00,M00K00,M10K00,D04
1386,2017-08-14,64340,64970,63649,64468,50374,K00,K00K00,S08K00,U04
1387,2017-08-16,64593,64907,63963,64909,44040,K01,K00K01,P10K01,T01
1388,2017-08-17,65159,65976,64655,65411,41110,K00,K00K00,S04K00,U03
1389,2017-08-18,64781,65159,64340,65097,41946,K01,K00K01,P10K01,D04
1390,2017-08-21,64907,65033,63838,63965,52004,M05,K00M05,S04M05,T01
1391,2017-08-22,63963,65347,63901,64909,67809,P05,M00P05,S07P05,T01
1392,2017-08-23,65159,70819,64655,70821,332296,P01,P00P01,S02P01,U04
1393,2017-08-24,70819,75034,69498,74909,425383,P05,P00P05,P10P05,D04
1394,2017-08-25,75788,77864,74467,76921,415150,P05,P00P05,P10P05,T01
1395,2017-08-28,77549,80191,76983,77487,259459,M05,P00M05,P10M05,T01
1396,2017-08-29,77235,79814,76920,79186,202640,P05,M00P05,S05P05,U04
1397,2017-08-30,80316,81134,76228,76418,246665,M05,P00M05,S02M05,U04
1398,2017-08-31,76417,78492,75347,78305,236433,P05,M00P05,S07P05,U04
1399,2017-09-01,78618,81008,78618,79248,201822,P04,P00P04,S00P04,U04
1400,2017-09-04,77360,83650,77109,82331,222743,P05,P00P05,P10P05,U04
1401,2017-09-05,83462,84593,81574,82393,224104,M05,P00M05,P10M05,U02
1402,2017-09-06,81385,83021,81134,82959,139519,P05,M00P05,S05P05,D04
1403,2017-09-07,83209,89750,83084,88683,451300,P05,P00P05,S00P05,U04
1404,2017-09-08,89688,91198,87864,90506,300551,P05,P00P05,P10P05,U01
1405,2017-09-11,90883,92267,85851,87425,384462,M05,P00M05,P10M05,D04
1406,2017-09-12,87864,87864,79814,80757,731099,M01,M00M01,S07M01,U04
1407,2017-09-13,80631,81888,77486,80066,537797,M05,M00M05,M10M05,U04
1408,2017-09-14,80379,82077,79248,79814,263192,M05,M00M05,M10M05,U01
1409,2017-09-15,79373,82203,79310,81072,205527,P05,M00P05,M10P05,D04
1410,2017-09-18,81071,81512,73776,73776,497052,M03,P00M03,S02M03,U04
1411,2017-09-19,74090,76291,73776,75852,243275,P05,M00P05,S07P05,U02
1412,2017-09-20,75913,76605,74278,74279,152380,M05,P00M05,S01M05,U02
1413,2017-09-21,73776,76543,73650,73650,141654,M04,M00M04,S03M04,T01
1414,2017-09-22,73964,74216,70693,71575,173637,M05,M00M05,M10M05,D04
1415,2017-09-25,71826,72392,68869,68871,172790,M05,M00M05,M10M05,U01
1416,2017-09-26,69247,76165,68932,74719,246159,P05,M00P05,M10P05,D04
1417,2017-09-27,75159,75788,72957,73399,125515,M05,P00M05,S01M05,U02
1418,2017-09-28,73461,74593,71952,71952,80923,M03,M00M03,S03M03,U04
1419,2017-09-29,72517,76731,71826,73714,163866,P05,M00P05,M10P05,T01
1420,2017-10-10,74467,75977,73901,73903,103715,M05,P00M05,S01M05,T01
1421,2017-10-11,76040,79059,75600,76418,257773,K02,M00K02,S05K02,U02
1422,2017-10-12,77360,77360,75536,76166,95657,M01,K00M01,S01M01,U03
1423,2017-10-13,76543,78492,75347,76229,176988,M05,M00M05,S03M05,T01
1424,2017-10-16,76480,76794,73398,73462,132041,M05,M00M05,M10M05,U03
1425,2017-10-17,73461,74090,72643,73273,113997,M05,M00M05,M10M05,U04
1426,2017-10-18,73210,76669,72580,75223,175590,P05,M00P05,M10P05,T01
1427,2017-10-19,76102,78933,76040,78305,228661,P05,P00P05,S02P05,T01
1428,2017-10-20,80316,81448,78618,79752,223940,M05,P00M05,P10M05,D04
1429,2017-10-23,79939,80379,77297,77739,124271,M05,M00M05,S05M05,U04
1430,2017-10-24,77801,79248,76983,77676,110050,M05,M00M05,M10M05,D04
1431,2017-10-25,78304,80064,77737,78933,153269,P05,M00P05,M10P05,U03
1432,2017-10-26,79248,81197,77989,78808,222258,M05,P00M05,S01M05,D04
1433,2017-10-27,79373,91952,77926,91451,969571,P15,M00P15,S03P15,T01
1434,2017-10-30,91198,93965,88556,91513,557464,K00,P10K00,S01K00,U04
1435,2017-10-31,91574,95286,91386,93211,541341,P05,K00P05,P10P05,T01
1436,2017-11-01,92958,94908,92141,94658,291642,P05,P00P05,P10P05,U04
1437,2017-11-02,94719,97550,85286,88053,941587,M05,P00M05,P10M05,T01
1438,2017-11-03,87235,89374,85097,88746,326230,P05,M00P05,S07P05,T01
1439,2017-11-06,90065,90128,85222,86041,246238,M05,P00M05,S00M05,U04
1440,2017-11-07,78240,85536,76543,84469,848604,P05,M00P05,S07P05,U04
1441,2017-11-08,85222,85348,81762,83148,250834,M05,P00M05,S08M05,T01
1442,2017-11-09,82832,89122,81700,87425,429245,P05,M00P05,S03P05,U04
1443,2017-11-10,87612,90820,87109,88053,282340,P05,P00P05,S02P05,D04
1444,2017-11-13,89184,91448,86354,91262,323834,P05,P00P05,P10P05,T01
1445,2017-11-14,92392,95851,91323,95161,402525,P05,P00P05,P10P05,U02
1446,2017-11-15,95915,105475,95286,101199,932647,P05,P00P05,P10P05,D04
1447,2017-11-16,103902,106544,98367,105665,571485,P05,P00P05,P10P05,D04
1448,2017-11-17,107739,108808,103588,105601,549823,M05,P00M05,P10M05,U04
1449,2017-11-20,104908,108053,100631,102393,446744,M05,M00M05,S03M05,T01
1450,2017-11-21,104594,117613,102204,106860,1133916,P05,M00P05,M10P05,U02
1451,2017-11-22,110192,110695,99248,100884,722270,M05,P00M05,S01M05,U04
1452,2017-11-23,99563,107550,98808,107489,486612,P05,M00P05,S07P05,U04
1453,2017-11-24,107550,116355,107425,112332,884400,P05,P00P05,S00P05,U01
1454,2017-11-27,111135,114468,109248,111388,376712,K00,P00K00,P10K00,U04
1455,2017-11-28,112016,113399,102078,102205,505929,M05,K00M05,P10M05,T01
1456,2017-11-29,103148,105663,101072,103777,279540,P05,M00P05,S07P05,U04
1457,2017-11-30,104657,105474,99121,99123,286270,M05,P00M05,S01M05,D04
1458,2017-12-01,100631,103462,98933,103023,251982,P05,M00P05,S07P05,U04
1459,2017-12-04,103462,103713,100317,100947,133694,M05,P00M05,S01M05,D04
1460,2017-12-05,100631,100946,93084,93715,364204,M05,M00M05,S03M05,D04
1461,2017-12-06,94405,96040,91009,93148,282427,M05,M00M05,M10M05,T01
1462,2017-12-07,93713,94279,88619,89815,268918,M05,M00M05,M10M05,U03
1463,2017-12-08,89877,91386,88556,88871,207960,M05,M00M05,M10M05,U04
1464,2017-12-11,88870,92455,88241,92456,217132,P01,M00P01,M10P01,U04
1465,2017-12-12,94216,95349,91952,92519,225744,M05,P00M05,S02M05,U04
1466,2017-12-13,93084,95851,92833,95035,173682,P05,M00P05,S05P05,T01
1467,2017-12-14,95034,95600,92141,92708,236304,M05,P00M05,S01M05,U03
1468,2017-12-15,92267,94405,91135,92834,130635,P05,M00P05,S07P05,D04
1469,2017-12-18,93650,93838,90254,90255,116471,M05,P00M05,S00M05,U04
1470,2017-12-19,90568,90757,87927,90381,211403,M05,M00M05,S07M05,U04
1471,2017-12-20,89499,92958,89247,90129,194598,P05,M00P05,M10P05,D04
1472,2017-12-21,89688,91386,88430,88431,150837,M05,P00M05,S08M05,T01
1473,2017-12-22,88304,92581,88178,92456,275108,P05,M00P05,S07P05,U01
1474,2017-12-26,93525,96417,92203,92645,420817,M05,P00M05,S02M05,T01
1475,2017-12-27,96670,100631,95286,100633,456216,P01,M00P01,S05P01,D04
1476,2017-12-28,100254,102708,99625,102708,240015,P01,P00P01,S01P01,U01
1477,2018-01-02,103839,105475,101387,104595,270651,P05,P00P05,P10P05,D04
1478,2018-01-03,104594,106669,101889,103274,317847,M05,P00M05,P10M05,U04
1479,2018-01-04,103273,109185,102078,103401,451203,K02,M00K02,S07K02,U04
1480,2018-01-05,103022,107236,102958,107237,207233,P01,K00P01,S00P01,U03
1481,2018-01-08,109437,109689,105475,107049,273568,M05,P00M05,P10M05,U04
1482,2018-01-09,107110,110003,102204,103149,331101,M05,M00M05,S03M05,U04
1483,2018-01-10,104091,104532,97361,103149,377722,M05,M00M05,M10M05,U01
1484,2018-01-11,101700,107613,101198,106294,289764,P05,M00P05,M10P05,T01
1485,2018-01-12,106921,113022,106481,111640,784372,P05,P00P05,S02P05,U04
1486,2018-01-15,115098,145099,113210,145100,2353157,P11,P00P11,P10P11,U04
1487,2018-01-16,150319,151577,135161,144471,1709033,M05,P10M05,P10M05,U04
1488,2018-01-17,147237,171515,142772,156736,2483216,P05,M00P05,S03P05,D04
1489,2018-01-18,158055,166798,155225,158496,1015578,K00,P00K00,S01K00,U04
1490,2018-01-19,162584,164785,143400,148433,860824,M05,K00M05,P10M05,T01
1491,2018-01-22,145539,151514,140696,147741,524973,P05,M00P05,S07P05,U04
1492,2018-01-23,154030,155225,147740,152710,635312,M05,P00M05,S08M05,U04
1493,2018-01-24,152709,187868,152709,176359,2198525,P13,M00P13,S05P13,U04
1494,2018-01-25,179754,182459,168937,173529,967983,M05,P10M05,S02M05,D04
1495,2018-01-26,175791,178685,171074,172585,557666,M05,M00M05,S03M05,T01
1496,2018-01-29,176987,191076,172647,182397,1089899,P05,M00P05,M10P05,U04
1497,2018-01-30,184282,187113,179754,182586,493132,M05,P00M05,S01M05,D04
1498,2018-01-31,175037,179566,166735,167931,739856,M05,M00M05,S05M05,D04
1499,2018-02-01,168559,170005,152646,154345,1091766,M05,M00M05,M10M05,U02
1500,2018-02-02,154784,159942,152583,159314,592432,P05,M00P05,M10P05,D04
1501,2018-02-05,150947,154595,135853,135854,862384,M05,P00M05,S01M05,D04
1502,2018-02-06,126733,147363,126418,145414,1345169,P15,M00P15,S07P15,D04
1503,2018-02-07,149816,149879,132079,132081,590011,M15,P10M15,S00M15,U04
1504,2018-02-08,135602,140885,129123,138874,788734,P05,M10P05,S03P05,D04
1505,2018-02-09,129878,135099,124594,128244,1080167,M05,P00M05,S01M05,D04
1506,2018-02-12,132079,140948,130192,136169,703058,P05,M00P05,S07P05,U04
1507,2018-02-13,134407,136859,125790,125917,838921,M05,P00M05,S01M05,U04
1508,2018-02-14,127048,130759,126293,129313,374066,P05,M00P05,S07P05,U04
1509,2018-02-19,129878,138054,129689,138055,431487,P01,P00P01,S01P01,U04
1510,2018-02-20,138054,139502,134407,135226,354255,M05,P00M05,P10M05,T01
1511,2018-02-21,135224,140633,133714,139125,289150,P05,M00P05,S06P05,T01
1512,2018-02-22,136734,138369,135853,137930,208561,P05,P00P05,S02P05,T01
1513,2018-02-23,141514,141576,137928,140068,205215,M05,P00M05,P10M05,T01
1514,2018-02-26,142078,144091,138682,141074,213311,M05,M00M05,S05M05,U04
1515,2018-02-27,142835,143589,139941,141641,242395,M05,M00M05,M10M05,U04
1516,2018-02-28,141514,151891,139816,147176,711420,P05,M00P05,M10P05,D04
1517,2018-03-02,145602,150947,144973,150320,327549,P05,P00P05,S02P05,D04
1518,2018-03-05,151703,152206,143966,143968,354547,M05,P00M05,P10M05,U04
1519,2018-03-06,145917,149124,143966,148873,219086,P05,M00P05,S07P05,U04
1520,2018-03-07,147426,148872,140696,140698,264150,M05,P00M05,S01M05,U04
1521,2018-03-08,142835,147614,142583,147364,208326,P05,M00P05,S07P05,U04
1522,2018-03-09,147803,156357,146545,152962,394201,P05,P00P05,S01P05,U04
1523,2018-03-12,156483,160697,154219,160572,330715,P05,P00P05,P10P05,U04
1524,2018-03-13,160067,161388,156483,161013,244981,P05,P00P05,P10P05,U04
1525,2018-03-14,159124,159124,151955,153151,344303,M01,P00M01,P10M01,D04
1526,2018-03-15,153464,156860,147614,150950,376166,M05,M00M05,S07M05,T01
1527,2018-03-16,152395,153401,149124,151578,202044,M05,M00M05,M10M05,T01
1528,2018-03-19,149690,153401,146545,146547,207805,M05,M00M05,M10M05,T01
1529,2018-03-20,143400,151325,143338,151327,235315,P01,M00P01,M10P01,D04
1530,2018-03-21,151828,156169,149690,151578,272361,M05,P00M05,S02M05,U03
1531,2018-03-22,151828,154030,138935,143338,349889,M05,M00M05,S05M05,T01
1532,2018-03-23,134092,138872,124532,126734,945967,M05,M00M05,M10M05,D04
1533,2018-03-26,127237,131765,122708,131200,463025,P05,M00P05,M10P05,D04
1534,2018-03-27,133652,136482,131135,134030,319792,K00,P00K00,S01K00,U04
1535,2018-03-28,131450,133337,128495,133338,229519,P01,K00P01,P10P01,D04
1536,2018-03-29,134973,139249,134784,138999,237269,P05,P00P05,P10P05,D04
1537,2018-03-30,141199,143715,138997,141452,150704,K00,P00K00,P10K00,D04
1538,2018-04-02,141828,145224,140256,140886,153397,M05,K00M05,P10M05,U04
1539,2018-04-03,137425,151577,136797,149251,375340,P05,M00P05,S04P05,D04
1540,2018-04-04,149250,155476,146231,151955,491065,P05,P00P05,S02P05,U04
1541,2018-04-05,155979,156042,148432,151200,217726,M05,P00M05,P10M05,U04
1542,2018-04-06,149690,153149,149124,151955,170572,P05,M00P05,S03P05,U04
1543,2018-04-09,150822,160822,147803,160447,442256,P05,P00P05,S00P05,D04
1544,2018-04-10,163527,167993,159628,163654,547236,K00,P00K00,P10K00,U04
1545,2018-04-11,164533,164973,158243,161326,252728,M05,K00M05,P10M05,U04
1546,2018-04-12,161137,161200,145979,145981,596153,M05,M00M05,S07M05,D04
1547,2018-04-13,145287,151514,135224,148433,367597,P05,M00P05,M10P05,U04
1548,2018-04-16,148495,150571,142709,142962,225378,M05,P00M05,S00M05,D04
1549,2018-04-17,144847,150508,144847,147238,238983,P03,M00P03,S07P03,U04
1550,2018-04-18,148747,152080,146545,146861,202207,M05,P00M05,S01M05,U04
1551,2018-04-19,144659,146545,137740,140383,287099,M05,M00M05,S03M05,U03
1552,2018-04-20,140382,144469,138621,141011,206322,K00,M00K00,M10K00,D04
1553,2018-04-23,139564,139564,132394,134596,328720,M01,K00M01,S00M01,D04
1554,2018-04-24,134280,137866,130947,131389,225954,M05,M00M05,S07M05,T01
1555,2018-04-25,130821,135224,127677,135226,230782,P01,M00P01,M10P01,D04
1556,2018-04-26,136670,137992,135224,137552,143168,P05,P00P05,S02P05,T01
1557,2018-04-27,138872,140759,138369,140257,116956,P05,P00P05,P10P05,U04
1558,2018-04-30,139564,140193,134784,136169,138674,M05,P00M05,P10M05,T01
1559,2018-05-02,130947,137928,128306,135037,223823,P05,M00P05,S07P05,U04
1560,2018-05-03,134721,137174,130632,130634,125532,M05,P00M05,S08M05,D04
1561,2018-05-04,128620,132771,125916,125917,223119,M05,M00M05,S07M05,T01
1562,2018-05-08,126230,131890,117425,122332,300540,M05,M00M05,M10M05,U04
1563,2018-05-09,123903,127425,119563,126986,329450,P05,M00P05,M10P05,T01
1564,2018-05-10,126985,128306,123274,124910,176773,M05,P00M05,S01M05,U04
1565,2018-05-11,124594,129438,123589,124974,169164,K02,M00K02,S06K02,U04
1566,2018-05-14,125853,126168,117991,118055,272989,M05,K00M05,S00M05,T01
1567,2018-05-15,123840,125790,119878,123842,426094,K00,M00K00,S07K00,U02
1568,2018-05-16,125601,131954,122142,129250,346216,P05,K00P05,S01P05,D04
1569,2018-05-17,131576,134155,127992,133967,203979,P05,P00P05,P10P05,U04
1570,2018-05-18,133967,140256,132897,138433,307551,P05,P00P05,P10P05,T01
1571,2018-05-21,139374,143462,139311,141074,176089,P05,P00P05,P10P05,D04
1572,2018-05-23,142142,163024,136419,161013,1222330,P15,P00P15,P10P15,T01
1573,2018-05-24,161388,165100,158621,160383,532269,M05,P10M05,P10M05,U04
1574,2018-05-25,158055,164470,158055,163403,430426,P03,M00P03,S03P03,T01
1575,2018-05-28,160382,166546,159817,164158,292642,P05,P00P05,S02P05,T01
1576,2018-05-29,163338,168370,147048,156610,432923,M05,P00M05,P10M05,U02
1577,2018-05-30,162206,164407,155853,164408,437342,P02,M00P02,S07P02,D04
1578,2018-05-31,167741,168937,162143,166673,1606921,M05,P00M05,S01M05,U04
1579,2018-06-01,165665,169377,163401,165729,248060,K00,M00K00,S05K00,T01
1580,2018-06-04,165602,169062,157238,159126,318336,M05,K00M05,S08M05,U04
1581,2018-06-05,160760,161766,150822,154094,257409,M05,M00M05,S07M05,U04
1582,2018-06-07,155288,161703,152836,161704,191974,P01,M00P01,M10P01,U04
1583,2018-06-08,161641,162018,154533,156169,116148,M05,P00M05,S01M05,D04
1584,2018-06-11,155854,158243,151514,154094,129701,M05,M00M05,S06M05,U02
1585,2018-06-12,154722,160320,153401,155038,165579,K02,M00K02,M10K02,U03
1586,2018-06-14,154093,156294,148055,148496,235662,M05,K00M05,S01M05,T01
1587,2018-06-15,150256,151891,146356,146358,187810,M05,M00M05,S07M05,U04
1588,2018-06-18,145917,148118,135979,137678,248874,M05,M00M05,M10M05,T01
1589,2018-06-19,137678,142017,133086,139817,246977,P05,M00P05,M10P05,T01
1590,2018-06-20,141828,148557,141262,147427,187793,P05,P00P05,S00P05,D04
1591,2018-06-21,146545,148810,144910,145289,91982,M05,P00M05,P10M05,U04
1592,2018-06-22,144407,149188,143274,145917,120039,P05,M00P05,S06P05,D04
1593,2018-06-25,146671,147111,144659,145226,96866,M05,P00M05,S00M05,T01
1594,2018-06-26,142269,143275,140445,140760,178606,M05,M00M05,S03M05,D04
1595,2018-06-27,141576,145854,141326,142835,100306,P05,M00P05,M10P05,U04
1596,2018-06-28,141073,147174,141011,143150,98652,P05,P00P05,S01P05,D04
1597,2018-06-29,144721,148621,142645,148182,145448,P05,P00P05,P10P05,U04
1598,2018-07-02,148180,150256,140571,140823,140757,M05,P00M05,P10M05,U01
1599,2018-07-03,142395,144533,137678,139628,142344,M05,M00M05,S07M05,U04
1600,2018-07-04,139627,140633,134533,135540,149279,M05,M00M05,M10M05,U04
1601,2018-07-05,134721,136608,127677,131578,788738,M05,M00M05,M10M05,D04
1602,2018-07-06,130885,140256,127237,136546,447197,P05,M00P05,M10P05,U04
1603,2018-07-09,138432,144470,137111,143843,261305,P05,P00P05,S02P05,U04
1604,2018-07-10,146231,147300,144030,145289,184302,M05,P00M05,P10M05,U04
1605,2018-07-11,143841,148621,141451,142773,209533,M05,M00M05,S05M05,U01
1606,2018-07-12,143400,145539,141891,143528,102097,K00,M00K00,M10K00,D04
1607,2018-07-13,143086,148118,142709,148119,172252,P01,K00P01,S04P01,U04
1608,2018-07-16,150256,159124,149879,154031,223155,P05,P00P05,P10P05,T01
1609,2018-07-17,155036,157238,147929,148307,168186,M05,P00M05,P10M05,T01
1610,2018-07-18,153464,155603,147992,149503,239682,M05,M00M05,S07M05,U04
1611,2018-07-19,151891,152458,141262,145729,209049,M05,M00M05,M10M05,T01
1612,2018-07-20,144909,145099,136419,141138,245788,M05,M00M05,M10M05,D04
1613,2018-07-23,137174,140256,131702,131766,203240,M05,M00M05,M10M05,T01
1614,2018-07-24,132897,134973,127677,128495,193284,M05,M00M05,M10M05,U04
1615,2018-07-25,128557,129564,119186,121766,354551,M05,M00M05,M10M05,T01
1616,2018-07-26,123903,126733,120129,124785,276141,P05,M00P05,M10P05,U04
1617,2018-07-27,124783,127173,122268,125477,148554,P05,P00P05,S01P05,D04
1618,2018-07-30,124343,124658,119437,120948,195054,M05,P00M05,P10M05,D04
1619,2018-07-31,120695,125538,119500,125540,142105,P01,M00P01,S07P01,D04
1620,2018-08-01,126607,131576,126293,130319,151742,P05,P00P05,S02P05,U04
1621,2018-08-02,129438,129438,123023,124721,183962,M01,P00M01,P10M01,U04
1622,2018-08-03,126293,130632,124594,130634,140371,P01,M00P01,S07P01,U04
1623,2018-08-06,130759,131262,124783,124974,141343,M05,P00M05,S01M05,U02
1624,2018-08-07,125161,129375,122268,129124,128797,P05,M00P05,S07P05,U04
1625,2018-08-08,129564,131135,124092,125162,132018,M05,P00M05,S01M05,U04
1626,2018-08-09,125349,129689,124783,128244,137255,P05,M00P05,S03P05,U01
1627,2018-08-10,128306,129186,125664,127364,84896,M05,P00M05,S01M05,U01
1628,2018-08-13,129061,129061,121702,123527,128619,M01,M00M01,S03M01,D04
1629,2018-08-14,124217,125413,121827,124470,66058,K00,M00K00,M10K00,T01
1630,2018-08-16,122330,124281,118871,121829,145760,M05,K00M05,S01M05,D04
1631,2018-08-17,122330,127237,122016,126671,163724,P05,M00P05,S07P05,U04
1632,2018-08-20,128935,129626,126418,126421,91214,M05,P00M05,S01M05,U02
1633,2018-08-21,127362,137488,127362,136609,389553,P03,M00P03,S03P03,U01
1634,2018-08-22,137740,138494,135099,136546,136154,M05,P00M05,S01M05,U04
1635,2018-08-23,137048,137992,133526,136797,105235,M05,M00M05,S03M05,U04
1636,2018-08-24,136357,139312,134910,139062,126525,P05,M00P05,S04P05,T01
1637,2018-08-27,140318,142395,137614,138874,112516,M05,P00M05,S02M05,U04
1638,2018-08-28,141702,143212,138558,138999,152780,M05,M00M05,S03M05,U04
1639,2018-08-29,139878,141136,136042,140571,121916,K01,M00K01,M10K01,U02
1640,2018-08-30,140256,142269,139564,141389,86019,P05,K00P05,S01P05,U04
1641,2018-08-31,144030,149627,142583,149126,308067,P05,P00P05,P10P05,T01
1642,2018-09-03,149124,150822,147300,147804,169921,M05,P00M05,P10M05,T01
1643,2018-09-04,148747,150193,148055,149691,123528,P05,M00P05,S06P05,U03
1644,2018-09-05,150319,150697,147174,147427,133986,M05,P00M05,S01M05,T01
1645,2018-09-06,147174,147300,140256,141200,277485,M05,M00M05,S07M05,D04
1646,2018-09-07,142142,142835,138494,141514,144404,M05,M00M05,M10M05,D04
1647,2018-09-10,140130,141891,138494,139502,103106,M05,M00M05,M10M05,T01
1648,2018-09-11,140130,141136,138997,140131,66939,K00,M00K00,M10K00,U03
1649,2018-09-12,140633,146042,140633,144723,166490,P03,K00P03,S04P03,U04
1650,2018-09-13,146294,148118,143400,146106,187224,M05,P00M05,P10M05,T01
1651,2018-09-14,146923,153464,146483,151138,320606,P05,M00P05,S05P05,U04
1652,2018-09-17,152836,155036,151012,151767,136383,M05,P00M05,S01M05,T01
1653,2018-09-18,151766,154470,150634,152836,148148,P05,M00P05,S05P05,D04
1654,2018-09-19,154407,154722,150507,152836,172218,M05,P00M05,S04M05,U04
1655,2018-09-20,154722,163527,152835,154786,557569,K02,M00K02,S03K02,T01
1656,2018-09-21,157174,157238,151136,154094,154132,M05,K00M05,S01M05,U04
1657,2018-09-27,152898,157112,152898,156358,108742,P03,M00P03,S07P03,T01
1658,2018-09-28,156609,157552,151262,151452,115532,M05,P00M05,S00M05,U04
1659,2018-10-01,150947,153464,148433,152207,142189,P05,M00P05,S07P05,U01
1660,2018-10-02,152206,154155,147803,147804,128018,M05,P00M05,S00M05,T01
1661,2018-10-04,148935,150131,142142,145729,137624,M05,M00M05,S07M05,U04
1662,2018-10-05,144030,144659,137614,138874,193580,M05,M00M05,M10M05,D04
1663,2018-10-08,138181,142772,136797,136797,102540,M04,M00M04,M10M04,D04
1664,2018-10-10,138054,139249,136482,138055,122893,K00,M00K00,M10K00,T01
1665,2018-10-11,129626,135538,129626,132772,230424,P03,K00P03,S01P03,D04
1666,2018-10-12,133967,140130,132583,139754,145724,P05,P00P05,P10P05,D04
1667,2018-10-15,139752,139752,132079,132081,114139,M01,P00M01,P10M01,U04
1668,2018-10-16,133211,136482,132834,135854,72914,P05,M00P05,S07P05,D04
1669,2018-10-17,138998,139375,134533,136797,80474,M05,P00M05,S01M05,U04
1670,2018-10-18,136859,137048,133652,134407,66167,M05,M00M05,S05M05,T01
1671,2018-10-19,132897,141514,132897,141011,106288,P03,M00P03,M10P03,D04
1672,2018-10-22,139312,142709,137866,141200,68589,P05,P00P05,S02P05,D04
1673,2018-10-23,140256,140382,135099,135792,111165,M05,P00M05,P10M05,U03
1674,2018-10-24,137740,140696,135350,136295,140756,M05,M00M05,S07M05,D04
1675,2018-10-25,131702,133023,124847,127678,321991,M05,M00M05,M10M05,D04
1676,2018-10-26,129186,130507,122393,122583,198080,M05,M00M05,M10M05,U04
1677,2018-10-29,122582,125978,113274,114344,297261,M05,M00M05,M10M05,D04
1678,2018-10-30,112079,119815,110380,119816,223702,P01,M00P01,M10P01,D04
1679,2018-10-31,120569,120947,115161,117175,153097,M05,P00M05,S00M05,U04
1680,2018-11-01,118054,120444,115098,115099,160298,M05,M00M05,S03M05,U04
1681,2018-11-02,118242,124469,117110,124470,199677,P01,M00P01,M10P01,U04
1682,2018-11-05,125790,129438,122897,128307,158921,P05,P00P05,S01P05,D04
1683,2018-11-06,129752,129752,124343,127804,105675,M01,P00M01,P10M01,D04
1684,2018-11-07,128935,132079,125413,126421,143071,M05,M00M05,S03M05,U04
1685,2018-11-08,130759,130759,126104,127489,108080,M01,M00M01,M10M01,U04
1686,2018-11-09,127173,127237,120758,121766,151920,M05,M00M05,M10M05,D04
1687,2018-11-12,117488,118179,113777,113841,215448,M05,M00M05,M10M05,D04
1688,2018-11-13,112267,116985,111639,116735,166770,P05,M00P05,M10P05,D04
1689,2018-11-14,115098,121073,114658,116608,193289,P05,P00P05,S00P05,T01
1690,2018-11-15,116544,118682,115034,117678,126967,P05,P00P05,P10P05,D04
1691,2018-11-16,119186,122142,118556,119753,158504,K00,P00K00,P10K00,U04
1692,2018-11-19,120758,127299,120318,126860,193764,P05,K00P05,P10P05,T01
1693,2018-11-20,124847,125978,121890,122142,147429,M05,P00M05,P10M05,D04
1694,2018-11-21,119437,121387,117613,120194,145507,P05,M00P05,S06P05,D04
1695,2018-11-22,121765,125035,120758,122583,129166,P05,P00P05,S08P05,D04
1696,2018-11-23,122645,123903,118494,118999,103391,M05,P00M05,P10M05,U04
1697,2018-11-26,118996,123462,118996,122457,84019,P03,M00P03,S07P03,D04
1698,2018-11-27,124532,129123,123463,127552,196309,P05,P00P05,S00P05,U04
1699,2018-11-28,128117,128117,124847,125162,93241,M01,P00M01,P10M01,T01
1700,2018-11-29,128117,128431,122708,123401,132157,M05,M00M05,S03M05,U04
1701,2018-11-30,123400,125161,122708,124093,66312,P05,M00P05,M10P05,T01
1702,2018-12-03,126607,130192,126544,129691,168530,P05,P00P05,S00P05,U04
1703,2018-12-04,130130,132709,128872,129439,184884,M05,P00M05,P10M05,U04
1704,2018-12-05,125978,127487,125475,126734,114557,P05,M00P05,S03P05,U04
1705,2018-12-06,126104,126418,121702,122332,125854,M05,P00M05,S08M05,D04
1706,2018-12-07,123589,125224,122770,124721,90586,P05,M00P05,S07P05,U04
1707,2018-12-10,122582,125475,120506,122835,101246,K00,P00K00,S01K00,D04
1708,2018-12-11,123903,126168,122897,122897,114816,M04,K00M04,P10M04,U04
1709,2018-12-12,124720,127740,124343,127678,112200,P05,M00P05,S05P05,U02
1710,2018-12-13,127865,129375,125664,129376,156007,P01,P00P01,S01P01,U04
1711,2018-12-14,128368,128808,125287,125540,107821,M05,P00M05,P10M05,D04
1712,2018-12-17,125790,128368,121450,127049,182682,P05,M00P05,S07P05,D04
1713,2018-12-18,126796,138369,126356,135226,442323,P05,P00P05,S01P05,D04
1714,2018-12-19,135664,138747,134784,136295,191844,K00,P00K00,P10K00,U04
1715,2018-12-20,135727,142772,134469,141200,324507,P05,K00P05,P10P05,D04
1716,2018-12-21,141828,144533,140948,143590,251369,P05,P00P05,P10P05,D04
1717,2018-12-24,143212,145162,142709,142710,251481,M05,P00M05,P10M05,D04
1718,2018-12-26,140382,146609,137866,146610,562072,P01,M00P01,S06P01,D04
1719,2018-12-27,152960,155665,149690,153214,585002,K00,P00K00,S02K00,U04
1720,2018-12-28,154030,161263,153212,159755,350166,P05,K00P05,P10P05,U04
1721,2019-01-02,162835,167238,159753,163528,406109,K00,P00K00,P10K00,U04
1722,2019-01-03,163527,164785,155414,156862,407534,M05,K00M05,P10M05,U04
1723,2019-01-04,156734,160257,154093,159880,299121,P05,M00P05,S07P05,D04
