,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,41900,42400,41900,42400,301115,P00,P00P00,S04P00,T01
1384,2017-08-10,42400,43000,42150,42700,256947,P05,P00P05,P10P05,D04
1385,2017-08-11,42550,42600,41650,41950,259283,M05,P00M05,P10M05,D04
1386,2017-08-14,41950,42100,40900,41150,377812,M05,M00M05,S07M05,U04
1387,2017-08-16,41050,41500,40750,40900,635052,M05,M00M05,M10M05,T01
1388,2017-08-17,40900,41300,40750,41100,543396,K00,M00K00,M10K00,U03
1389,2017-08-18,40900,41700,40850,41100,533021,K00,K00K00,S04K00,D04
1390,2017-08-21,41150,41250,40600,40700,463570,M05,K00M05,S04M05,T01
1391,2017-08-22,40550,41250,40550,40750,193712,K00,M00K00,S07K00,T01
1392,2017-08-23,40850,41150,40700,40800,344362,M05,K00M05,S00M05,U04
1393,2017-08-24,40700,41100,40050,40150,357154,M05,M00M05,S04M05,D04
1394,2017-08-25,40250,40350,39850,40000,234150,M05,M00M05,M10M05,T01
1395,2017-08-28,40050,41150,40000,41000,317561,P05,M00P05,M10P05,T01
1396,2017-08-29,41000,41050,40100,40600,194142,M05,P00M05,S01M05,U04
1397,2017-08-30,40350,40700,40250,40700,87457,P01,M00P01,S03P01,U04
1398,2017-08-31,40700,40850,40000,40350,289207,M05,P00M05,S00M05,U04
1399,2017-09-01,40200,40350,38100,38450,875431,M05,M00M05,S04M05,U04
1400,2017-09-04,38000,38400,37650,37750,321054,M05,M00M05,M10M05,U04
1401,2017-09-05,37850,38600,37850,38300,320805,P03,M00P03,M10P03,U02
1402,2017-09-06,37900,38200,37500,37700,203094,M05,P00M05,S01M05,D04
1403,2017-09-07,37800,38000,37250,37650,186952,M05,M00M05,S07M05,U04
1404,2017-09-08,37700,37850,36950,37000,215588,M05,M00M05,S04M05,U01
1405,2017-09-11,37000,37250,36300,37050,258356,K01,M00K01,M10K01,D04
1406,2017-09-12,37100,37550,36350,36650,213215,M05,K00M05,S00M05,U04
1407,2017-09-13,36750,36800,35950,36150,225746,M05,M00M05,S07M05,U04
1408,2017-09-14,36500,37050,36050,36950,273089,P05,M00P05,M10P05,U01
1409,2017-09-15,36800,37350,36500,36800,149484,K00,P00K00,S01K00,D04
1410,2017-09-18,36700,37350,36550,37200,157886,P05,K00P05,P10P05,U04
1411,2017-09-19,37100,37300,36600,37200,190924,K01,P00K01,P10K01,U02
1412,2017-09-20,37350,37350,36000,36050,249557,M01,K00M01,P10M01,U02
1413,2017-09-21,36000,36100,34750,35150,338269,M05,M00M05,S07M05,T01
1414,2017-09-22,35000,35400,34750,35250,160796,P05,M00P05,M10P05,D04
1415,2017-09-25,35050,35200,33800,33850,243038,M05,P00M05,S00M05,U01
1416,2017-09-26,33250,34200,32900,33350,576456,K00,M00K00,S07K00,D04
1417,2017-09-27,33500,34400,33500,34000,654753,P03,K00P03,S08P03,U02
1418,2017-09-28,33700,34450,33700,34250,188121,P03,P00P03,P10P03,U04
1419,2017-09-29,34200,34850,34050,34550,215135,P05,P00P05,P10P05,T01
1420,2017-10-10,34650,36450,34550,35900,285102,P05,P00P05,P10P05,T01
1421,2017-10-11,35850,35850,34300,34700,356332,M01,P00M01,P10M01,U02
1422,2017-10-12,34500,35000,34000,34650,235584,K00,M00K00,S06K00,U03
1423,2017-10-13,34650,35350,34350,34550,185868,M05,K00M05,S08M05,T01
1424,2017-10-16,34400,34750,33850,34650,239192,P05,M00P05,S04P05,U03
1425,2017-10-17,34650,34900,34350,34800,201279,K01,P00K01,S04K01,U04
1426,2017-10-18,34550,34850,34400,34750,129350,P05,K00P05,P10P05,T01
1427,2017-10-19,34800,35200,34600,34700,211646,M05,P00M05,S04M05,T01
1428,2017-10-20,34750,35050,34650,34850,195996,K00,M00K00,S04K00,D04
1429,2017-10-23,34700,34800,33500,33600,380518,M05,K00M05,S04M05,U04
1430,2017-10-24,33700,34150,33550,33800,148692,K00,M00K00,S07K00,D04
1431,2017-10-25,33750,33800,33200,33450,164848,M05,K00M05,S01M05,U03
1432,2017-10-26,33500,33850,33300,33600,207539,K00,M00K00,S07K00,D04
1433,2017-10-27,33650,33900,33200,33600,233350,M05,K00M05,S04M05,T01
1434,2017-10-30,33650,33750,33200,33500,179763,M05,M00M05,S04M05,U04
1435,2017-10-31,33500,33550,33200,33400,203111,M05,M00M05,S04M05,T01
1436,2017-11-01,33250,33750,33200,33400,205986,K00,M00K00,S04K00,U04
1437,2017-11-02,33350,33350,32900,33050,158895,M01,K00M01,S04M01,T01
1438,2017-11-03,33100,33500,33000,33200,105872,K00,M00K00,S07K00,T01
1439,2017-11-06,33150,33450,33050,33450,118101,P01,K00P01,S04P01,U04
1440,2017-11-07,33550,36650,33500,35700,1035651,P05,P00P05,P10P05,U04
1441,2017-11-08,34900,36050,33800,36050,792261,P01,P00P01,P10P01,T01
1442,2017-11-09,36200,36200,35250,35600,253978,M01,P00M01,P10M01,U04
1443,2017-11-10,35400,36450,35400,36050,248511,P03,M00P03,S03P03,D04
1444,2017-11-13,36050,37200,36050,37000,315514,P03,P00P03,S00P03,T01
1445,2017-11-14,37050,37050,35950,36700,201461,M02,P00M02,P10M02,U02
1446,2017-11-15,37000,37000,35600,35800,218066,M01,M00M01,S03M01,D04
1447,2017-11-16,35800,35850,34850,35300,175392,M05,M00M05,M10M05,D04
1448,2017-11-17,35100,35900,35100,35500,116346,P03,M00P03,M10P03,U04
1449,2017-11-20,35400,37150,35000,37100,267018,P05,P00P05,S00P05,T01
1450,2017-11-21,37200,38450,36850,37350,432153,K00,P00K00,P10K00,U02
1451,2017-11-22,37400,38100,36350,36850,331345,M05,K00M05,P10M05,U04
1452,2017-11-23,36900,37250,36200,36900,178282,K00,M00K00,S07K00,U04
1453,2017-11-24,36700,37200,36150,36700,217659,K00,K00K00,M10K00,U01
1454,2017-11-27,36700,37650,35800,37550,379247,P05,K00P05,S04P05,U04
1455,2017-11-28,37550,37600,36750,37350,240868,M05,P00M05,P10M05,T01
1456,2017-11-29,37450,39800,36900,39600,1066529,P05,M00P05,S03P05,U04
1457,2017-11-30,39650,39900,38850,39500,611908,M05,P00M05,S01M05,D04
1458,2017-12-01,39700,41200,39100,40700,571888,P05,M00P05,S03P05,U04
1459,2017-12-04,41000,41500,40150,41100,470544,K00,P00K00,S01K00,D04
1460,2017-12-05,41300,43650,41250,43500,772748,P05,K00P05,P10P05,D04
1461,2017-12-06,43300,43300,41600,42250,470185,M01,P00M01,P10M01,T01
1462,2017-12-07,42200,42250,40750,41250,319767,M05,M00M05,S06M05,U03
1463,2017-12-08,41300,42800,41000,42300,290765,P05,M00P05,M10P05,U04
1464,2017-12-11,41800,42100,39450,40200,397932,M05,P00M05,S01M05,U04
1465,2017-12-12,40150,42000,40050,40450,268528,P05,M00P05,S07P05,U04
1466,2017-12-13,39900,41950,39900,41550,170768,P03,P00P03,S00P03,T01
1467,2017-12-14,41550,41550,40300,40300,297169,M00,P00M00,P10M00,U03
1468,2017-12-15,40300,41100,40150,40700,234557,P05,M00P05,S03P05,D04
1469,2017-12-18,40700,41900,40500,40550,199063,M05,P00M05,S00M05,U04
1470,2017-12-19,40550,40850,38950,39050,223936,M05,M00M05,S04M05,U04
1471,2017-12-20,39050,40050,39050,39500,252506,P03,M00P03,M10P03,D04
1472,2017-12-21,39200,39850,37750,37850,362101,M05,P00M05,S00M05,T01
1473,2017-12-22,38300,39950,38200,39850,318367,P05,M00P05,S07P05,U01
1474,2017-12-26,40100,40500,39600,40250,186415,K00,P00K00,S01K00,T01
1475,2017-12-27,40100,40100,38950,39400,140867,M01,K00M01,P10M01,D04
1476,2017-12-28,39350,40650,39000,40300,136079,P05,M00P05,S07P05,U01
1477,2018-01-02,40150,41150,40100,40700,126347,P05,P00P05,S02P05,D04
1478,2018-01-03,40100,40900,39700,40150,153451,K00,P00K00,P10K00,U04
1479,2018-01-04,40200,40200,38700,39000,196831,M01,K00M01,P10M01,U04
1480,2018-01-05,39000,39000,37950,39000,308109,K01,M00K01,S07K01,U03
1481,2018-01-08,39000,39700,38500,38750,214098,M05,K00M05,M10M05,U04
1482,2018-01-09,38750,41000,38750,40900,319511,P03,M00P03,S04P03,U04
1483,2018-01-10,41000,41700,40600,40850,170603,M05,P00M05,S02M05,U01
1484,2018-01-11,41450,41450,40300,40500,114743,M01,M00M01,S03M01,T01
1485,2018-01-12,40550,41050,40100,40300,146589,M05,M00M05,M10M05,U04
1486,2018-01-15,40450,41350,40150,41200,199136,P05,M00P05,M10P05,U04
1487,2018-01-16,41200,42500,40400,42200,338046,P05,P00P05,S01P05,U04
1488,2018-01-17,42200,42400,41300,41800,269686,M05,P00M05,P10M05,D04
1489,2018-01-18,41850,42400,41400,42250,222609,P05,M00P05,S03P05,U04
1490,2018-01-19,42050,42950,41700,42750,213231,P05,P00P05,S01P05,T01
1491,2018-01-22,42950,43000,42050,42200,117716,M05,P00M05,P10M05,U04
1492,2018-01-23,42250,43000,42200,42950,181000,P05,M00P05,S03P05,U04
1493,2018-01-24,42950,43300,42450,42500,104057,M05,P00M05,S01M05,U04
1494,2018-01-25,42500,42550,41000,41500,191747,M05,M00M05,S03M05,D04
1495,2018-01-26,41100,42850,41100,42000,192296,P03,M00P03,M10P03,T01
1496,2018-01-29,42450,42450,41650,42150,118229,M01,P00M01,S00M01,U04
1497,2018-01-30,42200,42800,40700,40800,216494,M05,M00M05,S05M05,D04
1498,2018-01-31,39950,39950,38000,38950,652100,M01,M00M01,M10M01,D04
1499,2018-02-01,38950,39400,38500,39150,167274,P05,M00P05,M10P05,U02
1500,2018-02-02,39200,39500,38900,39150,111263,M05,P00M05,S00M05,D04
1501,2018-02-05,39150,39150,38200,38300,201539,M01,M00M01,S04M01,D04
1502,2018-02-06,37750,38000,36450,37800,242898,K01,M00K01,M10K01,D04
1503,2018-02-07,38050,38850,37450,37500,229426,M05,K00M05,S08M05,U04
1504,2018-02-08,37000,38150,37000,37750,167337,P03,M00P03,S07P03,D04
1505,2018-02-09,36500,37250,36000,36750,216442,P05,P00P05,S00P05,D04
1506,2018-02-12,36750,37150,36600,36850,96651,K00,P00K00,P10K00,U04
1507,2018-02-13,36650,36850,36100,36100,127359,M03,K00M03,S04M03,U04
1508,2018-02-14,36200,36500,35800,36100,113846,M05,M00M05,S07M05,U04
1509,2018-02-19,36700,36750,35950,36300,159528,M05,M00M05,M10M05,U04
1510,2018-02-20,36400,36400,36000,36050,121489,M01,M00M01,M10M01,T01
1511,2018-02-21,36100,36300,35900,36150,148173,K00,M00K00,M10K00,T01
1512,2018-02-22,36050,36100,35650,35950,139853,M05,K00M05,S04M05,T01
1513,2018-02-23,36150,36450,35950,36150,150487,K00,M00K00,S04K00,T01
1514,2018-02-26,36200,36300,35850,36100,101619,M05,K00M05,S04M05,U04
1515,2018-02-27,36150,36800,35900,36250,148265,K00,M00K00,S04K00,U04
1516,2018-02-28,36300,36300,35600,36000,160909,M01,K00M01,S04M01,D04
1517,2018-03-02,36100,36100,34700,34800,248861,M01,M00M01,S04M01,D04
1518,2018-03-05,34850,35000,33700,33850,213592,M05,M00M05,M10M05,U04
1519,2018-03-06,33750,34450,33100,33250,358117,M05,M00M05,M10M05,U04
1520,2018-03-07,33350,34350,33350,33600,317022,P04,M00P04,M10P04,U04
1521,2018-03-08,33650,34050,33550,33650,234596,K02,P00K02,S01K02,U04
1522,2018-03-09,33700,35350,33650,35000,455305,P05,K00P05,S04P05,U04
1523,2018-03-12,35050,35550,34500,34950,166463,M05,P00M05,P10M05,U04
1524,2018-03-13,34600,34850,34150,34250,155954,M05,M00M05,S03M05,U04
1525,2018-03-14,34100,34700,33800,34500,115103,P05,M00P05,M10P05,D04
1526,2018-03-15,34650,34650,33700,34650,109616,K01,P00K01,S00K01,T01
1527,2018-03-16,34300,34900,33950,34000,149769,M05,K00M05,P10M05,T01
1528,2018-03-19,34000,34300,33800,33900,76243,M05,M00M05,S07M05,T01
1529,2018-03-20,33700,33900,33500,33750,90842,K00,M00K00,M10K00,D04
1530,2018-03-21,33800,34200,33550,33900,83851,K00,K00K00,S04K00,U03
1531,2018-03-22,33900,34200,33850,33850,83426,M04,K00M04,S04M04,T01
1532,2018-03-23,33350,33600,33000,33050,147946,M05,M00M05,S04M05,D04
1533,2018-03-26,32900,33000,31200,31550,348357,M05,M00M05,M10M05,D04
1534,2018-03-27,31600,31900,31050,31100,336129,M05,M00M05,M10M05,U04
1535,2018-03-28,31000,31300,30200,30700,257676,M05,M00M05,M10M05,D04
1536,2018-03-29,30700,31050,30400,30700,204175,K00,M00K00,M10K00,D04
1537,2018-03-30,30850,32700,30750,32650,354700,P05,K00P05,S04P05,D04
1538,2018-04-02,32750,33950,32300,33600,299316,P05,P00P05,P10P05,U04
1539,2018-04-03,33500,36550,33050,35650,604356,P05,P00P05,P10P05,D04
1540,2018-04-04,35300,35950,34950,35600,206270,P05,P00P05,P10P05,U04
1541,2018-04-05,35600,35900,34750,34950,159578,M05,P00M05,P10M05,U04
1542,2018-04-06,34950,34950,34100,34550,160634,M01,M00M01,S07M01,U04
1543,2018-04-09,34700,35900,34500,35700,157134,P05,M00P05,M10P05,D04
1544,2018-04-10,36000,36000,34800,35250,199368,M01,P00M01,S01M01,U04
1545,2018-04-11,35000,35450,34950,35000,107896,K02,M00K02,S03K02,U04
1546,2018-04-12,35000,35300,34800,35300,110422,P01,K00P01,M10P01,D04
1547,2018-04-13,35100,35300,33650,34000,288920,M05,P00M05,S04M05,U04
1548,2018-04-16,34000,34400,33500,33550,118681,M05,M00M05,S07M05,D04
1549,2018-04-17,33500,34300,33450,33700,139316,P05,M00P05,M10P05,U04
1550,2018-04-18,33550,35450,33550,35300,193081,P03,P00P03,S00P03,U04
1551,2018-04-19,35000,35050,34200,34650,127375,M05,P00M05,P10M05,U03
1552,2018-04-20,34700,34700,34000,34400,96883,M01,M00M01,S06M01,D04
1553,2018-04-23,34150,35100,34150,34900,143379,P03,M00P03,M10P03,D04
1554,2018-04-24,34850,36100,34850,35350,215681,P03,P00P03,S02P03,T01
1555,2018-04-25,35400,35400,34350,34550,131079,M01,P00M01,P10M01,D04
1556,2018-04-26,34550,34700,33900,33900,135451,M03,M00M03,S07M03,T01
1557,2018-04-27,33500,35100,33500,34100,208389,P03,M00P03,M10P03,U04
1558,2018-04-30,34100,38200,34100,37200,904035,P03,P00P03,S00P03,T01
1559,2018-05-02,37650,41600,37400,40150,1297966,P05,P00P05,P10P05,U04
1560,2018-05-03,40200,40250,38450,39100,407590,M05,P00M05,P10M05,D04
1561,2018-05-04,38700,39550,38200,39100,274899,P05,M00P05,S03P05,T01
1562,2018-05-08,39050,39900,38800,39500,278910,P05,P00P05,S08P05,U04
1563,2018-05-09,38650,40950,38050,40650,667808,P05,P00P05,P10P05,T01
1564,2018-05-10,40550,40650,38850,39200,333906,M05,P00M05,P10M05,U04
1565,2018-05-11,38850,39500,38550,39000,161177,K00,M00K00,S06K00,U04
1566,2018-05-14,39400,39400,38100,38600,275712,M01,K00M01,S08M01,T01
1567,2018-05-15,38250,38700,37450,38150,243549,M05,M00M05,S07M05,U02
1568,2018-05-16,38150,38150,36150,36400,408966,M01,M00M01,M10M01,D04
1569,2018-05-17,36400,37350,36250,36350,167133,M05,M00M05,M10M05,U04
1570,2018-05-18,36250,37400,36200,37250,177553,P05,M00P05,M10P05,T01
1571,2018-05-21,37350,37450,36650,37200,158686,M05,P00M05,S02M05,D04
1572,2018-05-23,36750,37000,36350,36450,141004,M05,M00M05,S03M05,T01
1573,2018-05-24,36300,38300,36250,38300,306933,P01,M00P01,M10P01,U04
1574,2018-05-25,37700,38100,37550,37800,162822,K00,P00K00,S02K00,T01
1575,2018-05-28,37800,38450,36900,37000,105896,M05,K00M05,P10M05,T01
1576,2018-05-29,37000,38500,37000,38200,234893,P03,M00P03,S07P03,U02
1577,2018-05-30,37750,38200,36850,37550,145460,M05,P00M05,S02M05,D04
1578,2018-05-31,37550,38350,37100,37750,394363,P05,M00P05,S06P05,U04
1579,2018-06-01,38100,38900,37600,37900,158766,M05,P00M05,S04M05,T01
1580,2018-06-04,38200,40050,37700,39950,446848,P05,M00P05,S05P05,U04
1581,2018-06-05,39500,39850,38900,39600,229040,K00,P00K00,S01K00,U04
1582,2018-06-07,40250,42150,39900,41850,752875,P05,K00P05,P10P05,U04
1583,2018-06-08,41850,41950,41200,41500,181341,M05,P00M05,P10M05,D04
1584,2018-06-11,41300,41350,39850,40600,273479,M05,M00M05,S03M05,U02
1585,2018-06-12,40600,41450,40550,41050,167480,P05,M00P05,M10P05,U03
1586,2018-06-14,41250,42600,41150,41850,462137,P05,P00P05,S00P05,T01
1587,2018-06-15,42150,42350,40800,40900,216605,M05,P00M05,P10M05,U04
1588,2018-06-18,41300,42450,40550,41700,308374,P05,M00P05,S07P05,T01
1589,2018-06-19,41200,43050,40550,41700,450889,P05,P00P05,S01P05,T01
1590,2018-06-20,42050,42250,40100,40600,270954,M05,P00M05,P10M05,D04
1591,2018-06-21,40200,41800,39950,40850,198234,P05,M00P05,S07P05,U04
1592,2018-06-22,40500,42700,40450,42250,210023,P05,P00P05,S00P05,D04
1593,2018-06-25,41950,43750,41700,42300,244810,P05,P00P05,P10P05,T01
1594,2018-06-26,43000,43700,41500,43050,282159,K00,P00K00,P10K00,D04
1595,2018-06-27,42450,43900,42400,42850,259573,P05,K00P05,P10P05,U04
1596,2018-06-28,43500,45200,43150,43650,578275,K02,P00K02,P10K02,D04
1597,2018-06-29,43800,44400,41650,43950,326424,K01,K00K01,P10K01,U04
1598,2018-07-02,43950,44000,42400,42500,185418,M05,K00M05,P10M05,U01
1599,2018-07-03,42650,42750,40300,40500,313687,M05,M00M05,S07M05,U04
1600,2018-07-04,40000,42550,40000,42100,190406,P03,M00P03,M10P03,U04
1601,2018-07-05,42900,42900,40650,41750,165986,M01,P00M01,S00M01,D04
1602,2018-07-06,41200,42000,40950,41750,126583,P05,M00P05,S03P05,U04
1603,2018-07-09,41600,41800,40350,40600,153314,M05,P00M05,S08M05,U04
1604,2018-07-10,40700,40750,39650,40100,182317,M05,M00M05,S07M05,U04
1605,2018-07-11,39950,40100,38600,38800,196056,M05,M00M05,M10M05,U01
1606,2018-07-12,39250,39850,39000,39250,210278,K00,M00K00,M10K00,D04
1607,2018-07-13,38700,38850,37650,38300,309342,M05,K00M05,M10M05,U04
1608,2018-07-16,37150,37250,33550,34200,1411330,M05,M00M05,S07M05,T01
1609,2018-07-17,34300,34400,32750,34300,884804,K01,M00K01,M10K01,T01
1610,2018-07-18,34450,34500,32600,32800,569168,M05,K00M05,M10M05,U04
1611,2018-07-19,33000,33500,31900,32250,329436,M05,M00M05,S07M05,T01
1612,2018-07-20,31750,31950,29100,29750,1642649,M05,M00M05,M10M05,D04
1613,2018-07-23,29900,31150,29750,30700,721436,P05,M00P05,M10P05,T01
1614,2018-07-24,30750,32000,30750,31750,562515,P03,P00P03,S01P03,U04
1615,2018-07-25,31950,32350,31100,31750,335310,M05,P00M05,P10M05,T01
1616,2018-07-26,32250,32250,31550,31750,264462,M01,M00M01,S03M01,U04
1617,2018-07-27,31950,32500,31600,32100,355393,K00,M00K00,M10K00,D04
1618,2018-07-30,32300,32600,31550,32300,174158,K00,K00K00,S01K00,D04
1619,2018-07-31,32550,33550,32150,33250,460482,P05,K00P05,P10P05,D04
1620,2018-08-01,33400,33500,32100,32650,328394,M05,P00M05,P10M05,U04
1621,2018-08-02,32700,32950,32200,32350,183959,M05,M00M05,S03M05,U04
1622,2018-08-03,32250,32950,32000,32300,226511,K00,M00K00,M10K00,U04
1623,2018-08-06,32300,33350,32300,33200,261505,P03,K00P03,S08P03,U02
1624,2018-08-07,33200,33200,32450,32750,160119,M01,P00M01,P10M01,U04
1625,2018-08-08,32800,33050,32300,32700,114026,M05,M00M05,S03M05,U04
1626,2018-08-09,32750,33350,32150,33350,361237,P01,M00P01,M10P01,U01
1627,2018-08-10,34200,36550,34200,35650,1186747,P03,P00P03,S01P03,U01
1628,2018-08-13,35350,36350,34700,35300,342158,M05,P00M05,P10M05,D04
1629,2018-08-14,35300,35600,34400,34550,276783,M05,M00M05,S06M05,T01
1630,2018-08-16,33950,34950,33500,34600,230329,P05,M00P05,M10P05,D04
1631,2018-08-17,34650,35550,34550,35300,197290,P05,P00P05,S00P05,U04
1632,2018-08-20,35550,35600,34550,35350,177430,M05,P00M05,P10M05,U02
1633,2018-08-21,34950,36200,34750,35750,237117,P05,M00P05,S05P05,U01
1634,2018-08-22,35600,36900,35500,36800,289345,P05,P00P05,S02P05,U04
1635,2018-08-23,36600,37450,36200,37000,204497,P05,P00P05,P10P05,U04
1636,2018-08-24,36550,37200,36550,36950,86426,P03,P00P03,P10P03,T01
1637,2018-08-27,37200,38500,36950,38200,210515,P05,P00P05,P10P05,U04
1638,2018-08-28,38500,40150,38200,39400,416195,P05,P00P05,P10P05,U04
1639,2018-08-29,39500,40100,38050,38150,265401,M05,P00M05,P10M05,U02
1640,2018-08-30,38050,38800,36250,36950,479361,M05,M00M05,S07M05,U04
1641,2018-08-31,37000,37200,36150,37200,454995,P02,M00P02,M10P02,T01
1642,2018-09-03,37000,37400,36900,37200,107670,P05,P00P05,S01P05,T01
1643,2018-09-04,36850,37300,35750,35950,259889,M05,P00M05,S04M05,U03
1644,2018-09-05,35950,37000,35750,36050,161523,K02,M00K02,S07K02,T01
1645,2018-09-06,36100,37000,36100,36600,114213,P03,K00P03,S00P03,D04
1646,2018-09-07,37000,37300,36600,37300,161352,P01,P00P01,P10P01,D04
1647,2018-09-10,36600,37950,36250,37800,171367,P05,P00P05,P10P05,T01
1648,2018-09-11,37600,38050,37150,37750,130576,K00,P00K00,P10K00,U03
1649,2018-09-12,38000,38000,36700,37600,162784,M02,K00M02,P10M02,U04
1650,2018-09-13,37900,39800,37150,39800,386288,P01,M00P01,S07P01,T01
1651,2018-09-14,40000,40050,39000,39200,213785,M05,P00M05,S01M05,U04
1652,2018-09-17,38800,39150,38300,38850,331302,K00,M00K00,S03K00,T01
1653,2018-09-18,38850,39100,38150,39100,129343,P02,K00P02,S08P02,D04
1654,2018-09-19,39100,39200,38300,38700,70758,M05,P00M05,S04M05,U04
1655,2018-09-20,38550,38900,37400,37900,267693,M05,M00M05,S07M05,T01
1656,2018-09-21,38400,38650,37700,38550,155893,K01,M00K01,M10K01,U04
1657,2018-09-27,38550,40950,38550,39850,340162,P03,K00P03,S01P03,T01
1658,2018-09-28,40050,40050,38100,38500,200850,M01,P00M01,P10M01,U04
1659,2018-10-01,38150,38850,38050,38600,161250,P05,M00P05,S07P05,U01
1660,2018-10-02,38150,38400,37600,38150,228511,K00,P00K00,S00K00,T01
1661,2018-10-04,38400,39750,37800,39300,239186,P05,K00P05,P10P05,U04
1662,2018-10-05,39200,39500,38650,39350,105586,K01,P00K01,P10K01,D04
1663,2018-10-08,39700,39700,37850,37950,170053,M01,K00M01,P10M01,D04
1664,2018-10-10,39000,40750,38950,40750,459308,P01,M00P01,S07P01,T01
1665,2018-10-11,40650,41150,39600,40800,471544,K01,P00K01,S01K01,D04
1666,2018-10-12,40150,40450,38550,39350,427877,M05,K00M05,P10M05,D04
1667,2018-10-15,39550,39850,38400,39100,145823,M05,M00M05,S07M05,U04
1668,2018-10-16,39100,39800,38950,39650,123865,P05,M00P05,M10P05,D04
1669,2018-10-17,39900,40100,38750,39250,132169,M05,P00M05,S02M05,U04
1670,2018-10-18,39600,41750,39550,40100,341632,P05,M00P05,S03P05,T01
1671,2018-10-19,40000,40300,38800,39850,147734,M05,P00M05,S01M05,D04
1672,2018-10-22,39650,40350,39350,40300,168029,P05,M00P05,S06P05,D04
1673,2018-10-23,39550,40150,38650,39400,215321,M05,P00M05,S02M05,U03
1674,2018-10-24,39850,40300,38700,39350,188976,M05,M00M05,S07M05,D04
1675,2018-10-25,39500,39800,37200,38400,173108,M05,M00M05,M10M05,D04
1676,2018-10-26,37800,38750,36950,37500,164536,M05,M00M05,M10M05,U04
1677,2018-10-29,36900,38300,36650,37500,137583,P05,M00P05,M10P05,D04
1678,2018-10-30,37800,38300,37100,37400,181180,M05,P00M05,S08M05,D04
1679,2018-10-31,37800,37800,34400,35900,650054,M01,M00M01,S03M01,U04
1680,2018-11-01,36100,37050,35100,35250,357185,M05,M00M05,M10M05,U04
1681,2018-11-02,37550,38350,36750,37500,660006,M05,M00M05,M10M05,U04
1682,2018-11-05,37300,37500,36150,36450,205985,M05,M00M05,M10M05,D04
1683,2018-11-06,36850,36900,35400,36250,197335,M05,M00M05,M10M05,D04
1684,2018-11-07,36300,36750,35100,35400,222143,M05,M00M05,M10M05,U04
1685,2018-11-08,36000,36700,35700,36350,227041,P05,M00P05,M10P05,U04
1686,2018-11-09,36750,37200,35700,35900,138975,M05,P00M05,S01M05,D04
1687,2018-11-12,35900,35900,34550,35050,143370,M01,M00M01,S07M01,D04
1688,2018-11-13,34900,35250,34250,34950,138979,K00,M00K00,M10K00,D04
1689,2018-11-14,35150,35650,34650,35650,113480,P01,K00P01,S08P01,T01
1690,2018-11-15,35400,36250,35350,36100,89400,P05,P00P05,P10P05,D04
1691,2018-11-16,36100,36250,35400,36000,176832,M05,P00M05,P10M05,U04
1692,2018-11-19,35750,36600,35700,36500,143725,P05,M00P05,S03P05,T01
1693,2018-11-20,36400,36400,34750,35000,239431,M01,P00M01,S02M01,D04
1694,2018-11-21,34750,35150,34050,35100,166440,P05,M00P05,S07P05,D04
1695,2018-11-22,35350,37250,34800,36550,302858,P05,P00P05,S00P05,D04
1696,2018-11-23,36600,37050,35800,36200,76231,M05,P00M05,P10M05,U04
1697,2018-11-26,36800,37850,36500,37050,185329,P05,M00P05,S03P05,D04
1698,2018-11-27,37100,38400,37100,37800,301929,P03,P00P03,S01P03,U04
1699,2018-11-28,37550,38150,37300,38000,131500,P05,P00P05,P10P05,T01
1700,2018-11-29,37950,38300,37400,37700,104052,M05,P00M05,P10M05,U04
1701,2018-11-30,38000,38500,37500,38000,145613,K00,M00K00,S06K00,T01
1702,2018-12-03,38000,38800,37850,37950,168869,M05,K00M05,S04M05,U04
1703,2018-12-04,38100,38550,37150,38200,154759,K00,M00K00,S04K00,U04
1704,2018-12-05,37900,38450,37650,38450,113185,P01,K00P01,S04P01,U04
1705,2018-12-06,38800,38800,36850,38050,127042,M01,P00M01,P10M01,D04
1706,2018-12-07,38200,38550,37900,38050,89165,M05,M00M05,S03M05,U04
1707,2018-12-10,37500,39350,37500,38800,175282,P03,M00P03,M10P03,D04
1708,2018-12-11,38750,39100,38250,39100,122188,P01,P00P01,S02P01,U04
1709,2018-12-12,39700,39700,38600,39100,189356,M01,P00M01,P10M01,U02
1710,2018-12-13,39500,40500,39050,40500,340220,P01,M00P01,S03P01,U04
1711,2018-12-14,40500,40950,40050,40750,215591,P05,P00P05,S01P05,D04
1712,2018-12-17,41000,41500,40000,40650,107219,M05,P00M05,P10M05,D04
1713,2018-12-18,40700,41900,40350,40700,175467,K02,M00K02,S03K02,D04
1714,2018-12-19,41200,41850,40250,41050,106487,M05,K00M05,S04M05,U04
1715,2018-12-20,41700,41700,40500,41150,115359,M01,M00M01,S05M01,D04
1716,2018-12-21,41600,41600,40900,41600,178151,K01,M00K01,M10K01,D04
1717,2018-12-24,41600,41600,40500,40900,73020,M01,K00M01,M10M01,D04
1718,2018-12-26,40900,41000,38750,39650,200897,M05,M00M05,S07M05,D04
1719,2018-12-27,38550,39950,37600,39450,247450,P05,M00P05,M10P05,U04
1720,2018-12-28,39700,40800,39450,40500,173621,P05,P00P05,S08P05,U04
1721,2019-01-02,39900,40600,38850,39250,105394,M05,P00M05,P10M05,U04
1722,2019-01-03,39300,39750,38850,39000,111228,M05,M00M05,S07M05,U04
