,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,6640,6640,6420,6580,11836,M02,K00M02,S04M02,D04
1386,2017-08-14,6400,6610,6350,6580,24239,P05,M00P05,S07P05,U04
1387,2017-08-16,6450,6600,6270,6580,22227,P05,P00P05,S08P05,T01
1388,2017-08-17,6800,7000,6630,6960,26730,P05,P00P05,P10P05,U03
1389,2017-08-18,7010,7010,6880,6960,9707,M01,P00M01,P10M01,D04
1390,2017-08-21,7010,7010,6770,6890,12886,M01,M00M01,S03M01,T01
1391,2017-08-22,6830,6830,6660,6670,20776,M01,M00M01,M10M01,T01
1392,2017-08-23,6650,6770,6550,6770,26424,P01,M00P01,M10P01,U04
1393,2017-08-24,6770,6830,6590,6770,20394,K00,P00K00,S00K00,D04
1394,2017-08-25,6770,6840,6670,6790,11406,K00,K00K00,P10K00,T01
1395,2017-08-28,6780,6900,6770,6850,7989,P05,K00P05,S04P05,T01
1396,2017-08-29,6850,6850,6670,6730,6029,M01,P00M01,P10M01,U04
1397,2017-08-30,6730,6790,6700,6780,2722,P05,M00P05,S07P05,U04
1398,2017-08-31,6900,6910,6700,6800,5380,M05,P00M05,S00M05,U04
1399,2017-09-01,6800,6850,6700,6750,6321,M05,M00M05,S05M05,U04
1400,2017-09-04,6680,6740,6500,6570,11014,M05,M00M05,M10M05,U04
1401,2017-09-05,6640,6700,6500,6500,15798,M03,M00M03,M10M03,U02
1402,2017-09-06,6490,6570,6250,6540,40078,P05,M00P05,M10P05,D04
1403,2017-09-07,6530,6930,6520,6930,48828,P01,P00P01,S00P01,U04
1404,2017-09-08,6940,7040,6610,6940,12016,K01,P00K01,P10K01,U01
1405,2017-09-11,7000,7000,6750,6810,7353,M01,K00M01,P10M01,D04
1406,2017-09-12,6770,6870,6670,6870,27301,P01,M00P01,S07P01,U04
1407,2017-09-13,6780,6980,6710,6790,4509,K00,P00K00,S00K00,U04
1408,2017-09-14,6790,6970,6680,6970,24293,P01,K00P01,P10P01,U01
1409,2017-09-15,6960,7000,6850,6950,5678,M05,P00M05,P10M05,D04
1410,2017-09-18,6960,6960,6810,6910,7470,M02,M00M02,S06M02,U04
1411,2017-09-19,6980,6980,6820,6950,6401,M02,M00M02,S04M02,U02
1412,2017-09-20,6980,7020,6860,6860,7709,M03,M00M03,M10M03,U02
1413,2017-09-21,6860,6920,6700,6800,4106,M05,M00M05,M10M05,T01
1414,2017-09-22,6800,6800,6530,6530,26923,M00,M00M00,M10M00,D04
1415,2017-09-25,6530,6590,6220,6240,12291,M05,M00M05,M10M05,U01
1416,2017-09-26,6240,6420,6120,6420,16620,P01,M00P01,M10P01,D04
1417,2017-09-27,6330,6400,6140,6330,16730,K00,P00K00,S00K00,U02
1418,2017-09-28,6330,6550,6150,6540,29216,P05,K00P05,P10P05,U04
1419,2017-09-29,6540,6610,6410,6610,9234,P01,P00P01,P10P01,T01
1420,2017-10-10,6670,6700,6370,6450,14000,M05,P00M05,P10M05,T01
1421,2017-10-11,6400,6420,6300,6410,9976,K01,M00K01,S07K01,U02
1422,2017-10-12,6410,6600,6410,6520,11930,P03,K00P03,S08P03,U03
1423,2017-10-13,6420,6500,6360,6360,11022,M03,P00M03,P10M03,T01
1424,2017-10-16,6400,6470,6160,6440,17467,P05,M00P05,S07P05,U03
1425,2017-10-17,6510,6510,6280,6450,10326,M02,P00M02,S01M02,U04
1426,2017-10-18,6510,6510,6210,6260,17132,M01,M00M01,S05M01,T01
1427,2017-10-19,6250,6340,6240,6340,19103,P01,M00P01,M10P01,T01
1428,2017-10-20,6340,6350,6220,6330,7308,M05,P00M05,S00M05,D04
1429,2017-10-23,6380,6380,6130,6280,5887,M01,M00M01,S03M01,U04
1430,2017-10-24,6280,6290,6160,6250,11558,M05,M00M05,M10M05,D04
1431,2017-10-25,6240,7880,6240,7200,1422086,P13,M00P13,M10P13,U03
1432,2017-10-26,7400,7750,7140,7380,283244,M05,P10M05,S02M05,D04
1433,2017-10-27,7420,7440,7010,7290,80533,M05,M00M05,S05M05,T01
1434,2017-10-30,7290,7350,7220,7330,41528,P05,M00P05,M10P05,U04
1435,2017-10-31,7240,7350,7060,7290,33017,P05,P00P05,S00P05,T01
1436,2017-11-01,7290,7290,7140,7170,12984,M01,P00M01,P10M01,U04
1437,2017-11-02,7170,7230,7070,7200,22528,K01,M00K01,S07K01,T01
1438,2017-11-03,7200,7280,7100,7180,19894,M05,K00M05,S00M05,T01
1439,2017-11-06,7180,7260,7010,7010,16007,M03,M00M03,S04M03,U04
1440,2017-11-07,7010,7030,6490,7030,39777,K01,M00K01,M10K01,U04
1441,2017-11-08,7010,7010,6850,6960,11743,M02,K00M02,S00M02,T01
1442,2017-11-09,6960,7200,6840,7150,33563,P05,M00P05,S07P05,U04
1443,2017-11-10,7150,7620,7140,7620,65774,P01,P00P01,S02P01,D04
1444,2017-11-13,7620,7700,7440,7550,32009,M05,P00M05,P10M05,T01
1445,2017-11-14,7510,7620,7200,7400,26512,M05,M00M05,S03M05,U02
1446,2017-11-15,7400,7400,7020,7050,66336,M01,M00M01,M10M01,D04
1447,2017-11-16,7050,7270,6900,7220,8610,P05,M00P05,M10P05,D04
1448,2017-11-17,7280,7280,7080,7140,8394,M01,P00M01,S00M01,U04
1449,2017-11-20,7140,7260,7030,7040,11962,M05,M00M05,S03M05,T01
1450,2017-11-21,7040,7040,6790,6900,15968,M01,M00M01,M10M01,U02
1451,2017-11-22,6900,6960,6780,6890,14203,M05,M00M05,M10M05,U04
1452,2017-11-23,6890,7110,6730,7110,15414,P01,M00P01,M10P01,U04
1453,2017-11-24,7110,7220,6830,7000,20708,M05,P00M05,S02M05,U01
1454,2017-11-27,7000,7070,6880,6950,8765,M05,M00M05,S03M05,U04
1455,2017-11-28,6950,6950,6760,6780,10662,M01,M00M01,M10M01,T01
1456,2017-11-29,6780,6780,6550,6700,9578,M01,M00M01,M10M01,U04
1457,2017-11-30,6710,6770,6510,6580,9607,M05,M00M05,M10M05,D04
1458,2017-12-01,6580,6630,6490,6590,11019,K00,M00K00,M10K00,U04
1459,2017-12-04,6590,6660,6480,6510,3666,M05,K00M05,S00M05,D04
1460,2017-12-05,6510,6600,6510,6600,4829,P00,M00P00,S07P00,D04
1461,2017-12-06,6670,6670,6520,6650,9110,M02,P00M02,S02M02,T01
1462,2017-12-07,6690,6690,6350,6480,9539,M01,M00M01,S05M01,U03
1463,2017-12-08,6420,6540,6280,6350,11773,M05,M00M05,M10M05,U04
1464,2017-12-11,6300,6430,6300,6420,9779,P03,M00P03,M10P03,U04
1465,2017-12-12,6420,6500,6370,6430,10708,K00,P00K00,S02K00,U04
1466,2017-12-13,6290,6410,6290,6340,17838,P03,K00P03,P10P03,T01
1467,2017-12-14,6340,6410,6160,6400,23884,P05,P00P05,P10P05,U03
1468,2017-12-15,6400,6450,6320,6400,13055,K00,P00K00,P10K00,D04
1469,2017-12-18,6410,6430,6330,6410,11795,K01,K00K01,S04K01,U04
1470,2017-12-19,6460,6460,6270,6400,14119,M02,K00M02,S04M02,U04
1471,2017-12-20,6400,6440,6250,6340,12691,M05,M00M05,S04M05,D04
1472,2017-12-21,6260,6340,6240,6280,3794,K00,M00K00,M10K00,T01
1473,2017-12-22,6280,6410,6180,6280,11375,K00,K00K00,S08K00,U01
1474,2017-12-26,6280,6340,6190,6210,10133,M05,K00M05,S04M05,T01
1475,2017-12-27,6210,6340,6200,6340,15818,P01,M00P01,S07P01,D04
1476,2017-12-28,6340,6450,6200,6370,13028,K00,P00K00,S02K00,U01
1477,2018-01-02,6370,6540,6370,6410,14236,P04,K00P04,P10P04,D04
1478,2018-01-03,6410,6450,6240,6280,15879,M05,P00M05,P10M05,U04
1479,2018-01-04,6270,6450,6200,6380,20881,P05,M00P05,S07P05,U04
1480,2018-01-05,6430,6430,6190,6370,26040,M02,P00M02,S00M02,U03
1481,2018-01-08,6370,6380,6230,6350,7096,M05,M00M05,S03M05,U04
1482,2018-01-09,6350,6350,6180,6200,21418,M01,M00M01,M10M01,U04
1483,2018-01-10,6220,6260,6150,6200,15684,M05,M00M05,M10M05,U01
1484,2018-01-11,6200,6200,6110,6200,6994,K01,M00K01,M10K01,T01
1485,2018-01-12,6190,6260,6060,6100,16737,M05,K00M05,S04M05,U04
1486,2018-01-15,6100,6150,6000,6120,12181,K01,M00K01,S07K01,U04
1487,2018-01-16,6120,6150,6060,6130,11033,K01,K00K01,S00K01,U04
1488,2018-01-17,6170,6170,6060,6130,8471,M01,K00M01,S04M01,D04
1489,2018-01-18,6130,6160,6000,6140,11868,K01,M00K01,S04K01,U04
1490,2018-01-19,6090,6170,6090,6170,6969,P00,K00P00,S04P00,T01
1491,2018-01-22,6180,6180,5830,6100,18312,M02,P00M02,P10M02,U04
1492,2018-01-23,6150,6150,6000,6100,23433,M02,M00M02,S03M02,U04
1493,2018-01-24,6100,6140,6020,6120,12693,K01,M00K01,M10K01,U04
1494,2018-01-25,6120,6180,6070,6120,12494,K00,K00K00,S04K00,D04
1495,2018-01-26,6120,6400,6090,6400,28616,P01,K00P01,S04P01,T01
1496,2018-01-29,6400,6480,6300,6440,16803,P05,P00P05,P10P05,U04
1497,2018-01-30,6440,6440,6320,6440,9296,K01,P00K01,P10K01,D04
1498,2018-01-31,6340,6390,6270,6370,8318,K01,K00K01,S04K01,D04
1499,2018-02-01,6310,6440,6310,6370,14806,P03,K00P03,P10P03,U02
1500,2018-02-02,6370,6410,6210,6400,26833,K01,P00K01,S04K01,D04
1501,2018-02-05,6400,6400,6210,6310,7182,M01,K00M01,P10M01,D04
1502,2018-02-06,6110,6250,5950,6200,29720,P05,M00P05,S07P05,D04
1503,2018-02-07,6200,6270,6120,6170,3851,M05,P00M05,S08M05,U04
1504,2018-02-08,6130,6190,6000,6050,8814,M05,M00M05,S03M05,D04
1505,2018-02-09,5850,6180,5850,6100,12349,P03,M00P03,M10P03,D04
1506,2018-02-12,6100,6130,6080,6100,10841,K00,P00K00,S00K00,U04
1507,2018-02-13,6100,6140,6090,6140,5903,P01,K00P01,P10P01,U04
1508,2018-02-14,6140,6270,6060,6230,2683,P05,P00P05,S04P05,U04
1509,2018-02-19,6290,6300,5940,6120,10749,M05,P00M05,P10M05,U04
1510,2018-02-20,6120,6130,6020,6060,11708,M05,M00M05,S07M05,T01
1511,2018-02-21,6060,6170,6040,6110,10499,P05,M00P05,M10P05,T01
1512,2018-02-22,6110,6130,6060,6130,6995,K01,P00K01,S04K01,T01
1513,2018-02-23,6180,6180,6000,6100,25492,M01,K00M01,P10M01,T01
1514,2018-02-26,6100,6120,6040,6100,2006,K00,M00K00,S07K00,U04
1515,2018-02-27,6050,6120,5920,5980,15574,M05,K00M05,M10M05,U04
1516,2018-02-28,5970,5980,5910,5950,8278,M05,M00M05,S07M05,D04
1517,2018-03-02,6040,6040,5830,5830,9952,M00,M00M00,M10M00,D04
1518,2018-03-05,5920,5920,5670,5740,15527,M01,M00M01,M10M01,U04
1519,2018-03-06,5740,5790,5470,5530,44948,M05,M00M05,M10M05,U04
1520,2018-03-07,5530,5590,5500,5500,9598,M04,M00M04,M10M04,U04
1521,2018-03-08,5500,5570,5450,5490,6785,M05,M00M05,M10M05,U04
1522,2018-03-09,5490,5530,5370,5510,20739,K01,M00K01,S04K01,U04
1523,2018-03-12,5560,5560,5290,5420,61912,M01,K00M01,S04M01,U04
1524,2018-03-13,5470,5470,5340,5420,23939,M01,M00M01,S07M01,U04
1525,2018-03-14,5420,5480,5350,5410,11174,M05,M00M05,M10M05,D04
1526,2018-03-15,5390,5480,5380,5400,9795,K02,M00K02,M10K02,T01
1527,2018-03-16,5400,5410,5320,5330,22401,M05,K00M05,S04M05,T01
1528,2018-03-19,5330,5370,5270,5320,13695,M05,M00M05,S07M05,T01
1529,2018-03-20,5320,5320,5180,5260,17998,M01,M00M01,M10M01,D04
1530,2018-03-21,5270,5300,5180,5190,20420,M05,M00M05,M10M05,U03
1531,2018-03-22,5190,5230,5080,5110,36520,M05,M00M05,M10M05,T01
1532,2018-03-23,5110,5140,4990,5040,18399,M05,M00M05,M10M05,D04
1533,2018-03-26,5040,5060,4960,5020,11332,M05,M00M05,M10M05,D04
1534,2018-03-27,5020,5150,5010,5140,18162,P05,M00P05,M10P05,U04
1535,2018-03-28,5220,5220,4990,4995,12085,M01,P00M01,S02M01,D04
1536,2018-03-29,5010,5030,4845,5030,37361,K01,M00K01,S07K01,D04
1537,2018-03-30,5030,5050,4855,5030,22313,K01,K00K01,S01K01,D04
1538,2018-04-02,4985,5050,4965,5020,13915,P05,K00P05,S04P05,U04
1539,2018-04-03,5020,5020,4860,4970,7960,M02,P00M02,S04M02,D04
1540,2018-04-04,4970,5020,4955,4955,14292,M04,M00M04,S07M04,U04
1541,2018-04-05,0,0,0,4955,0,P10,M00P10,M10P10,U04
1542,2018-04-06,4840,4940,4685,4750,38994,M05,P10M05,S08M05,U04
1543,2018-04-09,4750,4845,4750,4755,29252,K02,M00K02,S06K02,D04
1544,2018-04-10,4755,4755,4615,4645,13070,M01,K00M01,S00M01,U04
1545,2018-04-11,4650,4970,4650,4735,25687,P04,M00P04,S07P04,U04
1546,2018-04-12,4780,4795,4720,4760,29140,M05,P00M05,S01M05,D04
1547,2018-04-13,4810,4810,4670,4795,24087,M02,M00M02,S05M02,U04
1548,2018-04-16,4780,4790,4695,4700,19377,M05,M00M05,M10M05,D04
1549,2018-04-17,4700,4760,4700,4735,18991,P03,M00P03,M10P03,U04
1550,2018-04-18,4735,4930,4700,4920,27749,P05,P00P05,S00P05,U04
1551,2018-04-19,4920,4945,4860,4930,24450,K01,P00K01,P10K01,U03
1552,2018-04-20,4950,4955,4870,4890,16552,M05,K00M05,P10M05,D04
1553,2018-04-23,4930,4940,4820,4875,12160,M05,M00M05,S07M05,D04
1554,2018-04-24,4925,4925,4845,4865,13836,M01,M00M01,M10M01,T01
1555,2018-04-25,4865,4940,4835,4905,22068,P05,M00P05,M10P05,D04
1556,2018-04-26,4905,5070,4875,5030,46297,P05,P00P05,S00P05,T01
1557,2018-04-27,5080,5090,4955,5080,19953,K01,P00K01,P10K01,U04
1558,2018-04-30,5080,5080,4955,5070,16723,M02,K00M02,P10M02,T01
1559,2018-05-02,5070,5070,4980,5050,8860,M02,M00M02,S04M02,U04
1560,2018-05-03,4985,5100,4920,5080,17705,P05,M00P05,S04P05,D04
1561,2018-05-04,5100,5110,5000,5060,10616,M05,P00M05,S02M05,T01
1562,2018-05-08,5060,5090,4850,4880,16495,M05,M00M05,S03M05,U04
1563,2018-05-09,4880,4925,4750,4795,16700,M05,M00M05,M10M05,T01
1564,2018-05-10,4795,4980,4795,4980,24702,P00,M00P00,M10P00,U04
1565,2018-05-11,4980,5020,4910,4990,4159,K00,P00K00,S02K00,U04
1566,2018-05-14,4990,5030,4950,4990,12566,K00,K00K00,P10K00,T01
1567,2018-05-15,4975,4990,4870,4990,4482,K01,K00K01,S04K01,U02
1568,2018-05-16,4995,4995,4895,4915,14060,M01,K00M01,S04M01,D04
1569,2018-05-17,4910,4910,4735,4735,32787,M00,M00M00,S07M00,U04
1570,2018-05-18,4760,4785,4700,4740,8596,M05,M00M05,M10M05,T01
1571,2018-05-21,4740,4830,4740,4825,11029,P03,M00P03,M10P03,D04
1572,2018-05-23,4825,4850,4700,4810,28746,M05,P00M05,S02M05,T01
1573,2018-05-24,4810,4810,4670,4705,15307,M01,M00M01,S03M01,U04
1574,2018-05-25,4620,4700,4500,4590,29428,M05,M00M05,M10M05,T01
1575,2018-05-28,4600,4685,4570,4670,17515,P05,M00P05,M10P05,T01
1576,2018-05-29,4670,4750,4600,4740,9852,P05,P00P05,S01P05,U02
1577,2018-05-30,4680,4740,4515,4545,12662,M05,P00M05,P10M05,D04
1578,2018-05-31,4545,4630,4540,4620,12200,P05,M00P05,S07P05,U04
1579,2018-06-01,4620,4670,4580,4650,7195,P05,P00P05,S00P05,T01
1580,2018-06-04,4690,4690,4615,4650,4963,M01,P00M01,P10M01,U04
1581,2018-06-05,4650,4715,4580,4660,16451,K00,M00K00,S03K00,U04
1582,2018-06-07,4660,4690,4615,4665,10436,K00,K00K00,S04K00,U04
1583,2018-06-08,4630,4685,4630,4685,6175,P00,K00P00,S04P00,D04
1584,2018-06-11,4680,4755,4650,4750,9498,P05,P00P05,P10P05,U02
1585,2018-06-12,4745,4765,4695,4760,13599,K01,P00K01,P10K01,U03
1586,2018-06-14,4760,4825,4730,4810,18935,P05,K00P05,P10P05,T01
1587,2018-06-15,4810,4810,4645,4665,5149,M01,P00M01,P10M01,U04
1588,2018-06-18,4665,4665,4565,4620,9954,M01,M00M01,S07M01,T01
1589,2018-06-19,4525,4595,4395,4480,14813,M05,M00M05,M10M05,T01
1590,2018-06-20,4385,4455,4205,4205,29040,M03,M00M03,M10M03,D04
1591,2018-06-21,4210,4370,4170,4300,31093,P05,M00P05,M10P05,U04
1592,2018-06-22,4300,4595,4230,4540,28802,P05,P00P05,S01P05,D04
1593,2018-06-25,4480,4540,4455,4495,10878,K00,P00K00,P10K00,T01
1594,2018-06-26,4405,4625,4405,4595,20564,P03,K00P03,P10P03,D04
1595,2018-06-27,4645,4765,4590,4725,16765,P05,P00P05,P10P05,U04
1596,2018-06-28,4735,4770,4655,4690,6488,M05,P00M05,P10M05,D04
1597,2018-06-29,4650,4685,4565,4580,2828,M05,M00M05,S03M05,U04
1598,2018-07-02,4475,5950,4475,5950,3763606,P10,M00P10,M10P10,U01
1599,2018-07-03,6840,7300,6150,6250,10152695,M05,P10M05,S02M05,U04
1600,2018-07-04,6250,6930,6050,6900,3952978,P15,M00P15,S05P15,U04
1601,2018-07-05,6780,6900,6310,6570,1108910,M05,P10M05,S02M05,D04
1602,2018-07-06,6620,6910,5980,6020,1688815,M05,M00M05,S06M05,U04
1603,2018-07-09,5970,6470,5890,6300,1169466,P05,M00P05,M10P05,U04
1604,2018-07-10,6260,6390,6110,6250,617365,M05,P00M05,S00M05,U04
1605,2018-07-11,6220,6350,5610,5650,681354,M05,M00M05,S06M05,U01
1606,2018-07-12,5650,5730,5470,5620,557883,M05,M00M05,M10M05,D04
1607,2018-07-13,5550,5770,5500,5710,402880,P05,M00P05,M10P05,U04
1608,2018-07-16,5680,5820,5580,5760,270143,P05,P00P05,S02P05,T01
1609,2018-07-17,5810,5830,5580,5600,226554,M05,P00M05,P10M05,T01
1610,2018-07-18,5500,5550,5080,5180,619412,M05,M00M05,S07M05,U04
1611,2018-07-19,5240,5280,4975,5010,254724,M05,M00M05,M10M05,T01
1612,2018-07-20,5050,5130,4900,5010,198229,M05,M00M05,M10M05,D04
1613,2018-07-23,4965,5090,4725,4725,180354,M03,M00M03,M10M03,T01
1614,2018-07-24,4730,4940,4725,4800,129308,P05,M00P05,M10P05,U04
1615,2018-07-25,4790,4900,4610,4710,79050,M05,P00M05,S01M05,T01
1616,2018-07-26,4715,4845,4710,4835,64372,P05,M00P05,S07P05,U04
1617,2018-07-27,4790,4950,4775,4880,53366,P05,P00P05,S01P05,D04
1618,2018-07-30,4895,4925,4840,4890,35313,M05,P00M05,P10M05,D04
1619,2018-07-31,4890,5140,4870,5010,125662,P05,M00P05,S05P05,D04
1620,2018-08-01,5130,5190,5060,5090,61281,M05,P00M05,S02M05,U04
1621,2018-08-02,5090,5090,4915,4955,48074,M01,M00M01,S05M01,U04
1622,2018-08-03,5000,5910,4920,5370,1984482,P05,M00P05,M10P05,U04
1623,2018-08-06,5360,5600,5350,5460,591222,P05,P00P05,S01P05,U02
1624,2018-08-07,5470,7090,5290,7090,4573421,P11,P00P11,P10P11,U04
1625,2018-08-08,7270,7550,6710,6920,3635905,M05,P10M05,P10M05,U04
1626,2018-08-09,6860,7510,6420,6510,3728191,M05,M00M05,S03M05,U01
1627,2018-08-10,6510,6620,5990,6200,1163002,M05,M00M05,M10M05,U01
1628,2018-08-13,6120,6280,5990,6130,530303,K00,M00K00,M10K00,D04
1629,2018-08-14,6050,6400,6050,6070,718267,K02,K00K02,S08K02,T01
1630,2018-08-16,6000,6090,5720,6050,436373,P05,K00P05,P10P05,D04
1631,2018-08-17,6030,6240,6030,6180,405469,P03,P00P03,P10P03,U04
1632,2018-08-20,6180,6230,5750,5780,232591,M05,P00M05,P10M05,U02
1633,2018-08-21,5750,5990,5660,5780,224373,P05,M00P05,S07P05,U01
1634,2018-08-22,5840,7430,5840,6800,8783615,P13,P00P13,S08P13,U04
1635,2018-08-23,6730,6750,6490,6710,1209983,M05,P10M05,P10M05,U04
1636,2018-08-24,6740,7170,6300,6350,2136328,M05,M00M05,S06M05,T01
1637,2018-08-27,6610,6740,6160,6410,617558,M05,M00M05,M10M05,U04
1638,2018-08-28,6500,6900,6430,6440,1049216,M05,M00M05,M10M05,U04
1639,2018-08-29,6670,6720,6400,6720,533632,P02,M00P02,M10P02,U02
1640,2018-08-30,6650,8500,6570,7570,8747773,P15,P00P15,S01P15,U04
1641,2018-08-31,7500,7800,7340,7720,1613253,P05,P10P05,P10P05,T01
1642,2018-09-03,7650,7770,7530,7730,746576,P05,P00P05,P10P05,T01
1643,2018-09-04,7840,7900,7400,7450,819055,M05,P00M05,P10M05,U03
1644,2018-09-05,7460,8240,7460,7560,3095964,P04,M00P04,S07P04,T01
1645,2018-09-06,7560,7900,7390,7780,840615,P05,P00P05,S01P05,D04
1646,2018-09-07,7800,8560,7300,7310,2637670,M05,P00M05,P10M05,D04
1647,2018-09-10,7300,7370,7100,7360,379301,P05,M00P05,S07P05,T01
1648,2018-09-11,7510,7770,7280,7310,520722,M05,P00M05,S00M05,U03
1649,2018-09-12,7200,7360,6980,7120,424562,M05,M00M05,S03M05,U04
1650,2018-09-13,7100,7210,7040,7140,175062,P05,M00P05,M10P05,T01
1651,2018-09-14,7200,7310,6960,6960,327380,M03,P00M03,S00M03,U04
1652,2018-09-17,6910,7030,6570,6660,236872,M05,M00M05,S07M05,T01
1653,2018-09-18,6660,6730,6550,6600,127690,M05,M00M05,M10M05,D04
1654,2018-09-19,6610,6640,6280,6510,192334,M05,M00M05,M10M05,U04
1655,2018-09-20,6510,6510,6270,6400,126577,M01,M00M01,M10M01,T01
1656,2018-09-21,6410,6930,6410,6500,239837,P04,M00P04,M10P04,U04
1657,2018-09-27,6500,6550,6390,6420,76747,M05,P00M05,S01M05,T01
1658,2018-09-28,6420,6670,6260,6260,138876,M03,M00M03,S03M03,U04
1659,2018-10-01,6270,6340,6050,6090,109957,M05,M00M05,M10M05,U01
1660,2018-10-02,6130,6950,6130,6330,735942,P04,M00P04,M10P04,T01
1661,2018-10-04,6320,6600,6250,6410,204797,P05,P00P05,S01P05,U04
1662,2018-10-05,6350,6510,6050,6350,178591,K00,P00K00,P10K00,D04
1663,2018-10-08,6250,6420,6160,6200,68421,M05,K00M05,P10M05,D04
1664,2018-10-10,6160,6190,5630,5630,167899,M03,M00M03,S07M03,T01
1665,2018-10-11,5120,5580,5030,5030,131515,M04,M00M04,M10M04,D04
1666,2018-10-12,4935,5490,4905,5400,205332,P05,M00P05,M10P05,D04
1667,2018-10-15,5330,5510,5240,5350,65583,K00,P00K00,S02K00,U04
1668,2018-10-16,5270,5950,5270,5650,196312,P03,K00P03,P10P03,D04
1669,2018-10-17,5650,5780,5590,5650,71250,K00,P00K00,P10K00,U04
1670,2018-10-18,5700,5740,5560,5560,52439,M03,K00M03,P10M03,T01
1671,2018-10-19,5480,5570,5330,5460,43392,M05,M00M05,S07M05,D04
1672,2018-10-22,5330,5730,5320,5710,59419,P05,M00P05,M10P05,D04
1673,2018-10-23,5760,5760,5370,5420,69166,M01,P00M01,S02M01,U03
1674,2018-10-24,5380,5490,5050,5060,92204,M05,M00M05,S03M05,D04
1675,2018-10-25,4730,5020,4730,4900,90445,P03,M00P03,M10P03,D04
1676,2018-10-26,4940,4985,4605,4765,69146,M05,P00M05,S08M05,U04
1677,2018-10-29,4650,4910,4200,4200,122610,M03,M00M03,S03M03,D04
1678,2018-10-30,4090,4475,4090,4410,157995,P03,M00P03,M10P03,D04
1679,2018-10-31,4590,4700,4340,4700,58904,P02,P00P02,S00P02,U04
1680,2018-11-01,4700,4940,4670,4860,175625,P05,P00P05,P10P05,U04
1681,2018-11-02,4970,4970,4800,4910,76295,M01,P00M01,P10M01,U04
1682,2018-11-05,4880,4880,4655,4720,80056,M01,M00M01,S05M01,D04
1683,2018-11-06,4785,4890,4480,4575,77134,M05,M00M05,M10M05,D04
1684,2018-11-07,4580,4765,4460,4560,73990,M05,M00M05,M10M05,U04
1685,2018-11-08,4700,5380,4625,4995,580616,P05,M00P05,M10P05,U04
1686,2018-11-09,4960,5270,4790,5230,197856,P05,P00P05,S01P05,D04
1687,2018-11-12,5190,6400,5120,5700,2677850,P05,P00P05,P10P05,D04
1688,2018-11-13,5550,5640,5300,5590,461197,P05,P00P05,P10P05,D04
1689,2018-11-14,5560,5710,5460,5600,287202,P05,P00P05,P10P05,T01
1690,2018-11-15,5600,5640,5310,5340,164853,M05,P00M05,S04M05,D04
1691,2018-11-16,5340,5440,5270,5350,88619,K00,M00K00,S07K00,U04
1692,2018-11-19,5350,5620,5270,5560,198547,P05,K00P05,S00P05,T01
1693,2018-11-20,5370,7220,5360,7220,4152675,P11,P00P11,P10P11,D04
1694,2018-11-21,7360,7600,6850,7110,3700276,M05,P10M05,P10M05,D04
1695,2018-11-22,7230,7280,6650,6920,1846550,M05,M00M05,S03M05,D04
1696,2018-11-23,6850,6990,6360,6360,1454581,M03,M00M03,M10M03,U04
1697,2018-11-26,6290,6660,6280,6610,948833,P05,M00P05,M10P05,D04
1698,2018-11-27,6520,6550,6340,6490,538625,M05,P00M05,S00M05,U04
1699,2018-11-28,6550,6820,6310,6380,1044950,M05,M00M05,S06M05,T01
1700,2018-11-29,6430,6550,6110,6110,343045,M03,M00M03,M10M03,U04
1701,2018-11-30,6110,6460,6110,6280,335803,P03,M00P03,M10P03,T01
1702,2018-12-03,6280,6530,6220,6390,297855,P05,P00P05,S00P05,U04
1703,2018-12-04,6330,6540,6240,6400,277368,P05,P00P05,P10P05,U04
1704,2018-12-05,6230,6570,6200,6550,304517,P05,P00P05,P10P05,U04
1705,2018-12-06,6500,7150,6020,6100,3119950,M05,P00M05,P10M05,D04
1706,2018-12-07,6180,6250,5760,6120,454315,M05,M00M05,S07M05,U04
1707,2018-12-10,6020,6130,5640,5640,238767,M03,M00M03,M10M03,D04
1708,2018-12-11,5700,6080,5550,5550,282534,M04,M00M04,M10M04,U04
1709,2018-12-12,5550,5810,5550,5750,111026,P03,M00P03,M10P03,U02
1710,2018-12-13,5720,5880,5640,5720,102047,K00,P00K00,S02K00,U04
1711,2018-12-14,5760,6590,5730,6010,1483150,P05,K00P05,P10P05,D04
1712,2018-12-17,6000,6170,5790,6090,284929,P05,P00P05,P10P05,D04
1713,2018-12-18,6010,6280,5900,5900,315304,M04,P00M04,P10M04,D04
1714,2018-12-19,5880,6180,5750,6180,303256,P01,M00P01,S07P01,U04
1715,2018-12-20,6180,6380,6030,6350,411339,P05,P00P05,S02P05,D04
1716,2018-12-21,6350,6480,6200,6200,323575,M03,P00M03,P10M03,D04
1717,2018-12-24,6150,6180,5860,5870,188250,M05,M00M05,S03M05,D04
1718,2018-12-26,5710,5740,5430,5520,246000,M05,M00M05,M10M05,D04
1719,2018-12-27,5690,5750,5520,5530,72592,M05,M00M05,M10M05,U04
1720,2018-12-28,5530,5750,5500,5670,86250,P05,M00P05,M10P05,U04
1721,2019-01-02,5700,5840,5600,5750,85852,P05,P00P05,S00P05,U04
1722,2019-01-03,5710,6340,5690,5960,571140,P05,P00P05,P10P05,U04
1723,2019-01-04,5870,6420,5860,6360,975953,P05,P00P05,P10P05,D04
1724,2019-01-07,6500,6550,6220,6270,504224,M05,P00M05,P10M05,U04
