,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,8893,9370,8658,9370,153279,P01,K00P01,P10P01,D04
1385,2017-08-11,9110,9500,8936,9110,207057,K00,P00K00,P10K00,D04
1386,2017-08-14,9196,9326,8893,9197,72567,K00,K00K00,P10K00,U04
1387,2017-08-16,9283,9326,8893,9023,80146,M05,K00M05,S04M05,T01
1388,2017-08-17,9110,9283,8806,9284,85975,P01,M00P01,S07P01,U03
1389,2017-08-18,9283,9283,8936,9110,40195,M01,P00M01,S01M01,D04
1390,2017-08-21,9153,9153,8893,8980,40282,M01,M00M01,S07M01,T01
1391,2017-08-22,9066,9110,8806,8980,45948,M05,M00M05,M10M05,T01
1392,2017-08-23,9023,9023,8719,8763,61195,M01,M00M01,M10M01,U04
1393,2017-08-24,8849,9066,8762,9023,46211,P05,M00P05,M10P05,D04
1394,2017-08-25,9110,9110,8719,8937,42793,M01,P00M01,S01M01,T01
1395,2017-08-28,8936,9023,8719,8937,44652,K00,M00K00,S03K00,T01
1396,2017-08-29,8936,8936,8667,8893,100623,M02,K00M02,S08M02,U04
1397,2017-08-30,8893,9110,8762,8893,88929,K00,M00K00,S04K00,U04
1398,2017-08-31,8979,8979,8762,8850,42611,M01,K00M01,S04M01,U04
1399,2017-09-01,8806,8893,8719,8806,32409,K00,M00K00,S07K00,U04
1400,2017-09-04,8563,8658,8494,8589,53023,K00,K00K00,M10K00,U04
1401,2017-09-05,8719,8719,8450,8555,38315,M01,K00M01,P10M01,U02
1402,2017-09-06,8589,8606,8415,8425,26305,M05,M00M05,S07M05,D04
1403,2017-09-07,8415,8762,8415,8720,67197,P03,M00P03,M10P03,U04
1404,2017-09-08,8719,8806,8424,8468,62015,M05,P00M05,S02M05,U01
1405,2017-09-11,8424,8494,8164,8477,111121,P05,M00P05,S06P05,D04
1406,2017-09-12,8459,8537,8372,8425,32272,M05,P00M05,S00M05,U04
1407,2017-09-13,8459,8806,8329,8616,104153,P05,M00P05,S04P05,U04
1408,2017-09-14,8676,8676,8424,8537,51507,M01,P00M01,S01M01,U01
1409,2017-09-15,8459,8615,8433,8581,31143,P05,M00P05,S03P05,D04
1410,2017-09-18,8624,8762,8485,8616,50916,M05,P00M05,S00M05,U04
1411,2017-09-19,8849,9023,8676,8763,170699,M05,M00M05,S05M05,U02
1412,2017-09-20,8762,8762,8572,8607,58176,M01,M00M01,M10M01,U02
1413,2017-09-21,8650,9240,8441,8668,181577,K00,M00K00,M10K00,T01
1414,2017-09-22,8762,8762,8502,8624,64561,M01,K00M01,S01M01,D04
1415,2017-09-25,8719,8719,8346,8347,53438,M01,M00M01,S07M01,U01
1416,2017-09-26,8285,8572,8285,8347,29982,P04,M00P04,M10P04,D04
1417,2017-09-27,8381,8580,8285,8468,20783,P05,P00P05,S08P05,U02
1418,2017-09-28,8355,8546,8355,8503,26699,P03,P00P03,P10P03,U04
1419,2017-09-29,8572,8572,8381,8477,19481,M01,P00M01,P10M01,T01
1420,2017-10-10,8520,8676,8415,8616,69218,P05,M00P05,S03P05,T01
1421,2017-10-11,8606,8762,8502,8529,123615,M05,P00M05,S01M05,U02
1422,2017-10-12,8502,8572,8407,8407,46928,M03,M00M03,S06M03,U03
1423,2017-10-13,8459,8485,8173,8286,101943,M05,M00M05,M10M05,T01
1424,2017-10-16,8277,8320,8034,8086,37036,M05,M00M05,M10M05,U03
1425,2017-10-17,8042,8129,7825,8078,113427,K01,M00K01,M10K01,U04
1426,2017-10-18,7938,8138,7895,8086,70080,P05,K00P05,S08P05,T01
1427,2017-10-19,7947,8303,7947,8251,66716,P03,P00P03,P10P03,T01
1428,2017-10-20,8199,8433,8155,8312,30164,P05,P00P05,P10P05,D04
1429,2017-10-23,8311,8355,8199,8260,47464,M05,P00M05,P10M05,U04
1430,2017-10-24,8259,8320,7990,8112,50265,M05,M00M05,S06M05,D04
1431,2017-10-25,8242,8242,8094,8216,18900,M02,M00M02,M10M02,U03
1432,2017-10-26,8294,8303,8086,8286,18192,M05,M00M05,M10M05,D04
1433,2017-10-27,8285,8381,8181,8286,20807,K00,M00K00,S04K00,T01
1434,2017-10-30,8311,8311,8199,8286,12476,M02,K00M02,S04M02,U04
1435,2017-10-31,8277,8285,8155,8199,16354,M05,M00M05,S04M05,T01
1436,2017-11-01,8199,8285,8025,8164,61070,M05,M00M05,M10M05,U04
1437,2017-11-02,8155,8173,8051,8130,11414,M05,M00M05,M10M05,T01
1438,2017-11-03,8051,8216,8034,8095,30247,P05,M00P05,S04P05,T01
1439,2017-11-06,8190,8190,7947,8078,26967,M01,P00M01,S08M01,U04
1440,2017-11-07,7938,8086,7808,7965,15583,K00,M00K00,S03K00,U04
1441,2017-11-08,7930,8068,7912,7982,26657,P05,K00P05,S08P05,T01
1442,2017-11-09,7999,8016,7930,7956,16363,M05,P00M05,S04M05,U04
1443,2017-11-10,7930,8103,7878,8026,26386,P05,M00P05,S04P05,D04
1444,2017-11-13,8242,8398,8199,8242,76380,K02,P00K02,S02K02,T01
1445,2017-11-14,8242,8242,8094,8173,30545,M01,K00M01,P10M01,U02
1446,2017-11-15,8129,8164,7782,7809,112102,M05,M00M05,S04M05,D04
1447,2017-11-16,7895,7964,7704,7817,65213,M05,M00M05,M10M05,D04
1448,2017-11-17,7817,7930,7704,7748,28456,M05,M00M05,M10M05,U04
1449,2017-11-20,7747,7825,7678,7800,33775,P05,M00P05,M10P05,T01
1450,2017-11-21,7799,7799,7383,7488,64612,M01,P00M01,S04M01,U02
1451,2017-11-22,7435,7539,7201,7410,85074,M05,M00M05,S07M05,U04
1452,2017-11-23,7418,7435,7270,7392,45729,M05,M00M05,M10M05,U04
1453,2017-11-24,7296,7522,7296,7323,48506,K02,M00K02,S04K02,U01
1454,2017-11-27,7340,7418,7296,7383,36429,P05,K00P05,S08P05,U04
1455,2017-11-28,7435,7435,7340,7401,29476,M01,P00M01,P10M01,T01
1456,2017-11-29,7400,7400,7314,7366,16320,M01,M00M01,S05M01,U04
1457,2017-11-30,7340,7444,7288,7357,40892,K00,M00K00,S04K00,D04
1458,2017-12-01,7357,7583,7357,7540,42180,P03,K00P03,S04P03,U04
1459,2017-12-04,7548,7565,7340,7366,31540,M05,P00M05,P10M05,D04
1460,2017-12-05,7418,7418,7244,7262,30150,M01,M00M01,S03M01,D04
1461,2017-12-06,7262,7340,7201,7271,23902,K00,M00K00,M10K00,T01
1462,2017-12-07,7348,7348,7131,7271,29192,M01,K00M01,S00M01,U03
1463,2017-12-08,7288,7340,7105,7158,64773,M05,M00M05,S03M05,U04
1464,2017-12-11,7157,7227,6984,7115,14021,M05,M00M05,M10M05,U04
1465,2017-12-12,7166,7175,6932,7002,51310,M05,M00M05,M10M05,U04
1466,2017-12-13,6967,7114,6862,6863,76457,M05,M00M05,M10M05,T01
1467,2017-12-14,6888,7105,6810,7071,89393,P05,M00P05,M10P05,U03
1468,2017-12-15,7140,7140,6967,7080,104379,M01,P00M01,S01M01,D04
1469,2017-12-18,7088,7149,6967,7054,50669,M05,M00M05,S05M05,U04
1470,2017-12-19,7123,7192,7001,7036,60867,M05,M00M05,M10M05,U04
1471,2017-12-20,6993,7157,6993,7115,22788,P03,M00P03,M10P03,D04
1472,2017-12-21,7140,7140,6984,7045,17736,M01,P00M01,S00M01,T01
1473,2017-12-22,7019,7062,6967,6967,18132,M03,M00M03,S03M03,U01
1474,2017-12-26,6880,7053,6715,7028,81237,P05,M00P05,M10P05,T01
1475,2017-12-27,7027,7036,6914,6984,26309,M05,P00M05,S02M05,D04
1476,2017-12-28,6984,7019,6888,6958,21546,M05,M00M05,S06M05,U01
1477,2018-01-02,6906,7045,6836,7002,21880,P05,M00P05,S04P05,D04
1478,2018-01-03,7001,7019,6932,6976,31108,M05,P00M05,S02M05,U04
1479,2018-01-04,7019,7019,6923,6976,37756,M01,M00M01,S06M01,U04
1480,2018-01-05,6984,7123,6984,7097,27569,P03,M00P03,S04P03,U03
1481,2018-01-08,7140,7444,6967,7132,114355,M05,P00M05,S01M05,U04
1482,2018-01-09,7114,7175,6932,6958,42129,M05,M00M05,S05M05,U04
1483,2018-01-10,7088,7088,6854,6915,40840,M01,M00M01,M10M01,U01
1484,2018-01-11,6940,7062,6871,6941,23668,K00,M00K00,M10K00,T01
1485,2018-01-12,6940,6940,6767,6906,36657,M02,K00M02,S01M02,U04
1486,2018-01-15,6906,6906,6507,6741,45827,M01,M00M01,S04M01,U04
1487,2018-01-16,6741,6871,6645,6811,35278,P05,M00P05,M10P05,U04
1488,2018-01-17,7348,8849,7314,7383,1571205,K02,P00K02,S00K02,D04
1489,2018-01-18,7383,7383,7157,7288,157533,M01,K00M01,P10M01,U04
1490,2018-01-19,7279,7418,7227,7323,67123,P05,M00P05,S07P05,T01
1491,2018-01-22,7305,7418,7253,7366,53818,P05,P00P05,S00P05,U04
1492,2018-01-23,7374,7635,7366,7505,91581,P05,P00P05,P10P05,U04
1493,2018-01-24,7504,7600,7496,7540,48763,K00,P00K00,P10K00,U04
1494,2018-01-25,7548,7678,7461,7670,103817,P05,K00P05,P10P05,D04
1495,2018-01-26,7617,7964,7600,7791,160267,P05,P00P05,P10P05,T01
1496,2018-01-29,7791,7869,7548,7661,110367,M05,P00M05,P10M05,U04
1497,2018-01-30,7661,7730,7435,7713,65367,P05,M00P05,S03P05,D04
1498,2018-01-31,7600,7678,7539,7540,23405,M05,P00M05,S00M05,D04
1499,2018-02-01,7591,7591,7470,7522,35465,M01,M00M01,S07M01,U02
1500,2018-02-02,7513,7600,7452,7505,32961,M05,M00M05,M10M05,D04
1501,2018-02-05,7487,7522,7357,7392,35073,M05,M00M05,M10M05,D04
1502,2018-02-06,7374,7444,6680,7375,63432,K01,M00K01,M10K01,D04
1503,2018-02-07,7348,7470,7348,7444,33782,P03,K00P03,S08P03,U04
1504,2018-02-08,7253,7435,7253,7349,31994,P03,P00P03,P10P03,D04
1505,2018-02-09,7400,8129,7374,7418,261827,K02,P00K02,P10K02,D04
1506,2018-02-12,7409,7461,7314,7331,32531,M05,K00M05,P10M05,U04
1507,2018-02-13,7409,7409,7071,7115,43935,M01,M00M01,S07M01,U04
1508,2018-02-14,7088,7262,7027,7167,26751,P05,M00P05,M10P05,U04
1509,2018-02-19,7374,7374,7079,7141,53265,M01,P00M01,S00M01,U04
1510,2018-02-20,7157,7253,7079,7141,20745,M05,M00M05,S03M05,T01
1511,2018-02-21,7201,7201,7097,7097,23704,M00,M00M00,M10M00,T01
1512,2018-02-22,7183,7201,7071,7080,17476,M05,M00M05,M10M05,T01
1513,2018-02-23,7244,7452,7114,7427,124654,P05,M00P05,M10P05,T01
1514,2018-02-26,7426,7808,7426,7427,204500,K02,P00K02,S01K02,U04
1515,2018-02-27,7539,7539,7288,7357,32969,M01,K00M01,P10M01,U04
1516,2018-02-28,7314,7357,7157,7340,30281,K01,M00K01,S07K01,D04
1517,2018-03-02,7244,7409,7192,7288,32901,P05,K00P05,S08P05,D04
1518,2018-03-05,7288,7331,7114,7115,19920,M05,P00M05,P10M05,U04
1519,2018-03-06,7114,7314,7097,7115,28259,K02,M00K02,S07K02,U04
1520,2018-03-07,7114,7175,7053,7054,35350,M05,K00M05,S08M05,U04
1521,2018-03-08,7027,7149,7010,7115,24728,P05,M00P05,S04P05,U04
1522,2018-03-09,7114,7157,7027,7132,15203,K01,P00K01,S02K01,U04
1523,2018-03-12,7131,7175,7088,7149,26710,K00,K00K00,P10K00,U04
1524,2018-03-13,7201,7218,7114,7158,16929,M05,K00M05,S04M05,U04
1525,2018-03-14,7157,7201,7036,7184,21808,K01,M00K01,S04K01,D04
1526,2018-03-15,7183,7183,7053,7115,30807,M01,K00M01,S04M01,T01
1527,2018-03-16,7183,7183,7027,7088,6958,M01,M00M01,S04M01,T01
1528,2018-03-19,7114,7149,7027,7054,8888,M05,M00M05,M10M05,T01
1529,2018-03-20,7053,7053,6854,6950,34153,M01,M00M01,M10M01,D04
1530,2018-03-21,7114,7114,6767,6854,40339,M01,M00M01,M10M01,U03
1531,2018-03-22,6845,6914,6593,6785,63262,M05,M00M05,M10M05,T01
1532,2018-03-23,6715,6784,6515,6516,48527,M05,M00M05,M10M05,D04
1533,2018-03-26,6385,6672,6385,6507,44993,P03,M00P03,M10P03,D04
1534,2018-03-27,6940,7288,6515,6585,343513,M05,P00M05,S08M05,U04
1535,2018-03-28,6619,6845,6533,6646,56582,K00,M00K00,S05K00,D04
1536,2018-03-29,6654,6654,6186,6577,143145,M02,K00M02,S01M02,D04
1537,2018-03-30,6507,6507,6377,6464,32951,M02,M00M02,S07M02,D04
1538,2018-04-02,6463,6585,6359,6420,44025,M05,M00M05,M10M05,U04
1539,2018-04-03,6290,6446,6264,6394,34813,P05,M00P05,M10P05,D04
1540,2018-04-04,6359,6463,6307,6316,20544,M05,P00M05,S08M05,U04
1541,2018-04-05,6333,6437,6307,6377,36439,P05,M00P05,S06P05,U04
1542,2018-04-06,6437,6446,6290,6299,27487,M05,P00M05,S04M05,U04
1543,2018-04-09,6298,6368,6203,6351,33593,P05,M00P05,S07P05,D04
1544,2018-04-10,6351,6437,6238,6316,20042,M05,P00M05,S00M05,U04
1545,2018-04-11,6368,6368,6194,6282,44326,M01,M00M01,S04M01,U04
1546,2018-04-12,6238,6377,6238,6360,40606,P03,M00P03,M10P03,D04
1547,2018-04-13,6455,6455,6298,6334,23826,M01,P00M01,S00M01,U04
1548,2018-04-16,6463,6463,6246,6316,27528,M01,M00M01,S03M01,D04
1549,2018-04-17,6437,6437,6238,6368,23855,M01,M00M01,M10M01,U04
1550,2018-04-18,6446,6507,6316,6438,45280,M05,M00M05,M10M05,U04
1551,2018-04-19,6455,6455,6281,6394,42874,M01,M00M01,M10M01,U03
1552,2018-04-20,6324,6437,6316,6420,18221,P05,M00P05,S04P05,D04
1553,2018-04-23,6489,6567,6385,6516,41581,K00,P00K00,S00K00,D04
1554,2018-04-24,6515,6515,6429,6438,23508,M01,K00M01,P10M01,T01
1555,2018-04-25,6359,6507,6351,6351,21199,M04,M00M04,S07M04,D04
1556,2018-04-26,6359,6489,6333,6438,18825,P05,M00P05,M10P05,T01
1557,2018-04-27,6411,6489,6394,6481,37840,P05,P00P05,S01P05,U04
1558,2018-04-30,6420,6593,6377,6490,47194,P05,P00P05,P10P05,T01
1559,2018-05-02,6489,6489,6377,6464,33686,M02,P00M02,P10M02,U04
1560,2018-05-03,6593,6784,6481,6568,150286,M05,M00M05,S06M05,D04
1561,2018-05-04,6559,6567,6463,6568,23744,K01,M00K01,M10K01,T01
1562,2018-05-08,6489,6559,6420,6455,30953,M05,K00M05,S04M05,U04
1563,2018-05-09,6394,6515,6333,6455,49049,P05,M00P05,S07P05,T01
1564,2018-05-10,6429,6498,6316,6412,40119,M05,P00M05,S08M05,U04
1565,2018-05-11,6411,6455,6351,6420,10902,K00,M00K00,S04K00,U04
1566,2018-05-14,6420,6437,6290,6360,70355,M05,K00M05,S04M05,T01
1567,2018-05-15,6333,6411,6272,6412,74438,P01,M00P01,S04P01,U02
1568,2018-05-16,6281,6333,6246,6247,38783,M05,P00M05,S00M05,D04
1569,2018-05-17,6281,6342,6246,6334,34106,P05,M00P05,S07P05,U04
1570,2018-05-18,6246,6420,6116,6290,113178,P05,P00P05,S01P05,T01
1571,2018-05-21,6290,6342,6272,6316,30531,K00,P00K00,P10K00,D04
1572,2018-05-23,6316,6455,6229,6334,37428,K00,K00K00,P10K00,T01
1573,2018-05-24,6359,6385,6255,6316,16521,M05,K00M05,S04M05,U04
1574,2018-05-25,6316,6351,6116,6186,21501,M05,M00M05,S04M05,T01
1575,2018-05-28,6272,6272,6134,6212,22686,M01,M00M01,M10M01,T01
1576,2018-05-29,6255,6255,6116,6177,11808,M01,M00M01,M10M01,U02
1577,2018-05-30,6264,6264,5969,6047,45483,M01,M00M01,M10M01,D04
1578,2018-05-31,6056,6281,6003,6160,24206,P05,M00P05,M10P05,U04
1579,2018-06-01,6246,6246,6073,6212,12363,M02,P00M02,S01M02,T01
1580,2018-06-04,6212,6246,6073,6230,20132,K01,M00K01,S05K01,U04
1581,2018-06-05,6429,6481,6281,6299,82659,M05,K00M05,S04M05,U04
1582,2018-06-07,6403,6463,6324,6403,73569,K00,M00K00,S05K00,U04
1583,2018-06-08,6403,6437,6246,6325,30807,M05,K00M05,M10M05,D04
1584,2018-06-11,6385,6385,6290,6325,16649,M01,M00M01,S07M01,U02
1585,2018-06-12,6324,6324,6203,6238,18538,M01,M00M01,M10M01,U03
1586,2018-06-14,6298,6298,6160,6204,5029,M01,M00M01,M10M01,T01
1587,2018-06-15,6108,6238,6108,6143,12319,P04,M00P04,M10P04,U04
1588,2018-06-18,5995,6116,5856,5995,34166,K00,P00K00,S08K00,T01
1589,2018-06-19,6038,6038,5726,5874,38382,M01,K00M01,P10M01,T01
1590,2018-06-20,5674,5960,5674,5813,52976,P03,M00P03,S07P03,D04
1591,2018-06-21,5830,6333,5639,5969,66030,P05,P00P05,S08P05,U04
1592,2018-06-22,5969,5977,5934,5952,19232,M05,P00M05,P10M05,D04
1593,2018-06-25,5960,6116,5917,5935,20935,M05,M00M05,S03M05,T01
1594,2018-06-26,5943,5943,5856,5891,7038,M01,M00M01,S04M01,D04
1595,2018-06-27,5917,6056,5882,5900,6985,M05,M00M05,M10M05,U04
1596,2018-06-28,5977,5977,5847,5848,6942,M01,M00M01,S04M01,D04
1597,2018-06-29,5969,5969,5717,5744,14523,M01,M00M01,M10M01,U04
1598,2018-07-02,5847,5847,5613,5674,29514,M01,M00M01,M10M01,U01
1599,2018-07-03,5604,5804,5552,5587,23469,M05,M00M05,M10M05,U04
1600,2018-07-04,5483,5648,5413,5553,15137,P05,M00P05,M10P05,U04
1601,2018-07-05,5578,5578,5197,5301,40823,M01,P00M01,S08M01,D04
1602,2018-07-06,5361,5405,5197,5293,45908,M05,M00M05,S07M05,U04
1603,2018-07-09,5292,5309,5205,5293,14362,K01,M00K01,M10K01,U04
1604,2018-07-10,5292,6880,5266,6004,1412308,P15,K00P15,S08P15,U04
1605,2018-07-11,6082,6333,5943,6186,610308,P05,P10P05,P10P05,U01
1606,2018-07-12,6168,6307,5908,6056,170551,M05,P00M05,P10M05,D04
1607,2018-07-13,5969,6090,5943,5978,72897,K02,M00K02,S07K02,U04
1608,2018-07-16,5960,6021,5726,5744,113557,M05,K00M05,S08M05,T01
1609,2018-07-17,5813,5830,5422,5666,49649,M05,M00M05,S07M05,T01
1610,2018-07-18,5648,5734,5466,5492,58886,M05,M00M05,M10M05,U04
1611,2018-07-19,5448,5544,5405,5405,32170,M04,M00M04,M10M04,T01
1612,2018-07-20,5318,5639,5318,5509,38372,P03,M00P03,M10P03,D04
1613,2018-07-23,5535,5622,5231,5293,43162,M05,P00M05,S02M05,T01
1614,2018-07-24,5379,5466,5301,5301,52344,M03,M00M03,S07M03,U04
1615,2018-07-25,5283,5413,5231,5232,30064,M05,M00M05,M10M05,T01
1616,2018-07-26,5249,5318,5240,5293,28330,P05,M00P05,M10P05,U04
1617,2018-07-27,5292,5353,5249,5336,26574,P05,P00P05,S01P05,D04
1618,2018-07-30,5361,5361,5283,5319,17302,M01,P00M01,P10M01,D04
1619,2018-07-31,5318,5379,5309,5345,14655,P05,M00P05,S03P05,D04
1620,2018-08-01,5318,5500,5309,5379,17606,P05,P00P05,S04P05,U04
1621,2018-08-02,5413,5466,5344,5431,19713,K00,P00K00,P10K00,U04
1622,2018-08-03,5431,5526,5422,5527,20746,P01,K00P01,P10P01,U04
1623,2018-08-06,5544,5552,5405,5457,29657,M05,P00M05,P10M05,U02
1624,2018-08-07,5474,5526,5422,5527,21858,P01,M00P01,S03P01,U04
1625,2018-08-08,5578,5856,5509,5813,126886,P05,P00P05,S01P05,U04
1626,2018-08-09,6012,6142,5830,5900,124704,M05,P00M05,P10M05,U01
1627,2018-08-10,5891,5995,5813,5935,48487,P05,M00P05,S05P05,U01
1628,2018-08-13,5934,5986,5700,5752,59802,M05,P00M05,S00M05,D04
1629,2018-08-14,5726,5839,5596,5683,33577,M05,M00M05,S07M05,T01
1630,2018-08-16,5648,5648,5518,5596,25005,M01,M00M01,M10M01,D04
1631,2018-08-17,5682,5821,5639,5787,32246,P05,M00P05,M10P05,U04
1632,2018-08-20,5787,5873,5787,5804,16185,K02,P00K02,S01K02,U02
1633,2018-08-21,5752,5865,5587,5718,52517,M05,K00M05,P10M05,U01
1634,2018-08-22,5761,5795,5691,5761,19634,K00,M00K00,S07K00,U04
1635,2018-08-23,5752,5830,5734,5761,12916,K00,K00K00,S04K00,U04
1636,2018-08-24,5734,5934,5691,5848,42429,P05,K00P05,S04P05,T01
1637,2018-08-27,5856,5925,5726,5804,21057,M05,P00M05,P10M05,U04
1638,2018-08-28,5856,5856,5752,5830,18105,M02,M00M02,S03M02,U04
1639,2018-08-29,5821,5934,5761,5874,32899,P05,M00P05,S04P05,U02
1640,2018-08-30,5891,5908,5821,5865,12639,M05,P00M05,S04M05,U04
1641,2018-08-31,5856,5899,5821,5865,8518,K00,M00K00,S03K00,T01
1642,2018-09-03,5951,6316,5839,5969,184728,K00,K00K00,S04K00,T01
1643,2018-09-04,6038,6125,5960,6039,56434,K00,K00K00,P10K00,U03
1644,2018-09-05,6038,6064,5873,5935,34874,M05,K00M05,P10M05,T01
1645,2018-09-06,6056,6056,5856,5865,21817,M01,M00M01,S07M01,D04
1646,2018-09-07,5865,5917,5865,5891,18899,K00,M00K00,M10K00,D04
1647,2018-09-10,5865,6012,5865,5917,21367,P03,K00P03,S00P03,T01
1648,2018-09-11,5977,5977,5856,5900,15528,M01,P00M01,S04M01,U03
1649,2018-09-12,5960,5960,5856,5882,12188,M01,M00M01,S03M01,U04
1650,2018-09-13,5899,5943,5821,5891,14716,M05,M00M05,M10M05,T01
1651,2018-09-14,5882,6038,5882,6013,40761,P03,M00P03,M10P03,U04
1652,2018-09-17,6090,6090,5960,5987,27335,M01,P00M01,S02M01,T01
1653,2018-09-18,6056,6056,5934,5943,12876,M01,M00M01,S03M01,D04
1654,2018-09-19,5986,6246,5891,6151,88348,P05,M00P05,M10P05,U04
1655,2018-09-20,6160,6307,6003,6308,107008,P01,P00P01,S01P01,T01
1656,2018-09-21,6307,6342,6203,6342,43537,P02,P00P02,P10P02,U04
1657,2018-09-27,6316,6359,6281,6299,19620,M05,P00M05,P10M05,T01
1658,2018-09-28,6298,6351,6272,6282,18637,M05,M00M05,S04M05,U04
1659,2018-10-01,6194,6377,6194,6290,22705,P03,M00P03,S04P03,U01
1660,2018-10-02,6290,6385,6203,6204,40177,M05,P00M05,S00M05,T01
1661,2018-10-04,6255,6342,6029,6091,52789,M05,M00M05,S03M05,U04
1662,2018-10-05,6073,6160,5813,5926,37459,M05,M00M05,M10M05,D04
1663,2018-10-08,5917,5925,5734,5761,60078,M05,M00M05,M10M05,D04
1664,2018-10-10,5761,5804,5379,5379,29117,M03,M00M03,M10M03,T01
1665,2018-10-11,5231,5309,4884,4885,58157,M05,M00M05,M10M05,D04
1666,2018-10-12,4685,5136,4676,5015,64629,P05,M00P05,M10P05,D04
1667,2018-10-15,5049,5066,4954,5015,11017,M05,P00M05,S00M05,U04
1668,2018-10-16,4997,5092,4962,5015,13873,K00,M00K00,S03K00,D04
1669,2018-10-17,5066,5466,5066,5327,53759,P03,K00P03,S08P03,U04
1670,2018-10-18,5223,5431,5223,5336,23917,P03,P00P03,P10P03,T01
1671,2018-10-19,5257,5587,5257,5345,33958,P04,P00P04,P10P04,D04
1672,2018-10-22,5457,5457,5205,5310,14539,M01,P00M01,P10M01,D04
1673,2018-10-23,5309,5361,5214,5214,7098,M03,M00M03,S03M03,U03
1674,2018-10-24,5145,5275,5075,5076,12233,M05,M00M05,M10M05,D04
1675,2018-10-25,5040,5058,4789,4893,26383,M05,M00M05,M10M05,D04
1676,2018-10-26,4841,4980,4771,4833,32635,M05,M00M05,M10M05,U04
1677,2018-10-29,4832,4928,4581,4755,19754,M05,M00M05,M10M05,D04
1678,2018-10-30,4355,4928,4355,4850,57254,P13,M00P13,M10P13,D04
1679,2018-10-31,4850,4902,4780,4902,10677,P01,P10P01,S02P01,U04
1680,2018-11-01,4858,5023,4789,4789,40703,M04,P00M04,P10M04,U04
1681,2018-11-02,4789,4945,4789,4876,28393,P03,M00P03,S07P03,U04
1682,2018-11-05,4876,4954,4763,4841,11210,M05,P00M05,S02M05,D04
1683,2018-11-06,4789,4884,4745,4841,9982,P05,M00P05,S03P05,D04
1684,2018-11-07,4841,4876,4607,4729,40217,M05,P00M05,S08M05,U04
1685,2018-11-08,4780,4841,4511,4841,113894,P02,M00P02,S07P02,U04
1686,2018-11-09,4771,4841,4685,4841,18497,P01,P00P01,S01P01,D04
1687,2018-11-12,4806,4841,4676,4841,21515,P02,P00P02,P10P02,D04
1688,2018-11-13,4659,4832,4589,4798,33276,P05,P00P05,P10P05,D04
1689,2018-11-14,4780,4780,4346,4685,47109,M02,P00M02,P10M02,T01
1690,2018-11-15,4676,4832,4537,4824,33976,P05,M00P05,S06P05,D04
1691,2018-11-16,4771,4876,4728,4876,55675,P01,P00P01,S02P01,U04
1692,2018-11-19,4962,4962,4806,4859,10272,M01,P00M01,P10M01,T01
1693,2018-11-20,4797,4841,4685,4815,45542,K01,M00K01,S03K01,D04
1694,2018-11-21,4806,4858,4737,4815,10460,K00,K00K00,S08K00,D04
1695,2018-11-22,4815,4858,4737,4824,16600,K00,K00K00,S04K00,D04
1696,2018-11-23,4823,4928,4745,4867,31560,P05,K00P05,S04P05,U04
1697,2018-11-26,4919,4980,4815,4911,50106,M05,P00M05,P10M05,D04
1698,2018-11-27,4945,4945,4858,4911,18610,M01,M00M01,S05M01,U04
1699,2018-11-28,4928,4928,4815,4859,30126,M01,M00M01,S04M01,T01
1700,2018-11-29,4858,4893,4685,4798,48359,M05,M00M05,M10M05,U04
1701,2018-11-30,4754,4850,4754,4824,12731,P03,M00P03,M10P03,T01
1702,2018-12-03,4832,4893,4806,4885,24723,P05,P00P05,S00P05,U04
1703,2018-12-04,4919,4919,4858,4893,9394,M01,P00M01,P10M01,U04
1704,2018-12-05,4815,4884,4780,4798,18928,M05,M00M05,S05M05,U04
1705,2018-12-06,4763,4823,4685,4789,30106,P05,M00P05,M10P05,D04
1706,2018-12-07,4737,4797,4667,4789,41829,P05,P00P05,S08P05,U04
1707,2018-12-10,4754,4754,4581,4685,44405,M01,P00M01,P10M01,D04
1708,2018-12-11,4607,4797,4589,4789,44855,P05,M00P05,S07P05,U04
1709,2018-12-12,4789,5032,4789,4919,140085,P03,P00P03,S02P03,U02
1710,2018-12-13,4928,4971,4823,4937,62592,K01,P00K01,P10K01,U04
1711,2018-12-14,4936,5032,4858,5024,68759,P05,K00P05,P10P05,D04
1712,2018-12-17,5023,5110,4945,5006,86008,M05,P00M05,P10M05,D04
1713,2018-12-18,5006,5205,4954,5188,142345,P05,M00P05,S06P05,D04
1714,2018-12-19,5205,5327,5127,5206,88202,K00,P00K00,S02K00,U04
1715,2018-12-20,5171,5205,5101,5206,25283,P02,K00P02,P10P02,D04
1716,2018-12-21,5136,5327,5136,5284,65001,P03,P00P03,S04P03,D04
1717,2018-12-24,5283,5535,5275,5440,101163,P05,P00P05,P10P05,D04
1718,2018-12-26,5431,5604,5379,5501,49772,P05,P00P05,P10P05,D04
1719,2018-12-27,5509,5752,5509,5648,111633,P03,P00P03,P10P03,U04
1720,2018-12-28,5708,5769,5648,5700,44670,M05,P00M05,P10M05,U04
1721,2019-01-02,5839,5839,5630,5700,33731,M01,M00M01,S05M01,U04
1722,2019-01-03,5804,6073,5535,5770,238558,M05,M00M05,M10M05,U04
1723,2019-01-04,5752,5882,5691,5770,49479,K00,M00K00,M10K00,D04
