,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17674,18588,17446,17812,134119,P05,M00P05,S06P05,D04
1386,2017-08-14,17994,18314,17583,17812,50885,M05,P00M05,S08M05,U04
1387,2017-08-16,18634,18679,17674,18451,99387,M05,M00M05,S03M05,T01
1388,2017-08-17,18360,19958,18177,19867,162943,P05,M00P05,M10P05,U03
1389,2017-08-18,19593,19775,19136,19319,71738,M05,P00M05,S02M05,D04
1390,2017-08-21,19410,19456,18908,18999,37310,M05,M00M05,S06M05,T01
1391,2017-08-22,18999,19227,18908,19045,15701,K00,M00K00,M10K00,T01
1392,2017-08-23,19273,19273,18816,19045,16425,M01,K00M01,S00M01,U04
1393,2017-08-24,19045,19319,18862,19273,18520,P05,M00P05,S03P05,D04
1394,2017-08-25,19273,19410,18542,19273,59393,K01,P00K01,S02K01,T01
1395,2017-08-28,19273,19456,18953,19365,17010,K01,K00K01,P10K01,T01
1396,2017-08-29,19501,19501,18908,19228,14800,M01,K00M01,S04M01,U04
1397,2017-08-30,19501,19501,18816,18954,10825,M01,M00M01,S07M01,U04
1398,2017-08-31,18999,19136,18634,18817,22951,M05,M00M05,M10M05,U04
1399,2017-09-01,18816,19182,18497,18999,12707,P05,M00P05,M10P05,U04
1400,2017-09-04,18497,19090,18497,18862,11318,P03,P00P03,S04P03,U04
1401,2017-09-05,18908,19136,18634,19045,11623,P05,P00P05,P10P05,U02
1402,2017-09-06,19045,19090,18177,18999,57676,M05,P00M05,P10M05,D04
1403,2017-09-07,18816,19364,18679,19273,20324,P05,M00P05,S04P05,U04
1404,2017-09-08,16715,17035,15071,15437,774924,M05,P00M05,S02M05,U01
1405,2017-09-11,15574,15665,14934,15072,114466,M05,M00M05,S07M05,D04
1406,2017-09-12,15162,15391,14888,15209,52092,K00,M00K00,M10K00,U04
1407,2017-09-13,15391,15437,14934,15117,65002,M05,K00M05,S01M05,U04
1408,2017-09-14,15071,15162,14797,14935,47384,M05,M00M05,S07M05,U01
1409,2017-09-15,14843,14888,13884,14432,138251,M05,M00M05,M10M05,D04
1410,2017-09-18,14569,14934,14432,14889,41934,P05,M00P05,M10P05,U04
1411,2017-09-19,14888,15071,14660,14889,31133,K00,P00K00,S01K00,U02
1412,2017-09-20,15071,15300,14751,15209,52167,P05,K00P05,P10P05,U02
1413,2017-09-21,15345,15345,14934,15254,20910,M02,P00M02,P10M02,T01
1414,2017-09-22,15254,15437,14614,14980,77389,M05,M00M05,S05M05,D04
1415,2017-09-25,15391,15391,14660,15300,55516,M02,M00M02,M10M02,U01
1416,2017-09-26,15000,15050,14450,14900,41533,M05,M00M05,M10M05,D04
1417,2017-09-27,14900,15850,14700,15450,49893,P05,M00P05,M10P05,U02
1418,2017-09-28,15650,16300,15450,16000,54066,P05,P00P05,S02P05,U04
1419,2017-09-29,16000,16150,15700,15900,13438,M05,P00M05,P10M05,T01
1420,2017-10-10,15900,16350,15750,16200,14390,P05,M00P05,S03P05,T01
1421,2017-10-11,16200,16200,15500,15500,31442,M00,P00M00,S02M00,U02
1422,2017-10-12,15600,16000,15550,15900,9881,P05,M00P05,S07P05,U03
1423,2017-10-13,16100,16100,15350,15900,22030,M02,P00M02,S01M02,T01
1424,2017-10-16,15900,15950,15350,15850,22523,M05,M00M05,S03M05,U03
1425,2017-10-17,15850,15900,15550,15600,9858,M05,M00M05,M10M05,U04
1426,2017-10-18,15600,15800,14150,15100,67719,M05,M00M05,M10M05,T01
1427,2017-10-19,15150,15850,14900,15500,33317,P05,M00P05,M10P05,T01
1428,2017-10-20,15800,16250,15400,16250,35511,P01,P00P01,S01P01,D04
1429,2017-10-23,16250,16350,15850,16000,30430,M05,P00M05,P10M05,U04
1430,2017-10-24,15950,15950,15500,15600,48522,M01,M00M01,S03M01,D04
1431,2017-10-25,15600,15650,15300,15450,35201,M05,M00M05,M10M05,U03
1432,2017-10-26,15450,15500,15200,15350,23116,M05,M00M05,M10M05,D04
1433,2017-10-27,15300,15400,15100,15350,24645,K01,M00K01,M10K01,T01
1434,2017-10-30,15350,15700,15250,15300,40805,M05,K00M05,S04M05,U04
1435,2017-10-31,15250,15600,15150,15500,16700,P05,M00P05,S04P05,T01
1436,2017-11-01,15500,15600,15250,15300,31716,M05,P00M05,S02M05,U04
1437,2017-11-02,15350,15550,15200,15500,30641,P05,M00P05,S03P05,T01
1438,2017-11-03,15550,15700,15000,15150,60521,M05,P00M05,S01M05,T01
1439,2017-11-06,15150,15600,14750,14750,43895,M03,M00M03,S07M03,U04
1440,2017-11-07,14750,15350,14750,15150,30251,P03,M00P03,M10P03,U04
1441,2017-11-08,15150,15550,15000,15100,28976,M05,P00M05,S02M05,T01
1442,2017-11-09,15100,15400,15100,15350,16393,P03,M00P03,S03P03,U04
1443,2017-11-10,15350,15550,15150,15400,30241,K00,P00K00,S02K00,D04
1444,2017-11-13,15450,15500,15200,15400,32023,M05,K00M05,P10M05,T01
1445,2017-11-14,15400,15400,14600,14850,134952,M01,M00M01,S04M01,U02
1446,2017-11-15,14800,15000,14600,14800,31281,K00,M00K00,M10K00,D04
1447,2017-11-16,14700,14850,14300,14450,41672,M05,K00M05,M10M05,D04
1448,2017-11-17,14450,14700,14100,14600,24305,P05,M00P05,S07P05,U04
1449,2017-11-20,14450,15150,14400,14950,62599,P05,P00P05,S00P05,T01
1450,2017-11-21,15050,15050,14550,14600,35311,M01,P00M01,P10M01,U02
1451,2017-11-22,14600,14600,14000,14200,61661,M01,M00M01,S03M01,U04
1452,2017-11-23,14200,14650,14100,14300,46895,P05,M00P05,M10P05,U04
1453,2017-11-24,14300,15100,14100,15000,130704,P05,P00P05,S00P05,U01
1454,2017-11-27,15050,15250,14550,14900,43767,M05,P00M05,P10M05,U04
1455,2017-11-28,14900,14950,14450,14550,69377,M05,M00M05,S03M05,T01
1456,2017-11-29,14400,14700,14350,14550,70961,P05,M00P05,M10P05,U04
1457,2017-11-30,14550,14950,14200,14500,89730,M05,P00M05,S08M05,D04
1458,2017-12-01,14600,14950,14400,14900,70957,P05,M00P05,S03P05,U04
1459,2017-12-04,14950,15150,14550,14950,49216,K00,P00K00,S01K00,D04
1460,2017-12-05,15100,15200,14650,15100,66373,K01,K00K01,P10K01,D04
1461,2017-12-06,15300,15300,14850,14900,41045,M01,K00M01,S04M01,T01
1462,2017-12-07,15000,15100,14550,14900,53526,M05,M00M05,S07M05,U03
1463,2017-12-08,15100,15100,14550,14650,49164,M01,M00M01,M10M01,U04
1464,2017-12-11,14800,14800,14550,14700,9529,M01,M00M01,M10M01,U04
1465,2017-12-12,14700,14800,14500,14700,21954,K00,M00K00,M10K00,U04
1466,2017-12-13,14700,14750,14500,14650,40938,M05,K00M05,S04M05,T01
1467,2017-12-14,14650,14900,14500,14700,29645,K00,M00K00,S04K00,U03
1468,2017-12-15,14700,14750,14450,14600,46242,M05,K00M05,S04M05,D04
1469,2017-12-18,14750,14900,14550,14700,35420,M05,M00M05,S04M05,U04
1470,2017-12-19,14800,14900,14600,14700,27077,M05,M00M05,M10M05,U04
1471,2017-12-20,14700,15150,14550,15100,68780,P05,M00P05,S04P05,D04
1472,2017-12-21,15100,15750,15100,15500,99299,P03,P00P03,S02P03,T01
1473,2017-12-22,15500,15650,15350,15550,65413,K00,P00K00,P10K00,U01
1474,2017-12-26,15550,15900,15000,15400,78820,M05,K00M05,P10M05,T01
1475,2017-12-27,15400,15450,15000,15400,79675,K01,M00K01,S04K01,D04
1476,2017-12-28,15400,15500,15150,15400,45602,K00,K00K00,S04K00,U01
1477,2018-01-02,15300,15700,15200,15600,26882,P05,K00P05,S04P05,D04
1478,2018-01-03,15750,15850,15400,15650,57098,M05,P00M05,P10M05,U04
1479,2018-01-04,15700,15800,15550,15600,30884,M05,M00M05,S05M05,U04
1480,2018-01-05,15800,16100,15700,16000,51654,P05,M00P05,S04P05,U03
1481,2018-01-08,16000,16300,15750,16250,37462,P05,P00P05,S01P05,U04
1482,2018-01-09,16250,16500,15800,16250,46362,K00,P00K00,P10K00,U04
1483,2018-01-10,16250,16500,16000,16200,23096,M05,K00M05,P10M05,U01
1484,2018-01-11,16200,16550,16050,16400,35250,P05,M00P05,S04P05,T01
1485,2018-01-12,16400,16400,16000,16150,60020,M01,P00M01,S02M01,U04
1486,2018-01-15,16150,16250,15500,15700,62690,M05,M00M05,S07M05,U04
1487,2018-01-16,15750,16250,15600,16200,42479,P05,M00P05,M10P05,U04
1488,2018-01-17,16200,16650,16000,16650,46588,P01,P00P01,S01P01,D04
1489,2018-01-18,16550,16950,16500,16700,41340,P05,P00P05,P10P05,U04
1490,2018-01-19,16700,17100,16450,16550,31497,M05,P00M05,P10M05,T01
1491,2018-01-22,16500,16800,16300,16500,26531,K00,M00K00,S04K00,U04
1492,2018-01-23,16450,16600,16250,16500,31403,K00,K00K00,M10K00,U04
1493,2018-01-24,16800,16850,16300,16500,54479,M05,K00M05,S04M05,U04
1494,2018-01-25,16500,16800,16350,16650,54679,P05,M00P05,S03P05,D04
1495,2018-01-26,16700,17200,16550,17150,63142,P05,P00P05,S00P05,T01
1496,2018-01-29,17250,17350,17000,17300,46387,K01,P00K01,P10K01,U04
1497,2018-01-30,17250,17700,17200,17400,60368,P05,K00P05,P10P05,D04
1498,2018-01-31,17300,17300,16600,17000,48680,M01,P00M01,S04M01,D04
1499,2018-02-01,16850,17450,16500,16700,75441,M05,M00M05,S07M05,U02
1500,2018-02-02,16950,16950,15700,16400,216671,M01,M00M01,M10M01,D04
1501,2018-02-05,15950,16700,15900,16300,41614,P05,M00P05,M10P05,D04
1502,2018-02-06,15850,16200,15550,16200,51469,P01,P00P01,S08P01,D04
1503,2018-02-07,16250,16450,15600,15900,28499,M05,P00M05,P10M05,U04
1504,2018-02-08,15900,16400,15800,16300,26732,P05,M00P05,S03P05,D04
1505,2018-02-09,15850,16150,15850,15850,21702,K02,P00K02,S02K02,D04
1506,2018-02-12,15950,16000,15800,15800,21423,M03,K00M03,P10M03,U04
1507,2018-02-13,15900,16100,15450,15650,29149,M05,M00M05,S04M05,U04
1508,2018-02-14,15750,15750,15400,15700,11047,M02,M00M02,M10M02,U04
1509,2018-02-19,15700,16400,15600,16150,44568,P05,M00P05,M10P05,U04
1510,2018-02-20,16300,16300,15950,16100,7877,M01,P00M01,S02M01,T01
1511,2018-02-21,16300,16350,15950,16300,20099,K01,M00K01,S03K01,T01
1512,2018-02-22,16200,16300,15950,15950,26216,M03,K00M03,M10M03,T01
1513,2018-02-23,16000,16250,15900,16200,16460,P05,M00P05,S07P05,T01
1514,2018-02-26,16150,16350,16150,16300,14709,P03,P00P03,S01P03,U04
1515,2018-02-27,16300,16400,16050,16150,24751,M05,P00M05,P10M05,U04
1516,2018-02-28,16050,16400,15850,15850,9865,M03,M00M03,S04M03,D04
1517,2018-03-02,15800,15800,15450,15600,25638,M01,M00M01,M10M01,D04
1518,2018-03-05,15550,15600,14950,15000,33050,M05,M00M05,M10M05,U04
1519,2018-03-06,15200,15450,15100,15350,32411,P05,M00P05,M10P05,U04
1520,2018-03-07,15450,15500,15000,15100,14367,M05,P00M05,S01M05,U04
1521,2018-03-08,15050,15300,15000,15200,12401,P05,M00P05,S07P05,U04
1522,2018-03-09,15300,15300,15000,15200,14729,M02,P00M02,S00M02,U04
1523,2018-03-12,15200,15650,15100,15600,26560,P05,M00P05,S03P05,U04
1524,2018-03-13,15500,15500,15200,15300,24014,M01,P00M01,S02M01,U04
1525,2018-03-14,15200,15300,15100,15200,15280,K00,M00K00,S06K00,D04
1526,2018-03-15,15200,15300,15050,15200,12951,K00,K00K00,M10K00,T01
1527,2018-03-16,15100,15350,15050,15300,12881,P05,K00P05,S04P05,T01
1528,2018-03-19,15400,15400,14950,15200,31255,M01,P00M01,P10M01,T01
1529,2018-03-20,15100,15350,15000,15300,13097,P05,M00P05,S03P05,D04
1530,2018-03-21,15300,15300,15050,15200,7485,M01,P00M01,S00M01,U03
1531,2018-03-22,15200,15400,15050,15300,16569,P05,M00P05,S03P05,T01
1532,2018-03-23,15250,15250,14750,14950,40124,M01,P00M01,S04M01,D04
1533,2018-03-26,14800,15000,14700,14850,15117,K00,M00K00,S07K00,D04
1534,2018-03-27,14850,14900,14650,14700,11544,M05,K00M05,S08M05,U04
1535,2018-03-28,14650,15050,14000,15000,31482,P05,M00P05,S07P05,D04
1536,2018-03-29,15050,15300,15050,15300,9374,P00,P00P00,S02P00,D04
1537,2018-03-30,15300,15450,15050,15450,14827,P01,P00P01,P10P01,D04
1538,2018-04-02,15400,15750,15250,15700,23046,P05,P00P05,P10P05,U04
1539,2018-04-03,15650,15650,15100,15600,14383,M02,P00M02,P10M02,D04
1540,2018-04-04,15450,16300,15450,16000,113760,P03,M00P03,S06P03,U04
1541,2018-04-05,16400,16400,15950,16350,28768,M02,P00M02,S02M02,U04
1542,2018-04-06,16150,16400,16050,16200,42237,K00,M00K00,S05K00,U04
1543,2018-04-09,16100,16450,15900,16200,37572,P05,K00P05,S08P05,D04
1544,2018-04-10,16200,16400,16050,16200,9753,K00,P00K00,S04K00,U04
1545,2018-04-11,16200,16400,16000,16350,16050,P05,K00P05,S04P05,U04
1546,2018-04-12,16350,16350,16000,16050,8214,M01,P00M01,S04M01,D04
1547,2018-04-13,16050,16250,15850,16050,10657,K00,M00K00,S07K00,U04
1548,2018-04-16,15950,16250,15700,16200,11226,P05,K00P05,M10P05,D04
1549,2018-04-17,16050,16200,15900,16000,16636,M05,P00M05,P10M05,U04
1550,2018-04-18,16000,16300,15700,16250,37589,P05,M00P05,S06P05,U04
1551,2018-04-19,16250,16650,16050,16600,29364,P05,P00P05,S02P05,U03
1552,2018-04-20,16500,16600,16300,16500,16312,K00,P00K00,P10K00,D04
1553,2018-04-23,16500,16600,16400,16600,21270,P01,K00P01,P10P01,D04
1554,2018-04-24,16800,16900,16300,16800,30708,K01,P00K01,S04K01,T01
1555,2018-04-25,16750,16950,16500,16700,35215,M05,K00M05,P10M05,D04
1556,2018-04-26,16700,16700,16300,16550,23619,M01,M00M01,S04M01,T01
1557,2018-04-27,16400,16650,15950,16550,125412,P05,M00P05,M10P05,U04
1558,2018-04-30,16700,16700,15950,16100,76837,M01,P00M01,S08M01,T01
1559,2018-05-02,16100,16600,15900,16500,70053,P05,M00P05,S07P05,U04
1560,2018-05-03,16650,16700,16200,16250,56390,M05,P00M05,S00M05,D04
1561,2018-05-04,16250,16300,15750,16050,53588,M05,M00M05,S03M05,T01
1562,2018-05-08,15950,16050,15300,15400,61198,M05,M00M05,M10M05,U04
1563,2018-05-09,15500,15550,15100,15400,39798,M05,M00M05,M10M05,T01
1564,2018-05-10,15400,15500,15150,15400,35961,K00,M00K00,M10K00,U04
1565,2018-05-11,15400,15700,15400,15550,38150,P03,K00P03,S04P03,U04
1566,2018-05-14,15750,16600,15750,16500,219693,P03,P00P03,S04P03,T01
1567,2018-05-15,16600,16700,16150,16400,92569,M05,P00M05,P10M05,U02
1568,2018-05-16,16150,16150,15500,15750,85889,M01,M00M01,S03M01,D04
1569,2018-05-17,15750,15900,15600,15750,24508,K00,M00K00,M10K00,U04
1570,2018-05-18,15750,15800,15450,15800,37529,K01,K00K01,M10K01,T01
1571,2018-05-21,15800,15800,15400,15400,41916,M00,K00M00,S04M00,D04
1572,2018-05-23,15450,15850,15200,15750,49583,P05,M00P05,S07P05,T01
1573,2018-05-24,15750,15900,15500,15650,21460,M05,P00M05,S01M05,U04
1574,2018-05-25,15400,15550,15100,15400,66812,K00,M00K00,S03K00,T01
1575,2018-05-28,15550,15900,15400,15700,47646,P05,K00P05,M10P05,T01
1576,2018-05-29,15750,15750,15450,15650,16421,M02,P00M02,P10M02,U02
1577,2018-05-30,15700,15700,15000,15550,53459,M02,M00M02,S03M02,D04
1578,2018-05-31,15550,16400,15550,16400,94636,P00,M00P00,M10P00,U04
1579,2018-06-01,16350,16700,15950,16450,103402,P05,P00P05,S02P05,T01
1580,2018-06-04,16600,16800,16400,16650,77458,K00,P00K00,P10K00,U04
1581,2018-06-05,16800,17300,16500,16700,125940,M05,K00M05,P10M05,U04
1582,2018-06-07,16800,17250,16650,17150,101450,P05,M00P05,S05P05,U04
1583,2018-06-08,17150,17200,16550,16800,54938,M05,P00M05,S01M05,D04
1584,2018-06-11,16800,17200,16600,16800,27384,K00,M00K00,S07K00,U02
1585,2018-06-12,16900,16900,16500,16750,41397,M01,K00M01,M10M01,U03
1586,2018-06-14,16900,16900,15700,16050,124493,M01,M00M01,S04M01,T01
1587,2018-06-15,16150,16300,15900,16000,25095,M05,M00M05,M10M05,U04
1588,2018-06-18,16150,16200,15200,15600,54358,M05,M00M05,M10M05,T01
1589,2018-06-19,15700,15750,15300,15550,24100,M05,M00M05,M10M05,T01
1590,2018-06-20,15550,15950,15350,15850,31430,P05,M00P05,M10P05,D04
1591,2018-06-21,16000,16000,15450,15650,29403,M01,P00M01,S02M01,U04
1592,2018-06-22,15750,15800,15300,15750,23668,K01,M00K01,S03K01,D04
1593,2018-06-25,15850,15850,15350,15450,30155,M01,K00M01,M10M01,T01
1594,2018-06-26,15400,15400,14700,15400,79648,K01,M00K01,S07K01,D04
1595,2018-06-27,15400,15500,15150,15350,16842,M05,K00M05,M10M05,U04
1596,2018-06-28,15350,15400,15000,15100,17542,M05,M00M05,S04M05,D04
1597,2018-06-29,15100,15600,15000,15550,14836,P05,M00P05,M10P05,U04
1598,2018-07-02,15650,15650,15050,15300,15763,M01,P00M01,S02M01,U01
1599,2018-07-03,15350,15350,14600,15100,51940,M02,M00M02,S03M02,U04
1600,2018-07-04,15000,15000,14750,14850,29380,M01,M00M01,M10M01,U04
1601,2018-07-05,14750,14850,14000,14500,95940,M05,M00M05,M10M05,D04
1602,2018-07-06,14450,14800,14100,14750,76952,P05,M00P05,M10P05,U04
1603,2018-07-09,14600,14800,14450,14600,35416,K00,P00K00,S02K00,U04
1604,2018-07-10,14750,15450,14750,15350,28406,P03,K00P03,P10P03,U04
1605,2018-07-11,15350,15550,14900,15500,25322,P05,P00P05,P10P05,U01
1606,2018-07-12,15450,15450,14850,14900,40736,M01,P00M01,P10M01,D04
1607,2018-07-13,14850,15000,14550,14900,42605,K01,M00K01,S07K01,U04
1608,2018-07-16,14800,15000,14700,14850,14789,K00,K00K00,S08K00,T01
1609,2018-07-17,14950,14950,14700,14850,7564,M01,K00M01,S04M01,T01
1610,2018-07-18,14950,14950,14700,14800,13127,M01,M00M01,S03M01,U04
1611,2018-07-19,14950,14950,14550,14800,18161,M01,M00M01,M10M01,T01
1612,2018-07-20,14850,15100,14150,14800,66991,M05,M00M05,M10M05,D04
1613,2018-07-23,14800,14850,14300,14500,64026,M05,M00M05,M10M05,T01
1614,2018-07-24,14500,14550,14350,14500,14888,K00,M00K00,M10K00,U04
1615,2018-07-25,14500,14500,14200,14200,35352,M00,K00M00,M10M00,T01
1616,2018-07-26,14400,14400,13750,13900,103343,M01,M00M01,S07M01,U04
1617,2018-07-27,13950,14200,13600,14150,38657,P05,M00P05,M10P05,D04
1618,2018-07-30,14150,14150,13900,14000,16696,M01,P00M01,S01M01,D04
1619,2018-07-31,14100,14100,13750,13850,21719,M01,M00M01,S03M01,D04
1620,2018-08-01,13850,14300,13500,14250,65243,P05,M00P05,M10P05,U04
1621,2018-08-02,14250,14350,14000,14100,17941,M05,P00M05,S02M05,U04
1622,2018-08-03,14050,14300,13800,14000,39794,M05,M00M05,S03M05,U04
1623,2018-08-06,14000,14100,13550,14050,26757,K01,M00K01,M10K01,U02
1624,2018-08-07,14050,14100,13600,13700,51688,M05,K00M05,S04M05,U04
1625,2018-08-08,13700,13850,13450,13750,39387,K00,M00K00,S07K00,U04
1626,2018-08-09,13700,14200,13500,13900,32757,P05,K00P05,S00P05,U01
1627,2018-08-10,13850,13850,13500,13600,56545,M01,P00M01,P10M01,U01
1628,2018-08-13,13300,13350,12000,12450,224277,M05,M00M05,S07M05,D04
1629,2018-08-14,12450,13200,11900,13050,165285,P05,M00P05,M10P05,T01
1630,2018-08-16,12900,13150,12550,12900,49114,K00,P00K00,S00K00,D04
1631,2018-08-17,13000,13050,12700,13000,29453,K01,K00K01,P10K01,U04
1632,2018-08-20,12900,13000,12850,13000,9168,P01,K00P01,S04P01,U02
1633,2018-08-21,13000,13500,12900,13250,22588,P05,P00P05,S04P05,U01
1634,2018-08-22,13250,13750,13200,13700,48504,P05,P00P05,P10P05,U04
1635,2018-08-23,13800,13800,12900,12900,82902,M00,P00M00,P10M00,U04
1636,2018-08-24,12900,13300,12900,13200,30670,P03,M00P03,S07P03,T01
1637,2018-08-27,13350,13350,12900,13100,28440,M01,P00M01,S00M01,U04
1638,2018-08-28,13100,13350,12900,13250,45308,P05,M00P05,S03P05,U04
1639,2018-08-29,13350,13400,12950,13100,29217,M05,P00M05,S00M05,U02
1640,2018-08-30,13350,13350,12900,12900,33573,M00,M00M00,S07M00,U04
1641,2018-08-31,13000,13150,12800,12850,52330,M05,M00M05,M10M05,T01
1642,2018-09-03,13000,13050,12750,12850,17387,M05,M00M05,M10M05,T01
1643,2018-09-04,12850,12900,12300,12300,121648,M03,M00M03,M10M03,U03
1644,2018-09-05,12300,12550,11750,12500,202239,P05,M00P05,M10P05,T01
1645,2018-09-06,12450,12450,11950,11950,68802,M00,P00M00,S00M00,D04
1646,2018-09-07,12000,12450,12000,12400,39200,P03,M00P03,S07P03,D04
1647,2018-09-10,12200,12700,12200,12650,24361,P03,P00P03,S01P03,T01
1648,2018-09-11,12650,12750,12400,12700,13138,K01,P00K01,P10K01,U03
1649,2018-09-12,12700,12800,12450,12450,12081,M03,K00M03,P10M03,U04
1650,2018-09-13,12650,12700,12250,12700,11714,K01,M00K01,S07K01,T01
1651,2018-09-14,12650,13000,12600,12700,16375,K00,K00K00,S01K00,U04
1652,2018-09-17,12700,12850,12450,12600,26816,M05,K00M05,S04M05,T01
1653,2018-09-18,12600,12600,12300,12600,14731,K01,M00K01,S04K01,D04
1654,2018-09-19,12550,12550,12300,12300,12333,M00,K00M00,S04M00,U04
1655,2018-09-20,12250,12450,12100,12250,10657,K00,M00K00,S07K00,T01
1656,2018-09-21,12400,12400,12050,12250,18196,M01,K00M01,M10M01,U04
1657,2018-09-27,12300,12800,12200,12700,21494,P05,M00P05,S07P05,T01
1658,2018-09-28,12650,12750,12450,12650,13676,K00,P00K00,S01K00,U04
1659,2018-10-01,12650,12650,12350,12350,12182,M00,K00M00,P10M00,U01
1660,2018-10-02,12350,12500,12200,12250,10768,M05,M00M05,S07M05,T01
1661,2018-10-04,12200,12450,12200,12450,7903,P00,M00P00,M10P00,U04
1662,2018-10-05,12400,12500,12250,12400,15417,K00,P00K00,S02K00,D04
1663,2018-10-08,12400,12400,12300,12300,1645,M00,K00M00,P10M00,D04
1664,2018-10-10,12300,12300,11900,12150,21676,M01,M00M01,S04M01,T01
1665,2018-10-11,11550,11850,11200,11350,50074,M05,M00M05,M10M05,D04
1666,2018-10-12,10900,11200,10500,10550,197978,M05,M00M05,M10M05,D04
1667,2018-10-15,10750,11050,10600,10900,56582,P05,M00P05,M10P05,U04
1668,2018-10-16,11100,11150,10750,11100,16358,K01,P00K01,S01K01,D04
1669,2018-10-17,11000,11250,10750,11100,72302,P05,K00P05,P10P05,U04
1670,2018-10-18,11050,11400,10850,11150,62258,P05,P00P05,S04P05,T01
1671,2018-10-19,10900,11050,10550,10550,115356,M03,P00M03,P10M03,D04
1672,2018-10-22,10650,10800,10500,10600,58916,M05,M00M05,S07M05,D04
1673,2018-10-23,10700,10750,10400,10650,29348,M05,M00M05,M10M05,U03
1674,2018-10-24,10600,11000,10600,10900,31009,P03,M00P03,S04P03,D04
1675,2018-10-25,10750,10800,10450,10600,38935,M05,P00M05,S02M05,D04
1676,2018-10-26,10600,10700,10250,10300,46983,M05,M00M05,S07M05,U04
1677,2018-10-29,10100,10600,10100,10300,53127,P03,M00P03,M10P03,D04
1678,2018-10-30,10400,10950,10150,10800,48035,P05,P00P05,S08P05,D04
1679,2018-10-31,10700,11000,10700,11000,39410,P00,P00P00,P10P00,U04
1680,2018-11-01,11000,11150,10750,10800,23683,M05,P00M05,P10M05,U04
1681,2018-11-02,10850,11300,10600,11300,20664,P01,M00P01,S03P01,U04
1682,2018-11-05,11300,11350,10850,10900,29101,M05,P00M05,S01M05,D04
1683,2018-11-06,10950,11100,10900,10900,41329,M04,M00M04,S03M04,D04
1684,2018-11-07,10900,11050,10500,10600,39172,M05,M00M05,M10M05,U04
1685,2018-11-08,10650,10800,10600,10750,33709,P05,M00P05,M10P05,U04
1686,2018-11-09,10750,10800,10600,10600,9494,M03,P00M03,S01M03,D04
1687,2018-11-12,10600,10650,10400,10500,19475,M05,M00M05,S07M05,D04
1688,2018-11-13,10500,10500,9980,10450,77075,M02,M00M02,M10M02,D04
1689,2018-11-14,10450,10800,10200,10700,19791,P05,M00P05,M10P05,T01
1690,2018-11-15,10600,11000,10500,11000,5656,P01,P00P01,S02P01,D04
1691,2018-11-16,10850,11450,10850,11400,17383,P03,P00P03,P10P03,U04
1692,2018-11-19,11400,11600,11350,11500,13281,P05,P00P05,P10P05,T01
1693,2018-11-20,11400,11550,11300,11550,11346,P01,P00P01,P10P01,D04
1694,2018-11-21,11300,11800,11300,11800,8364,P00,P00P00,P10P00,D04
1695,2018-11-22,11800,11800,11500,11600,5092,M01,P00M01,P10M01,D04
1696,2018-11-23,11450,11600,11450,11550,4179,P03,M00P03,S03P03,U04
1697,2018-11-26,11600,11950,11500,11950,12009,P01,P00P01,S08P01,D04
1698,2018-11-27,11800,11950,11450,11600,26128,M05,P00M05,P10M05,U04
1699,2018-11-28,11550,11650,11250,11550,16834,K00,M00K00,S07K00,T01
1700,2018-11-29,11650,11650,11300,11300,9254,M00,K00M00,M10M00,U04
1701,2018-11-30,11300,11350,11250,11350,7771,K01,M00K01,S07K01,T01
1702,2018-12-03,11400,11550,11250,11350,7737,M05,K00M05,S00M05,U04
1703,2018-12-04,11300,11600,11250,11450,10638,P05,M00P05,S04P05,U04
1704,2018-12-05,11400,11600,11350,11500,7612,P05,P00P05,S02P05,U04
1705,2018-12-06,11650,11650,11250,11300,10477,M01,P00M01,P10M01,D04
1706,2018-12-07,11400,11400,11250,11350,3028,M02,M00M02,S07M02,U04
1707,2018-12-10,11350,11350,10750,10850,38336,M01,M00M01,M10M01,D04
1708,2018-12-11,10750,10900,10400,10900,15811,P02,M00P02,M10P02,U04
1709,2018-12-12,10850,11150,10650,11000,12054,P05,P00P05,S00P05,U02
1710,2018-12-13,10900,11200,10900,11100,3419,P03,P00P03,P10P03,U04
1711,2018-12-14,11100,11200,10900,11200,10161,P01,P00P01,P10P01,D04
1712,2018-12-17,11200,11200,11000,11150,2972,M02,P00M02,P10M02,D04
1713,2018-12-18,11200,11200,10900,11150,8767,M02,M00M02,S04M02,D04
1714,2018-12-19,11200,11400,11150,11250,39803,K00,M00K00,S04K00,U04
1715,2018-12-20,11350,11350,11250,11350,2688,K01,K00K01,S04K01,D04
1716,2018-12-21,11350,11450,11250,11450,3943,P01,K00P01,P10P01,D04
1717,2018-12-24,11500,11500,11200,11450,7205,M02,P00M02,S04M02,D04
1718,2018-12-26,11400,11450,10900,11450,33307,K01,M00K01,S03K01,D04
1719,2018-12-27,11500,11600,11350,11450,4392,M05,K00M05,S04M05,U04
1720,2018-12-28,11600,11600,11200,11350,5453,M01,M00M01,S04M01,U04
1721,2019-01-02,11250,11300,10800,10950,27335,M05,M00M05,M10M05,U04
1722,2019-01-03,10800,11100,10800,10950,15011,P03,M00P03,M10P03,U04
1723,2019-01-04,11050,11050,10700,10800,8060,M01,P00M01,S08M01,D04
1724,2019-01-07,11000,11050,10650,10950,6635,M05,M00M05,S07M05,U04
