,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1395,2017-08-28,7150,7910,7130,7560,1032268,P05,M00P05,M10P05,T01
1396,2017-08-29,7470,7570,7230,7410,241112,M05,P00M05,S02M05,U04
1397,2017-08-30,7500,7810,7380,7600,354248,P05,M00P05,S06P05,U04
1398,2017-08-31,7580,7640,7490,7550,167095,M05,P00M05,S01M05,U04
1399,2017-09-01,7550,7600,7390,7390,158937,M03,M00M03,S06M03,U04
1400,2017-09-04,7050,7300,7020,7200,158166,P05,M00P05,M10P05,U04
1401,2017-09-05,7220,7310,7080,7160,148364,M05,P00M05,S08M05,U02
1402,2017-09-06,7160,7190,7030,7060,132645,M05,M00M05,S03M05,D04
1403,2017-09-07,7100,7270,7030,7140,136912,P05,M00P05,M10P05,U04
1404,2017-09-08,7200,7200,6920,7050,139986,M01,P00M01,S01M01,U01
1405,2017-09-11,7150,7170,6960,7040,95840,M05,M00M05,S07M05,D04
1406,2017-09-12,7000,7050,6870,6900,145988,M05,M00M05,M10M05,U04
1407,2017-09-13,6950,6970,6730,6750,148297,M05,M00M05,M10M05,U04
1408,2017-09-14,6680,6820,6630,6640,129258,M05,M00M05,M10M05,U01
1409,2017-09-15,6610,7480,6500,6860,686223,P05,M00P05,M10P05,D04
1410,2017-09-18,6800,6940,6710,6750,128287,M05,P00M05,S02M05,U04
1411,2017-09-19,6800,7780,6600,7250,2267680,P05,M00P05,S06P05,U02
1412,2017-09-20,7340,9420,7270,8120,7544670,P15,P00P15,S01P15,U02
1413,2017-09-21,8100,8100,7350,7380,1113070,M01,P10M01,P10M01,T01
1414,2017-09-22,7300,7310,6710,6760,508886,M05,M00M05,S06M05,D04
1415,2017-09-25,6780,7270,6750,6760,437634,M05,M00M05,M10M05,U01
1416,2017-09-26,6800,6900,6580,6680,304013,M05,M00M05,M10M05,D04
1417,2017-09-27,6610,6800,6580,6600,230115,M05,M00M05,M10M05,U02
1418,2017-09-28,7030,7230,6660,6700,289418,M05,M00M05,M10M05,U04
1419,2017-09-29,6750,6840,6690,6830,157379,P05,M00P05,M10P05,T01
1420,2017-10-10,6900,6910,6670,6670,150407,M03,P00M03,S01M03,T01
1421,2017-10-11,6720,7110,6670,6930,227141,P05,M00P05,S07P05,U02
1422,2017-10-12,6960,7100,6900,6950,196020,M05,P00M05,S01M05,U03
1423,2017-10-13,7030,7150,6800,7100,272972,P05,M00P05,S05P05,T01
1424,2017-10-16,7210,7250,6950,7020,223072,M05,P00M05,S01M05,U03
1425,2017-10-17,7020,7380,7010,7080,363877,P05,M00P05,S07P05,U04
1426,2017-10-18,7050,7140,6880,6900,198608,M05,P00M05,S00M05,T01
1427,2017-10-19,7190,7230,6930,7020,184168,M05,M00M05,S07M05,T01
1428,2017-10-20,7050,7120,6960,7080,118992,K00,M00K00,M10K00,D04
1429,2017-10-23,7080,7190,7020,7020,118454,M03,K00M03,S01M03,U04
1430,2017-10-24,7020,8030,6990,7200,2032122,P05,M00P05,S04P05,D04
1431,2017-10-25,7280,7630,7110,7410,789514,P05,P00P05,S02P05,U03
1432,2017-10-26,7400,7480,7240,7240,254357,M03,P00M03,P10M03,D04
1433,2017-10-27,7150,7300,7140,7190,163380,P05,M00P05,S07P05,T01
1434,2017-10-30,7190,7240,7040,7180,160037,M05,P00M05,S08M05,U04
1435,2017-10-31,7190,7400,7090,7400,197000,P01,M00P01,S04P01,T01
1436,2017-11-01,7430,7430,7250,7300,161362,M01,P00M01,S01M01,U04
1437,2017-11-02,7310,7460,7220,7280,175538,M05,M00M05,S03M05,T01
1438,2017-11-03,7290,7480,7180,7470,474478,P05,M00P05,M10P05,T01
1439,2017-11-06,7530,7590,7240,7250,266914,M05,P00M05,S01M05,U04
1440,2017-11-07,7260,8530,7180,7910,4549708,P05,M00P05,S07P05,U04
1441,2017-11-08,7980,7980,7520,7700,983194,M01,P00M01,S01M01,T01
1442,2017-11-09,7700,8060,7620,7750,1020497,P05,M00P05,S03P05,U04
1443,2017-11-10,7740,7940,7650,7670,335634,M05,P00M05,S00M05,D04
1444,2017-11-13,7620,7670,7450,7480,252535,M05,M00M05,S07M05,T01
1445,2017-11-14,7460,7820,7420,7620,505946,P05,M00P05,M10P05,U02
1446,2017-11-15,7670,7970,7500,7660,597230,M05,P00M05,S02M05,D04
1447,2017-11-16,7700,8520,7690,8270,2795080,P05,M00P05,S05P05,D04
1448,2017-11-17,8300,8530,8050,8490,797331,P05,P00P05,S01P05,U04
1449,2017-11-20,8590,8750,8380,8470,678765,M05,P00M05,P10M05,T01
1450,2017-11-21,8470,9930,8230,9050,3491459,P05,M00P05,S03P05,U02
1451,2017-11-22,9160,9850,8350,8640,2786167,M05,P00M05,S02M05,U04
1452,2017-11-23,8640,9670,8350,8720,2135874,P05,M00P05,S03P05,U04
1453,2017-11-24,8880,9480,8810,8830,1215355,M05,P00M05,S00M05,U01
1454,2017-11-27,8990,9120,8590,8590,420844,M03,M00M03,S05M03,U04
1455,2017-11-28,8590,8780,8200,8200,395837,M03,M00M03,M10M03,T01
1456,2017-11-29,8220,8350,8090,8240,222150,K00,M00K00,M10K00,U04
1457,2017-11-30,8340,8930,8080,8650,877268,P05,K00P05,S01P05,D04
1458,2017-12-01,8890,9280,8710,9150,1370358,P05,P00P05,P10P05,U04
1459,2017-12-04,9200,9200,8620,8790,598341,M01,P00M01,P10M01,D04
1460,2017-12-05,8620,8890,8510,8660,323142,K00,M00K00,S07K00,D04
1461,2017-12-06,8700,8880,8340,8400,312113,M05,K00M05,S08M05,T01
1462,2017-12-07,8370,8390,7710,7910,463528,M05,M00M05,S07M05,U03
1463,2017-12-08,7920,8350,7640,7710,600997,M05,M00M05,M10M05,U04
1464,2017-12-11,7790,8030,7750,7850,117976,P05,M00P05,M10P05,U04
1465,2017-12-12,7930,7930,7700,7750,148824,M01,P00M01,S01M01,U04
1466,2017-12-13,7860,7940,7760,7760,97431,M03,M00M03,S07M03,T01
1467,2017-12-14,7710,7880,7710,7880,132166,P00,M00P00,M10P00,U03
1468,2017-12-15,7890,8050,7880,8030,163832,P05,P00P05,S02P05,D04
1469,2017-12-18,8030,8120,7680,7680,187931,M03,P00M03,P10M03,U04
1470,2017-12-19,7790,7790,7120,7270,373322,M01,M00M01,S07M01,U04
1471,2017-12-20,7320,7350,7100,7100,192018,M03,M00M03,M10M03,D04
1472,2017-12-21,7220,7220,6900,6900,132117,M00,M00M00,M10M00,T01
1473,2017-12-22,6900,7180,6900,7110,144462,P03,M00P03,M10P03,U01
1474,2017-12-26,7070,7490,7070,7250,194444,P03,P00P03,S00P03,T01
1475,2017-12-27,7270,7500,7270,7370,99461,P03,P00P03,P10P03,D04
1476,2017-12-28,7380,7530,7150,7370,167600,M05,P00M05,P10M05,U01
1477,2018-01-02,7540,8040,7440,8000,314458,P05,M00P05,S03P05,D04
1478,2018-01-03,8090,8250,7850,8050,263435,M05,P00M05,S01M05,U04
1479,2018-01-04,8050,8090,7470,7480,328472,M05,M00M05,S05M05,U04
1480,2018-01-05,7500,7870,7500,7800,226110,P03,M00P03,M10P03,U03
1481,2018-01-08,7870,7980,7770,7880,246209,K00,P00K00,S01K00,U04
1482,2018-01-09,7980,8450,7810,7890,480841,M05,K00M05,P10M05,U04
1483,2018-01-10,8000,8200,7950,8120,189152,P05,M00P05,S05P05,U01
1484,2018-01-11,8100,8750,8100,8320,703610,P03,P00P03,S01P03,T01
1485,2018-01-12,8320,8400,7970,8010,432274,M05,P00M05,P10M05,U04
1486,2018-01-15,8300,8890,8300,8620,973839,P03,M00P03,S07P03,U04
1487,2018-01-16,8990,9880,8630,8920,3050588,M05,P00M05,S01M05,U04
1488,2018-01-17,8920,8920,8390,8470,705693,M01,M00M01,S05M01,D04
1489,2018-01-18,8530,8870,8220,8570,833652,K00,M00K00,M10K00,U04
1490,2018-01-19,8660,8930,8580,8700,497389,K00,K00K00,S01K00,T01
1491,2018-01-22,8800,8800,8430,8500,366194,M01,K00M01,P10M01,U04
1492,2018-01-23,8520,8730,8300,8600,372013,P05,M00P05,S07P05,U04
1493,2018-01-24,8650,8710,8400,8500,335003,M05,P00M05,S01M05,U04
1494,2018-01-25,8520,9030,8480,8820,682796,P05,M00P05,S07P05,D04
1495,2018-01-26,8890,9600,8860,9290,1049520,P05,P00P05,S01P05,T01
1496,2018-01-29,9290,9870,9260,9620,835638,P05,P00P05,P10P05,U04
1497,2018-01-30,9520,9650,9230,9360,424627,M05,P00M05,P10M05,D04
1498,2018-01-31,9260,9440,9030,9220,394320,M05,M00M05,S06M05,D04
1499,2018-02-01,9170,9500,8810,9120,525638,M05,M00M05,M10M05,U02
1500,2018-02-02,9120,9160,8690,8950,399304,M05,M00M05,M10M05,D04
1501,2018-02-05,8710,8840,8410,8440,340285,M05,M00M05,M10M05,D04
1502,2018-02-06,8000,8770,7950,8700,381292,P05,M00P05,M10P05,D04
1503,2018-02-07,8850,8880,8280,8300,241602,M05,P00M05,S00M05,U04
1504,2018-02-08,8210,8740,8210,8670,174917,P03,M00P03,S03P03,D04
1505,2018-02-09,8330,9270,8330,9220,669502,P13,P00P13,S00P13,D04
1506,2018-02-12,9400,10450,9280,9300,1617345,M05,P10M05,P10M05,U04
1507,2018-02-13,9330,11350,9330,10500,2401147,P13,M00P13,S05P13,U04
1508,2018-02-14,10500,10750,9800,10400,1449056,M05,P10M05,S01M05,U04
1509,2018-02-19,10600,11150,10400,10900,850926,P05,M00P05,S03P05,U04
1510,2018-02-20,10850,12100,10700,11400,1235783,P05,P00P05,S01P05,T01
1511,2018-02-21,11450,11800,10800,11550,669231,P05,P00P05,P10P05,T01
1512,2018-02-22,11500,12850,11300,11900,1514432,P05,P00P05,P10P05,T01
1513,2018-02-23,11800,12400,10750,10800,886895,M05,P00M05,P10M05,T01
1514,2018-02-26,11150,11350,10850,11000,309520,M05,M00M05,S07M05,U04
1515,2018-02-27,11200,11400,10200,10350,549667,M05,M00M05,M10M05,U04
1516,2018-02-28,10200,10900,10150,10500,433190,P05,M00P05,M10P05,D04
1517,2018-03-02,10300,11300,10250,11000,311251,P05,P00P05,S00P05,D04
1518,2018-03-05,11150,11200,10700,10700,199601,M03,P00M03,P10M03,U04
1519,2018-03-06,11000,11300,10350,10550,351195,M05,M00M05,S03M05,U04
1520,2018-03-07,10450,10950,10000,10200,299609,M05,M00M05,M10M05,U04
1521,2018-03-08,10300,11050,10100,10700,635942,P05,M00P05,M10P05,U04
1522,2018-03-09,10750,11150,10700,10800,400156,K02,P00K02,S01K02,U04
1523,2018-03-12,11000,11100,10700,10950,285565,M05,K00M05,P10M05,U04
1524,2018-03-13,11000,11500,10950,11350,402382,P05,M00P05,S05P05,U04
1525,2018-03-14,11350,11400,10950,11350,295196,K01,P00K01,S01K01,D04
1526,2018-03-15,11200,11600,11050,11250,237193,K00,K00K00,P10K00,T01
1527,2018-03-16,11200,11250,10650,10700,316800,M05,K00M05,P10M05,T01
1528,2018-03-19,10700,10800,10250,10300,370450,M05,M00M05,S07M05,T01
1529,2018-03-20,10200,10750,10150,10750,255996,P01,M00P01,M10P01,D04
1530,2018-03-21,10800,11350,10500,10950,552347,P05,P00P05,S02P05,U03
1531,2018-03-22,11150,11300,10700,10800,317874,M05,P00M05,P10M05,T01
1532,2018-03-23,10350,10500,10000,10100,413229,M05,M00M05,S07M05,D04
1533,2018-03-26,10000,10750,10000,10600,218736,P03,M00P03,M10P03,D04
1534,2018-03-27,10850,10900,10450,10500,308747,M05,P00M05,S02M05,U04
1535,2018-03-28,10300,10550,10150,10300,206743,K00,M00K00,S03K00,D04
1536,2018-03-29,10400,10750,10300,10600,210774,P05,K00P05,M10P05,D04
1537,2018-03-30,10750,12800,10600,11850,2095094,P15,P00P15,P10P15,D04
1538,2018-04-02,12600,15100,12450,13900,4958873,P15,P10P15,P10P15,U04
1539,2018-04-03,13650,14400,13300,14100,1336353,P05,P10P05,P10P05,D04
1540,2018-04-04,14100,17800,13850,16200,5127956,P15,P00P15,P10P15,U04
1541,2018-04-05,16250,16300,15400,15650,995105,M05,P10M05,P10M05,U04
1542,2018-04-06,15650,16050,14500,14500,982757,M03,M00M03,S03M03,U04
1543,2018-04-09,14900,15300,14350,14950,807024,K00,M00K00,M10K00,D04
1544,2018-04-10,15000,16450,14650,15850,1187470,P05,K00P05,S01P05,U04
1545,2018-04-11,16050,16050,15250,15450,471622,M01,P00M01,P10M01,U04
1546,2018-04-12,15450,19000,15000,19000,5470905,P11,M00P11,S03P11,D04
1547,2018-04-13,19200,20000,17700,18400,2200218,M05,P10M05,S02M05,U04
1548,2018-04-16,18600,18850,17500,17500,1422733,M03,M00M03,S03M03,D04
1549,2018-04-17,17500,20800,17500,18750,3338373,P03,M00P03,M10P03,U04
1550,2018-04-18,19600,21550,17450,17550,2714923,M15,P00M15,S02M15,U04
1551,2018-04-19,17250,17400,15700,15700,1251146,M03,M10M03,S03M03,U03
1552,2018-04-20,15550,16850,15550,16400,617263,P03,M00P03,M10P03,D04
1553,2018-04-23,16100,16250,15500,15950,455897,M05,P00M05,S00M05,D04
1554,2018-04-24,16200,17650,16000,16000,660443,M04,M00M04,S06M04,T01
1555,2018-04-25,16350,18900,16200,17200,1713301,P05,M00P05,M10P05,D04
1556,2018-04-26,17450,17700,17000,17550,433287,P05,P00P05,S01P05,T01
1557,2018-04-27,17850,18800,17400,17400,781198,M04,P00M04,P10M04,U04
1558,2018-04-30,17300,17300,15000,15800,823819,M01,M00M01,S07M01,T01
1559,2018-05-02,14750,16000,14300,15000,542223,P05,M00P05,M10P05,U04
1560,2018-05-03,15150,15650,14150,14150,322876,M03,P00M03,S08M03,D04
1561,2018-05-04,14200,14550,13400,13900,400218,M05,M00M05,S07M05,T01
1562,2018-05-08,13850,14200,13200,13300,260352,M05,M00M05,M10M05,U04
1563,2018-05-09,13150,13950,12550,13700,340727,P05,M00P05,M10P05,T01
1564,2018-05-10,13600,14350,13250,14300,294413,P05,P00P05,S00P05,U04
1565,2018-05-11,14300,14750,14000,14000,183565,M03,P00M03,P10M03,U04
1566,2018-05-14,14000,14200,12850,13200,319571,M05,M00M05,S03M05,T01
1567,2018-05-15,13200,13550,12850,13250,228372,K00,M00K00,M10K00,U02
1568,2018-05-16,13050,13100,11650,12450,744133,M05,K00M05,S00M05,D04
1569,2018-05-17,12450,12800,12000,12100,258379,M05,M00M05,S07M05,U04
1570,2018-05-18,12350,12800,12200,12600,204121,P05,M00P05,M10P05,T01
1571,2018-05-21,12500,13000,12350,12400,139325,M05,P00M05,S01M05,D04
1572,2018-05-23,12400,12450,11800,11950,185714,M05,M00M05,S06M05,T01
1573,2018-05-24,12100,13150,11950,12700,269891,P05,M00P05,M10P05,U04
1574,2018-05-25,12600,12600,12000,12250,182641,M01,P00M01,S01M01,T01
1575,2018-05-28,11900,12150,11300,11700,353394,M05,M00M05,S06M05,T01
1576,2018-05-29,11650,11850,11200,11450,341116,M05,M00M05,M10M05,U02
1577,2018-05-30,11650,11800,11450,11750,162644,P05,M00P05,M10P05,D04
1578,2018-05-31,11850,11900,11300,11400,160377,M05,P00M05,S01M05,U04
1579,2018-06-01,11500,11900,11250,11850,182852,P05,M00P05,S07P05,T01
1580,2018-06-04,11950,12850,11900,12200,299220,P05,P00P05,S01P05,U04
1581,2018-06-05,12350,12350,11900,11900,119318,M00,P00M00,P10M00,U04
1582,2018-06-07,11900,13650,11600,12900,792726,P05,M00P05,S07P05,U04
1583,2018-06-08,12850,12850,11850,11900,373344,M01,P00M01,S02M01,D04
1584,2018-06-11,11900,12200,11550,11700,160075,M05,M00M05,S07M05,U02
1585,2018-06-12,11700,11900,10550,10850,457739,M05,M00M05,M10M05,U03
1586,2018-06-14,10700,11200,10400,10950,173926,P05,M00P05,M10P05,T01
1587,2018-06-15,11100,11200,10200,10600,157812,M05,P00M05,S00M05,U04
1588,2018-06-18,10600,10950,10150,10350,181924,M05,M00M05,S07M05,T01
1589,2018-06-19,10350,10650,10000,10500,162106,P05,M00P05,M10P05,T01
1590,2018-06-20,10300,10800,10100,10650,168083,P05,P00P05,S00P05,D04
1591,2018-06-21,10650,10800,10000,10100,93867,M05,P00M05,P10M05,U04
1592,2018-06-22,10150,10250,9500,10050,207291,M05,M00M05,S07M05,D04
1593,2018-06-25,10150,10700,9790,10650,123720,P05,M00P05,M10P05,T01
1594,2018-06-26,10650,10950,10050,10450,136043,M05,P00M05,S01M05,D04
1595,2018-06-27,10500,11800,10150,11300,726440,P05,M00P05,S03P05,U04
1596,2018-06-28,11650,11800,10700,10700,447285,M03,P00M03,S01M03,D04
1597,2018-06-29,10750,10900,9850,10100,414742,M05,M00M05,S03M05,U04
1598,2018-07-02,9990,9990,9250,9500,240417,M01,M00M01,M10M01,U01
1599,2018-07-03,9430,9680,8890,9090,192048,M05,M00M05,M10M05,U04
1600,2018-07-04,9090,9430,9050,9370,97337,P05,M00P05,M10P05,U04
1601,2018-07-05,9300,9450,9130,9360,69787,P05,P00P05,S00P05,D04
1602,2018-07-06,9360,9450,8780,9400,117989,K01,P00K01,P10K01,U04
1603,2018-07-09,9210,9970,9210,9680,174099,P03,K00P03,P10P03,U04
1604,2018-07-10,9700,10150,9680,10000,104304,P05,P00P05,P10P05,U04
1605,2018-07-11,9900,9970,9370,9570,147661,M05,P00M05,P10M05,U01
1606,2018-07-12,9580,9840,9220,9590,85557,K00,M00K00,S07K00,D04
1607,2018-07-13,9520,10100,9520,10100,88164,P00,K00P00,S01P00,U04
1608,2018-07-16,10150,10500,9920,10200,75091,K00,P00K00,P10K00,T01
1609,2018-07-17,10400,10950,10200,10400,168857,K00,K00K00,P10K00,T01
1610,2018-07-18,10600,10650,9760,9940,154048,M05,K00M05,P10M05,U04
1611,2018-07-19,9940,10100,9400,9900,103539,M05,M00M05,S07M05,T01
1612,2018-07-20,9900,10350,9560,9840,153885,M05,M00M05,M10M05,D04
1613,2018-07-23,9850,9910,9200,9370,139854,M05,M00M05,M10M05,T01
1614,2018-07-24,9370,9880,9370,9600,66914,P03,M00P03,M10P03,U04
1615,2018-07-25,9550,9740,9380,9450,58353,M05,P00M05,S00M05,T01
1616,2018-07-26,9420,9630,9170,9620,123356,P05,M00P05,S06P05,U04
1617,2018-07-27,9620,10100,9600,9900,66922,P05,P00P05,S02P05,D04
1618,2018-07-30,9900,9950,9550,9820,69145,M05,P00M05,P10M05,D04
1619,2018-07-31,9830,10300,9830,10050,98085,P03,M00P03,S03P03,D04
1620,2018-08-01,10200,10450,9930,10400,71626,P05,P00P05,S01P05,U04
1621,2018-08-02,10400,10500,10000,10200,71698,M05,P00M05,P10M05,U04
1622,2018-08-03,10200,10300,10050,10150,43617,M05,M00M05,S07M05,U04
1623,2018-08-06,10100,11700,10100,10550,380603,P04,M00P04,M10P04,U02
1624,2018-08-07,10550,11800,10400,11750,559008,P15,P00P15,S02P15,U04
1625,2018-08-08,11850,12300,11250,11300,291649,M05,P10M05,P10M05,U04
1626,2018-08-09,11400,12100,11250,11750,196603,P05,M00P05,S03P05,U01
1627,2018-08-10,11850,12100,11400,11850,235123,K00,P00K00,S01K00,U01
1628,2018-08-13,12100,12250,11400,11500,205757,M05,K00M05,P10M05,D04
1629,2018-08-14,11300,11750,11150,11550,119172,P05,M00P05,S07P05,T01
1630,2018-08-16,11250,11450,10700,11300,117087,K01,P00K01,S00K01,D04
1631,2018-08-17,11600,12200,11400,12000,367866,P05,K00P05,P10P05,U04
1632,2018-08-20,12200,12750,12000,12200,330321,K00,P00K00,P10K00,U02
1633,2018-08-21,12150,13200,11900,12450,462087,P05,K00P05,P10P05,U01
1634,2018-08-22,12450,12800,12400,12500,181245,K00,P00K00,P10K00,U04
1635,2018-08-23,12500,13100,12100,12950,395649,P05,K00P05,P10P05,U04
1636,2018-08-24,12750,13050,12550,12900,236371,P05,P00P05,P10P05,T01
1637,2018-08-27,12900,13300,12800,13250,268962,P05,P00P05,P10P05,U04
1638,2018-08-28,13300,14050,13050,13800,600438,P05,P00P05,P10P05,U04
1639,2018-08-29,13800,13950,13150,13250,324780,M05,P00M05,P10M05,U02
1640,2018-08-30,13100,13350,12450,12600,359432,M05,M00M05,S07M05,U04
1641,2018-08-31,12600,12950,12400,12800,173214,P05,M00P05,M10P05,T01
1642,2018-09-03,12700,13250,12650,12900,150318,P05,P00P05,S00P05,T01
1643,2018-09-04,13050,13100,12700,12900,93619,M05,P00M05,P10M05,U03
1644,2018-09-05,12900,12950,12500,12500,184696,M03,M00M03,S03M03,T01
1645,2018-09-06,12250,12450,11650,12450,359544,P02,M00P02,M10P02,D04
1646,2018-09-07,12800,12850,12300,12600,165048,M05,P00M05,S08M05,D04
1647,2018-09-10,12450,12600,12200,12300,74874,M05,M00M05,S05M05,T01
1648,2018-09-11,12300,13050,12300,12500,236559,P04,M00P04,M10P04,U03
1649,2018-09-12,12300,12350,11900,12050,287641,M05,P00M05,S02M05,U04
1650,2018-09-13,11800,12200,11350,11500,261971,M05,M00M05,S07M05,T01
1651,2018-09-14,11350,12000,11200,12000,214800,P01,M00P01,M10P01,U04
1652,2018-09-17,11950,12450,11700,12000,146287,K00,P00K00,S02K00,T01
1653,2018-09-18,11900,12000,11700,11800,90995,M05,K00M05,P10M05,D04
1654,2018-09-19,11850,12250,11600,11950,158619,P05,M00P05,S07P05,U04
1655,2018-09-20,11550,11850,11200,11450,265346,M05,P00M05,S01M05,T01
1656,2018-09-21,11850,12000,11450,11550,113021,M05,M00M05,S07M05,U04
1657,2018-09-27,11250,11550,11050,11400,173553,P05,M00P05,M10P05,T01
1658,2018-09-28,11500,12800,11350,12200,909523,P05,P00P05,S08P05,U04
1659,2018-10-01,12100,12250,11700,12100,146431,K00,P00K00,P10K00,U01
1660,2018-10-02,11650,11950,11250,11400,219071,M05,K00M05,P10M05,T01
1661,2018-10-04,11700,11750,10700,11000,176670,M05,M00M05,S07M05,U04
1662,2018-10-05,10950,11000,10350,10500,120194,M05,M00M05,M10M05,D04
1663,2018-10-08,10500,10950,10350,10750,70177,P05,M00P05,M10P05,D04
1664,2018-10-10,10750,10750,10000,10250,120970,M01,P00M01,S00M01,T01
1665,2018-10-11,9800,10150,9720,9790,153662,M05,M00M05,S07M05,D04
1666,2018-10-12,9240,10200,9240,10150,91344,P03,M00P03,M10P03,D04
1667,2018-10-15,10100,10150,9840,9860,59187,M05,P00M05,S02M05,U04
1668,2018-10-16,9840,10150,9840,10000,47701,P03,M00P03,S06P03,D04
1669,2018-10-17,10100,10900,9770,10450,519758,P05,P00P05,S00P05,U04
1670,2018-10-18,10350,10400,9850,9890,166552,M05,P00M05,P10M05,T01
1671,2018-10-19,9780,10150,9450,10000,91713,P05,M00P05,S07P05,D04
1672,2018-10-22,9940,10150,9910,10000,54989,P05,P00P05,S00P05,D04
1673,2018-10-23,10000,10100,9650,9800,123400,M05,P00M05,P10M05,U03
1674,2018-10-24,9900,10000,9480,9510,109497,M05,M00M05,S07M05,D04
1675,2018-10-25,9350,9350,8840,9250,108728,M02,M00M02,M10M02,D04
1676,2018-10-26,9350,9360,8750,8870,98776,M05,M00M05,M10M05,U04
1677,2018-10-29,8670,8840,7850,8020,234601,M05,M00M05,M10M05,D04
1678,2018-10-30,7880,8050,7520,8030,224920,P05,M00P05,M10P05,D04
1679,2018-10-31,7900,8150,7870,8010,141483,P05,P00P05,S00P05,U04
1680,2018-11-01,8100,8470,8080,8320,162195,P05,P00P05,P10P05,U04
1681,2018-11-02,8670,9140,8560,9000,163439,P05,P00P05,P10P05,U04
1682,2018-11-05,9000,9000,8550,8600,180607,M01,P00M01,P10M01,D04
1683,2018-11-06,8670,8700,8330,8380,151432,M05,M00M05,S07M05,D04
1684,2018-11-07,8260,8850,8180,8450,247143,P05,M00P05,M10P05,U04
1685,2018-11-08,8660,8720,8440,8460,73334,M05,P00M05,S00M05,U04
1686,2018-11-09,8500,8500,7940,8130,129630,M01,M00M01,S05M01,D04
1687,2018-11-12,8090,8090,7720,7780,124682,M01,M00M01,M10M01,D04
1688,2018-11-13,7560,8050,7470,7870,162624,P05,M00P05,M10P05,D04
1689,2018-11-14,7560,8320,7530,8020,195212,P05,P00P05,S00P05,T01
1690,2018-11-15,8000,8200,7870,8060,76077,P05,P00P05,P10P05,D04
1691,2018-11-16,8150,8550,8070,8480,96175,P05,P00P05,P10P05,U04
1692,2018-11-19,8490,8750,8330,8430,94329,M05,P00M05,P10M05,T01
1693,2018-11-20,8310,8410,8020,8120,165297,M05,M00M05,S03M05,D04
1694,2018-11-21,8110,8260,8000,8090,96543,M05,M00M05,M10M05,D04
1695,2018-11-22,8100,8290,8090,8200,64417,P05,M00P05,M10P05,D04
1696,2018-11-23,8200,8650,8170,8210,137686,K02,P00K02,S01K02,U04
1697,2018-11-26,8200,8490,8200,8260,49958,P04,K00P04,P10P04,D04
1698,2018-11-27,8320,9020,8310,8620,382857,P05,P00P05,S04P05,U04
1699,2018-11-28,8620,8720,8370,8470,118571,M05,P00M05,P10M05,T01
1700,2018-11-29,8550,8580,8240,8360,86951,M05,M00M05,S03M05,U04
1701,2018-11-30,8400,8440,8190,8190,71322,M03,M00M03,M10M03,T01
1702,2018-12-03,8300,8580,8230,8550,69258,P05,M00P05,M10P05,U04
1703,2018-12-04,8570,8670,8410,8600,114239,K00,P00K00,S01K00,U04
1704,2018-12-05,8030,8250,7580,7710,461253,M05,K00M05,P10M05,U04
1705,2018-12-06,7710,7730,6770,6830,389233,M15,M00M15,S07M15,D04
1706,2018-12-07,6820,7100,6760,6890,153922,P05,M10P05,M10P05,U04
1707,2018-12-10,6870,6870,6450,6540,140932,M01,P00M01,S00M01,D04
1708,2018-12-11,6670,7150,6560,6850,154119,P05,M00P05,S07P05,U04
1709,2018-12-12,6780,7110,6780,7050,67860,P03,P00P03,S01P03,U02
1710,2018-12-13,7130,7130,6880,6960,59118,M01,P00M01,P10M01,U04
1711,2018-12-14,6990,7000,6660,6790,76914,M05,M00M05,S03M05,D04
1712,2018-12-17,6650,6770,6520,6660,71215,K00,M00K00,M10K00,D04
1713,2018-12-18,6510,6650,6450,6580,91992,P05,K00P05,S08P05,D04
1714,2018-12-19,6590,6780,6530,6670,89030,P05,P00P05,P10P05,U04
1715,2018-12-20,6640,6690,6400,6500,103904,M05,P00M05,P10M05,D04
1716,2018-12-21,6300,6500,6200,6400,131785,P05,M00P05,S07P05,D04
1717,2018-12-24,6550,6580,5940,6000,186101,M05,P00M05,S08M05,D04
1718,2018-12-26,5780,6580,5720,6080,607583,P05,M00P05,S07P05,D04
1719,2018-12-27,6090,6240,5960,6020,122198,M05,P00M05,S00M05,U04
1720,2018-12-28,5920,6270,5920,6170,144310,P03,M00P03,S03P03,U04
1721,2019-01-02,6200,6480,6200,6290,100792,P04,P00P04,S02P04,U04
1722,2019-01-03,6290,6370,5980,6030,100438,M05,P00M05,P10M05,U04
1723,2019-01-04,6000,6160,5780,6150,87905,P05,M00P05,S07P05,D04
1724,2019-01-07,6250,6370,6100,6300,102261,P05,P00P05,S00P05,U04
1725,2019-01-08,6350,6520,6160,6440,133333,P05,P00P05,P10P05,U04
1726,2019-01-09,6470,6550,6340,6540,83852,P05,P00P05,P10P05,U04
1727,2019-01-10,6550,7030,6350,6700,312957,P05,P00P05,P10P05,U04
1728,2019-01-11,6850,6850,6540,6590,167410,M01,P00M01,P10M01,U04
1729,2019-01-14,6550,6600,6420,6420,75573,M03,M00M03,S03M03,T01
1730,2019-01-15,6430,6540,6310,6360,76714,M05,M00M05,M10M05,D04
1731,2019-01-16,6470,8190,6280,7920,1797906,P15,M00P15,M10P15,U04
1732,2019-01-17,7770,7980,7550,7700,438636,M05,P10M05,S01M05,U02
1733,2019-01-18,7710,8840,7620,8470,916212,P05,M00P05,S06P05,U04
