,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,28050,28250,27550,28200,5095,P05,M00P05,S06P05,D04
1386,2017-08-14,28350,28350,27800,28200,2908,M02,P00M02,S08M02,U04
1387,2017-08-16,28300,29350,28300,28950,12006,P03,M00P03,S03P03,T01
1388,2017-08-17,29200,29200,28350,29050,4876,M02,P00M02,S01M02,U03
1389,2017-08-18,28950,29300,28200,28200,5154,M03,M00M03,S05M03,D04
1390,2017-08-21,28150,28300,27350,27850,5903,M05,M00M05,M10M05,T01
1391,2017-08-22,27550,28250,27000,28150,13696,P05,M00P05,M10P05,T01
1392,2017-08-23,28150,28350,27600,28200,4811,K01,P00K01,S02K01,U04
1393,2017-08-24,28200,28450,27700,27950,5088,M05,K00M05,P10M05,D04
1394,2017-08-25,28150,28300,27650,28000,2253,M05,M00M05,S04M05,T01
1395,2017-08-28,28200,28200,27450,27700,3090,M01,M00M01,S04M01,T01
1396,2017-08-29,27700,28400,27100,27350,6599,M05,M00M05,M10M05,U04
1397,2017-08-30,27400,28350,27400,28000,5425,P03,M00P03,M10P03,U04
1398,2017-08-31,28250,28250,27650,28000,3033,M01,P00M01,S01M01,U04
1399,2017-09-01,28000,28500,27950,28400,1590,P05,M00P05,S03P05,U04
1400,2017-09-04,28200,28600,27750,28050,4677,M05,P00M05,S02M05,U04
1401,2017-09-05,28300,28350,27700,27800,4886,M05,M00M05,S06M05,U02
1402,2017-09-06,27800,28450,27800,28050,3656,P03,M00P03,M10P03,D04
1403,2017-09-07,28300,28500,27850,28450,3629,P05,P00P05,S00P05,U04
1404,2017-09-08,28700,28700,27900,28300,2099,M01,P00M01,P10M01,U01
1405,2017-09-11,28300,28600,27800,27800,6489,M03,M00M03,S07M03,D04
1406,2017-09-12,27900,28050,27650,28000,4002,K01,M00K01,M10K01,U04
1407,2017-09-13,28400,28500,27600,28000,5966,M05,K00M05,S01M05,U04
1408,2017-09-14,28450,28450,27450,27500,9235,M01,M00M01,S03M01,U01
1409,2017-09-15,27850,28200,27450,28000,3721,P05,M00P05,M10P05,D04
1410,2017-09-18,27950,28250,27900,28200,5414,P05,P00P05,S01P05,U04
1411,2017-09-19,28800,28800,27450,28100,5193,M01,P00M01,P10M01,U02
1412,2017-09-20,28100,28100,27550,27800,1907,M01,M00M01,S03M01,U02
1413,2017-09-21,27750,28150,27700,27950,3220,P05,M00P05,M10P05,T01
1414,2017-09-22,28000,28050,27200,27700,2344,M05,P00M05,S00M05,D04
1415,2017-09-25,28100,28100,27000,27300,5490,M01,M00M01,S07M01,U01
1416,2017-09-26,27500,27500,27000,27500,2016,K01,M00K01,M10K01,D04
1417,2017-09-27,27700,28500,27700,28000,7951,P03,K00P03,M10P03,U02
1418,2017-09-28,27950,28350,27700,28300,3144,P05,P00P05,P10P05,U04
1419,2017-09-29,27750,28650,27750,28600,6745,P03,P00P03,P10P03,T01
1420,2017-10-10,28600,28950,28150,28950,17095,P01,P00P01,P10P01,T01
1421,2017-10-11,29000,29600,28800,29350,18436,P05,P00P05,P10P05,U02
1422,2017-10-12,29350,30450,29350,30200,7614,P03,P00P03,P10P03,U03
1423,2017-10-13,30000,30400,29650,30100,14179,K00,P00K00,P10K00,T01
1424,2017-10-16,29850,30600,29850,30350,13902,P03,K00P03,P10P03,U03
1425,2017-10-17,30350,30700,29600,30250,10033,M05,P00M05,P10M05,U04
1426,2017-10-18,29800,30600,29800,30400,2703,P03,M00P03,S03P03,T01
1427,2017-10-19,30400,30750,30050,30400,1930,K00,P00K00,S02K00,T01
1428,2017-10-20,30100,30500,30000,30000,2905,M04,K00M04,P10M04,D04
1429,2017-10-23,29700,30200,29700,30000,8528,P03,M00P03,S07P03,U04
1430,2017-10-24,30000,30800,29950,30800,8196,P01,P00P01,S08P01,D04
1431,2017-10-25,30450,31100,30300,30350,4008,M05,P00M05,P10M05,U03
1432,2017-10-26,30350,30800,30000,30650,3981,P05,M00P05,S06P05,D04
1433,2017-10-27,30600,30850,30150,30200,1732,M05,P00M05,S04M05,T01
1434,2017-10-30,30200,30950,30050,30900,12609,P05,M00P05,S07P05,U04
1435,2017-10-31,31250,34300,30800,32950,27221,P05,P00P05,S02P05,T01
1436,2017-11-01,32950,34100,32400,32400,9290,M04,P00M04,P10M04,U04
1437,2017-11-02,32100,32400,31800,32350,4340,P05,M00P05,S03P05,T01
1438,2017-11-03,32100,32350,31250,31800,3380,M05,P00M05,S08M05,T01
1439,2017-11-06,31300,31950,31050,31800,9389,P05,M00P05,S07P05,U04
1440,2017-11-07,31250,31900,31200,31400,3962,K00,P00K00,S08K00,U04
1441,2017-11-08,31350,32250,31150,31700,9212,P05,K00P05,P10P05,T01
1442,2017-11-09,31450,31700,30850,31700,4006,P02,P00P02,P10P02,U04
1443,2017-11-10,31700,31700,30700,31250,7764,M01,P00M01,P10M01,D04
1444,2017-11-13,32150,32150,30700,30700,12398,M00,M00M00,S07M00,T01
1445,2017-11-14,31350,31350,30200,30800,4751,M01,M00M01,M10M01,U02
1446,2017-11-15,30700,30950,30250,30450,15170,M05,M00M05,M10M05,D04
1447,2017-11-16,30450,31300,28300,31300,14138,P02,M00P02,M10P02,D04
1448,2017-11-17,31900,31900,30600,30850,6116,M01,P00M01,S02M01,U04
1449,2017-11-20,30850,31300,30500,30950,7713,K00,M00K00,S03K00,T01
1450,2017-11-21,31300,31300,30750,30950,7090,M01,K00M01,S00M01,U02
1451,2017-11-22,30950,31150,30250,30800,15283,M05,M00M05,S03M05,U04
1452,2017-11-23,30700,31200,30200,30450,6745,M05,M00M05,M10M05,U04
1453,2017-11-24,30750,30750,30050,30450,15596,M01,M00M01,M10M01,U01
1454,2017-11-27,30450,30850,30050,30600,21926,K00,M00K00,S04K00,U04
1455,2017-11-28,30350,30950,29900,30500,54503,K00,K00K00,S04K00,T01
1456,2017-11-29,30100,30750,30100,30300,10657,P04,K00P04,S04P04,U04
1457,2017-11-30,30300,30500,29800,30400,3263,K01,P00K01,P10K01,D04
1458,2017-12-01,30400,31200,29700,30000,25533,M05,K00M05,S04M05,U04
1459,2017-12-04,30050,30300,29600,29850,14359,M05,M00M05,S07M05,D04
1460,2017-12-05,29700,30400,29600,30150,4155,P05,M00P05,M10P05,D04
1461,2017-12-06,30000,30800,30000,30200,4230,P04,P00P04,S02P04,T01
1462,2017-12-07,30200,30800,30000,30500,16823,P05,P00P05,P10P05,U03
1463,2017-12-08,30900,30900,30200,30450,2667,M01,P00M01,P10M01,U04
1464,2017-12-11,30000,30550,30000,30300,5394,P03,M00P03,S03P03,U04
1465,2017-12-12,30050,31000,29800,30950,17417,P05,P00P05,S08P05,U04
1466,2017-12-13,31500,31500,30700,31000,11937,M01,P00M01,P10M01,T01
1467,2017-12-14,30600,31400,30600,31350,3153,P03,M00P03,S05P03,U03
1468,2017-12-15,31100,33350,31100,33250,32776,P03,P00P03,S00P03,D04
1469,2017-12-18,33200,33600,32800,33100,21134,M05,P00M05,P10M05,U04
1470,2017-12-19,33450,33600,32550,33600,17248,K01,M00K01,S06K01,U04
1471,2017-12-20,33400,33700,32850,32950,6296,M05,K00M05,S01M05,D04
1472,2017-12-21,33700,33700,32050,32800,9930,M01,M00M01,S07M01,T01
1473,2017-12-22,33000,34950,32950,34300,18878,P05,M00P05,M10P05,U01
1474,2017-12-26,34150,34750,33800,34200,6312,K00,P00K00,S01K00,T01
1475,2017-12-27,33950,35450,33950,34900,8916,P03,K00P03,P10P03,D04
1476,2017-12-28,35650,35650,34600,34850,3500,M01,P00M01,P10M01,U01
1477,2018-01-02,34850,36400,34850,35350,9619,P04,M00P04,S03P04,D04
1478,2018-01-03,35350,36350,33550,34400,15706,M05,P00M05,S00M05,U04
1479,2018-01-04,34400,34400,33200,33600,5388,M01,M00M01,S07M01,U04
1480,2018-01-05,34700,34700,33750,34250,3288,M01,M00M01,M10M01,U03
1481,2018-01-08,34300,34450,33250,33650,10535,M05,M00M05,M10M05,U04
1482,2018-01-09,33650,34950,33350,34550,5343,P05,M00P05,M10P05,U04
1483,2018-01-10,34550,34950,33750,33800,2805,M05,P00M05,S02M05,U01
1484,2018-01-11,33800,34000,33100,33650,7995,M05,M00M05,S03M05,T01
1485,2018-01-12,33400,34750,33150,34200,10635,P05,M00P05,M10P05,U04
1486,2018-01-15,34850,35150,33700,33900,5763,M05,P00M05,S02M05,U04
1487,2018-01-16,34050,34300,33850,34250,5116,P05,M00P05,S03P05,U04
1488,2018-01-17,34250,34400,32800,33350,12399,M05,P00M05,S01M05,D04
1489,2018-01-18,33350,33550,32800,33200,9481,M05,M00M05,S07M05,U04
1490,2018-01-19,33650,33650,32900,33250,7590,M01,M00M01,M10M01,T01
1491,2018-01-22,32950,33300,32750,32900,18478,M05,M00M05,M10M05,U04
1492,2018-01-23,32700,33400,32550,33150,7661,P05,M00P05,M10P05,U04
1493,2018-01-24,33150,34000,32950,33100,22321,M05,P00M05,S02M05,U04
1494,2018-01-25,34000,34000,33100,33250,5550,M01,M00M01,S03M01,D04
1495,2018-01-26,34100,35150,33200,34600,14704,P05,M00P05,M10P05,T01
1496,2018-01-29,35950,36650,35200,36200,25922,P05,P00P05,S01P05,U04
1497,2018-01-30,36900,37550,36200,36800,21713,M05,P00M05,P10M05,D04
1498,2018-01-31,37800,37800,36600,37200,9829,M01,M00M01,S05M01,D04
1499,2018-02-01,37400,38600,37000,38550,28733,P05,M00P05,M10P05,U02
1500,2018-02-02,38550,38800,37600,38000,32961,M05,P00M05,S01M05,D04
1501,2018-02-05,37250,38600,37050,37300,10748,K02,M00K02,S03K02,D04
1502,2018-02-06,36200,37700,35950,37150,13847,P05,K00P05,S08P05,D04
1503,2018-02-07,37200,38000,36350,36950,11635,M05,P00M05,P10M05,U04
1504,2018-02-08,36400,36900,36400,36900,9390,P00,M00P00,S03P00,D04
1505,2018-02-09,35750,36400,35500,35600,7948,M05,P00M05,S08M05,D04
1506,2018-02-12,35750,37450,35750,37350,12395,P03,M00P03,S07P03,U04
1507,2018-02-13,37850,38100,36200,36700,13009,M05,P00M05,S01M05,U04
1508,2018-02-14,38450,38450,36050,37000,6234,M01,M00M01,S03M01,U04
1509,2018-02-19,37100,38250,36850,37250,7115,K00,M00K00,M10K00,U04
1510,2018-02-20,37250,37500,36150,37100,9502,M05,K00M05,S01M05,T01
1511,2018-02-21,37700,37700,36300,36600,4268,M01,M00M01,S04M01,T01
1512,2018-02-22,36600,37150,36150,36200,7468,M05,M00M05,M10M05,T01
1513,2018-02-23,36200,37100,35950,37100,7376,P01,M00P01,M10P01,T01
1514,2018-02-26,38000,38350,36700,38200,19990,P05,P00P05,S02P05,U04
1515,2018-02-27,37850,39900,37850,39900,9936,P00,P00P00,P10P00,U04
1516,2018-02-28,38750,40600,38750,38950,23930,P04,P00P04,P10P04,D04
1517,2018-03-02,42500,46650,41700,44100,157654,P05,P00P05,P10P05,D04
1518,2018-03-05,45050,54500,45000,46500,204208,P05,P00P05,P10P05,U04
1519,2018-03-06,47650,49500,45450,46450,55932,M05,P00M05,P10M05,U04
1520,2018-03-07,46000,49600,46000,48100,62102,P03,M00P03,S03P03,U04
1521,2018-03-08,48100,49750,48100,49350,52924,P03,P00P03,S02P03,U04
1522,2018-03-09,49400,49500,48750,49350,30565,M05,P00M05,P10M05,U04
1523,2018-03-12,49500,49800,48800,49100,27549,M05,M00M05,S03M05,U04
1524,2018-03-13,49050,57300,49050,57300,137130,P10,M00P10,S04P10,U04
1525,2018-03-14,56500,57000,52200,52900,91656,M05,P10M05,S02M05,D04
1526,2018-03-15,53100,54200,51500,53700,37371,P05,M00P05,S06P05,T01
1527,2018-03-16,52900,55900,52600,53900,56290,P05,P00P05,S01P05,T01
1528,2018-03-19,54100,59500,53800,58000,78229,P05,P00P05,P10P05,T01
1529,2018-03-20,58600,63500,58600,60900,56001,P03,P00P03,P10P03,D04
1530,2018-03-21,61000,65400,61000,65400,91542,P00,P00P00,P10P00,U03
1531,2018-03-22,65400,69500,62600,64200,65773,M05,P00M05,P10M05,T01
1532,2018-03-23,63000,64000,61000,61800,29689,M05,M00M05,S03M05,D04
1533,2018-03-26,60900,61700,57400,60800,71187,M05,M00M05,M10M05,D04
1534,2018-03-27,60900,65300,60800,62000,47919,P05,M00P05,M10P05,U04
1535,2018-03-28,61800,62600,60000,61800,26655,K00,P00K00,S01K00,D04
1536,2018-03-29,62300,66900,62200,65700,36393,P05,K00P05,P10P05,D04
1537,2018-03-30,67800,75400,67000,75400,133348,P11,P00P11,P10P11,D04
1538,2018-04-02,75600,76900,73000,73700,68746,M05,P10M05,P10M05,U04
1539,2018-04-03,72300,75000,70800,74000,40030,P05,M00P05,S03P05,D04
1540,2018-04-04,74000,74600,68300,70600,58769,M05,P00M05,S00M05,U04
1541,2018-04-05,70600,73500,69500,71700,35657,P05,M00P05,S07P05,U04
1542,2018-04-06,71700,72100,67200,69100,41997,M05,P00M05,S00M05,U04
1543,2018-04-09,68900,69500,65900,68800,43290,M05,M00M05,S07M05,D04
1544,2018-04-10,69300,69400,65500,67700,50539,M05,M00M05,M10M05,U04
1545,2018-04-11,67800,74400,67800,72900,45570,P03,M00P03,M10P03,U04
1546,2018-04-12,73700,76700,69000,70000,74698,M05,P00M05,S01M05,D04
1547,2018-04-13,70300,72600,69900,72400,22714,P05,M00P05,S03P05,U04
1548,2018-04-16,73000,74600,71300,73300,31568,K00,P00K00,S01K00,D04
1549,2018-04-17,73300,74100,71600,73300,23055,K00,K00K00,P10K00,U04
1550,2018-04-18,73000,73600,71400,71900,31577,M05,K00M05,S04M05,U04
1551,2018-04-19,72100,74800,71500,72200,58272,K02,M00K02,S07K02,U03
1552,2018-04-20,73400,77300,72300,76800,57152,P05,K00P05,S01P05,D04
1553,2018-04-23,76800,82300,75700,81000,65508,P05,P00P05,P10P05,D04
1554,2018-04-24,80700,82700,79700,81000,29389,K00,P00K00,P10K00,T01
1555,2018-04-25,80800,85000,76100,82000,41315,P05,K00P05,P10P05,D04
1556,2018-04-26,87000,89000,83900,87400,132872,K00,P00K00,P10K00,T01
1557,2018-04-27,87000,95800,86500,94300,117814,P05,K00P05,P10P05,U04
1558,2018-04-30,94900,97500,86000,91300,71372,M05,P00M05,P10M05,T01
1559,2018-05-02,91300,94900,86000,91100,65633,M05,M00M05,S03M05,U04
1560,2018-05-03,92000,92800,87300,88900,45363,M05,M00M05,M10M05,D04
1561,2018-05-04,88200,89800,84500,86000,53066,M05,M00M05,M10M05,T01
1562,2018-05-08,87400,89600,80400,81500,61744,M05,M00M05,M10M05,U04
1563,2018-05-09,82400,86400,80100,85500,38512,P05,M00P05,M10P05,T01
1564,2018-05-10,85500,86700,82500,82500,32755,M03,P00M03,S01M03,U04
1565,2018-05-11,83500,88600,82100,87100,49087,P05,M00P05,S03P05,U04
1566,2018-05-14,86800,87900,83300,87900,42725,P02,P00P02,S01P02,T01
1567,2018-05-15,88800,90800,84300,89200,88926,K01,P00K01,P10K01,U02
1568,2018-05-16,81100,88500,81100,85600,192811,P03,K00P03,P10P03,D04
1569,2018-05-17,88200,89600,86000,86100,65458,M05,P00M05,P10M05,U04
1570,2018-05-18,87100,91000,87100,89600,69214,P03,M00P03,S05P03,T01
1571,2018-05-21,89100,92800,88600,91700,49494,P05,P00P05,S01P05,D04
1572,2018-05-23,92900,93300,87400,88200,68941,M05,P00M05,P10M05,T01
1573,2018-05-24,88200,89400,83400,86800,90771,M05,M00M05,S07M05,U04
1574,2018-05-25,86700,86700,83100,85400,80602,M01,M00M01,M10M01,T01
1575,2018-05-28,84300,89500,83900,87200,80318,P05,M00P05,M10P05,T01
1576,2018-05-29,87900,88000,84200,84600,41316,M05,P00M05,S02M05,U02
1577,2018-05-30,83500,84700,81800,82900,51346,M05,M00M05,S03M05,D04
1578,2018-05-31,83600,84500,82500,84500,40991,P01,M00P01,M10P01,U04
1579,2018-06-01,84100,84900,81900,82500,48592,M05,P00M05,S01M05,T01
1580,2018-06-04,82200,82800,76800,78200,114495,M05,M00M05,S07M05,U04
1581,2018-06-05,78400,79400,77000,78200,30998,M05,M00M05,M10M05,U04
1582,2018-06-07,78400,78800,76700,77300,34584,M05,M00M05,M10M05,U04
1583,2018-06-08,77300,78800,75000,75300,25728,M05,M00M05,M10M05,D04
1584,2018-06-11,75500,79900,75500,78900,40870,P03,M00P03,M10P03,U02
1585,2018-06-12,79000,79200,77500,79000,22781,K01,P00K01,S01K01,U03
1586,2018-06-14,79000,79200,75500,78000,27208,M05,K00M05,P10M05,T01
1587,2018-06-15,77500,78900,75000,76300,16897,M05,M00M05,S07M05,U04
1588,2018-06-18,77000,77000,69500,70400,86858,M01,M00M01,M10M01,T01
1589,2018-06-19,70200,72500,68400,69300,39870,M05,M00M05,M10M05,T01
1590,2018-06-20,68800,72400,68800,71200,27293,P03,M00P03,M10P03,D04
1591,2018-06-21,72800,72800,69300,70000,20962,M01,P00M01,S02M01,U04
1592,2018-06-22,69200,70500,68400,69800,14272,P05,M00P05,S03P05,D04
1593,2018-06-25,68800,69800,66200,69000,39312,K01,P00K01,S08K01,T01
1594,2018-06-26,68900,70900,67000,67900,28952,M05,K00M05,P10M05,D04
1595,2018-06-27,70100,83400,70100,78900,215172,P13,M00P13,S07P13,U04
1596,2018-06-28,79700,83000,76900,77600,63145,M05,P10M05,S01M05,D04
1597,2018-06-29,77600,81500,76400,81500,194153,P01,M00P01,S03P01,U04
1598,2018-07-02,80700,80700,75000,75900,113428,M01,P00M01,S02M01,U01
1599,2018-07-03,75300,75700,70600,71200,81908,M05,M00M05,S07M05,U04
1600,2018-07-04,71400,71800,67600,69400,68342,M05,M00M05,M10M05,U04
1601,2018-07-05,69300,69800,66900,69500,65355,K01,M00K01,M10K01,D04
1602,2018-07-06,70100,71600,68500,70700,41298,P05,K00P05,S00P05,U04
1603,2018-07-09,70900,72900,70000,70200,29573,M05,P00M05,P10M05,U04
1604,2018-07-10,70700,71500,69800,70100,27187,M05,M00M05,S03M05,U04
1605,2018-07-11,70000,70300,67700,69200,35775,M05,M00M05,M10M05,U01
1606,2018-07-12,69700,73200,68500,71600,53903,P05,M00P05,M10P05,D04
1607,2018-07-13,71600,73300,70700,72900,28491,P05,P00P05,S01P05,U04
1608,2018-07-16,73100,74000,71100,71600,30837,M05,P00M05,P10M05,T01
1609,2018-07-17,72200,72200,69700,69900,23182,M01,M00M01,S07M01,T01
1610,2018-07-18,70600,71000,68600,68700,28359,M05,M00M05,M10M05,U04
1611,2018-07-19,72500,73800,69400,73100,92053,P05,M00P05,M10P05,T01
1612,2018-07-20,72500,75900,71100,72900,48258,P05,P00P05,S01P05,D04
1613,2018-07-23,73700,73700,70000,70100,33481,M01,P00M01,S04M01,T01
1614,2018-07-24,70200,72300,69600,71500,28011,P05,M00P05,S07P05,U04
1615,2018-07-25,71500,73300,69900,70700,30654,M05,P00M05,S01M05,T01
1616,2018-07-26,70800,71700,69600,71100,24178,K00,M00K00,S03K00,U04
1617,2018-07-27,71100,74000,70900,73600,36921,P05,K00P05,S01P05,D04
1618,2018-07-30,73600,73600,71400,72200,15663,M01,P00M01,P10M01,D04
1619,2018-07-31,72800,73400,70900,73100,28928,K01,M00K01,S03K01,D04
1620,2018-08-01,73100,76400,72100,75700,55193,P05,K00P05,S01P05,U04
1621,2018-08-02,76300,80700,75800,79100,114189,P05,P00P05,P10P05,U04
1622,2018-08-03,78500,84000,78200,82200,94841,P05,P00P05,P10P05,U04
1623,2018-08-06,82800,82800,80300,81900,33687,M01,P00M01,P10M01,U02
1624,2018-08-07,81400,82000,78700,79300,42891,M05,M00M05,S03M05,U04
1625,2018-08-08,81800,84000,80700,82500,77122,P05,M00P05,M10P05,U04
1626,2018-08-09,83300,83300,79700,82500,53916,M02,P00M02,S01M02,U01
1627,2018-08-10,82000,82700,79300,80300,42253,M05,M00M05,S03M05,U01
1628,2018-08-13,79600,79600,76000,77000,53446,M01,M00M01,M10M01,D04
1629,2018-08-14,77100,84800,76400,83400,123310,P05,M00P05,M10P05,T01
1630,2018-08-16,84500,89800,82500,88900,140023,P05,P00P05,S01P05,D04
1631,2018-08-17,89800,92700,86900,89000,95771,M05,P00M05,P10M05,U04
1632,2018-08-20,88900,89100,86000,86800,56717,M05,M00M05,S05M05,U02
1633,2018-08-21,87600,90700,87000,89700,66676,P05,M00P05,M10P05,U01
1634,2018-08-22,89700,90500,87900,89600,32326,M05,P00M05,S01M05,U04
1635,2018-08-23,89600,90400,86200,89300,52726,M05,M00M05,S03M05,U04
1636,2018-08-24,89500,91000,89300,89800,38609,K00,M00K00,S04K00,T01
1637,2018-08-27,90400,90900,88100,89800,27835,M05,K00M05,S04M05,U04
1638,2018-08-28,89900,92600,89500,90300,43243,K00,M00K00,S03K00,U04
1639,2018-08-29,90600,95300,89700,93600,78296,P05,K00P05,S04P05,U02
1640,2018-08-30,94600,94700,90500,91800,50927,M05,P00M05,P10M05,U04
1641,2018-08-31,91200,98500,91200,96000,126728,P03,M00P03,S03P03,T01
1642,2018-09-03,96500,99400,94100,95900,64080,M05,P00M05,S02M05,T01
1643,2018-09-04,96900,101500,95800,100000,80980,P05,M00P05,S03P05,U03
1644,2018-09-05,100000,101500,98600,100000,35710,K00,P00K00,S01K00,T01
1645,2018-09-06,100000,102000,98400,98500,50752,M05,K00M05,P10M05,D04
1646,2018-09-07,98400,99200,94900,96400,42824,M05,M00M05,S07M05,D04
1647,2018-09-10,95500,99800,95500,99700,39819,P03,M00P03,M10P03,T01
1648,2018-09-11,100000,101500,97400,97900,33267,M05,P00M05,S02M05,U03
1649,2018-09-12,99200,101500,97800,100500,46033,P05,M00P05,S03P05,U04
1650,2018-09-13,100500,107500,100000,103500,74005,P05,P00P05,S01P05,T01
1651,2018-09-14,104500,107500,103500,104000,37777,M05,P00M05,P10M05,U04
1652,2018-09-17,104000,104000,91500,93000,165503,M11,M00M11,S05M11,T01
1653,2018-09-18,94100,98500,92600,93800,137113,M05,M10M05,M10M05,D04
1654,2018-09-19,94300,95300,88900,90700,75828,M05,M00M05,M10M05,U04
1655,2018-09-20,91000,91400,87500,88500,67670,M05,M00M05,M10M05,T01
1656,2018-09-21,88700,90100,88000,89400,30665,P05,M00P05,M10P05,U04
1657,2018-09-27,89800,91800,87500,91000,50613,P05,P00P05,S01P05,T01
1658,2018-09-28,91100,91600,89200,90400,29893,M05,P00M05,P10M05,U04
1659,2018-10-01,89700,90300,84100,85200,72012,M05,M00M05,S03M05,U01
1660,2018-10-02,85000,88700,85000,87200,50413,P03,M00P03,M10P03,T01
1661,2018-10-04,87700,88500,85000,85800,36336,M05,P00M05,S00M05,U04
1662,2018-10-05,85100,86500,83500,85500,28290,K00,M00K00,S03K00,D04
1663,2018-10-08,85700,88700,85100,85100,24071,M04,K00M04,S08M04,D04
1664,2018-10-10,84100,85600,78900,79200,72881,M05,M00M05,S04M05,T01
1665,2018-10-11,75000,77800,73700,74000,79307,M05,M00M05,M10M05,D04
1666,2018-10-12,72700,78300,72700,77500,54100,P03,M00P03,M10P03,D04
1667,2018-10-15,77300,79800,76600,78100,33347,P05,P00P05,S02P05,U04
1668,2018-10-16,78100,78900,75900,78000,26494,M05,P00M05,P10M05,D04
1669,2018-10-17,79700,80000,78200,79000,24283,M05,M00M05,S03M05,U04
1670,2018-10-18,79000,79400,76900,77200,12634,M05,M00M05,M10M05,T01
1671,2018-10-19,76300,77000,73800,76600,34735,K01,M00K01,M10K01,D04
1672,2018-10-22,76600,78400,74700,77800,20740,P05,K00P05,S08P05,D04
1673,2018-10-23,77800,77800,73400,73400,29011,M00,P00M00,P10M00,U03
1674,2018-10-24,73700,74900,69500,70100,42335,M05,M00M05,S07M05,D04
1675,2018-10-25,66800,69800,64900,68400,89225,P05,M00P05,M10P05,D04
1676,2018-10-26,69200,69800,64800,66000,55003,M05,P00M05,S08M05,U04
1677,2018-10-29,65900,67400,61800,61800,56548,M03,M00M03,S07M03,D04
1678,2018-10-30,61300,67500,61300,67000,53615,P03,M00P03,M10P03,D04
1679,2018-10-31,67300,69100,66500,68100,38067,P05,P00P05,S02P05,U04
1680,2018-11-01,69100,72400,68600,69700,53669,P05,P00P05,P10P05,U04
1681,2018-11-02,70400,75800,70400,73300,38723,P03,P00P03,P10P03,U04
1682,2018-11-05,74400,74400,68600,69300,58207,M01,P00M01,P10M01,D04
1683,2018-11-06,70600,71300,69000,70000,39382,M05,M00M05,S07M05,D04
1684,2018-11-07,71000,71000,66300,68200,41454,M01,M00M01,M10M01,U04
1685,2018-11-08,69000,70000,67700,68700,41279,M05,M00M05,M10M05,U04
1686,2018-11-09,68800,68900,65000,65800,41576,M05,M00M05,M10M05,D04
1687,2018-11-12,65400,69500,65100,69400,50122,P05,M00P05,M10P05,D04
1688,2018-11-13,68500,68500,65900,67700,52108,M02,P00M02,S02M02,D04
1689,2018-11-14,67700,69500,66800,67700,47278,K00,M00K00,S06K00,T01
1690,2018-11-15,66700,66900,61400,63200,164346,M05,K00M05,M10M05,D04
1691,2018-11-16,62900,63500,61800,61800,70545,M03,M00M03,S07M03,U04
1692,2018-11-19,62200,63200,60900,62300,58283,K00,M00K00,M10K00,T01
1693,2018-11-20,61800,65300,61400,65000,82126,P05,K00P05,S01P05,D04
1694,2018-11-21,64300,66500,63300,64500,49617,K00,P00K00,P10K00,D04
1695,2018-11-22,65200,66300,64500,65200,30906,K00,K00K00,P10K00,D04
1696,2018-11-23,65200,65700,62700,63100,30932,M05,K00M05,P10M05,U04
1697,2018-11-26,63000,64800,62700,63600,27277,P05,M00P05,S07P05,D04
1698,2018-11-27,63600,64100,62400,63800,29025,K01,P00K01,S00K01,U04
1699,2018-11-28,63500,64000,58600,58900,178849,M05,K00M05,P10M05,T01
1700,2018-11-29,59700,60200,57400,57800,71825,M05,M00M05,S07M05,U04
1701,2018-11-30,57900,59400,57700,58000,50634,K02,M00K02,M10K02,T01
1702,2018-12-03,58700,61600,58700,61500,72319,P03,K00P03,S01P03,U04
1703,2018-12-04,61500,62400,60500,61200,42553,M05,P00M05,P10M05,U04
1704,2018-12-05,61000,64300,60300,63900,84624,P05,M00P05,S03P05,U04
1705,2018-12-06,64400,64600,61300,61400,59380,M05,P00M05,S02M05,D04
1706,2018-12-07,62200,62800,59600,60400,36846,M05,M00M05,S03M05,U04
1707,2018-12-10,59400,59600,57800,58700,40622,M05,M00M05,M10M05,D04
1708,2018-12-11,59100,59800,57800,58000,23257,M05,M00M05,M10M05,U04
1709,2018-12-12,58100,58900,58000,58600,21217,P05,M00P05,M10P05,U02
1710,2018-12-13,58700,60600,58500,59800,23716,P05,P00P05,S01P05,U04
1711,2018-12-14,60600,60700,58400,58600,19797,M05,P00M05,P10M05,D04
1712,2018-12-17,58700,59000,57800,58000,17264,M05,M00M05,S07M05,D04
1713,2018-12-18,57200,61200,57200,60800,39839,P03,M00P03,M10P03,D04
1714,2018-12-19,61800,61800,59300,60500,24717,M01,P00M01,S02M01,U04
1715,2018-12-20,59500,60500,58700,58700,29330,M03,M00M03,S03M03,D04
1716,2018-12-21,58300,60300,58000,59800,19998,P05,M00P05,M10P05,D04
1717,2018-12-24,59600,60100,58500,59300,18789,M05,P00M05,S02M05,D04
1718,2018-12-26,58000,58500,56800,58400,40306,P05,M00P05,S06P05,D04
1719,2018-12-27,59500,61200,58300,58700,34626,M05,P00M05,S08M05,U04
1720,2018-12-28,59600,59700,57900,59300,22656,M05,M00M05,S05M05,U04
1721,2019-01-02,59500,60300,57200,57500,28474,M05,M00M05,M10M05,U04
1722,2019-01-03,57500,58300,53000,53300,79789,M05,M00M05,M10M05,U04
1723,2019-01-04,52900,53600,51400,53000,48637,K00,M00K00,M10K00,D04
1724,2019-01-07,53600,57600,53300,57300,52576,P05,K00P05,S08P05,U04
