,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,6300,6500,6300,6500,54484,P00,P00P00,S00P00,U04
1387,2017-08-16,6530,6570,6430,6560,92477,K01,P00K01,P10K01,T01
1388,2017-08-17,6500,6610,6500,6600,76678,P03,K00P03,P10P03,U03
1389,2017-08-18,6600,6650,6570,6630,96690,K00,P00K00,P10K00,D04
1390,2017-08-21,6630,6660,6580,6600,73207,M05,K00M05,P10M05,T01
1391,2017-08-22,6610,6660,6580,6650,64709,P05,M00P05,S04P05,T01
1392,2017-08-23,6660,6660,6480,6490,100257,M01,P00M01,S04M01,U04
1393,2017-08-24,6530,6580,6510,6540,46470,K00,M00K00,S07K00,D04
1394,2017-08-25,6520,6640,6520,6640,50230,P00,K00P00,S01P00,T01
1395,2017-08-28,6640,6650,6570,6630,52819,M05,P00M05,P10M05,T01
1396,2017-08-29,6550,6720,6520,6670,53947,P05,M00P05,S03P05,U04
1397,2017-08-30,6670,6740,6620,6700,66421,K00,P00K00,S02K00,U04
1398,2017-08-31,6700,6740,6670,6720,40391,K00,K00K00,P10K00,U04
1399,2017-09-01,6690,6770,6670,6710,96551,K00,K00K00,S04K00,U04
1400,2017-09-04,6580,6690,6550,6590,70916,K00,K00K00,S04K00,U04
1401,2017-09-05,6590,6630,6440,6480,51884,M05,K00M05,P10M05,U02
1402,2017-09-06,6480,6520,6320,6320,55752,M03,M00M03,S07M03,D04
1403,2017-09-07,6340,6410,6320,6360,17403,K00,M00K00,M10K00,U04
1404,2017-09-08,6380,6420,6230,6290,33458,M05,K00M05,S01M05,U01
1405,2017-09-11,6250,6320,6140,6140,48499,M03,M00M03,S07M03,D04
1406,2017-09-12,6140,6180,6100,6130,30761,M05,M00M05,M10M05,U04
1407,2017-09-13,6100,6180,6100,6150,46919,P03,M00P03,M10P03,U04
1408,2017-09-14,6110,6200,6110,6200,22664,P00,P00P00,S04P00,U01
1409,2017-09-15,6210,6210,6120,6190,62410,M02,P00M02,P10M02,D04
1410,2017-09-18,6200,6200,6110,6180,51062,M02,M00M02,S03M02,U04
1411,2017-09-19,6180,6220,6130,6210,24055,K01,M00K01,S04K01,U02
1412,2017-09-20,6250,6250,6100,6160,42787,M01,K00M01,S04M01,U02
1413,2017-09-21,6120,6160,6070,6130,38514,K00,M00K00,S07K00,T01
1414,2017-09-22,6130,6160,6020,6080,51525,M05,K00M05,S08M05,D04
1415,2017-09-25,6020,6100,5730,5870,70897,M05,M00M05,S04M05,U01
1416,2017-09-26,5730,5850,5560,5750,49975,K00,M00K00,M10K00,D04
1417,2017-09-27,5730,5800,5700,5780,26350,P05,K00P05,S08P05,U02
1418,2017-09-28,5780,5810,5700,5740,24085,M05,P00M05,S04M05,U04
1419,2017-09-29,5710,5770,5630,5680,18207,M05,M00M05,S04M05,T01
1420,2017-10-10,5700,5700,5410,5430,119886,M01,M00M01,M10M01,T01
1421,2017-10-11,5360,5580,5360,5560,26384,P03,M00P03,M10P03,U02
1422,2017-10-12,5530,5670,5530,5670,24596,P00,P00P00,S00P00,U03
1423,2017-10-13,5620,6180,5550,5950,172092,P05,P00P05,P10P05,T01
1424,2017-10-16,6150,6160,6010,6120,63764,M05,P00M05,P10M05,U03
1425,2017-10-17,6160,6300,6010,6220,49823,P05,M00P05,S05P05,U04
1426,2017-10-18,6200,6370,6170,6350,39723,P05,P00P05,S01P05,T01
1427,2017-10-19,6320,6490,6280,6440,73388,P05,P00P05,P10P05,T01
1428,2017-10-20,6430,6590,6380,6580,74652,P05,P00P05,P10P05,D04
1429,2017-10-23,6590,6600,6430,6530,93907,M05,P00M05,P10M05,U04
1430,2017-10-24,6520,6600,6460,6570,73751,P05,M00P05,S03P05,D04
1431,2017-10-25,6570,6680,6510,6680,58273,P01,P00P01,S00P01,U03
1432,2017-10-26,6670,6840,6620,6810,77772,P05,P00P05,P10P05,D04
1433,2017-10-27,6780,6930,6760,6930,65118,P01,P00P01,P10P01,T01
1434,2017-10-30,6940,7000,6810,6920,77857,M05,P00M05,P10M05,U04
1435,2017-10-31,6890,7010,6820,6890,65079,K00,M00K00,S03K00,T01
1436,2017-11-01,6890,7030,6870,7010,82274,P05,K00P05,S04P05,U04
1437,2017-11-02,7010,7080,6970,7070,39526,P05,P00P05,P10P05,T01
1438,2017-11-03,7090,7140,6990,7130,40443,P05,P00P05,P10P05,T01
1439,2017-11-06,7130,7140,7050,7090,43505,M05,P00M05,P10M05,U04
1440,2017-11-07,7130,7150,7030,7100,59394,M05,M00M05,S04M05,U04
1441,2017-11-08,7150,7150,7030,7130,49548,M02,M00M02,S04M02,T01
1442,2017-11-09,7130,7210,7090,7190,55498,P05,M00P05,S04P05,U04
1443,2017-11-10,7140,7260,7110,7210,61218,P05,P00P05,S04P05,D04
1444,2017-11-13,7220,7250,7130,7170,58026,M05,P00M05,P10M05,T01
1445,2017-11-14,7110,7220,7050,7150,73282,P05,M00P05,S03P05,U02
1446,2017-11-15,7070,7170,7060,7120,81316,P05,P00P05,S08P05,D04
1447,2017-11-16,7120,7130,7010,7060,100244,M05,P00M05,P10M05,D04
1448,2017-11-17,7060,7160,7030,7090,56718,K00,M00K00,S04K00,U04
1449,2017-11-20,7010,7150,7000,7140,59540,P05,K00P05,S04P05,T01
1450,2017-11-21,7140,7250,7080,7220,60904,P05,P00P05,P10P05,U02
1451,2017-11-22,7250,7310,7230,7270,31241,K00,P00K00,P10K00,U04
1452,2017-11-23,7270,7310,7270,7300,33842,K00,K00K00,P10K00,U04
1453,2017-11-24,7330,7330,7280,7310,44074,M01,K00M01,S04M01,U01
1454,2017-11-27,7220,7350,7110,7250,49591,K00,M00K00,S04K00,U04
1455,2017-11-28,7250,7330,7130,7200,63061,M05,K00M05,S08M05,T01
1456,2017-11-29,7190,7200,7120,7200,36568,K01,M00K01,S04K01,U04
1457,2017-11-30,7220,7220,7080,7080,52798,M00,K00M00,S04M00,D04
1458,2017-12-01,7080,7090,7010,7050,49761,M05,M00M05,S07M05,U04
1459,2017-12-04,7050,7070,6920,7050,65085,K01,M00K01,M10K01,D04
1460,2017-12-05,7090,7110,7010,7040,58977,M05,K00M05,S04M05,D04
1461,2017-12-06,7110,7110,7010,7050,31592,M01,M00M01,S04M01,T01
1462,2017-12-07,7040,7040,6840,6890,58192,M01,M00M01,S04M01,U03
1463,2017-12-08,6950,6950,6830,6870,63964,M01,M00M01,M10M01,U04
1464,2017-12-11,6740,6860,6700,6770,41756,K00,M00K00,M10K00,U04
1465,2017-12-12,6710,7000,6710,6940,32720,P03,K00P03,S08P03,U04
1466,2017-12-13,6940,7070,6900,7000,34048,P05,P00P05,P10P05,T01
1467,2017-12-14,6940,7190,6940,7030,86310,P03,P00P03,P10P03,U03
1468,2017-12-15,7100,7100,6990,7030,30119,M01,P00M01,P10M01,D04
1469,2017-12-18,6960,7090,6900,6950,50409,M05,M00M05,S03M05,U04
1470,2017-12-19,6850,6970,6770,6940,39629,P05,M00P05,M10P05,U04
1471,2017-12-20,6980,6990,6830,6930,29801,M05,P00M05,S08M05,D04
1472,2017-12-21,6930,6930,6780,6840,31793,M01,M00M01,S03M01,T01
1473,2017-12-22,6820,6910,6760,6880,16277,P05,M00P05,M10P05,U01
1474,2017-12-26,6870,6910,6820,6890,25706,K01,P00K01,S00K01,T01
1475,2017-12-27,6800,6900,6680,6890,23662,P05,K00P05,P10P05,D04
1476,2017-12-28,6890,6960,6790,6920,18013,K01,P00K01,P10K01,U01
1477,2018-01-02,6830,6900,6710,6840,74239,K00,K00K00,P10K00,D04
1478,2018-01-03,6880,6880,6730,6730,28921,M00,K00M00,P10M00,U04
1479,2018-01-04,6800,6850,6710,6790,34448,M05,M00M05,S07M05,U04
1480,2018-01-05,6890,6930,6770,6930,30171,P02,M00P02,M10P02,U03
1481,2018-01-08,6930,6970,6830,6900,27845,M05,P00M05,S01M05,U04
1482,2018-01-09,6850,6850,6650,6660,31167,M01,M00M01,S04M01,U04
1483,2018-01-10,6690,6730,6490,6540,25458,M05,M00M05,M10M05,U01
1484,2018-01-11,6540,6540,6340,6390,31888,M01,M00M01,M10M01,T01
1485,2018-01-12,6390,6440,6270,6330,23086,M05,M00M05,M10M05,U04
1486,2018-01-15,6360,6360,6130,6190,33093,M01,M00M01,M10M01,U04
1487,2018-01-16,6100,6290,6090,6290,27755,P01,M00P01,M10P01,U04
1488,2018-01-17,6370,6370,6150,6270,25979,M01,P00M01,S00M01,D04
1489,2018-01-18,6250,6390,6140,6340,16005,P05,M00P05,S03P05,U04
1490,2018-01-19,6340,6500,6270,6470,29217,P05,P00P05,S00P05,T01
1491,2018-01-22,6470,6470,6260,6460,27135,M02,P00M02,P10M02,U04
1492,2018-01-23,6450,6500,6340,6500,16333,P02,M00P02,S03P02,U04
1493,2018-01-24,6530,6530,6410,6490,12568,M02,P00M02,S04M02,U04
1494,2018-01-25,6490,6560,6400,6500,13651,K00,M00K00,S03K00,D04
1495,2018-01-26,6510,6610,6440,6590,43695,P05,K00P05,S04P05,T01
1496,2018-01-29,6640,6720,6580,6670,75046,K00,P00K00,P10K00,U04
1497,2018-01-30,6710,6730,6630,6730,23256,K01,K00K01,P10K01,D04
1498,2018-01-31,6620,6760,6600,6740,22558,P05,K00P05,P10P05,D04
1499,2018-02-01,6750,6790,6690,6730,18199,M05,P00M05,P10M05,U02
1500,2018-02-02,6730,6790,6620,6700,23622,M05,M00M05,S03M05,D04
1501,2018-02-05,6480,6590,6430,6550,27939,P05,M00P05,S04P05,D04
1502,2018-02-06,6160,6510,6150,6390,42321,P05,P00P05,S08P05,D04
1503,2018-02-07,6480,6510,6250,6280,39512,M05,P00M05,P10M05,U04
1504,2018-02-08,6420,6420,6170,6330,23149,M01,M00M01,S03M01,D04
1505,2018-02-09,6100,6290,6100,6180,17334,P03,M00P03,M10P03,D04
1506,2018-02-12,6180,6270,6000,6140,16863,M05,P00M05,S08M05,U04
1507,2018-02-13,6080,6150,6040,6130,10687,P05,M00P05,S03P05,U04
1508,2018-02-14,6160,6190,6020,6180,10408,K01,P00K01,S08K01,U04
1509,2018-02-19,6150,6330,6050,6260,18870,P05,K00P05,P10P05,U04
1510,2018-02-20,6350,6520,6270,6520,40288,P01,P00P01,P10P01,T01
1511,2018-02-21,6470,6600,6390,6530,40635,P05,P00P05,P10P05,T01
1512,2018-02-22,6590,6600,6310,6400,33929,M05,P00M05,P10M05,T01
1513,2018-02-23,6470,6470,6250,6320,27347,M01,M00M01,S07M01,T01
1514,2018-02-26,6260,6380,6230,6300,24454,P05,M00P05,M10P05,U04
1515,2018-02-27,6240,6390,6240,6370,14214,P03,P00P03,S08P03,U04
1516,2018-02-28,6370,6410,6230,6350,18012,M05,P00M05,P10M05,D04
1517,2018-03-02,6320,6390,6130,6240,28359,M05,M00M05,S03M05,D04
1518,2018-03-05,6240,6350,6020,6100,20949,M05,M00M05,M10M05,U04
1519,2018-03-06,6100,6190,6000,6120,15049,K00,M00K00,M10K00,U04
1520,2018-03-07,6290,6300,6020,6080,22362,M05,K00M05,S00M05,U04
1521,2018-03-08,6110,6180,6060,6150,10238,P05,M00P05,S07P05,U04
1522,2018-03-09,6080,6180,6080,6150,20214,P03,P00P03,S01P03,U04
1523,2018-03-12,6160,6320,6160,6230,22970,P03,P00P03,P10P03,U04
1524,2018-03-13,6170,6330,6170,6300,34833,P03,P00P03,P10P03,U04
1525,2018-03-14,6330,6330,6240,6300,15076,M02,P00M02,P10M02,D04
1526,2018-03-15,6250,6310,6210,6260,24869,K00,M00K00,S03K00,T01
1527,2018-03-16,6220,6380,6220,6370,19340,P03,K00P03,S08P03,T01
1528,2018-03-19,6370,6390,6290,6370,23797,K01,P00K01,P10K01,T01
1529,2018-03-20,6310,6420,6310,6420,16269,P00,K00P00,P10P00,D04
1530,2018-03-21,6370,6440,6270,6300,20545,M05,P00M05,P10M05,U03
1531,2018-03-22,6330,6380,6280,6320,6688,M05,M00M05,S07M05,T01
1532,2018-03-23,6130,6300,6100,6200,22618,P05,M00P05,M10P05,D04
1533,2018-03-26,6100,6220,6050,6110,11625,K00,P00K00,S08K00,D04
1534,2018-03-27,6130,6200,6090,6200,12559,P01,K00P01,P10P01,U04
1535,2018-03-28,6170,6180,6090,6100,6413,M05,P00M05,P10M05,D04
1536,2018-03-29,6100,6250,6050,6100,3765,K00,M00K00,S07K00,D04
1537,2018-03-30,6070,6150,6070,6150,8622,P00,K00P00,M10P00,D04
1538,2018-04-02,6160,6230,6070,6140,9544,M05,P00M05,P10M05,U04
1539,2018-04-03,6130,6140,6070,6130,1803,K01,M00K01,S03K01,D04
1540,2018-04-04,6140,6190,5980,6050,30736,M05,K00M05,S04M05,U04
1541,2018-04-05,6050,6050,5960,6040,12244,M02,M00M02,S07M02,U04
1542,2018-04-06,6010,6010,5750,6000,48281,M02,M00M02,M10M02,U04
1543,2018-04-09,6000,6000,5870,5960,9447,M02,M00M02,S04M02,D04
1544,2018-04-10,5860,5990,5820,5990,8238,P01,M00P01,S04P01,U04
1545,2018-04-11,5930,6030,5860,5990,21961,P05,P00P05,S00P05,U04
1546,2018-04-12,5990,6050,5910,6030,16601,P05,P00P05,P10P05,D04
1547,2018-04-13,6040,6200,5990,6130,10795,P05,P00P05,P10P05,U04
1548,2018-04-16,6150,6150,6070,6140,7925,M02,P00M02,P10M02,D04
1549,2018-04-17,6150,6150,6020,6120,12256,M02,M00M02,S05M02,U04
1550,2018-04-18,6110,6120,5950,5960,24596,M05,M00M05,S04M05,U04
1551,2018-04-19,5960,6000,5870,5930,17466,M05,M00M05,M10M05,U03
1552,2018-04-20,5900,6010,5880,5980,27962,P05,M00P05,M10P05,D04
1553,2018-04-23,6000,6000,5900,5930,22594,M01,P00M01,S02M01,D04
1554,2018-04-24,5930,5980,5910,5950,18441,K00,M00K00,S03K00,T01
1555,2018-04-25,5950,6000,5860,6000,15349,P01,K00P01,S00P01,D04
1556,2018-04-26,6000,6010,5930,6010,11343,K01,P00K01,P10K01,T01
1557,2018-04-27,6040,6040,5930,5990,14061,M01,K00M01,P10M01,U04
1558,2018-04-30,5980,5990,5880,5990,8774,K01,M00K01,S04K01,T01
1559,2018-05-02,5930,6030,5860,5990,18615,P05,K00P05,S04P05,U04
1560,2018-05-03,5990,6090,5980,6080,29108,P05,P00P05,P10P05,D04
1561,2018-05-04,6040,6130,6000,6120,13212,P05,P00P05,P10P05,T01
1562,2018-05-08,6140,6160,5990,6040,11320,M05,P00M05,P10M05,U04
1563,2018-05-09,6040,6040,5860,5990,15719,M02,M00M02,S07M02,T01
1564,2018-05-10,5990,5990,5940,5980,9691,M02,M00M02,M10M02,U04
1565,2018-05-11,5960,5980,5830,5920,67997,M05,M00M05,S04M05,U04
1566,2018-05-14,5920,5960,5710,5710,91615,M03,M00M03,M10M03,T01
1567,2018-05-15,5740,5740,5500,5500,111661,M00,M00M00,M10M00,U02
1568,2018-05-16,5470,5600,5470,5560,34334,P03,M00P03,M10P03,D04
1569,2018-05-17,5530,5610,5500,5580,13085,P05,P00P05,S00P05,U04
1570,2018-05-18,5580,5580,5480,5510,31074,M01,P00M01,P10M01,T01
1571,2018-05-21,5550,5550,5430,5460,34869,M01,M00M01,S07M01,D04
1572,2018-05-23,5430,5470,5370,5450,27790,K01,M00K01,M10K01,T01
1573,2018-05-24,5410,5420,5360,5400,30624,M05,K00M05,S08M05,U04
1574,2018-05-25,5340,5350,5270,5290,20687,M05,M00M05,S04M05,T01
1575,2018-05-28,5290,5350,5190,5300,19570,K00,M00K00,M10K00,T01
1576,2018-05-29,5250,5390,5230,5330,22386,P05,K00P05,S04P05,U02
1577,2018-05-30,5370,5370,5090,5320,14740,M02,P00M02,P10M02,D04
1578,2018-05-31,5310,5310,5190,5230,53749,M01,M00M01,S03M01,U04
1579,2018-06-01,5210,5310,5110,5300,30262,P05,M00P05,M10P05,T01
1580,2018-06-04,5370,5450,5290,5450,34741,P01,P00P01,S00P01,U04
1581,2018-06-05,5450,5600,5430,5500,75091,P05,P00P05,P10P05,U04
1582,2018-06-07,5520,5580,5430,5520,43998,K00,P00K00,P10K00,U04
1583,2018-06-08,5520,5600,5520,5580,20126,P03,K00P03,P10P03,D04
1584,2018-06-11,5600,5720,5550,5680,29193,P05,P00P05,P10P05,U02
1585,2018-06-12,5620,5670,5560,5670,17591,P01,P00P01,P10P01,U03
1586,2018-06-14,5640,5640,5490,5590,16223,M02,P00M02,P10M02,T01
1587,2018-06-15,5630,5670,5480,5560,16711,M05,M00M05,S07M05,U04
1588,2018-06-18,5590,5610,5470,5550,13790,M05,M00M05,M10M05,T01
1589,2018-06-19,5610,5610,5420,5490,12843,M01,M00M01,M10M01,T01
1590,2018-06-20,5500,5570,5350,5570,18550,P02,M00P02,M10P02,D04
1591,2018-06-21,5590,5650,5390,5570,8703,M05,P00M05,S01M05,U04
1592,2018-06-22,5420,5550,5310,5500,21617,P05,M00P05,S03P05,D04
1593,2018-06-25,5400,5450,5280,5410,31510,K01,P00K01,S08K01,T01
1594,2018-06-26,5420,5420,5230,5300,9102,M01,K00M01,P10M01,D04
1595,2018-06-27,5250,5350,5190,5290,13198,P05,M00P05,S07P05,U04
1596,2018-06-28,5200,5290,5170,5280,6919,P05,P00P05,S08P05,D04
1597,2018-06-29,5370,5480,5280,5370,17670,K00,P00K00,P10K00,U04
1598,2018-07-02,5430,5430,5120,5280,13116,M01,K00M01,P10M01,U01
1599,2018-07-03,5240,5360,4905,5120,37503,M05,M00M05,S07M05,U04
1600,2018-07-04,5060,5150,4920,5000,32653,M05,M00M05,M10M05,U04
1601,2018-07-05,5060,6480,4995,5260,1307563,P05,M00P05,M10P05,D04
1602,2018-07-06,5280,5280,5030,5060,233535,M01,P00M01,S01M01,U04
1603,2018-07-09,5080,5140,4950,4960,106445,M05,M00M05,S07M05,U04
1604,2018-07-10,4935,5030,4920,5020,75756,P05,M00P05,M10P05,U04
1605,2018-07-11,4975,5010,4880,4910,148349,M05,P00M05,S00M05,U01
1606,2018-07-12,4955,4990,4875,4990,70076,P02,M00P02,S07P02,D04
1607,2018-07-13,5030,5040,4945,5010,31429,M05,P00M05,S01M05,U04
1608,2018-07-16,5040,5040,4885,4945,90376,M01,M00M01,S05M01,T01
1609,2018-07-17,4990,4990,4895,4920,45833,M01,M00M01,M10M01,T01
1610,2018-07-18,4925,5010,4925,4975,43984,P03,M00P03,M10P03,U04
1611,2018-07-19,5000,5150,4975,5100,80066,P05,P00P05,S01P05,T01
1612,2018-07-20,5050,5130,4995,5080,55797,P05,P00P05,P10P05,D04
1613,2018-07-23,5120,5120,5010,5040,32459,M01,P00M01,P10M01,T01
1614,2018-07-24,5040,5100,5000,5020,28928,M05,M00M05,S07M05,U04
1615,2018-07-25,5000,5070,4995,5030,42368,P05,M00P05,M10P05,T01
1616,2018-07-26,5060,5070,4980,5050,34273,M05,P00M05,S04M05,U04
1617,2018-07-27,5050,5290,5010,5260,98428,P05,M00P05,S05P05,D04
1618,2018-07-30,5270,5430,5270,5390,75098,P03,P00P03,S02P03,D04
1619,2018-07-31,5420,5430,5100,5380,48208,M05,P00M05,P10M05,D04
1620,2018-08-01,5390,5480,5370,5470,33840,P05,M00P05,S03P05,U04
1621,2018-08-02,5470,5480,5400,5470,14942,K01,P00K01,S01K01,U04
1622,2018-08-03,5480,5490,5420,5450,8792,M05,K00M05,P10M05,U04
1623,2018-08-06,5460,5460,5380,5400,19690,M01,M00M01,S04M01,U02
1624,2018-08-07,5400,5480,5350,5480,33730,P01,M00P01,M10P01,U04
1625,2018-08-08,5500,5530,5440,5510,13907,K01,P00K01,S02K01,U04
1626,2018-08-09,5520,5680,5460,5670,53252,P05,K00P05,P10P05,U01
1627,2018-08-10,5690,5690,5530,5550,44540,M01,P00M01,P10M01,U01
1628,2018-08-13,5550,5550,5400,5510,14037,M02,M00M02,S03M02,D04
1629,2018-08-14,5510,5700,5400,5530,44466,K00,M00K00,M10K00,T01
1630,2018-08-16,5540,5540,5390,5470,23874,M01,K00M01,S04M01,D04
1631,2018-08-17,5470,5550,5360,5400,44094,M05,M00M05,S07M05,U04
1632,2018-08-20,5390,5540,5310,5430,51542,P05,M00P05,M10P05,U02
1633,2018-08-21,5430,5480,5370,5430,9579,K00,P00K00,S00K00,U01
1634,2018-08-22,5430,5500,5420,5460,12654,P05,K00P05,S04P05,U04
1635,2018-08-23,5490,5550,5440,5470,23298,M05,P00M05,S04M05,U04
1636,2018-08-24,5430,5640,5420,5500,10722,P05,M00P05,S05P05,T01
1637,2018-08-27,5500,5590,5430,5490,24249,M05,P00M05,S02M05,U04
1638,2018-08-28,5520,5570,5450,5490,13365,M05,M00M05,S03M05,U04
1639,2018-08-29,5500,5570,5460,5550,37539,P05,M00P05,S04P05,U02
1640,2018-08-30,5600,5990,5570,5760,146541,P05,P00P05,S01P05,U04
1641,2018-08-31,5720,5770,5680,5740,37147,K00,P00K00,P10K00,T01
1642,2018-09-03,5740,5850,5680,5750,16738,K00,K00K00,P10K00,T01
1643,2018-09-04,5710,5790,5690,5700,31477,M05,K00M05,S04M05,U03
1644,2018-09-05,5750,5790,5660,5690,25899,M05,M00M05,S04M05,T01
1645,2018-09-06,5720,5770,5640,5700,9561,M05,M00M05,M10M05,D04
1646,2018-09-07,5710,5710,5560,5670,22439,M02,M00M02,M10M02,D04
1647,2018-09-10,5660,5680,5610,5670,9813,K01,M00K01,S04K01,T01
1648,2018-09-11,5700,5960,5660,5930,85322,P05,K00P05,S04P05,U03
1649,2018-09-12,5970,6150,5920,6000,80467,P05,P00P05,P10P05,U04
1650,2018-09-13,6020,6090,5930,5960,21578,M05,P00M05,P10M05,T01
1651,2018-09-14,6050,6090,5960,6020,23006,M05,M00M05,S07M05,U04
1652,2018-09-17,6080,6170,5960,6140,43649,P05,M00P05,M10P05,T01
1653,2018-09-18,6140,6370,6000,6280,59940,P05,P00P05,S01P05,D04
1654,2018-09-19,6210,6460,6210,6290,68322,P04,P00P04,P10P04,U04
1655,2018-09-20,6360,6450,6220,6270,20082,M05,P00M05,P10M05,T01
1656,2018-09-21,6270,6340,6220,6280,11272,K00,M00K00,S03K00,U04
1657,2018-09-27,6280,6450,6260,6450,35187,P01,K00P01,S00P01,T01
1658,2018-09-28,6450,6660,6450,6590,61649,P03,P00P03,P10P03,U04
1659,2018-10-01,6550,6790,6520,6640,56939,P05,P00P05,P10P05,U01
1660,2018-10-02,6640,6720,6300,6680,27723,P05,P00P05,P10P05,T01
1661,2018-10-04,6640,6730,6400,6660,31569,K01,P00K01,P10K01,U04
1662,2018-10-05,6710,6720,6260,6400,26244,M05,K00M05,S04M05,D04
1663,2018-10-08,6390,6390,6210,6260,48630,M01,M00M01,S07M01,D04
1664,2018-10-10,6250,6490,6000,6160,44606,M05,M00M05,M10M05,T01
1665,2018-10-11,6070,6070,5850,5950,46333,M01,M00M01,M10M01,D04
1666,2018-10-12,5960,6130,5920,6130,26109,P01,M00P01,M10P01,D04
1667,2018-10-15,6130,6230,5860,5980,46702,M05,P00M05,S01M05,U04
1668,2018-10-16,5950,6160,5910,5990,25931,P05,M00P05,S03P05,D04
1669,2018-10-17,5990,6080,5940,6010,23093,K00,P00K00,S00K00,U04
1670,2018-10-18,5960,6010,5890,5970,13238,K00,K00K00,P10K00,T01
1671,2018-10-19,5960,6060,5800,6060,16090,P01,K00P01,S04P01,D04
1672,2018-10-22,6100,6100,5930,6000,11276,M01,P00M01,P10M01,D04
1673,2018-10-23,5980,5980,5730,5830,31587,M01,M00M01,S03M01,U03
1674,2018-10-24,5760,5990,5710,5770,19921,K02,M00K02,M10K02,D04
1675,2018-10-25,5620,5700,5350,5630,59538,K01,K00K01,S08K01,D04
1676,2018-10-26,5780,5780,5350,5420,66502,M01,K00M01,P10M01,U04
1677,2018-10-29,5440,5470,4965,5080,64454,M05,M00M05,S07M05,D04
1678,2018-10-30,5020,5350,4940,5230,52848,P05,M00P05,M10P05,D04
1679,2018-10-31,5310,5520,5170,5480,34953,P05,P00P05,S00P05,U04
1680,2018-11-01,5480,5680,5420,5650,9605,P05,P00P05,P10P05,U04
1681,2018-11-02,5560,5800,5560,5790,15082,P03,P00P03,P10P03,U04
1682,2018-11-05,5750,5820,5560,5720,12125,M05,P00M05,P10M05,D04
1683,2018-11-06,5830,5830,5610,5740,3752,M01,M00M01,S06M01,D04
1684,2018-11-07,5700,5850,5610,5750,24371,P05,M00P05,M10P05,U04
1685,2018-11-08,5710,5980,5710,5980,19089,P00,P00P00,S00P00,U04
1686,2018-11-09,5980,6160,5970,6150,32351,P05,P00P05,P10P05,D04
1687,2018-11-12,6180,6300,6020,6200,59005,K00,P00K00,P10K00,D04
1688,2018-11-13,6190,6200,6050,6160,8627,M05,K00M05,P10M05,D04
1689,2018-11-14,6140,6260,6110,6180,24288,P05,M00P05,S04P05,T01
1690,2018-11-15,6030,6190,5940,6190,11274,P01,P00P01,S04P01,D04
1691,2018-11-16,6190,6210,6110,6180,10486,M05,P00M05,P10M05,U04
1692,2018-11-19,6180,6210,6060,6170,20642,M05,M00M05,S03M05,T01
1693,2018-11-20,6160,6160,6010,6150,9102,M02,M00M02,S04M02,D04
1694,2018-11-21,6140,6380,6020,6330,36542,P05,M00P05,S04P05,D04
1695,2018-11-22,6370,6370,6170,6300,7264,M01,P00M01,S02M01,D04
1696,2018-11-23,6300,6300,6090,6170,11282,M01,M00M01,S03M01,U04
1697,2018-11-26,6140,6250,6060,6250,18187,P01,M00P01,M10P01,D04
1698,2018-11-27,6330,6340,6170,6250,13169,M05,P00M05,S00M05,U04
1699,2018-11-28,6220,6450,6140,6440,94235,P05,M00P05,S03P05,T01
1700,2018-11-29,6440,6960,6370,6530,342693,P05,P00P05,S02P05,U04
1701,2018-11-30,6530,6590,6390,6570,57193,P05,P00P05,P10P05,T01
1702,2018-12-03,6540,6710,6460,6710,53829,P01,P00P01,P10P01,U04
1703,2018-12-04,6620,6760,6620,6720,24229,P03,P00P03,P10P03,U04
1704,2018-12-05,6650,6720,6540,6690,9522,P05,P00P05,P10P05,U04
1705,2018-12-06,6610,6690,6460,6640,15136,K01,P00K01,P10K01,D04
1706,2018-12-07,6640,6890,6640,6800,42090,P03,K00P03,P10P03,U04
1707,2018-12-10,6750,6850,6640,6830,32831,P05,P00P05,P10P05,D04
1708,2018-12-11,6850,6880,6670,6730,11836,M05,P00M05,P10M05,U04
1709,2018-12-12,6720,6830,6610,6820,17282,P05,M00P05,S07P05,U02
1710,2018-12-13,6890,6890,6700,6840,15596,M02,P00M02,S00M02,U04
1711,2018-12-14,6840,6910,6680,6900,20374,P05,M00P05,S05P05,D04
1712,2018-12-17,6770,6980,6710,6980,22669,P01,P00P01,S04P01,D04
1713,2018-12-18,6950,7070,6880,7050,33652,P05,P00P05,P10P05,D04
1714,2018-12-19,7100,7200,7050,7200,48842,P01,P00P01,P10P01,U04
1715,2018-12-20,7330,7420,7190,7350,62299,K00,P00K00,P10K00,D04
1716,2018-12-21,7350,7430,7150,7400,98292,P05,K00P05,P10P05,D04
1717,2018-12-24,7420,7870,7380,7840,149821,P05,P00P05,S04P05,D04
1718,2018-12-26,7770,8300,7760,8210,252717,P05,P00P05,P10P05,D04
1719,2018-12-27,8300,8320,7870,8290,152904,M05,P00M05,P10M05,U04
1720,2018-12-28,8230,8290,7980,7980,117732,M03,M00M03,S05M03,U04
1721,2019-01-02,8150,9280,8100,9220,471558,P15,M00P15,M10P15,U04
1722,2019-01-03,9480,9700,8990,9250,270129,M05,P10M05,S01M05,U04
1723,2019-01-04,9060,9600,9040,9540,176622,P05,M00P05,S05P05,D04
1724,2019-01-07,9550,9970,9110,9500,136946,M05,P00M05,S02M05,U04
1725,2019-01-08,9420,9500,9100,9170,84115,M05,M00M05,S03M05,U04
