,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1363,2017-07-12,6224,6240,6059,6224,7767469,K01,P00K01,S00K01,T01
1364,2017-07-13,6240,6240,6098,6142,6091563,M01,K00M01,P10M01,U02
1365,2017-07-14,6142,6241,6060,6060,7543498,M03,M00M03,S07M03,T01
1366,2017-07-17,6119,6141,6059,6081,4195593,M05,M00M05,M10M05,U01
1367,2017-07-18,6098,6161,6019,6060,6091631,M05,M00M05,M10M05,T01
1368,2017-07-19,6060,6387,6038,6266,16247617,P05,M00P05,S04P05,U01
1369,2017-07-20,6240,6262,6120,6224,8669664,M05,P00M05,S02M05,U01
1370,2017-07-21,6261,6283,6140,6184,11221155,M05,M00M05,S06M05,T01
1371,2017-07-24,6059,6385,6037,6163,19770373,P05,M00P05,M10P05,T01
1372,2017-07-25,6222,6464,6096,6184,24176173,M05,P00M05,S08M05,U01
1373,2017-07-26,6159,6223,6058,6102,5523804,M05,M00M05,S05M05,T01
1374,2017-07-27,6098,6240,5996,6224,11210452,P05,M00P05,M10P05,T01
1375,2017-07-28,6201,6283,6097,6163,6347732,M05,P00M05,S02M05,D01
1376,2017-07-31,6098,6323,6038,6142,10466246,P05,M00P05,S06P05,T01
1377,2017-08-01,6142,6284,6120,6142,9128109,K02,P00K02,S08K02,D01
1378,2017-08-02,6140,6179,6058,6102,4269052,M05,K00M05,S04M05,T01
1379,2017-08-03,6097,6160,6059,6081,4211421,M05,M00M05,S04M05,T01
1380,2017-08-04,6079,6224,6019,6060,6275612,M05,M00M05,S04M05,D01
1381,2017-08-07,6058,6097,6017,6020,3060852,M05,M00M05,S04M05,T01
1382,2017-08-08,6038,6386,5955,6142,19867064,P05,M00P05,S04P05,U01
1383,2017-08-09,6159,6223,6058,6102,7778890,M05,P00M05,S01M05,T01
1384,2017-08-10,6142,6142,5997,6060,4457761,M01,M00M01,S03M01,T01
1385,2017-08-11,5997,6142,5712,6124,14459032,P05,M00P05,M10P05,D03
1386,2017-08-14,6143,6162,5918,5959,6208532,M05,P00M05,S00M05,U01
1387,2017-08-16,5977,6405,5955,6224,29991885,P05,M00P05,S07P05,T01
1388,2017-08-17,6162,6203,5956,6041,17678410,M05,P00M05,S01M05,T01
1389,2017-08-18,6036,6036,5853,6020,9057317,M02,M00M02,S06M02,D03
1390,2017-08-21,5995,6077,5935,6020,3532466,K00,M00K00,M10K00,T01
1391,2017-08-22,6018,6078,5955,6081,6823093,P01,K00P01,S04P01,T01
1392,2017-08-23,6099,6099,5997,6041,4695252,M01,P00M01,P10M01,U02
1393,2017-08-24,6060,6060,5978,6041,2565240,M02,M00M02,S03M02,D01
1394,2017-08-25,5995,6058,5995,6020,2311131,K00,M00K00,S04K00,T01
1395,2017-08-28,5995,6036,5954,6020,2957924,K01,K00K01,S08K01,T01
1396,2017-08-29,5996,6262,5955,6081,15441316,P05,K00P05,S04P05,T01
1397,2017-08-30,6079,6181,6038,6041,5354004,M05,P00M05,P10M05,T01
1398,2017-08-31,6038,6079,5997,6041,3246900,K00,M00K00,S06K00,U02
1399,2017-09-01,6060,6060,6019,6041,3196656,M01,K00M01,S04M01,U01
1400,2017-09-04,5918,6162,5896,6041,8844622,P05,M00P05,S04P05,U01
1401,2017-09-05,6097,6588,6037,6081,57062574,M05,P00M05,S08M05,T01
1402,2017-09-06,6078,6141,5996,5999,10457222,M05,M00M05,S05M05,D01
1403,2017-09-07,6159,6403,6036,6102,52834528,M05,M00M05,M10M05,T01
1404,2017-09-08,6096,6140,5976,6102,11662582,K01,M00K01,M10K01,T01
1405,2017-09-11,6345,6345,6038,6041,13232020,M01,K00M01,S08M01,D01
1406,2017-09-12,6119,6223,6078,6163,19294069,P05,M00P05,S07P05,U02
1407,2017-09-13,0,0,0,6163,0,P10,P00P10,S01P10,U01
1408,2017-09-14,0,0,0,6163,0,P10,P10P10,P10P10,T01
1409,2017-09-15,0,0,0,6163,0,P10,P10P10,P10P10,D01
1410,2017-09-18,0,0,0,6163,0,P10,P10P10,P10P10,T01
1411,2017-09-19,0,0,0,6163,0,P10,P10P10,P10P10,T01
1412,2017-09-20,0,0,0,6163,0,P10,P10P10,P10P10,T01
1413,2017-09-21,0,0,0,6163,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,6163,0,P10,P10P10,P10P10,D01
1415,2017-09-25,0,0,0,6163,0,P10,P10P10,P10P10,T01
1416,2017-09-26,0,0,0,6163,0,P10,P10P10,P10P10,D01
1417,2017-09-27,6161,7146,5470,5495,6832766,M15,P10M15,P10M15,T01
1418,2017-09-28,5587,5644,5071,5343,1461235,M05,M10M05,S06M05,U02
1419,2017-09-29,5341,5495,5212,5320,677420,M05,M00M05,M10M05,T01
1420,2017-10-10,5411,5540,5246,5296,1194739,M05,M00M05,M10M05,T01
1421,2017-10-11,5130,5212,4768,4980,1443910,M05,M00M05,M10M05,T01
1422,2017-10-12,4991,5331,4944,4992,789601,K02,M00K02,M10K02,T01
1423,2017-10-13,5001,5108,4815,4851,369107,M05,K00M05,S01M05,T01
1424,2017-10-16,4851,4887,4615,4734,349309,M05,M00M05,S07M05,T01
1425,2017-10-17,4706,4835,4684,4781,244243,P05,M00P05,M10P05,T01
1426,2017-10-18,4742,4849,4707,4746,279268,K00,P00K00,S00K00,T01
1427,2017-10-19,4732,4872,4685,4757,318298,P05,K00P05,P10P05,T01
1428,2017-10-20,4758,4862,4709,4863,204764,P01,P00P01,S04P01,T01
1429,2017-10-23,4871,4885,4720,4746,292667,M05,P00M05,P10M05,U01
1430,2017-10-24,4780,4780,4662,4687,321628,M01,M00M01,S07M01,D01
1431,2017-10-25,4684,4777,4649,4781,256096,P01,M00P01,M10P01,T01
1432,2017-10-26,4756,4824,4660,4699,298285,M05,P00M05,S02M05,D01
1433,2017-10-27,4708,4732,4661,4675,252596,M05,M00M05,S06M05,T01
1434,2017-10-30,4722,4920,4569,4816,859736,P05,M00P05,M10P05,U03
1435,2017-10-31,4827,4827,4698,4734,273158,M01,P00M01,S01M01,T01
1436,2017-11-01,4721,4814,4685,4757,453886,P05,M00P05,S03P05,U01
1437,2017-11-02,4949,5374,4784,4798,1403379,M05,P00M05,S00M05,T01
1438,2017-11-03,4798,4894,4716,4853,236611,P05,M00P05,S05P05,T01
1439,2017-11-06,4866,4990,4729,4881,513022,K00,P00K00,S00K00,U01
1440,2017-11-07,4880,5291,4866,4949,715197,P05,K00P05,P10P05,U01
1441,2017-11-08,4921,4976,4866,4935,187249,K00,P00K00,P10K00,T01
1442,2017-11-09,4894,5045,4866,4881,141318,M05,K00M05,P10M05,U01
1443,2017-11-10,4949,4949,4812,4840,136909,M01,M00M01,S07M01,D01
1444,2017-11-13,4839,4935,4716,4757,214596,M05,M00M05,M10M05,T01
1445,2017-11-14,4784,4798,4633,4702,276609,M05,M00M05,M10M05,T01
1446,2017-11-15,4688,4716,4359,4401,498065,M05,M00M05,M10M05,T01
1447,2017-11-16,4359,4551,4181,4469,389851,P05,M00P05,M10P05,D01
1448,2017-11-17,4469,4565,4441,4524,146303,P05,P00P05,S00P05,U02
1449,2017-11-20,4524,4675,4496,4648,167129,P05,P00P05,P10P05,T01
1450,2017-11-21,4729,4729,4441,4469,186747,M01,P00M01,P10M01,T01
1451,2017-11-22,4441,4455,4154,4195,592423,M05,M00M05,S07M05,U02
1452,2017-11-23,4181,4208,4126,4209,189797,P02,M00P02,M10P02,U02
1453,2017-11-24,4222,5100,4222,4524,8103074,P03,P00P03,S00P03,T01
1454,2017-11-27,4524,4524,4263,4264,1019020,M01,P00M01,P10M01,U01
1455,2017-11-28,4387,4688,4304,4401,1752074,K00,M00K00,S03K00,T01
1456,2017-11-29,4647,5141,4441,4510,5950646,M05,K00M05,S01M05,U01
1457,2017-11-30,4510,4579,4428,4565,717877,P05,M00P05,S05P05,D02
1458,2017-12-01,4620,4839,4565,4634,1382474,K00,P00K00,S00K00,U01
1459,2017-12-04,4633,4661,4318,4360,814140,M05,K00M05,P10M05,D01
1460,2017-12-05,4332,4345,4222,4305,512745,M05,M00M05,S07M05,D02
1461,2017-12-06,4345,4441,4291,4319,522949,M05,M00M05,M10M05,T01
1462,2017-12-07,4414,4606,4318,4401,1574886,M05,M00M05,S04M05,T01
1463,2017-12-08,4400,4428,4263,4319,407328,M05,M00M05,M10M05,U01
1464,2017-12-11,4250,4250,3866,4113,337671,M01,M00M01,M10M01,U01
1465,2017-12-12,4140,4195,3866,3921,426474,M05,M00M05,M10M05,U01
1466,2017-12-13,3934,4126,3838,4127,445508,P01,M00P01,M10P01,T01
1467,2017-12-14,4140,4195,3962,3990,414562,M05,P00M05,S01M05,T01
1468,2017-12-15,3975,4016,3879,4003,788579,P05,M00P05,S03P05,T01
1469,2017-12-18,3989,3989,3770,3825,684576,M01,P00M01,S00M01,U02
1470,2017-12-19,3797,3893,3701,3715,398000,M05,M00M05,S07M05,U01
1471,2017-12-20,3729,3783,3660,3715,246420,M05,M00M05,M10M05,D01
1472,2017-12-21,3646,4579,3605,3839,7568848,P05,M00P05,M10P05,T01
1473,2017-12-22,3838,3852,3646,3674,994891,M05,P00M05,S02M05,T01
1474,2017-12-26,3331,3413,3276,3277,2679171,M05,M00M05,S06M05,T01
1475,2017-12-27,3276,3345,3276,3345,733820,P00,M00P00,M10P00,D01
1476,2017-12-28,3345,3400,3317,3373,1399058,P05,P00P05,S02P05,T01
1477,2018-01-02,3372,3413,3358,3400,653752,P05,P00P05,P10P05,D01
1478,2018-01-03,3386,3578,3386,3455,2266795,P03,P00P03,P10P03,U02
1479,2018-01-04,3468,3537,3427,3496,1135950,P05,P00P05,P10P05,U01
1480,2018-01-05,3495,3605,3468,3537,1111120,P05,P00P05,P10P05,T01
1481,2018-01-08,3564,3866,3482,3633,3947122,P05,P00P05,P10P05,U01
1482,2018-01-09,3619,3674,3482,3523,1026821,M05,P00M05,P10M05,T01
1483,2018-01-10,3509,3591,3482,3578,858110,P05,M00P05,S07P05,T01
1484,2018-01-11,3591,3729,3578,3647,1073819,P05,P00P05,S00P05,T01
1485,2018-01-12,3674,3742,3564,3619,738786,M05,P00M05,P10M05,U01
1486,2018-01-15,3591,3619,3509,3510,768228,M05,M00M05,S03M05,U01
1487,2018-01-16,3509,3564,3495,3523,346624,K00,M00K00,M10K00,U01
1488,2018-01-17,3550,3550,3454,3510,398671,M01,K00M01,S00M01,D01
1489,2018-01-18,3495,3550,3468,3537,493403,P05,M00P05,S03P05,U02
1490,2018-01-19,3523,3674,3523,3606,579858,P03,P00P03,S00P03,T01
1491,2018-01-22,3633,3633,3523,3551,343963,M01,P00M01,P10M01,U01
1492,2018-01-23,3564,3619,3537,3565,392566,K00,M00K00,S03K00,U01
1493,2018-01-24,3564,3633,3550,3606,441941,P05,K00P05,S01P05,U01
1494,2018-01-25,3619,3770,3591,3702,1145469,P05,P00P05,P10P05,D01
1495,2018-01-26,3770,3797,3687,3756,675358,M05,P00M05,P10M05,T01
1496,2018-01-29,3797,4030,3770,3948,2013722,P05,M00P05,S05P05,U02
1497,2018-01-30,3975,4345,3893,4346,3844953,P01,P00P01,S01P01,D01
1498,2018-01-31,4387,4592,4126,4168,2866436,M05,P00M05,P10M05,D01
1499,2018-02-01,4181,4250,4044,4209,1076269,P05,M00P05,S03P05,T01
1500,2018-02-02,4236,5264,4140,4648,23183301,P05,P00P05,S01P05,D01
1501,2018-02-05,4592,4866,4195,4195,4130802,M03,P00M03,P10M03,D03
1502,2018-02-06,4030,4894,3907,4798,8546130,P15,M00P15,S07P15,D04
1503,2018-02-07,4935,4962,4496,4497,3118312,M05,P10M05,S02M05,U03
1504,2018-02-08,4510,4620,4414,4552,1084969,P05,M00P05,S03P05,D01
1505,2018-02-09,4373,4894,4304,4510,3144984,P05,P00P05,S01P05,D04
1506,2018-02-12,4537,4935,4524,4771,2820495,P05,P00P05,P10P05,U02
1507,2018-02-13,4770,4866,4537,4565,1725125,M05,P00M05,P10M05,U02
1508,2018-02-14,4510,4812,4510,4702,2048541,P03,M00P03,S06P03,U01
1509,2018-02-19,4716,4921,4688,4826,1583116,P05,P00P05,S00P05,U01
1510,2018-02-20,4853,5086,4757,4922,3568469,P05,P00P05,P10P05,T01
1511,2018-02-21,4825,5004,4716,4785,2176684,M05,P00M05,P10M05,T01
1512,2018-02-22,4770,4784,4551,4648,1242194,M05,M00M05,S07M05,T01
1513,2018-02-23,4702,4962,4510,4826,1723112,P05,M00P05,M10P05,T01
1514,2018-02-26,4825,4825,4633,4648,952064,M01,P00M01,S01M01,U03
1515,2018-02-27,4647,4702,4318,4401,1329604,M05,M00M05,S07M05,U02
1516,2018-02-28,4387,4620,4304,4565,1343873,P05,M00P05,M10P05,D02
1517,2018-03-02,4743,4798,4345,4346,2128281,M05,P00M05,S00M05,D02
1518,2018-03-05,4373,4441,4167,4236,744088,M05,M00M05,S07M05,U02
1519,2018-03-06,4208,4263,4126,4250,443843,P05,M00P05,M10P05,U02
1520,2018-03-07,4167,4263,4112,4168,473822,K00,P00K00,S00K00,U01
1521,2018-03-08,4167,4318,4140,4250,324303,P05,K00P05,P10P05,U01
1522,2018-03-09,4263,4400,4236,4360,380622,P05,P00P05,P10P05,U01
1523,2018-03-12,4359,4441,4277,4332,442388,M05,P00M05,P10M05,U03
1524,2018-03-13,4373,4606,4263,4552,1032910,P05,M00P05,S06P05,U01
1525,2018-03-14,4537,4579,4400,4442,393802,M05,P00M05,S01M05,D02
1526,2018-03-15,4428,4455,4359,4442,282748,K01,M00K01,S06K01,T01
1527,2018-03-16,4441,4483,4318,4332,263582,M05,K00M05,S08M05,T01
1528,2018-03-19,4373,4373,4167,4223,325293,M01,M00M01,S07M01,T01
1529,2018-03-20,4181,4263,4167,4181,211219,K02,M00K02,M10K02,D03
1530,2018-03-21,4195,4277,4112,4127,415384,M05,K00M05,M10M05,T01
1531,2018-03-22,4126,4154,3866,3921,786494,M05,M00M05,S07M05,T01
1532,2018-03-23,3893,3975,3783,3839,343058,M05,M00M05,M10M05,D03
1533,2018-03-26,3770,3879,3674,3866,389463,P05,M00P05,M10P05,D03
1534,2018-03-27,3934,3948,3825,3866,200526,M05,P00M05,S00M05,U04
1535,2018-03-28,3811,3866,3756,3770,294174,M05,M00M05,S03M05,D04
1536,2018-03-29,3797,3962,3770,3839,287857,P05,M00P05,M10P05,D01
1537,2018-03-30,3962,3989,3852,3990,283575,P02,P00P02,S01P02,D01
1538,2018-04-02,3907,4003,3838,3894,172553,M05,P00M05,P10M05,U02
1539,2018-04-03,3866,3879,3756,3852,210235,M05,M00M05,S07M05,D03
1540,2018-04-04,3852,3920,3729,3798,293694,M05,M00M05,M10M05,U02
1541,2018-04-05,3783,3811,3729,3756,294508,M05,M00M05,M10M05,U02
1542,2018-04-06,3770,3838,3701,3729,258087,M05,M00M05,M10M05,U01
1543,2018-04-09,3729,3729,3633,3660,322661,M01,M00M01,M10M01,D03
1544,2018-04-10,3633,3687,3523,3647,490328,K01,M00K01,M10K01,U01
1545,2018-04-11,3674,3770,3633,3674,280664,K00,K00K00,S08K00,U03
1546,2018-04-12,3674,3962,3674,3839,365878,P03,K00P03,P10P03,D01
1547,2018-04-13,3866,3879,3742,3784,250933,M05,P00M05,P10M05,U02
1548,2018-04-16,3783,3893,3756,3852,146947,P05,M00P05,S03P05,D01
1549,2018-04-17,3879,3934,3797,3880,215484,K00,P00K00,S00K00,U01
1550,2018-04-18,3907,3962,3852,3907,254151,K00,K00K00,P10K00,U03
1551,2018-04-19,3975,3975,3838,3921,308715,M01,K00M01,S04M01,T01
1552,2018-04-20,3962,4661,3852,4195,2777067,P05,M00P05,S05P05,D01
1553,2018-04-23,4140,4592,4140,4510,2388385,P03,P00P03,S01P03,D02
1554,2018-04-24,4537,4565,4222,4277,1078401,M05,P00M05,P10M05,T01
1555,2018-04-25,4277,4400,4195,4195,590874,M03,M00M03,S03M03,D03
1556,2018-04-26,4140,4304,4140,4223,342314,P03,M00P03,M10P03,T01
1557,2018-04-27,4291,4304,4167,4195,287472,M05,P00M05,S00M05,U02
1558,2018-04-30,4208,4208,4003,4127,546204,M01,M00M01,S03M01,T01
1559,2018-05-02,4099,4414,4030,4277,807106,P05,M00P05,M10P05,U01
1560,2018-05-03,4373,4455,4167,4223,867790,M05,P00M05,S02M05,D01
1561,2018-05-04,4551,5291,4332,4442,8873553,M05,M00M05,S03M05,T01
1562,2018-05-08,4441,4510,4318,4319,707534,M05,M00M05,M10M05,U01
1563,2018-05-09,4332,4387,4071,4140,716992,M05,M00M05,M10M05,T01
1564,2018-05-10,4099,4537,4099,4332,1752422,P03,M00P03,M10P03,U02
1565,2018-05-11,4428,4579,4318,4360,930903,M05,P00M05,S02M05,U01
1566,2018-05-14,4455,4524,4359,4524,663456,P01,M00P01,S05P01,T01
1567,2018-05-15,4524,4551,4277,4373,694526,M05,P00M05,S01M05,T01
1568,2018-05-16,4250,4277,4030,4085,919944,M05,M00M05,S07M05,D01
1569,2018-05-17,4099,4236,4099,4154,318908,P03,M00P03,M10P03,U01
1570,2018-05-18,4126,4195,4071,4140,226249,K00,P00K00,S01K00,T01
1571,2018-05-21,4112,4318,4099,4168,426194,P05,K00P05,P10P05,D01
1572,2018-05-23,4112,4167,4044,4058,308604,M05,P00M05,P10M05,T01
1573,2018-05-24,4112,4112,3934,3976,443561,M01,M00M01,S07M01,U01
1574,2018-05-25,3825,3907,3742,3825,490796,K00,M00K00,M10K00,T01
1575,2018-05-28,3934,4167,3879,4113,535745,P05,K00P05,M10P05,T01
1576,2018-05-29,4154,4154,3948,3962,243035,M01,P00M01,P10M01,T01
1577,2018-05-30,3962,3975,3825,3866,320618,M05,M00M05,S03M05,D01
1578,2018-05-31,3866,3975,3838,3921,197327,P05,M00P05,M10P05,U01
1579,2018-06-01,4030,4167,3934,3962,311863,M05,P00M05,S00M05,T01
1580,2018-06-04,4112,4126,3893,3921,157575,M05,M00M05,S05M05,U02
1581,2018-06-05,3934,4016,3852,3907,207453,M05,M00M05,M10M05,U01
1582,2018-06-07,3934,3962,3866,3866,172195,M03,M00M03,M10M03,U01
1583,2018-06-08,3907,3907,3825,3839,207548,M01,M00M01,M10M01,D01
1584,2018-06-11,3811,3934,3783,3907,252107,P05,M00P05,M10P05,T01
1585,2018-06-12,3907,3962,3811,3839,178945,M05,P00M05,S02M05,T01
1586,2018-06-14,3838,3866,3715,3729,305101,M05,M00M05,S03M05,T01
1587,2018-06-15,3756,3783,3674,3770,157601,K01,M00K01,M10K01,U01
1588,2018-06-18,3770,3797,3550,3633,260797,M05,K00M05,S01M05,T01
1589,2018-06-19,3564,3742,3523,3565,205687,K02,M00K02,S07K02,T01
1590,2018-06-20,3523,3619,3454,3592,217542,P05,K00P05,S08P05,T01
1591,2018-06-21,3619,3619,3495,3496,155692,M01,P00M01,P10M01,U01
1592,2018-06-22,3468,3550,3400,3469,87344,K00,M00K00,S07K00,D01
1593,2018-06-25,3550,3578,3441,3551,103296,K01,K00K01,S08K01,T01
1594,2018-06-26,3550,3564,3454,3551,108268,K01,K00K01,P10K01,D03
1595,2018-06-27,3550,3605,3468,3578,161343,P05,K00P05,S04P05,U01
1596,2018-06-28,3591,3633,3468,3551,132384,M05,P00M05,S04M05,D02
1597,2018-06-29,3564,3701,3509,3688,228827,P05,M00P05,S03P05,U01
1598,2018-07-02,3701,3701,3468,3537,182422,M01,P00M01,S01M01,T01
1599,2018-07-03,3537,3537,3358,3359,194918,M01,M00M01,S07M01,U01
1600,2018-07-04,3358,3537,3290,3373,206525,K00,M00K00,M10K00,U01
1601,2018-07-05,3427,3427,3180,3235,286198,M01,K00M01,S00M01,D01
1602,2018-07-06,3249,3331,3180,3249,111660,K00,M00K00,S07K00,U02
1603,2018-07-09,3249,3290,3194,3222,72230,M05,K00M05,M10M05,U02
1604,2018-07-10,3249,3413,3249,3318,149980,P03,M00P03,S04P03,U01
1605,2018-07-11,3317,3400,3304,3345,61307,P05,P00P05,S01P05,T01
1606,2018-07-12,3372,3400,3262,3345,92432,M05,P00M05,P10M05,D01
1607,2018-07-13,3400,3400,3276,3318,182833,M01,M00M01,S03M01,U02
1608,2018-07-16,3290,3358,3290,3331,65490,P03,M00P03,M10P03,T01
1609,2018-07-17,3304,3372,3290,3359,92631,P05,P00P05,S00P05,T01
1610,2018-07-18,3427,3619,3331,3386,638225,M05,P00M05,P10M05,U01
1611,2018-07-19,3413,3783,3331,3482,1933585,P05,M00P05,S05P05,T01
1612,2018-07-20,3495,3742,3441,3619,1259583,P05,P00P05,S01P05,D01
1613,2018-07-23,3687,3701,3400,3427,348350,M05,P00M05,P10M05,T01
1614,2018-07-24,3427,3495,3331,3496,201072,P01,M00P01,S07P01,T01
1615,2018-07-25,3427,3537,3276,3331,299026,M05,P00M05,S00M05,T01
1616,2018-07-26,3331,3400,3262,3263,208666,M05,M00M05,S07M05,U02
1617,2018-07-27,3304,3372,3276,3290,164216,M05,M00M05,M10M05,D02
1618,2018-07-30,3290,3372,3276,3359,90684,P05,M00P05,M10P05,D02
1619,2018-07-31,3372,3400,3317,3386,62521,K01,P00K01,S02K01,D02
1620,2018-08-01,3413,3468,3386,3455,92240,P05,K00P05,P10P05,U01
1621,2018-08-02,3468,3633,3427,3565,238204,P05,P00P05,P10P05,U01
1622,2018-08-03,3578,3989,3523,3537,2841472,M05,P00M05,P10M05,U02
1623,2018-08-06,3564,3646,3523,3578,232192,K00,M00K00,S03K00,T01
1624,2018-08-07,3619,3646,3523,3565,98516,M05,K00M05,S01M05,U01
1625,2018-08-08,3591,3674,3523,3537,303390,M05,M00M05,S03M05,U01
1626,2018-08-09,3564,3564,3482,3496,159787,M01,M00M01,M10M01,T01
1627,2018-08-10,3537,3537,3413,3427,178715,M01,M00M01,M10M01,T01
1628,2018-08-13,3454,3482,3358,3373,92880,M05,M00M05,M10M05,D01
1629,2018-08-14,3372,3701,3358,3496,1068466,P05,M00P05,M10P05,T01
1630,2018-08-16,3454,3454,3290,3414,281448,M02,P00M02,S02M02,D02
1631,2018-08-17,3358,3427,3331,3345,153539,M05,M00M05,S06M05,U01
1632,2018-08-20,3372,3372,3262,3277,236021,M01,M00M01,M10M01,T01
1633,2018-08-21,3249,3345,3249,3277,186616,P04,M00P04,M10P04,T01
1634,2018-08-22,3290,3304,3235,3277,276211,M05,P00M05,S08M05,U01
1635,2018-08-23,3262,3358,3235,3345,189546,P05,M00P05,S03P05,U01
1636,2018-08-24,3358,3358,3262,3290,125958,M01,P00M01,S02M01,T01
1637,2018-08-27,3290,3317,3249,3277,132175,M05,M00M05,S03M05,U01
1638,2018-08-28,3304,3304,3249,3263,152060,M01,M00M01,M10M01,U01
1639,2018-08-29,3262,3345,3249,3290,144550,P05,M00P05,M10P05,T01
1640,2018-08-30,3290,3372,3262,3277,143896,M05,P00M05,S00M05,U01
1641,2018-08-31,3304,3413,3276,3331,493720,P05,M00P05,S04P05,T01
1642,2018-09-03,3358,3358,3262,3290,206426,M01,P00M01,S01M01,T01
1643,2018-09-04,3290,3413,3290,3290,323051,K02,M00K02,S07K02,T01
1644,2018-09-05,3290,3413,3249,3373,460878,P05,K00P05,M10P05,T01
1645,2018-09-06,3386,3482,3290,3427,542628,P05,P00P05,P10P05,D02
1646,2018-09-07,3427,3427,3345,3400,162948,M02,P00M02,P10M02,D01
1647,2018-09-10,3400,3413,3331,3331,130303,M03,M00M03,S03M03,T01
1648,2018-09-11,3345,3400,3304,3386,144126,P05,M00P05,M10P05,T01
1649,2018-09-12,3413,3413,3331,3345,74909,M01,P00M01,S01M01,U01
1650,2018-09-13,3345,3386,3331,3359,80532,K00,M00K00,S07K00,T01
1651,2018-09-14,3358,3441,3304,3359,218415,K00,K00K00,S00K00,U01
1652,2018-09-17,3372,3372,3290,3345,191644,M02,K00M02,S04M02,T01
1653,2018-09-18,3372,3372,3249,3318,223953,M01,M00M01,S04M01,D02
1654,2018-09-19,3317,3317,3194,3194,326985,M00,M00M00,M10M00,U01
1655,2018-09-20,3208,3235,3098,3140,232896,M05,M00M05,M10M05,T01
1656,2018-09-21,3084,3194,3070,3153,138374,P05,M00P05,M10P05,U01
1657,2018-09-27,3125,3208,3112,3153,74000,P05,P00P05,S00P05,T01
1658,2018-09-28,3153,3194,3057,3112,231060,M05,P00M05,P10M05,U01
1659,2018-10-01,3112,3112,2988,3016,340272,M01,M00M01,S07M01,T01
1660,2018-10-02,3029,3057,2824,2865,373867,M05,M00M05,M10M05,T01
1661,2018-10-04,2851,2906,2687,2693,512163,M05,M00M05,M10M05,U01
1662,2018-10-05,2714,2733,2305,2410,1911601,M15,M00M15,M10M15,D03
1663,2018-10-08,2410,2522,2407,2435,492425,P05,M10P05,M10P05,D02
1664,2018-10-10,2443,2497,2207,2273,536942,M05,P00M05,S00M05,T01
1665,2018-10-11,2253,2415,2097,2333,579331,P05,M00P05,S07P05,D04
1666,2018-10-12,2412,2412,2278,2358,220588,M01,P00M01,S00M01,D02
1667,2018-10-15,2305,2443,2305,2396,205200,P03,M00P03,S05P03,U03
1668,2018-10-16,2330,2390,2330,2364,117104,P03,P00P03,S00P03,D01
1669,2018-10-17,2363,2393,2327,2369,160333,K00,P00K00,P10K00,U04
1670,2018-10-18,2396,2396,2330,2369,128799,M01,K00M01,P10M01,T01
1671,2018-10-19,2407,2407,2330,2366,112033,M01,M00M01,S03M01,D03
1672,2018-10-22,2366,2366,2327,2355,129841,M02,M00M02,M10M02,D01
1673,2018-10-23,2358,2369,2253,2300,131595,M05,M00M05,M10M05,T01
1674,2018-10-24,2270,2316,2160,2169,172252,M05,M00M05,M10M05,D01
1675,2018-10-25,2168,2168,2007,2062,203246,M01,M00M01,M10M01,D04
1676,2018-10-26,2100,2119,1960,2002,160196,M05,M00M05,M10M05,U04
1677,2018-10-29,2001,2070,1952,1952,189786,M03,M00M03,M10M03,D03
1678,2018-10-30,1930,2029,1848,2029,246069,P01,M00P01,M10P01,D02
1679,2018-10-31,2125,2182,2029,2117,139451,M05,P00M05,S02M05,U02
1680,2018-11-01,2116,2209,2111,2183,121248,P05,M00P05,S05P05,U03
1681,2018-11-02,2144,2292,2144,2276,143120,P03,P00P03,S02P03,U03
1682,2018-11-05,2289,2769,2220,2487,4132502,P05,P00P05,P10P05,D02
1683,2018-11-06,2473,2484,2352,2451,602138,M05,P00M05,P10M05,D01
1684,2018-11-07,2733,2739,2377,2413,1089921,M15,M00M15,S06M15,U01
1685,2018-11-08,2412,2497,2404,2421,203500,K02,M10K02,M10K02,U03
1686,2018-11-09,2404,2437,2319,2353,124393,M05,K00M05,S00M05,D01
1687,2018-11-12,2352,2426,2311,2350,116750,M05,M00M05,S07M05,D02
1688,2018-11-13,2352,2374,2275,2353,114484,K01,M00K01,M10K01,D03
1689,2018-11-14,2352,2369,2300,2347,71381,M05,K00M05,S04M05,T01
1690,2018-11-15,2369,2426,2322,2385,122047,P05,M00P05,S04P05,D01
1691,2018-11-16,2401,2410,2358,2388,118592,M05,P00M05,S01M05,U03
1692,2018-11-19,2410,2415,2371,2377,83207,M05,M00M05,S05M05,T01
1693,2018-11-20,2415,2415,2358,2377,62674,M01,M00M01,M10M01,D04
1694,2018-11-21,2377,2407,2349,2380,57463,K00,M00K00,M10K00,D03
1695,2018-11-22,2380,2385,2330,2355,83601,M05,K00M05,S00M05,D03
1696,2018-11-23,2380,2380,2275,2290,116203,M01,M00M01,S07M01,U01
1697,2018-11-26,2278,2336,2231,2284,77960,K00,M00K00,M10K00,D01
1698,2018-11-27,2325,2654,2289,2512,1892570,P05,K00P05,S08P05,U03
1699,2018-11-28,2511,2514,2426,2432,271544,M05,P00M05,P10M05,T01
1700,2018-11-29,2412,2470,2412,2427,113722,P04,M00P04,S06P04,U04
1701,2018-11-30,2412,2769,2412,2528,1734867,P04,P00P04,S08P04,T01
