,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,39650,39900,38100,38650,137564,M05,M00M05,M10M05,T01
1385,2017-08-11,38400,39200,37650,39050,124823,P05,M00P05,M10P05,D03
1386,2017-08-14,39300,39650,35950,36200,261844,M05,P00M05,S00M05,U01
1387,2017-08-16,36150,36600,35750,36200,169173,K00,M00K00,S07K00,T01
1388,2017-08-17,36100,37050,35850,36300,124186,P05,K00P05,S08P05,T01
1389,2017-08-18,36250,36650,36050,36300,53842,K00,P00K00,S04K00,D03
1390,2017-08-21,36400,36550,35850,36200,59144,M05,K00M05,S04M05,T01
1391,2017-08-22,36150,36300,36100,36300,26558,K01,M00K01,S04K01,T01
1392,2017-08-23,36300,36600,35600,35800,101962,M05,K00M05,S04M05,U02
1393,2017-08-24,35750,35750,33950,35050,275883,M01,M00M01,S07M01,D01
1394,2017-08-25,35050,36800,34700,36350,153578,P05,M00P05,M10P05,T01
1395,2017-08-28,36400,36700,35900,36450,67646,K00,P00K00,S02K00,T01
1396,2017-08-29,36450,36500,35750,36200,44298,M05,K00M05,P10M05,T01
1397,2017-08-30,36200,36300,35600,35750,45791,M05,M00M05,S04M05,T01
1398,2017-08-31,35800,36000,35400,35700,60014,M05,M00M05,M10M05,U02
1399,2017-09-01,35450,35850,34900,35000,89185,M05,M00M05,M10M05,U01
1400,2017-09-04,34450,35150,33750,34000,110135,M05,M00M05,M10M05,U01
1401,2017-09-05,34450,35350,34150,35100,70305,P05,M00P05,M10P05,T01
1402,2017-09-06,35350,35350,34450,34500,40304,M01,P00M01,S01M01,D01
1403,2017-09-07,34350,34650,33500,34000,118529,M05,M00M05,S03M05,T01
1404,2017-09-08,34150,34150,32850,32900,172859,M01,M00M01,M10M01,T01
1405,2017-09-11,32900,34650,32900,34450,118141,P03,M00P03,M10P03,D01
1406,2017-09-12,34600,35350,33950,34600,75565,K00,P00K00,S02K00,U02
1407,2017-09-13,34700,34750,33750,34150,62025,M05,K00M05,P10M05,U01
1408,2017-09-14,33900,34700,33800,34700,58698,P01,M00P01,S07P01,T01
1409,2017-09-15,34700,34750,33950,34300,63286,M05,P00M05,S02M05,D01
1410,2017-09-18,34250,34450,33850,34200,55177,M05,M00M05,S03M05,T01
1411,2017-09-19,34200,34700,33900,34250,65823,K00,M00K00,M10K00,T01
1412,2017-09-20,34550,34600,34050,34050,68191,M03,K00M03,S04M03,T01
1413,2017-09-21,34050,34400,33450,34100,49114,K00,M00K00,S07K00,T01
1414,2017-09-22,34100,34200,32950,33000,84034,M05,K00M05,S00M05,D01
1415,2017-09-25,32500,32850,30000,30600,265432,M05,M00M05,S07M05,T01
1416,2017-09-26,30200,31800,30200,31550,139700,P03,M00P03,M10P03,D01
1417,2017-09-27,31250,32200,31250,31800,71160,P03,P00P03,S00P03,T01
1418,2017-09-28,31600,32500,31250,32150,54587,P05,P00P05,P10P05,U02
1419,2017-09-29,32300,33050,31950,32850,57801,P05,P00P05,P10P05,T01
1420,2017-10-10,32700,33100,31900,32300,71875,M05,P00M05,P10M05,T01
1421,2017-10-11,32300,32550,31900,32350,49122,K00,M00K00,S07K00,T01
1422,2017-10-12,32250,33650,32100,33500,126354,P05,K00P05,S00P05,T01
1423,2017-10-13,33500,33550,32800,32950,68207,M05,P00M05,P10M05,T01
1424,2017-10-16,33000,34350,32400,34250,143154,P05,M00P05,S03P05,T01
1425,2017-10-17,34300,35550,33600,34950,180006,P05,P00P05,S01P05,T01
1426,2017-10-18,34900,35250,34150,34500,66265,M05,P00M05,P10M05,T01
1427,2017-10-19,34600,35100,34050,34300,57666,M05,M00M05,S06M05,T01
1428,2017-10-20,34100,34750,33650,34750,88172,P01,M00P01,M10P01,T01
1429,2017-10-23,34650,34800,33950,33950,62970,M03,P00M03,S02M03,U01
1430,2017-10-24,33850,34850,33650,34600,68433,P05,M00P05,S07P05,D01
1431,2017-10-25,34750,35000,34350,34450,53290,M05,P00M05,S00M05,T01
1432,2017-10-26,34200,34800,34050,34050,49965,M04,M00M04,S03M04,D01
1433,2017-10-27,34000,34650,33900,34450,60686,P05,M00P05,M10P05,T01
1434,2017-10-30,34900,34950,34500,34550,55614,M05,P00M05,S02M05,U03
1435,2017-10-31,34450,35100,34000,34550,76298,K00,M00K00,S05K00,T01
1436,2017-11-01,34100,34700,34050,34500,65119,P05,K00P05,S08P05,U01
1437,2017-11-02,34500,35350,34150,35200,91267,P05,P00P05,P10P05,T01
1438,2017-11-03,35350,37700,35350,36850,347732,P03,P00P03,P10P03,T01
1439,2017-11-06,37250,37800,36500,37100,156541,M05,P00M05,P10M05,U01
1440,2017-11-07,37000,37600,36500,37350,93293,P05,M00P05,S05P05,U01
1441,2017-11-08,37350,38150,37000,38050,109341,P05,P00P05,S04P05,T01
1442,2017-11-09,38100,38700,37650,38300,124639,P05,P00P05,P10P05,U01
1443,2017-11-10,37950,38600,37950,38450,121345,P03,P00P03,P10P03,D01
1444,2017-11-13,38400,38400,36900,37250,164177,M01,P00M01,P10M01,T01
1445,2017-11-14,37100,37300,36550,37000,111124,M05,M00M05,S07M05,T01
1446,2017-11-15,37100,37200,35800,36050,150755,M05,M00M05,M10M05,T01
1447,2017-11-16,36600,38100,36450,37900,154010,P05,M00P05,M10P05,D01
1448,2017-11-17,37650,38250,36950,37000,138046,M05,P00M05,S01M05,U02
1449,2017-11-20,37450,38600,37200,37900,147983,P05,M00P05,S06P05,T01
1450,2017-11-21,38400,38400,37100,37450,108162,M01,P00M01,S01M01,T01
1451,2017-11-22,37350,37500,36200,36500,105583,M05,M00M05,S07M05,U02
1452,2017-11-23,36650,37300,36350,36500,69916,M05,M00M05,M10M05,U02
1453,2017-11-24,36750,36900,36100,36450,63802,M05,M00M05,M10M05,T01
1454,2017-11-27,36500,36750,35800,35800,90345,M03,M00M03,S04M03,U01
1455,2017-11-28,36000,36950,35950,36250,102644,P05,M00P05,M10P05,T01
1456,2017-11-29,36250,36800,36000,36700,55654,P05,P00P05,S01P05,U01
1457,2017-11-30,37100,37250,36450,36750,79945,M05,P00M05,P10M05,D02
1458,2017-12-01,36600,36750,35900,36050,63578,M05,M00M05,S05M05,U01
1459,2017-12-04,36150,36300,35550,36000,78048,M05,M00M05,M10M05,D01
1460,2017-12-05,36000,36600,35900,36050,88318,K02,M00K02,M10K02,D02
1461,2017-12-06,36050,36300,35600,35800,71883,M05,K00M05,S04M05,T01
1462,2017-12-07,36200,36200,35250,35800,78184,M01,M00M01,S04M01,T01
1463,2017-12-08,35750,35800,33800,34050,129638,M05,M00M05,M10M05,U01
1464,2017-12-11,33550,33850,32700,33850,90180,P02,M00P02,M10P02,U01
1465,2017-12-12,33850,34050,33400,33850,56604,K00,P00K00,S08K00,U01
1466,2017-12-13,33850,35250,33850,35250,97949,P00,K00P00,S04P00,T01
1467,2017-12-14,35300,36850,35250,35550,239496,P05,P00P05,P10P05,T01
1468,2017-12-15,36300,36700,35900,36650,83936,P05,P00P05,P10P05,T01
1469,2017-12-18,36800,37000,36350,36450,54535,M05,P00M05,P10M05,U02
1470,2017-12-19,36450,36800,35850,36100,56719,M05,M00M05,S03M05,U01
1471,2017-12-20,35850,36650,35650,35850,61873,K02,M00K02,M10K02,D01
1472,2017-12-21,35800,36150,35250,35550,38032,M05,K00M05,M10M05,T01
1473,2017-12-22,35800,35800,34900,35100,73777,M01,M00M01,S04M01,T01
1474,2017-12-26,35100,36000,35050,35650,122889,P05,M00P05,M10P05,T01
1475,2017-12-27,35450,35650,34300,34800,71459,M05,P00M05,S00M05,D01
1476,2017-12-28,34800,35050,34450,34800,41019,K00,M00K00,S07K00,T01
1477,2018-01-02,34600,34950,34500,34800,57571,P05,K00P05,M10P05,D01
1478,2018-01-03,34800,34850,34250,34400,83834,M05,P00M05,S04M05,U02
1479,2018-01-04,34500,34700,33600,33800,87114,M05,M00M05,S07M05,U01
1480,2018-01-05,33800,34300,33800,33850,46408,K02,M00K02,M10K02,T01
1481,2018-01-08,33900,34300,33650,33850,43205,M05,K00M05,S00M05,U01
1482,2018-01-09,33750,34150,33450,34000,54334,P05,M00P05,S04P05,T01
1483,2018-01-10,33950,35100,33950,34650,78650,P03,P00P03,S04P03,T01
1484,2018-01-11,34900,34950,34000,34300,56920,M05,P00M05,P10M05,T01
1485,2018-01-12,34300,34600,33800,33900,69899,M05,M00M05,S03M05,U01
1486,2018-01-15,34000,34100,33650,33700,58612,M05,M00M05,M10M05,U01
1487,2018-01-16,33900,34050,33600,33950,58096,K01,M00K01,M10K01,U01
1488,2018-01-17,34000,34650,33700,34100,72134,K00,K00K00,S04K00,D01
1489,2018-01-18,34100,34500,33750,33750,58029,M03,K00M03,S04M03,U02
1490,2018-01-19,33800,35150,33800,35100,126184,P03,M00P03,S07P03,T01
1491,2018-01-22,35200,36650,35200,36650,200476,P00,P00P00,S01P00,U01
1492,2018-01-23,36650,37150,36150,37000,135007,P05,P00P05,P10P05,U01
1493,2018-01-24,37150,37450,36750,37400,89396,P05,P00P05,P10P05,U01
1494,2018-01-25,37600,37700,37200,37500,74506,M05,P00M05,P10M05,D01
1495,2018-01-26,37750,38300,36800,37950,152962,P05,M00P05,S05P05,T01
1496,2018-01-29,38300,39450,38150,38800,187901,P05,P00P05,S01P05,U02
1497,2018-01-30,39100,39850,38750,39300,163737,P05,P00P05,P10P05,D01
1498,2018-01-31,38700,39500,36550,39250,160880,P05,P00P05,P10P05,D01
1499,2018-02-01,39250,40150,38500,39550,82410,P05,P00P05,P10P05,T01
1500,2018-02-02,39600,39650,38450,38600,74011,M05,P00M05,P10M05,D01
1501,2018-02-05,37700,38100,37000,37150,73821,M05,M00M05,S07M05,D03
1502,2018-02-06,35250,37200,34700,37050,137791,P05,M00P05,M10P05,D04
1503,2018-02-07,37550,37600,35800,35900,100529,M05,P00M05,S08M05,U03
1504,2018-02-08,35900,36250,34850,35400,112117,M05,M00M05,S03M05,D01
1505,2018-02-09,34350,35850,34300,35700,94594,P05,M00P05,M10P05,D04
1506,2018-02-12,35700,35700,34550,34650,77151,M01,P00M01,S00M01,U02
1507,2018-02-13,34800,35100,33600,33650,96022,M05,M00M05,S03M05,U02
1508,2018-02-14,33700,34200,33550,34200,57093,P01,M00P01,M10P01,U01
1509,2018-02-19,34600,34950,34300,34400,50157,M05,P00M05,S01M05,U01
1510,2018-02-20,34150,34800,33850,34150,44022,K00,M00K00,S05K00,T01
1511,2018-02-21,34150,34700,34100,34200,40578,K02,K00K02,M10K02,T01
1512,2018-02-22,34200,34550,33750,33750,45480,M03,K00M03,S04M03,T01
1513,2018-02-23,34250,34550,33700,34300,32966,K00,M00K00,S07K00,T01
1514,2018-02-26,34750,34900,34200,34350,37547,M05,K00M05,S01M05,U03
1515,2018-02-27,34200,34650,34000,34000,37421,M04,M00M04,S05M04,U02
1516,2018-02-28,34000,34650,33800,33900,61394,M05,M00M05,M10M05,D02
1517,2018-03-02,33600,33850,32300,32400,102212,M05,M00M05,S04M05,D02
1518,2018-03-05,32050,32700,30500,30800,138346,M05,M00M05,M10M05,U02
1519,2018-03-06,31250,31300,30400,30700,97302,M05,M00M05,M10M05,U02
1520,2018-03-07,30900,31000,30300,30500,61168,M05,M00M05,M10M05,U01
1521,2018-03-08,30250,30650,30150,30550,95672,P05,M00P05,M10P05,U01
1522,2018-03-09,30450,31600,30450,31500,60557,P03,P00P03,S00P03,U01
1523,2018-03-12,31500,32150,31450,31700,49800,P05,P00P05,P10P05,U03
1524,2018-03-13,31700,31700,31100,31250,64883,M01,P00M01,P10M01,U01
1525,2018-03-14,31050,31200,30800,31200,43297,K01,M00K01,S07K01,D02
1526,2018-03-15,31300,31300,30550,31000,44459,M01,K00M01,S08M01,T01
1527,2018-03-16,30950,31250,30700,31100,38374,K00,M00K00,S04K00,T01
1528,2018-03-19,31200,31300,30000,30750,35757,M05,K00M05,S00M05,T01
1529,2018-03-20,30450,30850,30450,30800,31985,P03,M00P03,S07P03,D03
1530,2018-03-21,30550,31000,30500,30900,41968,P05,P00P05,S00P05,T01
1531,2018-03-22,30900,31500,30550,30650,48368,M05,P00M05,P10M05,T01
1532,2018-03-23,29900,30250,29000,29050,151117,M05,M00M05,S03M05,D03
1533,2018-03-26,28800,29500,28150,29350,70813,P05,M00P05,M10P05,D03
1534,2018-03-27,29400,30250,29150,30150,55418,P05,P00P05,S00P05,U04
1535,2018-03-28,29850,30100,29550,30000,40866,P05,P00P05,P10P05,D04
1536,2018-03-29,29800,30200,29500,30200,36718,P01,P00P01,P10P01,D01
1537,2018-03-30,29950,31150,29950,31000,48521,P03,P00P03,P10P03,D01
1538,2018-04-02,31000,31400,30300,30650,41816,M05,P00M05,P10M05,U02
1539,2018-04-03,30200,30350,29800,29950,36408,M05,M00M05,S03M05,D03
1540,2018-04-04,29800,30100,29000,29050,65037,M05,M00M05,M10M05,U02
1541,2018-04-05,29600,29650,29000,29450,40266,M05,M00M05,M10M05,U02
1542,2018-04-06,29200,29800,28950,29600,38925,P05,M00P05,M10P05,U01
1543,2018-04-09,29600,29600,28500,28850,72550,M01,P00M01,S02M01,D03
1544,2018-04-10,28550,28800,27350,28050,116826,M05,M00M05,S07M05,U01
1545,2018-04-11,28050,28650,27950,28350,37421,P05,M00P05,M10P05,U03
1546,2018-04-12,28100,28650,28050,28250,46365,P05,P00P05,S00P05,D01
1547,2018-04-13,28150,28400,27550,27800,68666,M05,P00M05,P10M05,U02
1548,2018-04-16,27800,28350,27800,28100,55842,P03,M00P03,S07P03,D01
1549,2018-04-17,28000,29000,27700,28950,48070,P05,P00P05,S00P05,U01
1550,2018-04-18,28850,29750,28750,29600,61879,P05,P00P05,P10P05,U03
1551,2018-04-19,29500,30800,29500,30450,97460,P03,P00P03,P10P03,T01
1552,2018-04-20,30700,30700,29800,30400,52713,M02,P00M02,P10M02,D01
1553,2018-04-23,30700,31450,30400,30850,114738,K00,M00K00,S03K00,D02
1554,2018-04-24,31400,31400,30550,31100,39943,M01,K00M01,S01M01,T01
1555,2018-04-25,30950,30950,29950,30050,44467,M01,M00M01,S05M01,D03
1556,2018-04-26,29950,31100,29800,30700,40548,P05,M00P05,M10P05,T01
1557,2018-04-27,30550,31150,30150,30200,34137,M05,P00M05,S00M05,U02
1558,2018-04-30,30650,33600,30600,32700,229849,P05,M00P05,S06P05,T01
1559,2018-05-02,33000,33500,31300,32300,171085,M05,P00M05,S01M05,U01
1560,2018-05-03,32300,32300,30800,30800,86776,M00,M00M00,S03M00,D01
1561,2018-05-04,30800,31200,29850,30750,95178,M05,M00M05,M10M05,T01
1562,2018-05-08,31250,31250,30100,30300,74112,M01,M00M01,M10M01,U01
1563,2018-05-09,30100,30550,28850,29300,130616,M05,M00M05,M10M05,T01
1564,2018-05-10,29500,29750,29000,29750,65943,P01,M00P01,M10P01,U02
1565,2018-05-11,30800,31850,30500,31350,136206,P05,P00P05,S01P05,U01
1566,2018-05-14,31850,32750,31550,32450,137182,P05,P00P05,P10P05,T01
1567,2018-05-15,32950,33150,32000,32100,141609,M05,P00M05,P10M05,T01
1568,2018-05-16,31700,31900,30200,30400,112442,M05,M00M05,S03M05,D01
1569,2018-05-17,30250,31400,30200,30950,69435,P05,M00P05,M10P05,U01
1570,2018-05-18,31000,31450,30550,31450,47135,P01,P00P01,S00P01,T01
1571,2018-05-21,31400,31400,30400,30700,73508,M01,P00M01,P10M01,D01
1572,2018-05-23,30250,30550,29900,29900,50770,M03,M00M03,S07M03,T01
1573,2018-05-24,29900,30400,29350,29750,54245,M05,M00M05,M10M05,U01
1574,2018-05-25,29100,29400,28700,29350,94101,P05,M00P05,M10P05,T01
1575,2018-05-28,30200,32000,29900,30850,183678,P05,P00P05,S08P05,T01
1576,2018-05-29,30550,30600,29500,29550,91142,M05,P00M05,P10M05,T01
1577,2018-05-30,29500,29750,28650,29350,99831,M05,M00M05,S07M05,D01
1578,2018-05-31,29350,30000,28950,29450,61371,K00,M00K00,M10K00,U01
1579,2018-06-01,29200,29450,28500,28950,89484,M05,K00M05,S04M05,T01
1580,2018-06-04,29350,29600,28750,29250,54041,M05,M00M05,S07M05,U02
1581,2018-06-05,29450,29450,28600,28900,93290,M01,M00M01,M10M01,U01
1582,2018-06-07,28850,29350,28700,29350,39149,P01,M00P01,M10P01,U01
1583,2018-06-08,29350,29550,28750,28850,44254,M05,P00M05,S00M05,D01
1584,2018-06-11,28850,30250,28850,30150,95137,P03,M00P03,S07P03,T01
1585,2018-06-12,30150,30250,29550,30000,82164,M05,P00M05,S02M05,T01
1586,2018-06-14,30000,30000,29300,29450,63354,M01,M00M01,S03M01,T01
1587,2018-06-15,29500,29900,29150,29600,72831,K00,M00K00,M10K00,U01
1588,2018-06-18,29800,30000,28900,29400,57669,M05,K00M05,S01M05,T01
1589,2018-06-19,29150,29600,28750,29050,57265,M05,M00M05,S07M05,T01
1590,2018-06-20,28750,29050,28100,28300,93087,M05,M00M05,M10M05,T01
1591,2018-06-21,28100,28600,27950,28050,63581,M05,M00M05,M10M05,U01
1592,2018-06-22,27900,28350,27650,27950,72884,K00,M00K00,M10K00,D01
1593,2018-06-25,27800,28200,27700,28150,35923,P05,K00P05,S04P05,T01
1594,2018-06-26,28050,28400,27750,28000,51417,M05,P00M05,P10M05,D03
1595,2018-06-27,27900,28000,26950,27000,132246,M05,M00M05,S06M05,U01
1596,2018-06-28,27000,27600,26800,27050,51954,K00,M00K00,M10K00,D02
1597,2018-06-29,27050,28050,26900,27750,59275,P05,K00P05,S00P05,U01
1598,2018-07-02,27400,27850,26650,26700,48905,M05,P00M05,P10M05,T01
1599,2018-07-03,27350,27350,25700,26200,69607,M01,M00M01,S07M01,U01
1600,2018-07-04,26000,26450,25900,26300,20734,P05,M00P05,M10P05,U01
1601,2018-07-05,26050,26500,25700,26050,33139,K00,P00K00,S00K00,D01
1602,2018-07-06,25850,26650,25850,26650,31295,P00,K00P00,P10P00,U02
1603,2018-07-09,26150,26700,25850,26350,36469,P05,P00P05,P10P05,U02
1604,2018-07-10,26100,26650,26100,26250,27732,P04,P00P04,P10P04,U01
1605,2018-07-11,25900,26200,25500,25600,42273,M05,P00M05,S04M05,T01
1606,2018-07-12,25450,26450,25300,26000,46549,P05,M00P05,S07P05,D01
1607,2018-07-13,26000,26850,26000,26700,35644,P03,P00P03,S02P03,U02
1608,2018-07-16,26500,26950,26150,26400,42502,M05,P00M05,P10M05,T01
1609,2018-07-17,26300,26450,25850,25900,52829,M05,M00M05,S06M05,T01
1610,2018-07-18,26100,26100,25650,25700,28290,M01,M00M01,M10M01,U01
1611,2018-07-19,25700,26000,25200,25300,44041,M05,M00M05,M10M05,T01
1612,2018-07-20,25200,25700,25000,25500,32751,P05,M00P05,M10P05,D01
1613,2018-07-23,25200,25900,25200,25600,36004,P03,P00P03,S00P03,T01
1614,2018-07-24,25400,26800,25400,26450,49410,P03,P00P03,P10P03,T01
1615,2018-07-25,26500,27150,26300,26650,37266,P05,P00P05,P10P05,T01
1616,2018-07-26,26900,27650,26750,27100,34325,P05,P00P05,P10P05,U02
1617,2018-07-27,27550,28050,26700,27950,46903,P05,P00P05,P10P05,D02
1618,2018-07-30,27950,28650,27850,28400,37496,P05,P00P05,P10P05,D02
1619,2018-07-31,28500,28500,28100,28150,36778,M01,P00M01,P10M01,D02
1620,2018-08-01,28050,28700,28050,28300,40910,P03,M00P03,S03P03,U01
1621,2018-08-02,28050,28600,27950,28050,44717,K02,P00K02,S00K02,U01
1622,2018-08-03,27800,28750,27800,28750,43174,P00,K00P00,S04P00,U02
1623,2018-08-06,29000,30350,28850,29600,144251,P05,P00P05,P10P05,T01
1624,2018-08-07,29750,29900,29200,29800,50387,K01,P00K01,P10K01,U01
1625,2018-08-08,29500,30550,29500,30250,63819,P03,K00P03,P10P03,U01
1626,2018-08-09,30050,33000,30050,32000,266111,P03,P00P03,P10P03,T01
1627,2018-08-10,32000,32850,31650,32600,137395,P05,P00P05,P10P05,T01
1628,2018-08-13,32600,33650,32450,32600,181272,K02,P00K02,P10K02,D01
1629,2018-08-14,32300,33900,32300,33900,173942,P00,K00P00,P10P00,T01
1630,2018-08-16,34100,34550,33900,34500,163830,P05,P00P05,P10P05,D02
1631,2018-08-17,34450,34600,33600,33600,125730,M03,P00M03,P10M03,U01
1632,2018-08-20,33750,34550,33600,34250,106692,P05,M00P05,S07P05,T01
1633,2018-08-21,34150,34650,34000,34550,71741,P05,P00P05,S01P05,T01
1634,2018-08-22,34550,35750,34300,35300,108038,P05,P00P05,P10P05,U01
1635,2018-08-23,35500,35600,34700,35100,64963,M05,P00M05,P10M05,U01
1636,2018-08-24,34950,35850,34700,35700,65668,P05,M00P05,S03P05,T01
1637,2018-08-27,35850,36050,35300,35850,68789,K00,P00K00,S02K00,U01
1638,2018-08-28,35500,36500,35450,36350,97353,P05,K00P05,P10P05,U01
1639,2018-08-29,36450,36600,35150,35600,61734,M05,P00M05,P10M05,T01
1640,2018-08-30,35800,36500,35800,36000,47063,P04,M00P04,S03P04,U01
1641,2018-08-31,35850,36550,35400,36400,75539,P05,P00P05,S01P05,T01
1642,2018-09-03,36050,36500,35650,36400,52001,P05,P00P05,P10P05,T01
1643,2018-09-04,36050,36750,36050,36550,44302,P03,P00P03,P10P03,T01
1644,2018-09-05,36550,37350,36450,36900,66296,P05,P00P05,P10P05,T01
1645,2018-09-06,36900,37200,36500,36900,47252,K00,P00K00,P10K00,D02
1646,2018-09-07,37150,37300,36550,36950,48429,M05,K00M05,S04M05,D01
1647,2018-09-10,36550,37850,36550,37350,76352,P03,M00P03,S04P03,T01
1648,2018-09-11,37350,37600,37100,37200,43182,M05,P00M05,S02M05,T01
1649,2018-09-12,37000,37700,36950,37600,51322,P05,M00P05,S03P05,U01
1650,2018-09-13,37600,37750,36950,37250,54404,M05,P00M05,S02M05,T01
1651,2018-09-14,37300,37500,35500,37050,84042,M05,M00M05,S03M05,U01
1652,2018-09-17,36500,37200,36200,36500,42633,K00,M00K00,M10K00,T01
1653,2018-09-18,36150,37350,36100,36950,58018,P05,K00P05,M10P05,D02
1654,2018-09-19,36700,37650,36700,37350,51942,P03,P00P03,P10P03,U01
1655,2018-09-20,37200,37550,36700,36800,35739,M05,P00M05,P10M05,T01
1656,2018-09-21,37200,37600,37000,37250,53957,K00,M00K00,S06K00,U01
1657,2018-09-27,37250,38400,37250,38250,96740,P03,K00P03,S01P03,T01
1658,2018-09-28,38700,38950,38250,38550,66998,M05,P00M05,P10M05,U01
1659,2018-10-01,38150,38450,37300,37350,40204,M05,M00M05,S05M05,T01
1660,2018-10-02,36850,37500,36750,37400,41813,P05,M00P05,M10P05,T01
1661,2018-10-04,37400,37500,36850,37350,43043,M05,P00M05,S00M05,U01
1662,2018-10-05,37500,37500,34900,36200,54605,M01,M00M01,S03M01,D03
1663,2018-10-08,36250,37100,35550,36600,30247,P05,M00P05,M10P05,D02
1664,2018-10-10,36200,36950,35350,35350,49691,M03,P00M03,S01M03,T01
1665,2018-10-11,33800,35300,33200,33800,93977,K00,M00K00,S07K00,D04
1666,2018-10-12,34100,34850,33250,34450,55987,P05,K00P05,M10P05,D02
1667,2018-10-15,34700,34900,33900,34350,33297,M05,P00M05,P10M05,U03
1668,2018-10-16,34500,34900,33750,34700,30517,P05,M00P05,S03P05,D01
1669,2018-10-17,35300,35400,34800,35250,31941,M05,P00M05,S01M05,U04
1670,2018-10-18,35500,35650,34200,34600,27477,M05,M00M05,S05M05,T01
1671,2018-10-19,34600,34950,33650,34900,34514,P05,M00P05,M10P05,D03
1672,2018-10-22,34600,34950,33900,34000,20347,M05,P00M05,S00M05,D01
1673,2018-10-23,33600,34300,32400,32700,59420,M05,M00M05,S07M05,T01
1674,2018-10-24,32950,33000,32000,32550,66717,M05,M00M05,M10M05,D01
1675,2018-10-25,32000,32650,31500,32350,51621,P05,M00P05,M10P05,D04
1676,2018-10-26,31950,32550,30800,31200,98315,M05,P00M05,S08M05,U04
1677,2018-10-29,30700,32250,30250,30500,74969,M05,M00M05,S07M05,D03
1678,2018-10-30,29900,31100,29900,30850,62542,P03,M00P03,M10P03,D02
1679,2018-10-31,30600,31150,30300,30950,38493,P05,P00P05,S02P05,U02
1680,2018-11-01,31000,31500,30550,30550,43109,M03,P00M03,P10M03,U03
1681,2018-11-02,30550,31750,30550,31400,45633,P03,M00P03,S07P03,U03
1682,2018-11-05,31250,31350,30450,30700,45714,M05,P00M05,S02M05,D02
1683,2018-11-06,30600,31450,30600,31100,30690,P03,M00P03,S06P03,D01
1684,2018-11-07,31300,31800,30000,30300,72028,M05,P00M05,S00M05,U01
1685,2018-11-08,30850,32000,30650,31500,64055,P05,M00P05,S07P05,U03
1686,2018-11-09,31100,31800,30950,31200,28747,K00,P00K00,S01K00,D01
1687,2018-11-12,31000,31800,30600,30950,21758,M05,K00M05,P10M05,D02
1688,2018-11-13,30100,30150,28500,30000,134741,M05,M00M05,S04M05,D03
1689,2018-11-14,29650,30450,28800,29550,61833,M05,M00M05,M10M05,T01
1690,2018-11-15,29400,30500,29000,30150,40221,P05,M00P05,M10P05,D01
1691,2018-11-16,30200,30950,29500,30550,36788,P05,P00P05,S02P05,U03
1692,2018-11-19,29550,30800,29550,30400,34430,P03,P00P03,P10P03,T01
1693,2018-11-20,30350,30400,29650,29850,40651,M05,P00M05,P10M05,D04
1694,2018-11-21,29950,29950,29000,29850,47485,M02,M00M02,S06M02,D03
1695,2018-11-22,29800,29900,29350,29700,37174,M05,M00M05,M10M05,D03
1696,2018-11-23,29400,30150,29400,29600,34232,P04,M00P04,S04P04,U01
1697,2018-11-26,29900,30250,29600,29950,28792,K00,P00K00,S08K00,D01
1698,2018-11-27,29800,30250,29650,30150,21045,P05,K00P05,P10P05,U03
1699,2018-11-28,30350,30350,29900,30200,28497,M02,P00M02,P10M02,T01
1700,2018-11-29,30250,31350,30250,31050,49413,P03,M00P03,S05P03,U04
1701,2018-11-30,31100,31400,30400,30850,43292,M05,P00M05,S01M05,T01
1702,2018-12-03,31600,31600,30650,31250,32251,M01,M00M01,S03M01,U01
1703,2018-12-04,31150,31500,30650,30700,29064,M05,M00M05,M10M05,U02
1704,2018-12-05,30800,31000,30000,30650,30390,M05,M00M05,M10M05,U02
1705,2018-12-06,31100,31100,30300,30600,29360,M01,M00M01,M10M01,D04
1706,2018-12-07,30350,31050,30350,30500,38490,K02,M00K02,M10K02,U01
1707,2018-12-10,29950,30350,29050,29550,76072,M05,K00M05,S08M05,D04
1708,2018-12-11,29350,29850,29350,29800,27077,P03,M00P03,S07P03,U01
1709,2018-12-12,29900,31100,29800,30850,46455,P05,P00P05,S00P05,T01
1710,2018-12-13,30600,31500,30600,31450,79402,P03,P00P03,P10P03,U01
1711,2018-12-14,31450,31700,30800,31450,73396,K00,P00K00,P10K00,D01
1712,2018-12-17,31450,31750,30700,30800,50268,M05,K00M05,P10M05,D03
1713,2018-12-18,30650,31000,30500,30850,51097,P05,M00P05,S07P05,D03
1714,2018-12-19,30850,31150,30300,31150,43881,P01,P00P01,S00P01,U01
1715,2018-12-20,31250,31250,30550,31200,31275,M02,P00M02,P10M02,D03
1716,2018-12-21,31200,31350,30850,31150,59726,M05,M00M05,S05M05,D02
1717,2018-12-24,31150,31450,30900,31350,29405,P05,M00P05,S04P05,D04
1718,2018-12-26,30900,31300,30450,31050,60715,K00,P00K00,S04K00,D03
1719,2018-12-27,30550,31550,30350,30950,46750,P05,K00P05,P10P05,U04
1720,2018-12-28,30750,31250,30500,30650,27403,M05,P00M05,P10M05,U01
1721,2019-01-02,30650,30750,29400,29800,54234,M05,M00M05,S06M05,U01
1722,2019-01-03,29700,29900,28600,28600,50205,M03,M00M03,M10M03,U01
1723,2019-01-04,28100,28950,28100,28400,32672,P03,M00P03,M10P03,D04
